,nuc,aexp,nd,ns,age,la,ld,target
872,329.01,83.25,2.37,1.0,47.05,90.63,46.77,True
873,295.96,99.86,3.22,1.0,36.47,192.83,23.35,True
874,335.17,80.16,2.21,1.0,49.02,71.58,51.14,True
875,286.9,104.41,3.46,1.0,33.57,220.86,16.93,True
876,270.44,112.69,3.88,1.0,28.31,271.77,5.26,True
877,310.81,92.4,2.84,1.0,41.22,146.93,33.87,True
878,334.12,80.69,2.24,1.0,48.68,74.83,50.39,True
879,321.5,87.03,2.57,1.0,44.64,113.87,41.45,True
880,341.48,76.99,2.05,1.0,51.04,52.09,55.6,True
881,290.02,102.85,3.38,1.0,34.57,211.21,19.14,True
882,321.82,86.86,2.56,1.0,44.75,112.86,41.68,True
883,296.36,99.66,3.21,1.0,36.6,191.61,23.63,True
884,271.8,112.0,3.85,1.0,28.74,267.55,6.23,True
885,325.02,85.26,2.47,1.0,45.77,102.98,43.94,True
886,268.6,113.61,3.93,1.0,27.72,277.44,3.96,True
887,328.0,83.76,2.4,1.0,46.72,93.77,46.05,True
888,339.0,78.23,2.11,1.0,50.25,59.74,53.85,True
889,314.95,90.32,2.73,1.0,42.55,134.11,36.81,True
890,273.72,111.04,3.8,1.0,29.36,261.61,7.59,True
891,307.13,94.25,2.94,1.0,40.05,158.31,31.26,True
892,334.9,80.29,2.22,1.0,48.93,72.41,50.95,True
893,293.79,100.95,3.28,1.0,35.78,199.54,21.81,True
894,313.97,90.81,2.76,1.0,42.24,137.15,36.11,True
895,299.58,98.04,3.13,1.0,37.63,181.64,25.92,True
896,287.86,103.93,3.43,1.0,33.88,217.87,17.61,True
897,343.01,76.22,2.01,1.0,51.53,47.33,56.7,True
898,328.65,83.43,2.38,1.0,46.93,91.75,46.52,True
899,265.96,114.94,4.0,1.0,26.87,285.62,2.09,True
900,319.94,87.81,2.61,1.0,44.15,118.69,40.34,True
901,334.35,80.57,2.23,1.0,48.76,74.13,50.55,True
902,300.73,97.46,3.1,1.0,38.0,178.07,26.73,True
903,313.84,90.88,2.76,1.0,42.19,137.56,36.02,True
904,316.13,89.73,2.7,1.0,42.93,130.47,37.64,True
905,292.08,101.81,3.32,1.0,35.23,204.83,20.6,True
906,284.84,105.45,3.51,1.0,32.91,227.24,15.47,True
907,321.46,87.05,2.57,1.0,44.63,113.99,41.42,True
908,340.73,77.36,2.07,1.0,50.8,54.39,55.08,True
909,298.92,98.37,3.15,1.0,37.42,183.68,25.45,True
910,340.44,77.51,2.08,1.0,50.7,55.3,54.87,True
911,266.91,114.46,3.97,1.0,27.18,282.66,2.76,True
912,342.01,76.72,2.04,1.0,51.21,50.44,55.98,True
913,308.77,93.42,2.89,1.0,40.57,153.22,32.43,True
914,284.49,105.62,3.52,1.0,32.8,228.29,15.22,True
915,299.82,97.92,3.12,1.0,37.71,180.89,26.09,True
916,303.84,95.9,3.02,1.0,39.0,168.46,28.94,True
917,286.99,104.37,3.45,1.0,33.6,220.58,16.99,True
918,273.14,111.33,3.81,1.0,29.17,263.4,7.18,True
919,302.34,96.65,3.06,1.0,38.52,173.09,27.87,True
920,334.06,80.72,2.24,1.0,48.66,75.03,50.35,True
921,313.44,91.08,2.77,1.0,42.07,138.79,35.74,True
922,312.97,91.31,2.79,1.0,41.92,140.23,35.41,True
923,320.06,87.75,2.6,1.0,44.18,118.32,40.43,True
924,309.94,92.84,2.86,1.0,40.94,149.62,33.25,True
925,290.49,102.61,3.36,1.0,34.72,209.75,19.47,True
926,336.85,79.31,2.17,1.0,49.56,66.38,52.33,True
927,314.97,90.31,2.73,1.0,42.56,134.05,36.82,True
928,333.21,81.14,2.26,1.0,48.39,77.63,49.75,True
929,286.32,104.71,3.47,1.0,33.39,222.66,16.52,True
930,289.98,102.86,3.38,1.0,34.56,211.32,19.12,True
931,275.51,110.14,3.75,1.0,29.93,256.08,8.86,True
932,288.05,103.84,3.43,1.0,33.94,217.3,17.74,True
933,336.61,79.43,2.18,1.0,49.48,67.14,52.16,True
934,326.66,84.44,2.43,1.0,46.3,97.91,45.1,True
935,328.02,83.75,2.4,1.0,46.73,93.69,46.07,True
936,279.83,107.96,3.64,1.0,31.31,242.7,11.92,True
937,300.73,97.46,3.1,1.0,38.0,178.08,26.73,True
938,285.24,105.25,3.5,1.0,33.04,225.98,15.75,True
939,280.19,107.79,3.63,1.0,31.43,241.62,12.17,True
940,280.21,107.78,3.63,1.0,31.43,241.55,12.19,True
941,291.03,102.34,3.35,1.0,34.9,208.07,19.86,True
942,313.26,91.17,2.78,1.0,42.01,139.36,35.61,True
943,303.39,96.13,3.03,1.0,38.85,169.85,28.62,True
944,289.26,103.23,3.4,1.0,34.33,213.56,18.6,True
945,294.17,100.76,3.27,1.0,35.9,198.38,22.08,True
946,267.17,114.33,3.97,1.0,27.26,281.86,2.95,True
947,278.33,108.72,3.68,1.0,30.83,247.35,10.86,True
948,278.89,108.44,3.66,1.0,31.01,245.62,11.25,True
949,313.11,91.24,2.78,1.0,41.96,139.8,35.5,True
950,311.33,92.14,2.83,1.0,41.39,145.3,34.24,True
951,277.24,109.27,3.71,1.0,30.48,250.73,10.08,True
952,303.19,96.23,3.04,1.0,38.79,170.49,28.47,True
953,267.95,113.94,3.95,1.0,27.51,279.45,3.5,True
954,318.66,88.45,2.64,1.0,43.74,122.64,39.44,True
955,266.22,114.8,3.99,1.0,26.96,284.79,2.28,True
956,293.38,101.16,3.29,1.0,35.65,200.8,21.52,True
957,299.71,97.98,3.13,1.0,37.67,181.24,26.01,True
958,287.15,104.29,3.45,1.0,33.65,220.07,17.11,True
959,333.2,81.15,2.26,1.0,48.39,77.69,49.74,True
960,275.23,110.28,3.76,1.0,29.84,256.93,8.66,True
961,273.56,111.12,3.8,1.0,29.31,262.1,7.48,True
962,297.04,99.32,3.2,1.0,36.82,189.5,24.11,True
963,299.67,98.0,3.13,1.0,37.66,181.37,25.98,True
964,293.18,101.26,3.3,1.0,35.58,201.44,21.38,True
965,322.49,86.53,2.54,1.0,44.96,110.81,42.15,True
966,302.89,96.38,3.04,1.0,38.69,171.4,28.26,True
967,270.63,112.59,3.88,1.0,28.37,271.18,5.4,True
968,329.47,83.02,2.36,1.0,47.2,89.21,47.1,True
969,273.19,111.3,3.81,1.0,29.19,263.25,7.21,True
970,268.99,113.41,3.92,1.0,27.84,276.23,4.24,True
971,289.26,103.23,3.4,1.0,34.33,213.55,18.6,True
972,277.95,108.91,3.69,1.0,30.71,248.53,10.59,True
973,293.05,101.32,3.3,1.0,35.54,201.84,21.29,True
974,334.49,80.5,2.23,1.0,48.8,73.69,50.65,True
975,273.93,110.93,3.79,1.0,29.43,260.95,7.74,True
976,267.55,114.14,3.96,1.0,27.38,280.68,3.22,True
977,311.36,92.12,2.83,1.0,41.4,145.21,34.26,True
978,319.08,88.25,2.63,1.0,43.87,121.36,39.73,True
979,311.74,91.93,2.82,1.0,41.52,144.04,34.53,True
980,335.31,80.09,2.21,1.0,49.06,71.15,51.24,True
981,279.22,108.27,3.66,1.0,31.12,244.61,11.49,True
982,322.46,86.55,2.54,1.0,44.95,110.9,42.13,True
983,283.45,106.15,3.55,1.0,32.47,231.51,14.49,True
984,331.79,81.86,2.3,1.0,47.94,82.05,48.74,True
985,316.88,89.35,2.68,1.0,43.17,128.16,38.17,True
986,329.62,82.95,2.36,1.0,47.24,88.74,47.21,True
987,298.28,98.69,3.16,1.0,37.22,185.65,25.0,True
988,296.01,99.83,3.22,1.0,36.49,192.68,23.39,True
989,322.11,86.72,2.55,1.0,44.84,111.99,41.88,True
990,323.65,85.95,2.51,1.0,45.33,107.21,42.97,True
991,306.61,94.51,2.95,1.0,39.88,159.89,30.9,True
992,329.08,83.22,2.37,1.0,47.07,90.43,46.82,True
993,306.08,94.78,2.96,1.0,39.71,161.54,30.52,True
994,319.71,87.92,2.61,1.0,44.07,119.38,40.18,True
995,325.92,84.81,2.45,1.0,46.06,100.19,44.58,True
996,267.4,114.21,3.96,1.0,27.33,281.16,3.11,True
997,277.76,109.01,3.69,1.0,30.65,249.12,10.45,True
998,277.06,109.36,3.71,1.0,30.43,251.28,9.96,True
999,329.52,83.0,2.36,1.0,47.21,89.07,47.13,True
1000,321.49,87.03,2.57,1.0,44.64,113.89,41.44,True
1001,273.82,110.99,3.79,1.0,29.39,261.31,7.66,True
1002,322.03,86.76,2.55,1.0,44.81,112.23,41.82,True
1003,332.29,81.6,2.29,1.0,48.1,80.48,49.1,True
1004,278.39,108.69,3.68,1.0,30.85,247.19,10.9,True
1005,300.51,97.58,3.11,1.0,37.93,178.78,26.57,True
1006,268.5,113.66,3.93,1.0,27.69,277.74,3.89,True
1007,269.29,113.26,3.91,1.0,27.94,275.32,4.45,True
1008,298.72,98.48,3.15,1.0,37.36,184.31,25.3,True
1009,314.0,90.8,2.76,1.0,42.24,137.06,36.13,True
1010,320.99,87.28,2.58,1.0,44.48,115.44,41.09,True
1011,337.25,79.11,2.16,1.0,49.68,65.16,52.61,True
1012,273.92,110.94,3.79,1.0,29.42,260.99,7.73,True
1013,296.29,99.69,3.22,1.0,36.58,191.81,23.59,True
1014,326.38,84.57,2.44,1.0,46.21,98.75,44.91,True
1015,294.99,100.35,3.25,1.0,36.16,195.83,22.66,True
1016,332.41,81.55,2.28,1.0,48.14,80.12,49.18,True
1017,307.13,94.25,2.94,1.0,40.05,158.28,31.27,True
1018,319.65,87.96,2.61,1.0,44.05,119.59,40.14,True
1019,281.79,106.98,3.59,1.0,31.94,236.66,13.31,True
1020,324.7,85.42,2.48,1.0,45.67,103.98,43.71,True
1021,298.07,98.8,3.17,1.0,37.15,186.3,24.85,True
1022,267.53,114.15,3.96,1.0,27.38,280.76,3.2,True
1023,316.48,89.55,2.69,1.0,43.04,129.39,37.89,True
1024,272.55,111.63,3.83,1.0,28.98,265.24,6.76,True
1025,334.36,80.57,2.23,1.0,48.76,74.1,50.56,True
1026,330.75,82.38,2.33,1.0,47.61,85.24,48.01,True
1027,338.22,78.62,2.13,1.0,50.0,62.15,53.3,True
1028,288.2,103.76,3.42,1.0,33.99,216.82,17.85,True
1029,333.69,80.9,2.25,1.0,48.55,76.16,50.09,True
1030,318.39,88.59,2.65,1.0,43.65,123.47,39.25,True
1031,340.07,77.69,2.09,1.0,50.59,56.43,54.61,True
1032,281.27,107.24,3.6,1.0,31.77,238.26,12.94,True
1033,330.75,82.38,2.33,1.0,47.6,85.25,48.0,True
1034,274.38,110.71,3.78,1.0,29.57,259.58,8.06,True
1035,329.9,82.81,2.35,1.0,47.33,87.89,47.4,True
1036,329.07,83.22,2.37,1.0,47.07,90.46,46.81,True
1037,283.16,106.29,3.55,1.0,32.38,232.41,14.28,True
1038,291.88,101.91,3.33,1.0,35.17,205.47,20.45,True
1039,310.86,92.37,2.84,1.0,41.24,146.76,33.91,True
1040,121.91,146.38,2.1,1.0,50.48,229.9,39.08,True
1041,136.04,143.3,2.28,1.0,48.16,235.4,35.45,True
1042,118.7,147.08,2.06,1.0,51.01,228.64,39.91,True
1043,178.19,134.11,2.84,1.0,41.23,251.84,24.58,True
1044,127.9,145.07,2.18,1.0,49.49,232.23,37.54,True
1045,178.05,134.14,2.84,1.0,41.25,251.78,24.62,True
1046,152.22,139.77,2.5,1.0,45.5,241.71,31.27,True
1047,146.06,141.11,2.42,1.0,46.51,239.31,32.86,True
1048,130.91,144.42,2.22,1.0,49.0,233.41,36.77,True
1049,145.2,141.3,2.41,1.0,46.65,238.98,33.08,True
1050,167.76,136.38,2.7,1.0,42.95,247.77,27.27,True
1051,138.52,142.76,2.32,1.0,47.75,236.37,34.81,True
1052,136.15,143.27,2.29,1.0,48.14,235.45,35.41,True
1053,139.1,142.63,2.33,1.0,47.65,236.6,34.65,True
1054,132.92,143.98,2.24,1.0,48.67,234.19,36.25,True
1055,182.22,133.23,2.9,1.0,40.57,253.41,23.55,True
1056,135.99,143.31,2.28,1.0,48.17,235.39,35.46,True
1057,136.97,143.1,2.3,1.0,48.0,235.77,35.2,True
1058,182.17,133.24,2.89,1.0,40.58,253.39,23.56,True
1059,162.21,137.59,2.63,1.0,43.86,245.61,28.7,True
1060,142.19,141.96,2.37,1.0,47.15,237.8,33.86,True
1061,135.15,143.49,2.27,1.0,48.3,235.06,35.67,True
1062,156.36,138.87,2.55,1.0,44.82,243.32,30.21,True
1063,168.94,136.13,2.72,1.0,42.75,248.23,26.97,True
1064,124.74,145.76,2.14,1.0,50.01,231.0,38.36,True
1065,153.56,139.48,2.52,1.0,45.28,242.23,30.93,True
1066,152.22,139.77,2.5,1.0,45.5,241.71,31.28,True
1067,170.68,135.75,2.74,1.0,42.47,248.91,26.52,True
1068,125.72,145.55,2.15,1.0,49.85,231.38,38.1,True
1069,167.0,136.55,2.69,1.0,43.07,247.47,27.47,True
1070,129.41,144.74,2.2,1.0,49.25,232.82,37.15,True
1071,123.25,146.09,2.12,1.0,50.26,230.42,38.74,True
1072,135.78,143.35,2.28,1.0,48.2,235.31,35.51,True
1073,123.35,146.07,2.12,1.0,50.24,230.46,38.71,True
1074,179.77,133.77,2.86,1.0,40.97,252.45,24.18,True
1075,173.07,135.22,2.77,1.0,42.07,249.84,25.9,True
1076,140.23,142.38,2.34,1.0,47.47,237.04,34.36,True
1077,172.22,135.41,2.76,1.0,42.21,249.51,26.12,True
1078,159.88,138.1,2.6,1.0,44.24,244.7,29.3,True
1079,157.98,138.52,2.57,1.0,44.55,243.96,29.79,True
1080,174.19,134.98,2.79,1.0,41.89,250.28,25.61,True
1081,150.65,140.11,2.48,1.0,45.76,241.1,31.68,True
1082,174.37,134.94,2.79,1.0,41.86,250.35,25.57,True
1083,137.65,142.95,2.31,1.0,47.89,236.03,35.03,True
1084,145.04,141.34,2.4,1.0,46.68,238.91,33.13,True
1085,120.8,146.62,2.08,1.0,50.66,229.46,39.37,True
1086,140.86,142.25,2.35,1.0,47.37,237.28,34.2,True
1087,118.51,147.12,2.05,1.0,51.04,228.57,39.96,True
1088,188.94,131.77,2.98,1.0,39.47,256.03,21.81,True
1089,162.63,137.5,2.64,1.0,43.79,245.77,28.59,True
1090,175.07,134.79,2.8,1.0,41.74,250.62,25.39,True
1091,185.99,132.41,2.94,1.0,39.95,254.87,22.57,True
1092,150.75,140.09,2.48,1.0,45.74,241.14,31.65,True
1093,180.04,133.71,2.87,1.0,40.93,252.56,24.11,True
1094,162.0,137.64,2.63,1.0,43.89,245.52,28.75,True
1095,146.68,140.98,2.43,1.0,46.41,239.55,32.7,True
1096,149.69,140.32,2.47,1.0,45.92,240.73,31.93,True
1097,164.49,137.09,2.66,1.0,43.48,246.5,28.11,True
1098,147.59,140.78,2.44,1.0,46.26,239.91,32.47,True
1099,189.81,131.58,3.0,1.0,39.32,256.36,21.59,True
1100,144.53,141.45,2.4,1.0,46.76,238.71,33.26,True
1101,144.32,141.49,2.39,1.0,46.8,238.63,33.31,True
1102,129.04,144.82,2.19,1.0,49.31,232.68,37.25,True
1103,129.99,144.62,2.2,1.0,49.15,233.04,37.0,True
1104,185.9,132.43,2.94,1.0,39.97,254.84,22.6,True
1105,141.98,142.0,2.36,1.0,47.18,237.72,33.91,True
1106,164.89,137.01,2.67,1.0,43.42,246.65,28.01,True
1107,118.58,147.11,2.05,1.0,51.03,228.6,39.94,True
1108,132.91,143.98,2.24,1.0,48.67,234.19,36.25,True
1109,176.93,134.38,2.83,1.0,41.44,251.34,24.91,True
1110,126.21,145.44,2.16,1.0,49.77,231.57,37.98,True
1111,124.97,145.71,2.14,1.0,49.98,231.09,38.3,True
1112,159.41,138.2,2.59,1.0,44.32,244.52,29.42,True
1113,161.18,137.82,2.62,1.0,44.03,245.2,28.97,True
1114,132.02,144.18,2.23,1.0,48.82,233.84,36.48,True
1115,185.02,132.62,2.93,1.0,40.11,254.5,22.82,True
1116,163.74,137.26,2.65,1.0,43.61,246.2,28.31,True
1117,143.53,141.67,2.38,1.0,46.93,238.33,33.51,True
1118,128.62,144.92,2.19,1.0,49.38,232.51,37.36,True
1119,166.02,136.76,2.68,1.0,43.23,247.09,27.72,True
1120,182.49,133.17,2.9,1.0,40.53,253.51,23.48,True
1121,149.2,140.43,2.46,1.0,46.0,240.54,32.05,True
1122,142.04,141.99,2.36,1.0,47.17,237.74,33.9,True
1123,139.92,142.45,2.34,1.0,47.52,236.92,34.45,True
1124,162.19,137.6,2.63,1.0,43.86,245.6,28.7,True
1125,154.94,139.18,2.53,1.0,45.05,242.77,30.57,True
1126,125.15,145.67,2.14,1.0,49.95,231.16,38.25,True
1127,180.14,133.68,2.87,1.0,40.91,252.6,24.08,True
1128,143.56,141.66,2.38,1.0,46.92,238.34,33.51,True
1129,183.64,132.92,2.91,1.0,40.34,253.96,23.18,True
1130,126.66,145.34,2.16,1.0,49.7,231.75,37.86,True
1131,130.0,144.62,2.21,1.0,49.15,233.05,37.0,True
1132,159.43,138.2,2.59,1.0,44.32,244.52,29.42,True
1133,147.73,140.75,2.44,1.0,46.24,239.96,32.43,True
1134,181.04,133.49,2.88,1.0,40.76,252.95,23.85,True
1135,167.34,136.47,2.7,1.0,43.02,247.61,27.38,True
1136,124.04,145.92,2.13,1.0,50.13,230.73,38.54,True
1137,175.13,134.78,2.8,1.0,41.73,250.64,25.37,True
1138,124.8,145.75,2.14,1.0,50.0,231.02,38.34,True
1139,136.56,143.19,2.29,1.0,48.07,235.61,35.31,True
1140,121.36,146.5,2.09,1.0,50.57,229.68,39.23,True
1141,135.28,143.47,2.27,1.0,48.28,235.11,35.64,True
1142,149.06,140.46,2.46,1.0,46.02,240.48,32.09,True
1143,148.58,140.56,2.45,1.0,46.1,240.3,32.21,True
1144,116.65,147.53,2.03,1.0,51.34,227.85,40.44,True
1145,161.52,137.74,2.62,1.0,43.97,245.34,28.88,True
1146,165.51,136.87,2.67,1.0,43.32,246.89,27.85,True
1147,178.68,134.0,2.85,1.0,41.15,252.03,24.46,True
1148,125.75,145.54,2.15,1.0,49.85,231.39,38.1,True
1149,130.22,144.57,2.21,1.0,49.11,233.14,36.94,True
1150,190.01,131.53,3.0,1.0,39.29,256.44,21.54,True
1151,137.73,142.93,2.31,1.0,47.88,236.06,35.01,True
1152,183.55,132.94,2.91,1.0,40.35,253.93,23.2,True
1153,185.85,132.44,2.94,1.0,39.97,254.82,22.61,True
1154,158.52,138.4,2.58,1.0,44.46,244.17,29.65,True
1155,141.25,142.16,2.35,1.0,47.3,237.44,34.1,True
1156,185.54,132.51,2.94,1.0,40.02,254.7,22.69,True
1157,137.77,142.92,2.31,1.0,47.87,236.08,35.0,True
1158,149.89,140.28,2.47,1.0,45.88,240.8,31.88,True
1159,130.94,144.41,2.22,1.0,49.0,233.42,36.76,True
1160,137.6,142.96,2.31,1.0,47.9,236.01,35.04,True
1161,168.02,136.33,2.71,1.0,42.9,247.87,27.2,True
1162,142.36,141.92,2.37,1.0,47.12,237.87,33.82,True
1163,158.73,138.35,2.58,1.0,44.43,244.25,29.6,True
1164,165.68,136.84,2.68,1.0,43.29,246.96,27.81,True
1165,160.59,137.95,2.61,1.0,44.12,244.98,29.12,True
1166,156.37,138.87,2.55,1.0,44.82,243.33,30.2,True
1167,128.81,144.88,2.19,1.0,49.35,232.59,37.31,True
1168,155.6,139.03,2.54,1.0,44.94,243.03,30.4,True
1169,156.53,138.83,2.56,1.0,44.79,243.39,30.16,True
1170,172.95,135.25,2.77,1.0,42.09,249.79,25.93,True
1171,147.83,140.73,2.44,1.0,46.22,240.0,32.41,True
1172,178.2,134.11,2.84,1.0,41.23,251.84,24.58,True
1173,145.31,141.28,2.41,1.0,46.63,239.02,33.05,True
1174,181.53,133.38,2.89,1.0,40.68,253.14,23.72,True
1175,115.07,147.87,2.01,1.0,51.6,227.23,40.85,True
1176,144.2,141.52,2.39,1.0,46.82,238.58,33.34,True
1177,172.65,135.32,2.77,1.0,42.14,249.67,26.01,True
1178,176.35,134.51,2.82,1.0,41.53,251.12,25.06,True
1179,139.59,142.53,2.33,1.0,47.57,236.79,34.53,True
1180,176.3,134.52,2.82,1.0,41.54,251.1,25.07,True
1181,150.8,140.08,2.48,1.0,45.73,241.16,31.64,True
1182,115.26,147.83,2.01,1.0,51.57,227.3,40.8,True
1183,184.72,132.68,2.93,1.0,40.16,254.38,22.9,True
1184,169.55,135.99,2.73,1.0,42.65,248.47,26.81,True
1185,165.64,136.85,2.68,1.0,43.3,246.94,27.82,True
1186,150.35,140.18,2.47,1.0,45.81,240.98,31.76,True
1187,161.55,137.74,2.62,1.0,43.97,245.35,28.87,True
1188,118.1,147.21,2.05,1.0,51.1,228.41,40.07,True
1189,117.2,147.41,2.04,1.0,51.25,228.06,40.3,True
1190,189.84,131.57,3.0,1.0,39.32,256.38,21.58,True
1191,182.65,133.14,2.9,1.0,40.5,253.58,23.43,True
1192,146.29,141.06,2.42,1.0,46.47,239.4,32.8,True
1193,128.14,145.02,2.18,1.0,49.46,232.32,37.48,True
1194,164.27,137.14,2.66,1.0,43.52,246.41,28.17,True
1195,124.83,145.74,2.14,1.0,50.0,231.03,38.33,True
1196,116.37,147.59,2.03,1.0,51.39,227.74,40.51,True
1197,157.82,138.55,2.57,1.0,44.58,243.89,29.83,True
1198,164.77,137.04,2.66,1.0,43.44,246.6,28.04,True
1199,187.4,132.1,2.96,1.0,39.72,255.43,22.21,True
1200,162.43,137.54,2.63,1.0,43.82,245.69,28.64,True
1201,185.18,132.59,2.93,1.0,40.08,254.56,22.78,True
1202,161.51,137.75,2.62,1.0,43.97,245.33,28.88,True
1203,127.17,145.23,2.17,1.0,49.61,231.95,37.73,True
1204,189.78,131.58,3.0,1.0,39.33,256.36,21.6,True
1205,142.89,141.8,2.38,1.0,47.03,238.08,33.68,True
1206,162.22,137.59,2.63,1.0,43.86,245.61,28.7,True
1207,118.56,147.11,2.05,1.0,51.03,228.59,39.95,True
1208,181.02,133.49,2.88,1.0,40.77,252.94,23.85,True
1209,161.62,137.72,2.62,1.0,43.95,245.38,28.85,True
1210,182.36,133.2,2.9,1.0,40.55,253.46,23.51,True
1211,130.29,144.55,2.21,1.0,49.1,233.16,36.93,True
1212,156.04,138.94,2.55,1.0,44.87,243.2,30.29,True
1213,141.88,142.02,2.36,1.0,47.2,237.68,33.94,True
1214,161.61,137.72,2.62,1.0,43.96,245.37,28.85,True
1215,157.36,138.65,2.57,1.0,44.65,243.72,29.95,True
1216,115.28,147.82,2.01,1.0,51.57,227.31,40.79,True
1217,184.09,132.82,2.92,1.0,40.26,254.14,23.06,True
1218,140.02,142.43,2.34,1.0,47.5,236.96,34.42,True
1219,146.34,141.05,2.42,1.0,46.47,239.42,32.79,True
1220,171.89,135.48,2.76,1.0,42.27,249.38,26.21,True
1221,189.26,131.7,2.99,1.0,39.41,256.15,21.73,True
1222,129.25,144.78,2.2,1.0,49.27,232.76,37.19,True
1223,168.4,136.24,2.71,1.0,42.84,248.02,27.11,True
1224,115.71,147.73,2.02,1.0,51.5,227.48,40.68,True
1225,139.1,142.63,2.33,1.0,47.65,236.6,34.65,True
1226,169.48,136.01,2.73,1.0,42.66,248.44,26.83,True
1227,165.79,136.81,2.68,1.0,43.27,247.0,27.78,True
1228,123.04,146.13,2.11,1.0,50.29,230.34,38.79,True
1229,165.44,136.89,2.67,1.0,43.33,246.87,27.87,True
1230,165.33,136.91,2.67,1.0,43.35,246.82,27.9,True
1231,123.97,145.93,2.13,1.0,50.14,230.7,38.55,True
1232,130.58,144.49,2.21,1.0,49.05,233.28,36.85,True
1233,134.84,143.56,2.27,1.0,48.35,234.94,35.75,True
1234,140.32,142.37,2.34,1.0,47.45,237.07,34.34,True
1235,163.12,137.39,2.64,1.0,43.71,245.96,28.47,True
1236,120.13,146.77,2.07,1.0,50.77,229.2,39.54,True
1237,158.32,138.44,2.58,1.0,44.5,244.09,29.7,True
1238,138.85,142.69,2.32,1.0,47.7,236.5,34.72,True
1239,149.81,140.3,2.47,1.0,45.9,240.77,31.9,True
1240,133.62,143.83,2.25,1.0,48.55,234.46,36.07,True
1241,115.67,147.74,2.02,1.0,51.5,227.47,40.69,True
1242,127.34,145.2,2.17,1.0,49.59,232.01,37.69,True
1243,185.17,132.59,2.93,1.0,40.09,254.56,22.78,True
1244,162.21,137.59,2.63,1.0,43.86,245.61,28.7,True
1245,116.26,147.61,2.02,1.0,51.41,227.69,40.54,True
1246,146.44,141.03,2.42,1.0,46.45,239.46,32.76,True
1247,173.97,135.03,2.79,1.0,41.93,250.19,25.67,True
1248,162.4,137.55,2.63,1.0,43.83,245.68,28.65,True
1249,147.03,140.9,2.43,1.0,46.35,239.69,32.61,True
1250,158.49,138.4,2.58,1.0,44.47,244.16,29.66,True
1251,142.69,141.85,2.37,1.0,47.07,238.0,33.73,True
1252,134.22,143.7,2.26,1.0,48.46,234.69,35.91,True
1253,171.03,135.67,2.75,1.0,42.41,249.05,26.43,True
1254,154.44,139.29,2.53,1.0,45.13,242.58,30.7,True
1255,119.76,146.85,2.07,1.0,50.83,229.06,39.64,True
1256,129.71,144.68,2.2,1.0,49.2,232.94,37.07,True
1257,126.69,145.34,2.16,1.0,49.69,231.76,37.85,True
1258,116.49,147.56,2.03,1.0,51.37,227.78,40.48,True
1259,142.61,141.87,2.37,1.0,47.08,237.97,33.75,True
1260,127.48,145.17,2.17,1.0,49.56,232.07,37.65,True
1261,184.98,132.63,2.93,1.0,40.12,254.48,22.83,True
1262,127.7,145.12,2.17,1.0,49.53,232.16,37.59,True
1263,152.5,139.71,2.5,1.0,45.45,241.82,31.2,True
1264,124.14,145.89,2.13,1.0,50.11,230.77,38.51,True
1265,169.78,135.94,2.73,1.0,42.61,248.56,26.75,True
1266,166.55,136.65,2.69,1.0,43.14,247.3,27.58,True
1267,173.37,135.16,2.78,1.0,42.02,249.96,25.83,True
1268,173.37,135.16,2.78,1.0,42.02,249.96,25.83,True
1269,139.72,142.5,2.33,1.0,47.55,236.84,34.5,True
1270,167.24,136.5,2.7,1.0,43.03,247.57,27.4,True
1271,137.64,142.95,2.31,1.0,47.89,236.03,35.03,True
1272,125.69,145.55,2.15,1.0,49.86,231.37,38.11,True
1273,185.81,132.45,2.94,1.0,39.98,254.81,22.62,True
1274,182.74,133.12,2.9,1.0,40.49,253.61,23.41,True
1275,117.99,147.23,2.05,1.0,51.12,228.37,40.1,True
1276,138.43,142.78,2.32,1.0,47.77,236.34,34.83,True
1277,155.96,138.96,2.55,1.0,44.89,243.17,30.31,True
1278,136.57,143.18,2.29,1.0,48.07,235.61,35.31,True
1279,173.34,135.17,2.78,1.0,42.03,249.94,25.83,True
1280,129.89,144.64,2.2,1.0,49.17,233.01,37.03,True
1281,173.43,135.15,2.78,1.0,42.01,249.98,25.81,True
1282,176.85,134.4,2.82,1.0,41.45,251.31,24.93,True
1283,144.55,141.44,2.4,1.0,46.76,238.72,33.25,True
1284,140.46,142.34,2.34,1.0,47.43,237.13,34.31,True
1285,136.18,143.27,2.29,1.0,48.13,235.46,35.41,True
1286,185.48,132.52,2.94,1.0,40.03,254.68,22.7,True
1287,115.15,147.85,2.01,1.0,51.59,227.26,40.83,True
1288,127.37,145.19,2.17,1.0,49.58,232.03,37.68,True
1289,172.31,135.39,2.76,1.0,42.2,249.54,26.1,True
1290,168.23,136.28,2.71,1.0,42.87,247.95,27.15,True
1291,174.52,134.91,2.79,1.0,41.84,250.4,25.53,True
1292,136.6,143.18,2.29,1.0,48.06,235.63,35.3,True
1293,155.92,138.96,2.55,1.0,44.89,243.16,30.32,True
1294,138.87,142.68,2.32,1.0,47.69,236.51,34.72,True
1295,129.66,144.69,2.2,1.0,49.21,232.92,37.09,True
1296,135.71,143.37,2.28,1.0,48.21,235.28,35.53,True
1297,161.3,137.79,2.62,1.0,44.01,245.25,28.94,True
1298,120.31,146.73,2.08,1.0,50.74,229.27,39.5,True
