,nuc,aexp,nd,ns,age,la,ld,target
1291,-37.26,17.36,2.0,1.0,23.94,126.45,9.82,True
1292,-67.29,12.37,2.0,1.0,22.44,169.19,12.32,True
1293,-63.47,13.0,2.0,1.0,22.63,163.75,12.0,True
1294,-44.2,16.21,2.0,1.0,23.6,136.33,10.4,True
1295,-84.3,9.54,2.0,1.0,21.59,193.4,13.73,True
1296,-43.92,16.26,2.0,1.0,23.61,135.93,10.37,True
1297,-70.4,11.85,2.0,1.0,22.29,173.62,12.57,True
1298,-37.03,17.4,2.0,1.0,23.95,126.12,9.8,True
1299,-48.35,15.52,2.0,1.0,23.39,142.23,10.74,True
1300,-58.09,13.9,2.0,1.0,22.9,156.1,11.55,True
1301,-53.21,14.71,2.0,1.0,23.15,149.15,11.15,True
1302,-51.24,15.04,2.0,1.0,23.24,146.35,10.98,True
1303,-54.93,14.42,2.0,1.0,23.06,151.59,11.29,True
1304,-78.53,10.5,2.0,1.0,21.88,185.18,13.25,True
1305,-47.51,15.66,2.0,1.0,23.43,141.04,10.67,True
1306,-44.47,16.16,2.0,1.0,23.58,136.71,10.42,True
1307,-54.99,14.41,2.0,1.0,23.06,151.68,11.29,True
1308,-69.28,12.04,2.0,1.0,22.34,172.02,12.48,True
1309,-41.83,16.6,2.0,1.0,23.71,132.95,10.2,True
1310,-85.58,9.33,2.0,1.0,21.53,195.22,13.84,True
1311,-39.91,16.92,2.0,1.0,23.81,130.22,10.04,True
1312,-51.79,14.95,2.0,1.0,23.22,147.13,11.03,True
1313,-51.61,14.98,2.0,1.0,23.23,146.86,11.01,True
1314,-46.97,15.75,2.0,1.0,23.46,140.27,10.63,True
1315,-87.07,9.08,2.0,1.0,21.46,197.34,13.96,True
1316,-43.79,16.28,2.0,1.0,23.62,135.74,10.36,True
1317,-35.51,17.66,2.0,1.0,24.03,123.95,9.67,True
1318,-35.18,17.71,2.0,1.0,24.05,123.49,9.65,True
1319,-61.92,13.26,2.0,1.0,22.71,161.55,11.87,True
1320,-35.57,17.64,2.0,1.0,24.03,124.04,9.68,True
1321,-64.3,12.86,2.0,1.0,22.59,164.93,12.07,True
1322,-64.31,12.86,2.0,1.0,22.59,164.95,12.07,True
1323,-64.29,12.87,2.0,1.0,22.59,164.92,12.07,True
1324,-42.2,16.54,2.0,1.0,23.7,133.48,10.23,True
1325,-72.97,11.42,2.0,1.0,22.16,177.27,12.79,True
1326,-76.79,10.79,2.0,1.0,21.97,182.7,13.11,True
1327,-57.49,14.0,2.0,1.0,22.93,155.24,11.5,True
1328,-73.34,11.36,2.0,1.0,22.14,177.8,12.82,True
1329,-43.0,16.41,2.0,1.0,23.66,134.61,10.3,True
1330,-40.99,16.74,2.0,1.0,23.76,131.76,10.13,True
1331,-38.57,17.14,2.0,1.0,23.88,128.32,9.93,True
1332,-75.03,11.08,2.0,1.0,22.06,180.2,12.96,True
1333,-48.5,15.49,2.0,1.0,23.38,142.44,10.75,True
1334,-53.14,14.72,2.0,1.0,23.15,149.04,11.14,True
1335,-67.77,12.29,2.0,1.0,22.42,169.87,12.36,True
1336,-45.34,16.02,2.0,1.0,23.54,137.94,10.49,True
1337,-36.54,17.48,2.0,1.0,23.98,125.43,9.76,True
1338,-67.79,12.28,2.0,1.0,22.42,169.9,12.36,True
1339,-49.06,15.4,2.0,1.0,23.35,143.24,10.8,True
1340,-63.88,12.93,2.0,1.0,22.61,164.34,12.03,True
1341,-58.3,13.86,2.0,1.0,22.89,156.39,11.57,True
1342,-34.17,17.88,2.0,1.0,24.1,122.05,9.56,True
1343,-72.58,11.49,2.0,1.0,22.18,176.72,12.76,True
1344,-61.07,13.4,2.0,1.0,22.75,160.34,11.8,True
1345,-52.39,14.85,2.0,1.0,23.19,147.98,11.08,True
1346,-45.21,16.04,2.0,1.0,23.55,137.76,10.48,True
1347,-54.88,14.43,2.0,1.0,23.06,151.52,11.28,True
1348,-47.5,15.66,2.0,1.0,23.43,141.01,10.67,True
1349,-49.04,15.4,2.0,1.0,23.35,143.21,10.8,True
1350,-86.96,9.1,2.0,1.0,21.46,197.19,13.95,True
1351,-59.63,13.64,2.0,1.0,22.83,158.29,11.68,True
1352,-56.87,14.1,2.0,1.0,22.96,154.36,11.45,True
1353,-38.64,17.13,2.0,1.0,23.87,128.42,9.93,True
1354,-53.07,14.73,2.0,1.0,23.15,148.94,11.13,True
1355,-33.76,17.95,2.0,1.0,24.12,121.46,9.53,True
1356,-85.53,9.33,2.0,1.0,21.53,195.14,13.83,True
1357,-53.62,14.64,2.0,1.0,23.13,149.74,11.18,True
1358,-69.56,11.99,2.0,1.0,22.33,172.42,12.51,True
1359,-36.22,17.54,2.0,1.0,23.99,124.97,9.73,True
1360,-49.8,15.28,2.0,1.0,23.32,144.29,10.86,True
1361,-54.43,14.51,2.0,1.0,23.09,150.89,11.25,True
1362,-70.47,11.84,2.0,1.0,22.28,173.71,12.58,True
1363,-67.73,12.29,2.0,1.0,22.42,169.81,12.35,True
1364,-35.76,17.61,2.0,1.0,24.02,124.32,9.69,True
1365,-85.99,9.26,2.0,1.0,21.51,195.8,13.87,True
1366,-86.37,9.19,2.0,1.0,21.49,196.35,13.9,True
1367,-51.4,15.01,2.0,1.0,23.24,146.58,10.99,True
1368,-38.78,17.11,2.0,1.0,23.87,128.61,9.94,True
1369,-36.14,17.55,2.0,1.0,24.0,124.85,9.73,True
1370,-64.27,12.87,2.0,1.0,22.59,164.89,12.07,True
1371,-43.78,16.28,2.0,1.0,23.62,135.72,10.36,True
1372,-55.48,14.33,2.0,1.0,23.03,152.38,11.33,True
1373,-52.79,14.78,2.0,1.0,23.17,148.56,11.11,True
1374,-43.8,16.27,2.0,1.0,23.62,135.76,10.36,True
1375,-83.09,9.74,2.0,1.0,21.66,191.68,13.63,True
1376,-62.93,13.09,2.0,1.0,22.66,162.98,11.95,True
1377,-37.7,17.29,2.0,1.0,23.92,127.07,9.85,True
1378,-61.73,13.29,2.0,1.0,22.72,161.27,11.85,True
1379,-33.72,17.95,2.0,1.0,24.12,121.41,9.52,True
1380,-79.2,10.39,2.0,1.0,21.85,186.14,13.31,True
1381,-76.39,10.85,2.0,1.0,21.99,182.14,13.07,True
1382,-83.31,9.7,2.0,1.0,21.64,191.99,13.65,True
1383,-81.53,10.0,2.0,1.0,21.73,189.46,13.5,True
1384,-76.03,10.91,2.0,1.0,22.01,181.62,13.04,True
1385,-47.19,15.71,2.0,1.0,23.45,140.58,10.64,True
1386,-41.67,16.63,2.0,1.0,23.72,132.72,10.18,True
1387,-48.17,15.55,2.0,1.0,23.4,141.97,10.73,True
1388,-50.85,15.1,2.0,1.0,23.26,145.78,10.95,True
1389,-36.21,17.54,2.0,1.0,23.99,124.95,9.73,True
1390,-41.06,16.73,2.0,1.0,23.75,131.86,10.13,True
1391,-65.79,12.62,2.0,1.0,22.52,167.06,12.19,True
1392,-86.14,9.23,2.0,1.0,21.5,196.01,13.88,True
1393,-77.61,10.65,2.0,1.0,21.93,183.87,13.17,True
1394,-75.58,10.99,2.0,1.0,22.03,180.98,13.01,True
1395,-77.58,10.66,2.0,1.0,21.93,183.84,13.17,True
1396,-65.4,12.68,2.0,1.0,22.54,166.5,12.16,True
1397,-74.29,11.2,2.0,1.0,22.09,179.15,12.9,True
1398,-79.77,10.29,2.0,1.0,21.82,186.95,13.35,True
1399,-36.71,17.45,2.0,1.0,23.97,125.66,9.77,True
1400,-58.78,13.78,2.0,1.0,22.87,157.08,11.61,True
1401,-67.92,12.26,2.0,1.0,22.41,170.08,12.37,True
1402,-64.45,12.84,2.0,1.0,22.59,165.14,12.08,True
1403,-78.59,10.49,2.0,1.0,21.88,185.28,13.26,True
1404,-50.44,15.17,2.0,1.0,23.28,145.2,10.91,True
1405,-51.13,15.06,2.0,1.0,23.25,146.19,10.97,True
1406,-36.68,17.46,2.0,1.0,23.97,125.61,9.77,True
1407,-54.11,14.56,2.0,1.0,23.1,150.43,11.22,True
1408,-69.39,12.02,2.0,1.0,22.34,172.18,12.49,True
1409,-44.58,16.15,2.0,1.0,23.58,136.87,10.43,True
1410,-78.81,10.45,2.0,1.0,21.87,185.58,13.27,True
1411,-36.49,17.49,2.0,1.0,23.98,125.35,9.75,True
1412,-46.88,15.76,2.0,1.0,23.46,140.14,10.62,True
1413,-43.94,16.25,2.0,1.0,23.61,135.95,10.37,True
1414,-42.71,16.46,2.0,1.0,23.67,134.2,10.27,True
1415,-75.63,10.98,2.0,1.0,22.03,181.05,13.01,True
1416,-75.89,10.94,2.0,1.0,22.01,181.42,13.03,True
1417,-67.86,12.27,2.0,1.0,22.42,169.99,12.36,True
1418,-49.91,15.26,2.0,1.0,23.31,144.45,10.87,True
1419,-53.72,14.63,2.0,1.0,23.12,149.87,11.19,True
1420,-67.49,12.33,2.0,1.0,22.43,169.48,12.33,True
1421,-45.63,15.97,2.0,1.0,23.52,138.36,10.51,True
1422,-43.42,16.34,2.0,1.0,23.64,135.21,10.33,True
1423,-42.04,16.57,2.0,1.0,23.7,133.25,10.22,True
1424,-58.02,13.91,2.0,1.0,22.91,155.99,11.54,True
1425,-79.03,10.42,2.0,1.0,21.86,185.89,13.29,True
1426,-69.15,12.06,2.0,1.0,22.35,171.84,12.47,True
1427,-34.82,17.77,2.0,1.0,24.06,122.98,9.62,True
1428,-85.81,9.29,2.0,1.0,21.52,195.55,13.86,True
1429,-72.26,11.54,2.0,1.0,22.2,176.26,12.73,True
1430,-79.33,10.36,2.0,1.0,21.84,186.33,13.32,True
1431,-62.16,13.22,2.0,1.0,22.7,161.89,11.89,True
1432,-77.6,10.65,2.0,1.0,21.93,183.86,13.17,True
1433,-75.72,10.97,2.0,1.0,22.02,181.18,13.02,True
1434,-74.28,11.21,2.0,1.0,22.1,179.13,12.9,True
1435,-82.72,9.8,2.0,1.0,21.67,191.15,13.6,True
1436,-81.99,9.92,2.0,1.0,21.71,190.11,13.54,True
1437,-82.66,9.81,2.0,1.0,21.68,191.06,13.59,True
1438,-68.91,12.1,2.0,1.0,22.36,171.49,12.45,True
1439,-50.22,15.21,2.0,1.0,23.3,144.89,10.9,True
1440,-70.49,11.83,2.0,1.0,22.28,173.75,12.58,True
1441,-66.91,12.43,2.0,1.0,22.46,168.65,12.28,True
1442,-73.99,11.25,2.0,1.0,22.11,178.72,12.87,True
1443,-46.9,15.76,2.0,1.0,23.46,140.17,10.62,True
1444,-67.71,12.3,2.0,1.0,22.42,169.79,12.35,True
1445,-71.57,11.66,2.0,1.0,22.23,175.27,12.67,True
1446,-84.23,9.55,2.0,1.0,21.6,193.3,13.73,True
1447,-64.45,12.84,2.0,1.0,22.59,165.14,12.08,True
1448,-41.99,16.58,2.0,1.0,23.71,133.18,10.21,True
1449,-72.28,11.54,2.0,1.0,22.19,176.29,12.73,True
1450,-86.55,9.16,2.0,1.0,21.48,196.6,13.92,True
1451,-55.94,14.26,2.0,1.0,23.01,153.03,11.37,True
1452,-39.01,17.07,2.0,1.0,23.85,128.94,9.96,True
1453,-37.87,17.26,2.0,1.0,23.91,127.31,9.87,True
1454,-75.43,11.01,2.0,1.0,22.04,180.77,12.99,True
1455,-76.75,10.79,2.0,1.0,21.97,182.65,13.1,True
1456,-41.46,16.66,2.0,1.0,23.73,132.42,10.17,True
1457,-56.42,14.18,2.0,1.0,22.99,153.71,11.41,True
1458,-40.86,16.76,2.0,1.0,23.76,131.57,10.12,True
1459,-61.96,13.26,2.0,1.0,22.71,161.6,11.87,True
1460,-78.84,10.45,2.0,1.0,21.87,185.62,13.28,True
1461,-82.47,9.84,2.0,1.0,21.69,190.79,13.58,True
1462,-81.19,10.05,2.0,1.0,21.75,188.97,13.47,True
1463,-39.42,17.0,2.0,1.0,23.83,129.52,10.0,True
1464,-79.25,10.38,2.0,1.0,21.85,186.22,13.31,True
1465,-42.99,16.41,2.0,1.0,23.66,134.6,10.29,True
1466,-39.87,16.93,2.0,1.0,23.81,130.15,10.04,True
1467,-43.59,16.31,2.0,1.0,23.63,135.45,10.34,True
1468,-67.47,12.34,2.0,1.0,22.43,169.45,12.33,True
1469,-42.33,16.52,2.0,1.0,23.69,133.66,10.24,True
1470,-83.15,9.73,2.0,1.0,21.65,191.76,13.64,True
1471,-55.96,14.25,2.0,1.0,23.01,153.06,11.37,True
1472,-82.83,9.78,2.0,1.0,21.67,191.31,13.61,True
1473,-41.15,16.72,2.0,1.0,23.75,131.98,10.14,True
1474,-41.77,16.61,2.0,1.0,23.72,132.87,10.19,True
1475,-56.18,14.22,2.0,1.0,23.0,153.37,11.39,True
1476,-67.0,12.42,2.0,1.0,22.46,168.78,12.29,True
1477,-80.36,10.19,2.0,1.0,21.79,187.79,13.4,True
1478,-63.41,13.01,2.0,1.0,22.64,163.67,11.99,True
1479,-38.72,17.12,2.0,1.0,23.87,128.53,9.94,True
1480,-86.95,9.1,2.0,1.0,21.46,197.17,13.95,True
1481,-72.86,11.44,2.0,1.0,22.17,177.11,12.78,True
1482,-58.47,13.84,2.0,1.0,22.88,156.63,11.58,True
1483,-69.78,11.95,2.0,1.0,22.32,172.73,12.52,True
1484,-57.76,13.95,2.0,1.0,22.92,155.62,11.52,True
1485,-62.03,13.24,2.0,1.0,22.71,161.7,11.88,True
1486,-66.43,12.51,2.0,1.0,22.49,167.96,12.24,True
1487,-57.45,14.01,2.0,1.0,22.93,155.18,11.5,True
1488,-73.06,11.41,2.0,1.0,22.16,177.41,12.8,True
1489,-41.42,16.67,2.0,1.0,23.73,132.37,10.16,True
1490,-53.84,14.61,2.0,1.0,23.12,150.04,11.2,True
1491,-57.85,13.94,2.0,1.0,22.91,155.75,11.53,True
1492,-78.83,10.45,2.0,1.0,21.87,185.62,13.28,True
1493,-86.74,9.13,2.0,1.0,21.47,196.87,13.93,True
1494,-44.1,16.23,2.0,1.0,23.6,136.18,10.39,True
1495,-40.18,16.88,2.0,1.0,23.8,130.61,10.06,True
1496,-37.94,17.25,2.0,1.0,23.91,127.42,9.88,True
1497,-83.73,9.63,2.0,1.0,21.62,192.58,13.68,True
1498,-50.34,15.19,2.0,1.0,23.29,145.07,10.91,True
1499,-51.13,15.06,2.0,1.0,23.25,146.18,10.97,True
1500,-80.85,10.11,2.0,1.0,21.77,188.49,13.44,True
1501,-36.86,17.43,2.0,1.0,23.96,125.88,9.79,True
1502,-72.05,11.58,2.0,1.0,22.21,175.96,12.71,True
1503,-78.88,10.44,2.0,1.0,21.86,185.69,13.28,True
1504,-50.89,15.1,2.0,1.0,23.26,145.85,10.95,True
1505,-60.52,13.49,2.0,1.0,22.78,159.56,11.75,True
1506,-40.73,16.79,2.0,1.0,23.77,131.38,10.11,True
1507,-55.27,14.37,2.0,1.0,23.04,152.08,11.32,True
1508,-65.4,12.68,2.0,1.0,22.54,166.5,12.16,True
1509,-37.64,17.3,2.0,1.0,23.92,126.99,9.85,True
1510,-77.61,10.65,2.0,1.0,21.93,183.87,13.17,True
1511,-45.7,15.96,2.0,1.0,23.52,138.46,10.52,True
1512,-72.21,11.55,2.0,1.0,22.2,176.19,12.73,True
1513,-85.04,9.41,2.0,1.0,21.56,194.45,13.79,True
1514,-85.76,9.3,2.0,1.0,21.52,195.47,13.85,True
1515,-53.78,14.62,2.0,1.0,23.12,149.96,11.19,True
1516,-44.17,16.21,2.0,1.0,23.6,136.28,10.39,True
1517,-45.49,15.99,2.0,1.0,23.53,138.16,10.5,True
1518,-84.17,9.56,2.0,1.0,21.6,193.22,13.72,True
1519,-84.91,9.44,2.0,1.0,21.56,194.26,13.78,True
1520,-74.38,11.19,2.0,1.0,22.09,179.28,12.91,True
1521,-49.58,15.31,2.0,1.0,23.33,143.99,10.84,True
1522,-70.14,11.89,2.0,1.0,22.3,173.24,12.55,True
1523,-50.79,15.11,2.0,1.0,23.27,145.71,10.94,True
1524,-47.49,15.66,2.0,1.0,23.43,141.01,10.67,True
1525,-80.5,10.17,2.0,1.0,21.78,187.99,13.41,True
1526,-55.36,14.35,2.0,1.0,23.04,152.21,11.32,True
1527,-76.26,10.88,2.0,1.0,22.0,181.96,13.06,True
1528,-49.35,15.35,2.0,1.0,23.34,143.66,10.82,True
1529,-74.3,11.2,2.0,1.0,22.09,179.17,12.9,True
1530,-61.57,13.32,2.0,1.0,22.73,161.05,11.84,True
1531,-47.98,15.58,2.0,1.0,23.41,141.7,10.71,True
1532,-82.42,9.85,2.0,1.0,21.69,190.72,13.57,True
1533,-43.37,16.35,2.0,1.0,23.64,135.15,10.33,True
1534,-45.62,15.97,2.0,1.0,23.52,138.35,10.51,True
1535,-62.29,13.2,2.0,1.0,22.69,162.07,11.9,True
1536,-75.67,10.97,2.0,1.0,22.03,181.12,13.01,True
1537,-53.47,14.67,2.0,1.0,23.13,149.52,11.17,True
1538,-86.58,9.16,2.0,1.0,21.48,196.64,13.92,True
1539,-85.01,9.42,2.0,1.0,21.56,194.41,13.79,True
1540,-82.61,9.82,2.0,1.0,21.68,191.0,13.59,True
1541,-65.92,12.6,2.0,1.0,22.51,167.23,12.2,True
1542,-77.28,10.71,2.0,1.0,21.95,183.4,13.15,True
1543,-83.2,9.72,2.0,1.0,21.65,191.83,13.64,True
1544,-69.82,11.95,2.0,1.0,22.32,172.78,12.53,True
1545,-52.95,14.75,2.0,1.0,23.16,148.78,11.12,True
1546,-70.05,11.91,2.0,1.0,22.31,173.12,12.55,True
1547,-69.21,12.05,2.0,1.0,22.35,171.92,12.48,True
1548,-68.92,12.1,2.0,1.0,22.36,171.51,12.45,True
1549,-85.79,9.29,2.0,1.0,21.52,195.52,13.86,True
1550,-85.8,9.29,2.0,1.0,21.52,195.53,13.86,True
1551,-80.28,10.21,2.0,1.0,21.8,187.67,13.4,True
1552,-72.53,11.5,2.0,1.0,22.18,176.65,12.75,True
1553,-70.41,11.85,2.0,1.0,22.29,173.64,12.58,True
1554,-35.76,17.61,2.0,1.0,24.02,124.3,9.69,True
1555,-86.19,9.22,2.0,1.0,21.5,196.08,13.89,True
1556,-49.93,15.26,2.0,1.0,23.31,144.47,10.87,True
1557,-36.48,17.49,2.0,1.0,23.98,125.34,9.75,True
1558,-80.35,10.2,2.0,1.0,21.79,187.77,13.4,True
1559,-77.0,10.75,2.0,1.0,21.96,183.01,13.12,True
1560,-67.1,12.4,2.0,1.0,22.45,168.92,12.3,True
1561,-50.42,15.17,2.0,1.0,23.29,145.18,10.91,True
1562,-70.59,11.82,2.0,1.0,22.28,173.88,12.59,True
1563,-83.27,9.71,2.0,1.0,21.65,191.94,13.65,True
1564,-77.5,10.67,2.0,1.0,21.93,183.72,13.17,True
1565,-61.52,13.33,2.0,1.0,22.73,160.98,11.84,True
1566,-60.62,13.48,2.0,1.0,22.78,159.69,11.76,True
1567,-40.3,16.86,2.0,1.0,23.79,130.78,10.07,True
1568,-42.44,16.5,2.0,1.0,23.68,133.82,10.25,True
1569,-86.71,9.14,2.0,1.0,21.47,196.82,13.93,True
1570,-62.6,13.15,2.0,1.0,22.68,162.51,11.93,True
1571,-55.87,14.27,2.0,1.0,23.01,152.93,11.37,True
1572,-70.7,11.8,2.0,1.0,22.27,174.04,12.6,True
1573,-84.03,9.58,2.0,1.0,21.61,193.02,13.71,True
1574,-74.54,11.16,2.0,1.0,22.08,179.5,12.92,True
1575,-46.66,15.8,2.0,1.0,23.47,139.82,10.6,True
1576,-65.79,12.62,2.0,1.0,22.52,167.05,12.19,True
1577,-73.76,11.29,2.0,1.0,22.12,178.4,12.85,True
1578,-63.73,12.96,2.0,1.0,22.62,164.13,12.02,True
1579,-45.7,15.96,2.0,1.0,23.52,138.46,10.52,True
1580,-35.87,17.59,2.0,1.0,24.01,124.47,9.7,True
1581,-70.96,11.76,2.0,1.0,22.26,174.4,12.62,True
1582,-40.47,16.83,2.0,1.0,23.78,131.02,10.09,True
1583,-37.04,17.4,2.0,1.0,23.95,126.13,9.8,True
1584,-67.86,12.27,2.0,1.0,22.42,170.0,12.36,True
1585,-43.32,16.36,2.0,1.0,23.64,135.07,10.32,True
1586,-43.6,16.31,2.0,1.0,23.63,135.46,10.35,True
1587,-54.87,14.43,2.0,1.0,23.06,151.52,11.28,True
1588,-84.1,9.57,2.0,1.0,21.6,193.11,13.71,True
1589,-75.08,11.07,2.0,1.0,22.05,180.28,12.96,True
1590,-82.95,9.76,2.0,1.0,21.66,191.47,13.62,True
1591,-46.05,15.9,2.0,1.0,23.5,138.96,10.55,True
1592,-79.18,10.39,2.0,1.0,21.85,186.11,13.31,True
1593,-85.25,9.38,2.0,1.0,21.55,194.75,13.81,True
1594,-77.92,10.6,2.0,1.0,21.91,184.31,13.2,True
1595,-37.36,17.35,2.0,1.0,23.94,126.59,9.83,True
1596,-59.24,13.71,2.0,1.0,22.85,157.73,11.65,True
1597,-64.32,12.86,2.0,1.0,22.59,164.96,12.07,True
1598,-54.78,14.45,2.0,1.0,23.07,151.38,11.28,True
1599,-81.17,10.06,2.0,1.0,21.75,188.94,13.47,True
1600,-35.47,17.66,2.0,1.0,24.03,123.9,9.67,True
1601,-36.61,17.47,2.0,1.0,23.97,125.53,9.76,True
1602,-59.89,13.6,2.0,1.0,22.81,158.65,11.7,True
1603,-71.37,11.69,2.0,1.0,22.24,175.0,12.66,True
1604,-52.81,14.78,2.0,1.0,23.17,148.58,11.11,True
1605,-46.14,15.89,2.0,1.0,23.5,139.09,10.56,True
1606,-80.97,10.09,2.0,1.0,21.76,188.66,13.45,True
1607,-64.27,12.87,2.0,1.0,22.59,164.88,12.06,True
1608,-72.14,11.56,2.0,1.0,22.2,176.1,12.72,True
1609,-65.37,12.69,2.0,1.0,22.54,166.45,12.16,True
1610,-62.74,13.13,2.0,1.0,22.67,162.71,11.94,True
1611,-37.43,17.33,2.0,1.0,23.93,126.69,9.83,True
1612,-85.74,9.3,2.0,1.0,21.52,195.45,13.85,True
1613,-84.5,9.5,2.0,1.0,21.58,193.68,13.75,True
1614,-73.06,11.41,2.0,1.0,22.16,177.4,12.8,True
1615,-78.12,10.57,2.0,1.0,21.9,184.61,13.22,True
1616,-57.17,14.05,2.0,1.0,22.95,154.79,11.47,True
1617,-86.01,9.25,2.0,1.0,21.51,195.83,13.87,True
1618,-82.16,9.89,2.0,1.0,21.7,190.35,13.55,True
1619,-84.72,9.47,2.0,1.0,21.57,194.0,13.77,True
1620,-50.78,15.11,2.0,1.0,23.27,145.7,10.94,True
1621,-77.56,10.66,2.0,1.0,21.93,183.8,13.17,True
1622,-52.15,14.89,2.0,1.0,23.2,147.64,11.06,True
1623,-76.28,10.87,2.0,1.0,21.99,181.99,13.06,True
1624,-73.82,11.28,2.0,1.0,22.12,178.49,12.86,True
1625,-52.67,14.8,2.0,1.0,23.17,148.38,11.1,True
1626,-59.52,13.66,2.0,1.0,22.83,158.13,11.67,True
1627,-85.29,9.37,2.0,1.0,21.55,194.81,13.81,True
1628,-63.93,12.93,2.0,1.0,22.61,164.41,12.04,True
1629,-52.09,14.9,2.0,1.0,23.2,147.56,11.05,True
1630,-52.69,14.8,2.0,1.0,23.17,148.41,11.1,True
1631,-47.92,15.59,2.0,1.0,23.41,141.62,10.7,True
1632,-33.94,17.92,2.0,1.0,24.11,121.72,9.54,True
1633,-35.24,17.7,2.0,1.0,24.04,123.58,9.65,True
1634,-40.17,16.88,2.0,1.0,23.8,130.59,10.06,True
1635,-33.8,17.94,2.0,1.0,24.12,121.52,9.53,True
1636,-79.54,10.33,2.0,1.0,21.83,186.62,13.33,True
1637,-72.47,11.51,2.0,1.0,22.19,176.56,12.75,True
1638,-49.9,15.26,2.0,1.0,23.31,144.43,10.87,True
1639,-37.0,17.41,2.0,1.0,23.96,126.08,9.8,True
1640,-52.17,14.88,2.0,1.0,23.2,147.67,11.06,True
1641,-62.49,13.17,2.0,1.0,22.68,162.36,11.92,True
1642,-42.29,16.53,2.0,1.0,23.69,133.61,10.24,True
1643,-71.06,11.74,2.0,1.0,22.26,174.56,12.63,True
1644,-80.71,10.14,2.0,1.0,21.77,188.28,13.43,True
1645,-43.65,16.3,2.0,1.0,23.62,135.54,10.35,True
1646,-33.69,17.96,2.0,1.0,24.12,121.36,9.52,True
1647,-65.69,12.63,2.0,1.0,22.52,166.91,12.18,True
1648,-60.22,13.54,2.0,1.0,22.8,159.13,11.73,True
1649,-38.25,17.2,2.0,1.0,23.89,127.85,9.9,True
1650,-72.01,11.58,2.0,1.0,22.21,175.91,12.71,True
1651,-40.47,16.83,2.0,1.0,23.78,131.02,10.09,True
1652,-56.73,14.12,2.0,1.0,22.97,154.16,11.44,True
1653,-86.79,9.12,2.0,1.0,21.47,196.94,13.94,True
1654,-71.91,11.6,2.0,1.0,22.21,175.76,12.7,True
1655,-37.92,17.25,2.0,1.0,23.91,127.39,9.87,True
1656,-75.88,10.94,2.0,1.0,22.01,181.42,13.03,True
1657,-73.37,11.36,2.0,1.0,22.14,177.84,12.82,True
1658,-57.95,13.92,2.0,1.0,22.91,155.9,11.54,True
1659,-38.94,17.08,2.0,1.0,23.86,128.83,9.96,True
1660,-78.18,10.56,2.0,1.0,21.9,184.69,13.22,True
1661,-71.0,11.75,2.0,1.0,22.26,174.47,12.62,True
1662,-38.39,17.17,2.0,1.0,23.89,128.06,9.91,True
1663,-73.59,11.32,2.0,1.0,22.13,178.15,12.84,True
1664,-51.1,15.06,2.0,1.0,23.25,146.14,10.97,True
1665,-85.32,9.37,2.0,1.0,21.54,194.85,13.82,True
1666,-56.45,14.17,2.0,1.0,22.98,153.75,11.41,True
1667,-77.72,10.63,2.0,1.0,21.92,184.04,13.18,True
1668,-77.74,10.63,2.0,1.0,21.92,184.06,13.19,True
1669,-74.65,11.14,2.0,1.0,22.08,179.66,12.93,True
1670,-47.93,15.59,2.0,1.0,23.41,141.63,10.71,True
1671,-52.27,14.87,2.0,1.0,23.19,147.81,11.07,True
1672,-40.32,16.85,2.0,1.0,23.79,130.8,10.07,True
1673,-67.14,12.39,2.0,1.0,22.45,168.98,12.3,True
1674,-72.52,11.5,2.0,1.0,22.18,176.63,12.75,True
1675,-68.99,12.08,2.0,1.0,22.36,171.61,12.46,True
1676,-67.89,12.27,2.0,1.0,22.41,170.04,12.37,True
1677,-87.42,9.02,2.0,1.0,21.44,197.83,13.99,True
1678,-61.38,13.35,2.0,1.0,22.74,160.78,11.82,True
1679,-64.73,12.79,2.0,1.0,22.57,165.55,12.1,True
1680,-65.4,12.68,2.0,1.0,22.54,166.5,12.16,True
1681,-53.4,14.68,2.0,1.0,23.14,149.42,11.16,True
1682,-49.29,15.36,2.0,1.0,23.34,143.58,10.82,True
1683,-65.47,12.67,2.0,1.0,22.53,166.6,12.16,True
1684,-48.73,15.45,2.0,1.0,23.37,142.78,10.77,True
1685,-52.15,14.89,2.0,1.0,23.2,147.63,11.06,True
1686,-47.49,15.66,2.0,1.0,23.43,141.01,10.67,True
1687,-45.52,15.99,2.0,1.0,23.53,138.2,10.51,True
1688,-56.26,14.2,2.0,1.0,22.99,153.49,11.4,True
1689,-67.46,12.34,2.0,1.0,22.44,169.43,12.33,True
1690,-52.13,14.89,2.0,1.0,23.2,147.6,11.05,True
1691,-51.48,15.0,2.0,1.0,23.23,146.68,11.0,True
1692,-86.28,9.21,2.0,1.0,21.5,196.22,13.9,True
1693,-84.54,9.5,2.0,1.0,21.58,193.74,13.75,True
1694,-64.49,12.83,2.0,1.0,22.58,165.21,12.08,True
1695,-53.74,14.62,2.0,1.0,23.12,149.9,11.19,True
1696,-82.6,9.82,2.0,1.0,21.68,190.98,13.59,True
1697,-50.83,15.11,2.0,1.0,23.26,145.76,10.95,True
1698,-44.08,16.23,2.0,1.0,23.6,136.15,10.39,True
1699,-85.66,9.31,2.0,1.0,21.53,195.33,13.84,True
1700,-80.79,10.12,2.0,1.0,21.77,188.41,13.44,True
1701,-47.74,15.62,2.0,1.0,23.42,141.37,10.69,True
