,nuc,aexp,nd,ns,age,la,ld,target
1261,167.63,429.12,5.98,4.93,247.7,1532.72,-201.56,True
1262,171.52,421.1,5.88,4.63,244.05,1501.64,-174.09,True
1263,168.53,427.27,5.95,4.86,246.86,1525.56,-195.24,True
1264,172.35,419.39,5.85,4.56,243.28,1495.0,-168.23,True
1265,167.5,429.4,5.98,4.94,247.82,1533.79,-202.51,True
1266,170.19,423.84,5.91,4.73,245.3,1512.25,-183.47,True
1267,180.54,402.48,5.64,3.93,235.59,1429.49,-110.32,True
1268,174.81,414.3,5.79,4.37,240.96,1475.3,-150.81,True
1269,170.45,423.3,5.9,4.71,245.05,1510.16,-181.63,True
1270,172.83,418.38,5.84,4.53,242.82,1491.12,-164.79,True
1271,170.29,423.63,5.91,4.72,245.2,1511.45,-182.76,True
1272,174.52,414.9,5.8,4.4,241.24,1477.63,-152.87,True
1273,171.21,421.74,5.88,4.65,244.34,1504.12,-176.29,True
1274,170.4,423.42,5.91,4.72,245.11,1510.61,-182.02,True
1275,166.91,430.61,6.0,4.99,248.38,1538.49,-206.67,True
1276,172.1,419.89,5.86,4.58,243.5,1496.96,-169.96,True
1277,177.58,408.59,5.72,4.16,238.37,1453.17,-131.25,True
1278,179.79,404.03,5.66,3.99,236.3,1435.48,-115.62,True
1279,181.54,400.43,5.62,3.85,234.66,1421.54,-103.29,True
1280,169.88,424.48,5.92,4.76,245.59,1514.74,-185.68,True
1281,180.26,403.06,5.65,3.95,235.86,1431.74,-112.31,True
1282,169.28,425.71,5.93,4.8,246.15,1519.5,-189.88,True
1283,183.83,395.69,5.56,3.68,232.51,1403.19,-87.08,True
1284,173.86,416.27,5.82,4.45,241.86,1482.92,-157.55,True
1285,179.65,404.32,5.67,4.0,236.43,1436.61,-116.61,True
1286,168.32,427.7,5.96,4.88,247.05,1527.22,-196.7,True
1287,178.73,406.23,5.69,4.07,237.3,1444.01,-123.16,True
1288,184.23,394.87,5.55,3.65,232.14,1400.0,-84.26,True
1289,177.78,408.17,5.71,4.14,238.18,1451.54,-129.81,True
1290,176.88,410.03,5.74,4.21,239.02,1458.75,-136.18,True
1291,178.55,406.6,5.7,4.09,237.46,1445.45,-124.43,True
1292,179.81,404.0,5.66,3.99,236.28,1435.39,-115.54,True
1293,179.0,405.66,5.68,4.05,237.04,1441.79,-121.2,True
1294,186.07,391.07,5.5,3.5,230.41,1385.28,-71.24,True
1295,171.11,421.93,5.89,4.66,244.43,1504.87,-176.95,True
1296,182.99,397.43,5.58,3.74,233.3,1409.9,-93.01,True
1297,172.39,419.31,5.85,4.56,243.24,1494.7,-167.96,True
1298,174.44,415.08,5.8,4.4,241.32,1478.3,-153.46,True
1299,173.38,417.27,5.83,4.48,242.31,1486.78,-160.96,True
1300,174.16,415.65,5.81,4.42,241.58,1480.53,-155.44,True
1301,169.08,426.13,5.94,4.82,246.34,1521.14,-191.33,True
1302,179.08,405.5,5.68,4.04,236.96,1441.17,-120.65,True
1303,185.81,391.61,5.51,3.52,230.65,1387.37,-73.1,True
1304,176.54,410.74,5.75,4.24,239.35,1461.5,-138.62,True
1305,171.06,422.05,5.89,4.66,244.49,1505.32,-177.35,True
1306,179.59,404.45,5.67,4.0,236.49,1437.1,-117.05,True
1307,184.42,394.49,5.54,3.63,231.96,1398.53,-82.96,True
1308,182.22,399.03,5.6,3.8,234.02,1416.1,-98.49,True
1309,179.03,405.6,5.68,4.05,237.01,1441.59,-121.01,True
1310,178.67,406.35,5.69,4.08,237.35,1444.49,-123.58,True
1311,169.93,424.37,5.92,4.75,245.54,1514.32,-185.3,True
1312,170.85,422.47,5.89,4.68,244.68,1506.96,-178.8,True
1313,185.4,392.47,5.52,3.56,231.04,1390.69,-76.03,True
1314,167.65,429.08,5.98,4.93,247.68,1532.56,-201.42,True
1315,185.04,393.2,5.53,3.58,231.37,1393.52,-78.53,True
1316,180.79,401.98,5.64,3.91,235.37,1427.55,-108.61,True
1317,177.9,407.93,5.71,4.14,238.07,1450.62,-129.0,True
1318,179.89,403.83,5.66,3.98,236.21,1434.72,-114.95,True
1319,177.16,409.46,5.73,4.19,238.76,1456.52,-134.21,True
1320,175.02,413.88,5.79,4.36,240.77,1473.65,-149.35,True
1321,176.59,410.64,5.75,4.24,239.3,1461.1,-138.27,True
1322,175.81,412.25,5.77,4.3,240.03,1467.36,-143.8,True
1323,172.94,418.16,5.84,4.52,242.72,1490.26,-164.03,True
1324,169.49,425.28,5.93,4.79,245.95,1517.85,-188.42,True
1325,169.94,424.36,5.92,4.75,245.54,1514.28,-185.27,True
1326,182.98,397.45,5.58,3.74,233.31,1409.98,-93.08,True
1327,173.02,417.99,5.84,4.51,242.64,1489.6,-163.45,True
1328,169.09,426.11,5.94,4.82,246.33,1521.05,-191.25,True
1329,181.74,400.0,5.61,3.84,234.47,1419.89,-101.84,True
1330,172.65,418.77,5.85,4.54,242.99,1492.6,-166.11,True
1331,178.01,407.71,5.71,4.13,237.97,1449.77,-128.25,True
1332,183.28,396.84,5.57,3.72,233.03,1407.63,-91.01,True
1333,169.75,424.74,5.92,4.77,245.71,1515.73,-186.55,True
1334,179.1,405.47,5.68,4.04,236.95,1441.05,-120.54,True
1335,169.63,425.0,5.92,4.77,245.82,1516.74,-187.44,True
1336,171.16,421.84,5.89,4.66,244.39,1504.5,-176.62,True
1337,182.0,399.47,5.61,3.82,234.22,1417.82,-100.0,True
1338,167.54,429.31,5.98,4.94,247.79,1533.46,-202.22,True
1339,172.31,419.48,5.86,4.57,243.32,1495.34,-168.53,True
1340,174.23,415.5,5.81,4.42,241.51,1479.95,-154.92,True
1341,172.22,419.66,5.86,4.57,243.4,1496.06,-169.16,True
1342,174.09,415.79,5.81,4.43,241.64,1481.05,-155.89,True
1343,170.04,424.15,5.91,4.74,245.44,1513.46,-184.54,True
1344,173.27,417.49,5.83,4.49,242.41,1487.66,-161.74,True
1345,181.58,400.35,5.62,3.85,234.62,1421.23,-103.02,True
1346,172.4,419.27,5.85,4.56,243.22,1494.55,-167.83,True
1347,172.68,418.71,5.85,4.54,242.97,1492.37,-165.9,True
1348,174.64,414.67,5.8,4.39,241.13,1476.72,-152.07,True
1349,176.91,409.98,5.74,4.21,239.0,1458.56,-136.01,True
1350,177.34,409.08,5.73,4.18,238.59,1455.06,-132.92,True
1351,179.6,404.43,5.67,4.0,236.48,1437.03,-116.99,True
1352,170.48,423.24,5.9,4.71,245.03,1509.93,-181.42,True
1353,172.16,419.78,5.86,4.58,243.46,1496.54,-169.59,True
1354,170.46,423.28,5.9,4.71,245.04,1510.09,-181.56,True
1355,172.4,419.29,5.85,4.56,243.23,1494.61,-167.88,True
1356,169.63,425.0,5.93,4.78,245.83,1516.76,-187.46,True
1357,184.3,394.73,5.55,3.64,232.07,1399.47,-83.79,True
1358,173.46,417.09,5.83,4.48,242.23,1486.11,-160.37,True
1359,184.19,394.96,5.55,3.65,232.17,1400.33,-84.55,True
1360,167.78,428.81,5.97,4.92,247.56,1531.5,-200.49,True
1361,177.38,409.0,5.73,4.18,238.56,1454.76,-132.66,True
1362,175.73,412.41,5.77,4.3,240.1,1467.96,-144.33,True
1363,172.12,419.86,5.86,4.58,243.49,1496.81,-169.83,True
1364,171.05,422.07,5.89,4.67,244.49,1505.39,-177.41,True
1365,181.79,399.91,5.61,3.83,234.42,1419.53,-101.52,True
1366,167.45,429.48,5.98,4.94,247.86,1534.12,-202.8,True
1367,185.36,392.56,5.52,3.56,231.08,1391.03,-76.33,True
1368,175.17,413.57,5.78,4.35,240.63,1472.48,-148.32,True
1369,186.05,391.12,5.5,3.5,230.43,1385.48,-71.43,True
1370,175.46,412.97,5.77,4.32,240.36,1470.13,-146.24,True
1371,167.22,429.97,5.99,4.96,248.08,1536.01,-204.47,True
1372,174.23,415.5,5.81,4.42,241.51,1479.94,-154.92,True
1373,167.8,428.77,5.97,4.92,247.54,1531.34,-200.35,True
1374,167.48,429.43,5.98,4.94,247.84,1533.93,-202.63,True
1375,174.36,415.23,5.8,4.41,241.39,1478.88,-153.98,True
1376,182.07,399.33,5.6,3.81,234.16,1417.27,-99.53,True
1377,175.04,413.84,5.79,4.36,240.76,1473.52,-149.24,True
1378,183.77,395.82,5.56,3.68,232.57,1403.68,-87.51,True
1379,166.87,430.69,6.0,4.99,248.41,1538.79,-206.93,True
1380,166.77,430.9,6.0,5.0,248.51,1539.61,-207.66,True
1381,182.77,397.88,5.59,3.76,233.5,1411.66,-94.56,True
1382,181.72,400.05,5.61,3.84,234.49,1420.08,-102.01,True
1383,171.69,420.74,5.87,4.62,243.89,1500.25,-172.87,True
1384,175.27,413.37,5.78,4.34,240.54,1471.67,-147.61,True
1385,168.23,427.88,5.96,4.88,247.13,1527.89,-197.3,True
1386,169.82,424.6,5.92,4.76,245.64,1515.19,-186.07,True
1387,185.34,392.59,5.52,3.56,231.1,1391.18,-76.46,True
1388,172.1,419.89,5.86,4.58,243.5,1496.95,-169.95,True
1389,180.9,401.74,5.63,3.9,235.26,1426.62,-107.78,True
1390,173.37,417.28,5.83,4.49,242.32,1486.83,-161.0,True
1391,180.58,402.41,5.64,3.93,235.56,1429.2,-110.06,True
1392,175.25,413.41,5.78,4.34,240.56,1471.82,-147.74,True
1393,185.85,391.53,5.51,3.52,230.62,1387.04,-72.81,True
1394,177.03,409.73,5.73,4.2,238.89,1457.58,-135.15,True
1395,170.19,423.83,5.91,4.73,245.3,1512.22,-183.45,True
1396,174.03,415.92,5.81,4.43,241.7,1481.58,-156.36,True
1397,174.51,414.92,5.8,4.4,241.25,1477.7,-152.93,True
1398,177.75,408.24,5.72,4.15,238.21,1451.79,-130.04,True
1399,172.83,418.4,5.84,4.53,242.83,1491.19,-164.86,True
1400,180.43,402.72,5.65,3.94,235.7,1430.43,-111.16,True
1401,177.29,409.2,5.73,4.18,238.65,1455.53,-133.34,True
1402,171.96,420.18,5.86,4.59,243.64,1498.07,-170.94,True
1403,174.9,414.13,5.79,4.37,240.89,1474.62,-150.21,True
1404,176.57,410.68,5.75,4.24,239.32,1461.28,-138.42,True
1405,175.9,412.07,5.76,4.29,239.95,1466.64,-143.16,True
1406,180.33,402.92,5.65,3.95,235.79,1431.21,-111.84,True
1407,179.02,405.62,5.68,4.05,237.02,1441.67,-121.09,True
1408,174.44,415.08,5.8,4.4,241.32,1478.32,-153.48,True
1409,182.85,397.73,5.58,3.75,233.43,1411.08,-94.05,True
1410,179.96,403.68,5.66,3.98,236.14,1434.14,-114.43,True
1411,177.91,407.91,5.71,4.13,238.06,1450.54,-128.92,True
1412,175.9,412.06,5.76,4.29,239.95,1466.61,-143.13,True
1413,173.19,417.64,5.83,4.5,242.48,1488.24,-162.25,True
1414,182.92,397.58,5.58,3.75,233.37,1410.51,-93.55,True
1415,172.79,418.48,5.84,4.53,242.86,1491.5,-165.13,True
1416,184.82,393.66,5.53,3.6,231.58,1395.31,-80.11,True
1417,182.01,399.45,5.61,3.82,234.21,1417.73,-99.93,True
1418,181.75,399.98,5.61,3.84,234.46,1419.81,-101.77,True
1419,182.51,398.43,5.59,3.78,233.75,1413.79,-96.45,True
1420,176.66,410.49,5.74,4.23,239.23,1460.52,-137.75,True
1421,170.3,423.61,5.91,4.72,245.19,1511.37,-182.7,True
1422,176.71,410.39,5.74,4.23,239.19,1460.14,-137.42,True
1423,175.54,412.8,5.77,4.32,240.28,1469.48,-145.67,True
1424,178.17,407.37,5.7,4.11,237.82,1448.45,-127.08,True
1425,176.13,411.59,5.76,4.27,239.73,1464.78,-141.52,True
1426,169.46,425.34,5.93,4.79,245.98,1518.05,-188.6,True
1427,172.24,419.62,5.86,4.57,243.38,1495.9,-169.02,True
1428,179.46,404.71,5.67,4.01,236.61,1438.13,-117.96,True
1429,169.36,425.55,5.93,4.8,246.08,1518.89,-189.34,True
1430,174.88,414.16,5.79,4.37,240.9,1474.73,-150.31,True
1431,181.64,400.21,5.62,3.85,234.56,1420.69,-102.55,True
1432,173.71,416.58,5.82,4.46,242.0,1484.12,-158.61,True
1433,169.95,424.34,5.92,4.75,245.53,1514.2,-185.2,True
1434,184.76,393.78,5.53,3.6,231.64,1395.77,-80.52,True
1435,169.78,424.68,5.92,4.76,245.68,1515.5,-186.35,True
1436,181.31,400.9,5.62,3.87,234.88,1423.37,-104.91,True
1437,184.12,395.11,5.55,3.65,232.24,1400.93,-85.08,True
1438,184.96,393.36,5.53,3.59,231.45,1394.16,-79.09,True
1439,184.57,394.18,5.54,3.62,231.82,1397.33,-81.9,True
1440,183.12,397.17,5.58,3.73,233.18,1408.91,-92.13,True
1441,173.93,416.11,5.81,4.44,241.79,1482.32,-157.02,True
1442,178.89,405.9,5.69,4.06,237.15,1442.73,-122.02,True
1443,181.84,399.81,5.61,3.83,234.38,1419.15,-101.18,True
1444,177.51,408.73,5.72,4.16,238.43,1453.7,-131.73,True
1445,173.77,416.45,5.82,4.45,241.94,1483.63,-158.18,True
1446,169.1,426.09,5.94,4.82,246.32,1520.96,-191.17,True
1447,178.99,405.68,5.68,4.05,237.05,1441.88,-121.28,True
1448,185.61,392.03,5.51,3.54,230.84,1389.0,-74.53,True
1449,177.33,409.11,5.73,4.18,238.61,1455.18,-133.03,True
1450,173.57,416.86,5.82,4.47,242.13,1485.22,-159.58,True
1451,180.19,403.21,5.65,3.96,235.92,1432.32,-112.82,True
1452,181.96,399.56,5.61,3.82,234.27,1418.17,-100.32,True
1453,185.89,391.45,5.51,3.52,230.58,1386.75,-72.55,True
1454,174.81,414.31,5.79,4.37,240.97,1475.32,-150.83,True
1455,167.0,430.42,5.99,4.98,248.29,1537.73,-206.0,True
1456,176.1,411.65,5.76,4.27,239.76,1465.01,-141.72,True
1457,169.89,424.46,5.92,4.75,245.58,1514.67,-185.61,True
1458,183.37,396.65,5.57,3.71,232.94,1406.89,-90.35,True
1459,183.87,395.62,5.56,3.67,232.48,1402.91,-86.83,True
1460,169.27,425.75,5.93,4.8,246.16,1519.64,-190.01,True
1461,175.26,413.39,5.78,4.34,240.55,1471.75,-147.68,True
1462,171.69,420.74,5.87,4.62,243.89,1500.23,-172.85,True
1463,175.85,412.17,5.76,4.29,240.0,1467.03,-143.5,True
1464,184.96,393.37,5.53,3.59,231.45,1394.19,-79.12,True
1465,179.74,404.13,5.66,3.99,236.34,1435.89,-115.98,True
1466,170.67,422.85,5.9,4.69,244.85,1508.4,-180.07,True
1467,184.81,393.67,5.53,3.6,231.59,1395.35,-80.15,True
1468,178.04,407.64,5.71,4.12,237.94,1449.49,-128.0,True
1469,185.43,392.41,5.52,3.55,231.02,1390.47,-75.83,True
1470,169.75,424.75,5.92,4.77,245.71,1515.78,-186.59,True
1471,184.99,393.31,5.53,3.59,231.42,1393.94,-78.91,True
1472,184.53,394.27,5.54,3.62,231.86,1397.65,-82.18,True
1473,181.5,400.52,5.62,3.86,234.7,1421.88,-103.6,True
1474,176.02,411.8,5.76,4.28,239.83,1465.61,-142.25,True
1475,180.17,403.25,5.65,3.96,235.94,1432.47,-112.96,True
1476,181.95,399.58,5.61,3.82,234.28,1418.27,-100.4,True
1477,171.69,420.74,5.87,4.62,243.89,1500.26,-172.87,True
1478,174.18,415.61,5.81,4.42,241.56,1480.36,-155.28,True
1479,181.72,400.05,5.61,3.84,234.49,1420.08,-102.01,True
1480,173.72,416.55,5.82,4.46,241.99,1484.02,-158.52,True
1481,181.64,400.22,5.62,3.85,234.56,1420.71,-102.57,True
1482,181.2,401.13,5.63,3.88,234.98,1424.25,-105.69,True
1483,181.35,400.83,5.62,3.87,234.84,1423.08,-104.65,True
1484,169.58,425.1,5.93,4.78,245.87,1517.15,-187.81,True
1485,172.57,418.94,5.85,4.55,243.07,1493.25,-166.68,True
1486,175.65,412.58,5.77,4.31,240.18,1468.64,-144.92,True
1487,170.36,423.49,5.91,4.72,245.14,1510.92,-182.29,True
1488,181.12,401.3,5.63,3.89,235.05,1424.89,-106.26,True
1489,183.49,396.41,5.57,3.7,232.83,1405.95,-89.52,True
1490,184.01,395.34,5.55,3.66,232.35,1401.81,-85.85,True
1491,184.51,394.29,5.54,3.62,231.87,1397.75,-82.27,True
1492,181.9,399.67,5.61,3.83,234.32,1418.61,-100.71,True
1493,173.72,416.55,5.82,4.46,241.99,1484.02,-158.52,True
1494,177.19,409.4,5.73,4.19,238.74,1456.29,-134.01,True
1495,184.57,394.18,5.54,3.62,231.82,1397.32,-81.89,True
1496,175.19,413.53,5.78,4.34,240.61,1472.3,-148.16,True
1497,173.53,416.95,5.82,4.47,242.17,1485.57,-159.89,True
1498,179.34,404.97,5.67,4.02,236.73,1439.15,-118.86,True
1499,171.22,421.72,5.88,4.65,244.33,1504.02,-176.2,True
1500,184.78,393.74,5.53,3.6,231.62,1395.63,-80.39,True
1501,182.14,399.19,5.6,3.81,234.1,1416.74,-99.05,True
1502,175.31,413.27,5.78,4.34,240.5,1471.29,-147.27,True
1503,180.47,402.64,5.65,3.94,235.67,1430.11,-110.88,True
1504,174.17,415.64,5.81,4.42,241.57,1480.46,-155.38,True
1505,183.93,395.49,5.56,3.67,232.42,1402.4,-86.38,True
1506,176.02,411.81,5.76,4.28,239.83,1465.63,-142.27,True
1507,168.89,426.52,5.94,4.83,246.52,1522.63,-192.65,True
1508,180.77,402.01,5.64,3.91,235.38,1427.67,-108.72,True
1509,182.93,397.56,5.58,3.75,233.36,1410.42,-93.47,True
1510,180.98,401.59,5.63,3.9,235.19,1426.03,-107.26,True
1511,166.77,430.89,6.0,5.0,248.5,1539.57,-207.62,True
1512,177.23,409.33,5.73,4.19,238.7,1456.01,-133.77,True
1513,168.91,426.47,5.94,4.83,246.49,1522.45,-192.49,True
1514,172.14,419.82,5.86,4.58,243.47,1496.69,-169.72,True
1515,183.29,396.82,5.57,3.72,233.02,1407.55,-90.93,True
1516,169.86,424.51,5.92,4.76,245.6,1514.86,-185.78,True
1517,181.2,401.13,5.63,3.88,234.98,1424.25,-105.69,True
1518,184.48,394.35,5.54,3.63,231.9,1397.99,-82.48,True
1519,182.13,399.22,5.6,3.81,234.11,1416.85,-99.15,True
1520,179.46,404.72,5.67,4.01,236.61,1438.17,-118.0,True
1521,169.42,425.44,5.93,4.79,246.02,1518.45,-188.95,True
1522,168.91,426.47,5.94,4.83,246.49,1522.45,-192.49,True
1523,177.0,409.8,5.74,4.21,238.92,1457.85,-135.39,True
1524,169.41,425.46,5.93,4.79,246.03,1518.51,-189.01,True
1525,175.5,412.89,5.77,4.32,240.32,1469.83,-145.98,True
1526,167.81,428.75,5.97,4.92,247.53,1531.29,-200.3,True
1527,180.66,402.25,5.64,3.92,235.49,1428.58,-109.52,True
1528,178.25,407.21,5.7,4.11,237.74,1447.81,-126.51,True
1529,167.71,428.96,5.97,4.92,247.63,1532.11,-201.03,True
1530,184.13,395.09,5.55,3.65,232.23,1400.85,-85.01,True
1531,175.8,412.26,5.77,4.3,240.04,1467.37,-143.81,True
1532,173.01,418.02,5.84,4.51,242.66,1489.71,-163.55,True
1533,171.11,421.95,5.89,4.66,244.44,1504.91,-176.99,True
1534,167.59,429.2,5.98,4.93,247.73,1533.01,-201.82,True
1535,171.68,420.76,5.87,4.62,243.9,1500.32,-172.93,True
1536,186.1,391.03,5.5,3.5,230.39,1385.11,-71.1,True
1537,167.52,429.35,5.98,4.94,247.8,1533.6,-202.34,True
1538,181.71,400.08,5.61,3.84,234.5,1420.17,-102.08,True
1539,182.82,397.78,5.58,3.75,233.46,1411.29,-94.24,True
1540,178.78,406.12,5.69,4.07,237.25,1443.58,-122.78,True
1541,184.53,394.26,5.54,3.62,231.86,1397.63,-82.17,True
1542,185.06,393.16,5.53,3.58,231.36,1393.37,-78.4,True
1543,172.69,418.69,5.85,4.54,242.96,1492.28,-165.82,True
1544,173.11,417.81,5.84,4.51,242.56,1488.91,-162.84,True
1545,166.82,430.8,6.0,4.99,248.46,1539.21,-207.3,True
1546,178.13,407.46,5.71,4.12,237.86,1448.79,-127.38,True
1547,170.47,423.26,5.9,4.71,245.04,1510.03,-181.51,True
1548,183.56,396.26,5.57,3.7,232.77,1405.37,-89.01,True
1549,176.27,411.3,5.75,4.26,239.6,1463.67,-140.53,True
1550,173.59,416.83,5.82,4.47,242.11,1485.09,-159.46,True
1551,184.19,394.95,5.55,3.65,232.17,1400.31,-84.53,True
1552,183.85,395.66,5.56,3.67,232.5,1403.07,-86.97,True
1553,170.36,423.48,5.91,4.72,245.14,1510.88,-182.26,True
1554,170.03,424.16,5.91,4.74,245.44,1513.5,-184.58,True
1555,179.81,404.0,5.66,3.99,236.28,1435.37,-115.52,True
1556,174.18,415.61,5.81,4.42,241.56,1480.38,-155.3,True
1557,185.39,392.48,5.52,3.56,231.05,1390.75,-76.08,True
1558,179.9,403.81,5.66,3.98,236.2,1434.63,-114.87,True
1559,174.19,415.58,5.81,4.42,241.55,1480.26,-155.2,True
1560,183.59,396.19,5.56,3.69,232.73,1405.11,-88.78,True
1561,184.9,393.49,5.53,3.59,231.51,1394.65,-79.53,True
1562,184.22,394.89,5.55,3.65,232.15,1400.09,-84.34,True
1563,167.9,428.57,5.97,4.91,247.45,1530.58,-199.68,True
1564,173.19,417.64,5.83,4.5,242.48,1488.24,-162.25,True
1565,167.1,430.21,5.99,4.97,248.19,1536.93,-205.29,True
1566,184.55,394.21,5.54,3.62,231.83,1397.43,-81.98,True
1567,183.77,395.83,5.56,3.68,232.57,1403.73,-87.56,True
1568,172.82,418.41,5.84,4.53,242.83,1491.22,-164.89,True
1569,181.33,400.86,5.62,3.87,234.85,1423.19,-104.76,True
1570,173.91,416.16,5.81,4.44,241.81,1482.48,-157.16,True
1571,179.04,405.58,5.68,4.05,237.0,1441.49,-120.93,True
1572,175.57,412.74,5.77,4.32,240.25,1469.23,-145.45,True
1573,185.24,392.79,5.52,3.57,231.19,1391.92,-77.12,True
1574,183.45,396.49,5.57,3.71,232.87,1406.26,-89.79,True
1575,177.09,409.61,5.73,4.2,238.83,1457.12,-134.74,True
1576,179.53,404.58,5.67,4.01,236.55,1437.61,-117.5,True
1577,177.23,409.32,5.73,4.19,238.7,1456.01,-133.76,True
1578,176.78,410.24,5.74,4.22,239.12,1459.56,-136.9,True
1579,168.4,427.54,5.96,4.87,246.98,1526.58,-196.13,True
1580,168.75,426.81,5.95,4.84,246.65,1523.76,-193.64,True
1581,176.42,410.98,5.75,4.25,239.45,1462.42,-139.43,True
1582,185.85,391.54,5.51,3.52,230.62,1387.11,-72.86,True
1583,184.18,394.99,5.55,3.65,232.19,1400.46,-84.66,True
1584,179.24,405.16,5.68,4.03,236.81,1439.87,-119.5,True
1585,176.81,410.18,5.74,4.22,239.09,1459.31,-136.68,True
1586,182.37,398.72,5.6,3.79,233.88,1414.92,-97.44,True
1587,176.74,410.34,5.74,4.23,239.16,1459.93,-137.23,True
1588,173.71,416.58,5.82,4.46,242.0,1484.13,-158.62,True
1589,181.01,401.51,5.63,3.89,235.15,1425.74,-107.0,True
1590,169.66,424.93,5.92,4.77,245.79,1516.47,-187.2,True
1591,169.39,425.5,5.93,4.79,246.05,1518.67,-189.15,True
1592,172.92,418.2,5.84,4.52,242.74,1490.4,-164.16,True
1593,172.76,418.53,5.84,4.53,242.89,1491.69,-165.3,True
1594,174.42,415.12,5.8,4.4,241.34,1478.46,-153.61,True
1595,171.06,422.05,5.89,4.66,244.49,1505.32,-177.35,True
1596,178.62,406.44,5.69,4.08,237.39,1444.83,-123.88,True
1597,169.48,425.3,5.93,4.79,245.96,1517.92,-188.49,True
1598,168.25,427.85,5.96,4.88,247.12,1527.8,-197.21,True
1599,167.18,430.05,5.99,4.96,248.12,1536.32,-204.75,True
1600,182.63,398.19,5.59,3.77,233.64,1412.85,-95.62,True
1601,176.0,411.85,5.76,4.28,239.85,1465.81,-142.43,True
1602,166.87,430.69,6.0,4.99,248.41,1538.81,-206.95,True
1603,174.18,415.62,5.81,4.42,241.56,1480.39,-155.31,True
1604,176.51,410.8,5.75,4.24,239.37,1461.73,-138.82,True
1605,182.33,398.8,5.6,3.79,233.92,1415.21,-97.71,True
1606,175.74,412.4,5.77,4.3,240.1,1467.92,-144.29,True
1607,167.64,429.09,5.98,4.93,247.69,1532.61,-201.46,True
1608,174.77,414.39,5.79,4.38,241.0,1475.63,-151.11,True
1609,174.3,415.36,5.8,4.41,241.45,1479.4,-154.44,True
1610,167.33,429.75,5.98,4.95,247.98,1535.15,-203.71,True
1611,168.07,428.22,5.97,4.9,247.29,1529.22,-198.48,True
1612,171.95,420.21,5.87,4.6,243.65,1498.19,-171.05,True
1613,176.76,410.29,5.74,4.22,239.14,1459.73,-137.05,True
1614,182.95,397.52,5.58,3.74,233.34,1410.25,-93.32,True
1615,183.36,396.67,5.57,3.71,232.95,1406.95,-90.4,True
1616,178.42,406.87,5.7,4.09,237.59,1446.48,-125.34,True
1617,182.49,398.48,5.59,3.78,233.77,1413.97,-96.6,True
1618,180.19,403.2,5.65,3.96,235.92,1432.28,-112.79,True
1619,183.86,395.64,5.56,3.67,232.48,1402.98,-86.89,True
1620,168.73,426.86,5.95,4.84,246.67,1523.94,-193.81,True
1621,180.31,402.97,5.65,3.95,235.82,1431.39,-112.0,True
1622,180.95,401.65,5.63,3.9,235.21,1426.25,-107.46,True
1623,168.43,427.47,5.96,4.87,246.95,1526.32,-195.91,True
1624,182.18,399.11,5.6,3.8,234.06,1416.42,-98.77,True
1625,174.24,415.48,5.81,4.42,241.5,1479.84,-154.83,True
1626,168.27,427.79,5.96,4.88,247.09,1527.57,-197.01,True
1627,185.2,392.87,5.52,3.57,231.23,1392.26,-77.42,True
1628,168.05,428.25,5.97,4.9,247.3,1529.35,-198.58,True
1629,180.26,403.07,5.65,3.95,235.86,1431.78,-112.35,True
1630,180.46,402.65,5.65,3.94,235.67,1430.13,-110.89,True
1631,172.02,420.06,5.86,4.59,243.58,1497.62,-170.54,True
1632,178.84,405.99,5.69,4.06,237.19,1443.08,-122.33,True
1633,175.98,411.9,5.76,4.28,239.87,1465.99,-142.59,True
1634,184.17,395.0,5.55,3.65,232.19,1400.49,-84.69,True
1635,176.13,411.59,5.76,4.27,239.73,1464.77,-141.51,True
1636,182.13,399.22,5.6,3.81,234.11,1416.84,-99.14,True
1637,175.81,412.25,5.77,4.3,240.03,1467.35,-143.79,True
1638,176.43,410.96,5.75,4.25,239.45,1462.36,-139.37,True
1639,174.55,414.85,5.8,4.39,241.21,1477.41,-152.68,True
1640,179.71,404.21,5.67,4.0,236.38,1436.17,-116.23,True
1641,184.9,393.5,5.53,3.59,231.51,1394.67,-79.55,True
1642,168.33,427.67,5.96,4.88,247.04,1527.09,-196.59,True
1643,172.2,419.7,5.86,4.58,243.42,1496.22,-169.3,True
1644,174.36,415.24,5.8,4.41,241.39,1478.92,-154.01,True
1645,172.3,419.49,5.86,4.57,243.32,1495.41,-168.59,True
1646,172.67,418.72,5.85,4.54,242.97,1492.43,-165.96,True
1647,180.67,402.23,5.64,3.92,235.48,1428.5,-109.45,True
1648,178.56,406.58,5.69,4.08,237.45,1445.36,-124.35,True
1649,173.73,416.55,5.82,4.46,241.98,1483.99,-158.49,True
1650,173.69,416.62,5.82,4.46,242.02,1484.29,-158.76,True
1651,183.51,396.35,5.57,3.7,232.81,1405.74,-89.33,True
1652,168.72,426.86,5.95,4.84,246.67,1523.97,-193.83,True
1653,173.75,416.49,5.82,4.46,241.96,1483.79,-158.31,True
1654,179.57,404.5,5.67,4.01,236.51,1437.3,-117.22,True
1655,174.41,415.14,5.8,4.41,241.35,1478.56,-153.69,True
1656,172.35,419.38,5.85,4.56,243.27,1494.99,-168.21,True
1657,183.38,396.62,5.57,3.71,232.93,1406.78,-90.25,True
1658,177.05,409.7,5.73,4.2,238.87,1457.46,-135.04,True
1659,185.97,391.28,5.5,3.51,230.5,1386.08,-71.96,True
