,nuc,aexp,nd,ns,age,la,ld,target
1296,21.84,426.27,5.22,0.22,245.75,286.86,883.79,True
1297,13.29,428.55,5.18,0.18,242.37,296.01,884.49,True
1298,63.74,415.11,5.4,0.4,262.33,242.05,880.37,True
1299,71.01,413.18,5.43,0.43,265.2,234.27,879.78,True
1300,47.56,419.42,5.33,0.33,255.92,259.35,881.69,True
1301,-29.31,439.89,5.0,0.0,225.51,341.58,887.97,True
1302,-10.33,434.84,5.08,0.08,233.02,321.27,886.42,True
1303,79.41,410.94,5.47,0.47,268.52,225.29,879.09,True
1304,23.56,425.81,5.23,0.23,246.43,285.02,883.65,True
1305,68.69,413.79,5.42,0.42,264.28,236.75,879.97,True
1306,11.97,428.9,5.18,0.18,241.85,297.42,884.6,True
1307,73.84,412.42,5.44,0.44,266.32,231.24,879.55,True
1308,25.63,425.26,5.24,0.24,247.25,282.81,883.48,True
1309,85.77,409.25,5.5,0.5,271.04,218.49,878.58,True
1310,-14.35,435.91,5.07,0.07,231.43,325.57,886.75,True
1311,3.9,431.05,5.14,0.14,238.65,306.05,885.26,True
1312,2.07,431.54,5.14,0.14,237.93,308.01,885.41,True
1313,26.22,425.11,5.24,0.24,247.48,282.18,883.44,True
1314,29.16,424.32,5.25,0.25,248.64,279.04,883.2,True
1315,75.32,412.03,5.45,0.45,266.91,229.66,879.43,True
1316,17.6,427.4,5.2,0.2,244.07,291.4,884.14,True
1317,-18.82,437.1,5.05,0.05,229.66,330.36,887.11,True
1318,67.97,413.99,5.42,0.42,264.0,237.52,880.03,True
1319,-16.04,436.36,5.06,0.06,230.76,327.38,886.88,True
1320,14.49,428.23,5.19,0.19,242.84,294.73,884.39,True
1321,38.82,421.75,5.29,0.29,252.47,268.7,882.41,True
1322,50.54,418.63,5.34,0.34,257.1,256.17,881.45,True
1323,36.3,422.42,5.28,0.28,251.47,271.4,882.61,True
1324,62.82,415.36,5.4,0.4,261.96,243.03,880.45,True
1325,-3.23,432.95,5.11,0.11,235.83,313.68,885.84,True
1326,53.02,417.97,5.36,0.36,258.09,253.51,881.25,True
1327,-29.14,439.85,5.0,0.0,225.58,341.39,887.95,True
1328,23.33,425.88,5.23,0.23,246.34,285.28,883.67,True
1329,86.3,409.1,5.5,0.5,271.25,217.92,878.53,True
1330,85.59,409.29,5.5,0.5,270.97,218.68,878.59,True
1331,41.46,421.04,5.31,0.31,253.51,265.87,882.19,True
1332,15.26,428.02,5.19,0.19,243.14,293.9,884.33,True
1333,-9.14,434.52,5.09,0.09,233.49,320.0,886.32,True
1334,72.08,412.89,5.44,0.44,265.62,233.13,879.69,True
1335,74.78,412.17,5.45,0.45,266.69,230.24,879.47,True
1336,-26.52,439.15,5.01,0.01,226.62,338.59,887.74,True
1337,54.46,417.58,5.36,0.36,258.65,251.97,881.13,True
1338,-27.74,439.47,5.01,0.01,226.13,339.89,887.84,True
1339,15.63,427.92,5.19,0.19,243.29,293.5,884.3,True
1340,-23.09,438.24,5.03,0.03,227.97,334.92,887.46,True
1341,19.49,426.9,5.21,0.21,244.82,289.38,883.98,True
1342,25.03,425.42,5.24,0.24,247.01,283.46,883.53,True
1343,34.77,422.83,5.28,0.28,250.87,273.03,882.74,True
1344,-12.88,435.52,5.07,0.07,232.01,324.0,886.63,True
1345,14.59,428.2,5.19,0.19,242.88,294.62,884.38,True
1346,-10.34,434.84,5.08,0.08,233.02,321.28,886.42,True
1347,-7.93,434.2,5.09,0.09,233.97,318.7,886.22,True
1348,32.73,423.37,5.27,0.27,250.05,275.22,882.9,True
1349,10.76,429.22,5.17,0.17,241.36,298.72,884.7,True
1350,79.61,410.89,5.47,0.47,268.6,225.07,879.08,True
1351,60.08,416.09,5.39,0.39,260.88,245.96,880.67,True
1352,-0.73,432.28,5.12,0.12,236.82,311.0,885.63,True
1353,-10.09,434.78,5.08,0.08,233.12,321.02,886.4,True
1354,46.4,419.73,5.33,0.33,255.46,260.6,881.79,True
1355,51.7,418.32,5.35,0.35,257.56,254.93,881.36,True
1356,-6.48,433.81,5.1,0.1,234.54,317.16,886.1,True
1357,45.44,419.99,5.32,0.32,255.08,261.63,881.87,True
1358,57.25,416.84,5.37,0.37,259.76,248.99,880.9,True
1359,75.88,411.88,5.45,0.45,267.13,229.06,879.38,True
1360,-2.39,432.72,5.12,0.12,236.16,312.78,885.77,True
1361,-25.23,438.81,5.02,0.02,227.13,337.21,887.63,True
1362,-10.86,434.98,5.08,0.08,232.81,321.84,886.46,True
1363,51.52,418.37,5.35,0.35,257.49,255.12,881.37,True
1364,-21.34,437.77,5.04,0.04,228.67,333.04,887.32,True
1365,83.06,409.97,5.48,0.48,269.97,221.38,878.8,True
1366,22.08,426.21,5.22,0.22,245.84,286.61,883.77,True
1367,77.79,411.37,5.46,0.46,267.88,227.02,879.23,True
1368,68.14,413.94,5.42,0.42,264.06,237.35,880.01,True
1369,83.43,409.87,5.49,0.49,270.11,220.99,878.77,True
1370,65.03,414.77,5.41,0.41,262.83,240.67,880.27,True
1371,42.07,420.88,5.31,0.31,253.75,265.23,882.14,True
1372,-21.91,437.92,5.03,0.03,228.44,333.65,887.36,True
1373,74.29,412.3,5.45,0.45,266.5,230.76,879.51,True
1374,-1.73,432.55,5.12,0.12,236.42,312.08,885.72,True
1375,64.32,414.96,5.4,0.4,262.56,241.42,880.33,True
1376,66.21,414.46,5.41,0.41,263.3,239.41,880.17,True
1377,-9.65,434.66,5.09,0.09,233.29,320.55,886.36,True
1378,19.21,426.97,5.21,0.21,244.71,289.68,884.01,True
1379,56.85,416.95,5.37,0.37,259.6,249.42,880.94,True
1380,77.21,411.53,5.46,0.46,267.65,227.65,879.27,True
1381,-17.15,436.65,5.05,0.05,230.32,328.56,886.97,True
1382,35.45,422.65,5.28,0.28,251.13,272.3,882.68,True
1383,77.31,411.5,5.46,0.46,267.69,227.54,879.27,True
1384,-21.91,437.92,5.03,0.03,228.44,333.66,887.36,True
1385,49.59,418.88,5.34,0.34,256.73,257.18,881.53,True
1386,-25.74,438.94,5.02,0.02,226.92,337.76,887.68,True
1387,42.47,420.78,5.31,0.31,253.91,264.8,882.11,True
1388,48.52,419.17,5.34,0.34,256.3,258.33,881.62,True
1389,3.88,431.05,5.14,0.14,238.64,306.07,885.26,True
1390,83.36,409.89,5.49,0.49,270.09,221.06,878.77,True
1391,57.13,416.87,5.37,0.37,259.71,249.12,880.91,True
1392,38.61,421.8,5.29,0.29,252.38,268.93,882.42,True
1393,-24.58,438.63,5.02,0.02,227.39,336.51,887.58,True
1394,-28.73,439.74,5.0,0.0,225.74,340.95,887.92,True
1395,65.98,414.52,5.41,0.41,263.21,239.66,880.19,True
1396,64.33,414.95,5.4,0.4,262.56,241.41,880.32,True
1397,82.71,410.06,5.48,0.48,269.83,221.76,878.83,True
1398,1.94,431.57,5.14,0.14,237.88,308.15,885.42,True
1399,-26.83,439.23,5.01,0.01,226.49,338.92,887.77,True
1400,66.36,414.41,5.41,0.41,263.36,239.25,880.16,True
1401,14.25,428.29,5.19,0.19,242.75,294.98,884.41,True
1402,-1.32,432.44,5.12,0.12,236.58,311.64,885.68,True
1403,23.82,425.74,5.23,0.23,246.53,284.75,883.63,True
1404,9.47,429.57,5.17,0.17,240.85,300.1,884.8,True
1405,21.1,426.47,5.22,0.22,245.45,287.66,883.85,True
1406,77.01,411.58,5.46,0.46,267.57,227.86,879.29,True
1407,4.38,430.92,5.15,0.15,238.84,305.53,885.22,True
1408,64.74,414.85,5.41,0.41,262.72,240.98,880.29,True
1409,12.16,428.85,5.18,0.18,241.92,297.22,884.58,True
1410,83.76,409.78,5.49,0.49,270.25,220.63,878.74,True
1411,-7.05,433.96,5.1,0.1,234.32,317.76,886.15,True
1412,74.29,412.3,5.45,0.45,266.5,230.77,879.51,True
1413,34.83,422.81,5.28,0.28,250.89,272.97,882.73,True
1414,77.94,411.33,5.46,0.46,267.94,226.86,879.21,True
1415,63.25,415.24,5.4,0.4,262.13,242.58,880.41,True
1416,60.52,415.97,5.39,0.39,261.05,245.49,880.64,True
1417,0.85,431.86,5.13,0.13,237.44,309.32,885.51,True
1418,56.98,416.91,5.37,0.37,259.65,249.28,880.92,True
1419,37.42,422.12,5.29,0.29,251.91,270.2,882.52,True
1420,-25.93,438.99,5.02,0.02,226.85,337.96,887.69,True
1421,72.66,412.74,5.44,0.44,265.85,232.51,879.65,True
1422,60.52,415.97,5.39,0.39,261.05,245.49,880.64,True
1423,19.79,426.82,5.21,0.21,244.94,289.06,883.96,True
1424,-23.74,438.41,5.03,0.03,227.72,335.62,887.51,True
1425,-25.06,438.76,5.02,0.02,227.19,337.03,887.62,True
1426,-29.47,439.94,5.0,0.0,225.45,341.74,887.98,True
1427,22.92,425.98,5.23,0.23,246.18,285.71,883.7,True
1428,52.69,418.05,5.35,0.35,257.95,253.86,881.27,True
1429,-5.4,433.53,5.1,0.1,234.97,316.0,886.02,True
1430,17.18,427.51,5.2,0.2,243.91,291.85,884.17,True
1431,-8.72,434.41,5.09,0.09,233.66,319.55,886.29,True
1432,5.27,430.68,5.15,0.15,239.19,304.59,885.15,True
1433,54.05,417.69,5.36,0.36,258.49,252.41,881.16,True
1434,-3.64,433.06,5.11,0.11,235.67,314.11,885.87,True
1435,86.0,409.18,5.5,0.5,271.13,218.24,878.56,True
1436,-24.92,438.73,5.02,0.02,227.25,336.88,887.61,True
1437,-23.73,438.41,5.03,0.03,227.72,335.61,887.51,True
1438,39.73,421.51,5.3,0.3,252.82,267.73,882.33,True
1439,-0.69,432.27,5.12,0.12,236.83,310.96,885.63,True
1440,-28.88,439.78,5.0,0.0,225.68,341.12,887.93,True
1441,37.79,422.02,5.29,0.29,252.06,269.81,882.49,True
1442,-13.44,435.67,5.07,0.07,231.79,324.59,886.67,True
1443,-11.29,435.09,5.08,0.08,232.64,322.29,886.5,True
1444,20.01,426.76,5.21,0.21,245.03,288.82,883.94,True
1445,-8.57,434.37,5.09,0.09,233.72,319.39,886.27,True
1446,-10.96,435.01,5.08,0.08,232.77,321.95,886.47,True
1447,75.22,412.05,5.45,0.45,266.87,229.76,879.44,True
1448,42.89,420.66,5.31,0.31,254.08,264.35,882.07,True
1449,73.13,412.61,5.44,0.44,266.04,232.01,879.61,True
1450,5.41,430.65,5.15,0.15,239.25,304.44,885.13,True
1451,47.4,419.46,5.33,0.33,255.86,259.52,881.71,True
1452,74.68,412.2,5.45,0.45,266.65,230.35,879.48,True
1453,-5.27,433.49,5.1,0.1,235.02,315.86,886.01,True
1454,75.81,411.9,5.45,0.45,267.1,229.14,879.39,True
1455,46.65,419.66,5.33,0.33,255.57,260.32,881.77,True
1456,41.39,421.07,5.31,0.31,253.48,265.96,882.2,True
1457,70.98,413.18,5.43,0.43,265.19,234.31,879.78,True
1458,-15.28,436.16,5.06,0.06,231.06,326.57,886.82,True
1459,30.99,423.83,5.26,0.26,249.37,277.08,883.05,True
1460,13.39,428.52,5.19,0.19,242.4,295.9,884.48,True
1461,-18.25,436.95,5.05,0.05,229.89,329.74,887.06,True
1462,16.8,427.61,5.2,0.2,243.75,292.26,884.2,True
1463,50.32,418.69,5.34,0.34,257.02,256.4,881.47,True
1464,37.63,422.07,5.29,0.29,251.99,269.98,882.5,True
1465,57.68,416.73,5.38,0.38,259.93,248.53,880.87,True
1466,56.46,417.05,5.37,0.37,259.44,249.84,880.97,True
1467,70.29,413.37,5.43,0.43,264.92,235.04,879.84,True
1468,16.37,427.73,5.2,0.2,243.59,292.71,884.24,True
1469,69.27,413.64,5.43,0.43,264.51,236.13,879.92,True
1470,35.05,422.75,5.28,0.28,250.98,272.73,882.71,True
1471,6.13,430.46,5.15,0.15,239.53,303.67,885.08,True
1472,-1.19,432.4,5.12,0.12,236.64,311.49,885.67,True
1473,45.75,419.9,5.32,0.32,255.21,261.29,881.84,True
1474,68.93,413.73,5.42,0.42,264.38,236.5,879.95,True
1475,66.84,414.29,5.41,0.41,263.55,238.73,880.12,True
1476,-17.37,436.71,5.05,0.05,230.24,328.8,886.99,True
1477,17.54,427.42,5.2,0.2,244.05,291.46,884.14,True
1478,-17.39,436.72,5.05,0.05,230.23,328.83,886.99,True
1479,2.9,431.32,5.14,0.14,238.26,307.12,885.34,True
1480,-0.96,432.34,5.12,0.12,236.73,311.25,885.65,True
1481,-3.77,433.09,5.11,0.11,235.62,314.26,885.88,True
1482,-17.22,436.67,5.05,0.05,230.3,328.64,886.98,True
1483,7.89,429.99,5.16,0.16,240.23,301.79,884.93,True
1484,48.73,419.11,5.34,0.34,256.39,258.1,881.6,True
1485,69.88,413.48,5.43,0.43,264.75,235.48,879.87,True
1486,-13.53,435.69,5.07,0.07,231.75,324.7,886.68,True
1487,33.24,423.24,5.27,0.27,250.26,274.68,882.86,True
1488,61.55,415.7,5.39,0.39,261.46,244.39,880.55,True
1489,20.94,426.51,5.22,0.22,245.39,287.82,883.87,True
1490,-20.23,437.48,5.04,0.04,229.1,331.86,887.23,True
1491,-2.13,432.66,5.12,0.12,236.26,312.5,885.75,True
1492,59.02,416.37,5.38,0.38,260.46,247.1,880.76,True
1493,68.49,413.85,5.42,0.42,264.21,236.96,879.99,True
1494,67.97,413.99,5.42,0.42,264.0,237.53,880.03,True
1495,-11.87,435.25,5.08,0.08,232.41,322.92,886.54,True
1496,16.29,427.75,5.2,0.2,243.55,292.8,884.25,True
1497,-28.55,439.69,5.0,0.0,225.81,340.76,887.91,True
1498,-12.52,435.42,5.07,0.07,232.15,323.62,886.6,True
1499,30.27,424.03,5.26,0.26,249.08,277.85,883.1,True
1500,57.51,416.77,5.37,0.37,259.86,248.71,880.88,True
1501,11.73,428.96,5.18,0.18,241.75,297.67,884.62,True
1502,8.18,429.91,5.16,0.16,240.34,301.48,884.91,True
1503,80.56,410.63,5.47,0.47,268.98,224.06,879.0,True
1504,-24.76,438.68,5.02,0.02,227.31,336.71,887.6,True
1505,64.27,414.97,5.4,0.4,262.53,241.48,880.33,True
1506,80.15,410.74,5.47,0.47,268.82,224.5,879.03,True
1507,49.19,418.99,5.34,0.34,256.57,257.61,881.56,True
1508,40.29,421.36,5.3,0.3,253.05,267.14,882.29,True
1509,32.11,423.54,5.27,0.27,249.81,275.88,882.95,True
1510,31.84,423.61,5.26,0.26,249.7,276.17,882.98,True
1511,11.1,429.13,5.18,0.18,241.5,298.35,884.67,True
1512,11.91,428.92,5.18,0.18,241.82,297.49,884.6,True
1513,-8.8,434.43,5.09,0.09,233.63,319.64,886.29,True
1514,51.78,418.3,5.35,0.35,257.59,254.85,881.35,True
1515,-15.59,436.24,5.06,0.06,230.94,326.9,886.85,True
1516,-12.12,435.32,5.08,0.08,232.31,323.19,886.56,True
1517,43.83,420.42,5.32,0.32,254.45,263.35,882.0,True
1518,69.11,413.68,5.42,0.42,264.45,236.31,879.94,True
1519,71.99,412.92,5.44,0.44,265.59,233.22,879.7,True
1520,33.74,423.1,5.27,0.27,250.46,274.14,882.82,True
1521,56.37,417.07,5.37,0.37,259.41,249.93,880.97,True
1522,15.08,428.07,5.19,0.19,243.07,294.1,884.34,True
1523,36.74,422.3,5.29,0.29,251.64,270.93,882.58,True
1524,54.18,417.66,5.36,0.36,258.54,252.28,881.15,True
1525,31.65,423.66,5.26,0.26,249.63,276.37,882.99,True
1526,27.41,424.79,5.25,0.25,247.95,280.91,883.34,True
1527,-7.14,433.99,5.1,0.1,234.28,317.86,886.16,True
1528,41.35,421.08,5.31,0.31,253.47,266.0,882.2,True
1529,21.92,426.25,5.22,0.22,245.78,286.77,883.79,True
1530,3.58,431.13,5.14,0.14,238.52,306.39,885.28,True
1531,69.47,413.59,5.43,0.43,264.59,235.92,879.91,True
1532,64.25,414.98,5.4,0.4,262.53,241.51,880.33,True
1533,79.85,410.82,5.47,0.47,268.7,224.81,879.06,True
1534,43.8,420.42,5.32,0.32,254.44,263.38,882.0,True
1535,-9.25,434.55,5.09,0.09,233.45,320.11,886.33,True
1536,42.22,420.84,5.31,0.31,253.81,265.07,882.13,True
1537,38.05,421.95,5.29,0.29,252.16,269.53,882.47,True
1538,74.16,412.34,5.45,0.45,266.45,230.9,879.52,True
1539,73.14,412.61,5.44,0.44,266.04,231.99,879.61,True
1540,-4.29,433.23,5.11,0.11,235.41,314.82,885.93,True
1541,72.1,412.89,5.44,0.44,265.63,233.11,879.69,True
1542,-9.17,434.53,5.09,0.09,233.48,320.03,886.32,True
1543,-2.4,432.73,5.12,0.12,236.16,312.79,885.77,True
1544,8.06,429.94,5.16,0.16,240.3,301.6,884.92,True
1545,69.35,413.62,5.43,0.43,264.54,236.05,879.92,True
1546,22.96,425.97,5.23,0.23,246.19,285.67,883.7,True
1547,49.31,418.96,5.34,0.34,256.61,257.49,881.55,True
1548,-8.82,434.44,5.09,0.09,233.62,319.65,886.29,True
1549,66.97,414.25,5.42,0.42,263.6,238.59,880.11,True
1550,53.34,417.88,5.36,0.36,258.21,253.17,881.22,True
1551,-6.01,433.69,5.1,0.1,234.73,316.65,886.07,True
1552,-20.7,437.6,5.04,0.04,228.92,332.36,887.26,True
1553,53.63,417.8,5.36,0.36,258.33,252.86,881.2,True
1554,15.5,427.96,5.19,0.19,243.24,293.65,884.31,True
1555,-18.98,437.14,5.05,0.05,229.6,330.53,887.12,True
1556,0.28,432.01,5.13,0.13,237.22,309.92,885.55,True
1557,80.7,410.59,5.47,0.47,269.04,223.9,878.99,True
1558,8.99,429.69,5.17,0.17,240.66,300.61,884.84,True
1559,1.22,431.76,5.13,0.13,237.59,308.92,885.48,True
1560,-26.78,439.22,5.01,0.01,226.51,338.87,887.76,True
1561,54.8,417.49,5.36,0.36,258.79,251.61,881.1,True
1562,-5.93,433.67,5.1,0.1,234.76,316.57,886.06,True
1563,83.64,409.81,5.49,0.49,270.2,220.77,878.75,True
1564,24.97,425.44,5.23,0.23,246.98,283.52,883.54,True
1565,14.3,428.28,5.19,0.19,242.77,294.92,884.41,True
1566,63.59,415.15,5.4,0.4,262.26,242.21,880.39,True
1567,-1.62,432.52,5.12,0.12,236.47,311.95,885.71,True
1568,-8.69,434.4,5.09,0.09,233.67,319.51,886.28,True
1569,-6.83,433.91,5.1,0.1,234.41,317.53,886.13,True
1570,31.05,423.82,5.26,0.26,249.39,277.01,883.04,True
1571,0.31,432.01,5.13,0.13,237.23,309.9,885.55,True
1572,-26.02,439.02,5.02,0.02,226.82,338.05,887.7,True
1573,51.21,418.45,5.35,0.35,257.37,255.44,881.4,True
1574,-4.59,433.31,5.11,0.11,235.29,315.13,885.95,True
1575,-28.89,439.78,5.0,0.0,225.68,341.12,887.93,True
1576,29.44,424.25,5.25,0.25,248.75,278.74,883.17,True
1577,-29.17,439.86,5.0,0.0,225.57,341.43,887.96,True
1578,-4.86,433.38,5.11,0.11,235.19,315.42,885.97,True
1579,59.58,416.22,5.38,0.38,260.68,246.5,880.71,True
1580,-21.29,437.76,5.04,0.04,228.68,333.0,887.31,True
1581,21.98,426.23,5.22,0.22,245.8,286.71,883.78,True
1582,17.42,427.45,5.2,0.2,244.0,291.59,884.15,True
1583,85.5,409.32,5.49,0.49,270.94,218.77,878.6,True
1584,64.85,414.82,5.41,0.41,262.76,240.86,880.28,True
1585,30.64,423.93,5.26,0.26,249.23,277.45,883.07,True
1586,41.12,421.14,5.3,0.3,253.38,266.24,882.22,True
1587,-11.58,435.17,5.08,0.08,232.53,322.61,886.52,True
1588,12.23,428.83,5.18,0.18,241.95,297.14,884.58,True
1589,-15.33,436.17,5.06,0.06,231.04,326.62,886.83,True
1590,70.38,413.34,5.43,0.43,264.95,234.95,879.83,True
1591,-16.59,436.51,5.06,0.06,230.54,327.97,886.93,True
1592,59.22,416.32,5.38,0.38,260.54,246.88,880.74,True
1593,-7.31,434.04,5.1,0.1,234.21,318.05,886.17,True
1594,4.56,430.87,5.15,0.15,238.91,305.35,885.2,True
1595,-11.11,435.05,5.08,0.08,232.71,322.1,886.48,True
1596,-10.3,434.83,5.08,0.08,233.03,321.24,886.42,True
1597,-4.68,433.33,5.11,0.11,235.26,315.23,885.96,True
1598,-18.23,436.94,5.05,0.05,229.9,329.72,887.06,True
1599,27.64,424.73,5.25,0.25,248.04,280.66,883.32,True
1600,54.54,417.56,5.36,0.36,258.68,251.89,881.12,True
1601,36.08,422.48,5.28,0.28,251.38,271.63,882.63,True
1602,44.65,420.2,5.32,0.32,254.77,262.46,881.93,True
1603,29.85,424.14,5.26,0.26,248.92,278.3,883.14,True
1604,-22.01,437.95,5.03,0.03,228.4,333.76,887.37,True
1605,12.44,428.77,5.18,0.18,242.03,296.92,884.56,True
1606,-0.14,432.13,5.13,0.13,237.05,310.38,885.59,True
1607,31.19,423.78,5.26,0.26,249.45,276.86,883.03,True
1608,84.06,409.7,5.49,0.49,270.36,220.32,878.71,True
1609,37.81,422.02,5.29,0.29,252.07,269.78,882.49,True
1610,28.45,424.51,5.25,0.25,248.36,279.79,883.25,True
1611,60.9,415.87,5.39,0.39,261.2,245.08,880.6,True
1612,35.44,422.65,5.28,0.28,251.13,272.31,882.68,True
1613,76.54,411.7,5.46,0.46,267.39,228.36,879.33,True
1614,-13.15,435.59,5.07,0.07,231.9,324.29,886.65,True
1615,59.62,416.21,5.38,0.38,260.7,246.45,880.71,True
1616,-3.7,433.07,5.11,0.11,235.65,314.18,885.88,True
1617,3.71,431.1,5.14,0.14,238.58,306.25,885.27,True
1618,49.42,418.93,5.34,0.34,256.66,257.37,881.54,True
1619,-9.34,434.58,5.09,0.09,233.41,320.22,886.34,True
1620,40.81,421.22,5.3,0.3,253.25,266.57,882.24,True
1621,64.22,414.99,5.4,0.4,262.51,241.54,880.33,True
1622,-21.12,437.71,5.04,0.04,228.75,332.81,887.3,True
1623,-1.93,432.6,5.12,0.12,236.34,312.29,885.73,True
1624,10.01,429.42,5.17,0.17,241.07,299.51,884.76,True
1625,55.11,417.41,5.36,0.36,258.91,251.28,881.08,True
1626,-27.58,439.43,5.01,0.01,226.2,339.72,887.83,True
1627,-17.97,436.87,5.05,0.05,230.0,329.45,887.04,True
1628,-1.16,432.4,5.12,0.12,236.65,311.46,885.67,True
1629,37.88,422.0,5.29,0.29,252.1,269.7,882.48,True
1630,60.35,416.02,5.39,0.39,260.98,245.68,880.65,True
1631,44.28,420.29,5.32,0.32,254.63,262.86,881.96,True
1632,30.63,423.93,5.26,0.26,249.23,277.46,883.08,True
1633,36.52,422.36,5.28,0.28,251.55,271.17,882.6,True
1634,-17.06,436.63,5.05,0.05,230.36,328.47,886.97,True
1635,68.17,413.93,5.42,0.42,264.08,237.31,880.01,True
1636,19.05,427.01,5.21,0.21,244.65,289.85,884.02,True
1637,-19.36,437.24,5.04,0.04,229.45,330.93,887.16,True
1638,65.16,414.73,5.41,0.41,262.89,240.53,880.26,True
1639,70.7,413.26,5.43,0.43,265.08,234.61,879.81,True
1640,58.17,416.6,5.38,0.38,260.12,248.01,880.83,True
1641,44.75,420.17,5.32,0.32,254.81,262.35,881.92,True
1642,69.66,413.54,5.43,0.43,264.67,235.72,879.89,True
1643,-3.26,432.96,5.11,0.11,235.82,313.71,885.84,True
1644,8.77,429.75,5.17,0.17,240.58,300.84,884.86,True
1645,75.96,411.86,5.45,0.45,267.16,228.98,879.38,True
1646,49.54,418.89,5.34,0.34,256.71,257.23,881.53,True
1647,-8.68,434.4,5.09,0.09,233.67,319.51,886.28,True
1648,53.15,417.93,5.36,0.36,258.14,253.37,881.24,True
1649,-2.58,432.77,5.12,0.12,236.09,312.98,885.79,True
1650,72.04,412.9,5.44,0.44,265.61,233.17,879.7,True
1651,-14.47,435.94,5.07,0.07,231.38,325.7,886.76,True
1652,53.7,417.79,5.36,0.36,258.35,252.79,881.19,True
1653,53.12,417.94,5.36,0.36,258.12,253.41,881.24,True
1654,37.21,422.18,5.29,0.29,251.83,270.43,882.54,True
1655,18.09,427.27,5.21,0.21,244.27,290.87,884.1,True
1656,8.76,429.75,5.17,0.17,240.57,300.85,884.86,True
1657,16.01,427.82,5.2,0.2,243.44,293.1,884.27,True
1658,4.58,430.87,5.15,0.15,238.92,305.33,885.2,True
1659,26.68,424.98,5.24,0.24,247.66,281.69,883.4,True
1660,56.52,417.04,5.37,0.37,259.47,249.77,880.96,True
1661,-16.46,436.47,5.06,0.06,230.6,327.83,886.92,True
1662,81.47,410.39,5.48,0.48,269.34,223.08,878.93,True
1663,20.06,426.74,5.21,0.21,245.05,288.76,883.94,True
1664,-19.08,437.17,5.05,0.05,229.56,330.63,887.13,True
1665,5.0,430.76,5.15,0.15,239.09,304.87,885.17,True
1666,60.25,416.04,5.39,0.39,260.95,245.78,880.66,True
1667,65.37,414.68,5.41,0.41,262.97,240.31,880.24,True
1668,51.04,418.49,5.35,0.35,257.3,255.63,881.41,True
1669,-23.57,438.36,5.03,0.03,227.78,335.43,887.5,True
1670,64.65,414.87,5.41,0.41,262.68,241.08,880.3,True
1671,-24.96,438.73,5.02,0.02,227.23,336.92,887.61,True
1672,54.22,417.65,5.36,0.36,258.56,252.23,881.15,True
1673,31.01,423.83,5.26,0.26,249.38,277.05,883.04,True
1674,4.98,430.76,5.15,0.15,239.08,304.9,885.17,True
1675,54.17,417.66,5.36,0.36,258.54,252.28,881.15,True
1676,-9.77,434.69,5.09,0.09,233.24,320.67,886.37,True
1677,53.48,417.84,5.36,0.36,258.27,253.02,881.21,True
1678,59.11,416.35,5.38,0.38,260.49,247.01,880.75,True
1679,-25.9,438.99,5.02,0.02,226.86,337.93,887.69,True
1680,-13.63,435.72,5.07,0.07,231.71,324.8,886.69,True
1681,29.79,424.15,5.26,0.26,248.89,278.36,883.14,True
1682,25.35,425.34,5.24,0.24,247.14,283.11,883.51,True
1683,-11.12,435.05,5.08,0.08,232.71,322.12,886.48,True
1684,-15.08,436.1,5.06,0.06,231.14,326.35,886.81,True
1685,82.57,410.1,5.48,0.48,269.78,221.9,878.84,True
1686,43.29,420.56,5.31,0.31,254.23,263.92,882.04,True
1687,-7.8,434.16,5.09,0.09,234.02,318.56,886.21,True
1688,63.49,415.18,5.4,0.4,262.23,242.32,880.39,True
1689,-10.38,434.85,5.08,0.08,233.0,321.33,886.42,True
1690,78.92,411.07,5.47,0.47,268.33,225.81,879.13,True
1691,40.19,421.39,5.3,0.3,253.01,267.24,882.3,True
1692,68.43,413.86,5.42,0.42,264.18,237.03,879.99,True
1693,50.38,418.67,5.34,0.34,257.04,256.34,881.46,True
1694,81.74,410.32,5.48,0.48,269.44,222.8,878.9,True
1695,66.8,414.3,5.41,0.41,263.54,238.77,880.12,True
1696,-4.62,433.32,5.11,0.11,235.28,315.17,885.95,True
1697,-17.86,436.84,5.05,0.05,230.04,329.33,887.03,True
1698,29.86,424.13,5.26,0.26,248.92,278.28,883.14,True
1699,79.74,410.85,5.47,0.47,268.66,224.93,879.07,True
1700,79.06,411.03,5.47,0.47,268.38,225.66,879.12,True
1701,65.08,414.76,5.41,0.41,262.86,240.61,880.26,True
1702,33.4,423.19,5.27,0.27,250.32,274.5,882.85,True
1703,59.76,416.17,5.38,0.38,260.75,246.31,880.7,True
1704,-29.17,439.86,5.0,0.0,225.57,341.42,887.96,True
1705,-22.17,437.99,5.03,0.03,228.34,333.94,887.38,True
1706,36.1,422.47,5.28,0.28,251.39,271.61,882.63,True
1707,40.74,421.24,5.3,0.3,253.23,266.65,882.25,True
1708,42.64,420.73,5.31,0.31,253.98,264.61,882.09,True
1709,35.66,422.59,5.28,0.28,251.22,272.08,882.66,True
1710,83.29,409.91,5.49,0.49,270.06,221.14,878.78,True
1711,33.24,423.23,5.27,0.27,250.26,274.67,882.86,True
1712,23.82,425.74,5.23,0.23,246.53,284.74,883.63,True
1713,-13.85,435.78,5.07,0.07,231.63,325.04,886.71,True
1714,19.79,426.82,5.21,0.21,244.94,289.06,883.96,True
