,nuc,aexp,nd,ns,age,la,ld,target
1279,-32.73,81.51,5.0,1.0,12.78,1006.05,-186.04,True
1280,-39.17,84.81,5.0,1.0,13.01,1018.93,-196.4,True
1281,-26.1,78.12,5.0,1.0,12.54,992.81,-175.39,True
1282,-42.36,86.44,5.0,1.0,13.12,1025.29,-201.53,True
1283,-51.76,91.25,5.0,1.0,13.46,1044.07,-216.64,True
1284,-83.5,107.49,5.0,1.0,14.6,1107.47,-267.67,True
1285,-7.12,68.41,5.0,1.0,11.86,954.9,-144.87,True
1286,2.78,63.35,5.0,1.0,11.5,935.14,-128.97,True
1287,-59.01,94.96,5.0,1.0,13.72,1058.54,-228.29,True
1288,-74.94,103.11,5.0,1.0,14.29,1090.37,-253.9,True
1289,-37.62,84.02,5.0,1.0,12.95,1015.83,-193.92,True
1290,-30.14,80.19,5.0,1.0,12.68,1000.89,-181.89,True
1291,-62.85,96.92,5.0,1.0,13.86,1066.21,-234.46,True
1292,-55.99,93.41,5.0,1.0,13.61,1052.52,-223.45,True
1293,-88.21,109.89,5.0,1.0,14.76,1116.86,-275.23,True
1294,-26.31,78.23,5.0,1.0,12.55,993.24,-175.73,True
1295,-61.66,96.31,5.0,1.0,13.81,1063.84,-232.55,True
1296,-73.18,102.21,5.0,1.0,14.23,1086.85,-251.07,True
1297,-15.16,72.53,5.0,1.0,12.15,970.96,-157.8,True
1298,-26.07,78.11,5.0,1.0,12.54,992.76,-175.34,True
1299,-65.99,98.53,5.0,1.0,13.97,1072.48,-239.51,True
1300,-21.09,75.56,5.0,1.0,12.36,982.82,-167.34,True
1301,-84.79,108.14,5.0,1.0,14.64,1110.04,-269.74,True
1302,-51.59,91.16,5.0,1.0,13.45,1043.73,-216.37,True
1303,-25.94,78.04,5.0,1.0,12.53,992.49,-175.13,True
1304,-26.98,78.58,5.0,1.0,12.57,994.58,-176.81,True
1305,-24.53,77.32,5.0,1.0,12.48,989.69,-172.87,True
1306,4.55,62.45,5.0,1.0,11.44,931.6,-126.12,True
1307,-38.12,84.27,5.0,1.0,12.97,1016.82,-194.71,True
1308,-68.18,99.65,5.0,1.0,14.05,1076.86,-243.04,True
1309,-5.09,67.38,5.0,1.0,11.79,950.85,-141.61,True
1310,-82.65,107.05,5.0,1.0,14.57,1105.76,-266.29,True
1311,-37.16,83.78,5.0,1.0,12.93,1014.91,-193.17,True
1312,-40.81,85.65,5.0,1.0,13.07,1022.21,-199.04,True
1313,-63.28,97.14,5.0,1.0,13.87,1067.08,-235.16,True
1314,-48.07,89.36,5.0,1.0,13.33,1036.69,-210.7,True
1315,-37.99,84.2,5.0,1.0,12.96,1016.56,-194.5,True
1316,-80.1,105.74,5.0,1.0,14.47,1100.66,-262.19,True
1317,0.12,64.72,5.0,1.0,11.6,940.46,-133.25,True
1318,2.32,63.59,5.0,1.0,11.52,936.06,-129.71,True
1319,-39.65,85.06,5.0,1.0,13.02,1019.89,-197.18,True
1320,-83.13,107.3,5.0,1.0,14.58,1106.73,-267.07,True
1321,-22.03,76.04,5.0,1.0,12.39,984.68,-168.84,True
1322,-17.46,73.7,5.0,1.0,12.23,975.55,-161.5,True
1323,-80.56,105.98,5.0,1.0,14.49,1101.59,-262.94,True
1324,-93.99,112.85,5.0,1.0,14.97,1128.42,-284.53,True
1325,-48.52,89.59,5.0,1.0,13.34,1037.6,-211.43,True
1326,-11.88,70.85,5.0,1.0,12.03,964.41,-152.53,True
1327,-75.2,103.24,5.0,1.0,14.3,1090.87,-254.31,True
1328,-33.87,82.1,5.0,1.0,12.82,1008.34,-187.88,True
1329,-44.38,87.47,5.0,1.0,13.19,1029.33,-204.78,True
1330,-52.51,91.63,5.0,1.0,13.48,1045.56,-217.84,True
1331,-43.85,87.2,5.0,1.0,13.17,1028.27,-203.93,True
1332,-39.67,85.07,5.0,1.0,13.02,1019.93,-197.21,True
1333,-91.2,111.42,5.0,1.0,14.87,1122.84,-280.04,True
1334,-88.16,109.87,5.0,1.0,14.76,1116.76,-275.15,True
1335,-60.04,95.48,5.0,1.0,13.75,1060.6,-229.94,True
1336,-56.03,93.43,5.0,1.0,13.61,1052.59,-223.5,True
1337,-11.61,70.71,5.0,1.0,12.02,963.87,-152.09,True
1338,-50.77,90.74,5.0,1.0,13.42,1042.08,-215.04,True
1339,-82.67,107.06,5.0,1.0,14.57,1105.81,-266.34,True
1340,-4.31,66.98,5.0,1.0,11.76,949.3,-140.36,True
1341,-77.04,104.18,5.0,1.0,14.36,1094.56,-257.28,True
1342,0.64,64.45,5.0,1.0,11.58,939.42,-132.41,True
1343,-81.91,106.67,5.0,1.0,14.54,1104.29,-265.11,True
1344,-37.21,83.81,5.0,1.0,12.94,1015.02,-193.26,True
1345,-17.84,73.9,5.0,1.0,12.24,976.32,-162.11,True
1346,-78.5,104.92,5.0,1.0,14.42,1097.47,-259.62,True
1347,-30.2,80.22,5.0,1.0,12.69,1001.0,-181.98,True
1348,-36.37,83.38,5.0,1.0,12.91,1013.33,-191.9,True
1349,-55.82,93.33,5.0,1.0,13.6,1052.18,-223.17,True
1350,-91.84,111.75,5.0,1.0,14.89,1124.11,-281.06,True
1351,-25.06,77.59,5.0,1.0,12.5,990.74,-173.72,True
1352,-36.54,83.47,5.0,1.0,12.91,1013.68,-192.18,True
1353,-81.21,106.31,5.0,1.0,14.51,1102.89,-263.99,True
1354,-55.69,93.26,5.0,1.0,13.6,1051.92,-222.96,True
1355,-81.48,106.45,5.0,1.0,14.52,1103.43,-264.42,True
1356,-89.03,110.31,5.0,1.0,14.79,1118.5,-276.55,True
1357,-58.79,94.84,5.0,1.0,13.71,1058.1,-227.94,True
1358,-19.02,74.5,5.0,1.0,12.28,978.67,-164.01,True
1359,-59.82,95.37,5.0,1.0,13.75,1060.17,-229.6,True
1360,-87.42,109.49,5.0,1.0,14.74,1115.3,-273.97,True
1361,0.68,64.43,5.0,1.0,11.58,939.34,-132.35,True
1362,4.64,62.4,5.0,1.0,11.44,931.42,-125.97,True
1363,-59.36,95.14,5.0,1.0,13.73,1059.25,-228.86,True
1364,-49.46,90.07,5.0,1.0,13.38,1039.48,-212.95,True
1365,-48.91,89.79,5.0,1.0,13.36,1038.38,-212.06,True
1366,-19.04,74.51,5.0,1.0,12.29,978.71,-164.04,True
1367,-15.31,72.6,5.0,1.0,12.15,971.27,-158.04,True
1368,1.25,64.13,5.0,1.0,11.56,938.19,-131.42,True
1369,0.75,64.39,5.0,1.0,11.58,939.2,-132.23,True
1370,-22.43,76.25,5.0,1.0,12.41,985.49,-169.49,True
1371,-65.01,98.02,5.0,1.0,13.93,1070.52,-237.93,True
1372,-12.07,70.95,5.0,1.0,12.04,964.8,-152.84,True
1373,-27.33,78.75,5.0,1.0,12.58,995.28,-177.37,True
1374,-7.68,68.71,5.0,1.0,11.88,956.04,-145.79,True
1375,-1.62,65.6,5.0,1.0,11.66,943.92,-136.03,True
1376,-40.71,85.6,5.0,1.0,13.06,1022.0,-198.87,True
1377,-78.73,105.04,5.0,1.0,14.42,1097.94,-260.0,True
1378,-46.35,88.48,5.0,1.0,13.26,1033.26,-207.94,True
1379,-92.73,112.2,5.0,1.0,14.93,1125.89,-282.5,True
1380,-49.75,90.22,5.0,1.0,13.39,1040.05,-213.41,True
1381,-21.18,75.61,5.0,1.0,12.36,983.0,-167.48,True
1382,-65.43,98.24,5.0,1.0,13.95,1071.37,-238.62,True
1383,-55.47,93.14,5.0,1.0,13.59,1051.47,-222.6,True
1384,-14.72,72.31,5.0,1.0,12.13,970.1,-157.1,True
1385,-92.74,112.21,5.0,1.0,14.93,1125.92,-282.52,True
1386,1.23,64.14,5.0,1.0,11.56,938.23,-131.45,True
1387,-8.03,68.88,5.0,1.0,11.89,956.72,-146.34,True
1388,-90.29,110.95,5.0,1.0,14.84,1121.01,-278.57,True
1389,-30.07,80.16,5.0,1.0,12.68,1000.75,-181.78,True
1390,-60.28,95.61,5.0,1.0,13.76,1061.09,-230.34,True
1391,-75.94,103.62,5.0,1.0,14.32,1092.37,-255.52,True
1392,-24.84,77.48,5.0,1.0,12.49,990.3,-173.36,True
1393,6.51,61.44,5.0,1.0,11.37,927.69,-122.97,True
1394,-83.08,107.27,5.0,1.0,14.58,1106.63,-266.99,True
1395,-35.41,82.89,5.0,1.0,12.87,1011.41,-190.36,True
1396,-90.01,110.81,5.0,1.0,14.83,1120.47,-278.13,True
1397,-53.27,92.02,5.0,1.0,13.51,1047.09,-219.07,True
1398,-81.85,106.64,5.0,1.0,14.54,1104.16,-265.01,True
1399,-88.16,109.87,5.0,1.0,14.76,1116.77,-275.16,True
1400,-3.77,66.7,5.0,1.0,11.74,948.23,-139.5,True
1401,-21.77,75.91,5.0,1.0,12.38,984.17,-168.43,True
1402,-56.55,93.7,5.0,1.0,13.63,1053.63,-224.33,True
1403,-45.76,88.18,5.0,1.0,13.24,1032.09,-207.0,True
1404,-64.46,97.74,5.0,1.0,13.91,1069.42,-237.05,True
1405,-64.67,97.85,5.0,1.0,13.92,1069.85,-237.39,True
1406,-14.29,72.08,5.0,1.0,12.12,969.23,-156.4,True
1407,-3.75,66.69,5.0,1.0,11.74,948.18,-139.46,True
1408,-29.87,80.05,5.0,1.0,12.67,1000.34,-181.45,True
1409,-45.89,88.24,5.0,1.0,13.25,1032.34,-207.2,True
1410,-65.84,98.45,5.0,1.0,13.96,1072.19,-239.27,True
1411,-26.3,78.23,5.0,1.0,12.55,993.22,-175.71,True
1412,-13.84,71.85,5.0,1.0,12.1,968.33,-155.68,True
1413,-11.2,70.5,5.0,1.0,12.0,963.07,-151.44,True
1414,-24.39,77.25,5.0,1.0,12.48,989.41,-172.65,True
1415,-64.6,97.82,5.0,1.0,13.92,1069.71,-237.28,True
1416,-15.66,72.78,5.0,1.0,12.16,971.97,-158.61,True
1417,4.83,62.31,5.0,1.0,11.43,931.05,-125.68,True
1418,-30.86,80.56,5.0,1.0,12.71,1002.33,-183.04,True
1419,-37.96,84.19,5.0,1.0,12.96,1016.5,-194.45,True
1420,-26.79,78.48,5.0,1.0,12.56,994.2,-176.5,True
1421,-48.46,89.56,5.0,1.0,13.34,1037.47,-211.33,True
1422,-24.85,77.48,5.0,1.0,12.49,990.32,-173.38,True
1423,-18.6,74.29,5.0,1.0,12.27,977.85,-163.34,True
1424,-33.12,81.72,5.0,1.0,12.79,1006.85,-186.68,True
1425,-78.3,104.82,5.0,1.0,14.41,1097.07,-259.3,True
1426,-2.39,66.0,5.0,1.0,11.69,945.46,-137.28,True
1427,-33.62,81.97,5.0,1.0,12.81,1007.84,-187.48,True
1428,-19.93,74.97,5.0,1.0,12.32,980.5,-165.48,True
1429,-34.18,82.26,5.0,1.0,12.83,1008.96,-188.38,True
1430,-57.0,93.93,5.0,1.0,13.65,1054.53,-225.06,True
1431,-85.44,108.47,5.0,1.0,14.66,1111.32,-270.77,True
1432,-58.83,94.87,5.0,1.0,13.71,1058.19,-228.01,True
1433,-84.9,108.2,5.0,1.0,14.65,1110.26,-269.92,True
1434,-7.82,68.78,5.0,1.0,11.88,956.31,-146.01,True
1435,-66.93,99.01,5.0,1.0,14.0,1074.37,-241.03,True
1436,-72.82,102.02,5.0,1.0,14.21,1086.14,-250.5,True
1437,-39.38,84.92,5.0,1.0,13.01,1019.35,-196.74,True
1438,-39.78,85.12,5.0,1.0,13.03,1020.14,-197.38,True
1439,-71.53,101.36,5.0,1.0,14.17,1083.55,-248.42,True
1440,-73.71,102.47,5.0,1.0,14.24,1087.9,-251.92,True
1441,6.05,61.68,5.0,1.0,11.39,928.62,-123.72,True
1442,-26.22,78.18,5.0,1.0,12.54,993.05,-175.58,True
1443,-25.61,77.87,5.0,1.0,12.52,991.83,-174.6,True
1444,-52.48,91.61,5.0,1.0,13.48,1045.5,-217.79,True
1445,-37.56,83.99,5.0,1.0,12.95,1015.71,-193.82,True
1446,-54.39,92.6,5.0,1.0,13.55,1049.33,-220.87,True
1447,-15.84,72.88,5.0,1.0,12.17,972.32,-158.9,True
1448,-54.16,92.48,5.0,1.0,13.54,1048.86,-220.5,True
1449,-23.58,76.83,5.0,1.0,12.45,987.78,-171.33,True
1450,-67.75,99.43,5.0,1.0,14.03,1076.0,-242.34,True
1451,-36.69,83.54,5.0,1.0,12.92,1013.97,-192.41,True
1452,-30.73,80.49,5.0,1.0,12.7,1002.07,-182.84,True
1453,-43.6,87.08,5.0,1.0,13.17,1027.78,-203.53,True
1454,-21.15,75.59,5.0,1.0,12.36,982.93,-167.43,True
1455,-14.15,72.01,5.0,1.0,12.11,968.95,-156.18,True
1456,-74.51,102.88,5.0,1.0,14.27,1089.5,-253.21,True
1457,-0.35,64.95,5.0,1.0,11.62,941.38,-133.99,True
1458,-41.55,86.03,5.0,1.0,13.09,1023.68,-200.23,True
1459,-69.51,100.33,5.0,1.0,14.09,1079.51,-245.17,True
1460,-7.12,68.42,5.0,1.0,11.86,954.91,-144.88,True
1461,0.58,64.48,5.0,1.0,11.58,939.54,-132.51,True
1462,1.43,64.04,5.0,1.0,11.55,937.84,-131.14,True
1463,-88.04,109.81,5.0,1.0,14.76,1116.53,-274.96,True
1464,-4.91,67.28,5.0,1.0,11.78,950.49,-141.32,True
1465,-54.58,92.69,5.0,1.0,13.56,1049.7,-221.17,True
1466,-54.21,92.5,5.0,1.0,13.55,1048.96,-220.58,True
1467,-89.72,110.66,5.0,1.0,14.82,1119.87,-277.65,True
1468,-20.68,75.35,5.0,1.0,12.34,981.99,-166.67,True
1469,-1.06,65.32,5.0,1.0,11.64,942.82,-135.15,True
1470,-38.77,84.6,5.0,1.0,12.99,1018.12,-195.76,True
1471,-53.12,91.95,5.0,1.0,13.51,1046.79,-218.83,True
1472,2.49,63.5,5.0,1.0,11.51,935.72,-129.44,True
1473,4.05,62.7,5.0,1.0,11.46,932.61,-126.93,True
1474,-60.1,95.52,5.0,1.0,13.76,1060.73,-230.05,True
1475,-72.25,101.73,5.0,1.0,14.19,1084.99,-249.58,True
1476,-91.85,111.75,5.0,1.0,14.89,1124.14,-281.09,True
1477,-92.81,112.24,5.0,1.0,14.93,1126.05,-282.62,True
1478,-31.19,80.73,5.0,1.0,12.72,1002.99,-183.58,True
1479,-9.96,69.87,5.0,1.0,11.96,960.58,-149.44,True
1480,-17.39,73.67,5.0,1.0,12.23,975.42,-161.39,True
1481,-4.04,66.84,5.0,1.0,11.75,948.75,-139.92,True
1482,-62.98,96.99,5.0,1.0,13.86,1066.47,-234.67,True
1483,-4.51,67.08,5.0,1.0,11.76,949.71,-140.69,True
1484,2.27,63.61,5.0,1.0,11.52,936.15,-129.78,True
1485,-66.43,98.75,5.0,1.0,13.98,1073.37,-240.22,True
1486,-68.59,99.86,5.0,1.0,14.06,1077.68,-243.69,True
1487,-81.83,106.63,5.0,1.0,14.54,1104.12,-264.98,True
1488,-12.39,71.11,5.0,1.0,12.05,965.44,-153.35,True
1489,-66.06,98.56,5.0,1.0,13.97,1072.62,-239.62,True
1490,-61.05,96.0,5.0,1.0,13.79,1062.61,-231.57,True
1491,-36.24,83.31,5.0,1.0,12.9,1013.08,-191.7,True
1492,-31.15,80.7,5.0,1.0,12.72,1002.89,-183.5,True
1493,-78.57,104.96,5.0,1.0,14.42,1097.61,-259.74,True
1494,-70.65,100.91,5.0,1.0,14.14,1081.8,-247.01,True
1495,4.69,62.38,5.0,1.0,11.44,931.32,-125.9,True
1496,-3.34,66.48,5.0,1.0,11.72,947.36,-138.8,True
1497,-34.52,82.43,5.0,1.0,12.84,1009.63,-188.93,True
1498,2.8,63.34,5.0,1.0,11.5,935.09,-128.93,True
1499,-53.19,91.98,5.0,1.0,13.51,1046.91,-218.93,True
1500,-80.19,105.79,5.0,1.0,14.48,1100.86,-262.35,True
1501,-77.95,104.64,5.0,1.0,14.4,1096.37,-258.74,True
1502,-17.43,73.69,5.0,1.0,12.23,975.51,-161.46,True
1503,-6.92,68.32,5.0,1.0,11.85,954.52,-144.57,True
1504,-77.6,104.47,5.0,1.0,14.38,1095.68,-258.18,True
1505,-34.67,82.51,5.0,1.0,12.85,1009.94,-189.17,True
1506,-51.6,91.17,5.0,1.0,13.45,1043.76,-216.39,True
1507,-41.51,86.01,5.0,1.0,13.09,1023.59,-200.16,True
1508,-61.26,96.11,5.0,1.0,13.8,1063.03,-231.91,True
1509,-41.62,86.06,5.0,1.0,13.09,1023.82,-200.34,True
1510,6.67,61.36,5.0,1.0,11.36,927.36,-122.71,True
1511,2.85,63.32,5.0,1.0,11.5,934.99,-128.85,True
1512,-81.11,106.26,5.0,1.0,14.51,1102.69,-263.83,True
1513,-67.11,99.1,5.0,1.0,14.01,1074.73,-241.32,True
1514,-33.72,82.02,5.0,1.0,12.81,1008.04,-187.64,True
1515,-89.83,110.72,5.0,1.0,14.82,1120.1,-277.83,True
1516,-56.15,93.5,5.0,1.0,13.62,1052.84,-223.7,True
1517,-90.92,111.28,5.0,1.0,14.86,1122.28,-279.59,True
1518,-17.05,73.5,5.0,1.0,12.21,974.75,-160.84,True
1519,-4.46,67.06,5.0,1.0,11.76,949.61,-140.61,True
1520,6.4,61.5,5.0,1.0,11.37,927.9,-123.14,True
1521,-1.46,65.52,5.0,1.0,11.66,943.61,-135.78,True
1522,-25.25,77.69,5.0,1.0,12.51,991.12,-174.03,True
1523,-33.44,81.88,5.0,1.0,12.8,1007.48,-187.19,True
1524,-56.51,93.68,5.0,1.0,13.63,1053.55,-224.27,True
1525,-47.14,88.88,5.0,1.0,13.29,1034.83,-209.2,True
1526,-58.74,94.82,5.0,1.0,13.71,1058.01,-227.86,True
1527,-81.92,106.68,5.0,1.0,14.54,1104.31,-265.13,True
1528,-81.53,106.48,5.0,1.0,14.53,1103.53,-264.5,True
1529,-16.46,73.2,5.0,1.0,12.19,973.57,-159.9,True
1530,-15.01,72.45,5.0,1.0,12.14,970.67,-157.56,True
1531,2.98,63.25,5.0,1.0,11.5,934.73,-128.64,True
1532,-67.32,99.21,5.0,1.0,14.02,1075.15,-241.66,True
1533,-60.57,95.75,5.0,1.0,13.77,1061.66,-230.8,True
1534,-0.41,64.99,5.0,1.0,11.62,941.52,-134.1,True
1535,-74.09,102.67,5.0,1.0,14.26,1088.66,-252.53,True
1536,-22.78,76.42,5.0,1.0,12.42,986.18,-170.05,True
1537,3.19,63.14,5.0,1.0,11.49,934.32,-128.31,True
1538,-4.55,67.1,5.0,1.0,11.77,949.78,-140.75,True
1539,7.89,60.74,5.0,1.0,11.32,924.94,-120.76,True
1540,-51.24,90.98,5.0,1.0,13.44,1043.03,-215.8,True
1541,-9.29,69.53,5.0,1.0,11.94,959.24,-148.37,True
1542,2.84,63.32,5.0,1.0,11.5,935.01,-128.87,True
1543,-34.39,82.36,5.0,1.0,12.84,1009.37,-188.72,True
1544,-28.92,79.57,5.0,1.0,12.64,998.45,-179.93,True
1545,-84.84,108.17,5.0,1.0,14.64,1110.13,-269.81,True
1546,-86.31,108.92,5.0,1.0,14.7,1113.08,-272.18,True
1547,-56.46,93.65,5.0,1.0,13.63,1053.45,-224.19,True
1548,-60.46,95.7,5.0,1.0,13.77,1061.44,-230.62,True
1549,-85.0,108.25,5.0,1.0,14.65,1110.45,-270.07,True
1550,-9.29,69.52,5.0,1.0,11.94,959.24,-148.36,True
1551,-62.86,96.92,5.0,1.0,13.86,1066.23,-234.48,True
1552,-84.0,107.74,5.0,1.0,14.61,1108.47,-268.47,True
1553,-50.38,90.54,5.0,1.0,13.41,1041.3,-214.41,True
1554,2.14,63.68,5.0,1.0,11.53,936.42,-130.0,True
1555,-92.98,112.33,5.0,1.0,14.94,1126.4,-282.91,True
1556,-22.33,76.2,5.0,1.0,12.4,985.29,-169.33,True
1557,-90.52,111.07,5.0,1.0,14.85,1121.48,-278.94,True
1558,-2.22,65.91,5.0,1.0,11.68,945.13,-137.01,True
1559,-42.79,86.66,5.0,1.0,13.14,1026.15,-202.22,True
1560,-76.42,103.86,5.0,1.0,14.34,1093.31,-256.28,True
1561,-54.21,92.5,5.0,1.0,13.55,1048.95,-220.57,True
1562,6.74,61.33,5.0,1.0,11.36,927.23,-122.6,True
1563,-92.05,111.86,5.0,1.0,14.9,1124.54,-281.41,True
1564,-43.33,86.93,5.0,1.0,13.16,1027.22,-203.08,True
1565,-31.19,80.73,5.0,1.0,12.72,1002.99,-183.58,True
1566,-55.06,92.94,5.0,1.0,13.58,1050.66,-221.95,True
1567,-25.44,77.79,5.0,1.0,12.51,991.51,-174.33,True
1568,-50.5,90.6,5.0,1.0,13.41,1041.55,-214.61,True
1569,-3.47,66.55,5.0,1.0,11.73,947.63,-139.02,True
1570,-29.38,79.8,5.0,1.0,12.66,999.37,-180.66,True
1571,-56.86,93.86,5.0,1.0,13.64,1054.25,-224.84,True
1572,-46.88,88.75,5.0,1.0,13.28,1034.31,-208.79,True
1573,-69.13,100.13,5.0,1.0,14.08,1078.76,-244.56,True
1574,-6.92,68.32,5.0,1.0,11.85,954.52,-144.56,True
1575,-93.77,112.74,5.0,1.0,14.96,1127.97,-284.17,True
1576,-50.2,90.45,5.0,1.0,13.4,1040.94,-214.12,True
1577,-41.09,85.79,5.0,1.0,13.08,1022.76,-199.49,True
1578,-74.43,102.84,5.0,1.0,14.27,1089.34,-253.08,True
1579,-37.22,83.81,5.0,1.0,12.94,1015.03,-193.27,True
1580,5.0,62.22,5.0,1.0,11.42,930.71,-125.4,True
1581,-33.78,82.05,5.0,1.0,12.81,1008.15,-187.73,True
1582,-19.79,74.9,5.0,1.0,12.31,980.21,-165.25,True
1583,-32.41,81.35,5.0,1.0,12.76,1005.42,-185.53,True
1584,-6.69,68.2,5.0,1.0,11.84,954.06,-144.19,True
1585,-60.19,95.56,5.0,1.0,13.76,1060.9,-230.19,True
1586,-82.38,106.91,5.0,1.0,14.56,1105.23,-265.87,True
1587,-46.77,88.7,5.0,1.0,13.28,1034.1,-208.61,True
1588,-51.58,91.16,5.0,1.0,13.45,1043.7,-216.35,True
1589,-58.01,94.45,5.0,1.0,13.68,1056.55,-226.69,True
1590,-92.18,111.92,5.0,1.0,14.91,1124.79,-281.61,True
1591,-17.21,73.58,5.0,1.0,12.22,975.07,-161.11,True
1592,-70.96,101.07,5.0,1.0,14.15,1082.42,-247.51,True
1593,-36.51,83.45,5.0,1.0,12.91,1013.6,-192.12,True
1594,-41.96,86.24,5.0,1.0,13.11,1024.5,-200.89,True
1595,-11.58,70.7,5.0,1.0,12.02,963.83,-152.06,True
1596,-11.1,70.45,5.0,1.0,12.0,962.86,-151.28,True
1597,-42.37,86.45,5.0,1.0,13.12,1025.31,-201.54,True
1598,-72.75,101.99,5.0,1.0,14.21,1085.99,-250.38,True
1599,-4.06,66.85,5.0,1.0,11.75,948.8,-139.96,True
1600,-9.13,69.44,5.0,1.0,11.93,958.92,-148.11,True
1601,-26.41,78.28,5.0,1.0,12.55,993.43,-175.89,True
1602,-15.47,72.69,5.0,1.0,12.16,971.59,-158.31,True
1603,-12.68,71.26,5.0,1.0,12.06,966.02,-153.82,True
1604,-13.38,71.62,5.0,1.0,12.08,967.41,-154.94,True
1605,-75.72,103.5,5.0,1.0,14.32,1091.91,-255.15,True
1606,-86.15,108.84,5.0,1.0,14.69,1112.74,-271.91,True
1607,-11.42,70.61,5.0,1.0,12.01,963.49,-151.79,True
1608,-92.6,112.14,5.0,1.0,14.92,1125.63,-282.29,True
1609,-30.56,80.4,5.0,1.0,12.7,1001.72,-182.56,True
1610,-75.1,103.18,5.0,1.0,14.29,1090.67,-254.15,True
1611,-76.13,103.71,5.0,1.0,14.33,1092.73,-255.81,True
1612,-94.18,112.94,5.0,1.0,14.98,1128.78,-284.82,True
1613,-21.44,75.74,5.0,1.0,12.37,983.51,-167.9,True
1614,-42.52,86.52,5.0,1.0,13.13,1025.61,-201.78,True
1615,-17.3,73.62,5.0,1.0,12.22,975.23,-161.24,True
1616,-12.08,70.96,5.0,1.0,12.04,964.83,-152.86,True
1617,-61.43,96.2,5.0,1.0,13.8,1063.38,-232.19,True
1618,-73.51,102.38,5.0,1.0,14.24,1087.51,-251.61,True
1619,-60.68,95.81,5.0,1.0,13.78,1061.88,-230.98,True
1620,-82.56,107.0,5.0,1.0,14.56,1105.58,-266.15,True
1621,-48.81,89.74,5.0,1.0,13.35,1038.18,-211.9,True
1622,-85.2,108.35,5.0,1.0,14.66,1110.85,-270.39,True
1623,-28.78,79.5,5.0,1.0,12.63,998.18,-179.71,True
1624,-62.33,96.65,5.0,1.0,13.84,1065.17,-233.62,True
1625,-90.95,111.3,5.0,1.0,14.86,1122.34,-279.64,True
1626,-18.36,74.16,5.0,1.0,12.26,977.35,-162.94,True
1627,-6.19,67.94,5.0,1.0,11.82,953.06,-143.39,True
1628,-50.27,90.49,5.0,1.0,13.4,1041.1,-214.25,True
1629,-61.38,96.17,5.0,1.0,13.8,1063.28,-232.11,True
1630,-39.86,85.16,5.0,1.0,13.03,1020.29,-197.5,True
1631,4.62,62.41,5.0,1.0,11.44,931.46,-126.01,True
1632,-52.15,91.45,5.0,1.0,13.47,1044.85,-217.27,True
1633,-82.3,106.87,5.0,1.0,14.55,1105.05,-265.73,True
1634,-58.91,94.91,5.0,1.0,13.71,1058.35,-228.13,True
1635,-15.34,72.62,5.0,1.0,12.15,971.32,-158.09,True
1636,-64.52,97.78,5.0,1.0,13.92,1069.55,-237.15,True
1637,6.74,61.32,5.0,1.0,11.36,927.22,-122.59,True
1638,-2.21,65.9,5.0,1.0,11.68,945.1,-136.98,True
1639,-33.01,81.66,5.0,1.0,12.79,1006.61,-186.49,True
1640,-67.52,99.31,5.0,1.0,14.02,1075.54,-241.97,True
1641,-18.51,74.24,5.0,1.0,12.27,977.66,-163.19,True
1642,-83.12,107.29,5.0,1.0,14.58,1106.7,-267.05,True
1643,-29.3,79.76,5.0,1.0,12.65,999.21,-180.53,True
1644,-16.41,73.17,5.0,1.0,12.19,973.46,-159.81,True
1645,1.76,63.87,5.0,1.0,11.54,937.17,-130.6,True
1646,-26.99,78.58,5.0,1.0,12.57,994.59,-176.82,True
1647,2.18,63.66,5.0,1.0,11.52,936.33,-129.92,True
1648,-48.31,89.48,5.0,1.0,13.33,1037.17,-211.09,True
1649,-0.77,65.17,5.0,1.0,11.63,942.22,-134.66,True
1650,-39.94,85.2,5.0,1.0,13.03,1020.47,-197.64,True
1651,-8.88,69.32,5.0,1.0,11.92,958.42,-147.71,True
1652,-75.37,103.33,5.0,1.0,14.3,1091.22,-254.59,True
1653,-46.85,88.74,5.0,1.0,13.28,1034.25,-208.74,True
1654,-4.66,67.16,5.0,1.0,11.77,950.0,-140.93,True
1655,-33.22,81.77,5.0,1.0,12.79,1007.04,-186.84,True
1656,-24.87,77.5,5.0,1.0,12.49,990.36,-173.41,True
1657,-58.98,94.94,5.0,1.0,13.72,1058.48,-228.24,True
1658,-2.45,66.03,5.0,1.0,11.69,945.58,-137.37,True
1659,-72.89,102.06,5.0,1.0,14.22,1086.27,-250.61,True
1660,-17.42,73.68,5.0,1.0,12.23,975.48,-161.44,True
1661,-7.81,68.77,5.0,1.0,11.88,956.28,-145.98,True
1662,-80.03,105.71,5.0,1.0,14.47,1100.54,-262.09,True
1663,-15.94,72.93,5.0,1.0,12.17,972.52,-159.05,True
1664,-91.08,111.36,5.0,1.0,14.87,1122.6,-279.85,True
1665,-52.2,91.48,5.0,1.0,13.47,1044.95,-217.35,True
1666,-93.42,112.56,5.0,1.0,14.95,1127.27,-283.6,True
1667,-87.98,109.78,5.0,1.0,14.76,1116.41,-274.87,True
1668,-59.35,95.13,5.0,1.0,13.73,1059.23,-228.84,True
1669,-48.48,89.57,5.0,1.0,13.34,1037.52,-211.37,True
1670,-4.72,67.19,5.0,1.0,11.77,950.12,-141.02,True
1671,-62.74,96.86,5.0,1.0,13.85,1065.99,-234.28,True
