,nuc,aexp,nd,ns,age,la,ld,target
1291,81.68,339.04,3.81,1.0,-11.33,39.55,90.38,True
1292,78.73,349.96,3.98,1.0,-15.6,36.31,92.77,True
1293,79.72,346.3,3.93,1.0,-14.16,37.4,91.97,True
1294,83.92,330.72,3.68,1.0,-8.08,42.02,88.56,True
1295,85.4,325.24,3.6,1.0,-5.94,43.65,87.36,True
1296,79.56,346.88,3.94,1.0,-14.39,37.22,92.1,True
1297,79.42,347.42,3.94,1.0,-14.6,37.06,92.22,True
1298,80.67,342.77,3.87,1.0,-12.78,38.44,91.2,True
1299,84.37,329.06,3.66,1.0,-7.43,42.51,88.2,True
1300,84.93,326.98,3.62,1.0,-6.62,43.13,87.75,True
1301,81.61,339.27,3.82,1.0,-11.42,39.48,90.44,True
1302,79.13,348.5,3.96,1.0,-15.02,36.74,92.45,True
1303,78.68,350.15,3.99,1.0,-15.67,36.25,92.81,True
1304,79.05,348.77,3.97,1.0,-15.13,36.66,92.51,True
1305,83.88,330.89,3.69,1.0,-8.15,41.97,88.6,True
1306,79.0,348.98,3.97,1.0,-15.21,36.6,92.56,True
1307,85.59,324.53,3.59,1.0,-5.66,43.86,87.21,True
1308,79.34,347.69,3.95,1.0,-14.71,36.98,92.28,True
1309,83.19,333.45,3.73,1.0,-9.14,41.21,89.16,True
1310,81.56,339.48,3.82,1.0,-11.5,39.42,90.48,True
1311,81.48,339.77,3.82,1.0,-11.61,39.33,90.54,True
1312,81.14,341.02,3.84,1.0,-12.1,38.96,90.82,True
1313,79.17,348.35,3.96,1.0,-14.97,36.79,92.42,True
1314,81.95,338.03,3.8,1.0,-10.93,39.85,90.16,True
1315,82.06,337.62,3.79,1.0,-10.77,39.97,90.07,True
1316,82.86,334.64,3.74,1.0,-9.61,40.86,89.42,True
1317,81.79,338.63,3.81,1.0,-11.17,39.67,90.29,True
1318,81.85,338.39,3.8,1.0,-11.07,39.74,90.24,True
1319,79.25,348.04,3.95,1.0,-14.84,36.88,92.35,True
1320,86.12,322.57,3.56,1.0,-4.89,44.44,86.78,True
1321,80.19,344.57,3.9,1.0,-13.49,37.91,91.59,True
1322,85.4,325.24,3.6,1.0,-5.94,43.65,87.36,True
1323,86.85,319.86,3.51,1.0,-3.84,45.24,86.19,True
1324,82.82,334.81,3.75,1.0,-9.68,40.81,89.46,True
1325,86.32,321.83,3.54,1.0,-4.6,44.66,86.62,True
1326,79.12,348.54,3.96,1.0,-15.04,36.73,92.46,True
1327,79.01,348.95,3.97,1.0,-15.2,36.61,92.55,True
1328,80.93,341.81,3.86,1.0,-12.41,38.73,90.99,True
1329,82.56,335.76,3.76,1.0,-10.05,40.52,89.67,True
1330,85.98,323.09,3.56,1.0,-5.1,44.29,86.89,True
1331,86.45,321.36,3.54,1.0,-4.42,44.8,86.52,True
1332,82.04,337.69,3.79,1.0,-10.8,39.95,90.09,True
1333,82.29,336.78,3.78,1.0,-10.44,40.22,89.89,True
1334,83.93,330.69,3.68,1.0,-8.07,42.03,88.56,True
1335,83.31,332.98,3.72,1.0,-8.96,41.35,89.06,True
1336,84.42,328.87,3.65,1.0,-7.36,42.57,88.16,True
1337,80.78,342.38,3.87,1.0,-12.63,38.56,91.11,True
1338,86.13,322.53,3.56,1.0,-4.88,44.45,86.77,True
1339,85.03,326.61,3.62,1.0,-6.47,43.24,87.66,True
1340,85.34,325.47,3.6,1.0,-6.03,43.58,87.41,True
1341,81.55,339.53,3.82,1.0,-11.52,39.41,90.49,True
1342,81.37,340.2,3.83,1.0,-11.78,39.21,90.64,True
1343,85.54,324.71,3.59,1.0,-5.73,43.81,87.25,True
1344,81.82,338.53,3.81,1.0,-11.13,39.7,90.27,True
1345,85.87,323.5,3.57,1.0,-5.26,44.16,86.98,True
1346,78.62,350.36,3.99,1.0,-15.75,36.19,92.86,True
1347,83.72,331.46,3.69,1.0,-8.37,41.8,88.73,True
1348,80.13,344.76,3.9,1.0,-13.56,37.85,91.64,True
1349,82.67,335.35,3.76,1.0,-9.89,40.64,89.58,True
1350,85.49,324.89,3.59,1.0,-5.8,43.75,87.29,True
1351,86.74,320.26,3.52,1.0,-3.99,45.13,86.28,True
1352,83.41,332.62,3.71,1.0,-8.82,41.46,88.98,True
1353,80.41,343.75,3.89,1.0,-13.17,38.15,91.41,True
1354,81.55,339.51,3.82,1.0,-11.51,39.41,90.49,True
1355,82.36,336.52,3.77,1.0,-10.34,40.3,89.83,True
1356,86.4,321.54,3.54,1.0,-4.49,44.75,86.56,True
1357,82.86,334.67,3.74,1.0,-9.62,40.85,89.43,True
1358,79.45,347.29,3.94,1.0,-14.55,37.1,92.19,True
1359,81.42,340.0,3.83,1.0,-11.7,39.27,90.59,True
1360,83.34,332.86,3.72,1.0,-8.91,41.39,89.03,True
1361,85.63,324.4,3.58,1.0,-5.61,43.9,87.18,True
1362,79.0,348.99,3.97,1.0,-15.21,36.6,92.56,True
1363,86.05,322.83,3.56,1.0,-5.0,44.36,86.84,True
1364,80.6,343.03,3.88,1.0,-12.89,38.37,91.26,True
1365,85.13,326.23,3.61,1.0,-6.33,43.35,87.58,True
1366,81.39,340.12,3.83,1.0,-11.75,39.23,90.62,True
1367,80.07,344.99,3.91,1.0,-13.65,37.78,91.69,True
1368,78.58,350.54,3.99,1.0,-15.82,36.14,92.9,True
1369,82.49,336.02,3.77,1.0,-10.15,40.45,89.72,True
1370,83.77,331.3,3.69,1.0,-8.31,41.85,88.69,True
1371,84.52,328.5,3.65,1.0,-7.21,42.68,88.08,True
1372,84.32,329.25,3.66,1.0,-7.5,42.46,88.24,True
1373,79.95,345.43,3.91,1.0,-13.82,37.65,91.78,True
1374,81.19,340.83,3.84,1.0,-12.03,39.02,90.78,True
1375,78.84,349.55,3.98,1.0,-15.43,36.43,92.68,True
1376,83.86,330.94,3.69,1.0,-8.16,41.96,88.61,True
1377,85.44,325.08,3.6,1.0,-5.88,43.69,87.33,True
1378,85.42,325.18,3.6,1.0,-5.91,43.66,87.35,True
1379,81.3,340.44,3.83,1.0,-11.87,39.14,90.69,True
1380,81.15,341.0,3.84,1.0,-12.09,38.97,90.81,True
1381,83.58,331.98,3.7,1.0,-8.57,41.65,88.84,True
1382,85.72,324.06,3.58,1.0,-5.47,44.0,87.11,True
1383,78.6,350.46,3.99,1.0,-15.79,36.16,92.88,True
1384,85.12,326.29,3.61,1.0,-6.35,43.33,87.6,True
1385,78.47,350.92,4.0,1.0,-15.97,36.02,92.98,True
1386,81.39,340.1,3.83,1.0,-11.74,39.24,90.62,True
1387,80.01,345.22,3.91,1.0,-13.74,37.72,91.74,True
1388,79.89,345.67,3.92,1.0,-13.92,37.58,91.83,True
1389,80.56,343.19,3.88,1.0,-12.95,38.32,91.29,True
1390,87.04,319.14,3.5,1.0,-3.56,45.46,86.03,True
1391,81.68,339.02,3.81,1.0,-11.32,39.56,90.38,True
1392,85.37,325.35,3.6,1.0,-5.98,43.61,87.39,True
1393,80.09,344.92,3.9,1.0,-13.62,37.81,91.67,True
1394,85.46,325.02,3.59,1.0,-5.85,43.71,87.32,True
1395,78.66,350.24,3.99,1.0,-15.7,36.23,92.83,True
1396,82.37,336.46,3.77,1.0,-10.32,40.32,89.82,True
1397,78.99,349.02,3.97,1.0,-15.23,36.59,92.57,True
1398,82.27,336.85,3.78,1.0,-10.47,40.2,89.9,True
1399,86.47,321.29,3.54,1.0,-4.4,44.82,86.5,True
1400,83.69,331.58,3.7,1.0,-8.42,41.76,88.75,True
1401,86.12,322.59,3.56,1.0,-4.9,44.44,86.78,True
1402,84.08,330.15,3.67,1.0,-7.86,42.19,88.44,True
1403,86.18,322.35,3.55,1.0,-4.81,44.5,86.73,True
1404,81.49,339.73,3.82,1.0,-11.6,39.34,90.54,True
1405,82.29,336.77,3.78,1.0,-10.44,40.22,89.89,True
1406,78.73,349.96,3.98,1.0,-15.6,36.31,92.77,True
1407,86.47,321.26,3.54,1.0,-4.38,44.83,86.49,True
1408,83.08,333.85,3.73,1.0,-9.3,41.09,89.25,True
1409,78.45,351.0,4.0,1.0,-16.0,36.0,93.0,True
1410,80.27,344.28,3.89,1.0,-13.37,38.0,91.53,True
1411,86.62,320.71,3.53,1.0,-4.17,44.99,86.37,True
1412,84.15,329.88,3.67,1.0,-7.75,42.27,88.38,True
1413,85.88,323.45,3.57,1.0,-5.24,44.18,86.97,True
1414,83.51,332.25,3.71,1.0,-8.68,41.57,88.9,True
1415,81.12,341.12,3.85,1.0,-12.14,38.93,90.84,True
1416,82.74,335.12,3.75,1.0,-9.8,40.71,89.53,True
1417,84.19,329.74,3.67,1.0,-7.7,42.31,88.35,True
1418,80.99,341.6,3.85,1.0,-12.33,38.79,90.94,True
1419,83.07,333.89,3.73,1.0,-9.32,41.08,89.26,True
1420,79.64,346.6,3.93,1.0,-14.28,37.31,92.04,True
1421,82.46,336.14,3.77,1.0,-10.2,40.41,89.75,True
1422,83.72,331.46,3.69,1.0,-8.37,41.8,88.73,True
1423,84.53,328.47,3.65,1.0,-7.2,42.69,88.07,True
1424,81.67,339.06,3.81,1.0,-11.34,39.54,90.39,True
1425,86.66,320.55,3.52,1.0,-4.11,45.04,86.34,True
1426,83.29,333.08,3.72,1.0,-9.0,41.32,89.08,True
1427,84.71,327.8,3.64,1.0,-6.94,42.89,87.93,True
1428,79.06,348.73,3.96,1.0,-15.11,36.67,92.5,True
1429,81.33,340.34,3.83,1.0,-11.84,39.16,90.67,True
1430,84.71,327.78,3.64,1.0,-6.93,42.89,87.92,True
1431,81.32,340.37,3.83,1.0,-11.85,39.16,90.67,True
1432,78.53,350.69,4.0,1.0,-15.88,36.09,92.93,True
1433,86.41,321.5,3.54,1.0,-4.48,44.76,86.55,True
1434,84.17,329.81,3.67,1.0,-7.72,42.29,88.36,True
1435,85.49,324.91,3.59,1.0,-5.81,43.74,87.29,True
1436,81.68,339.05,3.81,1.0,-11.33,39.55,90.38,True
1437,86.93,319.58,3.51,1.0,-3.72,45.33,86.13,True
1438,83.87,330.9,3.69,1.0,-8.15,41.97,88.6,True
1439,79.61,346.73,3.93,1.0,-14.33,37.27,92.06,True
1440,79.6,346.75,3.93,1.0,-14.34,37.26,92.07,True
1441,82.32,336.68,3.78,1.0,-10.41,40.25,89.87,True
1442,86.84,319.9,3.51,1.0,-3.85,45.23,86.2,True
1443,80.24,344.37,3.9,1.0,-13.41,37.97,91.55,True
1444,81.22,340.75,3.84,1.0,-11.99,39.04,90.76,True
1445,86.91,319.64,3.51,1.0,-3.75,45.31,86.14,True
1446,80.02,345.18,3.91,1.0,-13.73,37.73,91.73,True
1447,85.82,323.67,3.57,1.0,-5.33,44.11,87.02,True
1448,84.8,327.45,3.63,1.0,-6.8,42.99,87.85,True
1449,85.92,323.3,3.57,1.0,-5.18,44.22,86.94,True
1450,80.11,344.86,3.9,1.0,-13.6,37.82,91.66,True
1451,81.63,339.24,3.82,1.0,-11.4,39.49,90.43,True
1452,81.66,339.12,3.81,1.0,-11.36,39.53,90.4,True
1453,83.46,332.42,3.71,1.0,-8.74,41.52,88.93,True
1454,78.51,350.79,4.0,1.0,-15.92,36.06,92.96,True
1455,86.58,320.87,3.53,1.0,-4.23,44.94,86.41,True
1456,83.85,330.97,3.69,1.0,-8.18,41.95,88.62,True
1457,83.91,330.75,3.68,1.0,-8.09,42.01,88.57,True
1458,81.53,339.58,3.82,1.0,-11.54,39.39,90.5,True
1459,78.72,350.01,3.98,1.0,-15.61,36.29,92.78,True
1460,79.8,346.01,3.92,1.0,-14.05,37.48,91.91,True
1461,85.51,324.82,3.59,1.0,-5.77,43.77,87.27,True
1462,86.41,321.5,3.54,1.0,-4.47,44.76,86.55,True
1463,84.48,328.67,3.65,1.0,-7.28,42.63,88.11,True
1464,80.69,342.71,3.87,1.0,-12.76,38.46,91.19,True
1465,82.7,335.24,3.75,1.0,-9.84,40.68,89.55,True
1466,87.03,319.19,3.5,1.0,-3.57,45.44,86.04,True
1467,80.71,342.65,3.87,1.0,-12.74,38.48,91.17,True
1468,85.55,324.68,3.59,1.0,-5.72,43.81,87.24,True
1469,81.04,341.41,3.85,1.0,-12.25,38.85,90.9,True
1470,84.94,326.95,3.62,1.0,-6.61,43.14,87.74,True
1471,80.26,344.29,3.9,1.0,-13.38,37.99,91.53,True
1472,82.53,335.88,3.76,1.0,-10.09,40.49,89.69,True
1473,82.6,335.62,3.76,1.0,-9.99,40.57,89.64,True
1474,82.15,337.27,3.79,1.0,-10.64,40.08,90.0,True
1475,84.29,329.37,3.66,1.0,-7.55,42.42,88.27,True
1476,80.79,342.35,3.86,1.0,-12.62,38.57,91.11,True
1477,78.77,349.81,3.98,1.0,-15.54,36.35,92.74,True
1478,85.27,325.71,3.6,1.0,-6.12,43.51,87.47,True
1479,84.83,327.36,3.63,1.0,-6.77,43.02,87.83,True
1480,79.5,347.13,3.94,1.0,-14.49,37.15,92.15,True
1481,81.37,340.19,3.83,1.0,-11.78,39.21,90.64,True
1482,82.72,335.17,3.75,1.0,-9.82,40.7,89.54,True
1483,84.88,327.17,3.63,1.0,-6.69,43.08,87.79,True
1484,81.8,338.58,3.81,1.0,-11.15,39.69,90.28,True
1485,85.11,326.32,3.61,1.0,-6.36,43.33,87.6,True
1486,82.7,335.24,3.75,1.0,-9.84,40.68,89.55,True
1487,85.95,323.2,3.57,1.0,-5.14,44.25,86.92,True
1488,83.94,330.66,3.68,1.0,-8.05,42.04,88.55,True
1489,85.53,324.76,3.59,1.0,-5.75,43.79,87.26,True
1490,81.08,341.25,3.85,1.0,-12.19,38.9,90.87,True
1491,78.77,349.82,3.98,1.0,-15.54,36.35,92.74,True
1492,80.39,343.81,3.89,1.0,-13.19,38.14,91.43,True
1493,87.02,319.25,3.5,1.0,-3.6,45.43,86.06,True
1494,78.49,350.85,4.0,1.0,-15.94,36.04,92.97,True
1495,82.85,334.69,3.75,1.0,-9.63,40.84,89.43,True
1496,85.19,326.0,3.61,1.0,-6.23,43.42,87.53,True
1497,86.38,321.61,3.54,1.0,-4.52,44.73,86.57,True
1498,85.14,326.21,3.61,1.0,-6.31,43.36,87.58,True
1499,83.77,331.27,3.69,1.0,-8.29,41.86,88.68,True
1500,80.27,344.27,3.89,1.0,-13.37,38.0,91.53,True
1501,82.16,337.26,3.79,1.0,-10.63,40.08,89.99,True
1502,85.13,326.23,3.61,1.0,-6.33,43.35,87.58,True
1503,78.65,350.26,3.99,1.0,-15.71,36.22,92.84,True
1504,78.94,349.18,3.97,1.0,-15.29,36.54,92.6,True
1505,86.05,322.82,3.56,1.0,-4.99,44.37,86.84,True
1506,80.64,342.89,3.87,1.0,-12.83,38.41,91.22,True
1507,80.53,343.31,3.88,1.0,-13.0,38.28,91.32,True
1508,78.56,350.59,3.99,1.0,-15.84,36.12,92.91,True
1509,86.85,319.87,3.51,1.0,-3.84,45.24,86.19,True
1510,84.51,328.53,3.65,1.0,-7.22,42.67,88.09,True
1511,81.68,339.03,3.81,1.0,-11.32,39.55,90.38,True
1512,82.16,337.27,3.79,1.0,-10.64,40.08,90.0,True
1513,85.12,326.27,3.61,1.0,-6.34,43.34,87.59,True
1514,86.72,320.34,3.52,1.0,-4.02,45.1,86.29,True
1515,81.43,339.95,3.83,1.0,-11.68,39.28,90.58,True
1516,79.84,345.87,3.92,1.0,-13.99,37.52,91.88,True
1517,85.6,324.52,3.59,1.0,-5.65,43.86,87.21,True
1518,80.3,344.16,3.89,1.0,-13.33,38.03,91.5,True
1519,86.1,322.64,3.56,1.0,-4.92,44.42,86.8,True
1520,82.59,335.65,3.76,1.0,-10.0,40.56,89.64,True
1521,85.76,323.9,3.58,1.0,-5.41,44.05,87.07,True
1522,82.06,337.61,3.79,1.0,-10.77,39.98,90.07,True
1523,79.67,346.48,3.93,1.0,-14.23,37.34,92.01,True
1524,79.5,347.12,3.94,1.0,-14.48,37.15,92.15,True
1525,84.99,326.77,3.62,1.0,-6.53,43.19,87.7,True
1526,80.51,343.37,3.88,1.0,-13.02,38.26,91.33,True
1527,84.19,329.73,3.67,1.0,-7.69,42.31,88.35,True
1528,81.22,340.74,3.84,1.0,-11.99,39.05,90.75,True
1529,84.49,328.62,3.65,1.0,-7.26,42.64,88.1,True
1530,85.28,325.7,3.6,1.0,-6.12,43.51,87.47,True
1531,78.74,349.94,3.98,1.0,-15.59,36.32,92.77,True
1532,86.89,319.73,3.51,1.0,-3.79,45.28,86.16,True
1533,83.17,333.51,3.73,1.0,-9.17,41.19,89.17,True
1534,85.39,325.3,3.6,1.0,-5.96,43.63,87.38,True
1535,83.18,333.47,3.73,1.0,-9.15,41.2,89.17,True
1536,86.44,321.37,3.54,1.0,-4.42,44.8,86.52,True
1537,80.26,344.29,3.9,1.0,-13.38,37.99,91.53,True
1538,83.29,333.08,3.72,1.0,-9.0,41.32,89.08,True
1539,84.07,330.19,3.67,1.0,-7.87,42.18,88.45,True
1540,79.97,345.37,3.91,1.0,-13.8,37.67,91.77,True
1541,82.4,336.35,3.77,1.0,-10.28,40.35,89.8,True
1542,83.78,331.23,3.69,1.0,-8.28,41.87,88.68,True
1543,83.01,334.11,3.74,1.0,-9.4,41.01,89.31,True
1544,84.44,328.8,3.65,1.0,-7.33,42.59,88.14,True
1545,84.27,329.44,3.66,1.0,-7.58,42.4,88.28,True
1546,86.56,320.95,3.53,1.0,-4.26,44.92,86.43,True
1547,78.81,349.66,3.98,1.0,-15.48,36.4,92.71,True
1548,86.76,320.2,3.52,1.0,-3.97,45.14,86.26,True
1549,85.1,326.34,3.61,1.0,-6.37,43.32,87.61,True
1550,82.97,334.24,3.74,1.0,-9.45,40.97,89.33,True
1551,82.59,335.66,3.76,1.0,-10.01,40.55,89.65,True
1552,84.11,330.03,3.67,1.0,-7.81,42.23,88.41,True
1553,81.28,340.53,3.84,1.0,-11.91,39.11,90.71,True
1554,86.18,322.36,3.55,1.0,-4.81,44.5,86.73,True
1555,81.2,340.8,3.84,1.0,-12.01,39.03,90.77,True
1556,78.92,349.26,3.97,1.0,-15.32,36.52,92.62,True
1557,79.67,346.49,3.93,1.0,-14.24,37.34,92.01,True
1558,81.83,338.49,3.8,1.0,-11.11,39.71,90.26,True
1559,79.18,348.3,3.96,1.0,-14.95,36.8,92.41,True
1560,80.98,341.62,3.85,1.0,-12.34,38.79,90.95,True
1561,86.46,321.33,3.54,1.0,-4.41,44.81,86.51,True
1562,85.79,323.81,3.58,1.0,-5.38,44.07,87.05,True
1563,85.73,324.03,3.58,1.0,-5.47,44.01,87.1,True
1564,80.08,344.96,3.91,1.0,-13.64,37.79,91.68,True
1565,80.06,345.03,3.91,1.0,-13.67,37.77,91.69,True
1566,85.33,325.5,3.6,1.0,-6.04,43.57,87.42,True
1567,83.35,332.84,3.72,1.0,-8.91,41.39,89.03,True
1568,81.29,340.48,3.84,1.0,-11.89,39.12,90.7,True
1569,84.96,326.86,3.62,1.0,-6.57,43.17,87.72,True
1570,85.08,326.43,3.62,1.0,-6.4,43.3,87.62,True
1571,84.41,328.9,3.65,1.0,-7.37,42.56,88.17,True
1572,81.5,339.7,3.82,1.0,-11.59,39.35,90.53,True
1573,83.42,332.58,3.71,1.0,-8.81,41.47,88.97,True
1574,78.54,350.68,4.0,1.0,-15.88,36.09,92.93,True
1575,85.59,324.54,3.59,1.0,-5.66,43.86,87.21,True
1576,80.24,344.39,3.9,1.0,-13.42,37.96,91.55,True
1577,80.68,342.73,3.87,1.0,-12.77,38.46,91.19,True
1578,81.53,339.6,3.82,1.0,-11.55,39.38,90.51,True
1579,85.12,326.28,3.61,1.0,-6.34,43.34,87.59,True
1580,85.57,324.62,3.59,1.0,-5.7,43.83,87.23,True
1581,80.79,342.34,3.86,1.0,-12.62,38.57,91.11,True
1582,79.03,348.85,3.97,1.0,-15.16,36.64,92.53,True
1583,81.57,339.45,3.82,1.0,-11.49,39.43,90.47,True
1584,85.3,325.61,3.6,1.0,-6.08,43.54,87.45,True
1585,79.79,346.03,3.92,1.0,-14.06,37.47,91.91,True
1586,78.84,349.58,3.98,1.0,-15.45,36.42,92.69,True
1587,83.23,333.27,3.72,1.0,-9.08,41.26,89.12,True
1588,82.01,337.81,3.79,1.0,-10.85,39.92,90.11,True
1589,85.51,324.84,3.59,1.0,-5.78,43.77,87.28,True
1590,82.58,335.68,3.76,1.0,-10.02,40.55,89.65,True
1591,79.5,347.12,3.94,1.0,-14.49,37.15,92.15,True
1592,85.71,324.11,3.58,1.0,-5.5,43.98,87.12,True
1593,80.14,344.73,3.9,1.0,-13.55,37.86,91.63,True
1594,84.63,328.08,3.64,1.0,-7.05,42.8,87.99,True
1595,81.98,337.94,3.8,1.0,-10.9,39.88,90.14,True
1596,80.54,343.26,3.88,1.0,-12.98,38.3,91.31,True
1597,86.15,322.44,3.55,1.0,-4.85,44.48,86.75,True
1598,83.31,332.99,3.72,1.0,-8.96,41.35,89.06,True
1599,82.94,334.34,3.74,1.0,-9.49,40.94,89.36,True
1600,81.94,338.05,3.8,1.0,-10.94,39.84,90.17,True
1601,79.57,346.87,3.94,1.0,-14.39,37.23,92.1,True
1602,80.15,344.69,3.9,1.0,-13.53,37.87,91.62,True
1603,82.24,336.97,3.78,1.0,-10.52,40.16,89.93,True
1604,84.03,330.31,3.68,1.0,-7.92,42.14,88.47,True
1605,82.51,335.97,3.77,1.0,-10.13,40.46,89.71,True
1606,85.25,325.79,3.61,1.0,-6.15,43.48,87.49,True
1607,79.77,346.11,3.92,1.0,-14.09,37.45,91.93,True
1608,78.76,349.87,3.98,1.0,-15.56,36.34,92.75,True
1609,86.98,319.4,3.51,1.0,-3.66,45.38,86.09,True
1610,82.25,336.91,3.78,1.0,-10.5,40.18,89.92,True
1611,84.34,329.17,3.66,1.0,-7.47,42.48,88.23,True
1612,80.55,343.21,3.88,1.0,-12.96,38.31,91.3,True
1613,81.96,337.99,3.8,1.0,-10.92,39.86,90.15,True
1614,83.96,330.58,3.68,1.0,-8.02,42.06,88.53,True
1615,84.98,326.8,3.62,1.0,-6.55,43.18,87.71,True
1616,86.18,322.33,3.55,1.0,-4.8,44.51,86.73,True
1617,86.52,321.08,3.53,1.0,-4.31,44.88,86.46,True
1618,84.58,328.3,3.65,1.0,-7.13,42.74,88.03,True
1619,82.05,337.68,3.79,1.0,-10.8,39.96,90.09,True
1620,84.6,328.22,3.64,1.0,-7.1,42.76,88.02,True
1621,86.81,320.02,3.52,1.0,-3.9,45.2,86.22,True
1622,82.8,334.88,3.75,1.0,-9.7,40.79,89.47,True
1623,81.37,340.18,3.83,1.0,-11.77,39.21,90.63,True
1624,80.59,343.09,3.88,1.0,-12.91,38.35,91.27,True
1625,85.09,326.39,3.62,1.0,-6.39,43.31,87.62,True
1626,82.63,335.51,3.76,1.0,-9.95,40.6,89.61,True
1627,84.05,330.26,3.68,1.0,-7.9,42.16,88.46,True
1628,81.11,341.16,3.85,1.0,-12.15,38.92,90.85,True
1629,79.13,348.48,3.96,1.0,-15.02,36.75,92.45,True
1630,84.75,327.66,3.64,1.0,-6.88,42.93,87.89,True
1631,83.99,330.47,3.68,1.0,-7.98,42.09,88.51,True
1632,84.88,327.18,3.63,1.0,-6.69,43.07,87.79,True
1633,78.85,349.52,3.98,1.0,-15.42,36.44,92.68,True
1634,84.27,329.43,3.66,1.0,-7.57,42.4,88.28,True
1635,84.89,327.12,3.63,1.0,-6.67,43.09,87.78,True
1636,79.78,346.08,3.92,1.0,-14.08,37.46,91.92,True
1637,81.81,338.54,3.81,1.0,-11.13,39.7,90.27,True
1638,86.4,321.52,3.54,1.0,-4.48,44.75,86.55,True
1639,85.0,326.73,3.62,1.0,-6.52,43.21,87.69,True
1640,79.53,346.99,3.94,1.0,-14.43,37.19,92.12,True
1641,82.46,336.14,3.77,1.0,-10.2,40.41,89.75,True
1642,80.64,342.9,3.87,1.0,-12.84,38.4,91.23,True
1643,78.74,349.95,3.98,1.0,-15.59,36.31,92.77,True
1644,80.57,343.14,3.88,1.0,-12.93,38.33,91.28,True
1645,82.11,337.43,3.79,1.0,-10.7,40.03,90.03,True
1646,84.39,328.99,3.66,1.0,-7.4,42.53,88.18,True
1647,84.13,329.96,3.67,1.0,-7.78,42.24,88.4,True
1648,83.84,331.03,3.69,1.0,-8.2,41.93,88.63,True
1649,81.44,339.92,3.83,1.0,-11.67,39.29,90.58,True
1650,82.52,335.91,3.76,1.0,-10.11,40.48,89.7,True
1651,83.4,332.67,3.71,1.0,-8.84,41.44,88.99,True
1652,79.06,348.76,3.96,1.0,-15.12,36.67,92.51,True
1653,87.0,319.32,3.5,1.0,-3.62,45.41,86.07,True
1654,79.44,347.32,3.94,1.0,-14.56,37.09,92.2,True
1655,82.71,335.21,3.75,1.0,-9.83,40.69,89.55,True
1656,80.08,344.96,3.91,1.0,-13.64,37.79,91.68,True
1657,81.56,339.49,3.82,1.0,-11.5,39.42,90.48,True
1658,79.26,347.99,3.95,1.0,-14.82,36.89,92.34,True
1659,81.04,341.42,3.85,1.0,-12.26,38.84,90.9,True
1660,80.89,341.97,3.86,1.0,-12.47,38.68,91.03,True
1661,81.07,341.3,3.85,1.0,-12.21,38.88,90.88,True
1662,84.73,327.72,3.64,1.0,-6.91,42.91,87.91,True
1663,84.13,329.95,3.67,1.0,-7.78,42.25,88.4,True
1664,82.44,336.21,3.77,1.0,-10.22,40.39,89.76,True
1665,81.88,338.3,3.8,1.0,-11.04,39.77,90.22,True
1666,85.75,323.94,3.58,1.0,-5.43,44.03,87.08,True
1667,79.42,347.4,3.94,1.0,-14.59,37.07,92.21,True
1668,81.68,339.03,3.81,1.0,-11.32,39.55,90.38,True
1669,83.27,333.13,3.72,1.0,-9.02,41.31,89.09,True
1670,85.72,324.07,3.58,1.0,-5.48,43.99,87.11,True
1671,78.63,350.35,3.99,1.0,-15.75,36.19,92.86,True
1672,82.81,334.86,3.75,1.0,-9.69,40.79,89.47,True
1673,86.79,320.09,3.52,1.0,-3.93,45.18,86.24,True
1674,85.8,323.76,3.57,1.0,-5.36,44.09,87.04,True
1675,81.19,340.85,3.84,1.0,-12.04,39.01,90.78,True
1676,79.99,345.31,3.91,1.0,-13.78,37.69,91.76,True
1677,82.62,335.55,3.76,1.0,-9.96,40.59,89.62,True
1678,79.35,347.68,3.95,1.0,-14.7,36.99,92.27,True
1679,79.54,346.98,3.94,1.0,-14.43,37.19,92.12,True
1680,80.54,343.24,3.88,1.0,-12.97,38.3,91.3,True
1681,80.78,342.38,3.87,1.0,-12.63,38.56,91.11,True
1682,81.17,340.92,3.84,1.0,-12.06,38.99,90.8,True
1683,85.36,325.39,3.6,1.0,-6.0,43.6,87.4,True
1684,82.46,336.16,3.77,1.0,-10.2,40.41,89.75,True
1685,79.08,348.68,3.96,1.0,-15.1,36.69,92.49,True
1686,85.74,323.97,3.58,1.0,-5.44,44.02,87.09,True
1687,83.59,331.95,3.7,1.0,-8.56,41.66,88.83,True
1688,80.64,342.88,3.87,1.0,-12.83,38.41,91.22,True
1689,80.26,344.3,3.9,1.0,-13.38,37.99,91.53,True
1690,86.21,322.25,3.55,1.0,-4.77,44.54,86.71,True
1691,80.46,343.55,3.88,1.0,-13.09,38.21,91.37,True
1692,81.89,338.25,3.8,1.0,-11.02,39.79,90.21,True
1693,86.84,319.89,3.51,1.0,-3.85,45.24,86.2,True
1694,83.61,331.88,3.7,1.0,-8.53,41.68,88.82,True
1695,82.39,336.42,3.77,1.0,-10.3,40.33,89.81,True
1696,81.7,338.97,3.81,1.0,-11.3,39.57,90.37,True
1697,84.64,328.06,3.64,1.0,-7.04,42.81,87.98,True
1698,82.61,335.57,3.76,1.0,-9.97,40.58,89.62,True
1699,86.8,320.04,3.52,1.0,-3.9,45.19,86.23,True
1700,85.25,325.8,3.61,1.0,-6.15,43.48,87.49,True
1701,83.5,332.28,3.71,1.0,-8.69,41.56,88.9,True
