,nuc,aexp,nd,ns,age,la,ld,target
846,66.27,125.28,13.0,1.89,36.42,2447.43,715.69,True
847,94.99,104.62,13.0,1.06,11.54,1441.85,918.13,True
848,84.55,112.13,13.0,1.37,20.58,1807.5,844.52,True
849,81.48,114.34,13.0,1.45,23.24,1914.83,822.91,True
850,82.28,113.76,13.0,1.43,22.55,1886.77,828.56,True
851,88.76,109.1,13.0,1.24,16.94,1660.02,874.21,True
852,80.61,114.96,13.0,1.48,24.0,1945.44,816.75,True
853,93.9,105.4,13.0,1.1,12.48,1480.07,910.43,True
854,84.2,112.38,13.0,1.38,20.88,1819.52,842.1,True
855,64.63,126.46,13.0,1.94,37.84,2505.07,704.09,True
856,79.98,115.42,13.0,1.5,24.54,1967.42,812.32,True
857,65.81,125.61,13.0,1.9,36.82,2463.59,712.43,True
858,93.63,105.6,13.0,1.1,12.71,1489.42,908.55,True
859,95.63,104.16,13.0,1.05,10.98,1419.51,922.62,True
860,67.06,124.71,13.0,1.87,35.74,2419.99,721.21,True
861,63.5,127.27,13.0,1.97,38.82,2544.7,696.11,True
862,84.58,112.11,13.0,1.36,20.56,1806.35,844.75,True
863,65.63,125.74,13.0,1.91,36.97,2469.83,711.18,True
864,87.5,110.0,13.0,1.28,18.02,1704.0,865.35,True
865,90.9,107.56,13.0,1.18,15.08,1584.93,889.32,True
866,62.57,127.94,13.0,2.0,39.63,2577.19,689.57,True
867,69.86,122.69,13.0,1.79,33.31,2321.71,741.0,True
868,72.3,120.94,13.0,1.72,31.2,2236.55,758.14,True
869,84.15,112.42,13.0,1.38,20.93,1821.58,841.68,True
870,80.48,115.06,13.0,1.48,24.11,1950.13,815.8,True
871,96.82,103.3,13.0,1.01,9.95,1377.75,931.03,True
872,70.81,122.02,13.0,1.76,32.49,2288.7,747.64,True
873,79.87,115.5,13.0,1.5,24.64,1971.27,811.55,True
874,67.4,124.47,13.0,1.86,35.44,2408.03,723.62,True
875,91.02,107.48,13.0,1.18,14.98,1581.0,890.11,True
876,63.1,127.56,13.0,1.98,39.17,2558.68,693.29,True
877,86.31,110.87,13.0,1.31,19.06,1745.94,856.91,True
878,93.17,105.93,13.0,1.12,13.11,1505.59,905.3,True
879,70.82,122.01,13.0,1.76,32.48,2288.17,747.75,True
880,83.08,113.19,13.0,1.41,21.86,1858.99,834.15,True
881,94.35,105.08,13.0,1.08,12.09,1464.37,913.59,True
882,93.64,105.59,13.0,1.1,12.71,1489.06,908.62,True
883,69.0,123.32,13.0,1.81,34.06,2352.08,734.88,True
884,75.34,118.76,13.0,1.63,28.57,2130.08,779.58,True
885,81.37,114.42,13.0,1.46,23.34,1918.78,822.11,True
886,80.44,115.09,13.0,1.48,24.15,1951.47,815.53,True
887,69.02,123.3,13.0,1.81,34.04,2351.36,735.03,True
888,71.38,121.6,13.0,1.74,31.99,2268.58,751.69,True
889,75.15,118.89,13.0,1.64,28.72,2136.51,778.28,True
890,63.51,127.26,13.0,1.97,38.81,2544.13,696.22,True
891,66.81,124.89,13.0,1.88,35.95,2428.73,719.45,True
892,71.47,121.54,13.0,1.74,31.92,2265.53,752.31,True
893,71.99,121.16,13.0,1.73,31.46,2247.1,756.02,True
894,75.84,118.4,13.0,1.62,28.13,2112.56,783.1,True
895,64.1,126.84,13.0,1.95,38.31,2523.73,700.33,True
896,82.3,113.75,13.0,1.43,22.53,1886.27,828.66,True
897,96.39,103.61,13.0,1.02,10.33,1392.9,927.98,True
898,71.36,121.62,13.0,1.74,32.01,2269.35,751.54,True
899,95.94,103.94,13.0,1.04,10.71,1408.52,924.84,True
900,91.7,106.99,13.0,1.16,14.39,1557.18,894.91,True
901,69.1,123.25,13.0,1.81,33.97,2348.64,735.58,True
902,75.49,118.65,13.0,1.63,28.44,2124.86,780.63,True
903,91.02,107.48,13.0,1.18,14.98,1580.98,890.12,True
904,82.27,113.77,13.0,1.43,22.56,1887.17,828.48,True
905,80.81,114.82,13.0,1.47,23.83,1938.51,818.14,True
906,88.57,109.24,13.0,1.25,17.1,1666.79,872.84,True
907,77.15,117.45,13.0,1.58,26.99,2066.43,792.39,True
908,83.83,112.65,13.0,1.39,21.21,1832.61,839.46,True
909,81.06,114.64,13.0,1.47,23.6,1929.57,819.94,True
910,84.14,112.42,13.0,1.38,20.93,1821.66,841.66,True
911,77.39,117.28,13.0,1.57,26.79,2058.26,794.03,True
912,82.75,113.42,13.0,1.42,22.14,1870.46,831.84,True
913,87.18,110.23,13.0,1.29,18.3,1715.17,863.1,True
914,78.26,116.65,13.0,1.55,26.03,2027.63,800.2,True
915,71.96,121.19,13.0,1.73,31.49,2248.3,755.78,True
916,84.36,112.27,13.0,1.37,20.75,1814.2,843.17,True
917,88.28,109.44,13.0,1.26,17.35,1676.73,870.84,True
918,69.26,123.13,13.0,1.81,33.83,2343.04,736.7,True
919,71.62,121.43,13.0,1.74,31.79,2260.34,753.35,True
920,89.05,108.9,13.0,1.24,16.69,1650.01,876.22,True
921,62.76,127.81,13.0,1.99,39.46,2570.59,690.89,True
922,75.36,118.74,13.0,1.63,28.54,2129.23,779.75,True
923,68.35,123.78,13.0,1.83,34.62,2374.7,730.33,True
924,68.62,123.59,13.0,1.82,34.39,2365.38,732.21,True
925,72.07,121.1,13.0,1.72,31.39,2244.32,756.58,True
926,88.89,109.01,13.0,1.24,16.82,1655.39,875.14,True
927,91.58,107.07,13.0,1.16,14.49,1561.1,894.12,True
928,75.96,118.31,13.0,1.61,28.02,2108.07,784.01,True
929,73.13,120.34,13.0,1.69,30.47,2207.21,764.05,True
930,80.83,114.8,13.0,1.47,23.8,1937.54,818.34,True
931,96.63,103.44,13.0,1.02,10.11,1384.26,929.72,True
932,95.0,104.61,13.0,1.06,11.53,1441.58,918.18,True
933,75.96,118.31,13.0,1.61,28.02,2108.19,783.98,True
934,72.55,120.76,13.0,1.71,30.98,2227.67,759.93,True
935,89.39,108.65,13.0,1.23,16.39,1637.9,878.66,True
936,94.94,104.66,13.0,1.07,11.58,1443.73,917.75,True
937,87.24,110.19,13.0,1.29,18.25,1713.23,863.49,True
938,78.29,116.63,13.0,1.55,26.0,2026.51,800.43,True
939,63.51,127.26,13.0,1.97,38.81,2544.08,696.23,True
940,64.92,126.25,13.0,1.93,37.59,2494.7,706.17,True
941,86.51,110.72,13.0,1.31,18.89,1738.93,858.32,True
942,63.03,127.61,13.0,1.98,39.23,2560.94,692.84,True
943,78.84,116.24,13.0,1.53,25.53,2007.33,804.29,True
944,95.44,104.29,13.0,1.05,11.15,1426.01,921.31,True
945,77.6,117.13,13.0,1.57,26.6,2050.83,795.53,True
946,72.01,121.15,13.0,1.73,31.45,2246.47,756.14,True
947,82.13,113.87,13.0,1.43,22.68,1892.24,827.46,True
948,68.15,123.92,13.0,1.84,34.79,2381.62,728.94,True
949,82.22,113.81,13.0,1.43,22.61,1889.18,828.07,True
950,96.08,103.83,13.0,1.03,10.59,1403.6,925.83,True
951,82.6,113.53,13.0,1.42,22.27,1875.62,830.8,True
952,78.12,116.76,13.0,1.55,26.16,2032.65,799.19,True
953,75.8,118.42,13.0,1.62,28.16,2113.82,782.85,True
954,86.06,111.04,13.0,1.32,19.28,1754.62,855.16,True
955,84.2,112.38,13.0,1.38,20.88,1819.65,842.07,True
956,63.78,127.07,13.0,1.96,38.58,2534.83,698.09,True
957,68.0,124.04,13.0,1.84,34.93,2387.12,727.83,True
958,63.72,127.11,13.0,1.96,38.63,2536.7,697.72,True
959,68.57,123.62,13.0,1.82,34.43,2366.98,731.88,True
960,71.49,121.53,13.0,1.74,31.9,2264.87,752.44,True
961,63.95,126.95,13.0,1.96,38.43,2528.94,699.28,True
962,63.72,127.11,13.0,1.96,38.63,2536.86,697.68,True
963,68.99,123.32,13.0,1.81,34.06,2352.27,734.85,True
964,69.37,123.05,13.0,1.8,33.73,2338.96,737.53,True
965,80.85,114.79,13.0,1.47,23.79,1936.96,818.45,True
966,71.28,121.68,13.0,1.75,32.08,2272.15,750.97,True
967,82.6,113.53,13.0,1.42,22.27,1875.55,830.82,True
968,91.86,106.87,13.0,1.15,14.25,1551.52,896.05,True
969,68.07,123.99,13.0,1.84,34.86,2384.68,728.32,True
970,65.82,125.61,13.0,1.9,36.81,2463.41,712.47,True
971,65.59,125.77,13.0,1.91,37.01,2471.37,710.87,True
972,77.48,117.22,13.0,1.57,26.71,2055.18,794.65,True
973,71.27,121.68,13.0,1.75,32.09,2272.43,750.92,True
974,73.81,119.85,13.0,1.67,29.89,2183.42,768.84,True
975,83.28,113.04,13.0,1.4,21.68,1851.98,835.56,True
976,66.86,124.85,13.0,1.87,35.91,2426.9,719.82,True
977,63.94,126.96,13.0,1.96,38.44,2529.21,699.23,True
978,69.69,122.82,13.0,1.79,33.45,2327.65,739.8,True
979,83.98,112.54,13.0,1.38,21.08,1827.56,840.48,True
980,84.97,111.83,13.0,1.35,20.22,1792.77,847.48,True
981,89.96,108.24,13.0,1.21,15.89,1617.86,882.69,True
982,82.69,113.47,13.0,1.42,22.19,1872.51,831.43,True
983,74.94,119.04,13.0,1.64,28.91,2144.03,776.77,True
984,63.31,127.41,13.0,1.98,38.99,2551.37,694.76,True
985,62.74,127.82,13.0,1.99,39.48,2571.24,690.76,True
986,62.71,127.84,13.0,1.99,39.51,2572.4,690.53,True
987,83.87,112.62,13.0,1.38,21.17,1831.27,839.73,True
988,88.05,109.61,13.0,1.26,17.55,1684.8,869.22,True
989,84.93,111.86,13.0,1.35,20.25,1794.12,847.21,True
990,73.68,119.95,13.0,1.68,30.0,2188.12,767.89,True
991,79.48,115.78,13.0,1.51,24.98,1985.05,808.77,True
992,67.64,124.3,13.0,1.85,35.24,2399.68,725.3,True
993,66.25,125.3,13.0,1.89,36.44,2448.41,715.49,True
994,96.91,103.24,13.0,1.01,9.87,1374.48,931.69,True
995,69.76,122.77,13.0,1.79,33.4,2325.37,740.26,True
996,92.1,106.7,13.0,1.15,14.04,1543.2,897.72,True
997,71.01,121.87,13.0,1.75,32.32,2281.66,749.06,True
998,67.42,124.46,13.0,1.86,35.43,2407.44,723.74,True
999,70.54,122.21,13.0,1.77,32.72,2298.06,745.76,True
1000,89.32,108.7,13.0,1.23,16.45,1640.55,878.13,True
1001,73.99,119.73,13.0,1.67,29.73,2177.26,770.08,True
1002,70.91,121.94,13.0,1.76,32.4,2285.15,748.36,True
1003,64.13,126.82,13.0,1.95,38.27,2522.36,700.6,True
1004,81.44,114.37,13.0,1.45,23.28,1916.29,822.61,True
1005,81.63,114.23,13.0,1.45,23.11,1909.55,823.97,True
1006,95.83,104.01,13.0,1.04,10.81,1412.37,924.06,True
1007,90.18,108.08,13.0,1.2,15.7,1610.22,884.23,True
1008,63.4,127.34,13.0,1.97,38.91,2548.03,695.44,True
1009,74.7,119.22,13.0,1.65,29.12,2152.51,775.06,True
1010,73.76,119.89,13.0,1.68,29.93,2185.34,768.45,True
1011,89.08,108.87,13.0,1.23,16.66,1648.77,876.47,True
1012,86.35,110.84,13.0,1.31,19.03,1744.55,857.19,True
1013,92.94,106.09,13.0,1.12,13.31,1513.53,903.7,True
1014,88.11,109.57,13.0,1.26,17.49,1682.6,869.66,True
1015,79.06,116.08,13.0,1.52,25.34,1999.72,805.82,True
1016,69.83,122.72,13.0,1.79,33.34,2322.87,740.76,True
1017,62.75,127.81,13.0,1.99,39.47,2570.8,690.85,True
1018,86.96,110.39,13.0,1.3,18.49,1722.9,861.55,True
1019,91.28,107.29,13.0,1.17,14.75,1571.64,892.0,True
1020,73.49,120.08,13.0,1.68,30.16,2194.63,766.58,True
1021,93.36,105.79,13.0,1.11,12.95,1498.98,906.63,True
1022,73.73,119.91,13.0,1.68,29.96,2186.35,768.25,True
1023,71.77,121.32,13.0,1.73,31.66,2254.96,754.43,True
1024,75.67,118.52,13.0,1.62,28.27,2118.3,781.95,True
1025,80.64,114.94,13.0,1.48,23.97,1944.36,816.96,True
1026,91.57,107.08,13.0,1.16,14.5,1561.64,894.01,True
1027,83.59,112.82,13.0,1.39,21.42,1841.17,837.74,True
1028,91.65,107.02,13.0,1.16,14.43,1558.74,894.59,True
1029,91.38,107.22,13.0,1.17,14.67,1568.29,892.67,True
1030,96.56,103.49,13.0,1.02,10.18,1386.9,929.19,True
1031,66.61,125.03,13.0,1.88,36.13,2435.64,718.06,True
1032,85.98,111.1,13.0,1.32,19.34,1757.22,854.64,True
1033,87.25,110.19,13.0,1.29,18.24,1712.84,863.57,True
1034,64.74,126.38,13.0,1.94,37.75,2501.32,704.84,True
1035,64.99,126.2,13.0,1.93,37.53,2492.41,706.63,True
1036,75.69,118.5,13.0,1.62,28.26,2117.55,782.1,True
1037,72.42,120.86,13.0,1.71,31.1,2232.38,758.98,True
1038,74.79,119.15,13.0,1.65,29.04,2149.08,775.75,True
1039,66.27,125.28,13.0,1.89,36.42,2447.61,715.65,True
1040,54.86,-72.47,15.95,2.0,8.14,1941.24,894.39,True
1041,55.64,-52.13,15.65,2.0,11.34,2006.04,873.55,True
1042,55.27,-61.73,15.79,2.0,9.83,1975.47,883.38,True
1043,55.71,-50.16,15.62,2.0,11.65,2012.33,871.53,True
1044,57.26,-9.37,15.02,2.0,18.07,2142.31,829.73,True
1045,55.14,-65.23,15.84,2.0,9.28,1964.32,886.97,True
1046,54.79,-74.43,15.98,2.0,7.83,1935.02,896.39,True
1047,55.07,-66.98,15.87,2.0,9.0,1958.73,888.76,True
1048,57.87,6.59,14.79,2.0,20.58,2193.14,813.39,True
1049,56.12,-39.56,15.46,2.0,13.32,2046.1,860.67,True
1050,58.29,17.5,14.63,2.0,22.3,2227.92,802.21,True
1051,57.62,-0.09,14.88,2.0,19.53,2171.86,820.23,True
1052,58.52,23.55,14.54,2.0,23.25,2247.18,796.01,True
1053,57.66,0.98,14.87,2.0,19.7,2175.29,819.13,True
1054,58.05,11.38,14.71,2.0,21.34,2208.42,808.48,True
1055,56.9,-18.96,15.16,2.0,16.56,2111.75,839.56,True
1056,57.44,-4.78,14.95,2.0,18.8,2156.93,825.03,True
1057,57.3,-8.32,15.0,2.0,18.24,2145.64,828.66,True
1058,56.99,-16.61,15.13,2.0,16.93,2119.24,837.15,True
1059,58.32,18.5,14.61,2.0,22.46,2231.09,801.19,True
1060,54.9,-71.61,15.94,2.0,8.28,1944.0,893.5,True
1061,57.97,9.13,14.75,2.0,20.99,2201.26,810.78,True
1062,57.54,-2.22,14.92,2.0,19.2,2165.08,822.41,True
1063,55.21,-63.5,15.82,2.0,9.55,1969.84,885.19,True
1064,55.5,-55.7,15.7,2.0,10.78,1994.7,877.2,True
1065,58.35,19.12,14.6,2.0,22.56,2233.06,800.55,True
1066,57.67,1.34,14.86,2.0,19.76,2176.42,818.77,True
1067,56.24,-36.16,15.41,2.0,13.85,2056.93,857.19,True
1068,57.5,-3.26,14.93,2.0,19.03,2161.76,823.48,True
1069,57.87,6.44,14.79,2.0,20.56,2192.67,813.54,True
1070,55.05,-67.49,15.87,2.0,8.92,1957.1,889.29,True
1071,57.82,5.29,14.8,2.0,20.38,2189.03,814.71,True
1072,56.71,-24.01,15.24,2.0,15.77,2095.65,844.74,True
1073,57.7,2.08,14.85,2.0,19.87,2178.77,818.01,True
1074,56.21,-37.05,15.43,2.0,13.72,2054.1,858.1,True
1075,56.44,-31.02,15.34,2.0,14.67,2073.33,851.91,True
1076,55.0,-68.86,15.9,2.0,8.71,1952.74,890.69,True
1077,56.96,-17.34,15.14,2.0,16.82,2116.91,837.9,True
1078,55.41,-58.01,15.74,2.0,10.42,1987.33,879.57,True
1079,57.51,-2.83,14.92,2.0,19.1,2163.13,823.04,True
1080,55.5,-55.74,15.7,2.0,10.77,1994.55,877.25,True
1081,58.29,17.5,14.62,2.0,22.3,2227.93,802.2,True
1082,57.44,-4.83,14.95,2.0,18.79,2156.77,825.08,True
1083,56.39,-32.43,15.36,2.0,14.44,2068.81,853.37,True
1084,57.92,7.86,14.77,2.0,20.79,2197.2,812.08,True
1085,56.1,-39.91,15.47,2.0,13.26,2044.98,861.03,True
1086,54.98,-69.34,15.9,2.0,8.63,1951.21,891.18,True
1087,55.14,-65.34,15.84,2.0,9.26,1963.95,887.08,True
1088,54.96,-69.85,15.91,2.0,8.55,1949.59,891.7,True
1089,55.33,-60.1,15.77,2.0,10.09,1980.65,881.72,True
1090,57.91,7.55,14.77,2.0,20.74,2196.22,812.4,True
1091,57.76,3.65,14.83,2.0,20.12,2183.8,816.39,True
1092,57.64,0.55,14.87,2.0,19.63,2173.9,819.58,True
1093,57.07,-14.49,15.1,2.0,17.27,2125.98,834.98,True
1094,54.82,-73.68,15.97,2.0,7.95,1937.41,895.62,True
1095,55.53,-55.03,15.69,2.0,10.89,1996.82,876.51,True
1096,54.82,-73.58,15.96,2.0,7.97,1937.72,895.52,True
1097,57.03,-15.53,15.11,2.0,17.1,2122.68,836.05,True
1098,57.65,0.72,14.87,2.0,19.66,2174.44,819.4,True
1099,58.43,21.26,14.57,2.0,22.9,2239.91,798.35,True
1100,56.95,-17.62,15.14,2.0,16.77,2116.02,838.19,True
1101,55.83,-47.12,15.58,2.0,12.13,2022.01,868.42,True
1102,56.34,-33.77,15.38,2.0,14.23,2064.57,854.73,True
1103,58.12,13.18,14.69,2.0,21.62,2214.16,806.63,True
1104,55.05,-67.66,15.88,2.0,8.9,1956.58,889.45,True
1105,56.92,-18.53,15.15,2.0,16.63,2113.13,839.12,True
1106,57.13,-12.78,15.07,2.0,17.54,2131.44,833.23,True
1107,55.52,-55.35,15.7,2.0,10.84,1995.81,876.84,True
1108,58.42,20.99,14.57,2.0,22.85,2239.04,798.63,True
1109,56.06,-41.06,15.49,2.0,13.08,2041.34,862.2,True
1110,56.3,-34.64,15.39,2.0,14.1,2061.8,855.62,True
1111,55.02,-68.27,15.89,2.0,8.8,1954.62,890.08,True
1112,57.43,-5.02,14.96,2.0,18.76,2156.16,825.28,True
1113,56.83,-20.77,15.19,2.0,16.28,2105.98,841.42,True
1114,57.86,6.37,14.79,2.0,20.55,2192.45,813.61,True
1115,58.58,25.29,14.51,2.0,23.53,2252.73,794.23,True
1116,58.33,18.68,14.61,2.0,22.49,2231.69,801.0,True
1117,55.08,-66.77,15.86,2.0,9.04,1959.4,888.55,True
1118,57.57,-1.25,14.9,2.0,19.35,2168.18,821.42,True
1119,55.55,-54.43,15.68,2.0,10.98,1998.72,875.9,True
1120,56.6,-26.91,15.28,2.0,15.31,2086.43,847.7,True
1121,57.33,-7.57,14.99,2.0,18.36,2148.05,827.89,True
1122,56.7,-24.22,15.24,2.0,15.74,2094.99,844.95,True
1123,55.28,-61.5,15.79,2.0,9.87,1976.21,883.14,True
1124,56.04,-41.53,15.49,2.0,13.01,2039.83,862.68,True
1125,57.16,-12.04,15.06,2.0,17.65,2133.78,832.48,True
1126,55.24,-62.69,15.8,2.0,9.68,1972.4,884.37,True
1127,55.11,-65.9,15.85,2.0,9.17,1962.19,887.65,True
1128,56.01,-42.44,15.51,2.0,12.87,2036.92,863.62,True
1129,55.14,-65.08,15.84,2.0,9.3,1964.78,886.82,True
1130,56.37,-32.87,15.37,2.0,14.37,2067.41,853.82,True
1131,56.89,-19.26,15.17,2.0,16.52,2110.78,839.87,True
1132,55.32,-60.45,15.77,2.0,10.03,1979.54,882.07,True
1133,54.8,-74.16,15.97,2.0,7.87,1935.85,896.12,True
1134,57.63,0.15,14.88,2.0,19.57,2172.64,819.98,True
1135,55.02,-68.44,15.89,2.0,8.77,1954.08,890.26,True
1136,56.28,-35.25,15.4,2.0,14.0,2059.83,856.26,True
1137,55.21,-63.42,15.82,2.0,9.56,1970.07,885.11,True
1138,55.14,-65.26,15.84,2.0,9.28,1964.23,886.99,True
1139,57.13,-12.87,15.07,2.0,17.52,2131.16,833.32,True
1140,57.01,-16.17,15.12,2.0,17.0,2120.65,836.7,True
1141,56.03,-41.87,15.5,2.0,12.96,2038.75,863.03,True
1142,57.42,-5.33,14.96,2.0,18.71,2155.18,825.6,True
1143,54.91,-71.18,15.93,2.0,8.34,1945.36,893.06,True
1144,54.9,-71.53,15.93,2.0,8.29,1944.26,893.42,True
1145,56.3,-34.69,15.39,2.0,14.09,2061.62,855.68,True
1146,55.65,-51.89,15.65,2.0,11.38,2006.82,873.3,True
1147,57.68,1.45,14.86,2.0,19.78,2176.76,818.66,True
1148,58.57,25.09,14.51,2.0,23.5,2252.11,794.43,True
1149,55.14,-65.19,15.84,2.0,9.29,1964.44,886.93,True
1150,56.6,-26.83,15.28,2.0,15.32,2086.66,847.63,True
1151,57.04,-15.36,15.11,2.0,17.13,2123.22,835.87,True
1152,56.15,-38.7,15.45,2.0,13.46,2048.85,859.78,True
1153,55.8,-47.75,15.58,2.0,12.03,2020.0,869.06,True
1154,58.18,14.83,14.66,2.0,21.88,2219.41,804.94,True
1155,57.18,-11.69,15.05,2.0,17.71,2134.91,832.11,True
1156,54.93,-70.63,15.92,2.0,8.43,1947.1,892.5,True
1157,55.78,-48.35,15.59,2.0,11.94,2018.1,869.67,True
1158,55.51,-55.5,15.7,2.0,10.81,1995.33,876.99,True
1159,56.87,-19.62,15.17,2.0,16.46,2109.64,840.24,True
1160,58.3,17.77,14.62,2.0,22.34,2228.77,801.93,True
1161,58.52,23.57,14.54,2.0,23.26,2247.24,795.99,True
1162,57.55,-1.82,14.91,2.0,19.26,2166.37,822.0,True
1163,57.32,-7.85,15.0,2.0,18.31,2147.13,828.18,True
1164,57.97,9.23,14.75,2.0,21.0,2201.57,810.68,True
1165,57.93,8.03,14.76,2.0,20.81,2197.74,811.91,True
1166,58.28,17.33,14.63,2.0,22.28,2227.37,802.38,True
1167,55.37,-59.22,15.75,2.0,10.22,1983.45,880.81,True
1168,55.81,-47.56,15.58,2.0,12.06,2020.63,868.86,True
1169,55.77,-48.64,15.6,2.0,11.89,2017.16,869.97,True
1170,54.8,-74.06,15.97,2.0,7.89,1936.18,896.01,True
1171,55.63,-52.4,15.65,2.0,11.3,2005.19,873.82,True
1172,54.79,-74.39,15.98,2.0,7.84,1935.12,896.35,True
1173,56.42,-31.47,15.35,2.0,14.59,2071.88,852.38,True
1174,58.41,20.81,14.58,2.0,22.82,2238.47,798.81,True
1175,55.7,-50.51,15.63,2.0,11.6,2011.2,871.89,True
1176,55.03,-68.02,15.88,2.0,8.84,1955.42,889.83,True
1177,57.66,0.99,14.87,2.0,19.7,2175.32,819.12,True
1178,57.52,-2.67,14.92,2.0,19.13,2163.64,822.87,True
1179,56.75,-23.01,15.22,2.0,15.93,2098.85,843.71,True
1180,58.2,15.34,14.66,2.0,21.96,2221.02,804.43,True
1181,55.05,-67.56,15.88,2.0,8.91,1956.9,889.35,True
1182,54.9,-71.58,15.93,2.0,8.28,1944.1,893.47,True
1183,55.33,-60.25,15.77,2.0,10.06,1980.19,881.86,True
1184,58.37,19.66,14.59,2.0,22.64,2234.81,799.99,True
1185,58.54,24.12,14.53,2.0,23.35,2249.02,795.42,True
1186,55.1,-66.37,15.86,2.0,9.1,1960.7,888.13,True
1187,55.88,-45.65,15.55,2.0,12.36,2026.69,866.91,True
1188,55.41,-58.12,15.74,2.0,10.4,1986.98,879.68,True
1189,56.93,-18.1,15.15,2.0,16.7,2114.49,838.68,True
1190,56.96,-17.32,15.14,2.0,16.82,2116.96,837.88,True
1191,57.77,3.95,14.82,2.0,20.17,2184.73,816.09,True
1192,57.58,-1.19,14.9,2.0,19.36,2168.37,821.36,True
1193,57.89,7.04,14.78,2.0,20.66,2194.6,812.92,True
1194,55.92,-44.59,15.54,2.0,12.53,2030.08,865.82,True
1195,57.58,-1.12,14.9,2.0,19.37,2168.6,821.28,True
1196,54.78,-74.61,15.98,2.0,7.8,1934.43,896.57,True
1197,56.62,-26.22,15.27,2.0,15.42,2088.61,847.0,True
1198,57.15,-12.49,15.07,2.0,17.58,2132.35,832.94,True
1199,57.51,-2.86,14.92,2.0,19.1,2163.05,823.07,True
1200,55.43,-57.64,15.73,2.0,10.47,1988.52,879.18,True
1201,57.05,-15.06,15.1,2.0,17.18,2124.17,835.57,True
1202,55.54,-54.8,15.69,2.0,10.92,1997.56,876.28,True
1203,57.01,-16.04,15.12,2.0,17.02,2121.03,836.58,True
1204,58.54,24.21,14.53,2.0,23.36,2249.28,795.34,True
1205,55.12,-65.84,15.85,2.0,9.18,1962.37,887.59,True
1206,56.0,-42.69,15.51,2.0,12.83,2036.13,863.88,True
1207,57.2,-11.17,15.05,2.0,17.79,2136.58,831.58,True
1208,57.1,-13.6,15.08,2.0,17.41,2128.81,834.08,True
1209,56.41,-31.85,15.35,2.0,14.53,2070.68,852.76,True
1210,57.8,4.71,14.81,2.0,20.29,2187.15,815.32,True
1211,57.72,2.74,14.84,2.0,19.98,2180.88,817.33,True
1212,58.51,23.48,14.54,2.0,23.24,2246.97,796.08,True
1213,56.26,-35.86,15.41,2.0,13.9,2057.88,856.88,True
1214,57.98,9.5,14.74,2.0,21.04,2202.43,810.4,True
1215,56.96,-17.33,15.14,2.0,16.82,2116.94,837.89,True
1216,56.31,-34.51,15.39,2.0,14.12,2062.2,855.49,True
1217,56.07,-40.77,15.48,2.0,13.13,2042.25,861.91,True
1218,57.13,-12.98,15.07,2.0,17.5,2130.78,833.44,True
1219,56.04,-41.67,15.5,2.0,12.99,2039.38,862.83,True
1220,56.05,-41.38,15.49,2.0,13.03,2040.31,862.53,True
1221,55.22,-63.16,15.81,2.0,9.61,1970.91,884.84,True
1222,56.72,-23.73,15.23,2.0,15.81,2096.55,844.45,True
1223,56.81,-21.2,15.19,2.0,16.21,2104.62,841.85,True
1224,57.6,-0.43,14.89,2.0,19.48,2170.77,820.58,True
1225,54.8,-74.25,15.97,2.0,7.86,1935.57,896.21,True
1226,58.02,10.44,14.73,2.0,21.19,2205.42,809.44,True
1227,56.44,-31.1,15.34,2.0,14.65,2073.06,852.0,True
1228,56.07,-40.86,15.48,2.0,13.12,2041.95,862.0,True
1229,57.01,-15.93,15.12,2.0,17.04,2121.4,836.46,True
1230,55.71,-50.21,15.62,2.0,11.64,2012.17,871.58,True
1231,56.18,-37.8,15.44,2.0,13.6,2051.71,858.87,True
1232,55.71,-50.14,15.62,2.0,11.66,2012.41,871.5,True
1233,57.98,9.39,14.74,2.0,21.03,2202.09,810.51,True
1234,55.26,-62.13,15.8,2.0,9.77,1974.18,883.79,True
1235,55.93,-44.44,15.54,2.0,12.55,2030.56,865.67,True
1236,56.04,-41.58,15.49,2.0,13.0,2039.68,862.73,True
1237,54.8,-74.06,15.97,2.0,7.89,1936.17,896.02,True
1238,56.84,-20.5,15.18,2.0,16.32,2106.84,841.14,True
1239,56.01,-42.28,15.5,2.0,12.89,2037.44,863.45,True
1240,55.23,-62.94,15.81,2.0,9.64,1971.61,884.62,True
1241,55.18,-64.09,15.82,2.0,9.46,1967.95,885.8,True
1242,56.12,-39.49,15.46,2.0,13.33,2046.33,860.59,True
1243,58.27,17.09,14.63,2.0,22.24,2226.62,802.62,True
1244,56.93,-18.03,15.15,2.0,16.71,2114.7,838.61,True
1245,57.96,8.92,14.75,2.0,20.95,2200.59,811.0,True
1246,56.89,-19.12,15.16,2.0,16.54,2111.22,839.73,True
1247,56.9,-19.04,15.16,2.0,16.55,2111.49,839.64,True
1248,56.7,-24.24,15.24,2.0,15.73,2094.93,844.97,True
1249,57.97,9.07,14.75,2.0,20.98,2201.06,810.84,True
1250,55.45,-57.04,15.72,2.0,10.57,1990.41,878.58,True
1251,56.8,-21.69,15.2,2.0,16.13,2103.04,842.36,True
1252,58.57,24.89,14.52,2.0,23.47,2251.48,794.63,True
1253,56.82,-20.93,15.19,2.0,16.25,2105.48,841.58,True
1254,57.05,-14.99,15.1,2.0,17.19,2124.4,835.49,True
1255,54.79,-74.34,15.98,2.0,7.84,1935.28,896.3,True
