,nuc,aexp,nd,ns,age,la,ld,target
871,122.01,155.84,6.0,3.91,3.5,363.91,133.91,True
872,77.11,136.04,6.0,3.05,12.67,335.49,50.39,True
873,78.49,136.65,6.0,3.07,12.39,336.37,52.95,True
874,120.54,155.2,6.0,3.88,3.8,362.98,131.17,True
875,106.22,148.88,6.0,3.6,6.72,353.91,104.54,True
876,108.9,150.06,6.0,3.65,6.18,355.61,109.53,True
877,110.5,150.77,6.0,3.69,5.85,356.62,112.49,True
878,112.72,151.74,6.0,3.73,5.4,358.02,116.62,True
879,111.16,151.06,6.0,3.7,5.71,357.04,113.72,True
880,80.03,137.33,6.0,3.1,12.07,337.34,55.82,True
881,93.96,143.47,6.0,3.37,9.23,346.16,81.73,True
882,102.96,147.44,6.0,3.54,7.39,351.85,98.47,True
883,118.31,154.21,6.0,3.84,4.25,361.56,127.02,True
884,90.24,141.83,6.0,3.3,9.99,343.8,74.82,True
885,125.6,157.43,6.0,3.98,2.77,366.18,140.58,True
886,111.83,151.35,6.0,3.71,5.58,357.46,114.96,True
887,76.34,135.7,6.0,3.03,12.83,335.01,48.96,True
888,111.39,151.16,6.0,3.7,5.67,357.18,114.15,True
889,125.11,157.21,6.0,3.97,2.87,365.87,139.67,True
890,125.44,157.36,6.0,3.97,2.8,366.08,140.29,True
891,107.25,149.34,6.0,3.62,6.51,354.57,106.46,True
892,78.52,136.66,6.0,3.07,12.38,336.39,53.02,True
893,120.99,155.4,6.0,3.89,3.71,363.26,132.01,True
894,75.96,135.53,6.0,3.02,12.9,334.76,48.25,True
895,116.53,153.43,6.0,3.8,4.62,360.44,123.72,True
896,75.3,135.24,6.0,3.01,13.04,334.35,47.02,True
897,106.05,148.8,6.0,3.6,6.76,353.81,104.22,True
898,83.05,138.66,6.0,3.16,11.45,339.25,61.44,True
899,89.75,141.61,6.0,3.29,10.09,343.49,73.89,True
900,119.33,154.66,6.0,3.85,4.05,362.21,128.91,True
901,95.41,144.11,6.0,3.4,8.93,347.08,84.43,True
902,104.71,148.22,6.0,3.57,7.03,352.96,101.73,True
903,104.98,148.33,6.0,3.58,6.98,353.13,102.22,True
904,113.44,152.07,6.0,3.74,5.25,358.49,117.97,True
905,75.14,135.17,6.0,3.01,13.07,334.25,46.73,True
906,97.53,145.05,6.0,3.44,8.5,348.42,88.38,True
907,106.87,149.17,6.0,3.62,6.59,354.33,105.75,True
908,77.34,136.14,6.0,3.05,12.62,335.64,50.82,True
909,112.22,151.53,6.0,3.72,5.5,357.71,115.7,True
910,75.83,135.48,6.0,3.02,12.93,334.68,48.0,True
911,91.71,142.48,6.0,3.33,9.69,344.73,77.54,True
912,87.97,140.83,6.0,3.25,10.45,342.37,70.59,True
913,117.35,153.79,6.0,3.82,4.45,360.96,125.24,True
914,97.52,145.04,6.0,3.44,8.5,348.41,88.36,True
915,105.22,148.44,6.0,3.58,6.93,353.28,102.68,True
916,75.35,135.26,6.0,3.01,13.03,334.38,47.12,True
917,118.51,154.3,6.0,3.84,4.21,361.69,127.39,True
918,82.86,138.58,6.0,3.16,11.49,339.14,61.09,True
919,79.9,137.27,6.0,3.1,12.1,337.26,55.58,True
920,108.69,149.97,6.0,3.65,6.22,355.48,109.13,True
921,83.55,138.88,6.0,3.17,11.35,339.57,62.37,True
922,116.1,153.24,6.0,3.79,4.71,360.17,122.91,True
923,124.32,156.86,6.0,3.95,3.03,365.37,138.21,True
924,97.93,145.22,6.0,3.44,8.42,348.67,89.11,True
925,118.84,154.45,6.0,3.85,4.15,361.9,128.02,True
926,100.09,146.18,6.0,3.49,7.97,350.04,93.14,True
927,80.34,137.47,6.0,3.11,12.01,337.54,56.4,True
928,104.9,148.3,6.0,3.58,6.99,353.08,102.08,True
929,86.55,140.21,6.0,3.23,10.74,341.47,67.95,True
930,117.42,153.82,6.0,3.82,4.44,361.0,125.37,True
931,105.4,148.52,6.0,3.59,6.89,353.4,103.01,True
932,117.39,153.81,6.0,3.82,4.44,360.98,125.32,True
933,113.56,152.12,6.0,3.74,5.22,358.56,118.18,True
934,101.28,146.7,6.0,3.51,7.73,350.79,95.35,True
935,82.08,138.23,6.0,3.14,11.65,338.64,59.63,True
936,115.66,153.04,6.0,3.78,4.8,359.89,122.09,True
937,83.97,139.07,6.0,3.18,11.27,339.84,63.16,True
938,105.23,148.44,6.0,3.58,6.93,353.29,102.69,True
939,109.14,150.17,6.0,3.66,6.13,355.76,109.97,True
940,121.89,155.79,6.0,3.9,3.52,363.83,133.68,True
941,114.94,152.72,6.0,3.77,4.94,359.43,120.75,True
942,94.14,143.55,6.0,3.37,9.19,346.27,82.06,True
943,82.12,138.25,6.0,3.14,11.64,338.66,59.71,True
944,84.43,139.27,6.0,3.19,11.17,340.13,64.01,True
945,98.48,145.46,6.0,3.45,8.3,349.01,90.13,True
946,82.65,138.48,6.0,3.15,11.54,339.0,60.7,True
947,100.41,146.32,6.0,3.49,7.91,350.24,93.73,True
948,92.98,143.04,6.0,3.35,9.43,345.53,79.9,True
949,84.12,139.13,6.0,3.18,11.24,339.93,63.44,True
950,89.52,141.51,6.0,3.28,10.13,343.35,73.48,True
951,96.31,144.51,6.0,3.41,8.75,347.64,86.11,True
952,95.15,144.0,6.0,3.39,8.98,346.91,83.95,True
953,86.54,140.2,6.0,3.23,10.74,341.46,67.94,True
954,124.51,156.95,6.0,3.95,2.99,365.49,138.56,True
955,118.87,154.46,6.0,3.85,4.14,361.92,128.07,True
956,99.9,146.09,6.0,3.48,8.01,349.91,92.77,True
957,84.96,139.5,6.0,3.2,11.07,340.46,64.98,True
958,126.26,157.72,6.0,3.99,2.63,366.6,141.82,True
959,122.11,155.89,6.0,3.91,3.48,363.97,134.1,True
960,93.8,143.4,6.0,3.37,9.26,346.06,81.44,True
961,120.1,155.0,6.0,3.87,3.89,362.7,130.36,True
962,82.71,138.51,6.0,3.15,11.53,339.03,60.8,True
963,96.16,144.44,6.0,3.41,8.78,347.55,85.82,True
964,96.56,144.62,6.0,3.42,8.7,347.8,86.57,True
965,124.02,156.73,6.0,3.94,3.09,365.18,137.65,True
966,86.73,140.28,6.0,3.23,10.7,341.58,68.29,True
967,75.23,135.21,6.0,3.01,13.05,334.3,46.89,True
968,120.73,155.28,6.0,3.88,3.76,363.1,131.52,True
969,80.79,137.67,6.0,3.12,11.92,337.82,57.24,True
970,84.49,139.3,6.0,3.19,11.16,340.17,64.12,True
971,124.9,157.12,6.0,3.96,2.91,365.73,139.28,True
972,121.79,155.75,6.0,3.9,3.54,363.77,133.49,True
973,94.75,143.82,6.0,3.38,9.07,346.66,83.2,True
974,90.23,141.83,6.0,3.3,9.99,343.79,74.79,True
975,111.5,151.21,6.0,3.7,5.64,357.26,114.36,True
976,83.94,139.05,6.0,3.18,11.27,339.82,63.1,True
977,103.61,147.73,6.0,3.55,7.26,352.26,99.69,True
978,93.73,143.37,6.0,3.36,9.27,346.01,81.3,True
979,106.47,148.99,6.0,3.61,6.67,354.07,104.99,True
980,78.49,136.65,6.0,3.07,12.39,336.36,52.95,True
981,117.29,153.76,6.0,3.82,4.46,360.92,125.12,True
982,109.67,150.4,6.0,3.67,6.02,356.1,110.96,True
983,74.77,135.01,6.0,3.0,13.15,334.01,46.04,True
984,126.66,157.89,6.0,4.0,2.55,366.85,142.55,True
985,120.58,155.21,6.0,3.88,3.79,363.0,131.24,True
986,104.39,148.07,6.0,3.57,7.1,352.76,101.13,True
987,114.85,152.68,6.0,3.77,4.96,359.37,120.58,True
988,91.29,142.29,6.0,3.32,9.77,344.46,76.76,True
989,110.28,150.67,6.0,3.68,5.89,356.48,112.08,True
990,100.07,146.17,6.0,3.49,7.98,350.02,93.1,True
991,85.07,139.55,6.0,3.2,11.04,340.53,65.2,True
992,120.0,154.96,6.0,3.87,3.91,362.63,130.16,True
993,75.42,135.29,6.0,3.01,13.01,334.42,47.24,True
994,116.88,153.58,6.0,3.81,4.55,360.66,124.35,True
995,126.79,157.95,6.0,4.0,2.52,366.93,142.79,True
996,81.09,137.79,6.0,3.12,11.86,338.01,57.79,True
997,87.69,140.71,6.0,3.25,10.51,342.19,70.06,True
998,91.24,142.27,6.0,3.32,9.78,344.44,76.68,True
999,89.89,141.68,6.0,3.29,10.06,343.58,74.16,True
1000,105.54,148.58,6.0,3.59,6.86,353.49,103.27,True
1001,90.36,141.88,6.0,3.3,9.96,343.87,75.03,True
1002,113.81,152.23,6.0,3.75,5.17,358.72,118.65,True
1003,113.53,152.1,6.0,3.74,5.23,358.54,118.13,True
1004,75.42,135.29,6.0,3.01,13.01,334.42,47.24,True
1005,86.2,140.05,6.0,3.22,10.81,341.24,67.29,True
1006,120.08,154.99,6.0,3.87,3.89,362.68,130.31,True
1007,97.31,144.95,6.0,3.43,8.54,348.28,87.96,True
1008,79.28,137.0,6.0,3.09,12.22,336.87,54.43,True
1009,97.84,145.18,6.0,3.44,8.43,348.61,88.95,True
1010,104.04,147.92,6.0,3.56,7.17,352.54,100.49,True
1011,76.44,135.74,6.0,3.03,12.81,335.07,49.14,True
1012,76.39,135.72,6.0,3.03,12.82,335.04,49.05,True
1013,94.32,143.63,6.0,3.38,9.15,346.38,82.4,True
1014,78.23,136.54,6.0,3.07,12.44,336.2,52.48,True
1015,112.98,151.86,6.0,3.73,5.34,358.19,117.11,True
1016,124.52,156.95,6.0,3.95,2.99,365.49,138.57,True
1017,89.12,141.34,6.0,3.28,10.22,343.09,72.72,True
1018,99.72,146.01,6.0,3.48,8.05,349.8,92.44,True
1019,109.34,150.25,6.0,3.66,6.09,355.89,110.33,True
1020,82.61,138.47,6.0,3.15,11.54,338.97,60.62,True
1021,100.79,146.48,6.0,3.5,7.83,350.48,94.43,True
1022,109.19,150.19,6.0,3.66,6.12,355.79,110.06,True
1023,86.75,140.29,6.0,3.23,10.7,341.59,68.32,True
1024,83.95,139.06,6.0,3.18,11.27,339.82,63.12,True
1025,82.48,138.41,6.0,3.15,11.57,338.89,60.38,True
1026,92.39,142.78,6.0,3.34,9.55,345.16,78.81,True
1027,96.6,144.63,6.0,3.42,8.69,347.82,86.63,True
1028,111.59,151.25,6.0,3.71,5.63,357.31,114.52,True
1029,92.46,142.81,6.0,3.34,9.53,345.21,78.94,True
1030,122.02,155.85,6.0,3.91,3.5,363.91,133.93,True
1031,79.61,137.14,6.0,3.09,12.16,337.07,55.03,True
1032,81.74,138.08,6.0,3.13,11.72,338.42,59.0,True
1033,113.22,151.97,6.0,3.74,5.29,358.34,117.55,True
1034,120.36,155.11,6.0,3.87,3.84,362.86,130.83,True
1035,107.77,149.56,6.0,3.63,6.41,354.9,107.42,True
1036,100.11,146.19,6.0,3.49,7.97,350.05,93.18,True
1037,80.14,137.38,6.0,3.1,12.05,337.41,56.03,True
1038,104.54,148.14,6.0,3.57,7.07,352.85,101.41,True
1039,89.71,141.6,6.0,3.29,10.09,343.47,73.83,True
1040,181.33,277.0,-1.05,1.36,13.52,-83.45,4.6,False
1041,166.31,244.16,0.89,2.09,10.48,40.87,42.8,True
1042,158.66,227.44,1.89,2.46,8.93,104.15,62.24,True
1043,162.37,235.54,1.41,2.28,9.68,73.51,52.83,True
1044,177.87,269.44,-0.6,1.52,12.82,-54.8,13.41,False
1045,160.9,232.33,1.6,2.35,9.38,85.64,56.56,True
1046,167.99,247.83,0.68,2.0,10.82,26.98,38.53,True
1047,178.44,270.67,-0.68,1.5,12.94,-59.49,11.97,False
1048,173.46,259.8,-0.03,1.74,11.93,-18.34,24.61,True
1049,165.84,243.13,0.96,2.11,10.39,44.75,43.99,True
1050,182.96,280.56,-1.26,1.28,13.85,-96.92,0.46,False
1051,175.05,263.27,-0.24,1.66,12.25,-31.47,20.57,True
1052,187.79,291.13,-1.89,1.04,14.83,-136.9,-11.82,False
1053,165.97,243.42,0.94,2.1,10.41,43.68,43.66,True
1054,158.24,226.52,1.94,2.48,8.85,107.65,63.32,True
1055,170.15,252.56,0.4,1.9,11.26,9.08,33.03,True
1056,161.61,233.89,1.5,2.31,9.53,79.74,54.74,True
1057,164.71,240.65,1.1,2.16,10.16,54.15,46.88,True
1058,158.79,227.72,1.87,2.45,8.96,103.08,61.91,True
1059,188.02,291.63,-1.92,1.03,14.88,-138.83,-12.41,False
1060,172.35,257.36,0.11,1.79,11.7,-9.1,27.45,True
1061,169.59,251.32,0.47,1.93,11.14,13.75,34.47,True
1062,168.45,248.83,0.62,1.98,10.91,23.19,37.37,True
1063,160.36,231.15,1.66,2.37,9.28,90.1,57.93,True
1064,169.43,250.99,0.49,1.93,11.11,15.02,34.86,True
1065,163.81,238.7,1.22,2.21,9.97,61.52,49.14,True
1066,163.44,237.89,1.27,2.22,9.9,64.59,50.09,True
1067,165.43,242.25,1.01,2.13,10.3,48.11,45.03,True
1068,158.7,227.53,1.88,2.45,8.94,103.81,62.14,True
1069,166.97,245.59,0.81,2.05,10.61,35.44,41.13,True
1070,164.91,241.09,1.08,2.15,10.2,52.48,46.37,True
1071,166.14,243.79,0.92,2.09,10.45,42.29,43.23,True
1072,162.7,236.27,1.36,2.26,9.75,70.75,51.98,True
1073,182.15,278.8,-1.16,1.32,13.69,-90.25,2.51,False
1074,160.48,231.41,1.65,2.37,9.3,89.14,57.63,True
1075,176.61,266.68,-0.44,1.58,12.57,-44.37,16.61,False
1076,184.72,284.4,-1.49,1.19,14.21,-111.44,-4.0,False
1077,166.85,245.34,0.82,2.06,10.59,36.4,41.43,True
1078,172.28,257.2,0.12,1.8,11.69,-8.5,27.63,True
1079,182.69,279.96,-1.23,1.29,13.8,-94.66,1.16,False
1080,175.4,264.03,-0.28,1.64,12.32,-34.33,19.7,True
1081,181.97,278.41,-1.14,1.32,13.65,-88.76,2.97,False
1082,169.16,250.4,0.52,1.95,11.06,17.25,35.54,True
1083,170.59,253.52,0.34,1.88,11.35,5.43,31.91,True
1084,183.29,281.29,-1.31,1.26,13.92,-99.68,-0.38,False
1085,184.72,284.41,-1.49,1.19,14.21,-111.5,-4.02,False
1086,186.41,288.11,-1.71,1.11,14.55,-125.48,-8.31,False
1087,175.33,263.88,-0.27,1.65,12.31,-33.79,19.86,True
1088,165.71,242.86,0.97,2.11,10.36,45.81,44.32,True
1089,163.05,237.03,1.32,2.24,9.82,67.85,51.09,True
1090,180.16,274.43,-0.9,1.41,13.28,-73.72,7.59,False
1091,163.19,237.34,1.3,2.24,9.85,66.67,50.73,True
1092,174.61,262.3,-0.18,1.68,12.16,-27.81,21.7,True
1093,187.18,289.78,-1.81,1.07,14.71,-131.82,-10.26,False
1094,171.76,256.07,0.19,1.82,11.58,-4.2,28.95,True
1095,170.27,252.82,0.38,1.89,11.28,8.08,32.72,True
1096,163.56,238.14,1.25,2.22,9.92,63.65,49.8,True
1097,177.96,269.63,-0.62,1.52,12.84,-55.56,13.17,False
1098,162.48,235.79,1.39,2.27,9.71,72.55,52.53,True
1099,168.05,247.97,0.67,2.0,10.83,26.44,38.36,True
1100,179.9,273.88,-0.87,1.42,13.23,-71.63,8.24,False
1101,161.4,233.44,1.53,2.32,9.49,81.46,55.27,True
1102,158.85,227.85,1.86,2.45,8.97,102.6,61.76,True
1103,170.11,252.46,0.4,1.9,11.25,9.44,33.14,True
1104,171.48,255.47,0.22,1.83,11.53,-1.95,29.64,True
1105,173.08,258.96,0.02,1.76,11.85,-15.17,25.58,True
1106,163.87,238.83,1.21,2.2,9.99,61.03,48.99,True
1107,172.78,258.3,0.06,1.77,11.79,-12.64,26.36,True
1108,158.28,226.6,1.93,2.48,8.85,107.34,63.22,True
1109,168.21,248.32,0.65,1.99,10.87,25.12,37.96,True
1110,174.61,262.31,-0.18,1.68,12.16,-27.84,21.69,True
1111,166.66,244.93,0.85,2.07,10.55,37.97,41.91,True
1112,160.26,230.93,1.68,2.38,9.26,90.94,58.18,True
1113,163.7,238.46,1.23,2.21,9.95,62.44,49.43,True
1114,173.49,259.86,-0.04,1.74,11.93,-18.58,24.53,True
1115,164.46,240.12,1.13,2.18,10.11,56.15,47.49,True
1116,182.86,280.34,-1.25,1.28,13.83,-96.09,0.72,False
1117,183.49,281.72,-1.33,1.25,13.96,-101.32,-0.89,False
1118,177.45,268.52,-0.55,1.54,12.74,-51.36,14.46,False
1119,185.62,286.37,-1.61,1.15,14.39,-118.91,-6.29,False
1120,170.19,252.64,0.39,1.9,11.27,8.76,32.93,True
1121,163.56,238.14,1.25,2.22,9.92,63.66,49.8,True
1122,169.35,250.81,0.5,1.94,11.1,15.7,35.07,True
1123,178.42,270.64,-0.67,1.5,12.93,-59.36,12.0,False
1124,174.79,262.7,-0.2,1.67,12.2,-29.32,21.23,True
1125,185.1,285.24,-1.54,1.17,14.29,-114.64,-4.98,False
1126,185.04,285.1,-1.53,1.18,14.27,-114.12,-4.82,False
1127,181.03,276.33,-1.01,1.37,13.46,-80.91,5.38,False
1128,163.92,238.93,1.2,2.2,10.0,60.66,48.88,True
1129,159.96,230.29,1.72,2.39,9.2,93.39,58.94,True
1130,161.21,233.01,1.55,2.33,9.45,83.07,55.77,True
1131,186.08,287.39,-1.67,1.12,14.48,-122.77,-7.48,False
1132,166.63,244.85,0.85,2.07,10.54,38.25,41.99,True
1133,184.25,283.38,-1.43,1.21,14.11,-107.59,-2.81,False
1134,164.12,239.37,1.18,2.19,10.04,59.01,48.37,True
1135,182.65,279.87,-1.22,1.29,13.79,-94.32,1.26,False
1136,187.04,289.49,-1.79,1.08,14.68,-130.71,-9.92,False
1137,175.22,263.63,-0.26,1.65,12.28,-32.83,20.16,True
1138,171.64,255.82,0.2,1.83,11.56,-3.27,29.24,True
1139,183.63,282.03,-1.35,1.24,13.99,-102.49,-1.25,False
1140,174.58,262.25,-0.18,1.68,12.16,-27.6,21.76,True
1141,167.86,247.54,0.69,2.01,10.79,28.06,38.86,True
1142,179.26,272.47,-0.78,1.46,13.1,-66.29,9.88,False
1143,173.36,259.57,-0.02,1.74,11.91,-17.48,24.87,True
1144,165.64,242.7,0.98,2.12,10.34,46.4,44.5,True
1145,186.78,288.91,-1.76,1.09,14.63,-128.53,-9.25,False
1146,158.06,226.13,1.96,2.49,8.81,109.1,63.76,True
1147,163.75,238.57,1.23,2.21,9.96,62.05,49.31,True
1148,183.6,281.97,-1.35,1.25,13.98,-102.23,-1.17,False
1149,169.55,251.24,0.47,1.93,11.14,14.07,34.56,True
1150,186.43,288.14,-1.71,1.11,14.55,-125.61,-8.35,False
1151,170.83,254.05,0.31,1.87,11.4,3.45,31.3,True
1152,162.24,235.26,1.42,2.28,9.66,74.57,53.15,True
1153,174.53,262.12,-0.17,1.69,12.14,-27.12,21.91,True
1154,187.26,289.96,-1.82,1.07,14.72,-132.48,-10.46,False
1155,176.8,267.09,-0.46,1.58,12.6,-45.94,16.13,False
1156,177.34,268.28,-0.54,1.55,12.71,-50.43,14.75,False
1157,162.39,235.58,1.4,2.28,9.69,73.33,52.77,True
1158,188.25,292.12,-1.95,1.02,14.92,-140.68,-12.98,False
1159,167.25,246.21,0.77,2.04,10.67,33.11,40.42,True
1160,178.18,270.1,-0.64,1.51,12.88,-57.32,12.63,False
1161,160.64,231.76,1.63,2.36,9.33,87.79,57.22,True
1162,165.05,241.4,1.06,2.15,10.22,51.3,46.01,True
1163,163.13,237.2,1.31,2.24,9.84,67.22,50.9,True
1164,179.33,272.62,-0.79,1.45,13.12,-66.87,9.7,False
1165,173.52,259.92,-0.04,1.74,11.94,-18.8,24.47,True
1166,186.71,288.76,-1.75,1.09,14.61,-127.96,-9.07,False
1167,176.63,266.71,-0.44,1.58,12.57,-44.49,16.57,False
1168,162.74,236.35,1.36,2.26,9.76,70.41,51.88,True
1169,164.96,241.22,1.07,2.15,10.21,52.01,46.22,True
1170,172.51,257.72,0.09,1.78,11.74,-10.45,27.03,True
1171,163.37,237.73,1.28,2.23,9.89,65.19,50.27,True
1172,182.68,279.95,-1.23,1.29,13.8,-94.6,1.18,False
1173,182.49,279.54,-1.2,1.3,13.76,-93.05,1.65,False
1174,163.85,238.78,1.21,2.2,9.98,61.22,49.05,True
1175,183.25,281.2,-1.3,1.26,13.91,-99.34,-0.28,False
1176,188.38,292.4,-1.96,1.01,14.95,-141.74,-13.31,False
1177,186.18,287.59,-1.68,1.12,14.5,-123.53,-7.71,False
1178,163.55,238.12,1.25,2.22,9.92,63.72,49.82,True
1179,159.09,228.38,1.83,2.44,9.02,100.6,61.15,True
1180,181.32,276.98,-1.05,1.36,13.52,-83.37,4.63,False
1181,164.88,241.04,1.08,2.15,10.19,52.68,46.43,True
1182,164.03,239.17,1.19,2.2,10.02,59.77,48.61,True
1183,160.15,230.68,1.69,2.38,9.23,91.89,58.47,True
1184,167.1,245.89,0.79,2.05,10.64,34.33,40.79,True
1185,179.83,273.72,-0.86,1.43,13.22,-71.04,8.42,False
1186,160.64,231.77,1.63,2.36,9.33,87.76,57.21,True
1187,172.72,258.17,0.06,1.77,11.78,-12.18,26.5,True
1188,166.31,244.16,0.89,2.09,10.48,40.88,42.8,True
1189,184.58,284.11,-1.47,1.2,14.18,-110.34,-3.66,False
1190,167.58,246.93,0.73,2.02,10.74,30.37,39.57,True
1191,163.74,238.54,1.23,2.21,9.96,62.15,49.34,True
1192,180.07,274.24,-0.89,1.42,13.27,-72.97,7.82,False
1193,162.97,236.86,1.33,2.25,9.8,68.49,51.29,True
1194,187.67,290.86,-1.87,1.05,14.81,-135.91,-11.51,False
1195,176.7,266.88,-0.45,1.58,12.58,-45.13,16.38,False
1196,184.9,284.81,-1.51,1.18,14.25,-113.01,-4.48,False
1197,171.4,255.28,0.24,1.84,11.51,-1.23,29.87,True
1198,172.4,257.48,0.1,1.79,11.71,-9.55,27.31,True
1199,183.39,281.49,-1.32,1.26,13.94,-100.44,-0.62,False
1200,188.41,292.47,-1.97,1.01,14.95,-142.0,-13.38,False
1201,182.78,280.16,-1.24,1.29,13.81,-95.39,0.93,False
1202,177.07,267.69,-0.5,1.56,12.66,-48.2,15.44,False
1203,165.78,243.01,0.96,2.11,10.37,45.23,44.14,True
1204,168.9,249.82,0.56,1.96,11.0,19.45,36.22,True
1205,163.69,238.42,1.23,2.21,9.95,62.59,49.47,True
1206,180.58,275.35,-0.95,1.39,13.37,-77.18,6.53,False
1207,186.2,287.64,-1.68,1.12,14.51,-123.7,-7.76,False
1208,175.81,264.93,-0.34,1.62,12.4,-37.75,18.64,True
1209,172.39,257.44,0.11,1.79,11.71,-9.41,27.35,True
1210,159.56,229.41,1.77,2.41,9.11,96.72,59.96,True
1211,175.67,264.63,-0.32,1.63,12.38,-36.62,18.99,True
1212,177.53,268.69,-0.56,1.54,12.75,-51.97,14.27,False
1213,177.95,269.61,-0.61,1.52,12.84,-55.45,13.21,False
1214,186.61,288.54,-1.74,1.1,14.59,-127.11,-8.81,False
1215,165.99,243.45,0.94,2.1,10.41,43.55,43.62,True
1216,170.9,254.2,0.3,1.86,11.41,2.88,31.13,True
1217,181.61,277.6,-1.09,1.34,13.58,-85.72,3.91,False
1218,177.19,267.94,-0.52,1.56,12.68,-49.15,15.14,False
1219,188.58,292.85,-1.99,1.0,14.99,-143.44,-13.83,False
1220,178.77,271.4,-0.72,1.48,13.0,-62.25,11.12,False
1221,174.89,262.91,-0.22,1.67,12.22,-30.1,21.0,True
1222,157.95,225.88,1.98,2.49,8.79,110.07,64.06,True
1223,164.66,240.56,1.11,2.17,10.15,54.48,46.98,True
1224,171.05,254.52,0.28,1.86,11.44,1.66,30.75,True
1225,167.39,246.52,0.75,2.03,10.7,31.94,40.05,True
1226,179.48,272.95,-0.81,1.45,13.15,-68.12,9.31,False
1227,167.0,245.67,0.8,2.05,10.62,35.15,41.04,True
1228,161.8,234.3,1.48,2.3,9.57,78.19,54.26,True
1229,163.09,237.12,1.31,2.24,9.83,67.52,50.99,True
1230,187.18,289.78,-1.81,1.07,14.71,-131.8,-10.25,False
1231,159.09,228.37,1.83,2.44,9.02,100.62,61.16,True
1232,183.09,280.85,-1.28,1.27,13.88,-98.0,0.13,False
1233,164.38,239.95,1.14,2.18,10.09,56.81,47.7,True
1234,178.63,271.09,-0.7,1.49,12.97,-61.07,11.48,False
1235,162.42,235.65,1.4,2.27,9.69,73.1,52.7,True
1236,179.23,272.4,-0.78,1.46,13.1,-66.02,9.96,False
1237,184.75,284.47,-1.49,1.19,14.21,-111.71,-4.08,False
1238,179.71,273.46,-0.84,1.43,13.19,-70.05,8.72,False
1239,184.68,284.32,-1.49,1.19,14.2,-111.15,-3.91,False
1240,167.77,247.34,0.71,2.01,10.77,28.83,39.1,True
1241,187.17,289.75,-1.81,1.07,14.7,-131.71,-10.22,False
1242,179.35,272.68,-0.8,1.45,13.12,-67.07,9.64,False
1243,180.7,275.62,-0.97,1.39,13.39,-78.23,6.21,False
1244,158.83,227.81,1.86,2.45,8.97,102.77,61.82,True
1245,173.44,259.75,-0.03,1.74,11.92,-18.14,24.67,True
1246,177.66,268.96,-0.58,1.53,12.78,-53.02,13.95,False
1247,172.78,258.3,0.06,1.77,11.79,-12.65,26.36,True
1248,176.44,266.3,-0.42,1.59,12.53,-42.93,17.05,False
1249,181.66,277.73,-1.09,1.34,13.59,-86.18,3.76,False
1250,183.95,282.72,-1.39,1.23,14.05,-105.07,-2.04,False
1251,184.72,284.41,-1.49,1.19,14.21,-111.5,-4.02,False
1252,176.69,266.86,-0.45,1.58,12.58,-45.07,16.4,False
1253,174.87,262.88,-0.21,1.67,12.21,-29.98,21.03,True
1254,187.47,290.43,-1.85,1.06,14.77,-134.27,-11.01,False
1255,174.17,261.33,-0.12,1.7,12.07,-24.14,22.83,True
1256,165.9,243.25,0.95,2.11,10.4,44.3,43.85,True
1257,168.71,249.4,0.58,1.97,10.97,21.05,36.71,True
1258,163.56,238.15,1.25,2.22,9.92,63.63,49.79,True
1259,173.3,259.44,-0.01,1.75,11.9,-16.99,25.02,True
1260,180.84,275.93,-0.99,1.38,13.42,-79.4,5.85,False
1261,168.57,249.11,0.6,1.98,10.94,22.14,37.04,True
1262,188.35,292.35,-1.96,1.01,14.94,-141.55,-13.25,False
1263,171.73,256.02,0.19,1.82,11.58,-4.02,29.01,True
1264,178.13,270.0,-0.64,1.51,12.87,-56.96,12.74,False
1265,177.77,269.22,-0.59,1.53,12.8,-53.98,13.66,False
1266,179.85,273.77,-0.86,1.43,13.22,-71.22,8.36,False
1267,183.22,281.14,-1.3,1.26,13.91,-99.1,-0.2,False
1268,165.51,242.4,1.0,2.12,10.32,47.51,44.84,True
1269,177.79,269.26,-0.59,1.53,12.81,-54.15,13.61,False
1270,187.78,291.11,-1.89,1.04,14.83,-136.83,-11.8,False
1271,180.02,274.12,-0.88,1.42,13.26,-72.55,7.95,False
1272,172.5,257.68,0.09,1.78,11.73,-10.32,27.07,True
1273,173.26,259.36,-0.01,1.75,11.89,-16.67,25.12,True
1274,159.83,229.99,1.73,2.4,9.17,94.5,59.28,True
1275,161.62,233.91,1.5,2.31,9.53,79.68,54.72,True
1276,172.51,257.71,0.09,1.78,11.74,-10.42,27.04,True
1277,181.34,277.03,-1.05,1.35,13.52,-83.54,4.57,False
1278,186.07,287.35,-1.67,1.13,14.48,-122.62,-7.43,False
1279,179.1,272.12,-0.76,1.46,13.07,-64.96,10.28,False
1280,183.43,281.59,-1.32,1.25,13.95,-100.83,-0.74,False
1281,186.15,287.54,-1.68,1.12,14.5,-123.33,-7.65,False
1282,158.68,227.47,1.88,2.46,8.93,104.05,62.21,True
1283,172.83,258.41,0.05,1.77,11.8,-13.07,26.23,True
1284,176.95,267.41,-0.48,1.57,12.63,-47.15,15.76,False
1285,165.71,242.85,0.97,2.11,10.36,45.84,44.33,True
1286,174.97,263.09,-0.23,1.66,12.23,-30.77,20.79,True
1287,160.39,231.22,1.66,2.37,9.28,89.86,57.85,True
1288,171.28,255.03,0.25,1.84,11.49,-0.28,30.16,True
