,nuc,aexp,nd,ns,age,la,ld,target
872,211.66,140.04,3.92,2.0,0.5,25.87,7.08,True
873,207.64,132.84,3.65,2.0,0.5,84.3,7.35,True
874,207.06,131.8,3.61,2.0,0.5,92.77,7.39,True
875,206.84,131.4,3.59,2.0,0.5,95.99,7.41,True
876,203.47,125.36,3.36,2.0,0.5,145.06,7.64,True
877,203.94,126.19,3.39,2.0,0.5,138.27,7.61,True
878,208.33,134.08,3.7,2.0,0.5,74.27,7.3,True
879,203.88,126.1,3.39,2.0,0.5,139.07,7.61,True
880,211.0,138.85,3.88,2.0,0.5,35.54,7.12,True
881,203.58,125.55,3.37,2.0,0.5,143.49,7.63,True
882,206.22,130.28,3.55,2.0,0.5,105.08,7.45,True
883,199.32,117.92,3.07,2.0,0.5,205.42,7.93,True
884,211.69,140.11,3.93,2.0,0.5,25.37,7.07,True
885,205.11,128.3,3.47,2.0,0.5,121.16,7.53,True
886,201.82,122.41,3.25,2.0,0.5,168.99,7.75,True
887,211.87,140.43,3.94,2.0,0.5,22.76,7.06,True
888,201.02,120.96,3.19,2.0,0.5,180.73,7.81,True
889,199.02,117.37,3.05,2.0,0.5,209.87,7.95,True
890,205.12,128.33,3.47,2.0,0.5,120.96,7.53,True
891,206.27,130.38,3.55,2.0,0.5,104.31,7.45,True
892,207.65,132.85,3.65,2.0,0.5,84.24,7.35,True
893,206.83,131.39,3.59,2.0,0.5,96.09,7.41,True
894,201.03,120.99,3.19,2.0,0.5,180.52,7.81,True
895,204.47,127.16,3.43,2.0,0.5,130.45,7.57,True
896,203.0,124.51,3.33,2.0,0.5,151.93,7.67,True
897,206.27,130.37,3.55,2.0,0.5,104.36,7.45,True
898,210.79,138.49,3.87,2.0,0.5,38.48,7.13,True
899,201.29,121.45,3.21,2.0,0.5,176.8,7.79,True
900,202.32,123.29,3.28,2.0,0.5,161.81,7.72,True
901,203.47,125.36,3.36,2.0,0.5,145.07,7.64,True
902,208.42,134.23,3.7,2.0,0.5,73.05,7.3,True
903,206.22,130.3,3.55,2.0,0.5,104.96,7.45,True
904,209.23,135.68,3.76,2.0,0.5,61.27,7.24,True
905,206.73,131.21,3.58,2.0,0.5,97.57,7.42,True
906,203.98,126.28,3.4,2.0,0.5,137.59,7.6,True
907,202.33,123.32,3.28,2.0,0.5,161.63,7.72,True
908,212.4,141.38,3.98,2.0,0.5,15.05,7.02,True
909,200.42,119.88,3.15,2.0,0.5,189.48,7.85,True
910,210.06,137.17,3.81,2.0,0.5,49.17,7.19,True
911,208.76,134.85,3.72,2.0,0.5,68.04,7.28,True
912,199.04,117.42,3.05,2.0,0.5,209.5,7.95,True
913,203.49,125.39,3.36,2.0,0.5,144.81,7.64,True
914,204.17,126.61,3.41,2.0,0.5,134.88,7.59,True
915,206.69,131.14,3.58,2.0,0.5,98.13,7.42,True
916,212.02,140.69,3.95,2.0,0.5,20.6,7.05,True
917,199.49,118.22,3.09,2.0,0.5,203.0,7.91,True
918,209.71,136.55,3.79,2.0,0.5,54.2,7.21,True
919,203.27,125.0,3.35,2.0,0.5,147.96,7.65,True
920,208.41,134.21,3.7,2.0,0.5,73.2,7.3,True
921,201.19,121.27,3.2,2.0,0.5,178.24,7.8,True
922,200.36,119.79,3.15,2.0,0.5,190.28,7.85,True
923,207.59,132.75,3.64,2.0,0.5,85.05,7.36,True
924,199.07,117.48,3.06,2.0,0.5,209.01,7.94,True
925,201.0,120.93,3.19,2.0,0.5,181.01,7.81,True
926,201.35,121.56,3.21,2.0,0.5,175.87,7.79,True
927,208.88,135.06,3.73,2.0,0.5,66.29,7.27,True
928,198.82,117.03,3.04,2.0,0.5,212.64,7.96,True
929,199.64,118.5,3.1,2.0,0.5,200.72,7.9,True
930,200.64,120.29,3.16,2.0,0.5,186.22,7.84,True
931,205.57,129.12,3.5,2.0,0.5,114.51,7.5,True
932,207.36,132.34,3.63,2.0,0.5,88.39,7.37,True
933,200.0,119.14,3.12,2.0,0.5,195.52,7.88,True
934,207.77,133.07,3.66,2.0,0.5,82.51,7.34,True
935,207.92,133.34,3.67,2.0,0.5,80.31,7.33,True
936,199.58,118.39,3.09,2.0,0.5,201.59,7.91,True
937,198.35,116.18,3.01,2.0,0.5,219.58,7.99,True
938,212.38,141.34,3.97,2.0,0.5,15.32,7.03,True
939,202.78,124.13,3.31,2.0,0.5,155.03,7.69,True
940,210.1,137.24,3.82,2.0,0.5,48.62,7.18,True
941,204.52,127.25,3.43,2.0,0.5,129.7,7.57,True
942,203.14,124.77,3.34,2.0,0.5,149.83,7.66,True
943,211.16,139.14,3.89,2.0,0.5,33.19,7.11,True
944,202.87,124.28,3.32,2.0,0.5,153.81,7.68,True
945,202.47,123.57,3.29,2.0,0.5,159.57,7.71,True
946,204.6,127.39,3.44,2.0,0.5,128.59,7.56,True
947,202.52,123.65,3.29,2.0,0.5,158.92,7.71,True
948,203.56,125.51,3.37,2.0,0.5,143.8,7.63,True
949,203.05,124.61,3.33,2.0,0.5,151.1,7.67,True
950,203.17,124.82,3.34,2.0,0.5,149.45,7.66,True
951,211.6,139.94,3.92,2.0,0.5,26.74,7.08,True
952,203.54,125.48,3.36,2.0,0.5,144.06,7.64,True
953,200.12,119.35,3.13,2.0,0.5,193.85,7.87,True
954,201.44,121.72,3.22,2.0,0.5,174.59,7.78,True
955,202.9,124.34,3.32,2.0,0.5,153.34,7.68,True
956,204.55,127.29,3.43,2.0,0.5,129.4,7.57,True
957,202.3,123.27,3.28,2.0,0.5,162.01,7.72,True
958,202.52,123.65,3.29,2.0,0.5,158.89,7.71,True
959,212.25,141.11,3.97,2.0,0.5,17.21,7.03,True
960,198.33,116.15,3.01,2.0,0.5,219.78,7.99,True
961,206.39,130.6,3.56,2.0,0.5,102.52,7.44,True
962,210.08,137.21,3.82,2.0,0.5,48.89,7.18,True
963,203.98,126.28,3.4,2.0,0.5,137.56,7.6,True
964,205.67,129.3,3.51,2.0,0.5,113.07,7.49,True
965,206.76,131.26,3.59,2.0,0.5,97.16,7.41,True
966,210.86,138.61,3.87,2.0,0.5,37.47,7.13,True
967,210.47,137.92,3.84,2.0,0.5,43.14,7.16,True
968,203.61,125.6,3.37,2.0,0.5,143.06,7.63,True
969,203.13,124.75,3.34,2.0,0.5,150.0,7.66,True
970,202.4,123.44,3.29,2.0,0.5,160.62,7.71,True
971,207.47,132.54,3.64,2.0,0.5,86.8,7.36,True
972,199.59,118.41,3.09,2.0,0.5,201.45,7.91,True
973,203.5,125.42,3.36,2.0,0.5,144.56,7.64,True
974,201.45,121.74,3.22,2.0,0.5,174.38,7.78,True
975,211.23,139.27,3.9,2.0,0.5,32.14,7.1,True
976,208.64,134.64,3.72,2.0,0.5,69.75,7.28,True
977,205.12,128.33,3.47,2.0,0.5,120.97,7.53,True
978,206.81,131.35,3.59,2.0,0.5,96.41,7.41,True
979,203.33,125.11,3.35,2.0,0.5,147.07,7.65,True
980,212.49,141.54,3.98,2.0,0.5,13.73,7.02,True
981,203.25,124.96,3.34,2.0,0.5,148.29,7.66,True
982,198.63,116.68,3.03,2.0,0.5,215.5,7.97,True
983,210.72,138.35,3.86,2.0,0.5,39.61,7.14,True
984,199.31,117.89,3.07,2.0,0.5,205.64,7.93,True
985,199.1,117.52,3.06,2.0,0.5,208.63,7.94,True
986,203.77,125.9,3.38,2.0,0.5,140.68,7.62,True
987,204.25,126.76,3.41,2.0,0.5,133.7,7.59,True
988,198.31,116.1,3.0,2.0,0.5,220.16,8.0,True
989,205.32,128.67,3.49,2.0,0.5,118.16,7.51,True
990,204.25,126.75,3.41,2.0,0.5,133.72,7.59,True
991,212.23,141.07,3.96,2.0,0.5,17.58,7.04,True
992,210.73,138.38,3.86,2.0,0.5,39.37,7.14,True
993,200.52,120.08,3.16,2.0,0.5,187.92,7.84,True
994,210.22,137.46,3.83,2.0,0.5,46.85,7.17,True
995,198.3,116.08,3.0,2.0,0.5,220.34,8.0,True
996,210.67,138.28,3.86,2.0,0.5,40.23,7.14,True
997,203.07,124.65,3.33,2.0,0.5,150.82,7.67,True
998,205.77,129.48,3.52,2.0,0.5,111.64,7.48,True
999,199.46,118.17,3.08,2.0,0.5,203.43,7.92,True
1000,209.8,136.71,3.8,2.0,0.5,52.94,7.2,True
1001,211.8,140.3,3.93,2.0,0.5,23.81,7.07,True
1002,199.0,117.34,3.05,2.0,0.5,210.1,7.95,True
1003,210.21,137.44,3.82,2.0,0.5,46.97,7.18,True
1004,209.15,135.54,3.75,2.0,0.5,62.45,7.25,True
1005,200.7,120.39,3.17,2.0,0.5,185.38,7.83,True
1006,202.66,123.92,3.3,2.0,0.5,156.76,7.7,True
1007,202.8,124.15,3.31,2.0,0.5,154.85,7.69,True
1008,209.45,136.08,3.77,2.0,0.5,58.06,7.23,True
1009,207.75,133.04,3.66,2.0,0.5,82.72,7.34,True
1010,211.98,140.62,3.95,2.0,0.5,21.21,7.05,True
1011,210.2,137.43,3.82,2.0,0.5,47.08,7.18,True
1012,203.48,125.39,3.36,2.0,0.5,144.83,7.64,True
1013,207.64,132.83,3.65,2.0,0.5,84.4,7.35,True
1014,205.54,129.07,3.5,2.0,0.5,114.94,7.5,True
1015,204.24,126.75,3.41,2.0,0.5,133.77,7.59,True
1016,202.86,124.27,3.32,2.0,0.5,153.9,7.68,True
1017,202.44,123.5,3.29,2.0,0.5,160.1,7.71,True
1018,202.95,124.43,3.32,2.0,0.5,152.55,7.68,True
1019,204.43,127.07,3.43,2.0,0.5,131.13,7.57,True
1020,212.02,140.69,3.95,2.0,0.5,20.67,7.05,True
1021,200.29,119.66,3.14,2.0,0.5,191.26,7.86,True
1022,210.03,137.12,3.81,2.0,0.5,49.64,7.19,True
1023,201.91,122.56,3.25,2.0,0.5,167.78,7.75,True
1024,208.4,134.19,3.7,2.0,0.5,73.36,7.3,True
1025,208.26,133.96,3.69,2.0,0.5,75.27,7.31,True
1026,208.75,134.82,3.72,2.0,0.5,68.26,7.28,True
1027,207.65,132.85,3.65,2.0,0.5,84.27,7.35,True
1028,210.07,137.19,3.81,2.0,0.5,49.07,7.19,True
1029,201.8,122.37,3.25,2.0,0.5,169.28,7.75,True
1030,200.43,119.91,3.15,2.0,0.5,189.27,7.85,True
1031,202.99,124.5,3.33,2.0,0.5,152.0,7.67,True
1032,199.49,118.23,3.09,2.0,0.5,202.9,7.91,True
1033,211.83,140.34,3.94,2.0,0.5,23.46,7.06,True
1034,205.78,129.51,3.52,2.0,0.5,111.4,7.48,True
1035,205.37,128.77,3.49,2.0,0.5,117.34,7.51,True
1036,209.6,136.35,3.78,2.0,0.5,55.88,7.22,True
1037,211.94,140.55,3.94,2.0,0.5,21.8,7.06,True
1038,202.61,123.81,3.3,2.0,0.5,157.58,7.7,True
1039,210.85,138.6,3.87,2.0,0.5,37.59,7.13,True
1040,188.87,133.11,4.0,2.0,-2.65,48.5,-109.99,True
1041,184.31,131.42,4.0,2.0,-3.25,55.86,-132.36,True
1042,182.02,130.57,4.0,2.0,-3.55,59.55,-143.54,True
1043,196.45,135.93,4.0,2.0,-1.65,36.29,-72.87,True
1044,188.78,133.08,4.0,2.0,-2.66,48.65,-110.43,True
1045,190.27,133.64,4.0,2.0,-2.46,46.24,-103.12,True
1046,190.0,133.54,4.0,2.0,-2.5,46.67,-104.43,True
1047,186.54,132.25,4.0,2.0,-2.95,52.26,-121.42,True
1048,183.34,131.06,4.0,2.0,-3.38,57.41,-137.06,True
1049,181.38,130.33,4.0,2.0,-3.63,60.59,-146.71,True
1050,185.41,131.83,4.0,2.0,-3.1,54.08,-126.93,True
1051,191.71,134.17,4.0,2.0,-2.27,43.93,-96.1,True
1052,196.16,135.83,4.0,2.0,-1.69,36.74,-74.26,True
1053,180.55,130.02,4.0,2.0,-3.74,61.91,-150.74,True
1054,186.47,132.22,4.0,2.0,-2.96,52.38,-121.76,True
1055,192.39,134.43,4.0,2.0,-2.18,42.82,-92.73,True
1056,194.13,135.07,4.0,2.0,-1.95,40.03,-84.23,True
1057,196.5,135.95,4.0,2.0,-1.64,36.2,-72.6,True
1058,184.42,131.46,4.0,2.0,-3.23,55.68,-131.79,True
1059,185.93,132.02,4.0,2.0,-3.03,53.25,-124.42,True
1060,192.26,134.38,4.0,2.0,-2.2,43.04,-93.39,True
1061,196.47,135.94,4.0,2.0,-1.65,36.26,-72.78,True
1062,184.04,131.32,4.0,2.0,-3.28,56.3,-133.68,True
1063,183.31,131.05,4.0,2.0,-3.38,57.46,-137.21,True
1064,190.57,133.75,4.0,2.0,-2.42,45.76,-101.65,True
1065,185.61,131.9,4.0,2.0,-3.08,53.76,-125.97,True
1066,182.59,130.78,4.0,2.0,-3.47,58.63,-140.77,True
1067,190.08,133.57,4.0,2.0,-2.49,46.55,-104.05,True
1068,193.09,134.68,4.0,2.0,-2.09,41.7,-89.33,True
1069,194.3,135.14,4.0,2.0,-1.93,39.74,-83.37,True
1070,188.68,133.04,4.0,2.0,-2.67,48.82,-110.94,True
1071,190.98,133.9,4.0,2.0,-2.37,45.09,-99.63,True
1072,192.15,134.33,4.0,2.0,-2.21,43.22,-93.93,True
1073,190.58,133.75,4.0,2.0,-2.42,45.74,-101.61,True
1074,187.55,132.62,4.0,2.0,-2.82,50.63,-116.45,True
1075,195.7,135.65,4.0,2.0,-1.75,37.5,-76.55,True
1076,189.71,133.43,4.0,2.0,-2.54,47.15,-105.89,True
1077,188.04,132.81,4.0,2.0,-2.76,49.84,-114.04,True
1078,194.76,135.3,4.0,2.0,-1.87,39.01,-81.16,True
1079,195.56,135.6,4.0,2.0,-1.77,37.72,-77.23,True
1080,194.65,135.26,4.0,2.0,-1.89,39.19,-81.69,True
1081,192.08,134.31,4.0,2.0,-2.22,43.33,-94.28,True
1082,183.83,131.24,4.0,2.0,-3.31,56.62,-134.66,True
1083,181.65,130.43,4.0,2.0,-3.6,60.15,-145.38,True
1084,194.52,135.22,4.0,2.0,-1.9,39.39,-82.3,True
1085,194.53,135.22,4.0,2.0,-1.9,39.39,-82.29,True
1086,180.89,130.15,4.0,2.0,-3.7,61.37,-149.09,True
1087,196.51,135.96,4.0,2.0,-1.64,36.18,-72.55,True
1088,187.02,132.43,4.0,2.0,-2.89,51.49,-119.05,True
1089,183.66,131.18,4.0,2.0,-3.33,56.9,-135.52,True
1090,196.27,135.87,4.0,2.0,-1.67,36.57,-73.74,True
1091,187.68,132.67,4.0,2.0,-2.8,50.42,-115.81,True
1092,180.71,130.08,4.0,2.0,-3.72,61.66,-149.96,True
1093,190.6,133.76,4.0,2.0,-2.42,45.72,-101.53,True
1094,190.14,133.59,4.0,2.0,-2.48,46.45,-103.76,True
1095,196.49,135.95,4.0,2.0,-1.64,36.21,-72.64,True
1096,189.93,133.51,4.0,2.0,-2.51,46.8,-104.82,True
1097,196.59,135.99,4.0,2.0,-1.63,36.06,-72.18,True
1098,187.63,132.65,4.0,2.0,-2.81,50.51,-116.09,True
1099,193.57,134.87,4.0,2.0,-2.03,40.92,-86.94,True
1100,188.18,132.86,4.0,2.0,-2.74,49.62,-113.39,True
1101,187.45,132.59,4.0,2.0,-2.83,50.79,-116.94,True
1102,194.72,135.29,4.0,2.0,-1.88,39.08,-81.34,True
1103,196.57,135.98,4.0,2.0,-1.63,36.08,-72.26,True
1104,181.68,130.44,4.0,2.0,-3.59,60.09,-145.21,True
1105,184.74,131.58,4.0,2.0,-3.19,55.16,-130.23,True
1106,184.33,131.42,4.0,2.0,-3.25,55.83,-132.24,True
1107,184.08,131.33,4.0,2.0,-3.28,56.23,-133.46,True
1108,181.01,130.19,4.0,2.0,-3.68,61.17,-148.49,True
1109,196.03,135.78,4.0,2.0,-1.7,36.96,-74.92,True
1110,185.98,132.04,4.0,2.0,-3.03,53.16,-124.15,True
1111,189.59,133.38,4.0,2.0,-2.55,47.34,-106.46,True
1112,189.98,133.53,4.0,2.0,-2.5,46.71,-104.54,True
1113,181.06,130.21,4.0,2.0,-3.68,61.1,-148.26,True
1114,194.33,135.15,4.0,2.0,-1.93,39.69,-83.22,True
1115,183.51,131.12,4.0,2.0,-3.35,57.15,-136.26,True
1116,182.16,130.62,4.0,2.0,-3.53,59.32,-142.86,True
1117,182.87,130.88,4.0,2.0,-3.44,58.18,-139.39,True
1118,188.02,132.8,4.0,2.0,-2.76,49.87,-114.15,True
1119,185.72,131.94,4.0,2.0,-3.06,53.58,-125.41,True
1120,186.71,132.31,4.0,2.0,-2.93,51.99,-120.57,True
1121,189.08,133.19,4.0,2.0,-2.62,48.17,-108.97,True
1122,185.08,131.71,4.0,2.0,-3.15,54.61,-128.54,True
1123,187.97,132.78,4.0,2.0,-2.77,49.95,-114.4,True
1124,189.45,133.33,4.0,2.0,-2.57,47.57,-107.15,True
1125,189.61,133.39,4.0,2.0,-2.55,47.32,-106.39,True
1126,192.84,134.59,4.0,2.0,-2.12,42.11,-90.56,True
1127,194.22,135.11,4.0,2.0,-1.94,39.87,-83.76,True
1128,193.84,134.96,4.0,2.0,-1.99,40.49,-85.64,True
1129,193.25,134.74,4.0,2.0,-2.07,41.44,-88.54,True
1130,193.78,134.94,4.0,2.0,-2.0,40.59,-85.96,True
1131,193.39,134.8,4.0,2.0,-2.05,41.22,-87.85,True
1132,194.07,135.05,4.0,2.0,-1.96,40.12,-84.51,True
1133,193.16,134.71,4.0,2.0,-2.08,41.58,-88.96,True
1134,183.53,131.13,4.0,2.0,-3.35,57.12,-136.17,True
1135,191.56,134.11,4.0,2.0,-2.29,44.17,-96.84,True
1136,183.17,130.99,4.0,2.0,-3.4,57.7,-137.92,True
1137,190.72,133.8,4.0,2.0,-2.4,45.52,-100.94,True
1138,191.37,134.04,4.0,2.0,-2.32,44.47,-97.75,True
1139,191.86,134.23,4.0,2.0,-2.25,43.68,-95.33,True
1140,183.63,131.17,4.0,2.0,-3.34,56.95,-135.65,True
1141,188.71,133.06,4.0,2.0,-2.67,48.76,-110.78,True
1142,193.97,135.01,4.0,2.0,-1.97,40.28,-85.01,True
1143,193.11,134.69,4.0,2.0,-2.09,41.67,-89.24,True
1144,188.97,133.15,4.0,2.0,-2.63,48.34,-109.5,True
1145,193.13,134.7,4.0,2.0,-2.09,41.64,-89.13,True
1146,192.78,134.57,4.0,2.0,-2.13,42.2,-90.84,True
1147,191.85,134.22,4.0,2.0,-2.25,43.71,-95.42,True
1148,190.24,133.63,4.0,2.0,-2.47,46.29,-103.27,True
1149,187.31,132.54,4.0,2.0,-2.85,51.01,-117.62,True
1150,184.97,131.66,4.0,2.0,-3.16,54.79,-129.08,True
1151,195.8,135.69,4.0,2.0,-1.73,37.34,-76.07,True
1152,182.56,130.77,4.0,2.0,-3.48,58.68,-140.91,True
1153,184.06,131.32,4.0,2.0,-3.28,56.27,-133.58,True
1154,187.58,132.63,4.0,2.0,-2.82,50.58,-116.31,True
1155,190.38,133.68,4.0,2.0,-2.45,46.07,-102.59,True
1156,195.82,135.7,4.0,2.0,-1.73,37.3,-75.94,True
1157,190.52,133.73,4.0,2.0,-2.43,45.84,-101.9,True
1158,188.15,132.85,4.0,2.0,-2.74,49.66,-113.51,True
1159,195.77,135.68,4.0,2.0,-1.74,37.38,-76.19,True
1160,190.42,133.69,4.0,2.0,-2.44,46.01,-102.41,True
1161,184.11,131.34,4.0,2.0,-3.27,56.18,-133.32,True
1162,188.79,133.08,4.0,2.0,-2.66,48.63,-110.39,True
1163,189.88,133.49,4.0,2.0,-2.51,46.88,-105.06,True
1164,193.05,134.67,4.0,2.0,-2.1,41.76,-89.51,True
1165,194.59,135.24,4.0,2.0,-1.89,39.28,-81.97,True
1166,183.84,131.24,4.0,2.0,-3.31,56.62,-134.66,True
1167,188.17,132.85,4.0,2.0,-2.74,49.63,-113.43,True
1168,181.81,130.49,4.0,2.0,-3.58,59.89,-144.6,True
1169,188.86,133.11,4.0,2.0,-2.65,48.51,-110.03,True
1170,194.87,135.35,4.0,2.0,-1.86,38.84,-80.62,True
1171,182.32,130.68,4.0,2.0,-3.51,59.07,-142.09,True
1172,194.69,135.28,4.0,2.0,-1.88,39.12,-81.47,True
1173,188.68,133.04,4.0,2.0,-2.67,48.81,-110.93,True
1174,186.63,132.28,4.0,2.0,-2.94,52.12,-120.99,True
1175,184.43,131.46,4.0,2.0,-3.23,55.66,-131.74,True
1176,192.69,134.54,4.0,2.0,-2.14,42.34,-91.27,True
1177,196.46,135.94,4.0,2.0,-1.65,36.27,-72.81,True
1178,195.1,135.43,4.0,2.0,-1.83,38.47,-79.49,True
1179,191.87,134.23,4.0,2.0,-2.25,43.67,-95.3,True
1180,184.77,131.59,4.0,2.0,-3.19,55.11,-130.06,True
1181,183.75,131.21,4.0,2.0,-3.32,56.76,-135.07,True
1182,183.89,131.26,4.0,2.0,-3.3,56.54,-134.4,True
1183,188.83,133.1,4.0,2.0,-2.65,48.56,-110.17,True
1184,190.73,133.81,4.0,2.0,-2.4,45.51,-100.89,True
1185,194.59,135.24,4.0,2.0,-1.89,39.28,-81.97,True
1186,194.35,135.15,4.0,2.0,-1.93,39.67,-83.16,True
1187,184.34,131.43,4.0,2.0,-3.24,55.8,-132.16,True
1188,192.13,134.33,4.0,2.0,-2.22,43.25,-94.03,True
1189,187.55,132.62,4.0,2.0,-2.82,50.64,-116.47,True
1190,181.01,130.19,4.0,2.0,-3.68,61.18,-148.49,True
1191,184.13,131.35,4.0,2.0,-3.27,56.15,-133.21,True
1192,182.97,130.92,4.0,2.0,-3.42,58.02,-138.89,True
1193,189.89,133.49,4.0,2.0,-2.51,46.86,-104.99,True
1194,187.43,132.58,4.0,2.0,-2.84,50.82,-117.04,True
1195,181.68,130.44,4.0,2.0,-3.59,60.09,-145.21,True
1196,196.55,135.97,4.0,2.0,-1.63,36.12,-72.36,True
1197,185.88,132.0,4.0,2.0,-3.04,53.33,-124.67,True
1198,189.15,133.22,4.0,2.0,-2.61,48.05,-108.63,True
1199,194.38,135.16,4.0,2.0,-1.92,39.62,-83.0,True
1200,188.75,133.07,4.0,2.0,-2.66,48.7,-110.58,True
1201,184.16,131.36,4.0,2.0,-3.27,56.1,-133.07,True
1202,188.31,132.91,4.0,2.0,-2.72,49.4,-112.72,True
1203,188.41,132.94,4.0,2.0,-2.71,49.24,-112.23,True
1204,183.51,131.12,4.0,2.0,-3.35,57.15,-136.26,True
1205,194.72,135.29,4.0,2.0,-1.88,39.07,-81.34,True
1206,189.35,133.29,4.0,2.0,-2.58,47.74,-107.66,True
1207,181.9,130.52,4.0,2.0,-3.57,59.74,-144.14,True
1208,186.62,132.28,4.0,2.0,-2.94,52.13,-121.0,True
1209,194.13,135.07,4.0,2.0,-1.95,40.02,-84.21,True
1210,181.26,130.28,4.0,2.0,-3.65,60.78,-147.28,True
1211,194.96,135.38,4.0,2.0,-1.84,38.68,-80.15,True
1212,184.15,131.36,4.0,2.0,-3.27,56.11,-133.1,True
1213,193.1,134.69,4.0,2.0,-2.09,41.68,-89.26,True
1214,194.58,135.24,4.0,2.0,-1.89,39.29,-82.0,True
1215,185.63,131.91,4.0,2.0,-3.07,53.72,-125.84,True
1216,195.06,135.42,4.0,2.0,-1.83,38.53,-79.68,True
1217,182.09,130.59,4.0,2.0,-3.54,59.43,-143.2,True
1218,182.61,130.78,4.0,2.0,-3.47,58.6,-140.67,True
1219,191.94,134.26,4.0,2.0,-2.24,43.56,-94.97,True
1220,184.53,131.5,4.0,2.0,-3.22,55.5,-131.26,True
1221,192.9,134.61,4.0,2.0,-2.12,42.0,-90.24,True
1222,187.98,132.78,4.0,2.0,-2.76,49.94,-114.34,True
1223,192.68,134.53,4.0,2.0,-2.14,42.36,-91.32,True
1224,193.98,135.01,4.0,2.0,-1.97,40.27,-84.98,True
1225,195.83,135.7,4.0,2.0,-1.73,37.28,-75.89,True
1226,196.23,135.85,4.0,2.0,-1.68,36.63,-73.92,True
1227,187.87,132.74,4.0,2.0,-2.78,50.12,-114.9,True
1228,190.91,133.87,4.0,2.0,-2.38,45.22,-100.01,True
1229,194.12,135.07,4.0,2.0,-1.96,40.04,-84.27,True
1230,193.92,134.99,4.0,2.0,-1.98,40.36,-85.26,True
1231,187.4,132.57,4.0,2.0,-2.84,50.87,-117.18,True
1232,181.05,130.21,4.0,2.0,-3.68,61.11,-148.3,True
1233,183.88,131.26,4.0,2.0,-3.3,56.55,-134.43,True
1234,183.2,131.01,4.0,2.0,-3.39,57.64,-137.75,True
1235,184.74,131.58,4.0,2.0,-3.19,55.16,-130.2,True
1236,181.03,130.2,4.0,2.0,-3.68,61.14,-148.38,True
1237,182.99,130.93,4.0,2.0,-3.42,57.99,-138.81,True
1238,187.7,132.68,4.0,2.0,-2.8,50.4,-115.75,True
1239,189.53,133.36,4.0,2.0,-2.56,47.44,-106.75,True
1240,192.27,134.38,4.0,2.0,-2.2,43.03,-93.35,True
1241,183.17,130.99,4.0,2.0,-3.4,57.7,-137.94,True
1242,182.62,130.79,4.0,2.0,-3.47,58.58,-140.6,True
1243,187.84,132.73,4.0,2.0,-2.78,50.16,-115.02,True
1244,195.59,135.62,4.0,2.0,-1.76,37.66,-77.05,True
1245,183.59,131.15,4.0,2.0,-3.34,57.01,-135.85,True
1246,188.47,132.97,4.0,2.0,-2.7,49.14,-111.93,True
1247,186.68,132.3,4.0,2.0,-2.94,52.03,-120.72,True
1248,187.61,132.64,4.0,2.0,-2.81,50.54,-116.18,True
1249,193.51,134.84,4.0,2.0,-2.04,41.02,-87.26,True
1250,190.39,133.68,4.0,2.0,-2.45,46.06,-102.57,True
1251,183.98,131.3,4.0,2.0,-3.29,56.38,-133.94,True
1252,189.69,133.42,4.0,2.0,-2.54,47.18,-105.96,True
1253,186.36,132.18,4.0,2.0,-2.98,52.55,-122.3,True
1254,185.75,131.95,4.0,2.0,-3.06,53.53,-125.26,True
1255,190.73,133.81,4.0,2.0,-2.4,45.5,-100.86,True
1256,182.8,130.86,4.0,2.0,-3.45,58.29,-139.73,True
1257,194.57,135.24,4.0,2.0,-1.9,39.31,-82.06,True
1258,192.36,134.41,4.0,2.0,-2.19,42.87,-92.89,True
1259,183.32,131.05,4.0,2.0,-3.38,57.46,-137.21,True
1260,181.67,130.43,4.0,2.0,-3.6,60.12,-145.28,True
1261,186.66,132.29,4.0,2.0,-2.94,52.06,-120.8,True
1262,191.86,134.23,4.0,2.0,-2.25,43.68,-95.32,True
1263,187.34,132.54,4.0,2.0,-2.85,50.97,-117.49,True
1264,190.1,133.57,4.0,2.0,-2.49,46.52,-103.98,True
1265,193.5,134.84,4.0,2.0,-2.04,41.04,-87.32,True
1266,186.18,132.11,4.0,2.0,-3.0,52.84,-123.18,True
1267,181.27,130.29,4.0,2.0,-3.65,60.76,-147.22,True
1268,185.9,132.01,4.0,2.0,-3.04,53.29,-124.54,True
1269,192.8,134.58,4.0,2.0,-2.13,42.17,-90.76,True
1270,193.34,134.78,4.0,2.0,-2.06,41.3,-88.1,True
1271,190.47,133.71,4.0,2.0,-2.44,45.93,-102.16,True
1272,191.09,133.94,4.0,2.0,-2.36,44.93,-99.14,True
1273,186.23,132.13,4.0,2.0,-2.99,52.76,-122.91,True
1274,181.54,130.39,4.0,2.0,-3.61,60.33,-145.92,True
1275,184.01,131.31,4.0,2.0,-3.29,56.34,-133.8,True
1276,185.6,131.9,4.0,2.0,-3.08,53.77,-125.99,True
1277,195.33,135.52,4.0,2.0,-1.8,38.08,-78.33,True
1278,192.94,134.63,4.0,2.0,-2.11,41.94,-90.06,True
1279,185.66,131.92,4.0,2.0,-3.07,53.68,-125.72,True
1280,189.33,133.28,4.0,2.0,-2.59,47.77,-107.75,True
1281,184.64,131.54,4.0,2.0,-3.2,55.33,-130.72,True
1282,180.61,130.04,4.0,2.0,-3.74,61.82,-150.45,True
1283,182.32,130.68,4.0,2.0,-3.51,59.06,-142.06,True
