,nuc,aexp,nd,ns,age,la,ld,target
1291,214.01,339.13,2.67,1.0,79.17,76.88,-72.39,True
1292,185.99,330.09,2.79,1.0,75.93,86.67,-90.24,True
1293,144.65,316.74,2.98,1.0,71.16,101.12,-116.57,True
1294,190.6,331.58,2.77,1.0,76.47,85.06,-87.3,True
1295,221.17,341.45,2.64,1.0,80.0,74.38,-67.83,True
1296,250.89,351.04,2.51,1.0,83.44,63.99,-48.9,True
1297,155.96,320.39,2.93,1.0,72.46,97.17,-109.37,True
1298,247.7,350.01,2.52,1.0,83.07,65.11,-50.93,True
1299,157.14,320.77,2.92,1.0,72.6,96.75,-108.62,True
1300,155.64,320.29,2.93,1.0,72.43,97.28,-109.57,True
1301,139.35,315.03,3.0,1.0,70.54,102.97,-119.95,True
1302,208.56,337.38,2.69,1.0,78.54,78.79,-75.86,True
1303,224.87,342.64,2.62,1.0,80.43,73.08,-65.47,True
1304,145.03,316.86,2.97,1.0,71.2,100.98,-116.33,True
1305,195.25,333.08,2.75,1.0,77.01,83.44,-84.34,True
1306,147.03,317.51,2.97,1.0,71.43,100.29,-115.06,True
1307,220.9,341.36,2.64,1.0,79.97,74.47,-68.0,True
1308,212.26,338.57,2.68,1.0,78.97,77.49,-73.51,True
1309,151.38,318.91,2.95,1.0,71.93,98.77,-112.28,True
1310,191.75,331.95,2.77,1.0,76.6,84.66,-86.57,True
1311,224.6,342.55,2.62,1.0,80.4,73.18,-65.65,True
1312,217.22,340.17,2.66,1.0,79.54,75.76,-70.35,True
1313,234.84,345.86,2.58,1.0,81.58,69.6,-59.12,True
1314,166.94,323.94,2.88,1.0,73.73,93.33,-102.37,True
1315,152.67,319.33,2.94,1.0,72.08,98.32,-111.46,True
1316,183.38,329.25,2.8,1.0,75.63,87.58,-91.9,True
1317,218.17,340.48,2.65,1.0,79.65,75.43,-69.74,True
1318,151.11,318.83,2.95,1.0,71.9,98.86,-112.45,True
1319,232.0,344.94,2.59,1.0,81.25,70.59,-60.93,True
1320,142.87,316.16,2.98,1.0,70.95,101.74,-117.71,True
1321,224.94,342.67,2.62,1.0,80.44,73.06,-65.43,True
1322,180.58,328.34,2.82,1.0,75.31,88.56,-93.68,True
1323,140.61,315.43,2.99,1.0,70.69,102.53,-119.15,True
1324,160.83,321.96,2.9,1.0,73.03,95.46,-106.26,True
1325,186.96,330.4,2.79,1.0,76.05,86.33,-89.62,True
1326,205.94,336.53,2.71,1.0,78.24,79.7,-77.53,True
1327,229.41,344.11,2.6,1.0,80.95,71.5,-62.58,True
1328,189.64,331.27,2.78,1.0,76.36,85.4,-87.91,True
1329,148.54,317.99,2.96,1.0,71.61,99.76,-114.09,True
1330,140.54,315.41,2.99,1.0,70.68,102.55,-119.19,True
1331,159.39,321.5,2.91,1.0,72.86,95.97,-107.18,True
1332,195.87,333.28,2.75,1.0,77.08,83.22,-83.94,True
1333,209.27,337.6,2.69,1.0,78.63,78.54,-75.41,True
1334,235.82,346.18,2.57,1.0,81.7,69.26,-58.5,True
1335,145.0,316.85,2.97,1.0,71.2,101.0,-116.35,True
1336,164.09,323.01,2.89,1.0,73.4,94.33,-104.19,True
1337,172.89,325.86,2.85,1.0,74.42,91.25,-98.58,True
1338,226.35,343.12,2.61,1.0,80.6,72.57,-64.53,True
1339,159.33,321.48,2.91,1.0,72.85,95.99,-107.22,True
1340,167.32,324.06,2.88,1.0,73.78,93.2,-102.13,True
1341,158.57,321.23,2.91,1.0,72.76,96.25,-107.7,True
1342,250.07,350.78,2.51,1.0,83.34,64.28,-49.42,True
1343,176.25,326.94,2.84,1.0,74.81,90.08,-96.44,True
1344,231.73,344.86,2.59,1.0,81.22,70.69,-61.1,True
1345,229.39,344.1,2.6,1.0,80.95,71.51,-62.59,True
1346,209.62,337.72,2.69,1.0,78.67,78.42,-75.19,True
1347,187.5,330.58,2.79,1.0,76.11,86.14,-89.28,True
1348,203.49,335.74,2.72,1.0,77.96,80.56,-79.09,True
1349,205.89,336.52,2.71,1.0,78.24,79.72,-77.56,True
1350,217.78,340.35,2.65,1.0,79.61,75.56,-69.99,True
1351,246.34,349.58,2.53,1.0,82.91,65.58,-51.79,True
1352,168.27,324.37,2.87,1.0,73.89,92.86,-101.52,True
1353,177.79,327.44,2.83,1.0,74.99,89.54,-95.46,True
1354,170.47,325.08,2.86,1.0,74.14,92.1,-100.12,True
1355,181.74,328.72,2.81,1.0,75.44,88.16,-92.94,True
1356,156.59,320.59,2.92,1.0,72.54,96.95,-108.97,True
1357,232.88,345.23,2.59,1.0,81.35,70.29,-60.37,True
1358,235.75,346.16,2.57,1.0,81.69,69.28,-58.54,True
1359,229.44,344.12,2.6,1.0,80.96,71.49,-62.56,True
1360,143.64,316.41,2.98,1.0,71.04,101.47,-117.22,True
1361,174.28,326.31,2.85,1.0,74.58,90.76,-97.69,True
1362,170.06,324.94,2.86,1.0,74.09,92.24,-100.39,True
1363,185.99,330.09,2.79,1.0,75.93,86.67,-90.24,True
1364,191.28,331.8,2.77,1.0,76.55,84.82,-86.87,True
1365,177.83,327.45,2.83,1.0,74.99,89.52,-95.44,True
1366,160.36,321.81,2.91,1.0,72.97,95.63,-106.56,True
1367,150.73,318.7,2.95,1.0,71.86,99.0,-112.7,True
1368,141.95,315.87,2.99,1.0,70.84,102.06,-118.29,True
1369,201.25,335.01,2.73,1.0,77.7,81.34,-80.52,True
1370,141.11,315.6,2.99,1.0,70.75,102.36,-118.83,True
1371,213.32,338.91,2.67,1.0,79.09,77.12,-72.83,True
1372,157.96,321.04,2.92,1.0,72.69,96.47,-108.09,True
1373,241.49,348.01,2.55,1.0,82.35,67.28,-54.89,True
1374,159.78,321.62,2.91,1.0,72.9,95.83,-106.93,True
1375,188.2,330.8,2.78,1.0,76.19,85.9,-88.83,True
1376,173.66,326.1,2.85,1.0,74.51,90.98,-98.09,True
1377,202.43,335.4,2.72,1.0,77.84,80.93,-79.76,True
1378,168.7,324.5,2.87,1.0,73.94,92.72,-101.25,True
1379,210.15,337.89,2.69,1.0,78.73,78.23,-74.85,True
1380,240.84,347.8,2.55,1.0,82.28,67.5,-55.3,True
1381,187.62,330.61,2.79,1.0,76.12,86.1,-89.2,True
1382,194.49,332.83,2.76,1.0,76.92,83.7,-84.82,True
1383,224.72,342.59,2.62,1.0,80.41,73.14,-65.57,True
1384,149.23,318.22,2.96,1.0,71.68,99.52,-113.66,True
1385,154.52,319.93,2.93,1.0,72.3,97.67,-110.28,True
1386,240.36,347.65,2.55,1.0,82.22,67.67,-55.6,True
1387,148.11,317.86,2.96,1.0,71.56,99.91,-114.37,True
1388,215.51,339.62,2.66,1.0,79.35,76.36,-71.44,True
1389,193.48,332.51,2.76,1.0,76.8,84.05,-85.47,True
1390,147.86,317.78,2.96,1.0,71.53,100.0,-114.52,True
1391,246.4,349.59,2.53,1.0,82.92,65.56,-51.76,True
1392,250.18,350.82,2.51,1.0,83.36,64.24,-49.35,True
1393,142.02,315.89,2.99,1.0,70.85,102.04,-118.25,True
1394,178.27,327.6,2.83,1.0,75.04,89.37,-95.15,True
1395,142.41,316.02,2.99,1.0,70.9,101.9,-118.0,True
1396,164.47,323.14,2.89,1.0,73.45,94.19,-103.94,True
1397,233.53,345.44,2.58,1.0,81.43,70.06,-59.95,True
1398,151.37,318.91,2.95,1.0,71.93,98.77,-112.29,True
1399,222.27,341.8,2.63,1.0,80.13,73.99,-67.13,True
1400,164.49,323.14,2.89,1.0,73.45,94.19,-103.94,True
1401,187.13,330.45,2.79,1.0,76.07,86.27,-89.51,True
1402,236.92,346.53,2.57,1.0,81.82,68.87,-57.79,True
1403,145.9,317.14,2.97,1.0,71.3,100.68,-115.77,True
1404,185.37,329.89,2.8,1.0,75.86,86.89,-90.63,True
1405,224.35,342.48,2.62,1.0,80.37,73.27,-65.8,True
1406,213.67,339.03,2.67,1.0,79.13,77.0,-72.61,True
1407,140.46,315.39,2.99,1.0,70.67,102.58,-119.24,True
1408,234.1,345.62,2.58,1.0,81.5,69.86,-59.6,True
1409,248.77,350.36,2.52,1.0,83.19,64.74,-50.25,True
1410,173.8,326.15,2.85,1.0,74.52,90.93,-98.01,True
1411,215.5,339.62,2.66,1.0,79.35,76.36,-71.44,True
1412,191.06,331.72,2.77,1.0,76.52,84.9,-87.01,True
1413,176.62,327.06,2.83,1.0,74.85,89.95,-96.21,True
1414,239.48,347.36,2.56,1.0,82.12,67.98,-56.17,True
1415,246.31,349.57,2.53,1.0,82.91,65.59,-51.82,True
1416,203.68,335.8,2.72,1.0,77.98,80.49,-78.97,True
1417,157.8,320.98,2.92,1.0,72.68,96.52,-108.2,True
1418,179.63,328.03,2.82,1.0,75.2,88.9,-94.29,True
1419,205.8,336.48,2.71,1.0,78.22,79.75,-77.62,True
1420,168.51,324.44,2.87,1.0,73.91,92.78,-101.37,True
1421,235.57,346.1,2.57,1.0,81.67,69.35,-58.66,True
1422,216.15,339.83,2.66,1.0,79.42,76.13,-71.02,True
1423,179.44,327.97,2.82,1.0,75.18,88.96,-94.41,True
1424,242.45,348.32,2.54,1.0,82.46,66.94,-54.28,True
1425,208.0,337.2,2.7,1.0,78.48,78.98,-76.22,True
1426,142.42,316.02,2.99,1.0,70.9,101.9,-117.99,True
1427,219.1,340.78,2.65,1.0,79.76,75.1,-69.15,True
1428,215.49,339.61,2.66,1.0,79.34,76.36,-71.45,True
1429,166.67,323.85,2.88,1.0,73.7,93.42,-102.54,True
1430,155.79,320.34,2.93,1.0,72.44,97.23,-109.48,True
1431,182.8,329.06,2.81,1.0,75.57,87.79,-92.27,True
1432,205.11,336.26,2.71,1.0,78.14,79.99,-78.06,True
1433,144.17,316.58,2.98,1.0,71.1,101.29,-116.88,True
1434,150.35,318.58,2.95,1.0,71.81,99.13,-112.94,True
1435,211.48,338.32,2.68,1.0,78.88,77.77,-74.0,True
1436,192.51,332.19,2.76,1.0,76.69,84.39,-86.09,True
1437,145.13,316.89,2.97,1.0,71.21,100.95,-116.27,True
1438,169.58,324.79,2.87,1.0,74.04,92.41,-100.69,True
1439,225.7,342.91,2.62,1.0,80.53,72.8,-64.94,True
1440,161.5,322.18,2.9,1.0,73.1,95.23,-105.84,True
1441,159.19,321.43,2.91,1.0,72.84,96.04,-107.31,True
1442,178.97,327.82,2.82,1.0,75.12,89.12,-94.71,True
1443,216.48,339.93,2.66,1.0,79.46,76.02,-70.82,True
1444,182.41,328.93,2.81,1.0,75.52,87.92,-92.52,True
1445,168.16,324.33,2.87,1.0,73.87,92.9,-101.59,True
1446,221.29,341.49,2.64,1.0,80.02,74.34,-67.75,True
1447,206.08,336.58,2.7,1.0,78.26,79.65,-77.44,True
1448,142.85,316.16,2.98,1.0,70.95,101.75,-117.72,True
1449,179.98,328.15,2.82,1.0,75.24,88.77,-94.07,True
1450,145.71,317.08,2.97,1.0,71.28,100.75,-115.9,True
1451,173.44,326.04,2.85,1.0,74.48,91.06,-98.23,True
1452,193.05,332.37,2.76,1.0,76.75,84.2,-85.74,True
1453,147.97,317.81,2.96,1.0,71.54,99.96,-114.45,True
1454,143.21,316.27,2.98,1.0,70.99,101.62,-117.49,True
1455,143.24,316.28,2.98,1.0,70.99,101.61,-117.47,True
1456,236.28,346.33,2.57,1.0,81.75,69.1,-58.2,True
1457,211.37,338.28,2.68,1.0,78.87,77.8,-74.07,True
1458,192.28,332.12,2.77,1.0,76.66,84.47,-86.23,True
1459,154.5,319.92,2.93,1.0,72.29,97.68,-110.3,True
1460,166.11,323.67,2.88,1.0,73.64,93.62,-102.9,True
1461,208.98,337.51,2.69,1.0,78.59,78.64,-75.59,True
1462,181.52,328.64,2.81,1.0,75.42,88.23,-93.08,True
1463,192.0,332.03,2.77,1.0,76.63,84.57,-86.41,True
1464,211.42,338.3,2.68,1.0,78.87,77.79,-74.04,True
1465,178.43,327.65,2.83,1.0,75.06,89.31,-95.05,True
1466,148.91,318.11,2.96,1.0,71.65,99.63,-113.86,True
1467,219.32,340.85,2.65,1.0,79.79,75.03,-69.01,True
1468,228.03,343.66,2.61,1.0,80.79,71.98,-63.46,True
1469,194.49,332.83,2.76,1.0,76.92,83.7,-84.82,True
1470,246.13,349.51,2.53,1.0,82.89,65.66,-51.93,True
1471,169.02,324.61,2.87,1.0,73.97,92.6,-101.05,True
1472,206.88,336.83,2.7,1.0,78.35,79.37,-76.93,True
1473,247.06,349.81,2.52,1.0,82.99,65.33,-51.34,True
1474,212.12,338.53,2.68,1.0,78.96,77.54,-73.59,True
1475,232.22,345.02,2.59,1.0,81.28,70.52,-60.79,True
1476,163.77,322.91,2.89,1.0,73.37,94.44,-104.39,True
1477,208.05,337.21,2.7,1.0,78.48,78.96,-76.19,True
1478,210.91,338.14,2.68,1.0,78.82,77.96,-74.36,True
1479,163.37,322.78,2.89,1.0,73.32,94.58,-104.65,True
1480,200.65,334.82,2.73,1.0,77.63,81.55,-80.9,True
1481,186.44,330.23,2.79,1.0,75.99,86.51,-89.95,True
1482,174.28,326.31,2.85,1.0,74.58,90.76,-97.7,True
1483,250.4,350.89,2.51,1.0,83.38,64.16,-49.21,True
1484,213.92,339.11,2.67,1.0,79.16,76.91,-72.45,True
1485,227.94,343.63,2.61,1.0,80.78,72.01,-63.52,True
1486,148.39,317.95,2.96,1.0,71.59,99.81,-114.19,True
1487,237.8,346.82,2.56,1.0,81.92,68.57,-57.23,True
1488,252.03,351.41,2.5,1.0,83.57,63.59,-48.17,True
1489,141.55,315.74,2.99,1.0,70.8,102.2,-118.54,True
1490,214.98,339.45,2.67,1.0,79.29,76.54,-71.77,True
1491,162.15,322.39,2.9,1.0,73.18,95.0,-105.43,True
1492,166.58,323.82,2.88,1.0,73.69,93.46,-102.6,True
1493,162.32,322.44,2.9,1.0,73.2,94.94,-105.31,True
1494,223.93,342.34,2.63,1.0,80.32,73.41,-66.07,True
1495,152.5,319.27,2.94,1.0,72.06,98.38,-111.57,True
1496,154.82,320.02,2.93,1.0,72.33,97.57,-110.1,True
1497,244.37,348.94,2.54,1.0,82.68,66.27,-53.05,True
1498,140.36,315.35,3.0,1.0,70.66,102.62,-119.3,True
1499,194.82,332.94,2.75,1.0,76.96,83.59,-84.61,True
1500,215.92,339.75,2.66,1.0,79.39,76.21,-71.18,True
1501,191.47,331.86,2.77,1.0,76.57,84.76,-86.75,True
1502,229.25,344.06,2.6,1.0,80.94,71.55,-62.68,True
1503,163.36,322.78,2.89,1.0,73.32,94.58,-104.65,True
1504,215.69,339.68,2.66,1.0,79.37,76.29,-71.32,True
1505,182.26,328.88,2.81,1.0,75.5,87.98,-92.62,True
1506,215.11,339.49,2.66,1.0,79.3,76.5,-71.69,True
1507,184.61,329.64,2.8,1.0,75.78,87.15,-91.12,True
1508,231.25,344.7,2.59,1.0,81.17,70.86,-61.41,True
1509,141.45,315.7,2.99,1.0,70.79,102.24,-118.61,True
1510,200.46,334.76,2.73,1.0,77.61,81.62,-81.02,True
1511,214.85,339.41,2.67,1.0,79.27,76.59,-71.86,True
1512,239.67,347.42,2.56,1.0,82.14,67.91,-56.04,True
1513,230.67,344.52,2.6,1.0,81.1,71.06,-61.78,True
1514,250.75,351.0,2.51,1.0,83.42,64.04,-48.99,True
1515,223.78,342.29,2.63,1.0,80.3,73.47,-66.17,True
1516,223.1,342.07,2.63,1.0,80.22,73.7,-66.6,True
1517,160.65,321.9,2.91,1.0,73.01,95.53,-106.38,True
1518,243.22,348.57,2.54,1.0,82.55,66.67,-53.79,True
1519,249.27,350.52,2.51,1.0,83.25,64.56,-49.93,True
1520,211.96,338.47,2.68,1.0,78.94,77.6,-73.7,True
1521,221.74,341.63,2.64,1.0,80.07,74.18,-67.47,True
1522,217.95,340.41,2.65,1.0,79.63,75.5,-69.88,True
1523,180.54,328.33,2.82,1.0,75.31,88.58,-93.71,True
1524,229.42,344.11,2.6,1.0,80.95,71.5,-62.58,True
1525,196.52,333.49,2.75,1.0,77.15,82.99,-83.53,True
1526,221.68,341.61,2.64,1.0,80.06,74.2,-67.51,True
1527,169.78,324.85,2.87,1.0,74.06,92.34,-100.56,True
1528,191.2,331.77,2.77,1.0,76.54,84.85,-86.92,True
1529,211.78,338.42,2.68,1.0,78.92,77.66,-73.81,True
1530,170.4,325.05,2.86,1.0,74.13,92.12,-100.17,True
1531,215.16,339.51,2.66,1.0,79.31,76.48,-71.66,True
1532,153.28,319.53,2.94,1.0,72.15,98.1,-111.07,True
1533,206.26,336.63,2.7,1.0,78.28,79.59,-77.33,True
1534,225.87,342.97,2.62,1.0,80.55,72.73,-64.83,True
1535,196.82,333.58,2.75,1.0,77.19,82.89,-83.34,True
1536,222.19,341.78,2.63,1.0,80.12,74.02,-67.18,True
1537,148.97,318.13,2.96,1.0,71.65,99.61,-113.82,True
1538,140.27,315.33,3.0,1.0,70.65,102.65,-119.36,True
1539,245.67,349.36,2.53,1.0,82.83,65.82,-52.23,True
1540,220.35,341.18,2.64,1.0,79.91,74.66,-68.35,True
1541,159.64,321.58,2.91,1.0,72.89,95.88,-107.02,True
1542,158.97,321.36,2.91,1.0,72.81,96.11,-107.45,True
1543,223.45,342.18,2.63,1.0,80.26,73.58,-66.38,True
1544,217.01,340.11,2.66,1.0,79.52,75.83,-70.48,True
1545,233.04,345.28,2.59,1.0,81.37,70.23,-60.27,True
1546,196.58,333.51,2.75,1.0,77.16,82.97,-83.49,True
1547,234.78,345.84,2.58,1.0,81.57,69.62,-59.16,True
1548,227.2,343.39,2.61,1.0,80.7,72.27,-63.99,True
1549,229.91,344.27,2.6,1.0,81.01,71.33,-62.26,True
1550,225.2,342.75,2.62,1.0,80.47,72.97,-65.26,True
1551,188.53,330.91,2.78,1.0,76.23,85.79,-88.62,True
1552,239.84,347.48,2.56,1.0,82.16,67.85,-55.94,True
1553,186.83,330.36,2.79,1.0,76.03,86.38,-89.7,True
1554,216.14,339.82,2.66,1.0,79.42,76.14,-71.03,True
1555,225.39,342.81,2.62,1.0,80.49,72.9,-65.14,True
1556,142.69,316.1,2.98,1.0,70.93,101.81,-117.82,True
1557,239.82,347.47,2.56,1.0,82.16,67.86,-55.95,True
1558,173.28,325.98,2.85,1.0,74.47,91.11,-98.33,True
1559,217.18,340.16,2.66,1.0,79.54,75.77,-70.37,True
1560,147.29,317.59,2.96,1.0,71.46,100.19,-114.89,True
1561,174.55,326.39,2.84,1.0,74.61,90.67,-97.53,True
1562,201.6,335.13,2.72,1.0,77.74,81.22,-80.3,True
1563,218.96,340.73,2.65,1.0,79.75,75.15,-69.24,True
1564,148.65,318.03,2.96,1.0,71.62,99.72,-114.02,True
1565,154.97,320.07,2.93,1.0,72.35,97.51,-110.0,True
1566,147.08,317.52,2.97,1.0,71.44,100.27,-115.02,True
1567,176.66,327.08,2.83,1.0,74.86,89.93,-96.18,True
1568,216.34,339.89,2.66,1.0,79.44,76.06,-70.9,True
1569,173.17,325.95,2.85,1.0,74.45,91.15,-98.41,True
1570,251.03,351.09,2.51,1.0,83.45,63.94,-48.81,True
1571,245.03,349.15,2.53,1.0,82.76,66.04,-52.63,True
1572,210.28,337.93,2.69,1.0,78.74,78.18,-74.76,True
1573,213.09,338.84,2.67,1.0,79.07,77.2,-72.97,True
1574,188.19,330.8,2.78,1.0,76.19,85.9,-88.84,True
1575,227.53,343.5,2.61,1.0,80.74,72.16,-63.78,True
1576,152.05,319.13,2.94,1.0,72.01,98.53,-111.85,True
1577,183.13,329.16,2.81,1.0,75.6,87.67,-92.06,True
1578,153.15,319.48,2.94,1.0,72.14,98.15,-111.16,True
1579,156.27,320.49,2.92,1.0,72.5,97.06,-109.17,True
1580,247.6,349.98,2.52,1.0,83.06,65.14,-51.0,True
1581,221.26,341.48,2.64,1.0,80.01,74.35,-67.77,True
1582,189.63,331.26,2.78,1.0,76.36,85.4,-87.92,True
1583,140.78,315.49,2.99,1.0,70.71,102.47,-119.03,True
1584,198.2,334.03,2.74,1.0,77.35,82.41,-82.46,True
1585,232.64,345.15,2.59,1.0,81.33,70.37,-60.52,True
1586,214.77,339.38,2.67,1.0,79.26,76.61,-71.9,True
1587,202.08,335.28,2.72,1.0,77.79,81.05,-79.99,True
1588,147.84,317.77,2.96,1.0,71.52,100.0,-114.54,True
1589,157.27,320.81,2.92,1.0,72.61,96.71,-108.53,True
1590,250.97,351.07,2.51,1.0,83.45,63.97,-48.85,True
1591,241.75,348.09,2.55,1.0,82.38,67.19,-54.72,True
1592,190.53,331.55,2.77,1.0,76.46,85.09,-87.35,True
1593,172.09,325.6,2.85,1.0,74.33,91.53,-99.1,True
1594,169.76,324.85,2.87,1.0,74.06,92.35,-100.58,True
1595,219.72,340.98,2.64,1.0,79.83,74.88,-68.75,True
1596,218.47,340.58,2.65,1.0,79.69,75.32,-69.55,True
1597,170.9,325.21,2.86,1.0,74.19,91.95,-99.85,True
1598,222.18,341.77,2.63,1.0,80.12,74.03,-67.19,True
1599,195.1,333.03,2.75,1.0,76.99,83.49,-84.43,True
1600,242.82,348.44,2.54,1.0,82.5,66.81,-54.04,True
1601,227.48,343.49,2.61,1.0,80.73,72.17,-63.81,True
1602,232.5,345.11,2.59,1.0,81.31,70.42,-60.61,True
1603,206.93,336.85,2.7,1.0,78.36,79.35,-76.9,True
1604,235.72,346.15,2.57,1.0,81.68,69.29,-58.56,True
1605,187.71,330.64,2.79,1.0,76.13,86.07,-89.14,True
1606,243.91,348.79,2.54,1.0,82.63,66.43,-53.34,True
1607,190.78,331.63,2.77,1.0,76.49,85.0,-87.19,True
1608,139.53,315.08,3.0,1.0,70.56,102.91,-119.83,True
1609,201.83,335.2,2.72,1.0,77.77,81.14,-80.15,True
1610,159.37,321.49,2.91,1.0,72.86,95.97,-107.19,True
1611,166.46,323.78,2.88,1.0,73.68,93.5,-102.68,True
1612,159.79,321.63,2.91,1.0,72.91,95.83,-106.93,True
1613,179.38,327.95,2.82,1.0,75.17,88.98,-94.45,True
1614,205.2,336.29,2.71,1.0,78.16,79.96,-78.0,True
1615,170.81,325.19,2.86,1.0,74.18,91.98,-99.9,True
1616,163.75,322.9,2.89,1.0,73.36,94.45,-104.41,True
1617,211.5,338.32,2.68,1.0,78.88,77.76,-73.99,True
1618,238.52,347.05,2.56,1.0,82.01,68.32,-56.78,True
1619,225.38,342.81,2.62,1.0,80.49,72.91,-65.15,True
1620,200.41,334.74,2.73,1.0,77.6,81.63,-81.06,True
1621,150.66,318.68,2.95,1.0,71.85,99.02,-112.74,True
1622,230.51,344.46,2.6,1.0,81.08,71.12,-61.88,True
1623,251.0,351.08,2.51,1.0,83.45,63.95,-48.83,True
1624,145.77,317.1,2.97,1.0,71.29,100.73,-115.86,True
1625,195.85,333.27,2.75,1.0,77.07,83.23,-83.96,True
1626,181.85,328.75,2.81,1.0,75.46,88.12,-92.87,True
1627,203.51,335.75,2.72,1.0,77.96,80.55,-79.08,True
1628,236.26,346.32,2.57,1.0,81.75,69.11,-58.22,True
1629,244.48,348.98,2.53,1.0,82.7,66.23,-52.98,True
1630,147.16,317.55,2.97,1.0,71.45,100.24,-114.97,True
1631,159.54,321.55,2.91,1.0,72.88,95.91,-107.08,True
1632,204.47,336.05,2.71,1.0,78.07,80.22,-78.47,True
1633,146.22,317.25,2.97,1.0,71.34,100.57,-115.57,True
1634,221.27,341.48,2.64,1.0,80.01,74.34,-67.77,True
1635,139.54,315.09,3.0,1.0,70.57,102.9,-119.82,True
1636,158.09,321.08,2.92,1.0,72.71,96.42,-108.01,True
1637,244.78,349.07,2.53,1.0,82.73,66.13,-52.79,True
1638,240.51,347.69,2.55,1.0,82.24,67.62,-55.51,True
1639,161.79,322.27,2.9,1.0,73.14,95.13,-105.66,True
1640,171.69,325.47,2.86,1.0,74.28,91.67,-99.34,True
1641,219.99,341.07,2.64,1.0,79.86,74.79,-68.58,True
1642,142.17,315.94,2.99,1.0,70.87,101.98,-118.15,True
1643,163.61,322.86,2.89,1.0,73.35,94.49,-104.5,True
1644,164.18,323.05,2.89,1.0,73.41,94.29,-104.13,True
1645,206.72,336.78,2.7,1.0,78.33,79.43,-77.03,True
1646,151.93,319.09,2.94,1.0,72.0,98.57,-111.93,True
1647,197.0,333.64,2.74,1.0,77.21,82.83,-83.23,True
1648,159.91,321.67,2.91,1.0,72.92,95.79,-106.85,True
1649,212.14,338.53,2.68,1.0,78.96,77.53,-73.58,True
1650,211.81,338.43,2.68,1.0,78.92,77.65,-73.79,True
1651,224.15,342.41,2.62,1.0,80.35,73.34,-65.93,True
1652,142.32,315.99,2.99,1.0,70.89,101.93,-118.05,True
1653,171.37,325.37,2.86,1.0,74.24,91.78,-99.55,True
1654,176.83,327.13,2.83,1.0,74.88,89.87,-96.07,True
1655,227.32,343.43,2.61,1.0,80.71,72.23,-63.91,True
1656,230.27,344.39,2.6,1.0,81.05,71.2,-62.03,True
1657,230.46,344.45,2.6,1.0,81.07,71.13,-61.91,True
1658,157.62,320.93,2.92,1.0,72.66,96.59,-108.31,True
1659,165.43,323.45,2.88,1.0,73.56,93.86,-103.34,True
1660,182.9,329.09,2.81,1.0,75.58,87.75,-92.21,True
1661,156.05,320.42,2.93,1.0,72.47,97.13,-109.31,True
1662,210.67,338.06,2.68,1.0,78.79,78.05,-74.52,True
1663,184.56,329.62,2.8,1.0,75.77,87.17,-91.15,True
1664,250.31,350.86,2.51,1.0,83.37,64.19,-49.27,True
1665,210.73,338.08,2.68,1.0,78.79,78.03,-74.48,True
1666,248.3,350.21,2.52,1.0,83.14,64.9,-50.55,True
1667,203.99,335.9,2.71,1.0,78.02,80.38,-78.77,True
1668,237.61,346.76,2.56,1.0,81.9,68.63,-57.36,True
1669,214.17,339.19,2.67,1.0,79.19,76.83,-72.29,True
1670,174.29,326.31,2.85,1.0,74.58,90.76,-97.69,True
1671,145.88,317.14,2.97,1.0,71.3,100.69,-115.79,True
1672,205.8,336.49,2.71,1.0,78.23,79.75,-77.62,True
1673,178.92,327.8,2.82,1.0,75.12,89.14,-94.74,True
1674,214.14,339.18,2.67,1.0,79.19,76.83,-72.31,True
1675,236.69,346.46,2.57,1.0,81.8,68.95,-57.94,True
1676,182.15,328.85,2.81,1.0,75.49,88.01,-92.68,True
1677,220.7,341.29,2.64,1.0,79.95,74.54,-68.13,True
1678,147.47,317.65,2.96,1.0,71.48,100.13,-114.78,True
1679,230.9,344.59,2.59,1.0,81.13,70.98,-61.63,True
1680,246.91,349.76,2.52,1.0,82.98,65.38,-51.44,True
1681,150.01,318.47,2.95,1.0,71.78,99.25,-113.16,True
1682,239.8,347.46,2.56,1.0,82.16,67.87,-55.96,True
1683,144.11,316.56,2.98,1.0,71.09,101.31,-116.91,True
1684,171.77,325.5,2.86,1.0,74.29,91.64,-99.3,True
1685,227.13,343.37,2.61,1.0,80.69,72.29,-64.03,True
1686,218.08,340.45,2.65,1.0,79.64,75.46,-69.8,True
1687,171.87,325.53,2.86,1.0,74.3,91.61,-99.23,True
1688,172.54,325.74,2.85,1.0,74.38,91.37,-98.81,True
1689,209.39,337.64,2.69,1.0,78.64,78.49,-75.33,True
1690,196.62,333.52,2.75,1.0,77.16,82.96,-83.47,True
1691,252.24,351.48,2.5,1.0,83.59,63.52,-48.04,True
1692,171.89,325.53,2.86,1.0,74.3,91.6,-99.22,True
1693,233.76,345.51,2.58,1.0,81.46,69.98,-59.81,True
1694,144.98,316.84,2.97,1.0,71.19,101.0,-116.36,True
1695,245.25,349.22,2.53,1.0,82.79,65.96,-52.49,True
1696,179.17,327.89,2.82,1.0,75.15,89.06,-94.58,True
1697,220.74,341.31,2.64,1.0,79.95,74.53,-68.11,True
1698,231.88,344.91,2.59,1.0,81.24,70.63,-61.0,True
1699,246.48,349.62,2.53,1.0,82.93,65.53,-51.71,True
1700,240.36,347.64,2.55,1.0,82.22,67.67,-55.61,True
1701,147.82,317.76,2.96,1.0,71.52,100.01,-114.55,True
