,nuc,aexp,nd,ns,age,la,ld,target
1277,-38.56,-49.11,5.93,1.0,-7.66,692.29,25.02,True
1278,-39.04,-49.88,5.94,1.0,-7.78,690.24,24.9,True
1279,-24.78,-26.85,5.69,1.0,-4.34,751.33,28.3,True
1280,-28.58,-32.99,5.76,1.0,-5.26,735.05,27.39,True
1281,-24.44,-26.3,5.69,1.0,-4.26,752.78,28.38,True
1282,-22.22,-22.71,5.65,1.0,-3.72,762.31,28.91,True
1283,-15.33,-11.58,5.53,1.0,-2.06,791.82,30.55,True
1284,-32.72,-39.67,5.83,1.0,-6.25,717.32,26.41,True
1285,-35.1,-43.51,5.87,1.0,-6.83,707.14,25.84,True
1286,-27.48,-31.2,5.74,1.0,-4.99,739.77,27.65,True
1287,-37.93,-48.09,5.92,1.0,-7.51,694.98,25.17,True
1288,-25.8,-28.5,5.71,1.0,-4.59,746.94,28.05,True
1289,-34.56,-42.65,5.86,1.0,-6.7,709.42,25.97,True
1290,-38.44,-48.91,5.93,1.0,-7.63,692.81,25.05,True
1291,-30.48,-36.05,5.79,1.0,-5.71,726.93,26.94,True
1292,-40.58,-52.36,5.96,1.0,-8.15,683.67,24.54,True
1293,-40.47,-52.18,5.96,1.0,-8.12,684.12,24.56,True
1294,-41.26,-53.45,5.97,1.0,-8.31,680.75,24.38,True
1295,-36.43,-45.66,5.89,1.0,-7.15,701.44,25.52,True
1296,-34.97,-43.3,5.87,1.0,-6.8,707.69,25.87,True
1297,-41.08,-53.17,5.97,1.0,-8.27,681.52,24.42,True
1298,-27.91,-31.9,5.75,1.0,-5.09,737.93,27.55,True
1299,-27.72,-31.6,5.74,1.0,-5.05,738.72,27.6,True
1300,-37.07,-46.7,5.9,1.0,-7.3,698.67,25.37,True
1301,-39.06,-49.9,5.94,1.0,-7.78,690.17,24.9,True
1302,-21.48,-21.52,5.64,1.0,-3.54,765.47,29.08,True
1303,-37.28,-47.03,5.91,1.0,-7.35,697.78,25.32,True
1304,-18.65,-16.94,5.59,1.0,-2.86,777.6,29.76,True
1305,-35.17,-43.62,5.87,1.0,-6.85,706.83,25.82,True
1306,-25.89,-28.63,5.71,1.0,-4.61,746.59,28.03,True
1307,-39.3,-50.3,5.94,1.0,-7.84,689.11,24.84,True
1308,-20.71,-20.28,5.62,1.0,-3.36,768.75,29.26,True
1309,-16.77,-13.91,5.56,1.0,-2.41,785.65,30.2,True
1310,-34.23,-42.1,5.85,1.0,-6.62,710.86,26.05,True
1311,-32.89,-39.95,5.83,1.0,-6.3,716.58,26.37,True
1312,-35.3,-43.83,5.87,1.0,-6.88,706.28,25.79,True
1313,-40.72,-52.59,5.96,1.0,-8.18,683.04,24.5,True
1314,-40.78,-52.68,5.97,1.0,-8.2,682.81,24.49,True
1315,-17.51,-15.1,5.57,1.0,-2.58,782.48,30.03,True
1316,-22.81,-23.68,5.66,1.0,-3.86,759.74,28.76,True
1317,-13.92,-9.31,5.51,1.0,-1.72,797.86,30.88,True
1318,-37.07,-46.7,5.9,1.0,-7.3,698.68,25.37,True
1319,-22.01,-22.37,5.65,1.0,-3.67,763.21,28.96,True
1320,-16.58,-13.61,5.55,1.0,-2.36,786.45,30.25,True
1321,-41.02,-53.07,5.97,1.0,-8.26,681.78,24.43,True
1322,-27.62,-31.43,5.74,1.0,-5.02,739.16,27.62,True
1323,-40.4,-52.08,5.96,1.0,-8.11,684.41,24.58,True
1324,-35.21,-43.69,5.87,1.0,-6.85,706.66,25.81,True
1325,-17.27,-14.71,5.57,1.0,-2.53,783.52,30.08,True
1326,-39.56,-50.72,5.94,1.0,-7.91,688.0,24.78,True
1327,-39.47,-50.57,5.94,1.0,-7.88,688.41,24.8,True
1328,-14.62,-10.44,5.52,1.0,-1.89,794.84,30.71,True
1329,-28.29,-32.51,5.75,1.0,-5.18,736.31,27.46,True
1330,-37.22,-46.93,5.9,1.0,-7.34,698.05,25.34,True
1331,-28.13,-32.27,5.75,1.0,-5.15,736.96,27.5,True
1332,-19.03,-17.56,5.6,1.0,-2.95,775.97,29.66,True
1333,-22.92,-23.85,5.66,1.0,-3.89,759.28,28.74,True
1334,-41.84,-54.4,5.98,1.0,-8.45,678.26,24.24,True
1335,-35.9,-44.8,5.88,1.0,-7.02,703.7,25.65,True
1336,-20.41,-19.78,5.62,1.0,-3.28,770.07,29.34,True
1337,-25.3,-27.68,5.7,1.0,-4.46,749.12,28.17,True
1338,-41.67,-54.12,5.98,1.0,-8.41,679.0,24.28,True
1339,-42.12,-54.85,5.99,1.0,-8.52,677.06,24.17,True
1340,-28.5,-32.85,5.76,1.0,-5.24,735.4,27.41,True
1341,-20.89,-20.57,5.63,1.0,-3.4,767.99,29.22,True
1342,-25.2,-27.53,5.7,1.0,-4.44,749.53,28.2,True
1343,-22.9,-23.82,5.66,1.0,-3.89,759.36,28.74,True
1344,-14.36,-10.02,5.52,1.0,-1.82,795.98,30.78,True
1345,-28.2,-32.38,5.75,1.0,-5.16,736.67,27.48,True
1346,-22.19,-22.66,5.65,1.0,-3.71,762.44,28.91,True
1347,-35.83,-44.69,5.88,1.0,-7.0,704.0,25.67,True
1348,-28.72,-33.2,5.76,1.0,-5.29,734.47,27.36,True
1349,-16.18,-12.97,5.55,1.0,-2.26,788.15,30.34,True
1350,-14.83,-10.78,5.52,1.0,-1.94,793.95,30.66,True
1351,-39.84,-51.17,5.95,1.0,-7.97,686.81,24.71,True
1352,-41.86,-54.43,5.98,1.0,-8.46,678.15,24.23,True
1353,-23.8,-25.26,5.68,1.0,-4.1,755.53,28.53,True
1354,-29.84,-35.01,5.78,1.0,-5.56,729.67,27.09,True
1355,-15.41,-11.71,5.53,1.0,-2.08,791.48,30.53,True
1356,-42.2,-54.98,5.99,1.0,-8.54,676.7,24.15,True
1357,-28.69,-33.16,5.76,1.0,-5.28,734.58,27.37,True
1358,-19.06,-17.61,5.6,1.0,-2.96,775.84,29.66,True
1359,-26.17,-29.1,5.72,1.0,-4.67,745.37,27.96,True
1360,-25.79,-28.48,5.71,1.0,-4.58,747.01,28.06,True
1361,-34.33,-42.27,5.86,1.0,-6.64,710.43,26.02,True
1362,-15.44,-11.77,5.53,1.0,-2.09,791.31,30.52,True
1363,-33.91,-41.59,5.85,1.0,-6.54,712.24,26.12,True
1364,-28.3,-32.54,5.75,1.0,-5.19,736.24,27.46,True
1365,-16.73,-13.85,5.56,1.0,-2.4,785.8,30.21,True
1366,-38.59,-49.14,5.93,1.0,-7.67,692.19,25.01,True
1367,-36.35,-45.53,5.89,1.0,-7.13,701.76,25.54,True
1368,-27.91,-31.9,5.75,1.0,-5.09,737.92,27.55,True
1369,-17.15,-14.53,5.56,1.0,-2.5,783.99,30.11,True
1370,-41.43,-53.73,5.98,1.0,-8.36,680.01,24.33,True
1371,-26.84,-30.17,5.73,1.0,-4.84,742.51,27.81,True
1372,-41.57,-53.96,5.98,1.0,-8.39,679.42,24.3,True
1373,-23.97,-25.54,5.68,1.0,-4.14,754.79,28.49,True
1374,-30.76,-36.5,5.79,1.0,-5.78,725.72,26.87,True
1375,-26.48,-29.6,5.72,1.0,-4.75,744.03,27.89,True
1376,-33.46,-40.86,5.84,1.0,-6.43,714.17,26.23,True
1377,-14.0,-9.44,5.51,1.0,-1.74,797.51,30.86,True
1378,-33.87,-41.53,5.85,1.0,-6.53,712.39,26.13,True
1379,-20.48,-19.91,5.62,1.0,-3.3,769.74,29.32,True
1380,-16.71,-13.82,5.56,1.0,-2.39,785.89,30.22,True
1381,-31.95,-38.43,5.82,1.0,-6.07,720.62,26.59,True
1382,-22.87,-23.76,5.66,1.0,-3.88,759.51,28.75,True
1383,-19.08,-17.64,5.6,1.0,-2.96,775.76,29.65,True
1384,-27.74,-31.63,5.74,1.0,-5.05,738.65,27.59,True
1385,-30.31,-35.79,5.79,1.0,-5.67,727.62,26.98,True
1386,-20.04,-19.2,5.61,1.0,-3.2,771.62,29.42,True
1387,-41.01,-53.05,5.97,1.0,-8.25,681.83,24.43,True
1388,-36.59,-45.92,5.89,1.0,-7.19,700.73,25.49,True
1389,-31.71,-38.04,5.81,1.0,-6.01,721.65,26.65,True
1390,-38.23,-48.57,5.92,1.0,-7.58,693.71,25.1,True
1391,-24.01,-25.6,5.68,1.0,-4.15,754.63,28.48,True
1392,-34.13,-41.94,5.85,1.0,-6.59,711.28,26.07,True
1393,-37.01,-46.6,5.9,1.0,-7.29,698.93,25.38,True
1394,-20.85,-20.5,5.63,1.0,-3.39,768.16,29.23,True
1395,-18.71,-17.05,5.59,1.0,-2.88,777.31,29.74,True
1396,-26.34,-29.38,5.72,1.0,-4.72,744.62,27.92,True
1397,-39.84,-51.16,5.95,1.0,-7.97,686.84,24.71,True
1398,-19.41,-18.18,5.6,1.0,-3.04,774.33,29.57,True
1399,-42.4,-55.3,5.99,1.0,-8.59,675.85,24.1,True
1400,-40.75,-52.63,5.96,1.0,-8.19,682.93,24.5,True
1401,-36.25,-45.38,5.89,1.0,-7.11,702.18,25.57,True
1402,-42.46,-55.39,5.99,1.0,-8.6,675.62,24.09,True
1403,-33.42,-40.79,5.84,1.0,-6.42,714.34,26.24,True
1404,-26.42,-29.5,5.72,1.0,-4.74,744.28,27.9,True
1405,-33.16,-40.38,5.84,1.0,-6.36,715.44,26.3,True
1406,-15.45,-11.79,5.53,1.0,-2.09,791.28,30.52,True
1407,-26.2,-29.14,5.72,1.0,-4.68,745.24,27.96,True
1408,-40.02,-51.46,5.95,1.0,-8.02,686.06,24.67,True
1409,-37.68,-47.69,5.91,1.0,-7.45,696.05,25.23,True
1410,-18.89,-17.34,5.59,1.0,-2.92,776.54,29.7,True
1411,-32.91,-39.97,5.83,1.0,-6.3,716.51,26.36,True
1412,-22.14,-22.58,5.65,1.0,-3.7,762.64,28.92,True
1413,-25.14,-27.42,5.7,1.0,-4.42,749.8,28.21,True
1414,-34.2,-42.05,5.85,1.0,-6.61,710.99,26.06,True
1415,-30.44,-35.98,5.79,1.0,-5.7,727.09,26.95,True
1416,-24.39,-26.22,5.69,1.0,-4.24,753.0,28.39,True
1417,-36.72,-46.13,5.9,1.0,-7.22,700.19,25.45,True
1418,-30.18,-35.56,5.78,1.0,-5.64,728.21,27.01,True
1419,-22.23,-22.73,5.65,1.0,-3.72,762.26,28.9,True
1420,-32.18,-38.79,5.82,1.0,-6.12,719.65,26.54,True
1421,-24.09,-25.74,5.68,1.0,-4.17,754.26,28.46,True
1422,-25.11,-27.38,5.7,1.0,-4.42,749.92,28.22,True
1423,-29.2,-33.99,5.77,1.0,-5.41,732.38,27.24,True
1424,-29.98,-35.24,5.78,1.0,-5.59,729.07,27.06,True
1425,-21.95,-22.28,5.65,1.0,-3.66,763.44,28.97,True
1426,-25.2,-27.53,5.7,1.0,-4.44,749.53,28.2,True
1427,-21.38,-21.36,5.64,1.0,-3.52,765.88,29.1,True
1428,-36.12,-45.16,5.89,1.0,-7.07,702.76,25.6,True
1429,-39.73,-50.99,5.95,1.0,-7.95,687.3,24.74,True
1430,-14.75,-10.66,5.52,1.0,-1.92,794.28,30.68,True
1431,-32.98,-40.09,5.83,1.0,-6.32,716.2,26.34,True
1432,-38.77,-49.43,5.93,1.0,-7.71,691.42,24.97,True
1433,-17.28,-14.75,5.57,1.0,-2.53,783.43,30.08,True
1434,-25.14,-27.43,5.7,1.0,-4.43,749.79,28.21,True
1435,-37.27,-47.02,5.91,1.0,-7.35,697.83,25.32,True
1436,-14.4,-10.08,5.52,1.0,-1.83,795.8,30.77,True
1437,-36.44,-45.67,5.89,1.0,-7.15,701.4,25.52,True
1438,-40.39,-52.06,5.96,1.0,-8.11,684.45,24.58,True
1439,-20.77,-20.37,5.62,1.0,-3.37,768.51,29.25,True
1440,-26.31,-29.32,5.72,1.0,-4.71,744.77,27.93,True
1441,-31.08,-37.03,5.8,1.0,-5.86,724.33,26.8,True
1442,-35.26,-43.77,5.87,1.0,-6.87,706.45,25.8,True
1443,-24.56,-26.49,5.69,1.0,-4.29,752.27,28.35,True
1444,-16.05,-12.74,5.54,1.0,-2.23,788.74,30.37,True
1445,-38.2,-48.51,5.92,1.0,-7.58,693.87,25.1,True
1446,-31.66,-37.96,5.81,1.0,-6.0,721.85,26.66,True
1447,-36.5,-45.77,5.89,1.0,-7.17,701.15,25.51,True
1448,-31.05,-36.97,5.8,1.0,-5.85,724.48,26.8,True
1449,-15.89,-12.49,5.54,1.0,-2.19,789.41,30.41,True
1450,-28.55,-32.93,5.76,1.0,-5.25,735.19,27.4,True
1451,-20.42,-19.81,5.62,1.0,-3.29,769.99,29.33,True
1452,-17.37,-14.88,5.57,1.0,-2.55,783.07,30.06,True
1453,-13.89,-9.27,5.51,1.0,-1.71,797.96,30.89,True
1454,-19.53,-18.37,5.6,1.0,-3.07,773.81,29.55,True
1455,-24.86,-26.98,5.69,1.0,-4.36,750.99,28.28,True
1456,-36.25,-45.37,5.89,1.0,-7.11,702.19,25.57,True
1457,-30.81,-36.59,5.8,1.0,-5.79,725.48,26.86,True
1458,-31.29,-37.37,5.8,1.0,-5.91,723.42,26.75,True
1459,-26.98,-30.4,5.73,1.0,-4.87,741.9,27.77,True
1460,-32.03,-38.55,5.82,1.0,-6.09,720.29,26.57,True
1461,-21.36,-21.32,5.63,1.0,-3.51,766.0,29.11,True
1462,-32.29,-38.97,5.82,1.0,-6.15,719.17,26.51,True
1463,-25.27,-27.65,5.7,1.0,-4.46,749.21,28.18,True
1464,-39.03,-49.86,5.94,1.0,-7.78,690.3,24.91,True
1465,-33.65,-41.18,5.84,1.0,-6.48,713.31,26.18,True
1466,-24.6,-26.56,5.69,1.0,-4.3,752.08,28.34,True
1467,-22.58,-23.29,5.66,1.0,-3.81,760.76,28.82,True
1468,-16.0,-12.67,5.54,1.0,-2.22,788.94,30.39,True
1469,-13.56,-8.74,5.5,1.0,-1.63,799.37,30.97,True
1470,-15.38,-11.68,5.53,1.0,-2.07,791.57,30.53,True
1471,-42.75,-55.86,6.0,1.0,-8.67,674.36,24.02,True
1472,-41.49,-53.82,5.98,1.0,-8.37,679.77,24.32,True
1473,-40.07,-51.54,5.95,1.0,-8.03,685.84,24.66,True
1474,-36.16,-45.22,5.89,1.0,-7.08,702.59,25.59,True
1475,-36.08,-45.1,5.89,1.0,-7.07,702.92,25.61,True
1476,-31.31,-37.39,5.8,1.0,-5.91,723.36,26.74,True
1477,-27.41,-31.1,5.74,1.0,-4.97,740.04,27.67,True
1478,-35.58,-44.29,5.88,1.0,-6.95,705.06,25.73,True
1479,-39.42,-50.49,5.94,1.0,-7.87,688.61,24.81,True
1480,-17.11,-14.47,5.56,1.0,-2.49,784.17,30.12,True
1481,-13.78,-9.08,5.51,1.0,-1.68,798.45,30.91,True
1482,-19.3,-17.99,5.6,1.0,-3.02,774.82,29.6,True
1483,-14.34,-9.99,5.52,1.0,-1.82,796.06,30.78,True
1484,-17.66,-15.36,5.57,1.0,-2.62,781.81,29.99,True
1485,-39.29,-50.27,5.94,1.0,-7.84,689.19,24.84,True
1486,-37.12,-46.77,5.9,1.0,-7.32,698.47,25.36,True
1487,-36.48,-45.75,5.89,1.0,-7.16,701.2,25.51,True
1488,-17.19,-14.59,5.56,1.0,-2.51,783.84,30.1,True
1489,-24.89,-27.03,5.7,1.0,-4.37,750.86,28.27,True
1490,-35.55,-44.23,5.88,1.0,-6.94,705.21,25.73,True
1491,-29.72,-34.82,5.78,1.0,-5.53,730.18,27.12,True
1492,-35.55,-44.24,5.88,1.0,-6.94,705.19,25.73,True
1493,-24.87,-26.99,5.69,1.0,-4.36,750.94,28.27,True
1494,-31.33,-37.42,5.8,1.0,-5.92,723.28,26.74,True
1495,-26.13,-29.04,5.72,1.0,-4.67,745.53,27.97,True
1496,-41.73,-54.22,5.98,1.0,-8.43,678.71,24.26,True
1497,-14.62,-10.44,5.52,1.0,-1.89,794.85,30.71,True
1498,-29.22,-34.02,5.77,1.0,-5.41,732.31,27.24,True
1499,-16.11,-12.84,5.55,1.0,-2.25,788.48,30.36,True
1500,-25.68,-28.3,5.71,1.0,-4.56,747.48,28.08,True
1501,-19.22,-17.87,5.6,1.0,-3.0,775.14,29.62,True
1502,-36.53,-45.82,5.89,1.0,-7.17,701.0,25.5,True
1503,-21.43,-21.44,5.64,1.0,-3.53,765.67,29.09,True
1504,-20.25,-19.53,5.62,1.0,-3.25,770.73,29.37,True
1505,-27.8,-31.73,5.74,1.0,-5.07,738.39,27.58,True
1506,-15.25,-11.46,5.53,1.0,-2.04,792.14,30.56,True
1507,-42.7,-55.79,6.0,1.0,-8.66,674.57,24.03,True
1508,-20.85,-20.51,5.63,1.0,-3.39,768.14,29.23,True
1509,-25.9,-28.65,5.71,1.0,-4.61,746.55,28.03,True
1510,-14.95,-10.97,5.53,1.0,-1.97,793.44,30.64,True
1511,-34.55,-42.62,5.86,1.0,-6.69,709.5,25.97,True
1512,-25.71,-28.35,5.71,1.0,-4.56,747.35,28.08,True
1513,-38.74,-49.39,5.93,1.0,-7.71,691.53,24.97,True
1514,-22.23,-22.74,5.65,1.0,-3.72,762.23,28.9,True
1515,-39.38,-50.43,5.94,1.0,-7.86,688.77,24.82,True
1516,-40.89,-52.86,5.97,1.0,-8.22,682.34,24.46,True
1517,-37.78,-47.85,5.91,1.0,-7.48,695.63,25.2,True
1518,-33.67,-41.2,5.84,1.0,-6.48,713.26,26.18,True
1519,-33.43,-40.82,5.84,1.0,-6.43,714.27,26.24,True
1520,-23.69,-25.1,5.67,1.0,-4.08,755.98,28.55,True
1521,-37.1,-46.74,5.9,1.0,-7.31,698.55,25.36,True
1522,-16.39,-13.3,5.55,1.0,-2.32,787.26,30.29,True
1523,-20.21,-19.47,5.62,1.0,-3.24,770.89,29.38,True
1524,-39.21,-50.15,5.94,1.0,-7.82,689.53,24.86,True
1525,-18.61,-16.89,5.59,1.0,-2.85,777.74,29.76,True
1526,-28.25,-32.44,5.75,1.0,-5.17,736.48,27.47,True
1527,-42.06,-54.75,5.99,1.0,-8.51,677.32,24.18,True
1528,-34.47,-42.5,5.86,1.0,-6.68,709.81,25.99,True
1529,-40.9,-52.87,5.97,1.0,-8.23,682.3,24.46,True
1530,-17.2,-14.61,5.56,1.0,-2.51,783.79,30.1,True
1531,-29.71,-34.81,5.78,1.0,-5.53,730.21,27.12,True
1532,-27.25,-30.84,5.74,1.0,-4.93,740.75,27.71,True
1533,-22.61,-23.34,5.66,1.0,-3.81,760.63,28.81,True
1534,-13.49,-8.62,5.5,1.0,-1.62,799.68,30.98,True
1535,-20.27,-19.56,5.62,1.0,-3.25,770.65,29.37,True
1536,-16.78,-13.92,5.56,1.0,-2.41,785.61,30.2,True
1537,-29.87,-35.06,5.78,1.0,-5.57,729.54,27.09,True
1538,-33.37,-40.72,5.84,1.0,-6.41,714.54,26.25,True
1539,-16.5,-13.48,5.55,1.0,-2.34,786.8,30.27,True
1540,-36.66,-46.04,5.9,1.0,-7.21,700.42,25.47,True
1541,-30.5,-36.08,5.79,1.0,-5.72,726.85,26.94,True
1542,-30.02,-35.31,5.78,1.0,-5.6,728.88,27.05,True
1543,-26.95,-30.36,5.73,1.0,-4.86,742.02,27.78,True
1544,-39.29,-50.27,5.94,1.0,-7.84,689.2,24.84,True
1545,-41.18,-53.33,5.97,1.0,-8.3,681.09,24.39,True
1546,-30.58,-36.21,5.79,1.0,-5.74,726.5,26.92,True
1547,-37.94,-48.1,5.92,1.0,-7.51,694.96,25.16,True
1548,-41.05,-53.12,5.97,1.0,-8.26,681.63,24.42,True
1549,-32.06,-38.6,5.82,1.0,-6.09,720.16,26.56,True
1550,-39.93,-51.31,5.95,1.0,-7.99,686.45,24.69,True
1551,-20.06,-19.23,5.61,1.0,-3.2,771.53,29.42,True
1552,-13.63,-8.84,5.5,1.0,-1.65,799.11,30.95,True
1553,-24.13,-25.8,5.68,1.0,-4.18,754.1,28.45,True
1554,-38.25,-48.59,5.92,1.0,-7.59,693.65,25.09,True
1555,-34.01,-41.76,5.85,1.0,-6.57,711.78,26.1,True
1556,-27.41,-31.1,5.74,1.0,-4.97,740.05,27.67,True
1557,-22.68,-23.46,5.66,1.0,-3.83,760.32,28.8,True
1558,-25.48,-27.98,5.71,1.0,-4.51,748.32,28.13,True
1559,-17.87,-15.69,5.58,1.0,-2.67,780.94,29.94,True
1560,-28.72,-33.21,5.76,1.0,-5.29,734.45,27.36,True
1561,-23.58,-24.91,5.67,1.0,-4.05,756.47,28.58,True
1562,-14.07,-9.56,5.51,1.0,-1.76,797.2,30.84,True
1563,-24.41,-26.25,5.69,1.0,-4.25,752.92,28.38,True
1564,-38.54,-49.06,5.93,1.0,-7.66,692.4,25.02,True
1565,-29.34,-34.21,5.77,1.0,-5.44,731.8,27.21,True
1566,-23.48,-24.75,5.67,1.0,-4.03,756.89,28.61,True
1567,-23.03,-24.03,5.66,1.0,-3.92,758.8,28.71,True
1568,-27.4,-31.08,5.74,1.0,-4.97,740.1,27.67,True
1569,-24.59,-26.53,5.69,1.0,-4.29,752.16,28.34,True
1570,-37.66,-47.64,5.91,1.0,-7.45,696.16,25.23,True
1571,-28.87,-33.46,5.76,1.0,-5.33,733.8,27.32,True
1572,-22.7,-23.49,5.66,1.0,-3.84,760.23,28.79,True
1573,-33.52,-40.95,5.84,1.0,-6.45,713.91,26.22,True
1574,-39.55,-50.7,5.94,1.0,-7.9,688.07,24.78,True
1575,-19.27,-17.95,5.6,1.0,-3.01,774.94,29.61,True
1576,-20.74,-20.32,5.62,1.0,-3.36,768.64,29.26,True
1577,-26.54,-29.68,5.72,1.0,-4.76,743.81,27.88,True
1578,-38.96,-49.75,5.93,1.0,-7.76,690.59,24.92,True
1579,-25.7,-28.33,5.71,1.0,-4.56,747.4,28.08,True
1580,-37.05,-46.67,5.9,1.0,-7.3,698.76,25.38,True
1581,-32.82,-39.83,5.83,1.0,-6.28,716.9,26.38,True
1582,-16.62,-13.68,5.55,1.0,-2.37,786.26,30.24,True
1583,-37.1,-46.75,5.9,1.0,-7.31,698.54,25.36,True
1584,-18.0,-15.89,5.58,1.0,-2.7,780.39,29.91,True
1585,-23.06,-24.07,5.66,1.0,-3.92,758.71,28.71,True
1586,-14.31,-9.95,5.52,1.0,-1.81,796.16,30.79,True
1587,-21.4,-21.4,5.64,1.0,-3.52,765.79,29.1,True
1588,-16.76,-13.9,5.56,1.0,-2.4,785.67,30.2,True
1589,-29.03,-33.72,5.77,1.0,-5.37,733.11,27.28,True
1590,-36.17,-45.24,5.89,1.0,-7.09,702.54,25.59,True
1591,-41.36,-53.62,5.97,1.0,-8.34,680.3,24.35,True
1592,-30.45,-36.0,5.79,1.0,-5.71,727.06,26.95,True
1593,-40.42,-52.1,5.96,1.0,-8.11,684.34,24.57,True
1594,-39.69,-50.92,5.95,1.0,-7.93,687.48,24.75,True
1595,-22.87,-23.77,5.66,1.0,-3.88,759.49,28.75,True
1596,-14.71,-10.59,5.52,1.0,-1.91,794.45,30.69,True
1597,-16.29,-13.13,5.55,1.0,-2.29,787.71,30.32,True
1598,-24.11,-25.77,5.68,1.0,-4.18,754.19,28.45,True
1599,-24.12,-25.79,5.68,1.0,-4.18,754.13,28.45,True
1600,-29.84,-35.02,5.78,1.0,-5.56,729.66,27.09,True
1601,-24.06,-25.69,5.68,1.0,-4.17,754.41,28.47,True
1602,-24.78,-26.85,5.69,1.0,-4.34,751.32,28.3,True
1603,-31.64,-37.92,5.81,1.0,-5.99,721.96,26.66,True
1604,-22.43,-23.05,5.65,1.0,-3.77,761.4,28.86,True
1605,-29.53,-34.52,5.77,1.0,-5.48,730.98,27.17,True
1606,-34.3,-42.22,5.85,1.0,-6.64,710.55,26.03,True
1607,-23.4,-24.62,5.67,1.0,-4.01,757.23,28.62,True
1608,-35.89,-44.8,5.88,1.0,-7.02,703.72,25.65,True
1609,-34.41,-42.4,5.86,1.0,-6.66,710.07,26.0,True
1610,-40.52,-52.26,5.96,1.0,-8.14,683.93,24.55,True
1611,-35.89,-44.78,5.88,1.0,-7.02,703.76,25.65,True
1612,-35.09,-43.49,5.87,1.0,-6.83,707.18,25.84,True
1613,-16.59,-13.62,5.55,1.0,-2.36,786.42,30.25,True
1614,-41.0,-53.05,5.97,1.0,-8.25,681.83,24.44,True
1615,-39.64,-50.85,5.95,1.0,-7.92,687.67,24.76,True
1616,-17.52,-15.12,5.57,1.0,-2.59,782.44,30.02,True
1617,-15.32,-11.57,5.53,1.0,-2.06,791.86,30.55,True
1618,-26.05,-28.91,5.71,1.0,-4.65,745.87,27.99,True
1619,-30.56,-36.18,5.79,1.0,-5.73,726.57,26.92,True
1620,-20.98,-20.72,5.63,1.0,-3.42,767.59,29.2,True
1621,-33.89,-41.56,5.85,1.0,-6.54,712.31,26.13,True
1622,-28.33,-32.57,5.75,1.0,-5.19,736.14,27.45,True
1623,-36.05,-45.05,5.88,1.0,-7.06,703.05,25.61,True
1624,-32.79,-39.78,5.83,1.0,-6.27,717.02,26.39,True
1625,-31.64,-37.92,5.81,1.0,-5.99,721.95,26.66,True
1626,-35.38,-43.96,5.87,1.0,-6.9,705.94,25.77,True
1627,-24.46,-26.33,5.69,1.0,-4.26,752.7,28.37,True
1628,-34.19,-42.04,5.85,1.0,-6.61,711.02,26.06,True
1629,-35.63,-44.37,5.88,1.0,-6.96,704.86,25.71,True
1630,-15.42,-11.73,5.53,1.0,-2.08,791.43,30.52,True
1631,-39.31,-50.32,5.94,1.0,-7.85,689.07,24.84,True
1632,-20.63,-20.16,5.62,1.0,-3.34,769.08,29.28,True
1633,-42.3,-55.14,5.99,1.0,-8.57,676.29,24.13,True
1634,-21.41,-21.4,5.64,1.0,-3.52,765.78,29.1,True
1635,-21.42,-21.42,5.64,1.0,-3.53,765.73,29.1,True
1636,-40.99,-53.03,5.97,1.0,-8.25,681.89,24.44,True
1637,-21.94,-22.26,5.64,1.0,-3.65,763.51,28.97,True
1638,-27.69,-31.55,5.74,1.0,-5.04,738.87,27.6,True
1639,-17.06,-14.39,5.56,1.0,-2.48,784.38,30.13,True
1640,-26.7,-29.96,5.73,1.0,-4.8,743.09,27.84,True
1641,-23.75,-25.19,5.68,1.0,-4.09,755.72,28.54,True
1642,-35.19,-43.66,5.87,1.0,-6.85,706.72,25.82,True
1643,-38.26,-48.61,5.92,1.0,-7.59,693.6,25.09,True
1644,-22.05,-22.44,5.65,1.0,-3.68,763.03,28.95,True
1645,-39.21,-50.14,5.94,1.0,-7.82,689.54,24.86,True
1646,-23.54,-24.84,5.67,1.0,-4.04,756.65,28.59,True
1647,-35.1,-43.51,5.87,1.0,-6.83,707.12,25.84,True
1648,-41.69,-54.15,5.98,1.0,-8.42,678.91,24.27,True
1649,-42.61,-55.63,6.0,1.0,-8.64,674.98,24.05,True
1650,-28.84,-33.41,5.76,1.0,-5.32,733.92,27.33,True
1651,-20.73,-20.31,5.62,1.0,-3.36,768.66,29.26,True
1652,-37.14,-46.81,5.9,1.0,-7.32,698.38,25.35,True
1653,-21.74,-21.94,5.64,1.0,-3.61,764.35,29.02,True
1654,-36.95,-46.51,5.9,1.0,-7.28,699.18,25.4,True
1655,-34.9,-43.19,5.87,1.0,-6.78,707.99,25.89,True
1656,-23.21,-24.32,5.67,1.0,-3.96,758.03,28.67,True
1657,-39.98,-51.4,5.95,1.0,-8.01,686.21,24.68,True
1658,-17.63,-15.3,5.57,1.0,-2.61,781.95,30.0,True
1659,-33.17,-40.4,5.84,1.0,-6.36,715.37,26.3,True
1660,-28.21,-32.39,5.75,1.0,-5.17,736.63,27.48,True
1661,-32.18,-38.79,5.82,1.0,-6.12,719.64,26.54,True
1662,-23.22,-24.33,5.67,1.0,-3.96,758.01,28.67,True
1663,-38.26,-48.62,5.92,1.0,-7.59,693.58,25.09,True
1664,-29.65,-34.72,5.78,1.0,-5.51,730.45,27.14,True
