,nuc,aexp,nd,ns,age,la,ld,target
1291,-57.67,530.94,6.8,1.0,57.63,189.04,245.36,True
1292,-33.72,534.78,6.67,1.0,56.46,186.48,234.62,True
1293,-62.57,530.16,6.83,1.0,57.87,189.56,247.55,True
1294,-37.84,534.12,6.7,1.0,56.67,186.92,236.47,True
1295,-83.01,526.89,6.94,1.0,58.87,191.74,256.71,True
1296,-51.3,531.96,6.77,1.0,57.32,188.36,242.5,True
1297,-8.76,538.77,6.54,1.0,55.25,183.82,223.44,True
1298,-8.75,538.77,6.54,1.0,55.25,183.82,223.44,True
1299,-73.52,528.41,6.89,1.0,58.41,190.73,252.46,True
1300,-79.45,527.46,6.92,1.0,58.7,191.36,255.11,True
1301,-72.14,528.63,6.88,1.0,58.34,190.58,251.84,True
1302,-47.48,532.58,6.75,1.0,57.14,187.95,240.79,True
1303,-74.62,528.23,6.89,1.0,58.46,190.85,252.95,True
1304,-49.54,532.25,6.76,1.0,57.24,188.17,241.71,True
1305,-70.86,528.83,6.87,1.0,58.28,190.44,251.27,True
1306,-74.81,528.2,6.89,1.0,58.47,190.87,253.04,True
1307,-66.62,529.51,6.85,1.0,58.07,189.99,249.37,True
1308,-40.3,533.72,6.71,1.0,56.79,187.18,237.57,True
1309,-31.84,535.08,6.66,1.0,56.37,186.28,233.78,True
1310,-49.1,532.32,6.76,1.0,57.22,188.12,241.52,True
1311,-88.25,526.05,6.96,1.0,59.13,192.3,259.06,True
1312,-57.39,530.99,6.8,1.0,57.62,189.01,245.23,True
1313,-86.98,526.25,6.96,1.0,59.07,192.16,258.49,True
1314,-79.57,527.44,6.92,1.0,58.7,191.37,255.17,True
1315,-53.56,531.6,6.78,1.0,57.43,188.6,243.51,True
1316,-40.43,533.7,6.71,1.0,56.79,187.2,237.63,True
1317,-29.23,535.5,6.65,1.0,56.25,186.0,232.61,True
1318,-4.44,539.46,6.52,1.0,55.03,183.36,221.5,True
1319,-32.42,534.99,6.67,1.0,56.4,186.34,234.04,True
1320,-56.41,531.15,6.8,1.0,57.57,188.9,244.79,True
1321,-34.75,534.61,6.68,1.0,56.51,186.59,235.08,True
1322,-46.11,532.79,6.74,1.0,57.07,187.8,240.18,True
1323,-35.17,534.54,6.68,1.0,56.54,186.64,235.28,True
1324,-33.87,534.75,6.67,1.0,56.47,186.5,234.69,True
1325,-35.8,534.44,6.69,1.0,56.57,186.7,235.55,True
1326,-4.05,539.53,6.52,1.0,55.02,183.32,221.33,True
1327,-44.51,533.05,6.73,1.0,56.99,187.63,239.46,True
1328,-53.89,531.55,6.78,1.0,57.45,188.63,243.66,True
1329,-12.38,538.19,6.56,1.0,55.42,184.2,225.06,True
1330,-35.81,534.44,6.69,1.0,56.57,186.7,235.56,True
1331,-56.0,531.21,6.79,1.0,57.55,188.86,244.61,True
1332,-68.99,529.13,6.86,1.0,58.19,190.25,250.43,True
1333,-89.53,525.85,6.97,1.0,59.19,192.44,259.63,True
1334,-90.15,525.75,6.98,1.0,59.22,192.5,259.91,True
1335,-25.03,536.17,6.63,1.0,56.04,185.55,230.73,True
1336,-28.69,535.58,6.65,1.0,56.22,185.95,232.37,True
1337,-15.39,537.71,6.58,1.0,55.57,184.53,226.41,True
1338,-9.4,538.67,6.54,1.0,55.28,183.89,223.72,True
1339,-50.59,532.08,6.76,1.0,57.29,188.28,242.18,True
1340,-38.75,533.97,6.7,1.0,56.71,187.02,236.88,True
1341,-22.08,536.64,6.61,1.0,55.9,185.24,229.41,True
1342,-24.78,536.21,6.63,1.0,56.03,185.53,230.62,True
1343,-11.52,538.33,6.56,1.0,55.38,184.11,224.68,True
1344,-3.15,539.67,6.51,1.0,54.97,183.22,220.93,True
1345,-59.45,530.66,6.81,1.0,57.72,189.23,246.16,True
1346,-76.57,527.92,6.9,1.0,58.56,191.05,253.83,True
1347,-22.35,536.6,6.61,1.0,55.91,185.27,229.53,True
1348,-1.76,539.89,6.5,1.0,54.9,183.07,220.31,True
1349,-27.82,535.72,6.64,1.0,56.18,185.85,231.98,True
1350,-24.87,536.19,6.63,1.0,56.03,185.54,230.66,True
1351,-8.97,538.74,6.54,1.0,55.26,183.84,223.53,True
1352,-39.76,533.81,6.71,1.0,56.76,187.13,237.33,True
1353,-11.25,538.37,6.55,1.0,55.37,184.08,224.55,True
1354,-58.56,530.8,6.81,1.0,57.68,189.13,245.76,True
1355,-29.66,535.43,6.65,1.0,56.27,186.05,232.8,True
1356,-43.48,533.22,6.73,1.0,56.94,187.52,239.0,True
1357,-24.81,536.2,6.63,1.0,56.03,185.53,230.63,True
1358,-25.64,536.07,6.63,1.0,56.07,185.62,231.0,True
1359,-23.96,536.34,6.62,1.0,55.99,185.44,230.25,True
1360,-72.53,528.57,6.88,1.0,58.36,190.62,252.01,True
1361,-83.89,526.75,6.94,1.0,58.91,191.83,257.11,True
1362,-11.79,538.29,6.56,1.0,55.39,184.14,224.8,True
1363,-15.25,537.73,6.58,1.0,55.56,184.51,226.35,True
1364,-71.66,528.71,6.88,1.0,58.32,190.53,251.63,True
1365,-28.52,535.61,6.65,1.0,56.21,185.93,232.29,True
1366,-36.26,534.37,6.69,1.0,56.59,186.75,235.76,True
1367,-90.83,525.64,6.98,1.0,59.25,192.57,260.21,True
1368,-52.98,531.7,6.78,1.0,57.41,188.54,243.25,True
1369,-69.32,529.08,6.86,1.0,58.2,190.28,250.58,True
1370,-63.98,529.93,6.84,1.0,57.94,189.71,248.18,True
1371,-34.76,534.61,6.68,1.0,56.52,186.59,235.09,True
1372,-69.66,529.03,6.87,1.0,58.22,190.32,250.73,True
1373,-82.26,527.01,6.93,1.0,58.83,191.66,256.37,True
1374,-40.16,533.75,6.71,1.0,56.78,187.17,237.51,True
1375,-5.69,539.26,6.52,1.0,55.1,183.49,222.07,True
1376,-85.86,526.43,6.95,1.0,59.01,192.04,257.99,True
1377,-40.88,533.63,6.71,1.0,56.81,187.25,237.83,True
1378,-86.75,526.29,6.96,1.0,59.05,192.14,258.39,True
1379,-83.62,526.79,6.94,1.0,58.9,191.81,256.98,True
1380,-70.36,528.91,6.87,1.0,58.25,190.39,251.04,True
1381,-38.38,534.03,6.7,1.0,56.69,186.98,236.71,True
1382,-38.11,534.07,6.7,1.0,56.68,186.95,236.59,True
1383,-35.79,534.45,6.69,1.0,56.57,186.7,235.55,True
1384,-88.75,525.97,6.97,1.0,59.15,192.35,259.28,True
1385,-40.01,533.77,6.71,1.0,56.77,187.15,237.44,True
1386,-83.68,526.78,6.94,1.0,58.9,191.81,257.01,True
1387,-12.17,538.23,6.56,1.0,55.41,184.18,224.97,True
1388,-11.48,538.34,6.56,1.0,55.38,184.11,224.66,True
1389,-57.18,531.02,6.8,1.0,57.61,188.98,245.14,True
1390,-33.36,534.83,6.67,1.0,56.45,186.44,234.46,True
1391,-70.16,528.95,6.87,1.0,58.24,190.37,250.95,True
1392,-33.45,534.82,6.67,1.0,56.45,186.45,234.5,True
1393,-7.08,539.04,6.53,1.0,55.16,183.64,222.69,True
1394,-68.38,529.23,6.86,1.0,58.16,190.18,250.15,True
1395,-38.87,533.95,6.7,1.0,56.72,187.03,236.93,True
1396,-89.71,525.82,6.97,1.0,59.2,192.46,259.71,True
1397,-31.56,535.12,6.66,1.0,56.36,186.25,233.65,True
1398,-72.91,528.51,6.88,1.0,58.38,190.66,252.19,True
1399,-91.86,525.47,6.98,1.0,59.3,192.68,260.68,True
1400,-12.91,538.11,6.56,1.0,55.45,184.26,225.3,True
1401,-71.85,528.67,6.88,1.0,58.33,190.55,251.71,True
1402,-21.99,536.65,6.61,1.0,55.89,185.23,229.37,True
1403,-90.72,525.65,6.98,1.0,59.25,192.56,260.17,True
1404,-35.12,534.55,6.68,1.0,56.53,186.63,235.25,True
1405,-25.48,536.1,6.63,1.0,56.06,185.6,230.93,True
1406,-28.19,535.66,6.64,1.0,56.19,185.89,232.15,True
1407,-41.38,533.55,6.71,1.0,56.84,187.3,238.06,True
1408,-25.18,536.14,6.63,1.0,56.05,185.57,230.8,True
1409,-69.6,529.04,6.87,1.0,58.22,190.31,250.7,True
1410,-85.13,526.55,6.95,1.0,58.98,191.97,257.66,True
1411,-50.71,532.06,6.76,1.0,57.29,188.29,242.24,True
1412,-15.05,537.77,6.57,1.0,55.55,184.49,226.26,True
1413,-60.06,530.56,6.81,1.0,57.75,189.29,246.43,True
1414,-7.58,538.96,6.53,1.0,55.19,183.69,222.91,True
1415,-87.85,526.11,6.96,1.0,59.11,192.26,258.88,True
1416,-84.65,526.63,6.95,1.0,58.95,191.92,257.45,True
1417,-35.28,534.53,6.68,1.0,56.54,186.65,235.32,True
1418,-58.93,530.74,6.81,1.0,57.7,189.17,245.92,True
1419,-56.85,531.08,6.8,1.0,57.59,188.95,244.99,True
1420,-78.52,527.61,6.91,1.0,58.65,191.26,254.7,True
1421,-60.79,530.45,6.82,1.0,57.79,189.37,246.75,True
1422,-10.63,538.47,6.55,1.0,55.34,184.02,224.28,True
1423,-50.41,532.11,6.76,1.0,57.28,188.26,242.1,True
1424,-35.28,534.53,6.68,1.0,56.54,186.65,235.32,True
1425,-88.15,526.07,6.96,1.0,59.12,192.29,259.02,True
1426,-63.9,529.95,6.84,1.0,57.94,189.7,248.15,True
1427,-90.13,525.75,6.97,1.0,59.22,192.5,259.9,True
1428,-44.5,533.05,6.73,1.0,56.99,187.63,239.45,True
1429,-83.81,526.76,6.94,1.0,58.91,191.83,257.07,True
1430,-1.63,539.91,6.5,1.0,54.9,183.06,220.25,True
1431,-86.68,526.3,6.96,1.0,59.05,192.13,258.36,True
1432,-85.88,526.43,6.95,1.0,59.01,192.05,258.0,True
1433,-57.84,530.92,6.8,1.0,57.64,189.06,245.43,True
1434,-66.57,529.52,6.85,1.0,58.07,189.99,249.34,True
1435,-2.28,539.81,6.51,1.0,54.93,183.13,220.54,True
1436,-7.24,539.01,6.53,1.0,55.17,183.66,222.76,True
1437,-61.58,530.32,6.82,1.0,57.82,189.45,247.11,True
1438,-9.9,538.59,6.55,1.0,55.3,183.94,223.95,True
1439,-77.1,527.83,6.91,1.0,58.58,191.11,254.06,True
1440,-35.37,534.51,6.68,1.0,56.55,186.66,235.36,True
1441,-22.78,536.53,6.62,1.0,55.93,185.31,229.72,True
1442,-42.36,533.39,6.72,1.0,56.89,187.4,238.5,True
1443,-74.5,528.25,6.89,1.0,58.46,190.83,252.9,True
1444,-93.59,525.2,6.99,1.0,59.39,192.87,261.45,True
1445,-3.82,539.56,6.51,1.0,55.0,183.29,221.23,True
1446,-91.68,525.5,6.98,1.0,59.3,192.67,260.6,True
1447,-90.15,525.75,6.98,1.0,59.22,192.5,259.91,True
1448,-37.24,534.21,6.69,1.0,56.64,186.86,236.2,True
1449,-85.71,526.46,6.95,1.0,59.0,192.03,257.92,True
1450,-84.73,526.61,6.95,1.0,58.96,191.92,257.48,True
1451,-68.16,529.27,6.86,1.0,58.15,190.16,250.06,True
1452,-20.76,536.85,6.6,1.0,55.83,185.1,228.82,True
1453,-26.17,535.98,6.63,1.0,56.1,185.68,231.24,True
1454,-26.52,535.93,6.64,1.0,56.11,185.71,231.4,True
1455,-56.96,531.06,6.8,1.0,57.6,188.96,245.04,True
1456,-76.88,527.87,6.9,1.0,58.57,191.09,253.96,True
1457,-82.98,526.89,6.94,1.0,58.87,191.74,256.7,True
1458,-32.97,534.9,6.67,1.0,56.43,186.4,234.29,True
1459,-47.73,532.54,6.75,1.0,57.15,187.98,240.9,True
1460,-3.63,539.59,6.51,1.0,55.0,183.27,221.14,True
1461,-41.76,533.49,6.72,1.0,56.86,187.34,238.23,True
1462,-34.12,534.71,6.68,1.0,56.48,186.52,234.8,True
1463,-30.69,535.26,6.66,1.0,56.32,186.16,233.26,True
1464,-79.53,527.45,6.92,1.0,58.7,191.37,255.15,True
1465,-67.78,529.33,6.86,1.0,58.13,190.12,249.89,True
1466,-94.02,525.13,7.0,1.0,59.41,192.92,261.64,True
1467,-6.51,539.13,6.53,1.0,55.14,183.58,222.43,True
1468,-17.64,537.35,6.59,1.0,55.68,184.77,227.42,True
1469,-90.04,525.76,6.97,1.0,59.21,192.49,259.86,True
1470,-12.35,538.2,6.56,1.0,55.42,184.2,225.05,True
1471,-83.92,526.74,6.94,1.0,58.92,191.84,257.12,True
1472,-46.83,532.68,6.74,1.0,57.11,187.88,240.5,True
1473,-14.47,537.86,6.57,1.0,55.52,184.43,226.0,True
1474,-46.64,532.71,6.74,1.0,57.1,187.86,240.41,True
1475,-81.22,527.18,6.93,1.0,58.78,191.55,255.91,True
1476,-44.92,532.98,6.73,1.0,57.01,187.68,239.64,True
1477,-1.36,539.96,6.5,1.0,54.88,183.03,220.12,True
1478,-52.97,531.7,6.78,1.0,57.4,188.54,243.25,True
1479,-10.32,538.52,6.55,1.0,55.32,183.99,224.14,True
1480,-20.6,536.88,6.6,1.0,55.82,185.08,228.75,True
1481,-56.94,531.06,6.8,1.0,57.6,188.96,245.03,True
1482,-53.63,531.59,6.78,1.0,57.44,188.61,243.55,True
1483,-79.09,527.52,6.92,1.0,58.68,191.32,254.96,True
1484,-82.92,526.9,6.94,1.0,58.87,191.73,256.67,True
1485,-78.89,527.55,6.92,1.0,58.67,191.3,254.87,True
1486,-62.65,530.15,6.83,1.0,57.88,189.57,247.59,True
1487,-41.31,533.56,6.71,1.0,56.84,187.29,238.02,True
1488,-53.94,531.54,6.78,1.0,57.45,188.64,243.69,True
1489,-33.58,534.8,6.67,1.0,56.46,186.47,234.56,True
1490,-34.22,534.7,6.68,1.0,56.49,186.54,234.85,True
1491,-7.84,538.92,6.54,1.0,55.2,183.72,223.03,True
1492,-88.57,526.0,6.97,1.0,59.14,192.33,259.2,True
1493,-39.11,533.92,6.7,1.0,56.73,187.06,237.04,True
1494,-60.9,530.43,6.82,1.0,57.79,189.38,246.8,True
1495,-36.32,534.36,6.69,1.0,56.59,186.76,235.79,True
1496,-35.09,534.56,6.68,1.0,56.53,186.63,235.24,True
1497,-14.87,537.79,6.57,1.0,55.54,184.47,226.18,True
1498,-56.69,531.1,6.8,1.0,57.59,188.93,244.92,True
1499,-70.51,528.89,6.87,1.0,58.26,190.41,251.11,True
1500,-75.86,528.03,6.9,1.0,58.52,190.98,253.51,True
1501,-23.24,536.45,6.62,1.0,55.95,185.36,229.93,True
1502,-50.88,532.03,6.77,1.0,57.3,188.31,242.31,True
1503,-84.72,526.62,6.95,1.0,58.95,191.92,257.48,True
1504,-38.97,533.94,6.7,1.0,56.72,187.04,236.98,True
1505,-79.16,527.5,6.92,1.0,58.68,191.33,254.99,True
1506,-83.03,526.89,6.94,1.0,58.87,191.74,256.72,True
1507,-88.78,525.97,6.97,1.0,59.15,192.36,259.3,True
1508,-12.84,538.12,6.56,1.0,55.45,184.25,225.27,True
1509,-45.33,532.92,6.74,1.0,57.03,187.72,239.82,True
1510,-48.62,532.39,6.75,1.0,57.19,188.07,241.3,True
1511,-13.38,538.03,6.57,1.0,55.47,184.31,225.51,True
1512,-59.52,530.65,6.81,1.0,57.72,189.23,246.18,True
1513,-47.57,532.56,6.75,1.0,57.14,187.96,240.83,True
1514,-43.08,533.28,6.72,1.0,56.92,187.48,238.82,True
1515,-63.4,530.03,6.83,1.0,57.91,189.65,247.93,True
1516,-77.26,527.81,6.91,1.0,58.59,191.13,254.13,True
1517,-27.73,535.73,6.64,1.0,56.17,185.84,231.94,True
1518,-39.49,533.85,6.7,1.0,56.75,187.1,237.21,True
1519,-8.03,538.89,6.54,1.0,55.21,183.74,223.11,True
1520,-76.55,527.92,6.9,1.0,58.56,191.05,253.82,True
1521,-11.18,538.38,6.55,1.0,55.36,184.08,224.52,True
1522,-68.38,529.23,6.86,1.0,58.16,190.18,250.16,True
1523,-18.59,537.2,6.59,1.0,55.73,184.87,227.84,True
1524,-10.23,538.54,6.55,1.0,55.32,183.98,224.1,True
1525,-20.78,536.85,6.61,1.0,55.83,185.1,228.82,True
1526,-83.75,526.77,6.94,1.0,58.91,191.82,257.04,True
1527,-58.5,530.81,6.81,1.0,57.67,189.13,245.73,True
1528,-47.77,532.53,6.75,1.0,57.15,187.98,240.92,True
1529,-35.99,534.41,6.69,1.0,56.58,186.72,235.64,True
1530,-31.94,535.06,6.66,1.0,56.38,186.29,233.83,True
1531,-7.71,538.94,6.54,1.0,55.19,183.71,222.97,True
1532,-87.51,526.17,6.96,1.0,59.09,192.22,258.73,True
1533,-10.94,538.42,6.55,1.0,55.35,184.05,224.42,True
1534,-32.31,535.0,6.67,1.0,56.4,186.33,233.99,True
1535,-45.63,532.87,6.74,1.0,57.05,187.75,239.96,True
1536,-3.13,539.67,6.51,1.0,54.97,183.22,220.92,True
1537,-56.62,531.11,6.8,1.0,57.58,188.92,244.88,True
1538,-28.09,535.68,6.64,1.0,56.19,185.88,232.1,True
1539,-72.02,528.65,6.88,1.0,58.33,190.57,251.79,True
1540,-14.38,537.87,6.57,1.0,55.52,184.42,225.96,True
1541,-82.51,526.97,6.93,1.0,58.85,191.69,256.48,True
1542,-3.71,539.58,6.51,1.0,55.0,183.28,221.18,True
1543,-47.98,532.49,6.75,1.0,57.16,188.0,241.02,True
1544,-32.52,534.97,6.67,1.0,56.41,186.35,234.08,True
1545,-35.78,534.45,6.69,1.0,56.57,186.7,235.55,True
1546,-21.79,536.69,6.61,1.0,55.88,185.21,229.28,True
1547,-79.18,527.5,6.92,1.0,58.68,191.33,255.0,True
1548,-75.02,528.17,6.89,1.0,58.48,190.89,253.13,True
1549,-94.48,525.05,7.0,1.0,59.43,192.96,261.85,True
1550,-12.85,538.12,6.56,1.0,55.45,184.25,225.27,True
1551,-80.41,527.31,6.92,1.0,58.74,191.46,255.54,True
1552,-13.65,537.99,6.57,1.0,55.48,184.34,225.63,True
1553,-52.36,531.79,6.77,1.0,57.37,188.47,242.98,True
1554,-49.08,532.32,6.76,1.0,57.21,188.12,241.51,True
1555,-47.12,532.63,6.75,1.0,57.12,187.91,240.63,True
1556,-26.56,535.92,6.64,1.0,56.12,185.72,231.42,True
1557,-89.22,525.9,6.97,1.0,59.17,192.4,259.49,True
1558,-22.36,536.59,6.61,1.0,55.91,185.27,229.53,True
1559,-65.82,529.64,6.85,1.0,58.03,189.91,249.01,True
1560,-8.69,538.78,6.54,1.0,55.24,183.81,223.41,True
1561,-83.18,526.86,6.94,1.0,58.88,191.76,256.79,True
1562,-77.09,527.84,6.91,1.0,58.58,191.11,254.06,True
1563,-14.83,537.8,6.57,1.0,55.54,184.47,226.16,True
1564,-14.89,537.79,6.57,1.0,55.55,184.47,226.19,True
1565,-49.93,532.18,6.76,1.0,57.26,188.21,241.89,True
1566,-81.17,527.18,6.93,1.0,58.78,191.54,255.88,True
1567,-8.63,538.79,6.54,1.0,55.24,183.8,223.38,True
1568,-29.45,535.46,6.65,1.0,56.26,186.03,232.71,True
1569,-89.6,525.83,6.97,1.0,59.19,192.44,259.66,True
1570,-7.2,539.02,6.53,1.0,55.17,183.65,222.74,True
1571,-88.05,526.08,6.96,1.0,59.12,192.28,258.97,True
1572,-81.31,527.16,6.93,1.0,58.79,191.56,255.95,True
1573,-92.59,525.36,6.99,1.0,59.34,192.76,261.0,True
1574,-32.76,534.93,6.67,1.0,56.42,186.38,234.2,True
1575,-12.94,538.1,6.56,1.0,55.45,184.26,225.31,True
1576,-88.72,525.97,6.97,1.0,59.15,192.35,259.27,True
1577,-2.1,539.84,6.51,1.0,54.92,183.11,220.46,True
1578,-28.43,535.62,6.65,1.0,56.21,185.92,232.25,True
1579,-73.28,528.45,6.89,1.0,58.4,190.7,252.35,True
1580,-77.37,527.79,6.91,1.0,58.6,191.14,254.18,True
1581,-2.4,539.79,6.51,1.0,54.94,183.14,220.59,True
1582,-34.63,534.63,6.68,1.0,56.51,186.58,235.03,True
1583,-12.93,538.1,6.56,1.0,55.45,184.26,225.31,True
1584,-63.66,529.98,6.83,1.0,57.93,189.68,248.04,True
1585,-84.61,526.63,6.95,1.0,58.95,191.91,257.43,True
1586,-36.72,534.3,6.69,1.0,56.61,186.8,235.97,True
1587,-4.97,539.38,6.52,1.0,55.06,183.41,221.74,True
1588,-56.52,531.13,6.8,1.0,57.58,188.91,244.84,True
1589,-20.88,536.83,6.61,1.0,55.84,185.11,228.87,True
1590,-31.33,535.16,6.66,1.0,56.35,186.23,233.55,True
1591,-51.47,531.94,6.77,1.0,57.33,188.38,242.58,True
1592,-58.69,530.78,6.81,1.0,57.68,189.15,245.81,True
1593,-56.22,531.18,6.79,1.0,57.56,188.88,244.71,True
1594,-71.42,528.74,6.88,1.0,58.31,190.5,251.52,True
1595,-87.1,526.23,6.96,1.0,59.07,192.18,258.54,True
1596,-38.95,533.94,6.7,1.0,56.72,187.04,236.97,True
1597,-21.08,536.8,6.61,1.0,55.85,185.13,228.96,True
1598,-9.87,538.59,6.55,1.0,55.3,183.94,223.94,True
1599,-37.82,534.12,6.7,1.0,56.66,186.92,236.46,True
1600,-48.55,532.4,6.75,1.0,57.19,188.06,241.27,True
1601,-2.17,539.83,6.51,1.0,54.92,183.12,220.49,True
1602,-78.32,527.64,6.91,1.0,58.64,191.24,254.61,True
1603,-65.06,529.76,6.84,1.0,57.99,189.83,248.67,True
1604,-90.36,525.71,6.98,1.0,59.23,192.52,260.0,True
1605,-83.47,526.81,6.94,1.0,58.89,191.79,256.92,True
1606,-48.47,532.42,6.75,1.0,57.18,188.06,241.23,True
1607,-43.31,533.24,6.73,1.0,56.93,187.51,238.92,True
1608,-28.46,535.62,6.65,1.0,56.21,185.92,232.27,True
1609,-57.04,531.05,6.8,1.0,57.6,188.97,245.07,True
1610,-18.05,537.29,6.59,1.0,55.7,184.81,227.6,True
1611,-2.92,539.71,6.51,1.0,54.96,183.2,220.82,True
1612,-75.78,528.05,6.9,1.0,58.52,190.97,253.47,True
1613,-9.35,538.68,6.54,1.0,55.27,183.88,223.7,True
1614,-37.76,534.13,6.7,1.0,56.66,186.91,236.43,True
1615,-73.99,528.33,6.89,1.0,58.43,190.78,252.67,True
1616,-59.99,530.57,6.81,1.0,57.75,189.28,246.4,True
1617,-32.31,535.0,6.67,1.0,56.4,186.33,233.99,True
1618,-25.01,536.17,6.63,1.0,56.04,185.55,230.72,True
1619,-53.31,531.64,6.78,1.0,57.42,188.57,243.4,True
1620,-49.13,532.31,6.76,1.0,57.22,188.13,241.53,True
1621,-17.03,537.45,6.59,1.0,55.65,184.7,227.15,True
1622,-85.25,526.53,6.95,1.0,58.98,191.98,257.71,True
1623,-66.01,529.61,6.85,1.0,58.04,189.93,249.09,True
1624,-45.32,532.92,6.74,1.0,57.03,187.72,239.82,True
1625,-32.54,534.97,6.67,1.0,56.41,186.36,234.1,True
1626,-92.42,525.38,6.99,1.0,59.33,192.74,260.93,True
1627,-22.9,536.51,6.62,1.0,55.94,185.33,229.78,True
1628,-47.22,532.62,6.75,1.0,57.12,187.92,240.67,True
1629,-29.44,535.46,6.65,1.0,56.26,186.03,232.71,True
1630,-87.34,526.2,6.96,1.0,59.08,192.2,258.65,True
1631,-58.68,530.78,6.81,1.0,57.68,189.14,245.81,True
1632,-37.8,534.12,6.7,1.0,56.66,186.92,236.45,True
1633,-67.28,529.41,6.85,1.0,58.1,190.06,249.66,True
1634,-89.92,525.78,6.97,1.0,59.21,192.48,259.81,True
1635,-20.65,536.87,6.6,1.0,55.83,185.09,228.77,True
1636,-77.57,527.76,6.91,1.0,58.61,191.16,254.27,True
1637,-73.17,528.46,6.88,1.0,58.39,190.69,252.3,True
1638,-8.1,538.88,6.54,1.0,55.21,183.75,223.14,True
1639,-45.17,532.94,6.74,1.0,57.02,187.7,239.75,True
1640,-20.05,536.97,6.6,1.0,55.8,185.02,228.5,True
1641,-81.41,527.14,6.93,1.0,58.79,191.57,255.99,True
1642,-50.14,532.15,6.76,1.0,57.27,188.23,241.98,True
1643,-29.05,535.52,6.65,1.0,56.24,185.98,232.53,True
1644,-17.55,537.37,6.59,1.0,55.68,184.76,227.38,True
1645,-84.06,526.72,6.94,1.0,58.92,191.85,257.18,True
1646,-66.94,529.46,6.85,1.0,58.09,190.03,249.51,True
1647,-13.27,538.05,6.57,1.0,55.47,184.3,225.46,True
1648,-84.38,526.67,6.94,1.0,58.94,191.89,257.33,True
1649,-36.18,534.38,6.69,1.0,56.58,186.74,235.73,True
1650,-18.67,537.19,6.59,1.0,55.73,184.88,227.88,True
1651,-49.82,532.2,6.76,1.0,57.25,188.2,241.84,True
1652,-60.21,530.54,6.82,1.0,57.76,189.31,246.49,True
1653,-71.43,528.74,6.88,1.0,58.31,190.51,251.52,True
1654,-74.76,528.21,6.89,1.0,58.47,190.86,253.01,True
1655,-35.45,534.5,6.68,1.0,56.55,186.67,235.4,True
1656,-12.46,538.18,6.56,1.0,55.43,184.21,225.1,True
1657,-46.08,532.8,6.74,1.0,57.07,187.8,240.16,True
1658,-75.38,528.11,6.9,1.0,58.5,190.93,253.29,True
1659,-50.03,532.17,6.76,1.0,57.26,188.22,241.93,True
1660,-61.49,530.33,6.82,1.0,57.82,189.45,247.07,True
1661,-4.37,539.47,6.52,1.0,55.03,183.35,221.47,True
1662,-6.45,539.14,6.53,1.0,55.13,183.57,222.41,True
1663,-30.32,535.32,6.66,1.0,56.3,186.12,233.1,True
1664,-59.29,530.69,6.81,1.0,57.71,189.21,246.08,True
1665,-7.63,538.95,6.53,1.0,55.19,183.7,222.93,True
1666,-59.44,530.66,6.81,1.0,57.72,189.23,246.15,True
1667,-68.41,529.23,6.86,1.0,58.16,190.18,250.17,True
1668,-26.51,535.93,6.64,1.0,56.11,185.71,231.39,True
1669,-72.51,528.57,6.88,1.0,58.36,190.62,252.0,True
1670,-34.96,534.58,6.68,1.0,56.53,186.61,235.18,True
1671,-46.76,532.69,6.74,1.0,57.1,187.87,240.47,True
1672,-65.97,529.62,6.85,1.0,58.04,189.92,249.08,True
1673,-34.91,534.59,6.68,1.0,56.52,186.61,235.16,True
1674,-53.64,531.59,6.78,1.0,57.44,188.61,243.55,True
1675,-77.72,527.74,6.91,1.0,58.61,191.18,254.34,True
1676,-69.65,529.03,6.87,1.0,58.22,190.32,250.73,True
1677,-65.88,529.63,6.85,1.0,58.04,189.91,249.04,True
1678,-67.69,529.34,6.86,1.0,58.12,190.11,249.85,True
1679,-43.74,533.17,6.73,1.0,56.95,187.55,239.11,True
1680,-32.02,535.05,6.67,1.0,56.38,186.3,233.86,True
1681,-55.51,531.29,6.79,1.0,57.53,188.81,244.39,True
1682,-46.84,532.68,6.74,1.0,57.11,187.88,240.5,True
1683,-33.65,534.79,6.67,1.0,56.46,186.47,234.59,True
1684,-18.19,537.26,6.59,1.0,55.71,184.82,227.66,True
1685,-15.73,537.66,6.58,1.0,55.59,184.56,226.56,True
1686,-70.37,528.91,6.87,1.0,58.25,190.39,251.05,True
1687,-30.78,535.25,6.66,1.0,56.32,186.17,233.31,True
1688,-32.91,534.91,6.67,1.0,56.43,186.4,234.26,True
1689,-68.29,529.24,6.86,1.0,58.15,190.17,250.11,True
1690,-75.88,528.03,6.9,1.0,58.52,190.98,253.51,True
1691,-20.5,536.89,6.6,1.0,55.82,185.07,228.7,True
1692,-51.05,532.0,6.77,1.0,57.31,188.33,242.39,True
1693,-92.6,525.35,6.99,1.0,59.34,192.76,261.01,True
1694,-12.0,538.25,6.56,1.0,55.4,184.16,224.89,True
1695,-5.67,539.27,6.52,1.0,55.1,183.49,222.06,True
1696,-82.45,526.98,6.93,1.0,58.84,191.68,256.46,True
1697,-10.17,538.55,6.55,1.0,55.31,183.97,224.07,True
1698,-72.49,528.57,6.88,1.0,58.36,190.62,252.0,True
1699,-4.98,539.38,6.52,1.0,55.06,183.42,221.75,True
1700,-15.14,537.75,6.58,1.0,55.56,184.5,226.3,True
1701,-37.55,534.16,6.69,1.0,56.65,186.89,236.34,True
