,nuc,aexp,nd,ns,age,la,ld,target
1251,63.25,3.1,4.39,1.39,33.36,3533.48,-6.97,True
1252,60.0,-13.19,4.02,1.02,32.32,4310.19,-51.76,True
1253,60.12,-12.61,4.03,1.03,32.35,4282.76,-50.18,True
1254,62.34,-1.45,4.29,1.29,33.07,3750.46,-19.48,True
1255,61.56,-5.36,4.2,1.2,32.82,3937.17,-30.25,True
1256,63.24,3.06,4.39,1.39,33.35,3535.6,-7.09,True
1257,62.13,-2.53,4.26,1.26,33.0,3802.06,-22.46,True
1258,61.93,-3.52,4.24,1.24,32.93,3849.27,-25.18,True
1259,64.17,7.71,4.49,1.49,33.65,3313.77,5.71,True
1260,62.76,0.65,4.33,1.33,33.2,3650.38,-13.71,True
1261,63.95,6.59,4.47,1.47,33.58,3367.07,2.63,True
1262,61.9,-3.69,4.23,1.23,32.92,3857.6,-25.66,True
1263,60.98,-8.31,4.13,1.13,32.63,4077.68,-38.35,True
1264,62.17,-2.31,4.27,1.27,33.01,3791.41,-21.84,True
1265,60.81,-9.15,4.11,1.11,32.57,4117.59,-40.65,True
1266,60.76,-9.37,4.11,1.11,32.56,4128.08,-41.26,True
1267,60.35,-11.43,4.06,1.06,32.43,4226.44,-46.93,True
1268,63.05,2.08,4.37,1.37,33.29,3582.16,-9.77,True
1269,61.19,-7.22,4.15,1.15,32.7,4025.6,-35.35,True
1270,63.68,5.26,4.44,1.44,33.5,3430.8,-1.04,True
1271,63.05,2.08,4.37,1.37,33.29,3582.09,-9.77,True
1272,60.84,-8.99,4.11,1.11,32.58,4110.19,-40.23,True
1273,61.74,-4.49,4.22,1.22,32.87,3895.38,-27.84,True
1274,62.21,-2.11,4.27,1.27,33.02,3782.21,-21.31,True
1275,60.76,-9.38,4.11,1.11,32.56,4128.56,-41.29,True
1276,60.68,-9.81,4.1,1.1,32.53,4149.24,-42.48,True
1277,62.1,-2.67,4.26,1.26,32.99,3809.0,-22.86,True
1278,62.2,-2.17,4.27,1.27,33.02,3785.12,-21.48,True
1279,61.15,-7.44,4.15,1.15,32.68,4036.23,-35.96,True
1280,60.39,-11.24,4.06,1.06,32.44,4217.59,-46.42,True
1281,60.26,-11.92,4.05,1.05,32.4,4249.61,-48.27,True
1282,64.16,7.64,4.49,1.49,33.65,3316.96,5.52,True
1283,63.83,6.0,4.45,1.45,33.54,3395.41,1.0,True
1284,60.46,-10.91,4.07,1.07,32.46,4201.79,-45.51,True
1285,62.16,-2.35,4.26,1.26,33.01,3793.72,-21.97,True
1286,64.18,7.76,4.49,1.49,33.66,3311.58,5.83,True
1287,61.51,-5.62,4.19,1.19,32.8,3949.65,-30.97,True
1288,64.21,7.92,4.5,1.5,33.67,3303.68,6.29,True
1289,63.78,5.73,4.45,1.45,33.53,3408.26,0.26,True
1290,62.88,1.22,4.35,1.35,33.24,3623.15,-12.14,True
1291,64.18,7.76,4.49,1.49,33.66,3311.53,5.84,True
1292,63.67,5.23,4.44,1.44,33.49,3432.3,-1.13,True
1293,63.85,6.1,4.46,1.46,33.55,3390.82,1.26,True
1294,63.95,6.62,4.47,1.47,33.58,3365.72,2.71,True
1295,61.75,-4.41,4.22,1.22,32.88,3891.78,-27.63,True
1296,60.47,-10.84,4.07,1.07,32.47,4198.17,-45.3,True
1297,63.09,2.29,4.37,1.37,33.31,3572.05,-9.19,True
1298,64.23,8.0,4.5,1.5,33.67,3300.03,6.5,True
1299,60.92,-8.6,4.12,1.12,32.61,4091.39,-39.14,True
1300,61.84,-3.98,4.23,1.23,32.91,3871.02,-26.43,True
1301,60.35,-11.45,4.06,1.06,32.43,4227.62,-47.0,True
1302,62.32,-1.57,4.28,1.28,33.06,3756.5,-19.83,True
1303,63.86,6.18,4.46,1.46,33.55,3386.88,1.49,True
1304,60.15,-12.42,4.04,1.04,32.37,4273.85,-49.67,True
1305,64.07,7.23,4.48,1.48,33.62,3336.57,4.39,True
1306,61.29,-6.75,4.16,1.16,32.73,4003.11,-34.05,True
1307,60.22,-12.11,4.04,1.04,32.39,4258.75,-48.79,True
1308,62.14,-2.46,4.26,1.26,33.0,3798.81,-22.27,True
1309,63.02,1.95,4.36,1.36,33.28,3588.37,-10.13,True
1310,63.37,3.69,4.4,1.4,33.4,3505.31,-5.34,True
1311,63.59,4.8,4.43,1.43,33.47,3452.65,-2.3,True
1312,64.15,7.63,4.49,1.49,33.65,3317.59,5.49,True
1313,63.91,6.41,4.46,1.46,33.57,3375.71,2.13,True
1314,61.17,-7.32,4.15,1.15,32.69,4030.52,-35.63,True
1315,60.73,-9.56,4.1,1.1,32.55,4137.37,-41.79,True
1316,62.37,-1.32,4.29,1.29,33.07,3744.38,-19.13,True
1317,62.15,-2.41,4.26,1.26,33.01,3796.4,-22.13,True
1318,61.12,-7.57,4.15,1.15,32.68,4042.58,-36.33,True
1319,61.45,-5.91,4.18,1.18,32.78,3963.46,-31.76,True
1320,60.05,-12.97,4.02,1.02,32.33,4299.93,-51.17,True
1321,63.45,4.08,4.41,1.41,33.42,3486.97,-4.28,True
1322,61.53,-5.54,4.19,1.19,32.8,3945.81,-30.75,True
1323,61.84,-4.0,4.23,1.23,32.9,3871.99,-26.49,True
1324,63.85,6.13,4.46,1.46,33.55,3389.24,1.35,True
1325,61.63,-5.03,4.2,1.2,32.84,3921.23,-29.33,True
1326,60.79,-9.22,4.11,1.11,32.57,4120.86,-40.84,True
1327,61.85,-3.94,4.23,1.23,32.91,3869.43,-26.34,True
1328,60.22,-12.08,4.04,1.04,32.39,4257.54,-48.73,True
1329,62.33,-1.51,4.28,1.28,33.06,3753.59,-19.66,True
1330,59.94,-13.48,4.01,1.01,32.3,4324.34,-52.58,True
1331,60.37,-11.33,4.06,1.06,32.44,4221.73,-46.66,True
1332,60.0,-13.2,4.02,1.02,32.32,4310.71,-51.79,True
1333,62.61,-0.13,4.32,1.32,33.15,3687.74,-15.86,True
1334,63.56,4.66,4.42,1.42,33.46,3459.14,-2.68,True
1335,61.48,-5.79,4.19,1.19,32.79,3957.77,-31.44,True
1336,62.89,1.32,4.35,1.35,33.24,3618.73,-11.88,True
1337,62.38,-1.29,4.29,1.29,33.08,3742.95,-19.05,True
1338,63.33,3.49,4.4,1.4,33.38,3515.04,-5.9,True
1339,63.3,3.36,4.39,1.39,33.37,3521.08,-6.25,True
1340,62.38,-1.25,4.29,1.29,33.08,3741.2,-18.95,True
1341,64.02,6.97,4.48,1.48,33.61,3348.94,3.68,True
1342,63.66,5.17,4.44,1.44,33.49,3435.07,-1.29,True
1343,60.96,-8.37,4.13,1.13,32.62,4080.78,-38.53,True
1344,61.11,-7.65,4.14,1.14,32.67,4046.33,-36.54,True
1345,62.87,1.18,4.35,1.35,33.23,3625.17,-12.25,True
1346,60.32,-11.61,4.05,1.05,32.42,4235.06,-47.43,True
1347,61.77,-4.33,4.22,1.22,32.88,3888.13,-27.42,True
1348,62.41,-1.12,4.29,1.29,33.09,3734.89,-18.58,True
1349,62.9,1.32,4.35,1.35,33.24,3618.59,-11.87,True
1350,60.11,-12.66,4.03,1.03,32.35,4285.01,-50.31,True
1351,61.78,-4.28,4.22,1.22,32.89,3885.63,-27.28,True
1352,61.97,-3.32,4.24,1.24,32.95,3839.58,-24.62,True
1353,60.72,-9.57,4.1,1.1,32.55,4137.63,-41.81,True
1354,61.33,-6.55,4.17,1.17,32.74,3993.57,-33.5,True
1355,62.57,-0.29,4.31,1.31,33.14,3695.33,-16.3,True
1356,63.76,5.64,4.45,1.45,33.52,3412.67,0.0,True
1357,61.53,-5.51,4.19,1.19,32.81,3944.16,-30.65,True
1358,64.15,7.63,4.49,1.49,33.65,3317.86,5.47,True
1359,62.37,-1.3,4.29,1.29,33.08,3743.56,-19.08,True
1360,60.55,-10.42,4.08,1.08,32.49,4178.42,-44.16,True
1361,61.21,-7.15,4.16,1.16,32.7,4022.19,-35.15,True
1362,62.05,-2.91,4.25,1.25,32.97,3820.33,-23.51,True
1363,60.31,-11.63,4.05,1.05,32.42,4236.02,-47.48,True
1364,60.57,-10.34,4.08,1.08,32.5,4174.7,-43.95,True
1365,61.58,-5.29,4.2,1.2,32.82,3933.48,-30.04,True
1366,63.22,2.92,4.38,1.38,33.35,3542.15,-7.47,True
1367,62.93,1.47,4.35,1.35,33.25,3611.18,-11.45,True
1368,62.77,0.69,4.33,1.33,33.2,3648.32,-13.59,True
1369,60.67,-9.85,4.09,1.09,32.53,4151.03,-42.58,True
1370,61.37,-6.35,4.17,1.17,32.75,3984.43,-32.97,True
1371,62.59,-0.23,4.31,1.31,33.14,3692.43,-16.13,True
1372,60.52,-10.59,4.08,1.08,32.48,4186.34,-44.62,True
1373,63.06,2.12,4.37,1.37,33.29,3580.28,-9.66,True
1374,60.85,-8.92,4.12,1.12,32.59,4106.9,-40.04,True
1375,60.16,-12.4,4.04,1.04,32.37,4272.77,-49.6,True
1376,61.58,-5.27,4.2,1.2,32.82,3932.75,-29.99,True
1377,63.77,5.72,4.45,1.45,33.52,3408.88,0.22,True
1378,64.04,7.06,4.48,1.48,33.61,3344.94,3.91,True
1379,60.61,-10.14,4.09,1.09,32.51,4164.82,-43.38,True
1380,63.07,2.21,4.37,1.37,33.3,3576.01,-9.42,True
1381,62.29,-1.7,4.28,1.28,33.05,3762.6,-20.18,True
1382,61.3,-6.69,4.17,1.17,32.73,4000.31,-33.89,True
1383,63.47,4.22,4.41,1.41,33.43,3480.34,-3.9,True
1384,64.22,7.95,4.5,1.5,33.67,3302.48,6.36,True
1385,61.3,-6.67,4.17,1.17,32.73,3999.42,-33.84,True
1386,63.29,3.29,4.39,1.39,33.37,3524.44,-6.44,True
1387,61.98,-3.28,4.24,1.24,32.95,3838.04,-24.53,True
1388,61.62,-5.1,4.2,1.2,32.83,3924.46,-29.52,True
1389,62.83,0.98,4.34,1.34,33.22,3634.52,-12.79,True
1390,61.65,-4.93,4.21,1.21,32.84,3916.41,-29.05,True
1391,64.22,7.98,4.5,1.5,33.67,3301.14,6.43,True
1392,62.86,1.13,4.34,1.34,33.23,3627.6,-12.39,True
1393,62.9,1.33,4.35,1.35,33.24,3617.89,-11.83,True
1394,60.43,-11.05,4.07,1.07,32.45,4208.23,-45.88,True
1395,61.52,-5.57,4.19,1.19,32.8,3947.19,-30.83,True
1396,60.07,-12.83,4.03,1.03,32.34,4293.17,-50.78,True
1397,62.2,-2.16,4.27,1.27,33.02,3784.6,-21.45,True
1398,62.54,-0.49,4.31,1.31,33.13,3704.66,-16.84,True
1399,61.5,-5.7,4.19,1.19,32.8,3953.06,-31.16,True
1400,63.85,6.1,4.46,1.46,33.55,3390.62,1.27,True
1401,63.95,6.63,4.47,1.47,33.58,3365.37,2.73,True
1402,64.16,7.64,4.49,1.49,33.65,3317.39,5.5,True
1403,62.84,1.05,4.34,1.34,33.23,3631.49,-12.62,True
1404,63.22,2.97,4.39,1.39,33.35,3539.86,-7.33,True
1405,63.53,4.5,4.42,1.42,33.45,3466.7,-3.11,True
1406,60.12,-12.57,4.03,1.03,32.36,4280.96,-50.08,True
1407,63.59,4.79,4.43,1.43,33.47,3452.94,-2.32,True
1408,62.67,0.21,4.32,1.32,33.17,3671.48,-14.92,True
1409,62.06,-2.89,4.25,1.25,32.97,3819.47,-23.46,True
1410,63.28,3.26,4.39,1.39,33.37,3525.99,-6.53,True
1411,62.47,-0.84,4.3,1.3,33.11,3721.27,-17.8,True
1412,64.19,7.8,4.5,1.5,33.66,3309.3,5.96,True
1413,59.98,-13.3,4.02,1.02,32.31,4315.45,-52.07,True
1414,62.35,-1.44,4.29,1.29,33.07,3750.16,-19.46,True
1415,63.08,2.23,4.37,1.37,33.3,3575.18,-9.37,True
1416,60.46,-10.89,4.07,1.07,32.46,4200.49,-45.43,True
1417,62.13,-2.53,4.26,1.26,33.0,3801.86,-22.44,True
1418,59.94,-13.51,4.01,1.01,32.3,4325.44,-52.64,True
1419,61.5,-5.67,4.19,1.19,32.8,3951.82,-31.09,True
1420,61.37,-6.32,4.17,1.17,32.76,3982.72,-32.88,True
1421,61.18,-7.3,4.15,1.15,32.69,4029.56,-35.58,True
1422,62.33,-1.49,4.28,1.28,33.06,3752.61,-19.6,True
1423,62.67,0.18,4.32,1.32,33.17,3672.92,-15.01,True
1424,62.65,0.09,4.32,1.32,33.17,3677.19,-15.25,True
1425,64.12,7.46,4.49,1.49,33.64,3325.73,5.02,True
1426,63.58,4.77,4.43,1.43,33.46,3454.12,-2.39,True
1427,62.47,-0.8,4.3,1.3,33.11,3719.48,-17.69,True
1428,62.82,0.93,4.34,1.34,33.22,3636.94,-12.93,True
1429,60.08,-12.79,4.03,1.03,32.34,4291.43,-50.68,True
1430,60.12,-12.6,4.03,1.03,32.35,4282.37,-50.16,True
1431,60.23,-12.07,4.04,1.04,32.39,4256.95,-48.69,True
1432,63.66,5.18,4.44,1.44,33.49,3434.65,-1.27,True
1433,63.07,2.17,4.37,1.37,33.3,3578.01,-9.53,True
1434,62.51,-0.6,4.3,1.3,33.12,3710.14,-17.15,True
1435,59.98,-13.31,4.02,1.02,32.31,4316.12,-52.1,True
1436,62.75,0.61,4.33,1.33,33.2,3652.36,-13.82,True
1437,60.92,-8.58,4.12,1.12,32.61,4090.49,-39.09,True
1438,61.78,-4.25,4.22,1.22,32.89,3884.3,-27.2,True
1439,61.35,-6.45,4.17,1.17,32.75,3988.83,-33.23,True
1440,62.31,-1.6,4.28,1.28,33.06,3757.63,-19.89,True
1441,62.06,-2.85,4.25,1.25,32.98,3817.21,-23.33,True
1442,60.44,-11.02,4.07,1.07,32.46,4206.73,-45.79,True
1443,61.71,-4.64,4.21,1.21,32.86,3902.73,-28.26,True
1444,62.75,0.58,4.33,1.33,33.2,3653.69,-13.9,True
1445,59.98,-13.28,4.02,1.02,32.31,4314.76,-52.03,True
1446,62.28,-1.75,4.28,1.28,33.05,3764.97,-20.32,True
1447,61.27,-6.81,4.16,1.16,32.72,4006.09,-34.22,True
1448,61.42,-6.1,4.18,1.18,32.77,3972.36,-32.28,True
1449,60.04,-12.98,4.02,1.02,32.33,4300.27,-51.19,True
1450,61.88,-3.78,4.23,1.23,32.92,3861.74,-25.9,True
1451,60.05,-12.95,4.02,1.02,32.33,4298.74,-51.1,True
1452,59.93,-13.56,4.01,1.01,32.29,4328.26,-52.8,True
1453,60.4,-11.2,4.06,1.06,32.44,4215.66,-46.31,True
1454,63.1,2.32,4.37,1.37,33.31,3570.76,-9.12,True
1455,62.69,0.31,4.33,1.33,33.18,3666.85,-14.66,True
1456,63.79,5.78,4.45,1.45,33.53,3405.73,0.4,True
1457,62.22,-2.07,4.27,1.27,33.03,3780.25,-21.2,True
1458,63.43,3.99,4.41,1.41,33.41,3491.05,-4.52,True
1459,60.32,-11.61,4.05,1.05,32.42,4235.22,-47.44,True
1460,60.53,-10.55,4.08,1.08,32.49,4184.41,-44.51,True
1461,61.62,-5.09,4.2,1.2,32.83,3924.23,-29.5,True
1462,61.35,-6.44,4.17,1.17,32.75,3988.49,-33.21,True
1463,62.61,-0.09,4.32,1.32,33.15,3685.96,-15.76,True
1464,62.41,-1.1,4.29,1.29,33.09,3733.7,-18.51,True
1465,61.55,-5.43,4.19,1.19,32.81,3940.59,-30.45,True
1466,61.84,-3.97,4.23,1.23,32.91,3870.69,-26.41,True
1467,62.18,-2.28,4.27,1.27,33.01,3790.03,-21.76,True
1468,60.87,-8.81,4.12,1.12,32.6,4101.72,-39.74,True
1469,61.83,-4.02,4.23,1.23,32.9,3872.9,-26.54,True
1470,63.32,3.47,4.4,1.4,33.38,3516.12,-5.96,True
1471,60.3,-11.71,4.05,1.05,32.41,4240.0,-47.71,True
1472,61.11,-7.65,4.14,1.14,32.67,4046.09,-36.53,True
1473,61.39,-6.22,4.18,1.18,32.76,3978.14,-32.61,True
1474,61.95,-3.41,4.24,1.24,32.94,3843.88,-24.87,True
1475,62.92,1.43,4.35,1.35,33.25,3613.24,-11.57,True
1476,64.05,7.09,4.48,1.48,33.61,3343.16,4.01,True
1477,62.6,-0.17,4.31,1.31,33.15,3689.53,-15.97,True
1478,60.74,-9.49,4.1,1.1,32.55,4133.76,-41.59,True
1479,62.0,-3.17,4.25,1.25,32.96,3832.59,-24.22,True
1480,61.96,-3.35,4.24,1.24,32.95,3841.11,-24.71,True
1481,61.95,-3.43,4.24,1.24,32.94,3844.97,-24.93,True
1482,60.28,-11.8,4.05,1.05,32.41,4244.13,-47.95,True
1483,62.21,-2.13,4.27,1.27,33.02,3782.99,-21.36,True
1484,61.88,-3.77,4.23,1.23,32.92,3861.28,-25.87,True
1485,61.43,-6.01,4.18,1.18,32.78,3968.1,-32.03,True
1486,62.86,1.14,4.34,1.34,33.23,3627.16,-12.37,True
1487,61.81,-4.13,4.22,1.22,32.9,3878.6,-26.87,True
1488,63.84,6.04,4.46,1.46,33.55,3393.6,1.1,True
1489,59.91,-13.67,4.01,1.01,32.29,4333.17,-53.09,True
1490,61.86,-3.86,4.23,1.23,32.91,3865.65,-26.12,True
1491,62.7,0.32,4.33,1.33,33.18,3666.32,-14.63,True
1492,63.93,6.51,4.47,1.47,33.58,3371.2,2.39,True
1493,59.86,-13.89,4.0,1.0,32.27,4343.88,-53.7,True
1494,64.08,7.26,4.48,1.48,33.62,3335.3,4.46,True
1495,60.78,-9.27,4.11,1.11,32.57,4123.32,-40.98,True
1496,62.64,0.03,4.32,1.32,33.16,3679.93,-15.41,True
1497,61.1,-7.69,4.14,1.14,32.67,4048.35,-36.66,True
1498,64.01,6.93,4.48,1.48,33.6,3351.21,3.55,True
1499,61.97,-3.34,4.24,1.24,32.95,3840.93,-24.7,True
1500,60.65,-9.92,4.09,1.09,32.53,4154.43,-42.78,True
1501,63.48,4.26,4.42,1.42,33.43,3478.25,-3.78,True
1502,61.81,-4.12,4.22,1.22,32.9,3877.71,-26.82,True
1503,63.04,2.05,4.36,1.36,33.29,3583.86,-9.87,True
1504,63.21,2.88,4.38,1.38,33.34,3544.22,-7.59,True
1505,60.11,-12.66,4.03,1.03,32.35,4284.91,-50.3,True
1506,63.17,2.7,4.38,1.38,33.33,3552.89,-8.09,True
1507,62.76,0.62,4.33,1.33,33.2,3651.82,-13.79,True
1508,61.73,-4.54,4.22,1.22,32.87,3897.92,-27.98,True
1509,61.96,-3.35,4.24,1.24,32.94,3841.32,-24.72,True
1510,60.12,-12.59,4.03,1.03,32.35,4281.95,-50.13,True
1511,59.94,-13.5,4.01,1.01,32.3,4325.26,-52.63,True
1512,61.35,-6.42,4.17,1.17,32.75,3987.54,-33.15,True
1513,60.93,-8.54,4.12,1.12,32.61,4088.5,-38.98,True
1514,62.72,0.42,4.33,1.33,33.19,3661.63,-14.36,True
1515,61.91,-3.61,4.24,1.24,32.93,3853.61,-25.43,True
1516,63.09,2.29,4.37,1.37,33.31,3572.44,-9.21,True
1517,63.31,3.4,4.4,1.4,33.38,3519.37,-6.15,True
1518,60.04,-12.99,4.02,1.02,32.33,4300.77,-51.22,True
1519,60.34,-11.5,4.06,1.06,32.42,4229.6,-47.11,True
1520,61.75,-4.43,4.22,1.22,32.88,3892.47,-27.67,True
1521,63.65,5.08,4.43,1.43,33.48,3439.06,-1.52,True
1522,59.95,-13.44,4.01,1.01,32.3,4322.41,-52.47,True
1523,63.96,6.68,4.47,1.47,33.59,3363.16,2.86,True
1524,61.04,-7.99,4.14,1.14,32.65,4062.3,-37.46,True
1525,63.98,6.78,4.47,1.47,33.59,3358.11,3.15,True
1526,60.69,-9.76,4.1,1.1,32.54,4147.02,-42.35,True
1527,60.51,-10.66,4.08,1.08,32.48,4189.61,-44.81,True
1528,61.08,-7.78,4.14,1.14,32.66,4052.32,-36.89,True
1529,61.8,-4.18,4.22,1.22,32.89,3880.98,-27.01,True
1530,62.36,-1.38,4.29,1.29,33.07,3747.06,-19.28,True
1531,64.19,7.83,4.5,1.5,33.66,3308.26,6.02,True
1532,62.29,-1.7,4.28,1.28,33.05,3762.37,-20.17,True
1533,64.13,7.5,4.49,1.49,33.64,3323.77,5.13,True
1534,60.61,-10.14,4.09,1.09,32.51,4164.88,-43.38,True
1535,63.02,1.92,4.36,1.36,33.28,3589.94,-10.22,True
1536,61.42,-6.07,4.18,1.18,32.77,3970.68,-32.18,True
1537,63.57,4.7,4.43,1.43,33.46,3457.12,-2.56,True
1538,60.58,-10.29,4.08,1.08,32.5,4172.32,-43.81,True
1539,64.09,7.33,4.48,1.48,33.63,3332.1,4.65,True
1540,62.31,-1.6,4.28,1.28,33.06,3757.95,-19.91,True
1541,63.41,3.88,4.41,1.41,33.41,3496.4,-4.83,True
1542,63.79,5.8,4.45,1.45,33.53,3405.05,0.44,True
1543,62.73,0.49,4.33,1.33,33.19,3658.2,-14.16,True
1544,62.47,-0.8,4.3,1.3,33.11,3719.75,-17.71,True
1545,60.83,-9.03,4.11,1.11,32.58,4112.2,-40.34,True
1546,61.43,-6.01,4.18,1.18,32.78,3968.04,-32.03,True
1547,61.95,-3.41,4.24,1.24,32.94,3844.14,-24.88,True
1548,63.38,3.76,4.4,1.4,33.4,3501.99,-5.15,True
1549,60.88,-8.79,4.12,1.12,32.6,4100.42,-39.66,True
1550,59.98,-13.3,4.02,1.02,32.31,4315.58,-52.07,True
1551,60.56,-10.39,4.08,1.08,32.5,4177.0,-44.08,True
1552,64.2,7.87,4.5,1.5,33.66,3306.42,6.13,True
1553,64.15,7.61,4.49,1.49,33.65,3318.42,5.44,True
1554,61.33,-6.53,4.17,1.17,32.74,3992.77,-33.45,True
1555,63.22,2.93,4.38,1.38,33.35,3541.71,-7.44,True
1556,60.39,-11.26,4.06,1.06,32.44,4218.37,-46.47,True
1557,60.84,-9.0,4.11,1.11,32.58,4110.64,-40.25,True
1558,60.35,-11.46,4.06,1.06,32.43,4227.84,-47.01,True
1559,60.53,-10.57,4.08,1.08,32.48,4185.25,-44.56,True
1560,60.21,-12.16,4.04,1.04,32.38,4261.05,-48.93,True
1561,60.59,-10.25,4.09,1.09,32.5,4170.21,-43.69,True
1562,62.02,-3.07,4.25,1.25,32.96,3827.71,-23.94,True
1563,62.86,1.16,4.34,1.34,33.23,3626.37,-12.32,True
1564,60.17,-12.33,4.04,1.04,32.37,4269.3,-49.4,True
1565,62.58,-0.24,4.31,1.31,33.14,3692.81,-16.15,True
1566,62.49,-0.7,4.3,1.3,33.11,3714.72,-17.42,True
1567,61.24,-6.99,4.16,1.16,32.71,4014.71,-34.72,True
1568,60.2,-12.22,4.04,1.04,32.38,4264.21,-49.11,True
1569,59.92,-13.59,4.01,1.01,32.29,4329.24,-52.86,True
1570,60.76,-9.38,4.11,1.11,32.56,4128.47,-41.28,True
1571,63.9,6.37,4.46,1.46,33.57,3377.84,2.01,True
1572,63.76,5.67,4.45,1.45,33.52,3411.28,0.08,True
1573,60.22,-12.12,4.04,1.04,32.38,4259.32,-48.83,True
1574,61.83,-4.0,4.23,1.23,32.9,3872.35,-26.51,True
1575,63.72,5.47,4.44,1.44,33.51,3420.58,-0.45,True
1576,62.56,-0.34,4.31,1.31,33.14,3697.89,-16.45,True
1577,62.82,0.92,4.34,1.34,33.22,3637.78,-12.98,True
1578,62.54,-0.45,4.31,1.31,33.13,3702.69,-16.72,True
1579,63.87,6.21,4.46,1.46,33.56,3385.44,1.57,True
1580,60.18,-12.3,4.04,1.04,32.37,4267.9,-49.32,True
1581,62.0,-3.17,4.25,1.25,32.96,3832.38,-24.2,True
1582,62.69,0.3,4.33,1.33,33.18,3667.06,-14.67,True
1583,64.03,7.01,4.48,1.48,33.61,3347.21,3.78,True
1584,61.19,-7.24,4.15,1.15,32.7,4026.81,-35.42,True
1585,60.61,-10.12,4.09,1.09,32.51,4163.91,-43.33,True
1586,61.96,-3.35,4.24,1.24,32.95,3841.07,-24.71,True
1587,64.04,7.06,4.48,1.48,33.61,3344.71,3.92,True
1588,60.26,-11.9,4.05,1.05,32.4,4248.65,-48.21,True
1589,60.74,-9.5,4.1,1.1,32.55,4134.65,-41.64,True
1590,61.2,-7.2,4.15,1.15,32.7,4024.59,-35.29,True
1591,62.17,-2.31,4.27,1.27,33.01,3791.7,-21.86,True
1592,63.53,4.5,4.42,1.42,33.45,3466.67,-3.11,True
1593,63.33,3.52,4.4,1.4,33.38,3513.76,-5.83,True
1594,61.91,-3.64,4.24,1.24,32.93,3855.25,-25.52,True
1595,61.74,-4.5,4.22,1.22,32.87,3895.93,-27.87,True
1596,60.32,-11.59,4.05,1.05,32.42,4233.98,-47.37,True
1597,60.73,-9.52,4.1,1.1,32.55,4135.58,-41.69,True
1598,61.87,-3.85,4.23,1.23,32.91,3864.94,-26.08,True
1599,61.19,-7.22,4.15,1.15,32.7,4025.82,-35.36,True
1600,62.87,1.17,4.34,1.34,33.23,3625.74,-12.29,True
1601,60.14,-12.51,4.03,1.03,32.36,4277.91,-49.9,True
1602,61.11,-7.65,4.14,1.14,32.67,4046.23,-36.54,True
1603,62.65,0.08,4.32,1.32,33.16,3677.72,-15.28,True
1604,61.15,-7.44,4.15,1.15,32.68,4036.19,-35.96,True
1605,60.83,-9.03,4.11,1.11,32.58,4112.25,-40.35,True
1606,62.36,-1.36,4.29,1.29,33.07,3746.31,-19.24,True
1607,60.36,-11.39,4.06,1.06,32.43,4224.53,-46.82,True
1608,63.99,6.79,4.47,1.47,33.59,3357.9,3.16,True
1609,61.4,-6.17,4.18,1.18,32.77,3975.49,-32.46,True
1610,60.02,-13.12,4.02,1.02,32.32,4306.9,-51.57,True
1611,64.01,6.93,4.48,1.48,33.6,3351.13,3.55,True
1612,63.82,5.94,4.45,1.45,33.54,3398.42,0.82,True
1613,61.05,-7.92,4.14,1.14,32.65,4058.87,-37.27,True
1614,60.36,-11.37,4.06,1.06,32.43,4223.8,-46.78,True
1615,60.87,-8.86,4.12,1.12,32.59,4103.84,-39.86,True
1616,63.19,2.8,4.38,1.38,33.34,3547.91,-7.8,True
1617,61.12,-7.61,4.15,1.15,32.67,4044.21,-36.42,True
1618,63.46,4.15,4.41,1.41,33.42,3483.5,-4.08,True
1619,63.97,6.73,4.47,1.47,33.59,3360.59,3.01,True
1620,63.38,3.76,4.4,1.4,33.4,3501.95,-5.15,True
1621,63.49,4.28,4.42,1.42,33.43,3477.48,-3.74,True
1622,60.26,-11.91,4.05,1.05,32.4,4249.16,-48.24,True
1623,63.24,3.07,4.39,1.39,33.36,3535.23,-7.07,True
1624,63.93,6.5,4.47,1.47,33.57,3371.75,2.36,True
1625,64.13,7.51,4.49,1.49,33.64,3323.59,5.14,True
1626,61.92,-3.56,4.24,1.24,32.93,3851.34,-25.3,True
1627,63.04,2.04,4.36,1.36,33.29,3584.34,-9.9,True
1628,60.82,-9.08,4.11,1.11,32.58,4114.54,-40.48,True
1629,60.11,-12.65,4.03,1.03,32.35,4284.43,-50.28,True
1630,60.81,-9.16,4.11,1.11,32.57,4118.07,-40.68,True
1631,61.5,-5.69,4.19,1.19,32.8,3952.71,-31.14,True
1632,64.1,7.35,4.49,1.49,33.63,3331.11,4.71,True
1633,63.45,4.1,4.41,1.41,33.42,3486.06,-4.23,True
1634,62.8,0.85,4.34,1.34,33.21,3641.01,-13.17,True
1635,64.13,7.51,4.49,1.49,33.64,3323.16,5.16,True
1636,61.21,-7.12,4.16,1.16,32.7,4021.12,-35.09,True
1637,60.83,-9.04,4.11,1.11,32.58,4112.5,-40.36,True
1638,61.84,-3.99,4.23,1.23,32.9,3871.6,-26.47,True
1639,62.55,-0.43,4.31,1.31,33.13,3702.04,-16.69,True
1640,60.94,-8.48,4.13,1.13,32.62,4085.62,-38.81,True
1641,60.66,-9.91,4.09,1.09,32.53,4153.77,-42.74,True
1642,60.64,-9.99,4.09,1.09,32.52,4157.62,-42.96,True
1643,60.83,-9.03,4.11,1.11,32.58,4111.97,-40.33,True
