,nuc,aexp,nd,ns,age,la,ld,target
872,550.52,36.38,3.79,1.0,33.53,85.54,14.48,True
873,608.53,29.48,3.58,1.0,40.54,65.29,10.82,True
874,508.68,41.35,3.95,1.0,28.48,100.15,17.12,True
875,684.91,20.4,3.29,1.0,49.77,38.62,5.99,True
876,763.79,11.03,3.0,1.0,59.31,11.07,1.01,True
877,541.17,37.49,3.83,1.0,32.4,88.81,15.07,True
878,593.74,31.24,3.63,1.0,38.76,70.45,11.75,True
879,742.58,13.55,3.08,1.0,56.74,18.48,2.35,True
880,681.32,20.83,3.31,1.0,49.34,39.87,6.22,True
881,588.43,31.87,3.65,1.0,38.12,72.31,12.09,True
882,610.96,29.19,3.57,1.0,40.84,64.44,10.66,True
883,749.03,12.78,3.06,1.0,57.52,16.23,1.95,True
884,745.52,13.2,3.07,1.0,57.1,17.45,2.17,True
885,514.71,40.63,3.93,1.0,29.21,98.05,16.74,True
886,759.87,11.49,3.02,1.0,58.83,12.44,1.26,True
887,632.04,26.69,3.49,1.0,43.39,57.08,9.33,True
888,586.94,32.05,3.66,1.0,37.94,72.83,12.18,True
889,691.1,19.67,3.27,1.0,50.52,36.45,5.6,True
890,695.51,19.14,3.25,1.0,51.06,34.91,5.32,True
891,679.13,21.09,3.32,1.0,49.08,40.63,6.36,True
892,699.78,18.63,3.24,1.0,51.57,33.43,5.06,True
893,679.1,21.09,3.32,1.0,49.07,40.65,6.36,True
894,539.59,37.68,3.83,1.0,32.21,89.36,15.17,True
895,675.7,21.5,3.33,1.0,48.66,41.83,6.58,True
896,565.16,34.64,3.74,1.0,35.3,80.43,13.56,True
897,531.62,38.62,3.86,1.0,31.25,92.14,15.67,True
898,695.33,19.16,3.26,1.0,51.03,34.98,5.34,True
899,761.69,11.27,3.01,1.0,59.05,11.81,1.15,True
900,668.43,22.36,3.36,1.0,47.78,44.37,7.04,True
901,758.78,11.62,3.02,1.0,58.7,12.82,1.33,True
902,704.26,18.1,3.22,1.0,52.11,31.86,4.77,True
903,746.2,13.12,3.07,1.0,57.18,17.22,2.12,True
904,570.93,33.95,3.72,1.0,36.0,78.41,13.19,True
905,533.9,38.35,3.85,1.0,31.53,91.35,15.53,True
906,564.01,34.77,3.74,1.0,35.16,80.83,13.63,True
907,526.41,39.24,3.88,1.0,30.62,93.96,16.0,True
908,653.29,24.16,3.41,1.0,45.95,49.66,7.99,True
909,530.99,38.7,3.87,1.0,31.17,92.36,15.71,True
910,538.23,37.84,3.84,1.0,32.05,89.84,15.26,True
911,755.79,11.98,3.03,1.0,58.34,13.87,1.52,True
912,577.02,33.23,3.69,1.0,36.74,76.29,12.81,True
913,747.57,12.95,3.06,1.0,57.35,16.74,2.04,True
914,505.9,41.68,3.96,1.0,28.14,101.12,17.3,True
915,688.64,19.96,3.28,1.0,50.23,37.31,5.76,True
916,610.98,29.19,3.57,1.0,40.84,64.43,10.66,True
917,581.67,32.67,3.68,1.0,37.3,74.67,12.51,True
918,612.91,28.96,3.56,1.0,41.07,63.76,10.54,True
919,749.64,12.71,3.05,1.0,57.6,16.02,1.91,True
920,752.46,12.37,3.04,1.0,57.94,15.03,1.73,True
921,604.79,29.93,3.59,1.0,40.09,66.59,11.05,True
922,709.99,17.42,3.2,1.0,52.81,29.86,4.41,True
923,755.65,11.99,3.03,1.0,58.32,13.91,1.53,True
924,693.01,19.44,3.26,1.0,50.75,35.79,5.48,True
925,750.41,12.62,3.05,1.0,57.69,15.74,1.86,True
926,757.46,11.78,3.02,1.0,58.54,13.28,1.41,True
927,606.14,29.76,3.59,1.0,40.26,66.12,10.97,True
928,580.61,32.8,3.68,1.0,37.17,75.04,12.58,True
929,736.46,14.27,3.1,1.0,56.0,20.62,2.74,True
930,711.18,17.28,3.2,1.0,52.95,29.44,4.34,True
931,721.85,16.01,3.16,1.0,54.24,25.72,3.66,True
932,597.95,30.74,3.62,1.0,39.27,68.98,11.49,True
933,726.05,15.51,3.14,1.0,54.75,24.25,3.4,True
934,619.18,28.21,3.54,1.0,41.83,61.57,10.15,True
935,542.62,37.32,3.82,1.0,32.58,88.3,14.98,True
936,507.65,41.47,3.95,1.0,28.35,100.51,17.19,True
937,598.72,30.65,3.61,1.0,39.36,68.71,11.44,True
938,544.7,37.07,3.81,1.0,32.83,87.58,14.85,True
939,623.95,27.65,3.52,1.0,42.41,59.9,9.84,True
940,538.22,37.84,3.84,1.0,32.05,89.84,15.26,True
941,602.53,30.19,3.6,1.0,39.82,67.38,11.2,True
942,705.83,17.91,3.22,1.0,52.3,31.31,4.67,True
943,646.78,24.93,3.44,1.0,45.17,51.93,8.4,True
944,610.97,29.19,3.57,1.0,40.84,64.44,10.66,True
945,540.94,37.52,3.83,1.0,32.38,88.89,15.09,True
946,500.75,42.29,3.98,1.0,27.52,102.92,17.62,True
947,517.32,40.32,3.92,1.0,29.52,97.14,16.58,True
948,616.82,28.5,3.55,1.0,41.55,62.39,10.29,True
949,554.16,35.94,3.78,1.0,33.97,84.27,14.25,True
950,688.84,19.93,3.28,1.0,50.25,37.24,5.75,True
951,733.28,14.65,3.11,1.0,55.62,21.73,2.94,True
952,750.3,12.63,3.05,1.0,57.68,15.79,1.87,True
953,496.21,42.83,3.99,1.0,26.97,104.51,17.91,True
954,556.24,35.7,3.77,1.0,34.22,83.55,14.12,True
955,663.75,22.92,3.37,1.0,47.22,46.0,7.33,True
956,652.7,24.23,3.41,1.0,45.88,49.86,8.03,True
957,663.02,23.0,3.38,1.0,47.13,46.26,7.38,True
958,533.83,38.36,3.86,1.0,31.52,91.37,15.54,True
959,664.3,22.85,3.37,1.0,47.28,45.81,7.3,True
960,696.51,19.02,3.25,1.0,51.18,34.57,5.26,True
961,559.14,35.35,3.76,1.0,34.58,82.53,13.94,True
962,630.89,26.82,3.49,1.0,43.25,57.48,9.41,True
963,525.52,39.35,3.89,1.0,30.51,94.27,16.06,True
964,653.45,24.14,3.41,1.0,45.97,49.6,7.98,True
965,556.88,35.62,3.77,1.0,34.3,83.32,14.08,True
966,682.11,20.73,3.3,1.0,49.44,39.59,6.17,True
967,743.68,13.42,3.08,1.0,56.88,18.1,2.28,True
968,574.16,33.57,3.71,1.0,36.39,77.29,12.99,True
969,507.7,41.47,3.95,1.0,28.36,100.5,17.19,True
970,515.74,40.51,3.92,1.0,29.33,97.69,16.68,True
971,525.49,39.35,3.89,1.0,30.51,94.28,16.06,True
972,532.94,38.47,3.86,1.0,31.41,91.68,15.59,True
973,690.8,19.7,3.27,1.0,50.49,36.56,5.62,True
974,644.05,25.26,3.45,1.0,44.84,52.88,8.57,True
975,502.04,42.14,3.97,1.0,27.67,102.47,17.54,True
976,555.54,35.78,3.77,1.0,34.14,83.79,14.16,True
977,738.87,13.99,3.09,1.0,56.3,19.78,2.59,True
978,747.01,13.02,3.06,1.0,57.28,16.93,2.07,True
979,594.0,31.21,3.63,1.0,38.79,70.36,11.74,True
980,716.51,16.65,3.18,1.0,53.59,27.58,4.0,True
981,516.4,40.43,3.92,1.0,29.41,97.46,16.64,True
982,729.51,15.1,3.13,1.0,55.16,23.04,3.18,True
983,715.44,16.77,3.18,1.0,53.47,27.95,4.07,True
984,746.22,13.11,3.07,1.0,57.18,17.21,2.12,True
985,726.72,15.43,3.14,1.0,54.83,24.02,3.35,True
986,721.05,16.11,3.16,1.0,54.14,26.0,3.71,True
987,734.72,14.48,3.11,1.0,55.79,21.23,2.85,True
988,754.2,12.17,3.04,1.0,58.15,14.42,1.62,True
989,721.87,16.01,3.16,1.0,54.24,25.71,3.66,True
990,659.96,23.37,3.39,1.0,46.76,47.33,7.57,True
991,673.36,21.77,3.34,1.0,48.38,42.65,6.72,True
992,703.97,18.14,3.22,1.0,52.08,31.96,4.79,True
993,698.47,18.79,3.24,1.0,51.41,33.88,5.14,True
994,683.59,20.56,3.3,1.0,49.62,39.08,6.08,True
995,582.7,32.55,3.67,1.0,37.42,74.31,12.45,True
996,515.06,40.59,3.92,1.0,29.25,97.92,16.72,True
997,635.14,26.32,3.48,1.0,43.76,55.99,9.14,True
998,571.97,33.83,3.71,1.0,36.13,78.05,13.13,True
999,538.39,37.82,3.84,1.0,32.07,89.78,15.25,True
1000,740.91,13.75,3.09,1.0,56.54,19.06,2.46,True
1001,567.52,34.36,3.73,1.0,35.59,79.61,13.41,True
1002,755.13,12.05,3.03,1.0,58.26,14.1,1.56,True
1003,712.86,17.08,3.19,1.0,53.15,28.86,4.23,True
1004,611.57,29.12,3.57,1.0,40.91,64.23,10.63,True
1005,711.93,17.19,3.19,1.0,53.04,29.18,4.29,True
1006,567.75,34.33,3.73,1.0,35.62,79.53,13.39,True
1007,587.75,31.95,3.65,1.0,38.03,72.54,12.13,True
1008,688.85,19.93,3.28,1.0,50.25,37.24,5.75,True
1009,580.62,32.8,3.68,1.0,37.17,75.03,12.58,True
1010,641.05,25.62,3.46,1.0,44.47,53.93,8.76,True
1011,551.91,36.21,3.79,1.0,33.7,85.06,14.39,True
1012,547.75,36.71,3.8,1.0,33.2,86.51,14.66,True
1013,728.53,15.22,3.13,1.0,55.05,23.39,3.24,True
1014,642.66,25.42,3.45,1.0,44.67,53.37,8.66,True
1015,680.17,20.96,3.31,1.0,49.2,40.27,6.29,True
1016,574.47,33.53,3.7,1.0,36.43,77.18,12.97,True
1017,751.51,12.48,3.05,1.0,57.82,15.36,1.79,True
1018,725.84,15.54,3.14,1.0,54.72,24.32,3.41,True
1019,610.07,29.3,3.57,1.0,40.73,64.75,10.72,True
1020,584.83,32.3,3.67,1.0,37.68,73.56,12.31,True
1021,668.02,22.41,3.36,1.0,47.73,44.51,7.06,True
1022,524.83,39.43,3.89,1.0,30.43,94.51,16.1,True
1023,562.65,34.93,3.75,1.0,35.0,81.31,13.71,True
1024,745.39,13.21,3.07,1.0,57.08,17.5,2.18,True
1025,632.4,26.64,3.49,1.0,43.43,56.95,9.31,True
1026,597.96,30.74,3.62,1.0,39.27,68.98,11.49,True
1027,498.02,42.62,3.99,1.0,27.19,103.88,17.8,True
1028,544.83,37.05,3.81,1.0,32.85,87.53,14.84,True
1029,719.46,16.29,3.17,1.0,53.95,26.55,3.81,True
1030,658.98,23.48,3.39,1.0,46.64,47.67,7.63,True
1031,679.01,21.1,3.32,1.0,49.06,40.68,6.37,True
1032,664.91,22.78,3.37,1.0,47.36,45.6,7.26,True
1033,659.25,23.45,3.39,1.0,46.67,47.58,7.61,True
1034,669.8,22.2,3.35,1.0,47.95,43.89,6.95,True
1035,503.05,42.02,3.97,1.0,27.8,102.12,17.48,True
1036,524.82,39.43,3.89,1.0,30.43,94.52,16.1,True
1037,554.51,35.9,3.78,1.0,34.02,84.15,14.23,True
1038,501.09,42.25,3.98,1.0,27.56,102.8,17.6,True
1039,584.53,32.33,3.67,1.0,37.64,73.67,12.33,True
1040,601.95,-27.85,4.0,1.0,21.22,86.11,-2.92,True
1041,595.39,-23.51,4.0,1.0,21.56,87.26,-1.64,True
1042,640.28,-53.19,4.0,1.0,19.23,79.35,-10.4,True
1043,615.57,-36.85,4.0,1.0,20.51,83.71,-5.58,True
1044,602.16,-27.99,4.0,1.0,21.21,86.07,-2.96,True
1045,610.91,-33.77,4.0,1.0,20.76,84.53,-4.67,True
1046,581.64,-14.42,4.0,1.0,22.28,89.69,1.05,True
1047,586.3,-17.5,4.0,1.0,22.04,88.87,0.14,True
1048,576.57,-11.06,4.0,1.0,22.54,90.58,2.04,True
1049,635.37,-49.95,4.0,1.0,19.48,80.21,-9.44,True
1050,635.67,-50.15,4.0,1.0,19.47,80.16,-9.5,True
1051,621.21,-40.59,4.0,1.0,20.22,82.71,-6.68,True
1052,645.96,-56.95,4.0,1.0,18.93,78.35,-11.51,True
1053,615.05,-36.51,4.0,1.0,20.54,83.8,-5.47,True
1054,606.05,-30.56,4.0,1.0,21.01,85.38,-3.72,True
1055,644.49,-55.98,4.0,1.0,19.01,78.61,-11.22,True
1056,616.53,-37.49,4.0,1.0,20.46,83.54,-5.76,True
1057,575.76,-10.53,4.0,1.0,22.59,90.72,2.19,True
1058,579.09,-12.74,4.0,1.0,22.41,90.14,1.54,True
1059,628.32,-45.29,4.0,1.0,19.85,81.46,-8.07,True
1060,628.9,-45.67,4.0,1.0,19.82,81.36,-8.18,True
1061,602.94,-28.5,4.0,1.0,21.17,85.93,-3.11,True
1062,650.23,-59.77,4.0,1.0,18.71,77.59,-12.34,True
1063,599.23,-26.05,4.0,1.0,21.36,86.59,-2.39,True
1064,633.68,-48.83,4.0,1.0,19.57,80.51,-9.11,True
1065,614.78,-36.33,4.0,1.0,20.55,83.84,-5.42,True
1066,612.52,-34.83,4.0,1.0,20.67,84.24,-4.98,True
1067,590.27,-20.13,4.0,1.0,21.83,88.17,-0.64,True
1068,619.23,-39.27,4.0,1.0,20.32,83.06,-6.29,True
1069,626.28,-43.94,4.0,1.0,19.96,81.82,-7.67,True
1070,628.16,-45.18,4.0,1.0,19.86,81.49,-8.03,True
1071,630.89,-46.99,4.0,1.0,19.72,81.0,-8.57,True
1072,600.0,-26.56,4.0,1.0,21.32,86.45,-2.54,True
1073,603.64,-28.97,4.0,1.0,21.13,85.81,-3.25,True
1074,603.51,-28.88,4.0,1.0,21.14,85.83,-3.22,True
1075,595.24,-23.41,4.0,1.0,21.57,87.29,-1.61,True
1076,613.35,-35.39,4.0,1.0,20.63,84.1,-5.14,True
1077,594.71,-23.06,4.0,1.0,21.6,87.38,-1.5,True
1078,588.68,-19.08,4.0,1.0,21.91,88.45,-0.33,True
1079,628.47,-45.38,4.0,1.0,19.84,81.43,-8.09,True
1080,605.37,-30.11,4.0,1.0,21.04,85.5,-3.59,True
1081,575.61,-10.43,4.0,1.0,22.59,90.75,2.22,True
1082,613.26,-35.33,4.0,1.0,20.63,84.11,-5.12,True
1083,631.62,-47.47,4.0,1.0,19.68,80.88,-8.71,True
1084,645.27,-56.5,4.0,1.0,18.97,78.47,-11.37,True
1085,615.14,-36.57,4.0,1.0,20.54,83.78,-5.49,True
1086,589.1,-19.35,4.0,1.0,21.89,88.37,-0.41,True
1087,580.03,-13.35,4.0,1.0,22.36,89.97,1.36,True
1088,627.8,-44.94,4.0,1.0,19.88,81.55,-7.96,True
1089,621.11,-40.52,4.0,1.0,20.22,82.73,-6.66,True
1090,628.04,-45.1,4.0,1.0,19.86,81.51,-8.01,True
1091,616.31,-37.34,4.0,1.0,20.47,83.58,-5.72,True
1092,646.6,-57.37,4.0,1.0,18.9,78.23,-11.63,True
1093,600.47,-26.87,4.0,1.0,21.3,86.37,-2.63,True
1094,636.38,-50.62,4.0,1.0,19.43,80.04,-9.64,True
1095,615.6,-36.88,4.0,1.0,20.51,83.7,-5.58,True
1096,596.92,-24.53,4.0,1.0,21.48,86.99,-1.94,True
1097,575.12,-10.11,4.0,1.0,22.62,90.84,2.32,True
1098,606.04,-30.56,4.0,1.0,21.01,85.39,-3.72,True
1099,583.55,-15.68,4.0,1.0,22.18,89.35,0.67,True
1100,640.55,-53.37,4.0,1.0,19.21,79.3,-10.45,True
1101,585.25,-16.81,4.0,1.0,22.09,89.05,0.34,True
1102,617.54,-38.16,4.0,1.0,20.41,83.36,-5.96,True
1103,594.32,-22.8,4.0,1.0,21.62,87.45,-1.43,True
1104,618.38,-38.71,4.0,1.0,20.37,83.21,-6.12,True
1105,647.02,-57.65,4.0,1.0,18.88,78.16,-11.71,True
1106,637.24,-51.18,4.0,1.0,19.38,79.88,-9.81,True
1107,634.68,-49.49,4.0,1.0,19.52,80.34,-9.31,True
1108,602.67,-28.33,4.0,1.0,21.18,85.98,-3.06,True
1109,582.75,-15.15,4.0,1.0,22.22,89.49,0.83,True
1110,630.8,-46.93,4.0,1.0,19.72,81.02,-8.55,True
1111,583.84,-15.88,4.0,1.0,22.16,89.3,0.62,True
1112,636.36,-50.6,4.0,1.0,19.43,80.04,-9.63,True
1113,579.57,-13.05,4.0,1.0,22.39,90.05,1.45,True
1114,644.83,-56.2,4.0,1.0,18.99,78.55,-11.29,True
1115,592.04,-21.3,4.0,1.0,21.74,87.85,-0.98,True
1116,626.74,-44.24,4.0,1.0,19.93,81.74,-7.76,True
1117,575.68,-10.48,4.0,1.0,22.59,90.74,2.21,True
1118,588.45,-18.92,4.0,1.0,21.93,88.49,-0.28,True
1119,642.07,-54.38,4.0,1.0,19.13,79.03,-10.75,True
1120,587.41,-18.24,4.0,1.0,21.98,88.67,-0.08,True
1121,620.2,-39.92,4.0,1.0,20.27,82.89,-6.48,True
1122,622.44,-41.4,4.0,1.0,20.16,82.49,-6.92,True
1123,603.91,-29.14,4.0,1.0,21.12,85.76,-3.3,True
1124,603.6,-28.94,4.0,1.0,21.14,85.82,-3.24,True
1125,627.45,-44.71,4.0,1.0,19.89,81.61,-7.9,True
1126,611.01,-33.84,4.0,1.0,20.75,84.51,-4.69,True
1127,583.49,-15.64,4.0,1.0,22.18,89.36,0.69,True
1128,650.01,-59.62,4.0,1.0,18.72,77.63,-12.3,True
1129,587.84,-18.52,4.0,1.0,21.96,88.6,-0.16,True
1130,601.83,-27.77,4.0,1.0,21.23,86.13,-2.89,True
1131,625.79,-43.61,4.0,1.0,19.98,81.9,-7.57,True
1132,579.5,-13.0,4.0,1.0,22.39,90.07,1.47,True
1133,575.63,-10.44,4.0,1.0,22.59,90.75,2.22,True
1134,605.24,-30.03,4.0,1.0,21.05,85.53,-3.56,True
1135,609.78,-33.02,4.0,1.0,20.81,84.73,-4.45,True
1136,612.97,-35.14,4.0,1.0,20.65,84.16,-5.07,True
1137,638.77,-52.19,4.0,1.0,19.31,79.61,-10.1,True
1138,635.86,-50.27,4.0,1.0,19.46,80.13,-9.54,True
1139,607.79,-31.71,4.0,1.0,20.92,85.08,-4.06,True
1140,621.4,-40.71,4.0,1.0,20.21,82.68,-6.71,True
1141,632.54,-48.08,4.0,1.0,19.63,80.71,-8.89,True
1142,650.86,-60.19,4.0,1.0,18.68,77.48,-12.47,True
1143,619.57,-39.5,4.0,1.0,20.3,83.0,-6.36,True
1144,639.66,-52.78,4.0,1.0,19.26,79.46,-10.28,True
1145,652.29,-61.13,4.0,1.0,18.6,77.23,-12.74,True
1146,591.0,-20.61,4.0,1.0,21.79,88.04,-0.78,True
1147,620.96,-40.42,4.0,1.0,20.23,82.76,-6.63,True
1148,639.27,-52.53,4.0,1.0,19.28,79.53,-10.2,True
1149,614.11,-35.89,4.0,1.0,20.59,83.96,-5.29,True
1150,617.24,-37.96,4.0,1.0,20.43,83.41,-5.9,True
1151,639.99,-53.0,4.0,1.0,19.24,79.4,-10.34,True
1152,593.43,-22.21,4.0,1.0,21.67,87.61,-1.25,True
1153,605.89,-30.45,4.0,1.0,21.02,85.41,-3.69,True
1154,604.18,-29.32,4.0,1.0,21.11,85.71,-3.35,True
1155,615.03,-36.5,4.0,1.0,20.54,83.8,-5.47,True
1156,620.96,-40.42,4.0,1.0,20.23,82.76,-6.63,True
1157,625.63,-43.5,4.0,1.0,19.99,81.93,-7.54,True
1158,649.95,-59.59,4.0,1.0,18.72,77.64,-12.29,True
1159,602.12,-27.96,4.0,1.0,21.21,86.08,-2.95,True
1160,587.18,-18.08,4.0,1.0,21.99,88.71,-0.03,True
1161,582.89,-15.25,4.0,1.0,22.21,89.47,0.8,True
1162,614.22,-35.96,4.0,1.0,20.58,83.94,-5.31,True
1163,639.39,-52.6,4.0,1.0,19.27,79.51,-10.23,True
1164,637.44,-51.32,4.0,1.0,19.37,79.85,-9.85,True
1165,618.98,-39.11,4.0,1.0,20.34,83.1,-6.24,True
1166,626.75,-44.25,4.0,1.0,19.93,81.73,-7.76,True
1167,593.6,-22.33,4.0,1.0,21.66,87.58,-1.29,True
1168,611.31,-34.04,4.0,1.0,20.73,84.46,-4.74,True
1169,610.86,-33.74,4.0,1.0,20.76,84.54,-4.66,True
1170,590.37,-20.19,4.0,1.0,21.82,88.15,-0.66,True
1171,642.22,-54.47,4.0,1.0,19.13,79.01,-10.78,True
1172,584.15,-16.08,4.0,1.0,22.15,89.25,0.56,True
1173,593.24,-22.09,4.0,1.0,21.68,87.64,-1.22,True
1174,647.34,-57.86,4.0,1.0,18.86,78.1,-11.78,True
1175,600.62,-26.97,4.0,1.0,21.29,86.34,-2.66,True
1176,650.11,-59.69,4.0,1.0,18.72,77.62,-12.32,True
1177,631.18,-47.18,4.0,1.0,19.7,80.95,-8.62,True
1178,640.16,-53.11,4.0,1.0,19.23,79.37,-10.38,True
1179,633.0,-48.38,4.0,1.0,19.61,80.63,-8.98,True
1180,601.5,-27.55,4.0,1.0,21.25,86.19,-2.83,True
1181,632.67,-48.16,4.0,1.0,19.62,80.69,-8.91,True
1182,642.72,-54.8,4.0,1.0,19.1,78.92,-10.88,True
1183,643.26,-55.16,4.0,1.0,19.07,78.82,-10.98,True
1184,592.15,-21.37,4.0,1.0,21.73,87.84,-1.0,True
1185,636.59,-50.75,4.0,1.0,19.42,80.0,-9.68,True
1186,597.94,-25.2,4.0,1.0,21.43,86.81,-2.14,True
1187,605.55,-30.23,4.0,1.0,21.03,85.47,-3.62,True
1188,611.64,-34.26,4.0,1.0,20.72,84.4,-4.81,True
1189,608.5,-32.18,4.0,1.0,20.88,84.95,-4.2,True
1190,629.88,-46.32,4.0,1.0,19.77,81.18,-8.37,True
1191,621.55,-40.81,4.0,1.0,20.2,82.65,-6.74,True
1192,639.02,-52.36,4.0,1.0,19.29,79.57,-10.15,True
1193,615.46,-36.78,4.0,1.0,20.52,83.73,-5.55,True
1194,649.91,-59.56,4.0,1.0,18.73,77.65,-12.28,True
1195,578.75,-12.51,4.0,1.0,22.43,90.2,1.61,True
1196,598.88,-25.82,4.0,1.0,21.38,86.65,-2.32,True
1197,580.5,-13.66,4.0,1.0,22.34,89.89,1.27,True
1198,595.6,-23.65,4.0,1.0,21.55,87.23,-1.68,True
1199,601.18,-27.34,4.0,1.0,21.26,86.24,-2.77,True
1200,597.36,-24.81,4.0,1.0,21.46,86.92,-2.02,True
1201,593.35,-22.16,4.0,1.0,21.67,87.62,-1.24,True
1202,628.83,-45.62,4.0,1.0,19.82,81.37,-8.16,True
1203,574.26,-9.54,4.0,1.0,22.66,90.99,2.49,True
1204,602.23,-28.04,4.0,1.0,21.21,86.06,-2.97,True
1205,625.67,-43.53,4.0,1.0,19.99,81.92,-7.55,True
1206,614.56,-36.18,4.0,1.0,20.57,83.88,-5.38,True
1207,620.6,-40.18,4.0,1.0,20.25,82.82,-6.56,True
1208,603.38,-28.79,4.0,1.0,21.15,85.86,-3.2,True
1209,635.96,-50.34,4.0,1.0,19.45,80.11,-9.56,True
1210,604.66,-29.64,4.0,1.0,21.08,85.63,-3.45,True
1211,578.49,-12.34,4.0,1.0,22.44,90.24,1.66,True
1212,598.08,-25.29,4.0,1.0,21.42,86.79,-2.16,True
1213,596.47,-24.22,4.0,1.0,21.51,87.07,-1.85,True
1214,596.1,-23.98,4.0,1.0,21.53,87.14,-1.78,True
1215,619.47,-39.43,4.0,1.0,20.31,83.02,-6.34,True
1216,593.9,-22.52,4.0,1.0,21.64,87.53,-1.35,True
1217,635.73,-50.18,4.0,1.0,19.46,80.15,-9.51,True
1218,609.52,-32.85,4.0,1.0,20.83,84.77,-4.39,True
1219,593.68,-22.38,4.0,1.0,21.65,87.57,-1.3,True
1220,597.73,-25.06,4.0,1.0,21.44,86.85,-2.09,True
1221,619.48,-39.44,4.0,1.0,20.31,83.02,-6.34,True
1222,593.04,-21.96,4.0,1.0,21.69,87.68,-1.18,True
1223,630.31,-46.6,4.0,1.0,19.75,81.11,-8.45,True
1224,590.54,-20.3,4.0,1.0,21.82,88.12,-0.69,True
1225,636.15,-50.46,4.0,1.0,19.44,80.08,-9.59,True
1226,599.41,-26.17,4.0,1.0,21.35,86.55,-2.42,True
1227,605.41,-30.13,4.0,1.0,21.04,85.5,-3.59,True
1228,585.55,-17.0,4.0,1.0,22.08,89.0,0.28,True
1229,612.3,-34.69,4.0,1.0,20.68,84.28,-4.94,True
1230,617.0,-37.8,4.0,1.0,20.44,83.45,-5.85,True
1231,632.38,-47.97,4.0,1.0,19.64,80.74,-8.86,True
1232,591.74,-21.1,4.0,1.0,21.75,87.91,-0.92,True
1233,624.11,-42.5,4.0,1.0,20.07,82.2,-7.24,True
1234,587.78,-18.48,4.0,1.0,21.96,88.61,-0.15,True
1235,606.8,-31.05,4.0,1.0,20.97,85.25,-3.86,True
1236,605.81,-30.4,4.0,1.0,21.02,85.43,-3.67,True
1237,614.5,-36.15,4.0,1.0,20.57,83.89,-5.37,True
1238,588.64,-19.05,4.0,1.0,21.92,88.45,-0.32,True
1239,644.65,-56.09,4.0,1.0,19.0,78.58,-11.25,True
1240,587.45,-18.26,4.0,1.0,21.98,88.66,-0.09,True
1241,593.2,-22.06,4.0,1.0,21.68,87.65,-1.21,True
1242,611.09,-33.89,4.0,1.0,20.75,84.49,-4.7,True
1243,647.91,-58.24,4.0,1.0,18.83,78.0,-11.89,True
1244,618.3,-38.66,4.0,1.0,20.37,83.22,-6.11,True
1245,652.37,-61.19,4.0,1.0,18.6,77.22,-12.76,True
1246,614.35,-36.05,4.0,1.0,20.58,83.92,-5.34,True
1247,603.53,-28.89,4.0,1.0,21.14,85.83,-3.23,True
1248,627.75,-44.91,4.0,1.0,19.88,81.56,-7.95,True
1249,623.72,-42.24,4.0,1.0,20.09,82.27,-7.17,True
1250,604.65,-29.63,4.0,1.0,21.08,85.63,-3.44,True
1251,640.14,-53.1,4.0,1.0,19.23,79.37,-10.37,True
1252,626.45,-44.05,4.0,1.0,19.95,81.79,-7.7,True
1253,616.75,-37.63,4.0,1.0,20.45,83.5,-5.81,True
1254,649.16,-59.06,4.0,1.0,18.76,77.78,-12.13,True
1255,648.64,-58.72,4.0,1.0,18.79,77.87,-12.03,True
1256,579.78,-13.19,4.0,1.0,22.38,90.02,1.41,True
1257,582.32,-14.87,4.0,1.0,22.24,89.57,0.91,True
1258,653.2,-61.73,4.0,1.0,18.55,77.07,-12.92,True
1259,598.22,-25.38,4.0,1.0,21.42,86.76,-2.19,True
1260,615.54,-36.84,4.0,1.0,20.51,83.71,-5.57,True
1261,602.57,-28.26,4.0,1.0,21.19,86.0,-3.04,True
1262,620.56,-40.15,4.0,1.0,20.25,82.83,-6.55,True
1263,611.85,-34.4,4.0,1.0,20.71,84.36,-4.85,True
1264,625.63,-43.51,4.0,1.0,19.99,81.93,-7.54,True
1265,595.84,-23.81,4.0,1.0,21.54,87.18,-1.72,True
1266,624.67,-42.87,4.0,1.0,20.04,82.1,-7.35,True
1267,634.57,-49.42,4.0,1.0,19.52,80.35,-9.29,True
1268,589.48,-19.6,4.0,1.0,21.87,88.31,-0.48,True
1269,629.36,-45.97,4.0,1.0,19.8,81.27,-8.27,True
1270,602.27,-28.06,4.0,1.0,21.21,86.05,-2.98,True
1271,640.23,-53.16,4.0,1.0,19.23,79.36,-10.39,True
1272,599.8,-26.43,4.0,1.0,21.33,86.49,-2.5,True
1273,635.2,-49.83,4.0,1.0,19.49,80.24,-9.41,True
1274,591.04,-20.63,4.0,1.0,21.79,88.03,-0.79,True
1275,605.8,-30.4,4.0,1.0,21.02,85.43,-3.67,True
1276,584.34,-16.2,4.0,1.0,22.14,89.21,0.52,True
1277,611.32,-34.05,4.0,1.0,20.73,84.45,-4.75,True
1278,643.96,-55.62,4.0,1.0,19.04,78.7,-11.12,True
1279,596.3,-24.12,4.0,1.0,21.52,87.1,-1.82,True
1280,599.31,-26.1,4.0,1.0,21.36,86.57,-2.4,True
1281,617.3,-38.0,4.0,1.0,20.42,83.4,-5.91,True
1282,629.0,-45.73,4.0,1.0,19.81,81.34,-8.2,True
1283,646.2,-57.11,4.0,1.0,18.92,78.3,-11.56,True
1284,635.92,-50.31,4.0,1.0,19.45,80.12,-9.55,True
