,nuc,aexp,nd,ns,age,la,ld,target
871,254.63,147.97,3.0,2.0,270.92,570.34,85.91,True
872,195.59,94.69,3.0,2.0,299.89,537.81,128.43,True
873,238.34,133.27,3.0,2.0,278.91,561.37,97.64,True
874,316.86,204.13,3.0,2.0,240.39,604.64,41.09,True
875,312.01,199.76,3.0,2.0,242.77,601.97,44.58,True
876,302.88,191.52,3.0,2.0,247.25,596.94,51.15,True
877,267.61,159.68,3.0,2.0,264.55,577.5,76.56,True
878,176.42,77.38,3.0,2.0,309.29,527.25,142.24,True
879,113.8,20.87,3.0,2.0,340.01,492.74,187.34,True
880,234.99,130.24,3.0,2.0,280.56,559.52,100.06,True
881,214.0,111.3,3.0,2.0,290.85,547.96,115.17,True
882,100.51,8.87,3.0,2.0,346.54,485.42,196.92,True
883,125.77,31.67,3.0,2.0,334.14,499.34,178.73,True
884,114.2,21.23,3.0,2.0,339.82,492.96,187.06,True
885,181.31,81.8,3.0,2.0,306.89,529.95,138.72,True
886,175.26,76.34,3.0,2.0,309.86,526.61,143.08,True
887,293.78,183.31,3.0,2.0,251.71,591.92,57.71,True
888,182.17,82.58,3.0,2.0,306.47,530.42,138.1,True
889,321.04,207.91,3.0,2.0,238.33,606.95,38.07,True
890,150.46,53.96,3.0,2.0,322.03,512.94,160.94,True
891,129.08,34.66,3.0,2.0,332.52,501.16,176.34,True
892,220.59,117.24,3.0,2.0,287.62,551.59,110.43,True
893,205.42,103.56,3.0,2.0,295.06,543.23,121.35,True
894,317.72,204.91,3.0,2.0,239.97,605.11,40.47,True
895,217.88,114.8,3.0,2.0,288.95,550.1,112.38,True
896,170.86,72.37,3.0,2.0,312.02,524.18,146.25,True
897,92.22,1.39,3.0,2.0,350.6,480.85,202.89,True
898,264.63,157.0,3.0,2.0,266.01,575.86,78.7,True
899,104.92,12.85,3.0,2.0,344.38,487.84,193.75,True
900,241.08,135.74,3.0,2.0,277.57,562.88,95.67,True
901,205.99,104.07,3.0,2.0,294.78,543.55,120.94,True
902,141.83,46.16,3.0,2.0,326.27,508.18,167.16,True
903,268.02,160.05,3.0,2.0,264.35,577.72,76.27,True
904,270.68,162.45,3.0,2.0,263.05,579.19,74.35,True
905,164.65,66.76,3.0,2.0,315.07,520.76,150.72,True
906,221.75,118.29,3.0,2.0,287.05,552.23,109.59,True
907,164.32,66.46,3.0,2.0,315.23,520.58,150.96,True
908,209.99,107.68,3.0,2.0,292.82,545.75,118.06,True
909,208.62,106.45,3.0,2.0,293.49,544.99,119.05,True
910,200.51,99.13,3.0,2.0,297.47,540.52,124.89,True
911,199.24,97.98,3.0,2.0,298.09,539.83,125.8,True
912,107.72,15.38,3.0,2.0,343.0,489.39,191.73,True
913,158.34,61.06,3.0,2.0,318.16,517.28,155.27,True
914,223.75,120.1,3.0,2.0,286.07,553.33,108.15,True
915,121.35,27.68,3.0,2.0,336.31,496.9,181.91,True
916,212.73,110.15,3.0,2.0,291.48,547.26,116.09,True
917,93.35,2.41,3.0,2.0,350.05,481.47,202.08,True
918,305.57,193.95,3.0,2.0,245.93,598.42,49.22,True
919,95.35,4.21,3.0,2.0,349.07,482.57,200.64,True
920,256.05,149.25,3.0,2.0,270.22,571.13,84.89,True
921,261.54,154.2,3.0,2.0,267.53,574.15,80.93,True
922,145.09,49.11,3.0,2.0,324.66,509.98,164.81,True
923,91.43,0.68,3.0,2.0,350.99,480.42,203.46,True
924,97.45,6.11,3.0,2.0,348.04,483.73,199.12,True
925,93.92,2.92,3.0,2.0,349.77,481.79,201.67,True
926,118.82,25.4,3.0,2.0,337.55,495.51,183.73,True
927,208.6,106.43,3.0,2.0,293.5,544.98,119.06,True
928,220.42,117.09,3.0,2.0,287.71,551.49,110.55,True
929,123.16,29.31,3.0,2.0,335.43,497.9,180.61,True
930,94.53,3.48,3.0,2.0,349.47,482.12,201.22,True
931,107.82,15.47,3.0,2.0,342.95,489.44,191.66,True
932,159.17,61.81,3.0,2.0,317.76,517.74,154.67,True
933,183.43,83.71,3.0,2.0,305.85,531.11,137.19,True
934,145.43,49.42,3.0,2.0,324.5,510.17,164.56,True
935,296.65,185.9,3.0,2.0,250.3,593.5,55.64,True
936,316.32,203.65,3.0,2.0,240.65,604.34,41.47,True
937,147.97,51.71,3.0,2.0,323.25,511.57,162.73,True
938,240.21,134.96,3.0,2.0,277.99,562.4,96.29,True
939,257.41,150.47,3.0,2.0,269.56,571.88,83.91,True
940,291.86,181.57,3.0,2.0,252.65,590.86,59.09,True
941,231.0,126.64,3.0,2.0,282.51,557.32,102.93,True
942,239.04,133.9,3.0,2.0,278.57,561.76,97.14,True
943,184.09,84.31,3.0,2.0,305.53,531.48,136.72,True
944,175.86,76.87,3.0,2.0,309.57,526.94,142.65,True
945,162.25,64.6,3.0,2.0,316.24,519.44,152.45,True
946,306.94,195.18,3.0,2.0,245.25,599.18,48.23,True
947,209.28,107.04,3.0,2.0,293.17,545.36,118.57,True
948,110.18,17.6,3.0,2.0,341.79,490.74,189.96,True
949,101.2,9.5,3.0,2.0,346.2,485.8,196.42,True
950,181.26,81.75,3.0,2.0,306.92,529.92,138.76,True
951,119.02,25.58,3.0,2.0,337.45,495.62,183.58,True
952,294.78,184.21,3.0,2.0,251.22,592.47,56.99,True
953,303.29,191.89,3.0,2.0,247.04,597.16,50.86,True
954,213.82,111.14,3.0,2.0,290.94,547.86,115.31,True
955,106.01,13.84,3.0,2.0,343.84,488.45,192.96,True
956,196.98,95.94,3.0,2.0,299.2,538.58,127.43,True
957,154.26,57.38,3.0,2.0,320.17,515.03,158.21,True
958,303.19,191.8,3.0,2.0,247.09,597.11,50.93,True
959,112.02,19.26,3.0,2.0,340.89,491.76,188.63,True
960,237.58,132.59,3.0,2.0,279.28,560.95,98.19,True
961,109.38,16.88,3.0,2.0,342.19,490.3,190.53,True
962,237.15,132.2,3.0,2.0,279.49,560.72,98.5,True
963,294.21,183.69,3.0,2.0,251.5,592.16,57.4,True
964,100.34,8.72,3.0,2.0,346.62,485.32,197.04,True
965,319.93,206.91,3.0,2.0,238.88,606.33,38.87,True
966,149.36,52.96,3.0,2.0,322.57,512.34,161.73,True
967,270.7,162.47,3.0,2.0,263.04,579.2,74.34,True
968,246.8,140.9,3.0,2.0,274.76,566.03,91.55,True
969,294.91,184.32,3.0,2.0,251.16,592.54,56.9,True
970,298.04,187.15,3.0,2.0,249.62,594.27,54.64,True
971,179.33,80.01,3.0,2.0,307.86,528.85,140.14,True
972,200.19,98.83,3.0,2.0,297.63,540.35,125.12,True
973,286.39,176.63,3.0,2.0,255.34,587.85,63.03,True
974,130.14,35.61,3.0,2.0,332.0,501.74,175.58,True
975,228.29,124.2,3.0,2.0,283.84,555.83,104.88,True
976,261.69,154.34,3.0,2.0,267.46,574.24,80.83,True
977,221.19,117.79,3.0,2.0,287.33,551.92,109.99,True
978,221.47,118.04,3.0,2.0,287.19,552.08,109.79,True
979,199.52,98.23,3.0,2.0,297.96,539.98,125.6,True
980,167.3,69.15,3.0,2.0,313.77,522.22,148.81,True
981,314.3,201.83,3.0,2.0,241.64,603.23,42.93,True
982,138.99,43.6,3.0,2.0,327.66,506.62,169.2,True
983,163.28,65.53,3.0,2.0,315.74,520.01,151.71,True
984,192.8,92.17,3.0,2.0,301.26,536.27,130.45,True
985,240.55,135.26,3.0,2.0,277.83,562.59,96.05,True
986,302.59,191.25,3.0,2.0,247.39,596.77,51.37,True
987,297.45,186.62,3.0,2.0,249.91,593.95,55.06,True
988,251.82,145.43,3.0,2.0,272.3,568.8,87.93,True
989,313.13,200.77,3.0,2.0,242.22,602.58,43.77,True
990,136.49,41.34,3.0,2.0,328.89,505.24,171.01,True
991,209.02,106.8,3.0,2.0,293.3,545.21,118.76,True
992,129.93,35.42,3.0,2.0,332.1,501.63,175.73,True
993,132.0,37.29,3.0,2.0,331.09,502.77,174.24,True
994,90.97,0.26,3.0,2.0,351.22,480.16,203.79,True
995,319.12,206.18,3.0,2.0,239.28,605.89,39.46,True
996,315.87,203.24,3.0,2.0,240.87,604.1,41.8,True
997,103.21,11.31,3.0,2.0,345.21,486.91,194.97,True
998,178.23,79.01,3.0,2.0,308.41,528.24,140.94,True
999,207.83,105.73,3.0,2.0,293.88,544.56,119.62,True
1000,183.67,83.93,3.0,2.0,305.74,531.24,137.02,True
1001,259.97,152.79,3.0,2.0,268.3,573.29,82.07,True
1002,272.44,164.04,3.0,2.0,262.18,580.16,73.08,True
1003,296.45,185.72,3.0,2.0,250.4,593.39,55.78,True
1004,232.88,128.34,3.0,2.0,281.59,558.36,101.58,True
1005,203.79,102.08,3.0,2.0,295.86,542.33,122.53,True
1006,212.91,110.31,3.0,2.0,291.39,547.36,115.96,True
1007,251.01,144.7,3.0,2.0,272.7,568.35,88.52,True
1008,263.87,156.31,3.0,2.0,266.38,575.44,79.25,True
1009,130.59,36.02,3.0,2.0,331.78,501.99,175.25,True
1010,194.29,93.51,3.0,2.0,300.52,537.1,129.37,True
1011,221.75,118.3,3.0,2.0,287.05,552.23,109.59,True
1012,224.38,120.67,3.0,2.0,285.76,553.68,107.7,True
1013,317.46,204.68,3.0,2.0,240.09,604.97,40.65,True
1014,309.76,197.73,3.0,2.0,243.87,600.73,46.2,True
1015,290.7,180.53,3.0,2.0,253.22,590.23,59.93,True
1016,239.53,134.34,3.0,2.0,278.33,562.03,96.78,True
1017,288.71,178.73,3.0,2.0,254.2,589.13,61.36,True
1018,246.57,140.7,3.0,2.0,274.87,565.91,91.71,True
1019,227.56,123.54,3.0,2.0,284.2,555.43,105.41,True
1020,273.81,165.28,3.0,2.0,261.51,580.92,72.09,True
1021,133.21,38.39,3.0,2.0,330.49,503.44,173.36,True
1022,185.29,85.39,3.0,2.0,304.94,532.14,135.85,True
1023,169.3,70.96,3.0,2.0,312.78,523.33,147.37,True
1024,113.45,20.55,3.0,2.0,340.19,492.55,187.6,True
1025,247.59,141.62,3.0,2.0,274.37,566.47,90.98,True
1026,294.81,184.24,3.0,2.0,251.2,592.49,56.97,True
1027,192.15,91.58,3.0,2.0,301.58,535.91,130.92,True
1028,246.88,140.97,3.0,2.0,274.72,566.08,91.49,True
1029,170.97,72.47,3.0,2.0,311.96,524.25,146.17,True
1030,193.47,92.77,3.0,2.0,300.93,536.64,129.96,True
1031,224.21,120.52,3.0,2.0,285.84,553.58,107.82,True
1032,173.06,74.35,3.0,2.0,310.94,525.4,144.66,True
1033,240.73,135.43,3.0,2.0,277.74,562.69,95.92,True
1034,275.9,167.17,3.0,2.0,260.48,582.07,70.59,True
1035,127.09,32.86,3.0,2.0,333.5,500.06,177.78,True
1036,183.92,84.15,3.0,2.0,305.61,531.38,136.84,True
1037,304.36,192.86,3.0,2.0,246.52,597.75,50.09,True
1038,313.39,201.0,3.0,2.0,242.09,602.73,43.58,True
1039,126.95,32.74,3.0,2.0,333.56,499.99,177.87,True
1040,198.37,-45.48,-1.23,2.53,391.07,668.79,62.28,True
1041,201.89,-46.97,-1.37,2.55,392.36,674.96,57.64,True
1042,222.01,-55.46,-2.16,2.64,399.78,710.23,31.17,True
1043,289.03,-83.76,-4.79,2.97,424.49,827.72,-57.03,True
1044,229.07,-58.44,-2.44,2.68,402.39,722.61,21.87,True
1045,203.98,-47.85,-1.45,2.56,393.13,678.62,54.9,True
1046,289.47,-83.95,-4.81,2.98,424.66,828.5,-57.62,True
1047,275.93,-78.23,-4.28,2.91,419.67,804.76,-39.8,True
1048,196.42,-44.65,-1.15,2.52,390.35,665.36,64.85,True
1049,232.78,-60.01,-2.58,2.7,403.75,729.11,16.99,True
1050,216.23,-53.02,-1.93,2.62,397.65,700.09,38.78,True
1051,212.72,-51.54,-1.79,2.6,396.36,693.94,43.4,True
1052,254.53,-69.2,-3.44,2.8,411.77,767.25,-11.64,True
1053,213.48,-51.86,-1.82,2.6,396.64,695.27,42.4,True
1054,269.69,-75.6,-4.03,2.88,417.36,793.82,-31.58,True
1055,226.21,-57.24,-2.32,2.67,401.33,717.59,25.64,True
1056,206.75,-49.02,-1.56,2.57,394.16,683.48,51.25,True
1057,217.12,-53.4,-1.97,2.62,397.98,701.66,37.6,True
1058,291.62,-84.86,-4.89,2.99,425.45,832.25,-60.44,True
1059,284.86,-82.0,-4.63,2.95,422.96,820.41,-51.55,True
1060,279.26,-79.64,-4.41,2.93,420.89,810.6,-44.18,True
1061,262.32,-72.48,-3.74,2.84,414.64,780.89,-21.88,True
1062,284.27,-81.75,-4.61,2.95,422.74,819.38,-50.77,True
1063,264.2,-73.28,-3.82,2.85,415.34,784.19,-24.35,True
1064,227.98,-57.98,-2.39,2.67,401.98,720.69,23.31,True
1065,287.88,-83.28,-4.75,2.97,424.07,825.71,-55.52,True
1066,277.76,-79.0,-4.35,2.92,420.34,807.96,-42.2,True
1067,269.84,-75.66,-4.04,2.88,417.42,794.09,-31.78,True
1068,192.74,-43.1,-1.01,2.5,388.99,658.91,69.69,True
1069,254.71,-69.27,-3.44,2.81,411.84,767.56,-11.87,True
1070,226.17,-57.22,-2.32,2.67,401.32,717.52,25.69,True
1071,213.63,-51.92,-1.83,2.6,396.69,695.54,42.19,True
1072,205.14,-48.34,-1.5,2.56,393.56,680.66,53.36,True
1073,201.19,-46.67,-1.34,2.54,392.11,673.74,58.56,True
1074,224.46,-56.49,-2.26,2.66,400.68,714.52,27.95,True
1075,272.9,-76.95,-4.16,2.89,418.55,799.45,-35.81,True
1076,237.07,-61.82,-2.75,2.72,405.34,736.64,11.34,True
1077,212.12,-51.28,-1.77,2.6,396.14,692.89,44.18,True
1078,219.84,-54.55,-2.07,2.63,398.98,706.43,34.02,True
1079,272.42,-76.75,-4.14,2.89,418.37,798.61,-35.18,True
1080,229.71,-58.71,-2.46,2.68,402.62,723.74,21.03,True
1081,205.7,-48.57,-1.52,2.56,393.77,681.63,52.63,True
1082,234.64,-60.8,-2.66,2.71,404.44,732.37,14.54,True
1083,241.07,-63.51,-2.91,2.74,406.81,743.64,6.09,True
1084,250.86,-67.64,-3.29,2.79,410.42,760.8,-6.8,True
1085,239.5,-62.85,-2.85,2.73,406.23,740.89,8.15,True
1086,280.5,-80.16,-4.46,2.93,421.35,812.77,-45.81,True
1087,208.05,-49.57,-1.61,2.58,394.64,685.76,49.54,True
1088,253.83,-68.9,-3.41,2.8,411.51,766.01,-10.71,True
1089,229.86,-58.78,-2.47,2.68,402.68,724.0,20.83,True
1090,277.1,-78.73,-4.32,2.92,420.1,806.81,-41.34,True
1091,218.73,-54.07,-2.03,2.63,398.57,704.47,35.49,True
1092,211.81,-51.15,-1.76,2.59,396.02,692.35,44.59,True
1093,206.63,-48.97,-1.56,2.57,394.11,683.27,51.41,True
1094,276.23,-78.36,-4.29,2.91,419.78,805.29,-40.19,True
1095,218.02,-53.78,-2.0,2.63,398.31,703.23,36.42,True
1096,250.32,-67.42,-3.27,2.78,410.22,759.86,-6.09,True
1097,193.8,-43.55,-1.05,2.51,389.38,660.77,68.3,True
1098,279.52,-79.75,-4.42,2.93,420.99,811.05,-44.52,True
1099,218.52,-53.99,-2.02,2.63,398.5,704.11,35.76,True
1100,274.9,-77.8,-4.24,2.9,419.28,802.94,-38.43,True
1101,234.49,-60.73,-2.65,2.71,404.38,732.1,14.75,True
1102,214.42,-52.26,-1.86,2.61,396.99,696.93,41.15,True
1103,279.61,-79.79,-4.42,2.93,421.02,811.21,-44.64,True
1104,229.1,-58.46,-2.44,2.68,402.4,722.66,21.83,True
1105,254.71,-69.27,-3.44,2.81,411.84,767.56,-11.87,True
1106,291.89,-84.97,-4.9,2.99,425.55,832.74,-60.8,True
1107,202.15,-47.07,-1.38,2.55,392.46,675.41,57.3,True
1108,276.38,-78.42,-4.3,2.91,419.83,805.55,-40.39,True
1109,209.96,-50.37,-1.69,2.59,395.34,689.11,47.02,True
1110,196.99,-44.9,-1.18,2.52,390.56,666.38,64.09,True
1111,218.17,-53.84,-2.01,2.63,398.37,703.49,36.22,True
1112,260.03,-71.52,-3.65,2.83,413.8,776.88,-18.87,True
1113,227.08,-57.6,-2.36,2.67,401.65,719.11,24.5,True
1114,267.48,-74.66,-3.95,2.87,416.55,789.94,-28.67,True
1115,273.15,-77.06,-4.17,2.9,418.64,799.88,-36.13,True
1116,214.43,-52.26,-1.86,2.61,396.99,696.94,41.14,True
1117,286.07,-82.52,-4.68,2.96,423.4,822.54,-53.14,True
1118,215.41,-52.68,-1.9,2.61,397.35,698.67,39.85,True
1119,250.54,-67.51,-3.28,2.79,410.3,760.25,-6.38,True
1120,267.17,-74.53,-3.93,2.87,416.44,789.4,-28.27,True
1121,232.49,-59.89,-2.57,2.7,403.65,728.6,17.38,True
1122,238.15,-62.28,-2.79,2.72,405.73,738.52,9.93,True
1123,243.57,-64.57,-3.01,2.75,407.73,748.02,2.8,True
1124,224.19,-56.38,-2.24,2.66,400.59,714.04,28.3,True
1125,210.9,-50.77,-1.72,2.59,395.69,690.76,45.79,True
1126,290.46,-84.37,-4.85,2.98,425.02,830.22,-58.91,True
1127,283.43,-81.4,-4.57,2.95,422.43,817.9,-49.66,True
1128,291.57,-84.84,-4.89,2.99,425.43,832.18,-60.38,True
1129,224.55,-56.53,-2.26,2.66,400.72,714.68,27.83,True
1130,201.87,-46.95,-1.37,2.55,392.36,674.92,57.68,True
1131,225.78,-57.05,-2.31,2.66,401.17,716.84,26.21,True
1132,277.61,-78.94,-4.34,2.92,420.28,807.7,-42.0,True
1133,233.02,-60.11,-2.59,2.7,403.84,729.54,16.67,True
1134,249.37,-67.02,-3.23,2.78,409.87,758.2,-4.84,True
1135,280.0,-79.95,-4.44,2.93,421.17,811.89,-45.15,True
1136,276.7,-78.56,-4.31,2.91,419.95,806.1,-40.81,True
1137,275.67,-78.12,-4.27,2.91,419.57,804.31,-39.46,True
1138,254.37,-69.13,-3.43,2.8,411.71,766.96,-11.42,True
1139,267.16,-74.53,-3.93,2.87,416.43,789.38,-28.25,True
1140,193.64,-43.48,-1.04,2.51,389.32,660.5,68.5,True
1141,200.46,-46.36,-1.31,2.54,391.84,672.44,59.53,True
1142,247.29,-66.14,-3.15,2.77,409.1,754.54,-2.1,True
1143,218.9,-54.15,-2.04,2.63,398.64,704.79,35.25,True
1144,233.58,-60.35,-2.61,2.7,404.05,730.51,15.94,True
1145,285.18,-82.14,-4.64,2.96,423.08,820.97,-51.97,True
1146,283.86,-81.58,-4.59,2.95,422.59,818.66,-50.23,True
1147,201.68,-46.88,-1.36,2.55,392.29,674.59,57.92,True
1148,259.48,-71.29,-3.63,2.83,413.6,775.92,-18.14,True
1149,240.06,-63.08,-2.87,2.73,406.44,741.87,7.41,True
1150,206.47,-48.9,-1.55,2.57,394.05,682.99,51.61,True
1151,258.0,-70.66,-3.57,2.82,413.05,773.33,-16.2,True
1152,219.35,-54.34,-2.05,2.63,398.8,705.57,34.66,True
1153,216.47,-53.12,-1.94,2.62,397.74,700.52,38.45,True
1154,212.49,-51.44,-1.79,2.6,396.27,693.54,43.7,True
1155,286.5,-82.7,-4.69,2.96,423.56,823.29,-53.71,True
1156,276.64,-78.53,-4.31,2.91,419.92,806.0,-40.73,True
1157,227.98,-57.98,-2.39,2.67,401.98,720.7,23.31,True
1158,228.47,-58.19,-2.41,2.68,402.16,721.55,22.67,True
1159,237.23,-61.89,-2.76,2.72,405.39,736.91,11.14,True
1160,236.56,-61.61,-2.73,2.72,405.15,735.74,12.02,True
1161,200.7,-46.46,-1.32,2.54,391.93,672.88,59.21,True
1162,232.06,-59.71,-2.55,2.69,403.49,727.85,17.94,True
1163,232.02,-59.69,-2.55,2.69,403.47,727.78,17.99,True
1164,210.53,-50.61,-1.71,2.59,395.55,690.1,46.28,True
1165,252.69,-68.42,-3.36,2.8,411.09,764.01,-9.2,True
1166,271.07,-76.18,-4.09,2.89,417.87,796.24,-33.4,True
1167,217.1,-53.39,-1.97,2.62,397.97,701.63,37.62,True
1168,254.35,-69.12,-3.43,2.8,411.71,766.93,-11.4,True
1169,199.99,-46.16,-1.29,2.54,391.66,671.62,60.15,True
1170,282.67,-81.08,-4.54,2.94,422.15,816.57,-48.66,True
1171,233.23,-60.2,-2.6,2.7,403.92,729.9,16.4,True
1172,240.19,-63.14,-2.87,2.73,406.49,742.1,7.24,True
1173,249.34,-67.0,-3.23,2.78,409.86,758.15,-4.81,True
1174,284.05,-81.66,-4.6,2.95,422.66,818.99,-50.48,True
1175,265.46,-73.81,-3.87,2.86,415.8,786.4,-26.02,True
1176,264.19,-73.27,-3.82,2.85,415.33,784.17,-24.34,True
1177,255.8,-69.73,-3.49,2.81,412.24,769.46,-13.3,True
1178,195.01,-44.06,-1.1,2.51,389.83,662.9,66.7,True
1179,212.06,-51.26,-1.77,2.6,396.11,692.79,44.26,True
1180,287.33,-83.05,-4.73,2.97,423.87,824.74,-54.79,True
1181,290.36,-84.33,-4.84,2.98,424.99,830.06,-58.79,True
1182,259.73,-71.39,-3.64,2.83,413.69,776.36,-18.48,True
1183,268.93,-75.28,-4.0,2.88,417.08,792.48,-30.58,True
1184,194.95,-44.03,-1.1,2.51,389.81,662.79,66.78,True
1185,198.95,-45.73,-1.25,2.53,391.28,669.81,61.51,True
1186,212.01,-51.24,-1.77,2.6,396.1,692.7,44.33,True
1187,285.38,-82.23,-4.65,2.96,423.15,821.33,-52.24,True
1188,261.01,-71.93,-3.69,2.84,414.16,778.6,-20.16,True
1189,246.56,-65.83,-3.12,2.77,408.83,753.26,-1.14,True
1190,223.68,-56.17,-2.23,2.65,400.4,713.17,28.96,True
1191,248.91,-66.82,-3.22,2.78,409.7,757.39,-4.24,True
1192,220.88,-54.98,-2.11,2.64,399.37,708.24,32.66,True
1193,196.22,-44.57,-1.15,2.52,390.27,665.02,65.1,True
1194,283.11,-81.26,-4.56,2.94,422.31,817.34,-49.24,True
1195,219.68,-54.48,-2.07,2.63,398.92,706.14,34.24,True
1196,263.25,-72.88,-3.78,2.85,414.99,782.52,-23.11,True
1197,200.39,-46.33,-1.31,2.54,391.81,672.32,59.62,True
1198,211.53,-51.04,-1.75,2.59,395.92,691.87,44.95,True
1199,202.5,-47.22,-1.39,2.55,392.59,676.03,56.84,True
1200,272.13,-76.63,-4.13,2.89,418.26,798.1,-34.8,True
1201,223.2,-55.96,-2.21,2.65,400.22,712.31,29.6,True
1202,220.54,-54.84,-2.1,2.64,399.24,707.66,33.1,True
1203,206.05,-48.72,-1.53,2.57,393.9,682.25,52.17,True
1204,272.5,-76.78,-4.14,2.89,418.4,798.74,-35.28,True
1205,205.45,-48.47,-1.51,2.56,393.68,681.19,52.96,True
1206,203.65,-47.71,-1.44,2.55,393.01,678.04,55.33,True
1207,206.32,-48.83,-1.54,2.57,394.0,682.72,51.82,True
1208,258.93,-71.05,-3.61,2.83,413.4,774.95,-17.42,True
1209,292.7,-85.32,-4.94,2.99,425.85,834.16,-61.87,True
1210,232.68,-59.97,-2.58,2.7,403.72,728.93,17.13,True
1211,262.08,-72.39,-3.73,2.84,414.56,780.48,-21.57,True
1212,237.42,-61.97,-2.76,2.72,405.46,737.24,10.89,True
1213,206.72,-49.0,-1.56,2.57,394.14,683.42,51.29,True
1214,208.19,-49.62,-1.62,2.58,394.69,686.0,49.36,True
1215,257.07,-70.27,-3.54,2.82,412.71,771.69,-14.97,True
1216,194.68,-43.92,-1.09,2.51,389.71,662.33,67.13,True
1217,220.74,-54.93,-2.11,2.64,399.32,708.01,32.83,True
1218,287.57,-83.15,-4.73,2.97,423.96,825.16,-55.11,True
1219,275.97,-78.25,-4.28,2.91,419.68,804.83,-39.85,True
1220,273.43,-77.18,-4.18,2.9,418.74,800.37,-36.5,True
1221,194.48,-43.84,-1.08,2.51,389.63,661.97,67.4,True
1222,230.38,-58.99,-2.49,2.69,402.87,724.9,20.16,True
1223,246.39,-65.76,-3.12,2.76,408.77,752.96,-0.91,True
1224,235.26,-61.06,-2.68,2.71,404.67,733.46,13.73,True
1225,197.34,-45.05,-1.19,2.52,390.69,666.99,63.63,True
1226,250.12,-67.33,-3.26,2.78,410.15,759.51,-5.83,True
1227,192.97,-43.2,-1.02,2.5,389.07,659.32,69.39,True
1228,229.64,-58.68,-2.46,2.68,402.6,723.6,21.13,True
1229,247.98,-66.43,-3.18,2.77,409.36,755.76,-3.01,True
1230,250.93,-67.68,-3.3,2.79,410.45,760.93,-6.9,True
1231,230.61,-59.09,-2.5,2.69,402.95,725.3,19.85,True
1232,234.19,-60.61,-2.64,2.7,404.27,731.59,15.13,True
1233,233.91,-60.49,-2.63,2.7,404.17,731.1,15.5,True
1234,216.59,-53.17,-1.95,2.62,397.78,700.72,38.3,True
1235,260.2,-71.59,-3.66,2.83,413.86,777.18,-19.09,True
1236,223.41,-56.05,-2.21,2.65,400.3,712.69,29.32,True
1237,244.24,-64.85,-3.03,2.75,407.98,749.2,1.91,True
1238,249.01,-66.86,-3.22,2.78,409.74,757.56,-4.37,True
1239,230.73,-59.14,-2.5,2.69,403.0,725.51,19.7,True
1240,252.08,-68.16,-3.34,2.79,410.87,762.95,-8.41,True
1241,293.34,-85.58,-4.96,3.0,426.08,835.27,-62.7,True
1242,260.68,-71.79,-3.68,2.83,414.04,778.03,-19.73,True
1243,278.65,-79.38,-4.38,2.92,420.67,809.53,-43.38,True
1244,212.79,-51.57,-1.8,2.6,396.38,694.07,43.29,True
1245,253.89,-68.93,-3.41,2.8,411.54,766.13,-10.79,True
1246,286.5,-82.7,-4.69,2.96,423.56,823.29,-53.71,True
1247,260.92,-71.89,-3.69,2.84,414.13,778.45,-20.04,True
1248,268.15,-74.95,-3.97,2.87,416.8,791.12,-29.56,True
1249,275.39,-78.01,-4.26,2.91,419.47,803.82,-39.09,True
1250,271.33,-76.29,-4.1,2.89,417.97,796.68,-33.74,True
1251,290.88,-84.54,-4.86,2.98,425.17,830.96,-59.46,True
1252,280.15,-80.02,-4.44,2.93,421.22,812.16,-45.35,True
1253,211.89,-51.19,-1.76,2.6,396.05,692.5,44.48,True
1254,226.01,-57.15,-2.32,2.66,401.26,717.24,25.9,True
1255,276.21,-78.35,-4.29,2.91,419.77,805.24,-40.16,True
1256,288.01,-83.33,-4.75,2.97,424.12,825.93,-55.69,True
1257,250.64,-67.55,-3.28,2.79,410.34,760.42,-6.51,True
1258,286.61,-82.74,-4.7,2.96,423.6,823.48,-53.85,True
1259,194.74,-43.94,-1.09,2.51,389.73,662.42,67.06,True
1260,215.39,-52.67,-1.9,2.61,397.34,698.63,39.88,True
1261,234.84,-60.88,-2.66,2.71,404.51,732.72,14.28,True
1262,200.41,-46.34,-1.31,2.54,391.82,672.37,59.59,True
1263,251.38,-67.86,-3.31,2.79,410.61,761.71,-7.48,True
1264,267.21,-74.55,-3.93,2.87,416.45,789.47,-28.32,True
1265,247.03,-66.03,-3.14,2.77,409.01,754.09,-1.76,True
1266,221.47,-55.24,-2.14,2.64,399.59,709.29,31.87,True
1267,251.4,-67.87,-3.31,2.79,410.62,761.76,-7.52,True
1268,225.07,-56.76,-2.28,2.66,400.91,715.6,27.13,True
1269,239.71,-62.94,-2.85,2.73,406.31,741.26,7.87,True
1270,259.73,-71.39,-3.64,2.83,413.69,776.35,-18.47,True
1271,264.44,-73.38,-3.83,2.85,415.43,784.61,-24.67,True
1272,211.45,-51.0,-1.74,2.59,395.89,691.71,45.07,True
1273,218.48,-53.97,-2.02,2.63,398.48,704.04,35.81,True
1274,259.85,-71.44,-3.65,2.83,413.74,776.57,-18.64,True
1275,201.02,-46.6,-1.33,2.54,392.04,673.43,58.8,True
1276,255.95,-69.79,-3.49,2.81,412.3,769.72,-13.5,True
1277,197.83,-45.25,-1.21,2.53,390.87,667.83,62.99,True
1278,216.65,-53.2,-1.95,2.62,397.81,700.83,38.23,True
1279,266.44,-74.22,-3.9,2.86,416.16,788.12,-27.3,True
