,nuc,aexp,nd,ns,age,la,ld,target
1294,26.27,496.14,5.0,1.0,9.61,46.14,160.81,True
1295,7.28,468.2,5.0,1.0,10.52,-49.47,248.12,True
1296,6.41,466.92,5.0,1.0,10.57,-53.86,252.14,True
1297,5.96,466.26,5.0,1.0,10.59,-56.13,254.2,True
1298,16.35,481.54,5.0,1.0,10.09,-3.84,206.45,True
1299,9.28,471.14,5.0,1.0,10.43,-39.4,238.93,True
1300,9.14,470.93,5.0,1.0,10.43,-40.13,239.6,True
1301,21.49,489.1,5.0,1.0,9.84,22.05,182.81,True
1302,15.06,479.64,5.0,1.0,10.15,-10.31,212.36,True
1303,10.41,472.81,5.0,1.0,10.37,-33.71,233.73,True
1304,21.36,488.92,5.0,1.0,9.85,21.41,183.39,True
1305,8.19,469.54,5.0,1.0,10.48,-44.88,243.93,True
1306,23.19,491.6,5.0,1.0,9.76,30.6,175.0,True
1307,23.26,491.7,5.0,1.0,9.75,30.95,174.68,True
1308,24.1,492.95,5.0,1.0,9.71,35.21,170.79,True
1309,21.91,489.72,5.0,1.0,9.82,24.16,180.88,True
1310,24.71,493.84,5.0,1.0,9.68,38.25,168.01,True
1311,5.94,466.23,5.0,1.0,10.59,-56.21,254.28,True
1312,18.18,484.24,5.0,1.0,10.0,5.41,198.01,True
1313,16.2,481.32,5.0,1.0,10.09,-4.57,207.12,True
1314,12.67,476.13,5.0,1.0,10.26,-22.34,223.35,True
1315,23.3,491.77,5.0,1.0,9.75,31.17,174.48,True
1316,20.06,487.01,5.0,1.0,9.91,14.89,189.35,True
1317,25.02,494.29,5.0,1.0,9.67,39.82,166.58,True
1318,27.05,497.29,5.0,1.0,9.57,50.08,157.21,True
1319,17.18,482.77,5.0,1.0,10.05,0.37,202.6,True
1320,23.0,491.33,5.0,1.0,9.77,29.67,175.85,True
1321,13.05,476.69,5.0,1.0,10.25,-20.43,221.6,True
1322,13.65,477.56,5.0,1.0,10.22,-17.43,218.86,True
1323,12.16,475.38,5.0,1.0,10.29,-24.89,225.68,True
1324,26.77,496.88,5.0,1.0,9.58,48.65,158.51,True
1325,11.85,474.92,5.0,1.0,10.3,-26.48,227.13,True
1326,26.87,497.02,5.0,1.0,9.58,49.13,158.07,True
1327,23.53,492.1,5.0,1.0,9.74,32.32,173.43,True
1328,24.46,493.47,5.0,1.0,9.7,37.0,169.16,True
1329,25.2,494.56,5.0,1.0,9.66,40.73,165.75,True
1330,16.43,481.67,5.0,1.0,10.08,-3.39,206.04,True
1331,23.84,492.57,5.0,1.0,9.73,33.91,171.98,True
1332,20.67,487.9,5.0,1.0,9.88,17.92,186.58,True
1333,7.82,468.99,5.0,1.0,10.5,-46.76,245.65,True
1334,22.76,490.97,5.0,1.0,9.78,28.44,176.97,True
1335,15.09,479.7,5.0,1.0,10.15,-10.14,212.2,True
1336,11.56,474.49,5.0,1.0,10.32,-27.95,228.47,True
1337,16.43,481.66,5.0,1.0,10.08,-3.41,206.06,True
1338,24.51,493.54,5.0,1.0,9.69,37.25,168.92,True
1339,9.11,470.88,5.0,1.0,10.44,-40.29,239.74,True
1340,21.31,488.84,5.0,1.0,9.85,21.16,183.62,True
1341,5.83,466.06,5.0,1.0,10.59,-56.8,254.81,True
1342,25.67,495.26,5.0,1.0,9.64,43.11,163.57,True
1343,22.27,490.25,5.0,1.0,9.8,25.97,179.23,True
1344,13.85,477.86,5.0,1.0,10.21,-16.41,217.93,True
1345,10.2,472.49,5.0,1.0,10.38,-34.79,234.72,True
1346,7.95,469.18,5.0,1.0,10.49,-46.11,245.06,True
1347,24.29,493.22,5.0,1.0,9.7,36.15,169.93,True
1348,12.39,475.72,5.0,1.0,10.28,-23.75,224.63,True
1349,9.87,472.01,5.0,1.0,10.4,-36.42,236.21,True
1350,7.69,468.8,5.0,1.0,10.5,-47.43,246.26,True
1351,15.38,480.11,5.0,1.0,10.13,-8.7,210.89,True
1352,17.81,483.7,5.0,1.0,10.02,3.55,199.7,True
1353,11.85,474.92,5.0,1.0,10.3,-26.49,227.14,True
1354,10.99,473.66,5.0,1.0,10.34,-30.8,231.07,True
1355,24.55,493.61,5.0,1.0,9.69,37.49,168.71,True
1356,12.11,475.3,5.0,1.0,10.29,-25.17,225.93,True
1357,26.94,497.13,5.0,1.0,9.58,49.52,157.72,True
1358,11.65,474.63,5.0,1.0,10.31,-27.48,228.04,True
1359,20.63,487.84,5.0,1.0,9.88,17.73,186.75,True
1360,11.91,475.02,5.0,1.0,10.3,-26.14,226.82,True
1361,11.89,474.98,5.0,1.0,10.3,-26.28,226.95,True
1362,17.46,483.17,5.0,1.0,10.03,1.77,201.33,True
1363,15.1,479.71,5.0,1.0,10.15,-10.1,212.17,True
1364,21.95,489.79,5.0,1.0,9.82,24.4,180.66,True
1365,15.21,479.86,5.0,1.0,10.14,-9.56,211.67,True
1366,26.6,496.63,5.0,1.0,9.59,47.81,159.29,True
1367,15.52,480.32,5.0,1.0,10.13,-7.99,210.24,True
1368,24.2,493.09,5.0,1.0,9.71,35.7,170.35,True
1369,15.28,479.97,5.0,1.0,10.14,-9.21,211.36,True
1370,21.62,489.29,5.0,1.0,9.83,22.71,182.21,True
1371,23.29,491.76,5.0,1.0,9.75,31.14,174.51,True
1372,13.33,477.1,5.0,1.0,10.23,-19.03,220.32,True
1373,19.71,486.49,5.0,1.0,9.92,13.11,190.97,True
1374,17.2,482.8,5.0,1.0,10.05,0.49,202.5,True
1375,9.87,472.01,5.0,1.0,10.4,-36.42,236.21,True
1376,10.47,472.89,5.0,1.0,10.37,-33.41,233.46,True
1377,15.97,480.99,5.0,1.0,10.1,-5.7,208.15,True
1378,21.9,489.71,5.0,1.0,9.82,24.14,180.9,True
1379,26.14,495.94,5.0,1.0,9.61,45.46,161.43,True
1380,22.62,490.77,5.0,1.0,9.78,27.74,177.61,True
1381,15.82,480.77,5.0,1.0,10.11,-6.47,208.85,True
1382,22.78,491.0,5.0,1.0,9.78,28.55,176.87,True
1383,19.6,486.33,5.0,1.0,9.93,12.57,191.46,True
1384,25.75,495.37,5.0,1.0,9.63,43.49,163.23,True
1385,10.07,472.31,5.0,1.0,10.39,-35.41,235.29,True
1386,16.31,481.48,5.0,1.0,10.09,-4.02,206.62,True
1387,15.01,479.57,5.0,1.0,10.15,-10.55,212.58,True
1388,17.69,483.51,5.0,1.0,10.02,2.92,200.28,True
1389,18.51,484.73,5.0,1.0,9.98,7.08,196.48,True
1390,19.03,485.49,5.0,1.0,9.96,9.7,194.09,True
1391,5.98,466.29,5.0,1.0,10.59,-56.02,254.11,True
1392,24.2,493.1,5.0,1.0,9.71,35.72,170.33,True
1393,14.23,478.43,5.0,1.0,10.19,-14.48,216.17,True
1394,11.39,474.25,5.0,1.0,10.33,-28.77,229.21,True
1395,21.15,488.61,5.0,1.0,9.86,20.37,184.34,True
1396,21.27,488.78,5.0,1.0,9.85,20.95,183.82,True
1397,20.65,487.88,5.0,1.0,9.88,17.86,186.64,True
1398,11.08,473.79,5.0,1.0,10.34,-30.34,230.66,True
1399,20.25,487.28,5.0,1.0,9.9,15.83,188.49,True
1400,14.0,478.09,5.0,1.0,10.2,-15.63,217.22,True
1401,14.28,478.49,5.0,1.0,10.19,-14.25,215.96,True
1402,21.08,488.5,5.0,1.0,9.86,19.98,184.7,True
1403,6.27,466.72,5.0,1.0,10.57,-54.55,252.76,True
1404,23.62,492.23,5.0,1.0,9.74,32.77,173.02,True
1405,24.58,493.66,5.0,1.0,9.69,37.63,168.58,True
1406,25.82,495.47,5.0,1.0,9.63,43.84,162.91,True
1407,12.59,476.01,5.0,1.0,10.27,-22.74,223.71,True
1408,25.42,494.89,5.0,1.0,9.65,41.85,164.73,True
1409,16.04,481.09,5.0,1.0,10.1,-5.37,207.85,True
1410,23.66,492.3,5.0,1.0,9.73,33.01,172.8,True
1411,18.0,483.98,5.0,1.0,10.01,4.51,198.82,True
1412,17.28,482.92,5.0,1.0,10.04,0.89,202.13,True
1413,24.21,493.11,5.0,1.0,9.71,35.76,170.29,True
1414,14.91,479.43,5.0,1.0,10.16,-11.06,213.04,True
1415,15.44,480.21,5.0,1.0,10.13,-8.39,210.61,True
1416,25.48,494.98,5.0,1.0,9.65,42.16,164.44,True
1417,16.11,481.19,5.0,1.0,10.1,-5.02,207.53,True
1418,23.27,491.73,5.0,1.0,9.75,31.03,174.61,True
1419,7.1,467.93,5.0,1.0,10.53,-50.39,248.96,True
1420,21.91,489.72,5.0,1.0,9.82,24.17,180.87,True
1421,14.5,478.82,5.0,1.0,10.18,-13.14,214.95,True
1422,8.1,469.41,5.0,1.0,10.48,-45.32,244.34,True
1423,22.39,490.43,5.0,1.0,9.8,26.6,178.65,True
1424,12.8,476.32,5.0,1.0,10.26,-21.69,222.76,True
1425,23.83,492.55,5.0,1.0,9.73,33.83,172.05,True
1426,21.93,489.76,5.0,1.0,9.82,24.29,180.76,True
1427,12.78,476.3,5.0,1.0,10.26,-21.77,222.83,True
1428,13.15,476.84,5.0,1.0,10.24,-19.9,221.12,True
1429,16.25,481.4,5.0,1.0,10.09,-4.31,206.88,True
1430,22.3,490.29,5.0,1.0,9.8,26.12,179.09,True
1431,21.72,489.44,5.0,1.0,9.83,23.2,181.76,True
1432,22.55,490.66,5.0,1.0,9.79,27.39,177.93,True
1433,11.63,474.59,5.0,1.0,10.31,-27.59,228.14,True
1434,11.13,473.86,5.0,1.0,10.34,-30.1,230.44,True
1435,22.83,491.07,5.0,1.0,9.77,28.8,176.64,True
1436,17.12,482.67,5.0,1.0,10.05,0.04,202.91,True
1437,13.38,477.18,5.0,1.0,10.23,-18.75,220.07,True
1438,22.64,490.8,5.0,1.0,9.78,27.88,177.49,True
1439,24.45,493.46,5.0,1.0,9.7,36.98,169.18,True
1440,17.02,482.53,5.0,1.0,10.05,-0.42,203.33,True
1441,15.66,480.52,5.0,1.0,10.12,-7.3,209.62,True
1442,8.37,469.8,5.0,1.0,10.47,-44.0,243.13,True
1443,16.09,481.17,5.0,1.0,10.1,-5.1,207.6,True
1444,13.34,477.12,5.0,1.0,10.23,-18.94,220.24,True
1445,18.22,484.29,5.0,1.0,10.0,5.59,197.84,True
1446,21.57,489.22,5.0,1.0,9.83,22.47,182.43,True
1447,16.69,482.05,5.0,1.0,10.07,-2.1,204.86,True
1448,24.7,493.82,5.0,1.0,9.68,38.21,168.05,True
1449,18.78,485.12,5.0,1.0,9.97,8.42,195.26,True
1450,21.74,489.47,5.0,1.0,9.83,23.3,181.67,True
1451,15.5,480.29,5.0,1.0,10.13,-8.11,210.36,True
1452,10.25,472.56,5.0,1.0,10.38,-34.54,234.49,True
1453,7.71,468.83,5.0,1.0,10.5,-47.33,246.17,True
1454,9.5,471.46,5.0,1.0,10.42,-38.3,237.93,True
1455,22.17,490.11,5.0,1.0,9.81,25.49,179.67,True
1456,22.45,490.51,5.0,1.0,9.79,26.87,178.4,True
1457,25.38,494.83,5.0,1.0,9.65,41.64,164.92,True
1458,9.82,471.94,5.0,1.0,10.4,-36.67,236.43,True
1459,25.54,495.06,5.0,1.0,9.64,42.43,164.2,True
1460,13.23,476.95,5.0,1.0,10.24,-19.52,220.77,True
1461,18.77,485.1,5.0,1.0,9.97,8.37,195.3,True
1462,21.49,489.1,5.0,1.0,9.84,22.06,182.8,True
1463,6.47,467.0,5.0,1.0,10.56,-53.57,251.86,True
1464,21.92,489.73,5.0,1.0,9.82,24.21,180.84,True
1465,8.44,469.91,5.0,1.0,10.47,-43.63,242.79,True
1466,11.73,474.74,5.0,1.0,10.31,-27.08,227.68,True
1467,16.68,482.03,5.0,1.0,10.07,-2.16,204.92,True
1468,13.9,477.93,5.0,1.0,10.2,-16.17,217.71,True
1469,11.76,474.79,5.0,1.0,10.31,-26.93,227.54,True
1470,18.58,484.82,5.0,1.0,9.98,7.39,196.19,True
1471,12.58,476.0,5.0,1.0,10.27,-22.77,223.74,True
1472,18.07,484.08,5.0,1.0,10.0,4.87,198.5,True
1473,26.7,496.78,5.0,1.0,9.59,48.32,158.82,True
1474,6.1,466.46,5.0,1.0,10.58,-55.42,253.56,True
1475,24.84,494.04,5.0,1.0,9.68,38.93,167.39,True
1476,6.4,466.91,5.0,1.0,10.57,-53.89,252.16,True
1477,16.49,481.75,5.0,1.0,10.08,-3.1,205.78,True
1478,20.52,487.68,5.0,1.0,9.89,17.18,187.26,True
1479,8.17,469.51,5.0,1.0,10.48,-45.0,244.04,True
1480,13.53,477.39,5.0,1.0,10.22,-18.02,219.4,True
1481,8.57,470.09,5.0,1.0,10.46,-42.99,242.21,True
1482,25.24,494.63,5.0,1.0,9.66,40.96,165.54,True
1483,10.99,473.66,5.0,1.0,10.34,-30.79,231.07,True
1484,26.98,497.19,5.0,1.0,9.57,49.72,157.54,True
1485,19.57,486.28,5.0,1.0,9.93,12.41,191.61,True
1486,9.67,471.72,5.0,1.0,10.41,-37.44,237.14,True
1487,23.57,492.17,5.0,1.0,9.74,32.54,173.23,True
1488,22.77,490.98,5.0,1.0,9.78,28.49,176.93,True
1489,15.73,480.64,5.0,1.0,10.12,-6.92,209.26,True
1490,11.97,475.1,5.0,1.0,10.3,-25.86,226.56,True
1491,24.55,493.61,5.0,1.0,9.69,37.49,168.71,True
1492,9.61,471.63,5.0,1.0,10.41,-37.72,237.4,True
1493,22.23,490.19,5.0,1.0,9.8,25.76,179.42,True
1494,22.47,490.54,5.0,1.0,9.79,26.99,178.3,True
1495,20.55,487.73,5.0,1.0,9.88,17.35,187.1,True
1496,23.94,492.71,5.0,1.0,9.72,34.39,171.54,True
1497,25.89,495.58,5.0,1.0,9.63,44.23,162.55,True
1498,24.68,493.8,5.0,1.0,9.69,38.14,168.12,True
1499,23.54,492.12,5.0,1.0,9.74,32.38,173.37,True
1500,10.76,473.32,5.0,1.0,10.36,-31.94,232.12,True
1501,25.72,495.33,5.0,1.0,9.63,43.37,163.34,True
1502,16.28,481.44,5.0,1.0,10.09,-4.17,206.76,True
1503,8.55,470.06,5.0,1.0,10.46,-43.11,242.31,True
1504,16.11,481.18,5.0,1.0,10.1,-5.04,207.55,True
1505,14.69,479.1,5.0,1.0,10.17,-12.18,214.06,True
1506,21.07,488.49,5.0,1.0,9.86,19.95,184.73,True
1507,24.48,493.5,5.0,1.0,9.69,37.1,169.07,True
1508,9.03,470.78,5.0,1.0,10.44,-40.65,240.07,True
1509,13.23,476.95,5.0,1.0,10.24,-19.55,220.79,True
1510,24.84,494.03,5.0,1.0,9.68,38.91,167.41,True
1511,11.95,475.06,5.0,1.0,10.3,-25.98,226.67,True
1512,11.77,474.8,5.0,1.0,10.31,-26.88,227.5,True
1513,9.69,471.74,5.0,1.0,10.41,-37.35,237.05,True
1514,21.57,489.23,5.0,1.0,9.83,22.48,182.42,True
1515,18.23,484.31,5.0,1.0,10.0,5.67,197.77,True
1516,21.02,488.42,5.0,1.0,9.86,19.71,184.95,True
1517,8.62,470.17,5.0,1.0,10.46,-42.74,241.97,True
1518,25.57,495.11,5.0,1.0,9.64,42.63,164.02,True
1519,13.31,477.08,5.0,1.0,10.23,-19.1,220.38,True
1520,11.29,474.1,5.0,1.0,10.33,-29.27,229.68,True
1521,11.33,474.16,5.0,1.0,10.33,-29.09,229.51,True
1522,13.62,477.53,5.0,1.0,10.22,-17.54,218.96,True
1523,13.02,476.65,5.0,1.0,10.25,-20.57,221.73,True
1524,18.42,484.58,5.0,1.0,9.99,6.59,196.93,True
1525,24.99,494.26,5.0,1.0,9.67,39.71,166.68,True
1526,21.61,489.29,5.0,1.0,9.83,22.68,182.23,True
1527,10.07,472.3,5.0,1.0,10.39,-35.45,235.32,True
1528,9.67,471.71,5.0,1.0,10.41,-37.46,237.15,True
1529,11.22,474.0,5.0,1.0,10.33,-29.62,230.0,True
1530,6.8,467.5,5.0,1.0,10.55,-51.87,250.31,True
1531,27.32,497.68,5.0,1.0,9.56,51.4,156.0,True
1532,24.77,493.93,5.0,1.0,9.68,38.56,167.73,True
1533,27.05,497.29,5.0,1.0,9.57,50.06,157.23,True
1534,11.91,475.02,5.0,1.0,10.3,-26.15,226.82,True
1535,13.16,476.85,5.0,1.0,10.24,-19.89,221.11,True
1536,21.69,489.41,5.0,1.0,9.83,23.09,181.85,True
1537,20.23,487.25,5.0,1.0,9.9,15.73,188.58,True
1538,17.62,483.41,5.0,1.0,10.03,2.56,200.61,True
1539,20.95,488.31,5.0,1.0,9.87,19.33,185.3,True
1540,8.19,469.54,5.0,1.0,10.48,-44.9,243.95,True
1541,23.47,492.02,5.0,1.0,9.74,32.02,173.7,True
1542,14.16,478.31,5.0,1.0,10.19,-14.86,216.52,True
1543,18.62,484.89,5.0,1.0,9.98,7.63,195.98,True
1544,26.74,496.82,5.0,1.0,9.59,48.48,158.67,True
1545,22.28,490.26,5.0,1.0,9.8,26.03,179.17,True
1546,9.21,471.03,5.0,1.0,10.43,-39.78,239.28,True
1547,17.58,483.35,5.0,1.0,10.03,2.38,200.78,True
1548,16.19,481.31,5.0,1.0,10.09,-4.62,207.16,True
1549,22.69,490.88,5.0,1.0,9.78,28.12,177.26,True
1550,10.45,472.87,5.0,1.0,10.37,-33.5,233.54,True
1551,17.69,483.51,5.0,1.0,10.02,2.93,200.27,True
1552,14.4,478.68,5.0,1.0,10.18,-13.63,215.39,True
1553,24.45,493.47,5.0,1.0,9.7,36.98,169.17,True
1554,14.78,479.23,5.0,1.0,10.16,-11.72,213.65,True
1555,13.21,476.92,5.0,1.0,10.24,-19.64,220.88,True
1556,20.37,487.45,5.0,1.0,9.89,16.4,187.97,True
1557,20.52,487.67,5.0,1.0,9.89,17.16,187.27,True
1558,11.65,474.63,5.0,1.0,10.31,-27.47,228.03,True
1559,25.47,494.97,5.0,1.0,9.65,42.12,164.48,True
1560,21.91,489.72,5.0,1.0,9.82,24.18,180.86,True
1561,7.09,467.91,5.0,1.0,10.53,-50.45,249.02,True
1562,11.89,474.99,5.0,1.0,10.3,-26.25,226.92,True
1563,11.73,474.75,5.0,1.0,10.31,-27.07,227.67,True
1564,10.96,473.62,5.0,1.0,10.35,-30.93,231.2,True
1565,23.16,491.56,5.0,1.0,9.76,30.48,175.11,True
1566,14.9,479.41,5.0,1.0,10.16,-11.12,213.1,True
1567,21.69,489.4,5.0,1.0,9.83,23.07,181.88,True
1568,18.02,483.99,5.0,1.0,10.01,4.57,198.77,True
1569,27.37,497.75,5.0,1.0,9.56,51.65,155.78,True
1570,8.94,470.64,5.0,1.0,10.44,-41.11,240.49,True
1571,16.5,481.77,5.0,1.0,10.08,-3.04,205.73,True
1572,20.99,488.37,5.0,1.0,9.86,19.55,185.09,True
1573,7.42,468.4,5.0,1.0,10.52,-48.78,247.49,True
1574,20.55,487.72,5.0,1.0,9.88,17.31,187.14,True
1575,16.25,481.39,5.0,1.0,10.09,-4.33,206.9,True
1576,25.5,495.01,5.0,1.0,9.65,42.28,164.34,True
1577,16.15,481.25,5.0,1.0,10.1,-4.8,207.33,True
1578,8.13,469.45,5.0,1.0,10.48,-45.19,244.21,True
1579,18.07,484.07,5.0,1.0,10.0,4.83,198.53,True
1580,8.52,470.03,5.0,1.0,10.46,-43.21,242.41,True
1581,10.62,473.12,5.0,1.0,10.36,-32.64,232.75,True
1582,9.03,470.78,5.0,1.0,10.44,-40.65,240.07,True
1583,23.48,492.03,5.0,1.0,9.74,32.08,173.65,True
1584,12.61,476.04,5.0,1.0,10.27,-22.65,223.63,True
1585,20.96,488.32,5.0,1.0,9.86,19.37,185.25,True
1586,25.84,495.5,5.0,1.0,9.63,43.95,162.81,True
1587,27.3,497.66,5.0,1.0,9.56,51.33,156.07,True
1588,15.42,480.17,5.0,1.0,10.13,-8.51,210.72,True
1589,8.42,469.88,5.0,1.0,10.47,-43.73,242.88,True
1590,19.12,485.62,5.0,1.0,9.95,10.13,193.7,True
1591,17.36,483.03,5.0,1.0,10.04,1.26,201.79,True
1592,10.58,473.06,5.0,1.0,10.36,-32.85,232.95,True
1593,25.03,494.32,5.0,1.0,9.67,39.91,166.5,True
1594,9.53,471.5,5.0,1.0,10.42,-38.16,237.8,True
1595,17.8,483.68,5.0,1.0,10.02,3.5,199.75,True
1596,13.26,476.99,5.0,1.0,10.24,-19.39,220.65,True
1597,12.31,475.6,5.0,1.0,10.28,-24.14,224.99,True
1598,21.74,489.48,5.0,1.0,9.83,23.33,181.64,True
1599,9.11,470.89,5.0,1.0,10.44,-40.26,239.71,True
1600,12.67,476.12,5.0,1.0,10.26,-22.36,223.37,True
1601,23.79,492.48,5.0,1.0,9.73,33.63,172.23,True
1602,25.75,495.37,5.0,1.0,9.63,43.49,163.23,True
1603,26.09,495.87,5.0,1.0,9.62,45.21,161.66,True
1604,12.67,476.13,5.0,1.0,10.26,-22.35,223.36,True
1605,11.68,474.67,5.0,1.0,10.31,-27.33,227.91,True
1606,11.43,474.3,5.0,1.0,10.32,-28.61,229.07,True
1607,22.12,490.03,5.0,1.0,9.81,25.24,179.89,True
1608,20.72,487.97,5.0,1.0,9.88,18.19,186.34,True
1609,7.57,468.63,5.0,1.0,10.51,-48.01,246.79,True
1610,18.98,485.41,5.0,1.0,9.96,9.43,194.34,True
1611,8.32,469.73,5.0,1.0,10.47,-44.24,243.34,True
1612,17.67,483.48,5.0,1.0,10.02,2.82,200.37,True
1613,23.75,492.43,5.0,1.0,9.73,33.46,172.39,True
1614,26.46,496.42,5.0,1.0,9.6,47.08,159.95,True
1615,9.18,470.99,5.0,1.0,10.43,-39.92,239.41,True
1616,13.88,477.91,5.0,1.0,10.21,-16.23,217.77,True
1617,12.42,475.76,5.0,1.0,10.28,-23.59,224.49,True
1618,11.61,474.58,5.0,1.0,10.31,-27.65,228.2,True
1619,27.08,497.33,5.0,1.0,9.57,50.2,157.1,True
1620,24.29,493.22,5.0,1.0,9.7,36.14,169.94,True
1621,27.18,497.47,5.0,1.0,9.56,50.69,156.66,True
1622,16.66,482.0,5.0,1.0,10.07,-2.25,205.0,True
1623,11.96,475.09,5.0,1.0,10.3,-25.9,226.6,True
1624,27.52,497.97,5.0,1.0,9.55,52.4,155.09,True
1625,22.7,490.89,5.0,1.0,9.78,28.16,177.23,True
1626,15.91,480.9,5.0,1.0,10.11,-6.03,208.45,True
1627,11.15,473.9,5.0,1.0,10.34,-29.98,230.32,True
1628,20.24,487.26,5.0,1.0,9.9,15.76,188.55,True
1629,24.73,493.88,5.0,1.0,9.68,38.4,167.88,True
1630,12.18,475.41,5.0,1.0,10.29,-24.8,225.59,True
1631,18.4,484.56,5.0,1.0,9.99,6.5,197.01,True
1632,6.78,467.46,5.0,1.0,10.55,-52.01,250.44,True
1633,6.01,466.33,5.0,1.0,10.58,-55.86,253.96,True
1634,13.35,477.12,5.0,1.0,10.23,-18.94,220.24,True
1635,25.64,495.2,5.0,1.0,9.64,42.93,163.74,True
1636,14.41,478.68,5.0,1.0,10.18,-13.6,215.36,True
1637,20.33,487.4,5.0,1.0,9.89,16.21,188.14,True
1638,22.03,489.9,5.0,1.0,9.81,24.77,180.32,True
1639,22.02,489.88,5.0,1.0,9.81,24.71,180.38,True
1640,11.95,475.07,5.0,1.0,10.3,-25.96,226.65,True
1641,18.51,484.73,5.0,1.0,9.98,7.08,196.48,True
1642,8.86,470.53,5.0,1.0,10.45,-41.51,240.86,True
1643,22.31,490.31,5.0,1.0,9.8,26.17,179.05,True
1644,18.88,485.27,5.0,1.0,9.96,8.93,194.79,True
1645,15.32,480.03,5.0,1.0,10.14,-8.98,211.15,True
1646,24.53,493.58,5.0,1.0,9.69,37.38,168.81,True
1647,24.84,494.03,5.0,1.0,9.68,38.91,167.41,True
1648,14.42,478.71,5.0,1.0,10.18,-13.51,215.28,True
1649,10.24,472.55,5.0,1.0,10.38,-34.59,234.54,True
1650,19.65,486.4,5.0,1.0,9.93,12.82,191.24,True
1651,14.82,479.29,5.0,1.0,10.16,-11.54,213.48,True
1652,5.96,466.25,5.0,1.0,10.59,-56.13,254.21,True
1653,8.83,470.48,5.0,1.0,10.45,-41.68,241.01,True
1654,13.44,477.26,5.0,1.0,10.23,-18.46,219.8,True
1655,21.31,488.84,5.0,1.0,9.85,21.16,183.62,True
1656,24.84,494.03,5.0,1.0,9.68,38.92,167.41,True
1657,17.46,483.18,5.0,1.0,10.03,1.78,201.32,True
1658,23.63,492.25,5.0,1.0,9.74,32.82,172.97,True
1659,20.92,488.27,5.0,1.0,9.87,19.2,185.41,True
1660,20.1,487.07,5.0,1.0,9.91,15.08,189.17,True
1661,14.05,478.16,5.0,1.0,10.2,-15.38,216.99,True
1662,8.43,469.9,5.0,1.0,10.47,-43.67,242.82,True
1663,10.79,473.37,5.0,1.0,10.35,-31.78,231.97,True
1664,24.94,494.19,5.0,1.0,9.67,39.45,166.92,True
1665,10.33,472.69,5.0,1.0,10.38,-34.1,234.09,True
1666,10.47,472.89,5.0,1.0,10.37,-33.43,233.48,True
1667,6.74,467.41,5.0,1.0,10.55,-52.19,250.61,True
1668,13.18,476.89,5.0,1.0,10.24,-19.75,220.98,True
1669,9.28,471.14,5.0,1.0,10.43,-39.43,238.95,True
1670,7.07,467.88,5.0,1.0,10.53,-50.56,249.12,True
1671,23.68,492.33,5.0,1.0,9.73,33.09,172.72,True
1672,13.48,477.32,5.0,1.0,10.22,-18.26,219.62,True
1673,6.74,467.41,5.0,1.0,10.55,-52.19,250.61,True
1674,21.51,489.13,5.0,1.0,9.84,22.14,182.72,True
1675,19.29,485.87,5.0,1.0,9.94,10.98,192.92,True
1676,11.54,474.47,5.0,1.0,10.32,-28.03,228.54,True
1677,23.36,491.85,5.0,1.0,9.75,31.47,174.21,True
1678,14.95,479.48,5.0,1.0,10.15,-10.87,212.88,True
1679,25.01,494.28,5.0,1.0,9.67,39.78,166.61,True
1680,21.87,489.66,5.0,1.0,9.82,23.97,181.05,True
1681,12.12,475.32,5.0,1.0,10.29,-25.1,225.87,True
1682,11.28,474.09,5.0,1.0,10.33,-29.31,229.72,True
1683,9.7,471.76,5.0,1.0,10.41,-37.29,237.0,True
1684,25.63,495.19,5.0,1.0,9.64,42.9,163.77,True
1685,14.15,478.31,5.0,1.0,10.19,-14.88,216.54,True
1686,9.04,470.79,5.0,1.0,10.44,-40.59,240.02,True
1687,14.13,478.27,5.0,1.0,10.19,-15.01,216.66,True
1688,6.36,466.84,5.0,1.0,10.57,-54.12,252.37,True
1689,18.27,484.36,5.0,1.0,9.99,5.83,197.62,True
1690,7.27,468.18,5.0,1.0,10.52,-49.53,248.18,True
1691,17.52,483.26,5.0,1.0,10.03,2.07,201.06,True
1692,7.7,468.82,5.0,1.0,10.5,-47.36,246.19,True
1693,22.97,491.28,5.0,1.0,9.77,29.52,175.99,True
1694,22.74,490.95,5.0,1.0,9.78,28.37,177.04,True
1695,15.45,480.22,5.0,1.0,10.13,-8.35,210.57,True
1696,18.45,484.64,5.0,1.0,9.99,6.77,196.76,True
1697,27.53,497.99,5.0,1.0,9.55,52.46,155.04,True
1698,23.48,492.04,5.0,1.0,9.74,32.1,173.63,True
1699,18.86,485.23,5.0,1.0,9.97,8.8,194.91,True
1700,27.24,497.57,5.0,1.0,9.56,51.03,156.34,True
1701,17.11,482.65,5.0,1.0,10.05,-0.01,202.95,True
1702,19.2,485.74,5.0,1.0,9.95,10.54,193.32,True
1703,27.28,497.63,5.0,1.0,9.56,51.22,156.17,True
1704,13.23,476.96,5.0,1.0,10.24,-19.5,220.75,True
1705,13.38,477.17,5.0,1.0,10.23,-18.78,220.1,True
1706,22.78,491.01,5.0,1.0,9.78,28.57,176.85,True
1707,26.66,496.72,5.0,1.0,9.59,48.11,159.01,True
1708,19.34,485.94,5.0,1.0,9.94,11.24,192.68,True
1709,23.85,492.58,5.0,1.0,9.73,33.95,171.94,True
1710,23.96,492.74,5.0,1.0,9.72,34.52,171.42,True
