,nuc,aexp,nd,ns,age,la,ld,target
1299,60.45,135.31,1.0,1.0,14.36,16.58,19.45,True
1300,70.35,145.84,1.0,1.0,16.47,19.95,30.83,True
1301,59.37,134.16,1.0,1.0,14.13,16.21,18.21,True
1302,63.32,138.36,1.0,1.0,14.97,17.55,22.75,True
1303,59.95,134.77,1.0,1.0,14.25,16.41,18.87,True
1304,66.78,142.04,1.0,1.0,15.71,18.73,26.73,True
1305,60.36,135.21,1.0,1.0,14.34,16.55,19.35,True
1306,68.28,143.64,1.0,1.0,16.03,19.24,28.45,True
1307,64.87,140.01,1.0,1.0,15.3,18.08,24.53,True
1308,68.75,144.14,1.0,1.0,16.13,19.4,28.99,True
1309,67.48,142.78,1.0,1.0,15.86,18.97,27.53,True
1310,59.12,133.89,1.0,1.0,14.08,16.12,17.92,True
1311,59.44,134.23,1.0,1.0,14.15,16.23,18.29,True
1312,64.45,139.57,1.0,1.0,15.21,17.94,24.05,True
1313,70.29,145.78,1.0,1.0,16.46,19.93,30.76,True
1314,59.96,134.79,1.0,1.0,14.26,16.41,18.89,True
1315,60.15,134.99,1.0,1.0,14.3,16.48,19.11,True
1316,69.92,145.38,1.0,1.0,16.38,19.8,30.33,True
1317,70.36,145.85,1.0,1.0,16.47,19.95,30.84,True
1318,65.55,140.73,1.0,1.0,15.45,18.31,25.31,True
1319,66.86,142.13,1.0,1.0,15.73,18.76,26.82,True
1320,62.53,137.52,1.0,1.0,14.8,17.29,21.84,True
1321,68.25,143.6,1.0,1.0,16.02,19.23,28.41,True
1322,61.75,136.69,1.0,1.0,14.64,17.02,20.95,True
1323,61.43,136.35,1.0,1.0,14.57,16.91,20.58,True
1324,70.35,145.84,1.0,1.0,16.47,19.95,30.83,True
1325,63.09,138.11,1.0,1.0,14.92,17.48,22.48,True
1326,64.99,140.14,1.0,1.0,15.33,18.12,24.67,True
1327,67.41,142.71,1.0,1.0,15.84,18.95,27.45,True
1328,61.94,136.89,1.0,1.0,14.68,17.08,21.16,True
1329,70.27,145.76,1.0,1.0,16.45,19.92,30.74,True
1330,61.22,136.13,1.0,1.0,14.53,16.84,20.34,True
1331,65.81,141.01,1.0,1.0,15.5,18.4,25.61,True
1332,65.01,140.16,1.0,1.0,15.33,18.13,24.69,True
1333,61.66,136.6,1.0,1.0,14.62,16.99,20.85,True
1334,68.04,143.38,1.0,1.0,15.98,19.16,28.17,True
1335,63.17,138.2,1.0,1.0,14.94,17.5,22.58,True
1336,59.26,134.04,1.0,1.0,14.11,16.17,18.08,True
1337,65.42,140.6,1.0,1.0,15.42,18.27,25.17,True
1338,66.87,142.14,1.0,1.0,15.73,18.76,26.83,True
1339,61.19,136.1,1.0,1.0,14.52,16.83,20.31,True
1340,65.07,140.22,1.0,1.0,15.34,18.15,24.76,True
1341,63.18,138.22,1.0,1.0,14.94,17.51,22.59,True
1342,69.53,144.97,1.0,1.0,16.29,19.67,29.89,True
1343,67.77,143.09,1.0,1.0,15.92,19.07,27.86,True
1344,61.4,136.32,1.0,1.0,14.56,16.9,20.54,True
1345,66.46,141.7,1.0,1.0,15.64,18.62,26.35,True
1346,65.58,140.77,1.0,1.0,15.45,18.32,25.35,True
1347,60.9,135.78,1.0,1.0,14.46,16.73,19.96,True
1348,62.13,137.09,1.0,1.0,14.72,17.15,21.38,True
1349,64.65,139.78,1.0,1.0,15.26,18.01,24.28,True
1350,65.73,140.93,1.0,1.0,15.49,18.38,25.52,True
1351,63.46,138.51,1.0,1.0,15.0,17.6,22.92,True
1352,69.69,145.14,1.0,1.0,16.33,19.72,30.07,True
1353,63.12,138.15,1.0,1.0,14.93,17.49,22.52,True
1354,69.59,145.03,1.0,1.0,16.31,19.69,29.95,True
1355,61.56,136.48,1.0,1.0,14.6,16.95,20.72,True
1356,65.5,140.69,1.0,1.0,15.44,18.3,25.26,True
1357,65.21,140.37,1.0,1.0,15.37,18.2,24.92,True
1358,60.65,135.52,1.0,1.0,14.4,16.65,19.68,True
1359,59.97,134.8,1.0,1.0,14.26,16.42,18.91,True
1360,62.59,137.58,1.0,1.0,14.82,17.31,21.91,True
1361,61.96,136.92,1.0,1.0,14.68,17.09,21.19,True
1362,62.52,137.51,1.0,1.0,14.8,17.28,21.83,True
1363,60.08,134.91,1.0,1.0,14.28,16.45,19.02,True
1364,67.17,142.45,1.0,1.0,15.79,18.87,27.17,True
1365,69.47,144.9,1.0,1.0,16.28,19.65,29.81,True
1366,66.81,142.07,1.0,1.0,15.71,18.74,26.76,True
1367,70.28,145.77,1.0,1.0,16.45,19.93,30.75,True
1368,59.18,133.96,1.0,1.0,14.09,16.15,18.0,True
1369,63.8,138.87,1.0,1.0,15.07,17.72,23.3,True
1370,61.09,135.99,1.0,1.0,14.5,16.8,20.18,True
1371,62.95,137.96,1.0,1.0,14.89,17.43,22.32,True
1372,61.44,136.37,1.0,1.0,14.57,16.92,20.6,True
1373,64.36,139.47,1.0,1.0,15.19,17.91,23.94,True
1374,65.23,140.39,1.0,1.0,15.38,18.21,24.94,True
1375,64.15,139.24,1.0,1.0,15.15,17.84,23.7,True
1376,65.61,140.79,1.0,1.0,15.46,18.33,25.38,True
1377,69.89,145.35,1.0,1.0,16.37,19.79,30.3,True
1378,62.7,137.71,1.0,1.0,14.84,17.35,22.04,True
1379,59.3,134.09,1.0,1.0,14.12,16.19,18.14,True
1380,63.61,138.67,1.0,1.0,15.03,17.65,23.08,True
1381,62.84,137.85,1.0,1.0,14.87,17.39,22.2,True
1382,68.86,144.25,1.0,1.0,16.15,19.44,29.11,True
1383,67.55,142.86,1.0,1.0,15.87,18.99,27.61,True
1384,63.64,138.7,1.0,1.0,15.04,17.66,23.11,True
1385,59.51,134.31,1.0,1.0,14.16,16.26,18.37,True
1386,69.48,144.91,1.0,1.0,16.28,19.65,29.82,True
1387,68.99,144.39,1.0,1.0,16.18,19.49,29.26,True
1388,66.64,141.89,1.0,1.0,15.68,18.69,26.57,True
1389,66.44,141.68,1.0,1.0,15.64,18.62,26.34,True
1390,62.51,137.5,1.0,1.0,14.8,17.28,21.82,True
1391,62.7,137.7,1.0,1.0,14.84,17.34,22.04,True
1392,60.68,135.55,1.0,1.0,14.41,16.66,19.71,True
1393,70.4,145.89,1.0,1.0,16.48,19.97,30.88,True
1394,61.1,136.0,1.0,1.0,14.5,16.8,20.2,True
1395,62.24,137.21,1.0,1.0,14.74,17.19,21.51,True
1396,65.74,140.94,1.0,1.0,15.49,18.38,25.53,True
1397,63.92,139.0,1.0,1.0,15.1,17.76,23.44,True
1398,70.4,145.9,1.0,1.0,16.48,19.97,30.89,True
1399,67.5,142.81,1.0,1.0,15.86,18.98,27.55,True
1400,61.71,136.64,1.0,1.0,14.63,17.01,20.9,True
1401,68.11,143.46,1.0,1.0,15.99,19.19,28.26,True
1402,59.69,134.5,1.0,1.0,14.2,16.32,18.58,True
1403,68.67,144.06,1.0,1.0,16.11,19.38,28.9,True
1404,68.93,144.33,1.0,1.0,16.17,19.47,29.2,True
1405,66.62,141.88,1.0,1.0,15.68,18.68,26.55,True
1406,69.65,145.09,1.0,1.0,16.32,19.71,30.02,True
1407,70.19,145.68,1.0,1.0,16.44,19.9,30.65,True
1408,64.15,139.24,1.0,1.0,15.15,17.84,23.7,True
1409,65.67,140.86,1.0,1.0,15.47,18.35,25.45,True
1410,60.61,135.48,1.0,1.0,14.4,16.63,19.64,True
1411,61.35,136.27,1.0,1.0,14.55,16.89,20.49,True
1412,70.32,145.8,1.0,1.0,16.46,19.94,30.79,True
1413,69.8,145.25,1.0,1.0,16.35,19.76,30.19,True
1414,64.75,139.88,1.0,1.0,15.28,18.04,24.39,True
1415,60.99,135.88,1.0,1.0,14.48,16.76,20.07,True
1416,70.26,145.74,1.0,1.0,16.45,19.92,30.72,True
1417,69.65,145.1,1.0,1.0,16.32,19.71,30.03,True
1418,66.17,141.39,1.0,1.0,15.58,18.53,26.02,True
1419,60.69,135.56,1.0,1.0,14.41,16.66,19.73,True
1420,69.48,144.91,1.0,1.0,16.28,19.65,29.82,True
1421,65.98,141.19,1.0,1.0,15.54,18.46,25.81,True
1422,60.9,135.79,1.0,1.0,14.46,16.73,19.98,True
1423,63.53,138.58,1.0,1.0,15.02,17.63,22.99,True
1424,60.23,135.07,1.0,1.0,14.31,16.5,19.2,True
1425,65.29,140.45,1.0,1.0,15.39,18.22,25.01,True
1426,59.49,134.29,1.0,1.0,14.16,16.25,18.35,True
1427,60.05,134.88,1.0,1.0,14.28,16.44,18.99,True
1428,67.88,143.22,1.0,1.0,15.94,19.11,27.99,True
1429,66.58,141.83,1.0,1.0,15.67,18.67,26.5,True
1430,59.4,134.2,1.0,1.0,14.14,16.22,18.25,True
1431,61.3,136.21,1.0,1.0,14.54,16.87,20.43,True
1432,64.64,139.76,1.0,1.0,15.25,18.0,24.27,True
1433,64.51,139.63,1.0,1.0,15.23,17.96,24.12,True
1434,61.12,136.02,1.0,1.0,14.5,16.81,20.23,True
1435,68.59,143.97,1.0,1.0,16.09,19.35,28.8,True
1436,60.35,135.21,1.0,1.0,14.34,16.55,19.34,True
1437,67.12,142.41,1.0,1.0,15.78,18.85,27.12,True
1438,60.91,135.8,1.0,1.0,14.46,16.74,19.98,True
1439,65.35,140.52,1.0,1.0,15.4,18.25,25.08,True
1440,60.62,135.49,1.0,1.0,14.4,16.64,19.64,True
1441,66.15,141.37,1.0,1.0,15.57,18.52,26.0,True
1442,65.9,141.11,1.0,1.0,15.52,18.43,25.72,True
1443,68.18,143.53,1.0,1.0,16.01,19.21,28.34,True
1444,67.24,142.53,1.0,1.0,15.81,18.89,27.26,True
1445,61.97,136.93,1.0,1.0,14.69,17.1,21.2,True
1446,65.68,140.88,1.0,1.0,15.48,18.36,25.47,True
1447,68.92,144.32,1.0,1.0,16.16,19.46,29.19,True
1448,65.49,140.67,1.0,1.0,15.43,18.29,25.24,True
1449,60.63,135.5,1.0,1.0,14.4,16.64,19.66,True
1450,64.49,139.61,1.0,1.0,15.22,17.95,24.1,True
1451,61.15,136.05,1.0,1.0,14.51,16.82,20.25,True
1452,61.16,136.06,1.0,1.0,14.51,16.82,20.27,True
1453,60.33,135.18,1.0,1.0,14.34,16.54,19.32,True
1454,61.48,136.41,1.0,1.0,14.58,16.93,20.64,True
1455,60.6,135.47,1.0,1.0,14.39,16.63,19.63,True
1456,64.57,139.69,1.0,1.0,15.24,17.98,24.18,True
1457,68.01,143.35,1.0,1.0,15.97,19.15,28.14,True
1458,62.44,137.42,1.0,1.0,14.78,17.26,21.74,True
1459,66.18,141.4,1.0,1.0,15.58,18.53,26.03,True
1460,59.79,134.61,1.0,1.0,14.22,16.36,18.7,True
1461,69.61,145.06,1.0,1.0,16.31,19.7,29.98,True
1462,58.76,133.51,1.0,1.0,14.0,16.0,17.51,True
1463,59.57,134.38,1.0,1.0,14.18,16.28,18.45,True
1464,59.42,134.21,1.0,1.0,14.14,16.23,18.26,True
1465,63.44,138.49,1.0,1.0,15.0,17.6,22.89,True
1466,66.67,141.92,1.0,1.0,15.68,18.7,26.6,True
1467,67.33,142.63,1.0,1.0,15.83,18.92,27.36,True
1468,62.28,137.26,1.0,1.0,14.75,17.2,21.56,True
1469,69.29,144.71,1.0,1.0,16.24,19.59,29.61,True
1470,61.98,136.93,1.0,1.0,14.69,17.1,21.21,True
1471,62.98,138.0,1.0,1.0,14.9,17.44,22.36,True
1472,69.81,145.27,1.0,1.0,16.35,19.76,30.21,True
1473,60.81,135.69,1.0,1.0,14.44,16.7,19.87,True
1474,68.38,143.74,1.0,1.0,16.05,19.28,28.56,True
1475,69.88,145.34,1.0,1.0,16.37,19.79,30.29,True
1476,64.79,139.93,1.0,1.0,15.29,18.06,24.44,True
1477,60.58,135.45,1.0,1.0,14.39,16.62,19.6,True
1478,65.81,141.01,1.0,1.0,15.5,18.4,25.61,True
1479,66.58,141.83,1.0,1.0,15.67,18.67,26.5,True
1480,69.19,144.6,1.0,1.0,16.22,19.55,29.49,True
1481,63.04,138.07,1.0,1.0,14.91,17.46,22.43,True
1482,61.94,136.9,1.0,1.0,14.68,17.09,21.17,True
1483,70.21,145.69,1.0,1.0,16.44,19.9,30.67,True
1484,69.92,145.39,1.0,1.0,16.38,19.8,30.34,True
1485,62.06,137.02,1.0,1.0,14.7,17.13,21.3,True
1486,62.93,137.95,1.0,1.0,14.89,17.42,22.31,True
1487,59.78,134.6,1.0,1.0,14.22,16.35,18.69,True
1488,60.3,135.15,1.0,1.0,14.33,16.53,19.28,True
1489,62.65,137.65,1.0,1.0,14.83,17.33,21.99,True
1490,62.8,137.81,1.0,1.0,14.86,17.38,22.16,True
1491,63.34,138.39,1.0,1.0,14.98,17.56,22.78,True
1492,63.71,138.78,1.0,1.0,15.06,17.69,23.2,True
1493,69.13,144.54,1.0,1.0,16.21,19.53,29.42,True
1494,60.94,135.83,1.0,1.0,14.47,16.75,20.02,True
1495,64.6,139.72,1.0,1.0,15.24,17.99,24.22,True
1496,63.53,138.58,1.0,1.0,15.02,17.63,22.99,True
1497,59.26,134.04,1.0,1.0,14.11,16.17,18.08,True
1498,68.74,144.13,1.0,1.0,16.13,19.4,28.98,True
1499,68.64,144.02,1.0,1.0,16.1,19.37,28.86,True
1500,61.49,136.41,1.0,1.0,14.58,16.93,20.64,True
1501,66.65,141.9,1.0,1.0,15.68,18.69,26.57,True
1502,63.92,139.0,1.0,1.0,15.1,17.76,23.44,True
1503,61.28,136.19,1.0,1.0,14.54,16.86,20.41,True
1504,69.46,144.89,1.0,1.0,16.28,19.65,29.8,True
1505,63.9,138.98,1.0,1.0,15.1,17.75,23.41,True
1506,64.04,139.13,1.0,1.0,15.13,17.8,23.58,True
1507,58.88,133.64,1.0,1.0,14.03,16.05,17.65,True
1508,59.72,134.53,1.0,1.0,14.21,16.33,18.61,True
1509,60.12,134.96,1.0,1.0,14.29,16.47,19.07,True
1510,65.47,140.65,1.0,1.0,15.43,18.29,25.22,True
1511,59.7,134.51,1.0,1.0,14.2,16.32,18.59,True
1512,61.24,136.14,1.0,1.0,14.53,16.85,20.36,True
1513,60.25,135.1,1.0,1.0,14.32,16.51,19.23,True
1514,65.98,141.19,1.0,1.0,15.54,18.46,25.81,True
1515,60.97,135.87,1.0,1.0,14.47,16.76,20.06,True
1516,67.05,142.33,1.0,1.0,15.77,18.83,27.04,True
1517,68.42,143.79,1.0,1.0,16.06,19.29,28.61,True
1518,70.27,145.76,1.0,1.0,16.45,19.92,30.74,True
1519,58.78,133.53,1.0,1.0,14.01,16.01,17.53,True
1520,69.04,144.45,1.0,1.0,16.19,19.5,29.32,True
1521,64.1,139.19,1.0,1.0,15.14,17.82,23.65,True
1522,64.87,140.01,1.0,1.0,15.3,18.08,24.53,True
1523,59.36,134.15,1.0,1.0,14.13,16.21,18.2,True
1524,60.27,135.12,1.0,1.0,14.32,16.52,19.25,True
1525,63.96,139.05,1.0,1.0,15.11,17.77,23.49,True
1526,68.35,143.71,1.0,1.0,16.04,19.27,28.53,True
1527,62.73,137.73,1.0,1.0,14.85,17.35,22.07,True
1528,61.36,136.28,1.0,1.0,14.56,16.89,20.5,True
1529,67.97,143.31,1.0,1.0,15.96,19.14,28.1,True
1530,61.31,136.23,1.0,1.0,14.55,16.87,20.44,True
1531,66.06,141.27,1.0,1.0,15.55,18.49,25.89,True
1532,67.54,142.85,1.0,1.0,15.87,18.99,27.6,True
1533,67.9,143.24,1.0,1.0,15.95,19.12,28.02,True
1534,67.8,143.13,1.0,1.0,15.93,19.08,27.9,True
1535,63.49,138.55,1.0,1.0,15.01,17.62,22.95,True
1536,63.23,138.27,1.0,1.0,14.95,17.53,22.65,True
1537,59.9,134.72,1.0,1.0,14.24,16.39,18.82,True
1538,59.85,134.67,1.0,1.0,14.23,16.38,18.77,True
1539,67.79,143.12,1.0,1.0,15.92,19.08,27.89,True
1540,63.19,138.23,1.0,1.0,14.95,17.51,22.6,True
1541,64.1,139.2,1.0,1.0,15.14,17.82,23.65,True
1542,64.31,139.41,1.0,1.0,15.18,17.89,23.89,True
1543,67.13,142.41,1.0,1.0,15.78,18.85,27.13,True
1544,65.43,140.6,1.0,1.0,15.42,18.27,25.17,True
1545,66.57,141.82,1.0,1.0,15.66,18.66,26.48,True
1546,67.72,143.05,1.0,1.0,15.91,19.05,27.81,True
1547,65.47,140.65,1.0,1.0,15.43,18.29,25.22,True
1548,62.18,137.15,1.0,1.0,14.73,17.17,21.44,True
1549,62.13,137.1,1.0,1.0,14.72,17.15,21.39,True
1550,70.47,145.97,1.0,1.0,16.49,19.99,30.97,True
1551,60.23,135.08,1.0,1.0,14.32,16.51,19.21,True
1552,59.82,134.64,1.0,1.0,14.23,16.37,18.73,True
1553,61.97,136.93,1.0,1.0,14.69,17.1,21.2,True
1554,68.29,143.65,1.0,1.0,16.03,19.25,28.46,True
1555,60.57,135.44,1.0,1.0,14.39,16.62,19.59,True
1556,68.46,143.83,1.0,1.0,16.07,19.31,28.66,True
1557,65.95,141.16,1.0,1.0,15.53,18.45,25.77,True
1558,60.81,135.69,1.0,1.0,14.44,16.7,19.86,True
1559,62.68,137.68,1.0,1.0,14.84,17.34,22.01,True
1560,59.84,134.66,1.0,1.0,14.23,16.37,18.75,True
1561,64.38,139.48,1.0,1.0,15.2,17.92,23.96,True
1562,66.83,142.1,1.0,1.0,15.72,18.75,26.79,True
1563,67.77,143.09,1.0,1.0,15.92,19.07,27.86,True
1564,65.63,140.82,1.0,1.0,15.46,18.34,25.41,True
1565,61.65,136.58,1.0,1.0,14.62,16.99,20.83,True
1566,66.32,141.56,1.0,1.0,15.61,18.58,26.2,True
1567,63.58,138.64,1.0,1.0,15.03,17.64,23.05,True
1568,69.46,144.89,1.0,1.0,16.28,19.65,29.8,True
1569,63.03,138.05,1.0,1.0,14.91,17.46,22.41,True
1570,70.01,145.48,1.0,1.0,16.4,19.83,30.44,True
1571,60.35,135.2,1.0,1.0,14.34,16.55,19.34,True
1572,59.21,133.99,1.0,1.0,14.1,16.16,18.03,True
1573,67.56,142.87,1.0,1.0,15.87,19.0,27.62,True
1574,70.2,145.68,1.0,1.0,16.44,19.9,30.65,True
1575,58.95,133.72,1.0,1.0,14.04,16.07,17.73,True
1576,67.76,143.09,1.0,1.0,15.92,19.07,27.85,True
1577,64.65,139.77,1.0,1.0,15.25,18.01,24.27,True
1578,60.96,135.85,1.0,1.0,14.47,16.75,20.04,True
1579,68.96,144.36,1.0,1.0,16.17,19.47,29.23,True
1580,59.77,134.58,1.0,1.0,14.22,16.35,18.67,True
1581,66.26,141.49,1.0,1.0,15.6,18.56,26.13,True
1582,61.74,136.68,1.0,1.0,14.64,17.02,20.93,True
1583,65.45,140.62,1.0,1.0,15.42,18.28,25.19,True
1584,62.22,137.19,1.0,1.0,14.74,17.18,21.49,True
1585,65.75,140.94,1.0,1.0,15.49,18.38,25.54,True
1586,67.46,142.76,1.0,1.0,15.85,18.96,27.5,True
1587,69.22,144.64,1.0,1.0,16.23,19.56,29.53,True
1588,62.16,137.13,1.0,1.0,14.73,17.16,21.42,True
1589,63.45,138.5,1.0,1.0,15.0,17.6,22.9,True
1590,66.86,142.13,1.0,1.0,15.73,18.76,26.82,True
1591,67.08,142.36,1.0,1.0,15.77,18.84,27.07,True
1592,59.56,134.36,1.0,1.0,14.17,16.28,18.43,True
1593,61.38,136.3,1.0,1.0,14.56,16.9,20.52,True
1594,61.08,135.98,1.0,1.0,14.5,16.79,20.18,True
1595,59.77,134.59,1.0,1.0,14.22,16.35,18.67,True
1596,65.26,140.43,1.0,1.0,15.39,18.22,24.98,True
1597,60.58,135.45,1.0,1.0,14.39,16.62,19.6,True
1598,64.72,139.85,1.0,1.0,15.27,18.03,24.36,True
1599,65.86,141.06,1.0,1.0,15.51,18.42,25.67,True
1600,68.31,143.67,1.0,1.0,16.03,19.25,28.48,True
1601,66.11,141.33,1.0,1.0,15.57,18.5,25.95,True
1602,67.61,142.93,1.0,1.0,15.89,19.02,27.68,True
1603,66.55,141.8,1.0,1.0,15.66,18.66,26.47,True
1604,65.03,140.18,1.0,1.0,15.34,18.14,24.71,True
1605,62.35,137.33,1.0,1.0,14.77,17.23,21.64,True
1606,69.6,145.04,1.0,1.0,16.31,19.69,29.96,True
1607,67.15,142.44,1.0,1.0,15.79,18.86,27.15,True
1608,65.06,140.21,1.0,1.0,15.34,18.15,24.75,True
1609,66.93,142.2,1.0,1.0,15.74,18.78,26.9,True
1610,64.75,139.88,1.0,1.0,15.28,18.04,24.39,True
1611,66.31,141.54,1.0,1.0,15.61,18.57,26.18,True
1612,59.29,134.07,1.0,1.0,14.11,16.18,18.12,True
1613,67.34,142.63,1.0,1.0,15.83,18.92,27.37,True
1614,61.9,136.85,1.0,1.0,14.67,17.07,21.12,True
1615,64.21,139.31,1.0,1.0,15.16,17.86,23.77,True
1616,62.84,137.85,1.0,1.0,14.87,17.39,22.2,True
1617,70.44,145.93,1.0,1.0,16.49,19.98,30.93,True
1618,67.39,142.69,1.0,1.0,15.84,18.94,27.43,True
1619,62.19,137.16,1.0,1.0,14.73,17.17,21.46,True
1620,65.27,140.44,1.0,1.0,15.39,18.22,25.0,True
1621,62.18,137.14,1.0,1.0,14.73,17.17,21.44,True
1622,67.89,143.22,1.0,1.0,15.94,19.11,28.0,True
1623,67.78,143.11,1.0,1.0,15.92,19.08,27.88,True
1624,68.06,143.41,1.0,1.0,15.98,19.17,28.2,True
1625,63.39,138.43,1.0,1.0,14.99,17.58,22.83,True
1626,69.76,145.22,1.0,1.0,16.34,19.75,30.15,True
1627,65.52,140.7,1.0,1.0,15.44,18.3,25.28,True
1628,69.95,145.42,1.0,1.0,16.38,19.81,30.37,True
1629,59.72,134.53,1.0,1.0,14.21,16.33,18.62,True
1630,63.12,138.15,1.0,1.0,14.93,17.49,22.52,True
1631,70.29,145.78,1.0,1.0,16.46,19.93,30.76,True
1632,62.76,137.76,1.0,1.0,14.85,17.36,22.1,True
1633,68.8,144.19,1.0,1.0,16.14,19.42,29.05,True
1634,69.13,144.54,1.0,1.0,16.21,19.53,29.42,True
1635,64.89,140.03,1.0,1.0,15.31,18.09,24.55,True
1636,64.4,139.51,1.0,1.0,15.2,17.92,23.99,True
1637,59.26,134.04,1.0,1.0,14.11,16.17,18.08,True
1638,67.47,142.78,1.0,1.0,15.86,18.97,27.52,True
1639,67.78,143.11,1.0,1.0,15.92,19.07,27.87,True
1640,64.29,139.39,1.0,1.0,15.18,17.89,23.86,True
1641,60.97,135.86,1.0,1.0,14.47,16.76,20.05,True
1642,65.52,140.71,1.0,1.0,15.44,18.31,25.28,True
1643,64.72,139.85,1.0,1.0,15.27,18.03,24.36,True
1644,65.7,140.9,1.0,1.0,15.48,18.37,25.49,True
1645,60.3,135.15,1.0,1.0,14.33,16.53,19.28,True
1646,60.92,135.81,1.0,1.0,14.46,16.74,20.0,True
1647,61.52,136.45,1.0,1.0,14.59,16.94,20.69,True
1648,65.4,140.58,1.0,1.0,15.42,18.26,25.14,True
1649,66.42,141.66,1.0,1.0,15.63,18.61,26.31,True
1650,69.54,144.98,1.0,1.0,16.3,19.67,29.89,True
1651,67.46,142.77,1.0,1.0,15.85,18.97,27.51,True
1652,59.08,133.86,1.0,1.0,14.07,16.11,17.88,True
1653,69.09,144.5,1.0,1.0,16.2,19.52,29.38,True
1654,69.4,144.83,1.0,1.0,16.27,19.62,29.73,True
1655,61.15,136.05,1.0,1.0,14.51,16.82,20.25,True
1656,58.8,133.55,1.0,1.0,14.01,16.02,17.56,True
1657,66.96,142.24,1.0,1.0,15.75,18.8,26.93,True
1658,63.11,138.14,1.0,1.0,14.93,17.48,22.51,True
1659,64.27,139.37,1.0,1.0,15.17,17.88,23.84,True
1660,66.37,141.61,1.0,1.0,15.62,18.59,26.25,True
1661,69.78,145.23,1.0,1.0,16.35,19.76,30.17,True
1662,67.45,142.76,1.0,1.0,15.85,18.96,27.5,True
1663,66.84,142.11,1.0,1.0,15.72,18.75,26.8,True
1664,68.66,144.04,1.0,1.0,16.11,19.37,28.89,True
1665,59.88,134.71,1.0,1.0,14.24,16.39,18.8,True
1666,69.14,144.55,1.0,1.0,16.21,19.54,29.44,True
1667,68.34,143.7,1.0,1.0,16.04,19.27,28.52,True
1668,65.37,140.55,1.0,1.0,15.41,18.25,25.11,True
1669,65.07,140.22,1.0,1.0,15.34,18.15,24.76,True
1670,63.34,138.38,1.0,1.0,14.98,17.56,22.77,True
1671,66.33,141.57,1.0,1.0,15.61,18.58,26.21,True
1672,62.13,137.09,1.0,1.0,14.72,17.15,21.38,True
1673,63.98,139.06,1.0,1.0,15.11,17.78,23.51,True
1674,59.5,134.3,1.0,1.0,14.16,16.26,18.36,True
1675,67.71,143.04,1.0,1.0,15.91,19.05,27.8,True
1676,68.22,143.58,1.0,1.0,16.02,19.22,28.38,True
1677,62.79,137.8,1.0,1.0,14.86,17.37,22.14,True
1678,59.42,134.22,1.0,1.0,14.14,16.23,18.27,True
1679,69.86,145.32,1.0,1.0,16.36,19.78,30.26,True
1680,62.58,137.58,1.0,1.0,14.82,17.31,21.9,True
1681,63.31,138.35,1.0,1.0,14.97,17.55,22.74,True
1682,63.94,139.02,1.0,1.0,15.1,17.77,23.46,True
1683,60.59,135.46,1.0,1.0,14.39,16.63,19.62,True
1684,69.73,145.18,1.0,1.0,16.34,19.74,30.12,True
1685,61.49,136.41,1.0,1.0,14.58,16.93,20.65,True
1686,65.72,140.92,1.0,1.0,15.48,18.37,25.51,True
1687,66.88,142.15,1.0,1.0,15.73,18.77,26.84,True
1688,69.9,145.37,1.0,1.0,16.37,19.8,30.31,True
1689,59.83,134.65,1.0,1.0,14.23,16.37,18.74,True
1690,65.64,140.83,1.0,1.0,15.47,18.34,25.41,True
1691,63.47,138.52,1.0,1.0,15.0,17.61,22.92,True
1692,67.83,143.16,1.0,1.0,15.93,19.09,27.93,True
1693,68.11,143.45,1.0,1.0,15.99,19.19,28.25,True
1694,68.15,143.5,1.0,1.0,16.0,19.2,28.3,True
1695,67.48,142.79,1.0,1.0,15.86,18.97,27.53,True
1696,65.13,140.29,1.0,1.0,15.36,18.17,24.84,True
1697,61.04,135.94,1.0,1.0,14.49,16.78,20.13,True
1698,60.53,135.39,1.0,1.0,14.38,16.61,19.55,True
1699,65.74,140.93,1.0,1.0,15.49,18.38,25.53,True
1700,59.78,134.6,1.0,1.0,14.22,16.35,18.69,True
1701,62.68,137.68,1.0,1.0,14.84,17.34,22.02,True
1702,59.43,134.23,1.0,1.0,14.15,16.23,18.29,True
1703,61.94,136.89,1.0,1.0,14.68,17.08,21.16,True
1704,67.5,142.81,1.0,1.0,15.86,18.98,27.55,True
1705,61.95,136.91,1.0,1.0,14.68,17.09,21.18,True
1706,70.42,145.91,1.0,1.0,16.48,19.97,30.91,True
1707,62.78,137.79,1.0,1.0,14.86,17.37,22.13,True
1708,60.48,135.34,1.0,1.0,14.37,16.59,19.49,True
1709,66.27,141.5,1.0,1.0,15.6,18.56,26.14,True
1710,62.09,137.05,1.0,1.0,14.71,17.14,21.33,True
1711,69.28,144.7,1.0,1.0,16.24,19.58,29.59,True
1712,69.47,144.9,1.0,1.0,16.28,19.65,29.81,True
1713,68.12,143.47,1.0,1.0,15.99,19.19,28.26,True
1714,66.15,141.37,1.0,1.0,15.57,18.52,26.0,True
1715,70.01,145.48,1.0,1.0,16.4,19.83,30.44,True
1716,63.52,138.57,1.0,1.0,15.01,17.62,22.98,True
1717,64.0,139.08,1.0,1.0,15.12,17.79,23.53,True
1718,60.04,134.87,1.0,1.0,14.27,16.44,18.98,True
1719,60.75,135.63,1.0,1.0,14.43,16.68,19.8,True
1720,68.87,144.27,1.0,1.0,16.15,19.45,29.13,True
1721,70.37,145.86,1.0,1.0,16.47,19.96,30.85,True
