,nuc,aexp,nd,ns,age,la,ld,target
1290,66.6,474.2,13.0,2.0,34.93,611.17,-17.93,True
1291,72.84,452.55,13.0,2.0,35.14,619.27,-13.95,True
1292,79.77,428.49,13.0,2.0,35.36,628.28,-9.52,True
1293,74.83,445.63,13.0,2.0,35.2,621.86,-12.67,True
1294,84.3,412.75,13.0,2.0,35.51,634.17,-6.62,True
1295,80.7,425.26,13.0,2.0,35.39,629.48,-8.93,True
1296,81.59,422.16,13.0,2.0,35.42,630.65,-8.35,True
1297,85.57,408.35,13.0,2.0,35.55,635.81,-5.81,True
1298,69.81,463.05,13.0,2.0,35.04,615.34,-15.88,True
1299,85.02,410.26,13.0,2.0,35.53,635.1,-6.17,True
1300,65.23,478.95,13.0,2.0,34.89,609.39,-18.81,True
1301,70.26,461.51,13.0,2.0,35.05,615.92,-15.6,True
1302,77.95,434.8,13.0,2.0,35.3,625.91,-10.68,True
1303,82.02,420.66,13.0,2.0,35.44,631.21,-8.08,True
1304,65.19,479.08,13.0,2.0,34.89,609.34,-18.83,True
1305,67.23,472.02,13.0,2.0,34.95,611.99,-17.53,True
1306,76.56,439.63,13.0,2.0,35.26,624.11,-11.57,True
1307,74.85,445.54,13.0,2.0,35.2,621.89,-12.66,True
1308,82.52,418.93,13.0,2.0,35.45,631.86,-7.76,True
1309,65.95,476.47,13.0,2.0,34.91,610.32,-18.35,True
1310,80.66,425.4,13.0,2.0,35.39,629.43,-8.95,True
1311,81.69,421.82,13.0,2.0,35.43,630.77,-8.29,True
1312,66.98,472.89,13.0,2.0,34.95,611.66,-17.69,True
1313,67.53,470.97,13.0,2.0,34.96,612.38,-17.34,True
1314,73.63,449.79,13.0,2.0,35.16,620.31,-13.44,True
1315,74.27,447.56,13.0,2.0,35.18,621.14,-13.03,True
1316,73.92,448.78,13.0,2.0,35.17,620.68,-13.25,True
1317,73.01,451.96,13.0,2.0,35.14,619.49,-13.84,True
1318,83.4,415.89,13.0,2.0,35.48,632.99,-7.2,True
1319,65.85,476.79,13.0,2.0,34.91,610.2,-18.41,True
1320,79.17,430.55,13.0,2.0,35.34,627.51,-9.9,True
1321,67.46,471.2,13.0,2.0,34.96,612.29,-17.38,True
1322,82.07,420.49,13.0,2.0,35.44,631.27,-8.05,True
1323,81.94,420.94,13.0,2.0,35.43,631.1,-8.13,True
1324,77.37,436.81,13.0,2.0,35.29,625.16,-11.05,True
1325,66.81,473.47,13.0,2.0,34.94,611.44,-17.8,True
1326,71.91,455.76,13.0,2.0,35.11,618.07,-14.54,True
1327,78.01,434.6,13.0,2.0,35.31,625.99,-10.64,True
1328,69.49,464.16,13.0,2.0,35.03,614.93,-16.09,True
1329,65.4,478.38,13.0,2.0,34.89,609.61,-18.7,True
1330,67.36,471.55,13.0,2.0,34.96,612.16,-17.44,True
1331,87.57,401.42,13.0,2.0,35.62,638.41,-4.54,True
1332,77.29,437.09,13.0,2.0,35.28,625.06,-11.1,True
1333,65.35,478.52,13.0,2.0,34.89,609.55,-18.73,True
1334,72.89,452.36,13.0,2.0,35.14,619.35,-13.91,True
1335,81.72,421.7,13.0,2.0,35.43,630.82,-8.27,True
1336,72.8,452.67,13.0,2.0,35.14,619.23,-13.97,True
1337,74.0,448.51,13.0,2.0,35.18,620.79,-13.2,True
1338,73.67,449.64,13.0,2.0,35.16,620.36,-13.41,True
1339,73.76,449.34,13.0,2.0,35.17,620.48,-13.36,True
1340,82.31,419.66,13.0,2.0,35.45,631.58,-7.89,True
1341,77.19,437.45,13.0,2.0,35.28,624.92,-11.17,True
1342,68.3,468.31,13.0,2.0,34.99,613.38,-16.85,True
1343,78.2,433.94,13.0,2.0,35.31,626.24,-10.52,True
1344,72.94,452.18,13.0,2.0,35.14,619.41,-13.88,True
1345,65.12,479.35,13.0,2.0,34.89,609.24,-18.88,True
1346,85.81,407.53,13.0,2.0,35.56,636.12,-5.66,True
1347,87.83,400.5,13.0,2.0,35.63,638.75,-4.37,True
1348,87.18,402.77,13.0,2.0,35.61,637.9,-4.79,True
1349,81.25,423.36,13.0,2.0,35.41,630.2,-8.57,True
1350,86.79,404.09,13.0,2.0,35.59,637.41,-5.03,True
1351,79.86,428.18,13.0,2.0,35.37,628.39,-9.46,True
1352,67.07,472.57,13.0,2.0,34.95,611.78,-17.63,True
1353,71.59,456.86,13.0,2.0,35.1,617.66,-14.74,True
1354,65.46,478.16,13.0,2.0,34.9,609.69,-18.66,True
1355,75.46,443.44,13.0,2.0,35.22,622.68,-12.27,True
1356,80.54,425.82,13.0,2.0,35.39,629.27,-9.03,True
1357,82.97,417.37,13.0,2.0,35.47,632.44,-7.47,True
1358,67.95,469.52,13.0,2.0,34.98,612.92,-17.07,True
1359,75.72,442.52,13.0,2.0,35.23,623.03,-12.1,True
1360,80.48,426.02,13.0,2.0,35.39,629.2,-9.06,True
1361,87.62,401.21,13.0,2.0,35.62,638.48,-4.5,True
1362,67.29,471.8,13.0,2.0,34.96,612.07,-17.49,True
1363,86.64,404.63,13.0,2.0,35.59,637.21,-5.13,True
1364,77.34,436.93,13.0,2.0,35.28,625.12,-11.07,True
1365,68.51,467.58,13.0,2.0,35.0,613.65,-16.71,True
1366,70.79,459.65,13.0,2.0,35.07,616.62,-15.25,True
1367,77.53,436.27,13.0,2.0,35.29,625.37,-10.95,True
1368,73.35,450.78,13.0,2.0,35.15,619.93,-13.62,True
1369,65.88,476.69,13.0,2.0,34.91,610.24,-18.39,True
1370,69.64,463.63,13.0,2.0,35.03,615.13,-15.99,True
1371,85.41,408.89,13.0,2.0,35.55,635.61,-5.91,True
1372,85.76,407.68,13.0,2.0,35.56,636.06,-5.69,True
1373,77.48,436.42,13.0,2.0,35.29,625.31,-10.98,True
1374,85.65,408.08,13.0,2.0,35.56,635.91,-5.76,True
1375,76.6,439.49,13.0,2.0,35.26,624.16,-11.54,True
1376,80.12,427.27,13.0,2.0,35.38,628.73,-9.3,True
1377,77.8,435.31,13.0,2.0,35.3,625.73,-10.77,True
1378,84.42,412.33,13.0,2.0,35.52,634.32,-6.55,True
1379,81.95,420.92,13.0,2.0,35.43,631.11,-8.13,True
1380,81.3,423.18,13.0,2.0,35.41,630.26,-8.54,True
1381,66.4,474.9,13.0,2.0,34.93,610.91,-18.06,True
1382,74.08,448.25,13.0,2.0,35.18,620.88,-13.16,True
1383,69.96,462.53,13.0,2.0,35.04,615.54,-15.78,True
1384,70.26,461.5,13.0,2.0,35.05,615.92,-15.6,True
1385,75.58,443.02,13.0,2.0,35.23,622.84,-12.19,True
1386,86.65,404.61,13.0,2.0,35.59,637.21,-5.12,True
1387,69.56,463.93,13.0,2.0,35.03,615.01,-16.04,True
1388,85.59,408.27,13.0,2.0,35.55,635.84,-5.8,True
1389,71.12,458.51,13.0,2.0,35.08,617.04,-15.05,True
1390,78.67,432.31,13.0,2.0,35.33,626.85,-10.22,True
1391,74.96,445.17,13.0,2.0,35.21,622.04,-12.59,True
1392,72.61,453.34,13.0,2.0,35.13,618.98,-14.09,True
1393,65.08,479.49,13.0,2.0,34.88,609.19,-18.91,True
1394,88.35,398.71,13.0,2.0,35.64,639.42,-4.04,True
1395,74.41,447.08,13.0,2.0,35.19,621.32,-12.94,True
1396,85.53,408.49,13.0,2.0,35.55,635.76,-5.84,True
1397,84.75,411.21,13.0,2.0,35.53,634.74,-6.34,True
1398,88.08,399.64,13.0,2.0,35.63,639.07,-4.21,True
1399,67.77,470.15,13.0,2.0,34.97,612.69,-17.19,True
1400,78.63,432.43,13.0,2.0,35.33,626.8,-10.24,True
1401,65.12,479.33,13.0,2.0,34.89,609.25,-18.88,True
1402,67.52,471.02,13.0,2.0,34.96,612.36,-17.35,True
1403,82.68,418.39,13.0,2.0,35.46,632.06,-7.66,True
1404,77.74,435.53,13.0,2.0,35.3,625.64,-10.82,True
1405,66.49,474.57,13.0,2.0,34.93,611.03,-18.0,True
1406,76.46,439.98,13.0,2.0,35.26,623.98,-11.63,True
1407,72.06,455.24,13.0,2.0,35.11,618.27,-14.44,True
1408,82.64,418.52,13.0,2.0,35.46,632.01,-7.68,True
1409,79.03,431.03,13.0,2.0,35.34,627.32,-9.99,True
1410,70.4,461.0,13.0,2.0,35.06,616.11,-15.5,True
1411,86.13,406.39,13.0,2.0,35.57,636.55,-5.45,True
1412,85.79,407.6,13.0,2.0,35.56,636.1,-5.67,True
1413,69.86,462.9,13.0,2.0,35.04,615.4,-15.85,True
1414,78.95,431.33,13.0,2.0,35.34,627.21,-10.04,True
1415,79.55,429.25,13.0,2.0,35.36,627.99,-9.66,True
1416,77.8,435.33,13.0,2.0,35.3,625.72,-10.78,True
1417,72.85,452.51,13.0,2.0,35.14,619.29,-13.94,True
1418,86.72,404.36,13.0,2.0,35.59,637.31,-5.08,True
1419,78.7,432.21,13.0,2.0,35.33,626.89,-10.2,True
1420,87.79,400.65,13.0,2.0,35.63,638.7,-4.4,True
1421,80.37,426.38,13.0,2.0,35.38,629.07,-9.13,True
1422,80.98,424.27,13.0,2.0,35.4,629.86,-8.74,True
1423,85.75,407.72,13.0,2.0,35.56,636.05,-5.7,True
1424,76.08,441.29,13.0,2.0,35.24,623.49,-11.88,True
1425,71.34,457.74,13.0,2.0,35.09,617.33,-14.9,True
1426,82.99,417.3,13.0,2.0,35.47,632.46,-7.46,True
1427,79.0,431.16,13.0,2.0,35.34,627.28,-10.01,True
1428,80.62,425.51,13.0,2.0,35.39,629.39,-8.97,True
1429,74.16,447.95,13.0,2.0,35.18,620.99,-13.1,True
1430,78.72,432.13,13.0,2.0,35.33,626.91,-10.19,True
1431,87.8,400.62,13.0,2.0,35.63,638.71,-4.39,True
1432,87.69,400.97,13.0,2.0,35.62,638.57,-4.46,True
1433,79.76,428.51,13.0,2.0,35.36,628.27,-9.52,True
1434,75.62,442.87,13.0,2.0,35.23,622.89,-12.17,True
1435,72.46,453.84,13.0,2.0,35.13,618.79,-14.19,True
1436,80.5,425.95,13.0,2.0,35.39,629.23,-9.05,True
1437,78.1,434.27,13.0,2.0,35.31,626.11,-10.58,True
1438,67.05,472.64,13.0,2.0,34.95,611.75,-17.65,True
1439,77.13,437.65,13.0,2.0,35.28,624.85,-11.2,True
1440,67.43,471.32,13.0,2.0,34.96,612.25,-17.4,True
1441,65.49,478.05,13.0,2.0,34.9,609.73,-18.64,True
1442,85.84,407.41,13.0,2.0,35.56,636.16,-5.64,True
1443,75.52,443.25,13.0,2.0,35.22,622.75,-12.24,True
1444,65.15,479.24,13.0,2.0,34.89,609.29,-18.86,True
1445,73.55,450.08,13.0,2.0,35.16,620.2,-13.49,True
1446,69.28,464.91,13.0,2.0,35.02,614.65,-16.22,True
1447,68.13,468.89,13.0,2.0,34.98,613.16,-16.95,True
1448,87.83,400.52,13.0,2.0,35.63,638.75,-4.37,True
1449,87.0,403.4,13.0,2.0,35.6,637.67,-4.9,True
1450,66.67,473.97,13.0,2.0,34.94,611.26,-17.89,True
1451,88.27,398.98,13.0,2.0,35.64,639.32,-4.09,True
1452,77.21,437.37,13.0,2.0,35.28,624.95,-11.15,True
1453,65.38,478.42,13.0,2.0,34.89,609.59,-18.71,True
1454,84.52,412.0,13.0,2.0,35.52,634.45,-6.49,True
1455,80.55,425.79,13.0,2.0,35.39,629.29,-9.02,True
1456,84.62,411.64,13.0,2.0,35.52,634.58,-6.42,True
1457,68.12,468.93,13.0,2.0,34.98,613.14,-16.96,True
1458,68.52,467.53,13.0,2.0,35.0,613.67,-16.7,True
1459,67.45,471.24,13.0,2.0,34.96,612.28,-17.39,True
1460,77.12,437.66,13.0,2.0,35.28,624.84,-11.21,True
1461,81.3,423.17,13.0,2.0,35.41,630.27,-8.54,True
1462,65.01,479.73,13.0,2.0,34.88,609.1,-18.95,True
1463,84.88,410.74,13.0,2.0,35.53,634.92,-6.25,True
1464,84.1,413.43,13.0,2.0,35.51,633.91,-6.75,True
1465,73.26,451.09,13.0,2.0,35.15,619.82,-13.68,True
1466,70.72,459.89,13.0,2.0,35.07,616.52,-15.3,True
1467,75.35,443.82,13.0,2.0,35.22,622.54,-12.34,True
1468,69.56,463.93,13.0,2.0,35.03,615.01,-16.04,True
1469,85.93,407.11,13.0,2.0,35.56,636.28,-5.58,True
1470,76.77,438.91,13.0,2.0,35.27,624.38,-11.44,True
1471,82.72,418.23,13.0,2.0,35.46,632.12,-7.63,True
1472,69.2,465.19,13.0,2.0,35.02,614.54,-16.27,True
1473,71.58,456.92,13.0,2.0,35.1,617.64,-14.75,True
1474,78.04,434.49,13.0,2.0,35.31,626.03,-10.62,True
1475,87.0,403.37,13.0,2.0,35.6,637.68,-4.9,True
1476,80.74,425.13,13.0,2.0,35.4,629.54,-8.9,True
1477,85.83,407.44,13.0,2.0,35.56,636.15,-5.65,True
1478,84.52,412.0,13.0,2.0,35.52,634.45,-6.48,True
1479,80.05,427.51,13.0,2.0,35.37,628.64,-9.34,True
1480,65.09,479.43,13.0,2.0,34.88,609.22,-18.89,True
1481,85.44,408.78,13.0,2.0,35.55,635.65,-5.89,True
1482,70.24,461.58,13.0,2.0,35.05,615.9,-15.61,True
1483,88.06,399.71,13.0,2.0,35.63,639.05,-4.22,True
1484,73.52,450.17,13.0,2.0,35.16,620.16,-13.51,True
1485,82.56,418.8,13.0,2.0,35.45,631.9,-7.74,True
1486,64.94,479.98,13.0,2.0,34.88,609.01,-19.0,True
1487,71.77,456.26,13.0,2.0,35.1,617.88,-14.63,True
1488,76.42,440.1,13.0,2.0,35.25,623.93,-11.66,True
1489,83.7,414.83,13.0,2.0,35.49,633.39,-7.01,True
1490,77.99,434.65,13.0,2.0,35.31,625.97,-10.65,True
1491,72.41,454.02,13.0,2.0,35.12,618.72,-14.22,True
1492,81.18,423.6,13.0,2.0,35.41,630.11,-8.62,True
1493,82.88,417.69,13.0,2.0,35.47,632.32,-7.53,True
1494,72.36,454.2,13.0,2.0,35.12,618.66,-14.25,True
1495,77.37,436.81,13.0,2.0,35.29,625.16,-11.05,True
1496,82.77,418.08,13.0,2.0,35.46,632.17,-7.6,True
1497,66.28,475.32,13.0,2.0,34.92,610.75,-18.14,True
1498,65.14,479.28,13.0,2.0,34.89,609.27,-18.87,True
1499,69.57,463.91,13.0,2.0,35.03,615.02,-16.04,True
1500,80.02,427.62,13.0,2.0,35.37,628.6,-9.36,True
1501,74.17,447.91,13.0,2.0,35.18,621.01,-13.09,True
1502,74.75,445.9,13.0,2.0,35.2,621.76,-12.72,True
1503,81.67,421.88,13.0,2.0,35.43,630.75,-8.3,True
1504,73.44,450.44,13.0,2.0,35.16,620.06,-13.56,True
1505,69.84,462.95,13.0,2.0,35.04,615.38,-15.86,True
1506,81.99,420.79,13.0,2.0,35.44,631.16,-8.1,True
1507,88.33,398.77,13.0,2.0,35.64,639.4,-4.05,True
1508,88.33,398.78,13.0,2.0,35.64,639.4,-4.05,True
1509,71.87,455.91,13.0,2.0,35.11,618.01,-14.57,True
1510,71.42,457.46,13.0,2.0,35.09,617.43,-14.85,True
1511,86.74,404.27,13.0,2.0,35.59,637.34,-5.06,True
1512,68.93,466.09,13.0,2.0,35.01,614.2,-16.44,True
1513,77.32,436.97,13.0,2.0,35.28,625.1,-11.08,True
1514,84.27,412.87,13.0,2.0,35.51,634.12,-6.64,True
1515,83.57,415.3,13.0,2.0,35.49,633.21,-7.09,True
1516,85.54,408.44,13.0,2.0,35.55,635.78,-5.83,True
1517,80.57,425.69,13.0,2.0,35.39,629.33,-9.0,True
1518,70.5,460.68,13.0,2.0,35.06,616.23,-15.44,True
1519,76.39,440.22,13.0,2.0,35.25,623.89,-11.68,True
1520,87.81,400.55,13.0,2.0,35.63,638.73,-4.38,True
1521,68.14,468.84,13.0,2.0,34.98,613.18,-16.95,True
1522,83.43,415.78,13.0,2.0,35.48,633.03,-7.18,True
1523,76.44,440.03,13.0,2.0,35.26,623.96,-11.64,True
1524,78.86,431.66,13.0,2.0,35.33,627.09,-10.1,True
1525,65.63,477.58,13.0,2.0,34.9,609.91,-18.55,True
1526,81.4,422.83,13.0,2.0,35.42,630.39,-8.48,True
1527,74.93,445.3,13.0,2.0,35.21,621.99,-12.61,True
1528,70.57,460.4,13.0,2.0,35.06,616.33,-15.39,True
1529,84.35,412.59,13.0,2.0,35.51,634.23,-6.59,True
1530,77.03,438.0,13.0,2.0,35.27,624.72,-11.27,True
1531,77.97,434.73,13.0,2.0,35.3,625.94,-10.67,True
1532,82.87,417.73,13.0,2.0,35.46,632.3,-7.54,True
1533,85.19,409.65,13.0,2.0,35.54,635.33,-6.05,True
1534,70.97,459.02,13.0,2.0,35.08,616.85,-15.14,True
1535,85.32,409.21,13.0,2.0,35.54,635.49,-5.97,True
1536,65.0,479.76,13.0,2.0,34.88,609.09,-18.96,True
1537,74.62,446.36,13.0,2.0,35.2,621.59,-12.81,True
1538,66.29,475.29,13.0,2.0,34.92,610.76,-18.13,True
1539,70.17,461.8,13.0,2.0,35.05,615.81,-15.65,True
1540,79.17,430.55,13.0,2.0,35.34,627.51,-9.9,True
1541,74.04,448.39,13.0,2.0,35.18,620.83,-13.18,True
1542,85.9,407.21,13.0,2.0,35.56,636.24,-5.6,True
1543,72.88,452.41,13.0,2.0,35.14,619.32,-13.92,True
1544,68.83,466.45,13.0,2.0,35.01,614.07,-16.51,True
1545,72.19,454.8,13.0,2.0,35.12,618.43,-14.36,True
1546,84.08,413.51,13.0,2.0,35.5,633.88,-6.76,True
1547,75.66,442.75,13.0,2.0,35.23,622.94,-12.14,True
1548,71.03,458.82,13.0,2.0,35.08,616.93,-15.1,True
1549,82.79,418.0,13.0,2.0,35.46,632.2,-7.59,True
1550,69.61,463.76,13.0,2.0,35.03,615.08,-16.01,True
1551,76.38,440.24,13.0,2.0,35.25,623.88,-11.68,True
1552,66.12,475.85,13.0,2.0,34.92,610.55,-18.24,True
1553,71.74,456.37,13.0,2.0,35.1,617.84,-14.65,True
1554,71.72,456.43,13.0,2.0,35.1,617.82,-14.66,True
1555,66.17,475.7,13.0,2.0,34.92,610.61,-18.21,True
1556,79.28,430.18,13.0,2.0,35.35,627.64,-9.83,True
1557,73.9,448.86,13.0,2.0,35.17,620.65,-13.27,True
1558,79.94,427.9,13.0,2.0,35.37,628.5,-9.41,True
1559,85.95,407.02,13.0,2.0,35.57,636.31,-5.57,True
1560,84.16,413.23,13.0,2.0,35.51,633.99,-6.71,True
1561,71.41,457.49,13.0,2.0,35.09,617.42,-14.86,True
1562,81.37,422.93,13.0,2.0,35.42,630.36,-8.5,True
1563,65.67,477.42,13.0,2.0,34.9,609.97,-18.52,True
1564,70.57,460.43,13.0,2.0,35.06,616.32,-15.4,True
1565,85.47,408.68,13.0,2.0,35.55,635.69,-5.87,True
1566,65.86,476.78,13.0,2.0,34.91,610.21,-18.41,True
1567,79.29,430.16,13.0,2.0,35.35,627.65,-9.83,True
1568,68.15,468.83,13.0,2.0,34.98,613.18,-16.94,True
1569,81.57,422.22,13.0,2.0,35.42,630.62,-8.37,True
1570,72.93,452.23,13.0,2.0,35.14,619.39,-13.89,True
1571,76.59,439.52,13.0,2.0,35.26,624.15,-11.55,True
1572,71.93,455.7,13.0,2.0,35.11,618.09,-14.53,True
1573,70.11,462.03,13.0,2.0,35.05,615.73,-15.69,True
1574,77.52,436.29,13.0,2.0,35.29,625.36,-10.96,True
1575,73.71,449.51,13.0,2.0,35.17,620.41,-13.39,True
1576,72.57,453.49,13.0,2.0,35.13,618.92,-14.12,True
1577,77.44,436.56,13.0,2.0,35.29,625.26,-11.0,True
1578,65.35,478.55,13.0,2.0,34.89,609.54,-18.73,True
1579,85.93,407.11,13.0,2.0,35.56,636.28,-5.58,True
1580,76.76,438.94,13.0,2.0,35.27,624.37,-11.44,True
1581,75.91,441.89,13.0,2.0,35.24,623.26,-11.99,True
1582,69.65,463.6,13.0,2.0,35.03,615.14,-15.98,True
1583,68.99,465.91,13.0,2.0,35.01,614.27,-16.41,True
1584,81.48,422.55,13.0,2.0,35.42,630.5,-8.43,True
1585,82.37,419.45,13.0,2.0,35.45,631.66,-7.86,True
1586,80.86,424.68,13.0,2.0,35.4,629.7,-8.82,True
1587,67.24,471.98,13.0,2.0,34.95,612.0,-17.52,True
1588,79.88,428.1,13.0,2.0,35.37,628.42,-9.45,True
1589,81.24,423.39,13.0,2.0,35.41,630.18,-8.58,True
1590,76.18,440.94,13.0,2.0,35.25,623.62,-11.81,True
1591,81.48,422.54,13.0,2.0,35.42,630.5,-8.42,True
1592,67.51,471.04,13.0,2.0,34.96,612.35,-17.35,True
1593,73.61,449.85,13.0,2.0,35.16,620.28,-13.45,True
1594,65.87,476.75,13.0,2.0,34.91,610.22,-18.4,True
1595,84.7,411.36,13.0,2.0,35.52,634.69,-6.37,True
1596,83.09,416.96,13.0,2.0,35.47,632.59,-7.4,True
1597,67.41,471.38,13.0,2.0,34.96,612.23,-17.41,True
1598,84.45,412.25,13.0,2.0,35.52,634.35,-6.53,True
1599,65.74,477.19,13.0,2.0,34.91,610.05,-18.48,True
1600,67.01,472.79,13.0,2.0,34.95,611.7,-17.67,True
1601,69.7,463.45,13.0,2.0,35.03,615.19,-15.95,True
1602,72.12,455.03,13.0,2.0,35.11,618.34,-14.4,True
1603,69.31,464.81,13.0,2.0,35.02,614.69,-16.2,True
1604,87.1,403.05,13.0,2.0,35.6,637.8,-4.84,True
1605,67.92,469.61,13.0,2.0,34.98,612.89,-17.09,True
1606,70.68,460.04,13.0,2.0,35.07,616.47,-15.33,True
1607,78.15,434.11,13.0,2.0,35.31,626.18,-10.55,True
1608,85.73,407.8,13.0,2.0,35.56,636.02,-5.71,True
1609,65.69,477.35,13.0,2.0,34.9,609.99,-18.51,True
1610,69.17,465.29,13.0,2.0,35.02,614.5,-16.29,True
1611,70.58,460.39,13.0,2.0,35.06,616.34,-15.39,True
1612,87.97,400.0,13.0,2.0,35.63,638.94,-4.28,True
1613,87.88,400.32,13.0,2.0,35.63,638.82,-4.33,True
1614,65.13,479.3,13.0,2.0,34.89,609.26,-18.87,True
1615,71.88,455.88,13.0,2.0,35.11,618.03,-14.56,True
1616,73.49,450.29,13.0,2.0,35.16,620.12,-13.53,True
1617,68.73,466.81,13.0,2.0,35.0,613.94,-16.57,True
1618,81.54,422.33,13.0,2.0,35.42,630.58,-8.39,True
1619,80.91,424.51,13.0,2.0,35.4,629.77,-8.79,True
1620,87.59,401.34,13.0,2.0,35.62,638.44,-4.52,True
1621,84.53,411.94,13.0,2.0,35.52,634.47,-6.47,True
1622,65.96,476.41,13.0,2.0,34.91,610.35,-18.34,True
1623,69.55,463.96,13.0,2.0,35.03,615.0,-16.05,True
1624,80.7,425.27,13.0,2.0,35.39,629.48,-8.93,True
1625,73.26,451.09,13.0,2.0,35.15,619.82,-13.68,True
1626,65.24,478.9,13.0,2.0,34.89,609.41,-18.8,True
1627,67.99,469.36,13.0,2.0,34.98,612.98,-17.04,True
1628,71.88,455.86,13.0,2.0,35.11,618.03,-14.56,True
1629,80.27,426.76,13.0,2.0,35.38,628.92,-9.2,True
1630,82.57,418.76,13.0,2.0,35.46,631.92,-7.73,True
1631,76.77,438.91,13.0,2.0,35.27,624.38,-11.44,True
1632,82.32,419.62,13.0,2.0,35.45,631.6,-7.89,True
1633,87.97,400.0,13.0,2.0,35.63,638.94,-4.28,True
1634,67.35,471.59,13.0,2.0,34.96,612.15,-17.45,True
1635,86.44,405.31,13.0,2.0,35.58,636.95,-5.25,True
1636,84.83,410.9,13.0,2.0,35.53,634.86,-6.28,True
1637,86.07,406.6,13.0,2.0,35.57,636.47,-5.49,True
1638,77.15,437.57,13.0,2.0,35.28,624.88,-11.19,True
1639,77.15,437.58,13.0,2.0,35.28,624.87,-11.19,True
1640,80.76,425.06,13.0,2.0,35.4,629.56,-8.89,True
1641,81.89,421.11,13.0,2.0,35.43,631.04,-8.16,True
1642,88.1,399.56,13.0,2.0,35.64,639.1,-4.2,True
1643,85.44,408.81,13.0,2.0,35.55,635.64,-5.9,True
1644,88.17,399.31,13.0,2.0,35.64,639.2,-4.15,True
1645,87.54,401.51,13.0,2.0,35.62,638.37,-4.55,True
1646,68.42,467.9,13.0,2.0,34.99,613.53,-16.77,True
1647,84.19,413.12,13.0,2.0,35.51,634.03,-6.69,True
1648,73.04,451.83,13.0,2.0,35.14,619.54,-13.82,True
1649,68.61,467.22,13.0,2.0,35.0,613.78,-16.65,True
1650,79.99,427.72,13.0,2.0,35.37,628.56,-9.38,True
1651,78.7,432.2,13.0,2.0,35.33,626.89,-10.2,True
1652,76.44,440.05,13.0,2.0,35.25,623.95,-11.65,True
1653,75.53,443.19,13.0,2.0,35.23,622.78,-12.22,True
1654,71.35,457.71,13.0,2.0,35.09,617.34,-14.9,True
1655,70.56,460.46,13.0,2.0,35.06,616.31,-15.4,True
1656,69.47,464.25,13.0,2.0,35.03,614.89,-16.1,True
1657,70.05,462.21,13.0,2.0,35.05,615.66,-15.73,True
1658,74.85,445.56,13.0,2.0,35.2,621.89,-12.66,True
1659,87.7,400.94,13.0,2.0,35.62,638.59,-4.45,True
1660,77.01,438.08,13.0,2.0,35.27,624.69,-11.28,True
1661,69.03,465.78,13.0,2.0,35.01,614.32,-16.38,True
1662,71.91,455.78,13.0,2.0,35.11,618.07,-14.54,True
1663,87.37,402.11,13.0,2.0,35.61,638.15,-4.66,True
1664,65.56,477.82,13.0,2.0,34.9,609.82,-18.6,True
1665,78.9,431.49,13.0,2.0,35.34,627.16,-10.07,True
1666,67.69,470.41,13.0,2.0,34.97,612.59,-17.23,True
1667,66.91,473.11,13.0,2.0,34.94,611.58,-17.73,True
1668,75.56,443.08,13.0,2.0,35.23,622.82,-12.21,True
1669,71.49,457.22,13.0,2.0,35.09,617.53,-14.81,True
1670,88.21,399.18,13.0,2.0,35.64,639.25,-4.13,True
1671,67.42,471.34,13.0,2.0,34.96,612.24,-17.41,True
1672,79.96,427.82,13.0,2.0,35.37,628.53,-9.4,True
1673,87.42,401.91,13.0,2.0,35.61,638.23,-4.63,True
1674,71.55,457.02,13.0,2.0,35.1,617.6,-14.77,True
1675,71.68,456.55,13.0,2.0,35.1,617.78,-14.68,True
1676,73.89,448.88,13.0,2.0,35.17,620.65,-13.27,True
1677,66.45,474.71,13.0,2.0,34.93,610.98,-18.03,True
1678,87.25,402.5,13.0,2.0,35.61,638.0,-4.74,True
1679,74.03,448.4,13.0,2.0,35.18,620.82,-13.18,True
1680,85.38,409.02,13.0,2.0,35.55,635.56,-5.94,True
1681,69.7,463.43,13.0,2.0,35.04,615.2,-15.95,True
1682,86.44,405.33,13.0,2.0,35.58,636.94,-5.26,True
1683,76.22,440.8,13.0,2.0,35.25,623.67,-11.78,True
1684,85.47,408.71,13.0,2.0,35.55,635.68,-5.88,True
1685,73.13,451.54,13.0,2.0,35.15,619.65,-13.76,True
1686,76.86,438.59,13.0,2.0,35.27,624.5,-11.38,True
1687,87.46,401.79,13.0,2.0,35.61,638.27,-4.61,True
1688,79.32,430.05,13.0,2.0,35.35,627.69,-9.81,True
1689,85.53,408.47,13.0,2.0,35.55,635.77,-5.84,True
1690,72.06,455.26,13.0,2.0,35.11,618.26,-14.45,True
1691,87.03,403.26,13.0,2.0,35.6,637.72,-4.88,True
1692,71.39,457.56,13.0,2.0,35.09,617.4,-14.87,True
1693,69.12,465.44,13.0,2.0,35.02,614.45,-16.32,True
1694,67.55,470.89,13.0,2.0,34.97,612.41,-17.32,True
1695,79.1,430.8,13.0,2.0,35.34,627.41,-9.95,True
1696,67.95,469.52,13.0,2.0,34.98,612.92,-17.07,True
1697,86.51,405.08,13.0,2.0,35.58,637.04,-5.21,True
1698,86.96,403.53,13.0,2.0,35.6,637.62,-4.93,True
1699,80.08,427.41,13.0,2.0,35.37,628.68,-9.32,True
1700,81.66,421.9,13.0,2.0,35.43,630.74,-8.31,True
