,nuc,aexp,nd,ns,age,la,ld,target
871,28.76,452.42,4.43,1.0,6.83,624.93,214.61,True
872,23.4,456.62,4.95,1.0,13.92,520.37,264.53,True
873,29.96,451.47,4.31,1.0,5.23,648.48,203.37,True
874,29.83,451.58,4.32,1.0,5.41,645.79,204.65,True
875,28.66,452.5,4.44,1.0,6.97,622.94,215.56,True
876,29.73,451.66,4.33,1.0,5.55,643.87,205.57,True
877,23.93,456.21,4.9,1.0,13.23,530.67,259.61,True
878,24.32,455.9,4.86,1.0,12.7,538.38,255.93,True
879,30.27,451.24,4.28,1.0,4.83,654.36,200.56,True
880,28.82,452.37,4.42,1.0,6.74,626.19,214.01,True
881,23.66,456.42,4.93,1.0,13.58,525.48,262.09,True
882,30.32,451.2,4.27,1.0,4.77,655.37,200.08,True
883,23.99,456.16,4.9,1.0,13.14,531.87,259.04,True
884,25.42,455.04,4.75,1.0,11.25,559.76,245.72,True
885,24.84,455.49,4.81,1.0,12.01,548.53,251.09,True
886,29.1,452.15,4.39,1.0,6.37,631.7,211.38,True
887,30.26,451.24,4.28,1.0,4.84,654.25,200.62,True
888,26.06,454.53,4.69,1.0,10.4,572.33,239.72,True
889,24.44,455.81,4.85,1.0,12.55,540.67,254.84,True
890,24.69,455.61,4.83,1.0,12.22,545.54,252.51,True
891,26.05,454.54,4.69,1.0,10.42,572.08,239.84,True
892,27.13,453.7,4.59,1.0,8.98,593.18,229.77,True
893,33.07,449.04,4.01,1.0,1.13,708.99,174.48,True
894,24.36,455.87,4.86,1.0,12.65,539.1,255.59,True
895,32.54,449.45,4.06,1.0,1.82,698.75,179.37,True
896,26.7,454.03,4.63,1.0,9.55,584.78,233.78,True
897,32.75,449.29,4.04,1.0,1.54,702.87,177.4,True
898,25.98,454.6,4.7,1.0,10.52,570.62,240.54,True
899,26.44,454.24,4.65,1.0,9.9,579.69,236.21,True
900,30.34,451.18,4.27,1.0,4.73,655.89,199.83,True
901,28.68,452.48,4.44,1.0,6.93,623.42,215.33,True
902,31.13,450.56,4.2,1.0,3.7,671.14,192.55,True
903,26.96,453.83,4.6,1.0,9.21,589.89,231.34,True
904,26.24,454.39,4.67,1.0,10.16,575.8,238.06,True
905,24.33,455.9,4.86,1.0,12.7,538.46,255.89,True
906,23.16,456.81,4.98,1.0,14.24,515.77,266.73,True
907,27.95,453.06,4.51,1.0,7.91,609.07,222.18,True
908,31.45,450.3,4.16,1.0,3.26,677.54,189.5,True
909,26.88,453.9,4.61,1.0,9.32,588.2,232.14,True
910,31.19,450.51,4.19,1.0,3.62,672.31,191.99,True
911,32.12,449.79,4.1,1.0,2.39,690.44,183.34,True
912,29.91,451.52,4.31,1.0,5.31,647.32,203.92,True
913,26.24,454.4,4.67,1.0,10.17,575.71,238.11,True
914,28.22,452.84,4.48,1.0,7.54,614.5,219.59,True
915,25.92,454.65,4.71,1.0,10.59,569.47,241.09,True
916,24.66,455.64,4.83,1.0,12.26,544.95,252.79,True
917,28.37,452.73,4.47,1.0,7.35,617.26,218.27,True
918,27.82,453.16,4.52,1.0,8.08,606.58,223.37,True
919,32.39,449.57,4.07,1.0,2.02,695.76,180.8,True
920,32.43,449.54,4.07,1.0,1.97,696.55,180.42,True
921,23.22,456.76,4.97,1.0,14.16,516.95,266.16,True
922,31.31,450.41,4.18,1.0,3.45,674.8,190.8,True
923,30.46,451.09,4.26,1.0,4.58,658.1,198.78,True
924,23.35,456.66,4.96,1.0,13.99,519.41,264.98,True
925,24.86,455.48,4.81,1.0,11.99,548.9,250.91,True
926,31.49,450.28,4.16,1.0,3.22,678.21,189.18,True
927,23.07,456.88,4.99,1.0,14.36,513.9,267.62,True
928,31.5,450.27,4.16,1.0,3.2,678.5,189.04,True
929,28.16,452.89,4.49,1.0,7.62,613.34,220.15,True
930,32.45,449.52,4.07,1.0,1.94,697.0,180.2,True
931,28.41,452.69,4.46,1.0,7.29,618.17,217.84,True
932,30.95,450.7,4.21,1.0,3.93,667.68,194.2,True
933,31.03,450.64,4.2,1.0,3.83,669.21,193.47,True
934,23.13,456.83,4.98,1.0,14.28,515.12,267.03,True
935,28.2,452.86,4.48,1.0,7.57,614.07,219.79,True
936,24.18,456.01,4.88,1.0,12.89,535.55,257.28,True
937,28.43,452.68,4.46,1.0,7.26,618.58,217.64,True
938,30.82,450.8,4.23,1.0,4.1,665.11,195.43,True
939,32.19,449.73,4.09,1.0,2.29,691.81,182.68,True
940,31.86,449.98,4.12,1.0,2.72,685.55,185.67,True
941,27.45,453.45,4.56,1.0,8.57,599.34,226.83,True
942,27.33,453.54,4.57,1.0,8.72,597.04,227.93,True
943,30.22,451.27,4.28,1.0,4.9,653.41,201.02,True
944,31.63,450.17,4.15,1.0,3.03,680.99,187.85,True
945,30.8,450.82,4.23,1.0,4.13,664.76,195.6,True
946,31.36,450.38,4.17,1.0,3.38,675.75,190.35,True
947,32.29,449.65,4.08,1.0,2.15,693.94,181.66,True
948,29.59,451.77,4.35,1.0,5.73,641.18,206.85,True
949,28.23,452.84,4.48,1.0,7.53,614.55,219.57,True
950,23.05,456.9,4.99,1.0,14.39,513.46,267.83,True
951,30.84,450.79,4.22,1.0,4.08,665.48,195.25,True
952,30.99,450.67,4.21,1.0,3.87,668.57,193.78,True
953,28.54,452.59,4.45,1.0,7.12,620.64,216.66,True
954,25.12,455.28,4.78,1.0,11.65,553.84,248.55,True
955,30.75,450.86,4.23,1.0,4.2,663.76,196.07,True
956,24.57,455.71,4.84,1.0,12.38,543.15,253.65,True
957,28.19,452.87,4.48,1.0,7.58,613.81,219.92,True
958,28.13,452.92,4.49,1.0,7.67,612.59,220.5,True
959,28.8,452.39,4.42,1.0,6.77,625.8,214.2,True
960,32.19,449.73,4.09,1.0,2.28,691.95,182.62,True
961,25.87,454.69,4.71,1.0,10.66,568.55,241.52,True
962,32.47,449.51,4.06,1.0,1.92,697.34,180.04,True
963,29.64,451.73,4.34,1.0,5.67,642.08,206.43,True
964,23.14,456.83,4.98,1.0,14.27,515.29,266.95,True
965,23.74,456.36,4.92,1.0,13.47,527.04,261.34,True
966,23.59,456.47,4.93,1.0,13.67,524.13,262.73,True
967,26.76,453.99,4.62,1.0,9.47,585.99,233.2,True
968,24.05,456.11,4.89,1.0,13.07,533.02,258.49,True
969,26.19,454.43,4.68,1.0,10.22,574.9,238.49,True
970,23.97,456.18,4.9,1.0,13.17,531.45,259.24,True
971,27.26,453.59,4.57,1.0,8.81,595.76,228.54,True
972,32.05,449.83,4.1,1.0,2.47,689.26,183.9,True
973,28.96,452.26,4.41,1.0,6.56,628.89,212.72,True
974,30.87,450.76,4.22,1.0,4.03,666.22,194.9,True
975,32.61,449.4,4.05,1.0,1.74,700.01,178.77,True
976,24.79,455.54,4.82,1.0,12.09,547.42,251.61,True
977,23.5,456.54,4.94,1.0,13.79,522.38,263.57,True
978,25.94,454.63,4.7,1.0,10.57,569.85,240.9,True
979,24.59,455.69,4.84,1.0,12.35,543.6,253.44,True
980,30.39,451.14,4.27,1.0,4.68,656.69,199.45,True
981,26.74,454.01,4.63,1.0,9.51,585.46,233.46,True
982,32.72,449.32,4.04,1.0,1.59,702.15,177.75,True
983,31.75,450.07,4.13,1.0,2.87,683.33,186.73,True
984,26.45,454.23,4.65,1.0,9.88,579.95,236.08,True
985,31.82,450.01,4.13,1.0,2.77,684.77,186.04,True
986,27.72,453.23,4.53,1.0,8.2,604.71,224.27,True
987,29.83,451.58,4.32,1.0,5.41,645.85,204.62,True
988,25.1,455.29,4.79,1.0,11.67,553.58,248.67,True
989,29.93,451.5,4.31,1.0,5.28,647.77,203.71,True
990,25.2,455.21,4.78,1.0,11.54,555.47,247.77,True
991,31.65,450.15,4.14,1.0,3.0,681.44,187.64,True
992,23.63,456.44,4.93,1.0,13.62,524.89,262.37,True
993,24.38,455.85,4.86,1.0,12.62,539.56,255.37,True
994,24.28,455.94,4.87,1.0,12.77,537.45,256.37,True
995,27.66,453.28,4.54,1.0,8.29,603.43,224.87,True
996,25.34,455.1,4.76,1.0,11.35,558.3,246.42,True
997,32.04,449.85,4.11,1.0,2.49,688.88,184.08,True
998,26.28,454.36,4.67,1.0,10.11,576.61,237.68,True
999,28.01,453.01,4.5,1.0,7.82,610.35,221.57,True
1000,24.01,456.14,4.89,1.0,13.12,532.27,258.85,True
1001,28.84,452.36,4.42,1.0,6.72,626.52,213.85,True
1002,31.45,450.31,4.16,1.0,3.27,677.41,189.56,True
1003,26.6,454.11,4.64,1.0,9.69,582.83,234.71,True
1004,30.83,450.8,4.22,1.0,4.09,665.27,195.35,True
1005,25.46,455.0,4.75,1.0,11.19,560.65,245.3,True
1006,33.02,449.07,4.01,1.0,1.19,708.14,174.89,True
1007,27.63,453.31,4.54,1.0,8.33,602.85,225.15,True
1008,24.06,456.1,4.89,1.0,13.05,533.27,258.37,True
1009,23.98,456.17,4.9,1.0,13.16,531.66,259.14,True
1010,26.85,453.92,4.61,1.0,9.36,587.64,232.41,True
1011,23.58,456.48,4.94,1.0,13.69,523.87,262.86,True
1012,32.96,449.13,4.02,1.0,1.27,706.88,175.49,True
1013,29.19,452.08,4.39,1.0,6.26,633.27,210.63,True
1014,33.01,449.08,4.01,1.0,1.2,707.93,174.99,True
1015,24.72,455.59,4.82,1.0,12.18,546.1,252.24,True
1016,26.48,454.21,4.65,1.0,9.85,580.4,235.87,True
1017,32.26,449.67,4.08,1.0,2.19,693.27,181.99,True
1018,24.03,456.13,4.89,1.0,13.1,532.59,258.69,True
1019,27.43,453.46,4.56,1.0,8.59,598.97,227.0,True
1020,26.44,454.24,4.65,1.0,9.9,579.69,236.21,True
1021,26.76,453.99,4.62,1.0,9.48,585.88,233.25,True
1022,30.71,450.89,4.24,1.0,4.25,662.96,196.45,True
1023,27.35,453.53,4.57,1.0,8.7,597.41,227.75,True
1024,31.94,449.92,4.12,1.0,2.62,687.02,184.97,True
1025,30.23,451.26,4.28,1.0,4.88,653.7,200.88,True
1026,31.7,450.11,4.14,1.0,2.94,682.34,187.2,True
1027,25.12,455.27,4.78,1.0,11.64,554.01,248.47,True
1028,29.13,452.13,4.39,1.0,6.34,632.11,211.18,True
1029,26.3,454.35,4.67,1.0,10.09,576.92,237.53,True
1030,31.92,449.94,4.12,1.0,2.64,686.64,185.15,True
1031,25.25,455.17,4.77,1.0,11.48,556.43,247.31,True
1032,31.5,450.27,4.16,1.0,3.2,678.43,189.07,True
1033,24.98,455.38,4.8,1.0,11.83,551.28,249.77,True
1034,28.36,452.73,4.47,1.0,7.35,617.2,218.3,True
1035,29.58,451.78,4.35,1.0,5.74,640.96,206.96,True
1036,31.29,450.44,4.18,1.0,3.48,674.25,191.07,True
1037,30.76,450.85,4.23,1.0,4.18,663.97,195.97,True
1038,28.21,452.85,4.48,1.0,7.56,614.2,219.74,True
1039,29.13,452.13,4.39,1.0,6.34,632.15,211.16,True
1040,27.7,423.86,5.83,1.0,6.24,18.84,302.97,True
1041,27.59,424.62,5.81,1.0,6.43,30.09,302.19,True
1042,28.28,419.86,5.93,1.0,5.24,-40.59,307.07,True
1043,27.55,424.92,5.8,1.0,6.51,34.64,301.88,True
1044,26.39,432.94,5.6,1.0,8.52,153.72,293.66,True
1045,26.8,430.07,5.67,1.0,7.8,111.06,296.61,True
1046,26.57,431.71,5.63,1.0,8.21,135.49,294.92,True
1047,27.3,426.64,5.76,1.0,6.94,60.22,300.11,True
1048,27.81,423.06,5.85,1.0,6.04,6.93,303.79,True
1049,26.13,434.75,5.56,1.0,8.97,180.57,291.81,True
1050,26.05,435.26,5.54,1.0,9.1,188.13,291.29,True
1051,26.26,433.85,5.58,1.0,8.75,167.28,292.73,True
1052,27.49,425.29,5.79,1.0,6.6,40.12,301.5,True
1053,26.0,435.67,5.53,1.0,9.21,194.22,290.87,True
1054,28.56,417.9,5.98,1.0,4.74,-69.63,309.08,True
1055,26.71,430.73,5.66,1.0,7.97,120.9,295.93,True
1056,27.73,423.61,5.83,1.0,6.18,15.14,303.23,True
1057,27.42,425.76,5.78,1.0,6.72,47.11,301.02,True
1058,27.92,422.34,5.87,1.0,5.86,-3.77,304.53,True
1059,26.6,431.51,5.64,1.0,8.16,132.46,295.13,True
1060,27.66,424.13,5.82,1.0,6.31,22.89,302.69,True
1061,27.62,424.44,5.81,1.0,6.39,27.42,302.38,True
1062,27.37,426.1,5.77,1.0,6.8,52.19,300.67,True
1063,28.54,418.0,5.97,1.0,4.77,-68.11,308.97,True
1064,26.82,429.93,5.68,1.0,7.76,108.96,296.75,True
1065,28.49,418.39,5.97,1.0,4.87,-62.34,308.57,True
1066,28.05,421.43,5.89,1.0,5.63,-17.18,305.46,True
1067,28.13,420.84,5.9,1.0,5.48,-25.93,306.06,True
1068,26.95,429.05,5.7,1.0,7.54,96.0,297.64,True
1069,28.32,419.58,5.94,1.0,5.17,-44.69,307.36,True
1070,28.64,417.3,5.99,1.0,4.59,-78.54,309.69,True
1071,26.57,431.7,5.63,1.0,8.21,135.34,294.93,True
1072,25.85,436.7,5.51,1.0,9.46,209.47,289.81,True
1073,28.6,417.61,5.98,1.0,4.67,-73.9,309.37,True
1074,28.68,417.04,6.0,1.0,4.53,-82.35,309.95,True
1075,27.51,425.2,5.8,1.0,6.58,38.72,301.6,True
1076,26.57,431.68,5.63,1.0,8.2,135.02,294.95,True
1077,28.32,419.54,5.94,1.0,5.16,-45.34,307.4,True
1078,28.29,419.79,5.93,1.0,5.22,-41.6,307.14,True
1079,27.21,427.23,5.74,1.0,7.09,68.91,299.51,True
1080,28.48,418.46,5.96,1.0,4.88,-61.37,308.51,True
1081,27.58,424.67,5.81,1.0,6.44,30.95,302.14,True
1082,28.39,419.07,5.95,1.0,5.04,-52.23,307.88,True
1083,28.29,419.76,5.93,1.0,5.21,-42.01,307.17,True
1084,26.13,434.73,5.56,1.0,8.97,180.32,291.82,True
1085,27.72,423.74,5.83,1.0,6.21,17.11,303.09,True
1086,27.72,423.7,5.83,1.0,6.2,16.56,303.13,True
1087,26.42,432.7,5.61,1.0,8.46,150.18,293.91,True
1088,27.65,424.2,5.82,1.0,6.33,23.86,302.62,True
1089,27.96,422.04,5.87,1.0,5.78,-8.14,304.83,True
1090,28.03,421.58,5.89,1.0,5.67,-15.04,305.31,True
1091,28.1,421.1,5.9,1.0,5.55,-22.06,305.79,True
1092,28.29,419.75,5.93,1.0,5.21,-42.19,307.18,True
1093,28.33,419.48,5.94,1.0,5.14,-46.2,307.46,True
1094,27.36,426.23,5.77,1.0,6.83,54.01,300.54,True
1095,27.1,428.01,5.72,1.0,7.28,80.43,298.72,True
1096,26.77,430.33,5.67,1.0,7.87,114.97,296.34,True
1097,27.84,422.87,5.85,1.0,5.99,4.12,303.99,True
1098,27.69,423.9,5.83,1.0,6.25,19.44,302.93,True
1099,27.04,428.45,5.71,1.0,7.39,87.07,298.26,True
1100,26.11,434.85,5.55,1.0,9.0,182.14,291.7,True
1101,26.29,433.64,5.58,1.0,8.7,164.12,292.94,True
1102,28.4,418.99,5.95,1.0,5.02,-53.42,307.96,True
1103,26.98,428.88,5.7,1.0,7.5,93.35,297.83,True
1104,26.19,434.29,5.57,1.0,8.86,173.76,292.28,True
1105,28.65,417.28,5.99,1.0,4.59,-78.81,309.71,True
1106,27.51,425.17,5.8,1.0,6.57,38.37,301.62,True
1107,25.95,436.02,5.52,1.0,9.29,199.39,290.51,True
1108,28.55,417.93,5.98,1.0,4.75,-69.12,309.04,True
1109,28.69,417.0,6.0,1.0,4.52,-82.95,310.0,True
1110,26.95,429.06,5.7,1.0,7.55,96.06,297.64,True
1111,28.43,418.79,5.96,1.0,4.97,-56.44,308.17,True
1112,28.47,418.48,5.96,1.0,4.89,-60.95,308.48,True
1113,28.49,418.36,5.97,1.0,4.86,-62.77,308.6,True
1114,27.27,426.83,5.75,1.0,6.99,62.95,299.93,True
1115,26.06,435.21,5.54,1.0,9.09,187.35,291.34,True
1116,28.65,417.23,5.99,1.0,4.58,-79.6,309.77,True
1117,27.44,425.68,5.78,1.0,6.7,45.9,301.1,True
1118,26.53,431.94,5.63,1.0,8.27,138.82,294.69,True
1119,27.86,422.72,5.86,1.0,5.95,1.91,304.14,True
1120,27.77,423.34,5.84,1.0,6.11,11.09,303.51,True
1121,27.54,424.95,5.8,1.0,6.51,34.99,301.86,True
1122,26.11,434.9,5.55,1.0,9.01,182.78,291.65,True
1123,25.84,436.78,5.51,1.0,9.48,210.66,289.73,True
1124,26.55,431.85,5.63,1.0,8.25,137.52,294.78,True
1125,27.7,423.85,5.83,1.0,6.24,18.77,302.98,True
1126,26.69,430.87,5.65,1.0,8.0,122.99,295.78,True
1127,27.71,423.75,5.83,1.0,6.21,17.25,303.08,True
1128,26.58,431.62,5.63,1.0,8.19,134.11,295.01,True
1129,27.7,423.87,5.83,1.0,6.24,19.04,302.96,True
1130,28.5,418.29,5.97,1.0,4.84,-63.89,308.68,True
1131,26.18,434.4,5.56,1.0,8.89,175.43,292.16,True
1132,27.21,427.28,5.74,1.0,7.1,69.63,299.46,True
1133,26.9,429.37,5.69,1.0,7.62,100.73,297.32,True
1134,28.28,419.81,5.93,1.0,5.22,-41.34,307.12,True
1135,26.52,432.02,5.62,1.0,8.29,140.12,294.6,True
1136,28.04,421.49,5.89,1.0,5.64,-16.39,305.4,True
1137,27.26,426.88,5.75,1.0,7.0,63.66,299.88,True
1138,28.35,419.37,5.94,1.0,5.11,-47.88,307.58,True
1139,28.51,418.24,5.97,1.0,4.83,-64.64,308.73,True
1140,28.28,419.8,5.93,1.0,5.22,-41.45,307.13,True
1141,26.96,428.99,5.7,1.0,7.53,95.08,297.71,True
1142,27.18,427.45,5.74,1.0,7.14,72.21,299.29,True
1143,27.83,422.96,5.85,1.0,6.01,5.44,303.9,True
1144,26.62,431.35,5.64,1.0,8.12,130.16,295.29,True
1145,25.97,435.83,5.53,1.0,9.24,196.56,290.7,True
1146,27.07,428.19,5.72,1.0,7.33,83.15,298.53,True
1147,26.95,429.08,5.7,1.0,7.55,96.35,297.62,True
1148,27.76,423.42,5.84,1.0,6.13,12.3,303.42,True
1149,27.73,423.62,5.83,1.0,6.18,15.26,303.22,True
1150,26.6,431.47,5.64,1.0,8.15,131.9,295.17,True
1151,28.44,418.7,5.96,1.0,4.95,-57.78,308.26,True
1152,26.76,430.4,5.67,1.0,7.88,115.94,296.27,True
1153,26.7,430.81,5.65,1.0,7.99,122.07,295.85,True
1154,27.58,424.67,5.81,1.0,6.44,30.93,302.14,True
1155,26.8,430.08,5.67,1.0,7.8,111.18,296.6,True
1156,27.86,422.76,5.86,1.0,5.96,2.47,304.1,True
1157,27.26,426.89,5.75,1.0,7.0,63.8,299.87,True
1158,28.08,421.21,5.89,1.0,5.58,-20.51,305.69,True
1159,26.51,432.09,5.62,1.0,8.31,141.15,294.53,True
1160,27.85,422.82,5.85,1.0,5.98,3.41,304.04,True
1161,27.65,424.17,5.82,1.0,6.32,23.53,302.65,True
1162,28.26,419.95,5.93,1.0,5.26,-39.18,306.98,True
1163,28.53,418.08,5.97,1.0,4.79,-66.91,308.89,True
1164,25.87,436.57,5.51,1.0,9.43,207.65,289.94,True
1165,27.66,424.09,5.82,1.0,6.3,22.34,302.73,True
1166,28.31,419.65,5.93,1.0,5.18,-43.62,307.28,True
1167,26.38,432.99,5.6,1.0,8.53,154.45,293.61,True
1168,26.56,431.74,5.63,1.0,8.22,135.89,294.89,True
1169,28.01,421.7,5.88,1.0,5.7,-13.27,305.19,True
1170,25.89,436.39,5.52,1.0,9.39,204.91,290.13,True
1171,26.26,433.82,5.58,1.0,8.74,166.84,292.75,True
1172,26.76,430.36,5.67,1.0,7.87,115.4,296.31,True
1173,26.8,430.09,5.67,1.0,7.8,111.38,296.58,True
1174,28.5,418.32,5.97,1.0,4.85,-63.35,308.64,True
1175,28.03,421.53,5.89,1.0,5.66,-15.72,305.36,True
1176,27.71,423.77,5.83,1.0,6.22,17.51,303.06,True
1177,28.26,419.99,5.93,1.0,5.27,-38.59,306.93,True
1178,27.59,424.62,5.81,1.0,6.43,30.13,302.19,True
1179,28.42,418.86,5.95,1.0,4.99,-55.37,308.09,True
1180,27.22,427.15,5.75,1.0,7.07,67.77,299.59,True
1181,28.03,421.59,5.89,1.0,5.67,-14.9,305.3,True
1182,28.34,419.42,5.94,1.0,5.13,-47.0,307.52,True
1183,28.38,419.13,5.95,1.0,5.05,-51.3,307.81,True
1184,26.51,432.09,5.62,1.0,8.31,141.1,294.53,True
1185,27.48,425.4,5.79,1.0,6.63,41.71,301.39,True
1186,28.68,417.04,6.0,1.0,4.53,-82.36,309.96,True
1187,27.39,426.01,5.77,1.0,6.78,50.85,300.76,True
1188,28.41,418.91,5.95,1.0,5.0,-54.69,308.05,True
1189,26.56,431.75,5.63,1.0,8.22,136.09,294.88,True
1190,28.09,421.13,5.9,1.0,5.55,-21.71,305.77,True
1191,26.31,433.49,5.59,1.0,8.66,161.88,293.1,True
1192,26.18,434.37,5.57,1.0,8.88,175.0,292.19,True
1193,25.82,436.89,5.5,1.0,9.51,212.31,289.62,True
1194,27.27,426.8,5.75,1.0,6.98,62.54,299.95,True
1195,28.5,418.31,5.97,1.0,4.85,-63.59,308.66,True
1196,26.33,433.37,5.59,1.0,8.63,160.06,293.22,True
1197,27.91,422.37,5.87,1.0,5.87,-3.32,304.5,True
1198,28.05,421.43,5.89,1.0,5.63,-17.27,305.46,True
1199,27.56,424.79,5.81,1.0,6.48,32.74,302.01,True
1200,28.52,418.13,5.97,1.0,4.8,-66.15,308.84,True
1201,26.73,430.56,5.66,1.0,7.92,118.4,296.1,True
1202,28.36,419.31,5.94,1.0,5.1,-48.75,307.64,True
1203,27.38,426.08,5.77,1.0,6.8,51.79,300.7,True
1204,27.76,423.43,5.84,1.0,6.13,12.47,303.41,True
1205,26.93,429.19,5.7,1.0,7.58,98.07,297.5,True
1206,27.43,425.7,5.78,1.0,6.7,46.15,301.09,True
1207,28.54,418.05,5.97,1.0,4.78,-67.45,308.93,True
1208,28.12,420.9,5.9,1.0,5.5,-25.01,306.0,True
1209,27.53,425.04,5.8,1.0,6.54,36.44,301.76,True
1210,26.69,430.87,5.65,1.0,8.0,122.98,295.78,True
1211,27.29,426.72,5.76,1.0,6.96,61.33,300.04,True
1212,26.44,432.62,5.61,1.0,8.44,148.91,293.99,True
1213,27.82,423.02,5.85,1.0,6.03,6.41,303.83,True
1214,27.0,428.69,5.71,1.0,7.45,90.58,298.02,True
1215,27.38,426.08,5.77,1.0,6.8,51.87,300.69,True
1216,28.61,417.57,5.99,1.0,4.66,-74.53,309.42,True
1217,28.37,419.22,5.94,1.0,5.08,-50.0,307.72,True
1218,26.34,433.31,5.59,1.0,8.61,159.27,293.28,True
1219,27.97,421.95,5.88,1.0,5.76,-9.48,304.93,True
1220,26.95,429.07,5.7,1.0,7.55,96.19,297.63,True
1221,26.29,433.62,5.58,1.0,8.69,163.79,292.97,True
1222,28.47,418.51,5.96,1.0,4.9,-60.57,308.45,True
1223,25.84,436.78,5.51,1.0,9.48,210.77,289.72,True
1224,28.34,419.41,5.94,1.0,5.12,-47.24,307.53,True
1225,27.31,426.53,5.76,1.0,6.91,58.47,300.24,True
1226,28.31,419.64,5.93,1.0,5.18,-43.79,307.29,True
1227,28.16,420.69,5.91,1.0,5.45,-28.18,306.22,True
1228,25.95,435.97,5.53,1.0,9.28,198.77,290.55,True
1229,26.72,430.66,5.66,1.0,7.95,119.83,296.0,True
1230,26.12,434.84,5.55,1.0,9.0,181.92,291.71,True
1231,27.87,422.68,5.86,1.0,5.95,1.42,304.17,True
1232,26.33,433.35,5.59,1.0,8.62,159.82,293.24,True
1233,28.15,420.75,5.91,1.0,5.46,-27.24,306.15,True
1234,26.12,434.79,5.56,1.0,8.98,181.18,291.77,True
1235,28.29,419.78,5.93,1.0,5.22,-41.71,307.15,True
1236,28.47,418.49,5.96,1.0,4.89,-60.82,308.47,True
1237,26.48,432.28,5.62,1.0,8.35,143.93,294.34,True
1238,26.75,430.43,5.66,1.0,7.89,116.41,296.24,True
1239,27.47,425.45,5.79,1.0,6.64,42.41,301.34,True
1240,26.89,429.49,5.69,1.0,7.65,102.48,297.2,True
1241,27.81,423.07,5.85,1.0,6.04,7.12,303.78,True
1242,26.55,431.79,5.63,1.0,8.23,136.66,294.84,True
1243,28.23,420.15,5.92,1.0,5.31,-36.23,306.77,True
1244,26.36,433.17,5.6,1.0,8.58,157.09,293.43,True
1245,27.01,428.62,5.71,1.0,7.43,89.5,298.09,True
1246,26.43,432.68,5.61,1.0,8.45,149.81,293.93,True
1247,26.11,434.89,5.55,1.0,9.01,182.7,291.66,True
1248,27.59,424.63,5.81,1.0,6.43,30.34,302.18,True
1249,27.4,425.96,5.78,1.0,6.77,50.02,300.82,True
1250,26.55,431.81,5.63,1.0,8.24,136.89,294.82,True
1251,27.34,426.32,5.77,1.0,6.86,55.45,300.44,True
1252,28.45,418.67,5.96,1.0,4.94,-58.26,308.29,True
1253,26.02,435.51,5.54,1.0,9.17,191.91,291.02,True
1254,26.25,433.93,5.58,1.0,8.77,168.42,292.65,True
1255,28.38,419.13,5.95,1.0,5.05,-51.37,307.82,True
1256,28.31,419.58,5.94,1.0,5.17,-44.62,307.35,True
1257,26.94,429.15,5.7,1.0,7.57,97.45,297.54,True
1258,26.22,434.14,5.57,1.0,8.82,171.5,292.43,True
1259,27.9,422.48,5.86,1.0,5.89,-1.65,304.38,True
1260,28.64,417.31,5.99,1.0,4.6,-78.42,309.68,True
1261,25.91,436.25,5.52,1.0,9.35,202.8,290.27,True
1262,28.08,421.21,5.89,1.0,5.57,-20.54,305.69,True
1263,26.79,430.18,5.67,1.0,7.83,112.77,296.49,True
1264,26.49,432.27,5.62,1.0,8.35,143.82,294.34,True
1265,27.14,427.76,5.73,1.0,7.22,76.73,298.97,True
1266,26.67,431.02,5.65,1.0,8.04,125.23,295.63,True
1267,27.54,424.96,5.8,1.0,6.52,35.26,301.84,True
1268,26.11,434.9,5.55,1.0,9.01,182.75,291.66,True
1269,28.28,419.81,5.93,1.0,5.22,-41.27,307.12,True
1270,27.0,428.69,5.71,1.0,7.45,90.63,298.02,True
1271,28.31,419.64,5.93,1.0,5.18,-43.79,307.29,True
1272,27.47,425.45,5.79,1.0,6.64,42.42,301.34,True
1273,26.42,432.74,5.61,1.0,8.47,150.81,293.86,True
1274,26.71,430.74,5.66,1.0,7.97,120.99,295.92,True
1275,26.4,432.87,5.6,1.0,8.5,152.62,293.74,True
1276,26.08,435.11,5.55,1.0,9.06,185.9,291.44,True
1277,27.51,425.19,5.8,1.0,6.57,38.61,301.61,True
1278,27.92,422.35,5.87,1.0,5.86,-3.54,304.52,True
1279,28.09,421.18,5.9,1.0,5.57,-20.97,305.72,True
1280,26.78,430.2,5.67,1.0,7.83,113.01,296.47,True
1281,27.36,426.23,5.77,1.0,6.84,54.08,300.54,True
1282,26.36,433.14,5.6,1.0,8.57,156.67,293.46,True
1283,26.23,434.04,5.57,1.0,8.8,170.0,292.54,True
1284,25.95,435.98,5.53,1.0,9.28,198.9,290.54,True
1285,25.83,436.82,5.5,1.0,9.5,211.38,289.68,True
1286,27.45,425.6,5.78,1.0,6.68,44.76,301.18,True
1287,27.26,426.9,5.75,1.0,7.0,63.95,299.86,True
1288,27.98,421.92,5.88,1.0,5.75,-9.98,304.96,True
1289,28.52,418.18,5.97,1.0,4.81,-65.55,308.8,True
1290,27.31,426.53,5.76,1.0,6.91,58.49,300.23,True
1291,27.89,422.56,5.86,1.0,5.91,-0.49,304.3,True
1292,27.09,428.07,5.72,1.0,7.3,81.46,298.65,True
1293,28.22,420.27,5.92,1.0,5.34,-34.49,306.65,True
1294,26.94,429.14,5.7,1.0,7.57,97.3,297.55,True
