,nuc,aexp,nd,ns,age,la,ld,target
872,437.34,171.84,4.0,2.0,76.26,38.36,3.11,True
873,431.61,189.29,4.0,2.0,79.26,36.69,3.17,True
874,397.05,294.62,4.0,2.0,97.36,26.56,3.48,True
875,341.33,464.48,4.0,2.0,126.57,10.24,3.99,True
876,448.16,138.85,4.0,2.0,70.58,41.53,3.01,True
877,443.85,151.98,4.0,2.0,72.84,40.27,3.05,True
878,361.51,402.98,4.0,2.0,115.99,16.15,3.81,True
879,343.39,458.18,4.0,2.0,125.48,10.85,3.97,True
880,438.33,168.81,4.0,2.0,75.74,38.65,3.1,True
881,376.6,356.98,4.0,2.0,108.09,20.57,3.67,True
882,404.81,270.98,4.0,2.0,93.3,28.84,3.41,True
883,437.83,170.33,4.0,2.0,76.0,38.51,3.11,True
884,361.75,402.24,4.0,2.0,115.87,16.22,3.81,True
885,441.5,159.14,4.0,2.0,74.07,39.58,3.08,True
886,342.23,461.72,4.0,2.0,126.09,10.51,3.98,True
887,427.42,202.08,4.0,2.0,81.45,35.46,3.2,True
888,426.1,206.09,4.0,2.0,82.14,35.07,3.22,True
889,345.99,450.28,4.0,2.0,124.12,11.61,3.95,True
890,352.56,430.25,4.0,2.0,120.68,13.53,3.89,True
891,408.53,259.64,4.0,2.0,91.35,29.93,3.38,True
892,374.76,362.57,4.0,2.0,109.05,20.04,3.69,True
893,387.61,323.42,4.0,2.0,102.32,23.8,3.57,True
894,363.74,396.15,4.0,2.0,114.82,16.81,3.79,True
895,444.76,149.21,4.0,2.0,72.37,40.54,3.05,True
896,396.97,294.89,4.0,2.0,97.41,26.54,3.48,True
897,384.81,331.95,4.0,2.0,103.78,22.98,3.59,True
898,417.46,232.42,4.0,2.0,86.67,32.54,3.3,True
899,397.27,293.95,4.0,2.0,97.25,26.63,3.48,True
900,419.89,225.01,4.0,2.0,85.4,33.25,3.27,True
901,378.57,350.97,4.0,2.0,107.05,21.15,3.65,True
902,345.25,452.53,4.0,2.0,124.51,11.39,3.96,True
903,406.79,264.94,4.0,2.0,92.26,29.42,3.39,True
904,383.23,336.77,4.0,2.0,104.61,22.51,3.61,True
905,341.16,464.98,4.0,2.0,126.65,10.19,3.99,True
906,368.16,382.68,4.0,2.0,112.5,18.1,3.75,True
907,445.69,146.39,4.0,2.0,71.88,40.81,3.04,True
908,431.29,190.27,4.0,2.0,79.42,36.59,3.17,True
909,355.29,421.92,4.0,2.0,119.25,14.33,3.86,True
910,341.23,464.79,4.0,2.0,126.62,10.21,3.99,True
911,379.78,347.26,4.0,2.0,106.41,21.51,3.64,True
912,441.56,158.96,4.0,2.0,74.04,39.6,3.07,True
913,371.1,373.74,4.0,2.0,110.97,18.96,3.72,True
914,436.94,173.05,4.0,2.0,76.46,38.25,3.12,True
915,417.21,233.2,4.0,2.0,86.8,32.47,3.3,True
916,421.75,219.34,4.0,2.0,84.42,33.8,3.26,True
917,445.62,146.59,4.0,2.0,71.91,40.79,3.04,True
918,408.08,261.03,4.0,2.0,91.59,29.79,3.38,True
919,344.7,454.2,4.0,2.0,124.8,11.23,3.96,True
920,353.52,427.32,4.0,2.0,120.18,13.81,3.88,True
921,403.26,275.7,4.0,2.0,94.11,28.38,3.43,True
922,444.17,151.01,4.0,2.0,72.68,40.36,3.05,True
923,359.75,408.33,4.0,2.0,116.91,15.64,3.82,True
924,401.98,279.61,4.0,2.0,94.78,28.01,3.44,True
925,386.32,327.33,4.0,2.0,102.99,23.42,3.58,True
926,442.06,157.45,4.0,2.0,73.78,39.75,3.07,True
927,344.65,454.36,4.0,2.0,124.83,11.22,3.96,True
928,439.35,165.7,4.0,2.0,75.2,38.95,3.1,True
929,388.27,321.41,4.0,2.0,101.97,23.99,3.56,True
930,393.11,306.65,4.0,2.0,99.43,25.41,3.52,True
931,394.33,302.92,4.0,2.0,98.79,25.77,3.51,True
932,358.56,411.97,4.0,2.0,117.54,15.29,3.83,True
933,353.74,426.66,4.0,2.0,120.06,13.88,3.88,True
934,343.94,456.52,4.0,2.0,125.2,11.01,3.97,True
935,409.23,257.52,4.0,2.0,90.99,30.13,3.37,True
936,406.99,264.34,4.0,2.0,92.16,29.47,3.39,True
937,380.38,345.45,4.0,2.0,106.1,21.68,3.63,True
938,413.85,243.43,4.0,2.0,88.56,31.48,3.33,True
939,417.55,232.16,4.0,2.0,86.63,32.57,3.29,True
940,441.14,160.23,4.0,2.0,74.26,39.48,3.08,True
941,436.65,173.92,4.0,2.0,76.61,38.16,3.12,True
942,370.09,376.82,4.0,2.0,111.5,18.67,3.73,True
943,431.17,190.65,4.0,2.0,79.49,36.56,3.17,True
944,424.61,210.64,4.0,2.0,82.93,34.64,3.23,True
945,382.0,340.52,4.0,2.0,105.25,22.15,3.62,True
946,432.55,186.44,4.0,2.0,78.77,36.96,3.16,True
947,352.03,431.87,4.0,2.0,120.96,13.38,3.89,True
948,361.24,403.78,4.0,2.0,116.13,16.08,3.81,True
949,370.22,376.41,4.0,2.0,111.43,18.71,3.73,True
950,365.81,389.86,4.0,2.0,113.74,17.41,3.77,True
951,356.02,419.68,4.0,2.0,118.87,14.55,3.86,True
952,409.65,256.23,4.0,2.0,90.76,30.25,3.37,True
953,421.02,221.58,4.0,2.0,84.81,33.58,3.26,True
954,446.84,142.86,4.0,2.0,71.27,41.15,3.03,True
955,387.45,323.9,4.0,2.0,102.4,23.75,3.57,True
956,430.99,191.19,4.0,2.0,79.58,36.5,3.17,True
957,373.94,365.06,4.0,2.0,109.47,19.8,3.69,True
958,378.43,351.37,4.0,2.0,107.12,21.11,3.65,True
959,441.87,158.02,4.0,2.0,73.88,39.69,3.07,True
960,346.89,447.51,4.0,2.0,123.65,11.87,3.94,True
961,368.03,383.1,4.0,2.0,112.57,18.06,3.75,True
962,367.71,384.06,4.0,2.0,112.74,17.97,3.75,True
963,403.42,275.23,4.0,2.0,94.03,28.43,3.42,True
964,403.23,275.79,4.0,2.0,94.13,28.37,3.43,True
965,412.72,246.86,4.0,2.0,89.15,31.15,3.34,True
966,356.03,419.67,4.0,2.0,118.86,14.55,3.86,True
967,391.87,310.41,4.0,2.0,100.08,25.05,3.53,True
968,398.2,291.12,4.0,2.0,96.76,26.9,3.47,True
969,388.79,319.8,4.0,2.0,101.69,24.15,3.56,True
970,409.08,257.96,4.0,2.0,91.06,30.09,3.37,True
971,380.27,345.79,4.0,2.0,106.16,21.65,3.64,True
972,341.75,463.18,4.0,2.0,126.34,10.37,3.99,True
973,362.25,400.7,4.0,2.0,115.6,16.37,3.8,True
974,361.96,401.6,4.0,2.0,115.76,16.28,3.8,True
975,391.41,311.82,4.0,2.0,100.32,24.91,3.53,True
976,383.18,336.9,4.0,2.0,104.63,22.5,3.61,True
977,414.15,242.51,4.0,2.0,88.41,31.57,3.33,True
978,388.48,320.74,4.0,2.0,101.86,24.05,3.56,True
979,446.76,143.11,4.0,2.0,71.32,41.12,3.03,True
980,368.73,380.94,4.0,2.0,112.2,18.27,3.74,True
981,418.71,228.62,4.0,2.0,86.02,32.91,3.28,True
982,347.28,446.32,4.0,2.0,123.45,11.99,3.94,True
983,408.56,259.56,4.0,2.0,91.34,29.93,3.38,True
984,408.53,259.65,4.0,2.0,91.35,29.93,3.38,True
985,449.59,134.49,4.0,2.0,69.83,41.95,3.0,True
986,387.23,324.57,4.0,2.0,102.51,23.69,3.57,True
987,389.68,317.1,4.0,2.0,101.23,24.4,3.55,True
988,407.29,263.44,4.0,2.0,92.0,29.56,3.39,True
989,414.52,241.38,4.0,2.0,88.21,31.68,3.32,True
990,388.45,320.84,4.0,2.0,101.87,24.05,3.56,True
991,366.74,387.03,4.0,2.0,113.25,17.68,3.76,True
992,379.63,347.74,4.0,2.0,106.5,21.46,3.64,True
993,364.27,394.53,4.0,2.0,114.54,16.96,3.78,True
994,361.37,403.38,4.0,2.0,116.06,16.11,3.81,True
995,356.98,416.77,4.0,2.0,118.36,14.83,3.85,True
996,355.84,420.26,4.0,2.0,118.96,14.49,3.86,True
997,448.28,138.48,4.0,2.0,70.52,41.57,3.01,True
998,395.8,298.46,4.0,2.0,98.02,26.2,3.49,True
999,362.62,399.57,4.0,2.0,115.41,16.48,3.8,True
1000,350.64,436.09,4.0,2.0,121.69,12.97,3.91,True
1001,400.91,282.86,4.0,2.0,95.34,27.69,3.45,True
1002,436.92,173.1,4.0,2.0,76.47,38.24,3.12,True
1003,350.66,436.03,4.0,2.0,121.68,12.98,3.91,True
1004,390.81,313.65,4.0,2.0,100.64,24.74,3.54,True
1005,420.17,224.16,4.0,2.0,85.25,33.34,3.27,True
1006,363.18,397.88,4.0,2.0,115.12,16.64,3.79,True
1007,381.61,341.7,4.0,2.0,105.46,22.04,3.62,True
1008,392.54,308.37,4.0,2.0,99.73,25.24,3.52,True
1009,438.53,168.2,4.0,2.0,75.63,38.71,3.1,True
1010,377.32,354.77,4.0,2.0,107.7,20.79,3.66,True
1011,421.08,221.38,4.0,2.0,84.77,33.6,3.26,True
1012,416.53,235.27,4.0,2.0,87.16,32.27,3.3,True
1013,397.94,291.93,4.0,2.0,96.9,26.82,3.47,True
1014,406.17,266.84,4.0,2.0,92.59,29.23,3.4,True
1015,420.48,223.2,4.0,2.0,85.09,33.43,3.27,True
1016,347.5,445.67,4.0,2.0,123.33,12.05,3.94,True
1017,430.85,191.61,4.0,2.0,79.65,36.46,3.17,True
1018,434.8,179.58,4.0,2.0,77.59,37.62,3.14,True
1019,420.51,223.14,4.0,2.0,85.07,33.43,3.27,True
1020,408.38,260.1,4.0,2.0,91.43,29.88,3.38,True
1021,413.37,244.9,4.0,2.0,88.82,31.34,3.33,True
1022,435.22,178.28,4.0,2.0,77.36,37.75,3.13,True
1023,447.53,140.77,4.0,2.0,70.91,41.35,3.02,True
1024,402.85,276.95,4.0,2.0,94.33,28.26,3.43,True
1025,442.32,156.65,4.0,2.0,73.64,39.82,3.07,True
1026,380.47,345.17,4.0,2.0,106.06,21.71,3.63,True
1027,378.72,350.51,4.0,2.0,106.97,21.19,3.65,True
1028,367.73,383.99,4.0,2.0,112.73,17.98,3.75,True
1029,392.41,308.77,4.0,2.0,99.8,25.21,3.52,True
1030,371.01,374.01,4.0,2.0,111.01,18.94,3.72,True
1031,386.08,328.07,4.0,2.0,103.11,23.35,3.58,True
1032,350.8,435.61,4.0,2.0,121.6,13.02,3.91,True
1033,422.65,216.61,4.0,2.0,83.95,34.06,3.25,True
1034,386.72,326.12,4.0,2.0,102.78,23.54,3.58,True
1035,374.07,364.68,4.0,2.0,109.41,19.83,3.69,True
1036,372.12,370.61,4.0,2.0,110.43,19.26,3.71,True
1037,406.58,265.58,4.0,2.0,92.37,29.36,3.4,True
1038,424.72,210.3,4.0,2.0,82.87,34.67,3.23,True
1039,446.29,144.55,4.0,2.0,71.56,40.99,3.03,True
1040,584.41,387.57,4.0,2.0,77.83,16.81,-10.43,True
1041,547.59,318.25,4.0,2.0,75.62,23.7,-6.76,True
1042,576.1,371.93,4.0,2.0,77.33,18.36,-9.61,True
1043,592.33,402.5,4.0,2.0,78.31,15.33,-11.22,True
1044,537.41,299.07,4.0,2.0,75.01,25.6,-5.75,True
1045,534.88,294.3,4.0,2.0,74.86,26.08,-5.49,True
1046,556.65,335.29,4.0,2.0,76.17,22.0,-7.66,True
1047,577.95,375.41,4.0,2.0,77.44,18.02,-9.79,True
1048,538.03,300.23,4.0,2.0,75.05,25.49,-5.81,True
1049,566.18,353.24,4.0,2.0,76.74,20.22,-8.62,True
1050,588.2,394.72,4.0,2.0,78.06,16.1,-10.81,True
1051,536.43,297.22,4.0,2.0,74.95,25.79,-5.65,True
1052,581.64,382.36,4.0,2.0,77.67,17.33,-10.16,True
1053,582.78,384.5,4.0,2.0,77.73,17.12,-10.27,True
1054,597.65,412.51,4.0,2.0,78.63,14.33,-11.76,True
1055,603.21,422.97,4.0,2.0,78.96,13.29,-12.31,True
1056,553.13,328.68,4.0,2.0,75.95,22.66,-7.31,True
1057,540.17,304.26,4.0,2.0,75.18,25.09,-6.02,True
1058,537.87,299.94,4.0,2.0,75.04,25.52,-5.79,True
1059,583.75,386.33,4.0,2.0,77.79,16.93,-10.37,True
1060,553.51,329.39,4.0,2.0,75.98,22.59,-7.35,True
1061,602.01,420.72,4.0,2.0,78.89,13.52,-12.19,True
1062,545.66,314.61,4.0,2.0,75.51,24.06,-6.57,True
1063,586.49,391.5,4.0,2.0,77.96,16.42,-10.64,True
1064,591.87,401.62,4.0,2.0,78.28,15.42,-11.18,True
1065,574.33,368.6,4.0,2.0,77.23,18.7,-9.43,True
1066,609.04,433.96,4.0,2.0,79.31,12.2,-12.89,True
1067,549.76,322.32,4.0,2.0,75.75,23.29,-6.98,True
1068,532.59,290.0,4.0,2.0,74.72,26.5,-5.26,True
1069,563.78,348.72,4.0,2.0,76.59,20.67,-8.38,True
1070,545.53,314.37,4.0,2.0,75.5,24.08,-6.56,True
1071,542.62,308.89,4.0,2.0,75.32,24.63,-6.27,True
1072,533.66,292.01,4.0,2.0,74.79,26.3,-5.37,True
1073,587.47,393.35,4.0,2.0,78.02,16.24,-10.74,True
1074,540.38,304.66,4.0,2.0,75.19,25.05,-6.04,True
1075,553.63,329.62,4.0,2.0,75.98,22.57,-7.36,True
1076,608.53,432.99,4.0,2.0,79.28,12.3,-12.84,True
1077,542.56,308.76,4.0,2.0,75.32,24.64,-6.26,True
1078,599.38,415.77,4.0,2.0,78.73,14.01,-11.93,True
1079,596.4,410.15,4.0,2.0,78.55,14.57,-11.63,True
1080,584.55,387.84,4.0,2.0,77.84,16.78,-10.45,True
1081,596.62,410.57,4.0,2.0,78.56,14.53,-11.65,True
1082,584.87,388.44,4.0,2.0,77.86,16.72,-10.48,True
1083,588.89,396.02,4.0,2.0,78.1,15.97,-10.88,True
1084,573.15,366.38,4.0,2.0,77.16,18.92,-9.31,True
1085,606.06,428.34,4.0,2.0,79.13,12.76,-12.59,True
1086,607.77,431.57,4.0,2.0,79.23,12.44,-12.77,True
1087,575.83,371.41,4.0,2.0,77.32,18.42,-9.58,True
1088,600.75,418.34,4.0,2.0,78.81,13.75,-12.06,True
1089,543.19,309.95,4.0,2.0,75.36,24.52,-6.32,True
1090,543.22,310.0,4.0,2.0,75.36,24.52,-6.32,True
1091,536.57,297.49,4.0,2.0,74.96,25.76,-5.66,True
1092,602.11,420.91,4.0,2.0,78.89,13.5,-12.2,True
1093,536.55,297.45,4.0,2.0,74.96,25.76,-5.66,True
1094,561.92,345.22,4.0,2.0,76.48,21.02,-8.19,True
1095,600.84,418.52,4.0,2.0,78.82,13.74,-12.07,True
1096,594.73,407.01,4.0,2.0,78.45,14.88,-11.46,True
1097,540.06,304.06,4.0,2.0,75.17,25.11,-6.01,True
1098,555.73,333.57,4.0,2.0,76.11,22.18,-7.57,True
1099,544.48,312.38,4.0,2.0,75.44,24.28,-6.45,True
1100,547.43,317.95,4.0,2.0,75.61,23.73,-6.75,True
1101,596.02,409.43,4.0,2.0,78.53,14.64,-11.59,True
1102,531.09,287.16,4.0,2.0,74.63,26.79,-5.11,True
1103,568.79,358.16,4.0,2.0,76.89,19.73,-8.88,True
1104,532.72,290.23,4.0,2.0,74.73,26.48,-5.28,True
1105,603.27,423.1,4.0,2.0,78.96,13.28,-12.32,True
1106,581.48,382.06,4.0,2.0,77.66,17.36,-10.14,True
1107,534.93,294.39,4.0,2.0,74.86,26.07,-5.5,True
1108,607.35,430.78,4.0,2.0,79.21,12.52,-12.72,True
1109,546.36,315.93,4.0,2.0,75.55,23.93,-6.64,True
1110,608.22,432.41,4.0,2.0,79.26,12.36,-12.81,True
1111,544.26,311.97,4.0,2.0,75.42,24.32,-6.43,True
1112,541.21,306.23,4.0,2.0,75.24,24.89,-6.12,True
1113,554.93,332.07,4.0,2.0,76.06,22.32,-7.49,True
1114,541.96,307.64,4.0,2.0,75.28,24.75,-6.2,True
1115,558.09,338.01,4.0,2.0,76.25,21.73,-7.81,True
1116,540.5,304.9,4.0,2.0,75.2,25.02,-6.05,True
1117,594.76,407.06,4.0,2.0,78.45,14.87,-11.47,True
1118,587.91,394.17,4.0,2.0,78.04,16.16,-10.78,True
1119,592.74,403.27,4.0,2.0,78.33,15.25,-11.27,True
1120,567.58,355.89,4.0,2.0,76.82,19.96,-8.76,True
1121,532.57,289.96,4.0,2.0,74.72,26.51,-5.26,True
1122,599.91,416.77,4.0,2.0,78.76,13.91,-11.98,True
1123,605.83,427.91,4.0,2.0,79.12,12.8,-12.57,True
1124,599.0,415.05,4.0,2.0,78.71,14.08,-11.89,True
1125,549.78,322.36,4.0,2.0,75.75,23.29,-6.98,True
1126,593.92,405.48,4.0,2.0,78.4,15.03,-11.38,True
1127,542.98,309.55,4.0,2.0,75.35,24.56,-6.3,True
1128,608.7,433.31,4.0,2.0,79.29,12.27,-12.86,True
1129,606.12,428.47,4.0,2.0,79.13,12.75,-12.6,True
1130,544.87,313.12,4.0,2.0,75.46,24.21,-6.49,True
1131,549.14,321.16,4.0,2.0,75.71,23.41,-6.92,True
1132,556.76,335.5,4.0,2.0,76.17,21.98,-7.68,True
1133,567.36,355.48,4.0,2.0,76.81,20.0,-8.73,True
1134,604.87,426.11,4.0,2.0,79.06,12.98,-12.48,True
1135,583.84,386.51,4.0,2.0,77.8,16.92,-10.38,True
1136,596.75,410.81,4.0,2.0,78.57,14.5,-11.67,True
1137,540.2,304.32,4.0,2.0,75.18,25.08,-6.02,True
1138,555.32,332.79,4.0,2.0,76.09,22.25,-7.53,True
1139,587.45,393.29,4.0,2.0,78.01,16.24,-10.74,True
1140,598.47,414.06,4.0,2.0,78.68,14.18,-11.84,True
1141,534.48,293.55,4.0,2.0,74.84,26.15,-5.45,True
1142,603.14,422.84,4.0,2.0,78.96,13.31,-12.3,True
1143,569.36,359.24,4.0,2.0,76.93,19.63,-8.93,True
1144,534.9,294.35,4.0,2.0,74.86,26.07,-5.5,True
1145,560.07,341.74,4.0,2.0,76.37,21.36,-8.01,True
1146,579.37,378.08,4.0,2.0,77.53,17.75,-9.93,True
1147,603.04,422.66,4.0,2.0,78.95,13.33,-12.29,True
1148,603.81,424.1,4.0,2.0,79.0,13.18,-12.37,True
1149,604.88,426.12,4.0,2.0,79.06,12.98,-12.48,True
1150,572.74,365.6,4.0,2.0,77.13,18.99,-9.27,True
1151,546.68,316.53,4.0,2.0,75.57,23.87,-6.67,True
1152,598.3,413.73,4.0,2.0,78.67,14.21,-11.82,True
1153,591.08,400.13,4.0,2.0,78.23,15.56,-11.1,True
1154,566.55,353.95,4.0,2.0,76.76,20.15,-8.65,True
1155,553.79,329.93,4.0,2.0,75.99,22.54,-7.38,True
1156,566.25,353.38,4.0,2.0,76.74,20.21,-8.62,True
1157,599.08,415.21,4.0,2.0,78.71,14.07,-11.9,True
1158,532.65,290.1,4.0,2.0,74.73,26.49,-5.27,True
1159,554.71,331.65,4.0,2.0,76.05,22.37,-7.47,True
1160,533.94,292.53,4.0,2.0,74.8,26.25,-5.4,True
1161,572.4,364.96,4.0,2.0,77.11,19.06,-9.24,True
1162,578.74,376.9,4.0,2.0,77.49,17.87,-9.87,True
1163,541.12,306.06,4.0,2.0,75.23,24.91,-6.12,True
1164,579.58,378.48,4.0,2.0,77.54,17.71,-9.95,True
1165,581.5,382.1,4.0,2.0,77.66,17.35,-10.14,True
1166,553.08,328.59,4.0,2.0,75.95,22.67,-7.31,True
1167,584.13,387.05,4.0,2.0,77.82,16.86,-10.41,True
1168,600.21,417.32,4.0,2.0,78.78,13.86,-12.01,True
1169,609.87,435.51,4.0,2.0,79.36,12.05,-12.97,True
1170,550.26,323.27,4.0,2.0,75.78,23.2,-7.03,True
1171,569.5,359.5,4.0,2.0,76.94,19.6,-8.95,True
1172,542.17,308.04,4.0,2.0,75.3,24.71,-6.22,True
1173,544.0,311.47,4.0,2.0,75.41,24.37,-6.4,True
1174,550.75,324.2,4.0,2.0,75.81,23.11,-7.08,True
1175,556.82,335.62,4.0,2.0,76.18,21.97,-7.68,True
1176,538.63,301.37,4.0,2.0,75.08,25.37,-5.87,True
1177,572.17,364.52,4.0,2.0,77.1,19.1,-9.21,True
1178,605.55,427.39,4.0,2.0,79.1,12.86,-12.54,True
1179,537.43,299.11,4.0,2.0,75.01,25.6,-5.75,True
1180,549.15,321.18,4.0,2.0,75.72,23.41,-6.92,True
1181,570.64,361.64,4.0,2.0,77.01,19.39,-9.06,True
1182,584.13,387.05,4.0,2.0,77.81,16.86,-10.41,True
1183,550.96,324.59,4.0,2.0,75.82,23.07,-7.1,True
1184,590.09,398.27,4.0,2.0,78.17,15.75,-11.0,True
1185,561.55,344.52,4.0,2.0,76.46,21.09,-8.15,True
1186,557.19,336.31,4.0,2.0,76.2,21.9,-7.72,True
1187,552.42,327.33,4.0,2.0,75.91,22.79,-7.24,True
1188,603.15,422.87,4.0,2.0,78.96,13.3,-12.3,True
1189,579.8,378.9,4.0,2.0,77.56,17.67,-9.98,True
1190,594.23,406.06,4.0,2.0,78.42,14.97,-11.41,True
1191,602.07,420.82,4.0,2.0,78.89,13.51,-12.2,True
1192,533.99,292.63,4.0,2.0,74.81,26.24,-5.4,True
1193,556.23,334.52,4.0,2.0,76.14,22.08,-7.62,True
1194,585.2,389.07,4.0,2.0,77.88,16.66,-10.51,True
1195,589.55,397.25,4.0,2.0,78.14,15.85,-10.95,True
1196,563.59,348.37,4.0,2.0,76.58,20.7,-8.36,True
1197,537.44,299.13,4.0,2.0,75.01,25.6,-5.75,True
1198,580.37,379.97,4.0,2.0,77.59,17.57,-10.03,True
1199,565.02,351.06,4.0,2.0,76.67,20.44,-8.5,True
1200,568.79,358.17,4.0,2.0,76.89,19.73,-8.88,True
1201,594.07,405.77,4.0,2.0,78.41,15.0,-11.4,True
1202,531.72,288.36,4.0,2.0,74.67,26.67,-5.18,True
1203,599.33,415.67,4.0,2.0,78.73,14.02,-11.92,True
1204,574.86,369.6,4.0,2.0,77.26,18.6,-9.48,True
1205,566.15,353.19,4.0,2.0,76.74,20.23,-8.61,True
1206,576.04,371.81,4.0,2.0,77.33,18.38,-9.6,True
1207,600.59,418.04,4.0,2.0,78.8,13.78,-12.05,True
1208,569.18,358.89,4.0,2.0,76.92,19.66,-8.91,True
1209,586.54,391.59,4.0,2.0,77.96,16.41,-10.65,True
1210,557.85,337.57,4.0,2.0,76.24,21.78,-7.79,True
1211,557.08,336.11,4.0,2.0,76.19,21.92,-7.71,True
1212,565.16,351.32,4.0,2.0,76.68,20.41,-8.51,True
1213,581.16,381.45,4.0,2.0,77.64,17.42,-10.11,True
1214,607.45,430.97,4.0,2.0,79.21,12.5,-12.73,True
1215,556.31,334.66,4.0,2.0,76.15,22.07,-7.63,True
1216,594.77,407.09,4.0,2.0,78.45,14.87,-11.47,True
1217,590.59,399.21,4.0,2.0,78.2,15.65,-11.05,True
1218,591.0,399.99,4.0,2.0,78.23,15.58,-11.09,True
1219,573.21,366.49,4.0,2.0,77.16,18.91,-9.32,True
1220,571.53,363.33,4.0,2.0,77.06,19.22,-9.15,True
1221,561.26,343.98,4.0,2.0,76.44,21.14,-8.12,True
1222,575.66,371.11,4.0,2.0,77.31,18.45,-9.56,True
1223,552.97,328.38,4.0,2.0,75.95,22.69,-7.3,True
1224,533.78,292.24,4.0,2.0,74.79,26.28,-5.38,True
1225,568.17,357.0,4.0,2.0,76.86,19.85,-8.81,True
1226,595.75,408.94,4.0,2.0,78.51,14.69,-11.57,True
1227,549.54,321.92,4.0,2.0,75.74,23.33,-6.96,True
1228,555.98,334.04,4.0,2.0,76.13,22.13,-7.6,True
1229,540.99,305.81,4.0,2.0,75.23,24.93,-6.1,True
1230,531.85,288.61,4.0,2.0,74.68,26.64,-5.19,True
1231,581.34,381.8,4.0,2.0,77.65,17.38,-10.13,True
1232,575.71,371.2,4.0,2.0,77.31,18.44,-9.57,True
1233,566.9,354.59,4.0,2.0,76.78,20.09,-8.69,True
1234,577.28,374.15,4.0,2.0,77.4,18.14,-9.72,True
1235,608.43,432.81,4.0,2.0,79.27,12.32,-12.83,True
1236,573.32,366.7,4.0,2.0,77.17,18.88,-9.33,True
1237,553.22,328.85,4.0,2.0,75.96,22.64,-7.32,True
1238,585.7,390.0,4.0,2.0,77.91,16.57,-10.56,True
1239,556.56,335.14,4.0,2.0,76.16,22.02,-7.66,True
1240,564.37,349.84,4.0,2.0,76.63,20.56,-8.44,True
1241,540.86,305.56,4.0,2.0,75.22,24.96,-6.09,True
1242,561.83,345.05,4.0,2.0,76.48,21.03,-8.18,True
1243,560.39,342.34,4.0,2.0,76.39,21.3,-8.04,True
1244,531.22,287.42,4.0,2.0,74.64,26.76,-5.13,True
1245,577.83,375.18,4.0,2.0,77.44,18.04,-9.78,True
1246,560.46,342.48,4.0,2.0,76.39,21.29,-8.05,True
1247,560.23,342.05,4.0,2.0,76.38,21.33,-8.02,True
1248,604.3,425.04,4.0,2.0,79.03,13.09,-12.42,True
1249,593.38,404.47,4.0,2.0,78.37,15.13,-11.33,True
1250,543.21,309.99,4.0,2.0,75.36,24.52,-6.32,True
1251,541.18,306.16,4.0,2.0,75.24,24.9,-6.12,True
1252,606.55,429.26,4.0,2.0,79.16,12.67,-12.64,True
1253,575.02,369.89,4.0,2.0,77.27,18.57,-9.5,True
1254,577.91,375.33,4.0,2.0,77.44,18.03,-9.79,True
1255,548.38,319.73,4.0,2.0,75.67,23.55,-6.84,True
1256,603.28,423.11,4.0,2.0,78.96,13.28,-12.32,True
1257,577.6,374.75,4.0,2.0,77.42,18.08,-9.75,True
1258,597.37,411.98,4.0,2.0,78.61,14.39,-11.73,True
1259,590.83,399.66,4.0,2.0,78.22,15.61,-11.07,True
1260,595.71,408.85,4.0,2.0,78.51,14.7,-11.56,True
1261,576.94,373.5,4.0,2.0,77.38,18.21,-9.69,True
1262,534.87,294.28,4.0,2.0,74.86,26.08,-5.49,True
1263,606.48,429.13,4.0,2.0,79.16,12.68,-12.64,True
1264,600.49,417.85,4.0,2.0,78.8,13.8,-12.04,True
1265,540.18,304.3,4.0,2.0,75.18,25.08,-6.02,True
1266,555.49,333.12,4.0,2.0,76.1,22.22,-7.55,True
1267,592.61,403.01,4.0,2.0,78.32,15.28,-11.25,True
1268,603.23,423.02,4.0,2.0,78.96,13.29,-12.31,True
1269,569.85,360.15,4.0,2.0,76.96,19.53,-8.98,True
1270,589.54,397.23,4.0,2.0,78.14,15.85,-10.95,True
1271,545.26,313.86,4.0,2.0,75.48,24.13,-6.53,True
1272,573.33,366.71,4.0,2.0,77.17,18.88,-9.33,True
1273,553.83,329.98,4.0,2.0,76.0,22.53,-7.38,True
1274,609.56,434.94,4.0,2.0,79.34,12.1,-12.94,True
1275,601.06,418.93,4.0,2.0,78.83,13.7,-12.1,True
1276,579.93,379.13,4.0,2.0,77.56,17.65,-9.99,True
1277,582.74,384.44,4.0,2.0,77.73,17.12,-10.27,True
1278,570.53,361.44,4.0,2.0,77.0,19.41,-9.05,True
1279,574.4,368.72,4.0,2.0,77.23,18.68,-9.44,True
1280,537.0,298.31,4.0,2.0,74.99,25.68,-5.7,True
1281,602.2,421.08,4.0,2.0,78.9,13.48,-12.21,True
1282,594.9,407.34,4.0,2.0,78.46,14.85,-11.48,True
1283,596.07,409.53,4.0,2.0,78.53,14.63,-11.6,True
1284,604.93,426.22,4.0,2.0,79.06,12.97,-12.48,True
1285,547.89,318.8,4.0,2.0,75.64,23.64,-6.79,True
1286,544.18,311.82,4.0,2.0,75.42,24.34,-6.42,True
1287,570.27,360.95,4.0,2.0,76.98,19.46,-9.02,True
1288,600.16,417.23,4.0,2.0,78.78,13.86,-12.01,True
1289,555.28,332.72,4.0,2.0,76.08,22.26,-7.53,True
1290,575.59,370.96,4.0,2.0,77.3,18.46,-9.55,True
