,nuc,aexp,nd,ns,age,la,ld,target
871,121.07,106.06,9.0,1.0,5.59,748.92,217.74,True
872,89.0,124.31,8.52,1.0,6.82,434.96,143.33,True
873,108.44,113.25,8.81,1.0,6.08,625.31,188.45,True
874,63.07,139.06,8.13,1.0,7.82,181.02,83.15,True
875,65.09,137.91,8.16,1.0,7.74,200.86,87.85,True
876,84.37,126.94,8.45,1.0,7.0,389.57,132.58,True
877,106.94,114.1,8.79,1.0,6.14,610.62,184.97,True
878,93.85,121.55,8.59,1.0,6.64,482.45,154.59,True
879,66.33,137.21,8.18,1.0,7.7,212.93,90.71,True
880,104.82,115.31,8.76,1.0,6.22,589.84,180.04,True
881,120.1,106.61,8.98,1.0,5.63,739.45,215.5,True
882,93.9,121.52,8.59,1.0,6.64,482.87,154.69,True
883,119.77,106.8,8.98,1.0,5.64,736.23,214.74,True
884,85.7,126.18,8.47,1.0,6.95,402.63,135.67,True
885,97.93,119.22,8.65,1.0,6.48,522.41,164.06,True
886,74.85,132.35,8.31,1.0,7.37,296.43,110.5,True
887,89.97,123.75,8.53,1.0,6.79,444.48,145.59,True
888,113.43,110.4,8.88,1.0,5.89,674.2,200.03,True
889,66.5,137.11,8.18,1.0,7.69,214.61,91.11,True
890,89.09,124.26,8.52,1.0,6.82,435.78,143.53,True
891,75.57,131.95,8.32,1.0,7.34,303.46,112.17,True
892,107.3,113.9,8.79,1.0,6.12,614.11,185.79,True
893,118.8,107.35,8.96,1.0,5.68,726.77,212.49,True
894,83.97,127.17,8.44,1.0,7.02,385.72,131.67,True
895,84.01,127.14,8.44,1.0,7.02,386.09,131.75,True
896,92.77,122.16,8.57,1.0,6.68,471.87,152.08,True
897,59.42,141.14,8.08,1.0,7.96,145.26,74.67,True
898,106.63,114.28,8.78,1.0,6.15,607.53,184.23,True
899,91.86,122.68,8.56,1.0,6.71,462.92,149.96,True
900,62.69,139.28,8.12,1.0,7.83,177.28,82.26,True
901,83.18,127.62,8.43,1.0,7.05,377.98,129.83,True
902,79.66,129.62,8.38,1.0,7.18,343.51,121.66,True
903,54.69,143.83,8.0,1.0,8.14,98.97,63.7,True
904,81.8,128.4,8.41,1.0,7.1,364.48,126.63,True
905,72.97,133.43,8.28,1.0,7.44,277.99,106.13,True
906,117.15,108.29,8.94,1.0,5.74,710.59,208.66,True
907,120.91,106.15,9.0,1.0,5.6,747.44,217.39,True
908,72.05,133.95,8.26,1.0,7.48,268.95,103.99,True
909,68.44,136.0,8.21,1.0,7.61,233.67,95.63,True
910,85.59,126.25,8.47,1.0,6.96,401.51,135.41,True
911,100.19,117.94,8.69,1.0,6.39,544.51,169.3,True
912,96.64,119.96,8.63,1.0,6.53,509.79,161.07,True
913,116.42,108.7,8.93,1.0,5.77,703.47,206.97,True
914,75.73,131.85,8.32,1.0,7.33,305.03,112.54,True
915,108.91,112.98,8.82,1.0,6.06,629.92,189.54,True
916,99.69,118.22,8.68,1.0,6.41,539.63,168.14,True
917,80.94,128.89,8.4,1.0,7.13,355.98,124.62,True
918,113.82,110.18,8.89,1.0,5.87,678.02,200.94,True
919,58.12,141.88,8.06,1.0,8.01,132.56,71.67,True
920,92.2,122.49,8.57,1.0,6.7,466.25,150.75,True
921,89.59,123.97,8.53,1.0,6.8,440.74,144.7,True
922,57.24,142.38,8.04,1.0,8.04,123.93,69.62,True
923,81.59,128.52,8.41,1.0,7.11,362.41,126.14,True
924,81.45,128.6,8.41,1.0,7.11,361.01,125.81,True
925,102.93,116.38,8.73,1.0,6.29,571.35,175.66,True
926,77.38,130.92,8.34,1.0,7.27,321.18,116.37,True
927,80.52,129.13,8.39,1.0,7.15,351.87,123.64,True
928,64.52,138.23,8.15,1.0,7.76,195.26,86.53,True
929,58.56,141.62,8.06,1.0,7.99,136.9,72.69,True
930,74.43,132.6,8.3,1.0,7.38,292.28,109.52,True
931,59.71,140.97,8.08,1.0,7.95,148.15,75.36,True
932,70.77,134.68,8.25,1.0,7.52,256.43,101.02,True
933,85.26,126.44,8.46,1.0,6.97,398.3,134.65,True
934,99.2,118.5,8.67,1.0,6.43,534.84,167.01,True
935,88.64,124.51,8.51,1.0,6.84,431.44,142.5,True
936,103.59,116.01,8.74,1.0,6.26,577.77,177.18,True
937,98.78,118.74,8.66,1.0,6.45,530.74,166.03,True
938,92.0,122.6,8.56,1.0,6.71,464.28,150.28,True
939,67.32,136.64,8.19,1.0,7.66,222.7,93.03,True
940,66.93,136.86,8.19,1.0,7.67,218.8,92.1,True
941,74.58,132.51,8.3,1.0,7.38,293.79,109.88,True
942,120.33,106.48,8.99,1.0,5.62,741.74,216.04,True
943,59.91,140.86,8.08,1.0,7.94,150.11,75.82,True
944,114.82,109.62,8.9,1.0,5.83,687.77,203.25,True
945,89.27,124.15,8.52,1.0,6.81,437.63,143.97,True
946,83.26,127.57,8.43,1.0,7.04,378.69,130.0,True
947,120.93,106.14,9.0,1.0,5.6,747.55,217.42,True
948,102.52,116.61,8.72,1.0,6.3,567.37,174.72,True
949,54.82,143.75,8.01,1.0,8.14,100.31,64.02,True
950,73.84,132.93,8.29,1.0,7.41,286.45,108.14,True
951,74.36,132.63,8.3,1.0,7.39,291.64,109.37,True
952,95.96,120.35,8.62,1.0,6.56,503.06,159.48,True
953,118.4,107.58,8.96,1.0,5.69,722.84,211.56,True
954,80.6,129.08,8.39,1.0,7.15,352.7,123.84,True
955,83.22,127.59,8.43,1.0,7.05,378.37,129.92,True
956,69.72,135.28,8.23,1.0,7.56,246.16,98.59,True
957,98.07,119.15,8.65,1.0,6.48,523.72,164.37,True
958,65.54,137.65,8.17,1.0,7.73,205.27,88.9,True
959,98.32,119.0,8.66,1.0,6.47,526.19,164.96,True
960,70.36,134.91,8.24,1.0,7.54,252.45,100.08,True
961,63.96,138.55,8.14,1.0,7.79,189.72,85.21,True
962,118.84,107.33,8.97,1.0,5.68,727.14,212.58,True
963,71.79,134.1,8.26,1.0,7.49,266.44,103.39,True
964,58.45,141.68,8.06,1.0,8.0,135.85,72.44,True
965,78.77,130.13,8.37,1.0,7.22,334.74,119.58,True
966,54.83,143.75,8.01,1.0,8.14,100.33,64.03,True
967,84.39,126.93,8.45,1.0,7.0,389.77,132.62,True
968,79.87,129.5,8.38,1.0,7.17,345.54,122.14,True
969,68.72,135.84,8.21,1.0,7.6,236.38,96.27,True
970,108.5,113.21,8.81,1.0,6.08,625.92,188.59,True
971,68.89,135.75,8.22,1.0,7.6,237.98,96.65,True
972,106.48,114.36,8.78,1.0,6.15,606.14,183.91,True
973,107.25,113.92,8.79,1.0,6.12,613.62,185.68,True
974,78.43,130.32,8.36,1.0,7.23,331.42,118.8,True
975,103.29,116.18,8.73,1.0,6.28,574.86,176.49,True
976,54.65,143.85,8.0,1.0,8.14,98.59,63.61,True
977,69.17,135.59,8.22,1.0,7.59,240.79,97.32,True
978,62.16,139.58,8.12,1.0,7.86,172.12,81.04,True
979,99.85,118.13,8.68,1.0,6.41,541.16,168.51,True
980,89.24,124.17,8.52,1.0,6.81,437.3,143.89,True
981,70.07,135.07,8.23,1.0,7.55,249.62,99.41,True
982,86.93,125.48,8.49,1.0,6.9,414.67,138.52,True
983,113.65,110.28,8.89,1.0,5.88,676.3,200.53,True
984,95.48,120.62,8.62,1.0,6.58,498.41,158.37,True
985,72.31,133.8,8.27,1.0,7.47,271.51,104.6,True
986,86.02,126.0,8.47,1.0,6.94,405.72,136.4,True
987,67.01,136.82,8.19,1.0,7.67,219.62,92.3,True
988,56.66,142.7,8.03,1.0,8.07,118.29,68.28,True
989,100.7,117.65,8.69,1.0,6.37,549.52,170.49,True
990,72.56,133.66,8.27,1.0,7.46,273.95,105.17,True
991,95.78,120.45,8.62,1.0,6.56,501.36,159.07,True
992,87.69,125.05,8.5,1.0,6.87,422.12,140.29,True
993,91.76,122.74,8.56,1.0,6.72,461.96,149.73,True
994,116.03,108.93,8.92,1.0,5.79,699.57,206.05,True
995,65.74,137.54,8.17,1.0,7.72,207.16,89.34,True
996,100.01,118.04,8.68,1.0,6.4,542.76,168.88,True
997,108.73,113.08,8.81,1.0,6.07,628.17,189.13,True
998,116.88,108.44,8.94,1.0,5.75,707.96,208.04,True
999,70.16,135.03,8.24,1.0,7.55,250.44,99.6,True
1000,105.53,114.9,8.77,1.0,6.19,596.82,181.7,True
1001,83.61,127.37,8.44,1.0,7.03,382.19,130.83,True
1002,114.23,109.95,8.9,1.0,5.86,681.94,201.87,True
1003,118.91,107.29,8.97,1.0,5.68,727.86,212.75,True
1004,120.46,106.41,8.99,1.0,5.62,743.02,216.34,True
1005,58.7,141.54,8.06,1.0,7.99,138.28,73.02,True
1006,103.34,116.15,8.73,1.0,6.27,575.33,176.6,True
1007,79.68,129.61,8.38,1.0,7.18,343.69,121.7,True
1008,93.71,121.63,8.59,1.0,6.64,481.03,154.25,True
1009,102.1,116.85,8.71,1.0,6.32,563.2,173.73,True
1010,68.3,136.08,8.21,1.0,7.62,232.24,95.29,True
1011,115.22,109.39,8.91,1.0,5.82,691.68,204.18,True
1012,81.7,128.46,8.41,1.0,7.1,363.41,126.38,True
1013,82.32,128.11,8.42,1.0,7.08,369.49,127.82,True
1014,63.1,139.04,8.13,1.0,7.82,181.32,83.22,True
1015,120.45,106.41,8.99,1.0,5.62,742.9,216.32,True
1016,65.47,137.7,8.17,1.0,7.73,204.51,88.72,True
1017,66.22,137.27,8.18,1.0,7.7,211.87,90.46,True
1018,113.0,110.65,8.88,1.0,5.9,669.91,199.02,True
1019,77.81,130.67,8.35,1.0,7.25,325.36,117.36,True
1020,109.2,112.82,8.82,1.0,6.05,632.7,190.2,True
1021,68.32,136.07,8.21,1.0,7.62,232.48,95.35,True
1022,80.62,129.07,8.39,1.0,7.15,352.87,123.88,True
1023,79.06,129.96,8.37,1.0,7.21,337.66,120.27,True
1024,84.71,126.75,8.45,1.0,6.99,392.93,133.37,True
1025,67.95,136.28,8.2,1.0,7.63,228.85,94.49,True
1026,69.73,135.27,8.23,1.0,7.56,246.29,98.62,True
1027,111.21,111.67,8.85,1.0,5.97,652.41,194.87,True
1028,116.5,108.66,8.93,1.0,5.77,704.25,207.16,True
1029,58.88,141.44,8.07,1.0,7.98,140.02,73.43,True
1030,54.74,143.8,8.01,1.0,8.14,99.43,63.81,True
1031,86.35,125.82,8.48,1.0,6.93,408.95,137.17,True
1032,103.93,115.81,8.74,1.0,6.25,581.1,177.97,True
1033,71.28,134.38,8.25,1.0,7.5,261.48,102.22,True
1034,63.69,138.71,8.14,1.0,7.8,187.11,84.59,True
1035,111.73,111.38,8.86,1.0,5.95,657.46,196.07,True
1036,89.97,123.75,8.53,1.0,6.79,444.44,145.58,True
1037,80.38,129.21,8.39,1.0,7.16,350.54,123.33,True
1038,85.46,126.32,8.47,1.0,6.96,400.3,135.12,True
1039,116.05,108.92,8.92,1.0,5.79,699.83,206.11,True
1040,87.17,225.98,9.62,1.0,-0.59,344.38,239.14,True
1041,90.47,234.23,9.79,1.0,-1.47,369.38,256.87,True
1042,84.19,218.53,9.48,1.0,0.21,321.81,223.13,True
1043,90.87,235.24,9.81,1.0,-1.57,372.44,259.04,True
1044,91.7,237.3,9.85,1.0,-1.79,378.66,263.45,True
1045,90.23,233.63,9.77,1.0,-1.4,367.54,255.56,True
1046,86.87,225.24,9.61,1.0,-0.51,342.13,237.54,True
1047,88.72,229.86,9.7,1.0,-1.0,356.13,247.47,True
1048,87.16,225.95,9.62,1.0,-0.58,344.29,239.08,True
1049,94.31,243.84,9.98,1.0,-2.49,398.48,277.5,True
1050,76.67,199.72,9.1,1.0,2.21,264.81,182.71,True
1051,91.62,237.1,9.84,1.0,-1.77,378.08,263.03,True
1052,83.99,218.02,9.47,1.0,0.26,320.26,222.03,True
1053,76.94,200.41,9.12,1.0,2.14,266.91,184.2,True
1054,94.48,244.26,9.99,1.0,-2.54,399.77,278.42,True
1055,88.39,229.03,9.68,1.0,-0.91,353.62,245.69,True
1056,78.35,203.92,9.19,1.0,1.77,277.54,191.74,True
1057,82.24,213.64,9.38,1.0,0.73,307.0,212.63,True
1058,94.16,243.47,9.97,1.0,-2.45,397.37,276.72,True
1059,91.34,236.41,9.83,1.0,-1.7,375.96,261.54,True
1060,75.61,197.07,9.05,1.0,2.5,256.79,177.02,True
1061,88.42,229.11,9.69,1.0,-0.92,353.87,245.87,True
1062,81.76,212.45,9.36,1.0,0.86,303.38,210.07,True
1063,85.33,221.39,9.53,1.0,-0.1,330.48,229.28,True
1064,82.11,213.32,9.37,1.0,0.76,306.03,211.94,True
1065,82.76,214.97,9.41,1.0,0.59,311.0,215.47,True
1066,93.76,242.46,9.95,1.0,-2.34,394.3,274.54,True
1067,90.88,235.25,9.81,1.0,-1.58,372.46,259.06,True
1068,81.51,211.83,9.34,1.0,0.92,301.52,208.74,True
1069,77.27,201.23,9.13,1.0,2.05,269.4,185.97,True
1070,76.58,199.49,9.1,1.0,2.24,264.13,182.23,True
1071,93.7,242.31,9.95,1.0,-2.33,393.85,274.22,True
1072,74.89,195.28,9.02,1.0,2.69,251.37,173.18,True
1073,76.49,199.27,9.09,1.0,2.26,263.45,181.75,True
1074,78.01,203.07,9.17,1.0,1.86,274.95,189.9,True
1075,78.51,204.33,9.19,1.0,1.72,278.77,192.61,True
1076,90.4,234.07,9.78,1.0,-1.45,368.87,256.51,True
1077,79.62,207.11,9.25,1.0,1.42,287.21,198.6,True
1078,76.2,198.55,9.08,1.0,2.34,261.26,180.2,True
1079,80.48,209.26,9.29,1.0,1.2,293.72,203.21,True
1080,90.33,233.89,9.78,1.0,-1.43,368.35,256.14,True
1081,82.32,213.85,9.38,1.0,0.71,307.62,213.07,True
1082,89.78,232.52,9.75,1.0,-1.28,364.18,253.18,True
1083,89.55,231.94,9.74,1.0,-1.22,362.44,251.95,True
1084,87.96,227.95,9.66,1.0,-0.8,350.35,243.37,True
1085,93.82,242.61,9.95,1.0,-2.36,394.77,274.87,True
1086,77.64,202.16,9.15,1.0,1.95,272.22,187.96,True
1087,87.78,227.51,9.65,1.0,-0.75,349.01,242.42,True
1088,86.89,225.29,9.61,1.0,-0.51,342.29,237.66,True
1089,85.87,222.72,9.56,1.0,-0.24,334.5,232.13,True
1090,83.21,216.07,9.43,1.0,0.47,314.36,217.85,True
1091,90.54,234.41,9.79,1.0,-1.49,369.91,257.25,True
1092,80.13,208.38,9.27,1.0,1.29,291.07,201.33,True
1093,92.96,240.46,9.91,1.0,-2.13,388.25,270.25,True
1094,85.15,220.93,9.52,1.0,-0.05,329.07,228.29,True
1095,82.11,213.34,9.37,1.0,0.76,306.08,211.98,True
1096,93.26,241.21,9.92,1.0,-2.21,390.51,271.85,True
1097,94.2,243.55,9.97,1.0,-2.46,397.61,276.89,True
1098,89.76,232.46,9.75,1.0,-1.28,364.01,253.06,True
1099,93.19,241.04,9.92,1.0,-2.19,390.0,271.49,True
1100,78.49,204.29,9.19,1.0,1.73,278.65,192.53,True
1101,83.01,215.59,9.42,1.0,0.52,312.9,216.81,True
1102,83.92,217.84,9.46,1.0,0.28,319.72,221.65,True
1103,91.25,236.18,9.83,1.0,-1.67,375.27,261.05,True
1104,89.9,232.8,9.76,1.0,-1.31,365.03,253.79,True
1105,75.12,195.84,9.03,1.0,2.63,253.06,174.38,True
1106,93.23,241.15,9.92,1.0,-2.2,390.33,271.72,True
1107,82.24,213.66,9.38,1.0,0.73,307.05,212.67,True
1108,75.99,198.02,9.07,1.0,2.39,259.67,179.07,True
1109,77.31,201.33,9.14,1.0,2.04,269.69,186.17,True
1110,90.2,233.56,9.77,1.0,-1.4,367.35,255.43,True
1111,92.09,238.27,9.87,1.0,-1.9,381.62,265.55,True
1112,84.21,218.58,9.48,1.0,0.2,321.95,223.23,True
1113,76.31,198.84,9.09,1.0,2.31,262.13,180.81,True
1114,83.24,216.16,9.43,1.0,0.46,314.63,218.04,True
1115,86.92,225.35,9.61,1.0,-0.52,342.46,237.78,True
1116,87.14,225.91,9.62,1.0,-0.58,344.15,238.98,True
1117,86.05,223.19,9.57,1.0,-0.29,335.91,233.13,True
1118,91.71,237.33,9.85,1.0,-1.8,378.76,263.52,True
1119,74.98,195.49,9.02,1.0,2.66,252.0,173.63,True
1120,80.56,209.46,9.3,1.0,1.17,294.32,203.64,True
1121,89.72,232.35,9.75,1.0,-1.27,363.69,252.83,True
1122,85.3,221.31,9.53,1.0,-0.09,330.22,229.1,True
1123,84.68,219.75,9.5,1.0,0.08,325.49,225.75,True
1124,93.89,242.78,9.96,1.0,-2.38,395.26,275.22,True
1125,85.07,220.73,9.52,1.0,-0.03,328.47,227.85,True
1126,91.36,236.46,9.83,1.0,-1.7,376.12,261.65,True
1127,94.49,244.29,9.99,1.0,-2.54,399.86,278.48,True
1128,78.68,204.74,9.2,1.0,1.68,280.03,193.5,True
1129,77.97,202.97,9.17,1.0,1.87,274.65,189.69,True
1130,84.6,219.55,9.5,1.0,0.1,324.89,225.32,True
1131,79.56,206.95,9.25,1.0,1.44,286.73,198.26,True
1132,76.78,200.0,9.11,1.0,2.18,265.67,183.32,True
1133,77.95,202.94,9.17,1.0,1.87,274.57,189.63,True
1134,88.93,230.38,9.71,1.0,-1.06,357.69,248.58,True
1135,93.55,241.92,9.94,1.0,-2.29,392.68,273.39,True
1136,90.89,235.28,9.81,1.0,-1.58,372.55,259.11,True
1137,92.15,238.45,9.87,1.0,-1.92,382.15,265.92,True
1138,94.33,243.89,9.98,1.0,-2.5,398.64,277.62,True
1139,77.71,202.34,9.16,1.0,1.93,272.74,188.34,True
1140,83.7,217.31,9.45,1.0,0.34,318.1,220.5,True
1141,90.89,235.29,9.81,1.0,-1.58,372.58,259.14,True
1142,84.73,219.89,9.5,1.0,0.06,325.92,226.05,True
1143,79.47,206.74,9.24,1.0,1.46,286.08,197.79,True
1144,83.05,215.69,9.42,1.0,0.51,313.2,217.03,True
1145,84.39,219.02,9.49,1.0,0.15,323.29,224.18,True
1146,81.38,211.51,9.34,1.0,0.96,300.52,208.04,True
1147,89.14,230.92,9.72,1.0,-1.11,359.33,249.74,True
1148,86.43,224.12,9.59,1.0,-0.39,338.74,235.14,True
1149,90.24,233.66,9.78,1.0,-1.41,367.65,255.64,True
1150,94.42,244.11,9.98,1.0,-2.52,399.3,278.08,True
1151,77.39,201.53,9.14,1.0,2.02,270.3,186.61,True
1152,83.89,217.77,9.46,1.0,0.29,319.51,221.5,True
1153,83.08,215.76,9.42,1.0,0.5,313.4,217.17,True
1154,77.71,202.32,9.15,1.0,1.94,272.68,188.29,True
1155,89.91,232.82,9.76,1.0,-1.32,365.11,253.84,True
1156,77.49,201.79,9.14,1.0,1.99,271.08,187.16,True
1157,86.02,223.11,9.57,1.0,-0.28,335.68,232.97,True
1158,84.79,220.03,9.51,1.0,0.05,326.36,226.36,True
1159,94.26,243.7,9.97,1.0,-2.48,398.07,277.21,True
1160,80.47,209.23,9.29,1.0,1.2,293.63,203.15,True
1161,76.32,198.85,9.09,1.0,2.31,262.18,180.84,True
1162,88.69,229.79,9.7,1.0,-0.99,355.92,247.32,True
1163,90.64,234.65,9.8,1.0,-1.51,370.64,257.76,True
1164,80.42,209.09,9.29,1.0,1.21,293.21,202.85,True
1165,78.69,204.77,9.2,1.0,1.67,280.12,193.57,True
1166,89.87,232.72,9.76,1.0,-1.31,364.81,253.63,True
1167,82.47,214.22,9.39,1.0,0.67,308.76,213.88,True
1168,76.67,199.73,9.1,1.0,2.21,264.85,182.74,True
1169,76.15,198.42,9.08,1.0,2.35,260.88,179.93,True
1170,93.03,240.64,9.91,1.0,-2.15,388.78,270.63,True
1171,92.7,239.82,9.9,1.0,-2.06,386.3,268.87,True
1172,86.49,224.28,9.59,1.0,-0.41,339.22,235.48,True
1173,79.84,207.64,9.26,1.0,1.37,288.82,199.74,True
1174,87.69,227.28,9.65,1.0,-0.73,348.31,241.93,True
1175,80.76,209.97,9.31,1.0,1.12,295.86,204.73,True
1176,86.39,224.02,9.58,1.0,-0.38,338.44,234.93,True
1177,92.76,239.97,9.9,1.0,-2.08,386.77,269.2,True
1178,87.92,227.86,9.66,1.0,-0.79,350.08,243.18,True
1179,87.54,226.9,9.64,1.0,-0.69,347.17,241.12,True
1180,80.72,209.85,9.3,1.0,1.13,295.49,204.47,True
1181,86.66,224.71,9.6,1.0,-0.45,340.52,236.4,True
1182,77.33,201.37,9.14,1.0,2.04,269.81,186.26,True
1183,91.31,236.34,9.83,1.0,-1.69,375.75,261.38,True
1184,78.2,203.54,9.18,1.0,1.81,276.39,190.93,True
1185,90.11,233.34,9.77,1.0,-1.37,366.68,254.96,True
1186,83.5,216.8,9.44,1.0,0.39,316.56,219.41,True
1187,80.53,209.37,9.29,1.0,1.18,294.07,203.46,True
1188,78.8,205.04,9.21,1.0,1.65,280.95,194.16,True
1189,85.07,220.73,9.52,1.0,-0.03,328.47,227.86,True
1190,94.26,243.72,9.97,1.0,-2.48,398.12,277.25,True
1191,85.94,222.89,9.56,1.0,-0.26,335.03,232.51,True
1192,92.16,238.46,9.87,1.0,-1.92,382.18,265.94,True
1193,85.86,222.72,9.56,1.0,-0.24,334.48,232.12,True
1194,91.21,236.08,9.82,1.0,-1.66,374.99,260.84,True
1195,93.62,242.12,9.94,1.0,-2.31,393.28,273.82,True
1196,81.04,210.65,9.32,1.0,1.05,297.92,206.19,True
1197,86.92,225.36,9.61,1.0,-0.52,342.49,237.8,True
1198,86.13,223.37,9.57,1.0,-0.31,336.47,233.53,True
1199,85.34,221.42,9.53,1.0,-0.1,330.55,229.33,True
1200,75.52,196.85,9.05,1.0,2.52,256.12,176.55,True
1201,78.04,203.15,9.17,1.0,1.85,275.22,190.09,True
1202,91.07,235.72,9.82,1.0,-1.63,373.9,260.07,True
1203,74.65,194.68,9.0,1.0,2.75,249.56,171.9,True
1204,90.95,235.44,9.81,1.0,-1.6,373.03,259.46,True
1205,93.15,240.94,9.92,1.0,-2.18,389.7,271.28,True
1206,78.48,204.25,9.19,1.0,1.73,278.53,192.44,True
1207,90.5,234.31,9.79,1.0,-1.47,369.6,257.03,True
1208,91.72,237.37,9.85,1.0,-1.8,378.88,263.6,True
1209,86.63,224.64,9.6,1.0,-0.44,340.31,236.25,True
1210,89.65,232.19,9.75,1.0,-1.25,363.19,252.48,True
1211,76.95,200.42,9.12,1.0,2.14,266.95,184.23,True
1212,94.49,244.28,9.99,1.0,-2.54,399.83,278.46,True
1213,79.31,206.33,9.23,1.0,1.51,284.86,196.93,True
1214,76.28,198.76,9.08,1.0,2.32,261.91,180.65,True
1215,83.01,215.57,9.42,1.0,0.52,312.85,216.78,True
1216,91.49,236.78,9.84,1.0,-1.74,377.1,262.34,True
1217,80.29,208.78,9.28,1.0,1.25,292.25,202.17,True
1218,91.25,236.2,9.83,1.0,-1.68,375.32,261.08,True
1219,93.05,240.69,9.91,1.0,-2.16,388.94,270.74,True
1220,75.71,197.34,9.06,1.0,2.47,257.59,177.59,True
1221,75.05,195.67,9.02,1.0,2.64,252.55,174.02,True
1222,81.58,212.0,9.35,1.0,0.9,302.02,209.1,True
1223,94.45,244.18,9.98,1.0,-2.53,399.53,278.25,True
1224,92.81,240.09,9.9,1.0,-2.09,387.12,269.45,True
1225,83.75,217.43,9.45,1.0,0.32,318.48,220.77,True
1226,94.61,244.6,9.99,1.0,-2.57,400.78,279.14,True
1227,84.43,219.12,9.49,1.0,0.14,323.59,224.4,True
1228,80.21,208.57,9.28,1.0,1.27,291.63,201.73,True
1229,77.93,202.89,9.17,1.0,1.88,274.41,189.52,True
1230,76.98,200.49,9.12,1.0,2.13,267.15,184.37,True
1231,94.28,243.77,9.98,1.0,-2.48,398.26,277.35,True
1232,77.91,202.83,9.16,1.0,1.88,274.22,189.39,True
1233,76.55,199.44,9.1,1.0,2.24,263.96,182.11,True
1234,88.11,228.34,9.67,1.0,-0.84,351.54,244.22,True
1235,89.05,230.69,9.72,1.0,-1.09,358.63,249.25,True
1236,77.77,202.47,9.16,1.0,1.92,273.14,188.62,True
1237,83.19,216.03,9.43,1.0,0.47,314.23,217.76,True
1238,91.87,237.74,9.86,1.0,-1.84,380.01,264.41,True
1239,88.26,228.71,9.68,1.0,-0.88,352.64,245.0,True
1240,78.76,204.95,9.21,1.0,1.65,280.67,193.96,True
1241,83.74,217.42,9.45,1.0,0.33,318.43,220.73,True
1242,88.18,228.5,9.67,1.0,-0.86,352.0,244.54,True
1243,86.25,223.68,9.58,1.0,-0.34,337.41,234.2,True
1244,84.97,220.47,9.51,1.0,-0.0,327.7,227.31,True
1245,81.07,210.73,9.32,1.0,1.04,298.16,206.36,True
1246,88.68,229.75,9.7,1.0,-0.99,355.8,247.23,True
1247,84.42,219.1,9.49,1.0,0.15,323.53,224.35,True
1248,90.91,235.34,9.81,1.0,-1.59,372.75,259.26,True
1249,92.81,240.08,9.9,1.0,-2.09,387.09,269.43,True
1250,86.95,225.43,9.61,1.0,-0.53,342.7,237.95,True
1251,84.99,220.52,9.52,1.0,-0.01,327.84,227.41,True
1252,94.66,244.7,9.99,1.0,-2.58,401.1,279.36,True
1253,87.06,225.7,9.62,1.0,-0.56,343.53,238.53,True
1254,84.63,219.63,9.5,1.0,0.09,325.14,225.49,True
1255,80.31,208.84,9.28,1.0,1.24,292.44,202.31,True
1256,90.93,235.4,9.81,1.0,-1.59,372.9,259.37,True
1257,88.79,230.03,9.7,1.0,-1.02,356.65,247.84,True
1258,76.86,200.2,9.11,1.0,2.16,266.28,183.75,True
1259,80.75,209.93,9.31,1.0,1.12,295.75,204.65,True
1260,83.45,216.69,9.44,1.0,0.4,316.22,219.17,True
1261,85.12,220.85,9.52,1.0,-0.04,328.83,228.11,True
1262,76.74,199.91,9.11,1.0,2.19,265.4,183.13,True
1263,89.42,231.61,9.73,1.0,-1.19,361.42,251.22,True
1264,93.66,242.22,9.94,1.0,-2.32,393.58,274.03,True
1265,83.12,215.84,9.42,1.0,0.49,313.66,217.36,True
1266,83.41,216.58,9.44,1.0,0.42,315.9,218.94,True
1267,85.84,222.66,9.56,1.0,-0.23,334.33,232.01,True
1268,86.11,223.33,9.57,1.0,-0.3,336.36,233.45,True
1269,88.66,229.7,9.7,1.0,-0.98,355.64,247.12,True
1270,87.61,227.08,9.65,1.0,-0.7,347.71,241.5,True
1271,87.98,228.02,9.66,1.0,-0.8,350.55,243.51,True
1272,90.91,235.34,9.81,1.0,-1.59,372.75,259.25,True
1273,84.22,218.62,9.48,1.0,0.2,322.07,223.32,True
1274,74.84,195.16,9.01,1.0,2.7,250.99,172.91,True
1275,80.17,208.47,9.28,1.0,1.28,291.34,201.53,True
1276,81.02,210.6,9.32,1.0,1.05,297.76,206.08,True
1277,79.47,206.73,9.24,1.0,1.47,286.05,197.77,True
1278,74.88,195.25,9.01,1.0,2.69,251.27,173.11,True
1279,79.01,205.59,9.22,1.0,1.59,282.6,195.32,True
1280,83.72,217.36,9.45,1.0,0.33,318.25,220.61,True
1281,77.66,202.21,9.15,1.0,1.95,272.35,188.06,True
1282,93.04,240.66,9.91,1.0,-2.15,388.86,270.68,True
1283,91.32,236.37,9.83,1.0,-1.69,375.86,261.46,True
1284,88.7,229.8,9.7,1.0,-0.99,355.96,247.35,True
1285,78.24,203.65,9.18,1.0,1.79,276.72,191.16,True
1286,88.78,230.02,9.7,1.0,-1.02,356.61,247.81,True
1287,81.2,211.04,9.33,1.0,1.01,299.12,207.04,True
1288,87.29,226.28,9.63,1.0,-0.62,345.27,239.77,True
1289,81.43,211.64,9.34,1.0,0.94,300.92,208.32,True
1290,87.98,228.0,9.66,1.0,-0.8,350.5,243.48,True
1291,91.34,236.42,9.83,1.0,-1.7,375.99,261.56,True
1292,90.37,233.99,9.78,1.0,-1.44,368.65,256.35,True
1293,91.66,237.21,9.85,1.0,-1.78,378.4,263.27,True
