,nuc,aexp,nd,ns,age,la,ld,target
872,344.9,215.83,2.35,1.0,195.37,226.28,176.9,True
873,358.05,196.45,2.75,1.0,144.41,131.74,112.42,True
874,356.73,198.4,2.71,1.0,149.54,141.26,118.92,True
875,366.48,184.03,3.0,1.0,111.74,71.14,71.09,True
876,362.03,190.58,2.87,1.0,128.98,103.11,92.9,True
877,344.97,215.73,2.35,1.0,195.09,225.75,176.54,True
878,356.28,199.06,2.69,1.0,151.26,144.46,121.1,True
879,343.49,217.91,2.31,1.0,200.82,236.38,183.79,True
880,335.18,230.16,2.06,1.0,233.03,296.14,224.55,True
881,347.85,211.48,2.44,1.0,183.93,205.05,162.43,True
882,358.6,195.64,2.76,1.0,142.28,127.79,109.73,True
883,358.76,195.41,2.77,1.0,141.67,126.65,108.96,True
884,350.46,207.64,2.52,1.0,173.82,186.29,149.63,True
885,359.55,194.25,2.79,1.0,138.61,120.99,105.09,True
886,362.92,189.28,2.89,1.0,125.54,96.73,88.55,True
887,337.92,226.12,2.14,1.0,222.41,276.44,211.11,True
888,350.93,206.94,2.53,1.0,171.98,182.89,147.31,True
889,336.16,228.71,2.09,1.0,229.22,289.07,219.73,True
890,364.7,186.65,2.95,1.0,118.65,83.95,79.83,True
891,363.54,188.36,2.91,1.0,123.14,92.28,85.51,True
892,345.91,214.34,2.38,1.0,191.45,219.01,171.94,True
893,338.66,225.02,2.16,1.0,219.52,271.09,207.46,True
894,355.3,200.5,2.66,1.0,155.06,151.49,125.9,True
895,363.77,188.02,2.92,1.0,122.24,90.62,84.38,True
896,357.22,197.67,2.72,1.0,147.62,137.69,116.49,True
897,343.22,218.31,2.3,1.0,201.89,238.37,185.15,True
898,345.87,214.4,2.38,1.0,191.59,219.27,172.12,True
899,349.96,208.37,2.5,1.0,175.75,189.88,152.08,True
900,349.41,209.18,2.49,1.0,177.88,193.83,154.77,True
901,352.83,204.15,2.59,1.0,164.64,169.28,138.03,True
902,343.11,218.47,2.3,1.0,202.31,239.15,185.68,True
903,343.84,217.39,2.32,1.0,199.46,233.86,182.07,True
904,362.15,190.42,2.87,1.0,128.54,102.3,92.35,True
905,333.43,232.73,2.01,1.0,239.79,308.68,233.1,True
906,341.98,220.13,2.26,1.0,206.67,247.23,191.19,True
907,343.4,218.05,2.31,1.0,201.18,237.06,184.25,True
908,337.21,227.17,2.12,1.0,225.17,281.57,214.61,True
909,349.61,208.9,2.49,1.0,177.12,192.43,153.82,True
910,341.89,220.27,2.26,1.0,207.04,247.93,191.67,True
911,355.14,200.74,2.66,1.0,155.67,152.63,126.67,True
912,348.09,211.14,2.45,1.0,183.02,203.36,161.27,True
913,347.99,211.27,2.44,1.0,183.37,204.01,161.72,True
914,364.49,186.96,2.94,1.0,119.44,85.42,80.84,True
915,339.64,223.58,2.19,1.0,215.73,264.05,202.66,True
916,340.09,222.92,2.21,1.0,214.0,260.85,200.48,True
917,342.54,219.31,2.28,1.0,204.51,243.24,188.47,True
918,338.08,225.89,2.15,1.0,221.8,275.31,210.34,True
919,333.71,232.32,2.01,1.0,238.72,306.69,231.74,True
920,339.68,223.53,2.19,1.0,215.6,263.81,202.5,True
921,365.22,185.89,2.96,1.0,116.63,80.21,77.28,True
922,359.7,194.02,2.8,1.0,138.0,119.86,104.32,True
923,351.48,206.14,2.55,1.0,169.88,178.99,144.65,True
924,338.0,226.01,2.14,1.0,222.11,275.89,210.74,True
925,353.5,203.15,2.61,1.0,162.02,164.41,134.71,True
926,364.74,186.59,2.95,1.0,118.47,83.62,79.6,True
927,346.98,212.77,2.41,1.0,187.31,211.33,166.71,True
928,365.75,185.1,2.98,1.0,114.56,76.36,74.65,True
929,347.84,211.5,2.44,1.0,183.97,205.12,162.47,True
930,359.12,194.88,2.78,1.0,140.26,124.05,107.18,True
931,347.4,212.15,2.43,1.0,185.69,208.32,164.65,True
932,364.01,187.67,2.93,1.0,121.31,88.88,83.19,True
933,350.39,207.74,2.52,1.0,174.08,186.79,149.97,True
934,352.06,205.28,2.57,1.0,167.63,174.82,141.8,True
935,364.89,186.38,2.95,1.0,117.91,82.59,78.9,True
936,342.67,219.12,2.28,1.0,204.01,242.3,187.83,True
937,361.95,190.7,2.86,1.0,129.29,103.7,93.3,True
938,334.4,231.3,2.03,1.0,236.03,301.71,228.35,True
939,337.42,226.85,2.13,1.0,224.34,280.02,213.56,True
940,337.09,227.34,2.12,1.0,225.61,282.37,215.16,True
941,346.45,213.55,2.4,1.0,189.36,215.12,169.29,True
942,356.84,198.23,2.71,1.0,149.08,140.41,118.34,True
943,356.85,198.22,2.71,1.0,149.05,140.35,118.3,True
944,363.74,188.06,2.92,1.0,122.35,90.83,84.52,True
945,355.6,200.06,2.67,1.0,153.9,149.35,124.43,True
946,365.84,184.98,2.98,1.0,114.24,75.77,74.25,True
947,352.11,205.21,2.57,1.0,167.44,174.47,141.57,True
948,352.58,204.52,2.58,1.0,165.61,171.07,139.25,True
949,365.18,185.95,2.96,1.0,116.78,80.5,77.48,True
950,356.31,199.01,2.69,1.0,151.13,144.21,120.93,True
951,366.17,184.49,2.99,1.0,112.96,73.39,72.63,True
952,335.2,230.13,2.06,1.0,232.95,296.0,224.45,True
953,362.91,189.29,2.89,1.0,125.57,96.79,88.59,True
954,359.7,194.02,2.8,1.0,138.0,119.85,104.32,True
955,365.6,185.32,2.97,1.0,115.14,77.44,75.39,True
956,336.59,228.08,2.1,1.0,227.55,285.98,217.62,True
957,349.57,208.94,2.49,1.0,177.25,192.67,153.98,True
958,345.88,214.39,2.38,1.0,191.58,219.25,172.11,True
959,340.26,222.67,2.21,1.0,213.34,259.61,199.63,True
960,335.19,230.14,2.06,1.0,232.98,296.04,224.48,True
961,343.64,217.69,2.31,1.0,200.25,235.33,183.07,True
962,356.0,199.47,2.68,1.0,152.33,146.44,122.45,True
963,359.83,193.83,2.8,1.0,137.5,118.93,103.69,True
964,361.66,191.14,2.85,1.0,130.43,105.82,94.75,True
965,355.2,200.65,2.66,1.0,155.46,152.24,126.4,True
966,349.88,208.5,2.5,1.0,176.08,190.5,152.5,True
967,339.46,223.84,2.19,1.0,216.43,265.34,203.54,True
968,335.37,229.88,2.06,1.0,232.29,294.77,223.61,True
969,358.15,196.3,2.75,1.0,144.01,130.99,111.91,True
970,347.92,211.38,2.44,1.0,183.66,204.56,162.09,True
971,340.13,222.86,2.21,1.0,213.83,260.52,200.26,True
972,360.55,192.77,2.82,1.0,134.73,113.78,100.18,True
973,352.29,204.94,2.57,1.0,166.72,173.14,140.66,True
974,339.23,224.19,2.18,1.0,217.33,267.01,204.68,True
975,340.63,222.12,2.22,1.0,211.89,256.92,197.8,True
976,340.96,221.64,2.23,1.0,210.64,254.6,196.22,True
977,356.68,198.47,2.7,1.0,149.71,141.57,119.13,True
978,336.93,227.58,2.11,1.0,226.24,283.54,215.96,True
979,352.98,203.92,2.59,1.0,164.04,168.16,137.27,True
980,346.11,214.05,2.39,1.0,190.68,217.57,170.96,True
981,338.82,224.79,2.17,1.0,218.92,269.96,206.7,True
982,347.27,212.34,2.42,1.0,186.19,209.24,165.28,True
983,334.26,231.51,2.03,1.0,236.59,302.74,229.05,True
984,352.99,203.91,2.59,1.0,164.01,168.11,137.23,True
985,350.35,207.79,2.51,1.0,174.23,187.06,150.15,True
986,363.14,188.95,2.9,1.0,124.68,95.14,87.46,True
987,347.51,211.99,2.43,1.0,185.26,207.53,164.11,True
988,343.06,218.54,2.3,1.0,202.49,239.49,185.91,True
989,350.5,207.57,2.52,1.0,173.65,185.98,149.42,True
990,352.66,204.4,2.58,1.0,165.29,170.48,138.85,True
991,355.28,200.53,2.66,1.0,155.13,151.64,125.99,True
992,339.63,223.59,2.19,1.0,215.77,264.12,202.71,True
993,342.97,218.68,2.29,1.0,202.85,240.16,186.37,True
994,348.47,210.57,2.46,1.0,181.53,200.61,159.39,True
995,352.9,204.04,2.59,1.0,164.37,168.77,137.68,True
996,360.83,192.36,2.83,1.0,133.65,111.78,98.82,True
997,336.96,227.53,2.11,1.0,226.13,283.34,215.82,True
998,365.06,186.13,2.96,1.0,117.25,81.37,78.07,True
999,340.63,222.12,2.22,1.0,211.9,256.94,197.81,True
1000,337.09,227.34,2.12,1.0,225.63,282.41,215.18,True
1001,350.32,207.84,2.51,1.0,174.34,187.27,150.3,True
1002,337.26,227.09,2.12,1.0,224.96,281.17,214.34,True
1003,349.46,209.1,2.49,1.0,177.67,193.45,154.51,True
1004,333.25,233.0,2.0,1.0,240.5,310.0,234.0,True
1005,352.43,204.73,2.58,1.0,166.17,172.11,139.96,True
1006,358.25,196.16,2.75,1.0,143.64,130.32,111.45,True
1007,344.79,215.99,2.35,1.0,195.78,227.03,177.42,True
1008,344.89,215.84,2.35,1.0,195.39,226.31,176.92,True
1009,350.94,206.93,2.53,1.0,171.95,182.83,147.27,True
1010,347.73,211.66,2.44,1.0,184.38,205.89,163.0,True
1011,340.01,223.04,2.2,1.0,214.32,261.43,200.87,True
1012,364.85,186.43,2.95,1.0,118.06,82.85,79.08,True
1013,335.67,229.43,2.07,1.0,231.12,292.61,222.14,True
1014,364.65,186.72,2.94,1.0,118.82,84.26,80.05,True
1015,358.0,196.52,2.74,1.0,144.59,132.07,112.65,True
1016,348.47,210.56,2.46,1.0,181.51,200.56,159.36,True
1017,356.77,198.34,2.71,1.0,149.36,140.92,118.69,True
1018,351.23,206.51,2.54,1.0,170.84,180.77,145.86,True
1019,349.05,209.72,2.48,1.0,179.3,196.46,156.57,True
1020,350.9,206.99,2.53,1.0,172.11,183.14,147.48,True
1021,344.14,216.96,2.33,1.0,198.32,231.75,180.64,True
1022,346.1,214.06,2.39,1.0,190.7,217.61,170.99,True
1023,348.67,210.28,2.46,1.0,180.75,199.16,158.41,True
1024,333.63,232.44,2.01,1.0,239.03,307.28,232.14,True
1025,355.06,200.85,2.66,1.0,155.97,153.19,127.06,True
1026,348.48,210.56,2.46,1.0,181.5,200.56,159.36,True
1027,351.72,205.78,2.56,1.0,168.94,177.25,143.46,True
1028,347.11,212.57,2.42,1.0,186.78,210.34,166.03,True
1029,340.78,221.9,2.23,1.0,211.32,255.88,197.09,True
1030,341.7,220.55,2.25,1.0,207.77,249.29,192.59,True
1031,335.22,230.1,2.06,1.0,232.87,295.85,224.35,True
1032,348.37,210.72,2.45,1.0,181.91,201.32,159.88,True
1033,346.75,213.11,2.41,1.0,188.21,213.0,167.84,True
1034,347.77,211.6,2.44,1.0,184.24,205.63,162.82,True
1035,355.29,200.52,2.66,1.0,155.1,151.57,125.95,True
1036,356.18,199.2,2.69,1.0,151.64,145.15,121.57,True
1037,360.46,192.89,2.82,1.0,135.05,114.38,100.59,True
1038,352.33,204.88,2.57,1.0,166.56,172.84,140.45,True
1039,365.86,184.95,2.98,1.0,114.16,75.63,74.16,True
1040,418.21,201.48,-0.88,1.0,215.85,267.14,294.33,True
1041,403.21,196.41,0.24,1.0,185.63,210.24,229.54,True
1042,415.25,200.48,-0.66,1.0,209.89,255.91,281.55,True
1043,404.93,196.99,0.11,1.0,189.1,216.78,236.99,True
1044,394.4,193.43,0.9,1.0,167.88,176.82,191.49,True
1045,411.08,199.07,-0.35,1.0,201.49,240.1,263.54,True
1046,417.66,201.29,-0.84,1.0,214.76,265.08,291.99,True
1047,395.85,193.92,0.79,1.0,170.82,182.35,197.79,True
1048,404.33,196.79,0.16,1.0,187.9,214.52,234.41,True
1049,410.58,198.9,-0.31,1.0,200.48,238.2,261.38,True
1050,397.44,194.46,0.68,1.0,174.02,188.38,204.65,True
1051,401.97,195.99,0.34,1.0,183.15,205.57,224.22,True
1052,414.01,200.06,-0.57,1.0,207.41,251.24,276.22,True
1053,397.59,194.51,0.66,1.0,174.32,188.95,205.3,True
1054,403.32,196.45,0.23,1.0,185.86,210.68,230.04,True
1055,404.64,196.89,0.13,1.0,188.52,215.69,235.75,True
1056,416.69,200.96,-0.77,1.0,212.79,261.38,287.77,True
1057,408.8,198.3,-0.18,1.0,196.91,231.47,253.71,True
1058,415.25,200.48,-0.66,1.0,209.9,255.93,281.56,True
1059,413.53,199.9,-0.53,1.0,206.44,249.42,274.15,True
1060,406.7,197.59,-0.02,1.0,192.67,223.5,244.64,True
1061,405.26,197.1,0.09,1.0,189.77,218.03,238.41,True
1062,401.59,195.86,0.36,1.0,182.38,204.12,222.57,True
1063,394.7,193.53,0.88,1.0,168.49,177.97,192.8,True
1064,407.66,197.91,-0.09,1.0,194.6,227.12,248.77,True
1065,409.94,198.68,-0.26,1.0,199.19,235.78,258.62,True
1066,418.26,201.5,-0.89,1.0,215.97,267.36,294.58,True
1067,404.8,196.95,0.12,1.0,188.84,216.28,236.42,True
1068,411.56,199.23,-0.38,1.0,202.47,241.94,265.63,True
1069,416.46,200.89,-0.75,1.0,212.34,260.52,286.79,True
1070,394.99,193.63,0.86,1.0,169.07,179.07,194.05,True
1071,416.41,200.87,-0.75,1.0,212.24,260.34,286.58,True
1072,415.68,200.62,-0.69,1.0,210.77,257.57,283.43,True
1073,397.22,194.38,0.69,1.0,173.56,187.52,203.67,True
1074,397.19,194.37,0.69,1.0,173.5,187.41,203.55,True
1075,399.69,195.22,0.51,1.0,178.54,196.9,214.35,True
1076,394.33,193.41,0.91,1.0,167.75,176.58,191.22,True
1077,417.97,201.4,-0.87,1.0,215.38,266.24,293.31,True
1078,413.41,199.86,-0.52,1.0,206.19,248.95,273.62,True
1079,404.27,196.77,0.16,1.0,187.77,214.26,234.12,True
1080,416.58,200.93,-0.76,1.0,212.57,260.96,287.3,True
1081,395.64,193.85,0.81,1.0,170.39,181.54,196.87,True
1082,394.65,193.51,0.89,1.0,168.38,177.77,192.57,True
1083,404.5,196.84,0.15,1.0,188.23,215.13,235.11,True
1084,393.55,193.14,0.97,1.0,166.17,173.61,187.83,True
1085,415.86,200.69,-0.71,1.0,211.14,258.26,284.22,True
1086,416.11,200.77,-0.73,1.0,211.64,259.2,285.29,True
1087,413.96,200.04,-0.57,1.0,207.3,251.03,275.99,True
1088,394.27,193.39,0.91,1.0,167.63,176.35,190.95,True
1089,412.18,199.44,-0.43,1.0,203.72,244.3,268.32,True
1090,416.68,200.96,-0.77,1.0,212.78,261.36,287.74,True
1091,416.32,200.84,-0.74,1.0,212.05,259.98,286.17,True
1092,410.3,198.81,-0.29,1.0,199.92,237.15,260.18,True
1093,414.56,200.25,-0.61,1.0,208.52,253.33,278.6,True
1094,398.92,194.96,0.56,1.0,176.99,193.97,211.02,True
1095,415.28,200.49,-0.66,1.0,209.96,256.05,281.7,True
1096,410.27,198.79,-0.29,1.0,199.86,237.02,260.03,True
1097,406.83,197.63,-0.03,1.0,192.94,223.99,245.2,True
1098,403.92,196.65,0.19,1.0,187.07,212.95,232.62,True
1099,417.83,201.35,-0.86,1.0,215.11,265.73,292.73,True
1100,394.46,193.45,0.9,1.0,168.01,177.06,191.76,True
1101,399.27,195.08,0.54,1.0,177.71,195.33,212.56,True
1102,414.97,200.38,-0.64,1.0,209.33,254.86,280.34,True
1103,396.46,194.13,0.75,1.0,172.03,184.64,200.39,True
1104,418.73,201.66,-0.92,1.0,216.92,269.15,296.62,True
1105,403.64,196.55,0.21,1.0,186.5,211.89,231.42,True
1106,396.25,194.06,0.77,1.0,171.61,183.84,199.48,True
1107,411.96,199.37,-0.41,1.0,203.27,243.45,267.35,True
1108,412.62,199.59,-0.46,1.0,204.61,245.97,270.22,True
1109,405.98,197.34,0.03,1.0,191.21,220.75,241.51,True
1110,413.12,199.76,-0.5,1.0,205.61,247.86,272.38,True
1111,418.06,201.43,-0.87,1.0,215.56,266.59,293.7,True
1112,410.8,198.97,-0.33,1.0,200.93,239.05,262.34,True
1113,405.95,197.34,0.04,1.0,191.16,220.66,241.4,True
1114,415.07,200.42,-0.65,1.0,209.53,255.23,280.77,True
1115,415.36,200.52,-0.67,1.0,210.12,256.35,282.04,True
1116,412.62,199.59,-0.46,1.0,204.59,245.94,270.19,True
1117,401.7,195.9,0.36,1.0,182.61,204.55,223.06,True
1118,418.91,201.72,-0.94,1.0,217.28,269.82,297.38,True
1119,398.19,194.71,0.62,1.0,175.52,191.22,207.88,True
1120,417.05,201.09,-0.8,1.0,213.52,262.75,289.33,True
1121,415.41,200.53,-0.67,1.0,210.22,256.54,282.26,True
1122,419.08,201.77,-0.95,1.0,217.62,270.47,298.12,True
1123,396.71,194.21,0.73,1.0,172.54,185.6,201.48,True
1124,412.27,199.47,-0.44,1.0,203.89,244.62,268.68,True
1125,410.37,198.83,-0.3,1.0,200.06,237.41,260.48,True
1126,394.83,193.57,0.87,1.0,168.74,178.45,193.35,True
1127,416.08,200.76,-0.72,1.0,211.57,259.08,285.15,True
1128,401.49,195.83,0.37,1.0,182.18,203.75,222.15,True
1129,402.95,196.32,0.26,1.0,185.11,209.26,228.42,True
1130,397.36,194.43,0.68,1.0,173.86,188.08,204.31,True
1131,408.02,198.03,-0.12,1.0,195.33,228.5,250.33,True
1132,403.6,196.54,0.21,1.0,186.43,211.75,231.26,True
1133,415.22,200.47,-0.66,1.0,209.84,255.82,281.44,True
1134,409.74,198.62,-0.25,1.0,198.8,235.03,257.77,True
1135,408.21,198.1,-0.13,1.0,195.72,229.24,251.17,True
1136,408.57,198.22,-0.16,1.0,196.45,230.6,252.73,True
1137,395.02,193.64,0.86,1.0,169.14,179.19,194.19,True
1138,399.32,195.09,0.53,1.0,177.8,195.5,212.75,True
1139,406.81,197.63,-0.03,1.0,192.9,223.92,245.12,True
1140,411.61,199.25,-0.39,1.0,202.57,242.13,265.86,True
1141,398.85,194.94,0.57,1.0,176.85,193.72,210.73,True
1142,406.46,197.51,-0.0,1.0,192.19,222.59,243.61,True
1143,396.83,194.25,0.72,1.0,172.79,186.07,202.02,True
1144,400.41,195.46,0.45,1.0,179.99,199.62,217.44,True
1145,395.6,193.84,0.81,1.0,170.31,181.39,196.69,True
1146,403.3,196.44,0.24,1.0,185.83,210.61,229.97,True
1147,415.87,200.69,-0.71,1.0,211.15,258.28,284.24,True
1148,406.06,197.37,0.03,1.0,191.38,221.06,241.86,True
1149,406.39,197.48,0.0,1.0,192.05,222.33,243.31,True
1150,419.47,201.91,-0.98,1.0,218.4,271.94,299.79,True
1151,395.34,193.75,0.83,1.0,169.78,180.41,195.58,True
1152,419.09,201.78,-0.95,1.0,217.64,270.49,298.15,True
1153,406.53,197.53,-0.01,1.0,192.32,222.84,243.88,True
1154,396.69,194.21,0.73,1.0,172.5,185.53,201.41,True
1155,402.53,196.18,0.29,1.0,184.26,207.66,226.61,True
1156,398.06,194.67,0.63,1.0,175.27,190.73,207.33,True
1157,405.57,197.21,0.07,1.0,190.39,219.2,239.75,True
1158,395.6,193.84,0.81,1.0,170.3,181.38,196.68,True
1159,395.27,193.72,0.84,1.0,169.63,180.13,195.26,True
1160,395.67,193.86,0.81,1.0,170.45,181.67,197.01,True
1161,416.02,200.74,-0.72,1.0,211.45,258.84,284.88,True
1162,418.89,201.71,-0.94,1.0,217.23,269.74,297.29,True
1163,399.84,195.27,0.5,1.0,178.84,197.46,214.99,True
1164,413.87,200.01,-0.56,1.0,207.13,250.71,275.62,True
1165,398.15,194.7,0.62,1.0,175.44,191.06,207.71,True
1166,393.76,193.21,0.95,1.0,166.6,174.41,188.74,True
1167,396.27,194.06,0.76,1.0,171.65,183.92,199.57,True
1168,402.81,196.27,0.27,1.0,184.82,208.72,227.82,True
1169,393.57,193.15,0.97,1.0,166.21,173.69,187.92,True
1170,403.8,196.61,0.2,1.0,186.83,212.5,232.12,True
1171,408.87,198.32,-0.18,1.0,197.04,231.72,253.99,True
1172,403.54,196.52,0.22,1.0,186.31,211.52,231.0,True
1173,403.04,196.35,0.25,1.0,185.3,209.62,228.84,True
1174,409.44,198.51,-0.23,1.0,198.19,233.89,256.47,True
1175,402.34,196.11,0.31,1.0,183.88,206.94,225.79,True
1176,411.54,199.22,-0.38,1.0,202.42,241.85,265.53,True
1177,400.32,195.43,0.46,1.0,179.82,199.31,217.09,True
1178,403.96,196.66,0.19,1.0,187.16,213.12,232.82,True
1179,395.77,193.89,0.8,1.0,170.65,182.03,197.42,True
1180,418.82,201.69,-0.93,1.0,217.1,269.48,297.0,True
1181,407.08,197.72,-0.05,1.0,193.44,224.94,246.28,True
1182,397.86,194.6,0.64,1.0,174.86,189.96,206.45,True
1183,396.44,194.12,0.75,1.0,171.99,184.56,200.3,True
1184,405.38,197.14,0.08,1.0,190.01,218.5,238.94,True
1185,394.21,193.37,0.92,1.0,167.5,176.11,190.67,True
1186,403.2,196.41,0.24,1.0,185.63,210.23,229.53,True
1187,412.04,199.39,-0.42,1.0,203.43,243.74,267.69,True
1188,404.88,196.97,0.12,1.0,189.01,216.6,236.78,True
1189,403.58,196.53,0.21,1.0,186.39,211.66,231.16,True
1190,404.24,196.76,0.17,1.0,187.71,214.16,234.0,True
1191,408.31,198.13,-0.14,1.0,195.91,229.6,251.58,True
1192,408.17,198.09,-0.13,1.0,195.63,229.07,250.98,True
1193,393.79,193.22,0.95,1.0,166.65,174.51,188.85,True
1194,396.38,194.1,0.76,1.0,171.88,184.35,200.07,True
1195,399.09,195.02,0.55,1.0,177.34,194.64,211.78,True
1196,409.93,198.68,-0.26,1.0,199.19,235.76,258.6,True
1197,415.79,200.66,-0.7,1.0,210.99,257.99,283.9,True
1198,402.07,196.02,0.33,1.0,183.34,205.93,224.63,True
1199,410.72,198.95,-0.32,1.0,200.78,238.76,262.01,True
1200,412.21,199.45,-0.43,1.0,203.78,244.4,268.44,True
1201,414.73,200.3,-0.62,1.0,208.85,253.96,279.32,True
1202,395.52,193.81,0.82,1.0,170.14,181.08,196.33,True
1203,415.98,200.73,-0.72,1.0,211.37,258.7,284.72,True
1204,414.24,200.14,-0.59,1.0,207.87,252.11,277.22,True
1205,413.47,199.88,-0.53,1.0,206.31,249.17,273.86,True
1206,396.71,194.21,0.73,1.0,172.54,185.6,201.49,True
1207,412.41,199.52,-0.45,1.0,204.18,245.17,269.31,True
1208,403.47,196.5,0.22,1.0,186.16,211.25,230.69,True
1209,396.16,194.03,0.77,1.0,171.43,183.51,199.11,True
1210,409.41,198.5,-0.22,1.0,198.12,233.76,256.32,True
1211,407.3,197.79,-0.06,1.0,193.87,225.76,247.21,True
1212,397.6,194.51,0.66,1.0,174.33,188.96,205.31,True
1213,400.93,195.64,0.41,1.0,181.05,201.62,219.73,True
1214,404.21,196.75,0.17,1.0,187.65,214.04,233.87,True
1215,406.87,197.65,-0.03,1.0,193.01,224.14,245.37,True
1216,415.56,200.58,-0.69,1.0,210.53,257.11,282.91,True
1217,406.39,197.48,0.0,1.0,192.04,222.3,243.28,True
1218,408.39,198.16,-0.15,1.0,196.08,229.91,251.94,True
1219,396.74,194.22,0.73,1.0,172.6,185.71,201.62,True
1220,408.51,198.2,-0.16,1.0,196.33,230.38,252.47,True
1221,393.59,193.16,0.96,1.0,166.26,173.78,188.02,True
1222,394.79,193.56,0.88,1.0,168.67,178.31,193.19,True
1223,406.02,197.36,0.03,1.0,191.3,220.91,241.69,True
1224,407.73,197.94,-0.1,1.0,194.76,227.42,249.1,True
1225,418.36,201.53,-0.9,1.0,216.17,267.74,295.01,True
1226,414.19,200.12,-0.58,1.0,207.76,251.9,276.97,True
1227,414.78,200.32,-0.63,1.0,208.95,254.15,279.53,True
1228,397.05,194.33,0.7,1.0,173.23,186.9,202.96,True
1229,402.81,196.27,0.27,1.0,184.83,208.73,227.82,True
1230,401.04,195.68,0.41,1.0,181.27,202.03,220.19,True
1231,406.35,197.47,0.01,1.0,191.96,222.16,243.12,True
1232,406.33,197.46,0.01,1.0,191.92,222.08,243.02,True
1233,411.78,199.31,-0.4,1.0,202.91,242.78,266.59,True
1234,409.96,198.69,-0.26,1.0,199.23,235.84,258.69,True
1235,404.49,196.84,0.15,1.0,188.21,215.1,235.08,True
1236,419.3,201.85,-0.97,1.0,218.05,271.28,299.04,True
1237,394.92,193.61,0.87,1.0,168.93,178.79,193.74,True
1238,418.34,201.52,-0.89,1.0,216.13,267.65,294.91,True
1239,393.98,193.29,0.94,1.0,167.03,175.23,189.68,True
1240,410.34,198.82,-0.29,1.0,200.01,237.31,260.37,True
1241,409.96,198.69,-0.26,1.0,199.25,235.88,258.73,True
1242,407.91,198.0,-0.11,1.0,195.1,228.07,249.85,True
1243,408.75,198.28,-0.17,1.0,196.8,231.28,253.49,True
1244,409.15,198.42,-0.2,1.0,197.62,232.8,255.23,True
1245,404.77,196.94,0.13,1.0,188.78,216.18,236.3,True
1246,408.04,198.04,-0.12,1.0,195.38,228.59,250.43,True
1247,401.01,195.67,0.41,1.0,181.21,201.92,220.07,True
1248,412.7,199.62,-0.47,1.0,204.76,246.26,270.55,True
1249,414.99,200.39,-0.64,1.0,209.38,254.96,280.46,True
1250,397.06,194.33,0.7,1.0,173.24,186.91,202.98,True
1251,401.23,195.74,0.39,1.0,181.64,202.73,220.99,True
1252,398.95,194.97,0.56,1.0,177.05,194.08,211.14,True
1253,402.4,196.13,0.3,1.0,184.0,207.17,226.04,True
1254,417.88,201.37,-0.86,1.0,215.19,265.89,292.91,True
1255,414.67,200.28,-0.62,1.0,208.73,253.74,279.07,True
1256,403.42,196.48,0.23,1.0,186.07,211.06,230.48,True
1257,405.15,197.06,0.1,1.0,189.54,217.6,237.92,True
1258,418.44,201.56,-0.9,1.0,216.32,268.01,295.32,True
1259,412.01,199.38,-0.42,1.0,203.38,243.65,267.58,True
1260,395.05,193.65,0.86,1.0,169.19,179.29,194.3,True
1261,398.31,194.75,0.61,1.0,175.76,191.67,208.39,True
1262,413.45,199.87,-0.53,1.0,206.27,249.1,273.79,True
1263,406.55,197.54,-0.01,1.0,192.36,222.92,243.98,True
1264,414.39,200.19,-0.6,1.0,208.17,252.68,277.86,True
1265,398.31,194.75,0.61,1.0,175.76,191.67,208.4,True
1266,393.32,193.06,0.99,1.0,165.7,172.72,186.83,True
1267,399.93,195.3,0.49,1.0,179.03,197.82,215.4,True
1268,412.56,199.57,-0.46,1.0,204.49,245.74,269.96,True
1269,397.93,194.62,0.64,1.0,175.0,190.23,206.75,True
1270,402.06,196.02,0.33,1.0,183.33,205.91,224.61,True
1271,397.66,194.53,0.66,1.0,174.46,189.21,205.59,True
1272,400.36,195.44,0.46,1.0,179.89,199.43,217.23,True
1273,398.64,194.86,0.59,1.0,176.43,192.92,209.82,True
1274,405.84,197.3,0.05,1.0,190.93,220.22,240.91,True
1275,410.87,199.0,-0.33,1.0,201.06,239.3,262.63,True
1276,413.61,199.92,-0.54,1.0,206.58,249.69,274.46,True
1277,408.5,198.2,-0.15,1.0,196.29,230.31,252.39,True
1278,395.29,193.73,0.84,1.0,169.68,180.22,195.36,True
1279,393.82,193.24,0.95,1.0,166.72,174.65,189.02,True
1280,403.52,196.51,0.22,1.0,186.27,211.44,230.91,True
1281,413.78,199.98,-0.55,1.0,206.95,250.37,275.23,True
1282,419.06,201.77,-0.95,1.0,217.58,270.39,298.03,True
1283,397.21,194.38,0.69,1.0,173.56,187.51,203.67,True
1284,408.93,198.34,-0.19,1.0,197.17,231.96,254.28,True
1285,394.08,193.32,0.93,1.0,167.23,175.61,190.11,True
1286,402.64,196.22,0.29,1.0,184.49,208.09,227.09,True
1287,416.54,200.92,-0.76,1.0,212.51,260.84,287.15,True
1288,410.43,198.85,-0.3,1.0,200.19,237.65,260.75,True
1289,402.96,196.33,0.26,1.0,185.14,209.32,228.5,True
1290,397.47,194.47,0.67,1.0,174.08,188.49,204.78,True
1291,415.8,200.66,-0.7,1.0,211.01,258.01,283.94,True
1292,408.44,198.18,-0.15,1.0,196.17,230.08,252.13,True
1293,409.34,198.48,-0.22,1.0,197.98,233.5,256.02,True
1294,393.3,193.06,0.99,1.0,165.68,172.68,186.77,True
