,nuc,aexp,nd,ns,age,la,ld,target
872,199.56,53.88,5.28,2.0,165.47,245.44,27.47,True
873,199.71,53.48,5.38,2.0,168.37,255.78,29.07,True
874,199.13,55.03,4.99,2.0,157.11,215.63,22.87,True
875,197.69,58.95,4.01,2.0,128.73,114.4,7.22,True
876,199.27,54.67,5.08,2.0,159.77,225.12,24.33,True
877,197.68,58.97,4.01,2.0,128.52,113.66,7.1,True
878,198.59,56.5,4.63,2.0,146.48,177.72,17.01,True
879,199.39,54.33,5.17,2.0,162.18,233.72,25.66,True
880,200.47,51.41,5.9,2.0,183.39,309.36,37.35,True
881,200.53,51.27,5.93,2.0,184.43,313.05,37.93,True
882,199.83,53.16,5.46,2.0,170.69,264.07,30.35,True
883,199.8,53.22,5.44,2.0,170.24,262.45,30.1,True
884,200.15,52.27,5.68,2.0,177.15,287.11,33.92,True
885,199.16,54.95,5.01,2.0,157.69,217.71,23.19,True
886,198.43,56.92,4.52,2.0,143.39,166.69,15.3,True
887,198.44,56.91,4.52,2.0,143.5,167.11,15.36,True
888,199.78,53.3,5.43,2.0,169.72,260.61,29.82,True
889,197.87,58.45,4.14,2.0,132.32,127.21,9.2,True
890,197.77,58.71,4.07,2.0,130.45,120.56,8.17,True
891,199.4,54.32,5.17,2.0,162.28,234.05,25.71,True
892,198.84,55.82,4.79,2.0,151.37,195.16,19.7,True
893,200.36,51.72,5.82,2.0,181.14,301.34,36.12,True
894,199.35,54.44,5.14,2.0,161.4,230.94,25.23,True
895,199.53,53.96,5.26,2.0,164.91,243.45,27.17,True
896,199.08,55.18,4.96,2.0,156.08,211.97,22.3,True
897,199.61,53.75,5.31,2.0,166.39,248.72,27.98,True
898,197.99,58.14,4.22,2.0,134.59,135.3,10.45,True
899,198.2,57.56,4.36,2.0,138.8,150.33,12.77,True
900,199.12,55.07,4.98,2.0,156.86,214.73,22.73,True
901,199.34,54.48,5.13,2.0,161.1,229.85,25.06,True
902,198.2,57.56,4.36,2.0,138.81,150.35,12.77,True
903,200.12,52.38,5.66,2.0,176.39,284.38,33.49,True
904,198.07,57.92,4.27,2.0,136.18,140.99,11.33,True
905,198.47,56.83,4.54,2.0,144.11,169.25,15.7,True
906,200.37,51.7,5.82,2.0,181.28,301.83,36.19,True
907,198.11,57.8,4.3,2.0,137.07,144.17,11.82,True
908,198.47,56.82,4.55,2.0,144.17,169.46,15.73,True
909,197.75,58.77,4.06,2.0,130.04,119.08,7.94,True
910,200.16,52.25,5.69,2.0,177.3,287.64,34.0,True
911,198.36,57.12,4.47,2.0,141.96,161.61,14.51,True
912,199.99,52.72,5.57,2.0,173.9,275.51,32.12,True
913,199.85,53.1,5.48,2.0,171.15,265.72,30.61,True
914,197.69,58.94,4.02,2.0,128.77,114.57,7.24,True
915,200.01,52.67,5.58,2.0,174.28,276.88,32.33,True
916,198.47,56.84,4.54,2.0,144.02,168.93,15.65,True
917,198.85,55.81,4.8,2.0,151.45,195.46,19.75,True
918,197.69,58.94,4.01,2.0,128.75,114.47,7.23,True
919,200.44,51.49,5.88,2.0,182.83,307.35,37.04,True
920,197.85,58.5,4.13,2.0,131.99,126.06,9.02,True
921,199.49,54.08,5.23,2.0,164.04,240.35,26.69,True
922,199.09,55.15,4.96,2.0,156.27,212.64,22.4,True
923,199.75,53.35,5.41,2.0,169.29,259.09,29.58,True
924,198.21,57.54,4.37,2.0,138.93,150.79,12.84,True
925,199.13,55.05,4.99,2.0,157.0,215.24,22.8,True
926,200.57,51.14,5.96,2.0,185.34,316.31,38.43,True
927,200.01,52.65,5.59,2.0,174.4,277.3,32.4,True
928,197.71,58.87,4.03,2.0,129.27,116.32,7.51,True
929,199.19,54.87,5.03,2.0,158.29,219.83,23.51,True
930,199.07,55.21,4.95,2.0,155.86,211.19,22.18,True
931,198.3,57.29,4.43,2.0,140.72,157.17,13.83,True
932,200.38,51.66,5.83,2.0,181.56,302.83,36.35,True
933,197.99,58.13,4.22,2.0,134.64,135.49,10.48,True
934,198.08,57.87,4.28,2.0,136.54,142.25,11.52,True
935,198.22,57.5,4.38,2.0,139.22,151.83,13.0,True
936,198.26,57.4,4.4,2.0,139.92,154.32,13.39,True
937,199.89,53.0,5.5,2.0,171.86,268.22,31.0,True
938,199.67,53.6,5.35,2.0,167.54,252.83,28.62,True
939,198.92,55.62,4.84,2.0,152.83,200.37,20.51,True
940,198.44,56.91,4.52,2.0,143.53,167.19,15.38,True
941,199.37,54.39,5.15,2.0,161.77,232.25,25.43,True
942,199.52,53.99,5.25,2.0,164.71,242.74,27.06,True
943,200.11,52.39,5.65,2.0,176.31,284.12,33.45,True
944,198.53,56.67,4.58,2.0,145.25,173.34,16.33,True
945,199.14,55.01,5.0,2.0,157.27,216.19,22.95,True
946,200.09,52.46,5.64,2.0,175.81,282.31,33.17,True
947,198.75,56.07,4.73,2.0,149.59,188.8,18.72,True
948,199.51,54.0,5.25,2.0,164.59,242.3,26.99,True
949,197.8,58.65,4.09,2.0,130.86,122.0,8.39,True
950,199.14,55.02,5.0,2.0,157.22,216.03,22.93,True
951,200.23,52.08,5.73,2.0,178.57,292.15,34.69,True
952,198.84,55.84,4.79,2.0,151.27,194.8,19.65,True
953,198.55,56.61,4.6,2.0,145.69,174.88,16.57,True
954,199.26,54.68,5.08,2.0,159.64,224.67,24.26,True
955,199.47,54.12,5.22,2.0,163.71,239.15,26.5,True
956,200.6,51.06,5.98,2.0,185.93,318.4,38.75,True
957,198.94,55.56,4.86,2.0,153.28,201.97,20.75,True
958,200.03,52.62,5.6,2.0,174.66,278.21,32.54,True
959,199.97,52.78,5.55,2.0,173.43,273.84,31.86,True
960,199.59,53.81,5.3,2.0,166.01,247.37,27.77,True
961,200.5,51.35,5.91,2.0,183.85,310.98,37.61,True
962,198.41,57.0,4.5,2.0,142.87,164.84,15.01,True
963,199.36,54.43,5.14,2.0,161.48,231.23,25.28,True
964,197.78,58.69,4.08,2.0,130.6,121.08,8.25,True
965,198.28,57.35,4.41,2.0,140.29,155.65,13.59,True
966,199.18,54.92,5.02,2.0,157.97,218.68,23.34,True
967,199.01,55.36,4.91,2.0,154.71,207.07,21.54,True
968,199.45,54.18,5.21,2.0,163.31,237.75,26.28,True
969,198.48,56.8,4.55,2.0,144.31,169.97,15.81,True
970,198.89,55.69,4.83,2.0,152.35,198.66,20.24,True
971,198.14,57.72,4.32,2.0,137.61,146.09,12.12,True
972,198.73,56.12,4.72,2.0,149.23,187.53,18.52,True
973,198.03,58.02,4.25,2.0,135.46,138.42,10.93,True
974,199.04,55.29,4.93,2.0,155.22,208.9,21.83,True
975,199.91,52.93,5.52,2.0,172.35,269.99,31.27,True
976,199.27,54.68,5.08,2.0,159.69,224.85,24.29,True
977,199.98,52.75,5.56,2.0,173.66,274.64,31.99,True
978,200.52,51.27,5.93,2.0,184.41,313.0,37.92,True
979,199.51,54.01,5.25,2.0,164.54,242.13,26.96,True
980,198.01,58.08,4.23,2.0,135.01,136.8,10.68,True
981,198.28,57.33,4.42,2.0,140.45,156.23,13.68,True
982,198.23,57.47,4.38,2.0,139.42,152.55,13.11,True
983,198.5,56.75,4.56,2.0,144.64,171.15,15.99,True
984,198.14,57.71,4.32,2.0,137.68,146.34,12.15,True
985,197.92,58.33,4.17,2.0,133.22,130.42,9.69,True
986,199.06,55.23,4.94,2.0,155.7,210.61,22.09,True
987,199.62,53.71,5.32,2.0,166.75,250.0,28.18,True
988,199.67,53.58,5.36,2.0,167.66,253.25,28.68,True
989,200.26,51.98,5.76,2.0,179.29,294.72,35.09,True
990,198.18,57.62,4.34,2.0,138.34,148.69,12.52,True
991,199.88,53.01,5.5,2.0,171.82,268.08,30.97,True
992,199.78,53.29,5.43,2.0,169.76,260.75,29.84,True
993,198.51,56.73,4.57,2.0,144.82,171.79,16.09,True
994,200.08,52.47,5.63,2.0,175.71,281.98,33.12,True
995,199.08,55.17,4.96,2.0,156.1,212.03,22.31,True
996,200.08,52.47,5.63,2.0,175.74,282.06,33.14,True
997,200.4,51.6,5.85,2.0,182.02,304.46,36.6,True
998,199.8,53.23,5.44,2.0,170.16,262.19,30.06,True
999,200.35,51.75,5.81,2.0,180.96,300.67,36.01,True
1000,199.51,54.01,5.25,2.0,164.52,242.06,26.95,True
1001,199.26,54.68,5.08,2.0,159.65,224.69,24.27,True
1002,198.27,57.37,4.41,2.0,140.19,155.28,13.54,True
1003,199.88,53.02,5.5,2.0,171.73,267.79,30.93,True
1004,199.74,53.39,5.4,2.0,169.07,258.28,29.46,True
1005,199.03,55.31,4.92,2.0,155.07,208.37,21.74,True
1006,200.02,52.63,5.59,2.0,174.57,277.9,32.49,True
1007,198.45,56.88,4.53,2.0,143.74,167.94,15.49,True
1008,198.17,57.63,4.34,2.0,138.26,148.39,12.47,True
1009,197.82,58.58,4.1,2.0,131.37,123.82,8.67,True
1010,198.37,57.11,4.47,2.0,142.05,161.91,14.56,True
1011,200.08,52.47,5.63,2.0,175.69,281.9,33.11,True
1012,198.08,57.87,4.28,2.0,136.5,142.11,11.5,True
1013,199.8,53.24,5.44,2.0,170.1,261.95,30.03,True
1014,198.71,56.17,4.71,2.0,148.88,186.27,18.33,True
1015,197.75,58.78,4.06,2.0,129.94,118.72,7.88,True
1016,199.35,54.46,5.14,2.0,161.29,230.54,25.17,True
1017,199.23,54.78,5.05,2.0,158.93,222.12,23.87,True
1018,198.48,56.79,4.55,2.0,144.37,170.18,15.84,True
1019,198.14,57.73,4.32,2.0,137.57,145.96,12.09,True
1020,199.01,55.37,4.91,2.0,154.64,206.82,21.5,True
1021,198.27,57.37,4.41,2.0,140.13,155.09,13.51,True
1022,199.56,53.88,5.28,2.0,165.49,245.52,27.49,True
1023,200.61,51.04,5.99,2.0,186.09,318.99,38.84,True
1024,198.26,57.4,4.4,2.0,139.93,154.34,13.39,True
1025,198.67,56.29,4.68,2.0,148.0,183.14,17.84,True
1026,199.13,55.05,4.99,2.0,156.98,215.16,22.79,True
1027,199.69,53.52,5.37,2.0,168.07,254.72,28.91,True
1028,199.41,54.29,5.18,2.0,162.48,234.79,25.83,True
1029,197.98,58.14,4.21,2.0,134.56,135.2,10.43,True
1030,200.49,51.35,5.91,2.0,183.82,310.89,37.59,True
1031,198.24,57.46,4.39,2.0,139.54,152.97,13.18,True
1032,198.84,55.82,4.8,2.0,151.41,195.29,19.72,True
1033,198.67,56.29,4.68,2.0,148.0,183.12,17.84,True
1034,200.5,51.34,5.92,2.0,183.93,311.29,37.65,True
1035,199.37,54.4,5.15,2.0,161.73,232.12,25.42,True
1036,199.32,54.53,5.12,2.0,160.76,228.63,24.88,True
1037,199.71,53.46,5.38,2.0,168.5,256.25,29.15,True
1038,199.77,53.31,5.42,2.0,169.65,260.34,29.78,True
1039,200.23,52.07,5.73,2.0,178.6,292.26,34.71,True
1040,338.71,35.49,4.9,2.9,181.13,26.18,-21.04,True
1041,288.19,43.91,4.58,2.58,162.21,57.28,-10.99,True
1042,289.3,43.72,4.59,2.59,162.63,56.6,-11.21,True
1043,319.69,38.66,4.78,2.78,174.01,37.89,-17.26,True
1044,346.85,34.13,4.96,2.96,184.17,21.17,-22.65,True
1045,342.27,34.89,4.93,2.93,182.46,23.99,-21.74,True
1046,282.87,44.79,4.55,2.55,160.23,60.55,-9.94,True
1047,293.34,43.05,4.61,2.61,164.14,54.11,-12.02,True
1048,301.65,41.67,4.67,2.67,167.25,49.0,-13.67,True
1049,318.8,38.81,4.78,2.78,173.67,38.43,-17.08,True
1050,317.29,39.06,4.77,2.77,173.11,39.37,-16.78,True
1051,337.15,35.75,4.89,2.89,180.54,27.14,-20.73,True
1052,277.83,45.64,4.51,2.51,158.34,63.65,-8.93,True
1053,338.09,35.59,4.9,2.9,180.89,26.56,-20.91,True
1054,292.13,43.25,4.61,2.61,163.69,54.85,-11.78,True
1055,341.11,35.09,4.92,2.92,182.02,24.71,-21.51,True
1056,337.41,35.7,4.9,2.9,180.64,26.98,-20.78,True
1057,283.25,44.73,4.55,2.55,160.37,60.32,-10.01,True
1058,323.26,38.06,4.81,2.81,175.34,35.69,-17.96,True
1059,300.2,41.91,4.66,2.66,166.71,49.88,-13.38,True
1060,293.36,43.05,4.61,2.61,164.15,54.1,-12.02,True
1061,352.05,33.26,4.99,2.99,186.12,17.97,-23.69,True
1062,322.19,38.24,4.8,2.8,174.94,36.35,-17.75,True
1063,300.72,41.82,4.66,2.66,166.9,49.57,-13.48,True
1064,343.94,34.61,4.94,2.94,183.08,22.96,-22.08,True
1065,346.11,34.25,4.95,2.95,183.9,21.62,-22.51,True
1066,343.03,34.77,4.93,2.93,182.74,23.52,-21.89,True
1067,313.23,39.73,4.74,2.74,171.59,41.86,-15.97,True
1068,279.77,45.31,4.53,2.53,159.06,62.46,-9.32,True
1069,313.42,39.7,4.74,2.74,171.66,41.75,-16.01,True
1070,342.08,34.93,4.93,2.93,182.39,24.11,-21.7,True
1071,350.47,33.53,4.98,2.98,185.53,18.94,-23.37,True
1072,312.13,39.92,4.73,2.73,171.18,42.55,-15.75,True
1073,341.35,35.05,4.92,2.92,182.11,24.55,-21.56,True
1074,300.15,41.91,4.66,2.66,166.69,49.92,-13.37,True
1075,344.68,34.49,4.94,2.94,183.36,22.5,-22.22,True
1076,279.81,45.31,4.53,2.53,159.08,62.43,-9.33,True
1077,329.91,36.95,4.85,2.85,177.83,31.6,-19.29,True
1078,290.9,43.46,4.6,2.6,163.23,55.61,-11.53,True
1079,351.58,33.34,4.99,2.99,185.94,18.26,-23.59,True
1080,316.52,39.19,4.76,2.76,172.82,39.84,-16.62,True
1081,294.04,42.93,4.62,2.62,164.41,53.68,-12.16,True
1082,278.13,45.59,4.52,2.52,158.45,63.47,-8.99,True
1083,337.29,35.72,4.9,2.9,180.59,27.06,-20.75,True
1084,319.92,38.62,4.78,2.78,174.09,37.75,-17.3,True
1085,345.61,34.34,4.95,2.95,183.71,21.94,-22.41,True
1086,343.24,34.73,4.93,2.93,182.82,23.39,-21.94,True
1087,293.01,43.11,4.61,2.61,164.02,54.31,-11.95,True
1088,309.31,40.39,4.72,2.72,170.12,44.28,-15.19,True
1089,323.47,38.03,4.81,2.81,175.42,35.56,-18.01,True
1090,279.4,45.37,4.52,2.52,158.93,62.69,-9.25,True
1091,328.85,37.13,4.84,2.84,177.44,32.25,-19.08,True
1092,302.74,41.48,4.67,2.67,167.66,48.32,-13.89,True
1093,300.18,41.91,4.66,2.66,166.71,49.9,-13.38,True
1094,324.42,37.87,4.81,2.81,175.78,34.98,-18.19,True
1095,326.97,37.44,4.83,2.83,176.73,33.41,-18.7,True
1096,336.01,35.94,4.89,2.89,180.12,27.84,-20.5,True
1097,283.25,44.73,4.55,2.55,160.37,60.32,-10.01,True
1098,293.0,43.11,4.61,2.61,164.02,54.32,-11.95,True
1099,298.81,42.14,4.65,2.65,166.19,50.74,-13.11,True
1100,289.47,43.69,4.59,2.59,162.7,56.49,-11.25,True
1101,303.54,41.35,4.68,2.68,167.96,47.83,-14.04,True
1102,293.57,43.01,4.61,2.61,164.23,53.97,-12.06,True
1103,288.78,43.81,4.58,2.58,162.44,56.91,-11.11,True
1104,324.03,37.93,4.81,2.81,175.63,35.22,-18.12,True
1105,307.26,40.73,4.7,2.7,169.35,45.54,-14.78,True
1106,330.54,36.85,4.85,2.85,178.07,31.21,-19.41,True
1107,288.58,43.84,4.58,2.58,162.36,57.04,-11.07,True
1108,329.13,37.08,4.84,2.84,177.54,32.08,-19.13,True
1109,294.95,42.78,4.62,2.62,164.75,53.12,-12.34,True
1110,337.75,35.65,4.9,2.9,180.76,26.77,-20.84,True
1111,277.74,45.65,4.51,2.51,158.31,63.71,-8.92,True
1112,284.18,44.58,4.55,2.55,160.72,59.74,-10.2,True
1113,326.18,37.58,4.82,2.82,176.43,33.9,-18.54,True
1114,284.94,44.45,4.56,2.56,161.0,59.28,-10.35,True
1115,315.89,39.29,4.76,2.76,172.58,40.23,-16.5,True
1116,315.81,39.3,4.76,2.76,172.56,40.27,-16.48,True
1117,337.29,35.72,4.9,2.9,180.6,27.05,-20.75,True
1118,339.34,35.38,4.91,2.91,181.36,25.79,-21.16,True
1119,312.66,39.83,4.74,2.74,171.38,42.21,-15.86,True
1120,337.5,35.69,4.9,2.9,180.67,26.92,-20.8,True
1121,312.99,39.77,4.74,2.74,171.5,42.01,-15.92,True
1122,298.91,42.12,4.65,2.65,166.23,50.68,-13.12,True
1123,280.34,45.22,4.53,2.53,159.28,62.11,-9.43,True
1124,277.24,45.73,4.51,2.51,158.12,64.02,-8.82,True
1125,327.19,37.41,4.83,2.83,176.81,33.27,-18.75,True
1126,288.08,43.93,4.58,2.58,162.17,57.35,-10.97,True
1127,347.49,34.02,4.96,2.96,184.41,20.78,-22.78,True
1128,276.63,45.84,4.51,2.51,157.89,64.39,-8.7,True
1129,303.06,41.43,4.68,2.68,167.78,48.12,-13.95,True
1130,334.28,36.23,4.88,2.88,179.47,28.91,-20.15,True
1131,338.94,35.45,4.91,2.91,181.21,26.04,-21.08,True
1132,280.48,45.19,4.53,2.53,159.33,62.02,-9.46,True
1133,276.64,45.83,4.51,2.51,157.89,64.39,-8.7,True
1134,317.77,38.98,4.77,2.77,173.29,39.07,-16.87,True
1135,277.89,45.63,4.51,2.51,158.36,63.62,-8.95,True
1136,277.72,45.65,4.51,2.51,158.3,63.72,-8.91,True
1137,302.81,41.47,4.67,2.67,167.69,48.28,-13.9,True
1138,299.84,41.97,4.66,2.66,166.58,50.11,-13.31,True
1139,322.99,38.11,4.8,2.8,175.24,35.86,-17.91,True
1140,281.83,44.97,4.54,2.54,159.84,61.19,-9.73,True
1141,284.77,44.48,4.56,2.56,160.94,59.38,-10.31,True
1142,309.23,40.4,4.72,2.72,170.09,44.33,-15.18,True
1143,296.11,42.59,4.63,2.63,165.18,52.4,-12.57,True
1144,351.58,33.34,4.99,2.99,185.94,18.26,-23.59,True
1145,291.69,43.32,4.6,2.6,163.53,55.12,-11.69,True
1146,350.97,33.44,4.98,2.98,185.71,18.64,-23.47,True
1147,301.59,41.67,4.67,2.67,167.23,49.03,-13.66,True
1148,338.26,35.56,4.9,2.9,180.96,26.46,-20.95,True
1149,352.77,33.14,4.99,2.99,186.39,17.52,-23.83,True
1150,303.69,41.33,4.68,2.68,168.02,47.74,-14.07,True
1151,280.53,45.19,4.53,2.53,159.35,61.99,-9.47,True
1152,348.01,33.94,4.96,2.96,184.61,20.46,-22.88,True
1153,299.09,42.09,4.65,2.65,166.3,50.57,-13.16,True
1154,350.46,33.53,4.98,2.98,185.52,18.95,-23.37,True
1155,277.29,45.73,4.51,2.51,158.14,63.99,-8.83,True
1156,313.33,39.72,4.74,2.74,171.63,41.8,-15.99,True
1157,284.22,44.57,4.55,2.55,160.73,59.72,-10.2,True
1158,280.82,45.14,4.53,2.53,159.46,61.81,-9.53,True
1159,322.61,38.17,4.8,2.8,175.1,36.09,-17.84,True
1160,277.33,45.72,4.51,2.51,158.15,63.96,-8.83,True
1161,283.0,44.77,4.55,2.55,160.27,60.48,-9.96,True
1162,285.21,44.41,4.56,2.56,161.1,59.12,-10.4,True
1163,350.69,33.49,4.98,2.98,185.61,18.81,-23.42,True
1164,301.84,41.63,4.67,2.67,167.33,48.87,-13.71,True
1165,290.27,43.56,4.59,2.59,162.99,56.0,-11.41,True
1166,319.88,38.63,4.78,2.78,174.08,37.77,-17.29,True
1167,346.67,34.16,4.96,2.96,184.1,21.28,-22.62,True
1168,321.93,38.28,4.8,2.8,174.84,36.51,-17.7,True
1169,339.17,35.41,4.91,2.91,181.3,25.9,-21.13,True
1170,319.17,38.74,4.78,2.78,173.81,38.21,-17.15,True
1171,293.89,42.96,4.62,2.62,164.35,53.77,-12.13,True
1172,290.08,43.59,4.59,2.59,162.92,56.11,-11.37,True
1173,280.5,45.19,4.53,2.53,159.34,62.01,-9.47,True
1174,283.92,44.62,4.55,2.55,160.62,59.91,-10.14,True
1175,319.1,38.76,4.78,2.78,173.78,38.25,-17.14,True
1176,330.82,36.8,4.85,2.85,178.17,31.04,-19.47,True
1177,300.49,41.86,4.66,2.66,166.82,49.71,-13.44,True
1178,336.12,35.92,4.89,2.89,180.15,27.78,-20.52,True
1179,307.74,40.65,4.71,2.71,169.54,45.24,-14.88,True
1180,329.69,36.99,4.85,2.85,177.75,31.74,-19.24,True
1181,283.4,44.71,4.55,2.55,160.42,60.23,-10.04,True
1182,328.34,37.21,4.84,2.84,177.25,32.56,-18.97,True
1183,279.52,45.35,4.52,2.52,158.97,62.62,-9.27,True
1184,331.61,36.67,4.86,2.86,178.47,30.55,-19.62,True
1185,324.75,37.81,4.81,2.81,175.9,34.78,-18.26,True
1186,296.19,42.58,4.63,2.63,165.21,52.36,-12.58,True
1187,345.01,34.44,4.94,2.94,183.48,22.3,-22.29,True
1188,309.14,40.42,4.71,2.71,170.06,44.38,-15.16,True
1189,329.25,37.06,4.84,2.84,177.58,32.0,-19.15,True
1190,295.74,42.65,4.63,2.63,165.04,52.63,-12.49,True
1191,281.65,45.0,4.54,2.54,159.77,61.3,-9.69,True
1192,327.52,37.35,4.83,2.83,176.94,33.07,-18.81,True
1193,320.76,38.48,4.79,2.79,174.41,37.23,-17.47,True
1194,326.65,37.5,4.83,2.83,176.61,33.6,-18.64,True
1195,327.39,37.37,4.83,2.83,176.89,33.15,-18.79,True
1196,331.73,36.65,4.86,2.86,178.51,30.48,-19.65,True
1197,303.95,41.28,4.68,2.68,168.12,47.58,-14.13,True
1198,286.59,44.18,4.57,2.57,161.62,58.26,-10.68,True
1199,343.88,34.63,4.94,2.94,183.06,23.0,-22.06,True
1200,289.36,43.71,4.59,2.59,162.65,56.56,-11.23,True
1201,289.6,43.67,4.59,2.59,162.74,56.41,-11.27,True
1202,339.08,35.43,4.91,2.91,181.26,25.96,-21.11,True
1203,342.66,34.83,4.93,2.93,182.6,23.75,-21.82,True
1204,297.11,42.42,4.64,2.64,165.55,51.79,-12.77,True
1205,289.05,43.76,4.59,2.59,162.54,56.75,-11.17,True
1206,277.84,45.63,4.51,2.51,158.34,63.65,-8.94,True
1207,342.87,34.79,4.93,2.93,182.68,23.62,-21.86,True
1208,330.55,36.85,4.85,2.85,178.07,31.21,-19.41,True
1209,294.32,42.89,4.62,2.62,164.51,53.5,-12.21,True
1210,289.08,43.76,4.59,2.59,162.55,56.73,-11.17,True
1211,338.42,35.54,4.9,2.9,181.02,26.36,-20.98,True
1212,308.93,40.45,4.71,2.71,169.98,44.51,-15.12,True
1213,288.55,43.85,4.58,2.58,162.35,57.05,-11.07,True
1214,315.74,39.32,4.76,2.76,172.53,40.32,-16.47,True
1215,301.18,41.74,4.66,2.66,167.08,49.28,-13.58,True
1216,313.12,39.75,4.74,2.74,171.55,41.93,-15.95,True
1217,279.17,45.41,4.52,2.52,158.84,62.83,-9.2,True
1218,311.51,40.02,4.73,2.73,170.95,42.92,-15.63,True
1219,340.94,35.12,4.92,2.92,181.96,24.81,-21.48,True
1220,308.04,40.6,4.71,2.71,169.65,45.06,-14.94,True
1221,350.72,33.48,4.98,2.98,185.62,18.79,-23.42,True
1222,352.48,33.19,4.99,2.99,186.28,17.7,-23.77,True
1223,328.57,37.18,4.84,2.84,177.33,32.42,-19.02,True
1224,351.97,33.28,4.99,2.99,186.09,18.02,-23.67,True
1225,317.75,38.98,4.77,2.77,173.28,39.08,-16.87,True
1226,332.31,36.55,4.86,2.86,178.73,30.12,-19.76,True
1227,291.97,43.28,4.6,2.6,163.63,54.95,-11.74,True
1228,308.68,40.49,4.71,2.71,169.89,44.66,-15.07,True
1229,315.23,39.4,4.75,2.75,172.34,40.63,-16.37,True
1230,313.81,39.64,4.74,2.74,171.8,41.51,-16.09,True
1231,338.42,35.53,4.9,2.9,181.02,26.36,-20.98,True
1232,281.59,45.01,4.54,2.54,159.74,61.34,-9.68,True
1233,348.12,33.92,4.96,2.96,184.65,20.39,-22.91,True
1234,313.39,39.71,4.74,2.74,171.65,41.77,-16.0,True
1235,281.92,44.95,4.54,2.54,159.87,61.14,-9.75,True
1236,293.03,43.1,4.61,2.61,164.03,54.3,-11.96,True
1237,324.76,37.81,4.81,2.81,175.91,34.76,-18.26,True
1238,295.34,42.72,4.63,2.63,164.89,52.88,-12.41,True
1239,322.22,38.23,4.8,2.8,174.96,36.33,-17.76,True
1240,350.35,33.55,4.98,2.98,185.48,19.02,-23.35,True
1241,310.39,40.21,4.72,2.72,170.53,43.61,-15.41,True
1242,343.92,34.62,4.94,2.94,183.07,22.98,-22.07,True
1243,289.15,43.75,4.59,2.59,162.57,56.69,-11.18,True
1244,336.68,35.82,4.89,2.89,180.37,27.43,-20.63,True
1245,343.23,34.73,4.93,2.93,182.82,23.4,-21.93,True
1246,312.26,39.9,4.73,2.73,171.23,42.46,-15.78,True
1247,280.38,45.21,4.53,2.53,159.29,62.08,-9.44,True
1248,324.68,37.83,4.81,2.81,175.87,34.82,-18.25,True
1249,299.19,42.08,4.65,2.65,166.33,50.51,-13.18,True
1250,326.32,37.55,4.82,2.82,176.49,33.81,-18.57,True
1251,351.44,33.36,4.99,2.99,185.89,18.34,-23.57,True
1252,351.59,33.34,4.99,2.99,185.95,18.25,-23.6,True
1253,290.74,43.48,4.6,2.6,163.17,55.71,-11.5,True
1254,341.79,34.97,4.92,2.92,182.28,24.29,-21.65,True
1255,351.74,33.31,4.99,2.99,186.0,18.16,-23.63,True
1256,306.69,40.82,4.7,2.7,169.14,45.89,-14.67,True
1257,343.46,34.7,4.93,2.93,182.9,23.26,-21.98,True
1258,328.72,37.15,4.84,2.84,177.38,32.33,-19.05,True
1259,351.43,33.37,4.99,2.99,185.89,18.35,-23.56,True
1260,322.11,38.25,4.8,2.8,174.91,36.4,-17.74,True
1261,277.5,45.69,4.51,2.51,158.22,63.86,-8.87,True
1262,296.32,42.55,4.63,2.63,165.26,52.27,-12.61,True
1263,302.0,41.61,4.67,2.67,167.39,48.78,-13.74,True
1264,341.35,35.05,4.92,2.92,182.12,24.55,-21.56,True
1265,336.11,35.92,4.89,2.89,180.15,27.78,-20.52,True
1266,339.27,35.39,4.91,2.91,181.33,25.84,-21.15,True
1267,305.1,41.09,4.69,2.69,168.55,46.87,-14.36,True
1268,302.78,41.48,4.67,2.67,167.68,48.3,-13.89,True
1269,352.72,33.15,4.99,2.99,186.37,17.55,-23.82,True
1270,340.02,35.27,4.91,2.91,181.62,25.37,-21.3,True
1271,345.88,34.29,4.95,2.95,183.81,21.77,-22.46,True
1272,298.19,42.24,4.64,2.64,165.96,51.12,-12.98,True
1273,300.07,41.93,4.66,2.66,166.66,49.96,-13.36,True
1274,319.38,38.71,4.78,2.78,173.89,38.08,-17.19,True
1275,335.5,36.02,4.88,2.88,179.92,28.16,-20.4,True
1276,302.85,41.47,4.67,2.67,167.7,48.26,-13.91,True
1277,279.23,45.4,4.52,2.52,158.86,62.79,-9.21,True
1278,278.38,45.54,4.52,2.52,158.55,63.31,-9.04,True
1279,341.38,35.04,4.92,2.92,182.12,24.54,-21.57,True
1280,314.86,39.46,4.75,2.75,172.2,40.86,-16.3,True
1281,319.73,38.65,4.78,2.78,174.02,37.86,-17.26,True
1282,345.41,34.37,4.95,2.95,183.63,22.05,-22.37,True
1283,326.62,37.5,4.83,2.83,176.6,33.62,-18.63,True
1284,351.12,33.42,4.98,2.98,185.77,18.54,-23.5,True
1285,352.41,33.2,4.99,2.99,186.25,17.75,-23.76,True
1286,308.51,40.52,4.71,2.71,169.82,44.77,-15.03,True
1287,331.3,36.72,4.86,2.86,178.35,30.74,-19.56,True
1288,353.49,33.02,5.0,3.0,186.66,17.08,-23.97,True
1289,346.31,34.22,4.95,2.95,183.97,21.5,-22.55,True
1290,316.66,39.16,4.76,2.76,172.87,39.76,-16.65,True
