,nuc,aexp,nd,ns,age,la,ld,target
1294,290.48,462.15,2.0,1.0,-0.54,1.23,14.44,True
1295,289.72,461.88,2.0,1.0,-0.72,1.03,14.49,True
1296,298.33,464.95,2.0,1.0,1.32,3.2,13.95,True
1297,284.7,460.09,2.0,1.0,-1.91,-0.23,14.81,True
1298,284.07,459.87,2.0,1.0,-2.06,-0.39,14.85,True
1299,282.6,459.35,2.0,1.0,-2.4,-0.76,14.94,True
1300,289.02,461.63,2.0,1.0,-0.88,0.86,14.54,True
1301,282.1,459.17,2.0,1.0,-2.52,-0.88,14.97,True
1302,284.53,460.03,2.0,1.0,-1.95,-0.27,14.82,True
1303,283.23,459.57,2.0,1.0,-2.26,-0.6,14.9,True
1304,289.58,461.83,2.0,1.0,-0.75,1.0,14.5,True
1305,285.11,460.24,2.0,1.0,-1.81,-0.13,14.78,True
1306,296.81,464.41,2.0,1.0,0.96,2.82,14.05,True
1307,298.17,464.89,2.0,1.0,1.28,3.16,13.96,True
1308,284.95,460.18,2.0,1.0,-1.85,-0.17,14.79,True
1309,287.12,460.96,2.0,1.0,-1.33,0.38,14.65,True
1310,288.34,461.39,2.0,1.0,-1.05,0.69,14.58,True
1311,290.91,462.31,2.0,1.0,-0.43,1.33,14.42,True
1312,284.05,459.86,2.0,1.0,-2.06,-0.39,14.85,True
1313,281.91,459.1,2.0,1.0,-2.57,-0.93,14.98,True
1314,288.77,461.54,2.0,1.0,-0.94,0.8,14.55,True
1315,291.93,462.67,2.0,1.0,-0.19,1.59,14.35,True
1316,282.64,459.36,2.0,1.0,-2.39,-0.75,14.94,True
1317,295.08,463.79,2.0,1.0,0.55,2.38,14.15,True
1318,287.38,461.05,2.0,1.0,-1.27,0.44,14.64,True
1319,282.08,459.16,2.0,1.0,-2.53,-0.89,14.97,True
1320,299.97,465.54,2.0,1.0,1.71,3.61,13.85,True
1321,295.22,463.84,2.0,1.0,0.58,2.42,14.15,True
1322,302.07,466.29,2.0,1.0,2.21,4.14,13.71,True
1323,302.43,466.41,2.0,1.0,2.29,4.23,13.69,True
1324,282.12,459.17,2.0,1.0,-2.52,-0.88,14.97,True
1325,290.61,462.2,2.0,1.0,-0.51,1.26,14.44,True
1326,296.34,464.24,2.0,1.0,0.85,2.7,14.08,True
1327,299.88,465.5,2.0,1.0,1.69,3.59,13.85,True
1328,292.94,463.03,2.0,1.0,0.05,1.84,14.29,True
1329,291.66,462.57,2.0,1.0,-0.26,1.52,14.37,True
1330,305.45,467.49,2.0,1.0,3.01,4.99,13.5,True
1331,283.59,459.7,2.0,1.0,-2.17,-0.51,14.88,True
1332,304.89,467.29,2.0,1.0,2.87,4.85,13.54,True
1333,283.69,459.73,2.0,1.0,-2.15,-0.48,14.87,True
1334,291.54,462.53,2.0,1.0,-0.29,1.49,14.38,True
1335,295.84,464.06,2.0,1.0,0.73,2.57,14.11,True
1336,302.04,466.27,2.0,1.0,2.2,4.13,13.72,True
1337,302.04,466.27,2.0,1.0,2.2,4.13,13.72,True
1338,289.61,461.84,2.0,1.0,-0.74,1.01,14.5,True
1339,300.68,465.79,2.0,1.0,1.88,3.79,13.8,True
1340,292.3,462.8,2.0,1.0,-0.11,1.68,14.33,True
1341,282.9,459.45,2.0,1.0,-2.33,-0.68,14.92,True
1342,287.06,460.93,2.0,1.0,-1.35,0.36,14.66,True
1343,297.01,464.48,2.0,1.0,1.01,2.87,14.03,True
1344,292.04,462.71,2.0,1.0,-0.17,1.62,14.35,True
1345,287.09,460.95,2.0,1.0,-1.34,0.37,14.66,True
1346,304.63,467.2,2.0,1.0,2.82,4.79,13.55,True
1347,288.96,461.61,2.0,1.0,-0.9,0.84,14.54,True
1348,287.18,460.98,2.0,1.0,-1.32,0.39,14.65,True
1349,289.32,461.74,2.0,1.0,-0.81,0.93,14.52,True
1350,288.65,461.5,2.0,1.0,-0.97,0.77,14.56,True
1351,300.36,465.67,2.0,1.0,1.8,3.71,13.82,True
1352,286.48,460.73,2.0,1.0,-1.49,0.22,14.7,True
1353,285.98,460.55,2.0,1.0,-1.6,0.09,14.73,True
1354,294.27,463.5,2.0,1.0,0.36,2.18,14.21,True
1355,289.77,461.9,2.0,1.0,-0.71,1.05,14.49,True
1356,302.05,466.28,2.0,1.0,2.2,4.14,13.72,True
1357,285.34,460.32,2.0,1.0,-1.76,-0.07,14.77,True
1358,282.7,459.38,2.0,1.0,-2.38,-0.73,14.93,True
1359,290.51,462.16,2.0,1.0,-0.53,1.23,14.44,True
1360,301.32,466.02,2.0,1.0,2.03,3.95,13.76,True
1361,295.45,463.92,2.0,1.0,0.64,2.48,14.13,True
1362,304.01,466.98,2.0,1.0,2.67,4.63,13.59,True
1363,297.0,464.48,2.0,1.0,1.01,2.87,14.03,True
1364,295.96,464.11,2.0,1.0,0.76,2.6,14.1,True
1365,302.95,466.6,2.0,1.0,2.42,4.36,13.66,True
1366,281.67,459.01,2.0,1.0,-2.62,-0.99,15.0,True
1367,286.16,460.61,2.0,1.0,-1.56,0.14,14.72,True
1368,285.16,460.26,2.0,1.0,-1.8,-0.11,14.78,True
1369,291.34,462.46,2.0,1.0,-0.33,1.44,14.39,True
1370,288.95,461.61,2.0,1.0,-0.9,0.84,14.54,True
1371,304.41,467.12,2.0,1.0,2.76,4.73,13.57,True
1372,287.37,461.04,2.0,1.0,-1.27,0.44,14.64,True
1373,289.87,461.94,2.0,1.0,-0.68,1.07,14.48,True
1374,281.64,459.0,2.0,1.0,-2.63,-1.0,15.0,True
1375,302.9,466.58,2.0,1.0,2.4,4.35,13.66,True
1376,287.21,460.99,2.0,1.0,-1.31,0.4,14.65,True
1377,293.83,463.35,2.0,1.0,0.26,2.07,14.23,True
1378,302.37,466.39,2.0,1.0,2.28,4.22,13.7,True
1379,299.26,465.28,2.0,1.0,1.54,3.43,13.89,True
1380,303.72,466.87,2.0,1.0,2.6,4.56,13.61,True
1381,287.6,461.13,2.0,1.0,-1.22,0.5,14.62,True
1382,292.93,463.03,2.0,1.0,0.04,1.84,14.29,True
1383,291.32,462.45,2.0,1.0,-0.34,1.44,14.39,True
1384,296.88,464.43,2.0,1.0,0.98,2.84,14.04,True
1385,294.34,463.53,2.0,1.0,0.38,2.2,14.2,True
1386,295.15,463.82,2.0,1.0,0.57,2.4,14.15,True
1387,303.1,466.65,2.0,1.0,2.45,4.4,13.65,True
1388,283.33,459.6,2.0,1.0,-2.23,-0.57,14.89,True
1389,291.37,462.47,2.0,1.0,-0.33,1.45,14.39,True
1390,282.31,459.24,2.0,1.0,-2.47,-0.83,14.96,True
1391,288.6,461.48,2.0,1.0,-0.98,0.75,14.56,True
1392,304.25,467.06,2.0,1.0,2.72,4.69,13.58,True
1393,304.08,467.0,2.0,1.0,2.69,4.65,13.59,True
1394,303.05,466.63,2.0,1.0,2.44,4.39,13.65,True
1395,285.93,460.53,2.0,1.0,-1.61,0.08,14.73,True
1396,285.5,460.38,2.0,1.0,-1.72,-0.03,14.76,True
1397,301.85,466.2,2.0,1.0,2.16,4.09,13.73,True
1398,301.44,466.06,2.0,1.0,2.06,3.98,13.75,True
1399,292.74,462.96,2.0,1.0,-0.0,1.79,14.3,True
1400,291.27,462.43,2.0,1.0,-0.35,1.42,14.39,True
1401,282.07,459.16,2.0,1.0,-2.53,-0.89,14.97,True
1402,301.61,466.12,2.0,1.0,2.1,4.03,13.74,True
1403,297.97,464.82,2.0,1.0,1.24,3.11,13.97,True
1404,294.13,463.45,2.0,1.0,0.33,2.14,14.21,True
1405,296.81,464.41,2.0,1.0,0.96,2.82,14.05,True
1406,287.11,460.95,2.0,1.0,-1.34,0.38,14.66,True
1407,300.37,465.68,2.0,1.0,1.81,3.71,13.82,True
1408,304.16,467.03,2.0,1.0,2.7,4.67,13.58,True
1409,295.51,463.95,2.0,1.0,0.65,2.49,14.13,True
1410,284.6,460.06,2.0,1.0,-1.93,-0.25,14.81,True
1411,291.44,462.5,2.0,1.0,-0.31,1.47,14.38,True
1412,289.62,461.85,2.0,1.0,-0.74,1.01,14.5,True
1413,283.12,459.53,2.0,1.0,-2.28,-0.63,14.91,True
1414,291.07,462.36,2.0,1.0,-0.4,1.37,14.41,True
1415,286.09,460.59,2.0,1.0,-1.58,0.12,14.72,True
1416,291.39,462.48,2.0,1.0,-0.32,1.46,14.39,True
1417,294.49,463.58,2.0,1.0,0.41,2.24,14.19,True
1418,305.28,467.43,2.0,1.0,2.97,4.95,13.51,True
1419,281.89,459.09,2.0,1.0,-2.57,-0.94,14.98,True
1420,297.43,464.63,2.0,1.0,1.11,2.97,14.01,True
1421,292.88,463.01,2.0,1.0,0.03,1.83,14.29,True
1422,282.54,459.32,2.0,1.0,-2.42,-0.77,14.94,True
1423,288.14,461.32,2.0,1.0,-1.09,0.64,14.59,True
1424,303.99,466.97,2.0,1.0,2.66,4.62,13.59,True
1425,293.88,463.36,2.0,1.0,0.27,2.08,14.23,True
1426,289.99,461.98,2.0,1.0,-0.65,1.1,14.47,True
1427,294.78,463.69,2.0,1.0,0.48,2.31,14.17,True
1428,285.01,460.2,2.0,1.0,-1.83,-0.15,14.79,True
1429,287.74,461.18,2.0,1.0,-1.19,0.54,14.62,True
1430,296.99,464.47,2.0,1.0,1.0,2.86,14.03,True
1431,295.42,463.91,2.0,1.0,0.63,2.47,14.13,True
1432,299.74,465.45,2.0,1.0,1.66,3.56,13.86,True
1433,287.08,460.94,2.0,1.0,-1.34,0.37,14.66,True
1434,290.93,462.31,2.0,1.0,-0.43,1.34,14.42,True
1435,284.28,459.94,2.0,1.0,-2.01,-0.33,14.83,True
1436,292.39,462.83,2.0,1.0,-0.09,1.71,14.32,True
1437,303.77,466.89,2.0,1.0,2.61,4.57,13.61,True
1438,300.57,465.75,2.0,1.0,1.85,3.76,13.81,True
1439,286.28,460.66,2.0,1.0,-1.53,0.17,14.71,True
1440,286.14,460.61,2.0,1.0,-1.57,0.13,14.72,True
1441,284.03,459.85,2.0,1.0,-2.07,-0.4,14.85,True
1442,285.49,460.37,2.0,1.0,-1.72,-0.03,14.76,True
1443,301.49,466.08,2.0,1.0,2.07,4.0,13.75,True
1444,286.35,460.68,2.0,1.0,-1.52,0.19,14.7,True
1445,291.67,462.58,2.0,1.0,-0.26,1.52,14.37,True
1446,284.57,460.05,2.0,1.0,-1.94,-0.26,14.81,True
1447,297.42,464.63,2.0,1.0,1.11,2.97,14.01,True
1448,301.33,466.02,2.0,1.0,2.03,3.96,13.76,True
1449,283.53,459.68,2.0,1.0,-2.18,-0.52,14.88,True
1450,290.56,462.18,2.0,1.0,-0.52,1.25,14.44,True
1451,288.27,461.37,2.0,1.0,-1.06,0.67,14.58,True
1452,292.71,462.95,2.0,1.0,-0.01,1.79,14.3,True
1453,295.29,463.87,2.0,1.0,0.6,2.43,14.14,True
1454,298.72,465.09,2.0,1.0,1.41,3.3,13.93,True
1455,305.35,467.45,2.0,1.0,2.98,4.97,13.51,True
1456,297.19,464.54,2.0,1.0,1.05,2.91,14.02,True
1457,290.22,462.06,2.0,1.0,-0.6,1.16,14.46,True
1458,285.26,460.29,2.0,1.0,-1.77,-0.09,14.77,True
1459,285.08,460.23,2.0,1.0,-1.82,-0.13,14.78,True
1460,291.64,462.57,2.0,1.0,-0.26,1.52,14.37,True
1461,294.77,463.68,2.0,1.0,0.48,2.3,14.17,True
1462,302.43,466.41,2.0,1.0,2.29,4.23,13.69,True
1463,287.62,461.14,2.0,1.0,-1.21,0.51,14.62,True
1464,303.46,466.78,2.0,1.0,2.54,4.49,13.63,True
1465,284.93,460.17,2.0,1.0,-1.85,-0.17,14.79,True
1466,296.86,464.43,2.0,1.0,0.97,2.83,14.04,True
1467,282.23,459.21,2.0,1.0,-2.49,-0.85,14.96,True
1468,304.48,467.14,2.0,1.0,2.78,4.75,13.56,True
1469,302.18,466.32,2.0,1.0,2.23,4.17,13.71,True
1470,294.03,463.42,2.0,1.0,0.3,2.12,14.22,True
1471,300.73,465.81,2.0,1.0,1.89,3.8,13.8,True
1472,292.94,463.03,2.0,1.0,0.05,1.84,14.29,True
1473,302.8,466.54,2.0,1.0,2.38,4.32,13.67,True
1474,296.13,464.17,2.0,1.0,0.8,2.65,14.09,True
1475,282.45,459.29,2.0,1.0,-2.44,-0.79,14.95,True
1476,293.41,463.2,2.0,1.0,0.16,1.96,14.26,True
1477,296.97,464.47,2.0,1.0,1.0,2.86,14.04,True
1478,301.69,466.15,2.0,1.0,2.12,4.04,13.74,True
1479,288.66,461.51,2.0,1.0,-0.97,0.77,14.56,True
1480,281.64,459.0,2.0,1.0,-2.63,-1.0,15.0,True
1481,284.63,460.07,2.0,1.0,-1.92,-0.25,14.81,True
1482,284.1,459.88,2.0,1.0,-2.05,-0.38,14.85,True
1483,291.01,462.34,2.0,1.0,-0.41,1.36,14.41,True
1484,300.56,465.75,2.0,1.0,1.85,3.76,13.81,True
1485,303.32,466.73,2.0,1.0,2.5,4.46,13.64,True
1486,288.78,461.55,2.0,1.0,-0.94,0.8,14.55,True
1487,294.52,463.59,2.0,1.0,0.42,2.24,14.19,True
1488,300.52,465.73,2.0,1.0,1.84,3.75,13.81,True
1489,293.74,463.32,2.0,1.0,0.23,2.05,14.24,True
1490,286.39,460.69,2.0,1.0,-1.51,0.2,14.7,True
1491,297.51,464.66,2.0,1.0,1.13,2.99,14.0,True
1492,292.92,463.02,2.0,1.0,0.04,1.84,14.29,True
1493,292.13,462.74,2.0,1.0,-0.15,1.64,14.34,True
1494,302.88,466.57,2.0,1.0,2.4,4.34,13.66,True
1495,297.41,464.62,2.0,1.0,1.1,2.97,14.01,True
1496,283.98,459.84,2.0,1.0,-2.08,-0.41,14.85,True
1497,283.46,459.65,2.0,1.0,-2.2,-0.54,14.88,True
1498,294.87,463.72,2.0,1.0,0.5,2.33,14.17,True
1499,297.68,464.72,2.0,1.0,1.17,3.04,13.99,True
1500,282.1,459.17,2.0,1.0,-2.52,-0.88,14.97,True
1501,297.36,464.61,2.0,1.0,1.09,2.96,14.01,True
1502,285.67,460.44,2.0,1.0,-1.68,0.01,14.75,True
1503,296.72,464.38,2.0,1.0,0.94,2.8,14.05,True
1504,301.71,466.15,2.0,1.0,2.12,4.05,13.74,True
1505,299.81,465.48,2.0,1.0,1.67,3.57,13.86,True
1506,295.85,464.07,2.0,1.0,0.74,2.58,14.11,True
1507,297.22,464.55,2.0,1.0,1.06,2.92,14.02,True
1508,289.81,461.91,2.0,1.0,-0.7,1.06,14.49,True
1509,299.86,465.49,2.0,1.0,1.68,3.58,13.85,True
1510,291.73,462.6,2.0,1.0,-0.24,1.54,14.36,True
1511,297.32,464.59,2.0,1.0,1.08,2.95,14.01,True
1512,297.56,464.68,2.0,1.0,1.14,3.01,14.0,True
1513,283.02,459.49,2.0,1.0,-2.31,-0.65,14.91,True
1514,302.17,466.32,2.0,1.0,2.23,4.17,13.71,True
1515,282.65,459.36,2.0,1.0,-2.39,-0.74,14.94,True
1516,283.57,459.69,2.0,1.0,-2.17,-0.51,14.88,True
1517,298.38,464.97,2.0,1.0,1.33,3.21,13.95,True
1518,293.86,463.36,2.0,1.0,0.26,2.08,14.23,True
1519,294.9,463.73,2.0,1.0,0.51,2.34,14.17,True
1520,303.81,466.9,2.0,1.0,2.62,4.58,13.61,True
1521,295.88,464.08,2.0,1.0,0.74,2.58,14.1,True
1522,296.56,464.32,2.0,1.0,0.9,2.75,14.06,True
1523,292.8,462.98,2.0,1.0,0.01,1.81,14.3,True
1524,286.61,460.77,2.0,1.0,-1.45,0.25,14.69,True
1525,288.07,461.3,2.0,1.0,-1.11,0.62,14.59,True
1526,301.75,466.17,2.0,1.0,2.13,4.06,13.73,True
1527,286.97,460.9,2.0,1.0,-1.37,0.34,14.66,True
1528,293.5,463.23,2.0,1.0,0.18,1.99,14.25,True
1529,304.85,467.28,2.0,1.0,2.87,4.84,13.54,True
1530,295.07,463.79,2.0,1.0,0.55,2.38,14.15,True
1531,302.17,466.32,2.0,1.0,2.23,4.17,13.71,True
1532,294.54,463.6,2.0,1.0,0.42,2.25,14.19,True
1533,282.85,459.43,2.0,1.0,-2.35,-0.69,14.92,True
1534,288.19,461.34,2.0,1.0,-1.08,0.65,14.59,True
1535,304.43,467.12,2.0,1.0,2.77,4.73,13.57,True
1536,291.35,462.46,2.0,1.0,-0.33,1.44,14.39,True
1537,295.86,464.07,2.0,1.0,0.74,2.58,14.11,True
1538,288.05,461.29,2.0,1.0,-1.11,0.61,14.6,True
1539,296.98,464.47,2.0,1.0,1.0,2.86,14.03,True
1540,286.81,460.85,2.0,1.0,-1.41,0.3,14.67,True
1541,288.75,461.54,2.0,1.0,-0.95,0.79,14.55,True
1542,304.74,467.24,2.0,1.0,2.84,4.81,13.55,True
1543,288.63,461.49,2.0,1.0,-0.98,0.76,14.56,True
1544,284.09,459.87,2.0,1.0,-2.05,-0.38,14.85,True
1545,304.79,467.25,2.0,1.0,2.85,4.83,13.54,True
1546,295.61,463.98,2.0,1.0,0.68,2.52,14.12,True
1547,302.42,466.41,2.0,1.0,2.29,4.23,13.69,True
1548,283.03,459.5,2.0,1.0,-2.3,-0.65,14.91,True
1549,305.04,467.34,2.0,1.0,2.91,4.89,13.53,True
1550,298.97,465.18,2.0,1.0,1.47,3.36,13.91,True
1551,303.21,466.69,2.0,1.0,2.48,4.43,13.64,True
1552,288.58,461.47,2.0,1.0,-0.99,0.75,14.56,True
1553,286.24,460.64,2.0,1.0,-1.54,0.16,14.71,True
1554,300.61,465.76,2.0,1.0,1.86,3.77,13.81,True
1555,288.23,461.35,2.0,1.0,-1.07,0.66,14.59,True
1556,288.83,461.56,2.0,1.0,-0.93,0.81,14.55,True
1557,289.87,461.94,2.0,1.0,-0.68,1.07,14.48,True
1558,295.86,464.07,2.0,1.0,0.74,2.58,14.11,True
1559,283.88,459.8,2.0,1.0,-2.1,-0.43,14.86,True
1560,303.45,466.77,2.0,1.0,2.53,4.49,13.63,True
1561,287.68,461.15,2.0,1.0,-1.2,0.52,14.62,True
1562,303.11,466.66,2.0,1.0,2.46,4.4,13.65,True
1563,288.62,461.49,2.0,1.0,-0.98,0.76,14.56,True
1564,286.0,460.56,2.0,1.0,-1.6,0.1,14.73,True
1565,286.57,460.76,2.0,1.0,-1.46,0.24,14.69,True
1566,290.46,462.15,2.0,1.0,-0.54,1.22,14.44,True
1567,301.9,466.22,2.0,1.0,2.17,4.1,13.73,True
1568,294.04,463.42,2.0,1.0,0.31,2.12,14.22,True
1569,288.09,461.3,2.0,1.0,-1.1,0.63,14.59,True
1570,290.55,462.18,2.0,1.0,-0.52,1.24,14.44,True
1571,301.63,466.13,2.0,1.0,2.1,4.03,13.74,True
1572,298.61,465.05,2.0,1.0,1.39,3.27,13.93,True
1573,299.59,465.4,2.0,1.0,1.62,3.52,13.87,True
1574,297.71,464.73,2.0,1.0,1.18,3.04,13.99,True
1575,289.32,461.74,2.0,1.0,-0.81,0.93,14.52,True
1576,294.75,463.68,2.0,1.0,0.47,2.3,14.17,True
1577,302.1,466.29,2.0,1.0,2.22,4.15,13.71,True
1578,299.78,465.47,2.0,1.0,1.67,3.56,13.86,True
1579,305.19,467.4,2.0,1.0,2.95,4.93,13.52,True
1580,301.19,465.97,2.0,1.0,2.0,3.92,13.77,True
1581,300.42,465.7,2.0,1.0,1.82,3.73,13.82,True
1582,288.92,461.6,2.0,1.0,-0.91,0.83,14.54,True
1583,295.92,464.09,2.0,1.0,0.75,2.59,14.1,True
1584,293.83,463.35,2.0,1.0,0.26,2.07,14.23,True
1585,294.61,463.63,2.0,1.0,0.44,2.27,14.18,True
1586,289.56,461.82,2.0,1.0,-0.76,0.99,14.5,True
1587,295.1,463.8,2.0,1.0,0.56,2.39,14.15,True
1588,297.89,464.79,2.0,1.0,1.22,3.09,13.98,True
1589,290.3,462.09,2.0,1.0,-0.58,1.18,14.45,True
1590,282.53,459.32,2.0,1.0,-2.42,-0.77,14.94,True
1591,301.48,466.07,2.0,1.0,2.07,3.99,13.75,True
1592,288.35,461.39,2.0,1.0,-1.04,0.69,14.58,True
1593,297.5,464.65,2.0,1.0,1.13,2.99,14.0,True
1594,287.88,461.22,2.0,1.0,-1.15,0.57,14.61,True
1595,304.64,467.2,2.0,1.0,2.82,4.79,13.55,True
1596,288.73,461.53,2.0,1.0,-0.95,0.79,14.55,True
1597,298.22,464.91,2.0,1.0,1.3,3.17,13.96,True
1598,292.19,462.76,2.0,1.0,-0.13,1.66,14.34,True
1599,290.14,462.03,2.0,1.0,-0.62,1.14,14.46,True
1600,286.81,460.84,2.0,1.0,-1.41,0.3,14.67,True
1601,289.4,461.77,2.0,1.0,-0.79,0.95,14.51,True
1602,285.91,460.52,2.0,1.0,-1.62,0.08,14.73,True
1603,288.34,461.39,2.0,1.0,-1.04,0.69,14.58,True
1604,303.86,466.92,2.0,1.0,2.63,4.59,13.6,True
1605,287.49,461.09,2.0,1.0,-1.25,0.47,14.63,True
1606,299.35,465.31,2.0,1.0,1.56,3.46,13.89,True
1607,294.91,463.73,2.0,1.0,0.51,2.34,14.17,True
1608,288.82,461.56,2.0,1.0,-0.93,0.81,14.55,True
1609,297.92,464.8,2.0,1.0,1.22,3.1,13.98,True
1610,286.82,460.85,2.0,1.0,-1.4,0.31,14.67,True
1611,283.88,459.8,2.0,1.0,-2.1,-0.43,14.86,True
1612,286.05,460.57,2.0,1.0,-1.59,0.11,14.72,True
1613,297.12,464.52,2.0,1.0,1.04,2.9,14.03,True
1614,299.0,465.19,2.0,1.0,1.48,3.37,13.91,True
1615,295.86,464.07,2.0,1.0,0.74,2.58,14.11,True
1616,282.98,459.48,2.0,1.0,-2.32,-0.66,14.92,True
1617,297.07,464.5,2.0,1.0,1.02,2.88,14.03,True
1618,300.62,465.77,2.0,1.0,1.86,3.78,13.81,True
1619,287.35,461.04,2.0,1.0,-1.28,0.44,14.64,True
1620,298.51,465.01,2.0,1.0,1.36,3.25,13.94,True
1621,288.1,461.31,2.0,1.0,-1.1,0.63,14.59,True
1622,290.01,461.99,2.0,1.0,-0.65,1.11,14.47,True
1623,299.51,465.37,2.0,1.0,1.6,3.5,13.88,True
1624,285.33,460.32,2.0,1.0,-1.76,-0.07,14.77,True
1625,303.99,466.97,2.0,1.0,2.66,4.62,13.59,True
1626,288.17,461.33,2.0,1.0,-1.09,0.64,14.59,True
1627,292.79,462.98,2.0,1.0,0.01,1.81,14.3,True
1628,285.07,460.23,2.0,1.0,-1.82,-0.14,14.78,True
1629,296.43,464.27,2.0,1.0,0.87,2.72,14.07,True
1630,298.35,464.96,2.0,1.0,1.33,3.2,13.95,True
1631,284.81,460.13,2.0,1.0,-1.88,-0.2,14.8,True
1632,295.46,463.93,2.0,1.0,0.64,2.48,14.13,True
1633,288.79,461.55,2.0,1.0,-0.94,0.8,14.55,True
1634,296.46,464.28,2.0,1.0,0.88,2.73,14.07,True
1635,291.08,462.37,2.0,1.0,-0.4,1.38,14.41,True
1636,298.94,465.17,2.0,1.0,1.47,3.35,13.91,True
1637,301.13,465.95,2.0,1.0,1.98,3.9,13.77,True
1638,293.19,463.12,2.0,1.0,0.1,1.91,14.27,True
1639,292.88,463.01,2.0,1.0,0.03,1.83,14.29,True
1640,283.27,459.58,2.0,1.0,-2.24,-0.59,14.9,True
1641,302.89,466.58,2.0,1.0,2.4,4.35,13.66,True
1642,292.88,463.01,2.0,1.0,0.03,1.83,14.29,True
1643,304.91,467.3,2.0,1.0,2.88,4.86,13.54,True
1644,305.18,467.39,2.0,1.0,2.94,4.92,13.52,True
1645,296.13,464.17,2.0,1.0,0.8,2.65,14.09,True
1646,299.51,465.37,2.0,1.0,1.6,3.5,13.88,True
1647,289.57,461.83,2.0,1.0,-0.75,1.0,14.5,True
1648,286.69,460.8,2.0,1.0,-1.43,0.27,14.68,True
1649,281.77,459.05,2.0,1.0,-2.6,-0.97,14.99,True
1650,296.62,464.34,2.0,1.0,0.92,2.77,14.06,True
1651,295.85,464.07,2.0,1.0,0.74,2.58,14.11,True
1652,294.22,463.49,2.0,1.0,0.35,2.17,14.21,True
1653,303.83,466.91,2.0,1.0,2.62,4.58,13.6,True
1654,294.77,463.68,2.0,1.0,0.48,2.3,14.17,True
1655,300.66,465.78,2.0,1.0,1.87,3.79,13.8,True
1656,298.84,465.13,2.0,1.0,1.44,3.33,13.92,True
1657,285.91,460.52,2.0,1.0,-1.62,0.08,14.73,True
1658,291.46,462.5,2.0,1.0,-0.31,1.47,14.38,True
1659,303.16,466.67,2.0,1.0,2.47,4.41,13.65,True
1660,288.9,461.59,2.0,1.0,-0.91,0.83,14.54,True
1661,304.02,466.98,2.0,1.0,2.67,4.63,13.59,True
1662,301.68,466.14,2.0,1.0,2.11,4.04,13.74,True
1663,301.56,466.1,2.0,1.0,2.09,4.01,13.75,True
1664,288.94,461.6,2.0,1.0,-0.9,0.84,14.54,True
1665,297.58,464.68,2.0,1.0,1.14,3.01,14.0,True
1666,294.08,463.44,2.0,1.0,0.32,2.13,14.22,True
1667,282.03,459.14,2.0,1.0,-2.54,-0.9,14.97,True
1668,288.19,461.34,2.0,1.0,-1.08,0.65,14.59,True
1669,299.59,465.4,2.0,1.0,1.62,3.52,13.87,True
1670,285.55,460.4,2.0,1.0,-1.7,-0.01,14.75,True
1671,304.64,467.2,2.0,1.0,2.82,4.79,13.55,True
1672,291.31,462.45,2.0,1.0,-0.34,1.43,14.39,True
1673,304.77,467.25,2.0,1.0,2.85,4.82,13.54,True
1674,283.45,459.65,2.0,1.0,-2.2,-0.54,14.89,True
1675,291.04,462.35,2.0,1.0,-0.4,1.37,14.41,True
1676,289.28,461.73,2.0,1.0,-0.82,0.92,14.52,True
1677,286.35,460.68,2.0,1.0,-1.52,0.19,14.7,True
1678,288.16,461.33,2.0,1.0,-1.09,0.64,14.59,True
1679,285.08,460.23,2.0,1.0,-1.82,-0.13,14.78,True
1680,287.41,461.06,2.0,1.0,-1.27,0.45,14.64,True
1681,294.73,463.67,2.0,1.0,0.47,2.29,14.18,True
1682,300.98,465.9,2.0,1.0,1.95,3.87,13.78,True
1683,302.26,466.35,2.0,1.0,2.25,4.19,13.7,True
1684,295.36,463.89,2.0,1.0,0.62,2.45,14.14,True
1685,282.03,459.14,2.0,1.0,-2.54,-0.9,14.97,True
1686,295.35,463.89,2.0,1.0,0.62,2.45,14.14,True
1687,296.33,464.24,2.0,1.0,0.85,2.7,14.08,True
1688,287.48,461.09,2.0,1.0,-1.25,0.47,14.63,True
1689,295.22,463.84,2.0,1.0,0.59,2.42,14.15,True
1690,300.37,465.68,2.0,1.0,1.81,3.71,13.82,True
1691,288.63,461.49,2.0,1.0,-0.98,0.76,14.56,True
1692,296.83,464.41,2.0,1.0,0.97,2.82,14.04,True
1693,287.52,461.1,2.0,1.0,-1.24,0.48,14.63,True
1694,303.36,466.74,2.0,1.0,2.51,4.47,13.63,True
1695,304.52,467.16,2.0,1.0,2.79,4.76,13.56,True
1696,300.66,465.78,2.0,1.0,1.87,3.79,13.8,True
1697,298.11,464.87,2.0,1.0,1.27,3.15,13.96,True
1698,296.44,464.28,2.0,1.0,0.87,2.72,14.07,True
1699,298.61,465.05,2.0,1.0,1.39,3.27,13.93,True
1700,288.37,461.4,2.0,1.0,-1.04,0.69,14.58,True
1701,292.79,462.98,2.0,1.0,0.01,1.81,14.3,True
1702,294.75,463.68,2.0,1.0,0.47,2.3,14.17,True
1703,283.76,459.76,2.0,1.0,-2.13,-0.47,14.87,True
1704,290.12,462.02,2.0,1.0,-0.62,1.13,14.47,True
1705,304.02,466.98,2.0,1.0,2.67,4.63,13.59,True
1706,303.81,466.9,2.0,1.0,2.62,4.58,13.61,True
1707,301.19,465.97,2.0,1.0,2.0,3.92,13.77,True
1708,302.74,466.52,2.0,1.0,2.37,4.31,13.67,True
