,nuc,aexp,nd,ns,age,la,ld,target
872,71.17,71.56,6.0,2.0,66.88,53.15,42.69,True
873,67.49,100.27,6.0,2.0,56.3,70.47,40.22,True
874,71.2,71.29,6.0,2.0,66.98,52.98,42.72,True
875,69.11,87.6,6.0,2.0,60.96,62.83,41.31,True
876,68.51,92.32,6.0,2.0,59.23,65.67,40.9,True
877,67.57,99.6,6.0,2.0,56.54,70.07,40.28,True
878,66.47,108.23,6.0,2.0,53.36,75.28,39.53,True
879,67.68,98.77,6.0,2.0,56.85,69.57,40.35,True
880,64.5,123.6,6.0,2.0,47.7,84.55,38.21,True
881,65.38,116.7,6.0,2.0,50.24,80.39,38.8,True
882,67.53,99.94,6.0,2.0,56.42,70.27,40.25,True
883,69.92,81.28,6.0,2.0,63.29,59.01,41.86,True
884,69.31,86.07,6.0,2.0,61.53,61.9,41.44,True
885,69.58,83.91,6.0,2.0,62.32,60.6,41.63,True
886,65.29,117.41,6.0,2.0,49.98,80.81,38.74,True
887,68.5,92.35,6.0,2.0,59.21,65.69,40.9,True
888,67.48,100.35,6.0,2.0,56.27,70.52,40.21,True
889,66.8,105.61,6.0,2.0,54.33,73.69,39.76,True
890,65.39,116.63,6.0,2.0,50.27,80.34,38.81,True
891,69.35,85.77,6.0,2.0,61.64,61.73,41.47,True
892,64.31,125.02,6.0,2.0,47.17,85.41,38.08,True
893,66.23,110.1,6.0,2.0,52.67,76.41,39.37,True
894,67.91,96.98,6.0,2.0,57.51,68.49,40.5,True
895,69.19,86.98,6.0,2.0,61.19,62.45,41.36,True
896,68.33,93.72,6.0,2.0,58.71,66.52,40.78,True
897,66.33,109.31,6.0,2.0,52.96,75.93,39.44,True
898,66.25,109.89,6.0,2.0,52.75,76.28,39.39,True
899,71.07,72.33,6.0,2.0,66.59,53.61,42.63,True
900,64.26,125.44,6.0,2.0,47.02,85.66,38.05,True
901,67.8,97.87,6.0,2.0,57.18,69.02,40.43,True
902,67.1,103.27,6.0,2.0,55.19,72.29,39.96,True
903,66.31,109.46,6.0,2.0,52.91,76.02,39.43,True
904,65.87,112.92,6.0,2.0,51.63,78.11,39.13,True
905,70.3,78.35,6.0,2.0,64.37,57.24,42.11,True
906,68.42,93.03,6.0,2.0,58.96,66.1,40.84,True
907,66.11,111.04,6.0,2.0,52.33,76.97,39.29,True
908,70.7,75.2,6.0,2.0,65.54,55.34,42.38,True
909,64.6,122.78,6.0,2.0,48.0,84.06,38.28,True
910,70.42,77.36,6.0,2.0,64.74,56.65,42.19,True
911,64.19,125.98,6.0,2.0,46.82,85.99,38.0,True
912,68.47,92.64,6.0,2.0,59.11,65.87,40.88,True
913,64.48,123.71,6.0,2.0,47.65,84.62,38.2,True
914,66.76,105.92,6.0,2.0,54.21,73.88,39.73,True
915,71.43,69.5,6.0,2.0,67.64,51.9,42.87,True
916,64.7,122.04,6.0,2.0,48.27,83.61,38.34,True
917,69.34,85.86,6.0,2.0,61.61,61.78,41.46,True
918,69.56,84.12,6.0,2.0,62.25,60.73,41.61,True
919,66.61,107.11,6.0,2.0,53.78,74.6,39.63,True
920,66.93,104.58,6.0,2.0,54.71,73.08,39.85,True
921,68.38,93.31,6.0,2.0,58.86,66.27,40.82,True
922,65.94,112.31,6.0,2.0,51.86,77.74,39.18,True
923,67.23,102.3,6.0,2.0,55.55,71.7,40.04,True
924,67.48,100.33,6.0,2.0,56.27,70.51,40.21,True
925,66.44,108.4,6.0,2.0,53.3,75.38,39.52,True
926,71.18,71.44,6.0,2.0,66.92,53.08,42.7,True
927,66.54,107.66,6.0,2.0,53.57,74.94,39.58,True
928,70.44,77.22,6.0,2.0,64.79,56.56,42.21,True
929,64.74,121.7,6.0,2.0,48.4,83.4,38.37,True
930,68.12,95.34,6.0,2.0,58.11,67.5,40.64,True
931,69.39,85.44,6.0,2.0,61.76,61.52,41.5,True
932,68.66,91.14,6.0,2.0,59.66,64.96,41.01,True
933,64.58,122.96,6.0,2.0,47.93,84.16,38.26,True
934,66.25,109.88,6.0,2.0,52.75,76.27,39.39,True
935,69.3,86.12,6.0,2.0,61.51,61.94,41.44,True
936,65.12,118.71,6.0,2.0,49.5,81.6,38.63,True
937,70.44,77.25,6.0,2.0,64.78,56.58,42.2,True
938,66.98,104.24,6.0,2.0,54.83,72.87,39.88,True
939,70.56,76.29,6.0,2.0,65.13,56.0,42.29,True
940,70.42,77.41,6.0,2.0,64.72,56.68,42.19,True
941,65.47,116.04,6.0,2.0,50.48,79.99,38.86,True
942,67.42,100.81,6.0,2.0,56.1,70.8,40.17,True
943,67.78,97.98,6.0,2.0,57.14,69.09,40.42,True
944,70.22,78.98,6.0,2.0,64.14,57.63,42.05,True
945,70.18,79.28,6.0,2.0,64.03,57.81,42.03,True
946,71.46,69.25,6.0,2.0,67.73,51.76,42.89,True
947,70.4,77.53,6.0,2.0,64.67,56.75,42.18,True
948,70.45,77.19,6.0,2.0,64.8,56.55,42.21,True
949,71.1,72.1,6.0,2.0,66.68,53.47,42.65,True
950,70.8,74.45,6.0,2.0,65.81,54.89,42.44,True
951,64.76,121.55,6.0,2.0,48.45,83.32,38.38,True
952,66.94,104.55,6.0,2.0,54.72,73.06,39.85,True
953,68.04,95.97,6.0,2.0,57.88,67.88,40.59,True
954,69.58,83.94,6.0,2.0,62.31,60.62,41.63,True
955,68.32,93.77,6.0,2.0,58.69,66.55,40.78,True
956,70.78,74.59,6.0,2.0,65.76,54.98,42.43,True
957,67.8,97.84,6.0,2.0,57.19,69.0,40.43,True
958,66.01,111.82,6.0,2.0,52.04,77.45,39.22,True
959,70.07,80.16,6.0,2.0,63.71,58.34,41.95,True
960,71.24,71.02,6.0,2.0,67.08,52.82,42.74,True
961,69.62,83.62,6.0,2.0,62.43,60.43,41.65,True
962,64.55,123.17,6.0,2.0,47.85,84.29,38.24,True
963,70.98,73.02,6.0,2.0,66.34,54.03,42.57,True
964,66.58,107.31,6.0,2.0,53.7,74.72,39.61,True
965,64.23,125.66,6.0,2.0,46.94,85.79,38.03,True
966,67.28,101.9,6.0,2.0,55.69,71.46,40.08,True
967,69.05,88.05,6.0,2.0,60.8,63.1,41.27,True
968,68.77,90.23,6.0,2.0,59.99,64.42,41.08,True
969,70.18,79.23,6.0,2.0,64.05,57.78,42.03,True
970,65.7,114.21,6.0,2.0,51.16,78.89,39.02,True
971,70.75,74.79,6.0,2.0,65.68,55.1,42.41,True
972,64.66,122.31,6.0,2.0,48.17,83.77,38.32,True
973,69.11,87.63,6.0,2.0,60.95,62.85,41.31,True
974,66.31,109.41,6.0,2.0,52.93,75.99,39.43,True
975,66.73,106.14,6.0,2.0,54.13,74.02,39.71,True
976,66.72,106.28,6.0,2.0,54.08,74.1,39.7,True
977,68.64,91.3,6.0,2.0,59.6,65.06,40.99,True
978,66.57,107.42,6.0,2.0,53.66,74.79,39.6,True
979,66.05,111.44,6.0,2.0,52.18,77.21,39.26,True
980,65.96,112.15,6.0,2.0,51.92,77.64,39.19,True
981,66.62,107.06,6.0,2.0,53.79,74.57,39.63,True
982,67.41,100.86,6.0,2.0,56.08,70.83,40.17,True
983,70.35,77.92,6.0,2.0,64.53,56.99,42.14,True
984,67.67,98.87,6.0,2.0,56.81,69.63,40.34,True
985,68.31,93.86,6.0,2.0,58.66,66.6,40.77,True
986,68.52,92.22,6.0,2.0,59.26,65.61,40.91,True
987,71.37,70.01,6.0,2.0,67.45,52.21,42.83,True
988,70.6,76.02,6.0,2.0,65.23,55.84,42.31,True
989,71.26,70.84,6.0,2.0,67.14,52.71,42.76,True
990,70.18,79.29,6.0,2.0,64.03,57.81,42.03,True
991,67.47,100.42,6.0,2.0,56.24,70.56,40.21,True
992,66.53,107.7,6.0,2.0,53.56,74.96,39.58,True
993,64.81,121.14,6.0,2.0,48.6,83.07,38.42,True
994,67.39,101.02,6.0,2.0,56.02,70.92,40.15,True
995,69.97,80.89,6.0,2.0,63.44,58.78,41.89,True
996,68.83,89.81,6.0,2.0,60.15,64.16,41.12,True
997,64.63,122.55,6.0,2.0,48.09,83.92,38.3,True
998,64.38,124.46,6.0,2.0,47.38,85.07,38.13,True
999,69.78,82.42,6.0,2.0,62.87,59.7,41.76,True
1000,64.89,120.49,6.0,2.0,48.84,82.67,38.48,True
1001,69.08,87.81,6.0,2.0,60.89,62.96,41.29,True
1002,67.23,102.24,6.0,2.0,55.57,71.66,40.05,True
1003,65.4,116.54,6.0,2.0,50.3,80.29,38.82,True
1004,70.71,75.15,6.0,2.0,65.55,55.32,42.38,True
1005,66.91,104.78,6.0,2.0,54.63,73.2,39.83,True
1006,70.01,80.59,6.0,2.0,63.55,58.6,41.91,True
1007,67.93,96.79,6.0,2.0,57.58,68.37,40.52,True
1008,70.15,79.5,6.0,2.0,63.95,57.94,42.01,True
1009,65.08,119.02,6.0,2.0,49.38,81.79,38.6,True
1010,69.41,85.3,6.0,2.0,61.81,61.44,41.51,True
1011,69.67,83.26,6.0,2.0,62.56,60.21,41.68,True
1012,68.18,94.86,6.0,2.0,58.29,67.21,40.68,True
1013,68.72,90.66,6.0,2.0,59.84,64.67,41.05,True
1014,66.59,107.28,6.0,2.0,53.71,74.71,39.61,True
1015,69.89,81.55,6.0,2.0,63.2,59.17,41.83,True
1016,67.35,101.33,6.0,2.0,55.91,71.11,40.13,True
1017,70.4,77.59,6.0,2.0,64.66,56.78,42.17,True
1018,69.34,85.8,6.0,2.0,61.63,61.74,41.47,True
1019,66.33,109.27,6.0,2.0,52.98,75.91,39.44,True
1020,66.51,107.9,6.0,2.0,53.48,75.08,39.56,True
1021,69.99,80.75,6.0,2.0,63.49,58.69,41.9,True
1022,68.83,89.82,6.0,2.0,60.15,64.17,41.12,True
1023,68.58,91.73,6.0,2.0,59.44,65.32,40.95,True
1024,67.93,96.81,6.0,2.0,57.57,68.38,40.52,True
1025,67.93,96.84,6.0,2.0,57.56,68.41,40.51,True
1026,69.42,85.23,6.0,2.0,61.84,61.4,41.51,True
1027,69.51,84.53,6.0,2.0,62.1,60.97,41.58,True
1028,69.68,83.18,6.0,2.0,62.59,60.16,41.69,True
1029,69.78,82.42,6.0,2.0,62.87,59.7,41.76,True
1030,71.61,68.12,6.0,2.0,68.14,51.07,42.99,True
1031,68.42,93.02,6.0,2.0,58.97,66.1,40.84,True
1032,69.86,81.79,6.0,2.0,63.1,59.32,41.81,True
1033,64.35,124.7,6.0,2.0,47.29,85.22,38.11,True
1034,64.64,122.47,6.0,2.0,48.11,83.87,38.3,True
1035,71.46,69.29,6.0,2.0,67.71,51.78,42.89,True
1036,71.4,69.79,6.0,2.0,67.53,52.08,42.85,True
1037,70.52,76.65,6.0,2.0,65.0,56.22,42.25,True
1038,69.09,87.75,6.0,2.0,60.91,62.92,41.3,True
1039,71.56,68.48,6.0,2.0,68.01,51.29,42.96,True
1040,69.99,37.67,5.18,2.0,89.5,-71.97,-2.09,False
1041,69.77,33.72,5.07,2.0,92.28,-87.98,-7.96,False
1042,70.06,39.06,5.22,2.0,88.52,-66.32,-0.02,True
1043,69.68,32.03,5.03,2.0,93.46,-94.82,-10.47,False
1044,70.07,39.27,5.22,2.0,88.38,-65.49,0.29,True
1045,70.23,42.25,5.3,2.0,86.28,-53.38,4.73,True
1046,69.86,35.44,5.12,2.0,91.07,-81.01,-5.4,False
1047,69.85,35.11,5.11,2.0,91.3,-82.34,-5.89,False
1048,70.19,41.51,5.28,2.0,86.8,-56.39,3.62,True
1049,70.23,42.24,5.3,2.0,86.29,-53.42,4.71,True
1050,69.84,34.97,5.11,2.0,91.4,-82.9,-6.1,False
1051,70.36,44.51,5.37,2.0,84.69,-44.23,8.08,True
1052,69.83,34.84,5.1,2.0,91.49,-83.45,-6.3,False
1053,69.83,34.83,5.1,2.0,91.49,-83.47,-6.3,False
1054,70.09,39.52,5.23,2.0,88.2,-64.46,0.67,True
1055,70.38,45.03,5.38,2.0,84.33,-42.14,8.85,True
1056,69.98,37.57,5.18,2.0,89.57,-72.37,-2.23,False
1057,69.85,35.11,5.11,2.0,91.3,-82.35,-5.89,False
1058,70.59,48.85,5.48,2.0,81.64,-26.63,14.54,True
1059,70.3,43.56,5.34,2.0,85.36,-48.08,6.67,True
1060,70.47,46.68,5.42,2.0,83.17,-35.44,11.31,True
1061,70.18,41.25,5.28,2.0,86.99,-57.45,3.24,True
1062,70.21,41.79,5.29,2.0,86.6,-55.25,4.04,True
1063,70.25,42.55,5.31,2.0,86.07,-52.19,5.16,True
1064,69.81,34.48,5.09,2.0,91.74,-84.88,-6.82,False
1065,70.33,44.11,5.35,2.0,84.97,-45.84,7.49,True
1066,69.9,36.17,5.14,2.0,90.56,-78.06,-4.32,False
1067,70.13,40.39,5.25,2.0,87.59,-60.92,1.96,True
1068,70.21,41.76,5.29,2.0,86.62,-55.37,4.0,True
1069,69.65,31.44,5.01,2.0,93.88,-97.2,-11.34,False
1070,70.2,41.59,5.29,2.0,86.75,-56.08,3.74,True
1071,69.97,37.29,5.17,2.0,89.76,-73.48,-2.64,False
1072,69.94,36.8,5.16,2.0,90.11,-75.49,-3.38,False
1073,70.43,45.82,5.4,2.0,83.77,-38.92,10.03,True
1074,70.34,44.19,5.36,2.0,84.92,-45.53,7.6,True
1075,70.23,42.17,5.3,2.0,86.34,-53.72,4.6,True
1076,70.53,47.83,5.45,2.0,82.36,-30.77,13.02,True
1077,70.39,45.16,5.38,2.0,84.24,-41.59,9.05,True
1078,70.2,41.68,5.29,2.0,86.68,-55.7,3.88,True
1079,69.77,33.75,5.07,2.0,92.26,-87.85,-7.91,False
1080,70.41,45.48,5.39,2.0,84.01,-40.29,9.53,True
1081,70.4,45.34,5.39,2.0,84.11,-40.84,9.32,True
1082,69.92,36.43,5.15,2.0,90.37,-76.98,-3.93,False
1083,70.35,44.43,5.36,2.0,84.75,-44.57,7.96,True
1084,70.1,39.71,5.24,2.0,88.07,-63.68,0.95,True
1085,69.93,36.67,5.15,2.0,90.21,-76.03,-3.58,False
1086,70.6,49.05,5.49,2.0,81.51,-25.84,14.82,True
1087,70.56,48.28,5.47,2.0,82.04,-28.95,13.69,True
1088,70.33,44.1,5.35,2.0,84.98,-45.87,7.48,True
1089,70.19,41.44,5.28,2.0,86.85,-56.66,3.52,True
1090,69.66,31.62,5.02,2.0,93.75,-96.47,-11.07,False
1091,69.68,32.04,5.03,2.0,93.46,-94.79,-10.46,False
1092,70.34,44.17,5.36,2.0,84.93,-45.6,7.58,True
1093,70.41,45.44,5.39,2.0,84.04,-40.46,9.47,True
1094,69.87,35.48,5.12,2.0,91.04,-80.83,-5.34,False
1095,69.96,37.2,5.17,2.0,89.83,-73.88,-2.79,False
1096,69.64,31.26,5.01,2.0,94.01,-97.96,-11.62,False
1097,70.03,38.5,5.2,2.0,88.91,-68.58,-0.85,False
1098,70.34,44.16,5.36,2.0,84.94,-45.64,7.57,True
1099,70.28,43.11,5.33,2.0,85.68,-49.9,6.0,True
1100,69.68,31.95,5.03,2.0,93.52,-95.15,-10.59,False
1101,69.88,35.66,5.13,2.0,90.91,-80.11,-5.07,False
1102,70.05,38.83,5.21,2.0,88.69,-67.26,-0.36,False
1103,70.26,42.79,5.32,2.0,85.9,-51.19,5.53,True
1104,69.76,33.5,5.07,2.0,92.43,-88.88,-8.29,False
1105,70.54,47.87,5.46,2.0,82.33,-30.61,13.08,True
1106,70.31,43.61,5.34,2.0,85.32,-47.86,6.75,True
1107,69.74,33.15,5.06,2.0,92.68,-90.28,-8.8,False
1108,70.48,46.84,5.43,2.0,83.06,-34.8,11.54,True
1109,70.48,46.77,5.43,2.0,83.11,-35.07,11.44,True
1110,70.41,45.54,5.39,2.0,83.97,-40.05,9.62,True
1111,70.16,40.85,5.27,2.0,87.27,-59.07,2.64,True
1112,69.84,35.05,5.11,2.0,91.34,-82.58,-5.98,False
1113,70.62,49.49,5.5,2.0,81.2,-24.05,15.48,True
1114,69.7,32.34,5.04,2.0,93.25,-93.58,-10.01,False
1115,69.85,35.24,5.11,2.0,91.21,-81.82,-5.7,False
1116,69.85,35.17,5.11,2.0,91.26,-82.1,-5.8,False
1117,69.72,32.78,5.05,2.0,92.93,-91.77,-9.35,False
1118,69.85,35.24,5.11,2.0,91.21,-81.81,-5.7,False
1119,70.1,39.82,5.24,2.0,87.99,-63.26,1.1,True
1120,70.31,43.62,5.34,2.0,85.32,-47.84,6.76,True
1121,70.38,44.95,5.38,2.0,84.38,-42.43,8.74,True
1122,70.01,38.03,5.19,2.0,89.25,-70.49,-1.55,False
1123,69.82,34.66,5.1,2.0,91.62,-84.18,-6.56,False
1124,70.34,44.14,5.36,2.0,84.95,-45.73,7.53,True
1125,69.76,33.51,5.07,2.0,92.42,-88.82,-8.27,False
1126,70.1,39.76,5.24,2.0,88.03,-63.49,1.02,True
1127,70.11,39.96,5.24,2.0,87.89,-62.66,1.32,True
1128,70.25,42.57,5.31,2.0,86.06,-52.09,5.2,True
1129,69.94,36.9,5.16,2.0,90.04,-75.09,-3.23,False
1130,70.23,42.27,5.3,2.0,86.27,-53.32,4.75,True
1131,69.77,33.73,5.07,2.0,92.27,-87.95,-7.95,False
1132,69.69,32.22,5.03,2.0,93.33,-94.07,-10.19,False
1133,69.82,34.52,5.1,2.0,91.71,-84.71,-6.76,False
1134,69.85,35.25,5.11,2.0,91.2,-81.75,-5.68,False
1135,69.64,31.26,5.01,2.0,94.01,-97.95,-11.61,False
1136,70.53,47.82,5.45,2.0,82.37,-30.8,13.01,True
1137,70.13,40.3,5.25,2.0,87.65,-61.3,1.82,True
1138,70.28,43.09,5.33,2.0,85.69,-49.97,5.98,True
1139,70.44,46.09,5.41,2.0,83.58,-37.81,10.44,True
1140,69.65,31.38,5.01,2.0,93.92,-97.44,-11.43,False
1141,70.58,48.72,5.48,2.0,81.73,-27.15,14.34,True
1142,69.79,34.04,5.08,2.0,92.05,-86.66,-7.47,False
1143,70.19,41.41,5.28,2.0,86.87,-56.81,3.47,True
1144,70.29,43.32,5.33,2.0,85.53,-49.05,6.31,True
1145,69.8,34.25,5.09,2.0,91.9,-85.82,-7.17,False
1146,70.09,39.58,5.23,2.0,88.16,-64.22,0.75,True
1147,70.1,39.87,5.24,2.0,87.96,-63.06,1.18,True
1148,69.75,33.26,5.06,2.0,92.6,-89.84,-8.64,False
1149,70.46,46.38,5.42,2.0,83.38,-36.66,10.86,True
1150,69.93,36.6,5.15,2.0,90.25,-76.28,-3.67,False
1151,70.23,42.27,5.3,2.0,86.27,-53.31,4.75,True
1152,70.25,42.59,5.31,2.0,86.04,-51.99,5.24,True
1153,69.9,36.06,5.14,2.0,90.63,-78.49,-4.48,False
1154,69.97,37.47,5.17,2.0,89.64,-72.79,-2.39,False
1155,70.12,40.23,5.25,2.0,87.7,-61.57,1.72,True
1156,69.67,31.88,5.02,2.0,93.57,-95.42,-10.69,False
1157,69.72,32.8,5.05,2.0,92.92,-91.7,-9.32,False
1158,69.88,35.64,5.13,2.0,90.93,-80.19,-5.1,False
1159,69.91,36.29,5.14,2.0,90.47,-77.54,-4.13,False
1160,69.99,37.66,5.18,2.0,89.51,-71.99,-2.1,False
1161,70.17,41.04,5.27,2.0,87.13,-58.3,2.92,True
1162,70.44,46.14,5.41,2.0,83.55,-37.63,10.5,True
1163,69.71,32.65,5.04,2.0,93.03,-92.32,-9.55,False
1164,69.78,33.92,5.08,2.0,92.13,-87.15,-7.66,False
1165,69.83,34.78,5.1,2.0,91.53,-83.67,-6.38,False
1166,70.12,40.23,5.25,2.0,87.7,-61.6,1.71,True
1167,70.51,47.45,5.44,2.0,82.63,-32.31,12.45,True
1168,69.8,34.25,5.09,2.0,91.91,-85.84,-7.18,False
1169,69.9,36.03,5.14,2.0,90.65,-78.59,-4.52,False
1170,70.25,42.62,5.31,2.0,86.02,-51.87,5.28,True
1171,70.06,39.13,5.22,2.0,88.47,-66.03,0.09,True
1172,69.84,34.89,5.11,2.0,91.46,-83.24,-6.22,False
1173,69.84,34.99,5.11,2.0,91.38,-82.83,-6.07,False
1174,69.72,32.84,5.05,2.0,92.9,-91.55,-9.27,False
1175,70.57,48.48,5.47,2.0,81.9,-28.14,13.98,True
1176,70.26,42.75,5.32,2.0,85.93,-51.37,5.46,True
1177,69.72,32.8,5.05,2.0,92.93,-91.72,-9.33,False
1178,70.2,41.55,5.29,2.0,86.78,-56.24,3.68,True
1179,70.3,43.56,5.34,2.0,85.36,-48.08,6.67,True
1180,70.47,46.66,5.42,2.0,83.18,-35.52,11.28,True
1181,70.04,38.64,5.21,2.0,88.82,-68.02,-0.64,False
1182,70.28,43.1,5.33,2.0,85.69,-49.96,5.98,True
1183,69.67,31.85,5.02,2.0,93.59,-95.54,-10.73,False
1184,70.14,40.59,5.26,2.0,87.45,-60.12,2.26,True
1185,70.4,45.41,5.39,2.0,84.06,-40.59,9.42,True
1186,70.4,45.4,5.39,2.0,84.07,-40.62,9.4,True
1187,70.33,44.1,5.35,2.0,84.99,-45.91,7.47,True
1188,69.69,32.21,5.03,2.0,93.34,-94.1,-10.2,False
1189,70.5,47.18,5.44,2.0,82.82,-33.41,12.05,True
1190,70.54,47.98,5.46,2.0,82.26,-30.17,13.24,True
1191,70.42,45.8,5.4,2.0,83.79,-39.02,9.99,True
1192,69.92,36.47,5.15,2.0,90.34,-76.82,-3.87,False
1193,70.3,43.5,5.34,2.0,85.4,-48.31,6.59,True
1194,70.31,43.61,5.34,2.0,85.33,-47.89,6.74,True
1195,70.2,41.56,5.29,2.0,86.77,-56.18,3.7,True
1196,69.79,34.14,5.08,2.0,91.98,-86.28,-7.34,False
1197,69.86,35.3,5.12,2.0,91.16,-81.56,-5.61,False
1198,69.72,32.85,5.05,2.0,92.89,-91.51,-9.25,False
1199,70.37,44.81,5.37,2.0,84.48,-43.01,8.53,True
1200,70.19,41.49,5.28,2.0,86.82,-56.48,3.59,True
1201,70.09,39.55,5.23,2.0,88.18,-64.34,0.71,True
1202,70.25,42.58,5.31,2.0,86.05,-52.07,5.21,True
1203,69.76,33.42,5.07,2.0,92.48,-89.18,-8.4,False
1204,70.16,40.94,5.27,2.0,87.2,-58.7,2.78,True
1205,70.46,46.53,5.42,2.0,83.27,-36.03,11.09,True
1206,70.07,39.17,5.22,2.0,88.45,-65.88,0.14,True
1207,70.46,46.46,5.42,2.0,83.33,-36.34,10.98,True
1208,69.78,33.8,5.08,2.0,92.22,-87.65,-7.84,False
1209,70.24,42.44,5.31,2.0,86.15,-52.64,5.0,True
1210,70.14,40.46,5.26,2.0,87.54,-60.64,2.07,True
1211,70.09,39.51,5.23,2.0,88.21,-64.5,0.65,True
1212,70.48,46.77,5.43,2.0,83.11,-35.08,11.44,True
1213,69.7,32.33,5.04,2.0,93.25,-93.59,-10.02,False
1214,69.87,35.6,5.12,2.0,90.96,-80.35,-5.16,False
1215,69.64,31.22,5.01,2.0,94.03,-98.11,-11.68,False
1216,69.79,33.97,5.08,2.0,92.1,-86.97,-7.59,False
1217,70.12,40.19,5.25,2.0,87.73,-61.76,1.65,True
1218,70.02,38.3,5.2,2.0,89.06,-69.39,-1.14,False
1219,69.7,32.4,5.04,2.0,93.2,-93.32,-9.92,False
1220,70.0,37.85,5.19,2.0,89.37,-71.21,-1.81,False
1221,70.48,46.78,5.43,2.0,83.1,-35.01,11.46,True
1222,70.0,37.85,5.19,2.0,89.38,-71.24,-1.82,False
1223,70.24,42.34,5.31,2.0,86.22,-53.02,4.86,True
1224,70.03,38.52,5.2,2.0,88.9,-68.5,-0.81,False
1225,70.37,44.75,5.37,2.0,84.52,-43.25,8.44,True
1226,70.19,41.39,5.28,2.0,86.89,-56.88,3.44,True
1227,69.8,34.26,5.09,2.0,91.89,-85.77,-7.15,False
1228,69.78,33.9,5.08,2.0,92.15,-87.23,-7.68,False
1229,69.72,32.7,5.05,2.0,92.99,-92.1,-9.47,False
1230,69.79,34.07,5.08,2.0,92.03,-86.55,-7.44,False
1231,69.65,31.54,5.01,2.0,93.81,-96.81,-11.2,False
1232,70.03,38.56,5.2,2.0,88.87,-68.34,-0.76,False
1233,69.7,32.3,5.04,2.0,93.27,-93.72,-10.06,False
1234,70.21,41.91,5.29,2.0,86.52,-54.76,4.22,True
1235,69.87,35.54,5.12,2.0,90.99,-80.57,-5.24,False
1236,70.39,45.17,5.38,2.0,84.23,-41.56,9.06,True
1237,70.19,41.52,5.28,2.0,86.8,-56.37,3.63,True
1238,70.48,46.75,5.43,2.0,83.12,-35.15,11.41,True
1239,70.55,48.18,5.46,2.0,82.12,-29.36,13.54,True
1240,69.72,32.73,5.05,2.0,92.97,-92.0,-9.43,False
1241,70.12,40.09,5.25,2.0,87.8,-62.15,1.51,True
1242,70.32,43.77,5.35,2.0,85.21,-47.23,6.98,True
1243,69.83,34.81,5.1,2.0,91.51,-83.56,-6.34,False
1244,70.13,40.42,5.25,2.0,87.57,-60.82,2.0,True
1245,69.65,31.48,5.01,2.0,93.85,-97.04,-11.28,False
1246,69.97,37.38,5.17,2.0,89.7,-73.12,-2.51,False
1247,70.5,47.24,5.44,2.0,82.77,-33.14,12.15,True
1248,69.83,34.73,5.1,2.0,91.57,-83.9,-6.46,False
1249,70.57,48.5,5.47,2.0,81.89,-28.05,14.01,True
1250,69.65,31.41,5.01,2.0,93.9,-97.32,-11.38,False
1251,69.82,34.55,5.1,2.0,91.69,-84.62,-6.73,False
1252,70.45,46.22,5.41,2.0,83.5,-37.32,10.62,True
1253,70.39,45.21,5.38,2.0,84.2,-41.38,9.13,True
1254,70.18,41.28,5.28,2.0,86.96,-57.32,3.28,True
1255,70.35,44.38,5.36,2.0,84.78,-44.74,7.9,True
1256,70.4,45.36,5.39,2.0,84.09,-40.76,9.35,True
1257,70.13,40.42,5.25,2.0,87.57,-60.81,2.0,True
1258,70.6,49.12,5.49,2.0,81.46,-25.55,14.93,True
1259,69.94,36.86,5.16,2.0,90.07,-75.24,-3.29,False
1260,70.24,42.38,5.31,2.0,86.19,-52.86,4.92,True
1261,70.31,43.75,5.34,2.0,85.23,-47.33,6.95,True
1262,69.67,31.81,5.02,2.0,93.62,-95.73,-10.8,False
1263,70.18,41.27,5.28,2.0,86.97,-57.37,3.26,True
1264,69.84,35.03,5.11,2.0,91.36,-82.68,-6.02,False
1265,70.06,39.02,5.22,2.0,88.55,-66.48,-0.08,True
1266,69.9,36.02,5.14,2.0,90.66,-78.63,-4.53,False
1267,69.68,31.99,5.03,2.0,93.49,-95.0,-10.53,False
1268,69.75,33.26,5.06,2.0,92.6,-89.84,-8.64,False
1269,70.16,40.88,5.27,2.0,87.25,-58.95,2.68,True
1270,70.2,41.55,5.29,2.0,86.78,-56.24,3.68,True
1271,70.33,44.08,5.35,2.0,84.99,-45.96,7.45,True
1272,70.06,39.07,5.22,2.0,88.52,-66.3,-0.01,True
1273,70.19,41.39,5.28,2.0,86.89,-56.89,3.44,True
1274,70.18,41.29,5.28,2.0,86.95,-57.27,3.3,True
1275,70.21,41.83,5.29,2.0,86.58,-55.09,4.1,True
1276,70.35,44.46,5.36,2.0,84.73,-44.44,8.01,True
1277,70.29,43.3,5.33,2.0,85.54,-49.12,6.29,True
1278,70.49,47.09,5.43,2.0,82.88,-33.76,11.92,True
1279,69.97,37.47,5.17,2.0,89.64,-72.78,-2.39,False
1280,70.02,38.34,5.2,2.0,89.03,-69.23,-1.08,False
1281,69.75,33.3,5.06,2.0,92.57,-89.68,-8.58,False
1282,69.77,33.67,5.07,2.0,92.31,-88.16,-8.03,False
1283,69.74,33.11,5.06,2.0,92.71,-90.46,-8.87,False
1284,69.93,36.58,5.15,2.0,90.27,-76.38,-3.71,False
1285,70.4,45.35,5.39,2.0,84.11,-40.84,9.32,True
1286,69.92,36.49,5.15,2.0,90.33,-76.72,-3.83,False
1287,70.48,46.77,5.43,2.0,83.11,-35.08,11.44,True
