,nuc,aexp,nd,ns,age,la,ld,target
872,337.26,11.69,2.0,1.0,88.33,259.35,126.92,True
873,350.0,9.61,2.0,1.0,88.33,264.96,113.22,True
874,307.41,16.55,2.0,1.0,88.33,246.21,159.05,True
875,324.43,13.78,2.0,1.0,88.33,253.7,140.73,True
876,317.19,14.96,2.0,1.0,88.33,250.51,148.52,True
877,314.61,15.38,2.0,1.0,88.33,249.38,151.3,True
878,350.16,9.58,2.0,1.0,88.33,265.03,113.04,True
879,312.76,15.68,2.0,1.0,88.33,248.56,153.3,True
880,345.1,10.41,2.0,1.0,88.33,262.8,118.5,True
881,362.02,7.65,2.0,1.0,88.33,270.25,100.28,True
882,316.11,15.13,2.0,1.0,88.33,250.04,149.69,True
883,355.55,8.7,2.0,1.0,88.33,267.4,107.24,True
884,347.87,9.96,2.0,1.0,88.33,264.02,115.51,True
885,317.5,14.91,2.0,1.0,88.33,250.65,148.19,True
886,365.68,7.05,2.0,1.0,88.33,271.86,96.34,True
887,353.84,8.98,2.0,1.0,88.33,266.65,109.08,True
888,306.75,16.66,2.0,1.0,88.33,245.92,159.75,True
889,360.16,7.95,2.0,1.0,88.33,269.43,102.29,True
890,361.96,7.66,2.0,1.0,88.33,270.22,100.35,True
891,326.06,13.51,2.0,1.0,88.33,254.42,138.98,True
892,350.13,9.59,2.0,1.0,88.33,265.01,113.08,True
893,314.67,15.37,2.0,1.0,88.33,249.4,151.23,True
894,306.33,16.73,2.0,1.0,88.33,245.73,160.21,True
895,358.23,8.27,2.0,1.0,88.33,268.58,104.37,True
896,354.44,8.88,2.0,1.0,88.33,266.91,108.44,True
897,334.04,12.21,2.0,1.0,88.33,257.93,130.39,True
898,328.33,13.14,2.0,1.0,88.33,255.42,136.53,True
899,319.69,14.55,2.0,1.0,88.33,251.61,145.84,True
900,316.0,15.15,2.0,1.0,88.33,249.99,149.8,True
901,324.96,13.69,2.0,1.0,88.33,253.93,140.16,True
902,321.24,14.3,2.0,1.0,88.33,252.29,144.17,True
903,341.97,10.92,2.0,1.0,88.33,261.42,121.86,True
904,352.03,9.28,2.0,1.0,88.33,265.85,111.03,True
905,354.59,8.86,2.0,1.0,88.33,266.98,108.28,True
906,324.51,13.77,2.0,1.0,88.33,253.73,140.65,True
907,331.04,12.7,2.0,1.0,88.33,256.61,133.62,True
908,337.72,11.61,2.0,1.0,88.33,259.55,126.43,True
909,346.07,10.25,2.0,1.0,88.33,263.23,117.45,True
910,346.05,10.25,2.0,1.0,88.33,263.22,117.47,True
911,341.53,10.99,2.0,1.0,88.33,261.23,122.33,True
912,310.22,16.09,2.0,1.0,88.33,247.44,156.02,True
913,345.53,10.34,2.0,1.0,88.33,262.99,118.03,True
914,325.97,13.53,2.0,1.0,88.33,254.38,139.08,True
915,354.46,8.88,2.0,1.0,88.33,266.92,108.41,True
916,348.69,9.82,2.0,1.0,88.33,264.38,114.62,True
917,346.22,10.22,2.0,1.0,88.33,263.29,117.28,True
918,329.13,13.01,2.0,1.0,88.33,255.77,135.67,True
919,346.17,10.23,2.0,1.0,88.33,263.27,117.34,True
920,362.1,7.64,2.0,1.0,88.33,270.28,100.19,True
921,315.83,15.18,2.0,1.0,88.33,249.91,149.99,True
922,344.61,10.49,2.0,1.0,88.33,262.58,119.02,True
923,349.2,9.74,2.0,1.0,88.33,264.6,114.08,True
924,330.95,12.71,2.0,1.0,88.33,256.57,133.72,True
925,332.12,12.52,2.0,1.0,88.33,257.08,132.46,True
926,360.32,7.93,2.0,1.0,88.33,269.5,102.11,True
927,359.15,8.12,2.0,1.0,88.33,268.99,103.37,True
928,312.07,15.79,2.0,1.0,88.33,248.26,154.03,True
929,330.36,12.81,2.0,1.0,88.33,256.31,134.36,True
930,317.47,14.91,2.0,1.0,88.33,250.64,148.22,True
931,322.93,14.02,2.0,1.0,88.33,253.04,142.34,True
932,318.06,14.82,2.0,1.0,88.33,250.9,147.58,True
933,343.61,10.65,2.0,1.0,88.33,262.14,120.09,True
934,332.52,12.46,2.0,1.0,88.33,257.26,132.03,True
935,341.51,10.99,2.0,1.0,88.33,261.22,122.35,True
936,352.0,9.28,2.0,1.0,88.33,265.84,111.07,True
937,345.33,10.37,2.0,1.0,88.33,262.9,118.24,True
938,305.17,16.92,2.0,1.0,88.33,245.22,161.46,True
939,352.2,9.25,2.0,1.0,88.33,265.93,110.85,True
940,364.01,7.33,2.0,1.0,88.33,271.12,98.15,True
941,355.69,8.68,2.0,1.0,88.33,267.46,107.09,True
942,316.36,15.09,2.0,1.0,88.33,250.15,149.42,True
943,319.12,14.64,2.0,1.0,88.33,251.36,146.45,True
944,341.05,11.07,2.0,1.0,88.33,261.02,122.85,True
945,313.82,15.51,2.0,1.0,88.33,249.03,152.15,True
946,360.35,7.92,2.0,1.0,88.33,269.51,102.08,True
947,350.35,9.55,2.0,1.0,88.33,265.11,112.84,True
948,338.65,11.46,2.0,1.0,88.33,259.96,125.43,True
949,354.67,8.85,2.0,1.0,88.33,267.01,108.19,True
950,324.63,13.75,2.0,1.0,88.33,253.79,140.52,True
951,343.92,10.6,2.0,1.0,88.33,262.28,119.76,True
952,337.9,11.58,2.0,1.0,88.33,259.63,126.24,True
953,323.08,14.0,2.0,1.0,88.33,253.1,142.19,True
954,337.09,11.71,2.0,1.0,88.33,259.27,127.11,True
955,310.23,16.09,2.0,1.0,88.33,247.45,156.02,True
956,313.1,15.62,2.0,1.0,88.33,248.71,152.92,True
957,310.81,16.0,2.0,1.0,88.33,247.7,155.39,True
958,354.76,8.83,2.0,1.0,88.33,267.05,108.09,True
959,325.52,13.6,2.0,1.0,88.33,254.18,139.56,True
960,348.04,9.93,2.0,1.0,88.33,264.09,115.32,True
961,345.14,10.4,2.0,1.0,88.33,262.82,118.45,True
962,354.85,8.82,2.0,1.0,88.33,267.09,107.99,True
963,306.78,16.66,2.0,1.0,88.33,245.93,159.73,True
964,311.54,15.88,2.0,1.0,88.33,248.02,154.61,True
965,355.97,8.63,2.0,1.0,88.33,267.59,106.79,True
966,314.81,15.35,2.0,1.0,88.33,249.47,151.08,True
967,308.25,16.42,2.0,1.0,88.33,246.58,158.14,True
968,331.34,12.65,2.0,1.0,88.33,256.74,133.3,True
969,312.08,15.79,2.0,1.0,88.33,248.26,154.02,True
970,361.42,7.75,2.0,1.0,88.33,269.98,100.93,True
971,322.84,14.04,2.0,1.0,88.33,253.0,142.45,True
972,358.44,8.23,2.0,1.0,88.33,268.67,104.14,True
973,318.27,14.78,2.0,1.0,88.33,250.99,147.36,True
974,308.59,16.36,2.0,1.0,88.33,246.73,157.77,True
975,341.92,10.93,2.0,1.0,88.33,261.4,121.91,True
976,326.74,13.4,2.0,1.0,88.33,254.72,138.25,True
977,360.43,7.91,2.0,1.0,88.33,269.55,102.0,True
978,339.88,11.26,2.0,1.0,88.33,260.5,124.11,True
979,313.48,15.56,2.0,1.0,88.33,248.88,152.51,True
980,331.38,12.64,2.0,1.0,88.33,256.76,133.25,True
981,307.3,16.57,2.0,1.0,88.33,246.16,159.16,True
982,319.8,14.53,2.0,1.0,88.33,251.66,145.72,True
983,325.47,13.61,2.0,1.0,88.33,254.16,139.62,True
984,363.31,7.44,2.0,1.0,88.33,270.81,98.9,True
985,311.53,15.88,2.0,1.0,88.33,248.02,154.62,True
986,343.83,10.61,2.0,1.0,88.33,262.24,119.85,True
987,352.49,9.2,2.0,1.0,88.33,266.05,110.53,True
988,346.5,10.18,2.0,1.0,88.33,263.42,116.98,True
989,317.78,14.86,2.0,1.0,88.33,250.77,147.89,True
990,313.7,15.53,2.0,1.0,88.33,248.98,152.28,True
991,361.19,7.78,2.0,1.0,88.33,269.88,101.17,True
992,310.9,15.98,2.0,1.0,88.33,247.74,155.3,True
993,311.72,15.85,2.0,1.0,88.33,248.11,154.41,True
994,355.42,8.73,2.0,1.0,88.33,267.34,107.39,True
995,338.67,11.46,2.0,1.0,88.33,259.97,125.41,True
996,330.18,12.84,2.0,1.0,88.33,256.23,134.54,True
997,311.74,15.85,2.0,1.0,88.33,248.11,154.39,True
998,310.47,16.05,2.0,1.0,88.33,247.55,155.76,True
999,315.31,15.27,2.0,1.0,88.33,249.68,150.55,True
1000,311.52,15.88,2.0,1.0,88.33,248.02,154.63,True
1001,332.6,12.45,2.0,1.0,88.33,257.3,131.94,True
1002,359.64,8.04,2.0,1.0,88.33,269.2,102.85,True
1003,309.39,16.23,2.0,1.0,88.33,247.08,156.92,True
1004,355.79,8.66,2.0,1.0,88.33,267.5,106.99,True
1005,321.44,14.26,2.0,1.0,88.33,252.39,143.95,True
1006,320.0,14.5,2.0,1.0,88.33,251.75,145.49,True
1007,309.63,16.19,2.0,1.0,88.33,247.19,156.65,True
1008,328.38,13.13,2.0,1.0,88.33,255.44,136.48,True
1009,318.33,14.77,2.0,1.0,88.33,251.01,147.3,True
1010,309.39,16.23,2.0,1.0,88.33,247.08,156.92,True
1011,356.62,8.53,2.0,1.0,88.33,267.87,106.1,True
1012,337.65,11.62,2.0,1.0,88.33,259.52,126.5,True
1013,356.48,8.55,2.0,1.0,88.33,267.81,106.24,True
1014,355.13,8.77,2.0,1.0,88.33,267.21,107.7,True
1015,349.88,9.63,2.0,1.0,88.33,264.9,113.34,True
1016,337.5,11.65,2.0,1.0,88.33,259.45,126.67,True
1017,327.34,13.3,2.0,1.0,88.33,254.98,137.6,True
1018,337.87,11.59,2.0,1.0,88.33,259.62,126.27,True
1019,357.35,8.41,2.0,1.0,88.33,268.19,105.31,True
1020,323.3,13.96,2.0,1.0,88.33,253.2,141.95,True
1021,333.42,12.31,2.0,1.0,88.33,257.66,131.06,True
1022,346.51,10.18,2.0,1.0,88.33,263.42,116.97,True
1023,337.77,11.6,2.0,1.0,88.33,259.57,126.38,True
1024,332.41,12.48,2.0,1.0,88.33,257.21,132.14,True
1025,322.21,14.14,2.0,1.0,88.33,252.72,143.12,True
1026,305.8,16.82,2.0,1.0,88.33,245.5,160.79,True
1027,329.57,12.94,2.0,1.0,88.33,255.96,135.21,True
1028,341.41,11.01,2.0,1.0,88.33,261.17,122.46,True
1029,311.22,15.93,2.0,1.0,88.33,247.89,154.94,True
1030,330.24,12.83,2.0,1.0,88.33,256.26,134.48,True
1031,321.18,14.31,2.0,1.0,88.33,252.27,144.23,True
1032,330.08,12.86,2.0,1.0,88.33,256.19,134.66,True
1033,323.16,13.99,2.0,1.0,88.33,253.14,142.1,True
1034,340.23,11.2,2.0,1.0,88.33,260.66,123.73,True
1035,329.89,12.89,2.0,1.0,88.33,256.1,134.86,True
1036,333.66,12.27,2.0,1.0,88.33,257.76,130.8,True
1037,309.41,16.23,2.0,1.0,88.33,247.09,156.9,True
1038,318.5,14.74,2.0,1.0,88.33,251.09,147.11,True
1039,342.33,10.86,2.0,1.0,88.33,261.58,121.47,True
1040,481.02,16.0,2.0,1.0,79.12,474.34,236.78,True
1041,404.65,16.43,2.0,1.0,83.11,375.03,204.4,True
1042,476.68,16.03,2.0,1.0,79.35,468.69,234.94,True
1043,465.21,16.09,2.0,1.0,79.95,453.79,230.08,True
1044,433.22,16.27,2.0,1.0,81.62,412.18,216.52,True
1045,476.18,16.03,2.0,1.0,79.37,468.05,234.73,True
1046,411.8,16.39,2.0,1.0,82.74,384.33,207.43,True
1047,403.24,16.44,2.0,1.0,83.18,373.19,203.8,True
1048,477.19,16.02,2.0,1.0,79.32,469.37,235.16,True
1049,453.81,16.16,2.0,1.0,80.54,438.96,225.25,True
1050,418.56,16.36,2.0,1.0,82.38,393.11,210.3,True
1051,396.15,16.48,2.0,1.0,83.55,363.97,200.79,True
1052,441.36,16.23,2.0,1.0,81.19,422.77,219.97,True
1053,461.08,16.12,2.0,1.0,80.16,448.41,228.33,True
1054,408.05,16.42,2.0,1.0,82.93,379.45,205.84,True
1055,455.44,16.15,2.0,1.0,80.46,441.07,225.94,True
1056,481.52,16.0,2.0,1.0,79.1,475.0,237.0,True
1057,473.28,16.05,2.0,1.0,79.53,464.28,233.51,True
1058,441.23,16.23,2.0,1.0,81.2,422.59,219.91,True
1059,418.97,16.35,2.0,1.0,82.36,393.65,210.47,True
1060,415.16,16.38,2.0,1.0,82.56,388.7,208.86,True
1061,416.45,16.37,2.0,1.0,82.49,390.37,209.4,True
1062,404.08,16.44,2.0,1.0,83.14,374.29,204.16,True
1063,441.53,16.23,2.0,1.0,81.18,422.99,220.04,True
1064,467.45,16.08,2.0,1.0,79.83,456.69,231.03,True
1065,475.57,16.03,2.0,1.0,79.41,467.26,234.48,True
1066,430.17,16.29,2.0,1.0,81.78,408.21,215.22,True
1067,420.41,16.35,2.0,1.0,82.29,395.52,211.08,True
1068,451.42,16.17,2.0,1.0,80.67,435.85,224.23,True
1069,426.66,16.31,2.0,1.0,81.96,403.65,213.73,True
1070,401.76,16.45,2.0,1.0,83.26,371.27,203.18,True
1071,414.63,16.38,2.0,1.0,82.59,388.0,208.63,True
1072,396.91,16.48,2.0,1.0,83.51,364.97,201.12,True
1073,435.42,16.26,2.0,1.0,81.5,415.05,217.45,True
1074,397.09,16.48,2.0,1.0,83.51,365.2,201.19,True
1075,400.84,16.46,2.0,1.0,83.31,370.08,202.79,True
1076,476.95,16.03,2.0,1.0,79.33,469.05,235.06,True
1077,429.54,16.29,2.0,1.0,81.81,407.4,214.96,True
1078,413.24,16.39,2.0,1.0,82.66,386.19,208.04,True
1079,473.49,16.05,2.0,1.0,79.52,464.55,233.59,True
1080,476.21,16.03,2.0,1.0,79.37,468.09,234.75,True
1081,468.32,16.07,2.0,1.0,79.78,457.83,231.4,True
1082,415.29,16.37,2.0,1.0,82.56,388.86,208.91,True
1083,418.39,16.36,2.0,1.0,82.39,392.89,210.23,True
1084,394.94,16.49,2.0,1.0,83.62,362.39,200.28,True
1085,408.03,16.42,2.0,1.0,82.93,379.42,205.83,True
1086,468.96,16.07,2.0,1.0,79.75,458.66,231.67,True
1087,413.98,16.38,2.0,1.0,82.62,387.15,208.35,True
1088,436.84,16.25,2.0,1.0,81.43,416.89,218.05,True
1089,465.76,16.09,2.0,1.0,79.92,454.5,230.31,True
1090,413.32,16.39,2.0,1.0,82.66,386.3,208.08,True
1091,443.58,16.21,2.0,1.0,81.08,425.65,220.91,True
1092,469.19,16.07,2.0,1.0,79.74,458.96,231.77,True
1093,419.29,16.35,2.0,1.0,82.35,394.06,210.61,True
1094,463.43,16.1,2.0,1.0,80.04,451.47,229.33,True
1095,422.95,16.33,2.0,1.0,82.15,398.83,212.16,True
1096,407.04,16.42,2.0,1.0,82.99,378.14,205.41,True
1097,439.8,16.24,2.0,1.0,81.27,420.74,219.31,True
1098,469.68,16.07,2.0,1.0,79.71,459.59,231.98,True
1099,459.25,16.13,2.0,1.0,80.26,446.04,227.56,True
1100,415.21,16.37,2.0,1.0,82.56,388.76,208.88,True
1101,432.16,16.28,2.0,1.0,81.67,410.8,216.06,True
1102,433.28,16.27,2.0,1.0,81.62,412.26,216.54,True
1103,410.12,16.4,2.0,1.0,82.82,382.14,206.72,True
1104,416.55,16.37,2.0,1.0,82.49,390.5,209.45,True
1105,432.76,16.28,2.0,1.0,81.64,411.59,216.32,True
1106,436.67,16.25,2.0,1.0,81.44,416.67,217.98,True
1107,402.73,16.45,2.0,1.0,83.21,372.53,203.59,True
1108,418.17,16.36,2.0,1.0,82.4,392.6,210.13,True
1109,395.65,16.49,2.0,1.0,83.58,363.32,200.58,True
1110,431.1,16.29,2.0,1.0,81.73,409.42,215.62,True
1111,404.76,16.43,2.0,1.0,83.11,375.16,204.44,True
1112,422.9,16.33,2.0,1.0,82.16,398.76,212.14,True
1113,450.34,16.18,2.0,1.0,80.72,434.45,223.78,True
1114,451.67,16.17,2.0,1.0,80.65,436.17,224.34,True
1115,469.87,16.07,2.0,1.0,79.7,459.84,232.06,True
1116,443.53,16.21,2.0,1.0,81.08,425.59,220.89,True
1117,395.67,16.49,2.0,1.0,83.58,363.35,200.59,True
1118,469.25,16.07,2.0,1.0,79.74,459.04,231.8,True
1119,402.55,16.45,2.0,1.0,83.22,372.29,203.51,True
1120,408.96,16.41,2.0,1.0,82.89,380.63,206.23,True
1121,464.45,16.1,2.0,1.0,79.99,452.8,229.76,True
1122,402.32,16.45,2.0,1.0,83.23,371.99,203.41,True
1123,400.6,16.46,2.0,1.0,83.32,369.76,202.68,True
1124,410.67,16.4,2.0,1.0,82.8,382.86,206.95,True
1125,418.68,16.36,2.0,1.0,82.38,393.28,210.35,True
1126,476.81,16.03,2.0,1.0,79.34,468.87,235.0,True
1127,421.96,16.34,2.0,1.0,82.21,397.54,211.74,True
1128,471.76,16.06,2.0,1.0,79.61,462.3,232.86,True
1129,440.72,16.23,2.0,1.0,81.23,421.93,219.69,True
1130,479.9,16.01,2.0,1.0,79.18,472.89,236.31,True
1131,413.77,16.38,2.0,1.0,82.63,386.88,208.27,True
1132,463.91,16.1,2.0,1.0,80.02,452.09,229.53,True
1133,463.35,16.1,2.0,1.0,80.04,451.36,229.29,True
1134,447.79,16.19,2.0,1.0,80.86,431.13,222.7,True
1135,430.92,16.29,2.0,1.0,81.74,409.19,215.54,True
1136,417.43,16.36,2.0,1.0,82.44,391.65,209.82,True
1137,473.89,16.04,2.0,1.0,79.49,465.07,233.76,True
1138,417.44,16.36,2.0,1.0,82.44,391.66,209.82,True
1139,419.03,16.35,2.0,1.0,82.36,393.73,210.5,True
1140,446.21,16.2,2.0,1.0,80.94,429.08,222.03,True
1141,434.51,16.27,2.0,1.0,81.55,413.86,217.06,True
1142,450.35,16.18,2.0,1.0,80.72,434.46,223.78,True
1143,461.86,16.11,2.0,1.0,80.12,449.43,228.66,True
1144,470.49,16.06,2.0,1.0,79.67,460.66,232.32,True
1145,470.87,16.06,2.0,1.0,79.65,461.14,232.48,True
1146,414.11,16.38,2.0,1.0,82.62,387.33,208.41,True
1147,428.05,16.3,2.0,1.0,81.89,405.46,214.32,True
1148,406.95,16.42,2.0,1.0,82.99,378.01,205.37,True
1149,434.84,16.26,2.0,1.0,81.53,414.29,217.2,True
1150,424.33,16.32,2.0,1.0,82.08,400.62,212.75,True
1151,467.12,16.08,2.0,1.0,79.85,456.27,230.89,True
1152,394.53,16.49,2.0,1.0,83.64,361.86,200.11,True
1153,473.34,16.05,2.0,1.0,79.52,464.35,233.53,True
1154,416.15,16.37,2.0,1.0,82.51,389.98,209.28,True
1155,426.14,16.31,2.0,1.0,81.99,402.98,213.52,True
1156,440.4,16.23,2.0,1.0,81.24,421.52,219.56,True
1157,428.93,16.3,2.0,1.0,81.84,406.6,214.69,True
1158,460.99,16.12,2.0,1.0,80.17,448.3,228.29,True
1159,417.86,16.36,2.0,1.0,82.42,392.2,210.0,True
1160,426.25,16.31,2.0,1.0,81.98,403.12,213.56,True
1161,397.9,16.47,2.0,1.0,83.46,366.25,201.54,True
1162,405.15,16.43,2.0,1.0,83.08,375.67,204.61,True
1163,443.96,16.21,2.0,1.0,81.06,426.15,221.07,True
1164,451.02,16.17,2.0,1.0,80.69,435.33,224.06,True
1165,461.7,16.11,2.0,1.0,80.13,449.22,228.59,True
1166,474.85,16.04,2.0,1.0,79.44,466.32,234.17,True
1167,468.79,16.07,2.0,1.0,79.76,458.44,231.6,True
1168,393.37,16.5,2.0,1.0,83.7,360.35,199.61,True
1169,422.1,16.34,2.0,1.0,82.2,397.72,211.8,True
1170,398.87,16.47,2.0,1.0,83.41,367.51,201.95,True
1171,456.88,16.14,2.0,1.0,80.38,442.95,226.55,True
1172,396.82,16.48,2.0,1.0,83.52,364.84,201.08,True
1173,436.37,16.26,2.0,1.0,81.45,416.28,217.85,True
1174,447.55,16.19,2.0,1.0,80.87,430.82,222.59,True
1175,475.43,16.03,2.0,1.0,79.41,467.08,234.42,True
1176,455.7,16.15,2.0,1.0,80.44,441.41,226.05,True
1177,475.27,16.04,2.0,1.0,79.42,466.86,234.35,True
1178,433.76,16.27,2.0,1.0,81.59,412.88,216.74,True
1179,441.69,16.23,2.0,1.0,81.18,423.2,220.11,True
1180,417.11,16.36,2.0,1.0,82.46,391.23,209.68,True
1181,403.73,16.44,2.0,1.0,83.16,373.84,204.01,True
1182,401.83,16.45,2.0,1.0,83.26,371.36,203.2,True
1183,424.15,16.32,2.0,1.0,82.09,400.39,212.67,True
1184,460.29,16.12,2.0,1.0,80.2,447.39,228.0,True
1185,466.11,16.09,2.0,1.0,79.9,454.96,230.46,True
1186,478.69,16.02,2.0,1.0,79.24,471.32,235.8,True
1187,411.55,16.4,2.0,1.0,82.75,384.0,207.32,True
1188,406.28,16.43,2.0,1.0,83.03,377.14,205.09,True
1189,447.33,16.19,2.0,1.0,80.88,430.53,222.5,True
1190,427.5,16.31,2.0,1.0,81.92,404.74,214.09,True
1191,394.13,16.49,2.0,1.0,83.66,361.34,199.94,True
1192,444.23,16.21,2.0,1.0,81.04,426.5,221.18,True
1193,438.2,16.24,2.0,1.0,81.36,418.66,218.63,True
1194,400.41,16.46,2.0,1.0,83.33,369.51,202.6,True
1195,472.01,16.05,2.0,1.0,79.59,462.62,232.96,True
1196,411.8,16.39,2.0,1.0,82.74,384.32,207.43,True
1197,448.47,16.19,2.0,1.0,80.82,432.01,222.98,True
1198,451.81,16.17,2.0,1.0,80.65,436.36,224.4,True
1199,457.55,16.14,2.0,1.0,80.35,443.82,226.83,True
1200,440.95,16.23,2.0,1.0,81.21,422.23,219.79,True
1201,477.98,16.02,2.0,1.0,79.28,470.39,235.5,True
1202,465.15,16.09,2.0,1.0,79.95,453.71,230.06,True
1203,420.31,16.35,2.0,1.0,82.29,395.39,211.04,True
1204,455.59,16.15,2.0,1.0,80.45,441.27,226.0,True
1205,456.57,16.14,2.0,1.0,80.4,442.54,226.42,True
1206,462.19,16.11,2.0,1.0,80.11,449.85,228.8,True
1207,463.6,16.1,2.0,1.0,80.03,451.68,229.4,True
1208,420.58,16.34,2.0,1.0,82.28,395.75,211.16,True
1209,434.16,16.27,2.0,1.0,81.57,413.4,216.91,True
1210,453.45,16.16,2.0,1.0,80.56,438.49,225.1,True
1211,408.74,16.41,2.0,1.0,82.9,380.35,206.14,True
1212,435.85,16.26,2.0,1.0,81.48,415.6,217.63,True
1213,427.99,16.3,2.0,1.0,81.89,405.39,214.3,True
1214,455.71,16.15,2.0,1.0,80.44,441.43,226.05,True
1215,466.51,16.08,2.0,1.0,79.88,455.47,230.63,True
1216,412.16,16.39,2.0,1.0,82.72,384.8,207.59,True
1217,460.85,16.12,2.0,1.0,80.18,448.12,228.23,True
1218,397.92,16.47,2.0,1.0,83.46,366.28,201.55,True
1219,397.36,16.48,2.0,1.0,83.49,365.54,201.31,True
1220,433.62,16.27,2.0,1.0,81.6,412.7,216.68,True
1221,470.24,16.06,2.0,1.0,79.68,460.32,232.21,True
1222,479.86,16.01,2.0,1.0,79.18,472.84,236.3,True
1223,455.41,16.15,2.0,1.0,80.46,441.04,225.93,True
1224,394.62,16.49,2.0,1.0,83.63,361.98,200.15,True
1225,470.09,16.06,2.0,1.0,79.69,460.13,232.15,True
1226,436.06,16.26,2.0,1.0,81.47,415.88,217.72,True
1227,401.98,16.45,2.0,1.0,83.25,371.56,203.27,True
1228,413.01,16.39,2.0,1.0,82.67,385.9,207.94,True
1229,407.63,16.42,2.0,1.0,82.95,378.91,205.67,True
1230,394.77,16.49,2.0,1.0,83.63,362.18,200.21,True
1231,461.74,16.11,2.0,1.0,80.13,449.27,228.61,True
1232,448.52,16.19,2.0,1.0,80.82,432.07,223.0,True
1233,398.59,16.47,2.0,1.0,83.43,367.15,201.83,True
1234,453.8,16.16,2.0,1.0,80.54,438.95,225.24,True
1235,452.45,16.16,2.0,1.0,80.61,437.19,224.67,True
1236,393.88,16.5,2.0,1.0,83.67,361.02,199.83,True
1237,476.24,16.03,2.0,1.0,79.37,468.13,234.76,True
1238,475.52,16.03,2.0,1.0,79.41,467.19,234.45,True
1239,438.85,16.24,2.0,1.0,81.32,419.5,218.9,True
1240,453.23,16.16,2.0,1.0,80.57,438.2,225.0,True
1241,426.79,16.31,2.0,1.0,81.95,403.82,213.79,True
1242,455.51,16.15,2.0,1.0,80.45,441.16,225.97,True
1243,406.37,16.42,2.0,1.0,83.02,377.27,205.13,True
1244,455.61,16.15,2.0,1.0,80.45,441.3,226.01,True
1245,418.78,16.35,2.0,1.0,82.37,393.4,210.39,True
1246,413.18,16.39,2.0,1.0,82.67,386.11,208.02,True
1247,462.18,16.11,2.0,1.0,80.11,449.84,228.8,True
1248,442.57,16.22,2.0,1.0,81.13,424.33,220.48,True
1249,428.12,16.3,2.0,1.0,81.88,405.55,214.35,True
1250,432.55,16.28,2.0,1.0,81.65,411.31,216.23,True
1251,412.25,16.39,2.0,1.0,82.71,384.91,207.62,True
1252,409.28,16.41,2.0,1.0,82.87,381.05,206.36,True
1253,453.75,16.16,2.0,1.0,80.55,438.88,225.22,True
1254,456.74,16.14,2.0,1.0,80.39,442.78,226.49,True
1255,453.53,16.16,2.0,1.0,80.56,438.6,225.13,True
1256,435.01,16.26,2.0,1.0,81.52,414.51,217.28,True
1257,459.75,16.12,2.0,1.0,80.23,446.68,227.76,True
1258,412.79,16.39,2.0,1.0,82.69,385.61,207.85,True
1259,399.84,16.46,2.0,1.0,83.36,368.77,202.36,True
1260,426.05,16.31,2.0,1.0,81.99,402.86,213.48,True
1261,453.17,16.16,2.0,1.0,80.58,438.13,224.98,True
1262,450.18,16.18,2.0,1.0,80.73,434.24,223.71,True
1263,452.68,16.16,2.0,1.0,80.6,437.49,224.77,True
1264,453.73,16.16,2.0,1.0,80.55,438.85,225.21,True
1265,409.5,16.41,2.0,1.0,82.86,381.34,206.46,True
1266,414.46,16.38,2.0,1.0,82.6,387.79,208.56,True
1267,457.88,16.13,2.0,1.0,80.33,444.25,226.97,True
1268,434.39,16.27,2.0,1.0,81.56,413.7,217.01,True
1269,415.81,16.37,2.0,1.0,82.53,389.54,209.13,True
1270,421.27,16.34,2.0,1.0,82.24,396.64,211.45,True
1271,460.1,16.12,2.0,1.0,80.21,447.14,227.92,True
1272,432.42,16.28,2.0,1.0,81.66,411.15,216.18,True
1273,423.94,16.33,2.0,1.0,82.1,400.11,212.58,True
1274,455.33,16.15,2.0,1.0,80.46,440.94,225.89,True
1275,411.19,16.4,2.0,1.0,82.77,383.53,207.17,True
1276,446.49,16.2,2.0,1.0,80.93,429.44,222.14,True
1277,401.04,16.46,2.0,1.0,83.3,370.33,202.87,True
1278,395.52,16.49,2.0,1.0,83.59,363.16,200.53,True
1279,460.31,16.12,2.0,1.0,80.2,447.41,228.0,True
1280,397.55,16.47,2.0,1.0,83.48,365.8,201.39,True
1281,409.01,16.41,2.0,1.0,82.88,380.7,206.25,True
1282,417.07,16.36,2.0,1.0,82.46,391.18,209.67,True
1283,474.68,16.04,2.0,1.0,79.45,466.11,234.1,True
1284,442.98,16.22,2.0,1.0,81.11,424.88,220.66,True
1285,409.16,16.41,2.0,1.0,82.88,380.89,206.31,True
1286,429.53,16.29,2.0,1.0,81.81,407.39,214.95,True
1287,406.41,16.42,2.0,1.0,83.02,377.31,205.15,True
1288,400.36,16.46,2.0,1.0,83.33,369.45,202.58,True
1289,478.37,16.02,2.0,1.0,79.26,470.9,235.66,True
1290,427.01,16.31,2.0,1.0,81.94,404.11,213.88,True
1291,415.7,16.37,2.0,1.0,82.53,389.4,209.09,True
1292,396.55,16.48,2.0,1.0,83.53,364.5,200.97,True
1293,409.16,16.41,2.0,1.0,82.87,380.9,206.31,True
1294,468.85,16.07,2.0,1.0,79.76,458.52,231.63,True
1295,450.45,16.18,2.0,1.0,80.72,434.59,223.82,True
1296,438.77,16.24,2.0,1.0,81.33,419.4,218.87,True
1297,459.77,16.12,2.0,1.0,80.23,446.71,227.77,True
1298,432.7,16.28,2.0,1.0,81.65,411.5,216.29,True
