,nuc,aexp,nd,ns,age,la,ld,target
872,384.09,225.81,3.56,1.0,42.47,142.44,8.5,True
873,300.44,210.47,4.96,1.0,80.4,163.36,19.66,True
874,340.0,217.72,4.3,1.0,62.46,153.47,14.38,True
875,414.3,231.35,3.06,1.0,28.77,134.88,4.47,True
876,318.32,213.75,4.66,1.0,72.29,158.89,17.27,True
877,347.57,219.11,4.17,1.0,59.03,151.57,13.37,True
878,298.73,210.15,4.99,1.0,81.18,163.79,19.89,True
879,308.3,211.91,4.83,1.0,76.83,161.4,18.61,True
880,327.14,215.37,4.51,1.0,68.29,156.68,16.1,True
881,333.84,216.59,4.4,1.0,65.25,155.01,15.2,True
882,332.59,216.36,4.42,1.0,65.82,155.32,15.37,True
883,349.38,219.44,4.14,1.0,58.21,151.12,13.13,True
884,330.8,216.04,4.45,1.0,66.63,155.77,15.61,True
885,401.02,228.92,3.28,1.0,34.79,138.2,6.24,True
886,383.53,225.71,3.57,1.0,42.72,142.58,8.58,True
887,333.57,216.54,4.41,1.0,65.38,155.08,15.24,True
888,391.17,227.11,3.44,1.0,39.26,140.67,7.56,True
889,372.94,223.77,3.75,1.0,47.52,145.23,9.99,True
890,317.1,213.52,4.68,1.0,72.84,159.19,17.44,True
891,323.72,214.74,4.57,1.0,69.84,157.54,16.55,True
892,315.37,213.21,4.71,1.0,73.63,159.63,17.67,True
893,336.34,217.05,4.36,1.0,64.12,154.38,14.87,True
894,346.84,218.98,4.18,1.0,59.36,151.76,13.47,True
895,357.67,220.97,4.0,1.0,54.45,149.05,12.02,True
896,331.75,216.21,4.44,1.0,66.2,155.53,15.48,True
897,375.16,224.17,3.71,1.0,46.52,144.67,9.69,True
898,416.77,231.81,3.02,1.0,27.65,134.27,4.14,True
899,328.44,215.6,4.49,1.0,67.7,156.36,15.92,True
900,384.66,225.91,3.55,1.0,42.21,142.3,8.43,True
901,358.15,221.05,4.0,1.0,54.23,148.93,11.96,True
902,388.68,226.65,3.49,1.0,40.39,141.29,7.89,True
903,411.73,230.88,3.1,1.0,29.93,135.53,4.81,True
904,309.45,212.12,4.81,1.0,76.31,161.11,18.46,True
905,369.33,223.1,3.81,1.0,49.16,146.13,10.47,True
906,350.95,219.73,4.12,1.0,57.49,150.73,12.92,True
907,323.92,214.77,4.57,1.0,69.75,157.49,16.53,True
908,395.3,227.87,3.38,1.0,37.39,139.64,7.01,True
909,389.63,226.83,3.47,1.0,39.95,141.05,7.76,True
910,344.69,218.58,4.22,1.0,60.33,152.29,13.76,True
911,309.77,212.18,4.8,1.0,76.17,161.03,18.41,True
912,333.87,216.6,4.4,1.0,65.24,155.0,15.2,True
913,313.37,212.84,4.74,1.0,74.54,160.13,17.94,True
914,302.11,210.77,4.93,1.0,79.64,162.94,19.44,True
915,374.52,224.05,3.72,1.0,46.81,144.83,9.78,True
916,302.87,210.91,4.92,1.0,79.3,162.75,19.34,True
917,381.7,225.37,3.6,1.0,43.55,143.04,8.82,True
918,393.83,227.6,3.4,1.0,38.05,140.0,7.2,True
919,415.1,231.5,3.05,1.0,28.41,134.68,4.36,True
920,322.53,214.52,4.59,1.0,70.38,157.84,16.71,True
921,379.91,225.04,3.63,1.0,44.36,143.49,9.06,True
922,367.95,222.85,3.83,1.0,49.79,146.48,10.65,True
923,415.64,231.6,3.04,1.0,28.16,134.55,4.29,True
924,315.4,213.21,4.71,1.0,73.61,159.62,17.66,True
925,389.34,226.77,3.48,1.0,40.09,141.13,7.8,True
926,315.46,213.22,4.71,1.0,73.59,159.61,17.66,True
927,340.23,217.77,4.29,1.0,62.36,153.41,14.35,True
928,412.02,230.93,3.1,1.0,29.8,135.45,4.78,True
929,310.79,212.37,4.78,1.0,75.71,160.77,18.28,True
930,341.72,218.04,4.27,1.0,61.68,153.04,14.15,True
931,351.75,219.88,4.1,1.0,57.13,150.53,12.82,True
932,389.42,226.79,3.47,1.0,40.05,141.11,7.79,True
933,407.33,230.07,3.18,1.0,31.93,136.63,5.4,True
934,375.75,224.28,3.7,1.0,46.25,144.52,9.61,True
935,316.89,213.48,4.68,1.0,72.94,159.25,17.47,True
936,327.59,215.45,4.5,1.0,68.09,156.57,16.04,True
937,335.8,216.95,4.37,1.0,64.36,154.52,14.94,True
938,319.57,213.98,4.64,1.0,71.72,158.58,17.11,True
939,395.66,227.93,3.37,1.0,37.22,139.55,6.96,True
940,350.82,219.71,4.12,1.0,57.55,150.76,12.94,True
941,319.2,213.91,4.64,1.0,71.89,158.67,17.16,True
942,335.37,216.87,4.38,1.0,64.56,154.63,15.0,True
943,382.39,225.5,3.59,1.0,43.24,142.87,8.73,True
944,384.39,225.87,3.56,1.0,42.33,142.36,8.46,True
945,336.04,217.0,4.36,1.0,64.26,154.46,14.91,True
946,302.04,210.76,4.93,1.0,79.67,162.96,19.45,True
947,301.42,210.65,4.94,1.0,79.95,163.12,19.53,True
948,385.33,226.04,3.54,1.0,41.91,142.13,8.34,True
949,353.4,220.18,4.07,1.0,56.39,150.12,12.6,True
950,328.49,215.61,4.49,1.0,67.68,156.35,15.92,True
951,414.06,231.31,3.06,1.0,28.88,134.94,4.5,True
952,366.0,222.49,3.86,1.0,50.67,146.96,10.91,True
953,322.48,214.51,4.59,1.0,70.4,157.85,16.72,True
954,387.3,226.4,3.51,1.0,41.01,141.64,8.07,True
955,305.31,211.36,4.88,1.0,78.19,162.14,19.01,True
956,409.67,230.5,3.14,1.0,30.87,136.04,5.09,True
957,411.83,230.9,3.1,1.0,29.89,135.5,4.8,True
958,347.68,219.13,4.17,1.0,58.98,151.55,13.36,True
959,369.07,223.06,3.81,1.0,49.28,146.2,10.51,True
960,350.58,219.66,4.12,1.0,57.66,150.82,12.97,True
961,314.4,213.03,4.72,1.0,74.07,159.87,17.8,True
962,397.61,228.29,3.34,1.0,36.34,139.06,6.7,True
963,313.37,212.84,4.74,1.0,74.53,160.13,17.93,True
964,397.89,228.34,3.33,1.0,36.21,138.99,6.66,True
965,393.29,227.5,3.41,1.0,38.3,140.14,7.27,True
966,380.69,225.19,3.62,1.0,44.01,143.29,8.95,True
967,337.72,217.31,4.34,1.0,63.5,154.04,14.69,True
968,322.28,214.47,4.59,1.0,70.5,157.9,16.75,True
969,376.37,224.4,3.69,1.0,45.97,144.37,9.53,True
970,370.2,223.26,3.79,1.0,48.77,145.91,10.35,True
971,379.49,224.97,3.64,1.0,44.56,143.59,9.12,True
972,412.03,230.93,3.1,1.0,29.8,135.45,4.77,True
973,345.11,218.66,4.21,1.0,60.14,152.19,13.7,True
974,350.53,219.65,4.12,1.0,57.69,150.83,12.98,True
975,388.36,226.59,3.49,1.0,40.53,141.37,7.93,True
976,335.49,216.9,4.37,1.0,64.51,154.6,14.98,True
977,372.17,223.62,3.76,1.0,47.87,145.42,10.09,True
978,311.48,212.49,4.77,1.0,75.39,160.6,18.19,True
979,307.93,211.84,4.83,1.0,77.0,161.49,18.66,True
980,339.95,217.72,4.3,1.0,62.48,153.48,14.39,True
981,355.03,220.48,4.05,1.0,55.64,149.71,12.38,True
982,398.57,228.47,3.32,1.0,35.9,138.82,6.57,True
983,303.78,211.08,4.9,1.0,78.88,162.53,19.21,True
984,365.69,222.44,3.87,1.0,50.81,147.04,10.96,True
985,305.6,211.41,4.87,1.0,78.06,162.07,18.97,True
986,300.36,210.45,4.96,1.0,80.43,163.38,19.67,True
987,369.02,223.05,3.81,1.0,49.3,146.21,10.51,True
988,409.97,230.56,3.13,1.0,30.73,135.97,5.05,True
989,355.83,220.63,4.03,1.0,55.28,149.51,12.27,True
990,367.24,222.72,3.84,1.0,50.11,146.65,10.75,True
991,327.87,215.5,4.5,1.0,67.96,156.5,16.0,True
992,309.42,212.12,4.81,1.0,76.33,161.12,18.46,True
993,393.92,227.61,3.4,1.0,38.01,139.98,7.19,True
994,366.75,222.63,3.85,1.0,50.33,146.78,10.81,True
995,319.6,213.98,4.64,1.0,71.71,158.57,17.1,True
996,384.51,225.89,3.56,1.0,42.28,142.33,8.44,True
997,313.74,212.91,4.74,1.0,74.37,160.04,17.89,True
998,349.61,219.49,4.14,1.0,58.1,151.06,13.1,True
999,399.28,228.6,3.31,1.0,35.58,138.64,6.47,True
1000,356.57,220.76,4.02,1.0,54.95,149.32,12.17,True
1001,349.84,219.53,4.13,1.0,58.0,151.01,13.07,True
1002,327.62,215.45,4.5,1.0,68.07,156.56,16.03,True
1003,331.41,216.15,4.44,1.0,66.36,155.62,15.53,True
1004,380.25,225.11,3.63,1.0,44.21,143.4,9.01,True
1005,316.31,213.38,4.69,1.0,73.2,159.39,17.54,True
1006,307.47,211.76,4.84,1.0,77.21,161.6,18.72,True
1007,359.35,221.27,3.98,1.0,53.69,148.63,11.8,True
1008,335.18,216.84,4.38,1.0,64.65,154.67,15.03,True
1009,389.29,226.77,3.48,1.0,40.11,141.14,7.81,True
1010,389.52,226.81,3.47,1.0,40.01,141.08,7.78,True
1011,338.35,217.42,4.33,1.0,63.21,153.88,14.6,True
1012,393.96,227.62,3.4,1.0,37.99,139.97,7.19,True
1013,366.68,222.62,3.85,1.0,50.36,146.8,10.82,True
1014,402.0,229.1,3.26,1.0,34.34,137.96,6.11,True
1015,393.73,227.58,3.4,1.0,38.09,140.03,7.21,True
1016,327.73,215.47,4.5,1.0,68.02,156.54,16.02,True
1017,409.4,230.45,3.14,1.0,30.99,136.11,5.13,True
1018,335.08,216.82,4.38,1.0,64.69,154.7,15.04,True
1019,301.36,210.64,4.94,1.0,79.98,163.13,19.54,True
1020,382.73,225.56,3.59,1.0,43.08,142.78,8.68,True
1021,307.07,211.68,4.85,1.0,77.39,161.7,18.78,True
1022,331.2,216.11,4.44,1.0,66.45,155.67,15.56,True
1023,327.08,215.35,4.51,1.0,68.32,156.7,16.11,True
1024,351.41,219.82,4.11,1.0,57.28,150.61,12.86,True
1025,356.77,220.8,4.02,1.0,54.86,149.27,12.15,True
1026,401.48,229.0,3.27,1.0,34.58,138.09,6.18,True
1027,364.95,222.3,3.88,1.0,51.15,147.23,11.05,True
1028,325.64,215.09,4.54,1.0,68.97,157.06,16.3,True
1029,387.97,226.52,3.5,1.0,40.71,141.47,7.98,True
1030,322.4,214.5,4.59,1.0,70.44,157.87,16.73,True
1031,314.16,212.98,4.73,1.0,74.18,159.93,17.83,True
1032,383.61,225.72,3.57,1.0,42.69,142.56,8.57,True
1033,329.15,215.73,4.48,1.0,67.38,156.18,15.83,True
1034,374.06,223.97,3.73,1.0,47.02,144.95,9.84,True
1035,385.57,226.08,3.54,1.0,41.8,142.07,8.3,True
1036,324.31,214.85,4.56,1.0,69.57,157.39,16.48,True
1037,342.09,218.11,4.26,1.0,61.51,152.94,14.1,True
1038,344.44,218.54,4.22,1.0,60.45,152.36,13.79,True
1039,374.02,223.96,3.73,1.0,47.03,144.96,9.84,True
1040,329.13,282.19,3.61,1.0,58.52,-6.76,7.06,True
1041,343.69,273.94,3.51,1.0,53.37,16.35,6.56,True
1042,273.75,313.51,3.99,1.0,78.08,-94.63,8.97,True
1043,328.81,282.36,3.61,1.0,58.63,-7.26,7.07,True
1044,295.11,301.43,3.85,1.0,70.53,-60.73,8.23,True
1045,277.6,311.34,3.97,1.0,76.73,-88.53,8.84,True
1046,284.0,307.71,3.92,1.0,74.46,-78.36,8.62,True
1047,331.64,280.76,3.59,1.0,57.63,-2.77,6.97,True
1048,310.73,292.59,3.74,1.0,65.02,-35.96,7.69,True
1049,342.65,274.53,3.52,1.0,53.74,14.7,6.59,True
1050,330.95,281.15,3.6,1.0,57.87,-3.86,7.0,True
1051,319.7,287.52,3.68,1.0,61.85,-21.73,7.39,True
1052,338.22,277.04,3.55,1.0,55.3,7.67,6.75,True
1053,335.19,278.75,3.57,1.0,56.37,2.87,6.85,True
1054,307.7,294.31,3.76,1.0,66.09,-40.76,7.8,True
1055,333.74,279.57,3.58,1.0,56.88,0.56,6.9,True
1056,296.58,300.6,3.84,1.0,70.02,-58.41,8.18,True
1057,327.8,282.94,3.62,1.0,58.99,-8.87,7.11,True
1058,336.96,277.75,3.56,1.0,55.75,5.67,6.79,True
1059,335.33,278.67,3.57,1.0,56.32,3.09,6.85,True
1060,304.96,295.86,3.78,1.0,67.05,-45.11,7.89,True
1061,305.5,295.55,3.77,1.0,66.86,-44.25,7.87,True
1062,302.45,297.27,3.8,1.0,67.94,-49.09,7.98,True
1063,320.26,287.2,3.67,1.0,61.65,-20.83,7.37,True
1064,303.09,296.91,3.79,1.0,67.71,-48.07,7.96,True
1065,328.92,282.3,3.61,1.0,58.59,-7.09,7.07,True
1066,322.8,285.76,3.66,1.0,60.75,-16.8,7.28,True
1067,298.78,299.35,3.82,1.0,69.24,-54.91,8.11,True
1068,339.88,276.1,3.54,1.0,54.72,10.3,6.69,True
1069,343.57,274.02,3.51,1.0,53.41,16.15,6.56,True
1070,278.62,310.76,3.96,1.0,76.36,-86.91,8.8,True
1071,291.42,303.52,3.87,1.0,71.84,-66.6,8.36,True
1072,273.1,313.88,4.0,1.0,78.31,-95.67,8.99,True
1073,282.86,308.36,3.93,1.0,74.87,-80.18,8.66,True
1074,329.5,281.97,3.61,1.0,58.38,-6.17,7.05,True
1075,274.65,313.0,3.99,1.0,77.77,-93.21,8.94,True
1076,339.58,276.27,3.54,1.0,54.82,9.83,6.7,True
1077,286.26,306.43,3.91,1.0,73.66,-74.78,8.54,True
1078,338.75,276.74,3.55,1.0,55.11,8.51,6.73,True
1079,317.74,288.63,3.69,1.0,62.54,-24.83,7.45,True
1080,331.3,280.96,3.6,1.0,57.75,-3.31,6.99,True
1081,291.46,303.5,3.87,1.0,71.83,-66.54,8.36,True
1082,295.32,301.31,3.85,1.0,70.46,-60.4,8.23,True
1083,300.5,298.38,3.81,1.0,68.63,-52.19,8.05,True
1084,301.69,297.71,3.8,1.0,68.21,-50.3,8.01,True
1085,314.99,290.18,3.71,1.0,63.51,-29.19,7.55,True
1086,301.49,297.82,3.8,1.0,68.28,-50.61,8.01,True
1087,315.27,290.02,3.71,1.0,63.41,-28.75,7.54,True
1088,306.61,294.92,3.77,1.0,66.47,-42.49,7.84,True
1089,287.04,305.99,3.9,1.0,73.39,-73.54,8.51,True
1090,281.86,308.92,3.94,1.0,75.22,-81.76,8.69,True
1091,310.17,292.91,3.74,1.0,65.22,-36.85,7.71,True
1092,334.96,278.89,3.57,1.0,56.45,2.49,6.86,True
1093,330.81,281.23,3.6,1.0,57.92,-4.1,7.0,True
1094,342.18,274.8,3.52,1.0,53.9,13.96,6.61,True
1095,308.13,294.06,3.76,1.0,65.93,-40.07,7.78,True
1096,274.4,313.15,3.99,1.0,77.86,-93.61,8.95,True
1097,289.95,304.35,3.88,1.0,72.36,-68.92,8.41,True
1098,291.36,303.55,3.87,1.0,71.86,-66.68,8.36,True
1099,305.64,295.47,3.77,1.0,66.82,-44.04,7.87,True
1100,280.0,309.98,3.95,1.0,75.88,-84.72,8.75,True
1101,308.98,293.58,3.75,1.0,65.63,-38.73,7.76,True
1102,312.21,291.76,3.73,1.0,64.49,-33.61,7.64,True
1103,310.1,292.95,3.74,1.0,65.24,-36.95,7.72,True
1104,340.05,276.0,3.54,1.0,54.65,10.57,6.68,True
1105,275.1,312.75,3.98,1.0,77.61,-92.5,8.92,True
1106,330.84,281.21,3.6,1.0,57.91,-4.04,7.0,True
1107,280.77,309.54,3.95,1.0,75.6,-83.5,8.73,True
1108,321.31,286.61,3.67,1.0,61.28,-19.17,7.33,True
1109,310.9,292.5,3.74,1.0,64.96,-35.68,7.69,True
1110,293.58,302.29,3.86,1.0,71.08,-63.17,8.29,True
1111,302.7,297.13,3.79,1.0,67.85,-48.69,7.97,True
1112,285.74,306.73,3.91,1.0,73.85,-75.61,8.56,True
1113,288.67,305.07,3.89,1.0,72.81,-70.96,8.46,True
1114,291.45,303.5,3.87,1.0,71.83,-66.54,8.36,True
1115,296.68,300.54,3.84,1.0,69.98,-58.25,8.18,True
1116,282.69,308.45,3.93,1.0,74.92,-80.44,8.66,True
1117,297.74,299.94,3.83,1.0,69.61,-56.57,8.14,True
1118,324.4,284.86,3.64,1.0,60.18,-14.26,7.22,True
1119,286.48,306.31,3.91,1.0,73.59,-74.44,8.53,True
1120,329.7,281.86,3.61,1.0,58.31,-5.86,7.04,True
1121,328.23,282.69,3.62,1.0,58.83,-8.18,7.09,True
1122,323.17,285.55,3.65,1.0,60.62,-16.21,7.27,True
1123,299.87,298.74,3.81,1.0,68.86,-53.19,8.07,True
1124,296.61,300.58,3.84,1.0,70.01,-58.36,8.18,True
1125,320.79,286.9,3.67,1.0,61.46,-19.99,7.35,True
1126,314.79,290.3,3.71,1.0,63.58,-29.51,7.55,True
1127,336.45,278.04,3.56,1.0,55.93,4.86,6.81,True
1128,337.41,277.5,3.55,1.0,55.59,6.38,6.77,True
1129,313.47,291.04,3.72,1.0,64.05,-31.6,7.6,True
1130,288.28,305.29,3.89,1.0,72.95,-71.58,8.47,True
1131,316.73,289.2,3.7,1.0,62.89,-26.43,7.49,True
1132,307.76,294.27,3.76,1.0,66.07,-40.67,7.8,True
1133,315.33,289.99,3.71,1.0,63.39,-28.66,7.54,True
1134,343.47,274.07,3.51,1.0,53.44,16.01,6.57,True
1135,299.11,299.17,3.82,1.0,69.12,-54.39,8.1,True
1136,322.4,285.99,3.66,1.0,60.89,-17.43,7.29,True
1137,295.94,300.96,3.84,1.0,70.24,-59.43,8.2,True
1138,333.41,279.76,3.58,1.0,57.0,0.04,6.91,True
1139,341.24,275.33,3.53,1.0,54.23,12.46,6.64,True
1140,336.39,278.08,3.56,1.0,55.95,4.76,6.81,True
1141,287.63,305.66,3.9,1.0,73.18,-72.61,8.49,True
1142,286.58,306.26,3.91,1.0,73.55,-74.28,8.53,True
1143,315.52,289.88,3.71,1.0,63.32,-28.36,7.53,True
1144,332.66,280.19,3.59,1.0,57.27,-1.15,6.94,True
1145,298.76,299.37,3.82,1.0,69.25,-54.95,8.11,True
1146,318.99,287.92,3.68,1.0,62.1,-22.85,7.41,True
1147,334.11,279.36,3.58,1.0,56.75,1.15,6.89,True
1148,328.25,282.68,3.62,1.0,58.82,-8.15,7.09,True
1149,301.18,297.99,3.8,1.0,68.39,-51.11,8.02,True
1150,299.63,298.87,3.82,1.0,68.94,-53.57,8.08,True
1151,288.23,305.32,3.89,1.0,72.97,-71.66,8.47,True
1152,315.65,289.81,3.7,1.0,63.28,-28.15,7.52,True
1153,284.89,307.21,3.92,1.0,74.15,-76.95,8.59,True
1154,296.33,300.74,3.84,1.0,70.11,-58.81,8.19,True
1155,289.65,304.52,3.88,1.0,72.47,-69.41,8.42,True
1156,310.31,292.83,3.74,1.0,65.16,-36.62,7.71,True
1157,284.56,307.4,3.92,1.0,74.26,-77.48,8.6,True
1158,274.13,313.3,3.99,1.0,77.95,-94.04,8.96,True
1159,281.69,309.02,3.94,1.0,75.28,-82.04,8.7,True
1160,345.35,273.0,3.5,1.0,52.78,18.99,6.5,True
1161,330.13,281.61,3.61,1.0,58.16,-5.16,7.03,True
1162,297.71,299.96,3.83,1.0,69.62,-56.62,8.14,True
1163,324.79,284.64,3.64,1.0,60.05,-13.65,7.21,True
1164,325.05,284.49,3.64,1.0,59.96,-13.23,7.2,True
1165,287.64,305.65,3.9,1.0,73.17,-72.59,8.49,True
1166,341.97,274.92,3.52,1.0,53.98,13.61,6.62,True
1167,309.01,293.56,3.75,1.0,65.62,-38.68,7.75,True
1168,311.35,292.24,3.73,1.0,64.8,-34.98,7.67,True
1169,279.44,310.3,3.95,1.0,76.08,-85.61,8.77,True
1170,317.41,288.81,3.69,1.0,62.65,-25.35,7.46,True
1171,329.84,281.78,3.61,1.0,58.26,-5.63,7.04,True
1172,312.59,291.54,3.73,1.0,64.36,-33.0,7.63,True
1173,337.38,277.51,3.56,1.0,55.6,6.34,6.78,True
1174,303.15,296.88,3.79,1.0,67.69,-47.98,7.96,True
1175,293.3,302.45,3.86,1.0,71.18,-63.61,8.3,True
1176,276.12,312.17,3.98,1.0,77.25,-90.88,8.89,True
1177,327.55,283.08,3.62,1.0,59.07,-9.26,7.11,True
1178,322.72,285.81,3.66,1.0,60.78,-16.93,7.28,True
1179,291.98,303.2,3.87,1.0,71.64,-65.71,8.34,True
1180,295.22,301.37,3.85,1.0,70.5,-60.56,8.23,True
1181,273.07,313.9,4.0,1.0,78.32,-95.71,8.99,True
1182,280.55,309.67,3.95,1.0,75.68,-83.85,8.74,True
1183,287.96,305.47,3.9,1.0,73.06,-72.08,8.48,True
1184,284.12,307.64,3.92,1.0,74.42,-78.17,8.61,True
1185,288.43,305.21,3.89,1.0,72.9,-71.34,8.46,True
1186,275.06,312.77,3.99,1.0,77.62,-92.55,8.93,True
1187,315.8,289.72,3.7,1.0,63.22,-27.9,7.52,True
1188,321.52,286.49,3.66,1.0,61.2,-18.83,7.32,True
1189,301.6,297.76,3.8,1.0,68.24,-50.45,8.01,True
1190,292.32,303.01,3.87,1.0,71.52,-65.16,8.33,True
1191,303.36,296.76,3.79,1.0,67.62,-47.65,7.95,True
1192,330.82,281.22,3.6,1.0,57.92,-4.07,7.0,True
1193,273.5,313.65,4.0,1.0,78.17,-95.03,8.98,True
1194,300.81,298.2,3.81,1.0,68.52,-51.69,8.04,True
1195,292.72,302.78,3.86,1.0,71.38,-64.53,8.32,True
1196,337.62,277.38,3.55,1.0,55.51,6.72,6.77,True
1197,330.33,281.5,3.6,1.0,58.09,-4.86,7.02,True
1198,277.56,311.36,3.97,1.0,76.74,-88.58,8.84,True
1199,288.43,305.21,3.89,1.0,72.9,-71.34,8.46,True
1200,339.05,276.57,3.54,1.0,55.01,8.99,6.72,True
1201,306.13,295.19,3.77,1.0,66.64,-43.25,7.85,True
1202,296.42,300.69,3.84,1.0,70.07,-58.66,8.19,True
1203,340.84,275.56,3.53,1.0,54.37,11.83,6.66,True
1204,306.74,294.85,3.77,1.0,66.43,-42.29,7.83,True
1205,288.96,304.91,3.89,1.0,72.71,-70.49,8.45,True
1206,274.9,312.86,3.99,1.0,77.68,-92.82,8.93,True
1207,289.74,304.47,3.88,1.0,72.44,-69.27,8.42,True
1208,331.02,281.11,3.6,1.0,57.85,-3.76,6.99,True
1209,301.49,297.82,3.8,1.0,68.28,-50.62,8.01,True
1210,314.17,290.65,3.72,1.0,63.8,-30.5,7.58,True
1211,290.15,304.24,3.88,1.0,72.29,-68.61,8.4,True
1212,315.44,289.93,3.71,1.0,63.35,-28.48,7.53,True
1213,290.19,304.21,3.88,1.0,72.27,-68.54,8.4,True
1214,322.08,286.17,3.66,1.0,61.01,-17.95,7.3,True
1215,306.97,294.72,3.76,1.0,66.34,-41.92,7.82,True
1216,343.64,273.97,3.51,1.0,53.39,16.27,6.56,True
1217,275.95,312.27,3.98,1.0,77.31,-91.14,8.89,True
1218,311.7,292.04,3.73,1.0,64.67,-34.42,7.66,True
1219,287.38,305.8,3.9,1.0,73.27,-73.01,8.5,True
1220,344.13,273.69,3.51,1.0,53.21,17.05,6.54,True
1221,332.47,280.29,3.59,1.0,57.33,-1.46,6.94,True
1222,298.73,299.38,3.82,1.0,69.26,-55.0,8.11,True
1223,300.15,298.58,3.81,1.0,68.76,-52.74,8.06,True
1224,312.46,291.61,3.73,1.0,64.4,-33.2,7.63,True
1225,282.47,308.58,3.93,1.0,75.0,-80.8,8.67,True
1226,324.95,284.55,3.64,1.0,59.99,-13.39,7.2,True
1227,278.22,310.99,3.96,1.0,76.51,-87.55,8.82,True
1228,332.08,280.51,3.59,1.0,57.47,-2.07,6.96,True
1229,302.83,297.06,3.79,1.0,67.81,-48.49,7.97,True
1230,287.88,305.52,3.9,1.0,73.09,-72.21,8.48,True
1231,279.8,310.09,3.95,1.0,75.95,-85.04,8.76,True
1232,311.31,292.27,3.73,1.0,64.81,-35.04,7.67,True
1233,316.77,289.18,3.7,1.0,62.88,-26.37,7.49,True
1234,297.86,299.88,3.83,1.0,69.57,-56.38,8.14,True
1235,300.01,298.66,3.81,1.0,68.81,-52.97,8.06,True
1236,336.32,278.11,3.56,1.0,55.97,4.66,6.81,True
1237,298.01,299.79,3.83,1.0,69.51,-56.14,8.13,True
1238,336.74,277.88,3.56,1.0,55.83,5.31,6.8,True
1239,290.42,304.08,3.88,1.0,72.19,-68.18,8.4,True
1240,330.71,281.29,3.6,1.0,57.96,-4.25,7.01,True
1241,310.32,292.82,3.74,1.0,65.16,-36.6,7.71,True
1242,275.2,312.7,3.98,1.0,77.57,-92.34,8.92,True
1243,289.6,304.55,3.88,1.0,72.48,-69.48,8.42,True
1244,318.19,288.37,3.69,1.0,62.38,-24.11,7.44,True
1245,293.35,302.42,3.86,1.0,71.16,-63.53,8.29,True
1246,314.71,290.34,3.71,1.0,63.61,-29.64,7.56,True
1247,331.14,281.05,3.6,1.0,57.8,-3.57,6.99,True
1248,312.1,291.82,3.73,1.0,64.53,-33.79,7.65,True
1249,332.6,280.22,3.59,1.0,57.29,-1.25,6.94,True
1250,312.69,291.48,3.73,1.0,64.32,-32.84,7.63,True
1251,300.29,298.5,3.81,1.0,68.7,-52.51,8.05,True
1252,281.45,309.16,3.94,1.0,75.36,-82.42,8.7,True
1253,333.87,279.5,3.58,1.0,56.84,0.77,6.9,True
1254,328.02,282.81,3.62,1.0,58.91,-8.52,7.1,True
1255,329.37,282.04,3.61,1.0,58.43,-6.37,7.05,True
1256,291.52,303.46,3.87,1.0,71.81,-66.44,8.36,True
1257,280.53,309.68,3.95,1.0,75.69,-83.87,8.74,True
1258,341.1,275.41,3.53,1.0,54.28,12.23,6.65,True
1259,311.19,292.33,3.74,1.0,64.85,-35.22,7.68,True
1260,295.26,301.35,3.85,1.0,70.48,-60.51,8.23,True
1261,299.99,298.67,3.81,1.0,68.81,-53.0,8.07,True
1262,344.44,273.52,3.51,1.0,53.1,17.53,6.53,True
1263,309.01,293.56,3.75,1.0,65.62,-38.68,7.75,True
1264,342.93,274.37,3.52,1.0,53.64,15.15,6.58,True
1265,286.12,306.51,3.91,1.0,73.71,-75.0,8.54,True
1266,321.88,286.29,3.66,1.0,61.08,-18.27,7.31,True
1267,320.75,286.92,3.67,1.0,61.47,-20.05,7.35,True
1268,295.04,301.47,3.85,1.0,70.56,-60.86,8.24,True
1269,314.47,290.48,3.71,1.0,63.7,-30.03,7.57,True
1270,287.72,305.61,3.9,1.0,73.15,-72.46,8.49,True
1271,319.3,287.74,3.68,1.0,61.99,-22.35,7.4,True
1272,325.39,284.3,3.64,1.0,59.83,-12.69,7.19,True
1273,305.96,295.29,3.77,1.0,66.7,-43.52,7.86,True
1274,302.7,297.13,3.79,1.0,67.85,-48.69,7.97,True
1275,332.27,280.4,3.59,1.0,57.4,-1.77,6.95,True
1276,274.03,313.35,3.99,1.0,77.99,-94.19,8.96,True
1277,314.77,290.31,3.71,1.0,63.59,-29.55,7.56,True
1278,281.21,309.29,3.94,1.0,75.45,-82.79,8.71,True
1279,318.23,288.35,3.69,1.0,62.37,-24.05,7.44,True
1280,280.96,309.43,3.94,1.0,75.54,-83.19,8.72,True
1281,276.26,312.09,3.98,1.0,77.2,-90.64,8.88,True
1282,343.65,273.97,3.51,1.0,53.38,16.29,6.56,True
1283,284.09,307.66,3.92,1.0,74.43,-78.22,8.61,True
1284,336.92,277.77,3.56,1.0,55.76,5.61,6.79,True
1285,295.85,301.01,3.84,1.0,70.27,-59.56,8.21,True
1286,326.37,283.75,3.63,1.0,59.49,-11.14,7.16,True
1287,326.13,283.88,3.63,1.0,59.58,-11.52,7.16,True
1288,291.94,303.22,3.87,1.0,71.66,-65.76,8.34,True
1289,303.8,296.51,3.79,1.0,67.47,-46.96,7.93,True
1290,317.46,288.78,3.69,1.0,62.64,-25.27,7.46,True
1291,302.1,297.47,3.8,1.0,68.06,-49.64,7.99,True
