,nuc,aexp,nd,ns,age,la,ld,target
872,70.05,89.52,3.33,2.0,39.73,204.25,104.5,True
873,76.19,84.56,4.43,2.0,33.97,184.96,62.62,True
874,74.74,85.74,4.17,2.0,35.34,189.53,72.55,True
875,69.72,89.79,3.27,2.0,40.04,205.31,106.82,True
876,75.88,84.81,4.37,2.0,34.26,185.94,64.75,True
877,72.55,87.5,3.78,2.0,37.38,196.39,87.44,True
878,74.28,86.11,4.09,2.0,35.77,190.97,75.68,True
879,77.46,83.54,4.66,2.0,32.78,180.97,53.97,True
880,70.39,89.25,3.39,2.0,39.41,203.19,102.21,True
881,75.98,84.73,4.39,2.0,34.17,185.64,64.1,True
882,71.81,88.1,3.64,2.0,38.08,198.73,92.52,True
883,69.29,90.14,3.19,2.0,40.44,206.65,109.72,True
884,71.11,88.67,3.52,2.0,38.74,200.93,97.3,True
885,79.19,82.14,4.97,2.0,31.16,175.53,42.15,True
886,73.1,87.06,3.88,2.0,36.87,194.68,83.73,True
887,75.22,85.35,4.26,2.0,34.88,188.01,69.26,True
888,70.5,89.16,3.41,2.0,39.31,202.85,101.48,True
889,70.65,89.04,3.44,2.0,39.17,202.37,100.43,True
890,78.89,82.38,4.92,2.0,31.44,176.48,44.21,True
891,73.55,86.7,3.96,2.0,36.45,193.26,80.65,True
892,77.31,83.66,4.63,2.0,32.92,181.45,55.0,True
893,78.42,82.77,4.83,2.0,31.89,177.98,47.47,True
894,78.36,82.81,4.82,2.0,31.94,178.14,47.83,True
895,76.21,84.55,4.43,2.0,33.96,184.9,62.51,True
896,74.83,85.66,4.19,2.0,35.25,189.25,71.94,True
897,69.02,90.36,3.14,2.0,40.7,207.49,111.56,True
898,76.94,83.96,4.56,2.0,33.27,182.62,57.54,True
899,70.34,89.29,3.38,2.0,39.46,203.34,102.53,True
900,72.61,87.45,3.79,2.0,37.33,196.21,87.06,True
901,73.38,86.83,3.93,2.0,36.61,193.79,81.81,True
902,77.99,83.11,4.75,2.0,32.29,179.33,50.39,True
903,75.68,84.97,4.34,2.0,34.45,186.56,66.11,True
904,71.88,88.05,3.66,2.0,38.02,198.52,92.08,True
905,71.08,88.69,3.51,2.0,38.77,201.03,97.52,True
906,70.86,88.87,3.47,2.0,38.97,201.71,99.0,True
907,73.97,86.36,4.03,2.0,36.06,191.95,77.8,True
908,77.54,83.47,4.67,2.0,32.71,180.73,53.45,True
909,75.12,85.43,4.24,2.0,34.98,188.34,69.97,True
910,76.66,84.19,4.51,2.0,33.54,183.51,59.47,True
911,74.8,85.68,4.18,2.0,35.28,189.33,72.12,True
912,73.64,86.62,3.97,2.0,36.37,192.98,80.05,True
913,78.64,82.59,4.87,2.0,31.68,177.29,45.96,True
914,72.23,87.76,3.72,2.0,37.69,197.41,89.66,True
915,75.12,85.42,4.24,2.0,34.97,188.32,69.92,True
916,70.4,89.24,3.39,2.0,39.4,203.17,102.16,True
917,68.29,90.95,3.01,2.0,41.38,209.79,116.55,True
918,71.34,88.48,3.56,2.0,38.52,200.2,95.71,True
919,78.51,82.69,4.85,2.0,31.8,177.68,46.83,True
920,78.0,83.1,4.76,2.0,32.27,179.27,50.28,True
921,73.45,86.77,3.94,2.0,36.54,193.57,81.32,True
922,78.32,82.84,4.81,2.0,31.98,178.27,48.11,True
923,68.86,90.49,3.11,2.0,40.85,208.0,112.66,True
924,77.23,83.72,4.62,2.0,33.0,181.69,55.52,True
925,75.21,85.36,4.25,2.0,34.89,188.05,69.34,True
926,70.56,89.11,3.42,2.0,39.25,202.66,101.06,True
927,78.98,82.31,4.93,2.0,31.36,176.19,43.58,True
928,78.39,82.78,4.83,2.0,31.91,178.05,47.63,True
929,74.03,86.31,4.04,2.0,36.0,191.75,77.36,True
930,70.3,89.32,3.37,2.0,39.5,203.48,102.85,True
931,73.02,87.12,3.86,2.0,36.94,194.92,84.25,True
932,71.65,88.23,3.62,2.0,38.23,199.23,93.61,True
933,72.43,87.6,3.76,2.0,37.5,196.77,88.27,True
934,72.41,87.62,3.75,2.0,37.52,196.84,88.43,True
935,69.68,89.82,3.26,2.0,40.08,205.41,107.04,True
936,68.55,90.73,3.06,2.0,41.14,208.96,114.75,True
937,77.77,83.29,4.71,2.0,32.5,180.01,51.89,True
938,72.3,87.71,3.73,2.0,37.62,197.19,89.19,True
939,78.35,82.82,4.82,2.0,31.95,178.19,47.94,True
940,79.22,82.11,4.97,2.0,31.13,175.44,41.96,True
941,72.12,87.85,3.7,2.0,37.79,197.76,90.43,True
942,69.03,90.35,3.14,2.0,40.69,207.47,111.51,True
943,71.06,88.71,3.51,2.0,38.79,201.1,97.67,True
944,70.59,89.09,3.42,2.0,39.23,202.57,100.87,True
945,78.7,82.54,4.88,2.0,31.62,177.09,45.53,True
946,79.07,82.23,4.95,2.0,31.27,175.91,42.98,True
947,76.14,84.61,4.42,2.0,34.02,185.13,63.0,True
948,71.39,88.44,3.57,2.0,38.48,200.06,95.42,True
949,71.64,88.24,3.61,2.0,38.24,199.25,93.65,True
950,79.14,82.18,4.96,2.0,31.21,175.69,42.5,True
951,68.59,90.7,3.07,2.0,41.1,208.83,114.46,True
952,72.75,87.34,3.81,2.0,37.2,195.77,86.09,True
953,74.11,86.24,4.06,2.0,35.93,191.51,76.84,True
954,68.65,90.65,3.08,2.0,41.04,208.65,114.08,True
955,74.61,85.84,4.15,2.0,35.46,189.94,73.45,True
956,68.95,90.42,3.13,2.0,40.77,207.73,112.07,True
957,78.77,82.48,4.89,2.0,31.56,176.87,45.05,True
958,73.41,86.81,3.93,2.0,36.58,193.71,81.63,True
959,75.13,85.42,4.24,2.0,34.97,188.3,69.88,True
960,75.4,85.2,4.29,2.0,34.71,187.45,68.03,True
961,70.36,89.28,3.38,2.0,39.44,203.3,102.45,True
962,75.79,84.89,4.36,2.0,34.35,186.23,65.39,True
963,71.29,88.52,3.55,2.0,38.57,200.35,96.06,True
964,75.31,85.27,4.27,2.0,34.8,187.72,68.62,True
965,68.84,90.5,3.11,2.0,40.87,208.07,112.82,True
966,75.39,85.21,4.29,2.0,34.73,187.49,68.11,True
967,76.89,84.0,4.56,2.0,33.32,182.78,57.89,True
968,70.9,88.84,3.48,2.0,38.93,201.58,98.72,True
969,70.03,89.54,3.32,2.0,39.75,204.33,104.68,True
970,76.21,84.54,4.43,2.0,33.95,184.9,62.49,True
971,68.76,90.56,3.1,2.0,40.94,208.3,113.31,True
972,74.09,86.26,4.05,2.0,35.94,191.55,76.95,True
973,71.69,88.2,3.62,2.0,38.19,199.1,93.32,True
974,75.65,85.0,4.33,2.0,34.48,186.65,66.3,True
975,77.11,83.82,4.59,2.0,33.12,182.09,56.4,True
976,76.43,84.37,4.47,2.0,33.75,184.23,61.04,True
977,69.66,89.84,3.26,2.0,40.1,205.49,107.21,True
978,77.84,83.23,4.73,2.0,32.43,179.8,51.42,True
979,73.27,86.92,3.91,2.0,36.71,194.13,82.54,True
980,75.06,85.48,4.23,2.0,35.04,188.52,70.37,True
981,70.53,89.14,3.41,2.0,39.28,202.75,101.26,True
982,72.67,87.4,3.8,2.0,37.27,196.02,86.64,True
983,76.55,84.27,4.5,2.0,33.63,183.83,60.17,True
984,74.2,86.18,4.07,2.0,35.85,191.24,76.26,True
985,70.95,88.8,3.49,2.0,38.89,201.43,98.4,True
986,76.67,84.18,4.52,2.0,33.52,183.46,59.37,True
987,75.76,84.91,4.35,2.0,34.38,186.32,65.57,True
988,77.17,83.77,4.61,2.0,33.05,181.88,55.94,True
989,75.1,85.45,4.23,2.0,35.0,188.41,70.12,True
990,77.4,83.58,4.65,2.0,32.84,181.16,54.38,True
991,76.03,84.7,4.4,2.0,34.13,185.48,63.76,True
992,77.81,83.26,4.72,2.0,32.46,179.89,51.61,True
993,77.69,83.35,4.7,2.0,32.57,180.26,52.42,True
994,78.16,82.98,4.78,2.0,32.13,178.8,49.24,True
995,73.35,86.86,3.92,2.0,36.64,193.89,82.02,True
996,76.55,84.27,4.49,2.0,33.64,183.84,60.2,True
997,70.19,89.41,3.35,2.0,39.6,203.81,103.55,True
998,78.35,82.82,4.82,2.0,31.95,178.18,47.9,True
999,69.94,89.61,3.31,2.0,39.83,204.59,105.25,True
1000,68.39,90.87,3.03,2.0,41.29,209.48,115.87,True
1001,76.02,84.7,4.4,2.0,34.14,185.51,63.82,True
1002,75.78,84.89,4.36,2.0,34.36,186.25,65.43,True
1003,69.96,89.6,3.31,2.0,39.82,204.55,105.17,True
1004,72.41,87.62,3.75,2.0,37.52,196.86,88.46,True
1005,77.85,83.22,4.73,2.0,32.41,179.74,51.29,True
1006,69.93,89.62,3.31,2.0,39.85,204.64,105.37,True
1007,71.4,88.43,3.57,2.0,38.46,200.02,95.32,True
1008,77.31,83.66,4.63,2.0,32.93,181.46,55.04,True
1009,71.32,88.5,3.56,2.0,38.54,200.27,95.86,True
1010,75.5,85.12,4.31,2.0,34.62,187.13,67.33,True
1011,77.53,83.48,4.67,2.0,32.72,180.77,53.52,True
1012,74.79,85.69,4.18,2.0,35.28,189.35,72.17,True
1013,71.88,88.05,3.66,2.0,38.02,198.52,92.07,True
1014,78.06,83.06,4.77,2.0,32.23,179.11,49.92,True
1015,69.84,89.69,3.29,2.0,39.92,204.9,105.93,True
1016,68.85,90.49,3.11,2.0,40.85,208.02,112.7,True
1017,75.16,85.39,4.25,2.0,34.94,188.2,69.66,True
1018,75.52,85.11,4.31,2.0,34.61,187.08,67.24,True
1019,76.47,84.34,4.48,2.0,33.72,184.1,60.76,True
1020,77.8,83.26,4.72,2.0,32.47,179.92,51.68,True
1021,78.12,83.01,4.78,2.0,32.17,178.92,49.52,True
1022,72.55,87.51,3.78,2.0,37.39,196.42,87.51,True
1023,78.93,82.35,4.92,2.0,31.41,176.37,43.98,True
1024,73.15,87.02,3.88,2.0,36.83,194.53,83.41,True
1025,75.21,85.36,4.25,2.0,34.89,188.05,69.33,True
1026,76.85,84.03,4.55,2.0,33.35,182.89,58.13,True
1027,73.75,86.54,3.99,2.0,36.27,192.65,79.32,True
1028,75.07,85.47,4.23,2.0,35.03,188.49,70.29,True
1029,68.86,90.49,3.11,2.0,40.85,208.0,112.66,True
1030,75.8,84.88,4.36,2.0,34.34,186.2,65.31,True
1031,78.14,82.99,4.78,2.0,32.15,178.86,49.38,True
1032,74.08,86.27,4.05,2.0,35.95,191.59,77.02,True
1033,78.64,82.58,4.87,2.0,31.68,177.27,45.94,True
1034,76.91,83.98,4.56,2.0,33.3,182.72,57.76,True
1035,74.64,85.81,4.15,2.0,35.43,189.83,73.21,True
1036,72.17,87.81,3.71,2.0,37.75,197.61,90.1,True
1037,71.65,88.23,3.62,2.0,38.23,199.23,93.62,True
1038,72.95,87.18,3.85,2.0,37.02,195.16,84.78,True
1039,69.61,89.88,3.25,2.0,40.14,205.64,107.54,True
1040,39.09,98.38,5.0,2.0,35.69,323.2,123.68,True
1041,49.21,94.26,5.0,2.0,34.51,285.96,102.9,True
1042,51.18,93.46,5.0,2.0,34.28,278.7,98.85,True
1043,32.16,101.2,5.0,2.0,36.5,348.68,137.9,True
1044,53.35,92.58,5.0,2.0,34.03,270.71,94.4,True
1045,42.49,97.0,5.0,2.0,35.3,310.67,116.69,True
1046,50.27,93.83,5.0,2.0,34.39,282.07,100.73,True
1047,42.05,97.18,5.0,2.0,35.35,312.31,117.6,True
1048,33.33,100.72,5.0,2.0,36.36,344.39,135.5,True
1049,45.18,95.9,5.0,2.0,34.98,300.79,111.18,True
1050,47.29,95.04,5.0,2.0,34.74,293.0,106.83,True
1051,42.62,96.95,5.0,2.0,35.28,310.22,116.44,True
1052,31.82,101.33,5.0,2.0,36.54,349.94,138.6,True
1053,32.66,100.99,5.0,2.0,36.44,346.86,136.88,True
1054,34.1,100.41,5.0,2.0,36.27,341.57,133.93,True
1055,41.26,97.5,5.0,2.0,35.44,315.21,119.22,True
1056,35.81,99.71,5.0,2.0,36.07,335.26,130.41,True
1057,40.43,97.83,5.0,2.0,35.54,318.26,120.92,True
1058,37.34,99.09,5.0,2.0,35.9,329.63,127.27,True
1059,30.75,101.77,5.0,2.0,36.66,353.88,140.8,True
1060,31.93,101.29,5.0,2.0,36.53,349.53,138.37,True
1061,47.82,94.83,5.0,2.0,34.67,291.06,105.75,True
1062,50.81,93.61,5.0,2.0,34.33,280.07,99.62,True
1063,46.08,95.54,5.0,2.0,34.88,297.47,109.32,True
1064,40.08,97.98,5.0,2.0,35.58,319.54,121.64,True
1065,41.04,97.59,5.0,2.0,35.46,316.01,119.67,True
1066,45.71,95.69,5.0,2.0,34.92,298.85,110.1,True
1067,47.52,94.95,5.0,2.0,34.71,292.16,106.37,True
1068,40.14,97.95,5.0,2.0,35.57,319.31,121.51,True
1069,43.94,96.4,5.0,2.0,35.13,305.33,113.71,True
1070,32.36,101.11,5.0,2.0,36.48,347.94,137.48,True
1071,39.99,98.01,5.0,2.0,35.59,319.87,121.82,True
1072,43.12,96.74,5.0,2.0,35.22,308.36,115.4,True
1073,50.57,93.71,5.0,2.0,34.36,280.96,100.12,True
1074,51.53,93.32,5.0,2.0,34.24,277.41,98.13,True
1075,42.64,96.94,5.0,2.0,35.28,310.14,116.4,True
1076,50.62,93.69,5.0,2.0,34.35,280.77,100.01,True
1077,36.43,99.46,5.0,2.0,36.0,332.97,129.13,True
1078,52.85,92.78,5.0,2.0,34.09,272.55,95.42,True
1079,47.97,94.77,5.0,2.0,34.66,290.52,105.45,True
1080,43.67,96.52,5.0,2.0,35.16,306.33,114.27,True
1081,41.41,97.44,5.0,2.0,35.42,314.66,118.92,True
1082,46.91,95.2,5.0,2.0,34.78,294.4,107.61,True
1083,37.65,98.97,5.0,2.0,35.86,328.5,126.64,True
1084,40.04,97.99,5.0,2.0,35.58,319.69,121.72,True
1085,40.3,97.89,5.0,2.0,35.55,318.76,121.2,True
1086,37.68,98.95,5.0,2.0,35.86,328.4,126.58,True
1087,32.81,100.93,5.0,2.0,36.42,346.31,136.57,True
1088,29.46,102.3,5.0,2.0,36.81,358.65,143.46,True
1089,41.81,97.27,5.0,2.0,35.38,313.18,118.09,True
1090,34.61,100.2,5.0,2.0,36.21,339.69,132.88,True
1091,29.34,102.35,5.0,2.0,36.83,359.07,143.69,True
1092,39.73,98.12,5.0,2.0,35.62,320.84,122.36,True
1093,35.88,99.68,5.0,2.0,36.07,335.0,130.26,True
1094,32.6,101.02,5.0,2.0,36.45,347.08,137.0,True
1095,53.04,92.71,5.0,2.0,34.07,271.87,95.04,True
1096,33.74,100.56,5.0,2.0,36.32,342.9,134.67,True
1097,40.07,97.98,5.0,2.0,35.58,319.58,121.66,True
1098,34.23,100.35,5.0,2.0,36.26,341.06,133.65,True
1099,36.67,99.37,5.0,2.0,35.97,332.11,128.65,True
1100,29.67,102.21,5.0,2.0,36.79,357.85,143.01,True
1101,37.21,99.15,5.0,2.0,35.91,330.12,127.54,True
1102,36.28,99.52,5.0,2.0,36.02,333.55,129.45,True
1103,31.47,101.48,5.0,2.0,36.58,351.22,139.31,True
1104,41.82,97.27,5.0,2.0,35.37,313.16,118.08,True
1105,34.44,100.27,5.0,2.0,36.23,340.32,133.23,True
1106,38.9,98.46,5.0,2.0,35.71,323.89,124.07,True
1107,28.9,102.53,5.0,2.0,36.88,360.71,144.6,True
1108,44.25,96.28,5.0,2.0,35.09,304.19,113.07,True
1109,51.55,93.31,5.0,2.0,34.24,277.36,98.1,True
1110,37.83,98.89,5.0,2.0,35.84,327.82,126.26,True
1111,48.14,94.7,5.0,2.0,34.64,289.88,105.09,True
1112,43.8,96.46,5.0,2.0,35.14,305.87,114.01,True
1113,41.08,97.57,5.0,2.0,35.46,315.86,119.59,True
1114,48.75,94.45,5.0,2.0,34.57,287.64,103.84,True
1115,34.7,100.16,5.0,2.0,36.2,339.34,132.68,True
1116,31.48,101.47,5.0,2.0,36.58,351.19,139.3,True
1117,29.21,102.4,5.0,2.0,36.84,359.56,143.97,True
1118,29.41,102.32,5.0,2.0,36.82,358.82,143.55,True
1119,29.98,102.09,5.0,2.0,36.75,356.72,142.38,True
1120,33.87,100.5,5.0,2.0,36.3,342.41,134.4,True
1121,35.96,99.65,5.0,2.0,36.06,334.72,130.1,True
1122,36.08,99.6,5.0,2.0,36.04,334.26,129.85,True
1123,43.77,96.48,5.0,2.0,35.15,305.99,114.08,True
1124,53.18,92.65,5.0,2.0,34.05,271.36,94.76,True
1125,30.55,101.85,5.0,2.0,36.69,354.63,141.21,True
1126,30.39,101.92,5.0,2.0,36.71,355.19,141.53,True
1127,28.21,102.8,5.0,2.0,36.96,363.23,146.01,True
1128,39.95,98.03,5.0,2.0,35.59,320.04,121.92,True
1129,29.69,102.2,5.0,2.0,36.79,357.77,142.97,True
1130,37.88,98.87,5.0,2.0,35.83,327.64,126.16,True
1131,43.0,96.79,5.0,2.0,35.24,308.81,115.65,True
1132,37.31,99.1,5.0,2.0,35.9,329.75,127.34,True
1133,28.25,102.79,5.0,2.0,36.96,363.1,145.94,True
1134,44.56,96.16,5.0,2.0,35.06,303.07,112.45,True
1135,49.25,94.25,5.0,2.0,34.51,285.82,102.82,True
1136,31.53,101.45,5.0,2.0,36.57,351.0,139.19,True
1137,47.56,94.94,5.0,2.0,34.71,292.04,106.3,True
1138,32.87,100.91,5.0,2.0,36.42,346.1,136.46,True
1139,28.57,102.66,5.0,2.0,36.92,361.89,145.26,True
1140,36.81,99.31,5.0,2.0,35.96,331.59,128.36,True
1141,39.9,98.05,5.0,2.0,35.6,320.22,122.01,True
1142,49.79,94.03,5.0,2.0,34.45,283.83,101.72,True
1143,47.63,94.91,5.0,2.0,34.7,291.78,106.15,True
1144,40.81,97.68,5.0,2.0,35.49,316.88,120.15,True
1145,32.16,101.2,5.0,2.0,36.5,348.68,137.89,True
1146,45.34,95.84,5.0,2.0,34.96,300.2,110.85,True
1147,29.38,102.33,5.0,2.0,36.82,358.93,143.61,True
1148,42.3,97.07,5.0,2.0,35.32,311.39,117.09,True
1149,36.95,99.25,5.0,2.0,35.94,331.08,128.07,True
1150,45.75,95.67,5.0,2.0,34.92,298.7,110.01,True
1151,35.31,99.92,5.0,2.0,36.13,337.11,131.44,True
1152,34.17,100.38,5.0,2.0,36.27,341.31,133.79,True
1153,42.52,96.99,5.0,2.0,35.29,310.58,116.64,True
1154,41.53,97.39,5.0,2.0,35.41,314.23,118.67,True
1155,50.61,93.69,5.0,2.0,34.35,280.79,100.02,True
1156,39.96,98.02,5.0,2.0,35.59,319.98,121.88,True
1157,32.47,101.07,5.0,2.0,36.46,347.55,137.26,True
1158,31.74,101.37,5.0,2.0,36.55,350.24,138.77,True
1159,30.24,101.98,5.0,2.0,36.72,355.76,141.85,True
1160,33.2,100.77,5.0,2.0,36.38,344.85,135.76,True
1161,42.38,97.04,5.0,2.0,35.31,311.08,116.92,True
1162,43.86,96.44,5.0,2.0,35.14,305.64,113.88,True
1163,28.48,102.69,5.0,2.0,36.93,362.23,145.45,True
1164,34.5,100.25,5.0,2.0,36.23,340.09,133.11,True
1165,31.22,101.58,5.0,2.0,36.61,352.17,139.84,True
1166,41.65,97.34,5.0,2.0,35.39,313.77,118.42,True
1167,33.73,100.56,5.0,2.0,36.32,342.91,134.68,True
1168,46.11,95.53,5.0,2.0,34.87,297.37,109.27,True
1169,51.22,93.45,5.0,2.0,34.28,278.57,98.78,True
1170,36.12,99.59,5.0,2.0,36.04,334.11,129.77,True
1171,29.0,102.48,5.0,2.0,36.87,360.31,144.38,True
1172,42.87,96.84,5.0,2.0,35.25,309.28,115.91,True
1173,29.76,102.18,5.0,2.0,36.78,357.54,142.84,True
1174,27.82,102.96,5.0,2.0,37.0,364.65,146.8,True
1175,29.35,102.34,5.0,2.0,36.83,359.02,143.67,True
1176,36.54,99.42,5.0,2.0,35.99,332.59,128.92,True
1177,50.87,93.59,5.0,2.0,34.32,279.83,99.49,True
1178,40.53,97.79,5.0,2.0,35.52,317.9,120.72,True
1179,46.44,95.39,5.0,2.0,34.84,296.14,108.58,True
1180,31.93,101.29,5.0,2.0,36.53,349.55,138.38,True
1181,51.67,93.26,5.0,2.0,34.23,276.89,97.85,True
1182,38.54,98.6,5.0,2.0,35.76,325.23,124.81,True
1183,34.29,100.33,5.0,2.0,36.25,340.87,133.54,True
1184,40.1,97.97,5.0,2.0,35.57,319.48,121.61,True
1185,30.62,101.82,5.0,2.0,36.68,354.34,141.06,True
1186,31.22,101.58,5.0,2.0,36.61,352.15,139.83,True
1187,51.63,93.28,5.0,2.0,34.23,277.05,97.93,True
1188,50.35,93.8,5.0,2.0,34.38,281.77,100.57,True
1189,31.35,101.53,5.0,2.0,36.59,351.69,139.57,True
1190,30.75,101.77,5.0,2.0,36.66,353.9,140.81,True
1191,34.77,100.14,5.0,2.0,36.2,339.08,132.54,True
1192,47.3,95.04,5.0,2.0,34.74,292.97,106.82,True
1193,50.16,93.88,5.0,2.0,34.4,282.47,100.96,True
1194,37.71,98.94,5.0,2.0,35.85,328.28,126.51,True
1195,48.64,94.5,5.0,2.0,34.58,288.07,104.08,True
1196,32.95,100.88,5.0,2.0,36.41,345.79,136.28,True
1197,32.26,101.16,5.0,2.0,36.49,348.31,137.69,True
1198,40.38,97.85,5.0,2.0,35.54,318.45,121.03,True
1199,36.37,99.49,5.0,2.0,36.01,333.2,129.26,True
1200,33.82,100.52,5.0,2.0,36.31,342.58,134.49,True
1201,38.42,98.65,5.0,2.0,35.77,325.67,125.06,True
1202,53.27,92.61,5.0,2.0,34.04,271.01,94.56,True
1203,42.48,97.0,5.0,2.0,35.3,310.72,116.72,True
1204,30.46,101.89,5.0,2.0,36.7,354.96,141.4,True
1205,44.75,96.08,5.0,2.0,35.03,302.38,112.07,True
1206,51.5,93.33,5.0,2.0,34.25,277.54,98.2,True
1207,37.54,99.01,5.0,2.0,35.87,328.9,126.86,True
1208,46.29,95.45,5.0,2.0,34.85,296.7,108.9,True
1209,48.8,94.43,5.0,2.0,34.56,287.48,103.75,True
1210,41.39,97.44,5.0,2.0,35.42,314.73,118.95,True
1211,45.81,95.64,5.0,2.0,34.91,298.45,109.87,True
1212,50.22,93.85,5.0,2.0,34.4,282.26,100.84,True
1213,40.66,97.74,5.0,2.0,35.51,317.42,120.46,True
1214,51.98,93.14,5.0,2.0,34.19,275.77,97.22,True
1215,30.06,102.05,5.0,2.0,36.74,356.41,142.21,True
1216,40.9,97.65,5.0,2.0,35.48,316.55,119.97,True
1217,43.13,96.74,5.0,2.0,35.22,308.32,115.38,True
1218,43.18,96.72,5.0,2.0,35.22,308.15,115.28,True
1219,50.24,93.85,5.0,2.0,34.39,282.18,100.8,True
1220,43.73,96.49,5.0,2.0,35.15,306.13,114.16,True
1221,31.47,101.48,5.0,2.0,36.58,351.22,139.31,True
1222,48.7,94.47,5.0,2.0,34.57,287.82,103.94,True
1223,46.48,95.37,5.0,2.0,34.83,295.99,108.5,True
1224,43.62,96.54,5.0,2.0,35.16,306.53,114.38,True
1225,44.25,96.28,5.0,2.0,35.09,304.21,113.08,True
1226,36.92,99.26,5.0,2.0,35.95,331.19,128.14,True
1227,32.02,101.26,5.0,2.0,36.52,349.22,138.2,True
1228,39.26,98.31,5.0,2.0,35.67,322.58,123.34,True
1229,41.85,97.26,5.0,2.0,35.37,313.03,118.01,True
1230,36.4,99.47,5.0,2.0,36.01,333.09,129.2,True
1231,34.5,100.25,5.0,2.0,36.23,340.09,133.1,True
1232,34.63,100.19,5.0,2.0,36.21,339.61,132.84,True
1233,34.24,100.35,5.0,2.0,36.26,341.04,133.63,True
1234,48.46,94.57,5.0,2.0,34.6,288.71,104.44,True
1235,29.04,102.46,5.0,2.0,36.86,360.16,144.3,True
1236,44.04,96.37,5.0,2.0,35.12,304.99,113.52,True
1237,38.56,98.59,5.0,2.0,35.75,325.13,124.76,True
1238,43.03,96.78,5.0,2.0,35.23,308.68,115.58,True
1239,30.84,101.74,5.0,2.0,36.65,353.57,140.62,True
1240,30.47,101.88,5.0,2.0,36.7,354.9,141.37,True
1241,46.21,95.49,5.0,2.0,34.86,297.01,109.07,True
1242,33.79,100.53,5.0,2.0,36.31,342.69,134.55,True
1243,32.52,101.05,5.0,2.0,36.46,347.37,137.16,True
1244,27.8,102.97,5.0,2.0,37.01,364.73,146.85,True
1245,37.13,99.18,5.0,2.0,35.92,330.4,127.7,True
1246,34.65,100.18,5.0,2.0,36.21,339.52,132.79,True
1247,29.93,102.11,5.0,2.0,36.76,356.91,142.49,True
1248,44.57,96.15,5.0,2.0,35.05,303.05,112.44,True
1249,42.54,96.98,5.0,2.0,35.29,310.5,116.6,True
1250,32.35,101.12,5.0,2.0,36.48,348.0,137.52,True
1251,34.55,100.23,5.0,2.0,36.22,339.92,133.01,True
1252,43.47,96.6,5.0,2.0,35.18,307.07,114.68,True
1253,46.11,95.53,5.0,2.0,34.87,297.38,109.27,True
1254,40.59,97.77,5.0,2.0,35.52,317.67,120.59,True
1255,29.09,102.44,5.0,2.0,36.86,359.97,144.2,True
1256,47.36,95.02,5.0,2.0,34.73,292.77,106.7,True
1257,29.79,102.16,5.0,2.0,36.78,357.4,142.76,True
1258,43.6,96.54,5.0,2.0,35.17,306.59,114.41,True
1259,29.13,102.43,5.0,2.0,36.85,359.86,144.13,True
1260,44.01,96.38,5.0,2.0,35.12,305.09,113.57,True
1261,41.08,97.57,5.0,2.0,35.46,315.87,119.59,True
1262,33.37,100.71,5.0,2.0,36.36,344.25,135.42,True
1263,47.19,95.08,5.0,2.0,34.75,293.38,107.04,True
1264,33.38,100.7,5.0,2.0,36.36,344.22,135.4,True
1265,40.37,97.86,5.0,2.0,35.54,318.47,121.04,True
1266,43.24,96.69,5.0,2.0,35.21,307.93,115.16,True
1267,49.25,94.25,5.0,2.0,34.51,285.8,102.81,True
1268,53.23,92.63,5.0,2.0,34.04,271.16,94.65,True
1269,51.46,93.35,5.0,2.0,34.25,277.69,98.29,True
1270,44.42,96.21,5.0,2.0,35.07,303.57,112.73,True
1271,28.89,102.53,5.0,2.0,36.88,360.72,144.61,True
1272,31.6,101.42,5.0,2.0,36.56,350.74,139.05,True
1273,32.55,101.04,5.0,2.0,36.45,347.25,137.1,True
1274,33.44,100.68,5.0,2.0,36.35,343.98,135.27,True
1275,44.84,96.04,5.0,2.0,35.02,302.03,111.87,True
1276,34.0,100.45,5.0,2.0,36.29,341.92,134.12,True
1277,36.65,99.37,5.0,2.0,35.98,332.16,128.68,True
1278,51.2,93.46,5.0,2.0,34.28,278.65,98.82,True
1279,41.1,97.56,5.0,2.0,35.46,315.79,119.55,True
1280,52.94,92.74,5.0,2.0,34.08,272.21,95.23,True
1281,50.21,93.86,5.0,2.0,34.4,282.29,100.85,True
1282,29.49,102.28,5.0,2.0,36.81,358.53,143.39,True
1283,37.34,99.09,5.0,2.0,35.9,329.64,127.27,True
1284,35.56,99.81,5.0,2.0,36.1,336.18,130.92,True
1285,30.01,102.07,5.0,2.0,36.75,356.6,142.31,True
1286,28.71,102.6,5.0,2.0,36.9,361.38,144.98,True
1287,52.36,92.98,5.0,2.0,34.15,274.36,96.43,True
1288,30.75,101.77,5.0,2.0,36.66,353.86,140.79,True
1289,33.23,100.76,5.0,2.0,36.37,344.76,135.71,True
1290,45.56,95.75,5.0,2.0,34.94,299.39,110.39,True
1291,43.3,96.67,5.0,2.0,35.2,307.71,115.04,True
1292,49.47,94.16,5.0,2.0,34.48,284.99,102.36,True
1293,32.83,100.93,5.0,2.0,36.42,346.24,136.53,True
1294,47.34,95.02,5.0,2.0,34.73,292.82,106.73,True
1295,28.83,102.55,5.0,2.0,36.89,360.94,144.73,True
1296,53.17,92.65,5.0,2.0,34.05,271.38,94.77,True
1297,48.01,94.75,5.0,2.0,34.65,290.38,105.37,True
1298,46.79,95.25,5.0,2.0,34.8,294.87,107.87,True
