,nuc,aexp,nd,ns,age,la,ld,target
872,24.59,35.54,2.0,1.0,13.95,57.63,6.1,True
873,26.47,46.83,2.0,1.0,4.1,78.23,2.12,True
874,24.78,36.67,2.0,1.0,12.97,59.69,5.71,True
875,26.23,45.39,2.0,1.0,5.36,75.59,2.63,True
876,24.58,35.49,2.0,1.0,14.0,57.53,6.12,True
877,24.74,36.44,2.0,1.0,13.17,59.27,5.79,True
878,26.96,49.74,2.0,1.0,1.56,83.53,1.09,True
879,24.53,35.2,2.0,1.0,14.24,57.02,6.22,True
880,26.29,45.72,2.0,1.0,5.07,76.2,2.51,True
881,24.87,37.25,2.0,1.0,12.46,60.75,5.5,True
882,26.39,46.34,2.0,1.0,4.52,77.33,2.29,True
883,24.88,37.28,2.0,1.0,12.44,60.8,5.49,True
884,25.38,40.27,2.0,1.0,9.82,66.26,4.43,True
885,24.32,33.91,2.0,1.0,15.37,54.66,6.68,True
886,25.08,38.46,2.0,1.0,11.4,62.96,5.07,True
887,25.68,42.07,2.0,1.0,8.25,69.54,3.8,True
888,26.69,48.11,2.0,1.0,2.98,80.56,1.67,True
889,24.39,34.36,2.0,1.0,14.98,55.48,6.52,True
890,25.73,42.38,2.0,1.0,7.98,70.1,3.69,True
891,25.18,39.09,2.0,1.0,10.86,64.1,4.85,True
892,24.54,35.21,2.0,1.0,14.24,57.04,6.22,True
893,24.29,33.75,2.0,1.0,15.51,54.37,6.74,True
894,25.32,39.95,2.0,1.0,10.1,65.67,4.55,True
895,26.56,47.37,2.0,1.0,3.63,79.2,1.93,True
896,24.54,35.27,2.0,1.0,14.19,57.13,6.2,True
897,24.94,37.63,2.0,1.0,12.12,61.45,5.36,True
898,26.75,48.47,2.0,1.0,2.67,81.21,1.54,True
899,25.2,39.23,2.0,1.0,10.73,64.36,4.8,True
900,25.97,43.83,2.0,1.0,6.71,72.76,3.18,True
901,26.43,46.6,2.0,1.0,4.3,77.81,2.2,True
902,24.63,35.76,2.0,1.0,13.76,58.03,6.03,True
903,24.77,36.64,2.0,1.0,12.99,59.64,5.72,True
904,24.92,37.49,2.0,1.0,12.25,61.19,5.41,True
905,26.37,46.24,2.0,1.0,4.61,77.15,2.33,True
906,25.63,41.78,2.0,1.0,8.51,69.01,3.9,True
907,24.36,34.15,2.0,1.0,15.16,55.1,6.59,True
908,25.28,39.7,2.0,1.0,10.32,65.21,4.64,True
909,25.99,43.92,2.0,1.0,6.64,72.91,3.15,True
910,26.33,45.98,2.0,1.0,4.84,76.67,2.42,True
911,25.26,39.54,2.0,1.0,10.46,64.93,4.69,True
912,25.02,38.11,2.0,1.0,11.71,62.31,5.2,True
913,26.75,48.47,2.0,1.0,2.67,81.21,1.54,True
914,25.66,41.99,2.0,1.0,8.32,69.39,3.83,True
915,26.15,44.91,2.0,1.0,5.77,74.72,2.8,True
916,25.43,40.57,2.0,1.0,9.56,66.8,4.33,True
917,25.0,37.98,2.0,1.0,11.82,62.08,5.24,True
918,26.33,45.96,2.0,1.0,4.86,76.62,2.43,True
919,24.57,35.41,2.0,1.0,14.06,57.39,6.15,True
920,26.56,47.38,2.0,1.0,3.62,79.22,1.92,True
921,26.22,45.29,2.0,1.0,5.44,75.42,2.66,True
922,26.09,44.56,2.0,1.0,6.08,74.09,2.92,True
923,24.81,36.88,2.0,1.0,12.78,60.07,5.63,True
924,26.16,44.94,2.0,1.0,5.75,74.77,2.79,True
925,27.0,49.99,2.0,1.0,1.34,83.98,1.0,True
926,26.82,48.94,2.0,1.0,2.26,82.07,1.37,True
927,26.06,44.35,2.0,1.0,6.26,73.7,2.99,True
928,25.22,39.31,2.0,1.0,10.66,64.51,4.77,True
929,25.3,39.81,2.0,1.0,10.23,65.41,4.6,True
930,26.94,49.63,2.0,1.0,1.66,83.32,1.13,True
931,26.12,44.73,2.0,1.0,5.93,74.39,2.86,True
932,25.86,43.13,2.0,1.0,7.33,71.48,3.42,True
933,25.79,42.74,2.0,1.0,7.67,70.76,3.56,True
934,24.56,35.36,2.0,1.0,14.11,57.31,6.17,True
935,26.08,44.47,2.0,1.0,6.16,73.91,2.95,True
936,25.14,38.83,2.0,1.0,11.08,63.63,4.94,True
937,25.56,41.38,2.0,1.0,8.85,68.28,4.04,True
938,25.58,41.5,2.0,1.0,8.75,68.5,4.0,True
939,24.66,35.97,2.0,1.0,13.58,58.41,5.95,True
940,26.35,46.07,2.0,1.0,4.76,76.84,2.39,True
941,26.87,49.22,2.0,1.0,2.01,82.58,1.28,True
942,26.42,46.52,2.0,1.0,4.37,77.66,2.23,True
943,25.83,42.95,2.0,1.0,7.48,71.15,3.49,True
944,26.35,46.09,2.0,1.0,4.74,76.87,2.38,True
945,26.78,48.69,2.0,1.0,2.48,81.61,1.46,True
946,25.05,38.31,2.0,1.0,11.53,62.69,5.12,True
947,24.68,36.06,2.0,1.0,13.49,58.59,5.92,True
948,25.54,41.23,2.0,1.0,8.99,68.0,4.1,True
949,24.54,35.21,2.0,1.0,14.24,57.03,6.22,True
950,25.19,39.13,2.0,1.0,10.82,64.18,4.84,True
951,26.44,46.62,2.0,1.0,4.28,77.84,2.19,True
952,25.0,37.98,2.0,1.0,11.82,62.08,5.24,True
953,26.51,47.05,2.0,1.0,3.9,78.63,2.04,True
954,24.31,33.84,2.0,1.0,15.44,54.53,6.7,True
955,26.93,49.6,2.0,1.0,1.68,83.27,1.14,True
956,26.67,47.99,2.0,1.0,3.08,80.34,1.71,True
957,25.22,39.34,2.0,1.0,10.64,64.55,4.76,True
958,24.91,37.44,2.0,1.0,12.29,61.1,5.43,True
959,25.38,40.31,2.0,1.0,9.79,66.32,4.42,True
960,24.91,37.46,2.0,1.0,12.27,61.14,5.43,True
961,24.89,37.31,2.0,1.0,12.4,60.86,5.48,True
962,25.85,43.13,2.0,1.0,7.33,71.47,3.42,True
963,24.96,37.74,2.0,1.0,12.03,61.64,5.33,True
964,25.28,39.68,2.0,1.0,10.34,65.18,4.64,True
965,25.2,39.21,2.0,1.0,10.75,64.32,4.81,True
966,24.5,34.97,2.0,1.0,14.44,56.6,6.3,True
967,24.74,36.41,2.0,1.0,13.19,59.22,5.8,True
968,25.26,39.56,2.0,1.0,10.44,64.96,4.69,True
969,26.08,44.47,2.0,1.0,6.16,73.92,2.95,True
970,26.26,45.53,2.0,1.0,5.23,75.85,2.58,True
971,25.98,43.86,2.0,1.0,6.69,72.8,3.17,True
972,24.73,36.4,2.0,1.0,13.2,59.2,5.8,True
973,24.89,37.33,2.0,1.0,12.39,60.9,5.47,True
974,26.2,45.2,2.0,1.0,5.52,75.24,2.69,True
975,25.14,38.84,2.0,1.0,11.07,63.66,4.94,True
976,26.94,49.63,2.0,1.0,1.65,83.33,1.13,True
977,24.49,34.91,2.0,1.0,14.5,56.49,6.32,True
978,26.4,46.38,2.0,1.0,4.49,77.4,2.28,True
979,25.19,39.15,2.0,1.0,10.8,64.22,4.83,True
980,25.17,38.99,2.0,1.0,10.94,63.93,4.88,True
981,26.01,44.07,2.0,1.0,6.51,73.18,3.09,True
982,26.47,46.82,2.0,1.0,4.1,78.21,2.12,True
983,24.49,34.96,2.0,1.0,14.45,56.58,6.31,True
984,25.89,43.34,2.0,1.0,7.15,71.85,3.35,True
985,25.23,39.39,2.0,1.0,10.59,64.65,4.75,True
986,24.35,34.12,2.0,1.0,15.19,55.05,6.6,True
987,26.99,49.94,2.0,1.0,1.39,83.88,1.02,True
988,25.98,43.85,2.0,1.0,6.7,72.79,3.17,True
989,26.64,47.82,2.0,1.0,3.23,80.03,1.77,True
990,26.12,44.73,2.0,1.0,5.94,74.38,2.86,True
991,26.39,46.36,2.0,1.0,4.51,77.37,2.28,True
992,24.5,34.98,2.0,1.0,14.44,56.62,6.3,True
993,26.56,47.33,2.0,1.0,3.66,79.14,1.94,True
994,26.79,48.75,2.0,1.0,2.42,81.73,1.44,True
995,24.57,35.4,2.0,1.0,14.07,57.38,6.15,True
996,26.9,49.4,2.0,1.0,1.85,82.91,1.21,True
997,24.75,36.49,2.0,1.0,13.12,59.36,5.77,True
998,26.02,44.1,2.0,1.0,6.48,73.25,3.08,True
999,26.12,44.7,2.0,1.0,5.96,74.34,2.87,True
1000,25.01,38.05,2.0,1.0,11.76,62.2,5.22,True
1001,24.9,37.4,2.0,1.0,12.33,61.03,5.45,True
1002,25.72,42.32,2.0,1.0,8.03,70.0,3.71,True
1003,24.5,34.99,2.0,1.0,14.43,56.62,6.3,True
1004,25.23,39.37,2.0,1.0,10.61,64.62,4.75,True
1005,25.77,42.61,2.0,1.0,7.78,70.52,3.61,True
1006,26.89,49.32,2.0,1.0,1.93,82.76,1.24,True
1007,24.89,37.35,2.0,1.0,12.37,60.92,5.47,True
1008,25.48,40.88,2.0,1.0,9.29,67.36,4.22,True
1009,26.91,49.45,2.0,1.0,1.81,83.0,1.19,True
1010,25.5,40.99,2.0,1.0,9.19,67.57,4.18,True
1011,26.96,49.77,2.0,1.0,1.53,83.59,1.08,True
1012,24.41,34.43,2.0,1.0,14.92,55.61,6.49,True
1013,24.22,33.31,2.0,1.0,15.9,53.56,6.89,True
1014,24.42,34.51,2.0,1.0,14.85,55.75,6.47,True
1015,26.2,45.22,2.0,1.0,5.5,75.29,2.69,True
1016,26.53,47.16,2.0,1.0,3.81,78.83,2.0,True
1017,26.66,47.95,2.0,1.0,3.12,80.26,1.72,True
1018,25.97,43.83,2.0,1.0,6.72,72.75,3.18,True
1019,26.57,47.43,2.0,1.0,3.57,79.32,1.91,True
1020,25.96,43.79,2.0,1.0,6.75,72.67,3.19,True
1021,24.23,33.41,2.0,1.0,15.81,53.74,6.86,True
1022,25.47,40.85,2.0,1.0,9.32,67.31,4.23,True
1023,24.92,37.51,2.0,1.0,12.23,61.22,5.41,True
1024,24.34,34.04,2.0,1.0,15.26,54.9,6.63,True
1025,25.64,41.82,2.0,1.0,8.47,69.08,3.89,True
1026,24.18,33.07,2.0,1.0,16.11,53.13,6.98,True
1027,26.44,46.65,2.0,1.0,4.26,77.89,2.18,True
1028,26.36,46.19,2.0,1.0,4.66,77.05,2.35,True
1029,26.01,44.08,2.0,1.0,6.5,73.21,3.09,True
1030,26.58,47.47,2.0,1.0,3.54,79.38,1.89,True
1031,25.24,39.41,2.0,1.0,10.57,64.7,4.74,True
1032,24.75,36.48,2.0,1.0,13.13,59.35,5.77,True
1033,24.37,34.24,2.0,1.0,15.09,55.25,6.56,True
1034,26.99,49.91,2.0,1.0,1.41,83.84,1.03,True
1035,26.09,44.55,2.0,1.0,6.09,74.07,2.92,True
1036,26.71,48.25,2.0,1.0,2.86,80.8,1.62,True
1037,24.78,36.68,2.0,1.0,12.96,59.7,5.7,True
1038,26.39,46.35,2.0,1.0,4.51,77.35,2.29,True
1039,26.19,45.16,2.0,1.0,5.55,75.18,2.71,True
1040,-46.55,63.45,2.0,1.0,17.48,131.58,7.98,True
1041,-46.52,63.43,2.0,1.0,17.48,131.54,7.98,True
1042,-42.88,61.87,2.0,1.0,17.41,127.5,7.93,True
1043,-17.31,50.86,2.0,1.0,16.93,99.08,7.58,True
1044,-36.74,59.22,2.0,1.0,17.29,120.68,7.85,True
1045,-37.11,59.38,2.0,1.0,17.3,121.08,7.85,True
1046,-42.92,61.88,2.0,1.0,17.41,127.54,7.93,True
1047,-23.81,53.66,2.0,1.0,17.06,106.31,7.67,True
1048,-19.13,51.64,2.0,1.0,16.97,101.1,7.6,True
1049,-27.09,55.07,2.0,1.0,17.12,109.96,7.71,True
1050,-26.14,54.66,2.0,1.0,17.1,108.9,7.7,True
1051,-19.68,51.88,2.0,1.0,16.98,101.72,7.61,True
1052,-33.92,58.01,2.0,1.0,17.24,117.54,7.81,True
1053,-21.56,52.69,2.0,1.0,17.01,103.81,7.64,True
1054,-42.85,61.85,2.0,1.0,17.41,127.46,7.93,True
1055,-28.52,55.69,2.0,1.0,17.14,111.54,7.73,True
1056,-35.61,58.74,2.0,1.0,17.27,119.42,7.83,True
1057,-35.62,58.74,2.0,1.0,17.27,119.43,7.83,True
1058,-44.23,62.45,2.0,1.0,17.43,129.0,7.95,True
1059,-43.02,61.93,2.0,1.0,17.41,127.65,7.93,True
1060,-27.05,55.05,2.0,1.0,17.12,109.91,7.71,True
1061,-28.92,55.86,2.0,1.0,17.15,111.99,7.74,True
1062,-17.32,50.86,2.0,1.0,16.93,99.1,7.58,True
1063,-16.35,50.45,2.0,1.0,16.92,98.02,7.56,True
1064,-38.38,59.93,2.0,1.0,17.32,122.49,7.87,True
1065,-29.85,56.26,2.0,1.0,17.17,113.02,7.75,True
1066,-36.95,59.32,2.0,1.0,17.3,120.91,7.85,True
1067,-22.91,53.27,2.0,1.0,17.04,105.31,7.65,True
1068,-26.59,54.86,2.0,1.0,17.11,109.4,7.71,True
1069,-34.24,58.15,2.0,1.0,17.25,117.9,7.81,True
1070,-40.27,60.74,2.0,1.0,17.36,124.6,7.89,True
1071,-16.35,50.44,2.0,1.0,16.92,98.01,7.56,True
1072,-28.4,55.63,2.0,1.0,17.14,111.41,7.73,True
1073,-34.18,58.12,2.0,1.0,17.25,117.83,7.81,True
1074,-28.62,55.73,2.0,1.0,17.14,111.65,7.73,True
1075,-26.0,54.6,2.0,1.0,17.1,108.74,7.7,True
1076,-34.64,58.32,2.0,1.0,17.26,118.34,7.82,True
1077,-27.77,55.36,2.0,1.0,17.13,110.7,7.72,True
1078,-36.18,58.98,2.0,1.0,17.28,120.05,7.84,True
1079,-33.13,57.67,2.0,1.0,17.23,116.66,7.8,True
1080,-37.79,59.68,2.0,1.0,17.31,121.84,7.86,True
1081,-25.52,54.39,2.0,1.0,17.09,108.21,7.69,True
1082,-35.21,58.57,2.0,1.0,17.27,118.97,7.82,True
1083,-44.0,62.35,2.0,1.0,17.43,128.74,7.95,True
1084,-26.06,54.62,2.0,1.0,17.1,108.81,7.7,True
1085,-28.7,55.76,2.0,1.0,17.15,111.74,7.73,True
1086,-16.95,50.7,2.0,1.0,16.93,98.69,7.57,True
1087,-23.52,53.53,2.0,1.0,17.05,105.98,7.66,True
1088,-46.36,63.36,2.0,1.0,17.47,131.36,7.98,True
1089,-17.25,50.83,2.0,1.0,16.93,99.02,7.58,True
1090,-24.56,53.98,2.0,1.0,17.07,107.14,7.68,True
1091,-36.87,59.28,2.0,1.0,17.3,120.82,7.85,True
1092,-22.9,53.27,2.0,1.0,17.04,105.3,7.65,True
1093,-27.98,55.45,2.0,1.0,17.13,110.95,7.72,True
1094,-37.43,59.52,2.0,1.0,17.31,121.44,7.86,True
1095,-40.87,61.0,2.0,1.0,17.37,125.26,7.9,True
1096,-44.02,62.36,2.0,1.0,17.43,128.76,7.95,True
1097,-24.41,53.92,2.0,1.0,17.07,106.98,7.67,True
1098,-38.47,59.97,2.0,1.0,17.33,122.59,7.87,True
1099,-44.4,62.52,2.0,1.0,17.44,129.19,7.95,True
1100,-31.19,56.83,2.0,1.0,17.19,114.51,7.77,True
1101,-39.95,60.61,2.0,1.0,17.35,124.24,7.89,True
1102,-18.95,51.57,2.0,1.0,16.97,100.91,7.6,True
1103,-16.39,50.46,2.0,1.0,16.92,98.06,7.56,True
1104,-29.87,56.27,2.0,1.0,17.17,113.04,7.75,True
1105,-21.99,52.87,2.0,1.0,17.02,104.29,7.64,True
1106,-27.44,55.22,2.0,1.0,17.12,110.34,7.72,True
1107,-41.18,61.14,2.0,1.0,17.38,125.61,7.91,True
1108,-40.23,60.72,2.0,1.0,17.36,124.55,7.89,True
1109,-42.44,61.68,2.0,1.0,17.4,127.01,7.93,True
1110,-30.52,56.55,2.0,1.0,17.18,113.76,7.76,True
1111,-30.74,56.64,2.0,1.0,17.18,114.01,7.76,True
1112,-41.13,61.11,2.0,1.0,17.38,125.55,7.91,True
1113,-37.32,59.47,2.0,1.0,17.31,121.32,7.85,True
1114,-17.26,50.83,2.0,1.0,16.93,99.02,7.58,True
1115,-27.84,55.39,2.0,1.0,17.13,110.79,7.72,True
1116,-15.13,49.92,2.0,1.0,16.89,96.66,7.55,True
1117,-16.57,50.54,2.0,1.0,16.92,98.26,7.57,True
1118,-41.96,61.47,2.0,1.0,17.39,126.47,7.92,True
1119,-33.74,57.93,2.0,1.0,17.24,117.34,7.8,True
1120,-38.09,59.81,2.0,1.0,17.32,122.18,7.86,True
1121,-21.81,52.79,2.0,1.0,17.02,104.08,7.64,True
1122,-42.63,61.76,2.0,1.0,17.4,127.22,7.93,True
1123,-22.01,52.88,2.0,1.0,17.02,104.3,7.64,True
1124,-28.34,55.61,2.0,1.0,17.14,111.35,7.73,True
1125,-32.94,57.59,2.0,1.0,17.22,116.45,7.79,True
1126,-25.75,54.49,2.0,1.0,17.09,108.47,7.69,True
1127,-45.85,63.15,2.0,1.0,17.46,130.8,7.97,True
1128,-45.88,63.16,2.0,1.0,17.46,130.83,7.97,True
1129,-22.59,53.13,2.0,1.0,17.03,104.95,7.65,True
1130,-24.07,53.77,2.0,1.0,17.06,106.6,7.67,True
1131,-40.12,60.68,2.0,1.0,17.36,124.43,7.89,True
1132,-27.0,55.03,2.0,1.0,17.11,109.85,7.71,True
1133,-19.11,51.63,2.0,1.0,16.97,101.08,7.6,True
1134,-26.36,54.75,2.0,1.0,17.1,109.14,7.7,True
1135,-34.5,58.26,2.0,1.0,17.25,118.19,7.81,True
1136,-40.4,60.8,2.0,1.0,17.36,124.74,7.9,True
1137,-21.93,52.85,2.0,1.0,17.02,104.22,7.64,True
1138,-37.66,59.62,2.0,1.0,17.31,121.7,7.86,True
1139,-30.95,56.73,2.0,1.0,17.19,114.24,7.77,True
1140,-26.62,54.87,2.0,1.0,17.11,109.43,7.71,True
1141,-45.1,62.82,2.0,1.0,17.45,129.96,7.96,True
1142,-34.23,58.14,2.0,1.0,17.25,117.88,7.81,True
1143,-22.69,53.17,2.0,1.0,17.03,105.06,7.65,True
1144,-28.77,55.79,2.0,1.0,17.15,111.81,7.74,True
1145,-45.05,62.8,2.0,1.0,17.45,129.91,7.96,True
1146,-26.25,54.71,2.0,1.0,17.1,109.02,7.7,True
1147,-38.21,59.86,2.0,1.0,17.32,122.3,7.87,True
1148,-46.7,63.51,2.0,1.0,17.48,131.74,7.98,True
1149,-17.95,51.13,2.0,1.0,16.95,99.8,7.58,True
1150,-42.33,61.63,2.0,1.0,17.4,126.88,7.92,True
1151,-17.6,50.98,2.0,1.0,16.94,99.4,7.58,True
1152,-36.07,58.94,2.0,1.0,17.28,119.93,7.84,True
1153,-17.34,50.87,2.0,1.0,16.94,99.12,7.58,True
1154,-27.25,55.14,2.0,1.0,17.12,110.13,7.71,True
1155,-45.09,62.82,2.0,1.0,17.45,129.96,7.96,True
1156,-19.74,51.9,2.0,1.0,16.98,101.78,7.61,True
1157,-17.21,50.82,2.0,1.0,16.93,98.97,7.57,True
1158,-41.86,61.43,2.0,1.0,17.39,126.36,7.92,True
1159,-40.87,61.0,2.0,1.0,17.37,125.27,7.9,True
1160,-16.85,50.66,2.0,1.0,16.93,98.58,7.57,True
1161,-30.98,56.74,2.0,1.0,17.19,114.27,7.77,True
1162,-38.45,59.96,2.0,1.0,17.33,122.58,7.87,True
1163,-22.54,53.11,2.0,1.0,17.03,104.9,7.65,True
1164,-14.95,49.84,2.0,1.0,16.89,96.46,7.54,True
1165,-44.23,62.45,2.0,1.0,17.43,129.0,7.95,True
1166,-32.4,57.35,2.0,1.0,17.21,115.85,7.79,True
1167,-28.39,55.63,2.0,1.0,17.14,111.4,7.73,True
1168,-35.03,58.49,2.0,1.0,17.26,118.77,7.82,True
1169,-29.83,56.25,2.0,1.0,17.17,113.0,7.75,True
1170,-23.04,53.33,2.0,1.0,17.04,105.45,7.66,True
1171,-18.76,51.48,2.0,1.0,16.96,100.69,7.6,True
1172,-33.42,57.79,2.0,1.0,17.23,116.98,7.8,True
1173,-16.28,50.41,2.0,1.0,16.92,97.94,7.56,True
1174,-28.25,55.57,2.0,1.0,17.14,111.24,7.73,True
1175,-46.66,63.49,2.0,1.0,17.48,131.69,7.98,True
1176,-21.18,52.52,2.0,1.0,17.01,103.38,7.63,True
1177,-44.12,62.4,2.0,1.0,17.43,128.88,7.95,True
1178,-40.84,60.99,2.0,1.0,17.37,125.22,7.9,True
1179,-43.36,62.07,2.0,1.0,17.42,128.03,7.94,True
1180,-18.96,51.57,2.0,1.0,16.97,100.92,7.6,True
1181,-17.68,51.02,2.0,1.0,16.94,99.49,7.58,True
1182,-33.25,57.72,2.0,1.0,17.23,116.8,7.8,True
1183,-16.17,50.37,2.0,1.0,16.91,97.82,7.56,True
1184,-35.15,58.54,2.0,1.0,17.27,118.91,7.82,True
1185,-31.65,57.03,2.0,1.0,17.2,115.02,7.78,True
1186,-32.89,57.56,2.0,1.0,17.22,116.39,7.79,True
1187,-18.44,51.34,2.0,1.0,16.96,100.34,7.59,True
1188,-30.77,56.65,2.0,1.0,17.18,114.04,7.76,True
1189,-26.48,54.81,2.0,1.0,17.1,109.27,7.7,True
1190,-43.04,61.94,2.0,1.0,17.41,127.68,7.93,True
1191,-20.53,52.24,2.0,1.0,16.99,102.66,7.62,True
1192,-19.42,51.77,2.0,1.0,16.97,101.43,7.61,True
1193,-29.87,56.26,2.0,1.0,17.17,113.04,7.75,True
1194,-16.03,50.31,2.0,1.0,16.91,97.67,7.56,True
1195,-38.91,60.16,2.0,1.0,17.33,123.08,7.88,True
1196,-22.75,53.2,2.0,1.0,17.04,105.13,7.65,True
1197,-12.74,48.89,2.0,1.0,16.85,94.01,7.51,True
1198,-28.87,55.84,2.0,1.0,17.15,111.93,7.74,True
1199,-43.21,62.01,2.0,1.0,17.41,127.86,7.94,True
1200,-45.3,62.91,2.0,1.0,17.45,130.18,7.96,True
1201,-40.12,60.68,2.0,1.0,17.36,124.43,7.89,True
1202,-42.92,61.88,2.0,1.0,17.41,127.54,7.93,True
1203,-34.23,58.14,2.0,1.0,17.25,117.89,7.81,True
1204,-44.15,62.41,2.0,1.0,17.43,128.91,7.95,True
1205,-15.51,50.08,2.0,1.0,16.9,97.08,7.55,True
1206,-41.96,61.47,2.0,1.0,17.39,126.47,7.92,True
1207,-43.9,62.31,2.0,1.0,17.43,128.63,7.95,True
1208,-47.81,63.99,2.0,1.0,17.5,132.97,8.0,True
1209,-12.14,48.63,2.0,1.0,16.84,93.34,7.5,True
1210,-45.69,63.08,2.0,1.0,17.46,130.61,7.97,True
1211,-33.66,57.9,2.0,1.0,17.24,117.25,7.8,True
1212,-37.81,59.68,2.0,1.0,17.31,121.86,7.86,True
1213,-35.62,58.74,2.0,1.0,17.27,119.43,7.83,True
1214,-32.84,57.54,2.0,1.0,17.22,116.34,7.79,True
1215,-29.95,56.3,2.0,1.0,17.17,113.13,7.75,True
1216,-39.82,60.55,2.0,1.0,17.35,124.1,7.89,True
1217,-40.63,60.9,2.0,1.0,17.37,125.0,7.9,True
1218,-30.56,56.56,2.0,1.0,17.18,113.81,7.76,True
1219,-31.71,57.06,2.0,1.0,17.2,115.09,7.78,True
1220,-21.05,52.47,2.0,1.0,17.0,103.24,7.63,True
1221,-39.64,60.47,2.0,1.0,17.35,123.89,7.89,True
1222,-37.26,59.45,2.0,1.0,17.3,121.25,7.85,True
1223,-16.17,50.37,2.0,1.0,16.91,97.82,7.56,True
1224,-22.06,52.9,2.0,1.0,17.02,104.36,7.64,True
1225,-19.13,51.64,2.0,1.0,16.97,101.1,7.6,True
1226,-47.03,63.66,2.0,1.0,17.49,132.11,7.99,True
1227,-39.05,60.22,2.0,1.0,17.34,123.24,7.88,True
1228,-32.95,57.59,2.0,1.0,17.22,116.46,7.79,True
1229,-38.69,60.06,2.0,1.0,17.33,122.84,7.87,True
1230,-35.48,58.68,2.0,1.0,17.27,119.27,7.83,True
1231,-31.89,57.14,2.0,1.0,17.2,115.29,7.78,True
1232,-27.98,55.45,2.0,1.0,17.13,110.94,7.72,True
1233,-34.83,58.4,2.0,1.0,17.26,118.56,7.82,True
1234,-47.52,63.87,2.0,1.0,17.49,132.66,8.0,True
1235,-45.35,62.93,2.0,1.0,17.45,130.24,7.97,True
1236,-43.48,62.12,2.0,1.0,17.42,128.16,7.94,True
1237,-22.91,53.27,2.0,1.0,17.04,105.31,7.65,True
1238,-38.68,60.06,2.0,1.0,17.33,122.83,7.87,True
1239,-20.43,52.2,2.0,1.0,16.99,102.55,7.62,True
1240,-14.45,49.63,2.0,1.0,16.88,95.91,7.54,True
1241,-14.58,49.68,2.0,1.0,16.88,96.05,7.54,True
1242,-14.51,49.65,2.0,1.0,16.88,95.98,7.54,True
1243,-43.31,62.05,2.0,1.0,17.42,127.98,7.94,True
1244,-16.49,50.51,2.0,1.0,16.92,98.18,7.56,True
1245,-17.89,51.11,2.0,1.0,16.95,99.73,7.58,True
1246,-13.15,49.06,2.0,1.0,16.86,94.46,7.52,True
1247,-43.89,62.3,2.0,1.0,17.43,128.62,7.95,True
1248,-39.32,60.33,2.0,1.0,17.34,123.54,7.88,True
1249,-19.25,51.69,2.0,1.0,16.97,101.24,7.6,True
1250,-21.37,52.61,2.0,1.0,17.01,103.6,7.63,True
1251,-26.15,54.66,2.0,1.0,17.1,108.9,7.7,True
1252,-16.36,50.45,2.0,1.0,16.92,98.03,7.56,True
1253,-38.15,59.83,2.0,1.0,17.32,122.24,7.87,True
1254,-44.63,62.62,2.0,1.0,17.44,129.45,7.96,True
1255,-28.79,55.8,2.0,1.0,17.15,111.84,7.74,True
1256,-30.13,56.38,2.0,1.0,17.17,113.33,7.75,True
1257,-33.15,57.68,2.0,1.0,17.23,116.68,7.8,True
1258,-42.11,61.54,2.0,1.0,17.39,126.65,7.92,True
1259,-28.75,55.79,2.0,1.0,17.15,111.8,7.74,True
1260,-26.34,54.75,2.0,1.0,17.1,109.12,7.7,True
1261,-22.13,52.93,2.0,1.0,17.02,104.44,7.64,True
1262,-22.98,53.3,2.0,1.0,17.04,105.38,7.65,True
1263,-30.11,56.37,2.0,1.0,17.17,113.3,7.75,True
1264,-32.55,57.42,2.0,1.0,17.22,116.01,7.79,True
1265,-12.84,48.93,2.0,1.0,16.85,94.11,7.51,True
1266,-12.33,48.72,2.0,1.0,16.84,93.56,7.51,True
1267,-41.78,61.39,2.0,1.0,17.39,126.27,7.92,True
1268,-47.22,63.74,2.0,1.0,17.49,132.32,7.99,True
1269,-11.86,48.51,2.0,1.0,16.83,93.02,7.5,True
1270,-41.68,61.35,2.0,1.0,17.39,126.16,7.91,True
1271,-43.58,62.17,2.0,1.0,17.42,128.27,7.94,True
1272,-20.11,52.06,2.0,1.0,16.99,102.2,7.61,True
1273,-15.32,50.0,2.0,1.0,16.9,96.87,7.55,True
1274,-30.78,56.66,2.0,1.0,17.18,114.05,7.76,True
1275,-35.7,58.78,2.0,1.0,17.28,119.52,7.83,True
1276,-31.21,56.84,2.0,1.0,17.19,114.53,7.77,True
1277,-40.57,60.87,2.0,1.0,17.37,124.93,7.9,True
1278,-45.04,62.8,2.0,1.0,17.45,129.89,7.96,True
1279,-36.95,59.31,2.0,1.0,17.3,120.91,7.85,True
1280,-18.38,51.32,2.0,1.0,16.95,100.28,7.59,True
1281,-25.71,54.48,2.0,1.0,17.09,108.42,7.69,True
1282,-47.63,63.91,2.0,1.0,17.5,132.78,8.0,True
1283,-19.3,51.71,2.0,1.0,16.97,101.3,7.6,True
1284,-13.4,49.17,2.0,1.0,16.86,94.74,7.52,True
1285,-21.81,52.8,2.0,1.0,17.02,104.09,7.64,True
1286,-38.63,60.04,2.0,1.0,17.33,122.78,7.87,True
1287,-39.15,60.26,2.0,1.0,17.34,123.36,7.88,True
1288,-12.91,48.96,2.0,1.0,16.85,94.2,7.51,True
1289,-16.67,50.58,2.0,1.0,16.92,98.37,7.57,True
1290,-23.68,53.6,2.0,1.0,17.05,106.16,7.66,True
