,nuc,aexp,nd,ns,age,la,ld,target
872,8.84,66.03,5.0,1.0,9.91,572.92,143.59,True
873,9.3,72.95,4.31,1.0,8.1,554.94,52.31,True
874,9.23,72.01,4.4,1.0,8.34,557.38,64.68,True
875,8.95,67.75,4.82,1.0,9.46,568.44,120.85,True
876,9.21,71.59,4.44,1.0,8.45,558.46,70.21,True
877,8.83,66.01,5.0,1.0,9.91,572.96,143.82,True
878,9.09,69.87,4.61,1.0,8.9,562.94,92.93,True
879,9.05,69.29,4.67,1.0,9.06,564.44,100.54,True
880,9.31,73.2,4.28,1.0,8.03,554.28,48.94,True
881,8.91,67.11,4.89,1.0,9.63,570.12,129.4,True
882,9.18,71.16,4.48,1.0,8.57,559.59,75.91,True
883,9.3,73.02,4.3,1.0,8.08,554.74,51.3,True
884,8.98,68.27,4.77,1.0,9.32,567.1,114.05,True
885,9.4,74.45,4.16,1.0,7.71,551.04,32.49,True
886,8.98,68.18,4.78,1.0,9.35,567.34,115.25,True
887,8.88,66.72,4.93,1.0,9.73,571.13,134.49,True
888,9.14,70.65,4.53,1.0,8.7,560.91,82.6,True
889,9.49,75.79,4.02,1.0,7.35,547.54,14.72,True
890,9.43,74.93,4.11,1.0,7.58,549.78,26.11,True
891,8.89,66.91,4.91,1.0,9.68,570.63,131.95,True
892,9.39,74.34,4.17,1.0,7.74,551.32,33.95,True
893,9.41,74.61,4.14,1.0,7.66,550.61,30.34,True
894,9.42,74.87,4.11,1.0,7.59,549.93,26.86,True
895,9.26,72.4,4.36,1.0,8.24,556.37,59.57,True
896,9.44,75.07,4.09,1.0,7.54,549.42,24.31,True
897,8.93,67.5,4.85,1.0,9.53,569.11,124.26,True
898,9.1,70.04,4.6,1.0,8.86,562.49,90.62,True
899,8.87,66.6,4.94,1.0,9.76,571.44,136.1,True
900,9.22,71.76,4.42,1.0,8.41,558.02,67.96,True
901,9.07,69.51,4.65,1.0,9.0,563.87,97.66,True
902,9.0,68.43,4.76,1.0,9.28,566.69,111.96,True
903,9.25,72.21,4.38,1.0,8.29,556.86,62.06,True
904,9.06,69.35,4.66,1.0,9.04,564.28,99.74,True
905,9.39,74.4,4.16,1.0,7.72,551.15,33.07,True
906,9.11,70.12,4.59,1.0,8.84,562.3,89.67,True
907,9.5,75.95,4.0,1.0,7.31,547.12,12.63,True
908,8.86,66.33,4.97,1.0,9.83,572.13,139.58,True
909,9.02,68.87,4.71,1.0,9.16,565.53,106.06,True
910,9.31,73.16,4.28,1.0,8.04,554.37,49.44,True
911,9.08,69.63,4.64,1.0,8.97,563.56,96.09,True
912,9.42,74.81,4.12,1.0,7.61,550.09,27.69,True
913,9.07,69.56,4.64,1.0,8.98,563.74,96.97,True
914,9.09,69.9,4.61,1.0,8.9,562.85,92.47,True
915,8.9,67.06,4.89,1.0,9.64,570.25,130.02,True
916,9.25,72.23,4.38,1.0,8.29,556.8,61.77,True
917,9.47,75.5,4.05,1.0,7.43,548.29,18.57,True
918,9.26,72.47,4.35,1.0,8.22,556.18,58.58,True
919,8.94,67.57,4.84,1.0,9.5,568.91,123.22,True
920,9.08,69.67,4.63,1.0,8.96,563.45,95.5,True
921,8.85,66.23,4.98,1.0,9.86,572.4,140.96,True
922,9.49,75.87,4.01,1.0,7.34,547.35,13.77,True
923,8.88,66.7,4.93,1.0,9.73,571.17,134.73,True
924,9.38,74.13,4.19,1.0,7.79,551.86,36.66,True
925,8.88,66.66,4.93,1.0,9.74,571.29,135.3,True
926,9.41,74.58,4.14,1.0,7.67,550.69,30.73,True
927,8.97,68.03,4.8,1.0,9.38,567.72,117.18,True
928,9.05,69.28,4.67,1.0,9.06,564.48,100.77,True
929,9.22,71.81,4.42,1.0,8.4,557.89,67.29,True
930,9.06,69.45,4.66,1.0,9.01,564.04,98.5,True
931,8.95,67.72,4.83,1.0,9.47,568.53,121.31,True
932,9.29,72.79,4.32,1.0,8.14,555.33,54.31,True
933,9.07,69.53,4.65,1.0,8.99,563.81,97.36,True
934,9.14,70.53,4.55,1.0,8.73,561.21,84.16,True
935,9.35,73.8,4.22,1.0,7.88,552.72,41.02,True
936,9.36,73.96,4.2,1.0,7.83,552.3,38.91,True
937,9.1,70.06,4.59,1.0,8.85,562.43,90.34,True
938,9.28,72.64,4.34,1.0,8.18,555.73,56.3,True
939,9.26,72.43,4.36,1.0,8.23,556.28,59.12,True
940,9.27,72.53,4.35,1.0,8.21,556.01,57.75,True
941,8.89,66.81,4.92,1.0,9.7,570.89,133.27,True
942,9.24,72.03,4.4,1.0,8.34,557.31,64.37,True
943,9.28,72.69,4.33,1.0,8.17,555.61,55.73,True
944,9.25,72.24,4.38,1.0,8.28,556.77,61.61,True
945,9.44,75.07,4.09,1.0,7.54,549.42,24.31,True
946,9.1,70.05,4.6,1.0,8.86,562.48,90.59,True
947,9.05,69.22,4.68,1.0,9.07,564.62,101.46,True
948,9.46,75.38,4.06,1.0,7.46,548.62,20.21,True
949,9.26,72.43,4.36,1.0,8.24,556.29,59.17,True
950,9.3,73.03,4.3,1.0,8.08,554.71,51.15,True
951,9.38,74.19,4.18,1.0,7.77,551.72,35.94,True
952,9.24,72.12,4.39,1.0,8.32,557.1,63.26,True
953,9.02,68.83,4.72,1.0,9.18,565.64,106.62,True
954,9.35,73.71,4.23,1.0,7.9,552.96,42.28,True
955,9.04,69.05,4.7,1.0,9.12,565.07,103.76,True
956,9.17,71.09,4.49,1.0,8.59,559.78,76.88,True
957,9.01,68.66,4.73,1.0,9.22,566.07,108.84,True
958,9.41,74.6,4.14,1.0,7.67,550.63,30.45,True
959,9.2,71.54,4.45,1.0,8.47,558.59,70.86,True
960,9.5,75.93,4.01,1.0,7.32,547.19,12.95,True
961,8.97,68.0,4.8,1.0,9.39,567.79,117.57,True
962,9.26,72.37,4.36,1.0,8.25,556.43,59.87,True
963,9.13,70.43,4.56,1.0,8.76,561.47,85.47,True
964,9.13,70.4,4.56,1.0,8.77,561.56,85.9,True
965,9.29,72.89,4.31,1.0,8.11,555.09,53.08,True
966,9.41,74.66,4.13,1.0,7.65,550.49,29.72,True
967,9.47,75.59,4.04,1.0,7.41,548.06,17.36,True
968,9.45,75.23,4.08,1.0,7.5,549.01,22.23,True
969,9.25,72.29,4.37,1.0,8.27,556.65,61.01,True
970,9.09,69.89,4.61,1.0,8.9,562.9,92.7,True
971,9.04,69.1,4.69,1.0,9.11,564.95,103.11,True
972,9.46,75.45,4.06,1.0,7.44,548.44,19.29,True
973,9.15,70.78,4.52,1.0,8.66,560.56,80.84,True
974,9.25,72.21,4.38,1.0,8.29,556.85,62.01,True
975,9.4,74.51,4.15,1.0,7.69,550.87,31.65,True
976,9.39,74.41,4.16,1.0,7.72,551.12,32.94,True
977,8.96,67.9,4.81,1.0,9.42,568.06,118.9,True
978,9.04,69.16,4.68,1.0,9.09,564.78,102.25,True
979,8.92,67.29,4.87,1.0,9.58,569.65,127.01,True
980,9.28,72.68,4.33,1.0,8.17,555.64,55.88,True
981,8.94,67.53,4.85,1.0,9.52,569.03,123.86,True
982,8.91,67.1,4.89,1.0,9.63,570.14,129.46,True
983,9.0,68.44,4.76,1.0,9.28,566.66,111.81,True
984,8.89,66.79,4.92,1.0,9.71,570.94,133.53,True
985,9.14,70.67,4.53,1.0,8.69,560.85,82.34,True
986,9.31,73.13,4.29,1.0,8.05,554.47,49.93,True
987,9.1,70.02,4.6,1.0,8.86,562.54,90.88,True
988,9.12,70.35,4.56,1.0,8.78,561.69,86.58,True
989,8.89,66.91,4.91,1.0,9.68,570.63,131.97,True
990,8.91,67.21,4.88,1.0,9.6,569.85,128.03,True
991,8.98,68.25,4.77,1.0,9.33,567.14,114.27,True
992,9.17,71.1,4.49,1.0,8.58,559.74,76.68,True
993,8.87,66.57,4.94,1.0,9.77,571.52,136.48,True
994,9.08,69.63,4.64,1.0,8.97,563.56,96.06,True
995,8.92,67.28,4.87,1.0,9.58,569.67,127.1,True
996,9.01,68.59,4.74,1.0,9.24,566.27,109.81,True
997,9.16,70.97,4.5,1.0,8.61,560.07,78.34,True
998,9.14,70.66,4.53,1.0,8.7,560.87,82.44,True
999,9.47,75.49,4.05,1.0,7.43,548.32,18.69,True
1000,9.07,69.6,4.64,1.0,8.98,563.65,96.51,True
1001,8.98,68.15,4.79,1.0,9.35,567.41,115.64,True
1002,8.93,67.44,4.86,1.0,9.54,569.26,125.0,True
1003,8.99,68.4,4.76,1.0,9.29,566.75,112.29,True
1004,9.03,68.96,4.7,1.0,9.14,565.3,104.92,True
1005,9.03,68.92,4.71,1.0,9.15,565.41,105.46,True
1006,9.44,75.16,4.08,1.0,7.52,549.19,23.1,True
1007,9.35,73.74,4.23,1.0,7.89,552.89,41.9,True
1008,9.21,71.65,4.44,1.0,8.44,558.32,69.46,True
1009,9.03,68.95,4.71,1.0,9.15,565.34,105.09,True
1010,9.19,71.31,4.47,1.0,8.53,559.18,73.84,True
1011,8.86,66.47,4.95,1.0,9.79,571.78,137.82,True
1012,9.25,72.3,4.37,1.0,8.27,556.62,60.85,True
1013,8.94,67.59,4.84,1.0,9.5,568.86,122.99,True
1014,9.2,71.43,4.46,1.0,8.5,558.89,72.35,True
1015,9.02,68.77,4.72,1.0,9.19,565.79,107.42,True
1016,8.98,68.27,4.77,1.0,9.32,567.1,114.05,True
1017,9.0,68.5,4.75,1.0,9.26,566.5,111.02,True
1018,8.97,67.98,4.8,1.0,9.4,567.85,117.87,True
1019,9.33,73.41,4.26,1.0,7.98,553.75,46.25,True
1020,9.46,75.4,4.06,1.0,7.46,548.56,19.93,True
1021,9.38,74.14,4.19,1.0,7.79,551.84,36.57,True
1022,9.26,72.44,4.36,1.0,8.23,556.25,58.96,True
1023,9.38,74.18,4.18,1.0,7.78,551.74,36.06,True
1024,9.34,73.53,4.25,1.0,7.95,553.42,44.6,True
1025,9.41,74.66,4.13,1.0,7.65,550.49,29.73,True
1026,9.15,70.79,4.52,1.0,8.66,560.54,80.77,True
1027,9.29,72.89,4.31,1.0,8.11,555.1,53.1,True
1028,9.14,70.62,4.54,1.0,8.71,560.98,82.98,True
1029,9.32,73.26,4.27,1.0,8.02,554.14,48.23,True
1030,8.97,68.08,4.79,1.0,9.37,567.58,116.51,True
1031,8.92,67.23,4.88,1.0,9.59,569.8,127.75,True
1032,9.38,74.22,4.18,1.0,7.77,551.64,35.54,True
1033,9.36,73.97,4.2,1.0,7.83,552.29,38.85,True
1034,8.85,66.22,4.98,1.0,9.86,572.43,141.12,True
1035,8.86,66.39,4.96,1.0,9.81,571.98,138.84,True
1036,9.11,70.13,4.59,1.0,8.84,562.26,89.47,True
1037,9.23,72.0,4.4,1.0,8.35,557.4,64.82,True
1038,9.49,75.91,4.01,1.0,7.32,547.24,13.22,True
1039,9.44,75.04,4.1,1.0,7.55,549.5,24.69,True
1040,-83.85,127.52,5.87,1.0,-1.2,773.16,27.89,True
1041,-76.03,122.33,5.79,1.0,-0.27,756.27,37.69,True
1042,-61.79,112.87,5.66,1.0,1.44,725.51,55.53,True
1043,-70.07,118.37,5.74,1.0,0.45,743.4,45.15,True
1044,-47.87,103.64,5.53,1.0,3.11,695.45,72.97,True
1045,-58.03,110.38,5.63,1.0,1.9,717.39,60.24,True
1046,-84.6,128.02,5.87,1.0,-1.29,774.78,26.95,True
1047,-65.71,115.48,5.7,1.0,0.97,733.98,50.62,True
1048,-66.54,116.03,5.7,1.0,0.87,735.77,49.58,True
1049,-73.63,120.73,5.77,1.0,0.02,751.07,40.7,True
1050,-46.86,102.97,5.52,1.0,3.23,693.28,74.23,True
1051,-91.46,132.57,5.94,1.0,-2.12,789.59,18.36,True
1052,-59.24,111.19,5.64,1.0,1.75,720.01,58.72,True
1053,-82.27,126.47,5.85,1.0,-1.01,769.75,29.87,True
1054,-85.04,128.31,5.88,1.0,-1.35,775.72,26.41,True
1055,-95.23,135.07,5.97,1.0,-2.57,797.73,13.64,True
1056,-91.75,132.76,5.94,1.0,-2.15,790.21,18.0,True
1057,-87.09,129.67,5.9,1.0,-1.59,780.15,23.84,True
1058,-58.19,110.48,5.63,1.0,1.88,717.73,60.04,True
1059,-76.37,122.55,5.8,1.0,-0.31,756.99,37.27,True
1060,-85.04,128.31,5.88,1.0,-1.35,775.73,26.4,True
1061,-79.83,124.85,5.83,1.0,-0.72,764.46,32.93,True
1062,-78.31,123.84,5.81,1.0,-0.54,761.19,34.83,True
1063,-77.99,123.63,5.81,1.0,-0.5,760.5,35.23,True
1064,-64.27,114.52,5.68,1.0,1.15,730.88,52.42,True
1065,-95.2,135.05,5.97,1.0,-2.56,797.67,13.67,True
1066,-62.78,113.53,5.67,1.0,1.33,727.65,54.29,True
1067,-90.26,131.77,5.93,1.0,-1.97,787.0,19.86,True
1068,-97.09,136.31,5.99,1.0,-2.79,801.74,11.31,True
1069,-73.05,120.35,5.77,1.0,0.09,749.82,41.43,True
1070,-94.27,134.43,5.96,1.0,-2.45,795.65,14.84,True
1071,-72.2,119.79,5.76,1.0,0.19,748.0,42.49,True
1072,-65.77,115.52,5.7,1.0,0.97,734.1,50.55,True
1073,-60.62,112.1,5.65,1.0,1.58,723.0,56.99,True
1074,-68.43,117.28,5.72,1.0,0.65,739.86,47.21,True
1075,-76.26,122.48,5.8,1.0,-0.29,756.77,37.4,True
1076,-58.17,110.47,5.63,1.0,1.88,717.69,60.07,True
1077,-53.9,107.64,5.59,1.0,2.39,708.48,65.41,True
1078,-82.71,126.76,5.86,1.0,-1.07,770.7,29.32,True
1079,-55.73,108.86,5.6,1.0,2.17,712.44,63.11,True
1080,-56.64,109.46,5.61,1.0,2.06,714.39,61.98,True
1081,-50.6,105.45,5.56,1.0,2.79,701.35,69.55,True
1082,-54.66,108.15,5.59,1.0,2.3,710.12,64.46,True
1083,-45.54,102.09,5.51,1.0,3.39,690.42,75.89,True
1084,-61.71,112.82,5.66,1.0,1.45,725.35,55.63,True
1085,-60.19,111.82,5.65,1.0,1.64,722.06,57.53,True
1086,-82.15,126.39,5.85,1.0,-1.0,769.48,30.02,True
1087,-80.59,125.36,5.84,1.0,-0.81,766.12,31.97,True
1088,-84.21,127.76,5.87,1.0,-1.25,773.93,27.45,True
1089,-93.5,133.93,5.96,1.0,-2.36,794.0,15.8,True
1090,-57.68,110.15,5.62,1.0,1.94,716.65,60.67,True
1091,-78.22,123.78,5.81,1.0,-0.53,761.0,34.94,True
1092,-88.8,130.81,5.91,1.0,-1.8,783.85,21.69,True
1093,-94.46,134.56,5.97,1.0,-2.48,796.06,14.61,True
1094,-90.44,131.89,5.93,1.0,-1.99,787.38,19.64,True
1095,-60.13,111.77,5.64,1.0,1.64,721.93,57.61,True
1096,-74.64,121.41,5.78,1.0,-0.1,753.27,39.43,True
1097,-73.53,120.67,5.77,1.0,0.04,750.87,40.82,True
1098,-56.06,109.08,5.61,1.0,2.13,713.15,62.7,True
1099,-70.26,118.5,5.74,1.0,0.43,743.82,44.91,True
1100,-67.01,116.34,5.71,1.0,0.82,736.79,48.99,True
1101,-92.78,133.44,5.95,1.0,-2.27,792.43,16.71,True
1102,-94.39,134.52,5.97,1.0,-2.47,795.92,14.69,True
1103,-65.38,115.26,5.69,1.0,1.01,733.27,51.03,True
1104,-93.91,134.2,5.96,1.0,-2.41,794.88,15.29,True
1105,-86.03,128.97,5.89,1.0,-1.46,777.86,25.16,True
1106,-48.1,103.79,5.53,1.0,3.09,695.96,72.68,True
1107,-64.52,114.69,5.69,1.0,1.12,731.42,52.1,True
1108,-57.78,110.21,5.62,1.0,1.93,716.85,60.56,True
1109,-69.38,117.92,5.73,1.0,0.53,741.91,46.02,True
1110,-60.57,112.07,5.65,1.0,1.59,722.88,57.06,True
1111,-52.87,106.95,5.58,1.0,2.51,706.25,66.71,True
1112,-90.66,132.04,5.93,1.0,-2.02,787.85,19.37,True
1113,-83.54,127.31,5.86,1.0,-1.17,772.48,28.28,True
1114,-62.42,113.3,5.67,1.0,1.37,726.88,54.74,True
1115,-77.81,123.51,5.81,1.0,-0.48,760.11,35.46,True
1116,-97.35,136.48,5.99,1.0,-2.82,802.3,10.99,True
1117,-95.05,134.95,5.97,1.0,-2.55,797.33,13.87,True
1118,-53.61,107.44,5.58,1.0,2.43,707.84,65.78,True
1119,-46.69,102.86,5.52,1.0,3.25,692.91,74.44,True
1120,-85.66,128.72,5.88,1.0,-1.42,777.06,25.62,True
1121,-58.91,110.97,5.63,1.0,1.79,719.3,59.14,True
1122,-54.01,107.71,5.59,1.0,2.38,708.71,65.27,True
1123,-68.32,117.21,5.72,1.0,0.66,739.61,47.35,True
1124,-93.09,133.65,5.95,1.0,-2.31,793.11,16.32,True
1125,-71.64,119.42,5.75,1.0,0.26,746.8,43.18,True
1126,-76.85,122.87,5.8,1.0,-0.36,758.04,36.66,True
1127,-74.89,121.57,5.78,1.0,-0.13,753.81,39.12,True
1128,-85.38,128.54,5.88,1.0,-1.39,776.47,25.97,True
1129,-48.95,104.36,5.54,1.0,2.98,697.79,71.61,True
1130,-95.82,135.46,5.98,1.0,-2.64,799.0,12.9,True
1131,-63.93,114.3,5.68,1.0,1.19,730.13,52.85,True
1132,-72.05,119.69,5.76,1.0,0.21,747.67,42.67,True
1133,-85.84,128.84,5.89,1.0,-1.44,777.45,25.4,True
1134,-51.25,105.88,5.56,1.0,2.71,702.75,68.74,True
1135,-80.6,125.36,5.84,1.0,-0.81,766.13,31.97,True
1136,-57.35,109.93,5.62,1.0,1.98,715.93,61.09,True
1137,-47.85,103.62,5.53,1.0,3.12,695.41,72.99,True
1138,-63.06,113.72,5.67,1.0,1.29,728.27,53.93,True
1139,-81.29,125.82,5.84,1.0,-0.9,767.62,31.11,True
1140,-68.85,117.56,5.73,1.0,0.6,740.75,46.69,True
1141,-96.54,135.94,5.99,1.0,-2.72,800.55,12.0,True
1142,-62.1,113.09,5.66,1.0,1.41,726.19,55.13,True
1143,-79.25,124.46,5.82,1.0,-0.65,763.22,33.66,True
1144,-86.63,129.36,5.89,1.0,-1.54,779.15,24.41,True
1145,-69.01,117.67,5.73,1.0,0.58,741.1,46.49,True
1146,-95.13,135.01,5.97,1.0,-2.56,797.52,13.76,True
1147,-90.16,131.71,5.93,1.0,-1.96,786.78,19.99,True
1148,-74.42,121.26,5.78,1.0,-0.07,752.78,39.71,True
1149,-61.79,112.88,5.66,1.0,1.44,725.51,55.53,True
1150,-57.01,109.7,5.62,1.0,2.02,715.18,61.52,True
1151,-53.96,107.68,5.59,1.0,2.38,708.61,65.34,True
1152,-51.19,105.84,5.56,1.0,2.71,702.63,68.8,True
1153,-63.09,113.74,5.67,1.0,1.29,728.32,53.9,True
1154,-58.89,110.95,5.63,1.0,1.79,719.25,59.16,True
1155,-53.77,107.55,5.59,1.0,2.41,708.2,65.57,True
1156,-70.94,118.95,5.75,1.0,0.35,745.27,44.07,True
1157,-71.39,119.25,5.75,1.0,0.29,746.24,43.51,True
1158,-59.37,111.27,5.64,1.0,1.73,720.29,58.56,True
1159,-65.9,115.6,5.7,1.0,0.95,734.39,50.38,True
1160,-69.5,117.99,5.73,1.0,0.52,742.16,45.87,True
1161,-53.4,107.31,5.58,1.0,2.45,707.39,66.04,True
1162,-58.54,110.72,5.63,1.0,1.83,718.49,59.6,True
1163,-89.46,131.24,5.92,1.0,-1.88,785.26,20.87,True
1164,-78.32,123.85,5.81,1.0,-0.54,761.2,34.83,True
1165,-69.79,118.19,5.74,1.0,0.48,742.79,45.51,True
1166,-62.15,113.12,5.66,1.0,1.4,726.29,55.08,True
1167,-81.27,125.81,5.84,1.0,-0.89,767.59,31.12,True
1168,-58.71,110.83,5.63,1.0,1.81,718.87,59.38,True
1169,-75.28,121.83,5.79,1.0,-0.17,754.65,38.63,True
1170,-95.86,135.49,5.98,1.0,-2.64,799.09,12.85,True
1171,-84.67,128.06,5.87,1.0,-1.3,774.93,26.86,True
1172,-46.0,102.4,5.51,1.0,3.34,691.42,75.31,True
1173,-45.24,101.89,5.51,1.0,3.43,689.77,76.26,True
1174,-51.82,106.26,5.57,1.0,2.64,703.98,68.02,True
1175,-83.58,127.34,5.86,1.0,-1.17,772.57,28.23,True
1176,-88.07,130.32,5.91,1.0,-1.71,782.27,22.6,True
1177,-61.39,112.61,5.66,1.0,1.49,724.66,56.02,True
1178,-51.34,105.94,5.56,1.0,2.7,702.94,68.62,True
1179,-84.64,128.04,5.87,1.0,-1.3,774.86,26.9,True
1180,-81.7,126.09,5.85,1.0,-0.95,768.51,30.59,True
1181,-72.48,119.97,5.76,1.0,0.16,748.6,42.14,True
1182,-79.91,124.9,5.83,1.0,-0.73,764.65,32.83,True
1183,-51.69,106.17,5.57,1.0,2.66,703.71,68.18,True
1184,-75.74,122.13,5.79,1.0,-0.23,755.63,38.06,True
1185,-55.84,108.93,5.6,1.0,2.16,712.67,62.98,True
1186,-64.17,114.45,5.68,1.0,1.16,730.65,52.55,True
1187,-96.27,135.76,5.98,1.0,-2.69,799.97,12.34,True
1188,-93.56,133.97,5.96,1.0,-2.37,794.13,15.73,True
1189,-45.93,102.35,5.51,1.0,3.35,691.27,75.39,True
1190,-51.16,105.82,5.56,1.0,2.72,702.55,68.85,True
1191,-59.79,111.55,5.64,1.0,1.68,721.19,58.04,True
1192,-49.98,105.04,5.55,1.0,2.86,700.02,70.32,True
1193,-90.39,131.86,5.93,1.0,-1.99,787.27,19.7,True
1194,-54.13,107.79,5.59,1.0,2.36,708.97,65.12,True
1195,-93.37,133.84,5.96,1.0,-2.35,793.71,15.97,True
1196,-73.18,120.44,5.77,1.0,0.08,750.12,41.26,True
1197,-82.63,126.71,5.86,1.0,-1.06,770.52,29.42,True
1198,-80.14,125.06,5.83,1.0,-0.76,765.15,32.54,True
1199,-46.63,102.81,5.52,1.0,3.26,692.78,74.52,True
1200,-97.54,136.61,5.99,1.0,-2.85,802.72,10.75,True
1201,-86.19,129.07,5.89,1.0,-1.48,778.2,24.97,True
1202,-61.39,112.61,5.66,1.0,1.49,724.66,56.02,True
1203,-82.09,126.35,5.85,1.0,-0.99,769.34,30.1,True
1204,-73.59,120.71,5.77,1.0,0.03,750.99,40.75,True
1205,-80.95,125.59,5.84,1.0,-0.86,766.89,31.53,True
1206,-45.86,102.3,5.51,1.0,3.35,691.12,75.48,True
1207,-91.92,132.88,5.94,1.0,-2.17,790.59,17.78,True
1208,-49.72,104.86,5.55,1.0,2.89,699.45,70.65,True
1209,-86.09,129.0,5.89,1.0,-1.47,777.99,25.09,True
1210,-47.02,103.07,5.52,1.0,3.22,693.61,74.04,True
1211,-50.18,105.17,5.55,1.0,2.84,700.44,70.08,True
1212,-72.24,119.82,5.76,1.0,0.19,748.09,42.43,True
1213,-64.65,114.77,5.69,1.0,1.1,731.68,51.95,True
1214,-57.78,110.22,5.62,1.0,1.92,716.86,60.55,True
1215,-74.47,121.3,5.78,1.0,-0.08,752.9,39.64,True
1216,-90.65,132.04,5.93,1.0,-2.02,787.85,19.37,True
1217,-78.04,123.66,5.81,1.0,-0.51,760.6,35.17,True
1218,-96.29,135.77,5.98,1.0,-2.7,800.01,12.31,True
1219,-89.54,131.3,5.92,1.0,-1.89,785.44,20.77,True
1220,-62.25,113.18,5.66,1.0,1.39,726.5,54.96,True
1221,-56.63,109.45,5.61,1.0,2.06,714.38,61.99,True
1222,-53.4,107.31,5.58,1.0,2.45,707.41,66.03,True
1223,-53.29,107.24,5.58,1.0,2.46,707.16,66.17,True
1224,-68.45,117.3,5.72,1.0,0.64,739.89,47.19,True
1225,-63.06,113.72,5.67,1.0,1.29,728.25,53.94,True
1226,-72.22,119.8,5.76,1.0,0.19,748.03,42.47,True
1227,-54.89,108.3,5.6,1.0,2.27,710.62,64.17,True
1228,-62.52,113.36,5.67,1.0,1.36,727.08,54.62,True
1229,-61.13,112.44,5.65,1.0,1.52,724.1,56.35,True
1230,-90.04,131.63,5.92,1.0,-1.95,786.53,20.13,True
1231,-83.61,127.36,5.86,1.0,-1.17,772.63,28.2,True
1232,-45.18,101.85,5.5,1.0,3.44,689.65,76.33,True
1233,-68.47,117.31,5.72,1.0,0.64,739.94,47.16,True
1234,-71.19,119.12,5.75,1.0,0.32,745.81,43.75,True
1235,-78.97,124.28,5.82,1.0,-0.62,762.61,34.01,True
1236,-60.6,112.08,5.65,1.0,1.59,722.94,57.02,True
1237,-79.91,124.9,5.83,1.0,-0.73,764.65,32.83,True
1238,-63.99,114.34,5.68,1.0,1.18,730.27,52.77,True
1239,-81.53,125.98,5.84,1.0,-0.92,768.13,30.81,True
1240,-56.97,109.68,5.62,1.0,2.02,715.1,61.57,True
1241,-52.87,106.96,5.58,1.0,2.51,706.25,66.7,True
1242,-85.25,128.45,5.88,1.0,-1.37,776.17,26.14,True
1243,-56.07,109.08,5.61,1.0,2.13,713.16,62.69,True
1244,-82.74,126.78,5.86,1.0,-1.07,770.76,29.28,True
1245,-97.73,136.73,6.0,1.0,-2.87,803.13,10.5,True
1246,-59.82,111.57,5.64,1.0,1.68,721.26,58.0,True
1247,-64.81,114.88,5.69,1.0,1.08,732.03,51.75,True
1248,-49.48,104.71,5.55,1.0,2.92,698.93,70.95,True
1249,-78.52,123.98,5.82,1.0,-0.56,761.65,34.57,True
1250,-86.11,129.02,5.89,1.0,-1.47,778.04,25.06,True
1251,-95.53,135.27,5.98,1.0,-2.6,798.38,13.26,True
1252,-49.18,104.5,5.54,1.0,2.96,698.27,71.33,True
1253,-50.69,105.51,5.56,1.0,2.78,701.54,69.43,True
1254,-86.31,129.15,5.89,1.0,-1.5,778.46,24.82,True
1255,-61.99,113.01,5.66,1.0,1.42,725.94,55.28,True
1256,-83.29,127.15,5.86,1.0,-1.14,771.94,28.6,True
1257,-46.27,102.57,5.52,1.0,3.31,691.99,74.97,True
1258,-97.44,136.54,5.99,1.0,-2.83,802.5,10.87,True
1259,-53.33,107.26,5.58,1.0,2.46,707.24,66.13,True
1260,-89.17,131.05,5.92,1.0,-1.84,784.64,21.23,True
1261,-45.15,101.83,5.5,1.0,3.44,689.58,76.37,True
1262,-91.68,132.71,5.94,1.0,-2.14,790.06,18.09,True
1263,-46.48,102.72,5.52,1.0,3.28,692.46,74.7,True
1264,-70.63,118.75,5.74,1.0,0.38,744.61,44.45,True
1265,-70.77,118.84,5.74,1.0,0.37,744.92,44.27,True
1266,-55.33,108.59,5.6,1.0,2.22,711.57,63.62,True
1267,-93.59,133.98,5.96,1.0,-2.37,794.18,15.69,True
1268,-47.5,103.39,5.53,1.0,3.16,694.66,73.43,True
1269,-80.97,125.61,5.84,1.0,-0.86,766.93,31.5,True
1270,-97.0,136.25,5.99,1.0,-2.78,801.56,11.42,True
1271,-80.9,125.56,5.84,1.0,-0.85,766.79,31.59,True
1272,-83.65,127.39,5.86,1.0,-1.18,772.73,28.14,True
1273,-75.59,122.04,5.79,1.0,-0.21,755.32,38.24,True
1274,-50.6,105.45,5.56,1.0,2.79,701.34,69.55,True
1275,-70.28,118.51,5.74,1.0,0.43,743.84,44.9,True
1276,-54.15,107.81,5.59,1.0,2.36,709.02,65.09,True
1277,-57.83,110.25,5.62,1.0,1.92,716.96,60.49,True
1278,-91.82,132.81,5.94,1.0,-2.16,790.37,17.91,True
1279,-65.06,115.05,5.69,1.0,1.05,732.57,51.43,True
1280,-47.8,103.59,5.53,1.0,3.12,695.29,73.06,True
1281,-79.67,124.75,5.83,1.0,-0.7,764.13,33.13,True
1282,-68.96,117.64,5.73,1.0,0.58,741.0,46.54,True
1283,-69.97,118.31,5.74,1.0,0.46,743.18,45.28,True
1284,-57.32,109.91,5.62,1.0,1.98,715.86,61.13,True
1285,-95.49,135.24,5.98,1.0,-2.6,798.29,13.31,True
1286,-56.52,109.38,5.61,1.0,2.08,714.12,62.14,True
1287,-74.31,121.19,5.78,1.0,-0.06,752.55,39.85,True
