,nuc,aexp,nd,ns,age,la,ld,target
1255,-310.67,82.58,4.14,1.0,39.49,2189.93,151.15,True
1256,-183.53,111.22,4.46,1.0,39.26,1745.7,135.56,True
1257,-349.05,73.93,4.04,1.0,39.56,2324.02,155.86,True
1258,-261.65,93.62,4.26,1.0,39.4,2018.66,145.14,True
1259,-348.96,73.95,4.04,1.0,39.56,2323.72,155.85,True
1260,-335.13,77.07,4.08,1.0,39.54,2275.4,154.15,True
1261,-354.92,72.61,4.03,1.0,39.57,2344.53,156.58,True
1262,-317.88,80.95,4.12,1.0,39.51,2215.11,152.04,True
1263,-349.69,73.79,4.04,1.0,39.56,2326.28,155.94,True
1264,-230.38,100.66,4.34,1.0,39.34,1909.4,141.31,True
1265,-258.49,94.33,4.27,1.0,39.4,2007.63,144.75,True
1266,-232.86,100.1,4.33,1.0,39.35,1918.06,141.61,True
1267,-308.91,82.97,4.14,1.0,39.49,2183.79,150.94,True
1268,-352.38,73.18,4.04,1.0,39.57,2335.68,156.27,True
1269,-197.33,108.11,4.42,1.0,39.28,1793.92,137.25,True
1270,-315.8,81.42,4.13,1.0,39.5,2207.86,151.78,True
1271,-285.67,88.21,4.2,1.0,39.45,2102.59,148.09,True
1272,-295.86,85.91,4.18,1.0,39.46,2138.19,149.34,True
1273,-298.71,85.27,4.17,1.0,39.47,2148.16,149.69,True
1274,-187.76,110.26,4.45,1.0,39.27,1760.48,136.08,True
1275,-333.89,77.35,4.08,1.0,39.53,2271.06,154.0,True
1276,-341.22,75.69,4.06,1.0,39.55,2296.69,154.9,True
1277,-353.68,72.89,4.03,1.0,39.57,2340.21,156.43,True
1278,-306.15,83.59,4.15,1.0,39.48,2174.14,150.6,True
1279,-307.48,83.3,4.15,1.0,39.49,2178.77,150.76,True
1280,-235.84,99.43,4.33,1.0,39.35,1928.49,141.98,True
1281,-227.02,101.42,4.35,1.0,39.34,1897.68,140.89,True
1282,-232.29,100.23,4.34,1.0,39.35,1916.07,141.54,True
1283,-186.45,110.56,4.45,1.0,39.26,1755.93,135.92,True
1284,-351.83,73.3,4.04,1.0,39.57,2333.75,156.2,True
1285,-261.81,93.58,4.26,1.0,39.4,2019.23,145.16,True
1286,-235.87,99.43,4.33,1.0,39.35,1928.58,141.98,True
1287,-307.39,83.32,4.15,1.0,39.49,2178.46,150.75,True
1288,-317.13,81.12,4.12,1.0,39.5,2212.49,151.94,True
1289,-358.9,71.71,4.02,1.0,39.58,2358.46,157.07,True
1290,-321.25,80.19,4.11,1.0,39.51,2226.9,152.45,True
1291,-218.64,103.31,4.37,1.0,39.32,1868.39,139.87,True
1292,-352.24,73.21,4.04,1.0,39.57,2335.19,156.25,True
1293,-332.43,77.67,4.09,1.0,39.53,2265.97,153.82,True
1294,-229.23,100.92,4.34,1.0,39.34,1905.4,141.17,True
1295,-339.94,75.98,4.07,1.0,39.55,2292.21,154.74,True
1296,-210.01,105.25,4.39,1.0,39.31,1838.24,138.81,True
1297,-223.89,102.12,4.36,1.0,39.33,1886.72,140.51,True
1298,-263.88,93.12,4.26,1.0,39.41,2026.44,145.41,True
1299,-258.31,94.37,4.27,1.0,39.4,2007.0,144.73,True
1300,-176.21,112.86,4.48,1.0,39.24,1720.12,134.66,True
1301,-260.61,93.85,4.27,1.0,39.4,2015.04,145.01,True
1302,-280.5,89.37,4.22,1.0,39.44,2084.51,147.45,True
1303,-313.01,82.05,4.13,1.0,39.5,2198.1,151.44,True
1304,-294.53,86.21,4.18,1.0,39.46,2133.53,149.17,True
1305,-293.52,86.44,4.18,1.0,39.46,2130.02,149.05,True
1306,-230.28,100.68,4.34,1.0,39.34,1909.04,141.29,True
1307,-297.92,85.45,4.17,1.0,39.47,2145.38,149.59,True
1308,-252.25,95.73,4.29,1.0,39.38,1985.82,143.99,True
1309,-261.93,93.55,4.26,1.0,39.4,2019.64,145.18,True
1310,-332.28,77.71,4.09,1.0,39.53,2265.45,153.8,True
1311,-222.96,102.33,4.36,1.0,39.33,1883.48,140.4,True
1312,-210.37,105.17,4.39,1.0,39.31,1839.48,138.85,True
1313,-248.07,96.68,4.3,1.0,39.38,1971.21,143.48,True
1314,-205.59,106.25,4.4,1.0,39.3,1822.8,138.27,True
1315,-263.91,93.11,4.26,1.0,39.41,2026.55,145.42,True
1316,-311.97,82.28,4.14,1.0,39.49,2194.46,151.31,True
1317,-177.12,112.66,4.47,1.0,39.25,1723.32,134.77,True
1318,-334.78,77.15,4.08,1.0,39.54,2274.16,154.11,True
1319,-293.89,86.36,4.18,1.0,39.46,2131.3,149.1,True
1320,-234.87,99.65,4.33,1.0,39.35,1925.09,141.86,True
1321,-253.33,95.49,4.28,1.0,39.39,1989.58,144.12,True
1322,-202.83,106.87,4.41,1.0,39.29,1813.14,137.93,True
1323,-193.71,108.92,4.43,1.0,39.28,1781.27,136.81,True
1324,-202.63,106.91,4.41,1.0,39.29,1812.45,137.9,True
1325,-226.55,101.52,4.35,1.0,39.34,1896.03,140.84,True
1326,-254.86,95.15,4.28,1.0,39.39,1994.95,144.31,True
1327,-291.11,86.98,4.19,1.0,39.46,2121.58,148.75,True
1328,-293.8,86.38,4.18,1.0,39.46,2130.98,149.08,True
1329,-346.81,74.44,4.05,1.0,39.56,2316.19,155.58,True
1330,-180.32,111.94,4.47,1.0,39.25,1734.48,135.17,True
1331,-230.03,100.74,4.34,1.0,39.34,1908.18,141.26,True
1332,-275.86,90.42,4.23,1.0,39.43,2068.31,146.88,True
1333,-307.31,83.33,4.15,1.0,39.49,2178.18,150.74,True
1334,-310.4,82.64,4.14,1.0,39.49,2188.97,151.12,True
1335,-313.87,81.85,4.13,1.0,39.5,2201.12,151.55,True
1336,-273.09,91.04,4.23,1.0,39.42,2058.64,146.54,True
1337,-345.65,74.7,4.05,1.0,39.56,2312.17,155.44,True
1338,-299.48,85.1,4.17,1.0,39.47,2150.84,149.78,True
1339,-250.34,96.16,4.29,1.0,39.38,1979.16,143.75,True
1340,-284.86,88.39,4.2,1.0,39.44,2099.74,147.99,True
1341,-190.29,109.69,4.44,1.0,39.27,1769.32,136.39,True
1342,-287.02,87.9,4.2,1.0,39.45,2107.31,148.25,True
1343,-297.07,85.64,4.17,1.0,39.47,2142.42,149.49,True
1344,-200.32,107.43,4.42,1.0,39.29,1804.36,137.62,True
1345,-236.45,99.29,4.33,1.0,39.35,1930.6,142.05,True
1346,-179.73,112.07,4.47,1.0,39.25,1732.43,135.09,True
1347,-229.79,100.79,4.34,1.0,39.34,1907.35,141.23,True
1348,-336.71,76.71,4.07,1.0,39.54,2280.92,154.35,True
1349,-211.97,104.81,4.39,1.0,39.31,1845.08,139.05,True
1350,-196.2,108.36,4.43,1.0,39.28,1789.98,137.11,True
1351,-209.66,105.33,4.39,1.0,39.31,1837.01,138.77,True
1352,-271.1,91.49,4.24,1.0,39.42,2051.69,146.3,True
1353,-183.43,111.24,4.46,1.0,39.26,1745.36,135.55,True
1354,-191.15,109.5,4.44,1.0,39.27,1772.34,136.5,True
1355,-196.44,108.31,4.43,1.0,39.28,1790.83,137.14,True
1356,-344.27,75.01,4.06,1.0,39.55,2307.32,155.27,True
1357,-212.68,104.65,4.38,1.0,39.31,1847.55,139.14,True
1358,-270.09,91.72,4.24,1.0,39.42,2048.14,146.18,True
1359,-245.95,97.15,4.3,1.0,39.37,1963.81,143.22,True
1360,-219.71,103.07,4.37,1.0,39.32,1872.12,140.0,True
1361,-307.64,83.26,4.15,1.0,39.49,2179.36,150.78,True
1362,-327.12,78.87,4.1,1.0,39.52,2247.41,153.17,True
1363,-265.21,92.82,4.25,1.0,39.41,2031.11,145.58,True
1364,-345.29,74.78,4.05,1.0,39.56,2310.88,155.4,True
1365,-291.8,86.83,4.19,1.0,39.46,2124.01,148.84,True
1366,-180.74,111.84,4.46,1.0,39.25,1735.95,135.22,True
1367,-230.23,100.7,4.34,1.0,39.34,1908.88,141.29,True
1368,-174.54,113.24,4.48,1.0,39.24,1714.29,134.46,True
1369,-305.58,83.72,4.15,1.0,39.48,2172.16,150.53,True
1370,-288.72,87.52,4.19,1.0,39.45,2113.22,148.46,True
1371,-308.3,83.11,4.15,1.0,39.49,2181.66,150.86,True
1372,-255.94,94.9,4.28,1.0,39.39,1998.71,144.44,True
1373,-286.73,87.97,4.2,1.0,39.45,2106.29,148.22,True
1374,-315.74,81.43,4.13,1.0,39.5,2207.66,151.78,True
1375,-239.39,98.63,4.32,1.0,39.36,1940.89,142.41,True
1376,-315.88,81.4,4.13,1.0,39.5,2208.15,151.79,True
1377,-167.05,114.93,4.5,1.0,39.23,1688.12,133.54,True
1378,-275.8,90.43,4.23,1.0,39.43,2068.1,146.88,True
1379,-287.96,87.69,4.2,1.0,39.45,2110.59,148.37,True
1380,-220.6,102.86,4.37,1.0,39.33,1875.23,140.11,True
1381,-352.83,73.08,4.03,1.0,39.57,2337.24,156.32,True
1382,-201.13,107.25,4.41,1.0,39.29,1807.2,137.72,True
1383,-254.66,95.19,4.28,1.0,39.39,1994.22,144.28,True
1384,-199.94,107.52,4.42,1.0,39.29,1803.06,137.57,True
1385,-184.7,110.95,4.46,1.0,39.26,1749.8,135.7,True
1386,-298.41,85.34,4.17,1.0,39.47,2147.1,149.65,True
1387,-220.62,102.86,4.37,1.0,39.33,1875.31,140.11,True
1388,-356.56,72.24,4.02,1.0,39.58,2350.26,156.78,True
1389,-241.66,98.12,4.31,1.0,39.36,1948.81,142.69,True
1390,-239.83,98.53,4.32,1.0,39.36,1942.42,142.47,True
1391,-268.79,92.01,4.24,1.0,39.41,2043.6,146.02,True
1392,-310.64,82.58,4.14,1.0,39.49,2189.84,151.15,True
1393,-276.76,90.21,4.22,1.0,39.43,2071.46,146.99,True
1394,-294.78,86.16,4.18,1.0,39.46,2134.4,149.2,True
1395,-350.55,73.59,4.04,1.0,39.57,2329.27,156.04,True
1396,-241.74,98.1,4.31,1.0,39.36,1949.11,142.7,True
1397,-267.0,92.41,4.25,1.0,39.41,2037.35,145.8,True
1398,-351.58,73.36,4.04,1.0,39.57,2332.86,156.17,True
1399,-315.63,81.46,4.13,1.0,39.5,2207.27,151.76,True
1400,-246.09,97.12,4.3,1.0,39.37,1964.29,143.23,True
1401,-309.2,82.91,4.14,1.0,39.49,2184.81,150.97,True
1402,-168.75,114.54,4.49,1.0,39.23,1694.08,133.75,True
1403,-235.07,99.61,4.33,1.0,39.35,1925.79,141.88,True
1404,-340.15,75.94,4.07,1.0,39.55,2292.92,154.77,True
1405,-240.63,98.35,4.32,1.0,39.36,1945.23,142.56,True
1406,-261.14,93.73,4.26,1.0,39.4,2016.86,145.08,True
1407,-234.69,99.69,4.33,1.0,39.35,1924.48,141.84,True
1408,-352.47,73.16,4.04,1.0,39.57,2335.97,156.28,True
1409,-353.41,72.95,4.03,1.0,39.57,2339.26,156.39,True
1410,-361.21,71.19,4.01,1.0,39.59,2366.53,157.35,True
1411,-321.48,80.14,4.11,1.0,39.51,2227.7,152.48,True
1412,-333.91,77.34,4.08,1.0,39.54,2271.14,154.0,True
1413,-322.96,79.81,4.11,1.0,39.51,2232.87,152.66,True
1414,-196.75,108.24,4.42,1.0,39.28,1791.9,137.18,True
1415,-294.16,86.3,4.18,1.0,39.46,2132.23,149.13,True
1416,-276.94,90.17,4.22,1.0,39.43,2072.07,147.02,True
1417,-200.73,107.34,4.41,1.0,39.29,1805.81,137.67,True
1418,-313.0,82.05,4.13,1.0,39.5,2198.06,151.44,True
1419,-330.95,78.01,4.09,1.0,39.53,2260.79,153.64,True
1420,-168.27,114.65,4.5,1.0,39.23,1692.41,133.69,True
1421,-262.92,93.33,4.26,1.0,39.4,2023.09,145.3,True
1422,-231.82,100.34,4.34,1.0,39.35,1914.43,141.48,True
1423,-289.37,87.38,4.19,1.0,39.45,2115.49,148.54,True
1424,-340.9,75.77,4.06,1.0,39.55,2295.56,154.86,True
1425,-302.93,84.32,4.16,1.0,39.48,2162.9,150.2,True
1426,-340.29,75.9,4.07,1.0,39.55,2293.43,154.79,True
1427,-271.8,91.33,4.24,1.0,39.42,2054.13,146.39,True
1428,-322.41,79.93,4.11,1.0,39.51,2230.95,152.59,True
1429,-319.33,80.62,4.12,1.0,39.51,2220.2,152.22,True
1430,-338.81,76.24,4.07,1.0,39.54,2288.24,154.6,True
1431,-314.04,81.82,4.13,1.0,39.5,2201.72,151.57,True
1432,-166.84,114.98,4.5,1.0,39.23,1687.38,133.51,True
1433,-346.98,74.4,4.05,1.0,39.56,2316.78,155.61,True
1434,-238.49,98.83,4.32,1.0,39.36,1937.75,142.3,True
1435,-261.28,93.7,4.26,1.0,39.4,2017.36,145.1,True
1436,-245.16,97.33,4.3,1.0,39.37,1961.04,143.12,True
1437,-177.8,112.51,4.47,1.0,39.25,1725.69,134.86,True
1438,-173.66,113.44,4.48,1.0,39.24,1711.23,134.35,True
1439,-347.25,74.34,4.05,1.0,39.56,2317.74,155.64,True
1440,-197.77,108.01,4.42,1.0,39.28,1795.48,137.31,True
1441,-294.3,86.26,4.18,1.0,39.46,2132.73,149.15,True
1442,-204.8,106.42,4.4,1.0,39.3,1820.02,138.17,True
1443,-214.7,104.19,4.38,1.0,39.31,1854.62,139.38,True
1444,-251.4,95.93,4.29,1.0,39.38,1982.85,143.88,True
1445,-281.06,89.24,4.21,1.0,39.44,2086.49,147.52,True
1446,-197.97,107.96,4.42,1.0,39.28,1796.15,137.33,True
1447,-263.64,93.17,4.26,1.0,39.41,2025.6,145.38,True
1448,-215.12,104.1,4.38,1.0,39.32,1856.08,139.43,True
1449,-211.51,104.91,4.39,1.0,39.31,1843.48,138.99,True
1450,-283.4,88.72,4.21,1.0,39.44,2094.65,147.81,True
1451,-353.53,72.92,4.03,1.0,39.57,2339.68,156.41,True
1452,-362.37,70.93,4.01,1.0,39.59,2370.56,157.49,True
1453,-364.23,70.51,4.01,1.0,39.59,2377.06,157.72,True
1454,-255.94,94.91,4.28,1.0,39.39,1998.69,144.44,True
1455,-179.93,112.02,4.47,1.0,39.25,1733.15,135.12,True
1456,-311.75,82.33,4.14,1.0,39.49,2193.7,151.29,True
1457,-193.35,109.0,4.43,1.0,39.28,1780.01,136.76,True
1458,-175.04,113.13,4.48,1.0,39.24,1716.05,134.52,True
1459,-242.77,97.87,4.31,1.0,39.37,1952.7,142.83,True
1460,-287.39,87.82,4.2,1.0,39.45,2108.6,148.3,True
1461,-342.28,75.46,4.06,1.0,39.55,2300.38,155.03,True
1462,-217.08,103.66,4.37,1.0,39.32,1862.93,139.68,True
1463,-324.78,79.4,4.1,1.0,39.52,2239.23,152.88,True
1464,-187.84,110.24,4.45,1.0,39.27,1760.79,136.09,True
1465,-290.84,87.04,4.19,1.0,39.46,2120.65,148.72,True
1466,-196.51,108.29,4.43,1.0,39.28,1791.07,137.15,True
1467,-193.76,108.91,4.43,1.0,39.28,1781.44,136.81,True
1468,-182.13,111.53,4.46,1.0,39.25,1740.81,135.39,True
1469,-312.34,82.2,4.14,1.0,39.5,2195.78,151.36,True
1470,-347.09,74.37,4.05,1.0,39.56,2317.17,155.62,True
1471,-196.38,108.32,4.43,1.0,39.28,1790.6,137.14,True
1472,-276.29,90.32,4.23,1.0,39.43,2069.81,146.94,True
1473,-343.74,75.13,4.06,1.0,39.55,2305.49,155.21,True
1474,-302.55,84.41,4.16,1.0,39.48,2161.56,150.16,True
1475,-261.91,93.56,4.26,1.0,39.4,2019.56,145.17,True
1476,-246.68,96.99,4.3,1.0,39.37,1966.35,143.31,True
1477,-215.25,104.07,4.38,1.0,39.32,1856.55,139.45,True
1478,-199.65,107.58,4.42,1.0,39.29,1802.02,137.54,True
1479,-308.12,83.15,4.15,1.0,39.49,2181.02,150.84,True
1480,-168.52,114.6,4.5,1.0,39.23,1693.27,133.72,True
1481,-361.86,71.04,4.01,1.0,39.59,2368.8,157.43,True
1482,-221.27,102.71,4.36,1.0,39.33,1877.58,140.19,True
1483,-336.74,76.7,4.07,1.0,39.54,2281.02,154.35,True
1484,-256.68,94.74,4.27,1.0,39.39,2001.28,144.53,True
1485,-252.26,95.73,4.29,1.0,39.38,1985.84,143.99,True
1486,-347.5,74.28,4.05,1.0,39.56,2318.63,155.67,True
1487,-181.48,111.68,4.46,1.0,39.25,1738.56,135.31,True
1488,-282.73,88.87,4.21,1.0,39.44,2092.32,147.73,True
1489,-316.73,81.21,4.12,1.0,39.5,2211.12,151.9,True
1490,-318.42,80.83,4.12,1.0,39.51,2217.0,152.1,True
1491,-214.25,104.3,4.38,1.0,39.31,1853.03,139.33,True
1492,-300.74,84.81,4.16,1.0,39.47,2155.22,149.93,True
1493,-292.51,86.67,4.19,1.0,39.46,2126.49,148.93,True
1494,-353.44,72.94,4.03,1.0,39.57,2339.36,156.4,True
1495,-337.29,76.58,4.07,1.0,39.54,2282.94,154.42,True
1496,-334.66,77.17,4.08,1.0,39.54,2273.77,154.1,True
1497,-280.1,89.46,4.22,1.0,39.44,2083.13,147.4,True
1498,-338.61,76.28,4.07,1.0,39.54,2287.54,154.58,True
1499,-219.95,103.01,4.37,1.0,39.32,1872.97,140.03,True
1500,-290.28,87.17,4.19,1.0,39.45,2118.71,148.65,True
1501,-228.51,101.08,4.35,1.0,39.34,1902.87,141.08,True
1502,-360.07,71.45,4.02,1.0,39.58,2362.54,157.21,True
1503,-266.28,92.57,4.25,1.0,39.41,2034.84,145.71,True
1504,-283.97,88.59,4.21,1.0,39.44,2096.63,147.88,True
1505,-321.83,80.06,4.11,1.0,39.51,2228.91,152.52,True
1506,-334.46,77.22,4.08,1.0,39.54,2273.07,154.07,True
1507,-361.27,71.18,4.01,1.0,39.59,2366.73,157.36,True
1508,-334.68,77.17,4.08,1.0,39.54,2273.81,154.1,True
1509,-172.62,113.67,4.49,1.0,39.24,1707.59,134.22,True
1510,-304.33,84.0,4.16,1.0,39.48,2167.8,150.38,True
1511,-168.6,114.58,4.5,1.0,39.23,1693.54,133.73,True
1512,-264.48,92.98,4.26,1.0,39.41,2028.56,145.49,True
1513,-333.37,77.46,4.08,1.0,39.53,2269.25,153.94,True
1514,-312.35,82.2,4.14,1.0,39.5,2195.79,151.36,True
1515,-326.53,79.0,4.1,1.0,39.52,2245.35,153.1,True
1516,-220.62,102.86,4.37,1.0,39.33,1875.3,140.11,True
1517,-307.29,83.34,4.15,1.0,39.49,2178.14,150.74,True
1518,-173.61,113.45,4.48,1.0,39.24,1711.05,134.34,True
1519,-283.23,88.76,4.21,1.0,39.44,2094.05,147.79,True
1520,-206.03,106.15,4.4,1.0,39.3,1824.34,138.32,True
1521,-310.99,82.5,4.14,1.0,39.49,2191.06,151.19,True
1522,-320.57,80.35,4.11,1.0,39.51,2224.52,152.37,True
1523,-235.97,99.4,4.33,1.0,39.35,1928.95,141.99,True
1524,-227.09,101.4,4.35,1.0,39.34,1897.91,140.9,True
1525,-355.09,72.57,4.03,1.0,39.57,2345.13,156.6,True
1526,-334.6,77.19,4.08,1.0,39.54,2273.55,154.09,True
1527,-332.28,77.71,4.09,1.0,39.53,2265.44,153.8,True
1528,-349.9,73.74,4.04,1.0,39.56,2327.01,155.96,True
1529,-222.52,102.43,4.36,1.0,39.33,1881.93,140.34,True
1530,-345.96,74.63,4.05,1.0,39.56,2313.23,155.48,True
1531,-329.31,78.38,4.09,1.0,39.53,2255.07,153.44,True
1532,-302.87,84.33,4.16,1.0,39.48,2162.69,150.2,True
1533,-173.58,113.46,4.48,1.0,39.24,1710.93,134.34,True
1534,-262.54,93.42,4.26,1.0,39.4,2021.75,145.25,True
1535,-251.03,96.01,4.29,1.0,39.38,1981.55,143.84,True
1536,-192.72,109.14,4.43,1.0,39.27,1777.84,136.69,True
1537,-252.89,95.59,4.28,1.0,39.39,1988.07,144.07,True
1538,-268.72,92.02,4.24,1.0,39.41,2043.37,146.01,True
1539,-323.06,79.79,4.11,1.0,39.51,2233.21,152.67,True
1540,-245.81,97.19,4.3,1.0,39.37,1963.31,143.2,True
1541,-207.58,105.8,4.4,1.0,39.3,1829.76,138.51,True
1542,-333.21,77.5,4.08,1.0,39.53,2268.68,153.92,True
1543,-178.83,112.27,4.47,1.0,39.25,1729.28,134.98,True
1544,-353.11,73.02,4.03,1.0,39.57,2338.22,156.36,True
1545,-234.91,99.64,4.33,1.0,39.35,1925.22,141.86,True
1546,-215.58,104.0,4.38,1.0,39.32,1857.69,139.49,True
1547,-362.89,70.81,4.01,1.0,39.59,2372.39,157.56,True
1548,-306.45,83.53,4.15,1.0,39.48,2175.19,150.64,True
1549,-205.92,106.17,4.4,1.0,39.3,1823.93,138.31,True
1550,-275.45,90.51,4.23,1.0,39.43,2066.88,146.83,True
1551,-222.6,102.41,4.36,1.0,39.33,1882.21,140.35,True
1552,-191.98,109.31,4.44,1.0,39.27,1775.24,136.6,True
1553,-273.79,90.88,4.23,1.0,39.42,2061.07,146.63,True
1554,-263.97,93.1,4.26,1.0,39.41,2026.76,145.43,True
1555,-298.12,85.4,4.17,1.0,39.47,2146.09,149.61,True
1556,-334.27,77.26,4.08,1.0,39.54,2272.41,154.05,True
1557,-281.15,89.23,4.21,1.0,39.44,2086.8,147.53,True
1558,-190.34,109.68,4.44,1.0,39.27,1769.51,136.4,True
1559,-210.54,105.13,4.39,1.0,39.31,1840.07,138.87,True
1560,-198.03,107.95,4.42,1.0,39.28,1796.38,137.34,True
1561,-304.61,83.94,4.15,1.0,39.48,2168.77,150.41,True
1562,-306.5,83.51,4.15,1.0,39.48,2175.38,150.64,True
1563,-246.25,97.09,4.3,1.0,39.37,1964.87,143.25,True
1564,-196.52,108.29,4.43,1.0,39.28,1791.1,137.15,True
1565,-280.55,89.36,4.22,1.0,39.44,2084.69,147.46,True
1566,-314.8,81.65,4.13,1.0,39.5,2204.36,151.66,True
1567,-346.91,74.41,4.05,1.0,39.56,2316.54,155.6,True
1568,-226.31,101.58,4.35,1.0,39.34,1895.2,140.81,True
1569,-275.68,90.46,4.23,1.0,39.43,2067.68,146.86,True
1570,-316.87,81.18,4.12,1.0,39.5,2211.59,151.91,True
1571,-342.34,75.44,4.06,1.0,39.55,2300.58,155.04,True
1572,-250.77,96.07,4.29,1.0,39.38,1980.63,143.81,True
1573,-303.08,84.29,4.16,1.0,39.48,2163.4,150.22,True
1574,-331.34,77.92,4.09,1.0,39.53,2262.15,153.69,True
1575,-238.94,98.73,4.32,1.0,39.36,1939.32,142.36,True
1576,-315.89,81.4,4.13,1.0,39.5,2208.17,151.79,True
1577,-246.31,97.07,4.3,1.0,39.37,1965.06,143.26,True
1578,-220.87,102.8,4.36,1.0,39.33,1876.17,140.14,True
1579,-314.31,81.76,4.13,1.0,39.5,2202.65,151.6,True
1580,-298.94,85.22,4.17,1.0,39.47,2148.96,149.71,True
1581,-205.27,106.32,4.4,1.0,39.3,1821.66,138.23,True
1582,-295.55,85.98,4.18,1.0,39.46,2137.11,149.3,True
1583,-285.15,88.32,4.2,1.0,39.44,2100.78,148.02,True
1584,-253.21,95.52,4.28,1.0,39.39,1989.19,144.11,True
1585,-332.06,77.76,4.09,1.0,39.53,2264.66,153.78,True
1586,-252.38,95.7,4.29,1.0,39.38,1986.29,144.01,True
1587,-255.56,94.99,4.28,1.0,39.39,1997.36,144.39,True
1588,-215.14,104.1,4.38,1.0,39.32,1856.14,139.44,True
1589,-215.25,104.07,4.38,1.0,39.32,1856.54,139.45,True
1590,-186.25,110.6,4.45,1.0,39.26,1755.21,135.89,True
1591,-186.46,110.55,4.45,1.0,39.26,1755.95,135.92,True
1592,-342.26,75.46,4.06,1.0,39.55,2300.3,155.03,True
1593,-250.49,96.13,4.29,1.0,39.38,1979.65,143.77,True
1594,-326.08,79.1,4.1,1.0,39.52,2243.78,153.04,True
1595,-308.26,83.12,4.15,1.0,39.49,2181.53,150.86,True
1596,-256.79,94.71,4.27,1.0,39.39,2001.69,144.55,True
1597,-275.79,90.43,4.23,1.0,39.43,2068.07,146.88,True
1598,-247.47,96.81,4.3,1.0,39.38,1969.12,143.4,True
1599,-185.78,110.71,4.45,1.0,39.26,1753.58,135.84,True
1600,-304.87,83.88,4.15,1.0,39.48,2169.66,150.44,True
1601,-360.67,71.31,4.01,1.0,39.58,2364.65,157.29,True
1602,-269.6,91.83,4.24,1.0,39.42,2046.45,146.12,True
1603,-346.62,74.48,4.05,1.0,39.56,2315.54,155.56,True
1604,-320.27,80.41,4.12,1.0,39.51,2223.46,152.33,True
1605,-358.77,71.74,4.02,1.0,39.58,2357.98,157.05,True
1606,-340.56,75.84,4.06,1.0,39.55,2294.36,154.82,True
1607,-176.22,112.86,4.48,1.0,39.24,1720.18,134.66,True
1608,-196.22,108.36,4.43,1.0,39.28,1790.05,137.12,True
1609,-282.8,88.85,4.21,1.0,39.44,2092.57,147.74,True
1610,-234.83,99.66,4.33,1.0,39.35,1924.96,141.85,True
1611,-233.57,99.94,4.33,1.0,39.35,1920.55,141.7,True
1612,-199.97,107.51,4.42,1.0,39.29,1803.14,137.58,True
1613,-340.35,75.89,4.07,1.0,39.55,2293.65,154.79,True
1614,-168.86,114.52,4.49,1.0,39.23,1694.44,133.76,True
1615,-354.9,72.61,4.03,1.0,39.57,2344.49,156.58,True
1616,-194.85,108.67,4.43,1.0,39.28,1785.26,136.95,True
1617,-362.46,70.91,4.01,1.0,39.59,2370.88,157.5,True
1618,-291.05,87.0,4.19,1.0,39.46,2121.39,148.75,True
1619,-169.5,114.38,4.49,1.0,39.23,1696.68,133.84,True
1620,-301.37,84.67,4.16,1.0,39.47,2157.44,150.01,True
1621,-241.45,98.17,4.31,1.0,39.36,1948.09,142.66,True
1622,-277.55,90.04,4.22,1.0,39.43,2074.22,147.09,True
1623,-330.97,78.0,4.09,1.0,39.53,2260.85,153.64,True
1624,-358.76,71.74,4.02,1.0,39.58,2357.97,157.05,True
1625,-264.38,93.0,4.26,1.0,39.41,2028.19,145.48,True
1626,-278.82,89.75,4.22,1.0,39.43,2078.65,147.25,True
1627,-217.33,103.6,4.37,1.0,39.32,1863.8,139.71,True
1628,-275.6,90.48,4.23,1.0,39.43,2067.4,146.85,True
1629,-315.67,81.45,4.13,1.0,39.5,2207.4,151.77,True
1630,-295.91,85.9,4.18,1.0,39.46,2138.35,149.34,True
1631,-301.75,84.59,4.16,1.0,39.48,2158.77,150.06,True
1632,-352.38,73.18,4.04,1.0,39.57,2335.66,156.27,True
1633,-340.13,75.94,4.07,1.0,39.55,2292.87,154.77,True
1634,-361.8,71.06,4.01,1.0,39.59,2368.58,157.42,True
1635,-228.8,101.02,4.34,1.0,39.34,1903.88,141.11,True
1636,-338.95,76.2,4.07,1.0,39.54,2288.76,154.62,True
1637,-359.89,71.49,4.02,1.0,39.58,2361.9,157.19,True
1638,-334.32,77.25,4.08,1.0,39.54,2272.55,154.05,True
1639,-302.29,84.46,4.16,1.0,39.48,2160.64,150.12,True
1640,-168.99,114.49,4.49,1.0,39.23,1694.91,133.78,True
1641,-193.84,108.89,4.43,1.0,39.28,1781.73,136.82,True
1642,-259.75,94.05,4.27,1.0,39.4,2012.02,144.91,True
1643,-356.12,72.34,4.03,1.0,39.58,2348.72,156.73,True
1644,-236.29,99.33,4.33,1.0,39.35,1930.05,142.03,True
1645,-191.58,109.4,4.44,1.0,39.27,1773.85,136.55,True
1646,-181.77,111.61,4.46,1.0,39.25,1739.58,135.35,True
1647,-331.02,77.99,4.09,1.0,39.53,2261.04,153.65,True
1648,-298.61,85.29,4.17,1.0,39.47,2147.81,149.67,True
1649,-195.7,108.47,4.43,1.0,39.28,1788.25,137.05,True
1650,-363.09,70.77,4.01,1.0,39.59,2373.07,157.58,True
1651,-207.73,105.76,4.4,1.0,39.3,1830.28,138.53,True
1652,-347.94,74.18,4.05,1.0,39.56,2320.16,155.72,True
1653,-200.79,107.33,4.41,1.0,39.29,1806.01,137.68,True
