,nuc,aexp,nd,ns,age,la,ld,target
1299,29.49,66.95,2.0,1.0,60.84,35.11,45.3,True
1300,36.04,70.7,2.0,1.0,61.09,32.38,40.85,True
1301,35.12,70.17,2.0,1.0,61.05,32.77,41.47,True
1302,39.05,72.42,2.0,1.0,61.2,31.13,38.8,True
1303,42.93,74.63,2.0,1.0,61.34,29.51,36.17,True
1304,44.84,75.72,2.0,1.0,61.41,28.72,34.87,True
1305,37.24,71.38,2.0,1.0,61.13,31.88,40.03,True
1306,25.23,64.52,2.0,1.0,60.68,36.89,48.19,True
1307,46.99,76.95,2.0,1.0,61.49,27.82,33.41,True
1308,52.29,79.98,2.0,1.0,61.69,25.61,29.81,True
1309,42.65,74.47,2.0,1.0,61.33,29.63,36.36,True
1310,36.61,71.02,2.0,1.0,61.11,32.15,40.46,True
1311,31.98,68.38,2.0,1.0,60.93,34.08,43.61,True
1312,35.06,70.14,2.0,1.0,61.05,32.79,41.51,True
1313,43.49,74.95,2.0,1.0,61.36,29.28,35.79,True
1314,39.77,72.83,2.0,1.0,61.23,30.83,38.31,True
1315,38.13,71.89,2.0,1.0,61.16,31.51,39.43,True
1316,47.89,77.47,2.0,1.0,61.53,27.44,32.8,True
1317,36.03,70.69,2.0,1.0,61.09,32.39,40.85,True
1318,51.02,79.25,2.0,1.0,61.64,26.14,30.67,True
1319,36.29,70.84,2.0,1.0,61.1,32.28,40.67,True
1320,37.95,71.79,2.0,1.0,61.16,31.59,39.55,True
1321,26.33,65.15,2.0,1.0,60.72,36.43,47.44,True
1322,37.16,71.34,2.0,1.0,61.13,31.92,40.09,True
1323,27.35,65.73,2.0,1.0,60.76,36.01,46.75,True
1324,22.58,63.01,2.0,1.0,60.58,38.0,49.99,True
1325,51.41,79.48,2.0,1.0,61.66,25.98,30.4,True
1326,49.82,78.57,2.0,1.0,61.6,26.64,31.49,True
1327,35.58,70.44,2.0,1.0,61.07,32.57,41.16,True
1328,54.51,81.25,2.0,1.0,61.78,24.68,28.3,True
1329,27.37,65.75,2.0,1.0,60.76,36.0,46.73,True
1330,54.82,81.42,2.0,1.0,61.79,24.56,28.09,True
1331,42.5,74.39,2.0,1.0,61.33,29.69,36.46,True
1332,38.54,72.13,2.0,1.0,61.18,31.34,39.15,True
1333,40.64,73.32,2.0,1.0,61.26,30.47,37.72,True
1334,45.19,75.92,2.0,1.0,61.43,28.57,34.63,True
1335,39.18,72.49,2.0,1.0,61.2,31.08,38.71,True
1336,39.78,72.84,2.0,1.0,61.23,30.82,38.3,True
1337,27.16,65.62,2.0,1.0,60.75,36.09,46.88,True
1338,49.26,78.25,2.0,1.0,61.58,26.87,31.86,True
1339,47.25,77.1,2.0,1.0,61.5,27.71,33.23,True
1340,44.52,75.54,2.0,1.0,61.4,28.85,35.09,True
1341,45.29,75.98,2.0,1.0,61.43,28.53,34.56,True
1342,52.86,80.3,2.0,1.0,61.71,25.37,29.42,True
1343,43.97,75.23,2.0,1.0,61.38,29.08,35.46,True
1344,26.02,64.97,2.0,1.0,60.71,36.56,47.65,True
1345,42.48,74.37,2.0,1.0,61.33,29.7,36.47,True
1346,33.85,69.45,2.0,1.0,61.0,33.29,42.33,True
1347,42.73,74.52,2.0,1.0,61.34,29.59,36.3,True
1348,33.23,69.09,2.0,1.0,60.98,33.56,42.76,True
1349,32.93,68.92,2.0,1.0,60.97,33.68,42.96,True
1350,41.21,73.65,2.0,1.0,61.28,30.23,37.34,True
1351,40.01,72.97,2.0,1.0,61.23,30.73,38.15,True
1352,25.89,64.9,2.0,1.0,60.71,36.61,47.74,True
1353,40.41,73.19,2.0,1.0,61.25,30.56,37.88,True
1354,30.59,67.58,2.0,1.0,60.88,34.66,44.55,True
1355,24.05,63.85,2.0,1.0,60.64,37.38,48.99,True
1356,39.5,72.68,2.0,1.0,61.22,30.94,38.49,True
1357,38.28,71.98,2.0,1.0,61.17,31.45,39.33,True
1358,32.86,68.88,2.0,1.0,60.97,33.71,43.01,True
1359,36.58,71.01,2.0,1.0,61.11,32.16,40.48,True
1360,54.41,81.19,2.0,1.0,61.77,24.73,28.37,True
1361,48.27,77.68,2.0,1.0,61.54,27.29,32.54,True
1362,27.53,65.83,2.0,1.0,60.77,35.93,46.63,True
1363,32.53,68.69,2.0,1.0,60.95,33.85,43.23,True
1364,32.49,68.67,2.0,1.0,60.95,33.86,43.26,True
1365,26.45,65.22,2.0,1.0,60.73,36.38,47.36,True
1366,45.44,76.07,2.0,1.0,61.44,28.46,34.46,True
1367,50.68,79.06,2.0,1.0,61.63,26.28,30.9,True
1368,50.29,78.84,2.0,1.0,61.62,26.44,31.17,True
1369,53.37,80.6,2.0,1.0,61.73,25.16,29.07,True
1370,37.42,71.49,2.0,1.0,61.14,31.81,39.91,True
1371,27.16,65.62,2.0,1.0,60.75,36.09,46.88,True
1372,44.25,75.39,2.0,1.0,61.39,28.96,35.27,True
1373,30.89,67.75,2.0,1.0,60.89,34.53,44.35,True
1374,43.27,74.83,2.0,1.0,61.36,29.37,35.93,True
1375,26.71,65.37,2.0,1.0,60.74,36.27,47.18,True
1376,38.56,72.14,2.0,1.0,61.18,31.33,39.13,True
1377,36.8,71.13,2.0,1.0,61.11,32.07,40.33,True
1378,35.38,70.32,2.0,1.0,61.06,32.66,41.3,True
1379,54.65,81.33,2.0,1.0,61.78,24.63,28.21,True
1380,26.49,65.24,2.0,1.0,60.73,36.37,47.34,True
1381,40.61,73.31,2.0,1.0,61.26,30.48,37.74,True
1382,32.59,68.73,2.0,1.0,60.96,33.82,43.19,True
1383,28.66,66.48,2.0,1.0,60.81,35.46,45.86,True
1384,31.19,67.93,2.0,1.0,60.91,34.41,44.14,True
1385,38.1,71.87,2.0,1.0,61.16,31.53,39.45,True
1386,26.58,65.29,2.0,1.0,60.73,36.33,47.27,True
1387,29.51,66.97,2.0,1.0,60.84,35.1,45.28,True
1388,31.17,67.92,2.0,1.0,60.9,34.41,44.15,True
1389,31.65,68.19,2.0,1.0,60.92,34.22,43.83,True
1390,37.62,71.6,2.0,1.0,61.15,31.72,39.77,True
1391,42.58,74.43,2.0,1.0,61.33,29.66,36.41,True
1392,54.48,81.23,2.0,1.0,61.77,24.7,28.32,True
1393,39.33,72.57,2.0,1.0,61.21,31.01,38.61,True
1394,45.33,76.0,2.0,1.0,61.43,28.51,34.54,True
1395,43.35,74.88,2.0,1.0,61.36,29.33,35.88,True
1396,35.94,70.64,2.0,1.0,61.08,32.43,40.92,True
1397,23.68,63.63,2.0,1.0,60.62,37.54,49.25,True
1398,40.46,73.22,2.0,1.0,61.25,30.54,37.84,True
1399,51.22,79.37,2.0,1.0,61.65,26.06,30.54,True
1400,33.54,69.27,2.0,1.0,60.99,33.43,42.54,True
1401,44.77,75.68,2.0,1.0,61.41,28.75,34.92,True
1402,49.14,78.18,2.0,1.0,61.57,26.92,31.95,True
1403,45.62,76.17,2.0,1.0,61.44,28.39,34.34,True
1404,31.72,68.23,2.0,1.0,60.92,34.19,43.78,True
1405,40.82,73.43,2.0,1.0,61.26,30.39,37.6,True
1406,46.16,76.48,2.0,1.0,61.46,28.16,33.97,True
1407,53.24,80.52,2.0,1.0,61.73,25.21,29.16,True
1408,29.35,66.88,2.0,1.0,60.84,35.17,45.39,True
1409,52.12,79.88,2.0,1.0,61.69,25.68,29.92,True
1410,25.22,64.51,2.0,1.0,60.68,36.89,48.2,True
1411,38.95,72.36,2.0,1.0,61.19,31.17,38.87,True
1412,26.33,65.15,2.0,1.0,60.72,36.43,47.44,True
1413,35.42,70.34,2.0,1.0,61.06,32.64,41.27,True
1414,27.48,65.81,2.0,1.0,60.77,35.95,46.66,True
1415,35.56,70.43,2.0,1.0,61.07,32.58,41.17,True
1416,42.58,74.43,2.0,1.0,61.33,29.66,36.4,True
1417,31.67,68.2,2.0,1.0,60.92,34.2,43.81,True
1418,28.16,66.19,2.0,1.0,60.79,35.67,46.2,True
1419,43.86,75.16,2.0,1.0,61.38,29.12,35.54,True
1420,25.42,64.63,2.0,1.0,60.69,36.81,48.06,True
1421,52.42,80.05,2.0,1.0,61.7,25.56,29.72,True
1422,48.58,77.86,2.0,1.0,61.55,27.15,32.32,True
1423,53.52,80.68,2.0,1.0,61.74,25.1,28.97,True
1424,29.26,66.82,2.0,1.0,60.83,35.21,45.45,True
1425,54.94,81.49,2.0,1.0,61.79,24.5,28.01,True
1426,49.43,78.35,2.0,1.0,61.59,26.8,31.75,True
1427,48.62,77.88,2.0,1.0,61.56,27.14,32.3,True
1428,47.74,77.38,2.0,1.0,61.52,27.51,32.9,True
1429,23.97,63.8,2.0,1.0,60.64,37.42,49.05,True
1430,41.96,74.08,2.0,1.0,61.31,29.91,36.82,True
1431,43.61,75.02,2.0,1.0,61.37,29.23,35.7,True
1432,47.4,77.19,2.0,1.0,61.51,27.65,33.13,True
1433,41.83,74.0,2.0,1.0,61.3,29.97,36.91,True
1434,26.39,65.18,2.0,1.0,60.73,36.41,47.41,True
1435,35.46,70.36,2.0,1.0,61.06,32.63,41.24,True
1436,36.25,70.82,2.0,1.0,61.09,32.3,40.71,True
1437,36.97,71.23,2.0,1.0,61.12,31.99,40.21,True
1438,34.59,69.87,2.0,1.0,61.03,32.99,41.83,True
1439,49.47,78.37,2.0,1.0,61.59,26.79,31.73,True
1440,46.16,76.48,2.0,1.0,61.46,28.17,33.97,True
1441,46.15,76.47,2.0,1.0,61.46,28.17,33.98,True
1442,51.43,79.49,2.0,1.0,61.66,25.97,30.39,True
1443,49.35,78.3,2.0,1.0,61.58,26.83,31.8,True
1444,46.15,76.47,2.0,1.0,61.46,28.17,33.98,True
1445,29.19,66.79,2.0,1.0,60.83,35.24,45.5,True
1446,34.69,69.93,2.0,1.0,61.04,32.94,41.76,True
1447,48.24,77.67,2.0,1.0,61.54,27.3,32.56,True
1448,41.85,74.01,2.0,1.0,61.3,29.96,36.9,True
1449,36.7,71.07,2.0,1.0,61.11,32.11,40.4,True
1450,35.79,70.55,2.0,1.0,61.08,32.49,41.02,True
1451,26.85,65.45,2.0,1.0,60.74,36.22,47.09,True
1452,36.32,70.86,2.0,1.0,61.1,32.26,40.65,True
1453,40.63,73.32,2.0,1.0,61.26,30.47,37.73,True
1454,46.57,76.71,2.0,1.0,61.48,27.99,33.69,True
1455,42.88,74.61,2.0,1.0,61.34,29.53,36.2,True
1456,46.62,76.74,2.0,1.0,61.48,27.97,33.66,True
1457,24.67,64.2,2.0,1.0,60.66,37.12,48.57,True
1458,30.67,67.63,2.0,1.0,60.89,34.62,44.49,True
1459,39.79,72.84,2.0,1.0,61.23,30.82,38.3,True
1460,24.71,64.23,2.0,1.0,60.66,37.11,48.54,True
1461,46.26,76.54,2.0,1.0,61.47,28.12,33.9,True
1462,27.46,65.8,2.0,1.0,60.77,35.96,46.67,True
1463,45.25,75.96,2.0,1.0,61.43,28.54,34.59,True
1464,23.66,63.62,2.0,1.0,60.62,37.55,49.26,True
1465,40.82,73.43,2.0,1.0,61.26,30.39,37.6,True
1466,41.31,73.71,2.0,1.0,61.28,30.19,37.27,True
1467,25.69,64.78,2.0,1.0,60.7,36.7,47.88,True
1468,53.79,80.84,2.0,1.0,61.75,24.98,28.79,True
1469,45.5,76.1,2.0,1.0,61.44,28.44,34.42,True
1470,25.93,64.92,2.0,1.0,60.71,36.6,47.72,True
1471,43.54,74.98,2.0,1.0,61.37,29.26,35.75,True
1472,24.67,64.2,2.0,1.0,60.66,37.12,48.57,True
1473,42.3,74.28,2.0,1.0,61.32,29.77,36.59,True
1474,27.35,65.74,2.0,1.0,60.76,36.0,46.75,True
1475,40.96,73.51,2.0,1.0,61.27,30.33,37.5,True
1476,53.98,80.94,2.0,1.0,61.76,24.91,28.66,True
1477,22.67,63.06,2.0,1.0,60.59,37.96,49.93,True
1478,45.99,76.38,2.0,1.0,61.46,28.24,34.09,True
1479,29.44,66.92,2.0,1.0,60.84,35.14,45.33,True
1480,34.02,69.54,2.0,1.0,61.01,33.22,42.22,True
1481,25.35,64.59,2.0,1.0,60.69,36.84,48.11,True
1482,43.54,74.98,2.0,1.0,61.37,29.26,35.75,True
1483,23.28,63.41,2.0,1.0,60.61,37.7,49.52,True
1484,28.34,66.3,2.0,1.0,60.8,35.6,46.08,True
1485,44.79,75.7,2.0,1.0,61.41,28.73,34.9,True
1486,46.85,76.87,2.0,1.0,61.49,27.88,33.5,True
1487,46.88,76.89,2.0,1.0,61.49,27.86,33.48,True
1488,46.36,76.59,2.0,1.0,61.47,28.08,33.83,True
1489,36.34,70.87,2.0,1.0,61.1,32.26,40.64,True
1490,29.25,66.82,2.0,1.0,60.83,35.22,45.46,True
1491,42.27,74.26,2.0,1.0,61.32,29.78,36.61,True
1492,35.6,70.45,2.0,1.0,61.07,32.57,41.14,True
1493,34.4,69.76,2.0,1.0,61.02,33.07,41.96,True
1494,53.31,80.56,2.0,1.0,61.73,25.18,29.12,True
1495,35.24,70.24,2.0,1.0,61.06,32.72,41.39,True
1496,39.67,72.77,2.0,1.0,61.22,30.87,38.38,True
1497,39.66,72.76,2.0,1.0,61.22,30.88,38.39,True
1498,37.32,71.43,2.0,1.0,61.13,31.85,39.98,True
1499,37.96,71.79,2.0,1.0,61.16,31.58,39.55,True
1500,36.73,71.09,2.0,1.0,61.11,32.09,40.38,True
1501,34.32,69.71,2.0,1.0,61.02,33.1,42.02,True
1502,45.39,76.04,2.0,1.0,61.43,28.49,34.5,True
1503,42.85,74.59,2.0,1.0,61.34,29.54,36.22,True
1504,39.15,72.48,2.0,1.0,61.2,31.09,38.73,True
1505,37.07,71.29,2.0,1.0,61.12,31.95,40.14,True
1506,37.57,71.57,2.0,1.0,61.14,31.75,39.81,True
1507,24.39,64.04,2.0,1.0,60.65,37.24,48.76,True
1508,47.42,77.2,2.0,1.0,61.51,27.64,33.12,True
1509,38.8,72.27,2.0,1.0,61.19,31.23,38.97,True
1510,48.26,77.68,2.0,1.0,61.54,27.29,32.54,True
1511,30.04,67.27,2.0,1.0,60.86,34.89,44.93,True
1512,35.65,70.47,2.0,1.0,61.07,32.55,41.11,True
1513,35.06,70.14,2.0,1.0,61.05,32.79,41.51,True
1514,23.99,63.81,2.0,1.0,60.64,37.41,49.03,True
1515,23.92,63.77,2.0,1.0,60.63,37.44,49.08,True
1516,42.68,74.49,2.0,1.0,61.33,29.61,36.34,True
1517,32.51,68.68,2.0,1.0,60.95,33.85,43.24,True
1518,32.2,68.5,2.0,1.0,60.94,33.99,43.46,True
1519,32.84,68.87,2.0,1.0,60.97,33.72,43.02,True
1520,33.22,69.09,2.0,1.0,60.98,33.56,42.76,True
1521,47.97,77.51,2.0,1.0,61.53,27.41,32.74,True
1522,38.55,72.13,2.0,1.0,61.18,31.34,39.14,True
1523,46.73,76.8,2.0,1.0,61.48,27.93,33.59,True
1524,48.97,78.09,2.0,1.0,61.57,26.99,32.06,True
1525,36.78,71.12,2.0,1.0,61.11,32.07,40.34,True
1526,48.6,77.87,2.0,1.0,61.55,27.15,32.31,True
1527,47.05,76.99,2.0,1.0,61.5,27.79,33.37,True
1528,27.3,65.71,2.0,1.0,60.76,36.03,46.78,True
1529,30.81,67.71,2.0,1.0,60.89,34.57,44.4,True
1530,25.48,64.66,2.0,1.0,60.69,36.79,48.02,True
1531,29.39,66.9,2.0,1.0,60.84,35.16,45.37,True
1532,35.05,70.13,2.0,1.0,61.05,32.8,41.52,True
1533,31.65,68.19,2.0,1.0,60.92,34.21,43.83,True
1534,25.32,64.57,2.0,1.0,60.69,36.85,48.13,True
1535,29.99,67.24,2.0,1.0,60.86,34.91,44.96,True
1536,26.26,65.11,2.0,1.0,60.72,36.46,47.49,True
1537,29.67,67.06,2.0,1.0,60.85,35.04,45.17,True
1538,49.8,78.56,2.0,1.0,61.6,26.65,31.5,True
1539,53.93,80.92,2.0,1.0,61.75,24.92,28.69,True
1540,53.54,80.69,2.0,1.0,61.74,25.09,28.96,True
1541,35.13,70.18,2.0,1.0,61.05,32.76,41.46,True
1542,52.14,79.9,2.0,1.0,61.69,25.67,29.91,True
1543,25.99,64.95,2.0,1.0,60.71,36.57,47.68,True
1544,51.44,79.49,2.0,1.0,61.66,25.97,30.39,True
1545,40.01,72.97,2.0,1.0,61.23,30.73,38.15,True
1546,52.42,80.05,2.0,1.0,61.7,25.56,29.72,True
1547,49.66,78.48,2.0,1.0,61.59,26.71,31.59,True
1548,28.22,66.23,2.0,1.0,60.79,35.64,46.16,True
1549,53.4,80.61,2.0,1.0,61.73,25.15,29.06,True
1550,49.33,78.29,2.0,1.0,61.58,26.84,31.82,True
1551,31.7,68.22,2.0,1.0,60.92,34.19,43.8,True
1552,28.83,66.58,2.0,1.0,60.82,35.39,45.74,True
1553,42.36,74.31,2.0,1.0,61.32,29.75,36.55,True
1554,53.87,80.88,2.0,1.0,61.75,24.95,28.73,True
1555,46.41,76.62,2.0,1.0,61.47,28.06,33.8,True
1556,32.13,68.46,2.0,1.0,60.94,34.01,43.5,True
1557,24.57,64.15,2.0,1.0,60.66,37.16,48.64,True
1558,42.89,74.61,2.0,1.0,61.34,29.53,36.19,True
1559,22.72,63.09,2.0,1.0,60.59,37.94,49.9,True
1560,54.57,81.29,2.0,1.0,61.78,24.66,28.25,True
1561,49.72,78.51,2.0,1.0,61.6,26.68,31.55,True
1562,51.67,79.63,2.0,1.0,61.67,25.87,30.23,True
1563,35.61,70.45,2.0,1.0,61.07,32.56,41.14,True
1564,23.75,63.68,2.0,1.0,60.63,37.51,49.2,True
1565,39.32,72.57,2.0,1.0,61.21,31.02,38.62,True
1566,48.02,77.54,2.0,1.0,61.53,27.39,32.71,True
1567,40.54,73.27,2.0,1.0,61.25,30.51,37.79,True
1568,37.71,71.65,2.0,1.0,61.15,31.69,39.71,True
1569,52.07,79.85,2.0,1.0,61.68,25.7,29.96,True
1570,32.5,68.68,2.0,1.0,60.95,33.86,43.25,True
1571,42.24,74.24,2.0,1.0,61.32,29.8,36.63,True
1572,42.29,74.27,2.0,1.0,61.32,29.78,36.6,True
1573,47.6,77.3,2.0,1.0,61.52,27.56,32.99,True
1574,49.26,78.25,2.0,1.0,61.58,26.87,31.87,True
1575,42.03,74.12,2.0,1.0,61.31,29.89,36.78,True
1576,29.06,66.71,2.0,1.0,60.83,35.29,45.59,True
1577,40.94,73.5,2.0,1.0,61.27,30.34,37.52,True
1578,30.59,67.59,2.0,1.0,60.88,34.65,44.55,True
1579,34.0,69.53,2.0,1.0,61.01,33.23,42.23,True
1580,23.33,63.44,2.0,1.0,60.61,37.68,49.48,True
1581,36.47,70.94,2.0,1.0,61.1,32.2,40.55,True
1582,40.76,73.4,2.0,1.0,61.26,30.41,37.64,True
1583,45.01,75.82,2.0,1.0,61.42,28.64,34.75,True
1584,25.29,64.55,2.0,1.0,60.68,36.87,48.15,True
1585,24.5,64.1,2.0,1.0,60.66,37.19,48.69,True
1586,38.71,72.22,2.0,1.0,61.19,31.27,39.03,True
1587,42.67,74.49,2.0,1.0,61.33,29.62,36.34,True
1588,31.35,68.02,2.0,1.0,60.91,34.34,44.04,True
1589,43.0,74.67,2.0,1.0,61.35,29.48,36.12,True
1590,54.67,81.34,2.0,1.0,61.78,24.62,28.19,True
1591,42.83,74.58,2.0,1.0,61.34,29.55,36.23,True
1592,46.31,76.56,2.0,1.0,61.47,28.1,33.87,True
1593,50.23,78.8,2.0,1.0,61.62,26.47,31.21,True
1594,25.75,64.82,2.0,1.0,60.7,36.67,47.84,True
1595,38.58,72.15,2.0,1.0,61.18,31.32,39.12,True
1596,54.08,81.01,2.0,1.0,61.76,24.86,28.59,True
1597,41.47,73.8,2.0,1.0,61.29,30.12,37.16,True
1598,22.64,63.04,2.0,1.0,60.59,37.97,49.95,True
1599,25.34,64.59,2.0,1.0,60.69,36.84,48.11,True
1600,51.78,79.69,2.0,1.0,61.67,25.82,30.16,True
1601,24.38,64.04,2.0,1.0,60.65,37.24,48.77,True
1602,30.43,67.49,2.0,1.0,60.88,34.72,44.66,True
1603,26.73,65.38,2.0,1.0,60.74,36.27,47.17,True
1604,49.94,78.64,2.0,1.0,61.6,26.59,31.4,True
1605,36.56,70.99,2.0,1.0,61.11,32.17,40.49,True
1606,36.57,71.0,2.0,1.0,61.11,32.16,40.49,True
1607,36.26,70.82,2.0,1.0,61.09,32.29,40.7,True
1608,49.69,78.49,2.0,1.0,61.6,26.69,31.57,True
1609,36.14,70.75,2.0,1.0,61.09,32.34,40.78,True
1610,40.19,73.07,2.0,1.0,61.24,30.65,38.03,True
1611,35.91,70.62,2.0,1.0,61.08,32.44,40.94,True
1612,39.4,72.62,2.0,1.0,61.21,30.98,38.56,True
1613,32.17,68.49,2.0,1.0,60.94,33.99,43.47,True
1614,29.41,66.91,2.0,1.0,60.84,35.15,45.35,True
1615,52.83,80.29,2.0,1.0,61.71,25.38,29.44,True
1616,28.13,66.18,2.0,1.0,60.79,35.68,46.22,True
1617,52.31,79.99,2.0,1.0,61.69,25.6,29.8,True
1618,47.69,77.35,2.0,1.0,61.52,27.52,32.93,True
1619,25.91,64.91,2.0,1.0,60.71,36.61,47.73,True
1620,32.75,68.82,2.0,1.0,60.96,33.76,43.08,True
1621,31.04,67.84,2.0,1.0,60.9,34.47,44.25,True
1622,47.1,77.02,2.0,1.0,61.5,27.77,33.33,True
1623,49.1,78.16,2.0,1.0,61.57,26.94,31.97,True
1624,52.94,80.35,2.0,1.0,61.72,25.34,29.37,True
1625,54.33,81.15,2.0,1.0,61.77,24.76,28.42,True
1626,39.85,72.87,2.0,1.0,61.23,30.8,38.26,True
1627,51.63,79.6,2.0,1.0,61.67,25.88,30.25,True
1628,53.61,80.74,2.0,1.0,61.74,25.06,28.91,True
1629,52.23,79.95,2.0,1.0,61.69,25.63,29.85,True
1630,36.05,70.7,2.0,1.0,61.09,32.38,40.84,True
1631,43.95,75.22,2.0,1.0,61.38,29.09,35.47,True
1632,38.78,72.26,2.0,1.0,61.19,31.24,38.99,True
1633,42.91,74.62,2.0,1.0,61.34,29.52,36.18,True
1634,23.97,63.8,2.0,1.0,60.64,37.42,49.05,True
1635,23.73,63.67,2.0,1.0,60.63,37.51,49.21,True
1636,26.0,64.96,2.0,1.0,60.71,36.57,47.67,True
1637,47.97,77.51,2.0,1.0,61.53,27.41,32.74,True
1638,40.45,73.22,2.0,1.0,61.25,30.54,37.85,True
1639,33.54,69.27,2.0,1.0,60.99,33.43,42.55,True
1640,40.15,73.04,2.0,1.0,61.24,30.67,38.05,True
1641,40.9,73.47,2.0,1.0,61.27,30.36,37.55,True
1642,46.94,76.92,2.0,1.0,61.49,27.84,33.45,True
1643,50.2,78.78,2.0,1.0,61.61,26.48,31.23,True
1644,43.34,74.87,2.0,1.0,61.36,29.34,35.89,True
1645,44.33,75.43,2.0,1.0,61.4,28.93,35.21,True
1646,42.99,74.67,2.0,1.0,61.35,29.49,36.13,True
1647,38.74,72.24,2.0,1.0,61.19,31.26,39.02,True
1648,39.59,72.73,2.0,1.0,61.22,30.9,38.44,True
1649,45.88,76.32,2.0,1.0,61.45,28.28,34.16,True
1650,34.89,70.04,2.0,1.0,61.04,32.86,41.63,True
1651,31.86,68.31,2.0,1.0,60.93,34.13,43.69,True
1652,52.48,80.09,2.0,1.0,61.7,25.53,29.68,True
1653,36.22,70.8,2.0,1.0,61.09,32.31,40.72,True
1654,25.08,64.43,2.0,1.0,60.68,36.95,48.3,True
1655,54.0,80.96,2.0,1.0,61.76,24.9,28.65,True
1656,47.15,77.04,2.0,1.0,61.5,27.75,33.3,True
1657,51.9,79.76,2.0,1.0,61.68,25.77,30.07,True
1658,49.65,78.47,2.0,1.0,61.59,26.71,31.6,True
1659,28.31,66.28,2.0,1.0,60.8,35.6,46.1,True
1660,24.41,64.05,2.0,1.0,60.65,37.23,48.75,True
1661,25.02,64.4,2.0,1.0,60.68,36.98,48.33,True
1662,34.38,69.75,2.0,1.0,61.02,33.08,41.97,True
1663,44.15,75.33,2.0,1.0,61.39,29.0,35.33,True
1664,46.56,76.71,2.0,1.0,61.48,28.0,33.7,True
1665,36.99,71.24,2.0,1.0,61.12,31.99,40.2,True
1666,52.38,80.03,2.0,1.0,61.7,25.57,29.75,True
1667,26.25,65.11,2.0,1.0,60.72,36.46,47.5,True
1668,44.75,75.68,2.0,1.0,61.41,28.75,34.93,True
1669,46.82,76.85,2.0,1.0,61.49,27.89,33.52,True
1670,44.01,75.25,2.0,1.0,61.38,29.06,35.43,True
1671,42.74,74.53,2.0,1.0,61.34,29.59,36.29,True
1672,48.89,78.04,2.0,1.0,61.57,27.03,32.12,True
1673,45.56,76.13,2.0,1.0,61.44,28.42,34.38,True
1674,46.74,76.81,2.0,1.0,61.49,27.92,33.58,True
1675,43.4,74.9,2.0,1.0,61.36,29.32,35.85,True
1676,50.45,78.93,2.0,1.0,61.62,26.37,31.05,True
1677,42.83,74.57,2.0,1.0,61.34,29.55,36.24,True
1678,36.25,70.82,2.0,1.0,61.09,32.3,40.7,True
1679,37.27,71.4,2.0,1.0,61.13,31.87,40.01,True
1680,54.05,80.99,2.0,1.0,61.76,24.87,28.61,True
1681,29.41,66.91,2.0,1.0,60.84,35.15,45.35,True
1682,31.64,68.18,2.0,1.0,60.92,34.22,43.83,True
1683,53.94,80.92,2.0,1.0,61.75,24.92,28.68,True
1684,27.43,65.78,2.0,1.0,60.76,35.97,46.69,True
1685,35.66,70.48,2.0,1.0,61.07,32.54,41.11,True
1686,38.7,72.21,2.0,1.0,61.19,31.28,39.04,True
1687,40.84,73.44,2.0,1.0,61.27,30.38,37.58,True
1688,34.48,69.81,2.0,1.0,61.03,33.03,41.9,True
1689,49.65,78.47,2.0,1.0,61.59,26.71,31.6,True
1690,30.01,67.25,2.0,1.0,60.86,34.9,44.95,True
1691,34.05,69.56,2.0,1.0,61.01,33.21,42.2,True
1692,27.15,65.62,2.0,1.0,60.75,36.09,46.89,True
1693,50.53,78.98,2.0,1.0,61.63,26.34,31.0,True
1694,36.51,70.97,2.0,1.0,61.1,32.19,40.53,True
1695,54.25,81.1,2.0,1.0,61.77,24.79,28.47,True
1696,46.64,76.75,2.0,1.0,61.48,27.96,33.65,True
1697,47.78,77.4,2.0,1.0,61.52,27.49,32.87,True
1698,27.47,65.8,2.0,1.0,60.77,35.96,46.67,True
1699,37.67,71.63,2.0,1.0,61.15,31.7,39.74,True
1700,39.91,72.91,2.0,1.0,61.23,30.77,38.22,True
1701,24.95,64.36,2.0,1.0,60.67,37.01,48.38,True
1702,42.99,74.67,2.0,1.0,61.35,29.48,36.12,True
1703,31.81,68.28,2.0,1.0,60.93,34.15,43.72,True
1704,50.09,78.73,2.0,1.0,61.61,26.52,31.3,True
1705,46.31,76.56,2.0,1.0,61.47,28.1,33.87,True
1706,44.26,75.39,2.0,1.0,61.39,28.96,35.26,True
1707,52.44,80.07,2.0,1.0,61.7,25.55,29.71,True
1708,53.6,80.73,2.0,1.0,61.74,25.06,28.92,True
1709,38.28,71.97,2.0,1.0,61.17,31.45,39.33,True
1710,33.87,69.46,2.0,1.0,61.01,33.29,42.32,True
1711,36.92,71.2,2.0,1.0,61.12,32.02,40.25,True
1712,26.66,65.34,2.0,1.0,60.74,36.29,47.22,True
1713,32.47,68.66,2.0,1.0,60.95,33.87,43.27,True
1714,43.9,75.19,2.0,1.0,61.38,29.11,35.51,True
1715,45.13,75.89,2.0,1.0,61.43,28.59,34.67,True
1716,34.3,69.7,2.0,1.0,61.02,33.11,42.03,True
1717,41.98,74.09,2.0,1.0,61.31,29.91,36.81,True
1718,35.91,70.63,2.0,1.0,61.08,32.44,40.93,True
1719,30.58,67.58,2.0,1.0,60.88,34.66,44.56,True
1720,46.35,76.59,2.0,1.0,61.47,28.08,33.84,True
1721,25.26,64.54,2.0,1.0,60.68,36.88,48.17,True
