,nuc,aexp,nd,ns,age,la,ld,target
871,136.86,248.86,5.48,2.04,303.05,244.01,553.96,True
872,130.0,235.48,5.43,2.15,301.56,259.66,521.32,True
873,101.64,180.2,5.2,2.6,295.4,324.3,386.45,True
874,102.48,181.82,5.21,2.58,295.58,322.4,390.41,True
875,93.44,164.2,5.14,2.72,293.61,343.01,347.44,True
876,175.96,325.1,5.79,1.43,311.56,154.85,739.96,True
877,124.56,224.88,5.38,2.23,300.38,272.05,495.46,True
878,147.99,270.55,5.57,1.87,305.47,218.64,606.88,True
879,99.3,175.62,5.18,2.63,294.89,329.65,375.29,True
880,177.27,327.65,5.8,1.41,311.84,151.87,746.18,True
881,190.05,352.58,5.9,1.2,314.62,122.72,806.99,True
882,182.23,337.33,5.84,1.33,312.92,140.56,769.78,True
883,117.38,210.87,5.33,2.35,298.82,288.43,461.29,True
884,150.85,276.15,5.59,1.82,306.1,212.1,620.52,True
885,163.9,301.58,5.69,1.62,308.93,182.36,682.57,True
886,130.94,237.32,5.43,2.13,301.77,257.5,525.81,True
887,162.8,299.44,5.68,1.63,308.69,184.87,677.34,True
888,89.09,155.73,5.1,2.79,292.67,352.92,326.76,True
889,187.63,347.85,5.88,1.24,314.09,128.25,795.45,True
890,87.41,152.44,5.09,2.82,292.3,356.76,318.73,True
891,162.48,298.81,5.68,1.64,308.62,185.6,675.81,True
892,140.34,255.64,5.51,1.99,303.81,236.08,570.5,True
893,164.16,302.1,5.69,1.61,308.99,181.76,683.84,True
894,171.51,316.42,5.75,1.5,310.59,165.01,718.78,True
895,111.97,200.34,5.28,2.43,297.64,300.75,435.59,True
896,93.52,164.36,5.14,2.72,293.63,342.82,347.83,True
897,139.21,253.45,5.5,2.0,303.57,238.65,565.15,True
898,200.62,373.19,5.98,1.04,316.92,98.63,857.26,True
899,114.36,204.99,5.3,2.4,298.16,295.31,446.95,True
900,195.18,362.58,5.94,1.12,315.74,111.03,831.39,True
901,155.17,284.56,5.62,1.75,307.04,202.26,641.06,True
902,183.38,339.58,5.85,1.31,313.17,137.93,775.26,True
903,137.41,249.94,5.48,2.03,303.17,242.75,556.59,True
904,172.4,318.16,5.76,1.48,310.78,162.97,723.03,True
905,157.49,289.09,5.64,1.72,307.54,196.96,652.11,True
906,189.09,350.7,5.89,1.22,314.41,124.93,802.39,True
907,110.14,196.77,5.27,2.46,297.25,304.92,426.89,True
908,188.16,348.89,5.88,1.23,314.21,127.04,797.98,True
909,89.78,157.06,5.11,2.78,292.82,351.36,330.0,True
910,194.37,360.99,5.93,1.14,315.56,112.89,827.51,True
911,117.8,211.7,5.33,2.34,298.91,287.47,463.3,True
912,177.52,328.13,5.8,1.4,311.89,151.31,747.35,True
913,126.41,228.48,5.4,2.21,300.78,267.84,504.24,True
914,184.61,341.96,5.85,1.29,313.44,135.14,781.08,True
915,199.68,371.34,5.97,1.05,316.71,100.78,852.76,True
916,142.15,259.18,5.52,1.96,304.2,231.95,579.13,True
917,198.62,369.28,5.96,1.07,316.48,103.19,847.73,True
918,190.07,352.61,5.9,1.2,314.62,122.69,807.07,True
919,156.63,287.41,5.63,1.73,307.35,198.93,648.01,True
920,176.42,326.0,5.79,1.42,311.66,153.81,742.14,True
921,165.03,303.78,5.7,1.6,309.18,179.78,687.95,True
922,202.13,376.13,5.99,1.02,317.25,95.19,864.43,True
923,181.61,336.12,5.83,1.34,312.78,141.97,766.84,True
924,189.84,352.16,5.9,1.21,314.57,123.21,805.97,True
925,142.36,259.59,5.52,1.95,304.25,231.47,580.13,True
926,116.37,208.91,5.32,2.36,298.6,290.72,456.51,True
927,125.73,227.15,5.39,2.22,300.63,269.39,501.0,True
928,145.96,266.61,5.55,1.9,305.03,223.25,597.26,True
929,106.83,190.31,5.24,2.51,296.52,312.48,411.12,True
930,103.59,184.0,5.22,2.56,295.82,319.85,395.73,True
931,88.1,153.78,5.1,2.81,292.45,355.19,322.01,True
932,90.57,158.6,5.12,2.77,292.99,349.55,333.78,True
933,94.74,166.74,5.15,2.7,293.9,340.04,353.62,True
934,81.65,141.21,5.05,2.91,291.05,369.9,291.34,True
935,182.91,338.64,5.84,1.32,313.07,139.02,772.99,True
936,196.31,364.77,5.95,1.11,315.98,108.47,836.73,True
937,188.48,349.52,5.89,1.23,314.28,126.31,799.51,True
938,199.88,371.75,5.97,1.05,316.76,100.31,853.74,True
939,113.51,203.34,5.3,2.41,297.98,297.24,442.92,True
940,135.75,246.69,5.47,2.06,302.81,246.54,548.67,True
941,197.73,367.55,5.96,1.08,316.29,105.22,843.5,True
942,163.02,299.87,5.68,1.63,308.74,184.36,678.4,True
943,116.99,210.13,5.32,2.35,298.74,289.3,459.47,True
944,193.47,359.24,5.92,1.15,315.36,114.94,823.23,True
945,153.29,280.91,5.61,1.78,306.63,206.54,632.14,True
946,159.31,292.63,5.66,1.69,307.94,192.82,660.75,True
947,195.71,363.61,5.94,1.12,315.85,109.83,833.88,True
948,84.37,146.51,5.07,2.87,291.64,363.7,304.27,True
949,159.52,293.05,5.66,1.69,307.98,192.34,661.76,True
950,97.91,172.91,5.17,2.65,294.58,332.82,368.68,True
951,110.42,197.31,5.27,2.46,297.31,304.29,428.2,True
952,125.47,226.64,5.39,2.22,300.58,269.99,499.76,True
953,160.23,294.43,5.66,1.67,308.14,190.72,665.13,True
954,197.4,366.9,5.96,1.09,316.22,105.98,841.92,True
955,175.84,324.86,5.79,1.43,311.53,155.14,739.37,True
956,191.27,354.95,5.91,1.19,314.88,119.96,812.77,True
957,151.47,277.34,5.59,1.81,306.23,210.71,623.44,True
958,86.9,151.45,5.09,2.83,292.19,357.92,316.33,True
959,147.87,270.33,5.57,1.87,305.45,218.9,606.34,True
960,88.94,155.43,5.1,2.79,292.64,353.27,326.03,True
961,108.51,193.58,5.26,2.49,296.89,308.65,419.1,True
962,100.39,177.75,5.19,2.61,295.12,327.17,380.48,True
963,118.6,213.25,5.34,2.33,299.08,285.65,467.08,True
964,184.15,341.07,5.85,1.3,313.34,136.19,778.9,True
965,137.49,250.09,5.48,2.03,303.19,242.57,556.96,True
966,124.0,223.79,5.38,2.24,300.26,273.33,492.8,True
967,113.48,203.27,5.3,2.41,297.97,297.32,442.74,True
968,164.31,302.38,5.7,1.61,309.02,181.43,684.51,True
969,202.82,377.48,6.0,1.0,317.4,93.61,867.73,True
970,132.25,239.86,5.44,2.11,302.05,254.53,532.02,True
971,164.34,302.44,5.7,1.61,309.03,181.36,684.66,True
972,201.93,375.74,5.99,1.02,317.2,95.64,863.48,True
973,170.62,314.69,5.74,1.51,310.39,167.03,714.55,True
974,190.45,353.36,5.9,1.2,314.71,121.82,808.88,True
975,136.15,247.48,5.47,2.05,302.9,245.62,550.61,True
976,94.68,166.62,5.15,2.7,293.88,340.18,353.33,True
977,142.23,259.34,5.52,1.96,304.22,231.76,579.52,True
978,134.13,243.53,5.46,2.08,302.46,250.24,540.97,True
979,116.91,209.96,5.32,2.36,298.72,289.5,459.07,True
980,147.29,269.19,5.56,1.88,305.32,220.23,603.56,True
981,88.48,154.53,5.1,2.8,292.54,354.31,323.85,True
982,120.75,217.46,5.35,2.29,299.55,280.73,477.35,True
983,179.55,332.1,5.81,1.37,312.34,146.67,757.03,True
984,157.77,289.62,5.64,1.71,307.6,196.34,653.41,True
985,198.87,369.77,5.97,1.07,316.54,102.63,848.91,True
986,195.65,363.49,5.94,1.12,315.84,109.97,833.6,True
987,124.06,223.91,5.38,2.24,300.27,273.19,493.09,True
988,80.88,139.7,5.04,2.92,290.88,371.65,287.67,True
989,157.4,288.91,5.64,1.72,307.52,197.18,651.67,True
990,180.35,333.65,5.82,1.36,312.51,144.86,760.81,True
991,201.44,374.78,5.99,1.03,317.1,96.76,861.15,True
992,112.82,201.98,5.29,2.42,297.83,298.83,439.59,True
993,88.21,154.0,5.1,2.81,292.48,354.93,322.56,True
994,152.12,278.61,5.6,1.8,306.37,209.22,626.54,True
995,167.55,308.7,5.72,1.56,309.73,174.04,699.93,True
996,183.11,339.04,5.84,1.31,313.11,138.56,773.95,True
997,197.95,367.97,5.96,1.08,316.34,104.73,844.53,True
998,106.08,188.85,5.24,2.53,296.36,314.18,407.57,True
999,120.06,216.09,5.35,2.31,299.4,282.32,474.03,True
1000,93.52,164.35,5.14,2.72,293.63,342.83,347.79,True
1001,170.97,315.36,5.75,1.51,310.47,166.25,716.19,True
1002,157.49,289.08,5.64,1.72,307.54,196.98,652.07,True
1003,138.19,251.45,5.49,2.02,303.34,240.99,560.27,True
1004,190.79,354.02,5.9,1.19,314.78,121.04,810.51,True
1005,85.27,148.27,5.07,2.85,291.84,361.63,308.58,True
1006,176.49,326.13,5.79,1.42,311.67,153.66,742.45,True
1007,153.33,280.98,5.61,1.78,306.64,206.45,632.32,True
1008,112.05,200.49,5.28,2.43,297.66,300.57,435.96,True
1009,101.42,179.75,5.2,2.6,295.35,324.82,385.37,True
1010,95.39,168.0,5.15,2.69,294.04,338.57,356.69,True
1011,100.3,177.58,5.19,2.62,295.11,327.36,380.07,True
1012,126.39,228.46,5.4,2.21,300.78,267.87,504.19,True
1013,130.82,237.09,5.43,2.14,301.74,257.78,525.24,True
1014,135.64,246.49,5.47,2.06,302.79,246.78,548.18,True
1015,141.46,257.84,5.52,1.97,304.06,233.51,575.87,True
1016,191.79,355.97,5.91,1.18,315.0,118.76,815.26,True
1017,83.28,144.39,5.06,2.88,291.4,366.18,299.1,True
1018,115.44,207.09,5.31,2.38,298.4,292.85,452.07,True
1019,77.88,133.86,5.02,2.97,290.23,378.49,273.42,True
1020,110.19,196.87,5.27,2.46,297.26,304.81,427.12,True
1021,105.68,188.07,5.23,2.53,296.28,315.1,405.66,True
1022,138.02,251.13,5.49,2.02,303.31,241.35,559.5,True
1023,79.73,137.46,5.03,2.94,290.63,374.27,282.2,True
1024,132.38,240.12,5.44,2.11,302.08,254.23,532.64,True
1025,105.59,187.9,5.23,2.53,296.26,315.3,405.24,True
1026,124.04,223.86,5.38,2.24,300.27,273.25,492.97,True
1027,156.37,286.89,5.63,1.73,307.3,199.53,646.75,True
1028,152.58,279.52,5.6,1.79,306.47,208.16,628.75,True
1029,175.71,324.61,5.78,1.43,311.5,155.43,738.76,True
1030,91.61,160.63,5.12,2.75,293.22,347.18,338.72,True
1031,108.76,194.07,5.26,2.48,296.94,308.07,420.31,True
1032,180.84,334.62,5.83,1.35,312.62,143.73,763.17,True
1033,100.3,177.58,5.19,2.62,295.11,327.37,380.06,True
1034,103.48,183.79,5.22,2.57,295.8,320.11,395.21,True
1035,88.53,154.62,5.1,2.8,292.55,354.21,324.06,True
1036,182.54,337.94,5.84,1.32,312.99,139.85,771.26,True
1037,195.06,362.34,5.94,1.13,315.71,111.31,830.8,True
1038,84.51,146.79,5.07,2.86,291.67,363.36,304.97,True
1039,108.62,193.8,5.26,2.49,296.91,308.4,419.64,True
1040,-40.24,450.57,6.0,1.58,346.71,307.82,1019.32,True
1041,-23.17,445.48,6.0,1.54,344.66,292.75,1008.77,True
1042,-197.55,497.48,6.0,1.95,365.63,446.7,1116.49,True
1043,-109.16,471.12,6.0,1.74,355.0,368.67,1061.9,True
1044,-152.96,484.18,6.0,1.84,360.27,407.34,1088.95,True
1045,-83.01,463.32,6.0,1.68,351.85,345.58,1045.74,True
1046,-38.13,449.94,6.0,1.57,346.46,305.96,1018.01,True
1047,-31.76,448.04,6.0,1.56,345.69,300.33,1014.08,True
1048,-196.09,497.04,6.0,1.94,365.45,445.41,1115.59,True
1049,-174.79,490.69,6.0,1.89,362.89,426.61,1102.44,True
1050,-210.67,501.39,6.0,1.98,367.2,458.28,1124.6,True
1051,-148.85,482.96,6.0,1.83,359.77,403.7,1086.41,True
1052,-125.67,476.04,6.0,1.78,356.98,383.24,1072.09,True
1053,-58.01,455.87,6.0,1.62,348.85,323.51,1030.29,True
1054,-152.78,484.13,6.0,1.84,360.24,407.18,1088.84,True
1055,-106.7,470.39,6.0,1.73,354.7,366.49,1060.37,True
1056,-183.8,493.38,6.0,1.92,363.97,434.56,1108.0,True
1057,-35.59,449.18,6.0,1.56,346.15,303.71,1016.44,True
1058,-210.36,501.3,6.0,1.98,367.17,458.01,1124.41,True
1059,-98.07,467.81,6.0,1.71,353.67,358.88,1055.04,True
1060,-180.43,492.37,6.0,1.91,363.57,431.58,1105.92,True
1061,-203.21,499.17,6.0,1.96,366.31,451.7,1119.99,True
1062,-27.18,446.67,6.0,1.55,345.14,296.29,1011.25,True
1063,-123.75,475.47,6.0,1.77,356.75,381.55,1070.91,True
1064,-184.75,493.66,6.0,1.92,364.09,435.4,1108.59,True
1065,-87.3,464.6,6.0,1.69,352.37,349.37,1048.39,True
1066,-47.61,452.76,6.0,1.59,347.6,314.33,1023.87,True
1067,-131.21,477.7,6.0,1.79,357.65,388.13,1075.51,True
1068,-41.4,450.91,6.0,1.58,346.85,308.85,1020.04,True
1069,-112.8,472.21,6.0,1.75,355.44,371.88,1064.14,True
1070,-181.39,492.66,6.0,1.91,363.68,432.43,1106.51,True
1071,-123.31,475.34,6.0,1.77,356.7,381.16,1070.64,True
1072,-18.38,444.05,6.0,1.52,344.08,288.53,1005.82,True
1073,-162.73,487.1,6.0,1.87,361.44,415.96,1094.98,True
1074,-80.29,462.51,6.0,1.67,351.53,343.18,1044.06,True
1075,-49.12,453.22,6.0,1.6,347.78,315.66,1024.81,True
1076,-211.34,501.59,6.0,1.98,367.28,458.87,1125.01,True
1077,-18.2,443.99,6.0,1.52,344.06,288.36,1005.7,True
1078,-47.03,452.59,6.0,1.59,347.53,313.82,1023.51,True
1079,-24.23,445.79,6.0,1.54,344.79,293.69,1009.43,True
1080,-180.62,492.43,6.0,1.91,363.59,431.76,1106.04,True
1081,-11.64,442.04,6.0,1.51,343.27,282.57,1001.65,True
1082,-70.95,459.73,6.0,1.65,350.4,334.93,1038.29,True
1083,-49.82,453.42,6.0,1.6,347.86,316.28,1025.24,True
1084,-120.62,474.54,6.0,1.77,356.38,378.79,1068.97,True
1085,-13.77,442.67,6.0,1.51,343.53,284.45,1002.97,True
1086,-112.27,472.05,6.0,1.75,355.37,371.41,1063.81,True
1087,-194.36,496.53,6.0,1.94,365.24,443.88,1114.52,True
1088,-121.73,474.87,6.0,1.77,356.51,379.77,1069.66,True
1089,-189.13,494.97,6.0,1.93,364.61,439.27,1111.29,True
1090,-176.93,491.33,6.0,1.9,363.15,428.5,1103.76,True
1091,-12.32,442.24,6.0,1.51,343.35,283.17,1002.07,True
1092,-66.63,458.44,6.0,1.64,349.88,331.12,1035.62,True
1093,-75.28,461.02,6.0,1.66,350.92,338.75,1040.96,True
1094,-17.26,443.71,6.0,1.52,343.95,287.53,1005.12,True
1095,-203.17,499.16,6.0,1.96,366.3,451.67,1119.97,True
1096,-82.0,463.02,6.0,1.67,351.73,344.69,1045.12,True
1097,-16.45,443.47,6.0,1.52,343.85,286.82,1004.62,True
1098,-67.4,458.67,6.0,1.64,349.98,331.8,1036.09,True
1099,-107.59,470.65,6.0,1.74,354.81,367.28,1060.92,True
1100,-191.99,495.82,6.0,1.94,364.96,441.79,1113.06,True
1101,-92.11,466.04,6.0,1.7,352.95,353.61,1051.36,True
1102,-21.0,444.83,6.0,1.53,344.4,290.83,1007.43,True
1103,-152.3,483.99,6.0,1.84,360.19,406.75,1088.54,True
1104,-67.17,458.6,6.0,1.64,349.95,331.59,1035.95,True
1105,-125.8,476.08,6.0,1.78,357.0,383.36,1072.17,True
1106,-114.39,472.68,6.0,1.75,355.63,373.28,1065.12,True
1107,-92.79,466.24,6.0,1.7,353.03,354.22,1051.78,True
1108,-155.58,484.96,6.0,1.85,360.58,409.65,1090.57,True
1109,-29.8,447.45,6.0,1.55,345.46,298.6,1012.87,True
1110,-75.36,461.04,6.0,1.66,350.94,338.83,1041.02,True
1111,-160.05,486.3,6.0,1.86,361.12,413.59,1093.33,True
1112,-67.64,458.74,6.0,1.64,350.01,332.01,1036.24,True
1113,-143.86,481.47,6.0,1.82,359.17,399.31,1083.33,True
1114,-70.45,459.58,6.0,1.65,350.34,334.49,1037.98,True
1115,-12.73,442.36,6.0,1.51,343.4,283.54,1002.33,True
1116,-201.97,498.8,6.0,1.96,366.16,450.61,1119.23,True
1117,-170.41,489.39,6.0,1.88,362.36,422.75,1099.73,True
1118,-29.03,447.22,6.0,1.55,345.36,297.93,1012.39,True
1119,-42.05,451.11,6.0,1.58,346.93,309.42,1020.44,True
1120,-39.1,450.23,6.0,1.57,346.57,306.81,1018.61,True
1121,-209.81,501.14,6.0,1.98,367.1,457.53,1124.07,True
1122,-189.86,495.19,6.0,1.93,364.7,439.92,1111.75,True
1123,-127.9,476.71,6.0,1.78,357.25,385.21,1073.47,True
1124,-94.84,466.85,6.0,1.71,353.28,356.03,1053.05,True
1125,-85.91,464.19,6.0,1.68,352.2,348.14,1047.53,True
1126,-195.79,496.95,6.0,1.94,365.41,445.14,1115.41,True
1127,-170.93,489.54,6.0,1.89,362.43,423.2,1100.05,True
1128,-45.68,452.19,6.0,1.59,347.37,312.63,1022.68,True
1129,-200.15,498.26,6.0,1.95,365.94,449.0,1118.1,True
1130,-49.77,453.41,6.0,1.6,347.86,316.24,1025.21,True
1131,-159.97,486.27,6.0,1.86,361.11,413.52,1093.28,True
1132,-93.57,466.47,6.0,1.7,353.12,354.91,1052.26,True
1133,-55.65,455.16,6.0,1.61,348.57,321.43,1028.84,True
1134,-209.25,500.97,6.0,1.98,367.03,457.03,1123.73,True
1135,-146.01,482.11,6.0,1.83,359.43,401.2,1084.65,True
1136,-89.5,465.26,6.0,1.69,352.63,351.31,1049.75,True
1137,-146.88,482.37,6.0,1.83,359.53,401.97,1085.19,True
1138,-102.48,469.13,6.0,1.72,354.2,362.77,1057.77,True
1139,-14.53,442.9,6.0,1.52,343.62,285.12,1003.43,True
1140,-159.31,486.08,6.0,1.86,361.03,412.94,1092.88,True
1141,-125.82,476.09,6.0,1.78,357.0,383.37,1072.18,True
1142,-154.12,484.53,6.0,1.85,360.4,408.36,1089.67,True
1143,-124.81,475.79,6.0,1.78,356.88,382.49,1071.56,True
1144,-181.83,492.79,6.0,1.91,363.74,432.82,1106.79,True
1145,-205.37,499.81,6.0,1.97,366.57,453.6,1121.33,True
1146,-64.76,457.88,6.0,1.63,349.66,329.47,1034.46,True
1147,-87.52,464.67,6.0,1.69,352.4,349.56,1048.52,True
1148,-99.39,468.21,6.0,1.72,353.82,360.04,1055.86,True
1149,-177.74,491.57,6.0,1.9,363.24,429.22,1104.26,True
1150,-12.69,442.35,6.0,1.51,343.4,283.5,1002.3,True
1151,-85.88,464.18,6.0,1.68,352.2,348.11,1047.51,True
1152,-54.15,454.71,6.0,1.61,348.38,320.1,1027.91,True
1153,-91.53,465.86,6.0,1.7,352.88,353.1,1051.0,True
1154,-83.34,463.42,6.0,1.68,351.89,345.88,1045.95,True
1155,-206.01,500.0,6.0,1.97,366.64,454.17,1121.72,True
1156,-202.32,498.9,6.0,1.96,366.2,450.91,1119.44,True
1157,-190.9,495.5,6.0,1.93,364.83,440.83,1112.39,True
1158,-61.52,456.91,6.0,1.63,349.27,326.61,1032.46,True
1159,-136.99,479.42,6.0,1.8,358.34,393.23,1079.08,True
1160,-217.1,503.31,6.0,1.99,367.98,463.96,1128.57,True
1161,-56.56,455.44,6.0,1.61,348.67,322.23,1029.4,True
1162,-102.87,469.25,6.0,1.72,354.24,363.12,1058.01,True
1163,-144.62,481.7,6.0,1.82,359.26,399.97,1083.8,True
1164,-130.52,477.49,6.0,1.79,357.57,387.52,1075.09,True
1165,-160.38,486.4,6.0,1.86,361.16,413.89,1093.54,True
1166,-78.52,461.98,6.0,1.67,351.31,341.62,1042.96,True
1167,-103.2,469.34,6.0,1.72,354.28,363.41,1058.21,True
1168,-49.23,453.25,6.0,1.6,347.79,315.76,1024.87,True
1169,-52.75,454.3,6.0,1.61,348.22,318.87,1027.05,True
1170,-57.85,455.82,6.0,1.62,348.83,323.37,1030.2,True
1171,-136.35,479.23,6.0,1.8,358.27,392.67,1078.69,True
1172,-193.16,496.17,6.0,1.94,365.1,442.82,1113.78,True
1173,-79.68,462.33,6.0,1.67,351.45,342.64,1043.68,True
1174,-18.42,444.06,6.0,1.52,344.09,288.55,1005.84,True
1175,-76.66,461.43,6.0,1.66,351.09,339.98,1041.82,True
1176,-155.6,484.97,6.0,1.85,360.58,409.67,1090.58,True
1177,-73.96,460.62,6.0,1.66,350.77,337.59,1040.15,True
1178,-112.01,471.97,6.0,1.75,355.34,371.19,1063.66,True
1179,-141.92,480.89,6.0,1.82,358.94,397.59,1082.13,True
1180,-213.56,502.26,6.0,1.99,367.55,460.84,1126.39,True
1181,-191.21,495.59,6.0,1.93,364.86,441.11,1112.58,True
1182,-181.01,492.55,6.0,1.91,363.64,432.1,1106.28,True
1183,-177.11,491.39,6.0,1.9,363.17,428.66,1103.87,True
1184,-172.81,490.1,6.0,1.89,362.65,424.86,1101.21,True
1185,-61.69,456.96,6.0,1.63,349.29,326.76,1032.57,True
1186,-122.22,475.02,6.0,1.77,356.57,380.2,1069.96,True
1187,-81.19,462.78,6.0,1.67,351.63,343.97,1044.61,True
1188,-83.52,463.47,6.0,1.68,351.92,346.03,1046.05,True
1189,-59.75,456.38,6.0,1.62,349.06,325.04,1031.37,True
1190,-116.01,473.16,6.0,1.76,355.82,374.72,1066.13,True
1191,-133.14,478.27,6.0,1.8,357.88,389.84,1076.71,True
1192,-181.99,492.84,6.0,1.91,363.75,432.96,1106.88,True
1193,-142.86,481.17,6.0,1.82,359.05,398.42,1082.71,True
1194,-107.33,470.57,6.0,1.73,354.78,367.05,1060.76,True
1195,-205.3,499.79,6.0,1.97,366.56,453.54,1121.28,True
1196,-75.84,461.18,6.0,1.66,350.99,339.25,1041.31,True
1197,-57.03,455.57,6.0,1.62,348.73,322.64,1029.69,True
1198,-72.01,460.04,6.0,1.65,350.53,335.87,1038.94,True
1199,-168.81,488.91,6.0,1.88,362.17,421.33,1098.74,True
1200,-191.19,495.58,6.0,1.93,364.86,441.09,1112.57,True
1201,-13.08,442.47,6.0,1.51,343.45,283.85,1002.54,True
1202,-120.58,474.53,6.0,1.77,356.37,378.75,1068.95,True
1203,-55.66,455.17,6.0,1.61,348.57,321.44,1028.84,True
1204,-189.57,495.1,6.0,1.93,364.67,439.66,1111.57,True
1205,-78.25,461.9,6.0,1.67,351.28,341.38,1042.8,True
1206,-121.55,474.81,6.0,1.77,356.49,379.6,1069.55,True
1207,-131.53,477.79,6.0,1.79,357.69,388.42,1075.71,True
1208,-147.17,482.46,6.0,1.83,359.57,402.23,1085.38,True
1209,-107.59,470.65,6.0,1.74,354.81,367.29,1060.93,True
1210,-45.63,452.18,6.0,1.59,347.36,312.58,1022.65,True
1211,-11.65,442.04,6.0,1.51,343.27,282.58,1001.66,True
1212,-179.81,492.19,6.0,1.91,363.49,431.04,1105.54,True
1213,-90.13,465.44,6.0,1.69,352.71,351.86,1050.14,True
1214,-190.51,495.38,6.0,1.93,364.78,440.48,1112.14,True
1215,-46.52,452.44,6.0,1.59,347.47,313.36,1023.2,True
1216,-49.7,453.39,6.0,1.6,347.85,316.18,1025.16,True
1217,-49.48,453.32,6.0,1.6,347.82,315.98,1025.02,True
1218,-147.79,482.64,6.0,1.83,359.64,402.77,1085.75,True
1219,-68.07,458.87,6.0,1.64,350.06,332.39,1036.51,True
1220,-124.24,475.62,6.0,1.77,356.81,381.98,1071.21,True
1221,-175.63,490.94,6.0,1.9,362.99,427.35,1102.96,True
1222,-109.22,471.14,6.0,1.74,355.01,368.72,1061.93,True
1223,-58.39,455.98,6.0,1.62,348.89,323.85,1030.53,True
1224,-126.9,476.41,6.0,1.78,357.13,384.33,1072.85,True
1225,-42.54,451.25,6.0,1.58,346.99,309.85,1020.74,True
1226,-163.81,487.42,6.0,1.87,361.57,416.92,1095.65,True
1227,-110.15,471.42,6.0,1.74,355.12,369.54,1062.5,True
1228,-30.17,447.57,6.0,1.55,345.5,298.94,1013.1,True
1229,-157.06,485.41,6.0,1.85,360.76,410.96,1091.49,True
1230,-45.58,452.16,6.0,1.59,347.35,312.54,1022.62,True
1231,-101.17,468.74,6.0,1.72,354.04,361.61,1056.96,True
1232,-144.23,481.58,6.0,1.82,359.22,399.63,1083.56,True
1233,-179.63,492.14,6.0,1.91,363.47,430.88,1105.43,True
1234,-201.0,498.51,6.0,1.96,366.04,449.75,1118.63,True
1235,-170.14,489.31,6.0,1.88,362.33,422.51,1099.57,True
1236,-121.57,474.82,6.0,1.77,356.49,379.62,1069.56,True
1237,-128.49,476.89,6.0,1.78,357.32,385.74,1073.84,True
1238,-149.68,483.21,6.0,1.83,359.87,404.44,1086.93,True
1239,-84.54,463.78,6.0,1.68,352.04,346.93,1046.68,True
1240,-94.62,466.79,6.0,1.7,353.25,355.84,1052.91,True
1241,-147.18,482.46,6.0,1.83,359.57,402.24,1085.38,True
1242,-93.36,466.41,6.0,1.7,353.1,354.72,1052.13,True
1243,-178.39,491.77,6.0,1.9,363.32,429.79,1104.66,True
1244,-110.59,471.55,6.0,1.74,355.17,369.93,1062.78,True
1245,-135.89,479.09,6.0,1.8,358.21,392.27,1078.41,True
1246,-91.8,465.94,6.0,1.7,352.91,353.34,1051.17,True
1247,-43.09,451.42,6.0,1.58,347.05,310.34,1021.08,True
1248,-165.06,487.79,6.0,1.87,361.72,418.02,1096.42,True
1249,-136.22,479.19,6.0,1.8,358.25,392.56,1078.61,True
1250,-111.42,471.79,6.0,1.74,355.27,370.66,1063.29,True
1251,-141.28,480.7,6.0,1.82,358.86,397.02,1081.74,True
1252,-91.97,465.99,6.0,1.7,352.93,353.49,1051.27,True
1253,-28.96,447.2,6.0,1.55,345.36,297.87,1012.35,True
1254,-83.54,463.48,6.0,1.68,351.92,346.05,1046.07,True
1255,-104.53,469.74,6.0,1.73,354.44,364.58,1059.03,True
1256,-188.37,494.74,6.0,1.93,364.52,438.6,1110.83,True
1257,-103.48,469.43,6.0,1.73,354.32,363.65,1058.39,True
1258,-186.85,494.29,6.0,1.92,364.34,437.26,1109.89,True
1259,-54.73,454.89,6.0,1.61,348.45,320.62,1028.27,True
1260,-46.4,452.41,6.0,1.59,347.45,313.26,1023.13,True
1261,-25.32,446.12,6.0,1.54,344.92,294.65,1010.1,True
1262,-81.37,462.83,6.0,1.67,351.66,344.13,1044.72,True
1263,-115.91,473.13,6.0,1.76,355.81,374.63,1066.06,True
1264,-189.84,495.18,6.0,1.93,364.7,439.9,1111.73,True
1265,-96.89,467.46,6.0,1.71,353.52,357.83,1054.31,True
1266,-138.01,479.72,6.0,1.81,358.47,394.13,1079.71,True
1267,-61.49,456.9,6.0,1.63,349.27,326.58,1032.44,True
1268,-86.12,464.25,6.0,1.68,352.23,348.32,1047.66,True
1269,-185.25,493.81,6.0,1.92,364.15,435.84,1108.9,True
1270,-39.01,450.2,6.0,1.57,346.56,306.74,1018.56,True
1271,-46.69,452.49,6.0,1.59,347.49,313.52,1023.3,True
1272,-164.29,487.56,6.0,1.87,361.63,417.34,1095.95,True
1273,-95.61,467.08,6.0,1.71,353.37,356.7,1053.52,True
1274,-26.2,446.38,6.0,1.54,345.02,295.43,1010.65,True
1275,-179.28,492.03,6.0,1.91,363.43,430.57,1105.21,True
1276,-172.2,489.92,6.0,1.89,362.58,424.32,1100.84,True
1277,-70.52,459.6,6.0,1.65,350.35,334.55,1038.02,True
1278,-199.29,498.0,6.0,1.95,365.84,448.24,1117.57,True
1279,-37.62,449.79,6.0,1.57,346.4,305.51,1017.7,True
1280,-89.52,465.26,6.0,1.69,352.64,351.33,1049.76,True
1281,-72.11,460.07,6.0,1.65,350.54,335.96,1039.01,True
1282,-183.42,493.27,6.0,1.91,363.93,434.23,1107.77,True
