,nuc,aexp,nd,ns,age,la,ld,target
1291,-118.07,796.44,7.78,1.93,52.09,242.12,143.57,True
1292,-96.15,764.3,7.37,1.79,65.73,273.44,172.06,True
1293,-64.93,718.55,6.8,1.6,85.16,318.05,212.62,True
1294,-70.47,726.66,6.9,1.63,81.72,310.13,205.43,True
1295,-83.47,745.72,7.14,1.71,73.62,291.56,188.53,True
1296,-73.84,731.6,6.96,1.65,79.62,305.32,201.05,True
1297,-114.28,790.88,7.71,1.9,54.45,247.54,148.5,True
1298,-86.16,749.67,7.19,1.73,71.95,287.71,185.03,True
1299,-85.98,749.4,7.19,1.73,72.06,287.97,185.27,True
1300,-77.09,736.37,7.02,1.67,77.59,300.67,196.82,True
1301,-102.14,773.09,7.48,1.83,62.0,264.88,164.27,True
1302,-97.43,766.18,7.4,1.8,64.93,271.61,170.39,True
1303,-81.52,742.87,7.1,1.7,74.84,294.34,191.06,True
1304,-67.14,721.78,6.84,1.61,83.79,314.89,209.76,True
1305,-53.62,701.97,6.59,1.53,92.2,334.21,227.32,True
1306,-87.23,751.24,7.21,1.74,71.28,286.18,183.64,True
1307,-77.74,737.32,7.03,1.68,77.19,299.75,195.98,True
1308,-119.49,798.53,7.8,1.93,51.2,240.08,141.72,True
1309,-50.57,697.5,6.53,1.51,94.1,338.56,231.28,True
1310,-73.02,730.4,6.95,1.65,80.13,306.49,202.11,True
1311,-85.25,748.33,7.17,1.72,72.52,289.01,186.22,True
1312,-102.61,773.78,7.49,1.83,61.71,264.2,163.65,True
1313,-65.15,718.87,6.8,1.6,85.03,317.74,212.34,True
1314,-66.8,721.29,6.83,1.61,84.0,315.37,210.19,True
1315,-78.98,739.14,7.06,1.69,76.42,297.97,194.36,True
1316,-129.99,813.91,8.0,2.0,44.67,225.09,128.08,True
1317,-65.75,719.75,6.81,1.6,84.65,316.88,211.56,True
1318,-103.7,775.38,7.51,1.84,61.03,262.64,162.24,True
1319,-129.93,813.82,8.0,2.0,44.71,225.17,128.16,True
1320,-125.26,806.98,7.91,1.97,47.61,231.84,134.22,True
1321,-110.96,786.02,7.65,1.88,56.51,252.27,152.8,True
1322,-109.32,783.61,7.62,1.87,57.53,254.62,154.94,True
1323,-94.35,761.68,7.34,1.78,66.85,276.0,174.39,True
1324,-108.68,782.67,7.61,1.87,57.93,255.54,155.77,True
1325,-58.47,709.08,6.68,1.56,89.18,327.27,221.02,True
1326,-124.49,805.85,7.9,1.97,48.09,232.95,135.23,True
1327,-49.16,695.42,6.51,1.5,94.98,340.59,233.13,True
1328,-82.56,744.38,7.12,1.71,74.19,292.86,189.72,True
1329,-84.98,747.93,7.17,1.72,72.69,289.41,186.58,True
1330,-62.61,715.14,6.75,1.58,86.61,321.37,215.64,True
1331,-72.79,730.07,6.94,1.65,80.27,306.81,202.41,True
1332,-116.74,794.49,7.75,1.92,52.91,244.02,145.29,True
1333,-59.15,710.08,6.69,1.56,88.76,326.3,220.13,True
1334,-125.66,807.56,7.92,1.97,47.37,231.28,133.71,True
1335,-84.07,746.61,7.15,1.72,73.25,290.7,187.75,True
1336,-82.28,743.98,7.12,1.71,74.36,293.25,190.08,True
1337,-108.85,782.93,7.61,1.87,57.83,255.29,155.55,True
1338,-124.83,806.34,7.9,1.97,47.88,232.46,134.79,True
1339,-66.9,721.43,6.83,1.61,83.94,315.24,210.07,True
1340,-76.11,734.93,7.0,1.67,78.21,302.08,198.1,True
1341,-61.01,712.79,6.72,1.57,87.6,323.65,217.72,True
1342,-55.64,704.93,6.63,1.54,90.94,331.32,224.7,True
1343,-91.43,757.4,7.29,1.76,68.67,280.18,178.18,True
1344,-86.97,750.86,7.2,1.73,71.44,286.55,183.98,True
1345,-98.06,767.11,7.41,1.8,64.54,270.71,169.57,True
1346,-106.32,779.21,7.56,1.85,59.4,258.91,158.84,True
1347,-60.44,711.96,6.71,1.57,87.96,324.46,218.46,True
1348,-77.03,736.28,7.02,1.67,77.63,300.76,196.9,True
1349,-91.59,757.62,7.29,1.76,68.57,279.96,177.98,True
1350,-58.12,708.56,6.67,1.56,89.4,327.78,221.48,True
1351,-100.04,770.01,7.45,1.82,63.31,267.88,167.0,True
1352,-92.8,759.4,7.31,1.77,67.81,278.22,176.4,True
1353,-91.7,757.79,7.29,1.76,68.5,279.79,177.83,True
1354,-110.1,784.76,7.63,1.88,57.05,253.5,153.92,True
1355,-100.04,770.01,7.45,1.82,63.31,267.88,167.0,True
1356,-75.18,733.57,6.99,1.66,78.78,303.4,199.31,True
1357,-85.41,748.57,7.18,1.73,72.41,288.78,186.01,True
1358,-87.96,752.31,7.22,1.74,70.83,285.14,182.69,True
1359,-126.67,809.05,7.94,1.98,46.73,229.83,132.39,True
1360,-94.21,761.46,7.34,1.78,66.94,276.22,174.58,True
1361,-62.36,714.77,6.75,1.58,86.76,321.73,215.97,True
1362,-75.0,733.31,6.98,1.66,78.89,303.66,199.54,True
1363,-106.41,779.34,7.56,1.85,59.35,258.78,158.73,True
1364,-125.77,807.72,7.92,1.97,47.3,231.12,133.56,True
1365,-83.36,745.57,7.14,1.71,73.69,291.71,188.67,True
1366,-128.67,811.98,7.97,1.99,45.49,226.97,129.79,True
1367,-102.05,772.96,7.48,1.83,62.06,265.01,164.39,True
1368,-113.43,789.65,7.69,1.9,54.97,248.74,149.59,True
1369,-111.7,787.11,7.66,1.89,56.05,251.21,151.84,True
1370,-123.51,804.42,7.88,1.96,48.7,234.34,136.49,True
1371,-82.09,743.7,7.11,1.7,74.48,293.52,190.32,True
1372,-102.42,773.5,7.49,1.83,61.83,264.48,163.9,True
1373,-92.1,758.37,7.3,1.77,68.25,279.22,177.32,True
1374,-68.61,723.94,6.86,1.62,82.87,312.79,207.84,True
1375,-65.59,719.52,6.81,1.6,84.75,317.1,211.76,True
1376,-100.94,771.32,7.46,1.82,62.75,266.6,165.83,True
1377,-116.65,794.36,7.75,1.92,52.97,244.14,145.41,True
1378,-76.63,735.7,7.01,1.67,77.88,301.33,197.42,True
1379,-113.6,789.88,7.7,1.9,54.87,248.51,149.38,True
1380,-106.87,780.02,7.57,1.86,59.06,258.13,158.13,True
1381,-91.65,757.72,7.29,1.76,68.53,279.86,177.9,True
1382,-95.19,762.9,7.36,1.79,66.33,274.82,173.31,True
1383,-119.41,798.41,7.8,1.93,51.25,240.2,141.82,True
1384,-55.15,704.21,6.62,1.54,91.25,332.02,225.33,True
1385,-92.33,758.71,7.3,1.77,68.11,278.89,177.02,True
1386,-125.64,807.54,7.92,1.97,47.37,231.29,133.72,True
1387,-116.23,793.74,7.74,1.91,53.23,244.75,145.96,True
1388,-51.4,698.71,6.55,1.52,93.59,337.39,230.21,True
1389,-73.62,731.28,6.96,1.65,79.75,305.63,201.33,True
1390,-102.05,772.96,7.48,1.83,62.06,265.0,164.38,True
1391,-54.02,702.55,6.6,1.53,91.96,333.64,226.81,True
1392,-72.2,729.21,6.93,1.64,80.63,307.65,203.17,True
1393,-78.11,737.87,7.04,1.68,76.96,299.21,195.49,True
1394,-111.46,786.75,7.66,1.89,56.2,251.56,152.16,True
1395,-69.51,725.25,6.88,1.63,82.31,311.51,206.68,True
1396,-111.7,787.1,7.66,1.89,56.06,251.23,151.85,True
1397,-127.49,810.25,7.95,1.98,46.22,228.66,131.33,True
1398,-52.31,700.04,6.56,1.52,93.02,336.08,229.03,True
1399,-106.72,779.81,7.57,1.86,59.15,258.33,158.32,True
1400,-124.82,806.34,7.9,1.97,47.89,232.47,134.79,True
1401,-125.24,806.95,7.91,1.97,47.62,231.87,134.25,True
1402,-68.22,723.37,6.86,1.62,83.11,313.34,208.34,True
1403,-49.06,695.29,6.5,1.5,95.04,340.72,233.25,True
1404,-120.49,799.99,7.82,1.94,50.58,238.66,140.42,True
1405,-60.45,711.97,6.71,1.57,87.95,324.45,218.45,True
1406,-129.7,813.49,7.99,2.0,44.85,225.49,128.45,True
1407,-92.24,758.58,7.3,1.77,68.16,279.02,177.13,True
1408,-99.84,769.71,7.44,1.81,63.44,268.17,167.26,True
1409,-50.97,698.08,6.54,1.51,93.85,338.0,230.77,True
1410,-54.43,703.15,6.6,1.53,91.7,333.05,226.27,True
1411,-88.02,752.39,7.22,1.74,70.79,285.06,182.62,True
1412,-70.74,727.06,6.9,1.63,81.55,309.75,205.08,True
1413,-59.48,710.56,6.7,1.57,88.55,325.83,219.71,True
1414,-115.81,793.12,7.74,1.91,53.5,245.35,146.51,True
1415,-127.46,810.2,7.95,1.98,46.25,228.71,131.37,True
1416,-71.3,727.88,6.91,1.64,81.2,308.95,204.35,True
1417,-115.8,793.11,7.74,1.91,53.5,245.36,146.52,True
1418,-114.47,791.16,7.71,1.9,54.33,247.26,148.25,True
1419,-92.38,758.78,7.3,1.77,68.08,278.83,176.96,True
1420,-125.72,807.66,7.92,1.97,47.32,231.18,133.62,True
1421,-123.92,805.01,7.89,1.96,48.45,233.76,135.97,True
1422,-98.09,767.16,7.41,1.8,64.52,270.66,169.53,True
1423,-92.68,759.22,7.31,1.77,67.89,278.4,176.56,True
1424,-54.61,703.41,6.61,1.54,91.59,332.8,226.04,True
1425,-118.22,796.66,7.78,1.93,51.99,241.9,143.37,True
1426,-95.86,763.88,7.37,1.79,65.91,273.86,172.43,True
1427,-59.57,710.69,6.7,1.57,88.5,325.7,219.59,True
1428,-96.91,765.43,7.39,1.8,65.26,272.35,171.06,True
1429,-115.64,792.88,7.73,1.91,53.6,245.59,146.72,True
1430,-51.41,698.73,6.55,1.52,93.58,337.36,230.19,True
1431,-56.59,706.32,6.64,1.55,90.35,329.97,223.47,True
1432,-72.66,729.88,6.94,1.65,80.35,307.0,202.58,True
1433,-68.94,724.42,6.87,1.62,82.67,312.33,207.42,True
1434,-63.82,716.91,6.78,1.59,85.85,319.64,214.07,True
1435,-109.41,783.74,7.62,1.87,57.48,254.5,154.83,True
1436,-75.32,733.77,6.99,1.66,78.7,303.21,199.13,True
1437,-124.0,805.13,7.89,1.96,48.4,233.65,135.86,True
1438,-91.72,757.82,7.29,1.76,68.49,279.76,177.81,True
1439,-98.87,768.29,7.42,1.81,64.04,269.55,168.52,True
1440,-109.47,783.83,7.62,1.87,57.44,254.41,154.75,True
1441,-101.59,772.29,7.47,1.82,62.34,265.66,164.98,True
1442,-66.18,720.38,6.82,1.61,84.38,316.26,211.0,True
1443,-105.72,778.34,7.55,1.85,59.77,259.76,159.62,True
1444,-121.2,801.03,7.84,1.95,50.14,237.65,139.5,True
1445,-95.11,762.79,7.35,1.78,66.38,274.92,173.4,True
1446,-108.27,782.07,7.6,1.87,58.19,256.12,156.31,True
1447,-106.39,779.31,7.56,1.85,59.36,258.81,158.75,True
1448,-119.09,797.94,7.8,1.93,51.45,240.65,142.24,True
1449,-86.96,750.84,7.2,1.73,71.45,286.56,183.99,True
1450,-102.65,773.83,7.49,1.83,61.69,264.16,163.61,True
1451,-117.33,795.36,7.76,1.92,52.55,243.17,144.53,True
1452,-120.32,799.73,7.82,1.94,50.69,238.91,140.65,True
1453,-118.82,797.54,7.79,1.93,51.62,241.05,142.6,True
1454,-87.38,751.46,7.21,1.74,71.19,285.97,183.45,True
1455,-117.92,796.21,7.78,1.93,52.18,242.34,143.77,True
1456,-124.5,805.86,7.9,1.97,48.09,232.94,135.22,True
1457,-64.92,718.54,6.8,1.6,85.17,318.06,212.63,True
1458,-61.31,713.23,6.73,1.58,87.42,323.23,217.34,True
1459,-55.09,704.12,6.61,1.54,91.29,332.11,225.42,True
1460,-117.78,796.01,7.77,1.92,52.27,242.54,143.95,True
1461,-85.3,748.4,7.17,1.72,72.49,288.95,186.16,True
1462,-55.68,704.98,6.63,1.54,90.92,331.27,224.65,True
1463,-86.31,749.88,7.19,1.73,71.86,287.5,184.84,True
1464,-119.42,798.42,7.8,1.93,51.25,240.18,141.81,True
1465,-123.06,803.76,7.87,1.96,48.98,234.98,137.08,True
1466,-99.8,769.66,7.44,1.81,63.46,268.23,167.31,True
1467,-93.51,760.44,7.32,1.77,67.37,277.21,175.48,True
1468,-121.73,801.81,7.85,1.95,49.81,236.88,138.81,True
1469,-50.44,697.31,6.53,1.51,94.18,338.75,231.45,True
1470,-84.65,747.45,7.16,1.72,72.89,289.88,187.0,True
1471,-117.65,795.82,7.77,1.92,52.35,242.72,144.12,True
1472,-114.22,790.8,7.71,1.9,54.48,247.62,148.57,True
1473,-66.06,720.2,6.82,1.61,84.46,316.44,211.16,True
1474,-124.05,805.21,7.89,1.96,48.37,233.57,135.8,True
1475,-107.69,781.23,7.59,1.86,58.55,256.95,157.05,True
1476,-93.45,760.35,7.32,1.77,67.41,277.3,175.57,True
1477,-76.68,735.77,7.01,1.67,77.85,301.26,197.36,True
1478,-110.82,785.81,7.64,1.88,56.6,252.48,152.99,True
1479,-56.78,706.6,6.65,1.55,90.23,329.69,223.21,True
1480,-122.11,802.36,7.85,1.95,49.58,236.35,138.32,True
1481,-93.56,760.51,7.33,1.78,67.34,277.14,175.42,True
1482,-79.51,739.92,7.07,1.69,76.09,297.22,193.68,True
1483,-93.36,760.21,7.32,1.77,67.47,277.43,175.68,True
1484,-67.69,722.6,6.85,1.62,83.44,314.1,209.04,True
1485,-129.31,812.92,7.99,2.0,45.09,226.05,128.96,True
1486,-73.62,731.28,6.96,1.65,79.76,305.64,201.34,True
1487,-95.88,763.92,7.37,1.79,65.9,273.82,172.4,True
1488,-105.0,777.28,7.54,1.85,60.22,260.79,160.55,True
1489,-74.39,732.41,6.97,1.66,79.28,304.54,200.34,True
1490,-72.19,729.18,6.93,1.64,80.64,307.68,203.19,True
1491,-73.6,731.25,6.96,1.65,79.77,305.67,201.37,True
1492,-110.02,784.64,7.63,1.88,57.1,253.62,154.03,True
1493,-93.53,760.47,7.33,1.78,67.36,277.18,175.46,True
1494,-99.58,769.34,7.44,1.81,63.6,268.54,167.6,True
1495,-122.2,802.5,7.86,1.95,49.51,236.21,138.19,True
1496,-65.09,718.78,6.8,1.6,85.06,317.82,212.42,True
1497,-99.95,769.88,7.44,1.81,63.36,268.0,167.11,True
1498,-50.54,697.46,6.53,1.51,94.12,338.61,231.32,True
1499,-74.59,732.71,6.98,1.66,79.15,304.24,200.07,True
1500,-83.98,746.47,7.15,1.72,73.3,290.82,187.87,True
1501,-94.89,762.46,7.35,1.78,66.51,275.24,173.69,True
1502,-54.31,702.97,6.6,1.53,91.77,333.23,226.43,True
1503,-97.73,766.63,7.4,1.8,64.75,271.18,170.0,True
1504,-78.69,738.71,7.05,1.68,76.6,298.39,194.75,True
1505,-73.8,731.54,6.96,1.65,79.64,305.38,201.11,True
1506,-92.65,759.18,7.31,1.77,67.91,278.44,176.6,True
1507,-99.74,769.58,7.44,1.81,63.49,268.3,167.38,True
1508,-83.2,745.32,7.13,1.71,73.79,291.95,188.89,True
1509,-75.91,734.64,7.0,1.67,78.33,302.36,198.36,True
1510,-118.78,797.49,7.79,1.93,51.64,241.1,142.64,True
1511,-126.42,808.68,7.93,1.98,46.89,230.19,132.72,True
1512,-94.3,761.6,7.34,1.78,66.88,276.08,174.45,True
1513,-109.74,784.23,7.62,1.87,57.27,254.01,154.39,True
1514,-54.84,703.75,6.61,1.54,91.44,332.47,225.74,True
1515,-97.05,765.62,7.39,1.8,65.17,272.16,170.89,True
1516,-99.46,769.16,7.43,1.81,63.67,268.7,167.75,True
1517,-56.5,706.19,6.64,1.55,90.41,330.09,223.58,True
1518,-76.25,735.14,7.01,1.67,78.12,301.88,197.92,True
1519,-89.9,755.15,7.26,1.75,69.62,282.37,180.17,True
1520,-91.85,758.01,7.29,1.76,68.4,279.58,177.64,True
1521,-99.97,769.91,7.44,1.81,63.35,267.98,167.09,True
1522,-90.22,755.62,7.26,1.75,69.42,281.91,179.76,True
1523,-64.96,718.59,6.8,1.6,85.14,318.0,212.58,True
1524,-115.83,793.16,7.74,1.91,53.48,245.31,146.47,True
1525,-115.2,792.24,7.73,1.91,53.87,246.21,147.29,True
1526,-117.61,795.77,7.77,1.92,52.37,242.77,144.16,True
1527,-83.8,746.2,7.15,1.72,73.42,291.09,188.11,True
1528,-79.03,739.21,7.06,1.69,76.39,297.9,194.3,True
1529,-100.65,770.91,7.46,1.82,62.93,267.0,166.2,True
1530,-73.79,731.53,6.96,1.65,79.65,305.39,201.11,True
1531,-121.72,801.79,7.85,1.95,49.82,236.91,138.83,True
1532,-74.25,732.21,6.97,1.66,79.36,304.73,200.51,True
1533,-58.61,709.28,6.68,1.56,89.1,327.08,220.84,True
1534,-118.94,797.71,7.79,1.93,51.55,240.88,142.44,True
1535,-112.61,788.43,7.68,1.89,55.49,249.92,150.67,True
1536,-89.49,754.54,7.25,1.75,69.88,282.96,180.71,True
1537,-121.35,801.25,7.84,1.95,50.04,237.42,139.3,True
1538,-122.65,803.15,7.86,1.95,49.24,235.58,137.62,True
1539,-65.86,719.91,6.81,1.6,84.58,316.72,211.42,True
1540,-118.85,797.59,7.79,1.93,51.6,241.0,142.55,True
1541,-97.61,766.44,7.4,1.8,64.82,271.36,170.16,True
1542,-80.05,740.71,7.08,1.69,75.75,296.44,192.98,True
1543,-121.6,801.61,7.84,1.95,49.89,237.07,138.98,True
1544,-94.21,761.46,7.34,1.78,66.94,276.22,174.58,True
1545,-69.2,724.8,6.88,1.63,82.51,311.95,207.08,True
1546,-85.3,748.41,7.17,1.72,72.48,288.94,186.15,True
1547,-121.43,801.37,7.84,1.95,49.99,237.31,139.2,True
1548,-68.03,723.08,6.85,1.62,83.24,313.63,208.6,True
1549,-92.86,759.49,7.31,1.77,67.78,278.13,176.32,True
1550,-109.63,784.07,7.62,1.87,57.34,254.18,154.54,True
1551,-61.76,713.9,6.74,1.58,87.13,322.57,216.74,True
1552,-62.75,715.36,6.76,1.59,86.52,321.16,215.45,True
1553,-127.31,809.99,7.95,1.98,46.33,228.91,131.55,True
1554,-52.04,699.65,6.56,1.52,93.19,336.47,229.38,True
1555,-78.77,738.83,7.05,1.68,76.55,298.27,194.64,True
1556,-113.19,789.28,7.69,1.9,55.13,249.1,149.91,True
1557,-67.23,721.91,6.84,1.61,83.73,314.76,209.64,True
1558,-129.37,813.01,7.99,2.0,45.05,225.97,128.88,True
1559,-71.63,728.37,6.92,1.64,80.99,308.47,203.92,True
1560,-60.76,712.43,6.72,1.57,87.76,324.01,218.04,True
1561,-76.67,735.76,7.01,1.67,77.85,301.27,197.37,True
1562,-100.4,770.54,7.45,1.82,63.09,267.37,166.53,True
1563,-110.6,785.49,7.64,1.88,56.74,252.79,153.28,True
1564,-62.56,715.07,6.75,1.58,86.64,321.43,215.7,True
1565,-71.88,728.73,6.93,1.64,80.84,308.12,203.6,True
1566,-100.69,770.96,7.46,1.82,62.91,266.96,166.16,True
1567,-77.22,736.56,7.02,1.67,77.51,300.49,196.65,True
1568,-64.54,717.97,6.79,1.6,85.41,318.61,213.14,True
1569,-84.79,747.66,7.16,1.72,72.8,289.66,186.81,True
1570,-97.63,766.47,7.4,1.8,64.81,271.33,170.13,True
1571,-65.35,719.16,6.8,1.6,84.9,317.45,212.08,True
1572,-112.3,787.99,7.67,1.89,55.68,250.36,151.06,True
1573,-52.59,700.45,6.57,1.52,92.84,335.68,228.67,True
1574,-51.73,699.19,6.55,1.52,93.38,336.92,229.79,True
1575,-116.63,794.33,7.75,1.92,52.98,244.17,145.44,True
1576,-80.15,740.86,7.08,1.69,75.69,296.29,192.84,True
1577,-56.23,705.79,6.64,1.55,90.58,330.48,223.93,True
1578,-57.94,708.29,6.67,1.56,89.52,328.04,221.72,True
1579,-60.57,712.16,6.72,1.57,87.87,324.27,218.29,True
1580,-90.27,755.69,7.27,1.76,69.39,281.84,179.69,True
1581,-68.71,724.08,6.87,1.62,82.81,312.65,207.72,True
1582,-115.84,793.17,7.74,1.91,53.48,245.31,146.47,True
1583,-106.6,779.63,7.57,1.86,59.23,258.51,158.48,True
1584,-76.44,735.41,7.01,1.67,78.0,301.61,197.67,True
1585,-113.17,789.25,7.69,1.9,55.14,249.12,149.94,True
1586,-57.99,708.37,6.67,1.56,89.48,327.96,221.64,True
1587,-92.94,759.6,7.31,1.77,67.73,278.03,176.23,True
1588,-56.47,706.14,6.64,1.55,90.43,330.14,223.62,True
1589,-112.13,787.74,7.67,1.89,55.78,250.6,151.28,True
1590,-60.06,711.41,6.71,1.57,88.19,325.01,218.95,True
1591,-112.86,788.8,7.68,1.89,55.33,249.57,150.34,True
1592,-113.21,789.31,7.69,1.9,55.11,249.06,149.89,True
1593,-56.4,706.04,6.64,1.55,90.47,330.24,223.71,True
1594,-64.15,717.4,6.78,1.59,85.65,319.17,213.64,True
1595,-78.7,738.73,7.05,1.68,76.59,298.38,194.73,True
1596,-123.69,804.68,7.88,1.96,48.59,234.09,136.26,True
1597,-95.62,763.52,7.36,1.79,66.06,274.2,172.75,True
1598,-119.06,797.9,7.8,1.93,51.47,240.7,142.28,True
1599,-53.35,701.57,6.58,1.53,92.37,334.59,227.67,True
1600,-75.02,733.33,6.98,1.66,78.88,303.63,199.52,True
1601,-128.69,812.0,7.97,1.99,45.48,226.95,129.77,True
1602,-96.76,765.21,7.39,1.8,65.35,272.56,171.25,True
1603,-74.07,731.94,6.97,1.66,79.47,304.99,200.75,True
1604,-66.59,720.98,6.83,1.61,84.13,315.67,210.47,True
1605,-54.8,703.7,6.61,1.54,91.47,332.52,225.79,True
1606,-121.96,802.14,7.85,1.95,49.67,236.56,138.51,True
1607,-99.01,768.49,7.43,1.81,63.95,269.36,168.34,True
1608,-77.12,736.41,7.02,1.67,77.58,300.64,196.79,True
1609,-52.08,699.71,6.56,1.52,93.16,336.41,229.33,True
1610,-50.97,698.08,6.54,1.51,93.85,338.0,230.77,True
1611,-96.27,764.49,7.38,1.79,65.66,273.27,171.9,True
1612,-99.53,769.26,7.44,1.81,63.63,268.61,167.67,True
1613,-103.78,775.5,7.51,1.84,60.98,262.53,162.14,True
1614,-76.99,736.23,7.02,1.67,77.65,300.81,196.95,True
1615,-58.32,708.86,6.67,1.56,89.28,327.49,221.21,True
1616,-125.76,807.71,7.92,1.97,47.3,231.13,133.58,True
1617,-75.9,734.62,7.0,1.67,78.34,302.38,198.37,True
1618,-67.56,722.4,6.85,1.62,83.52,314.29,209.21,True
1619,-120.19,799.54,7.82,1.94,50.77,239.09,140.82,True
1620,-66.63,721.04,6.83,1.61,84.1,315.62,210.42,True
1621,-112.53,788.32,7.68,1.89,55.53,250.03,150.76,True
1622,-50.61,697.55,6.53,1.51,94.08,338.51,231.24,True
1623,-86.16,749.67,7.19,1.73,71.95,287.71,185.04,True
1624,-124.8,806.31,7.9,1.97,47.9,232.49,134.82,True
1625,-89.9,755.14,7.26,1.75,69.62,282.37,180.18,True
1626,-69.03,724.56,6.87,1.62,82.61,312.19,207.3,True
1627,-80.63,741.56,7.09,1.7,75.39,295.61,192.22,True
1628,-90.83,756.52,7.28,1.76,69.04,281.03,178.96,True
1629,-56.53,706.23,6.64,1.55,90.39,330.05,223.54,True
1630,-128.27,811.4,7.97,1.99,45.74,227.53,130.31,True
1631,-85.01,747.97,7.17,1.72,72.67,289.36,186.54,True
1632,-115.18,792.2,7.73,1.91,53.89,246.25,147.32,True
1633,-62.03,714.29,6.74,1.58,86.97,322.19,216.4,True
1634,-112.79,788.7,7.68,1.89,55.37,249.66,150.43,True
1635,-92.79,759.38,7.31,1.77,67.82,278.24,176.42,True
1636,-69.61,725.41,6.88,1.63,82.25,311.35,206.54,True
1637,-77.58,737.09,7.03,1.68,77.29,299.97,196.19,True
1638,-68.77,724.17,6.87,1.62,82.77,312.56,207.64,True
1639,-83.65,745.98,7.14,1.71,73.51,291.3,188.3,True
1640,-128.52,811.76,7.97,1.99,45.58,227.18,129.98,True
1641,-116.03,793.45,7.74,1.91,53.36,245.03,146.22,True
1642,-55.25,704.36,6.62,1.54,91.18,331.87,225.2,True
1643,-122.76,803.31,7.87,1.96,49.17,235.42,137.48,True
1644,-106.69,779.77,7.57,1.86,59.17,258.37,158.35,True
1645,-113.23,789.35,7.69,1.9,55.1,249.03,149.85,True
1646,-66.26,720.5,6.82,1.61,84.33,316.15,210.9,True
1647,-124.05,805.21,7.89,1.96,48.36,233.57,135.79,True
1648,-51.65,699.07,6.55,1.52,93.43,337.03,229.89,True
1649,-117.72,795.93,7.77,1.92,52.3,242.61,144.02,True
1650,-71.04,727.5,6.91,1.64,81.36,309.32,204.69,True
1651,-92.76,759.33,7.31,1.77,67.84,278.29,176.47,True
1652,-113.59,789.88,7.7,1.9,54.87,248.51,149.38,True
1653,-89.96,755.23,7.26,1.75,69.59,282.29,180.1,True
1654,-116.79,794.57,7.76,1.92,52.88,243.94,145.23,True
1655,-111.41,786.67,7.66,1.89,56.24,251.64,152.23,True
1656,-74.8,733.01,6.98,1.66,79.02,303.95,199.8,True
1657,-122.37,802.75,7.86,1.95,49.41,235.97,137.97,True
1658,-115.99,793.39,7.74,1.91,53.38,245.09,146.27,True
1659,-83.6,745.92,7.14,1.71,73.54,291.37,188.36,True
1660,-121.24,801.09,7.84,1.95,50.11,237.59,139.45,True
1661,-111.32,786.55,7.65,1.88,56.29,251.76,152.33,True
1662,-83.88,746.32,7.15,1.72,73.37,290.97,188.0,True
1663,-83.68,746.02,7.14,1.71,73.5,291.26,188.27,True
1664,-61.94,714.16,6.74,1.58,87.02,322.32,216.51,True
1665,-80.92,741.98,7.09,1.7,75.21,295.21,191.85,True
1666,-95.27,763.02,7.36,1.79,66.28,274.7,173.2,True
1667,-67.53,722.36,6.84,1.61,83.54,314.33,209.25,True
1668,-86.67,750.41,7.2,1.73,71.63,286.99,184.38,True
1669,-129.12,812.64,7.98,1.99,45.21,226.33,129.21,True
1670,-84.48,747.2,7.16,1.72,73.0,290.12,187.22,True
1671,-126.92,809.42,7.94,1.98,46.58,229.47,132.06,True
1672,-80.7,741.66,7.09,1.7,75.35,295.52,192.14,True
1673,-66.75,721.21,6.83,1.61,84.03,315.45,210.27,True
1674,-72.34,729.41,6.93,1.64,80.55,307.46,203.0,True
1675,-101.37,771.95,7.47,1.82,62.48,265.99,165.28,True
1676,-90.16,755.52,7.26,1.75,69.46,282.0,179.84,True
1677,-109.87,784.42,7.63,1.88,57.19,253.84,154.23,True
1678,-70.32,726.45,6.9,1.63,81.81,310.34,205.62,True
1679,-82.12,743.75,7.11,1.7,74.46,293.48,190.28,True
1680,-70.67,726.95,6.9,1.63,81.59,309.85,205.17,True
1681,-103.46,775.02,7.51,1.84,61.18,263.0,162.56,True
1682,-92.27,758.62,7.3,1.77,68.15,278.98,177.1,True
1683,-118.84,797.58,7.79,1.93,51.61,241.01,142.56,True
1684,-57.94,708.3,6.67,1.56,89.51,328.03,221.7,True
1685,-91.78,757.91,7.29,1.76,68.45,279.68,177.73,True
1686,-70.36,726.5,6.9,1.63,81.78,310.29,205.57,True
1687,-127.34,810.03,7.95,1.98,46.32,228.87,131.52,True
1688,-88.71,753.4,7.24,1.75,70.36,284.07,181.73,True
1689,-112.27,787.94,7.67,1.89,55.7,250.4,151.1,True
1690,-76.77,735.9,7.02,1.67,77.79,301.13,197.24,True
1691,-50.9,697.98,6.54,1.51,93.89,338.09,230.86,True
1692,-86.62,750.34,7.2,1.73,71.66,287.06,184.44,True
1693,-108.12,781.85,7.59,1.86,58.28,256.34,156.5,True
1694,-103.81,775.54,7.52,1.84,60.96,262.49,162.1,True
1695,-60.39,711.89,6.71,1.57,87.99,324.53,218.52,True
1696,-116.23,793.74,7.74,1.91,53.23,244.75,145.96,True
1697,-84.28,746.9,7.15,1.72,73.12,290.4,187.48,True
1698,-54.24,702.87,6.6,1.53,91.82,333.33,226.52,True
1699,-76.84,736.01,7.02,1.67,77.75,301.03,197.15,True
1700,-115.07,792.04,7.72,1.91,53.96,246.4,147.47,True
1701,-60.32,711.79,6.71,1.57,88.03,324.64,218.62,True
