,nuc,aexp,nd,ns,age,la,ld,target
1291,-26.93,116.82,2.08,1.0,21.5,14.07,30.64,True
1292,-28.62,117.34,2.05,1.0,22.15,10.99,31.67,True
1293,-19.14,114.45,2.25,1.0,18.53,28.29,25.9,True
1294,-17.19,113.86,2.3,1.0,17.78,31.85,24.72,True
1295,-20.39,114.83,2.23,1.0,19.0,26.01,26.66,True
1296,-16.29,113.58,2.32,1.0,17.44,33.49,24.17,True
1297,-15.92,113.47,2.32,1.0,17.3,34.17,23.94,True
1298,-17.4,113.92,2.29,1.0,17.86,31.48,24.84,True
1299,-26.26,116.62,2.1,1.0,21.25,15.3,30.23,True
1300,-25.26,116.32,2.12,1.0,20.87,17.11,29.63,True
1301,-21.11,115.05,2.21,1.0,19.28,24.7,27.1,True
1302,-24.39,116.05,2.14,1.0,20.53,18.71,29.1,True
1303,-17.92,114.08,2.28,1.0,18.06,30.52,25.16,True
1304,-21.01,115.02,2.21,1.0,19.24,24.88,27.04,True
1305,-17.1,113.83,2.3,1.0,17.75,32.01,24.66,True
1306,-18.53,114.26,2.27,1.0,18.29,29.41,25.53,True
1307,-23.38,115.74,2.16,1.0,20.15,20.56,28.48,True
1308,-20.63,114.91,2.22,1.0,19.1,25.57,26.81,True
1309,-17.04,113.81,2.3,1.0,17.72,32.13,24.62,True
1310,-21.52,115.17,2.2,1.0,19.43,23.95,27.35,True
1311,-12.62,112.47,2.4,1.0,16.03,40.2,21.93,True
1312,-18.88,114.37,2.26,1.0,18.43,28.77,25.74,True
1313,-23.42,115.75,2.16,1.0,20.16,20.48,28.51,True
1314,-13.93,112.86,2.37,1.0,16.53,37.81,22.73,True
1315,-7.86,111.02,2.5,1.0,14.22,48.88,19.04,True
1316,-30.61,117.94,2.0,1.0,22.91,7.35,32.88,True
1317,-25.1,116.27,2.12,1.0,20.81,17.4,29.53,True
1318,-17.45,113.94,2.29,1.0,17.88,31.37,24.88,True
1319,-28.97,117.44,2.04,1.0,22.28,10.34,31.89,True
1320,-15.86,113.45,2.32,1.0,17.27,34.29,23.9,True
1321,-17.54,113.96,2.29,1.0,17.92,31.21,24.93,True
1322,-22.61,115.51,2.18,1.0,19.85,21.95,28.02,True
1323,-25.05,116.25,2.12,1.0,20.79,17.5,29.5,True
1324,-11.29,112.06,2.42,1.0,15.52,42.63,21.12,True
1325,-17.13,113.84,2.3,1.0,17.76,31.96,24.68,True
1326,-15.82,113.44,2.33,1.0,17.26,34.36,23.88,True
1327,-13.0,112.58,2.39,1.0,16.18,39.51,22.16,True
1328,-14.04,112.9,2.36,1.0,16.58,37.6,22.8,True
1329,-24.51,116.09,2.14,1.0,20.58,18.48,29.17,True
1330,-22.34,115.43,2.18,1.0,19.75,22.45,27.85,True
1331,-25.78,116.47,2.11,1.0,21.06,16.18,29.94,True
1332,-26.53,116.7,2.09,1.0,21.35,14.8,30.4,True
1333,-15.15,113.24,2.34,1.0,17.0,35.57,23.48,True
1334,-28.5,117.3,2.05,1.0,22.1,11.2,31.6,True
1335,-9.03,111.37,2.47,1.0,14.66,46.76,19.75,True
1336,-10.74,111.9,2.44,1.0,15.32,43.62,20.79,True
1337,-26.04,116.55,2.1,1.0,21.16,15.7,30.1,True
1338,-10.74,111.89,2.44,1.0,15.31,43.64,20.79,True
1339,-20.91,114.99,2.22,1.0,19.2,25.06,26.98,True
1340,-25.29,116.32,2.12,1.0,20.88,17.07,29.64,True
1341,-14.64,113.08,2.35,1.0,16.81,36.51,23.16,True
1342,-21.16,115.07,2.21,1.0,19.3,24.6,27.13,True
1343,-25.7,116.45,2.11,1.0,21.03,16.32,29.89,True
1344,-29.82,117.7,2.02,1.0,22.61,8.79,32.4,True
1345,-16.86,113.76,2.3,1.0,17.65,32.46,24.51,True
1346,-16.78,113.73,2.3,1.0,17.63,32.59,24.47,True
1347,-27.61,117.03,2.07,1.0,21.76,12.83,31.06,True
1348,-28.34,117.25,2.05,1.0,22.04,11.49,31.5,True
1349,-27.4,116.97,2.07,1.0,21.69,13.2,30.93,True
1350,-26.71,116.76,2.09,1.0,21.42,14.46,30.51,True
1351,-18.62,114.29,2.26,1.0,18.33,29.23,25.59,True
1352,-25.7,116.45,2.11,1.0,21.03,16.32,29.89,True
1353,-26.31,116.63,2.1,1.0,21.27,15.19,30.27,True
1354,-19.82,114.66,2.24,1.0,18.79,27.06,26.31,True
1355,-11.51,112.13,2.42,1.0,15.61,42.23,21.26,True
1356,-24.8,116.18,2.13,1.0,20.69,17.95,29.35,True
1357,-18.13,114.14,2.28,1.0,18.14,30.14,25.29,True
1358,-20.01,114.71,2.23,1.0,18.86,26.71,26.43,True
1359,-17.89,114.07,2.28,1.0,18.05,30.57,25.14,True
1360,-27.31,116.94,2.08,1.0,21.65,13.38,30.87,True
1361,-25.16,116.28,2.12,1.0,20.83,17.29,29.57,True
1362,-13.69,112.79,2.37,1.0,16.44,38.24,22.59,True
1363,-11.99,112.28,2.41,1.0,15.79,41.34,21.55,True
1364,-28.09,117.17,2.06,1.0,21.95,11.95,31.35,True
1365,-27.52,117.0,2.07,1.0,21.73,13.0,31.0,True
1366,-19.53,114.57,2.25,1.0,18.68,27.58,26.14,True
1367,-9.73,111.59,2.46,1.0,14.93,45.48,20.17,True
1368,-12.53,112.44,2.4,1.0,16.0,40.37,21.88,True
1369,-9.3,111.46,2.47,1.0,14.77,46.26,19.91,True
1370,-22.23,115.39,2.19,1.0,19.71,22.65,27.78,True
1371,-22.11,115.36,2.19,1.0,19.66,22.86,27.71,True
1372,-30.52,117.91,2.01,1.0,22.88,7.51,32.83,True
1373,-8.01,111.06,2.5,1.0,14.27,48.62,19.13,True
1374,-27.14,116.89,2.08,1.0,21.58,13.68,30.77,True
1375,-10.42,111.8,2.44,1.0,15.19,44.21,20.6,True
1376,-13.48,112.73,2.38,1.0,16.36,38.63,22.46,True
1377,-29.98,117.75,2.02,1.0,22.67,8.5,32.5,True
1378,-26.72,116.76,2.09,1.0,21.42,14.45,30.52,True
1379,-10.12,111.71,2.45,1.0,15.08,44.76,20.41,True
1380,-15.91,113.47,2.32,1.0,17.29,34.2,23.93,True
1381,-29.24,117.52,2.03,1.0,22.39,9.86,32.05,True
1382,-25.35,116.34,2.12,1.0,20.9,16.95,29.68,True
1383,-18.36,114.21,2.27,1.0,18.23,29.71,25.43,True
1384,-17.87,114.07,2.28,1.0,18.04,30.61,25.13,True
1385,-13.06,112.6,2.39,1.0,16.2,39.4,22.2,True
1386,-10.04,111.68,2.45,1.0,15.05,44.92,20.36,True
1387,-26.56,116.71,2.09,1.0,21.36,14.74,30.42,True
1388,-10.14,111.71,2.45,1.0,15.08,44.74,20.42,True
1389,-21.58,115.2,2.2,1.0,19.46,23.83,27.39,True
1390,-13.33,112.68,2.38,1.0,16.3,38.91,22.36,True
1391,-8.44,111.19,2.49,1.0,14.43,47.84,19.39,True
1392,-26.26,116.62,2.1,1.0,21.25,15.29,30.24,True
1393,-28.74,117.37,2.04,1.0,22.2,10.76,31.75,True
1394,-24.11,115.96,2.15,1.0,20.42,19.22,28.93,True
1395,-27.76,117.07,2.07,1.0,21.82,12.56,31.15,True
1396,-11.59,112.15,2.42,1.0,15.64,42.08,21.31,True
1397,-28.19,117.21,2.06,1.0,21.99,11.77,31.41,True
1398,-11.42,112.1,2.42,1.0,15.58,42.39,21.2,True
1399,-28.35,117.26,2.05,1.0,22.05,11.47,31.51,True
1400,-11.91,112.25,2.41,1.0,15.76,41.49,21.5,True
1401,-21.14,115.06,2.21,1.0,19.29,24.63,27.12,True
1402,-23.72,115.85,2.15,1.0,20.28,19.92,28.69,True
1403,-17.21,113.86,2.3,1.0,17.79,31.81,24.73,True
1404,-30.59,117.94,2.0,1.0,22.9,7.39,32.87,True
1405,-15.5,113.34,2.33,1.0,17.13,34.94,23.69,True
1406,-17.58,113.98,2.29,1.0,17.93,31.13,24.96,True
1407,-11.97,112.27,2.41,1.0,15.78,41.39,21.54,True
1408,-14.72,113.11,2.35,1.0,16.84,36.36,23.21,True
1409,-16.48,113.64,2.31,1.0,17.51,33.15,24.28,True
1410,-29.56,117.62,2.03,1.0,22.51,9.26,32.25,True
1411,-12.83,112.53,2.39,1.0,16.12,39.81,22.06,True
1412,-10.28,111.76,2.45,1.0,15.14,44.47,20.51,True
1413,-27.19,116.9,2.08,1.0,21.6,13.6,30.8,True
1414,-11.45,112.11,2.42,1.0,15.59,42.33,21.22,True
1415,-14.19,112.94,2.36,1.0,16.63,37.33,22.89,True
1416,-13.68,112.79,2.37,1.0,16.44,38.27,22.58,True
1417,-23.22,115.69,2.16,1.0,20.09,20.83,28.39,True
1418,-24.25,116.01,2.14,1.0,20.48,18.97,29.01,True
1419,-17.95,114.09,2.28,1.0,18.07,30.47,25.18,True
1420,-24.01,115.93,2.15,1.0,20.39,19.4,28.87,True
1421,-27.94,117.13,2.06,1.0,21.89,12.21,31.26,True
1422,-13.82,112.83,2.37,1.0,16.49,38.0,22.67,True
1423,-18.13,114.14,2.28,1.0,18.14,30.15,25.28,True
1424,-24.95,116.22,2.13,1.0,20.75,17.68,29.44,True
1425,-12.66,112.48,2.39,1.0,16.05,40.13,21.96,True
1426,-19.36,114.52,2.25,1.0,18.61,27.9,26.03,True
1427,-8.22,111.13,2.49,1.0,14.35,48.23,19.26,True
1428,-8.17,111.11,2.49,1.0,14.33,48.32,19.23,True
1429,-27.41,116.97,2.07,1.0,21.69,13.19,30.94,True
1430,-18.91,114.38,2.26,1.0,18.44,28.72,25.76,True
1431,-21.39,115.13,2.2,1.0,19.38,24.19,27.27,True
1432,-13.11,112.62,2.38,1.0,16.22,39.3,22.23,True
1433,-13.5,112.73,2.38,1.0,16.37,38.6,22.47,True
1434,-20.99,115.02,2.21,1.0,19.23,24.91,27.03,True
1435,-21.11,115.05,2.21,1.0,19.28,24.69,27.1,True
1436,-30.16,117.81,2.01,1.0,22.74,8.17,32.61,True
1437,-18.57,114.28,2.27,1.0,18.31,29.34,25.55,True
1438,-16.97,113.79,2.3,1.0,17.7,32.26,24.58,True
1439,-23.28,115.71,2.16,1.0,20.11,20.72,28.43,True
1440,-19.47,114.55,2.25,1.0,18.65,27.69,26.1,True
1441,-23.02,115.63,2.17,1.0,20.01,21.2,28.27,True
1442,-25.43,116.36,2.12,1.0,20.93,16.81,29.73,True
1443,-28.63,117.34,2.05,1.0,22.15,10.97,31.68,True
1444,-26.87,116.8,2.09,1.0,21.48,14.18,30.61,True
1445,-21.31,115.11,2.21,1.0,19.36,24.33,27.22,True
1446,-27.1,116.87,2.08,1.0,21.57,13.75,30.75,True
1447,-14.86,113.15,2.35,1.0,16.89,36.11,23.3,True
1448,-18.23,114.17,2.27,1.0,18.18,29.96,25.35,True
1449,-8.57,111.23,2.48,1.0,14.48,47.6,19.47,True
1450,-19.74,114.63,2.24,1.0,18.75,27.2,26.27,True
1451,-29.13,117.49,2.04,1.0,22.35,10.04,31.99,True
1452,-13.0,112.58,2.39,1.0,16.18,39.51,22.16,True
1453,-9.8,111.61,2.46,1.0,14.95,45.36,20.21,True
1454,-26.69,116.75,2.09,1.0,21.41,14.5,30.5,True
1455,-17.95,114.09,2.28,1.0,18.07,30.46,25.18,True
1456,-30.49,117.91,2.01,1.0,22.87,7.56,32.81,True
1457,-18.73,114.33,2.26,1.0,18.37,29.04,25.65,True
1458,-11.99,112.28,2.41,1.0,15.79,41.35,21.55,True
1459,-12.2,112.34,2.4,1.0,15.87,40.97,21.68,True
1460,-17.73,114.02,2.28,1.0,17.99,30.86,25.05,True
1461,-16.27,113.58,2.32,1.0,17.43,33.54,24.15,True
1462,-21.68,115.22,2.2,1.0,19.5,23.66,27.45,True
1463,-13.03,112.59,2.39,1.0,16.19,39.46,22.18,True
1464,-15.62,113.38,2.33,1.0,17.18,34.72,23.76,True
1465,-9.45,111.5,2.46,1.0,14.82,45.98,20.01,True
1466,-12.44,112.41,2.4,1.0,15.96,40.53,21.82,True
1467,-16.02,113.5,2.32,1.0,17.33,33.99,24.0,True
1468,-24.09,115.96,2.15,1.0,20.42,19.25,28.92,True
1469,-24.83,116.18,2.13,1.0,20.7,17.9,29.37,True
1470,-13.05,112.6,2.39,1.0,16.2,39.42,22.19,True
1471,-26.77,116.77,2.09,1.0,21.44,14.36,30.55,True
1472,-16.66,113.7,2.31,1.0,17.58,32.82,24.39,True
1473,-17.21,113.86,2.3,1.0,17.79,31.82,24.73,True
1474,-25.29,116.32,2.12,1.0,20.88,17.06,29.65,True
1475,-24.67,116.14,2.13,1.0,20.64,18.19,29.27,True
1476,-23.46,115.76,2.16,1.0,20.18,20.41,28.53,True
1477,-24.63,116.12,2.13,1.0,20.62,18.27,29.24,True
1478,-28.82,117.4,2.04,1.0,22.23,10.61,31.8,True
1479,-8.2,111.12,2.49,1.0,14.35,48.26,19.25,True
1480,-26.45,116.68,2.09,1.0,21.32,14.94,30.35,True
1481,-27.0,116.84,2.08,1.0,21.53,13.94,30.69,True
1482,-11.49,112.12,2.42,1.0,15.6,42.25,21.25,True
1483,-27.75,117.07,2.07,1.0,21.82,12.57,31.14,True
1484,-7.87,111.02,2.5,1.0,14.22,48.87,19.04,True
1485,-12.82,112.53,2.39,1.0,16.11,39.83,22.06,True
1486,-10.31,111.76,2.45,1.0,15.15,44.41,20.53,True
1487,-10.39,111.79,2.44,1.0,15.18,44.26,20.58,True
1488,-14.56,113.06,2.35,1.0,16.77,36.66,23.11,True
1489,-19.2,114.47,2.25,1.0,18.55,28.18,25.94,True
1490,-21.29,115.1,2.21,1.0,19.35,24.37,27.21,True
1491,-19.72,114.63,2.24,1.0,18.75,27.24,26.25,True
1492,-27.84,117.1,2.06,1.0,21.85,12.41,31.2,True
1493,-22.85,115.58,2.17,1.0,19.94,21.52,28.16,True
1494,-22.37,115.43,2.18,1.0,19.76,22.39,27.87,True
1495,-9.12,111.4,2.47,1.0,14.7,46.59,19.8,True
1496,-28.99,117.45,2.04,1.0,22.29,10.31,31.9,True
1497,-26.4,116.66,2.1,1.0,21.3,15.03,30.32,True
1498,-20.8,114.96,2.22,1.0,19.16,25.25,26.92,True
1499,-12.86,112.54,2.39,1.0,16.13,39.76,22.08,True
1500,-30.26,117.84,2.01,1.0,22.78,7.99,32.67,True
1501,-18.87,114.37,2.26,1.0,18.42,28.78,25.74,True
1502,-9.16,111.41,2.47,1.0,14.71,46.52,19.83,True
1503,-8.64,111.26,2.48,1.0,14.51,47.46,19.51,True
1504,-13.38,112.7,2.38,1.0,16.33,38.81,22.4,True
1505,-26.72,116.76,2.09,1.0,21.42,14.45,30.52,True
1506,-28.17,117.2,2.06,1.0,21.98,11.81,31.4,True
1507,-13.42,112.71,2.38,1.0,16.34,38.73,22.42,True
1508,-12.36,112.39,2.4,1.0,15.93,40.68,21.77,True
1509,-21.26,115.1,2.21,1.0,19.34,24.43,27.19,True
1510,-20.62,114.9,2.22,1.0,19.09,25.6,26.8,True
1511,-16.46,113.64,2.31,1.0,17.5,33.18,24.27,True
1512,-25.06,116.25,2.12,1.0,20.79,17.49,29.5,True
1513,-15.66,113.39,2.33,1.0,17.2,34.64,23.79,True
1514,-20.8,114.96,2.22,1.0,19.16,25.25,26.92,True
1515,-27.92,117.12,2.06,1.0,21.88,12.25,31.25,True
1516,-19.63,114.6,2.24,1.0,18.71,27.4,26.2,True
1517,-25.97,116.53,2.1,1.0,21.14,15.81,30.06,True
1518,-8.78,111.3,2.48,1.0,14.57,47.21,19.6,True
1519,-13.06,112.6,2.39,1.0,16.2,39.4,22.2,True
1520,-22.76,115.55,2.17,1.0,19.91,21.69,28.1,True
1521,-10.26,111.75,2.45,1.0,15.13,44.52,20.49,True
1522,-25.42,116.36,2.12,1.0,20.93,16.82,29.73,True
1523,-19.91,114.68,2.24,1.0,18.82,26.89,26.37,True
1524,-29.55,117.62,2.03,1.0,22.51,9.28,32.24,True
1525,-10.88,111.94,2.43,1.0,15.37,43.37,20.88,True
1526,-24.2,115.99,2.14,1.0,20.46,19.05,28.98,True
1527,-21.0,115.02,2.21,1.0,19.24,24.9,27.03,True
1528,-12.51,112.43,2.4,1.0,15.99,40.4,21.87,True
1529,-17.91,114.08,2.28,1.0,18.06,30.53,25.16,True
1530,-30.7,117.97,2.0,1.0,22.94,7.18,32.94,True
1531,-21.01,115.02,2.21,1.0,19.24,24.88,27.04,True
1532,-28.3,117.24,2.05,1.0,22.03,11.57,31.48,True
1533,-9.98,111.66,2.45,1.0,15.02,45.02,20.33,True
1534,-13.5,112.73,2.38,1.0,16.37,38.59,22.47,True
1535,-13.62,112.77,2.37,1.0,16.42,38.38,22.54,True
1536,-18.06,114.12,2.28,1.0,18.11,30.26,25.25,True
1537,-26.19,116.6,2.1,1.0,21.22,15.41,30.2,True
1538,-8.18,111.12,2.49,1.0,14.34,48.3,19.23,True
1539,-16.33,113.6,2.31,1.0,17.45,33.43,24.19,True
1540,-26.61,116.72,2.09,1.0,21.38,14.66,30.45,True
1541,-9.43,111.5,2.46,1.0,14.82,46.02,19.99,True
1542,-13.93,112.87,2.37,1.0,16.54,37.8,22.73,True
1543,-17.2,113.86,2.3,1.0,17.78,31.83,24.72,True
1544,-21.72,115.24,2.2,1.0,19.51,23.59,27.47,True
1545,-22.95,115.61,2.17,1.0,19.98,21.33,28.22,True
1546,-17.31,113.89,2.29,1.0,17.83,31.64,24.79,True
1547,-14.88,113.16,2.35,1.0,16.9,36.06,23.31,True
1548,-13.39,112.7,2.38,1.0,16.33,38.79,22.4,True
1549,-9.25,111.44,2.47,1.0,14.74,46.36,19.88,True
1550,-13.62,112.77,2.37,1.0,16.42,38.37,22.54,True
1551,-30.49,117.91,2.01,1.0,22.87,7.56,32.81,True
1552,-23.49,115.77,2.16,1.0,20.19,20.35,28.55,True
1553,-20.42,114.84,2.23,1.0,19.01,25.96,26.68,True
1554,-23.42,115.75,2.16,1.0,20.16,20.48,28.51,True
1555,-14.21,112.95,2.36,1.0,16.64,37.29,22.9,True
1556,-12.62,112.47,2.4,1.0,16.03,40.2,21.93,True
1557,-29.84,117.71,2.02,1.0,22.62,8.75,32.42,True
1558,-25.35,116.34,2.12,1.0,20.9,16.95,29.68,True
1559,-10.18,111.73,2.45,1.0,15.1,44.65,20.45,True
1560,-18.45,114.24,2.27,1.0,18.26,29.55,25.48,True
1561,-11.48,112.12,2.42,1.0,15.6,42.27,21.24,True
1562,-23.73,115.85,2.15,1.0,20.28,19.92,28.69,True
1563,-15.98,113.49,2.32,1.0,17.32,34.07,23.98,True
1564,-27.02,116.85,2.08,1.0,21.54,13.89,30.7,True
1565,-19.88,114.68,2.24,1.0,18.81,26.94,26.35,True
1566,-30.6,117.94,2.0,1.0,22.91,7.37,32.88,True
1567,-28.43,117.28,2.05,1.0,22.08,11.33,31.56,True
1568,-16.34,113.6,2.31,1.0,17.46,33.4,24.2,True
1569,-16.86,113.76,2.3,1.0,17.65,32.46,24.51,True
1570,-15.41,113.32,2.33,1.0,17.1,35.1,23.63,True
1571,-22.49,115.47,2.18,1.0,19.81,22.17,27.94,True
1572,-25.15,116.28,2.12,1.0,20.82,17.32,29.56,True
1573,-17.4,113.92,2.29,1.0,17.86,31.47,24.84,True
1574,-22.79,115.56,2.17,1.0,19.92,21.62,28.13,True
1575,-22.93,115.6,2.17,1.0,19.97,21.38,28.21,True
1576,-9.85,111.62,2.46,1.0,14.97,45.26,20.25,True
1577,-30.41,117.88,2.01,1.0,22.83,7.72,32.76,True
1578,-23.4,115.75,2.16,1.0,20.15,20.52,28.49,True
1579,-19.22,114.48,2.25,1.0,18.56,28.14,25.95,True
1580,-28.03,117.16,2.06,1.0,21.92,12.06,31.31,True
1581,-20.18,114.77,2.23,1.0,18.92,26.4,26.53,True
1582,-20.89,114.99,2.22,1.0,19.2,25.09,26.97,True
1583,-28.09,117.18,2.06,1.0,21.95,11.94,31.35,True
1584,-22.53,115.48,2.18,1.0,19.82,22.1,27.97,True
1585,-10.75,111.9,2.44,1.0,15.32,43.61,20.8,True
1586,-23.75,115.85,2.15,1.0,20.29,19.88,28.71,True
1587,-29.14,117.49,2.04,1.0,22.35,10.04,31.99,True
1588,-10.29,111.76,2.45,1.0,15.14,44.45,20.52,True
1589,-16.41,113.62,2.31,1.0,17.48,33.29,24.24,True
1590,-29.42,117.58,2.03,1.0,22.46,9.51,32.16,True
1591,-24.18,115.98,2.14,1.0,20.45,19.09,28.97,True
1592,-19.16,114.46,2.25,1.0,18.53,28.26,25.91,True
1593,-18.8,114.35,2.26,1.0,18.4,28.91,25.7,True
1594,-14.91,113.16,2.35,1.0,16.91,36.02,23.33,True
1595,-10.42,111.8,2.44,1.0,15.19,44.22,20.59,True
1596,-21.91,115.3,2.19,1.0,19.59,23.23,27.59,True
1597,-21.82,115.27,2.2,1.0,19.55,23.4,27.53,True
1598,-28.35,117.25,2.05,1.0,22.05,11.48,31.51,True
1599,-26.71,116.76,2.09,1.0,21.42,14.47,30.51,True
1600,-10.01,111.67,2.45,1.0,15.04,44.96,20.35,True
1601,-25.79,116.47,2.11,1.0,21.07,16.15,29.95,True
1602,-21.24,115.09,2.21,1.0,19.33,24.45,27.18,True
1603,-12.71,112.5,2.39,1.0,16.07,40.03,21.99,True
1604,-28.29,117.24,2.05,1.0,22.02,11.58,31.47,True
1605,-8.3,111.15,2.49,1.0,14.38,48.09,19.3,True
1606,-29.69,117.66,2.02,1.0,22.56,9.03,32.32,True
1607,-23.7,115.84,2.15,1.0,20.27,19.97,28.68,True
1608,-16.11,113.53,2.32,1.0,17.37,33.83,24.06,True
1609,-11.59,112.15,2.42,1.0,15.64,42.08,21.31,True
1610,-13.81,112.83,2.37,1.0,16.49,38.03,22.66,True
1611,-25.13,116.28,2.12,1.0,20.82,17.35,29.55,True
1612,-30.78,118.0,2.0,1.0,22.98,7.03,32.99,True
1613,-11.71,112.19,2.41,1.0,15.69,41.85,21.38,True
1614,-26.21,116.6,2.1,1.0,21.23,15.38,30.21,True
1615,-23.74,115.85,2.15,1.0,20.28,19.89,28.7,True
1616,-12.86,112.54,2.39,1.0,16.13,39.76,22.08,True
1617,-18.64,114.3,2.26,1.0,18.33,29.21,25.6,True
1618,-26.92,116.82,2.08,1.0,21.5,14.08,30.64,True
1619,-7.87,111.02,2.5,1.0,14.22,48.87,19.04,True
1620,-28.51,117.3,2.05,1.0,22.11,11.18,31.61,True
1621,-16.28,113.58,2.32,1.0,17.43,33.52,24.16,True
1622,-27.16,116.89,2.08,1.0,21.59,13.65,30.78,True
1623,-12.11,112.31,2.41,1.0,15.84,41.13,21.62,True
1624,-10.91,111.95,2.43,1.0,15.38,43.32,20.89,True
1625,-20.48,114.86,2.22,1.0,19.04,25.84,26.72,True
1626,-12.74,112.5,2.39,1.0,16.08,39.98,22.01,True
1627,-15.76,113.42,2.33,1.0,17.23,34.46,23.85,True
1628,-29.64,117.65,2.03,1.0,22.54,9.12,32.29,True
1629,-21.79,115.26,2.2,1.0,19.54,23.46,27.51,True
1630,-23.38,115.74,2.16,1.0,20.15,20.54,28.49,True
1631,-26.01,116.54,2.1,1.0,21.15,15.75,30.08,True
1632,-12.67,112.48,2.39,1.0,16.05,40.11,21.96,True
1633,-18.33,114.2,2.27,1.0,18.22,29.77,25.41,True
1634,-11.27,112.06,2.42,1.0,15.52,42.66,21.11,True
1635,-26.01,116.54,2.1,1.0,21.15,15.75,30.08,True
1636,-14.31,112.98,2.36,1.0,16.68,37.11,22.96,True
1637,-28.02,117.15,2.06,1.0,21.92,12.08,31.31,True
1638,-8.9,111.33,2.48,1.0,14.61,46.99,19.67,True
1639,-18.91,114.38,2.26,1.0,18.44,28.7,25.77,True
1640,-18.91,114.38,2.26,1.0,18.44,28.71,25.76,True
1641,-16.17,113.55,2.32,1.0,17.39,33.71,24.1,True
1642,-27.37,116.96,2.07,1.0,21.67,13.26,30.91,True
1643,-19.59,114.59,2.24,1.0,18.7,27.47,26.18,True
1644,-28.9,117.42,2.04,1.0,22.26,10.47,31.84,True
1645,-30.69,117.97,2.0,1.0,22.94,7.19,32.94,True
1646,-11.93,112.26,2.41,1.0,15.77,41.47,21.51,True
1647,-25.93,116.52,2.11,1.0,21.12,15.89,30.04,True
1648,-10.24,111.74,2.45,1.0,15.12,44.54,20.49,True
1649,-21.62,115.21,2.2,1.0,19.47,23.76,27.41,True
1650,-15.88,113.46,2.32,1.0,17.28,34.25,23.92,True
1651,-21.99,115.32,2.19,1.0,19.61,23.09,27.64,True
1652,-21.24,115.09,2.21,1.0,19.33,24.46,27.18,True
1653,-30.67,117.96,2.0,1.0,22.93,7.24,32.92,True
1654,-20.94,115.0,2.21,1.0,19.21,25.01,27.0,True
1655,-29.78,117.69,2.02,1.0,22.59,8.87,32.38,True
1656,-19.93,114.69,2.24,1.0,18.83,26.86,26.38,True
1657,-10.83,111.92,2.43,1.0,15.35,43.47,20.84,True
1658,-22.28,115.41,2.19,1.0,19.73,22.56,27.81,True
1659,-17.2,113.86,2.3,1.0,17.79,31.83,24.72,True
1660,-18.4,114.23,2.27,1.0,18.24,29.64,25.45,True
1661,-28.84,117.4,2.04,1.0,22.24,10.57,31.81,True
1662,-20.57,114.89,2.22,1.0,19.07,25.69,26.77,True
1663,-20.43,114.84,2.23,1.0,19.02,25.93,26.69,True
1664,-20.44,114.85,2.23,1.0,19.02,25.93,26.69,True
1665,-22.07,115.34,2.19,1.0,19.65,22.94,27.69,True
1666,-24.36,116.04,2.14,1.0,20.52,18.77,29.08,True
1667,-10.12,111.71,2.45,1.0,15.08,44.77,20.41,True
1668,-8.39,111.18,2.49,1.0,14.42,47.93,19.36,True
1669,-30.73,117.98,2.0,1.0,22.95,7.14,32.95,True
1670,-18.88,114.37,2.26,1.0,18.43,28.77,25.74,True
1671,-29.62,117.64,2.03,1.0,22.53,9.15,32.28,True
1672,-10.52,111.83,2.44,1.0,15.23,44.04,20.65,True
1673,-27.42,116.97,2.07,1.0,21.69,13.17,30.94,True
1674,-30.63,117.95,2.0,1.0,22.92,7.31,32.9,True
1675,-24.78,116.17,2.13,1.0,20.68,17.99,29.34,True
1676,-25.89,116.51,2.11,1.0,21.11,15.96,30.01,True
1677,-29.56,117.62,2.03,1.0,22.51,9.26,32.25,True
1678,-18.9,114.38,2.26,1.0,18.43,28.73,25.76,True
1679,-18.17,114.16,2.27,1.0,18.15,30.07,25.31,True
1680,-12.31,112.37,2.4,1.0,15.92,40.76,21.75,True
1681,-20.98,115.01,2.21,1.0,19.23,24.92,27.03,True
1682,-24.94,116.22,2.13,1.0,20.74,17.71,29.43,True
1683,-19.68,114.62,2.24,1.0,18.73,27.3,26.23,True
1684,-16.82,113.75,2.3,1.0,17.64,32.52,24.49,True
1685,-28.54,117.31,2.05,1.0,22.12,11.12,31.63,True
1686,-21.24,115.09,2.21,1.0,19.33,24.45,27.18,True
1687,-16.98,113.79,2.3,1.0,17.7,32.23,24.59,True
1688,-28.75,117.38,2.04,1.0,22.2,10.75,31.75,True
1689,-20.67,114.92,2.22,1.0,19.11,25.5,26.83,True
1690,-12.31,112.37,2.4,1.0,15.92,40.76,21.75,True
1691,-16.68,113.7,2.31,1.0,17.59,32.78,24.41,True
1692,-25.64,116.43,2.11,1.0,21.01,16.43,29.86,True
1693,-22.38,115.44,2.18,1.0,19.76,22.38,27.87,True
1694,-15.28,113.28,2.34,1.0,17.05,35.35,23.55,True
1695,-19.57,114.58,2.24,1.0,18.69,27.5,26.17,True
1696,-11.93,112.26,2.41,1.0,15.77,41.46,21.51,True
1697,-25.53,116.4,2.11,1.0,20.97,16.62,29.79,True
1698,-17.91,114.08,2.28,1.0,18.06,30.53,25.16,True
1699,-29.65,117.65,2.03,1.0,22.54,9.11,32.3,True
1700,-30.39,117.87,2.01,1.0,22.83,7.75,32.75,True
1701,-18.3,114.19,2.27,1.0,18.2,29.83,25.39,True
