,nuc,aexp,nd,ns,age,la,ld,target
1299,405.07,142.46,3.0,1.68,197.36,399.97,23.16,True
1300,410.83,135.57,3.0,1.65,195.25,382.1,22.18,True
1301,398.13,150.77,3.0,1.73,199.9,421.49,24.33,True
1302,386.65,164.51,3.0,1.8,204.09,457.11,26.27,True
1303,408.84,137.94,3.0,1.66,195.98,388.27,22.52,True
1304,385.22,166.23,3.0,1.8,204.62,461.55,26.52,True
1305,392.51,157.5,3.0,1.76,201.95,438.94,25.28,True
1306,406.14,141.19,3.0,1.68,196.97,396.67,22.98,True
1307,380.92,171.37,3.0,1.83,206.19,474.88,27.24,True
1308,374.55,179.0,3.0,1.87,208.52,494.65,28.32,True
1309,384.3,167.34,3.0,1.81,204.95,464.42,26.67,True
1310,418.68,126.17,3.0,1.6,192.38,357.76,20.85,True
1311,407.46,139.6,3.0,1.67,196.49,392.56,22.75,True
1312,375.23,178.19,3.0,1.86,208.27,492.54,28.21,True
1313,373.27,180.54,3.0,1.88,208.98,498.63,28.54,True
1314,353.19,204.59,3.0,2.0,216.33,560.93,31.94,True
1315,368.01,186.84,3.0,1.91,210.91,514.94,29.43,True
1316,397.41,151.64,3.0,1.73,200.16,423.74,24.45,True
1317,400.22,148.27,3.0,1.71,199.13,415.03,23.98,True
1318,433.72,108.16,3.0,1.51,186.88,311.09,18.3,True
1319,393.04,156.87,3.0,1.76,201.76,437.29,25.19,True
1320,428.52,114.38,3.0,1.54,188.78,327.21,19.19,True
1321,397.33,151.73,3.0,1.73,200.19,423.99,24.47,True
1322,376.68,176.46,3.0,1.86,207.74,488.05,27.96,True
1323,366.93,188.13,3.0,1.91,211.3,518.3,29.61,True
1324,369.69,184.82,3.0,1.9,210.29,509.72,29.15,True
1325,367.34,187.64,3.0,1.91,211.15,517.01,29.54,True
1326,404.92,142.64,3.0,1.69,197.41,400.43,23.18,True
1327,384.98,166.52,3.0,1.81,204.7,462.29,26.56,True
1328,375.25,178.17,3.0,1.86,208.26,492.49,28.21,True
1329,391.47,158.74,3.0,1.77,202.33,442.15,25.46,True
1330,421.34,122.98,3.0,1.59,191.41,349.51,20.4,True
1331,371.4,182.78,3.0,1.89,209.67,504.43,28.86,True
1332,369.91,184.56,3.0,1.9,210.21,509.04,29.11,True
1333,370.45,183.91,3.0,1.89,210.01,507.36,29.02,True
1334,385.88,165.44,3.0,1.8,204.37,459.51,26.41,True
1335,365.02,190.42,3.0,1.93,212.0,524.23,29.94,True
1336,387.96,162.95,3.0,1.79,203.62,453.06,26.05,True
1337,425.97,117.44,3.0,1.56,189.72,335.13,19.62,True
1338,364.7,190.8,3.0,1.93,212.12,525.2,29.99,True
1339,382.43,169.57,3.0,1.82,205.64,470.21,26.99,True
1340,413.91,131.88,3.0,1.63,194.13,372.54,21.66,True
1341,403.46,144.38,3.0,1.69,197.95,404.95,23.43,True
1342,392.64,157.35,3.0,1.76,201.9,438.55,25.26,True
1343,382.3,169.73,3.0,1.82,205.68,470.62,27.01,True
1344,360.09,196.32,3.0,1.96,213.8,539.5,30.77,True
1345,425.29,118.25,3.0,1.56,189.97,337.25,19.73,True
1346,417.43,127.67,3.0,1.61,192.84,361.64,21.06,True
1347,356.65,200.44,3.0,1.98,215.06,550.18,31.36,True
1348,383.86,167.86,3.0,1.81,205.11,465.76,26.75,True
1349,400.68,147.71,3.0,1.71,198.96,413.58,23.9,True
1350,393.35,156.5,3.0,1.76,201.64,436.33,25.14,True
1351,361.72,194.37,3.0,1.95,213.21,534.47,30.5,True
1352,409.74,136.87,3.0,1.66,195.65,385.48,22.37,True
1353,417.95,127.04,3.0,1.61,192.65,360.01,20.98,True
1354,427.48,115.63,3.0,1.55,189.16,330.44,19.36,True
1355,365.48,189.87,3.0,1.92,211.83,522.79,29.86,True
1356,409.24,137.47,3.0,1.66,195.83,387.03,22.45,True
1357,418.37,126.54,3.0,1.6,192.5,358.72,20.9,True
1358,413.16,132.78,3.0,1.64,194.4,374.88,21.79,True
1359,426.23,117.13,3.0,1.56,189.62,334.34,19.57,True
1360,374.86,178.63,3.0,1.87,208.4,493.69,28.27,True
1361,364.44,191.12,3.0,1.93,212.21,526.03,30.04,True
1362,416.52,128.75,3.0,1.61,193.17,364.44,21.22,True
1363,360.88,195.37,3.0,1.95,213.51,537.06,30.64,True
1364,385.46,165.95,3.0,1.8,204.53,460.82,26.48,True
1365,381.27,170.96,3.0,1.83,206.06,473.81,27.19,True
1366,410.08,136.47,3.0,1.65,195.53,384.44,22.31,True
1367,399.52,149.1,3.0,1.72,199.39,417.18,24.1,True
1368,409.81,136.78,3.0,1.66,195.63,385.26,22.35,True
1369,378.72,174.01,3.0,1.84,206.99,481.72,27.62,True
1370,390.82,159.53,3.0,1.77,202.57,444.18,25.57,True
1371,410.9,135.48,3.0,1.65,195.23,381.87,22.17,True
1372,353.57,204.13,3.0,2.0,216.19,559.75,31.88,True
1373,423.95,119.85,3.0,1.57,190.46,341.39,19.96,True
1374,432.99,109.03,3.0,1.52,187.15,313.36,18.43,True
1375,382.46,169.53,3.0,1.82,205.62,470.11,26.98,True
1376,366.04,189.2,3.0,1.92,211.63,521.05,29.77,True
1377,395.45,153.99,3.0,1.74,200.88,429.83,24.79,True
1378,357.16,199.83,3.0,1.97,214.88,548.62,31.27,True
1379,398.51,150.32,3.0,1.72,199.76,420.32,24.27,True
1380,422.58,121.5,3.0,1.58,190.96,345.66,20.19,True
1381,361.72,194.37,3.0,1.95,213.21,534.46,30.5,True
1382,433.88,107.97,3.0,1.51,186.83,310.59,18.28,True
1383,385.79,165.55,3.0,1.8,204.41,459.79,26.42,True
1384,413.29,132.62,3.0,1.63,194.36,374.48,21.77,True
1385,418.9,125.9,3.0,1.6,192.3,357.06,20.81,True
1386,403.18,144.73,3.0,1.7,198.05,405.85,23.48,True
1387,403.85,143.93,3.0,1.69,197.81,403.76,23.36,True
1388,368.42,186.35,3.0,1.91,210.76,513.67,29.36,True
1389,357.3,199.66,3.0,1.97,214.82,548.17,31.25,True
1390,392.86,157.09,3.0,1.76,201.82,437.86,25.22,True
1391,413.05,132.91,3.0,1.64,194.44,375.23,21.81,True
1392,400.0,148.54,3.0,1.71,199.21,415.71,24.02,True
1393,430.77,111.68,3.0,1.53,187.96,320.23,18.8,True
1394,375.23,178.2,3.0,1.86,208.27,492.56,28.21,True
1395,393.66,156.12,3.0,1.75,201.53,435.37,25.09,True
1396,431.78,110.48,3.0,1.52,187.59,317.11,18.63,True
1397,366.94,188.12,3.0,1.91,211.3,518.27,29.61,True
1398,375.14,178.3,3.0,1.87,208.3,492.82,28.22,True
1399,360.71,195.58,3.0,1.95,213.58,537.59,30.67,True
1400,357.08,199.93,3.0,1.97,214.9,548.86,31.28,True
1401,373.59,180.16,3.0,1.87,208.87,497.65,28.49,True
1402,421.7,122.55,3.0,1.58,191.28,348.37,20.34,True
1403,355.78,201.49,3.0,1.98,215.38,552.9,31.5,True
1404,434.93,106.71,3.0,1.5,186.44,307.33,18.1,True
1405,365.28,190.1,3.0,1.92,211.9,523.4,29.89,True
1406,367.49,187.46,3.0,1.91,211.1,516.56,29.52,True
1407,393.7,156.07,3.0,1.75,201.51,435.24,25.08,True
1408,405.12,142.4,3.0,1.68,197.34,399.81,23.15,True
1409,403.97,143.78,3.0,1.69,197.76,403.4,23.34,True
1410,371.26,182.94,3.0,1.89,209.72,504.85,28.88,True
1411,380.2,172.24,3.0,1.83,206.45,477.13,27.37,True
1412,398.34,150.52,3.0,1.72,199.82,420.84,24.3,True
1413,406.36,140.92,3.0,1.68,196.89,395.97,22.94,True
1414,380.72,171.62,3.0,1.83,206.26,475.52,27.28,True
1415,411.09,135.25,3.0,1.65,195.16,381.29,22.14,True
1416,383.72,168.03,3.0,1.81,205.17,466.22,26.77,True
1417,428.33,114.61,3.0,1.54,188.86,327.82,19.22,True
1418,425.03,118.56,3.0,1.56,190.06,338.04,19.78,True
1419,366.68,188.43,3.0,1.92,211.39,519.08,29.66,True
1420,387.7,163.27,3.0,1.79,203.71,453.87,26.1,True
1421,355.65,201.64,3.0,1.98,215.43,553.3,31.53,True
1422,410.01,136.54,3.0,1.65,195.55,384.63,22.32,True
1423,399.12,149.59,3.0,1.72,199.53,418.43,24.16,True
1424,401.05,147.28,3.0,1.71,198.83,412.44,23.84,True
1425,399.12,149.59,3.0,1.72,199.53,418.43,24.16,True
1426,417.93,127.07,3.0,1.61,192.66,360.09,20.98,True
1427,423.2,120.76,3.0,1.57,190.73,343.73,20.09,True
1428,427.44,115.68,3.0,1.55,189.18,330.58,19.37,True
1429,418.66,126.19,3.0,1.6,192.39,357.81,20.85,True
1430,407.52,139.53,3.0,1.67,196.46,392.37,22.74,True
1431,386.93,164.19,3.0,1.79,203.99,456.25,26.23,True
1432,395.36,154.09,3.0,1.74,200.91,430.09,24.8,True
1433,412.37,133.73,3.0,1.64,194.69,377.34,21.92,True
1434,356.17,201.01,3.0,1.98,215.24,551.67,31.44,True
1435,394.38,155.26,3.0,1.75,201.27,433.14,24.97,True
1436,361.12,195.09,3.0,1.95,213.43,536.33,30.6,True
1437,409.16,137.57,3.0,1.66,195.86,387.29,22.46,True
1438,380.53,171.85,3.0,1.83,206.33,476.12,27.31,True
1439,384.43,167.17,3.0,1.81,204.9,463.99,26.65,True
1440,424.98,118.62,3.0,1.56,190.08,338.21,19.79,True
1441,402.51,145.52,3.0,1.7,198.29,407.9,23.59,True
1442,354.43,203.1,3.0,1.99,215.87,557.08,31.73,True
1443,366.1,189.12,3.0,1.92,211.6,520.86,29.75,True
1444,385.06,166.43,3.0,1.81,204.68,462.06,26.55,True
1445,404.1,143.63,3.0,1.69,197.71,402.98,23.32,True
1446,408.73,138.08,3.0,1.66,196.02,388.62,22.54,True
1447,387.36,163.67,3.0,1.79,203.83,454.93,26.16,True
1448,377.71,175.22,3.0,1.85,207.36,484.85,27.79,True
1449,372.55,181.4,3.0,1.88,209.25,500.85,28.66,True
1450,402.2,145.9,3.0,1.7,198.41,408.87,23.64,True
1451,364.31,191.27,3.0,1.93,212.26,526.43,30.06,True
1452,425.12,118.45,3.0,1.56,190.03,337.76,19.76,True
1453,392.99,156.92,3.0,1.76,201.77,437.44,25.2,True
1454,378.84,173.87,3.0,1.84,206.95,481.35,27.6,True
1455,373.8,179.91,3.0,1.87,208.79,496.98,28.45,True
1456,366.82,188.26,3.0,1.92,211.34,518.64,29.63,True
1457,430.39,112.15,3.0,1.53,188.1,321.42,18.87,True
1458,355.41,201.93,3.0,1.98,215.51,554.03,31.57,True
1459,393.84,155.9,3.0,1.75,201.46,434.8,25.06,True
1460,375.24,178.18,3.0,1.86,208.27,492.52,28.21,True
1461,430.5,112.01,3.0,1.53,188.06,321.07,18.85,True
1462,408.34,138.54,3.0,1.66,196.16,389.82,22.6,True
1463,352.92,204.91,3.0,2.0,216.43,561.77,31.99,True
1464,359.53,196.99,3.0,1.96,214.01,541.26,30.87,True
1465,432.4,109.73,3.0,1.52,187.37,315.17,18.53,True
1466,365.57,189.76,3.0,1.92,211.8,522.52,29.85,True
1467,432.56,109.55,3.0,1.52,187.31,314.7,18.5,True
1468,363.82,191.85,3.0,1.93,212.44,527.93,30.14,True
1469,427.64,115.43,3.0,1.55,189.11,329.94,19.33,True
1470,430.36,112.18,3.0,1.53,188.11,321.52,18.87,True
1471,395.41,154.02,3.0,1.74,200.89,429.93,24.79,True
1472,367.38,187.6,3.0,1.91,211.14,516.92,29.54,True
1473,382.96,168.93,3.0,1.82,205.44,468.55,26.9,True
1474,375.47,177.9,3.0,1.86,208.18,491.79,28.17,True
1475,360.62,195.69,3.0,1.95,213.61,537.87,30.68,True
1476,395.19,154.29,3.0,1.74,200.97,430.62,24.83,True
1477,378.09,174.77,3.0,1.85,207.22,483.67,27.72,True
1478,366.42,188.74,3.0,1.92,211.49,519.86,29.7,True
1479,390.84,159.5,3.0,1.77,202.56,444.13,25.57,True
1480,373.08,180.77,3.0,1.88,209.05,499.22,28.57,True
1481,394.77,154.8,3.0,1.75,201.13,431.94,24.9,True
1482,371.61,182.53,3.0,1.89,209.59,503.79,28.82,True
1483,411.33,134.97,3.0,1.65,195.07,380.56,22.1,True
1484,376.79,176.33,3.0,1.86,207.7,487.72,27.95,True
1485,423.64,120.23,3.0,1.57,190.57,342.37,20.01,True
1486,373.73,179.98,3.0,1.87,208.81,497.19,28.46,True
1487,372.41,181.57,3.0,1.88,209.3,501.3,28.69,True
1488,362.44,193.5,3.0,1.94,212.94,532.21,30.37,True
1489,399.34,149.32,3.0,1.72,199.45,417.74,24.13,True
1490,423.41,120.51,3.0,1.57,190.66,343.09,20.05,True
1491,363.76,191.93,3.0,1.93,212.46,528.14,30.15,True
1492,404.6,143.02,3.0,1.69,197.53,401.42,23.24,True
1493,365.85,189.42,3.0,1.92,211.7,521.64,29.8,True
1494,418.42,126.48,3.0,1.6,192.48,358.57,20.9,True
1495,411.34,134.95,3.0,1.65,195.07,380.51,22.09,True
1496,366.56,188.57,3.0,1.92,211.44,519.44,29.68,True
1497,405.32,142.17,3.0,1.68,197.27,399.21,23.11,True
1498,395.32,154.13,3.0,1.74,200.92,430.21,24.81,True
1499,423.42,120.5,3.0,1.57,190.65,343.06,20.05,True
1500,391.87,158.27,3.0,1.76,202.18,440.92,25.39,True
1501,434.55,107.17,3.0,1.51,186.58,308.52,18.16,True
1502,432.77,109.29,3.0,1.52,187.23,314.02,18.47,True
1503,400.95,147.4,3.0,1.71,198.86,412.75,23.85,True
1504,424.66,119.01,3.0,1.57,190.2,339.2,19.84,True
1505,404.2,143.5,3.0,1.69,197.68,402.67,23.3,True
1506,373.64,180.1,3.0,1.87,208.85,497.48,28.48,True
1507,368.67,186.05,3.0,1.9,210.67,512.91,29.32,True
1508,384.25,167.39,3.0,1.81,204.97,464.55,26.68,True
1509,356.97,200.06,3.0,1.98,214.94,549.2,31.3,True
1510,381.13,171.13,3.0,1.83,206.11,474.25,27.21,True
1511,375.05,178.41,3.0,1.87,208.33,493.11,28.24,True
1512,409.05,137.7,3.0,1.66,195.91,387.64,22.48,True
1513,361.51,194.62,3.0,1.95,213.28,535.11,30.53,True
1514,403.76,144.03,3.0,1.69,197.84,404.04,23.38,True
1515,427.91,115.11,3.0,1.55,189.01,329.11,19.29,True
1516,369.0,185.65,3.0,1.9,210.54,511.87,29.26,True
1517,416.89,128.31,3.0,1.61,193.04,363.31,21.16,True
1518,397.59,151.42,3.0,1.73,200.09,423.17,24.42,True
1519,410.41,136.06,3.0,1.65,195.41,383.4,22.25,True
1520,356.68,200.41,3.0,1.98,215.05,550.09,31.35,True
1521,418.64,126.22,3.0,1.6,192.4,357.89,20.86,True
1522,397.41,151.64,3.0,1.73,200.16,423.75,24.45,True
1523,408.88,137.9,3.0,1.66,195.97,388.16,22.51,True
1524,408.47,138.39,3.0,1.66,196.11,389.41,22.58,True
1525,368.92,185.75,3.0,1.9,210.57,512.12,29.28,True
1526,372.25,181.76,3.0,1.88,209.36,501.8,28.71,True
1527,426.8,116.44,3.0,1.55,189.41,332.55,19.48,True
1528,418.59,126.28,3.0,1.6,192.42,358.03,20.87,True
1529,384.95,166.56,3.0,1.81,204.72,462.4,26.56,True
1530,404.68,142.93,3.0,1.69,197.5,401.19,23.22,True
1531,355.97,201.26,3.0,1.98,215.31,552.3,31.47,True
1532,356.7,200.38,3.0,1.98,215.04,550.04,31.35,True
1533,381.26,170.97,3.0,1.83,206.06,473.84,27.19,True
1534,424.97,118.64,3.0,1.56,190.09,338.25,19.79,True
1535,396.7,152.49,3.0,1.73,200.42,425.95,24.57,True
1536,433.42,108.51,3.0,1.51,186.99,312.01,18.36,True
1537,354.8,202.65,3.0,1.99,215.74,555.91,31.67,True
1538,413.61,132.24,3.0,1.63,194.24,373.48,21.71,True
1539,390.74,159.63,3.0,1.77,202.6,444.44,25.58,True
1540,378.02,174.86,3.0,1.85,207.25,483.9,27.74,True
1541,354.99,202.43,3.0,1.99,215.67,555.35,31.64,True
1542,401.8,146.38,3.0,1.7,198.56,410.12,23.71,True
1543,388.0,162.91,3.0,1.79,203.6,452.94,26.05,True
1544,432.26,109.91,3.0,1.52,187.42,315.62,18.55,True
1545,406.49,140.77,3.0,1.68,196.84,395.58,22.92,True
1546,357.1,199.9,3.0,1.97,214.9,548.79,31.28,True
1547,405.85,141.53,3.0,1.68,197.07,397.54,23.02,True
1548,381.19,171.05,3.0,1.83,206.09,474.05,27.2,True
1549,374.04,179.62,3.0,1.87,208.7,496.23,28.41,True
1550,433.61,108.29,3.0,1.51,186.92,311.42,18.32,True
1551,427.42,115.7,3.0,1.55,189.19,330.64,19.37,True
1552,400.84,147.53,3.0,1.71,198.91,413.09,23.87,True
1553,433.92,107.91,3.0,1.51,186.81,310.46,18.27,True
1554,357.0,200.03,3.0,1.97,214.93,549.12,31.3,True
1555,380.69,171.65,3.0,1.83,206.27,475.6,27.28,True
1556,356.52,200.59,3.0,1.98,215.11,550.58,31.38,True
1557,402.52,145.52,3.0,1.7,198.29,407.88,23.59,True
1558,392.75,157.21,3.0,1.76,201.86,438.19,25.24,True
1559,370.58,183.76,3.0,1.89,209.97,506.98,29.0,True
1560,369.74,184.77,3.0,1.9,210.28,509.58,29.14,True
1561,413.08,132.87,3.0,1.64,194.43,375.13,21.8,True
1562,380.91,171.39,3.0,1.83,206.19,474.92,27.25,True
1563,356.64,200.45,3.0,1.98,215.06,550.21,31.36,True
1564,385.5,165.9,3.0,1.8,204.51,460.7,26.47,True
1565,375.36,178.04,3.0,1.86,208.22,492.14,28.19,True
1566,368.59,186.14,3.0,1.9,210.69,513.14,29.33,True
1567,362.17,193.83,3.0,1.94,213.04,533.07,30.42,True
1568,377.54,175.43,3.0,1.85,207.42,485.38,27.82,True
1569,365.8,189.48,3.0,1.92,211.71,521.79,29.81,True
1570,407.29,139.8,3.0,1.67,196.55,393.07,22.78,True
1571,376.12,177.13,3.0,1.86,207.94,489.79,28.06,True
1572,425.0,118.59,3.0,1.56,190.07,338.13,19.78,True
1573,425.12,118.46,3.0,1.56,190.03,337.78,19.76,True
1574,376.05,177.21,3.0,1.86,207.97,490.0,28.07,True
1575,419.49,125.19,3.0,1.6,192.09,355.22,20.71,True
1576,408.65,138.17,3.0,1.66,196.05,388.86,22.55,True
1577,411.77,134.44,3.0,1.64,194.91,379.17,22.02,True
1578,373.97,179.7,3.0,1.87,208.73,496.45,28.42,True
1579,361.12,195.09,3.0,1.95,213.43,536.32,30.6,True
1580,385.82,165.52,3.0,1.8,204.4,459.7,26.42,True
1581,375.17,178.26,3.0,1.86,208.29,492.72,28.22,True
1582,357.23,199.74,3.0,1.97,214.85,548.38,31.26,True
1583,406.38,140.9,3.0,1.68,196.88,395.92,22.94,True
1584,400.13,148.38,3.0,1.71,199.16,415.29,23.99,True
1585,390.45,159.97,3.0,1.77,202.7,445.33,25.63,True
1586,426.24,117.12,3.0,1.56,189.62,334.3,19.57,True
1587,419.79,124.83,3.0,1.6,191.98,354.29,20.66,True
1588,372.07,181.98,3.0,1.88,209.42,502.35,28.74,True
1589,363.12,192.7,3.0,1.94,212.7,530.13,30.26,True
1590,387.74,163.21,3.0,1.79,203.69,453.72,26.09,True
1591,398.57,150.24,3.0,1.72,199.73,420.12,24.26,True
1592,417.97,127.01,3.0,1.61,192.64,359.94,20.97,True
1593,410.37,136.12,3.0,1.65,195.42,383.53,22.26,True
1594,375.92,177.37,3.0,1.86,208.02,490.41,28.09,True
1595,434.55,107.16,3.0,1.51,186.58,308.51,18.16,True
1596,379.12,173.54,3.0,1.84,206.85,480.49,27.55,True
1597,390.79,159.57,3.0,1.77,202.58,444.28,25.57,True
1598,432.9,109.14,3.0,1.52,187.18,313.63,18.44,True
1599,418.54,126.34,3.0,1.6,192.44,358.19,20.88,True
1600,387.87,163.06,3.0,1.79,203.65,453.35,26.07,True
1601,354.7,202.78,3.0,1.99,215.77,556.24,31.69,True
1602,432.18,110.0,3.0,1.52,187.45,315.87,18.57,True
1603,390.2,160.27,3.0,1.77,202.8,446.12,25.67,True
1604,370.88,183.41,3.0,1.89,209.86,506.05,28.95,True
1605,383.42,168.39,3.0,1.82,205.27,467.14,26.82,True
1606,365.48,189.87,3.0,1.92,211.83,522.81,29.86,True
1607,431.85,110.4,3.0,1.52,187.57,316.89,18.62,True
1608,382.28,169.75,3.0,1.82,205.69,470.68,27.02,True
1609,399.49,149.14,3.0,1.72,199.4,417.28,24.1,True
1610,376.96,176.12,3.0,1.85,207.63,487.17,27.92,True
1611,409.23,137.48,3.0,1.66,195.84,387.06,22.45,True
1612,353.64,204.04,3.0,2.0,216.16,559.52,31.86,True
1613,374.78,178.73,3.0,1.87,208.43,493.94,28.29,True
1614,361.11,195.1,3.0,1.95,213.43,536.34,30.6,True
1615,401.67,146.53,3.0,1.7,198.6,410.51,23.73,True
1616,392.6,157.39,3.0,1.76,201.92,438.66,25.27,True
1617,389.95,160.57,3.0,1.78,202.89,446.89,25.72,True
1618,396.82,152.35,3.0,1.73,200.38,425.58,24.55,True
1619,424.29,119.45,3.0,1.57,190.33,340.34,19.9,True
1620,373.09,180.75,3.0,1.88,209.05,499.18,28.57,True
1621,416.89,128.3,3.0,1.61,193.04,363.29,21.15,True
1622,403.09,144.83,3.0,1.7,198.08,406.11,23.49,True
1623,374.54,179.02,3.0,1.87,208.52,494.68,28.33,True
1624,433.63,108.26,3.0,1.51,186.92,311.36,18.32,True
1625,368.51,186.25,3.0,1.91,210.73,513.41,29.35,True
1626,355.65,201.64,3.0,1.98,215.43,553.29,31.52,True
1627,387.93,162.98,3.0,1.79,203.62,453.13,26.06,True
1628,387.5,163.5,3.0,1.79,203.78,454.47,26.13,True
1629,382.71,169.23,3.0,1.82,205.53,469.33,26.94,True
1630,390.68,159.69,3.0,1.77,202.62,444.61,25.59,True
1631,397.09,152.02,3.0,1.73,200.28,424.72,24.51,True
1632,364.25,191.35,3.0,1.93,212.28,526.62,30.07,True
1633,402.23,145.86,3.0,1.7,198.4,408.77,23.64,True
1634,388.47,162.34,3.0,1.78,203.43,451.46,25.97,True
1635,369.27,185.33,3.0,1.9,210.45,511.05,29.22,True
1636,399.93,148.62,3.0,1.72,199.24,415.93,24.03,True
1637,406.15,141.17,3.0,1.68,196.96,396.62,22.97,True
1638,414.02,131.75,3.0,1.63,194.09,372.2,21.64,True
1639,399.12,149.59,3.0,1.72,199.54,418.44,24.16,True
1640,381.54,170.64,3.0,1.83,205.96,472.98,27.14,True
1641,377.14,175.9,3.0,1.85,207.57,486.62,27.89,True
1642,432.02,110.2,3.0,1.52,187.51,316.38,18.59,True
1643,434.18,107.61,3.0,1.51,186.72,309.68,18.23,True
1644,399.74,148.85,3.0,1.72,199.31,416.52,24.06,True
1645,407.14,139.98,3.0,1.67,196.6,393.54,22.81,True
1646,379.18,173.46,3.0,1.84,206.82,480.29,27.54,True
1647,407.49,139.57,3.0,1.67,196.48,392.47,22.75,True
1648,392.76,157.21,3.0,1.76,201.86,438.17,25.24,True
1649,365.25,190.14,3.0,1.92,211.92,523.5,29.9,True
1650,370.02,184.43,3.0,1.9,210.17,508.72,29.09,True
1651,411.4,134.89,3.0,1.65,195.05,380.34,22.08,True
1652,417.8,127.22,3.0,1.61,192.71,360.49,21.0,True
1653,420.89,123.52,3.0,1.59,191.58,350.9,20.48,True
1654,369.73,184.78,3.0,1.9,210.28,509.6,29.14,True
1655,433.55,108.36,3.0,1.51,186.95,311.62,18.33,True
1656,382.91,169.0,3.0,1.82,205.46,468.72,26.91,True
1657,434.36,107.4,3.0,1.51,186.65,309.12,18.2,True
1658,406.53,140.72,3.0,1.68,196.83,395.45,22.91,True
1659,417.0,128.18,3.0,1.61,193.0,362.96,21.14,True
1660,428.58,114.31,3.0,1.54,188.76,327.02,19.17,True
1661,388.62,162.16,3.0,1.78,203.37,451.0,25.94,True
1662,434.19,107.59,3.0,1.51,186.71,309.63,18.23,True
1663,385.57,165.81,3.0,1.8,204.49,460.45,26.46,True
1664,385.1,166.38,3.0,1.8,204.66,461.93,26.54,True
1665,357.41,199.53,3.0,1.97,214.78,547.82,31.23,True
1666,431.21,111.16,3.0,1.53,187.8,318.88,18.73,True
1667,355.31,202.04,3.0,1.99,215.55,554.34,31.58,True
1668,399.85,148.72,3.0,1.72,199.27,416.18,24.04,True
1669,429.8,112.85,3.0,1.53,188.32,323.24,18.97,True
1670,421.61,122.66,3.0,1.58,191.31,348.66,20.36,True
1671,433.02,109.0,3.0,1.52,187.14,313.26,18.42,True
1672,372.23,181.79,3.0,1.88,209.37,501.86,28.72,True
1673,390.96,159.36,3.0,1.77,202.52,443.75,25.55,True
1674,423.71,120.15,3.0,1.57,190.55,342.16,20.0,True
1675,416.05,129.31,3.0,1.62,193.34,365.9,21.3,True
1676,422.35,121.77,3.0,1.58,191.04,346.36,20.23,True
1677,371.68,182.45,3.0,1.89,209.57,503.57,28.81,True
1678,395.92,153.42,3.0,1.74,200.71,428.37,24.71,True
1679,378.4,174.39,3.0,1.85,207.11,482.7,27.67,True
1680,377.88,175.02,3.0,1.85,207.3,484.32,27.76,True
1681,392.7,157.28,3.0,1.76,201.88,438.36,25.25,True
1682,407.51,139.55,3.0,1.67,196.47,392.42,22.74,True
1683,389.76,160.8,3.0,1.78,202.96,447.48,25.75,True
1684,431.94,110.29,3.0,1.52,187.53,316.61,18.61,True
1685,366.75,188.35,3.0,1.92,211.37,518.86,29.65,True
1686,373.45,180.32,3.0,1.88,208.92,498.05,28.51,True
1687,369.46,185.1,3.0,1.9,210.38,510.44,29.19,True
1688,414.3,131.41,3.0,1.63,193.98,371.34,21.59,True
1689,411.17,135.16,3.0,1.65,195.13,381.05,22.12,True
1690,372.07,181.97,3.0,1.88,209.42,502.34,28.74,True
1691,386.6,164.58,3.0,1.8,204.11,457.28,26.28,True
1692,383.53,168.25,3.0,1.81,205.23,466.79,26.8,True
1693,429.16,113.62,3.0,1.54,188.55,325.25,19.08,True
1694,398.8,149.97,3.0,1.72,199.65,419.42,24.22,True
1695,395.65,153.75,3.0,1.74,200.8,429.2,24.75,True
1696,389.27,161.38,3.0,1.78,203.13,448.98,25.83,True
1697,395.33,154.12,3.0,1.74,200.92,430.18,24.81,True
1698,409.24,137.46,3.0,1.66,195.83,387.02,22.45,True
1699,435.41,106.14,3.0,1.5,186.27,305.86,18.02,True
1700,362.05,193.98,3.0,1.94,213.09,533.44,30.44,True
1701,422.93,121.08,3.0,1.58,190.83,344.56,20.13,True
1702,424.86,118.77,3.0,1.56,190.12,338.58,19.81,True
1703,353.21,204.56,3.0,2.0,216.32,560.87,31.94,True
1704,354.61,202.88,3.0,1.99,215.81,556.51,31.7,True
1705,393.79,155.97,3.0,1.75,201.48,434.96,25.07,True
1706,427.48,115.62,3.0,1.55,189.16,330.44,19.36,True
1707,421.21,123.13,3.0,1.59,191.46,349.89,20.42,True
1708,396.72,152.46,3.0,1.73,200.41,425.88,24.57,True
1709,398.27,150.6,3.0,1.73,199.84,421.07,24.31,True
1710,405.97,141.39,3.0,1.68,197.03,397.19,23.0,True
1711,417.66,127.38,3.0,1.61,192.76,360.9,21.02,True
1712,407.25,139.86,3.0,1.67,196.56,393.22,22.79,True
1713,419.88,124.73,3.0,1.59,191.94,354.03,20.65,True
1714,368.97,185.69,3.0,1.9,210.56,511.97,29.27,True
1715,387.4,163.62,3.0,1.79,203.82,454.79,26.15,True
1716,373.54,180.22,3.0,1.87,208.89,497.8,28.5,True
1717,392.83,157.12,3.0,1.76,201.83,437.94,25.23,True
1718,401.42,146.84,3.0,1.71,198.69,411.3,23.77,True
1719,425.51,117.99,3.0,1.56,189.89,336.57,19.7,True
1720,393.77,155.99,3.0,1.75,201.49,435.02,25.07,True
1721,355.37,201.98,3.0,1.98,215.53,554.16,31.57,True
