,nuc,aexp,nd,ns,age,la,ld,target
1299,96.34,62.62,4.53,1.0,9.33,233.83,33.72,True
1300,106.54,61.01,4.67,1.0,11.43,237.31,34.66,True
1301,108.7,60.67,4.69,1.0,11.87,238.05,34.86,True
1302,123.9,58.28,4.89,1.0,15.0,243.23,36.26,True
1303,117.88,59.22,4.81,1.0,13.76,241.18,35.7,True
1304,124.98,58.11,4.91,1.0,15.22,243.61,36.36,True
1305,96.37,62.61,4.53,1.0,9.34,233.84,33.73,True
1306,115.39,59.62,4.78,1.0,13.25,240.33,35.47,True
1307,102.93,61.58,4.62,1.0,10.69,236.08,34.33,True
1308,128.65,57.53,4.96,1.0,15.98,244.86,36.69,True
1309,129.57,57.38,4.97,1.0,16.17,245.17,36.78,True
1310,101.45,61.81,4.6,1.0,10.38,235.57,34.19,True
1311,130.52,57.23,4.98,1.0,16.36,245.49,36.86,True
1312,95.68,62.72,4.52,1.0,9.2,233.6,33.66,True
1313,121.56,58.64,4.86,1.0,14.52,242.44,36.04,True
1314,114.0,59.84,4.76,1.0,12.96,239.86,35.35,True
1315,121.46,58.66,4.86,1.0,14.5,242.4,36.03,True
1316,123.95,58.27,4.89,1.0,15.01,243.25,36.26,True
1317,115.27,59.64,4.78,1.0,13.23,240.29,35.46,True
1318,100.63,61.94,4.59,1.0,10.21,235.29,34.12,True
1319,107.14,60.92,4.67,1.0,11.55,237.52,34.72,True
1320,98.88,62.22,4.57,1.0,9.85,234.69,33.96,True
1321,115.88,59.54,4.79,1.0,13.35,240.5,35.52,True
1322,115.11,59.66,4.78,1.0,13.19,240.24,35.45,True
1323,98.17,62.33,4.56,1.0,9.71,234.45,33.89,True
1324,101.21,61.85,4.6,1.0,10.33,235.49,34.17,True
1325,107.29,60.89,4.68,1.0,11.58,237.56,34.73,True
1326,99.83,62.07,4.58,1.0,10.05,235.02,34.04,True
1327,102.67,61.62,4.61,1.0,10.63,235.99,34.3,True
1328,123.06,58.41,4.88,1.0,14.83,242.95,36.18,True
1329,123.66,58.31,4.89,1.0,14.95,243.15,36.23,True
1330,127.73,57.67,4.94,1.0,15.79,244.54,36.61,True
1331,97.62,62.42,4.55,1.0,9.6,234.27,33.84,True
1332,94.33,62.94,4.51,1.0,8.92,233.14,33.54,True
1333,105.53,61.17,4.65,1.0,11.22,236.97,34.57,True
1334,95.22,62.8,4.52,1.0,9.1,233.44,33.62,True
1335,114.96,59.68,4.78,1.0,13.16,240.18,35.43,True
1336,94.07,62.98,4.5,1.0,8.87,233.05,33.51,True
1337,105.85,61.12,4.66,1.0,11.29,237.07,34.6,True
1338,111.7,60.2,4.73,1.0,12.49,239.07,35.13,True
1339,114.89,59.7,4.78,1.0,13.15,240.16,35.43,True
1340,108.83,60.65,4.7,1.0,11.9,238.09,34.87,True
1341,125.55,58.02,4.92,1.0,15.34,243.8,36.41,True
1342,128.74,57.51,4.96,1.0,16.0,244.89,36.7,True
1343,123.42,58.35,4.89,1.0,14.9,243.07,36.21,True
1344,124.26,58.22,4.9,1.0,15.07,243.36,36.29,True
1345,115.88,59.54,4.79,1.0,13.35,240.5,35.52,True
1346,124.45,58.19,4.9,1.0,15.11,243.42,36.31,True
1347,107.16,60.91,4.67,1.0,11.56,237.52,34.72,True
1348,119.72,58.93,4.84,1.0,14.14,241.81,35.87,True
1349,100.44,61.97,4.59,1.0,10.17,235.23,34.1,True
1350,105.08,61.24,4.65,1.0,11.13,236.81,34.53,True
1351,122.45,58.5,4.87,1.0,14.7,242.74,36.12,True
1352,118.13,59.18,4.82,1.0,13.81,241.27,35.73,True
1353,121.21,58.7,4.86,1.0,14.45,242.32,36.01,True
1354,108.63,60.68,4.69,1.0,11.86,238.02,34.85,True
1355,103.99,61.41,4.63,1.0,10.9,236.44,34.43,True
1356,105.44,61.19,4.65,1.0,11.2,236.93,34.56,True
1357,108.17,60.75,4.69,1.0,11.77,237.87,34.81,True
1358,100.03,62.04,4.58,1.0,10.09,235.09,34.06,True
1359,122.57,58.49,4.88,1.0,14.73,242.78,36.13,True
1360,125.77,57.98,4.92,1.0,15.38,243.87,36.43,True
1361,96.12,62.65,4.53,1.0,9.29,233.75,33.7,True
1362,114.77,59.72,4.77,1.0,13.12,240.12,35.42,True
1363,118.49,59.13,4.82,1.0,13.89,241.39,35.76,True
1364,114.42,59.77,4.77,1.0,13.05,240.0,35.38,True
1365,97.15,62.49,4.54,1.0,9.5,234.1,33.8,True
1366,112.37,60.09,4.74,1.0,12.63,239.3,35.2,True
1367,111.86,60.17,4.74,1.0,12.52,239.12,35.15,True
1368,102.69,61.62,4.62,1.0,10.64,235.99,34.31,True
1369,119.01,59.05,4.83,1.0,13.99,241.56,35.81,True
1370,102.63,61.63,4.61,1.0,10.63,235.97,34.3,True
1371,94.0,62.99,4.5,1.0,8.85,233.03,33.51,True
1372,97.79,62.39,4.55,1.0,9.63,234.32,33.86,True
1373,109.24,60.59,4.7,1.0,11.99,238.23,34.91,True
1374,113.46,59.92,4.76,1.0,12.85,239.67,35.3,True
1375,122.62,58.48,4.88,1.0,14.74,242.8,36.14,True
1376,95.08,62.82,4.52,1.0,9.07,233.4,33.61,True
1377,101.12,61.87,4.59,1.0,10.31,235.46,34.16,True
1378,100.83,61.91,4.59,1.0,10.26,235.36,34.14,True
1379,105.75,61.14,4.66,1.0,11.27,237.04,34.59,True
1380,112.33,60.1,4.74,1.0,12.62,239.28,35.19,True
1381,100.61,61.95,4.59,1.0,10.21,235.28,34.12,True
1382,107.94,60.79,4.68,1.0,11.72,237.79,34.79,True
1383,107.02,60.93,4.67,1.0,11.53,237.47,34.7,True
1384,121.91,58.59,4.87,1.0,14.59,242.55,36.07,True
1385,98.58,62.26,4.56,1.0,9.79,234.59,33.93,True
1386,125.61,58.01,4.92,1.0,15.35,243.82,36.41,True
1387,106.06,61.09,4.66,1.0,11.33,237.15,34.62,True
1388,116.8,59.39,4.8,1.0,13.54,240.81,35.6,True
1389,127.41,57.72,4.94,1.0,15.72,244.43,36.58,True
1390,114.56,59.75,4.77,1.0,13.08,240.05,35.4,True
1391,112.89,60.01,4.75,1.0,12.74,239.48,35.24,True
1392,115.28,59.63,4.78,1.0,13.23,240.29,35.46,True
1393,127.18,57.76,4.94,1.0,15.68,244.36,36.56,True
1394,130.44,57.25,4.98,1.0,16.35,245.47,36.86,True
1395,108.05,60.77,4.69,1.0,11.74,237.82,34.8,True
1396,94.11,62.97,4.5,1.0,8.87,233.07,33.52,True
1397,94.33,62.93,4.51,1.0,8.92,233.14,33.54,True
1398,95.48,62.75,4.52,1.0,9.16,233.53,33.64,True
1399,110.93,60.32,4.72,1.0,12.33,238.81,35.06,True
1400,117.1,59.35,4.8,1.0,13.6,240.91,35.63,True
1401,116.37,59.46,4.79,1.0,13.45,240.66,35.56,True
1402,103.03,61.56,4.62,1.0,10.71,236.11,34.34,True
1403,121.76,58.61,4.87,1.0,14.56,242.5,36.06,True
1404,111.23,60.27,4.73,1.0,12.39,238.91,35.09,True
1405,118.95,59.06,4.83,1.0,13.98,241.55,35.8,True
1406,116.69,59.41,4.8,1.0,13.52,240.77,35.59,True
1407,112.08,60.14,4.74,1.0,12.57,239.2,35.17,True
1408,103.89,61.43,4.63,1.0,10.88,236.4,34.42,True
1409,105.1,61.24,4.65,1.0,11.13,236.82,34.53,True
1410,120.09,58.88,4.84,1.0,14.22,241.94,35.91,True
1411,130.89,57.17,4.99,1.0,16.44,245.62,36.9,True
1412,111.61,60.21,4.73,1.0,12.47,239.04,35.13,True
1413,107.86,60.8,4.68,1.0,11.7,237.76,34.78,True
1414,105.83,61.12,4.66,1.0,11.28,237.07,34.6,True
1415,102.62,61.63,4.61,1.0,10.62,235.97,34.3,True
1416,106.75,60.98,4.67,1.0,11.47,237.38,34.68,True
1417,111.96,60.16,4.74,1.0,12.54,239.16,35.16,True
1418,131.46,57.09,4.99,1.0,16.55,245.81,36.95,True
1419,107.85,60.81,4.68,1.0,11.7,237.75,34.78,True
1420,96.33,62.62,4.53,1.0,9.33,233.82,33.72,True
1421,125.79,57.98,4.92,1.0,15.39,243.88,36.43,True
1422,118.51,59.13,4.82,1.0,13.89,241.39,35.76,True
1423,129.86,57.34,4.97,1.0,16.23,245.27,36.8,True
1424,95.96,62.68,4.53,1.0,9.25,233.7,33.69,True
1425,106.73,60.98,4.67,1.0,11.47,237.37,34.68,True
1426,95.11,62.81,4.52,1.0,9.08,233.41,33.61,True
1427,103.22,61.53,4.62,1.0,10.75,236.18,34.35,True
1428,130.75,57.2,4.98,1.0,16.41,245.57,36.89,True
1429,107.83,60.81,4.68,1.0,11.69,237.75,34.78,True
1430,98.42,62.29,4.56,1.0,9.76,234.54,33.91,True
1431,106.27,61.05,4.66,1.0,11.37,237.22,34.64,True
1432,116.9,59.38,4.8,1.0,13.56,240.84,35.61,True
1433,103.14,61.55,4.62,1.0,10.73,236.15,34.35,True
1434,125.74,57.99,4.92,1.0,15.38,243.86,36.43,True
1435,116.24,59.48,4.79,1.0,13.43,240.62,35.55,True
1436,114.71,59.72,4.77,1.0,13.11,240.1,35.41,True
1437,98.86,62.22,4.56,1.0,9.85,234.69,33.95,True
1438,117.63,59.26,4.81,1.0,13.71,241.09,35.68,True
1439,117.85,59.23,4.81,1.0,13.76,241.17,35.7,True
1440,103.78,61.45,4.63,1.0,10.86,236.37,34.41,True
1441,128.54,57.55,4.95,1.0,15.96,244.82,36.68,True
1442,117.76,59.24,4.81,1.0,13.74,241.14,35.69,True
1443,99.74,62.08,4.58,1.0,10.03,234.99,34.03,True
1444,93.94,63.0,4.5,1.0,8.84,233.01,33.5,True
1445,124.97,58.11,4.91,1.0,15.22,243.6,36.35,True
1446,94.03,62.98,4.5,1.0,8.86,233.04,33.51,True
1447,119.0,59.05,4.83,1.0,13.99,241.56,35.81,True
1448,109.56,60.54,4.71,1.0,12.05,238.34,34.94,True
1449,124.01,58.26,4.9,1.0,15.02,243.27,36.27,True
1450,110.8,60.34,4.72,1.0,12.31,238.76,35.05,True
1451,120.85,58.76,4.85,1.0,14.37,242.19,35.98,True
1452,117.21,59.33,4.81,1.0,13.62,240.95,35.64,True
1453,122.01,58.57,4.87,1.0,14.61,242.59,36.08,True
1454,115.99,59.52,4.79,1.0,13.37,240.54,35.53,True
1455,106.26,61.05,4.66,1.0,11.37,237.21,34.63,True
1456,120.25,58.85,4.85,1.0,14.25,241.99,35.92,True
1457,112.75,60.03,4.75,1.0,12.71,239.43,35.23,True
1458,126.48,57.87,4.93,1.0,15.53,244.12,36.49,True
1459,128.69,57.52,4.96,1.0,15.99,244.87,36.7,True
1460,114.1,59.82,4.76,1.0,12.98,239.89,35.35,True
1461,122.96,58.42,4.88,1.0,14.81,242.91,36.17,True
1462,101.5,61.81,4.6,1.0,10.39,235.59,34.2,True
1463,107.46,60.87,4.68,1.0,11.62,237.62,34.74,True
1464,106.56,61.01,4.67,1.0,11.43,237.32,34.66,True
1465,105.37,61.2,4.65,1.0,11.19,236.91,34.55,True
1466,98.47,62.28,4.56,1.0,9.77,234.56,33.92,True
1467,109.55,60.54,4.71,1.0,12.05,238.34,34.94,True
1468,110.93,60.32,4.72,1.0,12.33,238.81,35.06,True
1469,104.36,61.35,4.64,1.0,10.98,236.56,34.46,True
1470,100.69,61.93,4.59,1.0,10.23,235.31,34.12,True
1471,111.91,60.16,4.74,1.0,12.53,239.14,35.15,True
1472,122.59,58.48,4.88,1.0,14.73,242.79,36.13,True
1473,110.47,60.39,4.72,1.0,12.24,238.65,35.02,True
1474,113.1,59.98,4.75,1.0,12.78,239.55,35.26,True
1475,131.31,57.11,4.99,1.0,16.52,245.76,36.94,True
1476,104.99,61.26,4.65,1.0,11.11,236.78,34.52,True
1477,128.61,57.53,4.96,1.0,15.97,244.84,36.69,True
1478,118.93,59.06,4.83,1.0,13.98,241.54,35.8,True
1479,96.48,62.6,4.53,1.0,9.36,233.87,33.74,True
1480,120.53,58.81,4.85,1.0,14.31,242.08,35.95,True
1481,105.39,61.19,4.65,1.0,11.19,236.92,34.55,True
1482,114.11,59.82,4.77,1.0,12.99,239.89,35.36,True
1483,108.97,60.63,4.7,1.0,11.93,238.14,34.88,True
1484,97.14,62.49,4.54,1.0,9.5,234.1,33.8,True
1485,131.69,57.05,5.0,1.0,16.6,245.89,36.97,True
1486,96.33,62.62,4.53,1.0,9.33,233.82,33.72,True
1487,102.92,61.58,4.62,1.0,10.69,236.07,34.33,True
1488,125.27,58.06,4.91,1.0,15.28,243.7,36.38,True
1489,115.83,59.55,4.79,1.0,13.34,240.48,35.51,True
1490,122.26,58.53,4.87,1.0,14.66,242.68,36.11,True
1491,117.97,59.21,4.82,1.0,13.78,241.21,35.71,True
1492,121.5,58.65,4.86,1.0,14.51,242.42,36.04,True
1493,116.11,59.5,4.79,1.0,13.4,240.58,35.54,True
1494,95.13,62.81,4.52,1.0,9.08,233.41,33.61,True
1495,106.77,60.97,4.67,1.0,11.48,237.39,34.68,True
1496,120.71,58.78,4.85,1.0,14.34,242.15,35.96,True
1497,124.49,58.18,4.9,1.0,15.12,243.44,36.31,True
1498,122.3,58.53,4.87,1.0,14.67,242.69,36.11,True
1499,125.77,57.98,4.92,1.0,15.39,243.87,36.43,True
1500,109.3,60.58,4.7,1.0,12.0,238.25,34.91,True
1501,116.62,59.42,4.8,1.0,13.5,240.75,35.59,True
1502,121.19,58.7,4.86,1.0,14.44,242.31,36.01,True
1503,115.8,59.55,4.79,1.0,13.33,240.47,35.51,True
1504,129.19,57.44,4.96,1.0,16.09,245.04,36.74,True
1505,108.25,60.74,4.69,1.0,11.78,237.89,34.82,True
1506,118.97,59.05,4.83,1.0,13.99,241.55,35.8,True
1507,110.34,60.41,4.72,1.0,12.21,238.61,35.01,True
1508,106.85,60.96,4.67,1.0,11.49,237.42,34.69,True
1509,108.76,60.66,4.69,1.0,11.89,238.07,34.86,True
1510,126.59,57.85,4.93,1.0,15.55,244.15,36.5,True
1511,121.94,58.58,4.87,1.0,14.6,242.57,36.08,True
1512,128.76,57.51,4.96,1.0,16.0,244.89,36.7,True
1513,116.82,59.39,4.8,1.0,13.54,240.82,35.6,True
1514,120.57,58.8,4.85,1.0,14.31,242.1,35.95,True
1515,110.39,60.4,4.72,1.0,12.22,238.62,35.01,True
1516,106.78,60.97,4.67,1.0,11.48,237.39,34.68,True
1517,126.15,57.92,4.92,1.0,15.46,244.0,36.46,True
1518,110.14,60.44,4.71,1.0,12.17,238.54,34.99,True
1519,124.09,58.25,4.9,1.0,15.04,243.3,36.27,True
1520,115.67,59.57,4.79,1.0,13.31,240.42,35.5,True
1521,105.77,61.13,4.66,1.0,11.27,237.05,34.59,True
1522,129.49,57.4,4.97,1.0,16.15,245.14,36.77,True
1523,128.24,57.59,4.95,1.0,15.89,244.72,36.65,True
1524,96.58,62.58,4.53,1.0,9.38,233.91,33.74,True
1525,125.13,58.08,4.91,1.0,15.25,243.65,36.37,True
1526,128.19,57.6,4.95,1.0,15.88,244.7,36.65,True
1527,129.28,57.43,4.96,1.0,16.11,245.07,36.75,True
1528,111.76,60.19,4.73,1.0,12.5,239.09,35.14,True
1529,111.83,60.18,4.74,1.0,12.52,239.12,35.15,True
1530,119.34,58.99,4.83,1.0,14.06,241.68,35.84,True
1531,99.1,62.18,4.57,1.0,9.9,234.77,33.98,True
1532,121.8,58.61,4.87,1.0,14.57,242.52,36.06,True
1533,120.89,58.75,4.85,1.0,14.38,242.21,35.98,True
1534,120.76,58.77,4.85,1.0,14.36,242.16,35.97,True
1535,122.26,58.53,4.87,1.0,14.66,242.68,36.11,True
1536,108.06,60.77,4.69,1.0,11.74,237.83,34.8,True
1537,100.05,62.03,4.58,1.0,10.09,235.09,34.06,True
1538,96.86,62.54,4.54,1.0,9.44,234.0,33.77,True
1539,95.84,62.7,4.53,1.0,9.23,233.66,33.68,True
1540,106.08,61.08,4.66,1.0,11.34,237.15,34.62,True
1541,97.78,62.39,4.55,1.0,9.63,234.32,33.86,True
1542,123.33,58.37,4.89,1.0,14.88,243.04,36.2,True
1543,94.38,62.93,4.51,1.0,8.93,233.16,33.54,True
1544,106.7,60.99,4.67,1.0,11.46,237.36,34.67,True
1545,131.55,57.07,4.99,1.0,16.57,245.85,36.96,True
1546,101.99,61.73,4.61,1.0,10.49,235.76,34.24,True
1547,119.31,59.0,4.83,1.0,14.06,241.67,35.83,True
1548,116.22,59.49,4.79,1.0,13.42,240.61,35.55,True
1549,111.97,60.16,4.74,1.0,12.55,239.16,35.16,True
1550,124.27,58.22,4.9,1.0,15.08,243.36,36.29,True
1551,102.04,61.72,4.61,1.0,10.5,235.77,34.25,True
1552,97.41,62.45,4.55,1.0,9.55,234.19,33.82,True
1553,127.82,57.66,4.95,1.0,15.81,244.57,36.62,True
1554,129.85,57.34,4.97,1.0,16.22,245.27,36.8,True
1555,123.62,58.32,4.89,1.0,14.94,243.14,36.23,True
1556,98.22,62.32,4.56,1.0,9.72,234.47,33.9,True
1557,113.45,59.92,4.76,1.0,12.85,239.67,35.3,True
1558,121.23,58.7,4.86,1.0,14.45,242.32,36.01,True
1559,107.89,60.8,4.68,1.0,11.71,237.77,34.78,True
1560,105.68,61.15,4.65,1.0,11.25,237.02,34.58,True
1561,110.4,60.4,4.72,1.0,12.22,238.63,35.01,True
1562,112.21,60.12,4.74,1.0,12.6,239.25,35.18,True
1563,107.95,60.79,4.68,1.0,11.72,237.79,34.79,True
1564,111.89,60.17,4.74,1.0,12.53,239.13,35.15,True
1565,99.14,62.18,4.57,1.0,9.91,234.78,33.98,True
1566,97.33,62.46,4.54,1.0,9.54,234.17,33.81,True
1567,106.3,61.05,4.66,1.0,11.38,237.23,34.64,True
1568,109.87,60.49,4.71,1.0,12.11,238.44,34.97,True
1569,102.8,61.6,4.62,1.0,10.66,236.03,34.32,True
1570,103.67,61.46,4.63,1.0,10.84,236.33,34.4,True
1571,104.45,61.34,4.64,1.0,11.0,236.6,34.47,True
1572,102.79,61.6,4.62,1.0,10.66,236.03,34.32,True
1573,120.25,58.85,4.85,1.0,14.25,241.99,35.92,True
1574,101.6,61.79,4.6,1.0,10.41,235.62,34.21,True
1575,127.4,57.72,4.94,1.0,15.72,244.43,36.58,True
1576,128.03,57.63,4.95,1.0,15.85,244.65,36.64,True
1577,94.75,62.87,4.51,1.0,9.0,233.28,33.58,True
1578,116.82,59.39,4.8,1.0,13.54,240.82,35.6,True
1579,118.82,59.08,4.83,1.0,13.96,241.5,35.79,True
1580,129.19,57.44,4.96,1.0,16.09,245.04,36.74,True
1581,121.84,58.6,4.87,1.0,14.58,242.53,36.07,True
1582,95.55,62.74,4.52,1.0,9.17,233.56,33.65,True
1583,110.39,60.4,4.72,1.0,12.22,238.62,35.01,True
1584,97.1,62.5,4.54,1.0,9.49,234.09,33.79,True
1585,127.13,57.77,4.94,1.0,15.67,244.34,36.55,True
1586,96.66,62.57,4.54,1.0,9.4,233.94,33.75,True
1587,131.56,57.07,4.99,1.0,16.58,245.85,36.96,True
1588,127.82,57.66,4.95,1.0,15.81,244.57,36.62,True
1589,128.5,57.55,4.95,1.0,15.95,244.8,36.68,True
1590,120.05,58.88,4.84,1.0,14.21,241.92,35.9,True
1591,103.76,61.45,4.63,1.0,10.86,236.36,34.4,True
1592,110.99,60.31,4.72,1.0,12.34,238.83,35.07,True
1593,117.4,59.3,4.81,1.0,13.66,241.02,35.66,True
1594,118.7,59.1,4.83,1.0,13.93,241.46,35.78,True
1595,125.41,58.04,4.91,1.0,15.31,243.75,36.39,True
1596,124.05,58.25,4.9,1.0,15.03,243.29,36.27,True
1597,97.36,62.46,4.55,1.0,9.54,234.17,33.82,True
1598,106.68,60.99,4.67,1.0,11.46,237.36,34.67,True
1599,119.7,58.94,4.84,1.0,14.14,241.8,35.87,True
1600,115.91,59.53,4.79,1.0,13.36,240.51,35.52,True
1601,108.16,60.76,4.69,1.0,11.76,237.86,34.81,True
1602,105.87,61.12,4.66,1.0,11.29,237.08,34.6,True
1603,111.33,60.26,4.73,1.0,12.42,238.94,35.1,True
1604,109.34,60.57,4.7,1.0,12.01,238.27,34.92,True
1605,105.05,61.25,4.65,1.0,11.12,236.8,34.52,True
1606,117.77,59.24,4.81,1.0,13.74,241.14,35.69,True
1607,131.77,57.04,5.0,1.0,16.62,245.92,36.98,True
1608,103.81,61.44,4.63,1.0,10.87,236.38,34.41,True
1609,117.14,59.34,4.8,1.0,13.61,240.93,35.63,True
1610,109.95,60.47,4.71,1.0,12.13,238.47,34.97,True
1611,122.13,58.55,4.87,1.0,14.64,242.63,36.09,True
1612,103.51,61.49,4.63,1.0,10.81,236.28,34.38,True
1613,127.58,57.7,4.94,1.0,15.76,244.49,36.59,True
1614,115.0,59.68,4.78,1.0,13.17,240.2,35.44,True
1615,122.25,58.54,4.87,1.0,14.66,242.67,36.1,True
1616,129.08,57.46,4.96,1.0,16.07,245.0,36.73,True
1617,99.13,62.18,4.57,1.0,9.91,234.78,33.98,True
1618,130.31,57.27,4.98,1.0,16.32,245.42,36.85,True
1619,131.6,57.06,4.99,1.0,16.58,245.86,36.96,True
1620,97.08,62.5,4.54,1.0,9.48,234.08,33.79,True
1621,123.14,58.4,4.88,1.0,14.84,242.98,36.19,True
1622,104.63,61.31,4.64,1.0,11.04,236.66,34.48,True
1623,125.32,58.05,4.91,1.0,15.29,243.72,36.39,True
1624,108.86,60.65,4.7,1.0,11.91,238.1,34.87,True
1625,96.96,62.52,4.54,1.0,9.46,234.04,33.78,True
1626,106.79,60.97,4.67,1.0,11.48,237.39,34.68,True
1627,114.81,59.71,4.77,1.0,13.13,240.13,35.42,True
1628,116.73,59.41,4.8,1.0,13.53,240.79,35.6,True
1629,112.38,60.09,4.74,1.0,12.63,239.3,35.2,True
1630,109.89,60.48,4.71,1.0,12.12,238.45,34.97,True
1631,108.85,60.65,4.7,1.0,11.91,238.1,34.87,True
1632,116.23,59.49,4.79,1.0,13.42,240.62,35.55,True
1633,117.57,59.27,4.81,1.0,13.7,241.07,35.67,True
1634,110.38,60.41,4.72,1.0,12.22,238.62,35.01,True
1635,108.42,60.72,4.69,1.0,11.82,237.95,34.83,True
1636,114.31,59.79,4.77,1.0,13.03,239.96,35.37,True
1637,120.04,58.88,4.84,1.0,14.21,241.92,35.9,True
1638,97.62,62.42,4.55,1.0,9.6,234.26,33.84,True
1639,109.04,60.62,4.7,1.0,11.94,238.16,34.89,True
1640,126.1,57.93,4.92,1.0,15.45,243.99,36.46,True
1641,117.75,59.25,4.81,1.0,13.74,241.14,35.69,True
1642,120.09,58.88,4.84,1.0,14.22,241.94,35.91,True
1643,117.5,59.29,4.81,1.0,13.68,241.05,35.67,True
1644,100.3,61.99,4.58,1.0,10.15,235.18,34.09,True
1645,127.31,57.74,4.94,1.0,15.7,244.4,36.57,True
1646,94.81,62.86,4.51,1.0,9.02,233.3,33.58,True
1647,104.17,61.38,4.63,1.0,10.94,236.5,34.44,True
1648,121.03,58.73,4.86,1.0,14.41,242.26,35.99,True
1649,120.38,58.83,4.85,1.0,14.28,242.03,35.93,True
1650,102.73,61.61,4.62,1.0,10.65,236.01,34.31,True
1651,94.49,62.91,4.51,1.0,8.95,233.2,33.55,True
1652,119.35,58.99,4.83,1.0,14.06,241.68,35.84,True
1653,103.06,61.56,4.62,1.0,10.71,236.12,34.34,True
1654,107.33,60.89,4.68,1.0,11.59,237.58,34.73,True
1655,122.69,58.47,4.88,1.0,14.75,242.82,36.14,True
1656,121.17,58.71,4.86,1.0,14.44,242.3,36.0,True
1657,116.66,59.42,4.8,1.0,13.51,240.76,35.59,True
1658,122.99,58.42,4.88,1.0,14.81,242.92,36.17,True
1659,107.89,60.8,4.68,1.0,11.71,237.77,34.78,True
1660,116.96,59.37,4.8,1.0,13.57,240.87,35.62,True
1661,131.19,57.13,4.99,1.0,16.5,245.72,36.93,True
1662,106.33,61.04,4.66,1.0,11.39,237.24,34.64,True
1663,97.81,62.39,4.55,1.0,9.63,234.33,33.86,True
1664,99.36,62.14,4.57,1.0,9.95,234.86,34.0,True
1665,125.41,58.04,4.91,1.0,15.31,243.75,36.39,True
1666,103.05,61.56,4.62,1.0,10.71,236.12,34.34,True
1667,125.27,58.06,4.91,1.0,15.28,243.7,36.38,True
1668,97.59,62.42,4.55,1.0,9.59,234.25,33.84,True
1669,101.39,61.82,4.6,1.0,10.37,235.55,34.19,True
1670,109.17,60.6,4.7,1.0,11.97,238.21,34.9,True
1671,128.34,57.58,4.95,1.0,15.91,244.75,36.66,True
1672,97.85,62.38,4.55,1.0,9.64,234.34,33.86,True
1673,95.81,62.7,4.52,1.0,9.22,233.65,33.67,True
1674,123.29,58.37,4.89,1.0,14.88,243.03,36.2,True
1675,117.41,59.3,4.81,1.0,13.67,241.02,35.66,True
1676,127.94,57.64,4.95,1.0,15.83,244.61,36.63,True
1677,130.46,57.24,4.98,1.0,16.35,245.47,36.86,True
1678,122.8,58.45,4.88,1.0,14.77,242.86,36.15,True
1679,94.1,62.97,4.5,1.0,8.87,233.06,33.52,True
1680,96.38,62.61,4.53,1.0,9.34,233.84,33.73,True
1681,118.58,59.11,4.82,1.0,13.91,241.42,35.77,True
1682,124.05,58.25,4.9,1.0,15.03,243.29,36.27,True
1683,115.25,59.64,4.78,1.0,13.22,240.28,35.46,True
1684,129.36,57.42,4.97,1.0,16.12,245.1,36.76,True
1685,103.67,61.46,4.63,1.0,10.84,236.33,34.4,True
1686,106.96,60.94,4.67,1.0,11.52,237.45,34.7,True
1687,96.14,62.65,4.53,1.0,9.29,233.76,33.7,True
1688,117.96,59.21,4.82,1.0,13.78,241.21,35.71,True
1689,95.69,62.72,4.52,1.0,9.2,233.6,33.66,True
1690,95.54,62.74,4.52,1.0,9.17,233.55,33.65,True
1691,130.54,57.23,4.98,1.0,16.37,245.5,36.87,True
1692,130.43,57.25,4.98,1.0,16.34,245.47,36.86,True
1693,101.24,61.85,4.6,1.0,10.34,235.5,34.17,True
1694,130.57,57.22,4.98,1.0,16.37,245.51,36.87,True
1695,103.24,61.53,4.62,1.0,10.75,236.18,34.36,True
1696,127.86,57.65,4.95,1.0,15.81,244.59,36.62,True
1697,104.49,61.33,4.64,1.0,11.01,236.61,34.47,True
1698,107.3,60.89,4.68,1.0,11.59,237.57,34.73,True
1699,94.08,62.97,4.5,1.0,8.87,233.06,33.52,True
1700,123.07,58.41,4.88,1.0,14.83,242.95,36.18,True
1701,129.55,57.39,4.97,1.0,16.16,245.16,36.77,True
1702,116.53,59.44,4.8,1.0,13.48,240.72,35.58,True
1703,104.75,61.29,4.64,1.0,11.06,236.7,34.5,True
1704,115.31,59.63,4.78,1.0,13.23,240.3,35.47,True
1705,94.19,62.96,4.5,1.0,8.89,233.09,33.53,True
1706,101.71,61.77,4.6,1.0,10.44,235.66,34.22,True
1707,115.92,59.53,4.79,1.0,13.36,240.51,35.52,True
1708,128.02,57.63,4.95,1.0,15.85,244.64,36.63,True
1709,131.22,57.12,4.99,1.0,16.51,245.73,36.93,True
1710,108.84,60.65,4.7,1.0,11.9,238.09,34.87,True
1711,109.92,60.48,4.71,1.0,12.13,238.46,34.97,True
1712,128.84,57.5,4.96,1.0,16.02,244.92,36.71,True
1713,98.69,62.25,4.56,1.0,9.82,234.63,33.94,True
1714,120.66,58.79,4.85,1.0,14.33,242.13,35.96,True
1715,116.35,59.47,4.79,1.0,13.45,240.66,35.56,True
1716,127.19,57.76,4.94,1.0,15.68,244.36,36.56,True
1717,105.87,61.12,4.66,1.0,11.29,237.08,34.6,True
1718,130.63,57.22,4.98,1.0,16.39,245.53,36.87,True
1719,128.82,57.5,4.96,1.0,16.01,244.91,36.71,True
1720,102.08,61.71,4.61,1.0,10.51,235.79,34.25,True
1721,104.78,61.29,4.64,1.0,11.07,236.71,34.5,True
