,nuc,aexp,nd,ns,age,la,ld,target
871,252.84,61.18,3.93,1.07,161.82,275.12,35.28,True
872,257.81,63.06,3.96,1.04,156.0,268.84,30.1,True
873,117.66,10.18,3.15,1.85,319.82,445.91,175.92,True
874,264.26,65.5,3.99,1.01,148.46,260.69,23.39,True
875,243.0,57.47,3.87,1.13,173.32,287.55,45.51,True
876,251.59,60.71,3.92,1.08,163.28,276.7,36.58,True
877,245.12,58.27,3.88,1.12,170.83,284.87,43.31,True
878,247.53,59.18,3.9,1.1,168.02,281.83,40.8,True
879,111.1,7.71,3.12,1.88,327.49,454.19,182.75,True
880,260.12,63.93,3.97,1.03,153.3,265.92,27.7,True
881,236.18,54.9,3.83,1.17,181.29,296.17,52.61,True
882,211.32,45.52,3.69,1.31,210.34,327.57,78.47,True
883,103.68,4.9,3.07,1.93,336.17,463.58,190.48,True
884,118.44,10.48,3.16,1.84,318.91,444.92,175.11,True
885,224.27,50.41,3.76,1.24,195.2,311.21,65.0,True
886,174.8,31.74,3.48,1.52,253.03,373.72,116.47,True
887,242.98,57.47,3.87,1.13,173.34,287.58,45.53,True
888,161.03,26.54,3.4,1.6,269.13,391.12,130.8,True
889,133.46,16.14,3.24,1.76,301.35,425.95,159.49,True
890,155.29,24.38,3.37,1.63,275.84,398.37,136.77,True
891,134.46,16.52,3.25,1.75,300.18,424.68,158.44,True
892,226.51,51.25,3.78,1.22,192.6,308.39,62.68,True
893,243.25,57.57,3.87,1.13,173.03,287.24,45.26,True
894,96.37,2.15,3.03,1.97,344.71,472.81,198.08,True
895,158.41,25.55,3.39,1.61,272.2,394.43,133.53,True
896,103.75,4.93,3.07,1.93,336.08,463.48,190.4,True
897,238.54,55.79,3.85,1.15,178.53,293.19,50.16,True
898,111.41,7.82,3.12,1.88,327.13,453.81,182.44,True
899,159.86,26.1,3.4,1.6,270.49,392.59,132.02,True
900,246.14,58.66,3.89,1.11,169.65,283.59,42.25,True
901,181.6,34.31,3.52,1.48,245.08,365.12,109.4,True
902,181.45,34.25,3.52,1.48,245.26,365.31,109.55,True
903,115.19,9.25,3.14,1.86,322.71,449.03,178.5,True
904,246.81,58.91,3.89,1.11,168.86,282.74,41.55,True
905,162.15,26.97,3.41,1.59,267.82,389.7,129.64,True
906,220.8,49.1,3.74,1.26,199.27,315.6,68.61,True
907,164.28,27.77,3.42,1.58,265.33,387.02,127.42,True
908,104.89,5.36,3.08,1.92,334.74,462.04,189.21,True
909,135.92,17.07,3.26,1.74,298.48,422.84,156.93,True
910,162.02,26.92,3.41,1.59,267.97,389.87,129.77,True
911,233.87,54.03,3.82,1.18,183.99,299.09,55.02,True
912,149.76,22.29,3.34,1.66,282.31,405.36,142.53,True
913,160.79,26.45,3.4,1.6,269.41,391.42,131.05,True
914,219.0,48.42,3.73,1.27,201.37,317.88,70.49,True
915,225.36,50.82,3.77,1.23,193.93,309.84,63.87,True
916,176.04,32.21,3.49,1.51,251.58,372.15,115.18,True
917,197.53,40.32,3.61,1.39,226.47,345.0,92.83,True
918,258.05,63.15,3.96,1.04,155.72,268.53,29.85,True
919,250.78,60.41,3.92,1.08,164.22,277.72,37.42,True
920,122.69,12.08,3.18,1.82,313.94,439.56,170.69,True
921,248.79,59.66,3.9,1.1,166.55,280.24,39.49,True
922,224.02,50.31,3.76,1.24,195.5,311.53,65.26,True
923,110.85,7.61,3.12,1.88,327.78,454.51,183.01,True
924,115.83,9.49,3.14,1.86,321.97,448.23,177.84,True
925,142.73,19.64,3.3,1.7,290.52,414.23,149.84,True
926,110.67,7.54,3.11,1.89,327.99,454.74,183.2,True
927,196.11,39.78,3.6,1.4,228.12,346.79,94.3,True
928,208.15,44.32,3.67,1.33,214.05,331.59,81.78,True
929,136.0,17.1,3.26,1.74,298.38,422.74,156.84,True
930,173.44,31.23,3.47,1.53,254.62,375.44,117.89,True
931,223.71,50.19,3.76,1.24,195.87,311.93,65.59,True
932,157.76,25.31,3.38,1.62,272.95,395.24,134.2,True
933,149.6,22.23,3.34,1.66,282.49,405.56,142.7,True
934,157.42,25.18,3.38,1.62,273.35,395.68,134.56,True
935,169.82,29.86,3.45,1.55,258.85,380.01,121.65,True
936,166.83,28.73,3.44,1.56,262.35,383.79,124.77,True
937,147.13,21.3,3.32,1.68,285.38,408.68,145.26,True
938,248.42,59.52,3.9,1.1,166.98,280.71,39.88,True
939,224.28,50.41,3.76,1.24,195.19,311.2,64.99,True
940,154.78,24.19,3.37,1.63,276.43,399.01,137.3,True
941,238.3,55.7,3.84,1.16,178.81,293.49,50.41,True
942,119.44,10.85,3.16,1.84,317.74,443.66,174.07,True
943,166.65,28.66,3.43,1.57,262.56,384.02,124.96,True
944,133.45,16.14,3.24,1.76,301.36,425.96,159.5,True
945,253.5,61.44,3.93,1.07,161.04,274.28,34.59,True
946,141.29,19.1,3.29,1.71,292.2,416.06,151.34,True
947,193.99,38.98,3.59,1.41,230.6,349.47,96.51,True
948,190.67,37.73,3.57,1.43,234.48,353.67,99.96,True
949,99.08,3.17,3.05,1.95,341.55,469.39,195.26,True
950,250.14,60.17,3.91,1.09,164.97,278.53,38.09,True
951,245.33,58.35,3.88,1.12,170.6,284.61,43.09,True
952,140.79,18.91,3.29,1.71,292.78,416.68,151.86,True
953,221.78,49.47,3.75,1.25,198.12,314.36,67.59,True
954,224.29,50.41,3.76,1.24,195.19,311.2,64.98,True
955,185.9,35.93,3.54,1.46,240.06,359.7,104.93,True
956,120.62,11.3,3.17,1.83,316.37,442.18,172.85,True
957,232.27,53.42,3.81,1.19,185.86,301.11,56.68,True
958,178.88,33.28,3.5,1.5,248.27,368.57,112.24,True
959,221.19,49.24,3.75,1.25,198.81,315.11,68.21,True
960,185.07,35.62,3.54,1.46,241.03,360.74,105.79,True
961,118.75,10.59,3.16,1.84,318.55,444.54,174.8,True
962,252.11,60.91,3.92,1.08,162.67,276.04,36.03,True
963,182.16,34.52,3.52,1.48,244.43,364.42,108.81,True
964,225.21,50.76,3.77,1.23,194.11,310.03,64.03,True
965,245.54,58.43,3.89,1.11,170.35,284.35,42.88,True
966,152.58,23.35,3.35,1.65,279.01,401.8,139.6,True
967,258.7,63.4,3.96,1.04,154.96,267.72,29.18,True
968,149.7,22.27,3.34,1.66,282.37,405.43,142.59,True
969,99.28,3.25,3.05,1.95,341.3,469.13,195.05,True
970,218.59,48.26,3.73,1.27,201.85,318.39,70.91,True
971,148.64,21.87,3.33,1.67,283.61,406.77,143.7,True
972,227.59,51.66,3.78,1.22,191.33,307.02,61.55,True
973,244.72,58.12,3.88,1.12,171.3,285.38,43.72,True
974,220.19,48.87,3.74,1.26,199.98,316.37,69.25,True
975,214.4,46.68,3.71,1.29,206.75,323.69,75.27,True
976,210.67,45.27,3.69,1.31,211.11,328.4,79.15,True
977,190.64,37.72,3.57,1.43,234.52,353.71,100.0,True
978,240.82,56.65,3.86,1.14,175.87,290.31,47.78,True
979,229.13,52.24,3.79,1.21,189.53,305.08,59.95,True
980,106.04,5.8,3.09,1.91,333.4,460.59,188.01,True
981,220.37,48.93,3.74,1.26,199.77,316.14,69.06,True
982,168.71,29.44,3.45,1.55,260.15,381.42,122.81,True
983,265.54,65.98,4.0,1.0,146.98,259.08,22.07,True
984,103.16,4.71,3.07,1.93,336.78,464.24,191.02,True
985,115.51,9.37,3.14,1.86,322.34,448.63,178.17,True
986,126.4,13.48,3.2,1.8,309.61,434.87,166.84,True
987,180.81,34.01,3.52,1.48,246.01,366.13,110.22,True
988,196.6,39.96,3.61,1.39,227.56,346.18,93.8,True
989,142.49,19.55,3.3,1.7,290.8,414.55,150.1,True
990,137.7,17.74,3.27,1.73,296.4,420.59,155.08,True
991,161.22,26.62,3.4,1.6,268.9,390.87,130.6,True
992,127.55,13.91,3.21,1.79,308.26,433.42,165.64,True
993,112.91,8.39,3.13,1.87,325.37,451.91,180.87,True
994,131.66,15.46,3.23,1.77,303.46,428.23,161.36,True
995,206.19,43.58,3.66,1.34,216.34,334.06,83.81,True
996,111.24,7.76,3.12,1.88,327.33,454.02,182.61,True
997,130.71,15.1,3.23,1.77,304.57,429.43,162.35,True
998,118.44,10.47,3.16,1.84,318.91,444.93,175.12,True
999,172.21,30.76,3.47,1.53,256.06,376.99,119.17,True
1000,145.59,20.72,3.31,1.69,287.18,410.63,146.87,True
1001,121.76,11.73,3.18,1.82,315.04,440.74,171.67,True
1002,209.43,44.81,3.68,1.32,212.56,329.97,80.45,True
1003,226.93,51.41,3.78,1.22,192.1,307.85,62.23,True
1004,166.76,28.71,3.43,1.57,262.43,383.87,124.84,True
1005,156.48,24.83,3.38,1.62,274.45,396.87,135.54,True
1006,175.23,31.9,3.48,1.52,252.53,373.17,116.03,True
1007,136.64,17.34,3.26,1.74,297.64,421.93,156.18,True
1008,214.57,46.74,3.71,1.29,206.55,323.48,75.1,True
1009,233.86,54.02,3.82,1.18,184.0,299.11,55.03,True
1010,247.21,59.06,3.89,1.11,168.4,282.23,41.13,True
1011,140.0,18.61,3.28,1.72,293.71,417.69,152.69,True
1012,212.61,46.0,3.7,1.3,208.84,325.95,77.14,True
1013,229.7,52.46,3.79,1.21,188.86,304.35,59.35,True
1014,222.56,49.76,3.75,1.25,197.21,313.38,66.79,True
1015,163.88,27.62,3.42,1.58,265.79,387.51,127.83,True
1016,177.2,32.65,3.49,1.51,250.23,370.68,113.98,True
1017,197.75,40.4,3.61,1.39,226.21,344.72,92.6,True
1018,127.48,13.88,3.21,1.79,308.35,433.51,165.71,True
1019,97.16,2.44,3.04,1.96,343.79,471.81,197.26,True
1020,208.58,44.48,3.67,1.33,213.55,331.05,81.33,True
1021,159.61,26.01,3.39,1.61,270.79,392.92,132.28,True
1022,190.86,37.8,3.57,1.43,234.27,353.44,99.77,True
1023,263.43,65.18,3.99,1.01,149.43,261.74,24.26,True
1024,194.39,39.13,3.59,1.41,230.14,348.97,96.09,True
1025,116.07,9.58,3.15,1.85,321.68,447.92,177.58,True
1026,183.63,35.07,3.53,1.47,242.72,362.57,107.29,True
1027,195.32,39.48,3.6,1.4,229.05,347.79,95.12,True
1028,240.02,56.35,3.85,1.15,176.8,291.32,48.61,True
1029,183.6,35.06,3.53,1.47,242.74,362.6,107.32,True
1030,222.7,49.82,3.75,1.25,197.04,313.2,66.63,True
1031,91.66,0.37,3.01,1.99,350.21,478.76,202.98,True
1032,205.27,43.24,3.66,1.34,217.41,335.22,84.77,True
1033,172.23,30.77,3.47,1.53,256.04,376.97,119.15,True
1034,218.01,48.04,3.73,1.27,202.52,319.12,71.51,True
1035,124.57,12.79,3.19,1.81,311.75,437.18,168.74,True
1036,134.69,16.6,3.25,1.75,299.92,424.4,158.21,True
1037,207.02,43.9,3.67,1.33,215.38,333.02,82.95,True
1038,190.41,37.63,3.57,1.43,234.79,354.0,100.24,True
1039,258.28,63.24,3.96,1.04,155.46,268.25,29.62,True
1040,-64.69,41.38,2.33,1.33,289.89,646.19,216.68,True
1041,-114.51,54.65,2.12,1.12,270.18,699.47,220.75,True
1042,-86.37,47.15,2.24,1.24,281.31,669.37,218.45,True
1043,-49.0,37.2,2.4,1.4,296.1,629.4,215.4,True
1044,-65.35,41.55,2.33,1.33,289.63,646.88,216.73,True
1045,-68.26,42.33,2.32,1.32,288.48,650.0,216.97,True
1046,-107.44,52.76,2.15,1.15,272.98,691.9,220.17,True
1047,-113.51,54.38,2.12,1.12,270.58,698.4,220.67,True
1048,-38.91,34.51,2.44,1.44,300.09,618.6,214.58,True
1049,-115.48,54.91,2.11,1.11,269.8,700.51,220.83,True
1050,-112.73,54.17,2.13,1.13,270.89,697.56,220.6,True
1051,-115.11,54.81,2.12,1.12,269.95,700.11,220.8,True
1052,-59.83,40.08,2.35,1.35,291.82,640.98,216.28,True
1053,-91.61,48.55,2.22,1.22,279.24,674.98,218.88,True
1054,-113.96,54.5,2.12,1.12,270.4,698.88,220.7,True
1055,-26.1,31.1,2.5,1.5,305.16,604.91,213.53,True
1056,-120.91,56.35,2.09,1.09,267.65,706.32,221.27,True
1057,-68.62,42.43,2.32,1.32,288.34,650.39,217.0,True
1058,-112.57,54.13,2.13,1.13,270.95,697.39,220.59,True
1059,-60.0,40.13,2.35,1.35,291.75,641.17,216.3,True
1060,-111.63,53.88,2.13,1.13,271.32,696.38,220.51,True
1061,-125.94,57.69,2.07,1.07,265.66,711.69,221.68,True
1062,-61.7,40.58,2.35,1.35,291.08,642.98,216.44,True
1063,-36.2,33.79,2.45,1.45,301.16,615.71,214.36,True
1064,-81.91,45.96,2.26,1.26,283.08,664.6,218.09,True
1065,-95.44,49.57,2.2,1.2,277.73,679.07,219.19,True
1066,-92.93,48.9,2.21,1.21,278.72,676.38,218.99,True
1067,-128.17,58.29,2.06,1.06,264.78,714.08,221.86,True
1068,-77.57,44.81,2.28,1.28,284.8,659.96,217.73,True
1069,-122.44,56.76,2.08,1.08,267.04,707.95,221.39,True
1070,-121.34,56.47,2.09,1.09,267.48,706.78,221.3,True
1071,-119.82,56.06,2.1,1.1,268.08,705.15,221.18,True
1072,-70.36,42.89,2.31,1.31,287.65,652.25,217.14,True
1073,-115.05,54.79,2.12,1.12,269.97,700.04,220.79,True
1074,-99.21,50.57,2.18,1.18,276.24,683.1,219.5,True
1075,-94.67,49.36,2.2,1.2,278.03,678.25,219.13,True
1076,-136.47,60.49,2.02,1.02,261.5,722.95,222.54,True
1077,-92.07,48.67,2.21,1.21,279.06,675.47,218.92,True
1078,-44.04,35.88,2.42,1.42,298.06,624.1,215.0,True
1079,-45.52,36.27,2.41,1.41,297.48,625.68,215.12,True
1080,-97.76,50.18,2.19,1.19,276.81,681.55,219.38,True
1081,-85.91,47.03,2.24,1.24,281.5,668.88,218.41,True
1082,-135.02,60.11,2.03,1.03,262.07,721.41,222.42,True
1083,-46.78,36.61,2.41,1.41,296.98,627.03,215.22,True
1084,-93.71,49.11,2.21,1.21,278.41,677.22,219.05,True
1085,-70.97,43.05,2.31,1.31,287.41,652.89,217.19,True
1086,-102.83,51.54,2.17,1.17,274.8,686.98,219.79,True
1087,-47.48,36.79,2.41,1.41,296.7,627.77,215.28,True
1088,-48.05,36.95,2.4,1.4,296.48,628.38,215.32,True
1089,-133.85,59.8,2.04,1.04,262.53,720.15,222.32,True
1090,-72.38,43.43,2.3,1.3,286.85,654.4,217.31,True
1091,-133.96,59.83,2.04,1.04,262.49,720.27,222.33,True
1092,-87.23,47.38,2.24,1.24,280.97,670.3,218.52,True
1093,-41.62,35.24,2.43,1.43,299.02,621.51,214.8,True
1094,-48.57,37.09,2.4,1.4,296.27,628.94,215.37,True
1095,-36.87,33.97,2.45,1.45,300.9,616.43,214.41,True
1096,-133.34,59.66,2.04,1.04,262.73,719.61,222.28,True
1097,-109.6,53.34,2.14,1.14,272.12,694.22,220.35,True
1098,-117.82,55.53,2.1,1.1,268.88,703.0,221.02,True
1099,-132.14,59.34,2.04,1.04,263.21,718.32,222.19,True
1100,-39.38,34.64,2.44,1.44,299.91,619.11,214.62,True
1101,-86.06,47.07,2.24,1.24,281.44,669.04,218.42,True
1102,-106.06,52.4,2.15,1.15,273.53,690.43,220.06,True
1103,-57.91,39.57,2.36,1.36,292.57,638.93,216.13,True
1104,-77.29,44.73,2.28,1.28,284.91,659.66,217.71,True
1105,-50.81,37.68,2.39,1.39,295.38,631.34,215.55,True
1106,-57.02,39.34,2.37,1.37,292.93,637.98,216.05,True
1107,-32.09,32.7,2.47,1.47,302.79,611.32,214.02,True
1108,-56.51,39.2,2.37,1.37,293.13,637.43,216.01,True
1109,-38.24,34.34,2.45,1.45,300.36,617.89,214.52,True
1110,-50.38,37.57,2.39,1.39,295.55,630.88,215.51,True
1111,-72.7,43.51,2.3,1.3,286.72,654.75,217.33,True
1112,-110.46,53.57,2.14,1.14,271.79,695.13,220.42,True
1113,-81.69,45.91,2.26,1.26,283.17,664.36,218.07,True
1114,-34.82,33.42,2.46,1.46,301.71,614.23,214.24,True
1115,-82.55,46.13,2.26,1.26,282.83,665.28,218.14,True
1116,-101.06,51.07,2.18,1.18,275.5,685.09,219.65,True
1117,-28.88,31.84,2.49,1.49,304.06,607.88,213.76,True
1118,-62.3,40.74,2.34,1.34,290.84,643.63,216.49,True
1119,-87.52,47.46,2.23,1.23,280.86,670.6,218.54,True
1120,-109.56,53.33,2.14,1.14,272.14,694.17,220.34,True
1121,-72.37,43.43,2.3,1.3,286.85,654.4,217.31,True
1122,-119.79,56.05,2.1,1.1,268.09,705.12,221.18,True
1123,-57.92,39.58,2.36,1.36,292.57,638.94,216.13,True
1124,-107.84,52.87,2.15,1.15,272.82,692.33,220.2,True
1125,-38.39,34.37,2.45,1.45,300.3,618.05,214.53,True
1126,-132.71,59.49,2.04,1.04,262.98,718.94,222.23,True
1127,-93.08,48.94,2.21,1.21,278.66,676.55,219.0,True
1128,-88.58,47.74,2.23,1.23,280.44,671.73,218.63,True
1129,-108.76,53.12,2.14,1.14,272.46,693.32,220.28,True
1130,-64.01,41.2,2.34,1.34,290.16,645.46,216.63,True
1131,-111.82,53.93,2.13,1.13,271.25,696.59,220.53,True
1132,-55.03,38.8,2.37,1.37,293.72,635.85,215.89,True
1133,-59.93,40.11,2.35,1.35,291.78,641.09,216.29,True
1134,-47.25,36.73,2.41,1.41,296.79,627.52,215.26,True
1135,-131.67,59.22,2.04,1.04,263.4,717.82,222.15,True
1136,-130.91,59.01,2.05,1.05,263.7,717.01,222.08,True
1137,-81.81,45.94,2.26,1.26,283.12,664.49,218.08,True
1138,-140.49,61.57,2.01,1.01,259.9,727.26,222.87,True
1139,-84.62,46.69,2.25,1.25,282.01,667.5,218.31,True
1140,-74.71,44.05,2.29,1.29,285.93,656.9,217.5,True
1141,-50.63,37.64,2.39,1.39,295.45,631.15,215.53,True
1142,-108.56,53.06,2.14,1.14,272.54,693.1,220.26,True
1143,-71.33,43.15,2.3,1.3,287.27,653.28,217.22,True
1144,-54.48,38.66,2.38,1.38,293.93,635.26,215.85,True
1145,-66.28,41.8,2.33,1.33,289.27,647.88,216.81,True
1146,-74.84,44.08,2.29,1.29,285.88,657.04,217.51,True
1147,-61.56,40.55,2.35,1.35,291.13,642.84,216.43,True
1148,-55.58,38.95,2.37,1.37,293.5,636.44,215.94,True
1149,-112.58,54.13,2.13,1.13,270.95,697.41,220.59,True
1150,-114.91,54.75,2.12,1.12,270.02,699.9,220.78,True
1151,-54.23,38.59,2.38,1.38,294.03,635.0,215.83,True
1152,-63.0,40.93,2.34,1.34,290.56,644.37,216.54,True
1153,-86.98,47.31,2.24,1.24,281.08,670.02,218.5,True
1154,-112.81,54.19,2.13,1.13,270.86,697.65,220.61,True
1155,-63.33,41.02,2.34,1.34,290.43,644.73,216.57,True
1156,-121.73,56.57,2.09,1.09,267.33,707.19,221.34,True
1157,-41.63,35.24,2.43,1.43,299.02,621.51,214.8,True
1158,-113.39,54.35,2.12,1.12,270.63,698.27,220.66,True
1159,-47.64,36.84,2.41,1.41,296.64,627.95,215.29,True
1160,-33.91,33.18,2.46,1.46,302.07,613.26,214.17,True
1161,-120.64,56.28,2.09,1.09,267.76,706.03,221.25,True
1162,-92.76,48.85,2.21,1.21,278.79,676.2,218.97,True
1163,-48.47,37.06,2.4,1.4,296.31,628.83,215.36,True
1164,-131.71,59.23,2.04,1.04,263.38,717.86,222.15,True
1165,-45.01,36.14,2.42,1.42,297.68,625.14,215.07,True
1166,-77.85,44.88,2.28,1.28,284.69,660.26,217.75,True
1167,-103.96,51.84,2.16,1.16,274.35,688.19,219.89,True
1168,-35.28,33.55,2.46,1.46,301.53,614.72,214.28,True
1169,-58.46,39.72,2.36,1.36,292.36,639.52,216.17,True
1170,-113.24,54.31,2.12,1.12,270.69,698.11,220.64,True
1171,-65.21,41.52,2.33,1.33,289.69,646.74,216.72,True
1172,-38.59,34.43,2.44,1.44,300.22,618.26,214.55,True
1173,-53.14,38.3,2.38,1.38,294.46,633.83,215.74,True
1174,-41.69,35.25,2.43,1.43,298.99,621.58,214.8,True
1175,-49.27,37.27,2.4,1.4,295.99,629.69,215.42,True
1176,-136.7,60.56,2.02,1.02,261.4,723.2,222.56,True
1177,-51.27,37.8,2.39,1.39,295.2,631.83,215.59,True
1178,-33.07,32.96,2.47,1.47,302.4,612.36,214.1,True
1179,-93.24,48.98,2.21,1.21,278.6,676.72,219.01,True
1180,-136.46,60.49,2.02,1.02,261.5,722.94,222.54,True
1181,-117.48,55.44,2.11,1.11,269.01,702.65,220.99,True
1182,-130.62,58.94,2.05,1.05,263.81,716.7,222.06,True
1183,-131.06,59.06,2.05,1.05,263.63,717.18,222.1,True
1184,-40.62,34.97,2.44,1.44,299.42,620.44,214.72,True
1185,-32.48,32.8,2.47,1.47,302.64,611.73,214.05,True
1186,-31.47,32.53,2.48,1.48,303.04,610.65,213.97,True
1187,-29.83,32.09,2.48,1.48,303.68,608.9,213.84,True
1188,-61.82,40.61,2.34,1.34,291.03,643.11,216.45,True
1189,-65.67,41.64,2.33,1.33,289.5,647.23,216.76,True
1190,-115.73,54.97,2.11,1.11,269.7,700.78,220.85,True
1191,-88.29,47.66,2.23,1.23,280.56,671.42,218.61,True
1192,-133.74,59.77,2.04,1.04,262.58,720.03,222.32,True
1193,-100.79,50.99,2.18,1.18,275.61,684.79,219.63,True
1194,-55.24,38.86,2.37,1.37,293.63,636.07,215.91,True
1195,-32.66,32.85,2.47,1.47,302.56,611.92,214.07,True
1196,-83.67,46.43,2.25,1.25,282.38,666.49,218.23,True
1197,-110.74,53.64,2.13,1.13,271.68,695.43,220.44,True
1198,-86.11,47.08,2.24,1.24,281.42,669.09,218.43,True
1199,-92.15,48.69,2.21,1.21,279.03,675.55,218.92,True
1200,-62.2,40.71,2.34,1.34,290.88,643.52,216.48,True
1201,-126.16,57.75,2.07,1.07,265.57,711.93,221.7,True
1202,-71.77,43.26,2.3,1.3,287.09,653.75,217.26,True
1203,-134.21,59.89,2.03,1.03,262.39,720.54,222.35,True
1204,-47.06,36.68,2.41,1.41,296.87,627.33,215.24,True
1205,-44.16,35.91,2.42,1.42,298.01,624.22,215.01,True
1206,-100.09,50.81,2.18,1.18,275.89,684.05,219.57,True
1207,-102.71,51.5,2.17,1.17,274.85,686.85,219.78,True
1208,-55.99,39.06,2.37,1.37,293.33,636.88,215.97,True
1209,-53.0,38.27,2.38,1.38,294.52,633.68,215.73,True
1210,-128.87,58.47,2.06,1.06,264.5,714.83,221.92,True
1211,-69.46,42.65,2.31,1.31,288.01,651.28,217.07,True
1212,-68.38,42.36,2.32,1.32,288.43,650.13,216.98,True
1213,-70.5,42.93,2.31,1.31,287.6,652.39,217.15,True
1214,-41.94,35.32,2.43,1.43,298.89,621.84,214.82,True
1215,-49.2,37.25,2.4,1.4,296.02,629.62,215.42,True
1216,-91.63,48.55,2.22,1.22,279.24,674.99,218.88,True
1217,-77.72,44.85,2.28,1.28,284.74,660.11,217.74,True
1218,-28.46,31.73,2.49,1.49,304.23,607.43,213.72,True
1219,-34.55,33.35,2.46,1.46,301.81,613.95,214.22,True
1220,-120.52,56.25,2.09,1.09,267.81,705.89,221.24,True
1221,-72.94,43.58,2.3,1.3,286.63,655.01,217.35,True
1222,-125.05,57.46,2.07,1.07,266.01,710.75,221.61,True
1223,-56.66,39.24,2.37,1.37,293.07,637.59,216.03,True
1224,-44.23,35.93,2.42,1.42,297.99,624.3,215.01,True
1225,-83.52,46.39,2.25,1.25,282.44,666.32,218.22,True
1226,-98.83,50.47,2.19,1.19,276.39,682.7,219.47,True
1227,-55.45,38.92,2.37,1.37,293.55,636.3,215.93,True
1228,-74.17,43.9,2.29,1.29,286.14,656.33,217.45,True
1229,-70.97,43.05,2.31,1.31,287.41,652.9,217.19,True
1230,-112.9,54.22,2.13,1.13,270.82,697.75,220.62,True
1231,-81.34,45.81,2.26,1.26,283.3,663.99,218.04,True
1232,-118.26,55.65,2.1,1.1,268.7,703.48,221.05,True
1233,-108.37,53.01,2.14,1.14,272.61,692.9,220.25,True
1234,-59.6,40.02,2.35,1.35,291.91,640.74,216.26,True
1235,-101.2,51.1,2.18,1.18,275.45,685.23,219.66,True
1236,-95.36,49.55,2.2,1.2,277.76,678.98,219.18,True
1237,-122.93,56.89,2.08,1.08,266.85,708.47,221.43,True
1238,-138.18,60.95,2.02,1.02,260.82,724.78,222.68,True
1239,-45.47,36.26,2.42,1.42,297.49,625.63,215.11,True
1240,-118.77,55.78,2.1,1.1,268.5,704.03,221.09,True
1241,-41.23,35.13,2.43,1.43,299.17,621.09,214.77,True
1242,-70.42,42.9,2.31,1.31,287.63,652.31,217.15,True
1243,-49.31,37.28,2.4,1.4,295.98,629.73,215.42,True
1244,-134.94,60.09,2.03,1.03,262.1,721.32,222.41,True
1245,-140.53,61.58,2.01,1.01,259.89,727.29,222.87,True
1246,-66.7,41.91,2.32,1.32,289.1,648.33,216.84,True
1247,-78.72,45.11,2.27,1.27,284.34,661.19,217.83,True
1248,-74.65,44.03,2.29,1.29,285.95,656.84,217.49,True
1249,-51.19,37.78,2.39,1.39,295.24,631.74,215.58,True
1250,-127.68,58.15,2.06,1.06,264.97,713.56,221.82,True
1251,-87.75,47.52,2.23,1.23,280.77,670.85,218.56,True
1252,-117.13,55.34,2.11,1.11,269.15,702.27,220.96,True
1253,-85.56,46.94,2.24,1.24,281.64,668.5,218.38,True
1254,-58.2,39.65,2.36,1.36,292.46,639.24,216.15,True
1255,-68.33,42.35,2.32,1.32,288.45,650.07,216.98,True
1256,-126.01,57.71,2.07,1.07,265.63,711.77,221.69,True
1257,-125.18,57.49,2.07,1.07,265.96,710.88,221.62,True
1258,-83.27,46.33,2.25,1.25,282.54,666.05,218.2,True
1259,-116.45,55.16,2.11,1.11,269.41,701.55,220.91,True
1260,-89.35,47.95,2.23,1.23,280.14,672.56,218.69,True
1261,-74.62,44.02,2.29,1.29,285.97,656.8,217.49,True
1262,-131.35,59.13,2.05,1.05,263.52,717.48,222.12,True
1263,-104.89,52.08,2.16,1.16,273.99,689.17,219.96,True
1264,-47.41,36.78,2.41,1.41,296.73,627.7,215.27,True
1265,-27.21,31.4,2.49,1.49,304.72,606.1,213.62,True
1266,-75.71,44.31,2.29,1.29,285.53,657.97,217.58,True
1267,-72.41,43.43,2.3,1.3,286.84,654.44,217.31,True
1268,-127.63,58.14,2.06,1.06,264.99,713.5,221.82,True
1269,-40.74,35.0,2.44,1.44,299.37,620.57,214.73,True
1270,-85.33,46.88,2.24,1.24,281.73,668.26,218.36,True
1271,-100.36,50.88,2.18,1.18,275.78,684.34,219.59,True
1272,-115.0,54.78,2.12,1.12,269.99,699.99,220.79,True
1273,-114.75,54.71,2.12,1.12,270.09,699.72,220.77,True
1274,-54.12,38.56,2.38,1.38,294.07,634.88,215.82,True
1275,-49.54,37.35,2.4,1.4,295.88,629.98,215.44,True
1276,-30.79,32.35,2.48,1.48,303.3,609.93,213.91,True
1277,-48.77,37.14,2.4,1.4,296.19,629.15,215.38,True
1278,-84.7,46.71,2.25,1.25,281.98,667.59,218.31,True
1279,-97.44,50.1,2.19,1.19,276.93,681.22,219.35,True
1280,-120.65,56.28,2.09,1.09,267.75,706.03,221.25,True
1281,-118.18,55.62,2.1,1.1,268.73,703.39,221.05,True
1282,-65.02,41.47,2.33,1.33,289.76,646.54,216.71,True
1283,-135.59,60.26,2.03,1.03,261.84,722.02,222.47,True
1284,-35.05,33.48,2.46,1.46,301.62,614.48,214.26,True
1285,-41.55,35.21,2.43,1.43,299.05,621.43,214.79,True
1286,-80.51,45.59,2.26,1.26,283.63,663.1,217.97,True
1287,-70.76,42.99,2.31,1.31,287.49,652.67,217.18,True
1288,-33.18,32.99,2.47,1.47,302.36,612.47,214.11,True
1289,-33.43,33.05,2.47,1.47,302.26,612.74,214.13,True
