,nuc,aexp,nd,ns,age,la,ld,target
1291,395.6,9.42,7.58,1.0,17.13,7.17,-13.61,True
1292,393.0,9.52,7.48,1.0,18.1,7.43,-12.85,True
1293,378.43,10.05,6.95,1.0,23.58,8.9,-8.57,True
1294,388.02,9.7,7.3,1.0,19.97,7.93,-11.39,True
1295,375.32,10.17,6.83,1.0,24.75,9.21,-7.66,True
1296,383.82,9.86,7.14,1.0,21.55,8.35,-10.15,True
1297,368.72,10.41,6.59,1.0,27.23,9.87,-5.73,True
1298,369.53,10.38,6.62,1.0,26.92,9.79,-5.96,True
1299,403.11,9.15,7.85,1.0,14.31,6.41,-15.81,True
1300,355.42,10.9,6.1,1.0,32.23,11.21,-1.83,True
1301,354.73,10.92,6.08,1.0,32.49,11.28,-1.63,True
1302,393.04,9.52,7.48,1.0,18.09,7.42,-12.86,True
1303,395.03,9.44,7.56,1.0,17.34,7.22,-13.44,True
1304,362.22,10.65,6.35,1.0,29.67,10.53,-3.82,True
1305,360.77,10.7,6.3,1.0,30.21,10.68,-3.4,True
1306,391.13,9.59,7.41,1.0,18.81,7.62,-12.3,True
1307,381.26,9.95,7.05,1.0,22.52,8.61,-9.4,True
1308,362.19,10.65,6.35,1.0,29.68,10.53,-3.82,True
1309,396.43,9.39,7.61,1.0,16.81,7.08,-13.85,True
1310,363.82,10.59,6.41,1.0,29.07,10.37,-4.29,True
1311,390.82,9.6,7.4,1.0,18.92,7.65,-12.21,True
1312,359.13,10.76,6.24,1.0,30.83,10.84,-2.92,True
1313,356.81,10.85,6.15,1.0,31.7,11.07,-2.24,True
1314,380.27,9.99,7.01,1.0,22.89,8.71,-9.11,True
1315,404.19,9.11,7.89,1.0,13.9,6.3,-16.12,True
1316,377.46,10.09,6.91,1.0,23.94,8.99,-8.29,True
1317,403.46,9.14,7.86,1.0,14.18,6.37,-15.91,True
1318,388.91,9.67,7.33,1.0,19.64,7.84,-11.65,True
1319,383.76,9.86,7.14,1.0,21.58,8.36,-10.14,True
1320,354.53,10.93,6.07,1.0,32.56,11.3,-1.57,True
1321,375.23,10.17,6.83,1.0,24.78,9.22,-7.63,True
1322,366.13,10.5,6.5,1.0,28.2,10.14,-4.97,True
1323,383.19,9.88,7.12,1.0,21.79,8.42,-9.97,True
1324,366.74,10.48,6.52,1.0,27.97,10.07,-5.15,True
1325,370.2,10.35,6.65,1.0,26.67,9.73,-6.16,True
1326,397.56,9.35,7.65,1.0,16.39,6.97,-14.18,True
1327,403.92,9.12,7.88,1.0,14.0,6.33,-16.05,True
1328,363.59,10.6,6.4,1.0,29.16,10.39,-4.22,True
1329,369.21,10.39,6.61,1.0,27.05,9.83,-5.87,True
1330,385.82,9.78,7.22,1.0,20.8,8.15,-10.74,True
1331,396.06,9.41,7.59,1.0,16.95,7.12,-13.74,True
1332,352.94,10.99,6.01,1.0,33.16,11.46,-1.1,True
1333,365.89,10.51,6.49,1.0,28.29,10.16,-4.9,True
1334,361.29,10.68,6.32,1.0,30.02,10.62,-3.55,True
1335,369.41,10.38,6.62,1.0,26.97,9.81,-5.93,True
1336,364.96,10.55,6.45,1.0,28.64,10.25,-4.63,True
1337,369.0,10.4,6.6,1.0,27.12,9.85,-5.81,True
1338,367.85,10.44,6.56,1.0,27.55,9.96,-5.47,True
1339,392.75,9.53,7.47,1.0,18.2,7.45,-12.77,True
1340,364.36,10.57,6.43,1.0,28.87,10.31,-4.45,True
1341,377.67,10.08,6.92,1.0,23.87,8.97,-8.35,True
1342,377.25,10.1,6.9,1.0,24.02,9.02,-8.23,True
1343,369.11,10.39,6.61,1.0,27.08,9.84,-5.84,True
1344,400.13,9.26,7.74,1.0,15.43,6.71,-14.93,True
1345,377.26,10.1,6.9,1.0,24.02,9.01,-8.23,True
1346,406.52,9.02,7.98,1.0,13.03,6.07,-16.81,True
1347,375.58,10.16,6.84,1.0,24.65,9.18,-7.74,True
1348,385.52,9.79,7.21,1.0,20.91,8.18,-10.65,True
1349,365.04,10.54,6.46,1.0,28.61,10.25,-4.65,True
1350,355.84,10.88,6.12,1.0,32.07,11.17,-1.95,True
1351,371.08,10.32,6.68,1.0,26.34,9.64,-6.42,True
1352,377.65,10.08,6.92,1.0,23.87,8.98,-8.35,True
1353,358.11,10.8,6.2,1.0,31.22,10.94,-2.62,True
1354,368.48,10.42,6.58,1.0,27.32,9.9,-5.66,True
1355,371.54,10.31,6.69,1.0,26.17,9.59,-6.55,True
1356,396.74,9.38,7.62,1.0,16.7,7.05,-13.94,True
1357,373.61,10.23,6.77,1.0,25.39,9.38,-7.16,True
1358,405.83,9.05,7.95,1.0,13.28,6.14,-16.61,True
1359,368.63,10.41,6.59,1.0,27.26,9.88,-5.7,True
1360,386.15,9.77,7.23,1.0,20.68,8.12,-10.84,True
1361,386.14,9.77,7.23,1.0,20.68,8.12,-10.83,True
1362,406.0,9.04,7.96,1.0,13.22,6.12,-16.65,True
1363,403.62,9.13,7.87,1.0,14.11,6.36,-15.96,True
1364,357.38,10.82,6.18,1.0,31.49,11.02,-2.41,True
1365,398.62,9.31,7.69,1.0,15.99,6.86,-14.49,True
1366,359.04,10.76,6.24,1.0,30.87,10.85,-2.89,True
1367,380.2,9.99,7.01,1.0,22.92,8.72,-9.09,True
1368,379.76,10.0,7.0,1.0,23.08,8.76,-8.97,True
1369,384.51,9.83,7.17,1.0,21.29,8.28,-10.36,True
1370,367.49,10.45,6.55,1.0,27.69,10.0,-5.37,True
1371,395.6,9.42,7.58,1.0,17.13,7.17,-13.61,True
1372,375.41,10.16,6.84,1.0,24.71,9.2,-7.69,True
1373,397.71,9.35,7.65,1.0,16.34,6.95,-14.22,True
1374,377.12,10.1,6.9,1.0,24.07,9.03,-8.19,True
1375,374.26,10.21,6.79,1.0,25.15,9.32,-7.35,True
1376,366.69,10.48,6.52,1.0,27.99,10.08,-5.13,True
1377,372.05,10.29,6.71,1.0,25.98,9.54,-6.7,True
1378,362.52,10.64,6.36,1.0,29.56,10.5,-3.91,True
1379,366.29,10.5,6.5,1.0,28.14,10.12,-5.02,True
1380,373.69,10.23,6.77,1.0,25.36,9.37,-7.18,True
1381,401.25,9.22,7.78,1.0,15.0,6.6,-15.26,True
1382,378.44,10.05,6.95,1.0,23.58,8.9,-8.58,True
1383,384.86,9.82,7.18,1.0,21.16,8.25,-10.46,True
1384,367.16,10.47,6.53,1.0,27.81,10.03,-5.27,True
1385,392.94,9.52,7.48,1.0,18.13,7.43,-12.83,True
1386,374.52,10.2,6.8,1.0,25.05,9.29,-7.43,True
1387,390.28,9.62,7.38,1.0,19.13,7.7,-12.05,True
1388,392.02,9.56,7.44,1.0,18.47,7.53,-12.56,True
1389,385.4,9.8,7.2,1.0,20.96,8.19,-10.62,True
1390,372.37,10.28,6.72,1.0,25.86,9.51,-6.8,True
1391,384.58,9.83,7.17,1.0,21.27,8.28,-10.38,True
1392,376.36,10.13,6.87,1.0,24.36,9.11,-7.97,True
1393,384.15,9.84,7.16,1.0,21.43,8.32,-10.25,True
1394,370.2,10.35,6.65,1.0,26.67,9.73,-6.16,True
1395,405.48,9.06,7.94,1.0,13.42,6.17,-16.5,True
1396,405.1,9.08,7.92,1.0,13.56,6.21,-16.39,True
1397,398.18,9.33,7.67,1.0,16.16,6.91,-14.36,True
1398,396.2,9.4,7.6,1.0,16.9,7.11,-13.78,True
1399,395.99,9.41,7.59,1.0,16.98,7.13,-13.72,True
1400,383.11,9.88,7.12,1.0,21.82,8.42,-9.95,True
1401,375.4,10.16,6.84,1.0,24.72,9.2,-7.69,True
1402,376.06,10.14,6.86,1.0,24.47,9.14,-7.88,True
1403,365.62,10.52,6.48,1.0,28.39,10.19,-4.82,True
1404,375.92,10.15,6.85,1.0,24.52,9.15,-7.84,True
1405,354.8,10.92,6.08,1.0,32.46,11.28,-1.65,True
1406,389.24,9.66,7.34,1.0,19.52,7.81,-11.74,True
1407,388.22,9.69,7.31,1.0,19.9,7.91,-11.44,True
1408,391.42,9.58,7.42,1.0,18.7,7.59,-12.38,True
1409,380.5,9.98,7.02,1.0,22.8,8.69,-9.18,True
1410,381.54,9.94,7.06,1.0,22.41,8.58,-9.49,True
1411,365.5,10.53,6.47,1.0,28.44,10.2,-4.78,True
1412,383.12,9.88,7.12,1.0,21.82,8.42,-9.95,True
1413,405.46,9.06,7.94,1.0,13.42,6.17,-16.5,True
1414,357.37,10.82,6.18,1.0,31.49,11.02,-2.4,True
1415,399.02,9.3,7.7,1.0,15.84,6.82,-14.61,True
1416,371.15,10.32,6.68,1.0,26.32,9.63,-6.44,True
1417,364.35,10.57,6.43,1.0,28.87,10.32,-4.45,True
1418,352.9,10.99,6.01,1.0,33.17,11.47,-1.09,True
1419,364.86,10.55,6.45,1.0,28.68,10.26,-4.6,True
1420,385.9,9.78,7.22,1.0,20.77,8.14,-10.76,True
1421,385.43,9.8,7.2,1.0,20.95,8.19,-10.63,True
1422,363.55,10.6,6.4,1.0,29.17,10.4,-4.21,True
1423,400.61,9.24,7.76,1.0,15.25,6.66,-15.08,True
1424,362.61,10.63,6.37,1.0,29.52,10.49,-3.94,True
1425,394.27,9.47,7.53,1.0,17.63,7.3,-13.22,True
1426,367.55,10.45,6.55,1.0,27.67,9.99,-5.39,True
1427,402.8,9.16,7.84,1.0,14.42,6.44,-15.72,True
1428,391.18,9.59,7.41,1.0,18.79,7.61,-12.31,True
1429,387.02,9.74,7.26,1.0,20.35,8.03,-11.09,True
1430,380.29,9.99,7.01,1.0,22.88,8.71,-9.12,True
1431,403.8,9.12,7.88,1.0,14.05,6.34,-16.01,True
1432,382.19,9.92,7.08,1.0,22.17,8.52,-9.68,True
1433,375.49,10.16,6.84,1.0,24.69,9.19,-7.71,True
1434,404.37,9.1,7.9,1.0,13.83,6.28,-16.18,True
1435,379.6,10.01,6.99,1.0,23.14,8.78,-8.92,True
1436,371.07,10.32,6.68,1.0,26.34,9.64,-6.42,True
1437,401.49,9.21,7.79,1.0,14.91,6.57,-15.33,True
1438,385.35,9.8,7.2,1.0,20.98,8.2,-10.6,True
1439,374.99,10.18,6.82,1.0,24.87,9.24,-7.57,True
1440,406.97,9.01,7.99,1.0,12.86,6.02,-16.94,True
1441,353.0,10.98,6.02,1.0,33.13,11.46,-1.12,True
1442,405.3,9.07,7.93,1.0,13.48,6.19,-16.45,True
1443,366.78,10.48,6.52,1.0,27.95,10.07,-5.16,True
1444,383.57,9.86,7.14,1.0,21.65,8.38,-10.08,True
1445,403.58,9.13,7.87,1.0,14.13,6.36,-15.95,True
1446,402.15,9.18,7.82,1.0,14.67,6.51,-15.53,True
1447,368.82,10.41,6.59,1.0,27.19,9.86,-5.76,True
1448,388.53,9.68,7.32,1.0,19.78,7.88,-11.54,True
1449,368.01,10.44,6.56,1.0,27.49,9.95,-5.52,True
1450,404.04,9.11,7.89,1.0,13.96,6.32,-16.08,True
1451,368.23,10.43,6.57,1.0,27.41,9.92,-5.59,True
1452,393.26,9.51,7.49,1.0,18.01,7.4,-12.92,True
1453,397.61,9.35,7.65,1.0,16.37,6.96,-14.2,True
1454,368.71,10.41,6.59,1.0,27.23,9.88,-5.73,True
1455,404.35,9.1,7.9,1.0,13.84,6.29,-16.17,True
1456,399.05,9.3,7.7,1.0,15.83,6.82,-14.62,True
1457,391.34,9.58,7.42,1.0,18.73,7.6,-12.36,True
1458,391.64,9.57,7.43,1.0,18.62,7.57,-12.45,True
1459,404.64,9.09,7.91,1.0,13.73,6.26,-16.26,True
1460,354.41,10.93,6.07,1.0,32.6,11.32,-1.53,True
1461,362.13,10.65,6.35,1.0,29.71,10.54,-3.8,True
1462,372.59,10.27,6.73,1.0,25.77,9.48,-6.86,True
1463,394.3,9.47,7.53,1.0,17.62,7.3,-13.23,True
1464,380.66,9.97,7.03,1.0,22.74,8.67,-9.23,True
1465,401.75,9.2,7.8,1.0,14.82,6.55,-15.41,True
1466,353.88,10.95,6.05,1.0,32.8,11.37,-1.38,True
1467,383.76,9.86,7.14,1.0,21.58,8.36,-10.14,True
1468,356.93,10.84,6.16,1.0,31.66,11.06,-2.27,True
1469,355.55,10.89,6.11,1.0,32.18,11.2,-1.87,True
1470,373.43,10.24,6.76,1.0,25.46,9.4,-7.11,True
1471,389.76,9.64,7.36,1.0,19.32,7.76,-11.89,True
1472,397.47,9.36,7.64,1.0,16.42,6.98,-14.16,True
1473,368.66,10.41,6.59,1.0,27.25,9.88,-5.71,True
1474,364.45,10.57,6.43,1.0,28.83,10.3,-4.48,True
1475,372.0,10.29,6.71,1.0,26.0,9.54,-6.69,True
1476,392.16,9.55,7.45,1.0,18.42,7.51,-12.6,True
1477,371.2,10.32,6.68,1.0,26.3,9.62,-6.46,True
1478,400.72,9.24,7.76,1.0,15.21,6.65,-15.11,True
1479,402.02,9.19,7.81,1.0,14.71,6.52,-15.49,True
1480,374.69,10.19,6.81,1.0,24.99,9.27,-7.48,True
1481,383.38,9.87,7.13,1.0,21.72,8.4,-10.03,True
1482,404.3,9.11,7.89,1.0,13.86,6.29,-16.16,True
1483,384.98,9.81,7.19,1.0,21.12,8.24,-10.49,True
1484,358.57,10.78,6.22,1.0,31.04,10.9,-2.75,True
1485,376.46,10.13,6.87,1.0,24.32,9.09,-8.0,True
1486,362.87,10.62,6.38,1.0,29.43,10.46,-4.01,True
1487,353.87,10.95,6.05,1.0,32.81,11.37,-1.38,True
1488,389.8,9.64,7.36,1.0,19.31,7.75,-11.91,True
1489,384.92,9.82,7.18,1.0,21.14,8.24,-10.48,True
1490,397.64,9.35,7.65,1.0,16.36,6.96,-14.21,True
1491,367.96,10.44,6.56,1.0,27.51,9.95,-5.51,True
1492,396.14,9.4,7.6,1.0,16.92,7.11,-13.77,True
1493,402.74,9.16,7.84,1.0,14.44,6.45,-15.7,True
1494,385.09,9.81,7.19,1.0,21.08,8.22,-10.53,True
1495,372.98,10.25,6.75,1.0,25.63,9.45,-6.98,True
1496,364.32,10.57,6.43,1.0,28.88,10.32,-4.44,True
1497,395.86,9.41,7.59,1.0,17.03,7.14,-13.68,True
1498,393.64,9.5,7.5,1.0,17.87,7.36,-13.03,True
1499,399.67,9.28,7.72,1.0,15.6,6.76,-14.8,True
1500,377.28,10.1,6.9,1.0,24.01,9.01,-8.24,True
1501,406.32,9.03,7.97,1.0,13.1,6.09,-16.75,True
1502,376.59,10.12,6.88,1.0,24.27,9.08,-8.04,True
1503,386.65,9.75,7.25,1.0,20.49,8.07,-10.98,True
1504,405.39,9.07,7.93,1.0,13.45,6.18,-16.48,True
1505,396.09,9.41,7.59,1.0,16.94,7.12,-13.75,True
1506,356.88,10.84,6.16,1.0,31.68,11.07,-2.26,True
1507,361.17,10.69,6.31,1.0,30.06,10.64,-3.52,True
1508,405.41,9.06,7.94,1.0,13.44,6.18,-16.48,True
1509,381.73,9.93,7.07,1.0,22.34,8.56,-9.54,True
1510,378.47,10.05,6.95,1.0,23.56,8.89,-8.59,True
1511,392.68,9.53,7.47,1.0,18.23,7.46,-12.75,True
1512,400.16,9.26,7.74,1.0,15.41,6.71,-14.94,True
1513,371.52,10.31,6.69,1.0,26.18,9.59,-6.55,True
1514,366.71,10.48,6.52,1.0,27.98,10.08,-5.14,True
1515,381.4,9.94,7.06,1.0,22.46,8.6,-9.44,True
1516,361.61,10.67,6.33,1.0,29.9,10.59,-3.64,True
1517,383.42,9.87,7.13,1.0,21.7,8.39,-10.04,True
1518,399.24,9.29,7.71,1.0,15.76,6.8,-14.67,True
1519,361.18,10.69,6.31,1.0,30.06,10.63,-3.52,True
1520,405.42,9.06,7.94,1.0,13.44,6.18,-16.48,True
1521,357.55,10.82,6.18,1.0,31.43,11.0,-2.45,True
1522,398.23,9.33,7.67,1.0,16.14,6.9,-14.38,True
1523,399.48,9.28,7.72,1.0,15.67,6.78,-14.74,True
1524,404.89,9.08,7.92,1.0,13.64,6.23,-16.33,True
1525,363.44,10.6,6.4,1.0,29.21,10.41,-4.18,True
1526,369.28,10.39,6.61,1.0,27.02,9.82,-5.89,True
1527,398.34,9.32,7.68,1.0,16.1,6.89,-14.41,True
1528,382.2,9.92,7.08,1.0,22.16,8.52,-9.68,True
1529,398.87,9.3,7.7,1.0,15.9,6.84,-14.56,True
1530,404.36,9.1,7.9,1.0,13.84,6.28,-16.17,True
1531,400.78,9.23,7.77,1.0,15.18,6.64,-15.13,True
1532,367.67,10.45,6.55,1.0,27.62,9.98,-5.42,True
1533,373.99,10.22,6.78,1.0,25.25,9.34,-7.27,True
1534,388.38,9.69,7.31,1.0,19.84,7.89,-11.49,True
1535,405.48,9.06,7.94,1.0,13.42,6.17,-16.5,True
1536,365.76,10.52,6.48,1.0,28.34,10.17,-4.86,True
1537,376.32,10.13,6.87,1.0,24.37,9.11,-7.96,True
1538,366.85,10.48,6.52,1.0,27.93,10.06,-5.18,True
1539,392.28,9.55,7.45,1.0,18.37,7.5,-12.63,True
1540,398.54,9.32,7.68,1.0,16.02,6.87,-14.47,True
1541,362.03,10.65,6.35,1.0,29.74,10.55,-3.77,True
1542,386.26,9.77,7.23,1.0,20.64,8.11,-10.87,True
1543,354.77,10.92,6.08,1.0,32.47,11.28,-1.64,True
1544,367.5,10.45,6.55,1.0,27.69,10.0,-5.37,True
1545,366.28,10.5,6.5,1.0,28.14,10.12,-5.01,True
1546,362.93,10.62,6.38,1.0,29.4,10.46,-4.03,True
1547,353.75,10.96,6.04,1.0,32.85,11.38,-1.34,True
1548,388.47,9.69,7.31,1.0,19.81,7.88,-11.52,True
1549,361.31,10.68,6.32,1.0,30.01,10.62,-3.55,True
1550,361.91,10.66,6.34,1.0,29.79,10.56,-3.73,True
1551,363.6,10.6,6.4,1.0,29.15,10.39,-4.23,True
1552,401.67,9.2,7.8,1.0,14.85,6.56,-15.39,True
1553,400.38,9.25,7.75,1.0,15.33,6.69,-15.01,True
1554,396.08,9.41,7.59,1.0,16.95,7.12,-13.75,True
1555,384.68,9.82,7.18,1.0,21.23,8.27,-10.41,True
1556,355.55,10.89,6.11,1.0,32.18,11.2,-1.87,True
1557,359.74,10.74,6.26,1.0,30.6,10.78,-3.1,True
1558,398.28,9.33,7.67,1.0,16.12,6.9,-14.39,True
1559,401.81,9.2,7.8,1.0,14.8,6.54,-15.43,True
1560,380.06,9.99,7.01,1.0,22.97,8.73,-9.05,True
1561,355.51,10.89,6.11,1.0,32.19,11.21,-1.86,True
1562,388.85,9.67,7.33,1.0,19.66,7.85,-11.63,True
1563,401.5,9.21,7.79,1.0,14.91,6.57,-15.34,True
1564,354.4,10.93,6.07,1.0,32.61,11.32,-1.53,True
1565,393.14,9.51,7.49,1.0,18.05,7.41,-12.89,True
1566,389.91,9.63,7.37,1.0,19.27,7.74,-11.94,True
1567,359.67,10.74,6.26,1.0,30.63,10.79,-3.08,True
1568,389.82,9.64,7.36,1.0,19.3,7.75,-11.91,True
1569,378.37,10.06,6.94,1.0,23.6,8.9,-8.56,True
1570,355.06,10.91,6.09,1.0,32.36,11.25,-1.73,True
1571,381.25,9.95,7.05,1.0,22.52,8.61,-9.4,True
1572,369.92,10.37,6.63,1.0,26.78,9.75,-6.08,True
1573,357.84,10.81,6.19,1.0,31.32,10.97,-2.54,True
1574,384.37,9.84,7.16,1.0,21.35,8.3,-10.31,True
1575,386.89,9.74,7.26,1.0,20.4,8.04,-11.05,True
1576,376.96,10.11,6.89,1.0,24.13,9.05,-8.14,True
1577,387.99,9.7,7.3,1.0,19.99,7.93,-11.38,True
1578,368.61,10.41,6.59,1.0,27.27,9.89,-5.7,True
1579,405.97,9.04,7.96,1.0,13.23,6.12,-16.65,True
1580,393.48,9.5,7.5,1.0,17.93,7.38,-12.98,True
1581,379.59,10.01,6.99,1.0,23.14,8.78,-8.91,True
1582,396.03,9.41,7.59,1.0,16.97,7.12,-13.73,True
1583,375.93,10.14,6.86,1.0,24.52,9.15,-7.84,True
1584,380.64,9.97,7.03,1.0,22.75,8.67,-9.22,True
1585,355.18,10.91,6.09,1.0,32.32,11.24,-1.76,True
1586,377.63,10.08,6.92,1.0,23.88,8.98,-8.34,True
1587,352.78,10.99,6.01,1.0,33.22,11.48,-1.06,True
1588,371.26,10.32,6.68,1.0,26.27,9.62,-6.47,True
1589,380.39,9.98,7.02,1.0,22.84,8.7,-9.15,True
1590,397.0,9.37,7.63,1.0,16.6,7.03,-14.02,True
1591,403.46,9.14,7.86,1.0,14.17,6.37,-15.91,True
1592,403.53,9.13,7.87,1.0,14.15,6.37,-15.93,True
1593,371.91,10.29,6.71,1.0,26.03,9.55,-6.66,True
1594,402.16,9.18,7.82,1.0,14.66,6.51,-15.53,True
1595,380.17,9.99,7.01,1.0,22.92,8.72,-9.08,True
1596,400.4,9.25,7.75,1.0,15.32,6.68,-15.01,True
1597,371.42,10.31,6.69,1.0,26.21,9.6,-6.52,True
1598,390.18,9.62,7.38,1.0,19.16,7.71,-12.02,True
1599,366.32,10.5,6.5,1.0,28.13,10.12,-5.02,True
1600,404.84,9.09,7.91,1.0,13.66,6.24,-16.31,True
1601,352.76,10.99,6.01,1.0,33.23,11.48,-1.05,True
1602,406.32,9.03,7.97,1.0,13.1,6.09,-16.75,True
1603,398.41,9.32,7.68,1.0,16.07,6.88,-14.43,True
1604,382.97,9.89,7.11,1.0,21.87,8.44,-9.9,True
1605,403.91,9.12,7.88,1.0,14.01,6.33,-16.04,True
1606,406.1,9.04,7.96,1.0,13.18,6.11,-16.68,True
1607,353.48,10.97,6.03,1.0,32.95,11.41,-1.26,True
1608,369.06,10.4,6.6,1.0,27.1,9.84,-5.83,True
1609,360.42,10.71,6.29,1.0,30.35,10.71,-3.29,True
1610,386.48,9.76,7.24,1.0,20.56,8.09,-10.93,True
1611,385.15,9.81,7.19,1.0,21.05,8.22,-10.55,True
1612,383.41,9.87,7.13,1.0,21.71,8.39,-10.03,True
1613,405.3,9.07,7.93,1.0,13.48,6.19,-16.45,True
1614,388.42,9.69,7.31,1.0,19.83,7.89,-11.5,True
1615,391.18,9.59,7.41,1.0,18.79,7.61,-12.31,True
1616,372.12,10.28,6.72,1.0,25.95,9.53,-6.73,True
1617,375.42,10.16,6.84,1.0,24.71,9.2,-7.69,True
1618,380.08,9.99,7.01,1.0,22.96,8.73,-9.06,True
1619,374.08,10.21,6.79,1.0,25.21,9.33,-7.3,True
1620,382.77,9.89,7.11,1.0,21.95,8.46,-9.84,True
1621,377.06,10.1,6.9,1.0,24.09,9.03,-8.17,True
1622,380.9,9.96,7.04,1.0,22.65,8.65,-9.3,True
1623,379.45,10.02,6.98,1.0,23.2,8.79,-8.87,True
1624,361.46,10.67,6.33,1.0,29.96,10.61,-3.6,True
1625,405.93,9.05,7.95,1.0,13.25,6.13,-16.64,True
1626,360.95,10.69,6.31,1.0,30.15,10.66,-3.45,True
1627,395.2,9.44,7.56,1.0,17.28,7.21,-13.49,True
1628,393.4,9.5,7.5,1.0,17.95,7.39,-12.96,True
1629,400.3,9.25,7.75,1.0,15.36,6.69,-14.98,True
1630,362.76,10.63,6.37,1.0,29.47,10.48,-3.98,True
1631,388.53,9.68,7.32,1.0,19.79,7.88,-11.53,True
1632,405.99,9.04,7.96,1.0,13.22,6.12,-16.65,True
1633,361.72,10.67,6.33,1.0,29.86,10.58,-3.68,True
1634,405.88,9.05,7.95,1.0,13.27,6.13,-16.62,True
1635,357.87,10.81,6.19,1.0,31.3,10.97,-2.55,True
1636,390.71,9.6,7.4,1.0,18.97,7.66,-12.17,True
1637,393.16,9.51,7.49,1.0,18.05,7.41,-12.89,True
1638,361.81,10.66,6.34,1.0,29.82,10.57,-3.7,True
1639,371.99,10.29,6.71,1.0,26.0,9.55,-6.69,True
1640,391.5,9.57,7.43,1.0,18.67,7.58,-12.41,True
1641,353.05,10.98,6.02,1.0,33.11,11.45,-1.14,True
1642,390.32,9.62,7.38,1.0,19.11,7.7,-12.06,True
1643,399.01,9.3,7.7,1.0,15.85,6.82,-14.61,True
1644,363.47,10.6,6.4,1.0,29.2,10.4,-4.19,True
1645,397.1,9.37,7.63,1.0,16.56,7.01,-14.05,True
1646,378.29,10.06,6.94,1.0,23.63,8.91,-8.53,True
1647,398.25,9.33,7.67,1.0,16.13,6.9,-14.38,True
1648,368.71,10.41,6.59,1.0,27.23,9.88,-5.73,True
1649,374.4,10.2,6.8,1.0,25.09,9.3,-7.39,True
1650,406.28,9.03,7.97,1.0,13.12,6.09,-16.74,True
1651,355.48,10.89,6.11,1.0,32.2,11.21,-1.85,True
1652,402.88,9.16,7.84,1.0,14.39,6.43,-15.74,True
1653,365.86,10.51,6.49,1.0,28.3,10.16,-4.89,True
1654,386.59,9.75,7.25,1.0,20.51,8.07,-10.97,True
1655,367.58,10.45,6.55,1.0,27.65,9.99,-5.39,True
1656,390.17,9.62,7.38,1.0,19.17,7.71,-12.02,True
1657,393.65,9.5,7.5,1.0,17.86,7.36,-13.04,True
1658,404.72,9.09,7.91,1.0,13.7,6.25,-16.28,True
1659,381.66,9.94,7.06,1.0,22.37,8.57,-9.52,True
1660,369.7,10.37,6.63,1.0,26.86,9.78,-6.02,True
1661,391.44,9.58,7.42,1.0,18.69,7.59,-12.39,True
1662,381.53,9.94,7.06,1.0,22.41,8.58,-9.48,True
1663,355.7,10.89,6.11,1.0,32.12,11.19,-1.91,True
1664,396.69,9.38,7.62,1.0,16.72,7.06,-13.93,True
1665,374.56,10.2,6.8,1.0,25.04,9.29,-7.44,True
1666,397.76,9.35,7.65,1.0,16.32,6.95,-14.24,True
1667,368.47,10.42,6.58,1.0,27.32,9.9,-5.66,True
1668,403.19,9.15,7.85,1.0,14.28,6.4,-15.83,True
1669,370.57,10.34,6.66,1.0,26.53,9.69,-6.27,True
1670,354.31,10.94,6.06,1.0,32.64,11.33,-1.51,True
1671,377.29,10.1,6.9,1.0,24.01,9.01,-8.24,True
1672,376.66,10.12,6.88,1.0,24.24,9.07,-8.06,True
1673,382.41,9.91,7.09,1.0,22.08,8.5,-9.74,True
1674,401.77,9.2,7.8,1.0,14.81,6.54,-15.42,True
1675,373.25,10.24,6.76,1.0,25.52,9.42,-7.06,True
1676,373.09,10.25,6.75,1.0,25.59,9.43,-7.01,True
1677,381.21,9.95,7.05,1.0,22.53,8.62,-9.39,True
1678,380.02,10.0,7.0,1.0,22.98,8.74,-9.04,True
1679,387.3,9.73,7.27,1.0,20.24,8.0,-11.18,True
1680,359.03,10.76,6.24,1.0,30.87,10.85,-2.89,True
1681,402.64,9.17,7.83,1.0,14.48,6.46,-15.67,True
1682,361.6,10.67,6.33,1.0,29.9,10.59,-3.64,True
1683,360.17,10.72,6.28,1.0,30.44,10.74,-3.22,True
1684,371.41,10.31,6.69,1.0,26.22,9.6,-6.52,True
1685,352.6,11.0,6.0,1.0,33.29,11.5,-1.0,True
1686,366.32,10.5,6.5,1.0,28.13,10.12,-5.03,True
1687,352.97,10.99,6.01,1.0,33.14,11.46,-1.11,True
1688,375.25,10.17,6.83,1.0,24.77,9.22,-7.64,True
1689,360.02,10.73,6.27,1.0,30.5,10.75,-3.18,True
1690,375.94,10.14,6.86,1.0,24.51,9.15,-7.84,True
1691,399.07,9.3,7.7,1.0,15.82,6.82,-14.62,True
1692,391.15,9.59,7.41,1.0,18.8,7.61,-12.3,True
1693,366.36,10.5,6.5,1.0,28.12,10.11,-5.04,True
1694,379.24,10.02,6.98,1.0,23.27,8.81,-8.81,True
1695,386.96,9.74,7.26,1.0,20.37,8.04,-11.07,True
1696,354.13,10.94,6.06,1.0,32.71,11.34,-1.45,True
1697,363.63,10.6,6.4,1.0,29.14,10.39,-4.24,True
1698,405.91,9.05,7.95,1.0,13.25,6.13,-16.63,True
1699,374.89,10.18,6.82,1.0,24.91,9.25,-7.54,True
1700,388.77,9.67,7.33,1.0,19.69,7.85,-11.6,True
1701,394.18,9.48,7.52,1.0,17.66,7.31,-13.19,True
