,nuc,aexp,nd,ns,age,la,ld,target
872,123.76,53.05,3.0,1.0,14.77,146.83,8.36,True
873,110.33,56.55,3.0,1.0,14.2,166.38,8.56,True
874,92.36,61.24,3.0,1.0,13.45,192.55,8.84,True
875,144.72,47.59,3.0,1.0,15.65,116.32,8.03,True
876,104.96,57.95,3.0,1.0,13.98,174.21,8.64,True
877,96.12,60.26,3.0,1.0,13.61,187.08,8.78,True
878,95.41,60.44,3.0,1.0,13.58,188.11,8.79,True
879,90.55,61.71,3.0,1.0,13.37,195.19,8.87,True
880,137.04,49.59,3.0,1.0,15.33,127.5,8.15,True
881,136.44,49.75,3.0,1.0,15.3,128.38,8.16,True
882,97.5,59.9,3.0,1.0,13.66,185.06,8.76,True
883,119.8,54.09,3.0,1.0,14.6,152.6,8.42,True
884,141.01,48.56,3.0,1.0,15.5,121.72,8.09,True
885,121.58,53.62,3.0,1.0,14.68,150.0,8.39,True
886,126.84,52.25,3.0,1.0,14.9,142.36,8.31,True
887,97.33,59.94,3.0,1.0,13.66,185.31,8.76,True
888,102.99,58.47,3.0,1.0,13.9,177.08,8.67,True
889,123.42,53.14,3.0,1.0,14.76,147.32,8.36,True
890,114.46,55.48,3.0,1.0,14.38,160.37,8.5,True
891,143.94,47.8,3.0,1.0,15.62,117.45,8.05,True
892,127.44,52.1,3.0,1.0,14.93,141.48,8.3,True
893,88.67,62.2,3.0,1.0,13.29,197.93,8.89,True
894,136.35,49.77,3.0,1.0,15.3,128.5,8.16,True
895,133.33,50.56,3.0,1.0,15.17,132.9,8.21,True
896,142.57,48.15,3.0,1.0,15.56,119.44,8.07,True
897,85.12,63.12,3.0,1.0,13.14,203.09,8.95,True
898,82.68,63.76,3.0,1.0,13.04,206.65,8.99,True
899,116.03,55.07,3.0,1.0,14.44,158.09,8.47,True
900,112.7,55.94,3.0,1.0,14.3,162.94,8.53,True
901,98.97,59.51,3.0,1.0,13.73,182.93,8.74,True
902,84.58,63.26,3.0,1.0,13.12,203.89,8.96,True
903,100.09,59.22,3.0,1.0,13.77,181.3,8.72,True
904,126.84,52.25,3.0,1.0,14.9,142.35,8.31,True
905,102.86,58.5,3.0,1.0,13.89,177.27,8.68,True
906,98.56,59.62,3.0,1.0,13.71,183.52,8.74,True
907,91.45,61.47,3.0,1.0,13.41,193.88,8.85,True
908,135.96,49.88,3.0,1.0,15.28,129.08,8.17,True
909,115.7,55.15,3.0,1.0,14.43,158.56,8.48,True
910,82.03,63.93,3.0,1.0,13.01,207.59,9.0,True
911,108.14,57.12,3.0,1.0,14.11,169.58,8.6,True
912,118.39,54.45,3.0,1.0,14.54,154.65,8.44,True
913,145.14,47.48,3.0,1.0,15.67,115.71,8.03,True
914,101.28,58.91,3.0,1.0,13.82,179.57,8.7,True
915,125.11,52.7,3.0,1.0,14.83,144.87,8.34,True
916,105.38,57.84,3.0,1.0,14.0,173.59,8.64,True
917,118.58,54.4,3.0,1.0,14.55,154.38,8.44,True
918,145.67,47.35,3.0,1.0,15.69,114.94,8.02,True
919,125.01,52.73,3.0,1.0,14.82,145.02,8.34,True
920,114.41,55.49,3.0,1.0,14.38,160.45,8.5,True
921,116.65,54.91,3.0,1.0,14.47,157.19,8.47,True
922,84.06,63.4,3.0,1.0,13.1,204.64,8.96,True
923,121.62,53.61,3.0,1.0,14.68,149.96,8.39,True
924,137.2,49.55,3.0,1.0,15.34,127.27,8.15,True
925,140.76,48.63,3.0,1.0,15.49,122.09,8.1,True
926,120.19,53.99,3.0,1.0,14.62,152.04,8.41,True
927,83.57,63.53,3.0,1.0,13.08,205.35,8.97,True
928,128.81,51.74,3.0,1.0,14.98,139.48,8.28,True
929,142.87,48.08,3.0,1.0,15.58,119.02,8.06,True
930,118.74,54.36,3.0,1.0,14.56,154.14,8.43,True
931,146.66,47.09,3.0,1.0,15.74,113.5,8.01,True
932,135.32,50.04,3.0,1.0,15.26,130.01,8.18,True
933,145.39,47.42,3.0,1.0,15.68,115.35,8.02,True
934,123.52,53.12,3.0,1.0,14.76,147.19,8.36,True
935,84.6,63.26,3.0,1.0,13.12,203.85,8.96,True
936,143.7,47.86,3.0,1.0,15.61,117.81,8.05,True
937,94.58,60.66,3.0,1.0,13.54,189.32,8.8,True
938,132.1,50.88,3.0,1.0,15.12,134.69,8.23,True
939,142.19,48.25,3.0,1.0,15.55,120.0,8.07,True
940,128.19,51.9,3.0,1.0,14.96,140.38,8.29,True
941,137.36,49.51,3.0,1.0,15.34,127.04,8.15,True
942,97.86,59.8,3.0,1.0,13.68,184.54,8.75,True
943,142.42,48.19,3.0,1.0,15.56,119.67,8.07,True
944,137.45,49.49,3.0,1.0,15.35,126.9,8.15,True
945,117.14,54.78,3.0,1.0,14.49,156.48,8.46,True
946,122.86,53.29,3.0,1.0,14.73,148.14,8.37,True
947,95.18,60.5,3.0,1.0,13.57,188.45,8.79,True
948,139.55,48.94,3.0,1.0,15.44,123.85,8.11,True
949,100.8,59.04,3.0,1.0,13.8,180.27,8.71,True
950,142.17,48.26,3.0,1.0,15.55,120.03,8.07,True
951,128.31,51.87,3.0,1.0,14.96,140.21,8.29,True
952,114.62,55.44,3.0,1.0,14.39,160.14,8.5,True
953,104.54,58.06,3.0,1.0,13.96,174.82,8.65,True
954,145.25,47.46,3.0,1.0,15.68,115.55,8.03,True
955,92.88,61.1,3.0,1.0,13.47,191.8,8.83,True
956,110.61,56.48,3.0,1.0,14.22,165.98,8.56,True
957,107.49,57.29,3.0,1.0,14.08,170.53,8.61,True
958,112.16,56.08,3.0,1.0,14.28,163.73,8.53,True
959,117.38,54.72,3.0,1.0,14.5,156.13,8.45,True
960,106.61,57.52,3.0,1.0,14.05,171.81,8.62,True
961,116.55,54.93,3.0,1.0,14.47,157.33,8.47,True
962,86.11,62.86,3.0,1.0,13.18,201.65,8.93,True
963,139.99,48.83,3.0,1.0,15.45,123.21,8.11,True
964,115.59,55.18,3.0,1.0,14.43,158.73,8.48,True
965,102.57,58.58,3.0,1.0,13.88,177.68,8.68,True
966,106.68,57.51,3.0,1.0,14.05,171.71,8.62,True
967,113.77,55.66,3.0,1.0,14.35,161.38,8.51,True
968,128.11,51.92,3.0,1.0,14.95,140.5,8.29,True
969,85.19,63.1,3.0,1.0,13.15,202.99,8.95,True
970,107.37,57.32,3.0,1.0,14.08,170.69,8.61,True
971,93.46,60.95,3.0,1.0,13.49,190.95,8.82,True
972,98.03,59.76,3.0,1.0,13.69,184.3,8.75,True
973,102.53,58.59,3.0,1.0,13.88,177.75,8.68,True
974,83.74,63.48,3.0,1.0,13.08,205.1,8.97,True
975,84.12,63.38,3.0,1.0,13.1,204.55,8.96,True
976,99.65,59.34,3.0,1.0,13.75,181.95,8.73,True
977,128.86,51.73,3.0,1.0,14.99,139.41,8.28,True
978,93.95,60.82,3.0,1.0,13.51,190.23,8.81,True
979,96.16,60.25,3.0,1.0,13.61,187.02,8.78,True
980,88.99,62.11,3.0,1.0,13.3,197.46,8.89,True
981,102.15,58.69,3.0,1.0,13.86,178.3,8.69,True
982,143.12,48.01,3.0,1.0,15.59,118.65,8.06,True
983,125.72,52.54,3.0,1.0,14.85,143.98,8.33,True
984,131.69,50.99,3.0,1.0,15.1,135.29,8.23,True
985,118.91,54.32,3.0,1.0,14.57,153.9,8.43,True
986,143.28,47.97,3.0,1.0,15.59,118.42,8.06,True
987,86.99,62.64,3.0,1.0,13.22,200.37,8.92,True
988,100.71,59.06,3.0,1.0,13.8,180.4,8.71,True
989,111.47,56.26,3.0,1.0,14.25,164.73,8.54,True
990,109.27,56.83,3.0,1.0,14.16,167.93,8.58,True
991,83.54,63.53,3.0,1.0,13.08,205.39,8.97,True
992,93.76,60.87,3.0,1.0,13.51,190.52,8.82,True
993,116.43,54.97,3.0,1.0,14.46,157.51,8.47,True
994,83.96,63.42,3.0,1.0,13.09,204.78,8.97,True
995,102.17,58.68,3.0,1.0,13.86,178.27,8.69,True
996,124.47,52.87,3.0,1.0,14.8,145.8,8.35,True
997,104.92,57.96,3.0,1.0,13.98,174.27,8.64,True
998,140.97,48.57,3.0,1.0,15.5,121.79,8.09,True
999,117.76,54.62,3.0,1.0,14.52,155.58,8.45,True
1000,125.6,52.58,3.0,1.0,14.85,144.16,8.33,True
1001,88.26,62.3,3.0,1.0,13.27,198.52,8.9,True
1002,118.94,54.31,3.0,1.0,14.57,153.85,8.43,True
1003,121.95,53.53,3.0,1.0,14.69,149.48,8.38,True
1004,106.18,57.64,3.0,1.0,14.03,172.44,8.63,True
1005,129.17,51.65,3.0,1.0,15.0,138.96,8.27,True
1006,92.66,61.16,3.0,1.0,13.46,192.11,8.83,True
1007,110.8,56.43,3.0,1.0,14.22,165.7,8.55,True
1008,123.66,53.08,3.0,1.0,14.77,146.99,8.36,True
1009,143.84,47.82,3.0,1.0,15.62,117.6,8.05,True
1010,95.57,60.4,3.0,1.0,13.58,187.88,8.79,True
1011,140.72,48.64,3.0,1.0,15.49,122.14,8.1,True
1012,106.99,57.42,3.0,1.0,14.06,171.25,8.61,True
1013,132.55,50.76,3.0,1.0,15.14,134.04,8.22,True
1014,118.2,54.5,3.0,1.0,14.54,154.92,8.44,True
1015,132.3,50.83,3.0,1.0,15.13,134.4,8.23,True
1016,93.11,61.04,3.0,1.0,13.48,191.45,8.83,True
1017,119.83,54.08,3.0,1.0,14.6,152.56,8.42,True
1018,135.64,49.96,3.0,1.0,15.27,129.54,8.17,True
1019,139.05,49.07,3.0,1.0,15.41,124.58,8.12,True
1020,124.2,52.94,3.0,1.0,14.79,146.2,8.35,True
1021,91.34,61.5,3.0,1.0,13.4,194.04,8.85,True
1022,110.55,56.5,3.0,1.0,14.21,166.07,8.56,True
1023,122.55,53.37,3.0,1.0,14.72,148.6,8.37,True
1024,89.87,61.88,3.0,1.0,13.34,196.18,8.88,True
1025,146.47,47.14,3.0,1.0,15.73,113.77,8.01,True
1026,108.04,57.15,3.0,1.0,14.11,169.73,8.6,True
1027,143.57,47.89,3.0,1.0,15.61,117.99,8.05,True
1028,143.51,47.91,3.0,1.0,15.6,118.08,8.05,True
1029,126.18,52.42,3.0,1.0,14.87,143.31,8.32,True
1030,93.97,60.82,3.0,1.0,13.51,190.21,8.81,True
1031,118.35,54.46,3.0,1.0,14.54,154.71,8.44,True
1032,107.02,57.42,3.0,1.0,14.06,171.21,8.61,True
1033,146.37,47.16,3.0,1.0,15.72,113.92,8.01,True
1034,113.79,55.65,3.0,1.0,14.35,161.35,8.51,True
1035,97.53,59.89,3.0,1.0,13.67,185.02,8.76,True
1036,87.53,62.49,3.0,1.0,13.24,199.59,8.91,True
1037,113.65,55.69,3.0,1.0,14.34,161.55,8.51,True
1038,122.47,53.39,3.0,1.0,14.72,148.71,8.38,True
1039,140.92,48.58,3.0,1.0,15.49,121.85,8.09,True
1040,195.32,83.66,1.44,1.0,22.85,234.67,-11.5,True
1041,187.08,77.41,1.71,1.0,21.64,213.94,-8.18,True
1042,202.91,89.42,1.19,1.0,23.96,253.8,-14.56,True
1043,187.11,77.43,1.71,1.0,21.64,213.99,-8.18,True
1044,200.1,87.28,1.29,1.0,23.55,246.71,-13.43,True
1045,206.74,92.32,1.07,1.0,24.53,263.43,-16.11,True
1046,198.22,85.86,1.35,1.0,23.27,241.97,-12.67,True
1047,190.0,79.63,1.61,1.0,22.07,221.29,-9.35,True
1048,207.28,92.73,1.05,1.0,24.6,264.79,-16.33,True
1049,207.83,93.15,1.04,1.0,24.69,266.19,-16.55,True
1050,183.11,74.39,1.83,1.0,21.05,203.93,-6.57,True
1051,183.65,74.8,1.82,1.0,21.13,205.28,-6.79,True
1052,200.88,87.88,1.26,1.0,23.66,248.68,-13.74,True
1053,194.12,82.75,1.48,1.0,22.67,231.65,-11.01,True
1054,184.44,75.4,1.79,1.0,21.25,207.28,-7.11,True
1055,201.44,88.3,1.24,1.0,23.75,250.08,-13.97,True
1056,193.28,82.11,1.51,1.0,22.55,229.54,-10.68,True
1057,183.43,74.64,1.82,1.0,21.1,204.74,-6.7,True
1058,206.69,92.29,1.07,1.0,24.52,263.32,-16.09,True
1059,180.1,72.11,1.93,1.0,20.61,196.34,-5.36,True
1060,191.29,80.6,1.57,1.0,22.26,224.52,-9.87,True
1061,186.42,76.91,1.73,1.0,21.54,212.26,-7.91,True
1062,180.25,72.23,1.93,1.0,20.63,196.73,-5.42,True
1063,198.16,85.82,1.35,1.0,23.27,241.84,-12.65,True
1064,180.73,72.59,1.91,1.0,20.7,197.93,-5.61,True
1065,198.17,85.82,1.35,1.0,23.27,241.86,-12.65,True
1066,207.7,93.05,1.04,1.0,24.67,265.84,-16.49,True
1067,189.12,78.96,1.64,1.0,21.94,219.07,-9.0,True
1068,190.07,79.68,1.61,1.0,22.08,221.46,-9.38,True
1069,202.68,89.25,1.2,1.0,23.93,253.22,-14.47,True
1070,199.01,86.46,1.32,1.0,23.39,243.98,-12.99,True
1071,203.98,90.23,1.16,1.0,24.12,256.48,-14.99,True
1072,181.04,72.82,1.9,1.0,20.75,198.71,-5.74,True
1073,183.01,74.32,1.84,1.0,21.04,203.69,-6.53,True
1074,201.95,88.69,1.23,1.0,23.82,251.37,-14.17,True
1075,181.33,73.04,1.89,1.0,20.79,199.44,-5.85,True
1076,199.18,86.58,1.32,1.0,23.41,244.39,-13.06,True
1077,182.41,73.86,1.86,1.0,20.95,202.17,-6.29,True
1078,197.81,85.55,1.36,1.0,23.21,240.95,-12.5,True
1079,178.16,70.64,1.99,1.0,20.33,191.46,-4.57,True
1080,207.93,93.22,1.03,1.0,24.7,266.42,-16.59,True
1081,192.85,81.78,1.52,1.0,22.48,228.45,-10.5,True
1082,196.53,84.58,1.4,1.0,23.03,237.73,-11.99,True
1083,197.59,85.38,1.37,1.0,23.18,240.4,-12.42,True
1084,186.36,76.86,1.73,1.0,21.53,212.11,-7.88,True
1085,192.07,81.19,1.55,1.0,22.37,226.48,-10.19,True
1086,181.91,73.49,1.87,1.0,20.88,200.92,-6.09,True
1087,202.4,89.03,1.21,1.0,23.89,252.51,-14.36,True
1088,183.38,74.6,1.83,1.0,21.09,204.61,-6.68,True
1089,195.04,83.45,1.45,1.0,22.81,233.98,-11.39,True
1090,192.52,81.54,1.53,1.0,22.44,227.63,-10.37,True
1091,206.18,91.9,1.09,1.0,24.44,262.03,-15.88,True
1092,178.01,70.53,2.0,1.0,20.31,191.09,-4.51,True
1093,193.81,82.52,1.49,1.0,22.63,230.88,-10.89,True
1094,205.42,91.33,1.11,1.0,24.33,260.12,-15.58,True
1095,206.69,92.29,1.07,1.0,24.52,263.31,-16.09,True
1096,202.03,88.75,1.22,1.0,23.83,251.58,-14.21,True
1097,184.59,75.52,1.79,1.0,21.27,207.67,-7.17,True
1098,183.3,74.54,1.83,1.0,21.08,204.41,-6.65,True
1099,206.0,91.76,1.1,1.0,24.42,261.58,-15.81,True
1100,204.22,90.41,1.15,1.0,24.15,257.08,-15.09,True
1101,202.07,88.78,1.22,1.0,23.84,251.69,-14.23,True
1102,199.51,86.84,1.3,1.0,23.46,245.22,-13.19,True
1103,185.88,76.5,1.74,1.0,21.46,210.91,-7.69,True
1104,186.31,76.82,1.73,1.0,21.52,211.99,-7.86,True
1105,182.32,73.79,1.86,1.0,20.94,201.93,-6.25,True
1106,200.74,87.77,1.26,1.0,23.64,248.33,-13.69,True
1107,198.94,86.41,1.32,1.0,23.38,243.79,-12.96,True
1108,188.24,78.29,1.67,1.0,21.81,216.86,-8.64,True
1109,195.52,83.81,1.43,1.0,22.88,235.18,-11.58,True
1110,192.22,81.31,1.54,1.0,22.39,226.87,-10.25,True
1111,184.23,75.25,1.8,1.0,21.22,206.76,-7.03,True
1112,191.43,80.71,1.57,1.0,22.28,224.88,-9.93,True
1113,208.83,93.91,1.0,1.0,24.83,268.7,-16.95,True
1114,200.88,87.88,1.26,1.0,23.66,248.68,-13.74,True
1115,201.33,88.22,1.25,1.0,23.73,249.81,-13.92,True
1116,201.03,87.99,1.26,1.0,23.69,249.06,-13.8,True
1117,182.5,73.93,1.85,1.0,20.96,202.4,-6.33,True
1118,206.45,92.1,1.08,1.0,24.48,262.71,-15.99,True
1119,183.23,74.49,1.83,1.0,21.07,204.24,-6.62,True
1120,195.78,84.01,1.43,1.0,22.91,235.83,-11.68,True
1121,206.26,91.96,1.09,1.0,24.45,262.22,-15.91,True
1122,191.89,81.06,1.55,1.0,22.34,226.04,-10.12,True
1123,203.36,89.76,1.18,1.0,24.03,254.93,-14.75,True
1124,195.74,83.98,1.43,1.0,22.91,235.73,-11.67,True
1125,200.08,87.27,1.29,1.0,23.55,246.66,-13.42,True
1126,192.93,81.85,1.52,1.0,22.5,228.67,-10.54,True
1127,191.93,81.09,1.55,1.0,22.35,226.15,-10.13,True
1128,202.59,89.17,1.21,1.0,23.92,252.98,-14.43,True
1129,199.15,86.57,1.32,1.0,23.41,244.32,-13.05,True
1130,182.32,73.8,1.86,1.0,20.94,201.94,-6.25,True
1131,184.58,75.51,1.79,1.0,21.27,207.64,-7.17,True
1132,180.13,72.14,1.93,1.0,20.62,196.44,-5.37,True
1133,185.32,76.07,1.76,1.0,21.38,209.5,-7.47,True
1134,207.83,93.15,1.04,1.0,24.69,266.18,-16.55,True
1135,187.33,77.6,1.7,1.0,21.67,214.56,-8.28,True
1136,184.99,75.82,1.77,1.0,21.33,208.67,-7.33,True
1137,193.29,82.12,1.51,1.0,22.55,229.57,-10.68,True
1138,187.86,78.0,1.68,1.0,21.75,215.89,-8.49,True
1139,190.75,80.19,1.59,1.0,22.18,223.17,-9.66,True
1140,190.82,80.24,1.59,1.0,22.19,223.34,-9.68,True
1141,187.02,77.36,1.71,1.0,21.63,213.77,-8.15,True
1142,182.6,74.01,1.85,1.0,20.98,202.66,-6.37,True
1143,200.38,87.5,1.28,1.0,23.59,247.43,-13.54,True
1144,198.51,86.08,1.34,1.0,23.32,242.71,-12.79,True
1145,201.55,88.39,1.24,1.0,23.76,250.36,-14.01,True
1146,187.61,77.81,1.69,1.0,21.72,215.27,-8.39,True
1147,207.82,93.14,1.04,1.0,24.68,266.15,-16.54,True
1148,199.46,86.8,1.31,1.0,23.46,245.11,-13.17,True
1149,202.65,89.22,1.2,1.0,23.92,253.13,-14.46,True
1150,191.91,81.07,1.55,1.0,22.35,226.08,-10.12,True
1151,192.45,81.48,1.53,1.0,22.43,227.45,-10.34,True
1152,207.67,93.03,1.04,1.0,24.66,265.79,-16.49,True
1153,187.4,77.65,1.7,1.0,21.68,214.72,-8.3,True
1154,178.34,70.77,1.99,1.0,20.35,191.91,-4.65,True
1155,186.15,76.7,1.74,1.0,21.5,211.58,-7.8,True
1156,190.21,79.78,1.6,1.0,22.1,221.81,-9.44,True
1157,202.93,89.43,1.19,1.0,23.97,253.84,-14.57,True
1158,194.35,82.93,1.47,1.0,22.71,232.24,-11.11,True
1159,201.93,88.67,1.23,1.0,23.82,251.31,-14.17,True
1160,188.11,78.19,1.67,1.0,21.79,216.53,-8.59,True
1161,194.87,83.32,1.45,1.0,22.78,233.55,-11.32,True
1162,191.45,80.73,1.56,1.0,22.28,224.94,-9.94,True
1163,181.41,73.11,1.89,1.0,20.81,199.66,-5.89,True
1164,203.9,90.17,1.16,1.0,24.11,256.27,-14.96,True
1165,186.93,77.3,1.71,1.0,21.62,213.56,-8.12,True
1166,183.9,75.0,1.81,1.0,21.17,205.92,-6.89,True
1167,192.47,81.49,1.53,1.0,22.43,227.49,-10.35,True
1168,190.72,80.17,1.59,1.0,22.17,223.09,-9.64,True
1169,201.0,87.97,1.26,1.0,23.68,248.98,-13.79,True
1170,193.47,82.26,1.5,1.0,22.58,230.02,-10.75,True
1171,186.37,76.87,1.73,1.0,21.53,212.14,-7.89,True
1172,206.06,91.8,1.09,1.0,24.42,261.71,-15.83,True
1173,194.14,82.76,1.48,1.0,22.67,231.71,-11.02,True
1174,207.63,93.0,1.04,1.0,24.66,265.68,-16.47,True
1175,202.42,89.04,1.21,1.0,23.89,252.55,-14.36,True
1176,191.65,80.87,1.56,1.0,22.31,225.43,-10.02,True
1177,192.23,81.31,1.54,1.0,22.39,226.89,-10.25,True
1178,183.82,74.93,1.81,1.0,21.16,205.71,-6.86,True
1179,204.07,90.3,1.16,1.0,24.13,256.71,-15.03,True
1180,183.88,74.98,1.81,1.0,21.17,205.88,-6.88,True
1181,194.08,82.72,1.48,1.0,22.67,231.56,-11.0,True
1182,182.33,73.8,1.86,1.0,20.94,201.97,-6.26,True
1183,193.86,82.55,1.49,1.0,22.63,230.99,-10.91,True
1184,193.39,82.2,1.5,1.0,22.56,229.82,-10.72,True
1185,198.43,86.02,1.34,1.0,23.31,242.52,-12.76,True
1186,201.52,88.37,1.24,1.0,23.76,250.3,-14.0,True
1187,180.33,72.28,1.92,1.0,20.65,196.92,-5.45,True
1188,185.9,76.51,1.74,1.0,21.46,210.96,-7.7,True
1189,203.2,89.64,1.19,1.0,24.01,254.53,-14.68,True
1190,186.91,77.28,1.71,1.0,21.61,213.51,-8.11,True
1191,192.87,81.8,1.52,1.0,22.49,228.51,-10.51,True
1192,199.72,87.0,1.3,1.0,23.49,245.76,-13.28,True
1193,197.64,85.42,1.37,1.0,23.19,240.52,-12.44,True
1194,193.86,82.55,1.49,1.0,22.63,231.01,-10.91,True
1195,205.87,91.67,1.1,1.0,24.4,261.25,-15.76,True
1196,207.97,93.26,1.03,1.0,24.71,266.54,-16.61,True
1197,199.05,86.49,1.32,1.0,23.4,244.06,-13.0,True
1198,182.59,74.0,1.85,1.0,20.98,202.61,-6.36,True
1199,201.01,87.98,1.26,1.0,23.68,249.01,-13.8,True
1200,190.99,80.37,1.58,1.0,22.21,223.77,-9.75,True
1201,190.45,79.96,1.6,1.0,22.13,222.4,-9.53,True
1202,185.36,76.1,1.76,1.0,21.38,209.59,-7.48,True
1203,193.31,82.14,1.5,1.0,22.55,229.63,-10.69,True
1204,201.66,88.47,1.24,1.0,23.78,250.65,-14.06,True
1205,195.33,83.67,1.44,1.0,22.85,234.71,-11.5,True
1206,206.78,92.35,1.07,1.0,24.53,263.54,-16.12,True
1207,200.37,87.49,1.28,1.0,23.59,247.39,-13.54,True
1208,191.75,80.95,1.56,1.0,22.32,225.7,-10.06,True
1209,194.17,82.78,1.48,1.0,22.68,231.77,-11.03,True
1210,200.28,87.42,1.28,1.0,23.58,247.17,-13.5,True
1211,194.2,82.81,1.48,1.0,22.68,231.85,-11.05,True
1212,205.92,91.7,1.1,1.0,24.41,261.38,-15.78,True
1213,202.91,89.42,1.19,1.0,23.96,253.8,-14.56,True
1214,186.25,76.78,1.73,1.0,21.52,211.84,-7.84,True
1215,186.99,77.34,1.71,1.0,21.62,213.7,-8.14,True
1216,188.44,78.44,1.66,1.0,21.84,217.34,-8.72,True
1217,182.22,73.72,1.86,1.0,20.92,201.68,-6.21,True
1218,191.31,80.62,1.57,1.0,22.26,224.58,-9.88,True
1219,194.12,82.75,1.48,1.0,22.67,231.66,-11.02,True
1220,181.27,73.0,1.89,1.0,20.78,199.3,-5.83,True
1221,185.21,75.99,1.77,1.0,21.36,209.22,-7.42,True
1222,186.83,77.22,1.71,1.0,21.6,213.3,-8.07,True
1223,181.02,72.81,1.9,1.0,20.75,198.67,-5.73,True
1224,189.38,79.15,1.63,1.0,21.98,219.72,-9.1,True
1225,188.46,78.45,1.66,1.0,21.84,217.4,-8.73,True
1226,185.69,76.36,1.75,1.0,21.43,210.44,-7.61,True
1227,181.27,73.0,1.89,1.0,20.78,199.31,-5.83,True
1228,199.78,87.04,1.3,1.0,23.5,245.91,-13.3,True
1229,187.93,78.05,1.68,1.0,21.76,216.07,-8.52,True
1230,179.69,71.8,1.94,1.0,20.55,195.31,-5.19,True
1231,204.44,90.58,1.15,1.0,24.19,257.65,-15.18,True
1232,196.13,84.28,1.41,1.0,22.97,236.73,-11.83,True
1233,199.5,86.83,1.31,1.0,23.46,245.21,-13.19,True
1234,201.85,88.61,1.23,1.0,23.81,251.12,-14.14,True
1235,204.9,90.93,1.13,1.0,24.26,258.8,-15.37,True
1236,192.47,81.5,1.53,1.0,22.43,227.5,-10.35,True
1237,200.49,87.59,1.27,1.0,23.61,247.71,-13.59,True
1238,187.95,78.06,1.68,1.0,21.76,216.11,-8.52,True
1239,194.1,82.73,1.48,1.0,22.67,231.6,-11.01,True
1240,183.96,75.04,1.81,1.0,21.18,206.08,-6.92,True
1241,197.68,85.45,1.36,1.0,23.19,240.61,-12.45,True
1242,179.48,71.64,1.95,1.0,20.52,194.78,-5.11,True
1243,206.05,91.8,1.09,1.0,24.42,261.71,-15.83,True
1244,179.17,71.41,1.96,1.0,20.48,194.01,-4.98,True
1245,180.0,72.03,1.93,1.0,20.6,196.09,-5.32,True
1246,179.21,71.43,1.96,1.0,20.48,194.1,-5.0,True
1247,184.21,75.23,1.8,1.0,21.22,206.69,-7.01,True
1248,182.71,74.09,1.85,1.0,21.0,202.92,-6.41,True
1249,207.12,92.61,1.06,1.0,24.58,264.4,-16.26,True
1250,186.32,76.83,1.73,1.0,21.53,212.01,-7.87,True
1251,196.55,84.59,1.4,1.0,23.03,237.76,-11.99,True
1252,187.51,77.73,1.69,1.0,21.7,215.01,-8.35,True
1253,185.12,75.92,1.77,1.0,21.35,209.0,-7.38,True
1254,187.77,77.93,1.68,1.0,21.74,215.67,-8.45,True
1255,205.62,91.48,1.11,1.0,24.36,260.62,-15.66,True
1256,199.93,87.16,1.29,1.0,23.52,246.28,-13.36,True
1257,189.88,79.54,1.62,1.0,22.05,220.99,-9.31,True
1258,200.96,87.94,1.26,1.0,23.68,248.88,-13.78,True
1259,179.4,71.58,1.95,1.0,20.51,194.58,-5.07,True
1260,178.79,71.12,1.97,1.0,20.42,193.06,-4.83,True
1261,184.94,75.79,1.78,1.0,21.32,208.55,-7.31,True
1262,203.39,89.78,1.18,1.0,24.03,255.01,-14.76,True
1263,197.33,85.19,1.38,1.0,23.14,239.74,-12.31,True
1264,208.5,93.66,1.01,1.0,24.78,267.87,-16.82,True
1265,183.09,74.38,1.83,1.0,21.05,203.88,-6.56,True
1266,206.4,92.07,1.08,1.0,24.48,262.59,-15.97,True
1267,207.56,92.94,1.04,1.0,24.65,265.49,-16.44,True
1268,198.89,86.37,1.32,1.0,23.37,243.67,-12.94,True
1269,182.36,73.83,1.86,1.0,20.94,202.05,-6.27,True
1270,204.39,90.54,1.15,1.0,24.18,257.51,-15.16,True
1271,186.26,76.78,1.73,1.0,21.52,211.85,-7.84,True
1272,185.55,76.25,1.76,1.0,21.41,210.09,-7.56,True
1273,195.27,83.62,1.44,1.0,22.84,234.55,-11.48,True
1274,201.62,88.44,1.24,1.0,23.77,250.53,-14.04,True
1275,204.4,90.55,1.15,1.0,24.18,257.54,-15.16,True
1276,186.67,77.09,1.72,1.0,21.58,212.89,-8.01,True
1277,203.91,90.17,1.16,1.0,24.11,256.3,-14.96,True
1278,208.49,93.65,1.01,1.0,24.78,267.85,-16.82,True
1279,198.78,86.29,1.33,1.0,23.36,243.4,-12.9,True
1280,182.2,73.7,1.86,1.0,20.92,201.63,-6.2,True
1281,181.34,73.05,1.89,1.0,20.79,199.47,-5.86,True
1282,195.52,83.81,1.43,1.0,22.88,235.18,-11.58,True
1283,192.01,81.15,1.55,1.0,22.36,226.34,-10.16,True
1284,196.48,84.54,1.4,1.0,23.02,237.59,-11.97,True
1285,189.65,79.36,1.62,1.0,22.01,220.4,-9.21,True
1286,196.19,84.32,1.41,1.0,22.98,236.87,-11.85,True
1287,188.25,78.3,1.67,1.0,21.81,216.88,-8.65,True
1288,208.95,94.0,1.0,1.0,24.85,269.0,-17.0,True
1289,190.09,79.69,1.61,1.0,22.08,221.5,-9.39,True
1290,190.45,79.96,1.6,1.0,22.13,222.41,-9.53,True
