,nuc,aexp,nd,ns,age,la,ld,target
872,20.4,27.72,2.0,1.0,25.07,60.41,5.86,True
873,19.71,29.57,2.0,1.0,20.54,102.61,8.08,True
874,20.6,27.19,2.0,1.0,26.36,48.37,5.23,True
875,19.7,29.58,2.0,1.0,20.53,102.78,8.09,True
876,19.22,30.87,2.0,1.0,17.37,132.23,9.64,True
877,19.84,29.2,2.0,1.0,21.45,94.21,7.64,True
878,20.57,27.25,2.0,1.0,26.23,49.66,5.3,True
879,19.38,30.45,2.0,1.0,18.38,122.73,9.14,True
880,19.17,31.02,2.0,1.0,17.0,135.63,9.82,True
881,19.57,29.94,2.0,1.0,19.64,111.04,8.53,True
882,20.04,28.68,2.0,1.0,22.71,82.39,7.02,True
883,19.49,30.16,2.0,1.0,19.11,116.01,8.79,True
884,18.83,31.93,2.0,1.0,14.78,156.31,10.91,True
885,20.24,28.15,2.0,1.0,24.03,70.16,6.38,True
886,19.87,29.14,2.0,1.0,21.6,92.77,7.57,True
887,20.49,27.47,2.0,1.0,25.67,54.81,5.57,True
888,19.45,30.25,2.0,1.0,18.88,118.13,8.9,True
889,20.44,27.6,2.0,1.0,25.37,57.6,5.72,True
890,19.32,30.6,2.0,1.0,18.03,126.07,9.32,True
891,19.74,29.47,2.0,1.0,20.78,100.41,7.97,True
892,19.96,28.9,2.0,1.0,22.18,87.39,7.28,True
893,19.07,31.26,2.0,1.0,16.4,141.23,10.12,True
894,19.44,30.29,2.0,1.0,18.78,119.01,8.95,True
895,19.26,30.77,2.0,1.0,17.61,129.94,9.52,True
896,20.14,28.41,2.0,1.0,23.38,76.2,6.69,True
897,19.27,30.75,2.0,1.0,17.66,129.47,9.5,True
898,19.62,29.82,2.0,1.0,19.94,108.2,8.38,True
899,20.4,27.73,2.0,1.0,25.06,60.57,5.87,True
900,19.47,30.2,2.0,1.0,19.01,116.94,8.84,True
901,19.1,31.2,2.0,1.0,16.56,139.75,10.04,True
902,19.76,29.42,2.0,1.0,20.9,99.28,7.91,True
903,19.07,31.28,2.0,1.0,16.36,141.57,10.14,True
904,19.51,30.09,2.0,1.0,19.27,114.49,8.71,True
905,19.65,29.73,2.0,1.0,20.14,106.33,8.28,True
906,19.11,31.17,2.0,1.0,16.64,138.96,10.0,True
907,20.29,28.01,2.0,1.0,24.35,67.1,6.22,True
908,19.84,29.2,2.0,1.0,21.44,94.26,7.65,True
909,20.08,28.58,2.0,1.0,22.97,80.03,6.9,True
910,19.1,31.21,2.0,1.0,16.53,139.98,10.05,True
911,20.49,27.46,2.0,1.0,25.7,54.52,5.55,True
912,19.36,30.51,2.0,1.0,18.25,123.99,9.21,True
913,18.87,31.81,2.0,1.0,15.07,153.6,10.77,True
914,20.6,27.17,2.0,1.0,26.42,47.83,5.2,True
915,20.52,27.38,2.0,1.0,25.9,52.68,5.46,True
916,20.57,27.25,2.0,1.0,26.23,49.64,5.3,True
917,19.4,30.38,2.0,1.0,18.56,121.08,9.06,True
918,19.74,29.48,2.0,1.0,20.77,100.52,7.97,True
919,20.0,28.78,2.0,1.0,22.48,84.56,7.13,True
920,18.92,31.67,2.0,1.0,15.41,150.46,10.6,True
921,19.59,29.87,2.0,1.0,19.8,109.52,8.45,True
922,20.45,27.59,2.0,1.0,25.39,57.44,5.71,True
923,20.06,28.63,2.0,1.0,22.85,81.1,6.95,True
924,19.17,31.02,2.0,1.0,17.0,135.65,9.82,True
925,19.96,28.9,2.0,1.0,22.18,87.36,7.28,True
926,19.99,28.8,2.0,1.0,22.42,85.15,7.17,True
927,20.51,27.42,2.0,1.0,25.81,53.52,5.5,True
928,19.08,31.24,2.0,1.0,16.46,140.63,10.09,True
929,19.49,30.15,2.0,1.0,19.12,115.85,8.78,True
930,19.51,30.09,2.0,1.0,19.26,114.53,8.71,True
931,19.56,29.96,2.0,1.0,19.6,111.44,8.55,True
932,20.29,28.0,2.0,1.0,24.39,66.79,6.2,True
933,19.2,30.94,2.0,1.0,17.2,133.79,9.73,True
934,20.28,28.04,2.0,1.0,24.29,67.73,6.25,True
935,20.04,28.67,2.0,1.0,22.75,82.07,7.0,True
936,19.76,29.42,2.0,1.0,20.91,99.18,7.9,True
937,19.46,30.23,2.0,1.0,18.94,117.54,8.87,True
938,19.36,30.5,2.0,1.0,18.28,123.74,9.2,True
939,19.59,29.89,2.0,1.0,19.77,109.81,8.46,True
940,18.94,31.61,2.0,1.0,15.55,149.15,10.53,True
941,20.18,28.31,2.0,1.0,23.63,73.87,6.57,True
942,19.08,31.25,2.0,1.0,16.44,140.86,10.1,True
943,18.83,31.93,2.0,1.0,14.78,156.31,10.91,True
944,19.38,30.45,2.0,1.0,18.39,122.7,9.14,True
945,20.52,27.39,2.0,1.0,25.87,52.96,5.47,True
946,19.76,29.44,2.0,1.0,20.87,99.56,7.92,True
947,18.87,31.82,2.0,1.0,15.03,153.95,10.79,True
948,20.42,27.67,2.0,1.0,25.19,59.34,5.81,True
949,20.13,28.43,2.0,1.0,23.34,76.57,6.71,True
950,19.63,29.77,2.0,1.0,20.06,107.15,8.32,True
951,20.17,28.32,2.0,1.0,23.6,74.12,6.59,True
952,20.0,28.79,2.0,1.0,22.46,84.79,7.15,True
953,18.89,31.77,2.0,1.0,15.17,152.67,10.72,True
954,19.77,29.4,2.0,1.0,20.96,98.76,7.88,True
955,19.47,30.21,2.0,1.0,18.98,117.2,8.85,True
956,18.97,31.54,2.0,1.0,15.72,147.56,10.45,True
957,19.82,29.28,2.0,1.0,21.27,95.89,7.73,True
958,19.51,30.1,2.0,1.0,19.25,114.68,8.72,True
959,19.42,30.35,2.0,1.0,18.64,120.37,9.02,True
960,19.34,30.55,2.0,1.0,18.14,125.03,9.26,True
961,19.68,29.63,2.0,1.0,20.39,104.07,8.16,True
962,18.86,31.83,2.0,1.0,15.02,154.06,10.79,True
963,20.0,28.78,2.0,1.0,22.49,84.49,7.13,True
964,20.57,27.27,2.0,1.0,26.17,50.15,5.32,True
965,19.88,29.11,2.0,1.0,21.67,92.08,7.53,True
966,19.59,29.88,2.0,1.0,19.79,109.68,8.46,True
967,19.78,29.37,2.0,1.0,21.04,98.01,7.84,True
968,18.85,31.86,2.0,1.0,14.94,154.86,10.83,True
969,19.41,30.37,2.0,1.0,18.58,120.88,9.05,True
970,19.75,29.46,2.0,1.0,20.81,100.12,7.95,True
971,19.94,28.95,2.0,1.0,22.06,88.49,7.34,True
972,19.95,28.91,2.0,1.0,22.16,87.52,7.29,True
973,20.11,28.49,2.0,1.0,23.18,78.07,6.79,True
974,19.13,31.11,2.0,1.0,16.78,137.67,9.93,True
975,19.18,30.98,2.0,1.0,17.1,134.71,9.77,True
976,18.89,31.77,2.0,1.0,15.16,152.78,10.73,True
977,18.96,31.56,2.0,1.0,15.68,147.96,10.47,True
978,19.32,30.6,2.0,1.0,18.02,126.14,9.32,True
979,19.7,29.6,2.0,1.0,20.48,103.18,8.11,True
980,20.07,28.6,2.0,1.0,22.93,80.41,6.92,True
981,20.26,28.08,2.0,1.0,24.19,68.6,6.29,True
982,20.57,27.25,2.0,1.0,26.21,49.76,5.3,True
983,19.75,29.45,2.0,1.0,20.83,99.9,7.94,True
984,19.6,29.86,2.0,1.0,19.84,109.2,8.43,True
985,20.2,28.26,2.0,1.0,23.74,72.8,6.52,True
986,20.03,28.71,2.0,1.0,22.66,82.91,7.05,True
987,18.96,31.58,2.0,1.0,15.62,148.51,10.5,True
988,19.82,29.26,2.0,1.0,21.3,95.56,7.71,True
989,20.09,28.54,2.0,1.0,23.06,79.19,6.85,True
990,20.01,28.76,2.0,1.0,22.52,84.2,7.12,True
991,19.15,31.06,2.0,1.0,16.91,136.49,9.87,True
992,19.1,31.2,2.0,1.0,16.56,139.7,10.04,True
993,19.55,29.99,2.0,1.0,19.53,112.1,8.58,True
994,20.63,27.09,2.0,1.0,26.62,46.02,5.11,True
995,20.64,27.08,2.0,1.0,26.65,45.72,5.09,True
996,19.2,30.93,2.0,1.0,17.22,133.59,9.72,True
997,18.86,31.85,2.0,1.0,14.97,154.53,10.82,True
998,19.32,30.62,2.0,1.0,17.98,126.48,9.34,True
999,19.09,31.23,2.0,1.0,16.49,140.39,10.07,True
1000,18.88,31.79,2.0,1.0,15.12,153.17,10.75,True
1001,19.89,29.07,2.0,1.0,21.77,91.19,7.48,True
1002,19.02,31.42,2.0,1.0,16.01,144.83,10.31,True
1003,19.61,29.84,2.0,1.0,19.89,108.66,8.4,True
1004,19.18,30.97,2.0,1.0,17.11,134.58,9.77,True
1005,19.17,31.0,2.0,1.0,17.06,135.12,9.8,True
1006,19.49,30.16,2.0,1.0,19.11,115.99,8.79,True
1007,20.29,28.0,2.0,1.0,24.39,66.81,6.2,True
1008,19.46,30.23,2.0,1.0,18.94,117.6,8.87,True
1009,18.87,31.81,2.0,1.0,15.06,153.69,10.77,True
1010,20.41,27.68,2.0,1.0,25.17,59.46,5.81,True
1011,20.04,28.67,2.0,1.0,22.74,82.1,7.01,True
1012,20.56,27.29,2.0,1.0,26.13,50.56,5.35,True
1013,20.3,27.98,2.0,1.0,24.44,66.31,6.17,True
1014,19.02,31.41,2.0,1.0,16.05,144.49,10.29,True
1015,19.59,29.88,2.0,1.0,19.8,109.58,8.45,True
1016,19.58,29.92,2.0,1.0,19.69,110.55,8.5,True
1017,19.09,31.21,2.0,1.0,16.53,140.02,10.05,True
1018,19.83,29.25,2.0,1.0,21.32,95.37,7.7,True
1019,19.12,31.14,2.0,1.0,16.71,138.33,9.96,True
1020,20.55,27.3,2.0,1.0,26.09,50.89,5.36,True
1021,19.8,29.32,2.0,1.0,21.16,96.86,7.78,True
1022,19.7,29.6,2.0,1.0,20.47,103.27,8.12,True
1023,19.68,29.65,2.0,1.0,20.36,104.32,8.17,True
1024,19.72,29.52,2.0,1.0,20.66,101.57,8.03,True
1025,20.18,28.3,2.0,1.0,23.65,73.64,6.56,True
1026,19.38,30.45,2.0,1.0,18.39,122.67,9.14,True
1027,19.99,28.82,2.0,1.0,22.38,85.46,7.18,True
1028,20.13,28.44,2.0,1.0,23.32,76.74,6.72,True
1029,19.69,29.61,2.0,1.0,20.44,103.55,8.13,True
1030,19.68,29.64,2.0,1.0,20.37,104.21,8.17,True
1031,19.32,30.61,2.0,1.0,18.0,126.28,9.33,True
1032,19.52,30.07,2.0,1.0,19.33,113.94,8.68,True
1033,20.3,27.97,2.0,1.0,24.46,66.12,6.16,True
1034,18.87,31.81,2.0,1.0,15.07,153.63,10.77,True
1035,19.14,31.1,2.0,1.0,16.81,137.4,9.92,True
1036,19.59,29.88,2.0,1.0,19.78,109.75,8.46,True
1037,18.91,31.71,2.0,1.0,15.32,151.28,10.65,True
1038,19.37,30.46,2.0,1.0,18.37,122.9,9.15,True
1039,18.94,31.62,2.0,1.0,15.54,149.27,10.54,True
1040,-11.46,-37.59,2.0,1.0,13.64,129.02,10.52,True
1041,-25.64,-66.1,2.0,1.0,7.82,166.54,12.96,True
1042,-21.45,-57.67,2.0,1.0,9.54,155.45,12.24,True
1043,-33.44,-81.77,2.0,1.0,4.61,187.17,14.3,True
1044,-30.31,-75.47,2.0,1.0,5.9,178.87,13.76,True
1045,-31.88,-78.63,2.0,1.0,5.26,183.04,14.03,True
1046,-20.47,-55.69,2.0,1.0,9.94,152.84,12.07,True
1047,-23.34,-61.46,2.0,1.0,8.76,160.43,12.56,True
1048,-9.45,-33.55,2.0,1.0,14.46,123.7,10.18,True
1049,-11.85,-38.37,2.0,1.0,13.48,130.05,10.59,True
1050,-33.08,-81.06,2.0,1.0,4.76,186.23,14.24,True
1051,-29.82,-74.5,2.0,1.0,6.1,177.6,13.68,True
1052,-8.9,-32.44,2.0,1.0,14.69,122.23,10.08,True
1053,-17.16,-49.05,2.0,1.0,11.3,144.1,11.5,True
1054,-12.97,-40.61,2.0,1.0,13.02,133.0,10.78,True
1055,-17.05,-48.81,2.0,1.0,11.35,143.79,11.48,True
1056,-34.19,-83.28,2.0,1.0,4.31,189.15,14.43,True
1057,-26.51,-67.84,2.0,1.0,7.46,168.83,13.11,True
1058,-23.82,-62.44,2.0,1.0,8.56,161.72,12.64,True
1059,-16.36,-47.43,2.0,1.0,11.63,141.97,11.36,True
1060,-32.63,-80.14,2.0,1.0,4.95,185.02,14.16,True
1061,-23.82,-62.44,2.0,1.0,8.56,161.72,12.64,True
1062,-27.03,-68.89,2.0,1.0,7.24,170.22,13.2,True
1063,-18.13,-51.0,2.0,1.0,10.9,146.67,11.67,True
1064,-27.14,-69.11,2.0,1.0,7.2,170.5,13.21,True
1065,-30.02,-74.89,2.0,1.0,6.02,178.11,13.71,True
1066,-31.67,-78.21,2.0,1.0,5.34,182.48,13.99,True
1067,-28.69,-72.23,2.0,1.0,6.56,174.6,13.48,True
1068,-26.59,-68.0,2.0,1.0,7.43,169.04,13.12,True
1069,-13.73,-42.14,2.0,1.0,12.71,135.01,10.91,True
1070,-31.45,-77.76,2.0,1.0,5.43,181.89,13.95,True
1071,-25.27,-65.35,2.0,1.0,7.97,165.56,12.89,True
1072,-25.47,-65.75,2.0,1.0,7.89,166.08,12.93,True
1073,-23.32,-61.42,2.0,1.0,8.77,160.38,12.56,True
1074,-34.0,-82.89,2.0,1.0,4.39,188.64,14.39,True
1075,-9.12,-32.87,2.0,1.0,14.6,122.81,10.12,True
1076,-21.56,-57.89,2.0,1.0,9.49,155.74,12.26,True
1077,-33.51,-81.91,2.0,1.0,4.59,187.35,14.31,True
1078,-18.81,-52.37,2.0,1.0,10.62,148.46,11.78,True
1079,-27.4,-69.63,2.0,1.0,7.09,171.19,13.26,True
1080,-26.02,-66.86,2.0,1.0,7.66,167.54,13.02,True
1081,-24.28,-63.36,2.0,1.0,8.38,162.93,12.72,True
1082,-16.22,-47.15,2.0,1.0,11.69,141.6,11.34,True
1083,-19.56,-53.86,2.0,1.0,10.32,150.43,11.91,True
1084,-24.44,-63.68,2.0,1.0,8.31,163.36,12.75,True
1085,-32.51,-79.9,2.0,1.0,5.0,184.71,14.14,True
1086,-10.95,-36.56,2.0,1.0,13.85,127.66,10.43,True
1087,-27.58,-69.99,2.0,1.0,7.02,171.66,13.29,True
1088,-28.4,-71.64,2.0,1.0,6.68,173.84,13.43,True
1089,-24.5,-63.79,2.0,1.0,8.29,163.5,12.76,True
1090,-25.15,-65.11,2.0,1.0,8.02,165.24,12.87,True
1091,-28.76,-72.37,2.0,1.0,6.54,174.79,13.49,True
1092,-20.95,-56.67,2.0,1.0,9.74,154.13,12.15,True
1093,-29.67,-74.19,2.0,1.0,6.16,177.19,13.65,True
1094,-27.24,-69.31,2.0,1.0,7.16,170.77,13.23,True
1095,-25.84,-66.49,2.0,1.0,7.74,167.05,12.99,True
1096,-22.91,-60.6,2.0,1.0,8.94,159.3,12.49,True
1097,-31.87,-78.62,2.0,1.0,5.26,183.03,14.03,True
1098,-12.11,-38.9,2.0,1.0,13.37,130.74,10.63,True
1099,-21.08,-56.92,2.0,1.0,9.69,154.45,12.17,True
1100,-9.11,-32.86,2.0,1.0,14.61,122.79,10.12,True
1101,-34.3,-83.49,2.0,1.0,4.26,189.44,14.44,True
1102,-28.75,-72.34,2.0,1.0,6.54,174.76,13.49,True
1103,-14.32,-43.34,2.0,1.0,12.47,136.58,11.01,True
1104,-9.86,-34.38,2.0,1.0,14.3,124.78,10.25,True
1105,-9.43,-33.5,2.0,1.0,14.48,123.63,10.17,True
1106,-37.06,-89.05,2.0,1.0,3.13,196.75,14.92,True
1107,-9.06,-32.76,2.0,1.0,14.63,122.65,10.11,True
1108,-31.14,-77.14,2.0,1.0,5.56,181.08,13.9,True
1109,-9.88,-34.41,2.0,1.0,14.29,124.83,10.25,True
1110,-30.52,-75.91,2.0,1.0,5.81,179.45,13.8,True
1111,-21.74,-58.25,2.0,1.0,9.42,156.21,12.29,True
1112,-26.4,-67.62,2.0,1.0,7.51,168.54,13.09,True
1113,-23.72,-62.24,2.0,1.0,8.6,161.46,12.63,True
1114,-35.86,-86.63,2.0,1.0,3.62,193.56,14.71,True
1115,-23.23,-61.24,2.0,1.0,8.81,160.15,12.54,True
1116,-31.87,-78.61,2.0,1.0,5.26,183.0,14.03,True
1117,-15.55,-45.81,2.0,1.0,11.96,139.84,11.22,True
1118,-12.16,-38.99,2.0,1.0,13.35,130.85,10.64,True
1119,-17.63,-50.0,2.0,1.0,11.11,145.35,11.58,True
1120,-29.69,-74.24,2.0,1.0,6.15,177.26,13.65,True
1121,-33.89,-82.67,2.0,1.0,4.43,188.35,14.37,True
1122,-27.54,-69.91,2.0,1.0,7.04,171.56,13.28,True
1123,-29.83,-74.52,2.0,1.0,6.1,177.62,13.68,True
1124,-33.66,-82.22,2.0,1.0,4.52,187.76,14.33,True
1125,-19.41,-53.56,2.0,1.0,10.38,150.03,11.89,True
1126,-24.24,-63.27,2.0,1.0,8.39,162.82,12.72,True
1127,-25.94,-66.69,2.0,1.0,7.7,167.32,13.01,True
1128,-27.6,-70.03,2.0,1.0,7.01,171.72,13.29,True
1129,-25.52,-65.85,2.0,1.0,7.87,166.21,12.94,True
1130,-19.74,-54.24,2.0,1.0,10.24,150.92,11.94,True
1131,-21.65,-58.07,2.0,1.0,9.45,155.98,12.27,True
1132,-28.63,-72.1,2.0,1.0,6.59,174.44,13.47,True
1133,-35.64,-86.19,2.0,1.0,3.71,192.99,14.67,True
1134,-12.75,-40.18,2.0,1.0,13.11,132.42,10.74,True
1135,-24.56,-63.91,2.0,1.0,8.26,163.66,12.77,True
1136,-8.93,-32.5,2.0,1.0,14.68,122.32,10.09,True
1137,-11.75,-38.17,2.0,1.0,13.52,129.78,10.57,True
1138,-13.59,-41.87,2.0,1.0,12.77,134.65,10.89,True
1139,-20.41,-55.58,2.0,1.0,9.96,152.7,12.06,True
1140,-12.01,-38.68,2.0,1.0,13.42,130.45,10.61,True
1141,-32.24,-79.35,2.0,1.0,5.11,183.98,14.09,True
1142,-12.43,-39.53,2.0,1.0,13.24,131.57,10.69,True
1143,-28.02,-70.88,2.0,1.0,6.84,172.83,13.37,True
1144,-10.16,-34.98,2.0,1.0,14.17,125.58,10.3,True
1145,-11.72,-38.11,2.0,1.0,13.53,129.7,10.57,True
1146,-16.62,-47.96,2.0,1.0,11.52,142.66,11.41,True
1147,-25.44,-65.69,2.0,1.0,7.9,166.01,12.92,True
1148,-31.74,-78.36,2.0,1.0,5.31,182.68,14.01,True
1149,-33.29,-81.46,2.0,1.0,4.68,186.76,14.27,True
1150,-14.55,-43.8,2.0,1.0,12.37,137.19,11.05,True
1151,-12.29,-39.26,2.0,1.0,13.3,131.21,10.66,True
1152,-19.58,-53.92,2.0,1.0,10.3,150.51,11.92,True
1153,-11.14,-36.94,2.0,1.0,13.77,128.16,10.46,True
1154,-32.66,-80.21,2.0,1.0,4.93,185.11,14.16,True
1155,-23.04,-60.86,2.0,1.0,8.89,159.64,12.51,True
1156,-11.8,-38.27,2.0,1.0,13.5,129.91,10.58,True
1157,-13.09,-40.86,2.0,1.0,12.97,133.31,10.8,True
1158,-14.3,-43.29,2.0,1.0,12.47,136.52,11.01,True
1159,-25.14,-65.08,2.0,1.0,8.02,165.2,12.87,True
1160,-33.69,-82.27,2.0,1.0,4.51,187.82,14.34,True
1161,-24.55,-63.9,2.0,1.0,8.26,163.65,12.77,True
1162,-20.71,-56.18,2.0,1.0,9.84,153.49,12.11,True
1163,-14.15,-43.0,2.0,1.0,12.53,136.13,10.98,True
1164,-26.79,-68.39,2.0,1.0,7.35,169.56,13.15,True
1165,-10.46,-35.57,2.0,1.0,14.05,126.36,10.35,True
1166,-11.47,-37.61,2.0,1.0,13.64,129.04,10.52,True
1167,-35.54,-86.0,2.0,1.0,3.75,192.73,14.66,True
1168,-19.06,-52.85,2.0,1.0,10.52,149.11,11.83,True
1169,-28.57,-71.98,2.0,1.0,6.61,174.29,13.46,True
1170,-33.19,-81.27,2.0,1.0,4.72,186.51,14.25,True
1171,-26.96,-68.74,2.0,1.0,7.28,170.02,13.18,True
1172,-21.64,-58.05,2.0,1.0,9.46,155.94,12.27,True
1173,-31.65,-78.18,2.0,1.0,5.35,182.44,13.99,True
1174,-9.8,-34.25,2.0,1.0,14.32,124.61,10.23,True
1175,-35.67,-86.26,2.0,1.0,3.7,193.08,14.68,True
1176,-26.72,-68.26,2.0,1.0,7.37,169.39,13.14,True
1177,-27.74,-70.32,2.0,1.0,6.95,172.1,13.32,True
1178,-23.17,-61.13,2.0,1.0,8.83,160.0,12.53,True
1179,-19.69,-54.13,2.0,1.0,10.26,150.79,11.93,True
1180,-23.12,-61.03,2.0,1.0,8.85,159.86,12.52,True
1181,-30.68,-76.23,2.0,1.0,5.75,179.87,13.82,True
1182,-36.0,-86.92,2.0,1.0,3.56,193.95,14.74,True
1183,-29.58,-74.01,2.0,1.0,6.2,176.95,13.63,True
1184,-15.64,-45.98,2.0,1.0,11.92,140.06,11.24,True
1185,-33.03,-80.94,2.0,1.0,4.78,186.08,14.23,True
1186,-37.17,-89.28,2.0,1.0,3.08,197.05,14.94,True
1187,-20.35,-55.47,2.0,1.0,9.99,152.54,12.05,True
1188,-22.15,-59.07,2.0,1.0,9.25,157.29,12.36,True
1189,-36.7,-88.33,2.0,1.0,3.28,195.8,14.86,True
1190,-10.94,-36.53,2.0,1.0,13.86,127.63,10.43,True
1191,-11.07,-36.81,2.0,1.0,13.8,127.98,10.45,True
1192,-22.38,-59.53,2.0,1.0,9.16,157.89,12.4,True
1193,-25.99,-66.79,2.0,1.0,7.67,167.45,13.02,True
1194,-23.49,-61.76,2.0,1.0,8.7,160.83,12.59,True
1195,-28.8,-72.44,2.0,1.0,6.52,174.89,13.5,True
1196,-17.97,-50.67,2.0,1.0,10.97,146.23,11.64,True
1197,-14.52,-43.74,2.0,1.0,12.38,137.11,11.05,True
1198,-22.62,-60.02,2.0,1.0,9.06,158.54,12.44,True
1199,-24.01,-62.81,2.0,1.0,8.49,162.21,12.68,True
1200,-12.0,-38.68,2.0,1.0,13.42,130.45,10.61,True
1201,-35.6,-86.11,2.0,1.0,3.73,192.88,14.67,True
1202,-27.27,-69.37,2.0,1.0,7.15,170.84,13.24,True
1203,-19.46,-53.66,2.0,1.0,10.36,150.16,11.89,True
1204,-23.59,-61.97,2.0,1.0,8.66,161.11,12.6,True
1205,-29.24,-73.33,2.0,1.0,6.34,176.06,13.58,True
1206,-34.21,-83.31,2.0,1.0,4.3,189.2,14.43,True
1207,-16.3,-47.31,2.0,1.0,11.65,141.81,11.35,True
1208,-36.51,-87.94,2.0,1.0,3.35,195.29,14.82,True
1209,-33.21,-81.32,2.0,1.0,4.71,186.57,14.26,True
1210,-11.31,-37.29,2.0,1.0,13.7,128.62,10.49,True
1211,-29.96,-74.78,2.0,1.0,6.04,177.97,13.7,True
1212,-34.3,-83.51,2.0,1.0,4.26,189.45,14.45,True
1213,-17.53,-49.78,2.0,1.0,11.15,145.06,11.56,True
1214,-32.11,-79.09,2.0,1.0,5.16,183.64,14.07,True
1215,-21.19,-57.15,2.0,1.0,9.64,154.76,12.19,True
1216,-29.31,-73.47,2.0,1.0,6.31,176.25,13.59,True
1217,-32.73,-80.35,2.0,1.0,4.91,185.29,14.17,True
1218,-26.55,-67.92,2.0,1.0,7.44,168.94,13.11,True
1219,-36.7,-88.32,2.0,1.0,3.28,195.79,14.86,True
1220,-11.82,-38.32,2.0,1.0,13.49,129.97,10.58,True
1221,-17.33,-49.38,2.0,1.0,11.23,144.53,11.53,True
1222,-12.19,-39.05,2.0,1.0,13.34,130.94,10.65,True
1223,-9.91,-34.46,2.0,1.0,14.28,124.9,10.25,True
1224,-13.6,-41.89,2.0,1.0,12.76,134.67,10.89,True
1225,-24.33,-63.45,2.0,1.0,8.36,163.05,12.73,True
1226,-13.3,-41.29,2.0,1.0,12.88,133.89,10.84,True
1227,-17.4,-49.52,2.0,1.0,11.2,144.73,11.54,True
1228,-33.26,-81.42,2.0,1.0,4.69,186.7,14.27,True
1229,-13.39,-41.46,2.0,1.0,12.85,134.11,10.85,True
1230,-20.47,-55.69,2.0,1.0,9.94,152.84,12.07,True
1231,-32.77,-80.41,2.0,1.0,4.89,185.38,14.18,True
1232,-31.83,-78.53,2.0,1.0,5.28,182.91,14.02,True
1233,-25.38,-65.58,2.0,1.0,7.92,165.85,12.91,True
1234,-31.24,-77.34,2.0,1.0,5.52,181.34,13.92,True
1235,-23.75,-62.29,2.0,1.0,8.59,161.53,12.63,True
1236,-36.32,-87.57,2.0,1.0,3.43,194.8,14.79,True
1237,-12.82,-40.31,2.0,1.0,13.08,132.6,10.75,True
1238,-11.36,-37.39,2.0,1.0,13.68,128.76,10.5,True
1239,-21.16,-57.09,2.0,1.0,9.66,154.68,12.19,True
1240,-31.87,-78.62,2.0,1.0,5.26,183.02,14.03,True
1241,-10.95,-36.55,2.0,1.0,13.85,127.65,10.43,True
1242,-23.33,-61.44,2.0,1.0,8.77,160.41,12.56,True
1243,-23.35,-61.48,2.0,1.0,8.76,160.47,12.56,True
1244,-31.42,-77.71,2.0,1.0,5.44,181.83,13.95,True
1245,-37.42,-89.77,2.0,1.0,2.98,197.7,14.98,True
1246,-30.97,-76.8,2.0,1.0,5.63,180.63,13.87,True
1247,-30.12,-75.1,2.0,1.0,5.98,178.39,13.73,True
1248,-20.56,-55.89,2.0,1.0,9.9,153.1,12.08,True
1249,-31.99,-78.85,2.0,1.0,5.21,183.32,14.05,True
1250,-19.86,-54.48,2.0,1.0,10.19,151.25,11.96,True
1251,-28.26,-71.37,2.0,1.0,6.74,173.48,13.41,True
1252,-17.62,-49.97,2.0,1.0,11.11,145.31,11.58,True
1253,-23.73,-62.24,2.0,1.0,8.6,161.46,12.63,True
1254,-33.13,-81.15,2.0,1.0,4.74,186.36,14.24,True
1255,-28.84,-72.53,2.0,1.0,6.5,175.0,13.51,True
1256,-25.63,-66.08,2.0,1.0,7.82,166.51,12.96,True
1257,-24.42,-63.65,2.0,1.0,8.32,163.31,12.75,True
1258,-29.2,-73.25,2.0,1.0,6.36,175.95,13.57,True
1259,-15.78,-46.28,2.0,1.0,11.87,140.45,11.26,True
1260,-26.08,-66.97,2.0,1.0,7.64,167.69,13.03,True
1261,-18.19,-51.12,2.0,1.0,10.88,146.82,11.68,True
1262,-14.35,-43.39,2.0,1.0,12.45,136.65,11.02,True
1263,-16.38,-47.48,2.0,1.0,11.62,142.03,11.37,True
1264,-11.66,-37.98,2.0,1.0,13.56,129.54,10.55,True
1265,-27.55,-69.93,2.0,1.0,7.03,171.58,13.28,True
1266,-32.96,-80.81,2.0,1.0,4.81,185.9,14.21,True
1267,-36.65,-88.23,2.0,1.0,3.3,195.67,14.85,True
1268,-16.24,-47.19,2.0,1.0,11.68,141.65,11.34,True
1269,-13.81,-42.31,2.0,1.0,12.67,135.23,10.92,True
1270,-18.66,-52.05,2.0,1.0,10.68,148.05,11.76,True
1271,-14.82,-44.33,2.0,1.0,12.26,137.89,11.1,True
1272,-11.49,-37.65,2.0,1.0,13.63,129.1,10.53,True
1273,-13.48,-41.65,2.0,1.0,12.81,134.36,10.87,True
1274,-27.22,-69.27,2.0,1.0,7.17,170.71,13.23,True
1275,-25.76,-66.34,2.0,1.0,7.77,166.86,12.98,True
1276,-34.74,-84.38,2.0,1.0,4.08,190.6,14.52,True
1277,-11.01,-36.68,2.0,1.0,13.83,127.82,10.44,True
1278,-9.8,-34.25,2.0,1.0,14.32,124.63,10.24,True
1279,-15.27,-45.23,2.0,1.0,12.08,139.08,11.17,True
1280,-32.25,-79.38,2.0,1.0,5.1,184.02,14.09,True
1281,-26.61,-68.05,2.0,1.0,7.42,169.11,13.12,True
1282,-19.33,-53.42,2.0,1.0,10.41,149.85,11.87,True
1283,-12.06,-38.8,2.0,1.0,13.39,130.6,10.62,True
