,nuc,aexp,nd,ns,age,la,ld,target
872,67.72,76.78,6.0,2.0,66.1,135.42,66.9,True
873,64.24,84.57,6.0,2.0,64.25,210.43,88.14,True
874,59.57,95.07,6.0,2.0,61.75,311.41,116.74,True
875,61.64,90.41,6.0,2.0,62.86,266.64,104.06,True
876,70.09,71.45,6.0,2.0,67.37,84.15,52.39,True
877,61.75,90.16,6.0,2.0,62.92,264.21,103.37,True
878,62.76,87.9,6.0,2.0,63.46,242.46,97.21,True
879,63.45,86.35,6.0,2.0,63.82,227.57,93.0,True
880,67.55,77.14,6.0,2.0,66.01,138.97,67.91,True
881,62.47,88.55,6.0,2.0,63.3,248.69,98.98,True
882,70.2,71.2,6.0,2.0,67.43,81.79,51.72,True
883,65.95,80.73,6.0,2.0,65.16,173.49,77.68,True
884,60.4,93.19,6.0,2.0,62.2,293.37,111.63,True
885,61.94,89.74,6.0,2.0,63.02,260.19,102.23,True
886,66.56,79.36,6.0,2.0,65.49,160.28,73.94,True
887,69.21,73.41,6.0,2.0,66.9,103.05,57.74,True
888,66.23,80.1,6.0,2.0,65.31,167.41,75.96,True
889,62.36,88.8,6.0,2.0,63.24,251.15,99.67,True
890,63.39,86.5,6.0,2.0,63.79,228.94,93.38,True
891,68.3,75.47,6.0,2.0,66.41,122.89,63.35,True
892,61.28,91.22,6.0,2.0,62.67,274.42,106.26,True
893,64.33,84.38,6.0,2.0,64.29,208.59,87.62,True
894,64.79,83.35,6.0,2.0,64.54,198.67,84.81,True
895,67.02,78.33,6.0,2.0,65.73,150.41,71.15,True
896,64.59,83.79,6.0,2.0,64.43,202.88,86.01,True
897,69.43,72.92,6.0,2.0,67.02,98.33,56.4,True
898,67.99,76.16,6.0,2.0,66.25,129.53,65.24,True
899,63.11,87.12,6.0,2.0,63.64,234.94,95.08,True
900,70.01,71.62,6.0,2.0,67.33,85.81,52.86,True
901,59.83,94.47,6.0,2.0,61.9,305.66,115.11,True
902,64.19,84.69,6.0,2.0,64.22,211.57,88.47,True
903,60.49,93.01,6.0,2.0,62.24,291.57,111.12,True
904,60.33,93.34,6.0,2.0,62.16,294.82,112.04,True
905,61.64,90.42,6.0,2.0,62.86,266.67,104.07,True
906,63.43,86.39,6.0,2.0,63.82,227.94,93.1,True
907,61.72,90.23,6.0,2.0,62.9,264.84,103.55,True
908,63.07,87.2,6.0,2.0,63.62,235.68,95.29,True
909,69.7,72.32,6.0,2.0,67.16,92.52,54.76,True
910,66.67,79.12,6.0,2.0,65.54,157.99,73.29,True
911,62.88,87.62,6.0,2.0,63.52,239.76,96.45,True
912,62.62,88.21,6.0,2.0,63.38,245.47,98.06,True
913,62.98,87.4,6.0,2.0,63.58,237.61,95.84,True
914,67.09,78.18,6.0,2.0,65.77,148.96,70.74,True
915,62.61,88.23,6.0,2.0,63.38,245.61,98.1,True
916,66.31,79.93,6.0,2.0,65.35,165.78,75.5,True
917,60.36,93.29,6.0,2.0,62.18,294.31,111.9,True
918,71.62,68.01,6.0,2.0,68.19,51.07,43.02,True
919,64.4,84.22,6.0,2.0,64.33,207.0,87.17,True
920,65.16,82.52,6.0,2.0,64.74,190.68,82.55,True
921,69.85,71.98,6.0,2.0,67.24,89.31,53.85,True
922,58.81,96.77,6.0,2.0,61.35,327.77,121.37,True
923,66.06,80.49,6.0,2.0,65.22,171.12,77.01,True
924,67.82,76.53,6.0,2.0,66.16,133.07,66.24,True
925,65.68,81.36,6.0,2.0,65.01,179.49,79.38,True
926,66.0,80.62,6.0,2.0,65.19,172.42,77.38,True
927,61.58,90.54,6.0,2.0,62.83,267.82,104.39,True
928,71.46,68.36,6.0,2.0,68.1,54.46,43.98,True
929,70.92,69.58,6.0,2.0,67.81,66.16,47.29,True
930,69.88,71.91,6.0,2.0,67.26,88.64,53.66,True
931,61.55,90.61,6.0,2.0,62.81,268.55,104.6,True
932,61.21,91.38,6.0,2.0,62.63,275.89,106.68,True
933,62.14,89.28,6.0,2.0,63.13,255.76,100.98,True
934,60.32,93.38,6.0,2.0,62.16,295.13,112.13,True
935,67.11,78.14,6.0,2.0,65.78,148.55,70.62,True
936,67.59,77.06,6.0,2.0,66.03,138.18,67.69,True
937,67.17,78.01,6.0,2.0,65.81,147.27,70.26,True
938,68.62,74.75,6.0,2.0,66.58,115.91,61.38,True
939,71.37,68.58,6.0,2.0,68.05,56.59,44.58,True
940,64.67,83.62,6.0,2.0,64.48,201.24,85.54,True
941,62.45,88.6,6.0,2.0,63.29,249.2,99.12,True
942,64.73,83.47,6.0,2.0,64.51,199.8,85.13,True
943,58.93,96.49,6.0,2.0,61.41,325.14,120.62,True
944,70.01,71.63,6.0,2.0,67.32,85.97,52.9,True
945,65.85,80.95,6.0,2.0,65.11,175.62,78.29,True
946,66.64,79.19,6.0,2.0,65.53,158.68,73.49,True
947,63.28,86.73,6.0,2.0,63.73,231.24,94.04,True
948,66.36,79.82,6.0,2.0,65.38,164.68,75.19,True
949,70.85,69.75,6.0,2.0,67.77,67.82,47.76,True
950,70.36,70.84,6.0,2.0,67.51,78.3,50.73,True
951,67.94,76.28,6.0,2.0,66.22,130.64,65.55,True
952,61.76,90.14,6.0,2.0,62.92,264.02,103.32,True
953,60.37,93.26,6.0,2.0,62.18,294.01,111.81,True
954,70.07,71.49,6.0,2.0,67.36,84.53,52.49,True
955,64.76,83.41,6.0,2.0,64.52,199.24,84.97,True
956,70.67,70.14,6.0,2.0,67.68,71.58,48.83,True
957,67.7,76.81,6.0,2.0,66.09,135.78,67.01,True
958,65.64,81.43,6.0,2.0,64.99,180.24,79.59,True
959,63.11,87.12,6.0,2.0,63.64,234.99,95.1,True
960,60.08,93.92,6.0,2.0,62.03,300.37,113.61,True
961,71.54,68.2,6.0,2.0,68.14,52.91,43.54,True
962,60.45,93.09,6.0,2.0,62.22,292.37,111.35,True
963,62.5,88.48,6.0,2.0,63.32,248.01,98.78,True
964,71.2,68.95,6.0,2.0,67.96,60.17,45.6,True
965,65.77,81.14,6.0,2.0,65.06,177.44,78.8,True
966,63.9,85.35,6.0,2.0,64.06,217.87,90.25,True
967,61.57,90.56,6.0,2.0,62.82,268.08,104.47,True
968,70.88,69.68,6.0,2.0,67.79,67.14,47.57,True
969,59.48,95.25,6.0,2.0,61.71,313.2,117.24,True
970,65.93,80.78,6.0,2.0,65.15,173.95,77.81,True
971,66.1,80.4,6.0,2.0,65.24,170.25,76.77,True
972,70.76,69.94,6.0,2.0,67.73,69.66,48.28,True
973,68.94,74.03,6.0,2.0,66.75,109.01,59.43,True
974,69.86,71.97,6.0,2.0,67.24,89.22,53.82,True
975,71.23,68.88,6.0,2.0,67.98,59.49,45.4,True
976,61.21,91.38,6.0,2.0,62.63,275.95,106.7,True
977,71.5,68.29,6.0,2.0,68.12,53.76,43.78,True
978,62.19,89.19,6.0,2.0,63.15,254.85,100.72,True
979,70.88,69.67,6.0,2.0,67.79,67.06,47.55,True
980,67.11,78.14,6.0,2.0,65.78,148.54,70.62,True
981,64.45,84.11,6.0,2.0,64.36,205.96,86.88,True
982,62.28,88.97,6.0,2.0,63.2,252.74,100.12,True
983,64.44,84.14,6.0,2.0,64.35,206.23,86.95,True
984,59.03,96.26,6.0,2.0,61.47,322.91,119.99,True
985,69.85,71.98,6.0,2.0,67.24,89.29,53.84,True
986,71.14,69.1,6.0,2.0,67.93,61.55,45.99,True
987,60.78,92.33,6.0,2.0,62.4,285.12,109.29,True
988,68.45,75.13,6.0,2.0,66.49,119.57,62.42,True
989,66.99,78.4,6.0,2.0,65.71,151.09,71.34,True
990,71.12,69.14,6.0,2.0,67.92,61.98,46.11,True
991,67.16,78.03,6.0,2.0,65.8,147.52,70.33,True
992,61.4,90.94,6.0,2.0,62.73,271.72,105.5,True
993,61.5,90.72,6.0,2.0,62.79,269.58,104.89,True
994,62.72,88.0,6.0,2.0,63.43,243.37,97.47,True
995,66.23,80.12,6.0,2.0,65.31,167.56,76.01,True
996,58.89,96.59,6.0,2.0,61.39,326.06,120.88,True
997,70.06,71.51,6.0,2.0,67.35,84.82,52.58,True
998,65.77,81.15,6.0,2.0,65.06,177.52,78.82,True
999,64.51,83.96,6.0,2.0,64.39,204.58,86.49,True
1000,71.56,68.15,6.0,2.0,68.15,52.43,43.4,True
1001,59.49,95.24,6.0,2.0,61.71,313.07,117.21,True
1002,60.76,92.4,6.0,2.0,62.39,285.73,109.46,True
1003,65.02,82.82,6.0,2.0,64.67,193.56,83.37,True
1004,62.27,88.99,6.0,2.0,63.2,252.94,100.18,True
1005,66.33,79.9,6.0,2.0,65.36,165.44,75.41,True
1006,65.04,82.78,6.0,2.0,64.67,193.2,83.27,True
1007,63.41,86.45,6.0,2.0,63.8,228.47,93.25,True
1008,71.24,68.86,6.0,2.0,67.98,59.25,45.34,True
1009,62.96,87.45,6.0,2.0,63.56,238.1,95.98,True
1010,62.53,88.41,6.0,2.0,63.34,247.32,98.59,True
1011,68.16,75.77,6.0,2.0,66.34,125.74,64.16,True
1012,59.3,95.67,6.0,2.0,61.61,317.19,118.37,True
1013,62.27,89.0,6.0,2.0,63.2,253.01,100.2,True
1014,61.6,90.51,6.0,2.0,62.84,267.52,104.31,True
1015,66.91,78.59,6.0,2.0,65.67,152.85,71.84,True
1016,63.81,85.55,6.0,2.0,64.02,219.82,90.8,True
1017,65.52,81.71,6.0,2.0,64.93,182.87,80.34,True
1018,70.9,69.62,6.0,2.0,67.8,66.6,47.42,True
1019,69.73,72.25,6.0,2.0,67.18,91.84,54.56,True
1020,64.58,83.82,6.0,2.0,64.43,203.16,86.09,True
1021,60.95,91.95,6.0,2.0,62.49,281.45,108.25,True
1022,61.13,91.55,6.0,2.0,62.59,277.55,107.15,True
1023,64.38,84.26,6.0,2.0,64.32,207.47,87.3,True
1024,69.96,71.75,6.0,2.0,67.3,87.06,53.21,True
1025,62.44,88.62,6.0,2.0,63.29,249.34,99.16,True
1026,61.55,90.61,6.0,2.0,62.81,268.53,104.59,True
1027,67.62,76.99,6.0,2.0,66.05,137.45,67.48,True
1028,66.64,79.19,6.0,2.0,65.53,158.61,73.47,True
1029,58.82,96.75,6.0,2.0,61.35,327.57,121.31,True
1030,71.22,68.92,6.0,2.0,67.97,59.84,45.5,True
1031,64.9,83.1,6.0,2.0,64.6,196.29,84.14,True
1032,69.1,73.66,6.0,2.0,66.84,105.45,58.42,True
1033,67.89,76.39,6.0,2.0,66.19,131.71,65.85,True
1034,67.93,76.3,6.0,2.0,66.21,130.85,65.61,True
1035,71.61,68.04,6.0,2.0,68.18,51.41,43.12,True
1036,63.9,85.33,6.0,2.0,64.07,217.74,90.21,True
1037,59.61,94.96,6.0,2.0,61.78,310.38,116.44,True
1038,69.12,73.62,6.0,2.0,66.85,105.1,58.32,True
1039,68.02,76.09,6.0,2.0,66.27,128.81,65.03,True
1040,20.43,146.56,7.87,2.0,46.85,169.78,21.49,True
1041,25.95,138.09,7.67,2.0,49.15,156.96,23.81,True
1042,26.38,137.44,7.65,2.0,49.33,155.98,23.99,True
1043,41.02,114.97,7.12,2.0,55.43,122.02,30.14,True
1044,28.03,134.9,7.59,2.0,50.01,152.15,24.68,True
1045,23.75,141.46,7.75,2.0,48.23,162.07,22.88,True
1046,37.16,120.89,7.26,2.0,53.82,130.96,28.52,True
1047,20.68,146.18,7.86,2.0,46.95,169.2,21.59,True
1048,29.08,133.29,7.55,2.0,50.45,149.72,25.12,True
1049,35.94,122.76,7.3,2.0,53.31,133.79,28.01,True
1050,41.6,114.08,7.1,2.0,55.67,120.67,30.38,True
1051,41.13,114.8,7.11,2.0,55.48,121.75,30.19,True
1052,26.62,137.07,7.64,2.0,49.43,155.42,24.09,True
1053,27.99,134.97,7.59,2.0,50.0,152.25,24.66,True
1054,19.37,148.19,7.91,2.0,46.41,172.24,21.04,True
1055,42.78,112.26,7.05,2.0,56.17,117.91,30.88,True
1056,31.81,129.1,7.45,2.0,51.59,143.38,26.27,True
1057,31.3,129.89,7.47,2.0,51.38,144.57,26.05,True
1058,29.06,133.33,7.56,2.0,50.44,149.77,25.11,True
1059,42.04,113.4,7.08,2.0,55.86,119.63,30.57,True
1060,19.05,148.67,7.92,2.0,46.27,172.97,20.91,True
1061,42.39,112.87,7.07,2.0,56.0,118.84,30.71,True
1062,41.52,114.19,7.1,2.0,55.64,120.84,30.35,True
1063,23.12,142.43,7.77,2.0,47.97,163.54,22.62,True
1064,21.92,144.28,7.82,2.0,47.47,166.32,22.11,True
1065,24.39,140.49,7.73,2.0,48.5,160.59,23.15,True
1066,39.45,117.38,7.18,2.0,54.77,125.66,29.48,True
1067,18.24,149.92,7.95,2.0,45.94,174.85,20.57,True
1068,43.51,111.14,7.03,2.0,56.47,116.23,31.19,True
1069,37.95,119.67,7.23,2.0,54.15,129.12,28.85,True
1070,33.23,126.91,7.4,2.0,52.18,140.07,26.87,True
1071,39.9,116.69,7.16,2.0,54.96,124.62,29.67,True
1072,23.07,142.52,7.77,2.0,47.95,163.66,22.6,True
1073,21.79,144.47,7.82,2.0,47.42,166.62,22.06,True
1074,32.85,127.5,7.42,2.0,52.02,140.96,26.71,True
1075,35.97,122.71,7.3,2.0,53.33,133.72,28.02,True
1076,37.48,120.4,7.25,2.0,53.95,130.22,28.65,True
1077,35.84,122.92,7.31,2.0,53.27,134.03,27.96,True
1078,17.89,150.46,7.96,2.0,45.79,175.68,20.42,True
1079,24.83,139.82,7.71,2.0,48.68,159.58,23.34,True
1080,17.59,150.92,7.97,2.0,45.66,176.37,20.3,True
1081,26.99,136.49,7.63,2.0,49.58,154.56,24.25,True
1082,25.16,139.31,7.7,2.0,48.82,158.81,23.47,True
1083,26.88,136.67,7.64,2.0,49.53,154.82,24.2,True
1084,19.52,147.95,7.9,2.0,46.47,171.88,21.11,True
1085,35.64,123.21,7.31,2.0,53.19,134.48,27.88,True
1086,30.41,131.25,7.51,2.0,51.01,146.62,25.68,True
1087,23.6,141.7,7.75,2.0,48.17,162.43,22.82,True
1088,27.37,135.92,7.62,2.0,49.74,153.69,24.4,True
1089,42.39,112.87,7.07,2.0,56.0,118.84,30.71,True
1090,36.9,121.29,7.27,2.0,53.71,131.56,28.41,True
1091,43.49,111.18,7.03,2.0,56.46,116.28,31.18,True
1092,17.87,150.48,7.96,2.0,45.78,175.71,20.42,True
1093,21.92,144.28,7.82,2.0,47.47,166.33,22.11,True
1094,18.57,149.42,7.94,2.0,46.07,174.1,20.71,True
1095,43.85,110.62,7.01,2.0,56.61,115.44,31.33,True
1096,34.18,125.46,7.37,2.0,52.58,137.88,27.27,True
1097,22.6,143.24,7.79,2.0,47.75,164.75,22.4,True
1098,28.6,134.02,7.57,2.0,50.25,150.82,24.92,True
1099,29.18,133.14,7.55,2.0,50.49,149.48,25.16,True
1100,41.2,114.68,7.11,2.0,55.51,121.58,30.22,True
1101,25.76,138.38,7.68,2.0,49.07,157.41,23.73,True
1102,23.66,141.6,7.75,2.0,48.19,162.28,22.85,True
1103,26.32,137.52,7.66,2.0,49.3,156.1,23.97,True
1104,18.76,149.13,7.93,2.0,46.15,173.66,20.79,True
1105,41.09,114.86,7.12,2.0,55.46,121.85,30.17,True
1106,22.7,143.08,7.79,2.0,47.79,164.52,22.44,True
1107,37.77,119.96,7.24,2.0,54.07,129.55,28.77,True
1108,42.82,112.2,7.05,2.0,56.18,117.83,30.9,True
1109,27.07,136.38,7.63,2.0,49.61,154.38,24.28,True
1110,17.92,150.41,7.96,2.0,45.8,175.6,20.43,True
1111,28.57,134.07,7.57,2.0,50.24,150.89,24.91,True
1112,41.47,114.28,7.1,2.0,55.62,120.96,30.33,True
1113,22.18,143.88,7.81,2.0,47.58,165.73,22.22,True
1114,27.25,136.1,7.62,2.0,49.69,153.96,24.35,True
1115,39.6,117.15,7.17,2.0,54.84,125.3,29.54,True
1116,38.83,118.32,7.2,2.0,54.52,127.08,29.22,True
1117,33.02,127.24,7.41,2.0,52.1,140.57,26.78,True
1118,41.93,113.57,7.09,2.0,55.81,119.9,30.52,True
1119,17.71,150.73,7.97,2.0,45.71,176.08,20.35,True
1120,40.14,116.32,7.15,2.0,55.06,124.05,29.77,True
1121,21.83,144.42,7.82,2.0,47.43,166.53,22.08,True
1122,17.54,150.99,7.98,2.0,45.64,176.48,20.28,True
1123,25.5,138.78,7.69,2.0,48.96,158.01,23.62,True
1124,28.96,133.48,7.56,2.0,50.4,149.99,25.07,True
1125,41.36,114.45,7.11,2.0,55.57,121.23,30.28,True
1126,39.72,116.96,7.17,2.0,54.89,125.02,29.6,True
1127,32.44,128.13,7.43,2.0,51.86,141.91,26.54,True
1128,24.31,140.6,7.73,2.0,48.47,160.77,23.12,True
1129,35.74,123.06,7.31,2.0,53.23,134.25,27.92,True
1130,17.45,151.13,7.98,2.0,45.61,176.69,20.24,True
1131,36.76,121.5,7.27,2.0,53.66,131.88,28.35,True
1132,20.44,146.55,7.87,2.0,46.85,169.76,21.49,True
1133,32.88,127.46,7.42,2.0,52.04,140.89,26.72,True
1134,21.62,144.74,7.83,2.0,47.34,167.02,21.99,True
1135,42.21,113.13,7.07,2.0,55.93,119.24,30.64,True
1136,24.53,140.27,7.72,2.0,48.56,160.27,23.21,True
1137,42.13,113.26,7.08,2.0,55.89,119.43,30.61,True
1138,34.76,124.57,7.35,2.0,52.82,136.52,27.51,True
1139,21.91,144.29,7.82,2.0,47.47,166.34,22.11,True
1140,28.21,134.62,7.59,2.0,50.09,151.73,24.76,True
1141,25.85,138.24,7.67,2.0,49.11,157.2,23.77,True
1142,40.51,115.75,7.14,2.0,55.22,123.19,29.93,True
1143,41.19,114.7,7.11,2.0,55.5,121.6,30.21,True
1144,26.33,137.5,7.65,2.0,49.31,156.08,23.97,True
1145,39.88,116.71,7.16,2.0,54.96,124.65,29.66,True
1146,35.6,123.28,7.32,2.0,53.17,134.57,27.86,True
1147,24.82,139.83,7.71,2.0,48.68,159.6,23.33,True
1148,21.89,144.33,7.82,2.0,47.45,166.4,22.1,True
1149,30.88,130.53,7.49,2.0,51.2,145.54,25.88,True
1150,17.94,150.38,7.96,2.0,45.81,175.55,20.44,True
1151,41.89,113.63,7.09,2.0,55.79,119.99,30.51,True
1152,39.46,117.37,7.18,2.0,54.78,125.64,29.48,True
1153,18.66,149.28,7.94,2.0,46.11,173.89,20.74,True
1154,43.01,111.91,7.05,2.0,56.26,117.39,30.98,True
1155,35.49,123.45,7.32,2.0,53.12,134.84,27.82,True
1156,34.03,125.69,7.37,2.0,52.52,138.22,27.2,True
1157,35.94,122.77,7.3,2.0,53.31,133.8,28.0,True
1158,43.96,110.46,7.01,2.0,56.65,115.19,31.37,True
1159,35.67,123.18,7.31,2.0,53.2,134.43,27.89,True
1160,37.54,120.31,7.25,2.0,53.98,130.08,28.68,True
1161,40.6,115.62,7.13,2.0,55.25,122.99,29.96,True
1162,25.94,138.11,7.67,2.0,49.14,157.0,23.8,True
1163,28.96,133.48,7.56,2.0,50.4,149.99,25.07,True
1164,41.8,113.77,7.09,2.0,55.76,120.19,30.47,True
1165,18.99,148.77,7.92,2.0,46.25,173.12,20.88,True
1166,33.06,127.18,7.41,2.0,52.11,140.47,26.8,True
1167,40.87,115.2,7.12,2.0,55.37,122.35,30.08,True
1168,25.18,139.27,7.7,2.0,48.83,158.76,23.48,True
1169,24.48,140.35,7.72,2.0,48.53,160.39,23.19,True
1170,32.34,128.28,7.44,2.0,51.81,142.14,26.49,True
1171,30.02,131.84,7.52,2.0,50.85,147.52,25.52,True
1172,17.59,150.93,7.97,2.0,45.66,176.38,20.29,True
1173,36.83,121.4,7.27,2.0,53.68,131.74,28.38,True
1174,40.6,115.6,7.13,2.0,55.26,122.97,29.97,True
1175,30.41,131.25,7.51,2.0,51.01,146.62,25.68,True
1176,24.35,140.54,7.73,2.0,48.48,160.68,23.14,True
1177,19.01,148.74,7.92,2.0,46.26,173.07,20.89,True
1178,29.16,133.17,7.55,2.0,50.49,149.53,25.16,True
1179,36.31,122.19,7.29,2.0,53.47,132.93,28.16,True
1180,35.26,123.8,7.33,2.0,53.03,135.36,27.72,True
1181,31.59,129.43,7.46,2.0,51.5,143.88,26.18,True
1182,39.03,118.02,7.19,2.0,54.6,126.62,29.3,True
1183,34.17,125.47,7.37,2.0,52.58,137.9,27.26,True
1184,31.68,129.29,7.46,2.0,51.54,143.67,26.22,True
1185,33.16,127.03,7.41,2.0,52.15,140.25,26.84,True
1186,28.27,134.54,7.58,2.0,50.11,151.6,24.78,True
1187,20.25,146.83,7.88,2.0,46.77,170.19,21.41,True
1188,29.02,133.38,7.56,2.0,50.43,149.85,25.1,True
1189,36.31,122.19,7.29,2.0,53.47,132.93,28.16,True
1190,42.78,112.27,7.05,2.0,56.16,117.93,30.88,True
1191,19.24,148.39,7.91,2.0,46.35,172.54,20.99,True
1192,28.34,134.42,7.58,2.0,50.15,151.42,24.81,True
1193,38.55,118.75,7.21,2.0,54.4,127.73,29.1,True
1194,18.29,149.84,7.95,2.0,45.96,174.74,20.59,True
1195,37.3,120.68,7.25,2.0,53.88,130.64,28.58,True
1196,23.61,141.68,7.75,2.0,48.17,162.39,22.83,True
1197,20.48,146.49,7.87,2.0,46.87,169.66,21.51,True
1198,19.34,148.23,7.91,2.0,46.39,172.3,21.03,True
1199,20.93,145.8,7.85,2.0,47.06,168.62,21.7,True
1200,21.98,144.19,7.81,2.0,47.49,166.19,22.14,True
1201,37.05,121.06,7.26,2.0,53.78,131.21,28.47,True
1202,28.44,134.27,7.58,2.0,50.19,151.2,24.85,True
1203,35.67,123.18,7.31,2.0,53.2,134.43,27.89,True
1204,37.0,121.14,7.27,2.0,53.75,131.34,28.45,True
1205,40.57,115.66,7.13,2.0,55.24,123.06,29.95,True
1206,39.73,116.94,7.17,2.0,54.89,125.0,29.6,True
1207,37.98,119.63,7.23,2.0,54.16,129.06,28.86,True
1208,32.93,127.39,7.41,2.0,52.06,140.79,26.74,True
1209,17.92,150.41,7.96,2.0,45.8,175.6,20.43,True
1210,21.0,145.68,7.85,2.0,47.09,168.45,21.73,True
1211,27.37,135.91,7.62,2.0,49.74,153.68,24.41,True
1212,24.75,139.93,7.71,2.0,48.65,159.76,23.3,True
1213,40.42,115.88,7.14,2.0,55.18,123.39,29.89,True
1214,43.79,110.71,7.02,2.0,56.59,115.57,31.31,True
1215,35.2,123.89,7.33,2.0,53.01,135.5,27.7,True
1216,28.9,133.57,7.56,2.0,50.38,150.13,25.05,True
1217,21.68,144.64,7.82,2.0,47.37,166.87,22.02,True
1218,34.73,124.62,7.35,2.0,52.81,136.6,27.5,True
1219,29.44,132.74,7.54,2.0,50.6,148.88,25.27,True
1220,18.91,148.9,7.93,2.0,46.21,173.31,20.85,True
1221,32.66,127.8,7.42,2.0,51.94,141.41,26.63,True
1222,17.27,151.41,7.99,2.0,45.53,177.11,20.16,True
1223,22.96,142.68,7.78,2.0,47.9,163.92,22.55,True
1224,17.89,150.46,7.96,2.0,45.79,175.67,20.42,True
1225,29.64,132.44,7.53,2.0,50.68,148.42,25.36,True
1226,38.9,118.22,7.2,2.0,54.55,126.93,29.25,True
1227,37.38,120.56,7.25,2.0,53.91,130.46,28.61,True
1228,23.5,141.86,7.76,2.0,48.13,162.66,22.78,True
1229,34.8,124.51,7.35,2.0,52.84,136.43,27.53,True
1230,32.56,127.94,7.43,2.0,51.91,141.63,26.59,True
1231,40.93,115.1,7.12,2.0,55.39,122.22,30.1,True
1232,23.23,142.27,7.77,2.0,48.01,163.29,22.66,True
1233,30.06,131.79,7.52,2.0,50.86,147.44,25.53,True
1234,28.47,134.23,7.58,2.0,50.2,151.13,24.87,True
1235,25.9,138.16,7.67,2.0,49.13,157.08,23.79,True
1236,25.78,138.35,7.67,2.0,49.08,157.36,23.74,True
1237,25.47,138.83,7.69,2.0,48.95,158.09,23.61,True
1238,20.46,146.52,7.87,2.0,46.86,169.72,21.5,True
1239,28.49,134.19,7.58,2.0,50.21,151.07,24.88,True
1240,34.88,124.39,7.34,2.0,52.87,136.25,27.56,True
1241,19.46,148.05,7.91,2.0,46.44,172.03,21.08,True
1242,32.33,128.29,7.44,2.0,51.81,142.16,26.49,True
1243,22.36,143.6,7.8,2.0,47.65,165.3,22.3,True
1244,16.97,151.88,8.0,2.0,45.4,177.82,20.03,True
1245,30.32,131.38,7.51,2.0,50.97,146.83,25.65,True
1246,32.04,128.74,7.45,2.0,51.69,142.83,26.37,True
1247,25.81,138.3,7.67,2.0,49.09,157.29,23.75,True
1248,27.53,135.66,7.61,2.0,49.81,153.3,24.47,True
1249,39.58,117.17,7.17,2.0,54.83,125.34,29.54,True
1250,24.28,140.65,7.73,2.0,48.45,160.84,23.11,True
1251,35.81,122.96,7.31,2.0,53.26,134.1,27.95,True
1252,34.78,124.54,7.35,2.0,52.83,136.48,27.52,True
1253,24.81,139.85,7.71,2.0,48.67,159.62,23.33,True
1254,43.99,110.41,7.01,2.0,56.67,115.12,31.39,True
1255,39.83,116.8,7.16,2.0,54.93,124.78,29.64,True
1256,26.11,137.84,7.66,2.0,49.22,156.59,23.88,True
1257,17.61,150.89,7.97,2.0,45.67,176.32,20.3,True
1258,37.25,120.75,7.26,2.0,53.86,130.76,28.56,True
1259,25.96,138.07,7.67,2.0,49.15,156.94,23.81,True
1260,34.45,125.04,7.36,2.0,52.69,137.25,27.38,True
1261,33.94,125.84,7.38,2.0,52.48,138.44,27.16,True
1262,37.33,120.64,7.25,2.0,53.89,130.58,28.59,True
1263,41.24,114.63,7.11,2.0,55.52,121.5,30.23,True
1264,19.57,147.88,7.9,2.0,46.49,171.77,21.13,True
1265,36.82,121.41,7.27,2.0,53.68,131.76,28.37,True
1266,22.93,142.73,7.78,2.0,47.89,163.98,22.54,True
1267,36.79,121.46,7.27,2.0,53.67,131.82,28.36,True
1268,22.58,143.26,7.79,2.0,47.75,164.78,22.39,True
1269,30.37,131.31,7.51,2.0,50.99,146.71,25.67,True
1270,31.73,129.23,7.46,2.0,51.56,143.57,26.24,True
1271,17.29,151.38,7.99,2.0,45.54,177.06,20.17,True
1272,43.89,110.57,7.01,2.0,56.62,115.36,31.34,True
1273,22.92,142.73,7.78,2.0,47.89,163.99,22.54,True
1274,17.95,150.37,7.96,2.0,45.81,175.54,20.45,True
1275,40.2,116.23,7.15,2.0,55.09,123.92,29.79,True
1276,39.73,116.94,7.17,2.0,54.89,124.99,29.6,True
1277,35.87,122.87,7.31,2.0,53.28,133.96,27.98,True
1278,36.1,122.51,7.3,2.0,53.38,133.42,28.07,True
1279,43.31,111.45,7.03,2.0,56.38,116.69,31.1,True
1280,18.03,150.25,7.96,2.0,45.85,175.35,20.48,True
1281,29.21,133.09,7.55,2.0,50.51,149.41,25.18,True
1282,24.68,140.04,7.72,2.0,48.62,159.91,23.28,True
1283,40.17,116.27,7.15,2.0,55.07,123.99,29.78,True
1284,26.88,136.66,7.63,2.0,49.54,154.81,24.2,True
1285,27.78,135.29,7.6,2.0,49.91,152.74,24.58,True
1286,38.94,118.16,7.19,2.0,54.56,126.84,29.27,True
1287,31.37,129.77,7.47,2.0,51.41,144.39,26.09,True
1288,44.11,110.23,7.01,2.0,56.72,114.85,31.44,True
1289,18.49,149.54,7.94,2.0,46.04,174.28,20.67,True
1290,33.1,127.12,7.41,2.0,52.13,140.38,26.81,True
1291,32.11,128.64,7.44,2.0,51.72,142.68,26.4,True
1292,32.22,128.46,7.44,2.0,51.76,142.41,26.44,True
1293,39.44,117.39,7.18,2.0,54.77,125.67,29.48,True
1294,29.97,131.92,7.52,2.0,50.82,147.64,25.5,True
1295,35.91,122.81,7.3,2.0,53.3,133.86,27.99,True
1296,31.64,129.37,7.46,2.0,51.52,143.78,26.2,True
1297,29.28,132.99,7.55,2.0,50.53,149.26,25.21,True
1298,31.8,129.12,7.46,2.0,51.59,143.41,26.26,True
