,nuc,aexp,nd,ns,age,la,ld,target
872,248.03,385.4,2.0,1.0,9.26,97.4,86.83,True
873,228.37,373.79,2.0,1.0,5.54,106.41,114.05,True
874,298.59,415.26,2.0,1.0,18.84,74.23,16.8,True
875,300.01,416.1,2.0,1.0,19.11,73.58,14.84,True
876,301.09,416.74,2.0,1.0,19.31,73.08,13.35,True
877,306.13,419.71,2.0,1.0,20.27,70.77,6.36,True
878,233.62,376.89,2.0,1.0,6.53,104.0,106.78,True
879,240.65,381.04,2.0,1.0,7.86,100.78,97.04,True
880,245.63,383.98,2.0,1.0,8.81,98.5,90.14,True
881,216.64,366.86,2.0,1.0,3.32,111.78,130.3,True
882,252.93,388.29,2.0,1.0,10.19,95.15,80.04,True
883,219.22,368.38,2.0,1.0,3.81,110.6,126.72,True
884,306.77,420.09,2.0,1.0,20.39,70.48,5.47,True
885,301.75,417.12,2.0,1.0,19.44,72.78,12.43,True
886,226.32,372.58,2.0,1.0,5.15,107.34,116.89,True
887,299.1,415.56,2.0,1.0,18.93,74.0,16.1,True
888,222.96,370.59,2.0,1.0,4.51,108.88,121.54,True
889,218.93,368.21,2.0,1.0,3.75,110.73,127.13,True
890,237.7,379.3,2.0,1.0,7.31,102.13,101.13,True
891,250.8,387.04,2.0,1.0,9.79,96.13,82.99,True
892,268.1,397.25,2.0,1.0,13.06,88.2,59.02,True
893,242.48,382.12,2.0,1.0,8.21,99.94,94.51,True
894,305.88,419.56,2.0,1.0,20.22,70.89,6.71,True
895,259.3,392.06,2.0,1.0,11.4,92.23,71.21,True
896,243.99,383.01,2.0,1.0,8.5,99.25,92.43,True
897,289.89,410.12,2.0,1.0,17.19,78.22,28.86,True
898,269.76,398.24,2.0,1.0,13.38,87.44,56.72,True
899,227.42,373.23,2.0,1.0,5.36,106.84,115.36,True
900,296.51,414.03,2.0,1.0,18.44,75.18,19.68,True
901,247.94,385.35,2.0,1.0,9.25,97.44,86.95,True
902,285.47,407.51,2.0,1.0,16.35,80.24,34.97,True
903,223.12,370.69,2.0,1.0,4.54,108.81,121.32,True
904,233.15,376.61,2.0,1.0,6.44,104.22,107.43,True
905,268.06,397.23,2.0,1.0,13.06,88.22,59.08,True
906,281.08,404.92,2.0,1.0,15.52,82.25,41.05,True
907,280.27,404.44,2.0,1.0,15.37,82.62,42.17,True
908,269.57,398.12,2.0,1.0,13.34,87.53,56.99,True
909,277.8,402.98,2.0,1.0,14.9,83.76,45.6,True
910,260.85,392.97,2.0,1.0,11.69,91.52,69.07,True
911,231.02,375.35,2.0,1.0,6.04,105.19,110.38,True
912,254.91,389.46,2.0,1.0,10.57,94.24,77.29,True
913,247.68,385.19,2.0,1.0,9.2,97.56,87.31,True
914,279.98,404.27,2.0,1.0,15.31,82.75,42.57,True
915,289.52,409.9,2.0,1.0,17.12,78.39,29.37,True
916,278.06,403.14,2.0,1.0,14.95,83.63,45.23,True
917,263.05,394.27,2.0,1.0,12.11,90.51,66.02,True
918,260.61,392.83,2.0,1.0,11.64,91.63,69.41,True
919,269.6,398.14,2.0,1.0,13.35,87.51,56.95,True
920,256.78,390.57,2.0,1.0,10.92,93.39,74.7,True
921,218.29,367.83,2.0,1.0,3.63,111.03,128.02,True
922,246.0,384.2,2.0,1.0,8.88,98.33,89.63,True
923,220.81,369.32,2.0,1.0,4.11,109.87,124.52,True
924,257.12,390.77,2.0,1.0,10.98,93.23,74.23,True
925,298.32,415.1,2.0,1.0,18.79,74.35,17.18,True
926,281.86,405.38,2.0,1.0,15.67,81.9,39.97,True
927,305.28,419.21,2.0,1.0,20.11,71.16,7.54,True
928,305.25,419.2,2.0,1.0,20.1,71.18,7.58,True
929,279.95,404.25,2.0,1.0,15.31,82.77,42.62,True
930,298.18,415.02,2.0,1.0,18.76,74.42,17.37,True
931,295.37,413.36,2.0,1.0,18.23,75.71,21.26,True
932,214.52,365.61,2.0,1.0,2.92,112.75,133.23,True
933,217.29,367.24,2.0,1.0,3.44,111.48,129.4,True
934,235.79,378.17,2.0,1.0,6.94,103.01,103.78,True
935,288.58,409.35,2.0,1.0,16.94,78.81,30.66,True
936,248.04,385.41,2.0,1.0,9.26,97.39,86.81,True
937,216.55,366.8,2.0,1.0,3.3,111.83,130.43,True
938,247.54,385.11,2.0,1.0,9.17,97.62,87.5,True
939,260.86,392.97,2.0,1.0,11.69,91.52,69.06,True
940,220.86,369.35,2.0,1.0,4.12,109.85,124.45,True
941,254.46,389.19,2.0,1.0,10.48,94.45,77.92,True
942,270.13,398.45,2.0,1.0,13.45,87.27,56.22,True
943,231.7,375.76,2.0,1.0,6.17,104.88,109.43,True
944,263.03,394.26,2.0,1.0,12.1,90.52,66.05,True
945,278.84,403.6,2.0,1.0,15.1,83.28,44.15,True
946,273.08,400.19,2.0,1.0,14.01,85.92,52.13,True
947,230.42,375.0,2.0,1.0,5.93,105.47,111.21,True
948,222.84,370.52,2.0,1.0,4.49,108.94,121.7,True
949,301.24,416.82,2.0,1.0,19.34,73.02,13.14,True
950,276.03,401.94,2.0,1.0,14.57,84.57,48.04,True
951,214.21,365.42,2.0,1.0,2.86,112.9,133.67,True
952,238.29,379.65,2.0,1.0,7.42,101.86,100.31,True
953,216.83,366.97,2.0,1.0,3.35,111.69,130.03,True
954,231.79,375.81,2.0,1.0,6.19,104.84,109.32,True
955,249.4,386.21,2.0,1.0,9.52,96.77,84.92,True
956,237.27,379.04,2.0,1.0,7.22,102.33,101.73,True
957,254.77,389.38,2.0,1.0,10.54,94.31,77.49,True
958,243.07,382.47,2.0,1.0,8.32,99.67,93.7,True
959,216.84,366.97,2.0,1.0,3.35,111.69,130.02,True
960,247.04,384.81,2.0,1.0,9.07,97.85,88.19,True
961,256.48,390.39,2.0,1.0,10.86,93.53,75.12,True
962,287.82,408.9,2.0,1.0,16.8,79.17,31.72,True
963,297.13,414.4,2.0,1.0,18.56,74.9,18.82,True
964,221.88,369.95,2.0,1.0,4.31,109.38,123.04,True
965,288.09,409.06,2.0,1.0,16.85,79.04,31.35,True
966,214.38,365.52,2.0,1.0,2.89,112.82,133.43,True
967,257.23,390.83,2.0,1.0,11.01,93.18,74.08,True
968,282.68,405.87,2.0,1.0,15.83,81.52,38.83,True
969,298.13,414.99,2.0,1.0,18.75,74.44,17.44,True
970,236.76,378.74,2.0,1.0,7.13,102.56,102.43,True
971,295.81,413.62,2.0,1.0,18.31,75.5,20.65,True
972,244.73,383.45,2.0,1.0,8.64,98.91,91.39,True
973,275.48,401.61,2.0,1.0,14.46,84.82,48.8,True
974,304.59,418.8,2.0,1.0,19.98,71.48,8.49,True
975,214.43,365.55,2.0,1.0,2.9,112.79,133.35,True
976,300.53,416.41,2.0,1.0,19.21,73.34,14.11,True
977,229.75,374.6,2.0,1.0,5.8,105.78,112.14,True
978,226.79,372.85,2.0,1.0,5.24,107.13,116.24,True
979,294.15,412.64,2.0,1.0,18.0,76.26,22.95,True
980,226.47,372.66,2.0,1.0,5.18,107.28,116.69,True
981,298.42,415.16,2.0,1.0,18.81,74.3,17.03,True
982,263.73,394.67,2.0,1.0,12.24,90.21,65.09,True
983,247.23,384.93,2.0,1.0,9.11,97.76,87.93,True
984,272.62,399.92,2.0,1.0,13.92,86.13,52.77,True
985,242.68,382.24,2.0,1.0,8.25,99.85,94.23,True
986,252.17,387.84,2.0,1.0,10.05,95.5,81.09,True
987,264.18,394.94,2.0,1.0,12.32,90.0,64.45,True
988,305.14,419.13,2.0,1.0,20.08,71.23,7.74,True
989,302.68,417.67,2.0,1.0,19.61,72.36,11.14,True
990,309.46,421.68,2.0,1.0,20.9,69.25,1.74,True
991,283.87,406.57,2.0,1.0,16.05,80.97,37.18,True
992,268.04,397.22,2.0,1.0,13.05,88.23,59.11,True
993,221.16,369.53,2.0,1.0,4.17,109.71,124.04,True
994,286.3,408.0,2.0,1.0,16.51,79.86,33.82,True
995,308.34,421.02,2.0,1.0,20.69,69.76,3.3,True
996,306.13,419.71,2.0,1.0,20.27,70.77,6.36,True
997,238.85,379.98,2.0,1.0,7.52,101.6,99.53,True
998,258.41,391.53,2.0,1.0,11.23,92.64,72.45,True
999,297.11,414.39,2.0,1.0,18.56,74.91,18.85,True
1000,291.94,411.33,2.0,1.0,17.58,77.28,26.01,True
1001,274.87,401.25,2.0,1.0,14.35,85.1,49.65,True
1002,221.59,369.78,2.0,1.0,4.25,109.52,123.45,True
1003,213.46,364.98,2.0,1.0,2.71,113.24,134.71,True
1004,290.05,410.22,2.0,1.0,17.22,78.14,28.63,True
1005,231.25,375.49,2.0,1.0,6.08,105.09,110.06,True
1006,237.44,379.15,2.0,1.0,7.26,102.25,101.48,True
1007,277.66,402.9,2.0,1.0,14.88,83.82,45.78,True
1008,217.27,367.23,2.0,1.0,3.44,111.49,129.42,True
1009,278.26,403.25,2.0,1.0,14.99,83.54,44.96,True
1010,242.38,382.06,2.0,1.0,8.19,99.99,94.65,True
1011,216.9,367.01,2.0,1.0,3.37,111.66,129.94,True
1012,282.51,405.76,2.0,1.0,15.79,81.6,39.07,True
1013,308.31,421.0,2.0,1.0,20.68,69.77,3.34,True
1014,218.58,368.01,2.0,1.0,3.68,110.89,127.61,True
1015,253.93,388.88,2.0,1.0,10.38,94.69,78.65,True
1016,297.13,414.4,2.0,1.0,18.56,74.9,18.82,True
1017,243.54,382.74,2.0,1.0,8.41,99.46,93.05,True
1018,255.67,389.91,2.0,1.0,10.71,93.9,76.24,True
1019,287.91,408.95,2.0,1.0,16.82,79.12,31.6,True
1020,251.28,387.32,2.0,1.0,9.88,95.91,82.33,True
1021,287.36,408.63,2.0,1.0,16.71,79.37,32.35,True
1022,269.78,398.25,2.0,1.0,13.38,87.43,56.7,True
1023,262.91,394.19,2.0,1.0,12.08,90.58,66.22,True
1024,269.9,398.31,2.0,1.0,13.4,87.38,56.54,True
1025,272.31,399.74,2.0,1.0,13.86,86.27,53.19,True
1026,289.65,409.98,2.0,1.0,17.15,78.33,29.18,True
1027,212.82,364.6,2.0,1.0,2.59,113.53,135.58,True
1028,249.63,386.34,2.0,1.0,9.57,96.67,84.61,True
1029,251.47,387.43,2.0,1.0,9.91,95.82,82.06,True
1030,263.03,394.26,2.0,1.0,12.1,90.52,66.05,True
1031,234.26,377.26,2.0,1.0,6.65,103.71,105.9,True
1032,227.73,373.41,2.0,1.0,5.42,106.7,114.93,True
1033,294.84,413.04,2.0,1.0,18.13,75.95,22.0,True
1034,264.28,395.0,2.0,1.0,12.34,89.95,64.32,True
1035,277.64,402.89,2.0,1.0,14.87,83.83,45.82,True
1036,269.29,397.96,2.0,1.0,13.29,87.66,57.38,True
1037,218.18,367.77,2.0,1.0,3.61,111.08,128.16,True
1038,241.95,381.81,2.0,1.0,8.11,100.18,95.24,True
1039,299.66,415.89,2.0,1.0,19.04,73.74,15.32,True
1040,216.05,332.48,2.0,1.0,15.99,151.33,100.92,True
1041,238.22,353.6,2.0,1.0,17.17,131.9,77.34,True
1042,203.08,320.11,2.0,1.0,15.3,162.7,114.72,True
1043,206.31,323.19,2.0,1.0,15.47,159.87,111.28,True
1044,250.68,365.48,2.0,1.0,17.84,120.98,64.09,True
1045,244.46,359.54,2.0,1.0,17.51,126.44,70.71,True
1046,223.26,339.35,2.0,1.0,16.38,145.01,93.25,True
1047,209.14,325.89,2.0,1.0,15.62,157.39,108.27,True
1048,210.86,327.53,2.0,1.0,15.71,155.88,106.43,True
1049,200.68,317.83,2.0,1.0,15.17,164.8,117.26,True
1050,216.79,333.17,2.0,1.0,16.03,150.69,100.14,True
1051,248.56,363.45,2.0,1.0,17.72,122.85,66.35,True
1052,235.96,351.44,2.0,1.0,17.05,133.89,79.75,True
1053,212.67,329.25,2.0,1.0,15.81,154.3,104.51,True
1054,245.07,360.13,2.0,1.0,17.54,125.9,70.05,True
1055,245.21,360.26,2.0,1.0,17.55,125.78,69.91,True
1056,248.91,363.78,2.0,1.0,17.74,122.54,65.97,True
1057,224.62,340.64,2.0,1.0,16.45,143.82,91.81,True
1058,211.82,328.45,2.0,1.0,15.77,155.04,105.41,True
1059,247.27,362.22,2.0,1.0,17.66,123.98,67.72,True
1060,242.42,357.6,2.0,1.0,17.4,128.22,72.87,True
1061,246.26,361.26,2.0,1.0,17.6,124.86,68.79,True
1062,246.82,361.79,2.0,1.0,17.63,124.37,68.2,True
1063,230.42,346.17,2.0,1.0,16.76,138.74,85.63,True
1064,213.38,329.93,2.0,1.0,15.85,153.67,103.75,True
1065,193.73,311.2,2.0,1.0,14.8,170.89,124.66,True
1066,219.8,336.05,2.0,1.0,16.19,148.04,96.93,True
1067,229.87,345.64,2.0,1.0,16.73,139.22,86.22,True
1068,193.93,311.39,2.0,1.0,14.81,170.72,124.45,True
1069,237.4,352.82,2.0,1.0,17.13,132.62,78.21,True
1070,240.38,355.66,2.0,1.0,17.29,130.01,75.04,True
1071,242.37,357.56,2.0,1.0,17.39,128.27,72.92,True
1072,228.82,344.64,2.0,1.0,16.67,140.14,87.34,True
1073,238.61,353.97,2.0,1.0,17.19,131.56,76.93,True
1074,194.78,312.2,2.0,1.0,14.86,169.98,123.54,True
1075,204.37,321.34,2.0,1.0,15.37,161.57,113.34,True
1076,231.43,347.13,2.0,1.0,16.81,137.86,84.57,True
1077,233.21,348.83,2.0,1.0,16.91,136.29,82.66,True
1078,238.27,353.65,2.0,1.0,17.18,131.86,77.29,True
1079,206.68,323.55,2.0,1.0,15.49,159.54,110.88,True
1080,207.61,324.43,2.0,1.0,15.54,158.73,109.89,True
1081,196.43,313.78,2.0,1.0,14.94,168.53,121.78,True
1082,218.33,334.64,2.0,1.0,16.11,149.34,98.5,True
1083,233.44,349.05,2.0,1.0,16.92,136.09,82.42,True
1084,241.97,357.18,2.0,1.0,17.37,128.61,73.35,True
1085,243.03,358.18,2.0,1.0,17.43,127.69,72.23,True
1086,210.8,327.47,2.0,1.0,15.71,155.93,106.5,True
1087,219.39,335.66,2.0,1.0,16.17,148.4,97.37,True
1088,247.57,362.51,2.0,1.0,17.67,123.71,67.4,True
1089,235.9,351.39,2.0,1.0,17.05,133.94,79.81,True
1090,227.43,343.32,2.0,1.0,16.6,141.36,88.82,True
1091,240.99,356.24,2.0,1.0,17.32,129.48,74.39,True
1092,227.19,343.09,2.0,1.0,16.58,141.57,89.07,True
1093,219.78,336.02,2.0,1.0,16.19,148.07,96.95,True
1094,204.62,321.58,2.0,1.0,15.38,161.35,113.07,True
1095,244.11,359.21,2.0,1.0,17.49,126.74,71.07,True
1096,220.02,336.25,2.0,1.0,16.2,147.86,96.7,True
1097,242.02,357.22,2.0,1.0,17.38,128.57,73.3,True
1098,217.66,334.01,2.0,1.0,16.08,149.92,99.2,True
1099,226.22,342.17,2.0,1.0,16.53,142.42,90.1,True
1100,217.69,334.03,2.0,1.0,16.08,149.9,99.18,True
1101,236.72,352.17,2.0,1.0,17.09,133.22,78.94,True
1102,206.62,323.49,2.0,1.0,15.49,159.6,110.95,True
1103,247.04,362.01,2.0,1.0,17.64,124.17,67.96,True
1104,250.43,365.23,2.0,1.0,17.82,121.21,64.36,True
1105,249.54,364.39,2.0,1.0,17.78,121.98,65.3,True
1106,247.71,362.64,2.0,1.0,17.68,123.59,67.25,True
1107,250.92,365.7,2.0,1.0,17.85,120.77,63.83,True
1108,194.42,311.86,2.0,1.0,14.84,170.29,123.93,True
1109,247.91,362.83,2.0,1.0,17.69,123.41,67.04,True
1110,193.95,311.41,2.0,1.0,14.81,170.7,124.42,True
1111,245.28,360.33,2.0,1.0,17.55,125.72,69.83,True
1112,210.99,327.65,2.0,1.0,15.72,155.77,106.3,True
1113,226.12,342.07,2.0,1.0,16.53,142.51,90.21,True
1114,214.28,330.78,2.0,1.0,15.9,152.89,102.8,True
1115,244.89,359.96,2.0,1.0,17.53,126.05,70.24,True
1116,250.83,365.61,2.0,1.0,17.85,120.85,63.93,True
1117,241.27,356.5,2.0,1.0,17.34,129.23,74.1,True
1118,217.74,334.08,2.0,1.0,16.08,149.86,99.13,True
1119,223.54,339.61,2.0,1.0,16.39,144.77,92.95,True
1120,201.16,318.29,2.0,1.0,15.2,164.38,116.75,True
1121,225.18,341.17,2.0,1.0,16.48,143.33,91.21,True
1122,230.53,346.27,2.0,1.0,16.76,138.65,85.52,True
1123,206.63,323.5,2.0,1.0,15.49,159.59,110.93,True
1124,207.79,324.6,2.0,1.0,15.55,158.57,109.7,True
1125,234.93,350.46,2.0,1.0,17.0,134.79,80.84,True
1126,241.74,356.96,2.0,1.0,17.36,128.82,73.59,True
1127,212.94,329.51,2.0,1.0,15.82,154.06,104.23,True
1128,210.67,327.34,2.0,1.0,15.7,156.05,106.64,True
1129,212.05,328.66,2.0,1.0,15.78,154.84,105.17,True
1130,248.84,363.72,2.0,1.0,17.74,122.6,66.05,True
1131,221.88,338.03,2.0,1.0,16.3,146.22,94.72,True
1132,225.97,341.92,2.0,1.0,16.52,142.64,90.37,True
1133,197.05,314.37,2.0,1.0,14.98,167.98,121.12,True
1134,235.96,351.44,2.0,1.0,17.05,133.89,79.75,True
1135,216.11,332.53,2.0,1.0,15.99,151.28,100.86,True
1136,236.57,352.03,2.0,1.0,17.08,133.35,79.1,True
1137,247.82,362.75,2.0,1.0,17.68,123.49,67.13,True
1138,235.71,351.21,2.0,1.0,17.04,134.1,80.01,True
1139,219.88,336.12,2.0,1.0,16.19,147.98,96.85,True
1140,219.74,335.99,2.0,1.0,16.19,148.1,96.99,True
1141,229.58,345.37,2.0,1.0,16.71,139.47,86.52,True
1142,200.81,317.95,2.0,1.0,15.18,164.69,117.13,True
1143,198.34,315.59,2.0,1.0,15.05,166.85,119.76,True
1144,220.51,336.73,2.0,1.0,16.23,147.42,96.17,True
1145,202.01,319.09,2.0,1.0,15.24,163.64,115.85,True
1146,198.11,315.38,2.0,1.0,15.03,167.06,120.0,True
1147,214.56,331.06,2.0,1.0,15.91,152.63,102.5,True
1148,250.8,365.59,2.0,1.0,17.84,120.88,63.96,True
1149,217.2,333.56,2.0,1.0,16.05,150.33,99.7,True
1150,225.2,341.19,2.0,1.0,16.48,143.31,91.19,True
1151,249.76,364.59,2.0,1.0,17.79,121.79,65.07,True
1152,246.99,361.96,2.0,1.0,17.64,124.22,68.01,True
1153,218.86,335.15,2.0,1.0,16.14,148.87,97.93,True
1154,214.26,330.77,2.0,1.0,15.9,152.9,102.82,True
1155,219.89,336.13,2.0,1.0,16.2,147.97,96.83,True
1156,219.49,335.75,2.0,1.0,16.17,148.32,97.26,True
1157,206.64,323.51,2.0,1.0,15.49,159.58,110.93,True
1158,221.86,338.01,2.0,1.0,16.3,146.24,94.74,True
1159,219.69,335.94,2.0,1.0,16.18,148.15,97.05,True
1160,192.6,310.13,2.0,1.0,14.74,171.88,125.86,True
1161,241.18,356.42,2.0,1.0,17.33,129.31,74.19,True
1162,216.05,332.47,2.0,1.0,15.99,151.33,100.92,True
1163,234.77,350.31,2.0,1.0,16.99,134.93,81.01,True
1164,242.37,357.55,2.0,1.0,17.39,128.27,72.93,True
1165,209.29,326.03,2.0,1.0,15.63,157.26,108.11,True
1166,243.67,358.8,2.0,1.0,17.46,127.12,71.54,True
1167,224.62,340.64,2.0,1.0,16.45,143.83,91.81,True
1168,206.67,323.54,2.0,1.0,15.49,159.55,110.89,True
1169,249.21,364.07,2.0,1.0,17.76,122.28,65.65,True
1170,220.92,337.12,2.0,1.0,16.25,147.06,95.73,True
1171,245.22,360.27,2.0,1.0,17.55,125.77,69.9,True
1172,227.25,343.15,2.0,1.0,16.59,141.51,89.0,True
1173,238.22,353.6,2.0,1.0,17.17,131.9,77.34,True
1174,229.01,344.82,2.0,1.0,16.68,139.98,87.14,True
1175,235.08,350.6,2.0,1.0,17.01,134.66,80.68,True
1176,222.04,338.19,2.0,1.0,16.31,146.08,94.54,True
1177,233.79,349.37,2.0,1.0,16.94,135.79,82.05,True
1178,219.13,335.41,2.0,1.0,16.15,148.63,97.64,True
1179,203.53,320.54,2.0,1.0,15.32,162.31,114.24,True
1180,205.91,322.81,2.0,1.0,15.45,160.22,111.7,True
1181,236.63,352.08,2.0,1.0,17.09,133.3,79.03,True
1182,218.07,334.4,2.0,1.0,16.1,149.56,98.77,True
1183,216.3,332.71,2.0,1.0,16.0,151.12,100.65,True
1184,230.09,345.85,2.0,1.0,16.74,139.03,85.99,True
1185,242.27,357.46,2.0,1.0,17.39,128.36,73.04,True
1186,246.62,361.6,2.0,1.0,17.62,124.55,68.41,True
1187,206.62,323.49,2.0,1.0,15.49,159.59,110.94,True
1188,247.7,362.63,2.0,1.0,17.68,123.6,67.26,True
1189,241.44,356.67,2.0,1.0,17.34,129.08,73.92,True
1190,216.92,333.3,2.0,1.0,16.04,150.57,99.99,True
1191,198.72,315.96,2.0,1.0,15.07,166.52,119.35,True
1192,210.15,326.85,2.0,1.0,15.68,156.51,107.2,True
1193,201.02,318.15,2.0,1.0,15.19,164.5,116.9,True
1194,243.49,358.62,2.0,1.0,17.45,127.29,71.74,True
1195,237.18,352.61,2.0,1.0,17.12,132.81,78.45,True
1196,193.74,311.21,2.0,1.0,14.8,170.89,124.65,True
1197,194.61,312.04,2.0,1.0,14.85,170.12,123.72,True
1198,231.27,346.97,2.0,1.0,16.8,138.0,84.74,True
1199,217.14,333.51,2.0,1.0,16.05,150.37,99.76,True
1200,219.51,335.77,2.0,1.0,16.18,148.3,97.24,True
1201,242.91,358.07,2.0,1.0,17.42,127.8,72.35,True
1202,217.12,333.49,2.0,1.0,16.05,150.39,99.78,True
1203,242.95,358.11,2.0,1.0,17.42,127.76,72.31,True
1204,250.76,365.55,2.0,1.0,17.84,120.92,64.0,True
1205,237.13,352.56,2.0,1.0,17.11,132.86,78.5,True
1206,241.84,357.05,2.0,1.0,17.37,128.73,73.49,True
1207,219.27,335.55,2.0,1.0,16.16,148.51,97.49,True
1208,209.57,326.3,2.0,1.0,15.65,157.01,107.81,True
1209,235.99,351.48,2.0,1.0,17.05,133.86,79.71,True
1210,205.86,322.76,2.0,1.0,15.45,160.26,111.76,True
1211,204.47,321.43,2.0,1.0,15.37,161.49,113.24,True
1212,234.62,350.17,2.0,1.0,16.98,135.06,81.17,True
1213,223.41,339.49,2.0,1.0,16.38,144.88,93.09,True
1214,218.27,334.59,2.0,1.0,16.11,149.38,98.55,True
1215,240.01,355.3,2.0,1.0,17.27,130.34,75.44,True
1216,219.94,336.18,2.0,1.0,16.2,147.93,96.78,True
1217,218.14,334.46,2.0,1.0,16.1,149.5,98.7,True
1218,223.14,339.23,2.0,1.0,16.37,145.12,93.38,True
1219,247.51,362.45,2.0,1.0,17.67,123.77,67.46,True
1220,201.02,318.15,2.0,1.0,15.19,164.51,116.91,True
1221,206.54,323.41,2.0,1.0,15.48,159.67,111.03,True
1222,232.53,348.18,2.0,1.0,16.87,136.89,83.39,True
1223,206.11,323.0,2.0,1.0,15.46,160.04,111.49,True
1224,237.84,353.23,2.0,1.0,17.15,132.24,77.75,True
1225,220.75,336.96,2.0,1.0,16.24,147.21,95.92,True
1226,249.84,364.68,2.0,1.0,17.79,121.72,64.98,True
1227,246.06,361.07,2.0,1.0,17.59,125.03,69.0,True
1228,235.85,351.34,2.0,1.0,17.05,133.98,79.86,True
1229,213.54,330.08,2.0,1.0,15.86,153.53,103.59,True
1230,199.73,316.92,2.0,1.0,15.12,165.63,118.27,True
1231,201.89,318.98,2.0,1.0,15.24,163.74,115.98,True
1232,237.57,352.98,2.0,1.0,17.14,132.47,78.03,True
1233,219.07,335.35,2.0,1.0,16.15,148.69,97.71,True
1234,223.18,339.27,2.0,1.0,16.37,145.08,93.34,True
1235,250.76,365.55,2.0,1.0,17.84,120.91,64.0,True
1236,208.0,324.8,2.0,1.0,15.56,158.39,109.48,True
1237,236.5,351.96,2.0,1.0,17.08,133.41,79.17,True
1238,238.4,353.77,2.0,1.0,17.18,131.75,77.15,True
1239,245.15,360.21,2.0,1.0,17.54,125.83,69.96,True
1240,225.64,341.61,2.0,1.0,16.5,142.93,90.72,True
1241,237.42,352.84,2.0,1.0,17.13,132.6,78.19,True
1242,235.1,350.62,2.0,1.0,17.01,134.64,80.66,True
1243,244.47,359.55,2.0,1.0,17.51,126.43,70.7,True
1244,247.0,361.97,2.0,1.0,17.64,124.21,68.0,True
1245,201.34,318.45,2.0,1.0,15.21,164.22,116.56,True
1246,199.15,316.37,2.0,1.0,15.09,166.14,118.89,True
1247,242.78,357.94,2.0,1.0,17.42,127.91,72.49,True
1248,236.98,352.42,2.0,1.0,17.11,132.99,78.66,True
1249,200.05,317.22,2.0,1.0,15.14,165.36,117.94,True
1250,218.88,335.17,2.0,1.0,16.14,148.86,97.91,True
1251,194.0,311.46,2.0,1.0,14.82,170.66,124.37,True
1252,202.97,320.01,2.0,1.0,15.29,162.8,114.83,True
1253,235.08,350.6,2.0,1.0,17.01,134.66,80.68,True
1254,248.53,363.43,2.0,1.0,17.72,122.87,66.37,True
1255,224.91,340.92,2.0,1.0,16.46,143.56,91.49,True
1256,242.86,358.03,2.0,1.0,17.42,127.83,72.4,True
1257,201.72,318.82,2.0,1.0,15.23,163.89,116.16,True
1258,245.84,360.86,2.0,1.0,17.58,125.23,69.24,True
1259,235.89,351.38,2.0,1.0,17.05,133.95,79.82,True
1260,227.91,343.77,2.0,1.0,16.62,140.94,88.31,True
1261,223.84,339.89,2.0,1.0,16.41,144.51,92.64,True
1262,230.11,345.87,2.0,1.0,16.74,139.01,85.97,True
1263,203.94,320.93,2.0,1.0,15.34,161.95,113.8,True
1264,213.36,329.91,2.0,1.0,15.85,153.69,103.77,True
1265,243.56,358.69,2.0,1.0,17.46,127.22,71.66,True
1266,249.82,364.65,2.0,1.0,17.79,121.74,65.01,True
1267,236.21,351.68,2.0,1.0,17.07,133.67,79.48,True
1268,229.02,344.83,2.0,1.0,16.68,139.97,87.12,True
1269,194.25,311.7,2.0,1.0,14.83,170.43,124.1,True
1270,194.9,312.32,2.0,1.0,14.86,169.87,123.41,True
1271,216.49,332.89,2.0,1.0,16.01,150.95,100.45,True
1272,195.1,312.51,2.0,1.0,14.87,169.69,123.2,True
1273,200.39,317.55,2.0,1.0,15.16,165.06,117.57,True
1274,202.69,319.74,2.0,1.0,15.28,163.04,115.13,True
1275,210.63,327.31,2.0,1.0,15.7,156.08,106.68,True
1276,248.72,363.61,2.0,1.0,17.73,122.7,66.17,True
1277,208.43,325.21,2.0,1.0,15.58,158.01,109.02,True
1278,224.46,340.49,2.0,1.0,16.44,143.96,91.98,True
1279,236.02,351.5,2.0,1.0,17.06,133.83,79.68,True
1280,198.55,315.79,2.0,1.0,15.06,166.67,119.53,True
1281,241.22,356.46,2.0,1.0,17.33,129.28,74.15,True
1282,200.18,317.35,2.0,1.0,15.14,165.24,117.8,True
1283,230.7,346.43,2.0,1.0,16.77,138.49,85.34,True
1284,229.84,345.62,2.0,1.0,16.73,139.25,86.25,True
1285,198.43,315.68,2.0,1.0,15.05,166.78,119.66,True
1286,247.12,362.08,2.0,1.0,17.65,124.11,67.88,True
1287,210.66,327.33,2.0,1.0,15.7,156.06,106.65,True
1288,198.13,315.4,2.0,1.0,15.04,167.04,119.98,True
1289,209.79,326.51,2.0,1.0,15.66,156.82,107.57,True
1290,204.63,321.59,2.0,1.0,15.38,161.34,113.07,True
1291,223.85,339.9,2.0,1.0,16.41,144.5,92.63,True
1292,246.3,361.3,2.0,1.0,17.6,124.82,68.75,True
1293,238.96,354.31,2.0,1.0,17.21,131.25,76.55,True
1294,236.29,351.76,2.0,1.0,17.07,133.59,79.39,True
1295,210.61,327.29,2.0,1.0,15.7,156.1,106.71,True
1296,194.99,312.41,2.0,1.0,14.87,169.79,123.31,True
1297,221.73,337.88,2.0,1.0,16.29,146.36,94.88,True
1298,251.22,365.98,2.0,1.0,17.87,120.52,63.52,True
