,nuc,aexp,nd,ns,age,la,ld,target
1290,-34.84,46.11,7.0,1.0,8.62,392.45,198.56,True
1291,-64.36,29.09,7.0,1.0,7.87,467.23,256.32,True
1292,-41.91,42.03,7.0,1.0,8.44,410.38,212.41,True
1293,-47.06,39.06,7.0,1.0,8.31,423.41,222.47,True
1294,-27.7,50.23,7.0,1.0,8.8,374.38,184.6,True
1295,-53.74,35.21,7.0,1.0,8.14,440.33,235.54,True
1296,-25.17,51.69,7.0,1.0,8.86,367.95,179.64,True
1297,-31.1,48.27,7.0,1.0,8.71,382.99,191.26,True
1298,-53.54,35.33,7.0,1.0,8.15,439.83,235.15,True
1299,-30.71,48.49,7.0,1.0,8.72,381.99,190.48,True
1300,-58.07,32.71,7.0,1.0,8.03,451.32,244.02,True
1301,-47.04,39.07,7.0,1.0,8.31,423.36,222.43,True
1302,-61.37,30.81,7.0,1.0,7.95,459.67,250.48,True
1303,-59.41,31.94,7.0,1.0,8.0,454.71,246.65,True
1304,-46.14,39.59,7.0,1.0,8.33,421.1,220.69,True
1305,-35.43,45.77,7.0,1.0,8.6,393.95,199.72,True
1306,-43.28,41.24,7.0,1.0,8.41,413.84,215.08,True
1307,-63.93,29.33,7.0,1.0,7.88,466.16,255.49,True
1308,-62.53,30.14,7.0,1.0,7.92,462.61,252.74,True
1309,-50.45,37.11,7.0,1.0,8.22,432.0,229.1,True
1310,-36.67,45.06,7.0,1.0,8.57,397.09,202.15,True
1311,-60.68,31.21,7.0,1.0,7.97,457.92,249.12,True
1312,-51.74,36.36,7.0,1.0,8.19,435.27,231.63,True
1313,-51.76,36.35,7.0,1.0,8.19,435.31,231.66,True
1314,-40.55,42.81,7.0,1.0,8.47,406.94,209.75,True
1315,-42.14,41.9,7.0,1.0,8.43,410.95,212.85,True
1316,-49.37,37.73,7.0,1.0,8.25,429.28,227.01,True
1317,-36.6,45.09,7.0,1.0,8.57,396.93,202.02,True
1318,-49.68,37.55,7.0,1.0,8.24,430.06,227.61,True
1319,-22.43,53.27,7.0,1.0,8.93,361.03,174.3,True
1320,-37.24,44.72,7.0,1.0,8.56,398.55,203.27,True
1321,-59.12,32.1,7.0,1.0,8.0,453.97,246.08,True
1322,-64.77,28.85,7.0,1.0,7.86,468.28,257.13,True
1323,-29.94,48.94,7.0,1.0,8.74,380.04,188.98,True
1324,-53.88,35.13,7.0,1.0,8.14,440.71,235.83,True
1325,-22.48,53.24,7.0,1.0,8.93,361.16,174.39,True
1326,-57.05,33.3,7.0,1.0,8.06,448.72,242.02,True
1327,-23.04,52.91,7.0,1.0,8.92,362.58,175.49,True
1328,-49.57,37.61,7.0,1.0,8.25,429.79,227.4,True
1329,-28.05,50.03,7.0,1.0,8.79,375.26,185.29,True
1330,-30.61,48.55,7.0,1.0,8.73,381.73,190.29,True
1331,-64.53,28.98,7.0,1.0,7.87,467.68,256.67,True
1332,-55.05,34.45,7.0,1.0,8.11,443.67,238.12,True
1333,-38.69,43.89,7.0,1.0,8.52,402.23,206.11,True
1334,-46.91,39.15,7.0,1.0,8.31,423.03,222.18,True
1335,-24.67,51.97,7.0,1.0,8.88,366.7,178.68,True
1336,-23.99,52.37,7.0,1.0,8.89,364.96,177.33,True
1337,-44.55,40.51,7.0,1.0,8.37,417.05,217.56,True
1338,-51.24,36.65,7.0,1.0,8.2,434.01,230.66,True
1339,-41.02,42.54,7.0,1.0,8.46,408.13,210.67,True
1340,-24.09,52.31,7.0,1.0,8.89,365.22,177.53,True
1341,-26.04,51.18,7.0,1.0,8.84,370.17,181.36,True
1342,-34.73,46.17,7.0,1.0,8.62,392.18,198.36,True
1343,-31.02,48.31,7.0,1.0,8.72,382.79,191.1,True
1344,-35.06,45.98,7.0,1.0,8.61,393.01,198.99,True
1345,-51.23,36.66,7.0,1.0,8.2,433.98,230.64,True
1346,-43.35,41.2,7.0,1.0,8.4,414.03,215.23,True
1347,-55.26,34.33,7.0,1.0,8.1,444.19,238.52,True
1348,-39.81,43.24,7.0,1.0,8.49,405.06,208.3,True
1349,-57.52,33.03,7.0,1.0,8.04,449.93,242.95,True
1350,-25.48,51.51,7.0,1.0,8.86,368.75,180.26,True
1351,-44.22,40.7,7.0,1.0,8.38,416.23,216.93,True
1352,-51.93,36.25,7.0,1.0,8.19,435.76,232.01,True
1353,-45.1,40.19,7.0,1.0,8.36,418.45,218.64,True
1354,-49.83,37.46,7.0,1.0,8.24,430.44,227.9,True
1355,-41.29,42.39,7.0,1.0,8.46,408.81,211.2,True
1356,-44.2,40.71,7.0,1.0,8.38,416.17,216.88,True
1357,-55.3,34.31,7.0,1.0,8.1,444.28,238.59,True
1358,-30.18,48.8,7.0,1.0,8.74,380.66,189.46,True
1359,-33.75,46.74,7.0,1.0,8.65,389.71,196.44,True
1360,-23.82,52.47,7.0,1.0,8.9,364.55,177.01,True
1361,-28.75,49.62,7.0,1.0,8.77,377.02,186.65,True
1362,-25.42,51.54,7.0,1.0,8.86,368.6,180.15,True
1363,-29.5,49.19,7.0,1.0,8.75,378.93,188.12,True
1364,-58.89,32.24,7.0,1.0,8.01,453.38,245.62,True
1365,-59.64,31.81,7.0,1.0,7.99,455.29,247.09,True
1366,-61.65,30.64,7.0,1.0,7.94,460.38,251.03,True
1367,-52.03,36.19,7.0,1.0,8.18,436.01,232.21,True
1368,-38.43,44.04,7.0,1.0,8.53,401.57,205.6,True
1369,-55.3,34.31,7.0,1.0,8.1,444.3,238.61,True
1370,-58.99,32.18,7.0,1.0,8.01,453.63,245.81,True
1371,-49.8,37.48,7.0,1.0,8.24,430.36,227.84,True
1372,-52.15,36.12,7.0,1.0,8.18,436.32,232.44,True
1373,-58.87,32.25,7.0,1.0,8.01,453.33,245.58,True
1374,-33.62,46.82,7.0,1.0,8.65,389.36,196.18,True
1375,-43.24,41.26,7.0,1.0,8.41,413.75,215.01,True
1376,-23.73,52.51,7.0,1.0,8.9,364.33,176.84,True
1377,-62.92,29.92,7.0,1.0,7.91,463.58,253.5,True
1378,-61.62,30.66,7.0,1.0,7.94,460.3,250.96,True
1379,-61.98,30.46,7.0,1.0,7.93,461.21,251.66,True
1380,-22.3,53.34,7.0,1.0,8.94,360.7,174.04,True
1381,-26.61,50.85,7.0,1.0,8.83,371.63,182.48,True
1382,-39.75,43.28,7.0,1.0,8.49,404.89,208.17,True
1383,-34.94,46.05,7.0,1.0,8.62,392.72,198.77,True
1384,-23.27,52.78,7.0,1.0,8.91,363.14,175.93,True
1385,-51.52,36.49,7.0,1.0,8.2,434.7,231.19,True
1386,-23.16,52.84,7.0,1.0,8.91,362.88,175.72,True
1387,-41.32,42.37,7.0,1.0,8.45,408.89,211.26,True
1388,-51.13,36.72,7.0,1.0,8.21,433.72,230.44,True
1389,-43.53,41.1,7.0,1.0,8.4,414.47,215.57,True
1390,-45.03,40.23,7.0,1.0,8.36,418.28,218.51,True
1391,-28.22,49.93,7.0,1.0,8.79,375.69,185.62,True
1392,-23.2,52.82,7.0,1.0,8.91,362.97,175.8,True
1393,-59.08,32.13,7.0,1.0,8.01,453.86,245.99,True
1394,-40.67,42.75,7.0,1.0,8.47,407.23,209.97,True
1395,-59.28,32.01,7.0,1.0,8.0,454.37,246.39,True
1396,-63.0,29.87,7.0,1.0,7.91,463.8,253.67,True
1397,-51.58,36.45,7.0,1.0,8.2,434.87,231.32,True
1398,-44.15,40.74,7.0,1.0,8.38,416.04,216.78,True
1399,-48.4,38.29,7.0,1.0,8.28,426.81,225.1,True
1400,-63.54,29.56,7.0,1.0,7.89,465.17,254.72,True
1401,-27.42,50.39,7.0,1.0,8.81,373.66,184.05,True
1402,-51.44,36.53,7.0,1.0,8.2,434.51,231.05,True
1403,-23.3,52.76,7.0,1.0,8.91,363.24,176.0,True
1404,-48.26,38.37,7.0,1.0,8.28,426.47,224.83,True
1405,-66.04,28.12,7.0,1.0,7.83,471.49,259.6,True
1406,-65.08,28.67,7.0,1.0,7.85,469.07,257.74,True
1407,-29.89,48.96,7.0,1.0,8.74,379.93,188.89,True
1408,-65.01,28.71,7.0,1.0,7.86,468.9,257.61,True
1409,-33.39,46.95,7.0,1.0,8.66,388.79,195.73,True
1410,-38.74,43.86,7.0,1.0,8.52,402.35,206.21,True
1411,-39.17,43.61,7.0,1.0,8.51,403.44,207.05,True
1412,-39.7,43.31,7.0,1.0,8.5,404.76,208.07,True
1413,-51.15,36.7,7.0,1.0,8.21,433.78,230.48,True
1414,-46.98,39.11,7.0,1.0,8.31,423.22,222.32,True
1415,-43.36,41.19,7.0,1.0,8.4,414.05,215.25,True
1416,-47.83,38.62,7.0,1.0,8.29,425.36,223.98,True
1417,-43.38,41.18,7.0,1.0,8.4,414.1,215.28,True
1418,-43.76,40.96,7.0,1.0,8.39,415.07,216.03,True
1419,-55.0,34.48,7.0,1.0,8.11,443.53,238.01,True
1420,-25.23,51.65,7.0,1.0,8.86,368.11,179.76,True
1421,-37.73,44.44,7.0,1.0,8.55,399.79,204.23,True
1422,-32.34,47.55,7.0,1.0,8.68,386.12,193.67,True
1423,-33.97,46.61,7.0,1.0,8.64,390.26,196.87,True
1424,-62.59,30.11,7.0,1.0,7.92,462.74,252.85,True
1425,-62.57,30.12,7.0,1.0,7.92,462.71,252.82,True
1426,-46.55,39.35,7.0,1.0,8.32,422.13,221.49,True
1427,-26.32,51.02,7.0,1.0,8.83,370.87,181.9,True
1428,-60.9,31.08,7.0,1.0,7.96,458.46,249.55,True
1429,-45.69,39.85,7.0,1.0,8.34,419.93,219.79,True
1430,-32.75,47.31,7.0,1.0,8.67,387.17,194.48,True
1431,-33.05,47.14,7.0,1.0,8.66,387.92,195.06,True
1432,-26.22,51.08,7.0,1.0,8.84,370.62,181.7,True
1433,-51.03,36.77,7.0,1.0,8.21,433.46,230.24,True
1434,-46.02,39.66,7.0,1.0,8.34,420.79,220.45,True
1435,-45.19,40.14,7.0,1.0,8.36,418.69,218.83,True
1436,-62.68,30.05,7.0,1.0,7.91,462.98,253.04,True
1437,-24.94,51.82,7.0,1.0,8.87,367.39,179.21,True
1438,-52.81,35.74,7.0,1.0,8.16,437.99,233.73,True
1439,-37.12,44.79,7.0,1.0,8.56,398.24,203.03,True
1440,-26.29,51.04,7.0,1.0,8.84,370.8,181.84,True
1441,-49.47,37.67,7.0,1.0,8.25,429.52,227.19,True
1442,-41.71,42.15,7.0,1.0,8.45,409.87,212.02,True
1443,-27.43,50.39,7.0,1.0,8.81,373.68,184.06,True
1444,-44.69,40.43,7.0,1.0,8.37,417.41,217.84,True
1445,-37.12,44.79,7.0,1.0,8.56,398.24,203.03,True
1446,-53.29,35.47,7.0,1.0,8.15,439.21,234.67,True
1447,-61.93,30.49,7.0,1.0,7.93,461.07,251.56,True
1448,-25.23,51.65,7.0,1.0,8.86,368.12,179.77,True
1449,-35.02,46.01,7.0,1.0,8.61,392.92,198.92,True
1450,-28.0,50.05,7.0,1.0,8.79,375.14,185.19,True
1451,-49.82,37.47,7.0,1.0,8.24,430.42,227.89,True
1452,-36.44,45.19,7.0,1.0,8.58,396.52,201.7,True
1453,-52.86,35.72,7.0,1.0,8.16,438.11,233.83,True
1454,-32.58,47.42,7.0,1.0,8.68,386.73,194.14,True
1455,-30.51,48.61,7.0,1.0,8.73,381.5,190.1,True
1456,-58.21,32.63,7.0,1.0,8.03,451.67,244.3,True
1457,-62.77,30.0,7.0,1.0,7.91,463.21,253.21,True
1458,-64.17,29.19,7.0,1.0,7.88,466.77,255.96,True
1459,-39.71,43.3,7.0,1.0,8.5,404.79,208.09,True
1460,-29.28,49.32,7.0,1.0,8.76,378.36,187.68,True
1461,-45.27,40.1,7.0,1.0,8.36,418.87,218.97,True
1462,-65.07,28.67,7.0,1.0,7.85,469.05,257.72,True
1463,-41.53,42.25,7.0,1.0,8.45,409.41,211.66,True
1464,-23.21,52.82,7.0,1.0,8.91,362.99,175.81,True
1465,-50.37,37.15,7.0,1.0,8.23,431.81,228.96,True
1466,-24.99,51.79,7.0,1.0,8.87,367.51,179.3,True
1467,-29.82,49.0,7.0,1.0,8.75,379.75,188.75,True
1468,-58.16,32.66,7.0,1.0,8.03,451.53,244.19,True
1469,-50.91,36.84,7.0,1.0,8.21,433.17,230.01,True
1470,-58.61,32.4,7.0,1.0,8.02,452.67,245.07,True
1471,-34.5,46.31,7.0,1.0,8.63,391.59,197.9,True
1472,-32.78,47.3,7.0,1.0,8.67,387.23,194.53,True
1473,-62.01,30.44,7.0,1.0,7.93,461.29,251.73,True
1474,-49.43,37.7,7.0,1.0,8.25,429.42,227.11,True
1475,-63.28,29.71,7.0,1.0,7.9,464.5,254.21,True
1476,-55.5,34.19,7.0,1.0,8.1,444.8,239.0,True
1477,-22.38,53.29,7.0,1.0,8.93,360.9,174.2,True
1478,-44.2,40.71,7.0,1.0,8.38,416.17,216.88,True
1479,-46.77,39.23,7.0,1.0,8.32,422.69,221.92,True
1480,-44.49,40.55,7.0,1.0,8.37,416.9,217.44,True
1481,-37.78,44.41,7.0,1.0,8.54,399.91,204.33,True
1482,-30.74,48.48,7.0,1.0,8.72,382.07,190.54,True
1483,-34.49,46.31,7.0,1.0,8.63,391.57,197.88,True
1484,-49.87,37.44,7.0,1.0,8.24,430.52,227.97,True
1485,-35.28,45.86,7.0,1.0,8.61,393.57,199.43,True
1486,-50.47,37.09,7.0,1.0,8.22,432.07,229.16,True
1487,-28.69,49.66,7.0,1.0,8.77,376.87,186.53,True
1488,-62.17,30.35,7.0,1.0,7.93,461.7,252.04,True
1489,-40.14,43.05,7.0,1.0,8.48,405.9,208.95,True
1490,-40.93,42.6,7.0,1.0,8.46,407.9,210.49,True
1491,-59.6,31.83,7.0,1.0,7.99,455.18,247.01,True
1492,-52.59,35.87,7.0,1.0,8.17,437.43,233.3,True
1493,-26.12,51.14,7.0,1.0,8.84,370.38,181.52,True
1494,-24.16,52.27,7.0,1.0,8.89,365.4,177.67,True
1495,-52.53,35.91,7.0,1.0,8.17,437.26,233.17,True
1496,-57.25,33.19,7.0,1.0,8.05,449.22,242.41,True
1497,-45.93,39.71,7.0,1.0,8.34,420.55,220.27,True
1498,-31.23,48.19,7.0,1.0,8.71,383.33,191.52,True
1499,-40.6,42.78,7.0,1.0,8.47,407.06,209.85,True
1500,-24.36,52.15,7.0,1.0,8.88,365.91,178.06,True
1501,-54.2,34.94,7.0,1.0,8.13,441.51,236.45,True
1502,-44.8,40.37,7.0,1.0,8.37,417.68,218.05,True
1503,-41.29,42.39,7.0,1.0,8.46,408.8,211.19,True
1504,-27.69,50.23,7.0,1.0,8.8,374.35,184.58,True
1505,-54.46,34.79,7.0,1.0,8.12,442.17,236.96,True
1506,-57.44,33.07,7.0,1.0,8.05,449.71,242.79,True
1507,-34.72,46.18,7.0,1.0,8.62,392.17,198.34,True
1508,-49.98,37.38,7.0,1.0,8.24,430.82,228.19,True
1509,-27.53,50.33,7.0,1.0,8.8,373.94,184.27,True
1510,-50.5,37.08,7.0,1.0,8.22,432.12,229.2,True
1511,-56.21,33.79,7.0,1.0,8.08,446.58,240.37,True
1512,-34.75,46.16,7.0,1.0,8.62,392.23,198.39,True
1513,-39.72,43.3,7.0,1.0,8.5,404.82,208.11,True
1514,-52.23,36.08,7.0,1.0,8.18,436.51,232.59,True
1515,-56.99,33.33,7.0,1.0,8.06,448.57,241.9,True
1516,-56.34,33.71,7.0,1.0,8.07,446.92,240.63,True
1517,-62.46,30.18,7.0,1.0,7.92,462.42,252.6,True
1518,-36.38,45.22,7.0,1.0,8.58,396.37,201.59,True
1519,-63.5,29.58,7.0,1.0,7.89,465.05,254.63,True
1520,-46.59,39.33,7.0,1.0,8.32,422.23,221.56,True
1521,-39.09,43.66,7.0,1.0,8.51,403.23,206.89,True
1522,-38.68,43.9,7.0,1.0,8.52,402.18,206.07,True
1523,-33.87,46.67,7.0,1.0,8.64,390.0,196.67,True
1524,-35.67,45.63,7.0,1.0,8.6,394.57,200.2,True
1525,-61.02,31.01,7.0,1.0,7.96,458.78,249.79,True
1526,-55.05,34.45,7.0,1.0,8.11,443.66,238.11,True
1527,-49.67,37.56,7.0,1.0,8.24,430.02,227.58,True
1528,-47.73,38.67,7.0,1.0,8.29,425.12,223.79,True
1529,-29.09,49.42,7.0,1.0,8.76,377.9,187.33,True
1530,-65.32,28.53,7.0,1.0,7.85,469.66,258.2,True
1531,-35.47,45.75,7.0,1.0,8.6,394.05,199.79,True
1532,-53.05,35.61,7.0,1.0,8.16,438.58,234.19,True
1533,-43.75,40.97,7.0,1.0,8.39,415.03,216.0,True
1534,-63.99,29.3,7.0,1.0,7.88,466.29,255.59,True
1535,-35.92,45.49,7.0,1.0,8.59,395.19,200.68,True
1536,-34.66,46.21,7.0,1.0,8.62,392.0,198.22,True
1537,-33.54,46.86,7.0,1.0,8.65,389.16,196.02,True
1538,-42.2,41.87,7.0,1.0,8.43,411.1,212.97,True
1539,-40.0,43.13,7.0,1.0,8.49,405.54,208.67,True
1540,-43.28,41.24,7.0,1.0,8.41,413.83,215.07,True
1541,-36.69,45.04,7.0,1.0,8.57,397.15,202.19,True
1542,-57.29,33.16,7.0,1.0,8.05,449.32,242.49,True
1543,-45.63,39.88,7.0,1.0,8.35,419.81,219.69,True
1544,-61.33,30.83,7.0,1.0,7.95,459.57,250.4,True
1545,-56.5,33.62,7.0,1.0,8.07,447.34,240.95,True
1546,-40.66,42.75,7.0,1.0,8.47,407.22,209.97,True
1547,-63.93,29.33,7.0,1.0,7.88,466.15,255.48,True
1548,-50.4,37.14,7.0,1.0,8.23,431.88,229.01,True
1549,-34.85,46.11,7.0,1.0,8.62,392.48,198.58,True
1550,-65.1,28.66,7.0,1.0,7.85,469.12,257.77,True
1551,-41.2,42.44,7.0,1.0,8.46,408.57,211.01,True
1552,-33.27,47.02,7.0,1.0,8.66,388.48,195.5,True
1553,-33.42,46.93,7.0,1.0,8.66,388.86,195.79,True
1554,-42.24,41.84,7.0,1.0,8.43,411.22,213.05,True
1555,-30.95,48.35,7.0,1.0,8.72,382.62,190.97,True
1556,-61.29,30.86,7.0,1.0,7.95,459.45,250.31,True
1557,-45.26,40.1,7.0,1.0,8.36,418.86,218.96,True
1558,-43.46,41.14,7.0,1.0,8.4,414.31,215.44,True
1559,-52.36,36.0,7.0,1.0,8.18,436.85,232.85,True
1560,-27.89,50.12,7.0,1.0,8.79,374.85,184.97,True
1561,-55.02,34.47,7.0,1.0,8.11,443.57,238.04,True
1562,-30.21,48.78,7.0,1.0,8.74,380.74,189.52,True
1563,-23.64,52.57,7.0,1.0,8.9,364.09,176.66,True
1564,-27.62,50.27,7.0,1.0,8.8,374.18,184.45,True
1565,-54.23,34.93,7.0,1.0,8.13,441.57,236.5,True
1566,-42.22,41.85,7.0,1.0,8.43,411.16,213.01,True
1567,-39.87,43.21,7.0,1.0,8.49,405.2,208.41,True
1568,-40.57,42.81,7.0,1.0,8.47,406.97,209.78,True
1569,-36.3,45.27,7.0,1.0,8.58,396.16,201.43,True
1570,-46.99,39.1,7.0,1.0,8.31,423.23,222.33,True
1571,-60.07,31.56,7.0,1.0,7.98,456.36,247.92,True
1572,-46.16,39.58,7.0,1.0,8.33,421.13,220.71,True
1573,-63.64,29.5,7.0,1.0,7.89,465.42,254.92,True
1574,-24.77,51.92,7.0,1.0,8.87,366.95,178.86,True
1575,-61.84,30.54,7.0,1.0,7.94,460.85,251.39,True
1576,-31.14,48.24,7.0,1.0,8.71,383.08,191.33,True
1577,-62.67,30.06,7.0,1.0,7.91,462.96,253.02,True
1578,-58.35,32.55,7.0,1.0,8.02,452.01,244.56,True
1579,-34.25,46.45,7.0,1.0,8.63,390.98,197.42,True
1580,-28.63,49.69,7.0,1.0,8.78,376.72,186.41,True
1581,-34.43,46.35,7.0,1.0,8.63,391.41,197.76,True
1582,-62.87,29.94,7.0,1.0,7.91,463.46,253.41,True
1583,-59.95,31.63,7.0,1.0,7.98,456.07,247.7,True
1584,-28.03,50.04,7.0,1.0,8.79,375.22,185.25,True
1585,-38.42,44.04,7.0,1.0,8.53,401.53,205.58,True
1586,-63.26,29.72,7.0,1.0,7.9,464.46,254.18,True
1587,-47.7,38.69,7.0,1.0,8.29,425.04,223.73,True
1588,-41.36,42.35,7.0,1.0,8.45,408.97,211.32,True
1589,-46.46,39.41,7.0,1.0,8.32,421.89,221.3,True
1590,-29.29,49.31,7.0,1.0,8.76,378.4,187.71,True
1591,-47.33,38.9,7.0,1.0,8.3,424.11,223.01,True
1592,-54.43,34.81,7.0,1.0,8.12,442.09,236.9,True
1593,-51.38,36.57,7.0,1.0,8.2,434.37,230.94,True
1594,-38.55,43.97,7.0,1.0,8.53,401.86,205.83,True
1595,-61.73,30.6,7.0,1.0,7.94,460.58,251.18,True
1596,-33.37,46.95,7.0,1.0,8.66,388.75,195.7,True
1597,-47.73,38.67,7.0,1.0,8.29,425.12,223.79,True
1598,-37.14,44.78,7.0,1.0,8.56,398.28,203.06,True
1599,-42.67,41.59,7.0,1.0,8.42,412.3,213.89,True
1600,-55.87,33.98,7.0,1.0,8.09,445.73,239.71,True
1601,-33.06,47.13,7.0,1.0,8.66,387.96,195.09,True
1602,-46.44,39.42,7.0,1.0,8.33,421.84,221.26,True
1603,-64.46,29.03,7.0,1.0,7.87,467.49,256.51,True
1604,-47.43,38.85,7.0,1.0,8.3,424.35,223.2,True
1605,-65.5,28.42,7.0,1.0,7.84,470.14,258.56,True
1606,-63.49,29.58,7.0,1.0,7.89,465.04,254.63,True
1607,-27.48,50.36,7.0,1.0,8.81,373.81,184.17,True
1608,-31.91,47.8,7.0,1.0,8.69,385.05,192.84,True
1609,-38.11,44.23,7.0,1.0,8.54,400.73,204.96,True
1610,-39.45,43.45,7.0,1.0,8.5,404.15,207.6,True
1611,-35.13,45.94,7.0,1.0,8.61,393.2,199.14,True
1612,-64.77,28.85,7.0,1.0,7.86,468.29,257.13,True
1613,-34.25,46.45,7.0,1.0,8.63,390.96,197.41,True
1614,-49.15,37.85,7.0,1.0,8.26,428.72,226.58,True
1615,-48.25,38.38,7.0,1.0,8.28,426.42,224.8,True
1616,-31.56,48.0,7.0,1.0,8.7,384.16,192.16,True
1617,-33.99,46.6,7.0,1.0,8.64,390.3,196.9,True
1618,-54.96,34.51,7.0,1.0,8.11,443.42,237.93,True
1619,-65.33,28.52,7.0,1.0,7.85,469.7,258.22,True
1620,-42.36,41.77,7.0,1.0,8.43,411.52,213.29,True
1621,-53.33,35.45,7.0,1.0,8.15,439.3,234.74,True
1622,-23.61,52.58,7.0,1.0,8.9,364.02,176.6,True
1623,-37.66,44.48,7.0,1.0,8.55,399.61,204.09,True
1624,-47.3,38.92,7.0,1.0,8.3,424.02,222.94,True
1625,-58.49,32.47,7.0,1.0,8.02,452.37,244.84,True
1626,-54.06,35.02,7.0,1.0,8.13,441.15,236.18,True
1627,-49.2,37.83,7.0,1.0,8.26,428.83,226.66,True
1628,-54.54,34.75,7.0,1.0,8.12,442.37,237.12,True
1629,-54.68,34.66,7.0,1.0,8.12,442.73,237.39,True
1630,-62.04,30.42,7.0,1.0,7.93,461.35,251.78,True
1631,-61.49,30.74,7.0,1.0,7.94,459.97,250.71,True
1632,-38.94,43.75,7.0,1.0,8.52,402.84,206.58,True
1633,-32.62,47.39,7.0,1.0,8.68,386.84,194.23,True
1634,-61.8,30.56,7.0,1.0,7.94,460.74,251.31,True
1635,-46.55,39.36,7.0,1.0,8.32,422.13,221.48,True
1636,-64.43,29.04,7.0,1.0,7.87,467.43,256.47,True
1637,-56.92,33.37,7.0,1.0,8.06,448.4,241.77,True
1638,-24.7,51.96,7.0,1.0,8.88,366.76,178.72,True
1639,-25.82,51.31,7.0,1.0,8.85,369.62,180.93,True
1640,-27.98,50.07,7.0,1.0,8.79,375.08,185.15,True
1641,-55.41,34.24,7.0,1.0,8.1,444.57,238.82,True
1642,-55.67,34.1,7.0,1.0,8.09,445.22,239.32,True
1643,-54.45,34.8,7.0,1.0,8.12,442.13,236.93,True
1644,-55.68,34.09,7.0,1.0,8.09,445.25,239.34,True
1645,-60.08,31.55,7.0,1.0,7.98,456.39,247.94,True
1646,-35.36,45.81,7.0,1.0,8.61,393.77,199.58,True
1647,-65.08,28.67,7.0,1.0,7.85,469.07,257.74,True
1648,-62.88,29.94,7.0,1.0,7.91,463.49,253.43,True
1649,-24.16,52.27,7.0,1.0,8.89,365.41,177.68,True
1650,-42.49,41.69,7.0,1.0,8.43,411.85,213.55,True
1651,-60.15,31.51,7.0,1.0,7.98,456.57,248.08,True
1652,-64.92,28.76,7.0,1.0,7.86,468.66,257.42,True
1653,-56.21,33.78,7.0,1.0,8.08,446.6,240.38,True
1654,-62.74,30.02,7.0,1.0,7.91,463.13,253.15,True
1655,-50.32,37.18,7.0,1.0,8.23,431.67,228.85,True
1656,-63.54,29.56,7.0,1.0,7.89,465.16,254.71,True
1657,-55.02,34.47,7.0,1.0,8.11,443.58,238.05,True
1658,-34.83,46.12,7.0,1.0,8.62,392.43,198.55,True
1659,-29.15,49.39,7.0,1.0,8.76,378.04,187.44,True
1660,-30.25,48.76,7.0,1.0,8.74,380.83,189.59,True
1661,-56.54,33.6,7.0,1.0,8.07,447.42,241.02,True
1662,-27.6,50.28,7.0,1.0,8.8,374.13,184.41,True
1663,-61.56,30.7,7.0,1.0,7.94,460.15,250.85,True
1664,-62.6,30.1,7.0,1.0,7.92,462.79,252.89,True
1665,-28.07,50.01,7.0,1.0,8.79,375.31,185.32,True
1666,-58.95,32.2,7.0,1.0,8.01,453.54,245.74,True
1667,-25.21,51.66,7.0,1.0,8.86,368.06,179.72,True
1668,-22.18,53.41,7.0,1.0,8.94,360.39,173.8,True
1669,-48.02,38.51,7.0,1.0,8.29,425.84,224.35,True
1670,-66.05,28.11,7.0,1.0,7.83,471.51,259.62,True
1671,-45.32,40.06,7.0,1.0,8.35,419.01,219.08,True
1672,-59.61,31.83,7.0,1.0,7.99,455.2,247.02,True
1673,-48.58,38.19,7.0,1.0,8.27,427.27,225.45,True
1674,-24.99,51.79,7.0,1.0,8.87,367.5,179.3,True
1675,-49.73,37.52,7.0,1.0,8.24,430.19,227.71,True
1676,-52.79,35.75,7.0,1.0,8.16,437.94,233.7,True
1677,-63.87,29.37,7.0,1.0,7.88,465.99,255.36,True
1678,-41.42,42.32,7.0,1.0,8.45,409.12,211.44,True
1679,-26.33,51.02,7.0,1.0,8.83,370.91,181.93,True
1680,-33.72,46.75,7.0,1.0,8.65,389.63,196.38,True
1681,-47.71,38.69,7.0,1.0,8.29,425.06,223.75,True
1682,-40.56,42.81,7.0,1.0,8.47,406.95,209.76,True
1683,-35.15,45.93,7.0,1.0,8.61,393.25,199.18,True
1684,-41.2,42.44,7.0,1.0,8.46,408.56,211.0,True
1685,-24.46,52.09,7.0,1.0,8.88,366.17,178.27,True
1686,-48.1,38.46,7.0,1.0,8.28,426.04,224.5,True
1687,-65.25,28.57,7.0,1.0,7.85,469.5,258.07,True
1688,-51.14,36.71,7.0,1.0,8.21,433.74,230.45,True
1689,-45.76,39.81,7.0,1.0,8.34,420.13,219.94,True
1690,-58.34,32.56,7.0,1.0,8.02,451.99,244.55,True
1691,-61.65,30.65,7.0,1.0,7.94,460.37,251.02,True
1692,-34.56,46.27,7.0,1.0,8.63,391.76,198.03,True
1693,-45.41,40.01,7.0,1.0,8.35,419.25,219.26,True
1694,-37.04,44.84,7.0,1.0,8.56,398.04,202.88,True
1695,-57.57,33.0,7.0,1.0,8.04,450.03,243.03,True
1696,-52.21,36.09,7.0,1.0,8.18,436.47,232.56,True
1697,-63.73,29.45,7.0,1.0,7.89,465.65,255.1,True
1698,-48.23,38.39,7.0,1.0,8.28,426.38,224.77,True
1699,-61.9,30.5,7.0,1.0,7.93,461.01,251.52,True
1700,-38.03,44.27,7.0,1.0,8.54,400.55,204.82,True
