,nuc,aexp,nd,ns,age,la,ld,target
1288,30.45,-38.24,5.0,1.0,2.51,942.0,3.9,True
1289,30.69,-39.55,5.0,1.0,2.46,942.28,3.32,True
1290,32.84,-51.0,5.0,1.0,2.02,944.65,-1.73,True
1291,27.09,-20.29,5.0,1.0,3.21,938.28,11.83,True
1292,30.18,-36.83,5.0,1.0,2.57,941.71,4.53,True
1293,33.49,-54.5,5.0,1.0,1.89,945.37,-3.27,True
1294,34.18,-58.19,5.0,1.0,1.74,946.14,-4.9,True
1295,35.63,-65.94,5.0,1.0,1.44,947.74,-8.33,True
1296,31.64,-44.62,5.0,1.0,2.27,943.33,1.09,True
1297,34.95,-62.3,5.0,1.0,1.58,946.99,-6.72,True
1298,26.59,-17.61,5.0,1.0,3.31,937.73,13.01,True
1299,34.75,-61.21,5.0,1.0,1.63,946.76,-6.24,True
1300,36.38,-69.94,5.0,1.0,1.29,948.57,-10.09,True
1301,34.93,-62.21,5.0,1.0,1.59,946.97,-6.68,True
1302,34.22,-58.41,5.0,1.0,1.73,946.18,-5.0,True
1303,34.06,-57.54,5.0,1.0,1.77,946.0,-4.61,True
1304,28.14,-25.92,5.0,1.0,2.99,939.45,9.34,True
1305,34.5,-59.92,5.0,1.0,1.68,946.5,-5.67,True
1306,28.7,-28.87,5.0,1.0,2.88,940.06,8.04,True
1307,26.88,-19.18,5.0,1.0,3.25,938.06,12.32,True
1308,28.27,-26.58,5.0,1.0,2.97,939.59,9.05,True
1309,32.12,-47.19,5.0,1.0,2.17,943.86,-0.05,True
1310,35.18,-63.52,5.0,1.0,1.54,947.24,-7.25,True
1311,27.19,-20.81,5.0,1.0,3.19,938.39,11.6,True
1312,26.91,-19.33,5.0,1.0,3.25,938.09,12.25,True
1313,36.32,-69.61,5.0,1.0,1.3,948.5,-9.94,True
1314,27.36,-21.73,5.0,1.0,3.15,938.58,11.19,True
1315,27.55,-22.77,5.0,1.0,3.11,938.8,10.73,True
1316,36.11,-68.51,5.0,1.0,1.34,948.28,-9.46,True
1317,31.07,-41.55,5.0,1.0,2.39,942.69,2.44,True
1318,29.19,-31.53,5.0,1.0,2.77,940.61,6.86,True
1319,32.28,-48.02,5.0,1.0,2.14,944.03,-0.42,True
1320,27.18,-20.77,5.0,1.0,3.19,938.38,11.62,True
1321,36.34,-69.71,5.0,1.0,1.3,948.53,-9.99,True
1322,36.11,-68.5,5.0,1.0,1.34,948.27,-9.45,True
1323,33.01,-51.92,5.0,1.0,1.99,944.84,-2.14,True
1324,36.58,-71.0,5.0,1.0,1.25,948.79,-10.56,True
1325,27.54,-22.71,5.0,1.0,3.11,938.79,10.76,True
1326,35.02,-62.66,5.0,1.0,1.57,947.06,-6.88,True
1327,28.29,-26.69,5.0,1.0,2.96,939.61,9.0,True
1328,27.77,-23.93,5.0,1.0,3.07,939.04,10.22,True
1329,27.56,-22.81,5.0,1.0,3.11,938.81,10.71,True
1330,28.11,-25.75,5.0,1.0,3.0,939.42,9.42,True
1331,34.3,-58.84,5.0,1.0,1.72,946.27,-5.19,True
1332,33.19,-52.91,5.0,1.0,1.95,945.04,-2.57,True
1333,33.24,-53.16,5.0,1.0,1.94,945.1,-2.68,True
1334,30.13,-36.51,5.0,1.0,2.58,941.65,4.66,True
1335,28.67,-28.72,5.0,1.0,2.88,940.03,8.11,True
1336,35.97,-67.76,5.0,1.0,1.37,948.12,-9.13,True
1337,30.65,-39.3,5.0,1.0,2.47,942.22,3.44,True
1338,30.66,-39.37,5.0,1.0,2.47,942.24,3.4,True
1339,28.29,-26.69,5.0,1.0,2.96,939.61,9.0,True
1340,29.49,-33.12,5.0,1.0,2.71,940.94,6.16,True
1341,29.11,-31.09,5.0,1.0,2.79,940.52,7.06,True
1342,33.12,-52.51,5.0,1.0,1.96,944.96,-2.4,True
1343,35.53,-65.43,5.0,1.0,1.46,947.64,-8.1,True
1344,26.8,-18.72,5.0,1.0,3.27,937.96,12.52,True
1345,29.41,-32.67,5.0,1.0,2.73,940.85,6.36,True
1346,34.95,-62.31,5.0,1.0,1.58,946.99,-6.72,True
1347,30.28,-37.35,5.0,1.0,2.55,941.82,4.3,True
1348,31.39,-43.28,5.0,1.0,2.32,943.05,1.68,True
1349,30.08,-36.29,5.0,1.0,2.59,941.6,4.77,True
1350,30.41,-38.05,5.0,1.0,2.52,941.97,3.99,True
1351,36.17,-68.83,5.0,1.0,1.33,948.34,-9.6,True
1352,32.16,-47.38,5.0,1.0,2.16,943.9,-0.13,True
1353,31.8,-45.45,5.0,1.0,2.24,943.5,0.72,True
1354,36.28,-69.4,5.0,1.0,1.31,948.46,-9.85,True
1355,35.17,-63.47,5.0,1.0,1.54,947.23,-7.24,True
1356,35.98,-67.81,5.0,1.0,1.37,948.13,-9.15,True
1357,35.2,-63.66,5.0,1.0,1.53,947.27,-7.32,True
1358,35.53,-65.4,5.0,1.0,1.46,947.63,-8.09,True
1359,30.87,-40.5,5.0,1.0,2.43,942.47,2.9,True
1360,29.08,-30.91,5.0,1.0,2.8,940.49,7.14,True
1361,31.32,-42.88,5.0,1.0,2.33,942.97,1.85,True
1362,32.3,-48.13,5.0,1.0,2.13,944.05,-0.46,True
1363,26.57,-17.5,5.0,1.0,3.32,937.71,13.06,True
1364,28.79,-29.35,5.0,1.0,2.86,940.16,7.83,True
1365,29.06,-30.83,5.0,1.0,2.8,940.47,7.18,True
1366,31.47,-43.73,5.0,1.0,2.3,943.14,1.48,True
1367,33.65,-55.35,5.0,1.0,1.85,945.55,-3.65,True
1368,29.17,-31.4,5.0,1.0,2.78,940.59,6.92,True
1369,30.95,-40.91,5.0,1.0,2.41,942.56,2.73,True
1370,34.82,-61.6,5.0,1.0,1.61,946.85,-6.41,True
1371,34.99,-62.5,5.0,1.0,1.58,947.03,-6.81,True
1372,26.51,-17.16,5.0,1.0,3.33,937.64,13.21,True
1373,32.36,-48.45,5.0,1.0,2.12,944.12,-0.61,True
1374,33.42,-54.14,5.0,1.0,1.9,945.3,-3.12,True
1375,34.51,-59.96,5.0,1.0,1.67,946.5,-5.68,True
1376,28.19,-26.18,5.0,1.0,2.98,939.51,9.23,True
1377,30.51,-38.59,5.0,1.0,2.5,942.08,3.75,True
1378,33.59,-55.04,5.0,1.0,1.86,945.48,-3.51,True
1379,28.7,-28.88,5.0,1.0,2.88,940.06,8.04,True
1380,35.88,-67.3,5.0,1.0,1.39,948.03,-8.93,True
1381,28.49,-27.79,5.0,1.0,2.92,939.84,8.52,True
1382,34.1,-57.75,5.0,1.0,1.76,946.05,-4.71,True
1383,27.29,-21.35,5.0,1.0,3.17,938.51,11.36,True
1384,34.0,-57.24,5.0,1.0,1.78,945.94,-4.49,True
1385,34.9,-62.05,5.0,1.0,1.59,946.94,-6.61,True
1386,35.67,-66.15,5.0,1.0,1.44,947.79,-8.42,True
1387,29.49,-33.13,5.0,1.0,2.71,940.94,6.16,True
1388,35.55,-65.51,5.0,1.0,1.46,947.65,-8.13,True
1389,36.19,-68.93,5.0,1.0,1.33,948.36,-9.65,True
1390,29.88,-35.2,5.0,1.0,2.63,941.37,5.24,True
1391,33.15,-52.68,5.0,1.0,1.96,945.0,-2.47,True
1392,34.61,-60.49,5.0,1.0,1.65,946.62,-5.92,True
1393,32.39,-48.63,5.0,1.0,2.11,944.16,-0.69,True
1394,36.14,-68.68,5.0,1.0,1.34,948.31,-9.53,True
1395,32.36,-48.45,5.0,1.0,2.12,944.12,-0.61,True
1396,32.23,-47.77,5.0,1.0,2.15,943.98,-0.3,True
1397,27.2,-20.87,5.0,1.0,3.19,938.41,11.57,True
1398,27.59,-22.97,5.0,1.0,3.1,938.84,10.64,True
1399,33.78,-56.04,5.0,1.0,1.83,945.69,-3.95,True
1400,35.32,-64.26,5.0,1.0,1.51,947.4,-7.58,True
1401,34.23,-58.45,5.0,1.0,1.73,946.19,-5.02,True
1402,35.11,-63.14,5.0,1.0,1.55,947.16,-7.09,True
1403,27.0,-19.8,5.0,1.0,3.23,938.18,12.04,True
1404,29.97,-35.69,5.0,1.0,2.61,941.48,5.03,True
1405,32.19,-47.58,5.0,1.0,2.15,943.94,-0.22,True
1406,36.46,-70.35,5.0,1.0,1.27,948.66,-10.27,True
1407,28.82,-29.51,5.0,1.0,2.85,940.2,7.76,True
1408,26.77,-18.56,5.0,1.0,3.28,937.93,12.59,True
1409,27.63,-23.15,5.0,1.0,3.1,938.88,10.56,True
1410,28.54,-28.03,5.0,1.0,2.91,939.89,8.41,True
1411,30.97,-41.03,5.0,1.0,2.41,942.58,2.67,True
1412,35.04,-62.76,5.0,1.0,1.57,947.09,-6.92,True
1413,29.53,-33.33,5.0,1.0,2.7,940.99,6.07,True
1414,31.16,-42.02,5.0,1.0,2.37,942.79,2.23,True
1415,27.63,-23.19,5.0,1.0,3.1,938.89,10.55,True
1416,35.28,-64.08,5.0,1.0,1.52,947.36,-7.5,True
1417,32.76,-50.61,5.0,1.0,2.04,944.57,-1.56,True
1418,30.38,-37.9,5.0,1.0,2.53,941.93,4.05,True
1419,27.07,-20.21,5.0,1.0,3.21,938.27,11.86,True
1420,36.51,-70.67,5.0,1.0,1.26,948.72,-10.41,True
1421,36.39,-70.0,5.0,1.0,1.29,948.59,-10.12,True
1422,30.97,-41.05,5.0,1.0,2.41,942.59,2.66,True
1423,32.15,-47.34,5.0,1.0,2.16,943.89,-0.11,True
1424,28.52,-27.91,5.0,1.0,2.91,939.86,8.47,True
1425,32.75,-50.52,5.0,1.0,2.04,944.55,-1.52,True
1426,35.4,-64.73,5.0,1.0,1.49,947.49,-7.79,True
1427,26.57,-17.52,5.0,1.0,3.32,937.71,13.05,True
1428,34.18,-58.2,5.0,1.0,1.74,946.14,-4.91,True
1429,33.68,-55.49,5.0,1.0,1.85,945.58,-3.71,True
1430,34.37,-59.22,5.0,1.0,1.7,946.35,-5.36,True
1431,31.54,-44.08,5.0,1.0,2.29,943.22,1.32,True
1432,30.2,-36.9,5.0,1.0,2.57,941.73,4.49,True
1433,26.43,-16.77,5.0,1.0,3.34,937.56,13.38,True
1434,28.37,-27.14,5.0,1.0,2.94,939.7,8.8,True
1435,36.59,-71.08,5.0,1.0,1.24,948.81,-10.6,True
1436,29.61,-33.78,5.0,1.0,2.69,941.08,5.87,True
1437,26.67,-18.04,5.0,1.0,3.3,937.82,12.82,True
1438,36.28,-69.42,5.0,1.0,1.31,948.47,-9.86,True
1439,34.52,-59.99,5.0,1.0,1.67,946.51,-5.7,True
1440,35.62,-65.91,5.0,1.0,1.44,947.74,-8.31,True
1441,31.81,-45.51,5.0,1.0,2.23,943.51,0.69,True
1442,35.46,-65.03,5.0,1.0,1.48,947.56,-7.93,True
1443,27.6,-23.02,5.0,1.0,3.1,938.85,10.62,True
1444,27.39,-21.89,5.0,1.0,3.15,938.62,11.12,True
1445,30.58,-38.95,5.0,1.0,2.49,942.15,3.59,True
1446,30.44,-38.18,5.0,1.0,2.52,941.99,3.93,True
1447,28.55,-28.07,5.0,1.0,2.91,939.9,8.39,True
1448,32.38,-48.58,5.0,1.0,2.11,944.15,-0.66,True
1449,28.12,-25.81,5.0,1.0,2.99,939.43,9.39,True
1450,28.51,-27.89,5.0,1.0,2.91,939.86,8.47,True
1451,35.67,-66.15,5.0,1.0,1.44,947.79,-8.42,True
1452,30.77,-39.98,5.0,1.0,2.45,942.37,3.14,True
1453,33.38,-53.89,5.0,1.0,1.91,945.25,-3.01,True
1454,27.37,-21.78,5.0,1.0,3.15,938.59,11.17,True
1455,36.44,-70.28,5.0,1.0,1.28,948.64,-10.24,True
1456,33.06,-52.2,5.0,1.0,1.97,944.9,-2.26,True
1457,30.9,-40.66,5.0,1.0,2.42,942.51,2.84,True
1458,35.79,-66.78,5.0,1.0,1.41,947.92,-8.7,True
1459,30.66,-39.35,5.0,1.0,2.47,942.23,3.41,True
1460,35.21,-63.69,5.0,1.0,1.53,947.28,-7.33,True
1461,32.14,-47.29,5.0,1.0,2.16,943.88,-0.09,True
1462,30.62,-39.15,5.0,1.0,2.48,942.19,3.5,True
1463,32.25,-47.85,5.0,1.0,2.14,944.0,-0.34,True
1464,28.86,-29.75,5.0,1.0,2.84,940.25,7.65,True
1465,35.0,-62.55,5.0,1.0,1.57,947.04,-6.83,True
1466,29.29,-32.05,5.0,1.0,2.75,940.72,6.63,True
1467,28.34,-26.96,5.0,1.0,2.95,939.67,8.88,True
1468,33.11,-52.49,5.0,1.0,1.96,944.96,-2.39,True
1469,33.0,-51.88,5.0,1.0,1.99,944.83,-2.12,True
1470,34.42,-59.46,5.0,1.0,1.69,946.4,-5.46,True
1471,27.51,-22.54,5.0,1.0,3.12,938.75,10.83,True
1472,32.78,-50.73,5.0,1.0,2.03,944.59,-1.61,True
1473,28.8,-29.45,5.0,1.0,2.85,940.18,7.79,True
1474,35.99,-67.87,5.0,1.0,1.37,948.14,-9.18,True
1475,32.3,-48.14,5.0,1.0,2.13,944.06,-0.47,True
1476,34.85,-61.79,5.0,1.0,1.6,946.88,-6.49,True
1477,30.66,-39.37,5.0,1.0,2.47,942.24,3.41,True
1478,36.15,-68.72,5.0,1.0,1.34,948.32,-9.55,True
1479,34.06,-57.56,5.0,1.0,1.77,946.01,-4.63,True
1480,36.18,-68.87,5.0,1.0,1.33,948.35,-9.62,True
1481,27.91,-24.68,5.0,1.0,3.04,939.2,9.89,True
1482,28.18,-26.11,5.0,1.0,2.98,939.49,9.26,True
1483,32.51,-49.27,5.0,1.0,2.09,944.29,-0.97,True
1484,29.58,-33.62,5.0,1.0,2.69,941.05,5.94,True
1485,30.15,-36.66,5.0,1.0,2.58,941.68,4.6,True
1486,28.38,-27.2,5.0,1.0,2.94,939.72,8.78,True
1487,32.42,-48.77,5.0,1.0,2.11,944.19,-0.74,True
1488,31.48,-43.74,5.0,1.0,2.3,943.15,1.47,True
1489,35.1,-63.11,5.0,1.0,1.55,947.16,-7.07,True
1490,33.87,-56.56,5.0,1.0,1.81,945.8,-4.18,True
1491,28.64,-28.59,5.0,1.0,2.89,940.01,8.16,True
1492,26.8,-18.74,5.0,1.0,3.27,937.96,12.51,True
1493,36.22,-69.07,5.0,1.0,1.32,948.39,-9.71,True
1494,33.26,-53.28,5.0,1.0,1.93,945.12,-2.74,True
1495,26.9,-19.25,5.0,1.0,3.25,938.07,12.29,True
1496,31.91,-46.04,5.0,1.0,2.21,943.62,0.46,True
1497,32.31,-48.19,5.0,1.0,2.13,944.07,-0.49,True
1498,34.69,-60.89,5.0,1.0,1.64,946.7,-6.1,True
1499,35.12,-63.22,5.0,1.0,1.55,947.18,-7.12,True
1500,27.75,-23.81,5.0,1.0,3.07,939.02,10.27,True
1501,27.03,-19.98,5.0,1.0,3.22,938.22,11.96,True
1502,31.44,-43.52,5.0,1.0,2.31,943.1,1.57,True
1503,35.65,-66.02,5.0,1.0,1.44,947.76,-8.36,True
1504,35.26,-63.96,5.0,1.0,1.52,947.33,-7.45,True
1505,31.68,-44.84,5.0,1.0,2.26,943.37,0.99,True
1506,36.31,-69.58,5.0,1.0,1.3,948.5,-9.93,True
1507,26.4,-16.58,5.0,1.0,3.35,937.52,13.46,True
1508,29.45,-32.92,5.0,1.0,2.72,940.9,6.25,True
1509,27.62,-23.12,5.0,1.0,3.1,938.87,10.58,True
1510,30.31,-37.47,5.0,1.0,2.54,941.85,4.24,True
1511,32.52,-49.29,5.0,1.0,2.09,944.3,-0.98,True
1512,29.09,-30.96,5.0,1.0,2.8,940.5,7.12,True
1513,32.82,-50.93,5.0,1.0,2.02,944.63,-1.7,True
1514,31.84,-45.69,5.0,1.0,2.23,943.55,0.62,True
1515,28.69,-28.83,5.0,1.0,2.88,940.05,8.06,True
1516,29.51,-33.22,5.0,1.0,2.71,940.96,6.12,True
1517,32.4,-48.66,5.0,1.0,2.11,944.16,-0.7,True
1518,28.12,-25.77,5.0,1.0,3.0,939.42,9.41,True
1519,31.07,-41.54,5.0,1.0,2.39,942.69,2.45,True
1520,31.95,-46.26,5.0,1.0,2.2,943.67,0.36,True
1521,29.5,-33.16,5.0,1.0,2.71,940.95,6.15,True
1522,26.85,-19.03,5.0,1.0,3.26,938.02,12.39,True
1523,30.55,-38.76,5.0,1.0,2.49,942.11,3.67,True
1524,33.87,-56.55,5.0,1.0,1.81,945.8,-4.18,True
1525,33.56,-54.88,5.0,1.0,1.87,945.45,-3.44,True
1526,34.67,-60.83,5.0,1.0,1.64,946.69,-6.07,True
1527,32.75,-50.57,5.0,1.0,2.04,944.56,-1.54,True
1528,26.4,-16.6,5.0,1.0,3.35,937.52,13.46,True
1529,31.69,-44.89,5.0,1.0,2.26,943.38,0.97,True
1530,31.53,-44.04,5.0,1.0,2.29,943.21,1.34,True
1531,27.29,-21.35,5.0,1.0,3.17,938.51,11.36,True
1532,30.71,-39.65,5.0,1.0,2.46,942.3,3.28,True
1533,31.68,-44.85,5.0,1.0,2.26,943.37,0.99,True
1534,35.28,-64.08,5.0,1.0,1.52,947.36,-7.51,True
1535,29.02,-30.6,5.0,1.0,2.81,940.42,7.28,True
1536,26.96,-19.62,5.0,1.0,3.23,938.15,12.12,True
1537,33.39,-53.98,5.0,1.0,1.91,945.27,-3.04,True
1538,34.15,-58.05,5.0,1.0,1.75,946.11,-4.84,True
1539,33.31,-53.54,5.0,1.0,1.92,945.18,-2.85,True
1540,34.31,-58.9,5.0,1.0,1.72,946.28,-5.22,True
1541,28.37,-27.15,5.0,1.0,2.94,939.71,8.8,True
1542,27.94,-24.81,5.0,1.0,3.03,939.22,9.83,True
1543,30.81,-40.19,5.0,1.0,2.44,942.41,3.04,True
1544,27.72,-23.67,5.0,1.0,3.08,938.99,10.34,True
1545,27.39,-21.9,5.0,1.0,3.15,938.62,11.12,True
1546,27.69,-23.52,5.0,1.0,3.08,938.95,10.4,True
1547,26.44,-16.78,5.0,1.0,3.34,937.56,13.37,True
1548,32.12,-47.17,5.0,1.0,2.17,943.86,-0.04,True
1549,28.36,-27.08,5.0,1.0,2.95,939.69,8.83,True
1550,35.36,-64.47,5.0,1.0,1.5,947.44,-7.68,True
1551,36.64,-71.32,5.0,1.0,1.24,948.86,-10.7,True
1552,35.28,-64.06,5.0,1.0,1.52,947.35,-7.49,True
1553,32.79,-50.75,5.0,1.0,2.03,944.6,-1.62,True
1554,30.47,-38.37,5.0,1.0,2.51,942.03,3.85,True
1555,35.3,-64.19,5.0,1.0,1.51,947.38,-7.55,True
1556,31.62,-44.52,5.0,1.0,2.27,943.31,1.13,True
1557,26.71,-18.26,5.0,1.0,3.29,937.86,12.72,True
1558,34.33,-59.0,5.0,1.0,1.71,946.31,-5.26,True
1559,28.69,-28.83,5.0,1.0,2.88,940.06,8.05,True
1560,32.75,-50.54,5.0,1.0,2.04,944.55,-1.53,True
1561,33.86,-56.49,5.0,1.0,1.81,945.79,-4.16,True
1562,30.13,-36.52,5.0,1.0,2.58,941.65,4.66,True
1563,27.42,-22.07,5.0,1.0,3.14,938.65,11.04,True
1564,32.96,-51.66,5.0,1.0,2.0,944.79,-2.02,True
1565,34.96,-62.37,5.0,1.0,1.58,947.0,-6.75,True
1566,35.88,-67.29,5.0,1.0,1.39,948.03,-8.92,True
1567,30.65,-39.32,5.0,1.0,2.47,942.23,3.43,True
1568,33.7,-55.6,5.0,1.0,1.84,945.6,-3.76,True
1569,27.23,-21.01,5.0,1.0,3.18,938.43,11.51,True
1570,27.24,-21.11,5.0,1.0,3.18,938.45,11.47,True
1571,31.69,-44.88,5.0,1.0,2.26,943.38,0.97,True
1572,28.54,-28.02,5.0,1.0,2.91,939.89,8.42,True
1573,30.49,-38.47,5.0,1.0,2.51,942.05,3.8,True
1574,30.13,-36.55,5.0,1.0,2.58,941.66,4.65,True
1575,27.0,-19.78,5.0,1.0,3.23,938.18,12.05,True
1576,30.04,-36.07,5.0,1.0,2.6,941.56,4.86,True
1577,29.92,-35.44,5.0,1.0,2.62,941.42,5.14,True
1578,28.11,-25.72,5.0,1.0,3.0,939.41,9.43,True
1579,33.14,-52.63,5.0,1.0,1.96,944.99,-2.45,True
1580,36.76,-71.99,5.0,1.0,1.21,949.0,-11.0,True
1581,27.06,-20.11,5.0,1.0,3.21,938.25,11.9,True
1582,27.65,-23.27,5.0,1.0,3.09,938.9,10.51,True
1583,32.66,-50.08,5.0,1.0,2.06,944.46,-1.32,True
1584,30.06,-36.18,5.0,1.0,2.59,941.58,4.81,True
1585,35.33,-64.34,5.0,1.0,1.51,947.41,-7.62,True
1586,33.09,-52.35,5.0,1.0,1.97,944.93,-2.33,True
1587,31.96,-46.31,5.0,1.0,2.2,943.68,0.34,True
1588,30.17,-36.74,5.0,1.0,2.57,941.69,4.56,True
1589,34.17,-58.15,5.0,1.0,1.74,946.13,-4.89,True
1590,36.73,-71.84,5.0,1.0,1.22,948.97,-10.93,True
1591,32.17,-47.44,5.0,1.0,2.16,943.91,-0.16,True
1592,33.1,-52.44,5.0,1.0,1.97,944.95,-2.36,True
1593,28.14,-25.91,5.0,1.0,2.99,939.45,9.35,True
1594,31.23,-42.42,5.0,1.0,2.35,942.87,2.06,True
1595,31.09,-41.69,5.0,1.0,2.38,942.72,2.38,True
1596,33.87,-56.54,5.0,1.0,1.81,945.8,-4.18,True
1597,27.88,-24.53,5.0,1.0,3.04,939.16,9.96,True
1598,30.09,-36.35,5.0,1.0,2.59,941.61,4.74,True
1599,36.16,-68.76,5.0,1.0,1.33,948.33,-9.57,True
1600,29.07,-30.85,5.0,1.0,2.8,940.47,7.17,True
1601,33.01,-51.91,5.0,1.0,1.99,944.84,-2.13,True
1602,29.49,-33.12,5.0,1.0,2.71,940.94,6.17,True
1603,30.22,-37.04,5.0,1.0,2.56,941.76,4.43,True
1604,28.46,-27.59,5.0,1.0,2.93,939.8,8.6,True
1605,33.02,-52.01,5.0,1.0,1.98,944.86,-2.18,True
1606,34.63,-60.59,5.0,1.0,1.65,946.64,-5.96,True
1607,26.59,-17.62,5.0,1.0,3.31,937.73,13.01,True
1608,36.2,-69.0,5.0,1.0,1.32,948.38,-9.68,True
1609,33.03,-52.05,5.0,1.0,1.98,944.87,-2.19,True
1610,27.41,-22.0,5.0,1.0,3.14,938.64,11.07,True
1611,30.92,-40.78,5.0,1.0,2.42,942.53,2.78,True
1612,26.8,-18.74,5.0,1.0,3.27,937.96,12.51,True
1613,33.35,-53.77,5.0,1.0,1.91,945.22,-2.95,True
1614,29.0,-30.49,5.0,1.0,2.81,940.4,7.33,True
1615,32.32,-48.24,5.0,1.0,2.13,944.08,-0.51,True
1616,35.68,-66.21,5.0,1.0,1.43,947.8,-8.44,True
1617,30.78,-40.01,5.0,1.0,2.45,942.37,3.12,True
1618,35.45,-65.0,5.0,1.0,1.48,947.55,-7.91,True
1619,31.17,-42.1,5.0,1.0,2.36,942.8,2.2,True
1620,31.51,-43.9,5.0,1.0,2.3,943.18,1.41,True
1621,32.3,-48.12,5.0,1.0,2.13,944.05,-0.46,True
1622,34.8,-61.52,5.0,1.0,1.61,946.83,-6.38,True
1623,31.68,-44.85,5.0,1.0,2.26,943.37,0.99,True
1624,32.37,-48.53,5.0,1.0,2.12,944.14,-0.64,True
1625,30.0,-35.85,5.0,1.0,2.61,941.51,4.96,True
1626,30.64,-39.25,5.0,1.0,2.48,942.21,3.46,True
1627,29.92,-35.42,5.0,1.0,2.62,941.42,5.15,True
1628,29.9,-35.31,5.0,1.0,2.63,941.4,5.2,True
1629,26.54,-17.33,5.0,1.0,3.32,937.67,13.13,True
1630,35.1,-63.08,5.0,1.0,1.55,947.15,-7.06,True
1631,29.76,-34.57,5.0,1.0,2.66,941.25,5.52,True
1632,27.32,-21.53,5.0,1.0,3.16,938.54,11.28,True
1633,34.17,-58.15,5.0,1.0,1.74,946.13,-4.89,True
1634,31.51,-43.91,5.0,1.0,2.3,943.18,1.4,True
1635,28.18,-26.11,5.0,1.0,2.98,939.49,9.26,True
1636,29.69,-34.16,5.0,1.0,2.67,941.16,5.7,True
1637,31.55,-44.12,5.0,1.0,2.29,943.22,1.31,True
1638,36.56,-70.92,5.0,1.0,1.25,948.78,-10.53,True
1639,35.96,-67.68,5.0,1.0,1.38,948.11,-9.09,True
1640,35.26,-63.98,5.0,1.0,1.52,947.34,-7.46,True
1641,28.12,-25.8,5.0,1.0,3.0,939.43,9.4,True
1642,34.1,-57.79,5.0,1.0,1.76,946.05,-4.73,True
1643,35.83,-67.02,5.0,1.0,1.4,947.97,-8.8,True
1644,34.18,-58.18,5.0,1.0,1.74,946.14,-4.9,True
1645,32.18,-47.51,5.0,1.0,2.16,943.93,-0.19,True
1646,33.5,-54.55,5.0,1.0,1.88,945.38,-3.3,True
1647,33.35,-53.76,5.0,1.0,1.91,945.22,-2.95,True
1648,26.54,-17.33,5.0,1.0,3.32,937.67,13.13,True
1649,27.73,-23.7,5.0,1.0,3.08,938.99,10.32,True
1650,26.68,-18.11,5.0,1.0,3.29,937.83,12.79,True
1651,33.97,-57.06,5.0,1.0,1.79,945.9,-4.4,True
1652,34.5,-59.89,5.0,1.0,1.68,946.49,-5.66,True
1653,29.24,-31.77,5.0,1.0,2.76,940.66,6.76,True
1654,34.7,-60.96,5.0,1.0,1.64,946.71,-6.13,True
1655,26.54,-17.35,5.0,1.0,3.32,937.68,13.13,True
1656,33.19,-52.89,5.0,1.0,1.95,945.04,-2.57,True
1657,28.68,-28.77,5.0,1.0,2.88,940.04,8.09,True
1658,28.42,-27.38,5.0,1.0,2.93,939.75,8.7,True
1659,27.88,-24.53,5.0,1.0,3.04,939.16,9.95,True
1660,36.03,-68.06,5.0,1.0,1.36,948.18,-9.26,True
1661,30.1,-36.37,5.0,1.0,2.59,941.62,4.73,True
1662,35.47,-65.09,5.0,1.0,1.48,947.57,-7.95,True
1663,26.92,-19.38,5.0,1.0,3.24,938.1,12.23,True
1664,29.93,-35.48,5.0,1.0,2.62,941.43,5.12,True
1665,29.01,-30.53,5.0,1.0,2.81,940.41,7.31,True
1666,29.18,-31.48,5.0,1.0,2.78,940.6,6.89,True
1667,33.32,-53.61,5.0,1.0,1.92,945.19,-2.88,True
1668,33.47,-54.4,5.0,1.0,1.89,945.35,-3.23,True
1669,32.17,-47.42,5.0,1.0,2.16,943.91,-0.15,True
1670,35.53,-65.38,5.0,1.0,1.47,947.63,-8.08,True
1671,35.8,-66.85,5.0,1.0,1.41,947.93,-8.73,True
1672,33.91,-56.72,5.0,1.0,1.8,945.83,-4.26,True
1673,30.78,-40.01,5.0,1.0,2.45,942.37,3.12,True
1674,33.84,-56.39,5.0,1.0,1.81,945.76,-4.11,True
1675,27.13,-20.47,5.0,1.0,3.2,938.32,11.75,True
1676,32.54,-49.44,5.0,1.0,2.08,944.32,-1.04,True
1677,28.67,-28.72,5.0,1.0,2.88,940.03,8.11,True
1678,27.79,-24.02,5.0,1.0,3.06,939.06,10.18,True
1679,28.86,-29.75,5.0,1.0,2.84,940.24,7.65,True
1680,29.33,-32.26,5.0,1.0,2.75,940.77,6.54,True
1681,29.23,-31.7,5.0,1.0,2.77,940.65,6.79,True
1682,30.94,-40.85,5.0,1.0,2.41,942.55,2.75,True
1683,30.15,-36.67,5.0,1.0,2.57,941.68,4.6,True
1684,29.04,-30.73,5.0,1.0,2.8,940.45,7.22,True
1685,33.84,-56.39,5.0,1.0,1.81,945.76,-4.11,True
1686,28.82,-29.51,5.0,1.0,2.85,940.2,7.76,True
1687,32.51,-49.27,5.0,1.0,2.09,944.29,-0.97,True
1688,35.32,-64.27,5.0,1.0,1.51,947.4,-7.59,True
1689,33.38,-53.91,5.0,1.0,1.91,945.25,-3.02,True
1690,34.99,-62.53,5.0,1.0,1.58,947.04,-6.82,True
1691,35.92,-67.48,5.0,1.0,1.38,948.06,-9.01,True
1692,30.04,-36.04,5.0,1.0,2.6,941.55,4.87,True
