,nuc,aexp,nd,ns,age,la,ld,target
872,65.81,95.97,2.0,1.0,35.7,15.75,1.68,True
873,62.77,91.31,2.0,1.0,35.1,17.66,1.9,True
874,41.75,59.21,2.0,1.0,30.97,30.81,3.45,True
875,30.23,41.61,2.0,1.0,28.71,38.01,4.3,True
876,22.0,29.04,2.0,1.0,27.1,43.16,4.9,True
877,44.53,63.45,2.0,1.0,31.52,29.07,3.24,True
878,39.61,55.94,2.0,1.0,30.55,32.15,3.61,True
879,45.78,65.36,2.0,1.0,31.76,28.29,3.15,True
880,22.05,29.12,2.0,1.0,27.11,43.13,4.9,True
881,28.52,38.99,2.0,1.0,28.37,39.09,4.42,True
882,56.82,82.22,2.0,1.0,33.93,21.38,2.34,True
883,50.59,72.72,2.0,1.0,32.71,25.27,2.8,True
884,52.54,75.69,2.0,1.0,33.09,24.05,2.65,True
885,57.23,82.85,2.0,1.0,34.01,21.12,2.31,True
886,69.8,102.06,2.0,1.0,36.48,13.25,1.38,True
887,35.85,50.19,2.0,1.0,29.81,34.5,3.88,True
888,67.26,98.17,2.0,1.0,35.98,14.84,1.57,True
889,50.33,72.32,2.0,1.0,32.66,25.44,2.82,True
890,66.54,97.07,2.0,1.0,35.84,15.3,1.62,True
891,53.34,76.92,2.0,1.0,33.25,23.55,2.59,True
892,21.83,28.77,2.0,1.0,27.06,43.27,4.91,True
893,41.87,59.4,2.0,1.0,31.0,30.73,3.44,True
894,45.54,65.0,2.0,1.0,31.72,28.44,3.17,True
895,56.26,81.38,2.0,1.0,33.82,21.72,2.38,True
896,60.77,88.27,2.0,1.0,34.71,18.9,2.05,True
897,21.93,28.94,2.0,1.0,27.08,43.21,4.91,True
898,42.51,60.36,2.0,1.0,31.12,30.33,3.39,True
899,38.16,53.73,2.0,1.0,30.27,33.05,3.71,True
900,68.88,100.65,2.0,1.0,36.3,13.83,1.45,True
901,73.33,107.45,2.0,1.0,37.17,11.05,1.12,True
902,27.07,36.78,2.0,1.0,28.09,40.0,4.53,True
903,21.54,28.33,2.0,1.0,27.0,43.46,4.94,True
904,34.03,47.41,2.0,1.0,29.46,35.64,4.02,True
905,60.16,87.33,2.0,1.0,34.59,19.28,2.09,True
906,39.39,55.6,2.0,1.0,30.51,32.28,3.62,True
907,67.36,98.32,2.0,1.0,36.0,14.78,1.56,True
908,23.04,30.62,2.0,1.0,27.3,42.52,4.83,True
909,41.33,58.57,2.0,1.0,30.89,31.07,3.48,True
910,59.11,85.73,2.0,1.0,34.38,19.94,2.17,True
911,35.74,50.03,2.0,1.0,29.79,34.57,3.89,True
912,46.72,66.8,2.0,1.0,31.95,27.7,3.08,True
913,51.37,73.9,2.0,1.0,32.86,24.79,2.74,True
914,72.31,105.9,2.0,1.0,36.97,11.68,1.2,True
915,74.06,108.57,2.0,1.0,37.32,10.59,1.07,True
916,47.91,68.61,2.0,1.0,32.18,26.95,2.99,True
917,30.98,42.75,2.0,1.0,28.86,37.55,4.24,True
918,25.94,35.05,2.0,1.0,27.87,40.7,4.61,True
919,44.94,64.08,2.0,1.0,31.6,28.81,3.21,True
920,44.53,63.46,2.0,1.0,31.52,29.06,3.24,True
921,58.95,85.48,2.0,1.0,34.35,20.04,2.18,True
922,36.98,51.92,2.0,1.0,30.04,33.79,3.8,True
923,37.71,53.04,2.0,1.0,30.18,33.33,3.75,True
924,44.38,63.22,2.0,1.0,31.49,29.16,3.25,True
925,64.46,93.91,2.0,1.0,35.43,16.59,1.78,True
926,52.84,76.14,2.0,1.0,33.15,23.87,2.63,True
927,30.69,42.31,2.0,1.0,28.8,37.73,4.26,True
928,68.75,100.45,2.0,1.0,36.27,13.91,1.46,True
929,51.68,74.38,2.0,1.0,32.92,24.59,2.72,True
930,57.77,83.68,2.0,1.0,34.12,20.78,2.27,True
931,42.88,60.93,2.0,1.0,31.19,30.1,3.36,True
932,44.62,63.59,2.0,1.0,31.54,29.01,3.24,True
933,71.31,104.37,2.0,1.0,36.78,12.31,1.27,True
934,28.34,38.73,2.0,1.0,28.34,39.2,4.43,True
935,58.78,85.22,2.0,1.0,34.32,20.15,2.19,True
936,70.1,102.51,2.0,1.0,36.54,13.07,1.36,True
937,61.15,88.84,2.0,1.0,34.78,18.67,2.02,True
938,47.16,67.46,2.0,1.0,32.03,27.42,3.05,True
939,70.33,102.87,2.0,1.0,36.58,12.92,1.34,True
940,30.92,42.66,2.0,1.0,28.85,37.59,4.25,True
941,62.72,91.24,2.0,1.0,35.09,17.69,1.9,True
942,43.32,61.6,2.0,1.0,31.28,29.83,3.33,True
943,40.26,56.93,2.0,1.0,30.68,31.74,3.56,True
944,58.76,85.2,2.0,1.0,34.31,20.16,2.2,True
945,57.84,83.79,2.0,1.0,34.13,20.74,2.26,True
946,66.68,97.3,2.0,1.0,35.87,15.2,1.61,True
947,49.71,71.36,2.0,1.0,32.53,25.83,2.86,True
948,23.81,31.8,2.0,1.0,27.45,42.03,4.77,True
949,71.36,104.44,2.0,1.0,36.79,12.28,1.27,True
950,53.47,77.1,2.0,1.0,33.27,23.48,2.59,True
951,30.86,42.57,2.0,1.0,28.83,37.62,4.25,True
952,49.11,70.45,2.0,1.0,32.42,26.2,2.91,True
953,34.08,47.49,2.0,1.0,29.47,35.6,4.01,True
954,22.52,29.83,2.0,1.0,27.2,42.84,4.86,True
955,63.3,92.13,2.0,1.0,35.2,17.32,1.86,True
956,50.64,72.78,2.0,1.0,32.72,25.25,2.79,True
957,54.73,79.04,2.0,1.0,33.52,22.68,2.49,True
958,48.27,69.17,2.0,1.0,32.25,26.73,2.97,True
959,25.56,34.48,2.0,1.0,27.79,40.94,4.64,True
960,46.28,66.13,2.0,1.0,31.86,27.97,3.11,True
961,69.44,101.5,2.0,1.0,36.41,13.48,1.41,True
962,31.03,42.83,2.0,1.0,28.87,37.51,4.24,True
963,63.2,91.97,2.0,1.0,35.18,17.39,1.87,True
964,36.86,51.74,2.0,1.0,30.01,33.86,3.81,True
965,52.49,75.61,2.0,1.0,33.08,24.09,2.66,True
966,61.46,89.31,2.0,1.0,34.84,18.47,2.0,True
967,38.32,53.96,2.0,1.0,30.3,32.96,3.7,True
968,31.89,44.14,2.0,1.0,29.04,36.98,4.17,True
969,22.73,30.16,2.0,1.0,27.24,42.71,4.85,True
970,26.83,36.41,2.0,1.0,28.04,40.15,4.55,True
971,22.41,29.66,2.0,1.0,27.17,42.91,4.87,True
972,58.41,84.66,2.0,1.0,34.24,20.38,2.22,True
973,32.22,44.65,2.0,1.0,29.1,36.77,4.15,True
974,25.0,33.62,2.0,1.0,27.68,41.29,4.68,True
975,67.63,98.74,2.0,1.0,36.05,14.61,1.54,True
976,55.43,80.11,2.0,1.0,33.66,22.25,2.44,True
977,27.51,37.45,2.0,1.0,28.18,39.72,4.5,True
978,54.6,78.84,2.0,1.0,33.5,22.76,2.5,True
979,55.07,79.55,2.0,1.0,33.59,22.47,2.47,True
980,25.49,34.37,2.0,1.0,27.78,40.98,4.64,True
981,33.0,45.85,2.0,1.0,29.26,36.28,4.09,True
982,35.65,49.89,2.0,1.0,29.78,34.62,3.9,True
983,29.23,40.08,2.0,1.0,28.51,38.64,4.37,True
984,69.41,101.47,2.0,1.0,36.4,13.5,1.41,True
985,56.33,81.49,2.0,1.0,33.84,21.68,2.37,True
986,28.39,38.79,2.0,1.0,28.35,39.17,4.43,True
987,41.69,59.11,2.0,1.0,30.96,30.84,3.45,True
988,31.88,44.13,2.0,1.0,29.03,36.98,4.17,True
989,68.58,100.19,2.0,1.0,36.24,14.02,1.47,True
990,74.0,108.47,2.0,1.0,37.3,10.63,1.07,True
991,36.86,51.73,2.0,1.0,30.01,33.87,3.81,True
992,37.09,52.09,2.0,1.0,30.06,33.72,3.79,True
993,43.43,61.78,2.0,1.0,31.3,29.75,3.32,True
994,62.12,90.32,2.0,1.0,34.97,18.06,1.95,True
995,63.47,92.39,2.0,1.0,35.24,17.22,1.85,True
996,58.84,85.31,2.0,1.0,34.33,20.11,2.19,True
997,35.78,50.08,2.0,1.0,29.8,34.55,3.89,True
998,70.19,102.66,2.0,1.0,36.56,13.01,1.35,True
999,48.68,69.8,2.0,1.0,32.33,26.47,2.94,True
1000,36.91,51.81,2.0,1.0,30.02,33.84,3.8,True
1001,72.24,105.78,2.0,1.0,36.96,11.73,1.2,True
1002,30.12,41.44,2.0,1.0,28.69,38.09,4.3,True
1003,32.25,44.69,2.0,1.0,29.11,36.75,4.15,True
1004,57.67,83.52,2.0,1.0,34.1,20.85,2.28,True
1005,64.64,94.17,2.0,1.0,35.47,16.49,1.76,True
1006,36.64,51.4,2.0,1.0,29.97,34.0,3.82,True
1007,37.79,53.16,2.0,1.0,30.19,33.29,3.74,True
1008,60.44,87.75,2.0,1.0,34.64,19.11,2.07,True
1009,36.57,51.3,2.0,1.0,29.96,34.05,3.83,True
1010,72.29,105.86,2.0,1.0,36.97,11.69,1.2,True
1011,64.83,94.47,2.0,1.0,35.5,16.36,1.75,True
1012,67.39,98.38,2.0,1.0,36.01,14.76,1.56,True
1013,36.05,50.5,2.0,1.0,29.85,34.37,3.87,True
1014,49.21,70.6,2.0,1.0,32.44,26.14,2.9,True
1015,60.09,87.23,2.0,1.0,34.57,19.33,2.1,True
1016,38.34,53.99,2.0,1.0,30.3,32.94,3.7,True
1017,47.05,67.3,2.0,1.0,32.01,27.49,3.06,True
1018,53.18,76.67,2.0,1.0,33.22,23.65,2.61,True
1019,67.56,98.63,2.0,1.0,36.04,14.66,1.55,True
1020,26.91,36.54,2.0,1.0,28.06,40.09,4.54,True
1021,30.28,41.69,2.0,1.0,28.72,37.98,4.29,True
1022,58.02,84.06,2.0,1.0,34.17,20.62,2.25,True
1023,51.53,74.15,2.0,1.0,32.89,24.68,2.73,True
1024,40.03,56.57,2.0,1.0,30.63,31.89,3.57,True
1025,34.1,47.52,2.0,1.0,29.47,35.59,4.01,True
1026,32.45,45.0,2.0,1.0,29.15,36.63,4.13,True
1027,32.86,45.62,2.0,1.0,29.23,36.37,4.1,True
1028,55.76,80.61,2.0,1.0,33.72,22.04,2.42,True
1029,40.8,57.75,2.0,1.0,30.78,31.4,3.52,True
1030,61.77,89.79,2.0,1.0,34.9,18.28,1.97,True
1031,30.43,41.91,2.0,1.0,28.75,37.89,4.28,True
1032,62.54,90.96,2.0,1.0,35.05,17.8,1.92,True
1033,46.78,66.9,2.0,1.0,31.96,27.66,3.08,True
1034,60.05,87.16,2.0,1.0,34.57,19.36,2.1,True
1035,58.59,84.93,2.0,1.0,34.28,20.27,2.21,True
1036,42.35,60.12,2.0,1.0,31.09,30.43,3.4,True
1037,48.27,69.16,2.0,1.0,32.25,26.73,2.97,True
1038,28.2,38.5,2.0,1.0,28.31,39.29,4.45,True
1039,62.66,91.15,2.0,1.0,35.08,17.72,1.91,True
1040,39.61,71.25,2.0,1.0,18.3,27.52,0.47,True
1041,10.36,39.22,2.0,1.0,2.43,41.99,0.03,True
1042,26.97,57.4,2.0,1.0,11.44,33.78,0.28,True
1043,34.48,65.63,2.0,1.0,15.52,30.06,0.39,True
1044,11.84,40.84,2.0,1.0,3.24,41.26,0.05,True
1045,24.76,54.99,2.0,1.0,10.25,34.87,0.25,True
1046,28.13,58.68,2.0,1.0,12.07,33.2,0.3,True
1047,25.11,55.37,2.0,1.0,10.43,34.7,0.25,True
1048,40.44,72.16,2.0,1.0,18.75,27.11,0.48,True
1049,18.73,48.39,2.0,1.0,6.98,37.85,0.16,True
1050,13.15,42.28,2.0,1.0,3.95,40.61,0.07,True
1051,14.7,43.97,2.0,1.0,4.79,39.85,0.1,True
1052,30.09,60.82,2.0,1.0,13.14,32.23,0.33,True
1053,37.66,69.11,2.0,1.0,17.24,28.48,0.44,True
1054,9.1,37.84,2.0,1.0,1.75,42.62,0.01,True
1055,13.55,42.71,2.0,1.0,4.16,40.42,0.08,True
1056,16.01,45.4,2.0,1.0,5.5,39.2,0.12,True
1057,39.87,71.54,2.0,1.0,18.44,27.39,0.47,True
1058,34.64,65.8,2.0,1.0,15.6,29.98,0.39,True
1059,18.1,47.69,2.0,1.0,6.63,38.17,0.15,True
1060,17.88,47.46,2.0,1.0,6.51,38.27,0.14,True
1061,36.01,67.31,2.0,1.0,16.35,29.3,0.42,True
1062,30.57,61.35,2.0,1.0,13.4,31.99,0.33,True
1063,14.36,43.6,2.0,1.0,4.6,40.02,0.09,True
1064,18.27,47.88,2.0,1.0,6.72,38.08,0.15,True
1065,15.79,45.16,2.0,1.0,5.38,39.31,0.11,True
1066,16.42,45.85,2.0,1.0,5.72,39.0,0.12,True
1067,30.18,60.92,2.0,1.0,13.19,32.19,0.33,True
1068,17.62,47.17,2.0,1.0,6.37,38.4,0.14,True
1069,39.08,70.67,2.0,1.0,18.02,27.78,0.46,True
1070,11.22,40.16,2.0,1.0,2.9,41.57,0.04,True
1071,9.73,38.53,2.0,1.0,2.09,42.31,0.02,True
1072,26.12,56.48,2.0,1.0,10.98,34.2,0.27,True
1073,22.58,52.6,2.0,1.0,9.06,35.95,0.21,True
1074,34.72,65.9,2.0,1.0,15.65,29.94,0.4,True
1075,34.97,66.17,2.0,1.0,15.79,29.81,0.4,True
1076,17.29,46.81,2.0,1.0,6.19,38.57,0.13,True
1077,38.1,69.59,2.0,1.0,17.48,28.27,0.45,True
1078,16.25,45.67,2.0,1.0,5.63,39.08,0.12,True
1079,26.02,56.37,2.0,1.0,10.93,34.25,0.27,True
1080,26.95,57.38,2.0,1.0,11.43,33.79,0.28,True
1081,10.79,39.69,2.0,1.0,2.66,41.79,0.04,True
1082,13.38,42.53,2.0,1.0,4.07,40.5,0.08,True
1083,14.16,43.38,2.0,1.0,4.5,40.11,0.09,True
1084,34.83,66.01,2.0,1.0,15.71,29.88,0.4,True
1085,9.51,38.29,2.0,1.0,1.97,42.42,0.02,True
1086,12.23,41.27,2.0,1.0,3.45,41.07,0.06,True
1087,8.89,37.61,2.0,1.0,1.63,42.73,0.01,True
1088,29.47,60.14,2.0,1.0,12.8,32.54,0.32,True
1089,38.11,69.61,2.0,1.0,17.49,28.26,0.45,True
1090,34.59,65.75,2.0,1.0,15.58,30.0,0.39,True
1091,32.65,63.63,2.0,1.0,14.53,30.96,0.36,True
1092,35.32,66.55,2.0,1.0,15.97,29.64,0.4,True
1093,12.19,41.22,2.0,1.0,3.42,41.09,0.06,True
1094,22.18,52.16,2.0,1.0,8.85,36.15,0.21,True
1095,10.95,39.87,2.0,1.0,2.76,41.7,0.04,True
1096,24.85,55.09,2.0,1.0,10.29,34.82,0.25,True
1097,11.6,40.57,2.0,1.0,3.1,41.39,0.05,True
1098,41.06,72.84,2.0,1.0,19.09,26.8,0.49,True
1099,37.65,69.1,2.0,1.0,17.24,28.49,0.44,True
1100,20.08,49.86,2.0,1.0,7.7,37.19,0.18,True
1101,30.42,61.18,2.0,1.0,13.31,32.07,0.33,True
1102,26.12,56.47,2.0,1.0,10.98,34.2,0.27,True
1103,20.51,50.34,2.0,1.0,7.94,36.97,0.18,True
1104,39.98,71.66,2.0,1.0,18.5,27.33,0.47,True
1105,37.45,68.88,2.0,1.0,17.13,28.59,0.44,True
1106,11.96,40.97,2.0,1.0,3.3,41.21,0.05,True
1107,33.89,64.98,2.0,1.0,15.2,30.35,0.38,True
1108,33.36,64.4,2.0,1.0,14.91,30.61,0.38,True
1109,20.65,50.48,2.0,1.0,8.01,36.9,0.18,True
1110,24.83,55.06,2.0,1.0,10.28,34.83,0.25,True
1111,20.32,50.13,2.0,1.0,7.84,37.06,0.18,True
1112,28.2,58.76,2.0,1.0,12.11,33.16,0.3,True
1113,19.39,49.11,2.0,1.0,7.33,37.53,0.17,True
1114,29.0,59.63,2.0,1.0,12.55,32.77,0.31,True
1115,38.91,70.48,2.0,1.0,17.92,27.87,0.46,True
1116,9.09,37.83,2.0,1.0,1.74,42.63,0.01,True
1117,17.98,47.56,2.0,1.0,6.56,38.23,0.14,True
1118,36.33,67.66,2.0,1.0,16.52,29.14,0.42,True
1119,25.45,55.75,2.0,1.0,10.62,34.53,0.26,True
1120,18.59,48.23,2.0,1.0,6.9,37.92,0.15,True
1121,41.08,72.85,2.0,1.0,19.1,26.79,0.49,True
1122,18.56,48.2,2.0,1.0,6.88,37.94,0.15,True
1123,23.39,53.49,2.0,1.0,9.5,35.55,0.23,True
1124,23.4,53.49,2.0,1.0,9.5,35.54,0.23,True
1125,38.2,69.7,2.0,1.0,17.54,28.22,0.45,True
1126,35.28,66.51,2.0,1.0,15.95,29.66,0.4,True
1127,24.0,54.15,2.0,1.0,9.83,35.25,0.23,True
1128,27.08,57.53,2.0,1.0,11.5,33.72,0.28,True
1129,17.94,47.52,2.0,1.0,6.54,38.24,0.14,True
1130,19.91,49.68,2.0,1.0,7.62,37.27,0.17,True
1131,37.16,68.56,2.0,1.0,16.97,28.73,0.43,True
1132,12.29,41.33,2.0,1.0,3.48,41.04,0.06,True
1133,10.81,39.71,2.0,1.0,2.68,41.77,0.04,True
1134,14.81,44.09,2.0,1.0,4.85,39.79,0.1,True
1135,12.63,41.7,2.0,1.0,3.66,40.87,0.06,True
1136,18.62,48.26,2.0,1.0,6.91,37.91,0.15,True
1137,23.14,53.22,2.0,1.0,9.37,35.67,0.22,True
1138,8.99,37.72,2.0,1.0,1.69,42.67,0.01,True
1139,32.66,63.64,2.0,1.0,14.53,30.96,0.36,True
1140,26.79,57.21,2.0,1.0,11.34,33.87,0.28,True
1141,34.28,65.41,2.0,1.0,15.41,30.16,0.39,True
1142,12.36,41.41,2.0,1.0,3.52,41.0,0.06,True
1143,40.12,71.8,2.0,1.0,18.58,27.27,0.48,True
1144,33.75,64.83,2.0,1.0,15.12,30.42,0.38,True
1145,35.55,66.8,2.0,1.0,16.1,29.53,0.41,True
1146,27.47,57.95,2.0,1.0,11.71,33.53,0.29,True
1147,21.24,51.14,2.0,1.0,8.34,36.61,0.19,True
1148,26.41,56.79,2.0,1.0,11.14,34.05,0.27,True
1149,24.95,55.19,2.0,1.0,10.35,34.78,0.25,True
1150,28.59,59.18,2.0,1.0,12.32,32.98,0.3,True
1151,18.66,48.3,2.0,1.0,6.93,37.89,0.15,True
1152,36.8,68.17,2.0,1.0,16.77,28.91,0.43,True
1153,14.49,43.74,2.0,1.0,4.67,39.95,0.09,True
1154,24.45,54.64,2.0,1.0,10.07,35.02,0.24,True
1155,18.27,47.88,2.0,1.0,6.73,38.08,0.15,True
1156,37.76,69.22,2.0,1.0,17.3,28.43,0.44,True
1157,14.64,43.9,2.0,1.0,4.75,39.88,0.09,True
1158,29.25,59.9,2.0,1.0,12.68,32.65,0.31,True
1159,18.84,48.5,2.0,1.0,7.03,37.8,0.16,True
1160,15.75,45.12,2.0,1.0,5.36,39.33,0.11,True
1161,11.47,40.43,2.0,1.0,3.03,41.45,0.05,True
1162,41.32,73.12,2.0,1.0,19.23,26.67,0.49,True
1163,35.19,66.41,2.0,1.0,15.9,29.7,0.4,True
1164,17.05,46.54,2.0,1.0,6.06,38.69,0.13,True
1165,19.39,49.11,2.0,1.0,7.33,37.53,0.17,True
1166,23.01,53.07,2.0,1.0,9.3,35.73,0.22,True
1167,40.77,72.52,2.0,1.0,18.93,26.94,0.49,True
1168,29.76,60.46,2.0,1.0,12.96,32.4,0.32,True
1169,12.8,41.89,2.0,1.0,3.76,40.79,0.07,True
1170,14.14,43.36,2.0,1.0,4.49,40.12,0.09,True
1171,38.51,70.05,2.0,1.0,17.71,28.06,0.45,True
1172,10.27,39.12,2.0,1.0,2.38,42.04,0.03,True
1173,18.86,48.52,2.0,1.0,7.04,37.79,0.16,True
1174,21.91,51.86,2.0,1.0,8.7,36.28,0.2,True
1175,37.9,69.37,2.0,1.0,17.37,28.37,0.44,True
1176,16.37,45.8,2.0,1.0,5.69,39.02,0.12,True
1177,8.62,37.31,2.0,1.0,1.49,42.86,0.0,True
1178,15.2,44.52,2.0,1.0,5.06,39.6,0.1,True
1179,18.13,47.73,2.0,1.0,6.65,38.15,0.15,True
1180,29.54,60.22,2.0,1.0,12.84,32.51,0.32,True
1181,12.38,41.43,2.0,1.0,3.53,41.0,0.06,True
1182,18.82,48.49,2.0,1.0,7.02,37.81,0.16,True
1183,23.86,54.0,2.0,1.0,9.76,35.31,0.23,True
1184,16.91,46.39,2.0,1.0,5.99,38.75,0.13,True
1185,23.28,53.36,2.0,1.0,9.44,35.6,0.22,True
1186,25.24,55.51,2.0,1.0,10.5,34.63,0.25,True
1187,20.27,50.08,2.0,1.0,7.81,37.09,0.18,True
1188,41.64,73.48,2.0,1.0,19.4,26.51,0.5,True
1189,38.82,70.38,2.0,1.0,17.87,27.91,0.46,True
1190,15.06,44.36,2.0,1.0,4.98,39.67,0.1,True
1191,26.21,56.58,2.0,1.0,11.03,34.15,0.27,True
1192,37.22,68.63,2.0,1.0,17.0,28.7,0.43,True
1193,16.4,45.83,2.0,1.0,5.71,39.01,0.12,True
1194,32.95,63.95,2.0,1.0,14.69,30.82,0.37,True
1195,30.13,60.87,2.0,1.0,13.16,32.21,0.33,True
1196,38.92,70.49,2.0,1.0,17.92,27.86,0.46,True
1197,18.6,48.24,2.0,1.0,6.9,37.92,0.15,True
1198,10.11,38.94,2.0,1.0,2.3,42.12,0.03,True
1199,21.72,51.66,2.0,1.0,8.59,36.37,0.2,True
1200,14.13,43.35,2.0,1.0,4.48,40.13,0.09,True
1201,34.39,65.53,2.0,1.0,15.47,30.1,0.39,True
1202,19.59,49.33,2.0,1.0,7.44,37.43,0.17,True
1203,26.25,56.62,2.0,1.0,11.05,34.13,0.27,True
1204,33.09,64.11,2.0,1.0,14.76,30.75,0.37,True
1205,27.57,58.07,2.0,1.0,11.77,33.48,0.29,True
1206,24.19,54.36,2.0,1.0,9.93,35.15,0.24,True
1207,36.62,67.97,2.0,1.0,16.68,29.0,0.42,True
1208,34.19,65.32,2.0,1.0,15.36,30.2,0.39,True
1209,14.35,43.59,2.0,1.0,4.6,40.02,0.09,True
1210,39.05,70.64,2.0,1.0,18.0,27.79,0.46,True
1211,34.78,65.96,2.0,1.0,15.68,29.91,0.4,True
1212,16.33,45.76,2.0,1.0,5.67,39.04,0.12,True
1213,22.05,52.02,2.0,1.0,8.78,36.21,0.21,True
1214,17.5,47.03,2.0,1.0,6.3,38.46,0.14,True
1215,23.61,53.73,2.0,1.0,9.62,35.44,0.23,True
1216,37.52,68.96,2.0,1.0,17.17,28.55,0.44,True
1217,10.64,39.52,2.0,1.0,2.58,41.86,0.03,True
1218,39.75,71.4,2.0,1.0,18.38,27.45,0.47,True
1219,38.99,70.57,2.0,1.0,17.96,27.83,0.46,True
1220,39.28,70.89,2.0,1.0,18.12,27.68,0.46,True
1221,18.55,48.19,2.0,1.0,6.88,37.94,0.15,True
1222,31.06,61.88,2.0,1.0,13.66,31.75,0.34,True
1223,36.39,67.72,2.0,1.0,16.56,29.11,0.42,True
1224,24.29,54.48,2.0,1.0,9.99,35.1,0.24,True
1225,26.41,56.79,2.0,1.0,11.14,34.05,0.27,True
1226,12.24,41.28,2.0,1.0,3.45,41.07,0.06,True
1227,38.2,69.7,2.0,1.0,17.53,28.22,0.45,True
1228,9.96,38.78,2.0,1.0,2.22,42.2,0.02,True
1229,9.26,38.01,2.0,1.0,1.83,42.54,0.01,True
1230,14.41,43.65,2.0,1.0,4.63,39.99,0.09,True
1231,11.49,40.45,2.0,1.0,3.04,41.44,0.05,True
1232,11.01,39.93,2.0,1.0,2.79,41.68,0.04,True
1233,11.62,40.6,2.0,1.0,3.12,41.37,0.05,True
1234,23.0,53.06,2.0,1.0,9.29,35.74,0.22,True
1235,33.83,64.92,2.0,1.0,15.17,30.38,0.38,True
1236,28.66,59.26,2.0,1.0,12.36,32.94,0.3,True
1237,39.52,71.15,2.0,1.0,18.25,27.56,0.47,True
1238,26.58,56.98,2.0,1.0,11.23,33.97,0.27,True
1239,21.08,50.95,2.0,1.0,8.25,36.69,0.19,True
1240,19.05,48.73,2.0,1.0,7.14,37.7,0.16,True
1241,13.84,43.03,2.0,1.0,4.32,40.27,0.08,True
1242,34.24,65.37,2.0,1.0,15.39,30.18,0.39,True
1243,10.28,39.13,2.0,1.0,2.39,42.04,0.03,True
1244,11.85,40.85,2.0,1.0,3.24,41.26,0.05,True
1245,20.88,50.74,2.0,1.0,8.14,36.79,0.19,True
1246,23.27,53.36,2.0,1.0,9.44,35.61,0.22,True
1247,38.26,69.77,2.0,1.0,17.57,28.19,0.45,True
1248,31.22,62.06,2.0,1.0,13.75,31.67,0.34,True
1249,24.77,54.99,2.0,1.0,10.25,34.87,0.25,True
1250,11.22,40.16,2.0,1.0,2.9,41.57,0.04,True
1251,30.01,60.74,2.0,1.0,13.1,32.27,0.33,True
1252,23.41,53.51,2.0,1.0,9.51,35.54,0.23,True
1253,22.67,52.7,2.0,1.0,9.11,35.9,0.22,True
1254,16.08,45.49,2.0,1.0,5.54,39.16,0.12,True
1255,20.76,50.61,2.0,1.0,8.08,36.85,0.19,True
1256,17.98,47.56,2.0,1.0,6.57,38.23,0.14,True
1257,17.65,47.2,2.0,1.0,6.39,38.39,0.14,True
1258,25.79,56.12,2.0,1.0,10.81,34.36,0.26,True
1259,9.79,38.59,2.0,1.0,2.12,42.28,0.02,True
1260,37.22,68.64,2.0,1.0,17.01,28.7,0.43,True
1261,19.62,49.36,2.0,1.0,7.46,37.41,0.17,True
1262,15.2,44.52,2.0,1.0,5.06,39.6,0.1,True
1263,27.15,57.6,2.0,1.0,11.54,33.69,0.28,True
1264,18.23,47.84,2.0,1.0,6.7,38.1,0.15,True
1265,20.41,50.22,2.0,1.0,7.88,37.02,0.18,True
1266,24.92,55.16,2.0,1.0,10.33,34.79,0.25,True
1267,28.81,59.42,2.0,1.0,12.44,32.87,0.31,True
1268,14.69,43.96,2.0,1.0,4.78,39.85,0.1,True
1269,32.07,62.99,2.0,1.0,14.21,31.25,0.36,True
1270,36.76,68.12,2.0,1.0,16.75,28.93,0.43,True
1271,38.25,69.76,2.0,1.0,17.56,28.19,0.45,True
1272,37.71,69.17,2.0,1.0,17.27,28.46,0.44,True
1273,21.84,51.79,2.0,1.0,8.66,36.32,0.2,True
1274,37.57,69.02,2.0,1.0,17.19,28.53,0.44,True
1275,38.09,69.58,2.0,1.0,17.47,28.27,0.45,True
1276,13.09,42.21,2.0,1.0,3.91,40.65,0.07,True
1277,20.73,50.58,2.0,1.0,8.06,36.86,0.19,True
1278,11.65,40.63,2.0,1.0,3.13,41.36,0.05,True
1279,36.78,68.14,2.0,1.0,16.76,28.92,0.43,True
1280,34.71,65.88,2.0,1.0,15.64,29.95,0.4,True
1281,16.74,46.2,2.0,1.0,5.89,38.84,0.13,True
1282,9.77,38.58,2.0,1.0,2.11,42.29,0.02,True
1283,14.56,43.82,2.0,1.0,4.71,39.92,0.09,True
1284,23.44,53.55,2.0,1.0,9.53,35.52,0.23,True
1285,29.97,60.69,2.0,1.0,13.07,32.29,0.32,True
1286,35.45,66.69,2.0,1.0,16.04,29.58,0.41,True
1287,39.25,70.85,2.0,1.0,18.1,27.7,0.46,True
1288,23.79,53.92,2.0,1.0,9.72,35.35,0.23,True
1289,22.88,52.93,2.0,1.0,9.23,35.8,0.22,True
1290,28.81,59.43,2.0,1.0,12.44,32.86,0.31,True
1291,13.0,42.11,2.0,1.0,3.87,40.69,0.07,True
1292,21.03,50.9,2.0,1.0,8.22,36.72,0.19,True
1293,15.95,45.34,2.0,1.0,5.47,39.23,0.11,True
1294,39.85,71.51,2.0,1.0,18.43,27.4,0.47,True
1295,41.02,72.79,2.0,1.0,19.07,26.82,0.49,True
1296,36.49,67.83,2.0,1.0,16.61,29.06,0.42,True
1297,34.12,65.23,2.0,1.0,15.32,30.24,0.39,True
1298,10.83,39.73,2.0,1.0,2.69,41.76,0.04,True
