,nuc,aexp,nd,ns,age,la,ld,target
1299,49.05,361.68,3.79,1.0,95.23,177.83,159.7,True
1300,64.48,357.69,3.54,1.0,81.2,178.83,149.72,True
1301,54.22,360.34,3.71,1.0,90.53,178.16,156.36,True
1302,51.64,361.01,3.75,1.0,92.87,178.0,158.02,True
1303,55.19,360.09,3.69,1.0,89.65,178.23,155.73,True
1304,66.22,357.24,3.51,1.0,79.61,178.94,148.6,True
1305,43.55,363.1,3.88,1.0,100.24,177.47,163.26,True
1306,63.33,357.99,3.56,1.0,82.24,178.75,150.47,True
1307,58.18,359.32,3.64,1.0,86.93,178.42,153.8,True
1308,36.92,364.82,3.99,1.0,106.26,177.05,167.54,True
1309,55.01,360.14,3.7,1.0,89.81,178.22,155.85,True
1310,48.15,361.91,3.81,1.0,96.05,177.77,160.28,True
1311,58.17,359.32,3.65,1.0,86.94,178.42,153.8,True
1312,43.38,363.15,3.88,1.0,100.39,177.46,163.37,True
1313,66.74,357.11,3.51,1.0,79.15,178.97,148.26,True
1314,66.51,357.17,3.51,1.0,79.36,178.96,148.41,True
1315,59.72,358.92,3.62,1.0,85.53,178.52,152.8,True
1316,48.3,361.87,3.8,1.0,95.91,177.78,160.18,True
1317,63.95,357.83,3.55,1.0,81.68,178.79,150.07,True
1318,57.95,359.38,3.65,1.0,87.14,178.41,153.94,True
1319,50.43,361.32,3.77,1.0,93.98,177.92,158.81,True
1320,49.06,361.68,3.79,1.0,95.22,177.83,159.69,True
1321,45.98,362.47,3.84,1.0,98.02,177.63,161.68,True
1322,55.16,360.1,3.69,1.0,89.68,178.22,155.75,True
1323,57.61,359.47,3.65,1.0,87.44,178.38,154.16,True
1324,45.93,362.49,3.84,1.0,98.07,177.63,161.72,True
1325,63.18,358.03,3.56,1.0,82.38,178.74,150.56,True
1326,63.69,357.9,3.56,1.0,81.92,178.78,150.24,True
1327,60.65,358.68,3.61,1.0,84.68,178.58,152.2,True
1328,36.35,364.96,4.0,1.0,106.78,177.01,167.91,True
1329,54.82,360.19,3.7,1.0,89.99,178.2,155.97,True
1330,59.49,358.98,3.62,1.0,85.74,178.5,152.95,True
1331,46.45,362.35,3.83,1.0,97.59,177.66,161.38,True
1332,36.25,364.99,4.0,1.0,106.88,177.0,167.98,True
1333,41.54,363.62,3.91,1.0,102.06,177.34,164.56,True
1334,49.19,361.64,3.79,1.0,95.1,177.84,159.61,True
1335,43.55,363.1,3.88,1.0,100.24,177.47,163.26,True
1336,42.19,363.45,3.9,1.0,101.47,177.39,164.13,True
1337,49.07,361.67,3.79,1.0,95.21,177.83,159.68,True
1338,52.73,360.73,3.73,1.0,91.89,178.07,157.32,True
1339,60.49,358.72,3.61,1.0,84.83,178.57,152.31,True
1340,39.02,364.27,3.95,1.0,104.35,177.18,166.18,True
1341,62.66,358.16,3.57,1.0,82.86,178.71,150.9,True
1342,52.59,360.76,3.74,1.0,92.01,178.06,157.41,True
1343,42.4,363.4,3.9,1.0,101.28,177.4,164.0,True
1344,37.64,364.63,3.98,1.0,105.61,177.09,167.08,True
1345,51.11,361.15,3.76,1.0,93.36,177.96,158.37,True
1346,44.34,362.9,3.87,1.0,99.51,177.53,162.74,True
1347,42.46,363.38,3.9,1.0,101.23,177.4,163.96,True
1348,62.29,358.26,3.58,1.0,83.19,178.69,151.14,True
1349,42.0,363.5,3.91,1.0,101.65,177.37,164.26,True
1350,55.85,359.92,3.68,1.0,89.05,178.27,155.3,True
1351,65.79,357.35,3.52,1.0,80.01,178.91,148.88,True
1352,41.95,363.52,3.91,1.0,101.69,177.37,164.29,True
1353,62.63,358.17,3.57,1.0,82.89,178.71,150.92,True
1354,42.51,363.37,3.9,1.0,101.18,177.41,163.93,True
1355,40.75,363.83,3.93,1.0,102.78,177.29,165.06,True
1356,66.89,357.07,3.5,1.0,79.0,178.98,148.16,True
1357,45.79,362.52,3.85,1.0,98.19,177.62,161.81,True
1358,41.67,363.59,3.91,1.0,101.94,177.35,164.47,True
1359,50.8,361.23,3.76,1.0,93.64,177.94,158.57,True
1360,65.77,357.36,3.52,1.0,80.03,178.91,148.89,True
1361,36.95,364.81,3.99,1.0,106.23,177.05,167.52,True
1362,65.79,357.35,3.52,1.0,80.0,178.91,148.88,True
1363,61.4,358.49,3.59,1.0,84.0,178.63,151.72,True
1364,41.71,363.58,3.91,1.0,101.91,177.36,164.45,True
1365,57.58,359.47,3.65,1.0,87.47,178.38,154.18,True
1366,65.15,357.52,3.53,1.0,80.59,178.87,149.29,True
1367,36.84,364.84,3.99,1.0,106.33,177.04,167.59,True
1368,41.79,363.56,3.91,1.0,101.83,177.36,164.39,True
1369,41.55,363.62,3.91,1.0,102.06,177.35,164.55,True
1370,48.28,361.88,3.8,1.0,95.93,177.78,160.2,True
1371,51.5,361.05,3.75,1.0,93.0,177.99,158.11,True
1372,49.49,361.57,3.79,1.0,94.84,177.86,159.42,True
1373,49.1,361.67,3.79,1.0,95.19,177.83,159.67,True
1374,44.45,362.87,3.87,1.0,99.41,177.53,162.67,True
1375,43.95,363.0,3.87,1.0,99.86,177.5,162.99,True
1376,62.37,358.24,3.58,1.0,83.12,178.69,151.09,True
1377,37.33,364.71,3.98,1.0,105.89,177.07,167.27,True
1378,65.56,357.41,3.53,1.0,80.22,178.9,149.03,True
1379,50.56,361.29,3.77,1.0,93.86,177.93,158.73,True
1380,43.03,363.24,3.89,1.0,100.71,177.44,163.59,True
1381,37.11,364.77,3.99,1.0,106.09,177.06,167.42,True
1382,43.53,363.11,3.88,1.0,100.25,177.47,163.27,True
1383,43.59,363.09,3.88,1.0,100.19,177.48,163.23,True
1384,46.98,362.22,3.83,1.0,97.12,177.7,161.04,True
1385,46.89,362.24,3.83,1.0,97.2,177.69,161.1,True
1386,37.92,364.56,3.97,1.0,105.35,177.11,166.89,True
1387,60.38,358.75,3.61,1.0,84.93,178.56,152.38,True
1388,48.82,361.74,3.8,1.0,95.44,177.82,159.84,True
1389,47.49,362.08,3.82,1.0,96.65,177.73,160.71,True
1390,62.11,358.3,3.58,1.0,83.36,178.67,151.26,True
1391,37.15,364.76,3.98,1.0,106.05,177.06,167.39,True
1392,54.79,360.2,3.7,1.0,90.01,178.2,155.99,True
1393,39.47,364.16,3.95,1.0,103.94,177.21,165.89,True
1394,41.88,363.53,3.91,1.0,101.76,177.37,164.34,True
1395,60.42,358.74,3.61,1.0,84.89,178.57,152.35,True
1396,39.66,364.11,3.94,1.0,103.77,177.22,165.77,True
1397,60.89,358.62,3.6,1.0,84.47,178.6,152.05,True
1398,67.03,357.03,3.5,1.0,78.88,178.99,148.08,True
1399,46.88,362.24,3.83,1.0,97.2,177.69,161.1,True
1400,63.38,357.97,3.56,1.0,82.2,178.76,150.44,True
1401,65.33,357.47,3.53,1.0,80.42,178.88,149.17,True
1402,56.91,359.65,3.67,1.0,88.08,178.34,154.62,True
1403,60.82,358.64,3.6,1.0,84.53,178.59,152.09,True
1404,42.71,363.32,3.89,1.0,100.99,177.42,163.79,True
1405,46.29,362.39,3.84,1.0,97.74,177.65,161.48,True
1406,45.71,362.54,3.85,1.0,98.27,177.61,161.86,True
1407,38.26,364.47,3.97,1.0,105.05,177.13,166.68,True
1408,58.57,359.22,3.64,1.0,86.58,178.45,153.55,True
1409,44.17,362.94,3.87,1.0,99.67,177.51,162.85,True
1410,57.09,359.6,3.66,1.0,87.92,178.35,154.5,True
1411,40.48,363.89,3.93,1.0,103.02,177.28,165.24,True
1412,37.98,364.54,3.97,1.0,105.3,177.11,166.85,True
1413,57.01,359.62,3.66,1.0,87.99,178.34,154.55,True
1414,57.05,359.61,3.66,1.0,87.95,178.35,154.53,True
1415,53.3,360.58,3.72,1.0,91.36,178.11,156.95,True
1416,56.58,359.73,3.67,1.0,88.38,178.32,154.83,True
1417,56.39,359.78,3.67,1.0,88.56,178.3,154.95,True
1418,55.21,360.09,3.69,1.0,89.63,178.23,155.71,True
1419,64.72,357.63,3.54,1.0,80.98,178.84,149.57,True
1420,58.14,359.33,3.65,1.0,86.96,178.42,153.82,True
1421,45.0,362.73,3.86,1.0,98.92,177.57,162.32,True
1422,41.48,363.64,3.91,1.0,102.11,177.34,164.59,True
1423,59.46,358.99,3.62,1.0,85.76,178.5,152.97,True
1424,47.47,362.09,3.82,1.0,96.67,177.73,160.72,True
1425,58.17,359.32,3.65,1.0,86.94,178.42,153.81,True
1426,50.7,361.25,3.77,1.0,93.73,177.94,158.63,True
1427,47.74,362.02,3.81,1.0,96.42,177.75,160.55,True
1428,42.76,363.31,3.89,1.0,100.95,177.42,163.77,True
1429,38.96,364.29,3.96,1.0,104.41,177.18,166.22,True
1430,65.51,357.42,3.53,1.0,80.27,178.89,149.06,True
1431,49.04,361.68,3.79,1.0,95.24,177.83,159.71,True
1432,48.5,361.82,3.8,1.0,95.73,177.79,160.06,True
1433,46.3,362.39,3.84,1.0,97.73,177.65,161.47,True
1434,48.63,361.79,3.8,1.0,95.61,177.8,159.97,True
1435,47.16,362.17,3.82,1.0,96.95,177.71,160.92,True
1436,55.55,360.0,3.69,1.0,89.32,178.25,155.5,True
1437,44.65,362.82,3.86,1.0,99.23,177.55,162.54,True
1438,65.61,357.4,3.52,1.0,80.17,178.9,148.99,True
1439,37.73,364.61,3.98,1.0,105.53,177.1,167.02,True
1440,45.08,362.71,3.86,1.0,98.85,177.57,162.27,True
1441,60.37,358.75,3.61,1.0,84.93,178.56,152.38,True
1442,40.85,363.8,3.93,1.0,102.69,177.3,165.0,True
1443,41.88,363.53,3.91,1.0,101.75,177.37,164.33,True
1444,44.2,362.93,3.87,1.0,99.64,177.52,162.84,True
1445,37.94,364.55,3.97,1.0,105.34,177.11,166.88,True
1446,36.74,364.86,3.99,1.0,106.43,177.03,167.66,True
1447,58.03,359.36,3.65,1.0,87.07,178.41,153.9,True
1448,54.48,360.27,3.7,1.0,90.29,178.18,156.19,True
1449,41.53,363.62,3.91,1.0,102.07,177.34,164.56,True
1450,66.13,357.26,3.52,1.0,79.7,178.93,148.66,True
1451,45.37,362.63,3.85,1.0,98.58,177.59,162.08,True
1452,66.87,357.07,3.5,1.0,79.03,178.98,148.18,True
1453,52.03,360.91,3.74,1.0,92.52,178.02,157.77,True
1454,40.89,363.79,3.92,1.0,102.65,177.3,164.97,True
1455,42.32,363.42,3.9,1.0,101.35,177.4,164.05,True
1456,66.05,357.28,3.52,1.0,79.77,178.93,148.71,True
1457,47.43,362.1,3.82,1.0,96.71,177.73,160.75,True
1458,40.29,363.94,3.93,1.0,103.2,177.26,165.36,True
1459,58.74,359.18,3.64,1.0,86.42,178.46,153.44,True
1460,51.53,361.04,3.75,1.0,92.97,177.99,158.09,True
1461,37.1,364.77,3.99,1.0,106.1,177.06,167.42,True
1462,41.41,363.66,3.92,1.0,102.18,177.34,164.64,True
1463,46.3,362.39,3.84,1.0,97.73,177.65,161.47,True
1464,42.75,363.31,3.89,1.0,100.96,177.42,163.77,True
1465,59.01,359.11,3.63,1.0,86.18,178.47,153.26,True
1466,43.23,363.19,3.89,1.0,100.53,177.45,163.46,True
1467,64.38,357.72,3.54,1.0,81.29,178.82,149.79,True
1468,41.74,363.57,3.91,1.0,101.88,177.36,164.42,True
1469,54.74,360.21,3.7,1.0,90.06,178.2,156.02,True
1470,62.02,358.33,3.58,1.0,83.44,178.67,151.32,True
1471,46.24,362.41,3.84,1.0,97.78,177.65,161.51,True
1472,45.93,362.49,3.84,1.0,98.07,177.63,161.71,True
1473,66.5,357.17,3.51,1.0,79.37,178.96,148.42,True
1474,58.03,359.36,3.65,1.0,87.06,178.41,153.89,True
1475,51.33,361.09,3.76,1.0,93.16,177.98,158.23,True
1476,42.32,363.42,3.9,1.0,101.35,177.4,164.05,True
1477,49.49,361.56,3.79,1.0,94.83,177.86,159.41,True
1478,41.65,363.59,3.91,1.0,101.96,177.35,164.48,True
1479,59.38,359.01,3.63,1.0,85.84,178.5,153.02,True
1480,43.49,363.12,3.88,1.0,100.29,177.47,163.29,True
1481,59.43,359.0,3.62,1.0,85.79,178.5,152.99,True
1482,37.2,364.74,3.98,1.0,106.0,177.06,167.36,True
1483,64.2,357.76,3.55,1.0,81.45,178.81,149.91,True
1484,50.2,361.38,3.77,1.0,94.18,177.9,158.95,True
1485,66.08,357.28,3.52,1.0,79.74,178.93,148.69,True
1486,63.24,358.01,3.56,1.0,82.32,178.75,150.52,True
1487,60.68,358.67,3.6,1.0,84.66,178.58,152.18,True
1488,61.15,358.55,3.6,1.0,84.23,178.61,151.88,True
1489,62.33,358.25,3.58,1.0,83.15,178.69,151.11,True
1490,60.91,358.61,3.6,1.0,84.44,178.6,152.03,True
1491,49.97,361.44,3.78,1.0,94.39,177.89,159.1,True
1492,44.77,362.79,3.86,1.0,99.13,177.55,162.47,True
1493,61.54,358.45,3.59,1.0,83.87,178.64,151.63,True
1494,59.05,359.09,3.63,1.0,86.14,178.48,153.24,True
1495,43.59,363.09,3.88,1.0,100.2,177.48,163.23,True
1496,36.72,364.87,3.99,1.0,106.44,177.03,167.67,True
1497,45.59,362.57,3.85,1.0,98.38,177.61,161.94,True
1498,59.5,358.98,3.62,1.0,85.73,178.51,152.95,True
1499,62.07,358.31,3.58,1.0,83.39,178.67,151.28,True
1500,38.7,364.36,3.96,1.0,104.65,177.16,166.39,True
1501,40.78,363.82,3.93,1.0,102.75,177.3,165.04,True
1502,38.32,364.45,3.97,1.0,104.99,177.14,166.63,True
1503,41.49,363.63,3.91,1.0,102.1,177.34,164.58,True
1504,66.51,357.17,3.51,1.0,79.36,178.96,148.41,True
1505,37.29,364.72,3.98,1.0,105.93,177.07,167.3,True
1506,52.51,360.79,3.74,1.0,92.09,178.05,157.46,True
1507,50.29,361.36,3.77,1.0,94.1,177.91,158.9,True
1508,39.37,364.18,3.95,1.0,104.04,177.2,165.96,True
1509,38.95,364.29,3.96,1.0,104.42,177.18,166.23,True
1510,37.41,364.69,3.98,1.0,105.82,177.08,167.23,True
1511,39.68,364.1,3.94,1.0,103.76,177.22,165.76,True
1512,36.57,364.91,3.99,1.0,106.58,177.02,167.77,True
1513,40.34,363.93,3.93,1.0,103.15,177.27,165.33,True
1514,54.1,360.37,3.71,1.0,90.64,178.16,156.43,True
1515,62.79,358.13,3.57,1.0,82.73,178.72,150.82,True
1516,51.5,361.05,3.75,1.0,93.0,177.99,158.11,True
1517,36.95,364.81,3.99,1.0,106.24,177.05,167.52,True
1518,60.56,358.7,3.61,1.0,84.77,178.57,152.26,True
1519,51.7,360.99,3.75,1.0,92.82,178.0,157.99,True
1520,64.8,357.61,3.54,1.0,80.91,178.85,149.52,True
1521,61.94,358.35,3.58,1.0,83.51,178.66,151.37,True
1522,56.7,359.7,3.67,1.0,88.28,178.32,154.76,True
1523,60.98,358.6,3.6,1.0,84.39,178.6,151.99,True
1524,52.42,360.81,3.74,1.0,92.17,178.05,157.52,True
1525,62.52,358.2,3.57,1.0,82.98,178.7,150.99,True
1526,39.88,364.05,3.94,1.0,103.57,177.24,165.63,True
1527,62.31,358.25,3.58,1.0,83.17,178.69,151.13,True
1528,60.25,358.78,3.61,1.0,85.05,178.55,152.46,True
1529,61.32,358.51,3.59,1.0,84.07,178.62,151.76,True
1530,54.33,360.31,3.71,1.0,90.43,178.17,156.28,True
1531,65.41,357.45,3.53,1.0,80.35,178.89,149.12,True
1532,51.11,361.15,3.76,1.0,93.36,177.96,158.37,True
1533,37.84,364.58,3.97,1.0,105.43,177.11,166.95,True
1534,60.87,358.62,3.6,1.0,84.49,178.59,152.06,True
1535,65.37,357.46,3.53,1.0,80.39,178.88,149.15,True
1536,64.49,357.69,3.54,1.0,81.19,178.83,149.72,True
1537,61.67,358.42,3.59,1.0,83.75,178.65,151.54,True
1538,58.56,359.22,3.64,1.0,86.59,178.44,153.55,True
1539,65.0,357.55,3.53,1.0,80.72,178.86,149.39,True
1540,49.23,361.63,3.79,1.0,95.07,177.84,159.58,True
1541,36.63,364.89,3.99,1.0,106.52,177.03,167.73,True
1542,49.05,361.68,3.79,1.0,95.23,177.83,159.7,True
1543,44.04,362.98,3.87,1.0,99.79,177.51,162.94,True
1544,55.57,359.99,3.69,1.0,89.3,178.25,155.48,True
1545,65.59,357.4,3.53,1.0,80.19,178.9,149.0,True
1546,65.29,357.48,3.53,1.0,80.46,178.88,149.2,True
1547,55.57,359.99,3.69,1.0,89.3,178.25,155.49,True
1548,62.69,358.15,3.57,1.0,82.83,178.71,150.88,True
1549,52.61,360.76,3.73,1.0,92.0,178.06,157.4,True
1550,49.34,361.6,3.79,1.0,94.96,177.85,159.51,True
1551,40.93,363.78,3.92,1.0,102.62,177.31,164.95,True
1552,42.35,363.41,3.9,1.0,101.32,177.4,164.03,True
1553,57.69,359.44,3.65,1.0,87.37,178.39,154.11,True
1554,61.31,358.51,3.59,1.0,84.08,178.62,151.77,True
1555,60.59,358.7,3.61,1.0,84.74,178.58,152.24,True
1556,43.61,363.09,3.88,1.0,100.18,177.48,163.21,True
1557,40.81,363.81,3.93,1.0,102.73,177.3,165.03,True
1558,62.19,358.28,3.58,1.0,83.28,178.68,151.2,True
1559,44.61,362.83,3.86,1.0,99.26,177.54,162.57,True
1560,46.2,362.42,3.84,1.0,97.83,177.65,161.54,True
1561,45.49,362.6,3.85,1.0,98.47,177.6,162.0,True
1562,60.22,358.79,3.61,1.0,85.08,178.55,152.48,True
1563,56.58,359.73,3.67,1.0,88.39,178.32,154.83,True
1564,56.87,359.66,3.67,1.0,88.12,178.34,154.64,True
1565,59.45,358.99,3.62,1.0,85.78,178.5,152.98,True
1566,62.4,358.23,3.58,1.0,83.09,178.69,151.07,True
1567,37.01,364.79,3.99,1.0,106.18,177.05,167.48,True
1568,62.87,358.11,3.57,1.0,82.66,178.72,150.77,True
1569,55.64,359.98,3.69,1.0,89.24,178.26,155.44,True
1570,59.5,358.98,3.62,1.0,85.72,178.51,152.94,True
1571,57.21,359.57,3.66,1.0,87.81,178.36,154.43,True
1572,40.29,363.95,3.93,1.0,103.2,177.26,165.36,True
1573,46.22,362.41,3.84,1.0,97.81,177.65,161.53,True
1574,47.22,362.15,3.82,1.0,96.9,177.71,160.88,True
1575,61.75,358.4,3.59,1.0,83.69,178.65,151.49,True
1576,63.8,357.87,3.55,1.0,81.82,178.78,150.17,True
1577,65.27,357.48,3.53,1.0,80.48,178.88,149.21,True
1578,47.06,362.19,3.82,1.0,97.04,177.7,160.99,True
1579,54.98,360.15,3.7,1.0,89.84,178.21,155.87,True
1580,46.01,362.46,3.84,1.0,97.99,177.63,161.66,True
1581,49.91,361.46,3.78,1.0,94.45,177.89,159.14,True
1582,54.48,360.28,3.7,1.0,90.3,178.18,156.19,True
1583,43.21,363.19,3.89,1.0,100.55,177.45,163.48,True
1584,60.87,358.62,3.6,1.0,84.49,178.59,152.06,True
1585,58.55,359.22,3.64,1.0,86.59,178.44,153.56,True
1586,60.75,358.65,3.6,1.0,84.59,178.59,152.13,True
1587,60.76,358.65,3.6,1.0,84.58,178.59,152.13,True
1588,38.34,364.45,3.97,1.0,104.97,177.14,166.62,True
1589,66.72,357.11,3.51,1.0,79.16,178.97,148.28,True
1590,36.63,364.89,3.99,1.0,106.53,177.03,167.73,True
1591,62.35,358.24,3.58,1.0,83.14,178.69,151.1,True
1592,55.35,360.05,3.69,1.0,89.5,178.24,155.63,True
1593,39.49,364.15,3.95,1.0,103.92,177.21,165.88,True
1594,59.3,359.03,3.63,1.0,85.91,178.49,153.08,True
1595,54.59,360.25,3.7,1.0,90.19,178.19,156.12,True
1596,39.13,364.24,3.95,1.0,104.25,177.19,166.11,True
1597,57.77,359.43,3.65,1.0,87.31,178.39,154.07,True
1598,36.67,364.88,3.99,1.0,106.49,177.03,167.7,True
1599,53.63,360.49,3.72,1.0,91.06,178.13,156.74,True
1600,61.31,358.51,3.59,1.0,84.09,178.62,151.78,True
1601,39.62,364.12,3.94,1.0,103.81,177.22,165.79,True
1602,62.97,358.08,3.57,1.0,82.58,178.73,150.7,True
1603,52.47,360.8,3.74,1.0,92.12,178.05,157.49,True
1604,41.77,363.56,3.91,1.0,101.85,177.36,164.41,True
1605,46.59,362.32,3.83,1.0,97.47,177.67,161.29,True
1606,58.33,359.28,3.64,1.0,86.79,178.43,153.7,True
1607,45.54,362.59,3.85,1.0,98.42,177.6,161.97,True
1608,37.8,364.59,3.97,1.0,105.46,177.1,166.97,True
1609,59.21,359.05,3.63,1.0,85.99,178.49,153.13,True
1610,46.58,362.32,3.83,1.0,97.48,177.67,161.3,True
1611,41.21,363.71,3.92,1.0,102.36,177.32,164.77,True
1612,48.63,361.79,3.8,1.0,95.61,177.8,159.97,True
1613,36.54,364.91,3.99,1.0,106.61,177.02,167.79,True
1614,60.14,358.81,3.61,1.0,85.15,178.55,152.53,True
1615,53.12,360.63,3.73,1.0,91.53,178.09,157.07,True
1616,53.82,360.45,3.72,1.0,90.89,178.14,156.62,True
1617,48.12,361.92,3.81,1.0,96.08,177.77,160.3,True
1618,65.98,357.3,3.52,1.0,79.84,178.92,148.76,True
1619,61.05,358.58,3.6,1.0,84.32,178.61,151.94,True
1620,58.57,359.22,3.64,1.0,86.57,178.45,153.55,True
1621,52.41,360.81,3.74,1.0,92.18,178.05,157.53,True
1622,60.54,358.71,3.61,1.0,84.78,178.57,152.27,True
1623,54.39,360.3,3.71,1.0,90.37,178.18,156.25,True
1624,61.57,358.44,3.59,1.0,83.85,178.64,151.61,True
1625,39.82,364.07,3.94,1.0,103.63,177.23,165.67,True
1626,48.76,361.75,3.8,1.0,95.5,177.81,159.89,True
1627,53.34,360.57,3.72,1.0,91.33,178.11,156.93,True
1628,38.33,364.45,3.97,1.0,104.98,177.14,166.63,True
1629,43.51,363.11,3.88,1.0,100.27,177.47,163.28,True
1630,42.49,363.38,3.9,1.0,101.2,177.41,163.94,True
1631,38.38,364.44,3.96,1.0,104.93,177.14,166.59,True
1632,47.84,361.99,3.81,1.0,96.34,177.75,160.48,True
1633,66.38,357.2,3.51,1.0,79.47,178.95,148.5,True
1634,43.44,363.13,3.88,1.0,100.33,177.47,163.33,True
1635,36.72,364.87,3.99,1.0,106.45,177.03,167.67,True
1636,60.83,358.63,3.6,1.0,84.52,178.59,152.08,True
1637,52.55,360.77,3.74,1.0,92.05,178.06,157.44,True
1638,63.18,358.03,3.56,1.0,82.39,178.74,150.57,True
1639,37.3,364.72,3.98,1.0,105.91,177.07,167.29,True
1640,59.18,359.06,3.63,1.0,86.02,178.48,153.15,True
1641,61.29,358.52,3.59,1.0,84.1,178.62,151.79,True
1642,45.34,362.64,3.85,1.0,98.6,177.59,162.09,True
1643,65.17,357.51,3.53,1.0,80.57,178.87,149.28,True
1644,49.77,361.49,3.78,1.0,94.57,177.88,159.23,True
1645,51.66,361.01,3.75,1.0,92.86,178.0,158.02,True
1646,36.99,364.8,3.99,1.0,106.2,177.05,167.5,True
1647,40.24,363.96,3.93,1.0,103.24,177.26,165.39,True
1648,64.68,357.64,3.54,1.0,81.02,178.84,149.6,True
1649,54.24,360.34,3.71,1.0,90.51,178.17,156.34,True
1650,58.81,359.16,3.63,1.0,86.36,178.46,153.39,True
1651,43.82,363.03,3.88,1.0,99.98,177.49,163.08,True
1652,43.14,363.21,3.89,1.0,100.61,177.45,163.52,True
1653,60.57,358.7,3.61,1.0,84.75,178.58,152.25,True
1654,60.02,358.84,3.62,1.0,85.26,178.54,152.61,True
1655,37.71,364.61,3.98,1.0,105.54,177.1,167.03,True
1656,49.48,361.57,3.79,1.0,94.84,177.86,159.42,True
1657,45.11,362.7,3.86,1.0,98.82,177.58,162.25,True
1658,56.35,359.79,3.67,1.0,88.59,178.3,154.98,True
1659,49.18,361.65,3.79,1.0,95.12,177.84,159.62,True
1660,40.57,363.87,3.93,1.0,102.94,177.28,165.18,True
1661,40.85,363.8,3.92,1.0,102.69,177.3,165.0,True
1662,58.5,359.24,3.64,1.0,86.64,178.44,153.59,True
1663,65.45,357.44,3.53,1.0,80.32,178.89,149.1,True
1664,46.78,362.27,3.83,1.0,97.3,177.68,161.17,True
1665,55.03,360.13,3.7,1.0,89.79,178.22,155.83,True
1666,61.19,358.54,3.6,1.0,84.2,178.61,151.85,True
1667,41.19,363.71,3.92,1.0,102.38,177.32,164.78,True
1668,38.01,364.54,3.97,1.0,105.27,177.12,166.84,True
1669,58.91,359.13,3.63,1.0,86.26,178.47,153.32,True
1670,67.01,357.04,3.5,1.0,78.9,178.99,148.09,True
1671,62.59,358.18,3.57,1.0,82.92,178.71,150.95,True
1672,61.28,358.52,3.59,1.0,84.11,178.62,151.79,True
1673,42.8,363.29,3.89,1.0,100.91,177.43,163.74,True
1674,53.88,360.43,3.71,1.0,90.84,178.14,156.58,True
1675,39.29,364.2,3.95,1.0,104.11,177.2,166.01,True
1676,62.1,358.31,3.58,1.0,83.37,178.67,151.27,True
1677,62.15,358.29,3.58,1.0,83.31,178.68,151.23,True
1678,54.51,360.27,3.7,1.0,90.26,178.18,156.17,True
1679,46.06,362.45,3.84,1.0,97.95,177.64,161.63,True
1680,47.86,361.99,3.81,1.0,96.31,177.75,160.47,True
1681,40.13,363.98,3.94,1.0,103.34,177.25,165.46,True
1682,44.26,362.92,3.87,1.0,99.59,177.52,162.8,True
1683,53.87,360.43,3.71,1.0,90.85,178.14,156.58,True
1684,54.3,360.32,3.71,1.0,90.46,178.17,156.31,True
1685,65.42,357.45,3.53,1.0,80.34,178.89,149.11,True
1686,66.7,357.12,3.51,1.0,79.18,178.97,148.29,True
1687,54.35,360.31,3.71,1.0,90.42,178.17,156.28,True
1688,49.53,361.55,3.78,1.0,94.79,177.86,159.39,True
1689,54.54,360.26,3.7,1.0,90.24,178.18,156.15,True
1690,59.97,358.86,3.62,1.0,85.3,178.54,152.64,True
1691,51.58,361.03,3.75,1.0,92.93,177.99,158.06,True
1692,42.67,363.33,3.9,1.0,101.03,177.42,163.82,True
1693,40.87,363.79,3.92,1.0,102.67,177.3,164.98,True
1694,42.92,363.26,3.89,1.0,100.81,177.43,163.66,True
1695,49.75,361.5,3.78,1.0,94.59,177.88,159.24,True
1696,50.68,361.26,3.77,1.0,93.75,177.94,158.65,True
1697,66.54,357.16,3.51,1.0,79.33,178.96,148.4,True
1698,37.93,364.56,3.97,1.0,105.35,177.11,166.89,True
1699,52.88,360.69,3.73,1.0,91.75,178.08,157.23,True
1700,54.31,360.32,3.71,1.0,90.45,178.17,156.3,True
1701,37.75,364.6,3.98,1.0,105.5,177.1,167.0,True
1702,38.64,364.37,3.96,1.0,104.7,177.16,166.43,True
1703,46.3,362.39,3.84,1.0,97.73,177.65,161.48,True
1704,60.99,358.59,3.6,1.0,84.38,178.6,151.98,True
1705,40.04,364.01,3.94,1.0,103.42,177.25,165.52,True
1706,37.51,364.66,3.98,1.0,105.72,177.08,167.16,True
1707,38.94,364.29,3.96,1.0,104.42,177.18,166.23,True
1708,64.13,357.78,3.55,1.0,81.51,178.81,149.95,True
1709,54.39,360.3,3.71,1.0,90.38,178.18,156.25,True
1710,44.01,362.98,3.87,1.0,99.81,177.5,162.96,True
1711,51.53,361.04,3.75,1.0,92.98,177.99,158.1,True
1712,37.27,364.73,3.98,1.0,105.95,177.07,167.32,True
1713,57.68,359.45,3.65,1.0,87.39,178.39,154.12,True
1714,53.97,360.41,3.71,1.0,90.76,178.15,156.52,True
1715,41.9,363.53,3.91,1.0,101.73,177.37,164.32,True
1716,38.94,364.29,3.96,1.0,104.42,177.18,166.23,True
1717,63.07,358.05,3.57,1.0,82.48,178.74,150.64,True
1718,58.19,359.32,3.64,1.0,86.92,178.42,153.79,True
1719,62.49,358.2,3.58,1.0,83.01,178.7,151.01,True
1720,53.14,360.62,3.73,1.0,91.52,178.09,157.06,True
1721,48.04,361.94,3.81,1.0,96.15,177.76,160.35,True
