,nuc,aexp,nd,ns,age,la,ld,target
872,24.99,411.94,4.0,1.0,16.22,559.03,251.99,True
873,24.46,406.55,4.0,1.0,15.75,537.39,239.25,True
874,26.1,423.25,4.0,1.0,17.21,604.53,278.78,True
875,26.03,422.53,4.0,1.0,17.15,601.61,277.07,True
876,28.29,445.56,4.0,1.0,19.16,694.23,331.6,True
877,25.06,412.68,4.0,1.0,16.28,562.0,253.74,True
878,28.12,443.88,4.0,1.0,19.01,687.44,327.61,True
879,24.69,408.92,4.0,1.0,15.96,546.92,244.86,True
880,23.93,401.19,4.0,1.0,15.28,515.84,226.56,True
881,24.36,405.55,4.0,1.0,15.66,533.35,236.87,True
882,28.37,446.41,4.0,1.0,19.23,697.63,333.6,True
883,27.94,442.07,4.0,1.0,18.85,680.18,323.33,True
884,26.48,427.14,4.0,1.0,17.55,620.17,287.99,True
885,25.91,421.31,4.0,1.0,17.04,596.73,274.19,True
886,23.93,401.2,4.0,1.0,15.28,515.85,226.57,True
887,28.39,446.64,4.0,1.0,19.25,698.56,334.15,True
888,27.42,436.72,4.0,1.0,18.39,658.65,310.65,True
889,26.11,423.4,4.0,1.0,17.22,605.13,279.14,True
890,28.39,446.59,4.0,1.0,19.25,698.35,334.03,True
891,26.04,422.62,4.0,1.0,17.15,601.97,277.28,True
892,25.89,421.14,4.0,1.0,17.02,596.02,273.78,True
893,25.37,415.87,4.0,1.0,16.56,574.85,261.31,True
894,24.22,404.13,4.0,1.0,15.54,527.66,233.52,True
895,27.26,435.14,4.0,1.0,18.25,652.32,306.93,True
896,26.4,426.29,4.0,1.0,17.47,616.75,285.98,True
897,24.86,410.69,4.0,1.0,16.11,554.03,249.05,True
898,24.61,408.11,4.0,1.0,15.88,543.66,242.94,True
899,26.26,424.95,4.0,1.0,17.36,611.35,282.8,True
900,26.17,424.04,4.0,1.0,17.28,607.69,280.64,True
901,28.42,446.92,4.0,1.0,19.28,699.69,334.82,True
902,27.36,436.13,4.0,1.0,18.34,656.31,309.27,True
903,27.44,436.95,4.0,1.0,18.41,659.58,311.2,True
904,25.64,418.64,4.0,1.0,16.81,585.98,267.86,True
905,27.93,441.92,4.0,1.0,18.84,679.58,322.97,True
906,25.09,412.94,4.0,1.0,16.31,563.06,254.37,True
907,24.8,410.07,4.0,1.0,16.06,551.52,247.57,True
908,24.63,408.26,4.0,1.0,15.9,544.25,243.29,True
909,25.54,417.61,4.0,1.0,16.72,581.84,265.42,True
910,27.52,437.72,4.0,1.0,18.47,662.71,313.04,True
911,25.24,414.48,4.0,1.0,16.44,569.25,258.01,True
912,25.94,421.65,4.0,1.0,17.07,598.07,274.98,True
913,26.32,425.55,4.0,1.0,17.41,613.75,284.21,True
914,28.09,443.57,4.0,1.0,18.99,686.22,326.89,True
915,25.81,420.28,4.0,1.0,16.95,592.58,271.75,True
916,23.84,400.3,4.0,1.0,15.2,512.23,224.44,True
917,25.75,419.68,4.0,1.0,16.9,590.16,270.32,True
918,27.77,440.32,4.0,1.0,18.7,673.14,319.18,True
919,28.35,446.17,4.0,1.0,19.21,696.64,333.02,True
920,23.81,399.94,4.0,1.0,15.17,510.79,223.59,True
921,27.5,437.51,4.0,1.0,18.46,661.86,312.54,True
922,24.6,408.02,4.0,1.0,15.88,543.3,242.73,True
923,24.05,402.41,4.0,1.0,15.39,520.71,229.43,True
924,26.69,429.3,4.0,1.0,17.74,628.83,293.09,True
925,27.7,439.57,4.0,1.0,18.64,670.11,317.4,True
926,25.99,422.21,4.0,1.0,17.12,600.32,276.3,True
927,25.54,417.52,4.0,1.0,16.71,581.49,265.22,True
928,27.86,441.2,4.0,1.0,18.78,676.69,321.27,True
929,25.62,418.42,4.0,1.0,16.79,585.09,267.34,True
930,27.15,433.92,4.0,1.0,18.14,647.43,304.04,True
931,28.0,442.67,4.0,1.0,18.91,682.61,324.76,True
932,24.79,409.9,4.0,1.0,16.04,550.83,247.16,True
933,26.75,429.89,4.0,1.0,17.79,631.21,294.49,True
934,27.64,439.0,4.0,1.0,18.59,667.84,316.06,True
935,28.05,443.16,4.0,1.0,18.95,684.58,325.92,True
936,27.76,440.16,4.0,1.0,18.69,672.51,318.81,True
937,28.1,443.62,4.0,1.0,18.99,686.4,326.99,True
938,25.66,418.78,4.0,1.0,16.82,586.55,268.2,True
939,28.33,446.02,4.0,1.0,19.2,696.08,332.69,True
940,24.77,409.72,4.0,1.0,16.03,550.13,246.75,True
941,26.38,426.14,4.0,1.0,17.46,616.15,285.63,True
942,25.76,419.8,4.0,1.0,16.91,590.63,270.6,True
943,24.21,403.97,4.0,1.0,15.52,527.01,233.14,True
944,26.17,423.94,4.0,1.0,17.27,607.28,280.41,True
945,28.21,444.81,4.0,1.0,19.09,691.21,329.83,True
946,28.03,442.9,4.0,1.0,18.93,683.53,325.3,True
947,24.12,403.09,4.0,1.0,15.45,523.47,231.05,True
948,24.3,404.91,4.0,1.0,15.6,530.77,235.35,True
949,26.74,429.8,4.0,1.0,17.78,630.87,294.29,True
950,26.19,424.17,4.0,1.0,17.29,608.21,280.95,True
951,26.6,428.32,4.0,1.0,17.65,624.91,290.79,True
952,27.79,440.53,4.0,1.0,18.72,673.99,319.69,True
953,27.68,439.32,4.0,1.0,18.61,669.14,316.83,True
954,25.35,415.62,4.0,1.0,16.54,573.86,260.72,True
955,28.1,443.65,4.0,1.0,18.99,686.55,327.08,True
956,24.4,405.98,4.0,1.0,15.7,535.09,237.89,True
957,25.36,415.71,4.0,1.0,16.55,574.22,260.94,True
958,24.17,403.57,4.0,1.0,15.49,525.39,232.18,True
959,25.61,418.32,4.0,1.0,16.78,584.71,267.11,True
960,25.28,414.88,4.0,1.0,16.48,570.85,258.95,True
961,25.16,413.67,4.0,1.0,16.37,566.01,256.1,True
962,25.79,420.15,4.0,1.0,16.94,592.06,271.44,True
963,23.76,399.43,4.0,1.0,15.12,508.74,222.38,True
964,25.83,420.54,4.0,1.0,16.97,593.61,272.35,True
965,27.26,435.1,4.0,1.0,18.24,652.15,306.83,True
966,28.41,446.8,4.0,1.0,19.27,699.21,334.53,True
967,24.42,406.12,4.0,1.0,15.71,535.65,238.22,True
968,23.72,399.06,4.0,1.0,15.09,507.26,221.51,True
969,26.91,431.52,4.0,1.0,17.93,637.77,298.36,True
970,27.79,440.52,4.0,1.0,18.72,673.93,319.65,True
971,25.66,418.74,4.0,1.0,16.81,586.4,268.11,True
972,25.87,420.89,4.0,1.0,17.0,595.04,273.2,True
973,28.21,444.76,4.0,1.0,19.09,690.98,329.69,True
974,25.77,419.88,4.0,1.0,16.91,590.96,270.8,True
975,27.57,438.25,4.0,1.0,18.52,664.81,314.28,True
976,26.05,422.74,4.0,1.0,17.16,602.47,277.57,True
977,26.84,430.84,4.0,1.0,17.87,635.01,296.73,True
978,26.36,425.9,4.0,1.0,17.44,615.19,285.06,True
979,24.2,403.95,4.0,1.0,15.52,526.91,233.08,True
980,26.46,426.95,4.0,1.0,17.53,619.39,287.53,True
981,26.57,428.02,4.0,1.0,17.63,623.7,290.07,True
982,25.55,417.69,4.0,1.0,16.72,582.18,265.62,True
983,24.25,404.43,4.0,1.0,15.56,528.84,234.22,True
984,26.02,422.51,4.0,1.0,17.14,601.54,277.02,True
985,26.83,430.76,4.0,1.0,17.87,634.71,296.56,True
986,25.83,420.49,4.0,1.0,16.97,593.43,272.25,True
987,25.89,421.11,4.0,1.0,17.02,595.93,273.72,True
988,24.11,403.05,4.0,1.0,15.44,523.28,230.94,True
989,26.69,429.26,4.0,1.0,17.73,628.66,293.0,True
990,25.62,418.37,4.0,1.0,16.78,584.88,267.21,True
991,24.48,406.77,4.0,1.0,15.77,538.25,239.76,True
992,24.04,402.31,4.0,1.0,15.38,520.33,229.21,True
993,28.17,444.38,4.0,1.0,19.06,689.49,328.81,True
994,28.4,446.72,4.0,1.0,19.26,698.86,334.33,True
995,24.01,401.94,4.0,1.0,15.34,518.85,228.33,True
996,24.21,404.06,4.0,1.0,15.53,527.35,233.34,True
997,24.43,406.25,4.0,1.0,15.72,536.18,238.54,True
998,24.12,403.07,4.0,1.0,15.44,523.37,230.99,True
999,24.76,409.65,4.0,1.0,16.02,549.82,246.57,True
1000,25.48,416.95,4.0,1.0,16.66,579.18,263.86,True
1001,25.28,414.9,4.0,1.0,16.48,570.95,259.01,True
1002,23.69,398.68,4.0,1.0,15.06,505.74,220.61,True
1003,27.97,442.32,4.0,1.0,18.88,681.19,323.93,True
1004,24.06,402.54,4.0,1.0,15.4,521.26,229.75,True
1005,24.16,403.46,4.0,1.0,15.48,524.96,231.93,True
1006,27.16,434.03,4.0,1.0,18.15,647.84,304.29,True
1007,23.82,400.08,4.0,1.0,15.18,511.35,223.92,True
1008,26.15,423.81,4.0,1.0,17.26,606.75,280.09,True
1009,26.66,428.94,4.0,1.0,17.71,627.41,292.25,True
1010,28.01,442.73,4.0,1.0,18.91,682.85,324.9,True
1011,24.99,411.95,4.0,1.0,16.22,559.08,252.02,True
1012,28.25,445.18,4.0,1.0,19.13,692.69,330.7,True
1013,25.31,415.27,4.0,1.0,16.51,572.42,259.88,True
1014,25.91,421.38,4.0,1.0,17.04,596.99,274.34,True
1015,28.1,443.62,4.0,1.0,18.99,686.42,327.0,True
1016,26.95,431.96,4.0,1.0,17.97,639.54,299.4,True
1017,24.96,411.66,4.0,1.0,16.19,557.92,251.34,True
1018,26.58,428.16,4.0,1.0,17.64,624.27,290.41,True
1019,25.95,421.71,4.0,1.0,17.07,598.32,275.13,True
1020,26.08,423.09,4.0,1.0,17.19,603.87,278.4,True
1021,24.16,403.5,4.0,1.0,15.48,525.1,232.01,True
1022,26.63,428.64,4.0,1.0,17.68,626.19,291.54,True
1023,25.61,418.25,4.0,1.0,16.77,584.4,266.93,True
1024,25.67,418.89,4.0,1.0,16.83,586.99,268.45,True
1025,24.8,410.04,4.0,1.0,16.05,551.42,247.51,True
1026,27.02,432.69,4.0,1.0,18.03,642.46,301.12,True
1027,26.26,424.91,4.0,1.0,17.35,611.2,282.71,True
1028,24.52,407.19,4.0,1.0,15.8,539.93,240.75,True
1029,23.68,398.57,4.0,1.0,15.05,505.3,220.35,True
1030,27.19,434.36,4.0,1.0,18.18,649.17,305.07,True
1031,26.04,422.63,4.0,1.0,17.15,602.03,277.31,True
1032,25.95,421.72,4.0,1.0,17.07,598.35,275.15,True
1033,27.61,438.69,4.0,1.0,18.56,666.61,315.34,True
1034,27.35,436.02,4.0,1.0,18.33,655.84,309.0,True
1035,26.13,423.55,4.0,1.0,17.23,605.73,279.49,True
1036,28.27,445.4,4.0,1.0,19.15,693.55,331.2,True
1037,26.77,430.14,4.0,1.0,17.81,632.21,295.08,True
1038,27.29,435.37,4.0,1.0,18.27,653.24,307.47,True
1039,24.23,404.26,4.0,1.0,15.55,528.17,233.82,True
1040,-95.86,489.56,4.8,0.2,26.35,985.05,509.24,True
1041,-52.51,474.72,4.52,0.48,23.89,885.64,448.47,True
1042,-91.4,488.03,4.77,0.23,26.1,974.84,503.0,True
1043,-126.32,499.99,5.0,0.0,28.08,1054.92,551.95,True
1044,-90.17,487.61,4.77,0.23,26.03,972.02,501.27,True
1045,-78.79,483.71,4.69,0.31,25.38,945.9,485.31,True
1046,-84.19,485.56,4.73,0.27,25.69,958.31,492.89,True
1047,-109.67,494.29,4.89,0.11,27.14,1016.75,528.62,True
1048,-83.23,485.23,4.72,0.28,25.63,956.09,491.54,True
1049,-114.89,496.07,4.93,0.07,27.43,1028.7,535.92,True
1050,-92.66,488.46,4.78,0.22,26.17,977.73,504.77,True
1051,-68.68,480.25,4.63,0.37,24.81,922.71,471.14,True
1052,-69.7,480.6,4.63,0.37,24.86,925.07,472.58,True
1053,-123.56,499.04,4.98,0.02,27.93,1048.58,548.08,True
1054,-68.82,480.3,4.63,0.37,24.81,923.05,471.34,True
1055,-88.57,487.06,4.76,0.24,25.94,968.33,499.02,True
1056,-103.49,492.17,4.85,0.15,26.79,1002.56,519.94,True
1057,-103.38,492.13,4.85,0.15,26.78,1002.31,519.79,True
1058,-65.6,479.2,4.61,0.39,24.63,915.66,466.82,True
1059,-92.81,488.52,4.78,0.22,26.18,978.07,504.98,True
1060,-93.41,488.72,4.79,0.21,26.21,979.45,505.82,True
1061,-83.24,485.24,4.72,0.28,25.63,956.13,491.56,True
1062,-112.09,495.12,4.91,0.09,27.27,1022.28,532.0,True
1063,-77.93,483.42,4.69,0.31,25.33,943.94,484.11,True
1064,-89.6,487.42,4.76,0.24,26.0,970.72,500.48,True
1065,-102.82,491.94,4.85,0.15,26.75,1001.04,519.01,True
1066,-103.93,492.32,4.86,0.14,26.81,1003.56,520.56,True
1067,-93.9,488.89,4.79,0.21,26.24,980.57,506.5,True
1068,-116.59,496.66,4.94,0.06,27.53,1032.6,538.31,True
1069,-51.52,474.38,4.52,0.48,23.83,883.36,447.08,True
1070,-102.0,491.66,4.84,0.16,26.7,999.16,517.86,True
1071,-72.42,481.53,4.65,0.35,25.02,931.29,476.38,True
1072,-93.16,488.63,4.79,0.21,26.2,978.87,505.47,True
1073,-91.99,488.23,4.78,0.22,26.13,976.18,503.82,True
1074,-58.18,476.66,4.56,0.44,24.21,898.65,456.43,True
1075,-65.47,479.15,4.61,0.39,24.62,915.37,466.65,True
1076,-89.73,487.46,4.76,0.24,26.0,971.0,500.65,True
1077,-55.01,475.57,4.54,0.46,24.03,891.36,451.97,True
1078,-102.81,491.94,4.85,0.15,26.75,1000.99,518.99,True
1079,-53.06,474.9,4.53,0.47,23.92,886.9,449.25,True
1080,-58.34,476.71,4.56,0.44,24.22,899.01,456.65,True
1081,-67.74,479.93,4.62,0.38,24.75,920.57,469.83,True
1082,-60.56,477.47,4.57,0.43,24.35,904.11,459.77,True
1083,-69.23,480.44,4.63,0.37,24.84,923.98,471.91,True
1084,-75.83,482.7,4.67,0.33,25.21,939.12,481.17,True
1085,-121.83,498.45,4.97,0.03,27.83,1044.62,545.66,True
1086,-84.31,485.6,4.73,0.27,25.7,958.57,493.05,True
1087,-70.58,480.9,4.64,0.36,24.91,927.07,473.8,True
1088,-106.43,493.18,4.87,0.13,26.95,1009.31,524.07,True
1089,-65.48,479.15,4.61,0.39,24.62,915.38,466.65,True
1090,-115.42,496.26,4.93,0.07,27.46,1029.92,536.67,True
1091,-66.01,479.34,4.61,0.39,24.65,916.6,467.4,True
1092,-114.53,495.95,4.92,0.08,27.41,1027.88,535.42,True
1093,-112.85,495.38,4.91,0.09,27.32,1024.03,533.07,True
1094,-123.97,499.18,4.98,0.02,27.95,1049.53,548.66,True
1095,-90.17,487.61,4.77,0.23,26.03,972.02,501.28,True
1096,-103.37,492.13,4.85,0.15,26.78,1002.28,519.77,True
1097,-109.06,494.08,4.89,0.11,27.1,1015.33,527.75,True
1098,-50.94,474.18,4.51,0.49,23.8,882.04,446.28,True
1099,-111.17,494.8,4.9,0.1,27.22,1020.18,530.72,True
1100,-119.43,497.63,4.96,0.04,27.69,1039.13,542.3,True
1101,-112.78,495.35,4.91,0.09,27.31,1023.86,532.97,True
1102,-124.85,499.49,4.99,0.01,28.0,1051.56,549.9,True
1103,-115.6,496.32,4.93,0.07,27.47,1030.33,536.92,True
1104,-70.98,481.04,4.64,0.36,24.94,927.99,474.37,True
1105,-91.31,488.0,4.77,0.23,26.09,974.62,502.87,True
1106,-111.5,494.91,4.9,0.1,27.24,1020.93,531.17,True
1107,-117.92,497.11,4.95,0.05,27.61,1035.67,540.18,True
1108,-57.19,476.32,4.55,0.45,24.15,896.37,455.04,True
1109,-100.29,491.08,4.83,0.17,26.6,995.23,515.47,True
1110,-102.76,491.92,4.85,0.15,26.74,1000.88,518.92,True
1111,-77.61,483.31,4.69,0.31,25.31,943.2,483.66,True
1112,-122.58,498.71,4.98,0.02,27.87,1046.34,546.71,True
1113,-121.71,498.41,4.97,0.03,27.82,1044.36,545.5,True
1114,-87.2,486.59,4.75,0.25,25.86,965.2,497.11,True
1115,-79.13,483.83,4.69,0.31,25.4,946.7,485.8,True
1116,-91.76,488.16,4.78,0.22,26.12,975.67,503.51,True
1117,-107.79,493.65,4.88,0.12,27.03,1012.44,525.98,True
1118,-56.45,476.06,4.55,0.45,24.11,894.67,453.99,True
1119,-115.24,496.2,4.93,0.07,27.45,1029.52,536.42,True
1120,-112.36,495.21,4.91,0.09,27.29,1022.91,532.38,True
1121,-118.84,497.43,4.95,0.05,27.66,1037.78,541.47,True
1122,-80.03,484.14,4.7,0.3,25.45,948.76,487.06,True
1123,-107.91,493.68,4.88,0.12,27.04,1012.69,526.14,True
1124,-52.07,474.57,4.52,0.48,23.86,884.64,447.86,True
1125,-110.28,494.5,4.9,0.1,27.17,1018.15,529.47,True
1126,-54.36,475.35,4.53,0.47,23.99,889.87,451.06,True
1127,-120.58,498.02,4.96,0.04,27.76,1041.77,543.91,True
1128,-122.41,498.65,4.97,0.03,27.86,1045.95,546.47,True
1129,-122.55,498.7,4.98,0.02,27.87,1046.29,546.68,True
1130,-52.17,474.6,4.52,0.48,23.87,884.85,447.99,True
1131,-53.42,475.03,4.53,0.47,23.94,887.74,449.76,True
1132,-118.85,497.43,4.95,0.05,27.66,1037.8,541.48,True
1133,-70.62,480.92,4.64,0.36,24.92,927.18,473.87,True
1134,-114.54,495.96,4.92,0.08,27.41,1027.92,535.45,True
1135,-100.77,491.24,4.83,0.17,26.63,996.34,516.14,True
1136,-117.23,496.88,4.94,0.06,27.57,1034.09,539.22,True
1137,-87.1,486.56,4.75,0.25,25.85,964.96,496.96,True
1138,-109.78,494.32,4.89,0.11,27.14,1016.98,528.76,True
1139,-110.83,494.68,4.9,0.1,27.2,1019.4,530.24,True
1140,-73.15,481.78,4.66,0.34,25.06,932.98,477.41,True
1141,-51.78,474.46,4.52,0.48,23.85,883.96,447.45,True
1142,-79.63,484.0,4.7,0.3,25.43,947.84,486.5,True
1143,-60.01,477.28,4.57,0.43,24.31,902.84,458.99,True
1144,-93.32,488.69,4.79,0.21,26.21,979.24,505.69,True
1145,-117.1,496.83,4.94,0.06,27.56,1033.78,539.03,True
1146,-110.18,494.46,4.9,0.1,27.17,1017.9,529.32,True
1147,-91.77,488.16,4.78,0.22,26.12,975.67,503.51,True
1148,-55.74,475.82,4.54,0.46,24.07,893.03,453.0,True
1149,-89.54,487.39,4.76,0.24,25.99,970.56,500.39,True
1150,-81.4,484.61,4.71,0.29,25.53,951.91,488.98,True
1151,-80.62,484.34,4.7,0.3,25.49,950.11,487.88,True
1152,-66.57,479.53,4.61,0.39,24.69,917.88,468.18,True
1153,-82.49,484.98,4.72,0.28,25.59,954.4,490.51,True
1154,-84.25,485.58,4.73,0.27,25.69,958.43,492.97,True
1155,-94.72,489.17,4.8,0.2,26.29,982.44,507.65,True
1156,-61.3,477.73,4.58,0.42,24.39,905.8,460.8,True
1157,-75.88,482.72,4.67,0.33,25.22,939.25,481.24,True
1158,-79.87,484.09,4.7,0.3,25.44,948.4,486.84,True
1159,-99.56,490.83,4.83,0.17,26.56,993.55,514.44,True
1160,-111.15,494.79,4.9,0.1,27.22,1020.13,530.68,True
1161,-52.66,474.77,4.52,0.48,23.9,885.99,448.69,True
1162,-93.1,488.62,4.79,0.21,26.2,978.74,505.39,True
1163,-56.94,476.23,4.55,0.45,24.14,895.81,454.69,True
1164,-90.82,487.83,4.77,0.23,26.07,973.5,502.18,True
1165,-110.6,494.61,4.9,0.1,27.19,1018.88,529.92,True
1166,-74.79,482.34,4.67,0.33,25.15,936.73,479.71,True
1167,-99.18,490.7,4.82,0.18,26.54,992.68,513.91,True
1168,-123.94,499.17,4.98,0.02,27.95,1049.47,548.62,True
1169,-55.31,475.67,4.54,0.46,24.05,892.05,452.4,True
1170,-64.69,478.89,4.6,0.4,24.58,913.58,465.55,True
1171,-104.53,492.53,4.86,0.14,26.84,1004.94,521.4,True
1172,-56.49,476.08,4.55,0.45,24.11,894.77,454.06,True
1173,-61.83,477.91,4.58,0.42,24.42,907.01,461.54,True
1174,-86.68,486.41,4.74,0.26,25.83,964.0,496.38,True
1175,-88.65,487.09,4.76,0.24,25.94,968.54,499.15,True
1176,-61.31,477.73,4.58,0.42,24.39,905.83,460.82,True
1177,-112.22,495.16,4.91,0.09,27.28,1022.6,532.19,True
1178,-102.96,491.99,4.85,0.15,26.76,1001.35,519.2,True
1179,-83.96,485.48,4.73,0.27,25.68,957.76,492.56,True
1180,-106.24,493.11,4.87,0.13,26.94,1008.87,523.8,True
1181,-118.99,497.48,4.95,0.05,27.67,1038.1,541.67,True
1182,-60.85,477.57,4.58,0.42,24.36,904.77,460.17,True
1183,-108.52,493.89,4.88,0.12,27.07,1014.09,526.99,True
1184,-124.14,499.24,4.99,0.01,27.96,1049.93,548.9,True
1185,-53.56,475.07,4.53,0.47,23.95,888.04,449.94,True
1186,-53.71,475.12,4.53,0.47,23.96,888.38,450.15,True
1187,-96.93,489.92,4.81,0.19,26.41,987.52,510.75,True
1188,-88.06,486.89,4.75,0.25,25.91,967.17,498.31,True
1189,-52.36,474.66,4.52,0.48,23.88,885.29,448.26,True
1190,-95.49,489.43,4.8,0.2,26.33,984.21,508.73,True
1191,-51.84,474.48,4.52,0.48,23.85,884.1,447.53,True
1192,-117.64,497.02,4.94,0.06,27.59,1035.02,539.79,True
1193,-107.06,493.4,4.88,0.12,26.99,1010.76,524.96,True
1194,-54.3,475.33,4.53,0.47,23.99,889.75,450.99,True
1195,-116.49,496.62,4.94,0.06,27.52,1032.37,538.17,True
1196,-118.15,497.19,4.95,0.05,27.62,1036.19,540.5,True
1197,-123.7,499.09,4.98,0.02,27.93,1048.91,548.28,True
1198,-53.1,474.92,4.53,0.47,23.92,886.99,449.3,True
1199,-60.76,477.54,4.58,0.42,24.36,904.57,460.04,True
1200,-108.77,493.98,4.89,0.11,27.09,1014.68,527.35,True
1201,-55.12,475.61,4.54,0.46,24.04,891.62,452.13,True
1202,-58.72,476.84,4.56,0.44,24.24,899.89,457.19,True
1203,-80.52,484.31,4.7,0.3,25.48,949.88,487.74,True
1204,-56.61,476.12,4.55,0.45,24.12,895.03,454.22,True
1205,-81.07,484.5,4.71,0.29,25.51,951.15,488.52,True
1206,-114.06,495.79,4.92,0.08,27.39,1026.8,534.76,True
1207,-57.54,476.44,4.56,0.44,24.17,897.18,455.53,True
1208,-64.27,478.74,4.6,0.4,24.56,912.6,464.95,True
1209,-80.21,484.2,4.7,0.3,25.46,949.16,487.3,True
1210,-87.16,486.58,4.75,0.25,25.86,965.12,497.06,True
1211,-103.65,492.23,4.85,0.15,26.79,1002.92,520.17,True
1212,-95.59,489.47,4.8,0.2,26.34,984.44,508.87,True
1213,-76.19,482.82,4.68,0.32,25.23,939.94,481.67,True
1214,-66.37,479.46,4.61,0.39,24.68,917.43,467.91,True
1215,-76.87,483.06,4.68,0.32,25.27,941.51,482.63,True
1216,-120.95,498.15,4.97,0.03,27.78,1042.6,544.42,True
1217,-58.33,476.71,4.56,0.44,24.22,899.0,456.64,True
1218,-123.18,498.91,4.98,0.02,27.91,1047.73,547.56,True
1219,-61.56,477.81,4.58,0.42,24.4,906.4,461.16,True
1220,-66.8,479.61,4.62,0.38,24.7,918.41,468.51,True
1221,-90.18,487.61,4.77,0.23,26.03,972.04,501.29,True
1222,-58.12,476.64,4.56,0.44,24.21,898.51,456.34,True
1223,-103.84,492.29,4.85,0.15,26.81,1003.36,520.43,True
1224,-83.34,485.27,4.72,0.28,25.64,956.35,491.7,True
1225,-63.26,478.39,4.59,0.41,24.5,910.28,463.54,True
1226,-91.96,488.22,4.78,0.22,26.13,976.12,503.78,True
1227,-102.2,491.73,4.84,0.16,26.71,999.6,518.14,True
1228,-70.93,481.02,4.64,0.36,24.93,927.89,474.3,True
1229,-56.24,475.99,4.55,0.45,24.1,894.19,453.7,True
1230,-84.15,485.55,4.73,0.27,25.69,958.21,492.84,True
1231,-88.94,487.19,4.76,0.24,25.96,969.2,499.55,True
1232,-121.29,498.27,4.97,0.03,27.8,1043.39,544.9,True
1233,-73.89,482.03,4.66,0.34,25.1,934.66,478.44,True
1234,-93.29,488.68,4.79,0.21,26.21,979.17,505.65,True
1235,-123.3,498.96,4.98,0.02,27.91,1048.01,547.73,True
1236,-100.01,490.98,4.83,0.17,26.59,994.57,515.06,True
1237,-70.09,480.74,4.64,0.36,24.89,925.97,473.13,True
1238,-65.05,479.01,4.6,0.4,24.6,914.39,466.05,True
1239,-93.06,488.6,4.78,0.22,26.19,978.64,505.32,True
1240,-100.96,491.31,4.84,0.16,26.64,996.76,516.4,True
1241,-81.97,484.8,4.71,0.29,25.56,953.2,489.77,True
1242,-81.85,484.76,4.71,0.29,25.56,952.92,489.6,True
1243,-82.31,484.92,4.72,0.28,25.58,953.98,490.25,True
1244,-125.33,499.65,4.99,0.01,28.03,1052.65,550.56,True
1245,-61.63,477.84,4.58,0.42,24.41,906.55,461.26,True
1246,-73.35,481.85,4.66,0.34,25.07,933.43,477.69,True
1247,-83.35,485.27,4.72,0.28,25.64,956.37,491.71,True
1248,-118.88,497.44,4.95,0.05,27.66,1037.87,541.53,True
1249,-49.77,473.78,4.51,0.49,23.73,879.35,444.63,True
1250,-68.69,480.26,4.63,0.37,24.81,922.75,471.16,True
1251,-69.86,480.66,4.64,0.36,24.87,925.43,472.8,True
1252,-76.92,483.07,4.68,0.32,25.28,941.63,482.7,True
1253,-113.53,495.61,4.92,0.08,27.36,1025.59,534.02,True
1254,-90.72,487.8,4.77,0.23,26.06,973.29,502.05,True
1255,-113.67,495.66,4.92,0.08,27.36,1025.92,534.22,True
1256,-103.9,492.31,4.85,0.15,26.81,1003.51,520.53,True
1257,-107.48,493.54,4.88,0.12,27.01,1011.72,525.54,True
1258,-78.66,483.67,4.69,0.31,25.37,945.62,485.14,True
1259,-57.03,476.26,4.55,0.45,24.14,895.99,454.81,True
1260,-66.79,479.6,4.62,0.38,24.7,918.38,468.49,True
1261,-119.45,497.64,4.96,0.04,27.69,1039.16,542.32,True
1262,-70.77,480.97,4.64,0.36,24.93,927.51,474.07,True
1263,-109.79,494.33,4.89,0.11,27.14,1017.01,528.78,True
1264,-51.29,474.3,4.52,0.48,23.82,882.83,446.76,True
1265,-124.35,499.31,4.99,0.01,27.97,1050.4,549.19,True
1266,-111.36,494.87,4.9,0.1,27.23,1020.62,530.98,True
1267,-50.73,474.1,4.51,0.49,23.79,881.55,445.97,True
1268,-74.46,482.23,4.66,0.34,25.14,935.98,479.25,True
1269,-123.1,498.89,4.98,0.02,27.9,1047.54,547.44,True
1270,-100.22,491.05,4.83,0.17,26.6,995.07,515.37,True
1271,-88.69,487.1,4.76,0.24,25.94,968.62,499.2,True
1272,-116.39,496.59,4.94,0.06,27.52,1032.15,538.03,True
1273,-114.72,496.02,4.92,0.08,27.42,1028.32,535.69,True
1274,-115.11,496.15,4.93,0.07,27.45,1029.21,536.23,True
1275,-77.34,483.22,4.68,0.32,25.3,942.59,483.29,True
1276,-57.73,476.5,4.56,0.44,24.18,897.6,455.79,True
1277,-68.41,480.16,4.63,0.37,24.79,922.12,470.77,True
1278,-121.36,498.29,4.97,0.03,27.8,1043.55,545.0,True
1279,-87.23,486.6,4.75,0.25,25.86,965.26,497.15,True
1280,-109.56,494.25,4.89,0.11,27.13,1016.47,528.45,True
1281,-67.36,479.8,4.62,0.38,24.73,919.71,469.3,True
1282,-76.44,482.91,4.68,0.32,25.25,940.51,482.02,True
1283,-81.18,484.53,4.71,0.29,25.52,951.41,488.68,True
1284,-53.88,475.18,4.53,0.47,23.97,888.78,450.39,True
1285,-66.09,479.36,4.61,0.39,24.66,916.78,467.51,True
1286,-49.67,473.74,4.5,0.5,23.73,879.13,444.5,True
1287,-107.25,493.46,4.88,0.12,27.0,1011.18,525.21,True
1288,-57.3,476.35,4.55,0.45,24.16,896.62,455.19,True
