,nuc,aexp,nd,ns,age,la,ld,target
1299,105.05,233.05,3.0,1.0,3.5,176.03,162.8,True
1300,96.1,238.16,3.0,1.0,3.45,156.69,137.46,True
1301,92.87,240.01,3.0,1.0,3.42,149.7,128.29,True
1302,94.09,239.31,3.0,1.0,3.43,152.33,131.74,True
1303,105.06,233.05,3.0,1.0,3.5,176.03,162.8,True
1304,105.35,232.88,3.0,1.0,3.51,176.66,163.62,True
1305,100.42,235.69,3.0,1.0,3.47,166.02,149.69,True
1306,96.62,237.87,3.0,1.0,3.45,157.81,138.92,True
1307,89.24,242.08,3.0,1.0,3.4,141.86,118.03,True
1308,99.25,236.36,3.0,1.0,3.47,163.5,146.37,True
1309,88.04,242.77,3.0,1.0,3.39,139.28,114.64,True
1310,91.73,240.66,3.0,1.0,3.42,147.24,125.08,True
1311,104.97,233.1,3.0,1.0,3.5,175.86,162.57,True
1312,94.45,239.1,3.0,1.0,3.43,153.13,132.79,True
1313,101.75,234.94,3.0,1.0,3.48,168.89,153.44,True
1314,100.14,235.85,3.0,1.0,3.47,165.42,148.9,True
1315,88.63,242.43,3.0,1.0,3.4,140.54,116.3,True
1316,94.88,238.86,3.0,1.0,3.44,154.04,133.98,True
1317,86.85,243.45,3.0,1.0,3.38,136.71,111.27,True
1318,87.51,243.07,3.0,1.0,3.39,138.12,113.12,True
1319,94.32,239.18,3.0,1.0,3.43,152.83,132.4,True
1320,96.21,238.1,3.0,1.0,3.45,156.92,137.75,True
1321,95.06,238.76,3.0,1.0,3.44,154.43,134.49,True
1322,104.35,233.45,3.0,1.0,3.5,174.5,160.79,True
1323,97.98,237.09,3.0,1.0,3.46,160.75,142.77,True
1324,95.69,238.4,3.0,1.0,3.44,155.8,136.29,True
1325,104.61,233.31,3.0,1.0,3.5,175.06,161.53,True
1326,103.24,234.09,3.0,1.0,3.49,172.11,157.67,True
1327,99.91,235.99,3.0,1.0,3.47,164.92,148.23,True
1328,87.62,243.01,3.0,1.0,3.39,138.36,113.43,True
1329,105.36,232.87,3.0,1.0,3.51,176.7,163.68,True
1330,104.11,233.59,3.0,1.0,3.5,174.0,160.14,True
1331,88.44,242.54,3.0,1.0,3.39,140.13,115.76,True
1332,106.8,232.05,3.0,1.0,3.52,179.79,167.73,True
1333,91.25,240.93,3.0,1.0,3.41,146.21,123.73,True
1334,87.83,242.89,3.0,1.0,3.39,138.82,114.04,True
1335,100.51,235.65,3.0,1.0,3.47,166.21,149.93,True
1336,93.04,239.91,3.0,1.0,3.42,150.07,128.78,True
1337,89.03,242.2,3.0,1.0,3.4,141.42,117.44,True
1338,105.22,232.96,3.0,1.0,3.51,176.38,163.26,True
1339,104.4,233.42,3.0,1.0,3.5,174.61,160.94,True
1340,101.44,235.12,3.0,1.0,3.48,168.21,152.55,True
1341,102.12,234.73,3.0,1.0,3.49,169.68,154.48,True
1342,94.83,238.89,3.0,1.0,3.44,153.94,133.85,True
1343,92.84,240.03,3.0,1.0,3.42,149.64,128.21,True
1344,100.96,235.39,3.0,1.0,3.48,167.19,151.21,True
1345,101.27,235.21,3.0,1.0,3.48,167.86,152.1,True
1346,104.9,233.14,3.0,1.0,3.5,175.71,162.37,True
1347,92.64,240.14,3.0,1.0,3.42,149.21,127.65,True
1348,106.0,232.51,3.0,1.0,3.51,178.06,165.46,True
1349,92.98,239.94,3.0,1.0,3.42,149.95,128.62,True
1350,101.04,235.34,3.0,1.0,3.48,167.35,151.42,True
1351,93.55,239.62,3.0,1.0,3.43,151.18,130.23,True
1352,89.44,241.97,3.0,1.0,3.4,142.3,118.6,True
1353,102.14,234.72,3.0,1.0,3.49,169.73,154.54,True
1354,87.25,243.22,3.0,1.0,3.39,137.57,112.4,True
1355,91.48,240.8,3.0,1.0,3.41,146.7,124.36,True
1356,95.51,238.5,3.0,1.0,3.44,155.4,135.76,True
1357,91.5,240.79,3.0,1.0,3.41,146.73,124.41,True
1358,91.87,240.58,3.0,1.0,3.42,147.54,125.47,True
1359,91.38,240.86,3.0,1.0,3.41,146.48,124.08,True
1360,92.17,240.41,3.0,1.0,3.42,148.2,126.33,True
1361,103.52,233.93,3.0,1.0,3.49,172.72,158.46,True
1362,91.87,240.58,3.0,1.0,3.42,147.55,125.48,True
1363,103.24,234.08,3.0,1.0,3.49,172.11,157.67,True
1364,103.94,233.69,3.0,1.0,3.5,173.62,159.64,True
1365,93.76,239.5,3.0,1.0,3.43,151.63,130.82,True
1366,94.69,238.97,3.0,1.0,3.44,153.64,133.46,True
1367,96.45,237.96,3.0,1.0,3.45,157.45,138.45,True
1368,105.22,232.96,3.0,1.0,3.51,176.38,163.26,True
1369,103.51,233.93,3.0,1.0,3.49,172.7,158.43,True
1370,102.98,234.23,3.0,1.0,3.49,171.55,156.93,True
1371,90.48,241.37,3.0,1.0,3.41,144.54,121.53,True
1372,104.24,233.51,3.0,1.0,3.5,174.27,160.49,True
1373,88.27,242.64,3.0,1.0,3.39,139.76,115.27,True
1374,103.98,233.67,3.0,1.0,3.5,173.7,159.74,True
1375,98.98,236.52,3.0,1.0,3.46,162.9,145.59,True
1376,92.49,240.23,3.0,1.0,3.42,148.88,127.22,True
1377,96.85,237.74,3.0,1.0,3.45,158.3,139.57,True
1378,97.84,237.17,3.0,1.0,3.46,160.44,142.36,True
1379,89.71,241.81,3.0,1.0,3.4,142.88,119.36,True
1380,102.14,234.71,3.0,1.0,3.49,169.74,154.55,True
1381,100.37,235.73,3.0,1.0,3.47,165.9,149.53,True
1382,102.62,234.44,3.0,1.0,3.49,170.76,155.89,True
1383,99.02,236.49,3.0,1.0,3.46,163.0,145.73,True
1384,102.43,234.55,3.0,1.0,3.49,170.37,155.38,True
1385,94.33,239.17,3.0,1.0,3.43,152.87,132.45,True
1386,104.48,233.37,3.0,1.0,3.5,174.8,161.19,True
1387,93.26,239.78,3.0,1.0,3.43,150.56,129.42,True
1388,98.66,236.7,3.0,1.0,3.46,162.21,144.69,True
1389,87.99,242.8,3.0,1.0,3.39,139.16,114.49,True
1390,87.01,243.36,3.0,1.0,3.38,137.04,111.71,True
1391,106.88,232.01,3.0,1.0,3.52,179.98,167.97,True
1392,90.44,241.4,3.0,1.0,3.41,144.45,121.41,True
1393,103.12,234.15,3.0,1.0,3.49,171.85,157.32,True
1394,98.7,236.68,3.0,1.0,3.46,162.3,144.81,True
1395,106.17,232.41,3.0,1.0,3.51,178.43,165.94,True
1396,88.58,242.46,3.0,1.0,3.4,140.44,116.16,True
1397,98.99,236.52,3.0,1.0,3.46,162.92,145.62,True
1398,96.55,237.91,3.0,1.0,3.45,157.66,138.72,True
1399,99.38,236.29,3.0,1.0,3.47,163.78,146.75,True
1400,93.76,239.5,3.0,1.0,3.43,151.64,130.83,True
1401,96.71,237.82,3.0,1.0,3.45,158.0,139.17,True
1402,94.15,239.28,3.0,1.0,3.43,152.47,131.93,True
1403,92.44,240.25,3.0,1.0,3.42,148.78,127.09,True
1404,101.28,235.21,3.0,1.0,3.48,167.88,152.11,True
1405,103.69,233.83,3.0,1.0,3.5,173.08,158.93,True
1406,100.23,235.81,3.0,1.0,3.47,165.6,149.13,True
1407,87.01,243.35,3.0,1.0,3.39,137.05,111.72,True
1408,97.17,237.55,3.0,1.0,3.45,158.99,140.47,True
1409,105.43,232.83,3.0,1.0,3.51,176.85,163.87,True
1410,98.76,236.64,3.0,1.0,3.46,162.43,144.98,True
1411,94.81,238.9,3.0,1.0,3.44,153.9,133.8,True
1412,100.08,235.89,3.0,1.0,3.47,165.28,148.72,True
1413,88.64,242.43,3.0,1.0,3.4,140.56,116.32,True
1414,87.62,243.01,3.0,1.0,3.39,138.36,113.44,True
1415,96.44,237.97,3.0,1.0,3.45,157.43,138.42,True
1416,106.48,232.23,3.0,1.0,3.51,179.11,166.84,True
1417,97.84,237.17,3.0,1.0,3.46,160.45,142.38,True
1418,93.39,239.71,3.0,1.0,3.43,150.82,129.77,True
1419,87.57,243.03,3.0,1.0,3.39,138.26,113.31,True
1420,100.48,235.66,3.0,1.0,3.47,166.15,149.85,True
1421,87.8,242.9,3.0,1.0,3.39,138.76,113.95,True
1422,106.71,232.1,3.0,1.0,3.52,179.61,167.48,True
1423,97.62,237.29,3.0,1.0,3.46,159.97,141.76,True
1424,98.55,236.76,3.0,1.0,3.46,161.98,144.39,True
1425,102.19,234.69,3.0,1.0,3.49,169.84,154.68,True
1426,104.88,233.15,3.0,1.0,3.5,175.65,162.3,True
1427,93.43,239.69,3.0,1.0,3.43,150.91,129.89,True
1428,105.96,232.53,3.0,1.0,3.51,177.99,165.37,True
1429,90.13,241.57,3.0,1.0,3.41,143.79,120.55,True
1430,99.74,236.08,3.0,1.0,3.47,164.56,147.76,True
1431,98.44,236.83,3.0,1.0,3.46,161.75,144.08,True
1432,96.23,238.09,3.0,1.0,3.45,156.97,137.82,True
1433,89.96,241.67,3.0,1.0,3.4,143.42,120.07,True
1434,95.42,238.55,3.0,1.0,3.44,155.22,135.53,True
1435,93.64,239.57,3.0,1.0,3.43,151.37,130.48,True
1436,95.95,238.25,3.0,1.0,3.44,156.36,137.02,True
1437,90.32,241.46,3.0,1.0,3.41,144.21,121.1,True
1438,91.85,240.59,3.0,1.0,3.42,147.49,125.4,True
1439,94.22,239.24,3.0,1.0,3.43,152.63,132.13,True
1440,96.02,238.21,3.0,1.0,3.44,156.5,137.21,True
1441,102.52,234.5,3.0,1.0,3.49,170.56,155.63,True
1442,89.73,241.8,3.0,1.0,3.4,142.93,119.42,True
1443,94.74,238.94,3.0,1.0,3.44,153.75,133.6,True
1444,94.43,239.12,3.0,1.0,3.43,153.08,132.73,True
1445,95.82,238.32,3.0,1.0,3.44,156.08,136.66,True
1446,101.63,235.0,3.0,1.0,3.48,168.64,153.11,True
1447,93.46,239.67,3.0,1.0,3.43,150.98,129.98,True
1448,96.19,238.11,3.0,1.0,3.45,156.88,137.71,True
1449,93.37,239.72,3.0,1.0,3.43,150.78,129.72,True
1450,89.11,242.16,3.0,1.0,3.4,141.58,117.66,True
1451,104.27,233.5,3.0,1.0,3.5,174.34,160.58,True
1452,97.78,237.21,3.0,1.0,3.46,160.31,142.2,True
1453,106.73,232.09,3.0,1.0,3.52,179.65,167.54,True
1454,103.36,234.02,3.0,1.0,3.49,172.37,158.01,True
1455,88.25,242.65,3.0,1.0,3.39,139.71,115.21,True
1456,89.25,242.08,3.0,1.0,3.4,141.88,118.05,True
1457,87.39,243.14,3.0,1.0,3.39,137.86,112.78,True
1458,95.76,238.36,3.0,1.0,3.44,155.95,136.48,True
1459,99.97,235.95,3.0,1.0,3.47,165.05,148.42,True
1460,106.15,232.42,3.0,1.0,3.51,178.4,165.9,True
1461,104.36,233.45,3.0,1.0,3.5,174.52,160.82,True
1462,96.8,237.76,3.0,1.0,3.45,158.2,139.44,True
1463,104.16,233.56,3.0,1.0,3.5,174.09,160.26,True
1464,102.6,234.45,3.0,1.0,3.49,170.72,155.85,True
1465,98.66,236.7,3.0,1.0,3.46,162.22,144.7,True
1466,91.78,240.63,3.0,1.0,3.42,147.36,125.23,True
1467,93.66,239.56,3.0,1.0,3.43,151.42,130.55,True
1468,103.8,233.76,3.0,1.0,3.5,173.33,159.26,True
1469,97.55,237.33,3.0,1.0,3.45,159.82,141.56,True
1470,91.88,240.58,3.0,1.0,3.42,147.56,125.49,True
1471,90.64,241.28,3.0,1.0,3.41,144.89,121.99,True
1472,96.44,237.97,3.0,1.0,3.45,157.42,138.42,True
1473,106.67,232.13,3.0,1.0,3.52,179.51,167.36,True
1474,103.81,233.76,3.0,1.0,3.5,173.35,159.28,True
1475,105.23,232.95,3.0,1.0,3.51,176.4,163.29,True
1476,95.98,238.23,3.0,1.0,3.44,156.42,137.1,True
1477,106.5,232.22,3.0,1.0,3.51,179.16,166.89,True
1478,100.58,235.6,3.0,1.0,3.47,166.37,150.14,True
1479,86.91,243.41,3.0,1.0,3.38,136.84,111.44,True
1480,101.29,235.2,3.0,1.0,3.48,167.89,152.13,True
1481,89.46,241.96,3.0,1.0,3.4,142.33,118.64,True
1482,89.94,241.68,3.0,1.0,3.4,143.38,120.01,True
1483,106.75,232.08,3.0,1.0,3.52,179.69,167.6,True
1484,98.27,236.92,3.0,1.0,3.46,161.38,143.6,True
1485,92.4,240.28,3.0,1.0,3.42,148.69,126.97,True
1486,97.93,237.12,3.0,1.0,3.46,160.64,142.64,True
1487,103.26,234.08,3.0,1.0,3.49,172.15,157.71,True
1488,105.73,232.66,3.0,1.0,3.51,177.49,164.71,True
1489,92.54,240.2,3.0,1.0,3.42,148.99,127.37,True
1490,105.25,232.94,3.0,1.0,3.51,176.45,163.34,True
1491,105.83,232.61,3.0,1.0,3.51,177.7,164.99,True
1492,90.15,241.56,3.0,1.0,3.41,143.83,120.6,True
1493,102.97,234.24,3.0,1.0,3.49,171.54,156.91,True
1494,96.4,237.99,3.0,1.0,3.45,157.32,138.29,True
1495,98.62,236.72,3.0,1.0,3.46,162.13,144.58,True
1496,95.58,238.46,3.0,1.0,3.44,155.56,135.97,True
1497,86.99,243.37,3.0,1.0,3.38,137.01,111.67,True
1498,101.13,235.29,3.0,1.0,3.48,167.55,151.68,True
1499,100.24,235.8,3.0,1.0,3.47,165.63,149.17,True
1500,95.21,238.67,3.0,1.0,3.44,154.76,134.93,True
1501,103.4,234.0,3.0,1.0,3.49,172.45,158.11,True
1502,92.79,240.05,3.0,1.0,3.42,149.54,128.08,True
1503,100.42,235.7,3.0,1.0,3.47,166.01,149.67,True
1504,96.52,237.93,3.0,1.0,3.45,157.59,138.63,True
1505,87.37,243.15,3.0,1.0,3.39,137.83,112.74,True
1506,89.05,242.19,3.0,1.0,3.4,141.44,117.47,True
1507,88.67,242.41,3.0,1.0,3.4,140.62,116.4,True
1508,99.74,236.08,3.0,1.0,3.47,164.55,147.76,True
1509,94.18,239.26,3.0,1.0,3.43,152.54,132.02,True
1510,102.44,234.54,3.0,1.0,3.49,170.37,155.39,True
1511,104.63,233.29,3.0,1.0,3.5,175.1,161.58,True
1512,91.24,240.94,3.0,1.0,3.41,146.19,123.7,True
1513,93.41,239.7,3.0,1.0,3.43,150.87,129.83,True
1514,94.08,239.32,3.0,1.0,3.43,152.31,131.72,True
1515,98.64,236.72,3.0,1.0,3.46,162.16,144.63,True
1516,106.22,232.39,3.0,1.0,3.51,178.54,166.09,True
1517,90.73,241.23,3.0,1.0,3.41,145.08,122.25,True
1518,86.84,243.45,3.0,1.0,3.38,136.67,111.23,True
1519,93.64,239.57,3.0,1.0,3.43,151.37,130.48,True
1520,91.54,240.77,3.0,1.0,3.42,146.84,124.55,True
1521,96.53,237.92,3.0,1.0,3.45,157.62,138.68,True
1522,99.62,236.15,3.0,1.0,3.47,164.29,147.42,True
1523,88.27,242.63,3.0,1.0,3.39,139.77,115.29,True
1524,88.33,242.6,3.0,1.0,3.39,139.89,115.44,True
1525,86.91,243.41,3.0,1.0,3.38,136.83,111.43,True
1526,91.26,240.93,3.0,1.0,3.41,146.22,123.73,True
1527,106.38,232.29,3.0,1.0,3.51,178.9,166.56,True
1528,101.59,235.03,3.0,1.0,3.48,168.55,152.99,True
1529,99.21,236.39,3.0,1.0,3.47,163.41,146.26,True
1530,100.57,235.61,3.0,1.0,3.47,166.34,150.1,True
1531,101.44,235.11,3.0,1.0,3.48,168.23,152.57,True
1532,97.2,237.54,3.0,1.0,3.45,159.05,140.55,True
1533,105.66,232.7,3.0,1.0,3.51,177.34,164.52,True
1534,95.9,238.28,3.0,1.0,3.44,156.24,136.87,True
1535,91.07,241.03,3.0,1.0,3.41,145.83,123.22,True
1536,87.05,243.34,3.0,1.0,3.39,137.12,111.81,True
1537,90.86,241.16,3.0,1.0,3.41,145.37,122.62,True
1538,101.52,235.07,3.0,1.0,3.48,168.4,152.79,True
1539,98.11,237.02,3.0,1.0,3.46,161.03,143.14,True
1540,105.84,232.6,3.0,1.0,3.51,177.72,165.01,True
1541,96.35,238.02,3.0,1.0,3.45,157.22,138.15,True
1542,86.86,243.44,3.0,1.0,3.38,136.73,111.3,True
1543,89.55,241.9,3.0,1.0,3.4,142.54,118.91,True
1544,88.62,242.44,3.0,1.0,3.4,140.51,116.26,True
1545,102.64,234.43,3.0,1.0,3.49,170.82,155.97,True
1546,106.12,232.44,3.0,1.0,3.51,178.33,165.81,True
1547,89.8,241.76,3.0,1.0,3.4,143.07,119.61,True
1548,95.58,238.46,3.0,1.0,3.44,155.56,135.98,True
1549,105.08,233.03,3.0,1.0,3.5,176.09,162.88,True
1550,102.62,234.44,3.0,1.0,3.49,170.76,155.89,True
1551,88.96,242.24,3.0,1.0,3.4,141.27,117.25,True
1552,96.14,238.14,3.0,1.0,3.45,156.78,137.57,True
1553,99.26,236.36,3.0,1.0,3.47,163.51,146.39,True
1554,90.02,241.64,3.0,1.0,3.4,143.54,120.22,True
1555,95.81,238.33,3.0,1.0,3.44,156.06,136.64,True
1556,94.33,239.18,3.0,1.0,3.43,152.86,132.43,True
1557,93.26,239.78,3.0,1.0,3.43,150.56,129.42,True
1558,96.82,237.75,3.0,1.0,3.45,158.25,139.5,True
1559,104.45,233.39,3.0,1.0,3.5,174.73,161.1,True
1560,86.95,243.39,3.0,1.0,3.38,136.92,111.54,True
1561,89.98,241.66,3.0,1.0,3.4,143.45,120.11,True
1562,92.28,240.35,3.0,1.0,3.42,148.43,126.64,True
1563,101.84,234.88,3.0,1.0,3.48,169.09,153.71,True
1564,87.34,243.17,3.0,1.0,3.39,137.75,112.64,True
1565,98.2,236.96,3.0,1.0,3.46,161.23,143.4,True
1566,91.51,240.78,3.0,1.0,3.41,146.77,124.46,True
1567,102.64,234.43,3.0,1.0,3.49,170.82,155.97,True
1568,98.26,236.93,3.0,1.0,3.46,161.35,143.57,True
1569,98.02,237.06,3.0,1.0,3.46,160.84,142.9,True
1570,105.79,232.63,3.0,1.0,3.51,177.63,164.89,True
1571,91.74,240.65,3.0,1.0,3.42,147.27,125.11,True
1572,87.28,243.2,3.0,1.0,3.39,137.63,112.48,True
1573,104.82,233.19,3.0,1.0,3.5,175.51,162.12,True
1574,93.91,239.42,3.0,1.0,3.43,151.95,131.24,True
1575,96.01,238.21,3.0,1.0,3.44,156.5,137.2,True
1576,99.54,236.2,3.0,1.0,3.47,164.13,147.2,True
1577,100.97,235.38,3.0,1.0,3.48,167.21,151.24,True
1578,104.04,233.63,3.0,1.0,3.5,173.83,159.92,True
1579,91.82,240.61,3.0,1.0,3.42,147.43,125.32,True
1580,94.6,239.02,3.0,1.0,3.44,153.45,133.21,True
1581,92.76,240.07,3.0,1.0,3.42,149.46,127.98,True
1582,93.41,239.7,3.0,1.0,3.43,150.88,129.84,True
1583,99.18,236.41,3.0,1.0,3.47,163.34,146.16,True
1584,104.0,233.65,3.0,1.0,3.5,173.76,159.82,True
1585,94.29,239.2,3.0,1.0,3.43,152.77,132.32,True
1586,92.98,239.95,3.0,1.0,3.42,149.94,128.61,True
1587,96.06,238.19,3.0,1.0,3.44,156.59,137.33,True
1588,91.64,240.71,3.0,1.0,3.42,147.05,124.82,True
1589,87.81,242.9,3.0,1.0,3.39,138.78,113.98,True
1590,87.53,243.06,3.0,1.0,3.39,138.16,113.17,True
1591,103.61,233.87,3.0,1.0,3.49,172.91,158.71,True
1592,99.27,236.35,3.0,1.0,3.47,163.53,146.42,True
1593,94.59,239.03,3.0,1.0,3.44,153.41,133.16,True
1594,89.97,241.67,3.0,1.0,3.4,143.44,120.09,True
1595,91.82,240.61,3.0,1.0,3.42,147.43,125.32,True
1596,103.64,233.86,3.0,1.0,3.5,172.97,158.79,True
1597,98.38,236.86,3.0,1.0,3.46,161.6,143.89,True
1598,97.54,237.34,3.0,1.0,3.45,159.8,141.53,True
1599,98.39,236.86,3.0,1.0,3.46,161.62,143.92,True
1600,96.73,237.81,3.0,1.0,3.45,158.03,139.22,True
1601,89.81,241.76,3.0,1.0,3.4,143.09,119.63,True
1602,91.66,240.7,3.0,1.0,3.42,147.08,124.86,True
1603,88.83,242.31,3.0,1.0,3.4,140.98,116.87,True
1604,100.19,235.83,3.0,1.0,3.47,165.51,149.02,True
1605,100.03,235.92,3.0,1.0,3.47,165.17,148.56,True
1606,104.34,233.45,3.0,1.0,3.5,174.5,160.79,True
1607,104.68,233.26,3.0,1.0,3.5,175.22,161.74,True
1608,98.12,237.01,3.0,1.0,3.46,161.04,143.16,True
1609,102.58,234.46,3.0,1.0,3.49,170.68,155.79,True
1610,95.56,238.47,3.0,1.0,3.44,155.53,135.93,True
1611,87.91,242.84,3.0,1.0,3.39,139.0,114.27,True
1612,94.43,239.12,3.0,1.0,3.43,153.07,132.71,True
1613,87.39,243.14,3.0,1.0,3.39,137.86,112.78,True
1614,99.51,236.21,3.0,1.0,3.47,164.06,147.11,True
1615,89.76,241.79,3.0,1.0,3.4,142.98,119.49,True
1616,97.07,237.61,3.0,1.0,3.45,158.77,140.18,True
1617,93.08,239.89,3.0,1.0,3.43,150.16,128.89,True
1618,97.59,237.31,3.0,1.0,3.46,159.91,141.68,True
1619,95.24,238.65,3.0,1.0,3.44,154.83,135.02,True
1620,89.76,241.79,3.0,1.0,3.4,142.98,119.49,True
1621,92.87,240.01,3.0,1.0,3.42,149.7,128.29,True
1622,92.81,240.04,3.0,1.0,3.42,149.58,128.14,True
1623,92.91,239.99,3.0,1.0,3.42,149.79,128.41,True
1624,105.48,232.81,3.0,1.0,3.51,176.94,163.99,True
1625,93.81,239.47,3.0,1.0,3.43,151.74,130.97,True
1626,88.18,242.69,3.0,1.0,3.39,139.57,115.02,True
1627,98.05,237.05,3.0,1.0,3.46,160.89,142.96,True
1628,92.19,240.4,3.0,1.0,3.42,148.24,126.39,True
1629,95.75,238.36,3.0,1.0,3.44,155.94,136.47,True
1630,101.79,234.91,3.0,1.0,3.48,168.98,153.56,True
1631,89.69,241.82,3.0,1.0,3.4,142.84,119.31,True
1632,97.83,237.18,3.0,1.0,3.46,160.42,142.35,True
1633,97.05,237.62,3.0,1.0,3.45,158.75,140.15,True
1634,99.21,236.39,3.0,1.0,3.47,163.4,146.25,True
1635,92.17,240.41,3.0,1.0,3.42,148.19,126.31,True
1636,106.48,232.24,3.0,1.0,3.51,179.1,166.83,True
1637,103.12,234.15,3.0,1.0,3.49,171.86,157.33,True
1638,96.19,238.11,3.0,1.0,3.45,156.87,137.7,True
1639,88.99,242.22,3.0,1.0,3.4,141.33,117.33,True
1640,92.47,240.24,3.0,1.0,3.42,148.85,127.18,True
1641,98.22,236.95,3.0,1.0,3.46,161.26,143.45,True
1642,90.98,241.09,3.0,1.0,3.41,145.61,122.94,True
1643,99.85,236.02,3.0,1.0,3.47,164.79,148.06,True
1644,105.94,232.54,3.0,1.0,3.51,177.94,165.31,True
1645,100.72,235.52,3.0,1.0,3.48,166.67,150.53,True
1646,103.5,233.94,3.0,1.0,3.49,172.68,158.4,True
1647,99.28,236.35,3.0,1.0,3.47,163.55,146.44,True
1648,106.37,232.3,3.0,1.0,3.51,178.88,166.53,True
1649,89.94,241.68,3.0,1.0,3.4,143.37,120.0,True
1650,99.86,236.02,3.0,1.0,3.47,164.8,148.09,True
1651,88.16,242.7,3.0,1.0,3.39,139.52,114.96,True
1652,102.67,234.41,3.0,1.0,3.49,170.88,156.05,True
1653,86.9,243.42,3.0,1.0,3.38,136.8,111.39,True
1654,89.42,241.98,3.0,1.0,3.4,142.25,118.54,True
1655,89.3,242.05,3.0,1.0,3.4,141.99,118.19,True
1656,106.82,232.04,3.0,1.0,3.52,179.85,167.8,True
1657,96.76,237.79,3.0,1.0,3.45,158.11,139.32,True
1658,97.73,237.23,3.0,1.0,3.46,160.21,142.07,True
1659,92.58,240.17,3.0,1.0,3.42,149.08,127.49,True
1660,98.54,236.77,3.0,1.0,3.46,161.97,144.37,True
1661,96.05,238.19,3.0,1.0,3.44,156.58,137.31,True
1662,97.8,237.19,3.0,1.0,3.46,160.35,142.26,True
1663,98.26,236.93,3.0,1.0,3.46,161.34,143.55,True
1664,91.51,240.78,3.0,1.0,3.41,146.77,124.46,True
1665,89.61,241.87,3.0,1.0,3.4,142.67,119.08,True
1666,100.33,235.75,3.0,1.0,3.47,165.82,149.42,True
1667,94.36,239.16,3.0,1.0,3.43,152.93,132.53,True
1668,95.15,238.71,3.0,1.0,3.44,154.63,134.75,True
1669,97.18,237.55,3.0,1.0,3.45,159.02,140.51,True
1670,98.63,236.72,3.0,1.0,3.46,162.15,144.61,True
1671,101.4,235.14,3.0,1.0,3.48,168.14,152.46,True
1672,89.21,242.1,3.0,1.0,3.4,141.81,117.95,True
1673,92.38,240.29,3.0,1.0,3.42,148.64,126.9,True
1674,106.3,232.34,3.0,1.0,3.51,178.73,166.34,True
1675,105.24,232.94,3.0,1.0,3.51,176.44,163.33,True
1676,87.16,243.27,3.0,1.0,3.39,137.36,112.13,True
1677,96.52,237.93,3.0,1.0,3.45,157.58,138.63,True
1678,89.23,242.09,3.0,1.0,3.4,141.83,117.99,True
1679,96.61,237.87,3.0,1.0,3.45,157.78,138.89,True
1680,98.13,237.0,3.0,1.0,3.46,161.08,143.2,True
1681,101.8,234.91,3.0,1.0,3.48,169.0,153.58,True
1682,105.44,232.83,3.0,1.0,3.51,176.87,163.89,True
1683,104.7,233.25,3.0,1.0,3.5,175.26,161.78,True
1684,95.22,238.66,3.0,1.0,3.44,154.79,134.97,True
1685,93.47,239.66,3.0,1.0,3.43,151.01,130.01,True
1686,89.24,242.08,3.0,1.0,3.4,141.86,118.02,True
1687,100.01,235.93,3.0,1.0,3.47,165.13,148.51,True
1688,93.97,239.38,3.0,1.0,3.43,152.08,131.41,True
1689,103.82,233.75,3.0,1.0,3.5,173.36,159.3,True
1690,93.0,239.93,3.0,1.0,3.42,149.99,128.68,True
1691,93.4,239.7,3.0,1.0,3.43,150.86,129.81,True
1692,90.03,241.63,3.0,1.0,3.4,143.57,120.26,True
1693,91.49,240.8,3.0,1.0,3.41,146.72,124.39,True
1694,87.73,242.94,3.0,1.0,3.39,138.6,113.76,True
1695,98.69,236.68,3.0,1.0,3.46,162.29,144.79,True
1696,97.5,237.36,3.0,1.0,3.45,159.71,141.41,True
1697,96.56,237.9,3.0,1.0,3.45,157.69,138.76,True
1698,98.69,236.68,3.0,1.0,3.46,162.28,144.79,True
1699,103.64,233.86,3.0,1.0,3.5,172.97,158.79,True
1700,105.47,232.81,3.0,1.0,3.51,176.93,163.98,True
1701,103.62,233.87,3.0,1.0,3.49,172.93,158.74,True
1702,93.19,239.82,3.0,1.0,3.43,150.4,129.22,True
1703,90.4,241.42,3.0,1.0,3.41,144.37,121.31,True
1704,93.12,239.87,3.0,1.0,3.43,150.24,129.0,True
1705,102.8,234.33,3.0,1.0,3.49,171.17,156.43,True
1706,95.26,238.64,3.0,1.0,3.44,154.87,135.08,True
1707,92.43,240.26,3.0,1.0,3.42,148.76,127.06,True
1708,87.75,242.93,3.0,1.0,3.39,138.64,113.8,True
1709,92.18,240.4,3.0,1.0,3.42,148.21,126.35,True
1710,104.38,233.43,3.0,1.0,3.5,174.58,160.9,True
1711,96.68,237.83,3.0,1.0,3.45,157.94,139.1,True
1712,93.43,239.69,3.0,1.0,3.43,150.9,129.87,True
1713,98.29,236.91,3.0,1.0,3.46,161.42,143.65,True
1714,87.68,242.97,3.0,1.0,3.39,138.5,113.62,True
1715,90.17,241.55,3.0,1.0,3.41,143.87,120.66,True
1716,101.51,235.07,3.0,1.0,3.48,168.38,152.78,True
1717,91.64,240.71,3.0,1.0,3.42,147.04,124.81,True
1718,104.89,233.14,3.0,1.0,3.5,175.67,162.33,True
1719,91.34,240.88,3.0,1.0,3.41,146.39,123.97,True
1720,90.75,241.22,3.0,1.0,3.41,145.12,122.3,True
1721,88.37,242.58,3.0,1.0,3.39,139.97,115.55,True
