,nuc,aexp,nd,ns,age,la,ld,target
872,135.4,374.31,3.81,1.0,147.36,209.25,90.15,True
873,224.21,457.52,3.33,1.0,117.81,112.01,36.45,True
874,216.05,449.87,3.37,1.0,120.53,120.94,41.39,True
875,225.12,458.37,3.32,1.0,117.51,111.01,35.9,True
876,128.42,367.76,3.85,1.0,149.68,216.89,94.37,True
877,197.69,432.67,3.47,1.0,126.63,141.04,52.49,True
878,281.55,511.24,3.02,1.0,98.73,49.23,1.78,True
879,119.8,359.7,3.9,1.0,152.55,226.32,99.58,True
880,251.74,483.3,3.18,1.0,108.65,81.87,19.81,True
881,259.04,490.15,3.14,1.0,106.22,73.87,15.39,True
882,280.43,510.19,3.02,1.0,99.1,50.46,2.46,True
883,168.05,404.9,3.63,1.0,136.5,173.49,70.41,True
884,277.88,507.8,3.04,1.0,99.95,53.25,4.0,True
885,119.81,359.7,3.9,1.0,152.55,226.31,99.57,True
886,199.79,434.64,3.46,1.0,125.93,138.74,51.22,True
887,233.71,466.42,3.28,1.0,114.65,101.61,30.71,True
888,267.75,498.31,3.09,1.0,103.32,64.34,10.13,True
889,244.78,476.79,3.22,1.0,110.96,89.48,24.01,True
890,112.74,353.07,3.94,1.0,154.9,234.06,103.85,True
891,243.81,475.88,3.22,1.0,111.29,90.55,24.6,True
892,227.3,460.41,3.31,1.0,116.78,108.63,34.59,True
893,282.63,512.25,3.01,1.0,98.37,48.04,1.13,True
894,147.51,385.65,3.75,1.0,143.33,195.99,82.83,True
895,239.93,472.25,3.24,1.0,112.58,94.79,26.95,True
896,209.87,444.08,3.41,1.0,122.58,127.71,45.12,True
897,128.19,367.56,3.85,1.0,149.76,217.14,94.51,True
898,137.98,376.72,3.8,1.0,146.5,206.42,88.59,True
899,134.91,373.85,3.81,1.0,147.52,209.78,90.45,True
900,128.43,367.77,3.85,1.0,149.68,216.88,94.37,True
901,244.13,476.17,3.22,1.0,111.18,90.2,24.41,True
902,186.84,422.5,3.53,1.0,130.24,152.92,59.05,True
903,164.57,401.64,3.65,1.0,137.65,177.31,72.51,True
904,265.91,496.58,3.1,1.0,103.94,66.36,11.24,True
905,155.44,393.08,3.7,1.0,140.69,187.31,78.03,True
906,109.4,349.95,3.95,1.0,156.01,237.71,105.87,True
907,271.97,502.26,3.07,1.0,101.92,59.71,7.57,True
908,276.15,506.18,3.05,1.0,100.53,55.14,5.05,True
909,124.35,363.95,3.87,1.0,151.04,221.35,96.83,True
910,133.93,372.93,3.82,1.0,147.85,210.86,91.04,True
911,261.82,492.75,3.12,1.0,105.3,70.83,13.71,True
912,220.2,453.76,3.35,1.0,119.15,116.4,38.88,True
913,103.5,344.42,3.99,1.0,157.98,244.18,109.44,True
914,265.91,496.58,3.1,1.0,103.94,66.35,11.24,True
915,230.54,463.44,3.29,1.0,115.71,105.08,32.63,True
916,209.23,443.48,3.41,1.0,122.79,128.41,45.51,True
917,194.15,429.35,3.49,1.0,127.81,144.92,54.63,True
918,277.74,507.66,3.04,1.0,100.0,53.4,4.09,True
919,216.34,450.14,3.37,1.0,120.43,120.62,41.21,True
920,224.73,458.0,3.33,1.0,117.64,111.44,36.14,True
921,168.46,405.28,3.63,1.0,136.36,173.05,70.16,True
922,191.08,426.48,3.51,1.0,128.83,148.28,56.48,True
923,133.72,372.73,3.82,1.0,147.92,211.08,91.17,True
924,173.12,409.64,3.61,1.0,134.81,167.95,67.35,True
925,152.17,390.02,3.72,1.0,141.78,190.88,80.01,True
926,167.08,403.99,3.64,1.0,136.82,174.56,71.0,True
927,170.9,407.57,3.62,1.0,135.55,170.37,68.68,True
928,258.51,489.65,3.14,1.0,106.4,74.46,15.72,True
929,219.63,453.22,3.35,1.0,119.33,117.02,39.22,True
930,173.72,410.21,3.6,1.0,134.61,167.29,66.98,True
931,234.44,467.1,3.27,1.0,114.41,100.81,30.27,True
932,159.94,397.3,3.68,1.0,139.19,182.38,75.31,True
933,108.78,349.36,3.96,1.0,156.22,238.4,106.25,True
934,131.94,371.07,3.83,1.0,148.51,213.03,92.24,True
935,280.16,509.93,3.02,1.0,99.19,50.75,2.62,True
936,206.01,440.46,3.43,1.0,123.87,131.93,47.46,True
937,176.92,413.21,3.59,1.0,133.54,163.78,65.05,True
938,266.31,496.96,3.1,1.0,103.8,65.92,11.0,True
939,175.39,411.78,3.59,1.0,134.05,165.46,65.97,True
940,232.65,465.42,3.28,1.0,115.0,102.77,31.35,True
941,137.29,376.08,3.8,1.0,146.73,207.17,89.0,True
942,136.88,375.69,3.8,1.0,146.87,207.62,89.26,True
943,239.44,471.79,3.25,1.0,112.74,95.33,27.24,True
944,156.28,393.87,3.7,1.0,140.41,186.39,77.53,True
945,255.45,486.78,3.16,1.0,107.42,77.81,17.57,True
946,218.99,452.62,3.36,1.0,119.55,117.72,39.61,True
947,236.62,469.14,3.26,1.0,113.68,98.42,28.95,True
948,151.78,389.65,3.72,1.0,141.91,191.31,80.25,True
949,251.97,483.52,3.18,1.0,108.57,81.62,19.67,True
950,148.37,386.46,3.74,1.0,143.04,195.05,82.31,True
951,250.77,482.4,3.18,1.0,108.97,82.92,20.39,True
952,218.63,452.28,3.36,1.0,119.67,118.12,39.83,True
953,235.29,467.89,3.27,1.0,114.12,99.88,29.75,True
954,266.07,496.74,3.1,1.0,103.88,66.18,11.14,True
955,274.86,504.97,3.05,1.0,100.96,56.56,5.83,True
956,198.18,433.13,3.47,1.0,126.47,140.5,52.19,True
957,150.77,388.71,3.73,1.0,142.25,192.42,80.86,True
958,142.94,381.37,3.77,1.0,144.85,200.99,85.59,True
959,133.06,372.12,3.82,1.0,148.14,211.81,91.56,True
960,120.13,360.0,3.9,1.0,152.44,225.97,99.39,True
961,142.31,380.79,3.77,1.0,145.06,201.68,85.97,True
962,219.5,453.1,3.35,1.0,119.38,117.17,39.3,True
963,255.03,486.39,3.16,1.0,107.55,78.26,17.82,True
964,125.88,365.38,3.86,1.0,150.53,219.67,95.91,True
965,173.74,410.23,3.6,1.0,134.6,167.27,66.97,True
966,214.45,448.37,3.38,1.0,121.06,122.7,42.36,True
967,112.26,352.63,3.94,1.0,155.06,234.58,104.14,True
968,126.6,366.06,3.86,1.0,150.29,218.88,95.47,True
969,282.63,512.25,3.01,1.0,98.37,48.04,1.13,True
970,125.32,364.86,3.87,1.0,150.71,220.28,96.24,True
971,273.19,503.4,3.06,1.0,101.51,58.38,6.84,True
972,248.07,479.87,3.2,1.0,109.87,85.89,22.03,True
973,161.65,398.9,3.67,1.0,138.63,180.51,74.28,True
974,217.93,451.63,3.36,1.0,119.9,118.88,40.25,True
975,163.52,400.65,3.66,1.0,138.0,178.46,73.15,True
976,190.65,426.07,3.51,1.0,128.98,148.75,56.74,True
977,211.27,445.39,3.4,1.0,122.12,126.18,44.28,True
978,238.76,471.15,3.25,1.0,112.97,96.08,27.65,True
979,276.74,506.73,3.04,1.0,100.33,54.49,4.69,True
980,217.11,450.86,3.37,1.0,120.17,119.79,40.75,True
981,179.24,415.39,3.57,1.0,132.77,161.24,63.64,True
982,204.63,439.17,3.44,1.0,124.33,133.45,48.29,True
983,148.71,386.78,3.74,1.0,142.93,194.67,82.1,True
984,179.94,416.04,3.57,1.0,132.54,160.48,63.22,True
985,122.46,362.19,3.88,1.0,151.66,223.41,97.97,True
986,236.19,468.74,3.26,1.0,113.83,98.9,29.21,True
987,219.94,453.51,3.35,1.0,119.23,116.69,39.04,True
988,141.87,380.37,3.78,1.0,145.21,202.16,86.24,True
989,244.14,476.19,3.22,1.0,111.18,90.19,24.4,True
990,256.19,487.48,3.15,1.0,107.17,76.99,17.11,True
991,208.83,443.11,3.41,1.0,122.93,128.85,45.75,True
992,232.87,465.63,3.28,1.0,114.93,102.53,31.22,True
993,251.3,482.89,3.18,1.0,108.8,82.35,20.07,True
994,171.37,408.01,3.62,1.0,135.39,169.86,68.4,True
995,126.49,365.96,3.86,1.0,150.32,219.0,95.54,True
996,272.66,502.91,3.06,1.0,101.69,58.96,7.16,True
997,258.24,489.4,3.14,1.0,106.49,74.75,15.88,True
998,269.69,500.12,3.08,1.0,102.68,62.22,8.96,True
999,261.0,491.99,3.13,1.0,105.57,71.73,14.21,True
1000,154.32,392.03,3.71,1.0,141.06,188.53,78.71,True
1001,242.41,474.57,3.23,1.0,111.75,92.08,25.45,True
1002,109.27,349.83,3.95,1.0,156.05,237.86,105.95,True
1003,182.5,418.43,3.56,1.0,131.69,157.68,61.67,True
1004,275.47,505.54,3.05,1.0,100.75,55.88,5.46,True
1005,200.07,434.9,3.46,1.0,125.84,138.44,51.05,True
1006,245.81,477.75,3.21,1.0,110.62,88.36,23.39,True
1007,107.92,348.57,3.96,1.0,156.5,239.33,106.76,True
1008,263.5,494.33,3.11,1.0,104.74,68.99,12.69,True
1009,130.09,369.33,3.84,1.0,149.13,215.06,93.36,True
1010,119.86,359.75,3.9,1.0,152.53,226.25,99.54,True
1011,250.69,482.33,3.18,1.0,109.0,83.01,20.44,True
1012,257.12,488.35,3.15,1.0,106.86,75.98,16.55,True
1013,209.83,444.04,3.41,1.0,122.6,127.76,45.15,True
1014,133.5,372.53,3.82,1.0,147.99,211.32,91.3,True
1015,232.97,465.73,3.28,1.0,114.89,102.41,31.15,True
1016,283.61,513.17,3.0,1.0,98.04,46.97,0.54,True
1017,229.6,462.57,3.3,1.0,116.02,106.11,33.19,True
1018,219.12,452.74,3.36,1.0,119.51,117.59,39.53,True
1019,143.35,381.76,3.77,1.0,144.71,200.54,85.34,True
1020,184.6,420.4,3.54,1.0,130.99,155.38,60.4,True
1021,105.73,346.51,3.97,1.0,157.23,241.73,108.09,True
1022,110.73,351.19,3.95,1.0,155.57,236.26,105.07,True
1023,194.47,429.65,3.49,1.0,127.7,144.57,54.43,True
1024,162.6,399.79,3.66,1.0,138.31,179.46,73.7,True
1025,139.44,378.09,3.79,1.0,146.02,204.82,87.71,True
1026,204.09,438.66,3.44,1.0,124.51,134.04,48.62,True
1027,248.06,479.86,3.2,1.0,109.87,85.9,22.03,True
1028,121.34,361.14,3.89,1.0,152.04,224.63,98.65,True
1029,208.82,443.09,3.41,1.0,122.93,128.86,45.76,True
1030,114.73,354.94,3.92,1.0,154.24,231.87,102.65,True
1031,149.37,387.4,3.74,1.0,142.71,193.95,81.7,True
1032,153.51,391.28,3.71,1.0,141.33,189.41,79.2,True
1033,255.89,487.2,3.16,1.0,107.27,77.32,17.3,True
1034,282.36,511.99,3.01,1.0,98.46,48.35,1.3,True
1035,218.39,452.06,3.36,1.0,119.75,118.39,39.97,True
1036,219.02,452.65,3.36,1.0,119.54,117.69,39.59,True
1037,109.36,349.91,3.95,1.0,156.02,237.75,105.89,True
1038,278.41,508.29,3.03,1.0,99.78,52.67,3.68,True
1039,280.49,510.24,3.02,1.0,99.09,50.39,2.43,True
1040,248.88,471.97,4.04,1.0,109.08,144.59,56.04,True
1041,233.5,453.83,4.49,1.0,113.97,187.15,80.23,True
1042,226.51,445.59,4.69,1.0,116.19,206.48,91.22,True
1043,224.8,443.57,4.74,1.0,116.74,211.21,93.91,True
1044,227.29,446.5,4.67,1.0,115.94,204.34,90.0,True
1045,230.85,450.7,4.56,1.0,114.81,194.49,84.4,True
1046,235.21,455.84,4.44,1.0,113.43,182.42,77.54,True
1047,247.8,470.71,4.07,1.0,109.42,147.55,57.73,True
1048,236.47,457.34,4.4,1.0,113.02,178.92,75.55,True
1049,228.79,448.28,4.62,1.0,115.47,200.16,87.63,True
1050,220.43,438.41,4.87,1.0,118.13,223.32,100.79,True
1051,231.58,451.57,4.54,1.0,114.58,192.44,83.24,True
1052,233.55,453.89,4.48,1.0,113.95,187.0,80.15,True
1053,243.13,465.19,4.21,1.0,110.91,160.5,65.09,True
1054,247.18,469.97,4.09,1.0,109.62,149.28,58.71,True
1055,233.23,453.51,4.49,1.0,114.05,187.89,80.65,True
1056,237.15,458.14,4.38,1.0,112.81,177.03,74.48,True
1057,239.99,461.49,4.3,1.0,111.9,169.18,70.02,True
1058,249.91,473.19,4.01,1.0,108.75,141.72,54.41,True
1059,217.18,434.57,4.96,1.0,119.16,232.31,105.9,True
1060,232.88,453.1,4.5,1.0,114.17,188.86,81.2,True
1061,244.06,466.29,4.18,1.0,110.61,157.91,63.61,True
1062,250.09,473.4,4.0,1.0,108.69,141.24,54.13,True
1063,232.44,452.57,4.52,1.0,114.31,190.09,81.9,True
1064,244.94,467.32,4.15,1.0,110.33,155.48,62.23,True
1065,232.41,452.55,4.52,1.0,114.31,190.15,81.94,True
1066,247.99,470.93,4.06,1.0,109.36,147.03,57.43,True
1067,248.22,471.2,4.06,1.0,109.29,146.4,57.07,True
1068,216.28,433.52,4.99,1.0,119.44,234.79,107.31,True
1069,223.85,442.44,4.77,1.0,117.04,213.85,95.41,True
1070,246.59,469.27,4.1,1.0,109.81,150.93,59.64,True
1071,238.75,460.03,4.33,1.0,112.3,172.6,71.96,True
1072,225.55,444.45,4.72,1.0,116.5,209.14,92.73,True
1073,222.59,440.96,4.8,1.0,117.44,217.34,97.39,True
1074,226.04,445.02,4.7,1.0,116.34,207.8,91.97,True
1075,218.32,435.92,4.93,1.0,118.8,229.14,104.1,True
1076,222.18,440.48,4.82,1.0,117.57,218.46,98.03,True
1077,225.83,444.78,4.71,1.0,116.41,208.37,92.3,True
1078,240.51,462.1,4.28,1.0,111.74,167.74,69.2,True
1079,227.02,446.18,4.67,1.0,116.03,205.08,90.42,True
1080,221.79,440.02,4.83,1.0,117.69,219.54,98.65,True
1081,246.24,468.86,4.11,1.0,109.92,151.89,60.19,True
1082,248.27,471.25,4.06,1.0,109.27,146.28,57.0,True
1083,239.56,460.98,4.31,1.0,112.04,170.37,70.7,True
1084,239.43,460.83,4.31,1.0,112.08,170.72,70.89,True
1085,235.9,456.66,4.42,1.0,113.21,180.51,76.46,True
1086,247.93,470.86,4.07,1.0,109.38,147.19,57.52,True
1087,226.03,445.01,4.7,1.0,116.35,207.82,91.98,True
1088,233.72,454.08,4.48,1.0,113.9,186.54,79.89,True
1089,231.9,451.94,4.53,1.0,114.48,191.57,82.75,True
1090,229.25,448.82,4.61,1.0,115.32,198.9,86.91,True
1091,223.56,442.1,4.78,1.0,117.13,214.65,95.86,True
1092,246.23,468.85,4.11,1.0,109.92,151.9,60.2,True
1093,228.33,447.73,4.64,1.0,115.61,201.45,88.36,True
1094,232.0,452.07,4.53,1.0,114.44,191.28,82.58,True
1095,239.59,461.01,4.31,1.0,112.03,170.3,70.65,True
1096,223.92,442.53,4.76,1.0,117.01,213.65,95.29,True
1097,240.18,461.71,4.29,1.0,111.84,168.65,69.72,True
1098,216.49,433.76,4.98,1.0,119.38,234.21,106.98,True
1099,239.53,460.95,4.31,1.0,112.05,170.44,70.73,True
1100,244.36,466.64,4.17,1.0,110.52,157.1,63.15,True
1101,224.41,443.1,4.75,1.0,116.86,212.3,94.53,True
1102,227.88,447.2,4.65,1.0,115.76,202.69,89.07,True
1103,226.74,445.86,4.68,1.0,116.12,205.85,90.86,True
1104,217.12,434.51,4.96,1.0,119.18,232.46,105.99,True
1105,236.46,457.32,4.4,1.0,113.03,178.96,75.58,True
1106,227.84,447.15,4.65,1.0,115.77,202.8,89.13,True
1107,222.13,440.41,4.82,1.0,117.59,218.62,98.12,True
1108,218.29,435.88,4.93,1.0,118.81,229.25,104.16,True
1109,245.55,468.05,4.13,1.0,110.14,153.78,61.27,True
1110,238.5,459.72,4.34,1.0,112.38,173.32,72.37,True
1111,237.88,458.99,4.36,1.0,112.58,175.03,73.34,True
1112,234.34,454.82,4.46,1.0,113.7,184.81,78.9,True
1113,235.61,456.32,4.42,1.0,113.3,181.29,76.9,True
1114,215.88,433.04,5.0,1.0,119.57,235.9,107.95,True
1115,245.85,468.4,4.13,1.0,110.04,152.97,60.8,True
1116,238.48,459.7,4.34,1.0,112.39,173.37,72.4,True
1117,237.35,458.37,4.37,1.0,112.75,176.49,74.17,True
1118,242.59,464.55,4.22,1.0,111.08,161.98,65.93,True
1119,233.96,454.37,4.47,1.0,113.82,185.87,79.5,True
1120,229.91,449.6,4.59,1.0,115.11,197.07,85.87,True
1121,229.58,449.21,4.6,1.0,115.21,197.98,86.39,True
1122,243.25,465.33,4.2,1.0,110.87,160.15,64.89,True
1123,241.95,463.8,4.24,1.0,111.28,163.75,66.93,True
1124,247.95,470.87,4.06,1.0,109.37,147.16,57.5,True
1125,245.7,468.22,4.13,1.0,110.09,153.38,61.04,True
1126,234.56,455.08,4.45,1.0,113.63,184.22,78.57,True
1127,217.96,435.5,4.94,1.0,118.91,230.14,104.67,True
1128,230.74,450.58,4.57,1.0,114.85,194.77,84.56,True
1129,233.15,453.41,4.5,1.0,114.08,188.12,80.78,True
1130,229.37,448.95,4.61,1.0,115.28,198.58,86.73,True
1131,238.38,459.59,4.34,1.0,112.42,173.64,72.55,True
1132,235.64,456.36,4.42,1.0,113.29,181.21,76.86,True
1133,228.64,448.1,4.63,1.0,115.51,200.59,87.87,True
1134,248.69,471.75,4.04,1.0,109.14,145.1,56.33,True
1135,248.81,471.9,4.04,1.0,109.1,144.76,56.14,True
1136,235.94,456.71,4.41,1.0,113.19,180.39,76.39,True
1137,227.46,446.7,4.66,1.0,115.89,203.87,89.73,True
1138,243.4,465.51,4.2,1.0,110.82,159.74,64.65,True
1139,243.25,465.34,4.2,1.0,110.87,160.15,64.89,True
1140,228.95,448.46,4.62,1.0,115.42,199.74,87.39,True
1141,222.15,440.44,4.82,1.0,117.58,218.55,98.08,True
1142,226.97,446.12,4.68,1.0,116.05,205.23,90.51,True
1143,217.83,435.34,4.94,1.0,118.95,230.51,104.88,True
1144,226.18,445.19,4.7,1.0,116.3,207.4,91.74,True
1145,235.37,456.03,4.43,1.0,113.37,181.97,77.29,True
1146,232.89,453.11,4.5,1.0,114.16,188.84,81.19,True
1147,236.11,456.91,4.41,1.0,113.14,179.91,76.12,True
1148,240.79,462.44,4.27,1.0,111.65,166.95,68.75,True
1149,245.54,468.04,4.13,1.0,110.14,153.81,61.28,True
1150,229.51,449.12,4.6,1.0,115.24,198.19,86.51,True
1151,239.07,460.4,4.32,1.0,112.2,171.72,71.46,True
1152,232.01,452.08,4.53,1.0,114.44,191.25,82.56,True
1153,237.16,458.15,4.38,1.0,112.81,177.01,74.47,True
1154,228.66,448.12,4.63,1.0,115.51,200.53,87.84,True
1155,227.57,446.83,4.66,1.0,115.86,203.56,89.56,True
1156,224.6,443.33,4.74,1.0,116.8,211.76,94.22,True
1157,218.39,436.0,4.93,1.0,118.77,228.96,104.0,True
1158,222.3,440.61,4.81,1.0,117.53,218.14,97.85,True
1159,249.02,472.14,4.03,1.0,109.03,144.18,55.81,True
1160,219.77,437.64,4.89,1.0,118.33,225.12,101.82,True
1161,244.64,466.98,4.16,1.0,110.43,156.31,62.7,True
1162,244.2,466.45,4.17,1.0,110.57,157.53,63.39,True
1163,249.56,472.78,4.02,1.0,108.86,142.7,54.97,True
1164,219.47,437.27,4.89,1.0,118.43,225.98,102.3,True
1165,216.39,433.64,4.98,1.0,119.41,234.5,107.15,True
1166,224.24,442.9,4.76,1.0,116.91,212.77,94.8,True
1167,222.63,441.0,4.8,1.0,117.43,217.22,97.33,True
1168,225.76,444.69,4.71,1.0,116.43,208.57,92.41,True
1169,231.77,451.79,4.54,1.0,114.52,191.93,82.95,True
1170,236.87,457.81,4.39,1.0,112.9,177.81,74.92,True
1171,242.82,464.82,4.21,1.0,111.01,161.36,65.57,True
1172,216.2,433.42,4.99,1.0,119.47,235.02,107.44,True
1173,230.81,450.65,4.56,1.0,114.82,194.59,84.46,True
1174,240.14,461.67,4.29,1.0,111.86,168.76,69.78,True
1175,227.97,447.3,4.65,1.0,115.73,202.45,88.93,True
1176,225.3,444.16,4.72,1.0,116.58,209.83,93.12,True
1177,216.52,433.79,4.98,1.0,119.37,234.14,106.94,True
1178,246.05,468.64,4.12,1.0,109.98,152.41,60.49,True
1179,244.47,466.77,4.17,1.0,110.48,156.79,62.98,True
1180,227.61,446.88,4.66,1.0,115.84,203.45,89.5,True
1181,233.68,454.05,4.48,1.0,113.91,186.63,79.94,True
1182,238.76,460.04,4.33,1.0,112.3,172.58,71.95,True
1183,249.7,472.95,4.01,1.0,108.82,142.3,54.74,True
1184,221.32,439.46,4.84,1.0,117.84,220.84,99.38,True
1185,249.16,472.31,4.03,1.0,108.99,143.8,55.59,True
1186,217.59,435.05,4.95,1.0,119.03,231.18,105.26,True
1187,232.46,452.61,4.52,1.0,114.3,190.01,81.86,True
1188,248.6,471.65,4.05,1.0,109.17,145.34,56.47,True
1189,231.49,451.46,4.54,1.0,114.61,192.69,83.38,True
1190,238.56,459.79,4.34,1.0,112.36,173.15,72.27,True
1191,232.68,452.86,4.51,1.0,114.23,189.42,81.52,True
1192,244.83,467.19,4.16,1.0,110.37,155.79,62.41,True
1193,245.46,467.94,4.14,1.0,110.17,154.05,61.42,True
1194,215.89,433.06,5.0,1.0,119.57,235.87,107.92,True
1195,220.59,438.6,4.86,1.0,118.07,222.86,100.53,True
1196,221.62,439.81,4.83,1.0,117.75,220.02,98.92,True
1197,240.06,461.57,4.29,1.0,111.88,168.97,69.9,True
1198,243.27,465.36,4.2,1.0,110.86,160.09,64.85,True
1199,242.78,464.78,4.22,1.0,111.02,161.46,65.63,True
1200,221.58,439.76,4.83,1.0,117.76,220.14,98.99,True
1201,226.42,445.47,4.69,1.0,116.22,206.74,91.37,True
1202,225.65,444.56,4.71,1.0,116.47,208.88,92.58,True
1203,221.38,439.53,4.84,1.0,117.82,220.67,99.29,True
1204,226.04,445.03,4.7,1.0,116.34,207.79,91.97,True
1205,239.0,460.31,4.33,1.0,112.22,171.93,71.58,True
1206,243.55,465.68,4.19,1.0,110.77,159.34,64.43,True
1207,239.71,461.15,4.3,1.0,111.99,169.96,70.46,True
1208,241.33,463.07,4.26,1.0,111.48,165.47,67.91,True
1209,240.48,462.07,4.28,1.0,111.75,167.82,69.24,True
1210,239.41,460.81,4.31,1.0,112.09,170.78,70.93,True
1211,236.33,457.17,4.4,1.0,113.07,179.32,75.78,True
1212,218.02,435.57,4.94,1.0,118.89,229.98,104.58,True
1213,234.23,454.69,4.46,1.0,113.74,185.11,79.07,True
1214,225.96,444.93,4.71,1.0,116.37,208.02,92.1,True
1215,224.32,443.0,4.75,1.0,116.89,212.54,94.66,True
1216,216.31,433.55,4.99,1.0,119.44,234.71,107.27,True
1217,236.24,457.07,4.41,1.0,113.1,179.55,75.91,True
1218,246.51,469.17,4.11,1.0,109.83,151.15,59.77,True
1219,221.56,439.75,4.83,1.0,117.76,220.17,99.0,True
1220,242.88,464.89,4.21,1.0,110.99,161.19,65.47,True
1221,246.99,469.74,4.09,1.0,109.68,149.81,59.01,True
1222,242.72,464.71,4.22,1.0,111.04,161.63,65.73,True
1223,244.3,466.57,4.17,1.0,110.54,157.27,63.25,True
1224,222.51,440.86,4.81,1.0,117.46,217.56,97.52,True
1225,240.48,462.06,4.28,1.0,111.75,167.84,69.26,True
1226,238.54,459.78,4.34,1.0,112.37,173.19,72.29,True
1227,228.3,447.69,4.64,1.0,115.62,201.54,88.41,True
1228,229.64,449.27,4.6,1.0,115.2,197.83,86.3,True
1229,227.92,447.25,4.65,1.0,115.74,202.58,89.0,True
1230,247.57,470.42,4.08,1.0,109.5,148.22,58.1,True
1231,225.75,444.68,4.71,1.0,116.43,208.6,92.43,True
1232,247.05,469.82,4.09,1.0,109.66,149.64,58.91,True
1233,238.38,459.59,4.34,1.0,112.42,173.63,72.55,True
1234,240.67,462.29,4.28,1.0,111.69,167.3,68.95,True
1235,247.66,470.54,4.07,1.0,109.47,147.95,57.95,True
1236,230.98,450.86,4.56,1.0,114.77,194.12,84.19,True
1237,240.67,462.29,4.28,1.0,111.69,167.31,68.95,True
1238,233.7,454.07,4.48,1.0,113.9,186.58,79.91,True
1239,230.1,449.82,4.58,1.0,115.05,196.55,85.58,True
1240,229.22,448.78,4.61,1.0,115.33,198.99,86.96,True
1241,237.04,458.01,4.38,1.0,112.84,177.33,74.65,True
1242,226.48,445.54,4.69,1.0,116.2,206.58,91.27,True
1243,245.97,468.54,4.12,1.0,110.0,152.64,60.61,True
1244,226.19,445.21,4.7,1.0,116.29,207.36,91.72,True
1245,227.19,446.38,4.67,1.0,115.98,204.61,90.16,True
1246,246.35,468.99,4.11,1.0,109.88,151.58,60.01,True
1247,225.86,444.81,4.71,1.0,116.4,208.3,92.25,True
1248,248.82,471.9,4.04,1.0,109.1,144.75,56.13,True
1249,223.3,441.8,4.78,1.0,117.21,215.36,96.27,True
1250,229.9,449.58,4.59,1.0,115.11,197.11,85.9,True
1251,237.75,458.84,4.36,1.0,112.62,175.39,73.55,True
1252,248.86,471.95,4.04,1.0,109.08,144.64,56.07,True
1253,236.09,456.88,4.41,1.0,113.15,179.98,76.16,True
1254,225.58,444.49,4.72,1.0,116.49,209.05,92.68,True
1255,243.85,466.04,4.18,1.0,110.68,158.5,63.95,True
1256,222.84,441.25,4.8,1.0,117.36,216.66,97.0,True
1257,248.91,472.01,4.04,1.0,109.07,144.5,55.99,True
1258,215.89,433.05,5.0,1.0,119.57,235.89,107.94,True
1259,219.94,437.83,4.88,1.0,118.28,224.67,101.56,True
1260,233.03,453.27,4.5,1.0,114.12,188.45,80.97,True
1261,221.71,439.92,4.83,1.0,117.72,219.77,98.78,True
1262,220.34,438.31,4.87,1.0,118.15,223.55,100.92,True
1263,219.96,437.85,4.88,1.0,118.27,224.61,101.53,True
1264,229.47,449.08,4.6,1.0,115.25,198.28,86.56,True
1265,217.27,434.68,4.96,1.0,119.13,232.05,105.76,True
1266,223.02,441.47,4.79,1.0,117.3,216.14,96.71,True
1267,230.36,450.13,4.58,1.0,114.97,195.82,85.16,True
1268,249.15,472.29,4.03,1.0,108.99,143.84,55.62,True
1269,233.8,454.18,4.48,1.0,113.87,186.32,79.76,True
1270,227.6,446.87,4.66,1.0,115.84,203.46,89.5,True
1271,216.6,433.89,4.98,1.0,119.34,233.91,106.81,True
1272,236.7,457.61,4.39,1.0,112.95,178.28,75.19,True
1273,226.78,445.9,4.68,1.0,116.11,205.74,90.8,True
1274,217.52,434.97,4.95,1.0,119.05,231.37,105.37,True
1275,229.03,448.56,4.62,1.0,115.39,199.5,87.25,True
1276,238.96,460.27,4.33,1.0,112.23,172.04,71.64,True
1277,227.81,447.12,4.65,1.0,115.78,202.87,89.17,True
1278,238.13,459.3,4.35,1.0,112.5,174.32,72.94,True
1279,216.61,433.91,4.98,1.0,119.34,233.87,106.79,True
1280,225.07,443.88,4.73,1.0,116.65,210.48,93.5,True
1281,249.75,473.0,4.01,1.0,108.8,142.17,54.66,True
1282,230.51,450.3,4.57,1.0,114.92,195.42,84.93,True
1283,222.81,441.22,4.8,1.0,117.37,216.73,97.05,True
1284,218.4,436.01,4.93,1.0,118.77,228.93,103.98,True
1285,241.28,463.0,4.26,1.0,111.5,165.62,68.0,True
1286,234.38,454.87,4.46,1.0,113.69,184.7,78.84,True
1287,248.94,472.05,4.04,1.0,109.06,144.4,55.93,True
1288,234.31,454.79,4.46,1.0,113.71,184.89,78.95,True
1289,229.7,449.35,4.6,1.0,115.18,197.65,86.2,True
1290,219.18,436.93,4.9,1.0,118.52,226.77,102.75,True
1291,223.7,442.27,4.77,1.0,117.08,214.25,95.64,True
1292,231.44,451.39,4.55,1.0,114.63,192.85,83.47,True
1293,248.33,471.33,4.05,1.0,109.25,146.09,56.89,True
1294,221.72,439.94,4.83,1.0,117.71,219.73,98.75,True
1295,243.58,465.72,4.19,1.0,110.76,159.25,64.37,True
1296,224.43,443.13,4.75,1.0,116.85,212.25,94.5,True
1297,224.52,443.23,4.75,1.0,116.83,212.01,94.36,True
1298,225.87,444.83,4.71,1.0,116.39,208.25,92.23,True
