,nuc,aexp,nd,ns,age,la,ld,target
872,161.02,125.44,8.81,2.0,28.77,418.4,75.98,True
873,141.4,109.82,8.47,2.0,43.92,428.24,139.82,True
874,140.87,109.4,8.47,2.0,44.34,428.51,141.56,True
875,122.95,95.13,8.15,2.0,58.18,437.51,199.88,True
876,164.71,128.38,8.88,2.0,25.91,416.54,63.96,True
877,133.84,103.8,8.34,2.0,49.77,432.04,164.45,True
878,127.29,98.58,8.23,2.0,54.83,435.33,185.75,True
879,146.9,114.19,8.57,2.0,39.68,425.49,121.95,True
880,164.8,128.45,8.88,2.0,25.85,416.5,63.69,True
881,165.98,129.39,8.9,2.0,24.94,415.91,59.85,True
882,129.32,100.2,8.27,2.0,53.26,434.31,179.14,True
883,139.26,108.11,8.44,2.0,45.58,429.32,146.8,True
884,157.04,122.27,8.75,2.0,31.84,420.39,88.93,True
885,125.16,96.89,8.19,2.0,56.47,436.4,192.68,True
886,141.05,109.54,8.47,2.0,44.2,428.42,140.98,True
887,137.02,106.33,8.4,2.0,47.31,430.45,154.09,True
888,152.07,118.31,8.66,2.0,35.68,422.89,105.11,True
889,123.23,95.35,8.16,2.0,57.97,437.37,198.97,True
890,131.32,101.79,8.3,2.0,51.72,433.31,172.65,True
891,157.36,122.53,8.75,2.0,31.59,420.23,87.88,True
892,134.28,104.15,8.35,2.0,49.42,431.82,162.99,True
893,117.12,90.49,8.05,2.0,62.68,440.43,218.84,True
894,162.57,126.68,8.84,2.0,27.57,417.62,70.93,True
895,161.69,125.97,8.83,2.0,28.25,418.06,73.8,True
896,157.65,122.75,8.76,2.0,31.37,420.09,86.96,True
897,135.42,105.06,8.37,2.0,48.55,431.25,159.29,True
898,135.18,104.87,8.37,2.0,48.73,431.37,160.07,True
899,153.8,119.69,8.69,2.0,34.34,422.02,99.48,True
900,157.15,122.36,8.75,2.0,31.75,420.34,88.57,True
901,165.85,129.29,8.9,2.0,25.04,415.97,60.27,True
902,159.58,124.29,8.79,2.0,29.88,419.12,80.67,True
903,158.63,123.54,8.77,2.0,30.61,419.6,83.76,True
904,161.64,125.94,8.82,2.0,28.28,418.08,73.95,True
905,154.01,119.86,8.69,2.0,34.18,421.92,98.79,True
906,158.31,123.28,8.77,2.0,30.86,419.76,84.81,True
907,129.14,100.05,8.26,2.0,53.4,434.4,179.74,True
908,130.86,101.43,8.29,2.0,52.07,433.53,174.12,True
909,155.96,121.42,8.73,2.0,32.67,420.93,92.43,True
910,153.52,119.47,8.68,2.0,34.56,422.16,100.37,True
911,156.87,122.14,8.74,2.0,31.97,420.48,89.48,True
912,169.04,131.82,8.95,2.0,22.57,414.37,49.9,True
913,121.63,94.07,8.13,2.0,59.2,438.17,204.18,True
914,170.49,132.98,8.98,2.0,21.45,413.64,45.17,True
915,155.43,120.99,8.72,2.0,33.09,421.2,94.18,True
916,144.98,112.67,8.54,2.0,41.16,426.45,128.17,True
917,123.85,95.84,8.17,2.0,57.49,437.06,196.96,True
918,154.15,119.97,8.69,2.0,34.08,421.85,98.35,True
919,125.26,96.96,8.19,2.0,56.4,436.35,192.37,True
920,147.25,114.48,8.58,2.0,39.41,425.31,120.8,True
921,136.38,105.82,8.39,2.0,47.81,430.77,156.18,True
922,118.65,91.7,8.08,2.0,61.5,439.67,213.87,True
923,126.2,97.71,8.21,2.0,55.67,435.88,189.3,True
924,122.61,94.86,8.15,2.0,58.44,437.68,200.98,True
925,130.62,101.23,8.29,2.0,52.26,433.66,174.92,True
926,154.98,120.63,8.71,2.0,33.43,421.43,95.64,True
927,160.67,125.16,8.81,2.0,29.03,418.57,77.11,True
928,114.97,88.77,8.02,2.0,64.34,441.51,225.83,True
929,149.45,116.23,8.61,2.0,37.71,424.21,113.64,True
930,151.82,118.11,8.65,2.0,35.88,423.02,105.94,True
931,138.23,107.29,8.42,2.0,46.38,429.84,150.16,True
932,154.3,120.09,8.7,2.0,33.96,421.77,97.84,True
933,165.62,129.11,8.89,2.0,25.21,416.09,61.0,True
934,131.59,102.0,8.3,2.0,51.51,433.17,171.77,True
935,153.6,119.53,8.69,2.0,34.5,422.12,100.12,True
936,151.79,118.09,8.65,2.0,35.89,423.03,106.01,True
937,144.63,112.39,8.53,2.0,41.43,426.63,129.33,True
938,121.28,93.8,8.13,2.0,59.47,438.35,205.31,True
939,123.63,95.66,8.17,2.0,57.66,437.17,197.68,True
940,125.64,97.27,8.2,2.0,56.1,436.15,191.1,True
941,160.64,125.14,8.81,2.0,29.06,418.59,77.23,True
942,133.68,103.67,8.34,2.0,49.89,432.12,164.95,True
943,121.87,94.27,8.14,2.0,59.01,438.05,203.37,True
944,169.51,132.2,8.96,2.0,22.21,414.13,48.35,True
945,128.94,99.9,8.26,2.0,53.55,434.5,180.37,True
946,136.0,105.52,8.38,2.0,48.1,430.96,157.4,True
947,142.81,110.94,8.5,2.0,42.83,427.54,135.24,True
948,150.64,117.17,8.63,2.0,36.79,423.61,109.78,True
949,161.27,125.64,8.82,2.0,28.58,418.27,75.18,True
950,124.49,96.36,8.18,2.0,56.99,436.73,194.85,True
951,153.74,119.65,8.69,2.0,34.39,422.05,99.66,True
952,140.35,108.99,8.46,2.0,44.73,428.77,143.23,True
953,119.13,92.08,8.09,2.0,61.14,439.43,212.32,True
954,119.25,92.18,8.09,2.0,61.04,439.36,211.92,True
955,115.68,89.34,8.03,2.0,63.8,441.16,223.54,True
956,148.77,115.68,8.6,2.0,38.23,424.55,115.86,True
957,129.89,100.66,8.28,2.0,52.82,434.02,177.28,True
958,119.14,92.09,8.09,2.0,61.13,439.42,212.28,True
959,140.8,109.34,8.46,2.0,44.39,428.55,141.79,True
960,122.16,94.5,8.14,2.0,58.79,437.9,202.44,True
961,127.53,98.77,8.23,2.0,54.64,435.21,184.98,True
962,118.53,91.61,8.08,2.0,61.59,439.72,214.25,True
963,168.4,131.32,8.94,2.0,23.06,414.69,51.97,True
964,148.37,115.36,8.59,2.0,38.54,424.75,117.16,True
965,135.34,105.0,8.37,2.0,48.6,431.29,159.54,True
966,157.59,122.71,8.75,2.0,31.41,420.12,87.13,True
967,140.42,109.03,8.46,2.0,44.69,428.74,143.03,True
968,125.45,97.11,8.2,2.0,56.25,436.25,191.75,True
969,149.92,116.6,8.62,2.0,37.34,423.97,112.1,True
970,165.24,128.8,8.89,2.0,25.51,416.28,62.26,True
971,117.53,90.81,8.06,2.0,62.37,440.23,217.5,True
972,126.9,98.27,8.22,2.0,55.13,435.53,187.03,True
973,146.16,113.61,8.56,2.0,40.25,425.86,124.34,True
974,162.76,126.83,8.84,2.0,27.42,417.52,70.31,True
975,154.39,120.16,8.7,2.0,33.89,421.73,97.57,True
976,150.69,117.21,8.64,2.0,36.75,423.58,109.6,True
977,116.81,90.24,8.05,2.0,62.93,440.59,219.87,True
978,116.91,90.32,8.05,2.0,62.85,440.54,219.53,True
979,153.45,119.41,8.68,2.0,34.62,422.2,100.62,True
980,129.5,100.34,8.27,2.0,53.12,434.22,178.57,True
981,169.85,132.48,8.97,2.0,21.94,413.96,47.23,True
982,117.45,90.75,8.06,2.0,62.43,440.27,217.77,True
983,141.62,109.99,8.48,2.0,43.76,428.14,139.12,True
984,159.09,123.9,8.78,2.0,30.26,419.37,82.26,True
985,123.32,95.42,8.16,2.0,57.9,437.32,198.68,True
986,139.64,108.42,8.44,2.0,45.28,429.13,145.55,True
987,165.17,128.74,8.89,2.0,25.56,416.31,62.48,True
988,167.63,130.7,8.93,2.0,23.66,415.08,54.47,True
989,120.85,93.45,8.12,2.0,59.8,438.56,206.71,True
990,131.0,101.53,8.29,2.0,51.96,433.47,173.69,True
991,116.39,89.9,8.04,2.0,63.25,440.8,221.21,True
992,148.99,115.86,8.61,2.0,38.06,424.44,115.14,True
993,136.55,105.95,8.39,2.0,47.68,430.68,155.63,True
994,125.78,97.38,8.2,2.0,55.99,436.09,190.66,True
995,134.65,104.44,8.36,2.0,49.14,431.63,161.79,True
996,152.21,118.43,8.66,2.0,35.57,422.82,104.64,True
997,149.07,115.92,8.61,2.0,38.0,424.4,114.88,True
998,132.95,103.09,8.33,2.0,50.46,432.49,167.35,True
999,117.51,90.8,8.06,2.0,62.38,440.24,217.57,True
1000,129.32,100.2,8.27,2.0,53.26,434.31,179.15,True
1001,139.13,108.01,8.43,2.0,45.68,429.39,147.22,True
1002,126.8,98.19,8.22,2.0,55.21,435.57,187.35,True
1003,156.71,122.01,8.74,2.0,32.09,420.56,90.0,True
1004,127.79,98.98,8.24,2.0,54.44,435.08,184.14,True
1005,124.56,96.41,8.18,2.0,56.93,436.7,194.62,True
1006,121.52,93.98,8.13,2.0,59.29,438.23,204.54,True
1007,159.99,124.62,8.8,2.0,29.57,418.91,79.35,True
1008,157.3,122.48,8.75,2.0,31.64,420.26,88.08,True
1009,148.91,115.8,8.6,2.0,38.12,424.48,115.39,True
1010,133.96,103.89,8.35,2.0,49.68,431.98,164.06,True
1011,126.57,98.01,8.22,2.0,55.38,435.69,188.1,True
1012,157.2,122.4,8.75,2.0,31.72,420.31,88.42,True
1013,170.34,132.86,8.98,2.0,21.56,413.72,45.64,True
1014,164.93,128.55,8.88,2.0,25.75,416.43,63.26,True
1015,114.02,88.01,8.0,2.0,65.08,441.99,228.94,True
1016,126.16,97.68,8.21,2.0,55.7,435.9,189.43,True
1017,169.76,132.4,8.97,2.0,22.01,414.01,47.54,True
1018,121.12,93.67,8.12,2.0,59.59,438.43,205.83,True
1019,157.92,122.97,8.76,2.0,31.16,419.95,86.08,True
1020,137.68,106.86,8.41,2.0,46.8,430.11,151.93,True
1021,169.86,132.48,8.97,2.0,21.93,413.96,47.2,True
1022,139.24,108.1,8.44,2.0,45.6,429.33,146.87,True
1023,155.34,120.92,8.72,2.0,33.16,421.25,94.47,True
1024,142.06,110.34,8.49,2.0,43.41,427.91,137.68,True
1025,140.03,108.73,8.45,2.0,44.98,428.93,144.29,True
1026,140.56,109.15,8.46,2.0,44.57,428.67,142.55,True
1027,116.35,89.87,8.04,2.0,63.28,440.82,221.35,True
1028,123.56,95.62,8.17,2.0,57.71,437.2,197.88,True
1029,171.63,133.89,9.0,2.0,20.57,413.07,41.44,True
1030,149.34,116.14,8.61,2.0,37.79,424.26,113.98,True
1031,143.56,111.54,8.51,2.0,42.25,427.16,132.79,True
1032,126.97,98.33,8.22,2.0,55.07,435.49,186.78,True
1033,149.96,116.64,8.62,2.0,37.31,423.95,111.97,True
1034,121.7,94.13,8.13,2.0,59.14,438.13,203.93,True
1035,155.46,121.01,8.72,2.0,33.06,421.19,94.08,True
1036,165.12,128.71,8.88,2.0,25.6,416.34,62.64,True
1037,122.97,95.14,8.16,2.0,58.17,437.5,199.82,True
1038,161.69,125.98,8.83,2.0,28.25,418.06,73.79,True
1039,148.26,115.28,8.59,2.0,38.63,424.8,117.52,True
1040,183.83,42.74,6.29,2.0,66.52,-35.19,246.12,True
1041,178.79,80.89,7.42,2.0,47.27,152.17,160.37,True
1042,185.12,33.02,6.0,2.0,71.43,-82.89,267.95,True
1043,182.29,54.42,6.64,2.0,60.63,22.18,219.86,True
1044,180.16,70.53,7.11,2.0,52.5,101.3,183.65,True
1045,183.4,46.04,6.39,2.0,64.86,-18.95,238.69,True
1046,183.79,43.06,6.3,2.0,66.36,-33.62,245.4,True
1047,182.65,51.73,6.56,2.0,61.99,8.97,225.91,True
1048,179.01,79.22,7.37,2.0,48.11,143.98,164.12,True
1049,184.64,36.67,6.11,2.0,69.59,-64.97,259.75,True
1050,180.81,65.6,6.97,2.0,54.99,77.09,194.73,True
1051,184.9,34.7,6.05,2.0,70.58,-74.67,264.19,True
1052,179.03,79.06,7.37,2.0,48.19,143.2,164.48,True
1053,185.09,33.26,6.01,2.0,71.31,-81.74,267.43,True
1054,182.78,50.7,6.53,2.0,62.51,3.9,228.23,True
1055,182.39,53.63,6.61,2.0,61.03,18.3,221.64,True
1056,180.76,65.98,6.98,2.0,54.79,78.98,193.87,True
1057,183.67,43.96,6.33,2.0,65.91,-29.2,243.38,True
1058,184.44,38.14,6.15,2.0,68.85,-57.77,256.45,True
1059,183.49,45.34,6.37,2.0,65.21,-22.39,240.26,True
1060,184.67,36.41,6.1,2.0,69.72,-66.25,260.33,True
1061,181.86,57.66,6.73,2.0,58.99,38.08,212.59,True
1062,183.97,41.72,6.26,2.0,67.04,-40.19,248.41,True
1063,182.76,50.85,6.53,2.0,62.43,4.68,227.87,True
1064,184.48,37.83,6.14,2.0,69.0,-59.27,257.14,True
1065,181.3,61.91,6.86,2.0,56.85,59.0,203.01,True
1066,180.2,70.23,7.11,2.0,52.65,99.84,184.32,True
1067,184.44,38.12,6.15,2.0,68.85,-57.83,256.48,True
1068,185.01,33.87,6.03,2.0,71.0,-78.74,266.05,True
1069,181.09,63.47,6.9,2.0,56.06,66.61,199.53,True
1070,181.89,57.46,6.73,2.0,59.09,37.11,213.03,True
1071,183.13,48.1,6.45,2.0,63.82,-8.84,234.06,True
1072,182.32,54.19,6.63,2.0,60.74,21.07,220.37,True
1073,180.66,66.75,7.0,2.0,54.41,82.73,192.15,True
1074,181.92,57.24,6.72,2.0,59.2,36.06,213.51,True
1075,183.25,47.16,6.42,2.0,64.29,-13.48,236.18,True
1076,183.66,44.03,6.33,2.0,65.87,-28.82,243.2,True
1077,180.99,64.23,6.93,2.0,55.68,70.35,197.82,True
1078,180.65,66.86,7.01,2.0,54.35,83.29,191.89,True
1079,182.19,55.18,6.66,2.0,60.24,25.94,218.14,True
1080,184.96,34.26,6.04,2.0,70.8,-76.83,265.17,True
1081,179.09,78.59,7.35,2.0,48.43,140.9,165.53,True
1082,184.72,36.01,6.09,2.0,69.92,-68.23,261.24,True
1083,183.36,46.3,6.4,2.0,64.73,-17.68,238.11,True
1084,182.63,51.83,6.56,2.0,61.93,9.5,225.67,True
1085,182.01,56.57,6.7,2.0,59.54,32.75,215.03,True
1086,182.91,49.75,6.5,2.0,62.99,-0.76,230.36,True
1087,185.11,33.11,6.0,2.0,71.38,-82.45,267.75,True
1088,183.05,48.69,6.47,2.0,63.52,-5.96,232.74,True
1089,180.23,70.0,7.1,2.0,52.76,98.72,184.83,True
1090,178.48,83.27,7.49,2.0,46.07,163.88,155.01,True
1091,181.91,57.26,6.72,2.0,59.19,36.16,213.47,True
1092,185.1,33.2,6.01,2.0,71.34,-82.02,267.55,True
1093,183.28,46.96,6.41,2.0,64.39,-14.42,236.61,True
1094,181.42,60.98,6.83,2.0,57.32,54.41,205.11,True
1095,183.77,43.23,6.3,2.0,66.28,-32.77,245.01,True
1096,178.92,79.9,7.39,2.0,47.77,147.34,162.58,True
1097,183.31,46.7,6.41,2.0,64.52,-15.71,237.2,True
1098,182.53,52.6,6.58,2.0,61.55,13.26,223.94,True
1099,184.41,38.39,6.16,2.0,68.72,-56.52,255.88,True
1100,183.3,46.77,6.41,2.0,64.49,-15.38,237.05,True
1101,179.92,72.38,7.17,2.0,51.56,110.39,179.49,True
1102,183.24,47.24,6.42,2.0,64.25,-13.05,235.98,True
1103,179.26,77.33,7.32,2.0,49.06,134.72,168.36,True
1104,182.31,54.24,6.63,2.0,60.72,21.32,220.26,True
1105,179.12,78.42,7.35,2.0,48.52,140.04,165.92,True
1106,180.82,65.51,6.97,2.0,55.03,76.67,194.93,True
1107,185.11,33.09,6.0,2.0,71.39,-82.54,267.79,True
1108,185.01,33.84,6.03,2.0,71.01,-78.86,266.1,True
1109,184.91,34.59,6.05,2.0,70.63,-75.17,264.42,True
1110,181.79,58.22,6.75,2.0,58.71,40.88,211.31,True
1111,179.15,78.17,7.34,2.0,48.64,138.81,166.49,True
1112,181.82,57.98,6.74,2.0,58.83,39.69,211.85,True
1113,179.45,75.91,7.27,2.0,49.78,127.73,171.56,True
1114,180.68,66.6,7.0,2.0,54.48,82.03,192.47,True
1115,179.97,71.96,7.16,2.0,51.78,108.3,180.45,True
1116,180.17,70.48,7.11,2.0,52.52,101.06,183.76,True
1117,182.19,55.17,6.66,2.0,60.25,25.89,218.16,True
1118,184.69,36.23,6.1,2.0,69.81,-67.13,260.74,True
1119,183.02,48.9,6.47,2.0,63.41,-4.92,232.26,True
1120,182.61,52.0,6.56,2.0,61.85,10.32,225.29,True
1121,183.7,43.79,6.32,2.0,65.99,-30.02,243.75,True
1122,181.61,59.58,6.79,2.0,58.03,47.52,208.27,True
1123,180.71,66.4,6.99,2.0,54.58,81.0,192.94,True
1124,178.6,82.37,7.47,2.0,46.52,159.43,157.05,True
1125,181.08,63.58,6.91,2.0,56.0,67.19,199.27,True
1126,179.23,77.6,7.32,2.0,48.93,136.01,167.77,True
1127,180.61,67.13,7.01,2.0,54.21,84.62,191.29,True
1128,183.04,48.72,6.47,2.0,63.5,-5.79,232.66,True
1129,183.78,43.12,6.3,2.0,66.33,-33.31,245.26,True
1130,185.09,33.21,6.01,2.0,71.33,-81.97,267.53,True
1131,183.66,44.04,6.33,2.0,65.87,-28.77,243.18,True
1132,184.16,40.29,6.22,2.0,67.76,-47.22,251.63,True
1133,180.51,67.89,7.04,2.0,53.83,88.35,189.58,True
1134,178.99,79.35,7.38,2.0,48.05,144.6,163.83,True
1135,182.79,50.65,6.52,2.0,62.53,3.68,228.33,True
1136,185.12,33.02,6.0,2.0,71.43,-82.89,267.95,True
1137,183.3,46.81,6.41,2.0,64.47,-15.17,236.96,True
1138,183.88,42.37,6.28,2.0,66.71,-36.98,246.94,True
1139,179.05,78.95,7.36,2.0,48.25,142.64,164.73,True
1140,179.59,74.81,7.24,2.0,50.34,122.33,174.03,True
1141,183.89,42.34,6.28,2.0,66.72,-37.12,247.0,True
1142,179.81,73.21,7.19,2.0,51.15,114.46,177.63,True
1143,181.35,61.54,6.85,2.0,57.04,57.14,203.86,True
1144,184.14,40.42,6.22,2.0,67.69,-46.55,251.32,True
1145,179.49,75.63,7.27,2.0,49.92,126.35,172.19,True
1146,179.96,72.01,7.16,2.0,51.75,108.57,180.32,True
1147,182.89,49.91,6.5,2.0,62.91,0.03,230.0,True
1148,179.84,72.98,7.19,2.0,51.26,113.36,178.13,True
1149,183.62,44.35,6.34,2.0,65.71,-27.27,242.5,True
1150,178.85,80.45,7.41,2.0,47.49,150.03,161.35,True
1151,180.05,71.39,7.14,2.0,52.06,105.53,181.72,True
1152,179.13,78.35,7.35,2.0,48.55,139.72,166.07,True
1153,180.9,64.91,6.95,2.0,55.33,73.71,196.28,True
1154,183.44,45.76,6.38,2.0,65.0,-20.35,239.33,True
1155,184.45,38.1,6.15,2.0,68.86,-57.95,256.53,True
1156,183.05,48.64,6.46,2.0,63.55,-6.21,232.86,True
1157,183.71,43.7,6.32,2.0,66.04,-30.46,243.95,True
1158,181.52,60.27,6.81,2.0,57.67,50.94,206.7,True
1159,184.93,34.44,6.04,2.0,70.71,-75.95,264.77,True
1160,184.05,41.09,6.24,2.0,67.36,-43.27,249.82,True
1161,184.81,35.35,6.07,2.0,70.25,-71.44,262.71,True
1162,181.11,63.31,6.9,2.0,56.14,65.85,199.88,True
1163,179.85,72.9,7.19,2.0,51.3,112.92,178.33,True
1164,184.85,35.02,6.06,2.0,70.42,-73.07,263.45,True
1165,182.75,50.97,6.53,2.0,62.37,5.24,227.61,True
1166,183.78,43.18,6.3,2.0,66.3,-33.01,245.12,True
1167,178.89,80.1,7.4,2.0,47.66,148.32,162.14,True
1168,180.74,66.16,6.98,2.0,54.7,79.84,193.47,True
1169,184.33,39.02,6.18,2.0,68.4,-53.43,254.47,True
1170,183.01,48.96,6.47,2.0,63.38,-4.61,232.12,True
1171,184.63,36.71,6.11,2.0,69.57,-64.78,259.66,True
1172,183.53,45.01,6.36,2.0,65.38,-24.0,241.0,True
1173,183.38,46.21,6.39,2.0,64.77,-18.12,238.31,True
1174,179.11,78.46,7.35,2.0,48.5,140.23,165.84,True
1175,180.03,71.51,7.14,2.0,52.0,106.13,181.44,True
1176,184.75,35.81,6.08,2.0,70.02,-69.2,261.69,True
1177,179.71,73.91,7.22,2.0,50.79,117.92,176.04,True
1178,180.08,71.16,7.13,2.0,52.18,104.4,182.24,True
1179,181.03,63.92,6.92,2.0,55.83,68.83,198.51,True
1180,181.75,58.48,6.76,2.0,58.58,42.13,210.73,True
1181,182.57,52.31,6.57,2.0,61.69,11.85,224.59,True
1182,184.04,41.19,6.24,2.0,67.31,-42.78,249.59,True
1183,179.67,74.24,7.23,2.0,50.62,119.54,175.3,True
1184,183.92,42.06,6.27,2.0,66.87,-38.5,247.64,True
1185,179.95,72.11,7.16,2.0,51.7,109.05,180.11,True
1186,181.64,59.37,6.78,2.0,58.13,46.48,208.74,True
1187,185.02,33.79,6.02,2.0,71.04,-79.13,266.23,True
1188,179.0,79.34,7.38,2.0,48.05,144.58,163.85,True
1189,183.99,41.54,6.25,2.0,67.13,-41.07,248.81,True
1190,179.38,76.45,7.29,2.0,49.51,130.37,170.35,True
1191,181.1,63.43,6.9,2.0,56.08,66.44,199.61,True
1192,181.57,59.87,6.8,2.0,57.88,48.95,207.61,True
1193,178.53,82.85,7.48,2.0,46.28,161.82,155.95,True
1194,184.07,40.95,6.24,2.0,67.43,-43.96,250.13,True
1195,184.99,34.03,6.03,2.0,70.92,-77.95,265.69,True
1196,182.98,49.17,6.48,2.0,63.28,-3.59,231.66,True
1197,182.24,54.79,6.65,2.0,60.44,23.98,219.04,True
1198,182.78,50.71,6.53,2.0,62.5,3.98,228.19,True
1199,184.31,39.14,6.18,2.0,68.34,-52.86,254.21,True
1200,183.14,48.0,6.45,2.0,63.87,-9.35,234.29,True
1201,182.05,56.24,6.69,2.0,59.71,31.11,215.78,True
1202,183.05,48.66,6.47,2.0,63.54,-6.11,232.81,True
1203,182.87,50.05,6.51,2.0,62.83,0.73,229.68,True
1204,181.62,59.51,6.79,2.0,58.06,47.18,208.42,True
1205,184.55,37.34,6.13,2.0,69.25,-61.67,258.24,True
1206,180.98,64.33,6.93,2.0,55.63,70.85,197.59,True
1207,179.43,76.07,7.28,2.0,49.7,128.52,171.19,True
1208,183.39,46.09,6.39,2.0,64.83,-18.71,238.58,True
1209,179.23,77.57,7.32,2.0,48.94,135.88,167.83,True
1210,178.77,81.03,7.43,2.0,47.19,152.89,160.04,True
1211,183.36,46.34,6.4,2.0,64.71,-17.51,238.03,True
1212,179.01,79.26,7.37,2.0,48.09,144.18,164.03,True
1213,179.54,75.21,7.25,2.0,50.13,124.31,173.12,True
1214,181.25,62.32,6.87,2.0,56.64,60.97,202.11,True
1215,183.27,47.01,6.42,2.0,64.37,-14.17,236.5,True
1216,179.31,76.95,7.31,2.0,49.25,132.85,169.21,True
1217,182.98,49.2,6.48,2.0,63.26,-3.44,231.59,True
1218,181.71,58.79,6.77,2.0,58.42,43.66,210.03,True
1219,181.14,63.09,6.89,2.0,56.25,64.77,200.37,True
1220,181.75,58.52,6.76,2.0,58.56,42.34,210.64,True
1221,178.52,82.91,7.48,2.0,46.25,162.12,155.82,True
1222,182.51,52.78,6.59,2.0,61.46,14.13,223.55,True
1223,183.64,44.23,6.33,2.0,65.77,-27.83,242.75,True
1224,181.07,63.67,6.91,2.0,55.96,67.59,199.08,True
1225,180.83,65.48,6.96,2.0,55.05,76.49,195.01,True
1226,184.03,41.29,6.25,2.0,67.26,-42.31,249.38,True
1227,184.97,34.15,6.03,2.0,70.86,-77.35,265.41,True
1228,179.35,76.66,7.3,2.0,49.4,131.4,169.88,True
1229,182.52,52.68,6.58,2.0,61.51,13.63,223.77,True
1230,182.52,52.68,6.58,2.0,61.5,13.66,223.76,True
1231,178.87,80.29,7.4,2.0,47.57,149.23,161.72,True
1232,180.85,65.35,6.96,2.0,55.11,75.85,195.3,True
1233,179.77,73.45,7.2,2.0,51.02,115.63,177.09,True
1234,178.86,80.34,7.41,2.0,47.54,149.49,161.6,True
1235,178.68,81.76,7.45,2.0,46.83,156.43,158.42,True
1236,183.86,42.54,6.28,2.0,66.62,-36.14,246.55,True
1237,183.24,47.24,6.42,2.0,64.25,-13.08,236.0,True
1238,182.32,54.2,6.63,2.0,60.74,21.1,220.36,True
1239,179.34,76.7,7.3,2.0,49.38,131.63,169.77,True
1240,185.02,33.78,6.02,2.0,71.04,-79.16,266.24,True
1241,180.76,66.0,6.98,2.0,54.78,79.07,193.83,True
1242,184.67,36.41,6.1,2.0,69.72,-66.24,260.33,True
1243,180.41,68.63,7.06,2.0,53.46,91.95,187.93,True
1244,181.35,61.54,6.85,2.0,57.04,57.14,203.86,True
1245,180.85,65.32,6.96,2.0,55.13,75.7,195.37,True
1246,183.69,43.8,6.32,2.0,65.99,-29.97,243.73,True
1247,182.04,56.35,6.69,2.0,59.65,31.66,215.52,True
1248,184.61,36.85,6.11,2.0,69.5,-64.12,259.36,True
1249,181.55,60.02,6.8,2.0,57.8,49.69,207.27,True
1250,178.54,82.79,7.48,2.0,46.31,161.49,156.11,True
1251,180.55,67.55,7.03,2.0,54.0,86.68,190.34,True
1252,184.92,34.52,6.05,2.0,70.67,-75.54,264.59,True
1253,179.15,78.14,7.34,2.0,48.65,138.69,166.54,True
1254,181.67,59.11,6.78,2.0,58.26,45.23,209.31,True
1255,182.35,53.97,6.62,2.0,60.86,19.97,220.88,True
1256,183.0,49.04,6.48,2.0,63.34,-4.24,231.96,True
1257,181.11,63.32,6.9,2.0,56.13,65.92,199.85,True
1258,181.25,62.27,6.87,2.0,56.67,60.72,202.22,True
1259,180.3,69.45,7.08,2.0,53.04,96.01,186.07,True
1260,179.62,74.59,7.24,2.0,50.45,121.26,174.52,True
1261,180.98,64.31,6.93,2.0,55.63,70.78,197.62,True
1262,178.74,81.26,7.43,2.0,47.08,153.99,159.54,True
1263,181.38,61.32,6.84,2.0,57.15,56.05,204.36,True
1264,178.84,80.49,7.41,2.0,47.47,150.24,161.26,True
1265,178.64,82.03,7.46,2.0,46.69,157.77,157.81,True
1266,179.91,72.4,7.17,2.0,51.55,110.48,179.45,True
1267,182.17,55.3,6.66,2.0,60.19,26.49,217.89,True
1268,179.06,78.88,7.36,2.0,48.28,142.32,164.88,True
1269,182.84,50.24,6.51,2.0,62.74,1.68,229.25,True
1270,184.3,39.2,6.18,2.0,68.31,-52.53,254.06,True
1271,181.47,60.62,6.82,2.0,57.5,52.63,205.93,True
1272,183.83,42.77,6.29,2.0,66.51,-35.03,246.05,True
1273,184.58,37.1,6.12,2.0,69.37,-62.85,258.78,True
1274,181.86,57.67,6.73,2.0,58.99,38.14,212.56,True
1275,184.45,38.06,6.15,2.0,68.89,-58.16,256.63,True
1276,179.88,72.66,7.18,2.0,51.42,111.76,178.86,True
1277,184.6,36.97,6.12,2.0,69.43,-63.49,259.07,True
1278,185.12,33.01,6.0,2.0,71.43,-82.96,267.98,True
1279,178.49,83.19,7.49,2.0,46.11,163.48,155.19,True
1280,184.19,40.05,6.21,2.0,67.88,-48.39,252.16,True
1281,180.03,71.49,7.14,2.0,52.01,106.01,181.5,True
1282,181.44,60.83,6.83,2.0,57.39,53.67,205.45,True
1283,181.15,63.04,6.89,2.0,56.28,64.52,200.49,True
1284,182.38,53.74,6.62,2.0,60.97,18.84,221.39,True
1285,184.52,37.57,6.14,2.0,69.13,-60.57,257.74,True
1286,184.19,40.06,6.21,2.0,67.88,-48.34,252.14,True
1287,182.89,49.87,6.5,2.0,62.92,-0.15,230.08,True
1288,181.49,60.44,6.81,2.0,57.59,51.74,206.34,True
1289,179.68,74.14,7.22,2.0,50.68,119.02,175.54,True
1290,184.08,40.91,6.23,2.0,67.45,-44.18,250.23,True
1291,183.07,48.52,6.46,2.0,63.6,-6.76,233.11,True
1292,179.34,76.74,7.3,2.0,49.36,131.79,169.7,True
1293,179.48,75.71,7.27,2.0,49.88,126.73,172.01,True
1294,181.66,59.2,6.78,2.0,58.21,45.68,209.11,True
1295,180.32,69.32,7.08,2.0,53.11,95.35,186.38,True
