,nuc,aexp,nd,ns,age,la,ld,target
1277,-193.73,35.77,1.0,1.0,10.61,-87.19,-51.21,False
1278,-116.09,26.25,1.0,1.0,6.36,-23.8,-30.69,True
1279,-210.11,37.78,1.0,1.0,11.5,-100.57,-55.54,False
1280,-189.3,35.23,1.0,1.0,10.36,-83.57,-50.04,False
1281,-107.2,25.16,1.0,1.0,5.87,-16.54,-28.34,True
1282,-145.03,29.8,1.0,1.0,7.94,-47.42,-38.33,False
1283,-155.56,31.09,1.0,1.0,8.52,-56.02,-41.12,False
1284,-129.1,27.84,1.0,1.0,7.07,-34.42,-34.12,True
1285,-129.38,27.88,1.0,1.0,7.08,-34.65,-34.2,True
1286,-131.52,28.14,1.0,1.0,7.2,-36.4,-34.76,True
1287,-154.23,30.93,1.0,1.0,8.44,-54.94,-40.77,False
1288,-127.93,27.7,1.0,1.0,7.0,-33.46,-33.81,True
1289,-109.03,25.38,1.0,1.0,5.97,-18.03,-28.82,True
1290,-157.5,31.33,1.0,1.0,8.62,-57.61,-41.63,False
1291,-114.1,26.0,1.0,1.0,6.25,-22.17,-30.16,True
1292,-177.99,33.84,1.0,1.0,9.75,-74.34,-47.04,False
1293,-175.03,33.48,1.0,1.0,9.58,-71.92,-46.26,False
1294,-211.56,37.96,1.0,1.0,11.58,-101.75,-55.92,False
1295,-178.86,33.95,1.0,1.0,9.79,-75.05,-47.27,False
1296,-183.42,34.51,1.0,1.0,10.04,-78.77,-48.48,False
1297,-193.49,35.74,1.0,1.0,10.59,-86.99,-51.14,False
1298,-176.19,33.62,1.0,1.0,9.65,-72.87,-46.57,False
1299,-120.64,26.8,1.0,1.0,6.61,-27.51,-31.89,True
1300,-140.32,29.22,1.0,1.0,7.68,-43.58,-37.09,False
1301,-146.99,30.04,1.0,1.0,8.05,-49.02,-38.85,False
1302,-195.0,35.93,1.0,1.0,10.68,-88.23,-51.54,False
1303,-134.99,28.57,1.0,1.0,7.39,-39.23,-35.68,False
1304,-179.69,34.05,1.0,1.0,9.84,-75.72,-47.49,False
1305,-179.13,33.98,1.0,1.0,9.81,-75.27,-47.35,False
1306,-137.28,28.85,1.0,1.0,7.52,-41.09,-36.28,False
1307,-201.39,36.71,1.0,1.0,11.03,-93.45,-53.23,False
1308,-181.7,34.3,1.0,1.0,9.95,-77.37,-48.03,False
1309,-149.19,30.31,1.0,1.0,8.17,-50.82,-39.43,False
1310,-183.83,34.56,1.0,1.0,10.06,-79.11,-48.59,False
1311,-129.37,27.88,1.0,1.0,7.08,-34.64,-34.2,True
1312,-126.34,27.5,1.0,1.0,6.92,-32.16,-33.39,True
1313,-177.55,33.79,1.0,1.0,9.72,-73.98,-46.93,False
1314,-145.47,29.85,1.0,1.0,7.96,-47.79,-38.45,False
1315,-173.27,33.26,1.0,1.0,9.49,-70.49,-45.8,False
1316,-185.95,34.82,1.0,1.0,10.18,-80.84,-49.15,False
1317,-171.5,33.05,1.0,1.0,9.39,-69.04,-45.33,False
1318,-188.11,35.08,1.0,1.0,10.3,-82.6,-49.72,False
1319,-116.81,26.33,1.0,1.0,6.4,-24.38,-30.87,True
1320,-165.94,32.36,1.0,1.0,9.09,-64.5,-43.86,False
1321,-157.46,31.32,1.0,1.0,8.62,-57.57,-41.62,False
1322,-122.36,27.02,1.0,1.0,6.7,-28.92,-32.34,True
1323,-152.74,30.74,1.0,1.0,8.36,-53.72,-40.37,False
1324,-160.65,31.72,1.0,1.0,8.8,-60.18,-42.46,False
1325,-201.43,36.72,1.0,1.0,11.03,-93.48,-53.24,False
1326,-203.23,36.94,1.0,1.0,11.13,-94.95,-53.72,False
1327,-155.77,31.12,1.0,1.0,8.53,-56.19,-41.17,False
1328,-145.56,29.86,1.0,1.0,7.97,-47.86,-38.47,False
1329,-143.73,29.64,1.0,1.0,7.87,-46.36,-37.99,False
1330,-110.77,25.59,1.0,1.0,6.06,-19.45,-29.28,True
1331,-107.1,25.14,1.0,1.0,5.86,-16.45,-28.31,True
1332,-125.56,27.41,1.0,1.0,6.87,-31.53,-33.19,True
1333,-166.84,32.47,1.0,1.0,9.13,-65.24,-44.1,False
1334,-171.18,33.01,1.0,1.0,9.37,-68.77,-45.24,False
1335,-145.48,29.85,1.0,1.0,7.97,-47.79,-38.45,False
1336,-115.33,26.15,1.0,1.0,6.31,-23.18,-30.48,True
1337,-138.29,28.97,1.0,1.0,7.57,-41.92,-36.55,False
1338,-164.25,32.16,1.0,1.0,8.99,-63.12,-43.41,False
1339,-198.98,36.42,1.0,1.0,10.89,-91.48,-52.59,False
1340,-179.31,34.0,1.0,1.0,9.82,-75.42,-47.39,False
1341,-123.5,27.16,1.0,1.0,6.76,-29.84,-32.64,True
1342,-204.72,37.12,1.0,1.0,11.21,-96.17,-54.11,False
1343,-203.81,37.01,1.0,1.0,11.16,-95.42,-53.87,False
1344,-147.2,30.06,1.0,1.0,8.06,-49.2,-38.91,False
1345,-152.95,30.77,1.0,1.0,8.37,-53.89,-40.43,False
1346,-199.93,36.54,1.0,1.0,10.95,-92.25,-52.85,False
1347,-187.18,34.97,1.0,1.0,10.25,-81.84,-49.47,False
1348,-116.98,26.36,1.0,1.0,6.4,-24.52,-30.92,True
1349,-171.23,33.01,1.0,1.0,9.38,-68.82,-45.26,False
1350,-144.77,29.77,1.0,1.0,7.93,-47.21,-38.27,False
1351,-110.9,25.61,1.0,1.0,6.07,-19.56,-29.31,True
1352,-186.62,34.9,1.0,1.0,10.22,-81.39,-49.33,False
1353,-165.0,32.25,1.0,1.0,9.03,-63.73,-43.61,False
1354,-156.0,31.14,1.0,1.0,8.54,-56.38,-41.23,False
1355,-131.5,28.14,1.0,1.0,7.2,-36.38,-34.76,True
1356,-152.56,30.72,1.0,1.0,8.35,-53.57,-40.32,False
1357,-178.95,33.96,1.0,1.0,9.8,-75.12,-47.3,False
1358,-136.78,28.79,1.0,1.0,7.49,-40.69,-36.15,False
1359,-110.52,25.56,1.0,1.0,6.05,-19.24,-29.21,True
1360,-184.88,34.69,1.0,1.0,10.12,-79.97,-48.87,False
1361,-162.07,31.89,1.0,1.0,8.87,-61.34,-42.84,False
1362,-117.92,26.47,1.0,1.0,6.46,-25.29,-31.17,True
1363,-174.16,33.37,1.0,1.0,9.54,-71.21,-46.03,False
1364,-192.72,35.65,1.0,1.0,10.55,-86.36,-50.94,False
1365,-126.3,27.5,1.0,1.0,6.92,-32.13,-33.38,True
1366,-155.7,31.11,1.0,1.0,8.53,-56.14,-41.16,False
1367,-124.2,27.24,1.0,1.0,6.8,-30.41,-32.83,True
1368,-191.83,35.54,1.0,1.0,10.5,-85.64,-50.7,False
1369,-204.4,37.08,1.0,1.0,11.19,-95.9,-54.03,False
1370,-191.28,35.47,1.0,1.0,10.47,-85.19,-50.56,False
1371,-119.11,26.62,1.0,1.0,6.52,-26.26,-31.48,True
1372,-148.6,30.24,1.0,1.0,8.14,-50.34,-39.28,False
1373,-133.32,28.36,1.0,1.0,7.3,-37.86,-35.24,False
1374,-203.86,37.02,1.0,1.0,11.16,-95.46,-53.88,False
1375,-158.97,31.51,1.0,1.0,8.7,-58.81,-42.02,False
1376,-179.65,34.05,1.0,1.0,9.84,-75.69,-47.48,False
1377,-117.13,26.37,1.0,1.0,6.41,-24.64,-30.96,True
1378,-188.29,35.11,1.0,1.0,10.31,-82.75,-49.77,False
1379,-140.13,29.2,1.0,1.0,7.67,-43.43,-37.04,False
1380,-167.48,32.55,1.0,1.0,9.17,-65.75,-44.27,False
1381,-183.11,34.47,1.0,1.0,10.03,-78.52,-48.4,False
1382,-126.77,27.56,1.0,1.0,6.94,-32.51,-33.51,True
1383,-123.38,27.14,1.0,1.0,6.76,-29.74,-32.61,True
1384,-112.52,25.81,1.0,1.0,6.16,-20.88,-29.74,True
1385,-177.51,33.78,1.0,1.0,9.72,-73.94,-46.92,False
1386,-173.7,33.32,1.0,1.0,9.51,-70.84,-45.91,False
1387,-166.55,32.44,1.0,1.0,9.12,-65.0,-44.02,False
1388,-172.76,33.2,1.0,1.0,9.46,-70.07,-45.66,False
1389,-195.55,36.0,1.0,1.0,10.71,-88.68,-51.69,False
1390,-106.3,25.04,1.0,1.0,5.82,-15.8,-28.1,True
1391,-162.25,31.91,1.0,1.0,8.88,-61.49,-42.89,False
1392,-131.28,28.11,1.0,1.0,7.19,-36.2,-34.7,True
1393,-188.45,35.13,1.0,1.0,10.32,-82.88,-49.81,False
1394,-186.92,34.94,1.0,1.0,10.23,-81.63,-49.41,False
1395,-199.54,36.49,1.0,1.0,10.93,-91.93,-52.74,False
1396,-164.17,32.15,1.0,1.0,8.99,-63.06,-43.39,False
1397,-137.61,28.89,1.0,1.0,7.53,-41.36,-36.37,False
1398,-106.61,25.08,1.0,1.0,5.84,-16.05,-28.18,True
1399,-161.3,31.8,1.0,1.0,8.83,-60.71,-42.64,False
1400,-162.4,31.93,1.0,1.0,8.89,-61.61,-42.93,False
1401,-147.18,30.06,1.0,1.0,8.06,-49.18,-38.9,False
1402,-132.81,28.3,1.0,1.0,7.27,-37.44,-35.1,False
1403,-170.95,32.98,1.0,1.0,9.36,-68.59,-45.18,False
1404,-154.18,30.92,1.0,1.0,8.44,-54.9,-40.75,False
1405,-118.09,26.49,1.0,1.0,6.47,-25.43,-31.21,True
1406,-185.46,34.76,1.0,1.0,10.15,-80.43,-49.02,False
1407,-126.41,27.51,1.0,1.0,6.92,-32.22,-33.41,True
1408,-132.04,28.2,1.0,1.0,7.23,-36.82,-34.9,False
1409,-123.46,27.15,1.0,1.0,6.76,-29.81,-32.63,True
1410,-136.72,28.78,1.0,1.0,7.49,-40.64,-36.14,False
1411,-152.78,30.75,1.0,1.0,8.37,-53.75,-40.38,False
1412,-193.02,35.69,1.0,1.0,10.57,-86.61,-51.02,False
1413,-171.89,33.09,1.0,1.0,9.41,-69.36,-45.43,False
1414,-116.48,26.29,1.0,1.0,6.38,-24.11,-30.79,True
1415,-158.26,31.42,1.0,1.0,8.66,-58.23,-41.83,False
1416,-130.9,28.06,1.0,1.0,7.17,-35.89,-34.6,True
1417,-121.72,26.94,1.0,1.0,6.66,-28.39,-32.17,True
1418,-185.21,34.73,1.0,1.0,10.14,-80.23,-48.95,False
1419,-134.05,28.45,1.0,1.0,7.34,-38.46,-35.43,False
1420,-174.44,33.41,1.0,1.0,9.55,-71.44,-46.11,False
1421,-119.7,26.69,1.0,1.0,6.55,-26.74,-31.64,True
1422,-197.13,36.19,1.0,1.0,10.79,-89.96,-52.1,False
1423,-118.02,26.48,1.0,1.0,6.46,-25.37,-31.19,True
1424,-153.72,30.86,1.0,1.0,8.42,-54.52,-40.63,False
1425,-124.82,27.32,1.0,1.0,6.83,-30.92,-32.99,True
1426,-167.53,32.56,1.0,1.0,9.17,-65.8,-44.28,False
1427,-151.75,30.62,1.0,1.0,8.31,-52.91,-40.11,False
1428,-182.01,34.34,1.0,1.0,9.97,-77.62,-48.11,False
1429,-164.23,32.15,1.0,1.0,8.99,-63.1,-43.41,False
1430,-183.54,34.52,1.0,1.0,10.05,-78.87,-48.51,False
1431,-120.88,26.83,1.0,1.0,6.62,-27.7,-31.95,True
1432,-111.95,25.74,1.0,1.0,6.13,-20.41,-29.59,True
1433,-211.07,37.9,1.0,1.0,11.56,-101.35,-55.79,False
1434,-181.44,34.27,1.0,1.0,9.93,-77.16,-47.96,False
1435,-130.08,27.96,1.0,1.0,7.12,-35.22,-34.38,True
1436,-144.91,29.78,1.0,1.0,7.93,-47.33,-38.3,False
1437,-189.32,35.23,1.0,1.0,10.37,-83.59,-50.04,False
1438,-182.38,34.38,1.0,1.0,9.99,-77.92,-48.21,False
1439,-119.02,26.61,1.0,1.0,6.52,-26.19,-31.46,True
1440,-113.1,25.88,1.0,1.0,6.19,-21.35,-29.89,True
1441,-173.02,33.23,1.0,1.0,9.47,-70.28,-45.73,False
1442,-169.62,32.82,1.0,1.0,9.29,-67.5,-44.83,False
1443,-210.77,37.87,1.0,1.0,11.54,-101.1,-55.71,False
1444,-119.74,26.69,1.0,1.0,6.56,-26.77,-31.65,True
1445,-119.03,26.61,1.0,1.0,6.52,-26.19,-31.46,True
1446,-123.89,27.2,1.0,1.0,6.78,-30.16,-32.75,True
1447,-138.7,29.02,1.0,1.0,7.59,-42.25,-36.66,False
1448,-176.08,33.61,1.0,1.0,9.64,-72.78,-46.54,False
1449,-190.85,35.42,1.0,1.0,10.45,-84.84,-50.44,False
1450,-164.65,32.21,1.0,1.0,9.01,-63.44,-43.52,False
1451,-116.37,26.28,1.0,1.0,6.37,-24.02,-30.76,True
1452,-150.17,30.43,1.0,1.0,8.22,-51.62,-39.69,False
1453,-188.2,35.1,1.0,1.0,10.3,-82.68,-49.74,False
1454,-211.31,37.93,1.0,1.0,11.57,-101.55,-55.85,False
1455,-143.5,29.61,1.0,1.0,7.86,-46.17,-37.93,False
1456,-207.81,37.5,1.0,1.0,11.38,-98.69,-54.93,False
1457,-184.88,34.69,1.0,1.0,10.12,-79.96,-48.87,False
1458,-153.1,30.79,1.0,1.0,8.38,-54.02,-40.47,False
1459,-165.05,32.25,1.0,1.0,9.04,-63.77,-43.63,False
1460,-144.69,29.76,1.0,1.0,7.92,-47.15,-38.24,False
1461,-106.42,25.06,1.0,1.0,5.83,-15.9,-28.13,True
1462,-136.29,28.73,1.0,1.0,7.46,-40.29,-36.02,False
1463,-149.16,30.3,1.0,1.0,8.17,-50.79,-39.42,False
1464,-129.32,27.87,1.0,1.0,7.08,-34.6,-34.18,True
1465,-197.58,36.25,1.0,1.0,10.82,-90.33,-52.22,False
1466,-190.95,35.43,1.0,1.0,10.45,-84.92,-50.47,False
1467,-129.15,27.85,1.0,1.0,7.07,-34.46,-34.14,True
1468,-142.28,29.46,1.0,1.0,7.79,-45.18,-37.61,False
1469,-130.79,28.05,1.0,1.0,7.16,-35.8,-34.57,True
1470,-124.07,27.23,1.0,1.0,6.79,-30.31,-32.79,True
1471,-131.81,28.18,1.0,1.0,7.22,-36.63,-34.84,True
1472,-202.32,36.83,1.0,1.0,11.08,-94.2,-53.48,False
1473,-141.1,29.32,1.0,1.0,7.73,-44.22,-37.3,False
1474,-146.2,29.94,1.0,1.0,8.0,-48.38,-38.64,False
1475,-138.48,28.99,1.0,1.0,7.58,-42.08,-36.6,False
1476,-198.16,36.32,1.0,1.0,10.85,-90.81,-52.38,False
1477,-165.55,32.32,1.0,1.0,9.06,-64.18,-43.76,False
1478,-108.5,25.31,1.0,1.0,5.94,-17.6,-28.68,True
1479,-137.89,28.92,1.0,1.0,7.55,-41.59,-36.45,False
1480,-182.71,34.42,1.0,1.0,10.0,-78.19,-48.29,False
1481,-152.07,30.66,1.0,1.0,8.33,-53.17,-40.2,False
1482,-158.51,31.45,1.0,1.0,8.68,-58.43,-41.9,False
1483,-130.02,27.96,1.0,1.0,7.12,-35.17,-34.37,True
1484,-190.77,35.41,1.0,1.0,10.44,-84.77,-50.42,False
1485,-136.34,28.73,1.0,1.0,7.46,-40.33,-36.04,False
1486,-208.17,37.55,1.0,1.0,11.4,-98.98,-55.02,False
1487,-161.85,31.86,1.0,1.0,8.86,-61.16,-42.78,False
1488,-205.57,37.23,1.0,1.0,11.26,-96.86,-54.34,False
1489,-172.03,33.11,1.0,1.0,9.42,-69.47,-45.47,False
1490,-177.97,33.84,1.0,1.0,9.74,-74.32,-47.04,False
1491,-195.72,36.02,1.0,1.0,10.72,-88.82,-51.73,False
1492,-133.01,28.32,1.0,1.0,7.28,-37.61,-35.16,False
1493,-153.61,30.85,1.0,1.0,8.41,-54.43,-40.6,False
1494,-184.79,34.68,1.0,1.0,10.12,-79.89,-48.84,False
1495,-152.66,30.73,1.0,1.0,8.36,-53.66,-40.35,False
1496,-134.01,28.45,1.0,1.0,7.34,-38.43,-35.42,False
1497,-120.59,26.8,1.0,1.0,6.6,-27.46,-31.87,True
1498,-148.49,30.22,1.0,1.0,8.13,-50.25,-39.25,False
1499,-201.49,36.73,1.0,1.0,11.03,-93.53,-53.26,False
1500,-179.67,34.05,1.0,1.0,9.84,-75.71,-47.49,False
1501,-108.54,25.32,1.0,1.0,5.94,-17.63,-28.69,True
1502,-193.9,35.8,1.0,1.0,10.62,-87.33,-51.25,False
1503,-210.42,37.82,1.0,1.0,11.52,-100.82,-55.62,False
1504,-209.34,37.69,1.0,1.0,11.46,-99.93,-55.33,False
1505,-125.62,27.42,1.0,1.0,6.88,-31.57,-33.2,True
1506,-107.92,25.24,1.0,1.0,5.91,-17.12,-28.52,True
1507,-136.4,28.74,1.0,1.0,7.47,-40.38,-36.05,False
1508,-179.68,34.05,1.0,1.0,9.84,-75.72,-47.49,False
1509,-116.82,26.34,1.0,1.0,6.4,-24.39,-30.88,True
1510,-123.13,27.11,1.0,1.0,6.74,-29.54,-32.55,True
1511,-151.71,30.62,1.0,1.0,8.31,-52.88,-40.1,False
1512,-151.2,30.56,1.0,1.0,8.28,-52.47,-39.97,False
1513,-113.16,25.89,1.0,1.0,6.2,-21.4,-29.91,True
1514,-176.89,33.71,1.0,1.0,9.68,-73.44,-46.75,False
1515,-156.81,31.24,1.0,1.0,8.59,-57.04,-41.45,False
1516,-179.19,33.99,1.0,1.0,9.81,-75.32,-47.36,False
1517,-157.94,31.38,1.0,1.0,8.65,-57.96,-41.75,False
1518,-168.28,32.65,1.0,1.0,9.21,-66.41,-44.48,False
1519,-177.68,33.81,1.0,1.0,9.73,-74.09,-46.96,False
1520,-149.79,30.38,1.0,1.0,8.2,-51.31,-39.59,False
1521,-163.42,32.06,1.0,1.0,8.95,-62.44,-43.2,False
1522,-157.28,31.3,1.0,1.0,8.61,-57.43,-41.57,False
1523,-135.94,28.68,1.0,1.0,7.44,-40.0,-35.93,False
1524,-140.08,29.19,1.0,1.0,7.67,-43.38,-37.03,False
1525,-110.85,25.6,1.0,1.0,6.07,-19.52,-29.3,True
1526,-128.49,27.77,1.0,1.0,7.04,-33.92,-33.96,True
1527,-106.62,25.08,1.0,1.0,5.84,-16.06,-28.18,True
1528,-144.45,29.73,1.0,1.0,7.91,-46.95,-38.18,False
1529,-169.78,32.84,1.0,1.0,9.3,-67.63,-44.88,False
1530,-190.58,35.39,1.0,1.0,10.43,-84.62,-50.37,False
1531,-152.41,30.7,1.0,1.0,8.34,-53.45,-40.29,False
1532,-170.29,32.9,1.0,1.0,9.32,-68.05,-45.01,False
1533,-141.68,29.39,1.0,1.0,7.76,-44.69,-37.45,False
1534,-205.28,37.19,1.0,1.0,11.24,-96.63,-54.26,False
1535,-159.15,31.53,1.0,1.0,8.71,-58.95,-42.06,False
1536,-204.43,37.09,1.0,1.0,11.19,-95.93,-54.03,False
1537,-121.69,26.93,1.0,1.0,6.66,-28.37,-32.17,True
1538,-165.51,32.31,1.0,1.0,9.06,-64.15,-43.75,False
1539,-166.79,32.47,1.0,1.0,9.13,-65.19,-44.08,False
1540,-204.76,37.13,1.0,1.0,11.21,-96.2,-54.12,False
1541,-167.71,32.58,1.0,1.0,9.18,-65.95,-44.33,False
1542,-210.27,37.8,1.0,1.0,11.51,-100.69,-55.58,False
1543,-201.17,36.69,1.0,1.0,11.01,-93.26,-53.17,False
1544,-139.07,29.07,1.0,1.0,7.61,-42.56,-36.76,False
1545,-182.63,34.41,1.0,1.0,10.0,-78.13,-48.27,False
1546,-187.77,35.04,1.0,1.0,10.28,-82.32,-49.63,False
1547,-182.26,34.37,1.0,1.0,9.98,-77.83,-48.17,False
1548,-179.54,34.03,1.0,1.0,9.83,-75.61,-47.46,False
1549,-173.32,33.27,1.0,1.0,9.49,-70.52,-45.81,False
1550,-120.65,26.81,1.0,1.0,6.61,-27.52,-31.89,True
1551,-127.37,27.63,1.0,1.0,6.97,-33.0,-33.67,True
1552,-187.36,34.99,1.0,1.0,10.26,-81.99,-49.52,False
1553,-172.3,33.14,1.0,1.0,9.43,-69.69,-45.54,False
1554,-115.68,26.2,1.0,1.0,6.33,-23.46,-30.58,True
1555,-137.27,28.85,1.0,1.0,7.52,-41.09,-36.28,False
1556,-190.38,35.36,1.0,1.0,10.42,-84.45,-50.32,False
1557,-121.14,26.87,1.0,1.0,6.63,-27.92,-32.02,True
1558,-209.44,37.7,1.0,1.0,11.47,-100.02,-55.36,False
1559,-170.99,32.98,1.0,1.0,9.36,-68.62,-45.19,False
1560,-154.92,31.01,1.0,1.0,8.48,-55.5,-40.95,False
1561,-187.09,34.96,1.0,1.0,10.24,-81.77,-49.45,False
1562,-181.76,34.3,1.0,1.0,9.95,-77.41,-48.04,False
1563,-145.66,29.88,1.0,1.0,7.98,-47.94,-38.5,False
1564,-191.95,35.56,1.0,1.0,10.51,-85.74,-50.74,False
1565,-119.94,26.72,1.0,1.0,6.57,-26.94,-31.7,True
1566,-200.56,36.61,1.0,1.0,10.98,-92.77,-53.01,False
1567,-107.69,25.22,1.0,1.0,5.9,-16.93,-28.46,True
1568,-204.5,37.1,1.0,1.0,11.2,-95.98,-54.05,False
1569,-154.56,30.97,1.0,1.0,8.46,-55.21,-40.85,False
1570,-202.52,36.85,1.0,1.0,11.09,-94.37,-53.53,False
1571,-119.2,26.63,1.0,1.0,6.53,-26.33,-31.51,True
1572,-116.95,26.35,1.0,1.0,6.4,-24.49,-30.91,True
1573,-149.74,30.38,1.0,1.0,8.2,-51.27,-39.58,False
1574,-205.62,37.23,1.0,1.0,11.26,-96.9,-54.35,False
1575,-145.71,29.88,1.0,1.0,7.98,-47.98,-38.51,False
1576,-187.0,34.95,1.0,1.0,10.24,-81.69,-49.43,False
1577,-164.41,32.18,1.0,1.0,9.0,-63.25,-43.46,False
1578,-146.72,30.01,1.0,1.0,8.03,-48.81,-38.78,False
1579,-189.98,35.31,1.0,1.0,10.4,-84.13,-50.22,False
1580,-186.96,34.94,1.0,1.0,10.24,-81.66,-49.42,False
1581,-205.3,37.19,1.0,1.0,11.24,-96.64,-54.26,False
1582,-145.23,29.82,1.0,1.0,7.95,-47.59,-38.39,False
1583,-190.85,35.42,1.0,1.0,10.45,-84.84,-50.45,False
1584,-153.91,30.89,1.0,1.0,8.43,-54.68,-40.68,False
1585,-181.56,34.28,1.0,1.0,9.94,-77.26,-47.99,False
1586,-208.42,37.58,1.0,1.0,11.41,-99.18,-55.09,False
1587,-133.49,28.38,1.0,1.0,7.31,-38.0,-35.28,False
1588,-123.09,27.11,1.0,1.0,6.74,-29.51,-32.54,True
1589,-188.36,35.11,1.0,1.0,10.31,-82.8,-49.79,False
1590,-175.31,33.51,1.0,1.0,9.6,-72.15,-46.34,False
1591,-167.66,32.57,1.0,1.0,9.18,-65.9,-44.31,False
1592,-110.49,25.56,1.0,1.0,6.05,-19.22,-29.2,True
1593,-208.82,37.63,1.0,1.0,11.43,-99.51,-55.19,False
1594,-158.74,31.48,1.0,1.0,8.69,-58.62,-41.96,False
1595,-165.9,32.36,1.0,1.0,9.08,-64.47,-43.85,False
1596,-170.22,32.89,1.0,1.0,9.32,-67.99,-44.99,False
1597,-121.07,26.86,1.0,1.0,6.63,-27.86,-32.0,True
1598,-145.48,29.85,1.0,1.0,7.97,-47.79,-38.45,False
1599,-152.4,30.7,1.0,1.0,8.34,-53.44,-40.28,False
1600,-119.95,26.72,1.0,1.0,6.57,-26.95,-31.7,True
1601,-195.09,35.94,1.0,1.0,10.68,-88.3,-51.57,False
1602,-186.49,34.89,1.0,1.0,10.21,-81.28,-49.29,False
1603,-172.67,33.19,1.0,1.0,9.45,-70.0,-45.64,False
1604,-158.78,31.49,1.0,1.0,8.69,-58.65,-41.97,False
1605,-165.8,32.35,1.0,1.0,9.08,-64.38,-43.82,False
1606,-120.25,26.76,1.0,1.0,6.58,-27.19,-31.78,True
1607,-169.27,32.77,1.0,1.0,9.27,-67.22,-44.74,False
1608,-145.34,29.84,1.0,1.0,7.96,-47.68,-38.42,False
1609,-208.54,37.59,1.0,1.0,11.42,-99.29,-55.12,False
1610,-174.17,33.37,1.0,1.0,9.54,-71.22,-46.04,False
1611,-196.64,36.13,1.0,1.0,10.77,-89.57,-51.98,False
1612,-130.53,28.02,1.0,1.0,7.15,-35.58,-34.5,True
1613,-182.35,34.38,1.0,1.0,9.98,-77.9,-48.2,False
1614,-166.04,32.38,1.0,1.0,9.09,-64.58,-43.89,False
1615,-113.95,25.98,1.0,1.0,6.24,-22.04,-30.12,True
1616,-156.36,31.19,1.0,1.0,8.56,-56.67,-41.33,False
1617,-194.61,35.88,1.0,1.0,10.66,-87.91,-51.44,False
1618,-182.99,34.46,1.0,1.0,10.02,-78.42,-48.37,False
1619,-184.1,34.59,1.0,1.0,10.08,-79.33,-48.66,False
1620,-132.98,28.32,1.0,1.0,7.28,-37.59,-35.15,False
1621,-186.98,34.95,1.0,1.0,10.24,-81.68,-49.42,False
1622,-160.57,31.7,1.0,1.0,8.79,-60.11,-42.44,False
1623,-130.28,27.99,1.0,1.0,7.13,-35.38,-34.44,True
1624,-163.97,32.12,1.0,1.0,8.98,-62.89,-43.34,False
1625,-113.22,25.89,1.0,1.0,6.2,-21.45,-29.92,True
1626,-196.19,36.08,1.0,1.0,10.74,-89.2,-51.86,False
1627,-166.19,32.39,1.0,1.0,9.1,-64.7,-43.93,False
1628,-171.91,33.1,1.0,1.0,9.41,-69.37,-45.44,False
1629,-147.24,30.07,1.0,1.0,8.06,-49.23,-38.92,False
1630,-179.29,34.0,1.0,1.0,9.82,-75.4,-47.39,False
1631,-182.26,34.37,1.0,1.0,9.98,-77.83,-48.18,False
1632,-161.94,31.87,1.0,1.0,8.87,-61.24,-42.8,False
1633,-119.06,26.61,1.0,1.0,6.52,-26.22,-31.47,True
1634,-187.4,35.0,1.0,1.0,10.26,-82.02,-49.53,False
1635,-208.44,37.58,1.0,1.0,11.41,-99.2,-55.09,False
1636,-142.88,29.53,1.0,1.0,7.82,-45.67,-37.77,False
1637,-166.68,32.45,1.0,1.0,9.13,-65.1,-44.06,False
1638,-111.09,25.63,1.0,1.0,6.08,-19.71,-29.36,True
1639,-119.45,26.66,1.0,1.0,6.54,-26.53,-31.57,True
1640,-148.24,30.19,1.0,1.0,8.12,-50.04,-39.18,False
1641,-125.95,27.46,1.0,1.0,6.9,-31.85,-33.29,True
1642,-111.05,25.63,1.0,1.0,6.08,-19.68,-29.35,True
1643,-188.5,35.13,1.0,1.0,10.32,-82.92,-49.82,False
1644,-162.65,31.96,1.0,1.0,8.91,-61.81,-42.99,False
1645,-173.23,33.26,1.0,1.0,9.48,-70.45,-45.79,False
1646,-111.09,25.63,1.0,1.0,6.08,-19.71,-29.36,True
1647,-128.04,27.71,1.0,1.0,7.01,-33.55,-33.84,True
1648,-171.86,33.09,1.0,1.0,9.41,-69.33,-45.42,False
1649,-186.17,34.85,1.0,1.0,10.19,-81.01,-49.21,False
1650,-173.91,33.34,1.0,1.0,9.52,-71.01,-45.97,False
1651,-130.66,28.03,1.0,1.0,7.15,-35.69,-34.54,True
1652,-194.02,35.81,1.0,1.0,10.62,-87.43,-51.28,False
1653,-126.18,27.48,1.0,1.0,6.91,-32.03,-33.35,True
1654,-115.05,26.12,1.0,1.0,6.3,-22.95,-30.41,True
1655,-193.52,35.75,1.0,1.0,10.6,-87.02,-51.15,False
1656,-114.19,26.01,1.0,1.0,6.25,-22.24,-30.18,True
1657,-209.77,37.74,1.0,1.0,11.49,-100.29,-55.45,False
1658,-137.32,28.85,1.0,1.0,7.52,-41.13,-36.3,False
1659,-211.56,37.96,1.0,1.0,11.58,-101.75,-55.92,False
1660,-169.14,32.76,1.0,1.0,9.26,-67.11,-44.71,False
1661,-203.48,36.97,1.0,1.0,11.14,-95.15,-53.78,False
1662,-119.58,26.67,1.0,1.0,6.55,-26.64,-31.61,True
1663,-163.52,32.07,1.0,1.0,8.95,-62.52,-43.22,False
1664,-182.59,34.41,1.0,1.0,10.0,-78.09,-48.26,False
