,nuc,aexp,nd,ns,age,la,ld,target
1281,916.88,-51.97,2.32,1.0,137.12,68.83,-17.17,True
1282,1018.43,-107.62,2.11,1.0,139.15,61.83,-24.17,True
1283,992.9,-93.63,2.16,1.0,138.64,63.59,-22.41,True
1284,960.42,-75.83,2.23,1.0,137.99,65.83,-20.17,True
1285,939.36,-64.29,2.27,1.0,137.57,67.28,-18.72,True
1286,891.51,-38.06,2.37,1.0,136.61,70.59,-15.41,True
1287,1072.1,-137.03,2.0,1.0,140.22,58.12,-27.88,True
1288,965.46,-78.59,2.22,1.0,138.09,65.48,-20.52,True
1289,952.99,-71.75,2.25,1.0,137.84,66.34,-19.66,True
1290,1056.53,-128.5,2.04,1.0,139.91,59.2,-26.8,True
1291,859.89,-20.73,2.43,1.0,135.98,72.77,-13.23,True
1292,902.63,-44.15,2.35,1.0,136.83,69.82,-16.18,True
1293,945.17,-67.47,2.26,1.0,137.68,66.88,-19.12,True
1294,846.32,-13.3,2.46,1.0,135.7,73.7,-12.3,True
1295,895.22,-40.09,2.36,1.0,136.68,70.33,-15.67,True
1296,1068.81,-135.23,2.01,1.0,140.16,58.35,-27.65,True
1297,1064.06,-132.63,2.02,1.0,140.06,58.68,-27.32,True
1298,842.45,-11.17,2.47,1.0,135.63,73.97,-12.03,True
1299,925.83,-56.87,2.3,1.0,137.3,68.22,-17.78,True
1300,1004.93,-100.22,2.14,1.0,138.88,62.76,-23.24,True
1301,1070.49,-136.15,2.01,1.0,140.19,58.23,-27.77,True
1302,912.27,-49.44,2.33,1.0,137.02,69.15,-16.85,True
1303,837.09,-8.24,2.48,1.0,135.52,74.34,-11.66,True
1304,1009.29,-102.61,2.13,1.0,138.97,62.46,-23.54,True
1305,844.74,-12.43,2.47,1.0,135.67,73.81,-12.19,True
1306,971.84,-82.09,2.21,1.0,138.22,65.04,-20.96,True
1307,871.68,-27.2,2.41,1.0,136.21,71.95,-14.05,True
1308,876.11,-29.62,2.4,1.0,136.3,71.65,-14.35,True
1309,872.62,-27.71,2.41,1.0,136.23,71.89,-14.11,True
1310,933.71,-61.19,2.28,1.0,137.45,67.67,-18.33,True
1311,906.75,-46.41,2.34,1.0,136.91,69.53,-16.47,True
1312,953.75,-72.17,2.24,1.0,137.85,66.29,-19.71,True
1313,886.32,-35.22,2.38,1.0,136.5,70.94,-15.06,True
1314,998.78,-96.85,2.15,1.0,138.75,63.18,-22.82,True
1315,879.3,-31.37,2.39,1.0,136.36,71.43,-14.57,True
1316,928.43,-58.29,2.3,1.0,137.35,68.04,-17.96,True
1317,1024.06,-110.7,2.1,1.0,139.26,61.44,-24.56,True
1318,928.71,-58.45,2.29,1.0,137.35,68.02,-17.98,True
1319,1033.36,-115.8,2.08,1.0,139.45,60.8,-25.2,True
1320,999.19,-97.07,2.15,1.0,138.76,63.15,-22.85,True
1321,935.77,-62.32,2.28,1.0,137.49,67.53,-18.47,True
1322,916.03,-51.5,2.32,1.0,137.1,68.89,-17.11,True
1323,1032.94,-115.57,2.08,1.0,139.44,60.82,-25.18,True
1324,907.42,-46.78,2.34,1.0,136.93,69.49,-16.51,True
1325,1051.97,-126.0,2.04,1.0,139.82,59.51,-26.49,True
1326,950.87,-70.59,2.25,1.0,137.8,66.49,-19.51,True
1327,877.6,-30.44,2.4,1.0,136.33,71.54,-14.46,True
1328,851.94,-16.38,2.45,1.0,135.82,73.32,-12.68,True
1329,1022.76,-109.99,2.1,1.0,139.23,61.53,-24.47,True
1330,1004.04,-99.73,2.14,1.0,138.86,62.82,-23.18,True
1331,872.15,-27.45,2.41,1.0,136.22,71.92,-14.08,True
1332,839.4,-9.5,2.48,1.0,135.57,74.18,-11.82,True
1333,864.23,-23.11,2.43,1.0,136.06,72.47,-13.53,True
1334,1028.58,-113.18,2.09,1.0,139.35,61.13,-24.87,True
1335,1062.78,-131.93,2.02,1.0,140.04,58.76,-27.24,True
1336,861.51,-21.62,2.43,1.0,136.01,72.66,-13.34,True
1337,1024.25,-110.81,2.1,1.0,139.26,61.42,-24.58,True
1338,860.15,-20.87,2.43,1.0,135.98,72.75,-13.25,True
1339,875.01,-29.02,2.4,1.0,136.28,71.72,-14.28,True
1340,994.26,-94.37,2.16,1.0,138.66,63.49,-22.51,True
1341,902.81,-44.25,2.35,1.0,136.83,69.81,-16.19,True
1342,931.58,-60.02,2.29,1.0,137.41,67.82,-18.18,True
1343,829.48,-4.06,2.5,1.0,135.37,74.87,-11.13,True
1344,841.92,-10.89,2.47,1.0,135.62,74.01,-11.99,True
1345,1044.48,-121.89,2.06,1.0,139.67,60.03,-25.97,True
1346,974.83,-83.72,2.2,1.0,138.28,64.83,-21.17,True
1347,903.33,-44.54,2.35,1.0,136.85,69.77,-16.23,True
1348,868.78,-25.61,2.42,1.0,136.15,72.15,-13.85,True
1349,1027.83,-112.77,2.09,1.0,139.34,61.18,-24.82,True
1350,925.31,-56.58,2.3,1.0,137.28,68.25,-17.75,True
1351,850.63,-15.66,2.45,1.0,135.79,73.41,-12.59,True
1352,1012.83,-104.55,2.12,1.0,139.04,62.21,-23.79,True
1353,1005.09,-100.31,2.14,1.0,138.88,62.75,-23.25,True
1354,923.77,-55.74,2.3,1.0,137.25,68.36,-17.64,True
1355,828.23,-3.38,2.5,1.0,135.34,74.95,-11.05,True
1356,970.32,-81.25,2.21,1.0,138.19,65.15,-20.85,True
1357,1070.47,-136.14,2.01,1.0,140.19,58.23,-27.77,True
1358,1018.22,-107.5,2.11,1.0,139.14,61.84,-24.16,True
1359,922.46,-55.02,2.31,1.0,137.23,68.45,-17.55,True
1360,1032.78,-115.49,2.08,1.0,139.44,60.84,-25.16,True
1361,843.26,-11.62,2.47,1.0,135.64,73.91,-12.09,True
1362,949.86,-70.04,2.25,1.0,137.78,66.56,-19.44,True
1363,1009.84,-102.91,2.13,1.0,138.98,62.42,-23.58,True
1364,851.58,-16.18,2.45,1.0,135.81,73.34,-12.66,True
1365,1013.55,-104.94,2.12,1.0,139.05,62.16,-23.84,True
1366,1067.78,-134.67,2.01,1.0,140.14,58.42,-27.58,True
1367,849.8,-15.2,2.45,1.0,135.77,73.46,-12.54,True
1368,868.06,-25.21,2.42,1.0,136.14,72.2,-13.8,True
1369,1013.26,-104.78,2.12,1.0,139.04,62.18,-23.82,True
1370,866.55,-24.38,2.42,1.0,136.11,72.31,-13.69,True
1371,1058.56,-129.61,2.03,1.0,139.95,59.06,-26.94,True
1372,901.75,-43.68,2.35,1.0,136.81,69.88,-16.12,True
1373,935.99,-62.44,2.28,1.0,137.5,67.52,-18.48,True
1374,865.14,-23.61,2.42,1.0,136.08,72.4,-13.6,True
1375,1034.08,-116.19,2.08,1.0,139.46,60.75,-25.25,True
1376,1022.7,-109.96,2.1,1.0,139.23,61.53,-24.47,True
1377,1044.47,-121.89,2.06,1.0,139.67,60.03,-25.97,True
1378,842.96,-11.45,2.47,1.0,135.64,73.94,-12.06,True
1379,870.12,-26.34,2.41,1.0,136.18,72.06,-13.94,True
1380,874.82,-28.92,2.4,1.0,136.27,71.74,-14.26,True
1381,882.32,-33.02,2.39,1.0,136.42,71.22,-14.78,True
1382,1005.24,-100.39,2.14,1.0,138.88,62.74,-23.26,True
1383,929.81,-59.05,2.29,1.0,137.37,67.94,-18.06,True
1384,1057.03,-128.77,2.03,1.0,139.92,59.16,-26.84,True
1385,910.06,-48.23,2.33,1.0,136.98,69.3,-16.7,True
1386,1016.3,-106.45,2.12,1.0,139.11,61.97,-24.03,True
1387,884.95,-34.46,2.38,1.0,136.48,71.04,-14.96,True
1388,1037.47,-118.05,2.07,1.0,139.53,60.51,-25.49,True
1389,863.4,-22.66,2.43,1.0,136.05,72.52,-13.48,True
1390,864.32,-23.16,2.43,1.0,136.06,72.46,-13.54,True
1391,845.74,-12.98,2.46,1.0,135.69,73.74,-12.26,True
1392,1025.17,-111.31,2.1,1.0,139.28,61.36,-24.64,True
1393,1062.34,-131.68,2.02,1.0,140.03,58.8,-27.2,True
1394,1050.5,-125.2,2.05,1.0,139.79,59.61,-26.39,True
1395,980.62,-86.89,2.19,1.0,138.39,64.44,-21.56,True
1396,871.7,-27.2,2.41,1.0,136.21,71.95,-14.05,True
1397,1033.96,-116.13,2.08,1.0,139.46,60.75,-25.25,True
1398,1017.86,-107.3,2.11,1.0,139.14,61.87,-24.13,True
1399,846.8,-13.56,2.46,1.0,135.71,73.67,-12.33,True
1400,997.47,-96.13,2.16,1.0,138.73,63.27,-22.73,True
1401,893.72,-39.27,2.37,1.0,136.65,70.43,-15.57,True
1402,1047.66,-123.64,2.05,1.0,139.73,59.81,-26.19,True
1403,1015.2,-105.85,2.12,1.0,139.08,62.05,-23.95,True
1404,875.86,-29.48,2.4,1.0,136.3,71.67,-14.33,True
1405,1017.65,-107.19,2.11,1.0,139.13,61.88,-24.12,True
1406,1040.12,-119.51,2.07,1.0,139.58,60.33,-25.67,True
1407,1036.25,-117.38,2.08,1.0,139.5,60.6,-25.4,True
1408,916.76,-51.9,2.32,1.0,137.11,68.84,-17.16,True
1409,1047.26,-123.42,2.05,1.0,139.72,59.84,-26.16,True
1410,1053.34,-126.75,2.04,1.0,139.85,59.42,-26.58,True
1411,1038.88,-118.83,2.07,1.0,139.56,60.41,-25.59,True
1412,879.82,-31.66,2.39,1.0,136.37,71.39,-14.61,True
1413,891.01,-37.79,2.37,1.0,136.6,70.62,-15.38,True
1414,868.87,-25.66,2.42,1.0,136.16,72.15,-13.85,True
1415,964.48,-78.05,2.22,1.0,138.07,65.55,-20.45,True
1416,908.12,-47.16,2.34,1.0,136.94,69.44,-16.56,True
1417,900.11,-42.77,2.35,1.0,136.78,69.99,-16.01,True
1418,1002.93,-99.12,2.14,1.0,138.84,62.9,-23.1,True
1419,895.15,-40.06,2.36,1.0,136.68,70.33,-15.67,True
1420,936.17,-62.54,2.28,1.0,137.5,67.5,-18.5,True
1421,1070.11,-135.94,2.01,1.0,140.18,58.26,-27.74,True
1422,972.03,-82.19,2.21,1.0,138.22,65.03,-20.97,True
1423,1019.71,-108.32,2.11,1.0,139.17,61.74,-24.26,True
1424,988.67,-91.31,2.17,1.0,138.55,63.88,-22.12,True
1425,1030.57,-114.27,2.09,1.0,139.39,60.99,-25.01,True
1426,1032.03,-115.07,2.08,1.0,139.42,60.89,-25.11,True
1427,859.6,-20.57,2.43,1.0,135.97,72.79,-13.21,True
1428,829.07,-3.84,2.5,1.0,135.36,74.89,-11.11,True
1429,965.25,-78.47,2.22,1.0,138.08,65.5,-20.5,True
1430,966.56,-79.19,2.22,1.0,138.11,65.41,-20.59,True
1431,1067.91,-134.74,2.01,1.0,140.14,58.41,-27.59,True
1432,966.06,-78.92,2.22,1.0,138.1,65.44,-20.56,True
1433,931.58,-60.02,2.29,1.0,137.41,67.82,-18.18,True
1434,1049.55,-124.67,2.05,1.0,139.77,59.68,-26.32,True
1435,854.08,-17.55,2.45,1.0,135.86,73.17,-12.83,True
1436,883.97,-33.93,2.39,1.0,136.46,71.11,-14.89,True
1437,833.41,-6.22,2.49,1.0,135.45,74.59,-11.41,True
1438,1021.31,-109.2,2.11,1.0,139.21,61.63,-24.37,True
1439,954.19,-72.41,2.24,1.0,137.86,66.26,-19.74,True
1440,990.97,-92.57,2.17,1.0,138.6,63.72,-22.28,True
1441,1069.76,-135.75,2.01,1.0,140.18,58.28,-27.72,True
1442,924.94,-56.38,2.3,1.0,137.28,68.28,-17.72,True
1443,843.18,-11.58,2.47,1.0,135.64,73.92,-12.08,True
1444,918.64,-52.93,2.32,1.0,137.15,68.71,-17.29,True
1445,859.79,-20.68,2.43,1.0,135.97,72.77,-13.23,True
1446,874.27,-28.61,2.41,1.0,136.26,71.77,-14.23,True
1447,848.46,-14.47,2.46,1.0,135.75,73.56,-12.44,True
1448,944.91,-67.33,2.26,1.0,137.68,66.9,-19.1,True
1449,998.03,-96.44,2.15,1.0,138.74,63.23,-22.77,True
1450,886.99,-35.58,2.38,1.0,136.52,70.9,-15.1,True
1451,1005.47,-100.52,2.14,1.0,138.89,62.72,-23.28,True
1452,888.36,-36.33,2.38,1.0,136.55,70.8,-15.2,True
1453,845.14,-12.65,2.46,1.0,135.68,73.78,-12.22,True
1454,960.93,-76.11,2.23,1.0,138.0,65.79,-20.21,True
1455,956.67,-73.77,2.24,1.0,137.91,66.09,-19.91,True
1456,1002.6,-98.94,2.14,1.0,138.83,62.92,-23.08,True
1457,1012.72,-104.49,2.12,1.0,139.03,62.22,-23.78,True
1458,897.43,-41.3,2.36,1.0,136.73,70.18,-15.82,True
1459,931.42,-59.93,2.29,1.0,137.41,67.83,-18.17,True
1460,856.01,-18.6,2.44,1.0,135.9,73.03,-12.97,True
1461,1013.04,-104.67,2.12,1.0,139.04,62.2,-23.8,True
1462,1040.88,-119.92,2.07,1.0,139.6,60.28,-25.72,True
1463,1064.87,-133.07,2.02,1.0,140.08,58.62,-27.38,True
1464,1058.76,-129.72,2.03,1.0,139.95,59.04,-26.96,True
1465,932.82,-60.7,2.29,1.0,137.44,67.73,-18.27,True
1466,920.33,-53.86,2.31,1.0,137.19,68.6,-17.4,True
1467,896.54,-40.82,2.36,1.0,136.71,70.24,-15.76,True
1468,1054.29,-127.27,2.04,1.0,139.87,59.35,-26.65,True
1469,1011.95,-104.07,2.13,1.0,139.02,62.27,-23.73,True
1470,898.05,-41.65,2.36,1.0,136.74,70.13,-15.87,True
1471,963.23,-77.37,2.22,1.0,138.04,65.64,-20.36,True
1472,961.21,-76.26,2.23,1.0,138.0,65.78,-20.22,True
1473,1061.18,-131.05,2.03,1.0,140.0,58.88,-27.12,True
1474,967.9,-79.93,2.22,1.0,138.14,65.31,-20.69,True
1475,1018.39,-107.6,2.11,1.0,139.15,61.83,-24.17,True
1476,992.25,-93.27,2.17,1.0,138.62,63.63,-22.37,True
1477,1022.25,-109.71,2.1,1.0,139.22,61.56,-24.44,True
1478,931.48,-59.97,2.29,1.0,137.41,67.83,-18.17,True
1479,1035.8,-117.14,2.08,1.0,139.5,60.63,-25.37,True
1480,1027.52,-112.6,2.09,1.0,139.33,61.2,-24.8,True
1481,902.48,-44.08,2.35,1.0,136.83,69.83,-16.17,True
1482,1052.09,-126.07,2.04,1.0,139.82,59.5,-26.5,True
1483,899.66,-42.53,2.35,1.0,136.77,70.02,-15.98,True
1484,830.79,-4.78,2.49,1.0,135.39,74.78,-11.22,True
1485,905.81,-45.9,2.34,1.0,136.89,69.6,-16.4,True
1486,828.72,-3.65,2.5,1.0,135.35,74.92,-11.08,True
1487,847.52,-13.95,2.46,1.0,135.73,73.62,-12.38,True
1488,1046.33,-122.91,2.06,1.0,139.71,59.9,-26.1,True
1489,827.9,-3.2,2.5,1.0,135.34,74.98,-11.02,True
1490,953.22,-71.88,2.24,1.0,137.84,66.33,-19.67,True
1491,887.26,-35.73,2.38,1.0,136.52,70.88,-15.12,True
1492,843.75,-11.89,2.47,1.0,135.65,73.88,-12.12,True
1493,849.53,-15.06,2.46,1.0,135.77,73.48,-12.52,True
1494,916.23,-51.61,2.32,1.0,137.1,68.88,-17.12,True
1495,995.25,-94.92,2.16,1.0,138.68,63.43,-22.57,True
1496,961.63,-76.49,2.23,1.0,138.01,65.75,-20.25,True
1497,866.07,-24.12,2.42,1.0,136.1,72.34,-13.66,True
1498,840.29,-9.99,2.47,1.0,135.58,74.12,-11.88,True
1499,885.46,-34.74,2.38,1.0,136.49,71.0,-15.0,True
1500,996.92,-95.83,2.16,1.0,138.72,63.31,-22.69,True
1501,1007.73,-101.76,2.13,1.0,138.93,62.56,-23.44,True
1502,957.55,-74.25,2.24,1.0,137.93,66.03,-19.97,True
1503,1051.05,-125.49,2.05,1.0,139.8,59.57,-26.43,True
1504,873.38,-28.13,2.41,1.0,136.25,71.84,-14.16,True
1505,1002.71,-99.01,2.14,1.0,138.83,62.91,-23.09,True
1506,922.8,-55.21,2.31,1.0,137.23,68.43,-17.57,True
1507,916.29,-51.64,2.32,1.0,137.1,68.87,-17.13,True
1508,866.78,-24.51,2.42,1.0,136.11,72.29,-13.71,True
1509,851.95,-16.38,2.45,1.0,135.82,73.31,-12.69,True
1510,977.47,-85.17,2.2,1.0,138.33,64.65,-21.35,True
1511,972.57,-82.48,2.21,1.0,138.23,64.99,-21.01,True
1512,952.55,-71.52,2.25,1.0,137.83,66.37,-19.63,True
1513,943.9,-66.77,2.26,1.0,137.66,66.97,-19.03,True
1514,1021.92,-109.53,2.11,1.0,139.22,61.59,-24.41,True
1515,883.35,-33.59,2.39,1.0,136.45,71.15,-14.85,True
1516,879.18,-31.31,2.4,1.0,136.36,71.44,-14.56,True
1517,857.17,-19.24,2.44,1.0,135.92,72.96,-13.04,True
1518,901.66,-43.62,2.35,1.0,136.81,69.88,-16.12,True
1519,955.36,-73.06,2.24,1.0,137.89,66.18,-19.82,True
1520,922.67,-55.14,2.31,1.0,137.23,68.43,-17.57,True
1521,987.48,-90.66,2.18,1.0,138.53,63.96,-22.04,True
1522,897.12,-41.13,2.36,1.0,136.72,70.2,-15.8,True
1523,1047.07,-123.31,2.05,1.0,139.72,59.85,-26.15,True
1524,918.52,-52.87,2.32,1.0,137.15,68.72,-17.28,True
1525,925.85,-56.88,2.3,1.0,137.3,68.21,-17.79,True
1526,877.17,-30.2,2.4,1.0,136.32,71.57,-14.43,True
1527,1026.62,-112.11,2.1,1.0,139.31,61.26,-24.74,True
1528,1035.75,-117.11,2.08,1.0,139.49,60.63,-25.37,True
1529,855.51,-18.33,2.44,1.0,135.89,73.07,-12.93,True
1530,895.21,-40.09,2.36,1.0,136.68,70.33,-15.67,True
1531,856.84,-19.06,2.44,1.0,135.92,72.98,-13.02,True
1532,841.39,-10.59,2.47,1.0,135.61,74.04,-11.96,True
1533,948.88,-69.5,2.25,1.0,137.76,66.63,-19.37,True
1534,906.59,-46.33,2.34,1.0,136.91,69.54,-16.46,True
1535,1041.94,-120.5,2.06,1.0,139.62,60.2,-25.8,True
1536,1013.68,-105.02,2.12,1.0,139.05,62.15,-23.85,True
1537,1026.77,-112.19,2.1,1.0,139.31,61.25,-24.75,True
1538,866.26,-24.23,2.42,1.0,136.1,72.33,-13.67,True
1539,963.85,-77.71,2.22,1.0,138.06,65.59,-20.41,True
1540,912.1,-49.35,2.33,1.0,137.02,69.16,-16.84,True
1541,880.27,-31.9,2.39,1.0,136.38,71.36,-14.64,True
1542,949.47,-69.83,2.25,1.0,137.77,66.58,-19.42,True
1543,983.06,-88.23,2.18,1.0,138.44,64.27,-21.73,True
1544,862.3,-22.05,2.43,1.0,136.02,72.6,-13.4,True
1545,919.39,-53.34,2.31,1.0,137.17,68.66,-17.34,True
1546,1004.82,-100.16,2.14,1.0,138.88,62.77,-23.23,True
1547,1038.68,-118.71,2.07,1.0,139.55,60.43,-25.57,True
1548,880.7,-32.14,2.39,1.0,136.39,71.33,-14.67,True
1549,859.5,-20.52,2.44,1.0,135.97,72.79,-13.21,True
1550,868.33,-25.36,2.42,1.0,136.14,72.18,-13.82,True
1551,936.5,-62.72,2.28,1.0,137.51,67.48,-18.52,True
1552,957.33,-74.14,2.24,1.0,137.93,66.04,-19.96,True
1553,985.6,-89.63,2.18,1.0,138.49,64.09,-21.91,True
1554,972.14,-82.25,2.21,1.0,138.22,65.02,-20.98,True
1555,1068.79,-135.22,2.01,1.0,140.16,58.35,-27.65,True
1556,998.07,-96.46,2.15,1.0,138.74,63.23,-22.77,True
1557,843.33,-11.66,2.47,1.0,135.64,73.91,-12.09,True
1558,851.15,-15.94,2.45,1.0,135.8,73.37,-12.63,True
1559,884.8,-34.38,2.38,1.0,136.47,71.05,-14.95,True
1560,1045.71,-122.57,2.06,1.0,139.69,59.94,-26.06,True
1561,902.48,-44.07,2.35,1.0,136.83,69.83,-16.17,True
1562,999.23,-97.1,2.15,1.0,138.76,63.15,-22.85,True
1563,845.15,-12.66,2.46,1.0,135.68,73.78,-12.22,True
1564,985.23,-89.42,2.18,1.0,138.48,64.12,-21.88,True
1565,867.62,-24.97,2.42,1.0,136.13,72.23,-13.77,True
1566,893.86,-39.35,2.37,1.0,136.66,70.42,-15.58,True
1567,882.27,-33.0,2.39,1.0,136.42,71.22,-14.78,True
1568,983.32,-88.38,2.18,1.0,138.45,64.25,-21.75,True
1569,973.13,-82.79,2.2,1.0,138.24,64.95,-21.05,True
1570,942.29,-65.89,2.27,1.0,137.62,67.08,-18.92,True
1571,1005.41,-100.48,2.14,1.0,138.89,62.72,-23.28,True
1572,890.63,-37.58,2.37,1.0,136.59,70.65,-15.35,True
1573,1050.53,-125.21,2.05,1.0,139.79,59.61,-26.39,True
1574,1009.4,-102.67,2.13,1.0,138.97,62.45,-23.55,True
1575,986.57,-90.16,2.18,1.0,138.51,64.02,-21.98,True
1576,1067.16,-134.33,2.01,1.0,140.12,58.46,-27.54,True
1577,987.57,-90.7,2.18,1.0,138.53,63.96,-22.04,True
1578,908.66,-47.46,2.34,1.0,136.95,69.4,-16.6,True
1579,969.92,-81.03,2.21,1.0,138.18,65.17,-20.83,True
1580,948.67,-69.39,2.25,1.0,137.75,66.64,-19.36,True
1581,907.93,-47.06,2.34,1.0,136.94,69.45,-16.55,True
1582,1031.79,-114.94,2.09,1.0,139.42,60.9,-25.1,True
1583,1000.17,-97.61,2.15,1.0,138.78,63.09,-22.91,True
1584,828.18,-3.36,2.5,1.0,135.34,74.96,-11.04,True
1585,856.79,-19.03,2.44,1.0,135.91,72.98,-13.02,True
1586,1028.67,-113.23,2.09,1.0,139.35,61.12,-24.88,True
1587,854.8,-17.94,2.44,1.0,135.87,73.12,-12.88,True
1588,845.76,-12.99,2.46,1.0,135.69,73.74,-12.26,True
1589,951.28,-70.82,2.25,1.0,137.8,66.46,-19.54,True
1590,831.89,-5.39,2.49,1.0,135.42,74.7,-11.3,True
1591,939.29,-64.25,2.27,1.0,137.56,67.29,-18.71,True
1592,910.73,-48.6,2.33,1.0,136.99,69.26,-16.74,True
1593,834.98,-7.08,2.48,1.0,135.48,74.49,-11.51,True
1594,907.62,-46.89,2.34,1.0,136.93,69.47,-16.53,True
1595,1048.41,-124.05,2.05,1.0,139.75,59.76,-26.24,True
1596,1065.77,-133.56,2.02,1.0,140.1,58.56,-27.44,True
1597,831.75,-5.31,2.49,1.0,135.41,74.71,-11.29,True
1598,1047.12,-123.34,2.05,1.0,139.72,59.85,-26.15,True
1599,1022.86,-110.05,2.1,1.0,139.24,61.52,-24.48,True
1600,936.49,-62.71,2.28,1.0,137.51,67.48,-18.52,True
1601,975.82,-84.27,2.2,1.0,138.3,64.77,-21.23,True
1602,888.28,-36.29,2.38,1.0,136.54,70.81,-15.19,True
1603,917.38,-52.24,2.32,1.0,137.13,68.8,-17.2,True
1604,1023.11,-110.19,2.1,1.0,139.24,61.5,-24.5,True
1605,1029.75,-113.82,2.09,1.0,139.37,61.04,-24.96,True
1606,918.86,-53.05,2.31,1.0,137.16,68.7,-17.3,True
1607,1009.92,-102.96,2.13,1.0,138.98,62.41,-23.59,True
1608,829.38,-4.01,2.5,1.0,135.37,74.87,-11.13,True
1609,868.03,-25.19,2.42,1.0,136.14,72.21,-13.79,True
1610,972.87,-82.65,2.21,1.0,138.24,64.97,-21.03,True
1611,1046.24,-122.86,2.06,1.0,139.7,59.91,-26.09,True
1612,974.29,-83.43,2.2,1.0,138.26,64.87,-21.13,True
1613,950.78,-70.54,2.25,1.0,137.79,66.49,-19.51,True
1614,1063.47,-132.3,2.02,1.0,140.05,58.72,-27.28,True
1615,867.36,-24.83,2.42,1.0,136.13,72.25,-13.75,True
1616,1069.45,-135.58,2.01,1.0,140.17,58.3,-27.7,True
1617,934.63,-61.69,2.28,1.0,137.47,67.61,-18.39,True
1618,1063.28,-132.2,2.02,1.0,140.05,58.73,-27.27,True
1619,1017.48,-107.1,2.11,1.0,139.13,61.89,-24.11,True
1620,860.9,-21.28,2.43,1.0,136.0,72.7,-13.3,True
1621,884.59,-34.27,2.38,1.0,136.47,71.06,-14.94,True
1622,1035.78,-117.12,2.08,1.0,139.5,60.63,-25.37,True
1623,922.07,-54.81,2.31,1.0,137.22,68.48,-17.52,True
1624,1059.8,-130.29,2.03,1.0,139.98,58.97,-27.03,True
1625,1007.08,-101.4,2.14,1.0,138.92,62.61,-23.39,True
1626,946.48,-68.19,2.26,1.0,137.71,66.79,-19.21,True
1627,916.54,-51.78,2.32,1.0,137.11,68.86,-17.14,True
1628,828.82,-3.71,2.5,1.0,135.35,74.91,-11.09,True
1629,1062.15,-131.58,2.02,1.0,140.02,58.81,-27.19,True
1630,945.69,-67.76,2.26,1.0,137.69,66.85,-19.15,True
1631,839.16,-9.37,2.48,1.0,135.56,74.2,-11.8,True
1632,886.85,-35.51,2.38,1.0,136.52,70.91,-15.09,True
1633,874.09,-28.52,2.41,1.0,136.26,71.79,-14.21,True
1634,908.99,-47.64,2.33,1.0,136.96,69.38,-16.62,True
1635,904.54,-45.2,2.34,1.0,136.87,69.69,-16.31,True
1636,959.71,-75.44,2.23,1.0,137.97,65.88,-20.12,True
1637,904.47,-45.16,2.34,1.0,136.87,69.69,-16.31,True
1638,833.71,-6.38,2.49,1.0,135.45,74.57,-11.43,True
1639,836.83,-8.09,2.48,1.0,135.51,74.36,-11.64,True
1640,849.33,-14.94,2.46,1.0,135.76,73.5,-12.5,True
1641,999.9,-97.47,2.15,1.0,138.78,63.1,-22.9,True
1642,870.08,-26.31,2.41,1.0,136.18,72.06,-13.94,True
1643,967.39,-79.64,2.22,1.0,138.13,65.35,-20.65,True
1644,1000.18,-97.62,2.15,1.0,138.78,63.09,-22.91,True
1645,947.44,-68.71,2.26,1.0,137.73,66.72,-19.28,True
1646,1028.02,-112.88,2.09,1.0,139.34,61.16,-24.84,True
1647,850.54,-15.61,2.45,1.0,135.79,73.41,-12.59,True
1648,937.76,-63.41,2.28,1.0,137.53,67.39,-18.61,True
1649,999.3,-97.13,2.15,1.0,138.77,63.15,-22.85,True
1650,878.25,-30.8,2.4,1.0,136.34,71.5,-14.5,True
1651,960.64,-75.95,2.23,1.0,137.99,65.81,-20.19,True
1652,848.96,-14.74,2.46,1.0,135.76,73.52,-12.48,True
1653,883.65,-33.75,2.39,1.0,136.45,71.13,-14.87,True
1654,854.43,-17.74,2.45,1.0,135.87,73.14,-12.86,True
1655,865.73,-23.93,2.42,1.0,136.09,72.36,-13.64,True
1656,1021.21,-109.14,2.11,1.0,139.2,61.63,-24.37,True
1657,924.54,-56.16,2.3,1.0,137.27,68.31,-17.69,True
1658,887.88,-36.07,2.38,1.0,136.54,70.84,-15.16,True
1659,1056.25,-128.34,2.04,1.0,139.9,59.22,-26.78,True
1660,1051.79,-125.9,2.04,1.0,139.82,59.52,-26.48,True
1661,1034.11,-116.21,2.08,1.0,139.46,60.74,-25.26,True
1662,943.19,-66.38,2.27,1.0,137.64,67.02,-18.98,True
1663,907.31,-46.72,2.34,1.0,136.92,69.49,-16.51,True
1664,830.05,-4.38,2.49,1.0,135.38,74.83,-11.17,True
1665,1015.03,-105.75,2.12,1.0,139.08,62.06,-23.94,True
1666,869.92,-26.23,2.41,1.0,136.18,72.07,-13.93,True
1667,1006.93,-101.31,2.14,1.0,138.92,62.62,-23.38,True
1668,937.85,-63.46,2.28,1.0,137.54,67.39,-18.61,True
1669,1028.1,-112.92,2.09,1.0,139.34,61.16,-24.84,True
1670,1021.44,-109.27,2.11,1.0,139.21,61.62,-24.38,True
1671,1064.08,-132.64,2.02,1.0,140.06,58.68,-27.32,True
1672,994.09,-94.28,2.16,1.0,138.66,63.51,-22.49,True
1673,923.12,-55.38,2.31,1.0,137.24,68.4,-17.6,True
1674,1067.1,-134.29,2.01,1.0,140.12,58.47,-27.53,True
1675,998.34,-96.61,2.15,1.0,138.75,63.21,-22.79,True
