,nuc,aexp,nd,ns,age,la,ld,target
845,1607.24,86.14,2.0,1.0,5.28,8.55,3.97,True
846,1598.96,50.39,2.0,1.0,5.64,9.29,4.49,True
847,1665.16,336.24,2.0,1.0,2.69,3.39,0.28,True
848,1617.43,130.13,2.0,1.0,4.82,7.64,3.32,True
849,1631.65,191.54,2.0,1.0,4.19,6.38,2.41,True
850,1650.08,271.15,2.0,1.0,3.37,4.73,1.24,True
851,1641.68,234.87,2.0,1.0,3.74,5.48,1.77,True
852,1627.92,175.43,2.0,1.0,4.35,6.71,2.65,True
853,1636.14,210.93,2.0,1.0,3.99,5.97,2.12,True
854,1645.49,251.31,2.0,1.0,3.57,5.14,1.53,True
855,1663.05,327.15,2.0,1.0,2.79,3.58,0.41,True
856,1656.44,298.59,2.0,1.0,3.08,4.16,0.83,True
857,1623.51,156.38,2.0,1.0,4.55,7.1,2.93,True
858,1623.83,157.79,2.0,1.0,4.54,7.07,2.91,True
859,1643.69,243.54,2.0,1.0,3.65,5.3,1.64,True
860,1653.15,284.41,2.0,1.0,3.23,4.46,1.04,True
861,1637.71,217.71,2.0,1.0,3.92,5.83,2.02,True
862,1619.4,138.65,2.0,1.0,4.73,7.47,3.19,True
863,1652.2,280.3,2.0,1.0,3.27,4.54,1.1,True
864,1631.46,190.71,2.0,1.0,4.2,6.39,2.42,True
865,1639.92,227.25,2.0,1.0,3.82,5.64,1.88,True
866,1638.62,221.64,2.0,1.0,3.88,5.75,1.97,True
867,1663.34,328.42,2.0,1.0,2.77,3.55,0.39,True
868,1609.88,97.54,2.0,1.0,5.16,8.32,3.8,True
869,1597.84,45.53,2.0,1.0,5.7,9.39,4.56,True
870,1594.75,32.21,2.0,1.0,5.83,9.67,4.76,True
871,1596.93,41.63,2.0,1.0,5.74,9.47,4.62,True
872,1634.85,205.36,2.0,1.0,4.04,6.09,2.21,True
873,1601.65,61.99,2.0,1.0,5.53,9.05,4.32,True
874,1667.41,345.95,2.0,1.0,2.59,3.19,0.13,True
875,1669.34,354.31,2.0,1.0,2.51,3.01,0.01,True
876,1666.56,342.28,2.0,1.0,2.63,3.26,0.19,True
877,1666.75,343.14,2.0,1.0,2.62,3.24,0.17,True
878,1660.43,315.83,2.0,1.0,2.9,3.81,0.58,True
879,1605.25,77.54,2.0,1.0,5.36,8.73,4.09,True
880,1604.77,75.45,2.0,1.0,5.39,8.77,4.12,True
881,1612.03,106.81,2.0,1.0,5.06,8.12,3.66,True
882,1648.42,263.97,2.0,1.0,3.44,4.88,1.34,True
883,1618.87,136.36,2.0,1.0,4.76,7.51,3.22,True
884,1616.36,125.53,2.0,1.0,4.87,7.74,3.38,True
885,1599.65,53.34,2.0,1.0,5.61,9.23,4.45,True
886,1615.84,123.27,2.0,1.0,4.89,7.78,3.42,True
887,1651.28,276.32,2.0,1.0,3.31,4.62,1.16,True
888,1665.26,336.71,2.0,1.0,2.69,3.38,0.27,True
889,1605.56,78.89,2.0,1.0,5.35,8.7,4.07,True
890,1642.56,238.66,2.0,1.0,3.7,5.4,1.72,True
891,1631.14,189.35,2.0,1.0,4.21,6.42,2.44,True
892,1630.2,185.3,2.0,1.0,4.25,6.5,2.5,True
893,1628.23,176.8,2.0,1.0,4.34,6.68,2.63,True
894,1634.32,203.06,2.0,1.0,4.07,6.14,2.24,True
895,1621.26,146.7,2.0,1.0,4.65,7.3,3.07,True
896,1628.79,179.21,2.0,1.0,4.31,6.63,2.59,True
897,1624.35,160.03,2.0,1.0,4.51,7.03,2.88,True
898,1638.12,219.48,2.0,1.0,3.9,5.8,2.0,True
899,1666.74,343.09,2.0,1.0,2.62,3.25,0.18,True
900,1625.98,167.05,2.0,1.0,4.44,6.88,2.77,True
901,1629.63,182.82,2.0,1.0,4.28,6.56,2.54,True
902,1636.27,211.51,2.0,1.0,3.98,5.96,2.12,True
903,1664.27,332.41,2.0,1.0,2.73,3.47,0.33,True
904,1642.54,238.58,2.0,1.0,3.7,5.4,1.72,True
905,1603.7,70.85,2.0,1.0,5.43,8.87,4.19,True
906,1664.35,332.76,2.0,1.0,2.73,3.46,0.33,True
907,1650.57,273.26,2.0,1.0,3.34,4.69,1.21,True
908,1625.24,163.85,2.0,1.0,4.47,6.95,2.82,True
909,1668.79,351.95,2.0,1.0,2.53,3.06,0.04,True
910,1612.94,110.74,2.0,1.0,5.02,8.04,3.6,True
911,1614.66,118.18,2.0,1.0,4.95,7.89,3.49,True
912,1626.08,167.51,2.0,1.0,4.44,6.87,2.77,True
913,1644.31,246.23,2.0,1.0,3.62,5.25,1.6,True
914,1666.93,343.92,2.0,1.0,2.61,3.23,0.16,True
915,1610.76,101.33,2.0,1.0,5.12,8.24,3.74,True
916,1649.92,270.42,2.0,1.0,3.37,4.75,1.25,True
917,1599.98,54.8,2.0,1.0,5.6,9.2,4.43,True
918,1649.6,269.05,2.0,1.0,3.39,4.77,1.27,True
919,1629.58,182.62,2.0,1.0,4.28,6.56,2.54,True
920,1635.14,206.62,2.0,1.0,4.03,6.06,2.19,True
921,1649.9,270.35,2.0,1.0,3.37,4.75,1.25,True
922,1651.13,275.68,2.0,1.0,3.32,4.64,1.17,True
923,1664.23,332.26,2.0,1.0,2.73,3.47,0.34,True
924,1651.21,276.04,2.0,1.0,3.32,4.63,1.16,True
925,1607.81,88.61,2.0,1.0,5.25,8.5,3.93,True
926,1612.28,107.89,2.0,1.0,5.05,8.1,3.64,True
927,1655.59,294.91,2.0,1.0,3.12,4.24,0.89,True
928,1605.61,79.08,2.0,1.0,5.35,8.7,4.07,True
929,1648.82,265.68,2.0,1.0,3.42,4.84,1.32,True
930,1652.15,280.09,2.0,1.0,3.27,4.55,1.1,True
931,1610.94,102.11,2.0,1.0,5.11,8.22,3.73,True
932,1624.07,158.83,2.0,1.0,4.53,7.05,2.89,True
933,1604.92,76.11,2.0,1.0,5.38,8.76,4.11,True
934,1625.27,163.98,2.0,1.0,4.47,6.94,2.82,True
935,1626.94,171.19,2.0,1.0,4.4,6.8,2.71,True
936,1591.2,16.85,2.0,1.0,5.99,9.98,4.99,True
937,1633.84,201.01,2.0,1.0,4.09,6.18,2.27,True
938,1659.61,312.31,2.0,1.0,2.94,3.88,0.63,True
939,1653.67,286.62,2.0,1.0,3.21,4.41,1.01,True
940,1632.55,195.42,2.0,1.0,4.15,6.3,2.35,True
941,1646.6,256.12,2.0,1.0,3.52,5.04,1.46,True
942,1638.65,221.76,2.0,1.0,3.88,5.75,1.97,True
943,1611.19,103.18,2.0,1.0,5.1,8.2,3.71,True
944,1656.84,300.32,2.0,1.0,3.06,4.13,0.81,True
945,1634.46,203.68,2.0,1.0,4.06,6.12,2.23,True
946,1596.89,41.45,2.0,1.0,5.74,9.47,4.62,True
947,1599.39,52.23,2.0,1.0,5.63,9.25,4.47,True
948,1607.09,85.47,2.0,1.0,5.28,8.57,3.98,True
949,1643.72,243.68,2.0,1.0,3.65,5.3,1.64,True
950,1653.27,284.91,2.0,1.0,3.22,4.45,1.03,True
951,1615.46,121.65,2.0,1.0,4.91,7.82,3.44,True
952,1591.0,16.02,2.0,1.0,6.0,10.0,5.0,True
953,1665.45,337.53,2.0,1.0,2.68,3.36,0.26,True
954,1622.44,151.76,2.0,1.0,4.6,7.2,3.0,True
955,1658.52,307.59,2.0,1.0,2.99,3.98,0.7,True
956,1641.07,232.21,2.0,1.0,3.77,5.54,1.81,True
957,1640.92,231.56,2.0,1.0,3.77,5.55,1.82,True
958,1614.01,115.36,2.0,1.0,4.97,7.95,3.53,True
959,1631.2,189.61,2.0,1.0,4.21,6.42,2.44,True
960,1632.66,195.91,2.0,1.0,4.14,6.29,2.35,True
961,1591.41,17.79,2.0,1.0,5.98,9.96,4.97,True
962,1629.27,181.26,2.0,1.0,4.29,6.59,2.56,True
963,1600.34,56.35,2.0,1.0,5.58,9.17,4.4,True
964,1639.42,225.1,2.0,1.0,3.84,5.68,1.92,True
965,1613.05,111.21,2.0,1.0,5.02,8.03,3.6,True
966,1619.18,137.69,2.0,1.0,4.74,7.49,3.21,True
967,1665.8,339.01,2.0,1.0,2.67,3.33,0.24,True
968,1630.18,185.2,2.0,1.0,4.25,6.51,2.5,True
969,1661.74,321.48,2.0,1.0,2.85,3.69,0.49,True
970,1644.89,248.73,2.0,1.0,3.6,5.19,1.57,True
971,1600.7,57.9,2.0,1.0,5.57,9.13,4.38,True
972,1647.63,260.57,2.0,1.0,3.47,4.95,1.39,True
973,1594.77,32.28,2.0,1.0,5.83,9.66,4.76,True
974,1612.6,109.29,2.0,1.0,5.04,8.07,3.62,True
975,1665.33,337.01,2.0,1.0,2.69,3.37,0.27,True
976,1598.82,49.76,2.0,1.0,5.65,9.3,4.5,True
977,1660.41,315.74,2.0,1.0,2.91,3.81,0.58,True
978,1632.03,193.18,2.0,1.0,4.17,6.34,2.39,True
979,1610.4,99.77,2.0,1.0,5.14,8.27,3.76,True
980,1661.81,321.78,2.0,1.0,2.84,3.69,0.49,True
981,1616.84,127.59,2.0,1.0,4.85,7.7,3.35,True
982,1614.33,116.76,2.0,1.0,4.96,7.92,3.51,True
983,1625.19,163.65,2.0,1.0,4.48,6.95,2.82,True
984,1639.02,223.39,2.0,1.0,3.86,5.72,1.94,True
985,1611.05,102.57,2.0,1.0,5.11,8.21,3.72,True
986,1623.2,155.04,2.0,1.0,4.56,7.13,2.95,True
987,1604.45,74.1,2.0,1.0,5.4,8.8,4.14,True
988,1667.09,344.58,2.0,1.0,2.61,3.22,0.15,True
989,1650.9,274.69,2.0,1.0,3.33,4.66,1.18,True
990,1661.43,320.16,2.0,1.0,2.86,3.72,0.51,True
991,1613.71,114.06,2.0,1.0,4.99,7.98,3.55,True
992,1668.15,349.16,2.0,1.0,2.56,3.12,0.09,True
993,1598.0,46.24,2.0,1.0,5.69,9.38,4.55,True
994,1658.61,307.97,2.0,1.0,2.99,3.97,0.69,True
995,1644.27,246.03,2.0,1.0,3.63,5.25,1.61,True
996,1601.52,61.44,2.0,1.0,5.53,9.06,4.33,True
997,1603.07,68.13,2.0,1.0,5.46,8.92,4.23,True
998,1591.47,18.04,2.0,1.0,5.98,9.96,4.97,True
999,1615.02,119.73,2.0,1.0,4.93,7.86,3.47,True
1000,1652.09,279.82,2.0,1.0,3.28,4.55,1.11,True
1001,1597.9,45.81,2.0,1.0,5.69,9.38,4.56,True
1002,1661.02,318.37,2.0,1.0,2.88,3.76,0.54,True
1003,1596.24,38.61,2.0,1.0,5.77,9.53,4.67,True
1004,1634.7,204.7,2.0,1.0,4.05,6.1,2.22,True
1005,1612.49,108.79,2.0,1.0,5.04,8.08,3.63,True
1006,1642.07,236.56,2.0,1.0,3.72,5.45,1.75,True
1007,1668.63,351.26,2.0,1.0,2.54,3.08,0.06,True
1008,1654.42,289.89,2.0,1.0,3.17,4.34,0.96,True
1009,1612.88,110.47,2.0,1.0,5.02,8.05,3.61,True
1010,1629.63,182.82,2.0,1.0,4.28,6.56,2.54,True
1011,1645.64,251.95,2.0,1.0,3.56,5.13,1.52,True
1012,1609.68,96.65,2.0,1.0,5.17,8.33,3.81,True
1013,1603.9,71.72,2.0,1.0,5.42,8.85,4.18,True
1014,1615.21,120.55,2.0,1.0,4.92,7.84,3.46,True
1015,1636.26,211.47,2.0,1.0,3.98,5.96,2.12,True
1016,1635.63,208.75,2.0,1.0,4.01,6.02,2.16,True
1017,1652.12,279.93,2.0,1.0,3.28,4.55,1.11,True
1018,1661.96,322.44,2.0,1.0,2.84,3.67,0.48,True
1019,1627.3,172.75,2.0,1.0,4.38,6.76,2.69,True
1020,1651.58,277.63,2.0,1.0,3.3,4.6,1.14,True
1021,1594.18,29.74,2.0,1.0,5.86,9.72,4.8,True
1022,1647.58,260.33,2.0,1.0,3.48,4.95,1.4,True
1023,1642.75,239.47,2.0,1.0,3.69,5.39,1.7,True
1024,1607.33,86.52,2.0,1.0,5.27,8.54,3.96,True
1025,1665.83,339.16,2.0,1.0,2.66,3.33,0.23,True
1026,1620.55,143.62,2.0,1.0,4.68,7.36,3.12,True
1027,1659.76,312.93,2.0,1.0,2.93,3.87,0.62,True
1028,1647.02,257.94,2.0,1.0,3.5,5.0,1.43,True
1029,1602.29,64.75,2.0,1.0,5.5,8.99,4.28,True
1030,1642.98,240.47,2.0,1.0,3.68,5.36,1.69,True
1031,1662.09,322.99,2.0,1.0,2.83,3.66,0.47,True
1032,1605.95,80.57,2.0,1.0,5.33,8.67,4.05,True
1033,1654.11,288.54,2.0,1.0,3.19,4.37,0.98,True
1034,1595.63,35.99,2.0,1.0,5.79,9.59,4.71,True
1035,1657.81,304.51,2.0,1.0,3.02,4.04,0.74,True
1036,1595.03,33.42,2.0,1.0,5.82,9.64,4.74,True
1037,1666.16,340.56,2.0,1.0,2.65,3.3,0.21,True
1038,1620.29,142.49,2.0,1.0,4.69,7.39,3.13,True
1039,1632.69,196.04,2.0,1.0,4.14,6.28,2.34,True
1040,1520.62,321.92,2.0,1.0,6.53,3.81,0.0,True
1041,1527.2,323.38,2.0,1.0,6.36,3.77,0.0,True
1042,1486.97,314.44,2.0,1.0,7.45,3.99,0.0,True
1043,1517.0,321.11,2.0,1.0,6.63,3.83,0.0,True
1044,1496.46,316.55,2.0,1.0,7.19,3.94,0.0,True
1045,1516.33,320.96,2.0,1.0,6.65,3.83,0.0,True
1046,1569.81,332.85,2.0,1.0,5.2,3.54,0.0,True
1047,1532.54,324.56,2.0,1.0,6.21,3.74,0.0,True
1048,1526.93,323.32,2.0,1.0,6.36,3.77,0.0,True
1049,1522.41,322.31,2.0,1.0,6.49,3.8,0.0,True
1050,1512.45,320.1,2.0,1.0,6.76,3.85,0.0,True
1051,1487.92,314.65,2.0,1.0,7.42,3.98,0.0,True
1052,1558.42,330.31,2.0,1.0,5.51,3.6,0.0,True
1053,1503.75,318.17,2.0,1.0,6.99,3.9,0.0,True
1054,1561.78,331.06,2.0,1.0,5.42,3.58,0.0,True
1055,1512.19,320.04,2.0,1.0,6.76,3.85,0.0,True
1056,1570.33,332.96,2.0,1.0,5.19,3.54,0.0,True
1057,1521.83,322.19,2.0,1.0,6.5,3.8,0.0,True
1058,1487.1,314.47,2.0,1.0,7.44,3.99,0.0,True
1059,1543.12,326.91,2.0,1.0,5.93,3.69,0.0,True
1060,1545.99,327.55,2.0,1.0,5.85,3.67,0.0,True
1061,1537.53,325.67,2.0,1.0,6.08,3.72,0.0,True
1062,1506.84,318.85,2.0,1.0,6.91,3.88,0.0,True
1063,1536.52,325.45,2.0,1.0,6.1,3.72,0.0,True
1064,1494.17,316.04,2.0,1.0,7.25,3.95,0.0,True
1065,1514.37,320.53,2.0,1.0,6.7,3.84,0.0,True
1066,1570.13,332.92,2.0,1.0,5.19,3.54,0.0,True
1067,1536.01,325.34,2.0,1.0,6.12,3.72,0.0,True
1068,1494.2,316.04,2.0,1.0,7.25,3.95,0.0,True
1069,1489.36,314.97,2.0,1.0,7.38,3.98,0.0,True
1070,1496.52,316.56,2.0,1.0,7.19,3.94,0.0,True
1071,1553.79,329.29,2.0,1.0,5.64,3.63,0.0,True
1072,1519.79,321.73,2.0,1.0,6.56,3.81,0.0,True
1073,1564.91,331.76,2.0,1.0,5.33,3.57,0.0,True
1074,1536.29,325.4,2.0,1.0,6.11,3.72,0.0,True
1075,1545.66,327.48,2.0,1.0,5.86,3.67,0.0,True
1076,1505.4,318.53,2.0,1.0,6.95,3.89,0.0,True
1077,1533.92,324.87,2.0,1.0,6.17,3.73,0.0,True
1078,1565.34,331.85,2.0,1.0,5.32,3.56,0.0,True
1079,1574.04,333.79,2.0,1.0,5.09,3.52,0.0,True
1080,1528.77,323.73,2.0,1.0,6.31,3.76,0.0,True
1081,1546.1,327.58,2.0,1.0,5.84,3.67,0.0,True
1082,1510.36,319.64,2.0,1.0,6.81,3.86,0.0,True
1083,1498.35,316.97,2.0,1.0,7.14,3.93,0.0,True
1084,1530.53,324.12,2.0,1.0,6.27,3.75,0.0,True
1085,1515.6,320.8,2.0,1.0,6.67,3.83,0.0,True
1086,1486.78,314.4,2.0,1.0,7.45,3.99,0.0,True
1087,1555.47,329.66,2.0,1.0,5.59,3.62,0.0,True
1088,1576.91,334.42,2.0,1.0,5.01,3.5,0.0,True
1089,1543.67,327.04,2.0,1.0,5.91,3.68,0.0,True
1090,1516.52,321.0,2.0,1.0,6.65,3.83,0.0,True
1091,1534.19,324.93,2.0,1.0,6.17,3.73,0.0,True
1092,1485.95,314.21,2.0,1.0,7.47,3.99,0.0,True
1093,1554.12,329.36,2.0,1.0,5.63,3.63,0.0,True
1094,1526.28,323.17,2.0,1.0,6.38,3.78,0.0,True
1095,1509.15,319.37,2.0,1.0,6.85,3.87,0.0,True
1096,1530.04,324.01,2.0,1.0,6.28,3.76,0.0,True
1097,1545.76,327.5,2.0,1.0,5.85,3.67,0.0,True
1098,1486.81,314.4,2.0,1.0,7.45,3.99,0.0,True
1099,1508.95,319.32,2.0,1.0,6.85,3.87,0.0,True
1100,1561.26,330.95,2.0,1.0,5.43,3.59,0.0,True
1101,1537.92,325.76,2.0,1.0,6.07,3.71,0.0,True
1102,1519.2,321.6,2.0,1.0,6.57,3.81,0.0,True
1103,1493.69,315.93,2.0,1.0,7.26,3.95,0.0,True
1104,1529.76,323.95,2.0,1.0,6.29,3.76,0.0,True
1105,1548.79,328.18,2.0,1.0,5.77,3.65,0.0,True
1106,1503.55,318.12,2.0,1.0,7.0,3.9,0.0,True
1107,1508.71,319.27,2.0,1.0,6.86,3.87,0.0,True
1108,1527.23,323.39,2.0,1.0,6.36,3.77,0.0,True
1109,1549.84,328.41,2.0,1.0,5.74,3.65,0.0,True
1110,1499.76,317.28,2.0,1.0,7.1,3.92,0.0,True
1111,1561.87,331.08,2.0,1.0,5.42,3.58,0.0,True
1112,1527.86,323.53,2.0,1.0,6.34,3.77,0.0,True
1113,1529.75,323.95,2.0,1.0,6.29,3.76,0.0,True
1114,1574.93,333.98,2.0,1.0,5.06,3.51,0.0,True
1115,1525.79,323.06,2.0,1.0,6.39,3.78,0.0,True
1116,1523.56,322.57,2.0,1.0,6.46,3.79,0.0,True
1117,1500.37,317.42,2.0,1.0,7.08,3.92,0.0,True
1118,1576.69,334.38,2.0,1.0,5.02,3.5,0.0,True
1119,1519.57,321.68,2.0,1.0,6.56,3.81,0.0,True
1120,1552.65,329.03,2.0,1.0,5.67,3.63,0.0,True
1121,1559.9,330.64,2.0,1.0,5.47,3.59,0.0,True
1122,1534.48,325.0,2.0,1.0,6.16,3.73,0.0,True
1123,1564.5,331.67,2.0,1.0,5.35,3.57,0.0,True
1124,1572.83,333.52,2.0,1.0,5.12,3.52,0.0,True
1125,1498.69,317.04,2.0,1.0,7.13,3.93,0.0,True
1126,1536.31,325.4,2.0,1.0,6.11,3.72,0.0,True
1127,1561.43,330.98,2.0,1.0,5.43,3.59,0.0,True
1128,1501.21,317.6,2.0,1.0,7.06,3.91,0.0,True
1129,1512.76,320.17,2.0,1.0,6.75,3.85,0.0,True
1130,1494.2,316.04,2.0,1.0,7.25,3.95,0.0,True
1131,1523.35,322.52,2.0,1.0,6.46,3.79,0.0,True
1132,1522.26,322.28,2.0,1.0,6.49,3.8,0.0,True
1133,1525.66,323.04,2.0,1.0,6.4,3.78,0.0,True
1134,1571.91,333.31,2.0,1.0,5.14,3.53,0.0,True
1135,1549.42,328.32,2.0,1.0,5.75,3.65,0.0,True
1136,1553.76,329.28,2.0,1.0,5.64,3.63,0.0,True
1137,1576.91,334.42,2.0,1.0,5.01,3.5,0.0,True
1138,1487.73,314.61,2.0,1.0,7.43,3.99,0.0,True
1139,1486.22,314.27,2.0,1.0,7.47,3.99,0.0,True
1140,1518.1,321.36,2.0,1.0,6.6,3.82,0.0,True
1141,1514.28,320.51,2.0,1.0,6.71,3.84,0.0,True
1142,1568.4,332.53,2.0,1.0,5.24,3.55,0.0,True
1143,1573.22,333.6,2.0,1.0,5.11,3.52,0.0,True
1144,1531.38,324.31,2.0,1.0,6.24,3.75,0.0,True
1145,1570.59,333.02,2.0,1.0,5.18,3.54,0.0,True
1146,1509.31,319.4,2.0,1.0,6.84,3.87,0.0,True
1147,1517.77,321.28,2.0,1.0,6.61,3.82,0.0,True
1148,1574.79,333.95,2.0,1.0,5.07,3.51,0.0,True
1149,1543.83,327.07,2.0,1.0,5.91,3.68,0.0,True
1150,1517.35,321.19,2.0,1.0,6.62,3.82,0.0,True
1151,1512.75,320.17,2.0,1.0,6.75,3.85,0.0,True
1152,1572.22,333.38,2.0,1.0,5.14,3.53,0.0,True
1153,1489.58,315.02,2.0,1.0,7.38,3.98,0.0,True
1154,1493.57,315.9,2.0,1.0,7.27,3.95,0.0,True
1155,1573.32,333.63,2.0,1.0,5.11,3.52,0.0,True
1156,1531.0,324.22,2.0,1.0,6.25,3.75,0.0,True
1157,1492.02,315.56,2.0,1.0,7.31,3.96,0.0,True
1158,1497.72,316.83,2.0,1.0,7.16,3.93,0.0,True
1159,1498.74,317.05,2.0,1.0,7.13,3.93,0.0,True
1160,1574.77,333.95,2.0,1.0,5.07,3.51,0.0,True
1161,1513.84,320.41,2.0,1.0,6.72,3.84,0.0,True
1162,1494.51,316.11,2.0,1.0,7.24,3.95,0.0,True
1163,1493.43,315.87,2.0,1.0,7.27,3.95,0.0,True
1164,1532.66,324.59,2.0,1.0,6.21,3.74,0.0,True
1165,1525.97,323.11,2.0,1.0,6.39,3.78,0.0,True
1166,1519.22,321.61,2.0,1.0,6.57,3.81,0.0,True
1167,1565.92,331.98,2.0,1.0,5.31,3.56,0.0,True
1168,1497.3,316.73,2.0,1.0,7.17,3.93,0.0,True
1169,1498.41,316.98,2.0,1.0,7.14,3.93,0.0,True
1170,1558.33,330.3,2.0,1.0,5.51,3.6,0.0,True
1171,1522.33,322.3,2.0,1.0,6.49,3.8,0.0,True
1172,1507.03,318.9,2.0,1.0,6.9,3.88,0.0,True
1173,1507.06,318.9,2.0,1.0,6.9,3.88,0.0,True
1174,1503.01,318.0,2.0,1.0,7.01,3.9,0.0,True
1175,1492.91,315.76,2.0,1.0,7.29,3.96,0.0,True
1176,1503.33,318.07,2.0,1.0,7.0,3.9,0.0,True
1177,1490.56,315.24,2.0,1.0,7.35,3.97,0.0,True
1178,1517.68,321.26,2.0,1.0,6.61,3.82,0.0,True
1179,1565.28,331.84,2.0,1.0,5.32,3.56,0.0,True
1180,1508.75,319.28,2.0,1.0,6.86,3.87,0.0,True
1181,1534.6,325.02,2.0,1.0,6.16,3.73,0.0,True
1182,1556.8,329.96,2.0,1.0,5.55,3.61,0.0,True
1183,1488.23,314.72,2.0,1.0,7.41,3.98,0.0,True
1184,1492.43,315.65,2.0,1.0,7.3,3.96,0.0,True
1185,1555.08,329.57,2.0,1.0,5.6,3.62,0.0,True
1186,1557.08,330.02,2.0,1.0,5.55,3.61,0.0,True
1187,1531.12,324.25,2.0,1.0,6.25,3.75,0.0,True
1188,1532.35,324.52,2.0,1.0,6.22,3.74,0.0,True
1189,1497.29,316.73,2.0,1.0,7.17,3.93,0.0,True
1190,1552.73,329.05,2.0,1.0,5.66,3.63,0.0,True
1191,1572.74,333.5,2.0,1.0,5.12,3.52,0.0,True
1192,1537.5,325.67,2.0,1.0,6.08,3.72,0.0,True
1193,1547.95,327.99,2.0,1.0,5.79,3.66,0.0,True
1194,1537.06,325.57,2.0,1.0,6.09,3.72,0.0,True
1195,1541.77,326.62,2.0,1.0,5.96,3.69,0.0,True
1196,1503.67,318.15,2.0,1.0,6.99,3.9,0.0,True
1197,1548.35,328.08,2.0,1.0,5.78,3.66,0.0,True
1198,1504.48,318.33,2.0,1.0,6.97,3.89,0.0,True
1199,1536.52,325.45,2.0,1.0,6.1,3.72,0.0,True
1200,1511.72,319.94,2.0,1.0,6.78,3.86,0.0,True
1201,1511.45,319.88,2.0,1.0,6.78,3.86,0.0,True
1202,1532.26,324.5,2.0,1.0,6.22,3.74,0.0,True
1203,1576.93,334.43,2.0,1.0,5.01,3.5,0.0,True
1204,1560.78,330.84,2.0,1.0,5.45,3.59,0.0,True
1205,1490.2,315.15,2.0,1.0,7.36,3.97,0.0,True
1206,1531.15,324.26,2.0,1.0,6.25,3.75,0.0,True
1207,1535.92,325.32,2.0,1.0,6.12,3.72,0.0,True
1208,1570.18,332.93,2.0,1.0,5.19,3.54,0.0,True
1209,1532.27,324.51,2.0,1.0,6.22,3.74,0.0,True
1210,1551.66,328.81,2.0,1.0,5.69,3.64,0.0,True
1211,1569.52,332.78,2.0,1.0,5.21,3.54,0.0,True
1212,1549.58,328.35,2.0,1.0,5.75,3.65,0.0,True
1213,1514.7,320.6,2.0,1.0,6.7,3.84,0.0,True
1214,1536.45,325.43,2.0,1.0,6.11,3.72,0.0,True
1215,1516.3,320.96,2.0,1.0,6.65,3.83,0.0,True
1216,1520.89,321.98,2.0,1.0,6.53,3.81,0.0,True
1217,1513.12,320.25,2.0,1.0,6.74,3.85,0.0,True
1218,1551.39,328.75,2.0,1.0,5.7,3.64,0.0,True
1219,1545.8,327.51,2.0,1.0,5.85,3.67,0.0,True
1220,1488.6,314.8,2.0,1.0,7.4,3.98,0.0,True
1221,1539.05,326.01,2.0,1.0,6.04,3.71,0.0,True
1222,1511.75,319.94,2.0,1.0,6.78,3.86,0.0,True
1223,1553.58,329.24,2.0,1.0,5.64,3.63,0.0,True
1224,1562.21,331.16,2.0,1.0,5.41,3.58,0.0,True
1225,1512.48,320.11,2.0,1.0,6.76,3.85,0.0,True
1226,1532.91,324.65,2.0,1.0,6.2,3.74,0.0,True
1227,1507.94,319.1,2.0,1.0,6.88,3.88,0.0,True
1228,1568.33,332.52,2.0,1.0,5.24,3.55,0.0,True
1229,1525.08,322.91,2.0,1.0,6.41,3.78,0.0,True
1230,1542.5,326.78,2.0,1.0,5.94,3.69,0.0,True
1231,1522.37,322.3,2.0,1.0,6.49,3.8,0.0,True
1232,1514.88,320.64,2.0,1.0,6.69,3.84,0.0,True
1233,1544.55,327.23,2.0,1.0,5.89,3.68,0.0,True
1234,1558.59,330.35,2.0,1.0,5.51,3.6,0.0,True
1235,1508.18,319.15,2.0,1.0,6.87,3.87,0.0,True
1236,1500.8,317.51,2.0,1.0,7.07,3.91,0.0,True
1237,1531.4,324.31,2.0,1.0,6.24,3.75,0.0,True
1238,1498.47,316.99,2.0,1.0,7.13,3.93,0.0,True
1239,1531.29,324.29,2.0,1.0,6.25,3.75,0.0,True
1240,1532.58,324.57,2.0,1.0,6.21,3.74,0.0,True
1241,1535.85,325.3,2.0,1.0,6.12,3.72,0.0,True
1242,1518.54,321.45,2.0,1.0,6.59,3.82,0.0,True
1243,1568.87,332.64,2.0,1.0,5.23,3.55,0.0,True
1244,1499.97,317.33,2.0,1.0,7.09,3.92,0.0,True
1245,1523.61,322.58,2.0,1.0,6.45,3.79,0.0,True
1246,1525.8,323.07,2.0,1.0,6.39,3.78,0.0,True
1247,1517.0,321.11,2.0,1.0,6.63,3.83,0.0,True
1248,1556.14,329.81,2.0,1.0,5.57,3.61,0.0,True
1249,1496.67,316.59,2.0,1.0,7.18,3.94,0.0,True
1250,1505.2,318.49,2.0,1.0,6.95,3.89,0.0,True
1251,1519.92,321.76,2.0,1.0,6.55,3.81,0.0,True
1252,1553.89,329.31,2.0,1.0,5.63,3.63,0.0,True
1253,1547.45,327.88,2.0,1.0,5.81,3.66,0.0,True
1254,1527.12,323.36,2.0,1.0,6.36,3.77,0.0,True
1255,1523.99,322.66,2.0,1.0,6.44,3.79,0.0,True
1256,1532.59,324.58,2.0,1.0,6.21,3.74,0.0,True
1257,1510.59,319.69,2.0,1.0,6.81,3.86,0.0,True
1258,1565.93,331.98,2.0,1.0,5.31,3.56,0.0,True
1259,1569.93,332.87,2.0,1.0,5.2,3.54,0.0,True
