,nuc,aexp,nd,ns,age,la,ld,target
872,201.39,25.11,3.93,1.0,63.26,224.73,24.95,True
873,195.33,30.19,3.86,1.0,60.22,209.58,23.91,True
874,183.58,40.01,3.73,1.0,54.32,180.23,21.89,True
875,197.3,28.53,3.88,1.0,61.21,214.53,24.25,True
876,141.79,74.97,3.25,1.0,33.32,75.83,14.7,True
877,150.32,67.84,3.34,1.0,37.61,97.12,16.17,True
878,144.44,72.76,3.28,1.0,34.65,82.44,15.16,True
879,196.47,29.23,3.87,1.0,60.79,212.43,24.1,True
880,199.54,26.66,3.91,1.0,62.34,220.12,24.63,True
881,122.76,90.9,3.03,1.0,23.76,28.26,11.43,True
882,155.74,63.31,3.41,1.0,40.33,110.67,17.1,True
883,176.95,45.56,3.65,1.0,50.98,163.66,20.75,True
884,143.19,73.81,3.26,1.0,34.03,79.32,14.94,True
885,126.9,87.44,3.08,1.0,25.84,38.62,12.14,True
886,141.67,75.08,3.25,1.0,33.26,75.51,14.68,True
887,136.9,79.07,3.19,1.0,30.86,63.6,13.86,True
888,159.6,60.08,3.45,1.0,42.27,120.32,17.76,True
889,207.31,20.16,4.0,1.0,66.24,239.53,25.97,True
890,197.17,28.64,3.88,1.0,61.14,214.19,24.22,True
891,142.12,74.7,3.25,1.0,33.49,76.64,14.76,True
892,125.54,88.58,3.06,1.0,25.16,35.21,11.91,True
893,138.19,77.99,3.21,1.0,31.51,66.83,14.08,True
894,166.61,54.21,3.53,1.0,45.79,137.83,18.97,True
895,172.94,48.91,3.6,1.0,48.97,153.66,20.06,True
896,157.91,61.49,3.43,1.0,41.42,116.1,17.47,True
897,157.39,61.93,3.43,1.0,41.16,114.79,17.38,True
898,197.01,28.78,3.88,1.0,61.06,213.79,24.2,True
899,198.65,27.4,3.9,1.0,61.89,217.9,24.48,True
900,176.75,45.73,3.65,1.0,50.88,163.16,20.71,True
901,200.36,25.97,3.92,1.0,62.75,222.17,24.77,True
902,192.19,32.81,3.82,1.0,58.64,201.76,23.37,True
903,196.73,29.01,3.88,1.0,60.92,213.09,24.15,True
904,128.9,85.76,3.1,1.0,26.85,43.61,12.49,True
905,121.17,92.23,3.01,1.0,22.96,24.3,11.16,True
906,196.54,29.17,3.87,1.0,60.83,212.63,24.12,True
907,192.09,32.89,3.82,1.0,58.59,201.51,23.35,True
908,121.09,92.3,3.01,1.0,22.92,24.1,11.14,True
909,167.78,53.23,3.54,1.0,46.38,140.77,19.17,True
910,121.58,91.89,3.02,1.0,23.17,25.33,11.23,True
911,188.01,36.31,3.78,1.0,56.54,191.3,22.65,True
912,134.87,80.77,3.17,1.0,29.84,58.52,13.51,True
913,197.97,27.98,3.89,1.0,61.54,216.18,24.36,True
914,192.28,32.74,3.83,1.0,58.69,201.96,23.38,True
915,172.43,49.34,3.6,1.0,48.72,152.38,19.97,True
916,132.88,82.43,3.14,1.0,28.84,53.55,13.17,True
917,173.4,48.53,3.61,1.0,49.2,154.8,20.14,True
918,140.69,75.9,3.23,1.0,32.77,73.08,14.51,True
919,179.38,43.53,3.68,1.0,52.21,169.74,21.17,True
920,174.74,47.41,3.62,1.0,49.87,158.14,20.37,True
921,135.21,80.49,3.17,1.0,30.01,59.37,13.57,True
922,185.3,38.57,3.75,1.0,55.18,184.54,22.18,True
923,138.36,77.85,3.21,1.0,31.6,67.24,14.11,True
924,126.7,87.61,3.07,1.0,25.74,38.11,12.11,True
925,161.3,58.66,3.47,1.0,43.12,124.55,18.06,True
926,199.25,26.9,3.91,1.0,62.19,219.38,24.58,True
927,121.61,91.86,3.02,1.0,23.18,25.4,11.23,True
928,122.59,91.04,3.03,1.0,23.68,27.85,11.4,True
929,147.67,70.05,3.31,1.0,36.28,90.52,15.71,True
930,126.76,87.55,3.07,1.0,25.77,38.28,12.12,True
931,197.0,28.79,3.88,1.0,61.06,213.76,24.19,True
932,124.15,89.74,3.04,1.0,24.46,31.74,11.67,True
933,134.66,80.94,3.17,1.0,29.74,58.01,13.48,True
934,167.47,53.49,3.54,1.0,46.22,139.98,19.12,True
935,194.62,30.78,3.85,1.0,59.86,207.82,23.79,True
936,148.76,69.15,3.33,1.0,36.82,93.23,15.9,True
937,149.23,68.76,3.33,1.0,37.06,94.4,15.98,True
938,159.17,60.44,3.45,1.0,42.05,119.24,17.69,True
939,152.34,66.15,3.37,1.0,38.62,102.18,16.52,True
940,195.89,29.71,3.87,1.0,60.5,211.0,24.0,True
941,172.81,49.03,3.6,1.0,48.9,153.32,20.04,True
942,143.77,73.32,3.27,1.0,34.32,80.78,15.04,True
943,164.29,56.15,3.5,1.0,44.63,132.04,18.57,True
944,177.19,45.36,3.65,1.0,51.11,164.27,20.79,True
945,143.43,73.6,3.27,1.0,34.15,79.92,14.99,True
946,205.22,21.91,3.97,1.0,65.19,234.31,25.61,True
947,154.49,64.35,3.39,1.0,39.7,107.56,16.89,True
948,150.25,67.9,3.34,1.0,37.57,96.95,16.16,True
949,193.18,31.98,3.84,1.0,59.14,204.23,23.54,True
950,200.66,25.72,3.92,1.0,62.9,222.91,24.82,True
951,176.85,45.65,3.65,1.0,50.93,163.41,20.73,True
952,132.63,82.64,3.14,1.0,28.72,52.93,13.13,True
953,180.22,42.83,3.69,1.0,52.63,171.84,21.31,True
954,131.58,83.52,3.13,1.0,28.19,50.32,12.95,True
955,150.73,67.5,3.35,1.0,37.81,98.15,16.24,True
956,154.26,64.54,3.39,1.0,39.59,106.98,16.85,True
957,173.97,48.05,3.62,1.0,49.49,156.23,20.24,True
958,167.27,53.66,3.54,1.0,46.12,139.49,19.08,True
959,178.79,44.02,3.67,1.0,51.91,168.27,21.06,True
960,152.15,66.31,3.37,1.0,38.53,101.71,16.48,True
961,168.7,52.46,3.56,1.0,46.84,143.05,19.33,True
962,205.08,22.03,3.97,1.0,65.12,233.95,25.58,True
963,127.52,86.92,3.08,1.0,26.15,40.17,12.25,True
964,159.92,59.81,3.45,1.0,42.43,121.11,17.82,True
965,124.84,89.16,3.05,1.0,24.81,33.48,11.79,True
966,200.01,26.26,3.91,1.0,62.57,221.29,24.71,True
967,144.85,72.42,3.28,1.0,34.86,83.47,15.23,True
968,175.07,47.14,3.63,1.0,50.04,158.96,20.42,True
969,122.04,91.5,3.02,1.0,23.4,26.47,11.31,True
970,185.24,38.63,3.74,1.0,55.15,184.37,22.17,True
971,150.59,67.62,3.35,1.0,37.74,97.8,16.22,True
972,199.77,26.46,3.91,1.0,62.45,220.7,24.67,True
973,154.86,64.04,3.4,1.0,39.89,108.47,16.95,True
974,129.46,85.3,3.11,1.0,27.13,45.01,12.58,True
975,142.01,74.79,3.25,1.0,33.43,76.37,14.74,True
976,154.81,64.08,3.4,1.0,39.86,108.35,16.94,True
977,125.81,88.35,3.06,1.0,25.29,35.9,11.96,True
978,171.51,50.11,3.59,1.0,48.25,150.08,19.81,True
979,179.25,43.64,3.68,1.0,52.14,169.4,21.14,True
980,128.98,85.69,3.1,1.0,26.89,43.82,12.5,True
981,186.34,37.7,3.76,1.0,55.7,187.13,22.36,True
982,167.46,53.5,3.54,1.0,46.22,139.97,19.12,True
983,168.59,52.56,3.55,1.0,46.78,142.77,19.31,True
984,129.45,85.3,3.11,1.0,27.12,44.99,12.58,True
985,152.96,65.63,3.37,1.0,38.93,103.74,16.62,True
986,199.76,26.48,3.91,1.0,62.44,220.66,24.67,True
987,129.69,85.1,3.11,1.0,27.24,45.58,12.62,True
988,139.88,76.58,3.22,1.0,32.36,71.04,14.37,True
989,195.55,30.0,3.86,1.0,60.33,210.15,23.95,True
990,127.19,87.19,3.08,1.0,25.99,39.34,12.19,True
991,175.8,46.53,3.64,1.0,50.41,160.79,20.55,True
992,173.96,48.06,3.62,1.0,49.49,156.21,20.23,True
993,139.27,77.09,3.22,1.0,32.05,69.51,14.27,True
994,181.55,41.71,3.7,1.0,53.29,175.15,21.54,True
995,176.14,46.24,3.64,1.0,50.58,161.64,20.61,True
996,162.41,57.72,3.48,1.0,43.68,127.35,18.25,True
997,125.4,88.69,3.06,1.0,25.09,34.87,11.89,True
998,177.81,44.85,3.66,1.0,51.41,165.81,20.89,True
999,205.87,21.36,3.98,1.0,65.52,235.93,25.72,True
1000,193.24,31.93,3.84,1.0,59.17,204.36,23.55,True
1001,176.89,45.61,3.65,1.0,50.96,163.53,20.74,True
1002,175.27,46.97,3.63,1.0,50.14,159.46,20.46,True
1003,133.28,82.1,3.15,1.0,29.05,54.55,13.24,True
1004,153.8,64.93,3.38,1.0,39.35,105.82,16.77,True
1005,190.12,34.54,3.8,1.0,57.6,196.57,23.01,True
1006,153.83,64.91,3.38,1.0,39.37,105.9,16.77,True
1007,171.46,50.16,3.59,1.0,48.23,149.94,19.8,True
1008,123.62,90.18,3.04,1.0,24.19,30.42,11.58,True
1009,159.37,60.27,3.45,1.0,42.15,119.74,17.73,True
1010,153.59,65.11,3.38,1.0,39.25,105.3,16.73,True
1011,180.47,42.62,3.69,1.0,52.75,172.46,21.35,True
1012,145.33,72.02,3.29,1.0,35.1,84.65,15.31,True
1013,204.13,22.82,3.96,1.0,64.64,231.58,25.42,True
1014,201.49,25.03,3.93,1.0,63.32,224.99,24.97,True
1015,204.42,22.57,3.96,1.0,64.79,232.31,25.47,True
1016,181.23,41.98,3.7,1.0,53.14,174.36,21.48,True
1017,184.87,38.93,3.74,1.0,54.97,183.46,22.11,True
1018,127.81,86.67,3.09,1.0,26.3,40.89,12.3,True
1019,122.15,91.41,3.02,1.0,23.46,26.76,11.33,True
1020,140.69,75.9,3.23,1.0,32.77,73.07,14.51,True
1021,121.61,91.86,3.02,1.0,23.18,25.39,11.23,True
1022,143.56,73.5,3.27,1.0,34.21,80.24,15.01,True
1023,127.25,87.14,3.08,1.0,26.02,39.49,12.2,True
1024,166.45,54.35,3.53,1.0,45.71,137.42,18.94,True
1025,169.26,51.99,3.56,1.0,47.12,144.47,19.43,True
1026,173.47,48.47,3.61,1.0,49.24,154.97,20.15,True
1027,150.11,68.01,3.34,1.0,37.5,96.62,16.13,True
1028,127.43,86.99,3.08,1.0,26.11,39.94,12.23,True
1029,155.36,63.63,3.4,1.0,40.14,109.71,17.04,True
1030,170.44,51.01,3.58,1.0,47.71,147.4,19.63,True
1031,126.44,87.82,3.07,1.0,25.61,37.46,12.06,True
1032,151.05,67.23,3.35,1.0,37.97,98.96,16.3,True
1033,177.45,45.14,3.66,1.0,51.24,164.92,20.83,True
1034,150.24,67.91,3.34,1.0,37.57,96.94,16.16,True
1035,166.0,54.72,3.52,1.0,45.49,136.32,18.87,True
1036,127.08,87.29,3.08,1.0,25.93,39.06,12.17,True
1037,129.6,85.18,3.11,1.0,27.2,45.36,12.61,True
1038,199.16,26.98,3.9,1.0,62.14,219.16,24.57,True
1039,134.35,81.2,3.16,1.0,29.58,57.23,13.42,True
1040,141.93,59.95,3.49,1.0,43.32,223.1,17.29,True
1041,127.1,68.98,3.37,1.0,38.12,219.28,15.33,True
1042,127.47,68.76,3.37,1.0,38.25,219.37,15.37,True
1043,137.18,62.84,3.45,1.0,41.66,221.88,16.66,True
1044,85.21,94.5,3.04,1.0,23.42,208.48,9.76,True
1045,119.64,73.53,3.31,1.0,35.5,217.35,14.33,True
1046,110.63,79.01,3.24,1.0,32.34,215.03,13.14,True
1047,114.6,76.6,3.27,1.0,33.73,216.06,13.66,True
1048,85.39,94.39,3.05,1.0,23.48,208.53,9.79,True
1049,84.8,94.75,3.04,1.0,23.28,208.37,9.71,True
1050,81.21,96.93,3.01,1.0,22.02,207.45,9.23,True
1051,109.09,79.95,3.23,1.0,31.8,214.64,12.93,True
1052,112.68,77.77,3.26,1.0,33.06,215.56,13.41,True
1053,94.26,88.99,3.12,1.0,26.6,210.81,10.96,True
1054,85.6,94.26,3.05,1.0,23.56,208.58,9.82,True
1055,141.1,60.45,3.48,1.0,43.03,222.89,17.18,True
1056,80.46,97.39,3.01,1.0,21.75,207.26,9.13,True
1057,131.29,66.43,3.4,1.0,39.59,220.36,15.88,True
1058,118.87,74.0,3.31,1.0,35.23,217.16,14.23,True
1059,122.33,71.89,3.33,1.0,36.44,218.05,14.69,True
1060,84.85,94.72,3.04,1.0,23.29,208.39,9.71,True
1061,87.89,92.87,3.07,1.0,24.36,209.17,10.12,True
1062,142.3,59.72,3.49,1.0,43.46,223.2,17.34,True
1063,124.12,70.8,3.35,1.0,37.07,218.51,14.93,True
1064,103.45,83.39,3.19,1.0,29.82,213.18,12.18,True
1065,127.33,68.84,3.37,1.0,38.2,219.34,15.35,True
1066,92.26,90.21,3.1,1.0,25.89,210.3,10.7,True
1067,92.8,89.88,3.1,1.0,26.08,210.44,10.77,True
1068,87.28,93.24,3.06,1.0,24.15,209.01,10.04,True
1069,117.01,75.13,3.29,1.0,34.58,216.68,13.99,True
1070,115.76,75.89,3.28,1.0,34.14,216.35,13.82,True
1071,111.56,78.45,3.25,1.0,32.67,215.27,13.26,True
1072,84.31,95.05,3.04,1.0,23.11,208.25,9.64,True
1073,108.37,80.39,3.23,1.0,31.55,214.45,12.84,True
1074,120.32,73.11,3.32,1.0,35.74,217.53,14.43,True
1075,91.47,90.69,3.09,1.0,25.62,210.09,10.59,True
1076,116.27,75.58,3.29,1.0,34.32,216.49,13.89,True
1077,85.26,94.47,3.05,1.0,23.44,208.49,9.77,True
1078,127.53,68.72,3.38,1.0,38.27,219.39,15.38,True
1079,140.28,60.95,3.47,1.0,42.75,222.67,17.07,True
1080,116.1,75.68,3.29,1.0,34.26,216.44,13.86,True
1081,107.08,81.17,3.22,1.0,31.1,214.12,12.67,True
1082,116.55,75.41,3.29,1.0,34.42,216.56,13.92,True
1083,104.44,82.79,3.2,1.0,30.17,213.44,12.32,True
1084,135.83,63.66,3.44,1.0,41.18,221.53,16.48,True
1085,82.82,95.95,3.03,1.0,22.58,207.87,9.45,True
1086,98.38,86.47,3.15,1.0,28.04,211.88,11.51,True
1087,80.79,97.19,3.01,1.0,21.87,207.34,9.18,True
1088,125.41,70.01,3.36,1.0,37.53,218.84,15.1,True
1089,136.7,63.13,3.45,1.0,41.49,221.75,16.6,True
1090,127.08,68.99,3.37,1.0,38.11,219.27,15.32,True
1091,108.43,80.36,3.23,1.0,31.57,214.46,12.85,True
1092,118.3,74.34,3.3,1.0,35.03,217.01,14.16,True
1093,100.7,85.06,3.17,1.0,28.86,212.47,11.82,True
1094,97.64,86.93,3.14,1.0,27.78,211.68,11.41,True
1095,121.34,72.49,3.33,1.0,36.1,217.79,14.56,True
1096,84.6,94.87,3.04,1.0,23.21,208.32,9.68,True
1097,98.13,86.63,3.15,1.0,27.96,211.81,11.48,True
1098,120.4,73.06,3.32,1.0,35.77,217.55,14.44,True
1099,125.93,69.69,3.36,1.0,37.71,218.98,15.17,True
1100,118.12,74.45,3.3,1.0,34.97,216.96,14.13,True
1101,127.39,68.8,3.37,1.0,38.22,219.35,15.36,True
1102,117.56,74.79,3.3,1.0,34.77,216.82,14.06,True
1103,112.59,77.82,3.26,1.0,33.03,215.54,13.4,True
1104,130.25,67.06,3.4,1.0,39.23,220.09,15.74,True
1105,89.69,91.77,3.08,1.0,24.99,209.64,10.36,True
1106,110.44,79.13,3.24,1.0,32.28,214.98,13.11,True
1107,117.82,74.63,3.3,1.0,34.86,216.89,14.09,True
1108,87.89,92.87,3.07,1.0,24.36,209.17,10.12,True
1109,136.14,63.47,3.44,1.0,41.29,221.61,16.53,True
1110,136.01,63.55,3.44,1.0,41.25,221.57,16.51,True
1111,99.15,86.01,3.15,1.0,28.31,212.07,11.61,True
1112,104.72,82.62,3.2,1.0,30.27,213.51,12.35,True
1113,106.22,81.7,3.21,1.0,30.8,213.9,12.55,True
1114,119.51,73.6,3.31,1.0,35.46,217.32,14.32,True
1115,84.55,94.9,3.04,1.0,23.19,208.31,9.68,True
1116,79.88,97.75,3.0,1.0,21.55,207.11,9.06,True
1117,96.23,87.79,3.13,1.0,27.29,211.32,11.23,True
1118,105.55,82.11,3.2,1.0,30.56,213.72,12.46,True
1119,117.18,75.02,3.29,1.0,34.64,216.72,14.01,True
1120,92.97,89.77,3.11,1.0,26.14,210.48,10.79,True
1121,89.09,92.14,3.08,1.0,24.78,209.48,10.28,True
1122,81.28,96.89,3.01,1.0,22.04,207.47,9.24,True
1123,123.03,71.46,3.34,1.0,36.69,218.23,14.78,True
1124,132.45,65.72,3.41,1.0,40.0,220.66,16.03,True
1125,95.99,87.93,3.13,1.0,27.21,211.26,11.19,True
1126,138.5,62.03,3.46,1.0,42.12,222.22,16.84,True
1127,82.11,96.39,3.02,1.0,22.33,207.68,9.35,True
1128,113.88,77.04,3.27,1.0,33.48,215.87,13.57,True
1129,112.95,77.6,3.26,1.0,33.16,215.63,13.45,True
1130,116.95,75.16,3.29,1.0,34.56,216.66,13.98,True
1131,94.83,88.64,3.12,1.0,26.8,210.96,11.04,True
1132,120.5,73.0,3.32,1.0,35.81,217.58,14.45,True
1133,134.67,64.37,3.43,1.0,40.78,221.23,16.33,True
1134,102.29,84.1,3.18,1.0,29.41,212.88,12.03,True
1135,107.66,80.82,3.22,1.0,31.3,214.27,12.74,True
1136,118.76,74.06,3.31,1.0,35.2,217.13,14.22,True
1137,80.02,97.66,3.0,1.0,21.6,207.14,9.07,True
1138,121.7,72.27,3.33,1.0,36.23,217.89,14.61,True
1139,105.15,82.35,3.2,1.0,30.42,213.62,12.41,True
1140,133.75,64.93,3.42,1.0,40.46,220.99,16.21,True
1141,85.88,94.09,3.05,1.0,23.66,208.65,9.85,True
1142,134.34,64.57,3.43,1.0,40.66,221.14,16.29,True
1143,87.33,93.21,3.06,1.0,24.17,209.03,10.04,True
1144,98.44,86.44,3.15,1.0,28.06,211.89,11.52,True
1145,132.26,65.83,3.41,1.0,39.93,220.61,16.01,True
1146,141.08,60.46,3.48,1.0,43.03,222.88,17.18,True
1147,117.32,74.94,3.3,1.0,34.69,216.76,14.03,True
1148,130.05,67.18,3.4,1.0,39.16,220.04,15.72,True
1149,136.61,63.19,3.45,1.0,41.46,221.73,16.59,True
1150,120.56,72.97,3.32,1.0,35.82,217.59,14.46,True
1151,94.65,88.75,3.12,1.0,26.73,210.91,11.02,True
1152,97.67,86.91,3.14,1.0,27.79,211.69,11.42,True
1153,103.81,83.17,3.19,1.0,29.95,213.28,12.23,True
1154,133.35,65.17,3.42,1.0,40.31,220.89,16.15,True
1155,92.2,90.24,3.1,1.0,25.87,210.28,10.69,True
1156,98.3,86.52,3.15,1.0,28.02,211.86,11.5,True
1157,120.54,72.98,3.32,1.0,35.82,217.59,14.45,True
1158,96.22,87.79,3.13,1.0,27.28,211.32,11.22,True
1159,86.36,93.8,3.05,1.0,23.83,208.78,9.92,True
1160,122.35,71.87,3.33,1.0,36.45,218.05,14.69,True
1161,102.06,84.24,3.18,1.0,29.33,212.82,12.0,True
1162,103.94,83.09,3.19,1.0,29.99,213.31,12.25,True
1163,92.89,89.82,3.1,1.0,26.11,210.46,10.78,True
1164,135.87,63.64,3.44,1.0,41.2,221.54,16.49,True
1165,121.17,72.59,3.33,1.0,36.04,217.75,14.54,True
1166,82.59,96.1,3.02,1.0,22.5,207.81,9.41,True
1167,93.69,89.33,3.11,1.0,26.4,210.67,10.89,True
1168,106.16,81.74,3.21,1.0,30.77,213.88,12.54,True
1169,94.23,89.01,3.12,1.0,26.59,210.81,10.96,True
1170,109.4,79.76,3.23,1.0,31.91,214.72,12.97,True
1171,131.68,66.19,3.41,1.0,39.73,220.46,15.93,True
1172,103.2,83.54,3.19,1.0,29.74,213.12,12.15,True
1173,132.34,65.79,3.41,1.0,39.96,220.63,16.02,True
1174,118.69,74.1,3.31,1.0,35.17,217.11,14.21,True
1175,113.46,77.29,3.27,1.0,33.34,215.76,13.51,True
1176,131.9,66.06,3.41,1.0,39.8,220.51,15.96,True
1177,133.61,65.01,3.42,1.0,40.4,220.96,16.19,True
1178,86.18,93.91,3.05,1.0,23.76,208.73,9.89,True
1179,123.25,71.32,3.34,1.0,36.77,218.29,14.81,True
1180,93.28,89.59,3.11,1.0,26.25,210.56,10.83,True
1181,104.95,82.48,3.2,1.0,30.35,213.57,12.38,True
1182,82.53,96.13,3.02,1.0,22.48,207.79,9.41,True
1183,135.21,64.04,3.44,1.0,40.97,221.37,16.4,True
1184,133.61,65.01,3.42,1.0,40.41,220.96,16.19,True
1185,130.47,66.93,3.4,1.0,39.3,220.15,15.77,True
1186,97.59,86.96,3.14,1.0,27.77,211.67,11.41,True
1187,126.35,69.44,3.37,1.0,37.86,219.08,15.23,True
1188,142.36,59.68,3.49,1.0,43.47,223.21,17.35,True
1189,88.72,92.36,3.07,1.0,24.65,209.39,10.23,True
1190,125.92,69.7,3.36,1.0,37.71,218.97,15.17,True
1191,81.83,96.56,3.02,1.0,22.24,207.61,9.31,True
1192,113.74,77.12,3.27,1.0,33.43,215.83,13.55,True
1193,98.78,86.24,3.15,1.0,28.18,211.98,11.56,True
1194,98.56,86.37,3.15,1.0,28.1,211.92,11.54,True
1195,93.23,89.61,3.11,1.0,26.24,210.55,10.83,True
1196,125.48,69.96,3.36,1.0,37.55,218.86,15.11,True
1197,110.84,78.88,3.25,1.0,32.42,215.09,13.17,True
1198,101.84,84.37,3.17,1.0,29.26,212.77,11.97,True
1199,121.77,72.23,3.33,1.0,36.25,217.9,14.62,True
1200,87.69,92.99,3.06,1.0,24.29,209.12,10.09,True
1201,83.01,95.84,3.03,1.0,22.65,207.92,9.47,True
1202,104.9,82.5,3.2,1.0,30.33,213.56,12.38,True
1203,124.02,70.86,3.35,1.0,37.04,218.48,14.92,True
1204,134.2,64.66,3.43,1.0,40.61,221.11,16.27,True
1205,111.65,78.39,3.25,1.0,32.7,215.3,13.27,True
1206,137.4,62.7,3.45,1.0,41.74,221.93,16.69,True
1207,126.79,69.17,3.37,1.0,38.01,219.2,15.28,True
1208,94.41,88.9,3.12,1.0,26.65,210.85,10.98,True
1209,103.19,83.54,3.19,1.0,29.73,213.12,12.15,True
1210,80.78,97.2,3.01,1.0,21.87,207.34,9.17,True
1211,113.55,77.24,3.27,1.0,33.36,215.78,13.53,True
1212,124.04,70.84,3.35,1.0,37.05,218.49,14.92,True
1213,87.11,93.34,3.06,1.0,24.09,208.97,10.02,True
1214,105.52,82.12,3.2,1.0,30.55,213.72,12.46,True
1215,115.34,76.15,3.28,1.0,33.99,216.25,13.76,True
1216,114.74,76.51,3.28,1.0,33.78,216.09,13.68,True
1217,134.03,64.76,3.43,1.0,40.55,221.06,16.25,True
1218,88.85,92.28,3.07,1.0,24.7,209.42,10.25,True
1219,99.73,85.65,3.16,1.0,28.52,212.22,11.69,True
1220,111.51,78.48,3.25,1.0,32.65,215.26,13.25,True
1221,141.92,59.95,3.49,1.0,43.32,223.1,17.29,True
1222,114.39,76.72,3.27,1.0,33.66,216.0,13.64,True
1223,118.76,74.06,3.31,1.0,35.19,217.13,14.22,True
1224,84.5,94.93,3.04,1.0,23.17,208.3,9.67,True
1225,102.32,84.08,3.18,1.0,29.42,212.89,12.03,True
1226,102.7,83.85,3.18,1.0,29.56,212.99,12.08,True
1227,111.8,78.3,3.25,1.0,32.75,215.34,13.29,True
1228,116.38,75.51,3.29,1.0,34.36,216.51,13.9,True
1229,142.25,59.75,3.49,1.0,43.44,223.18,17.34,True
1230,121.26,72.54,3.33,1.0,36.07,217.77,14.55,True
1231,137.69,62.53,3.45,1.0,41.84,222.01,16.73,True
1232,93.59,89.4,3.11,1.0,26.36,210.64,10.88,True
1233,91.04,90.95,3.09,1.0,25.47,209.98,10.54,True
1234,139.05,61.7,3.47,1.0,42.31,222.36,16.91,True
1235,140.48,60.83,3.48,1.0,42.82,222.73,17.1,True
1236,98.56,86.37,3.15,1.0,28.11,211.92,11.54,True
1237,91.52,90.65,3.09,1.0,25.64,210.11,10.6,True
1238,131.91,66.05,3.41,1.0,39.81,220.52,15.96,True
1239,140.28,60.95,3.48,1.0,42.75,222.68,17.08,True
1240,103.81,83.17,3.19,1.0,29.95,213.27,12.23,True
1241,90.94,91.01,3.09,1.0,25.43,209.96,10.52,True
1242,82.92,95.9,3.03,1.0,22.62,207.89,9.46,True
1243,131.62,66.23,3.41,1.0,39.71,220.44,15.92,True
1244,119.86,73.39,3.32,1.0,35.58,217.41,14.36,True
1245,139.8,61.24,3.47,1.0,42.58,222.55,17.01,True
1246,92.01,90.36,3.1,1.0,25.81,210.23,10.67,True
1247,89.54,91.86,3.08,1.0,24.94,209.6,10.34,True
1248,137.51,62.64,3.45,1.0,41.77,221.96,16.71,True
1249,100.11,85.42,3.16,1.0,28.65,212.32,11.74,True
1250,101.39,84.64,3.17,1.0,29.1,212.65,11.91,True
1251,127.94,68.47,3.38,1.0,38.42,219.49,15.44,True
1252,129.59,67.46,3.39,1.0,38.99,219.92,15.66,True
1253,120.61,72.93,3.32,1.0,35.84,217.61,14.46,True
1254,84.7,94.81,3.04,1.0,23.24,208.35,9.7,True
1255,121.61,72.32,3.33,1.0,36.2,217.86,14.6,True
1256,124.63,70.49,3.35,1.0,37.25,218.64,15.0,True
1257,99.95,85.52,3.16,1.0,28.59,212.28,11.72,True
1258,87.0,93.41,3.06,1.0,24.05,208.94,10.0,True
1259,109.64,79.62,3.24,1.0,31.99,214.78,13.01,True
1260,107.6,80.86,3.22,1.0,31.28,214.25,12.74,True
1261,115.05,76.32,3.28,1.0,33.89,216.17,13.72,True
1262,126.59,69.29,3.37,1.0,37.94,219.15,15.26,True
1263,133.7,64.96,3.42,1.0,40.44,220.98,16.2,True
1264,104.22,82.92,3.19,1.0,30.09,213.38,12.29,True
1265,140.28,60.95,3.48,1.0,42.75,222.68,17.08,True
1266,111.49,78.49,3.25,1.0,32.64,215.26,13.25,True
1267,100.92,84.93,3.17,1.0,28.93,212.53,11.85,True
1268,111.13,78.71,3.25,1.0,32.52,215.16,13.2,True
1269,95.84,88.02,3.13,1.0,27.15,211.22,11.17,True
1270,95.91,87.98,3.13,1.0,27.17,211.24,11.18,True
1271,121.21,72.57,3.33,1.0,36.06,217.76,14.54,True
1272,112.7,77.75,3.26,1.0,33.07,215.57,13.41,True
1273,85.82,94.13,3.05,1.0,23.63,208.64,9.84,True
1274,111.82,78.29,3.25,1.0,32.76,215.34,13.3,True
1275,98.1,86.65,3.15,1.0,27.95,211.8,11.47,True
1276,128.31,68.24,3.38,1.0,38.55,219.59,15.49,True
1277,91.86,90.45,3.1,1.0,25.76,210.2,10.65,True
1278,116.03,75.73,3.29,1.0,34.23,216.42,13.85,True
1279,92.18,90.26,3.1,1.0,25.87,210.28,10.69,True
1280,121.43,72.43,3.33,1.0,36.13,217.82,14.57,True
1281,95.37,88.31,3.12,1.0,26.99,211.1,11.11,True
1282,99.41,85.85,3.16,1.0,28.4,212.14,11.65,True
1283,116.25,75.59,3.29,1.0,34.31,216.48,13.88,True
1284,138.18,62.23,3.46,1.0,42.01,222.13,16.8,True
1285,131.68,66.19,3.41,1.0,39.73,220.46,15.93,True
1286,125.69,69.84,3.36,1.0,37.62,218.91,15.14,True
1287,82.58,96.1,3.02,1.0,22.5,207.8,9.41,True
1288,93.27,89.59,3.11,1.0,26.25,210.56,10.83,True
1289,116.82,75.25,3.29,1.0,34.51,216.63,13.96,True
1290,139.92,61.17,3.47,1.0,42.62,222.58,17.03,True
1291,120.8,72.82,3.32,1.0,35.91,217.65,14.49,True
1292,103.08,83.61,3.18,1.0,29.69,213.09,12.14,True
1293,115.0,76.35,3.28,1.0,33.87,216.16,13.72,True
1294,133.93,64.82,3.43,1.0,40.52,221.04,16.23,True
1295,91.79,90.49,3.1,1.0,25.73,210.18,10.64,True
1296,103.48,83.37,3.19,1.0,29.83,213.19,12.19,True
1297,99.78,85.63,3.16,1.0,28.53,212.24,11.7,True
1298,93.15,89.66,3.11,1.0,26.21,210.53,10.82,True
