,nuc,aexp,nd,ns,age,la,ld,target
1290,99.26,222.73,9.0,1.0,-9.51,628.78,116.68,True
1291,107.62,232.13,9.0,1.0,-12.09,675.49,136.56,True
1292,104.35,228.46,9.0,1.0,-11.08,657.24,128.79,True
1293,108.24,232.83,9.0,1.0,-12.28,678.94,138.03,True
1294,96.14,219.23,9.0,1.0,-8.55,611.4,109.28,True
1295,91.7,214.23,9.0,1.0,-7.18,586.6,98.72,True
1296,125.22,251.93,9.0,1.0,-17.53,773.76,178.39,True
1297,93.64,216.42,9.0,1.0,-7.78,597.44,103.34,True
1298,93.19,215.91,9.0,1.0,-7.63,594.9,102.26,True
1299,109.6,234.36,9.0,1.0,-12.71,686.56,141.27,True
1300,95.66,218.68,9.0,1.0,-8.4,608.69,108.13,True
1301,100.12,223.7,9.0,1.0,-9.78,633.59,118.73,True
1302,96.57,219.71,9.0,1.0,-8.68,613.77,110.29,True
1303,93.09,215.8,9.0,1.0,-7.61,594.37,102.03,True
1304,125.14,251.83,9.0,1.0,-17.51,773.31,178.2,True
1305,111.58,236.59,9.0,1.0,-13.32,697.63,145.98,True
1306,116.17,241.75,9.0,1.0,-14.73,723.22,156.87,True
1307,116.25,241.84,9.0,1.0,-14.76,723.67,157.06,True
1308,112.17,237.25,9.0,1.0,-13.5,700.88,147.36,True
1309,94.79,217.71,9.0,1.0,-8.13,603.86,106.07,True
1310,101.81,225.61,9.0,1.0,-10.3,643.07,122.76,True
1311,112.26,237.36,9.0,1.0,-13.53,701.42,147.59,True
1312,100.82,224.49,9.0,1.0,-9.99,637.5,120.39,True
1313,117.95,243.75,9.0,1.0,-15.29,733.19,161.12,True
1314,98.79,222.21,9.0,1.0,-9.37,626.2,115.58,True
1315,99.95,223.51,9.0,1.0,-9.72,632.66,118.33,True
1316,106.28,230.63,9.0,1.0,-11.68,668.01,133.37,True
1317,107.83,232.38,9.0,1.0,-12.16,676.68,137.07,True
1318,95.86,218.91,9.0,1.0,-8.46,609.84,108.62,True
1319,114.86,240.28,9.0,1.0,-14.33,715.93,153.77,True
1320,113.98,239.28,9.0,1.0,-14.06,710.98,151.66,True
1321,103.69,227.71,9.0,1.0,-10.88,653.53,127.21,True
1322,99.27,222.75,9.0,1.0,-9.51,628.87,116.72,True
1323,90.01,212.33,9.0,1.0,-6.65,577.12,94.69,True
1324,126.51,253.37,9.0,1.0,-17.93,780.96,181.45,True
1325,110.78,235.69,9.0,1.0,-13.07,693.13,144.07,True
1326,119.68,245.7,9.0,1.0,-15.82,742.84,165.23,True
1327,104.38,228.49,9.0,1.0,-11.09,657.41,128.86,True
1328,124.43,251.04,9.0,1.0,-17.29,769.37,176.52,True
1329,99.3,222.78,9.0,1.0,-9.52,629.05,116.79,True
1330,99.27,222.75,9.0,1.0,-9.51,628.88,116.72,True
1331,117.53,243.28,9.0,1.0,-15.16,730.83,160.11,True
1332,122.2,248.53,9.0,1.0,-16.6,756.91,171.21,True
1333,96.37,219.48,9.0,1.0,-8.62,612.64,109.81,True
1334,98.41,221.78,9.0,1.0,-9.25,624.08,114.68,True
1335,119.06,245.0,9.0,1.0,-15.63,739.36,163.74,True
1336,125.07,251.76,9.0,1.0,-17.49,772.93,178.03,True
1337,98.56,221.94,9.0,1.0,-9.29,624.87,115.02,True
1338,116.88,242.55,9.0,1.0,-14.96,727.22,158.58,True
1339,94.67,217.58,9.0,1.0,-8.09,603.2,105.79,True
1340,122.81,249.21,9.0,1.0,-16.79,760.3,172.66,True
1341,98.47,221.84,9.0,1.0,-9.27,624.38,114.8,True
1342,122.79,249.19,9.0,1.0,-16.78,760.19,172.61,True
1343,111.98,237.04,9.0,1.0,-13.44,699.84,146.92,True
1344,101.41,225.15,9.0,1.0,-10.17,640.8,121.79,True
1345,95.9,218.95,9.0,1.0,-8.47,610.04,108.7,True
1346,115.54,241.04,9.0,1.0,-14.54,719.73,155.39,True
1347,118.15,243.97,9.0,1.0,-15.35,734.27,161.58,True
1348,108.77,233.43,9.0,1.0,-12.45,681.94,139.3,True
1349,109.19,233.9,9.0,1.0,-12.58,684.26,140.29,True
1350,93.24,215.96,9.0,1.0,-7.65,595.18,102.38,True
1351,101.13,224.83,9.0,1.0,-10.09,639.23,121.13,True
1352,128.84,256.0,9.0,1.0,-18.65,794.0,187.0,True
1353,89.73,212.02,9.0,1.0,-6.57,575.58,94.03,True
1354,119.26,245.22,9.0,1.0,-15.69,740.48,164.22,True
1355,105.45,229.7,9.0,1.0,-11.42,663.39,131.41,True
1356,101.03,224.72,9.0,1.0,-10.06,638.68,120.89,True
1357,94.4,217.26,9.0,1.0,-8.01,601.64,105.12,True
1358,118.93,244.85,9.0,1.0,-15.59,738.64,163.44,True
1359,92.85,215.53,9.0,1.0,-7.53,593.01,101.45,True
1360,113.67,238.94,9.0,1.0,-13.96,709.26,150.93,True
1361,93.07,215.77,9.0,1.0,-7.6,594.25,101.98,True
1362,124.39,250.99,9.0,1.0,-17.28,769.13,176.41,True
1363,90.65,213.05,9.0,1.0,-6.85,580.74,96.23,True
1364,93.49,216.25,9.0,1.0,-7.73,596.58,102.97,True
1365,98.01,221.32,9.0,1.0,-9.12,621.8,113.7,True
1366,104.28,228.38,9.0,1.0,-11.06,656.82,128.61,True
1367,108.43,233.05,9.0,1.0,-12.35,680.03,138.49,True
1368,93.85,216.64,9.0,1.0,-7.84,598.56,103.82,True
1369,121.2,247.4,9.0,1.0,-16.29,751.31,168.83,True
1370,126.74,253.63,9.0,1.0,-18.0,782.24,181.99,True
1371,117.74,243.51,9.0,1.0,-15.22,731.98,160.6,True
1372,104.95,229.14,9.0,1.0,-11.27,660.59,130.22,True
1373,92.21,214.8,9.0,1.0,-7.33,589.42,99.93,True
1374,90.23,212.58,9.0,1.0,-6.72,578.39,95.23,True
1375,98.42,221.79,9.0,1.0,-9.25,624.14,114.7,True
1376,125.25,251.96,9.0,1.0,-17.54,773.92,178.45,True
1377,112.07,237.14,9.0,1.0,-13.47,700.32,147.13,True
1378,98.94,222.38,9.0,1.0,-9.41,627.04,115.94,True
1379,117.63,243.39,9.0,1.0,-15.19,731.4,160.35,True
1380,128.25,255.33,9.0,1.0,-18.47,790.69,185.59,True
1381,104.78,228.94,9.0,1.0,-11.22,659.63,129.81,True
1382,119.43,245.42,9.0,1.0,-15.74,741.44,164.63,True
1383,109.02,233.71,9.0,1.0,-12.53,683.32,139.89,True
1384,92.59,215.23,9.0,1.0,-7.45,591.53,100.82,True
1385,113.03,238.22,9.0,1.0,-13.77,705.71,149.42,True
1386,99.6,223.12,9.0,1.0,-9.62,630.72,117.5,True
1387,121.24,247.45,9.0,1.0,-16.3,751.55,168.93,True
1388,117.63,243.39,9.0,1.0,-15.19,731.36,160.34,True
1389,113.54,238.79,9.0,1.0,-13.92,708.52,150.62,True
1390,115.74,241.27,9.0,1.0,-14.6,720.85,155.86,True
1391,94.46,217.34,9.0,1.0,-8.03,602.01,105.28,True
1392,120.25,246.33,9.0,1.0,-16.0,746.0,166.57,True
1393,127.05,253.99,9.0,1.0,-18.1,784.0,182.74,True
1394,92.8,215.47,9.0,1.0,-7.51,592.73,101.34,True
1395,105.89,230.19,9.0,1.0,-11.56,665.85,132.46,True
1396,115.88,241.42,9.0,1.0,-14.65,721.6,156.18,True
1397,112.26,237.35,9.0,1.0,-13.53,701.4,147.59,True
1398,127.35,254.32,9.0,1.0,-18.19,785.67,183.45,True
1399,102.03,225.85,9.0,1.0,-10.37,644.26,123.27,True
1400,97.07,220.27,9.0,1.0,-8.83,616.57,111.48,True
1401,121.85,248.13,9.0,1.0,-16.49,754.94,170.37,True
1402,106.51,230.88,9.0,1.0,-11.75,669.28,133.91,True
1403,128.06,255.12,9.0,1.0,-18.41,789.62,185.13,True
1404,120.32,246.42,9.0,1.0,-16.02,746.43,166.75,True
1405,99.83,223.38,9.0,1.0,-9.69,632.0,118.05,True
1406,107.49,231.99,9.0,1.0,-12.05,674.76,136.25,True
1407,120.54,246.67,9.0,1.0,-16.09,747.66,167.28,True
1408,127.42,254.4,9.0,1.0,-18.21,786.05,183.62,True
1409,121.52,247.76,9.0,1.0,-16.39,753.09,169.59,True
1410,106.14,230.47,9.0,1.0,-11.64,667.22,133.04,True
1411,122.71,249.11,9.0,1.0,-16.76,759.79,172.44,True
1412,89.84,212.14,9.0,1.0,-6.6,576.19,94.29,True
1413,113.5,238.74,9.0,1.0,-13.91,708.31,150.53,True
1414,124.01,250.57,9.0,1.0,-17.16,767.03,175.52,True
1415,91.05,213.5,9.0,1.0,-6.97,582.94,97.17,True
1416,94.44,217.32,9.0,1.0,-8.02,601.89,105.23,True
1417,105.69,229.97,9.0,1.0,-11.5,664.72,131.98,True
1418,109.76,234.54,9.0,1.0,-12.76,687.44,141.64,True
1419,126.52,253.39,9.0,1.0,-17.93,781.03,181.48,True
1420,128.03,255.09,9.0,1.0,-18.4,789.47,185.07,True
1421,97.9,221.2,9.0,1.0,-9.09,621.19,113.45,True
1422,98.3,221.66,9.0,1.0,-9.22,623.47,114.42,True
1423,120.5,246.62,9.0,1.0,-16.07,747.43,167.18,True
1424,128.4,255.5,9.0,1.0,-18.51,791.53,185.95,True
1425,126.4,253.26,9.0,1.0,-17.9,780.38,181.2,True
1426,109.71,234.49,9.0,1.0,-12.74,687.18,141.54,True
1427,92.01,214.59,9.0,1.0,-7.27,588.34,99.46,True
1428,95.48,218.48,9.0,1.0,-8.34,607.67,107.69,True
1429,120.98,247.16,9.0,1.0,-16.22,750.12,168.32,True
1430,102.63,226.53,9.0,1.0,-10.55,647.64,124.7,True
1431,114.55,239.93,9.0,1.0,-14.24,714.21,153.04,True
1432,120.78,246.93,9.0,1.0,-16.16,748.97,167.83,True
1433,107.48,231.98,9.0,1.0,-12.05,674.7,136.22,True
1434,97.86,221.16,9.0,1.0,-9.08,620.97,113.35,True
1435,112.32,237.43,9.0,1.0,-13.55,701.76,147.74,True
1436,96.52,219.66,9.0,1.0,-8.66,613.52,110.18,True
1437,109.36,234.09,9.0,1.0,-12.63,685.18,140.68,True
1438,118.12,243.94,9.0,1.0,-15.34,734.12,161.51,True
1439,99.58,223.09,9.0,1.0,-9.61,630.57,117.44,True
1440,115.31,240.78,9.0,1.0,-14.47,718.44,154.84,True
1441,96.77,219.93,9.0,1.0,-8.74,614.9,110.77,True
1442,107.18,231.64,9.0,1.0,-11.96,673.01,135.5,True
1443,100.87,224.55,9.0,1.0,-10.01,637.82,120.53,True
1444,115.88,241.42,9.0,1.0,-14.65,721.6,156.18,True
1445,118.92,244.84,9.0,1.0,-15.59,738.59,163.42,True
1446,107.43,231.92,9.0,1.0,-12.03,674.42,136.1,True
1447,106.3,230.65,9.0,1.0,-11.68,668.1,133.41,True
1448,97.46,220.71,9.0,1.0,-8.95,618.76,112.41,True
1449,110.4,235.26,9.0,1.0,-12.95,691.01,143.17,True
1450,116.15,241.72,9.0,1.0,-14.73,723.1,156.82,True
1451,123.34,249.82,9.0,1.0,-16.95,763.3,173.93,True
1452,122.99,249.42,9.0,1.0,-16.84,761.3,173.08,True
1453,98.19,221.53,9.0,1.0,-9.18,622.82,114.14,True
1454,118.42,244.28,9.0,1.0,-15.43,735.8,162.23,True
1455,101.82,225.62,9.0,1.0,-10.3,643.12,122.78,True
1456,124.88,251.55,9.0,1.0,-17.43,771.88,177.59,True
1457,116.56,242.19,9.0,1.0,-14.86,725.44,157.82,True
1458,121.92,248.22,9.0,1.0,-16.51,755.35,170.55,True
1459,100.37,223.98,9.0,1.0,-9.85,634.99,119.32,True
1460,96.76,219.92,9.0,1.0,-8.74,614.82,110.73,True
1461,118.42,244.28,9.0,1.0,-15.43,735.81,162.23,True
1462,126.18,253.0,9.0,1.0,-17.83,779.12,180.67,True
1463,109.78,234.56,9.0,1.0,-12.76,687.54,141.69,True
1464,128.54,255.66,9.0,1.0,-18.56,792.29,186.27,True
1465,92.59,215.23,9.0,1.0,-7.45,591.53,100.82,True
1466,117.95,243.75,9.0,1.0,-15.29,733.19,161.12,True
1467,100.12,223.7,9.0,1.0,-9.78,633.61,118.73,True
1468,111.76,236.79,9.0,1.0,-13.37,698.59,146.39,True
1469,117.19,242.89,9.0,1.0,-15.05,728.91,159.3,True
1470,93.43,216.18,9.0,1.0,-7.71,596.27,102.84,True
1471,107.36,231.84,9.0,1.0,-12.01,674.04,135.94,True
1472,118.06,243.87,9.0,1.0,-15.32,733.78,161.37,True
1473,118.19,244.02,9.0,1.0,-15.36,734.49,161.67,True
1474,96.81,219.98,9.0,1.0,-8.75,615.13,110.87,True
1475,107.87,232.42,9.0,1.0,-12.17,676.9,137.16,True
1476,108.1,232.68,9.0,1.0,-12.24,678.19,137.71,True
1477,96.35,219.46,9.0,1.0,-8.61,612.55,109.77,True
1478,125.04,251.72,9.0,1.0,-17.48,772.76,177.96,True
1479,94.22,217.07,9.0,1.0,-7.95,600.68,104.72,True
1480,107.67,232.19,9.0,1.0,-12.11,675.78,136.68,True
1481,109.81,234.59,9.0,1.0,-12.77,687.69,141.75,True
1482,103.69,227.72,9.0,1.0,-10.88,653.55,127.22,True
1483,104.55,228.68,9.0,1.0,-11.14,658.32,129.25,True
1484,102.14,225.97,9.0,1.0,-10.4,644.89,123.53,True
1485,122.51,248.88,9.0,1.0,-16.69,758.62,171.94,True
1486,94.08,216.91,9.0,1.0,-7.91,599.87,104.37,True
1487,118.01,243.82,9.0,1.0,-15.3,733.5,161.25,True
1488,99.6,223.11,9.0,1.0,-9.61,630.68,117.49,True
1489,105.91,230.21,9.0,1.0,-11.56,665.93,132.49,True
1490,90.81,213.23,9.0,1.0,-6.9,581.6,96.6,True
1491,92.87,215.55,9.0,1.0,-7.54,593.12,101.5,True
1492,92.41,215.03,9.0,1.0,-7.39,590.57,100.41,True
1493,95.98,219.05,9.0,1.0,-8.5,610.5,108.9,True
1494,96.82,219.99,9.0,1.0,-8.76,615.2,110.9,True
1495,128.24,255.32,9.0,1.0,-18.47,790.63,185.56,True
1496,110.95,235.88,9.0,1.0,-13.12,694.07,144.47,True
1497,120.17,246.25,9.0,1.0,-15.97,745.6,166.4,True
1498,91.9,214.46,9.0,1.0,-7.24,587.72,99.2,True
1499,93.73,216.51,9.0,1.0,-7.8,597.9,103.53,True
1500,98.02,221.34,9.0,1.0,-9.13,621.9,113.75,True
1501,95.55,218.56,9.0,1.0,-8.36,608.07,107.86,True
1502,97.69,220.97,9.0,1.0,-9.03,620.03,112.95,True
1503,90.77,213.18,9.0,1.0,-6.89,581.37,96.5,True
1504,117.76,243.54,9.0,1.0,-15.23,732.12,160.66,True
1505,124.3,250.9,9.0,1.0,-17.25,768.66,176.22,True
1506,91.72,214.25,9.0,1.0,-7.18,586.69,98.76,True
1507,112.89,238.06,9.0,1.0,-13.72,704.91,149.08,True
1508,126.9,253.82,9.0,1.0,-18.05,783.16,182.38,True
1509,112.56,237.69,9.0,1.0,-13.62,703.05,148.29,True
1510,93.36,216.1,9.0,1.0,-7.69,595.85,102.66,True
1511,94.91,217.84,9.0,1.0,-8.17,604.51,106.35,True
1512,104.24,228.34,9.0,1.0,-11.05,656.62,128.53,True
1513,123.31,249.78,9.0,1.0,-16.94,763.09,173.84,True
1514,99.25,222.72,9.0,1.0,-9.51,628.74,116.66,True
1515,107.17,231.62,9.0,1.0,-11.95,672.95,135.48,True
1516,128.11,255.18,9.0,1.0,-18.43,789.91,185.26,True
1517,93.1,215.81,9.0,1.0,-7.61,594.43,102.06,True
1518,113.7,238.98,9.0,1.0,-13.97,709.46,151.02,True
1519,92.66,215.32,9.0,1.0,-7.47,591.96,101.01,True
1520,93.05,215.75,9.0,1.0,-7.59,594.12,101.93,True
1521,104.16,228.25,9.0,1.0,-11.02,656.17,128.34,True
1522,126.62,253.5,9.0,1.0,-17.96,781.57,181.71,True
1523,105.63,229.89,9.0,1.0,-11.48,664.36,131.82,True
1524,128.64,255.78,9.0,1.0,-18.59,792.88,186.52,True
1525,119.21,245.17,9.0,1.0,-15.68,740.21,164.11,True
1526,112.25,237.35,9.0,1.0,-13.53,701.37,147.57,True
1527,92.49,215.12,9.0,1.0,-7.42,591.0,100.6,True
1528,106.71,231.11,9.0,1.0,-11.81,670.4,134.39,True
1529,92.38,215.0,9.0,1.0,-7.38,590.39,100.34,True
1530,104.69,228.84,9.0,1.0,-11.19,659.11,129.59,True
1531,106.34,230.69,9.0,1.0,-11.7,668.33,133.51,True
1532,114.47,239.84,9.0,1.0,-14.21,713.76,152.85,True
1533,95.78,218.81,9.0,1.0,-8.43,609.34,108.4,True
1534,106.85,231.26,9.0,1.0,-11.85,671.16,134.72,True
1535,97.95,221.26,9.0,1.0,-9.1,621.47,113.57,True
1536,123.33,249.81,9.0,1.0,-16.95,763.24,173.91,True
1537,101.92,225.72,9.0,1.0,-10.33,643.64,123.0,True
1538,105.12,229.33,9.0,1.0,-11.32,661.55,130.63,True
1539,96.35,219.46,9.0,1.0,-8.61,612.57,109.78,True
1540,105.42,229.66,9.0,1.0,-11.41,663.21,131.33,True
1541,93.89,216.69,9.0,1.0,-7.85,598.79,103.91,True
1542,113.62,238.89,9.0,1.0,-13.95,709.02,150.83,True
1543,104.3,228.4,9.0,1.0,-11.07,656.95,128.67,True
1544,115.17,240.62,9.0,1.0,-14.43,717.65,154.5,True
1545,126.83,253.74,9.0,1.0,-18.03,782.77,182.22,True
1546,121.91,248.21,9.0,1.0,-16.51,755.31,170.53,True
1547,98.27,221.62,9.0,1.0,-9.2,623.27,114.33,True
1548,95.05,218.0,9.0,1.0,-8.21,605.28,106.68,True
1549,95.55,218.56,9.0,1.0,-8.36,608.07,107.86,True
1550,120.18,246.26,9.0,1.0,-15.97,745.62,166.41,True
1551,108.81,233.48,9.0,1.0,-12.46,682.16,139.4,True
1552,90.87,213.3,9.0,1.0,-6.92,581.95,96.75,True
1553,115.31,240.78,9.0,1.0,-14.47,718.44,154.84,True
1554,104.66,228.81,9.0,1.0,-11.18,658.95,129.52,True
1555,90.6,213.0,9.0,1.0,-6.84,580.46,96.11,True
1556,121.39,247.61,9.0,1.0,-16.35,752.36,169.28,True
1557,96.69,219.85,9.0,1.0,-8.72,614.46,110.58,True
1558,117.55,243.3,9.0,1.0,-15.16,730.95,160.16,True
1559,120.21,246.29,9.0,1.0,-15.98,745.79,166.48,True
1560,99.48,222.99,9.0,1.0,-9.58,630.06,117.22,True
1561,128.19,255.27,9.0,1.0,-18.45,790.36,185.45,True
1562,99.96,223.53,9.0,1.0,-9.73,632.73,118.36,True
1563,97.6,220.87,9.0,1.0,-9.0,619.55,112.75,True
1564,114.34,239.7,9.0,1.0,-14.17,713.04,152.54,True
1565,120.93,247.1,9.0,1.0,-16.21,749.8,168.19,True
1566,103.43,227.42,9.0,1.0,-10.8,652.07,126.59,True
1567,107.16,231.62,9.0,1.0,-11.95,672.92,135.47,True
1568,126.74,253.63,9.0,1.0,-18.0,782.25,182.0,True
1569,99.24,222.71,9.0,1.0,-9.5,628.69,116.64,True
1570,126.33,253.18,9.0,1.0,-17.88,779.99,181.04,True
1571,101.13,224.84,9.0,1.0,-10.09,639.25,121.13,True
1572,114.93,240.36,9.0,1.0,-14.35,716.32,153.94,True
1573,106.06,230.39,9.0,1.0,-11.61,666.8,132.86,True
1574,100.55,224.18,9.0,1.0,-9.91,635.98,119.74,True
1575,101.79,225.58,9.0,1.0,-10.29,642.92,122.69,True
1576,125.58,252.33,9.0,1.0,-17.64,775.76,179.24,True
1577,100.39,224.01,9.0,1.0,-9.86,635.13,119.38,True
1578,99.29,222.77,9.0,1.0,-9.52,628.97,116.76,True
1579,102.38,226.24,9.0,1.0,-10.47,646.2,124.09,True
1580,106.04,230.36,9.0,1.0,-11.61,666.66,132.8,True
1581,105.3,229.53,9.0,1.0,-11.38,662.54,131.05,True
1582,122.37,248.73,9.0,1.0,-16.65,757.88,171.63,True
1583,93.28,216.0,9.0,1.0,-7.66,595.38,102.46,True
1584,110.99,235.92,9.0,1.0,-13.14,694.31,144.57,True
1585,115.49,240.99,9.0,1.0,-14.53,719.44,155.27,True
1586,106.46,230.83,9.0,1.0,-11.74,669.01,133.8,True
1587,104.2,228.28,9.0,1.0,-11.04,656.36,128.42,True
1588,126.56,253.44,9.0,1.0,-17.95,781.27,181.58,True
1589,113.66,238.92,9.0,1.0,-13.96,709.2,150.91,True
1590,106.93,231.36,9.0,1.0,-11.88,671.66,134.93,True
1591,92.5,215.13,9.0,1.0,-7.42,591.03,100.61,True
1592,97.38,220.62,9.0,1.0,-8.93,618.3,112.22,True
1593,106.58,230.97,9.0,1.0,-11.77,669.69,134.09,True
1594,99.24,222.72,9.0,1.0,-9.51,628.72,116.65,True
1595,120.45,246.56,9.0,1.0,-16.06,747.13,167.05,True
1596,100.82,224.49,9.0,1.0,-9.99,637.51,120.39,True
1597,106.82,231.23,9.0,1.0,-11.85,671.02,134.66,True
1598,95.38,218.37,9.0,1.0,-8.31,607.11,107.45,True
1599,128.09,255.15,9.0,1.0,-18.42,789.79,185.21,True
1600,118.89,244.81,9.0,1.0,-15.58,738.42,163.34,True
1601,90.38,212.75,9.0,1.0,-6.77,579.21,95.58,True
1602,127.52,254.51,9.0,1.0,-18.24,786.6,183.85,True
1603,110.45,235.32,9.0,1.0,-12.97,691.29,143.29,True
1604,128.79,255.95,9.0,1.0,-18.64,793.73,186.89,True
1605,89.79,212.09,9.0,1.0,-6.58,575.93,94.18,True
1606,123.77,250.29,9.0,1.0,-17.08,765.66,174.94,True
1607,97.43,220.68,9.0,1.0,-8.94,618.58,112.34,True
1608,99.68,223.2,9.0,1.0,-9.64,631.12,117.68,True
1609,124.57,251.2,9.0,1.0,-17.33,770.16,176.85,True
1610,125.7,252.47,9.0,1.0,-17.68,776.47,179.54,True
1611,126.7,253.59,9.0,1.0,-17.99,782.04,181.91,True
1612,97.43,220.68,9.0,1.0,-8.95,618.6,112.34,True
1613,92.15,214.73,9.0,1.0,-7.31,589.08,99.78,True
1614,120.71,246.86,9.0,1.0,-16.14,748.59,167.67,True
1615,96.23,219.33,9.0,1.0,-8.58,611.91,109.5,True
1616,99.64,223.16,9.0,1.0,-9.63,630.94,117.6,True
1617,101.56,225.32,9.0,1.0,-10.22,641.67,122.16,True
1618,128.81,255.96,9.0,1.0,-18.64,793.8,186.92,True
1619,122.55,248.92,9.0,1.0,-16.71,758.86,172.04,True
1620,102.94,226.88,9.0,1.0,-10.65,649.37,125.44,True
1621,126.26,253.1,9.0,1.0,-17.85,779.58,180.86,True
1622,114.67,240.06,9.0,1.0,-14.27,714.84,153.31,True
1623,117.37,243.1,9.0,1.0,-15.11,729.95,159.74,True
1624,125.14,251.84,9.0,1.0,-17.51,773.34,178.21,True
1625,89.84,212.14,9.0,1.0,-6.6,576.18,94.29,True
1626,104.76,228.92,9.0,1.0,-11.21,659.51,129.76,True
1627,92.82,215.5,9.0,1.0,-7.52,592.86,101.39,True
1628,101.83,225.62,9.0,1.0,-10.3,643.15,122.79,True
1629,96.34,219.44,9.0,1.0,-8.61,612.47,109.74,True
1630,110.19,235.03,9.0,1.0,-12.89,689.87,142.68,True
1631,127.48,254.47,9.0,1.0,-18.23,786.4,183.77,True
1632,106.33,230.69,9.0,1.0,-11.7,668.3,133.5,True
1633,100.68,224.33,9.0,1.0,-9.95,636.71,120.05,True
1634,91.14,213.6,9.0,1.0,-7.0,583.45,97.38,True
1635,111.95,237.0,9.0,1.0,-13.43,699.66,146.85,True
1636,124.51,251.13,9.0,1.0,-17.31,769.8,176.7,True
1637,128.31,255.41,9.0,1.0,-18.49,791.05,185.75,True
1638,128.68,255.81,9.0,1.0,-18.6,793.07,186.61,True
1639,119.25,245.22,9.0,1.0,-15.69,740.46,164.21,True
1640,111.72,236.75,9.0,1.0,-13.36,698.41,146.32,True
1641,116.8,242.46,9.0,1.0,-14.93,726.78,158.39,True
1642,125.4,252.13,9.0,1.0,-17.59,774.76,178.81,True
1643,102.76,226.67,9.0,1.0,-10.59,648.34,125.0,True
1644,93.27,215.99,9.0,1.0,-7.66,595.33,102.44,True
1645,100.53,224.16,9.0,1.0,-9.9,635.91,119.71,True
1646,98.37,221.74,9.0,1.0,-9.24,623.85,114.58,True
1647,90.31,212.67,9.0,1.0,-6.74,578.81,95.41,True
1648,92.41,215.04,9.0,1.0,-7.4,590.57,100.42,True
1649,103.95,228.01,9.0,1.0,-10.96,655.0,127.84,True
1650,122.43,248.79,9.0,1.0,-16.67,758.21,171.77,True
1651,121.4,247.63,9.0,1.0,-16.35,752.43,169.31,True
1652,124.32,250.91,9.0,1.0,-17.25,768.73,176.25,True
1653,111.65,236.67,9.0,1.0,-13.34,697.99,146.13,True
1654,113.39,238.62,9.0,1.0,-13.88,707.71,150.27,True
1655,94.9,217.83,9.0,1.0,-8.16,604.45,106.32,True
1656,115.92,241.47,9.0,1.0,-14.66,721.86,156.29,True
1657,103.1,227.05,9.0,1.0,-10.7,650.24,125.81,True
1658,92.18,214.77,9.0,1.0,-7.32,589.27,99.86,True
1659,117.92,243.72,9.0,1.0,-15.28,733.0,161.04,True
1660,111.74,236.77,9.0,1.0,-13.37,698.51,146.36,True
1661,128.09,255.16,9.0,1.0,-18.42,789.83,185.22,True
1662,95.71,218.75,9.0,1.0,-8.41,609.0,108.26,True
1663,114.0,239.31,9.0,1.0,-14.07,711.12,151.73,True
1664,99.34,222.83,9.0,1.0,-9.54,629.26,116.88,True
1665,112.72,237.87,9.0,1.0,-13.67,703.98,148.69,True
1666,95.42,218.41,9.0,1.0,-8.32,607.33,107.55,True
1667,125.02,251.7,9.0,1.0,-17.47,772.66,177.92,True
1668,90.12,212.46,9.0,1.0,-6.69,577.78,94.97,True
1669,128.69,255.83,9.0,1.0,-18.61,793.17,186.65,True
1670,100.64,224.29,9.0,1.0,-9.94,636.51,119.97,True
1671,107.24,231.71,9.0,1.0,-11.98,673.39,135.67,True
1672,96.91,220.09,9.0,1.0,-8.79,615.7,111.11,True
1673,90.83,213.25,9.0,1.0,-6.91,581.73,96.65,True
1674,121.7,247.97,9.0,1.0,-16.45,754.13,170.03,True
1675,106.4,230.76,9.0,1.0,-11.72,668.68,133.66,True
1676,91.38,213.88,9.0,1.0,-7.08,584.82,97.97,True
1677,109.77,234.55,9.0,1.0,-12.76,687.5,141.67,True
1678,99.67,223.2,9.0,1.0,-9.64,631.1,117.67,True
1679,114.55,239.93,9.0,1.0,-14.23,714.18,153.03,True
1680,104.25,228.35,9.0,1.0,-11.05,656.68,128.55,True
1681,109.28,234.0,9.0,1.0,-12.61,684.77,140.51,True
1682,105.16,229.37,9.0,1.0,-11.33,661.77,130.72,True
1683,126.72,253.62,9.0,1.0,-18.0,782.16,181.96,True
1684,104.4,228.52,9.0,1.0,-11.1,657.52,128.91,True
1685,113.38,238.61,9.0,1.0,-13.87,707.64,150.24,True
1686,111.12,236.07,9.0,1.0,-13.18,695.03,144.88,True
1687,123.26,249.72,9.0,1.0,-16.93,762.83,173.73,True
1688,123.87,250.41,9.0,1.0,-17.12,766.26,175.19,True
1689,120.47,246.58,9.0,1.0,-16.06,747.23,167.09,True
1690,122.05,248.36,9.0,1.0,-16.55,756.06,170.85,True
1691,121.13,247.32,9.0,1.0,-16.27,750.92,168.66,True
1692,96.47,219.6,9.0,1.0,-8.65,613.23,110.06,True
1693,94.99,217.93,9.0,1.0,-8.19,604.97,106.54,True
1694,123.02,249.45,9.0,1.0,-16.85,761.49,173.16,True
1695,121.13,247.33,9.0,1.0,-16.27,750.96,168.68,True
1696,124.09,250.66,9.0,1.0,-17.18,767.47,175.71,True
1697,126.13,252.95,9.0,1.0,-17.81,778.86,180.56,True
1698,108.2,232.79,9.0,1.0,-12.27,678.73,137.94,True
1699,122.05,248.36,9.0,1.0,-16.55,756.08,170.86,True
1700,98.28,221.63,9.0,1.0,-9.21,623.34,114.36,True
