,nuc,aexp,nd,ns,age,la,ld,target
871,167.84,18.68,5.27,2.0,106.39,238.84,96.67,True
872,86.05,60.61,5.89,2.0,73.91,79.15,51.04,True
873,172.7,16.19,5.24,2.0,108.32,248.34,99.38,True
874,140.08,32.91,5.48,2.0,95.37,184.66,81.19,True
875,98.37,54.29,5.8,2.0,78.81,103.22,57.92,True
876,147.47,29.12,5.43,2.0,98.3,199.08,85.31,True
877,140.93,32.48,5.48,2.0,95.7,186.3,81.66,True
878,183.7,10.55,5.16,2.0,112.69,269.82,105.52,True
879,179.33,12.79,5.19,2.0,110.95,261.27,103.08,True
880,79.06,64.19,5.94,2.0,71.14,65.53,47.15,True
881,120.19,43.11,5.63,2.0,87.47,145.81,70.09,True
882,76.03,65.74,5.97,2.0,69.94,59.6,45.46,True
883,141.38,32.24,5.47,2.0,95.88,187.19,81.91,True
884,187.18,8.77,5.13,2.0,114.07,276.6,107.46,True
885,133.01,36.53,5.54,2.0,92.56,170.85,77.24,True
886,123.53,41.39,5.61,2.0,88.8,152.34,71.96,True
887,74.64,66.46,5.98,2.0,69.38,56.88,44.68,True
888,178.4,13.27,5.2,2.0,110.58,259.46,102.56,True
889,152.7,26.44,5.39,2.0,100.38,209.28,88.22,True
890,98.05,54.45,5.8,2.0,78.68,102.6,57.74,True
891,113.83,46.37,5.68,2.0,84.94,133.4,66.54,True
892,95.8,55.61,5.82,2.0,77.78,98.19,56.48,True
893,154.54,25.5,5.37,2.0,101.11,212.89,89.25,True
894,155.08,25.22,5.37,2.0,101.32,213.94,89.55,True
895,172.25,16.42,5.24,2.0,108.14,247.45,99.13,True
896,103.55,51.64,5.76,2.0,80.86,113.32,60.81,True
897,82.81,62.27,5.92,2.0,72.63,72.84,49.24,True
898,202.44,0.94,5.01,2.0,120.13,306.41,115.97,True
899,197.68,3.39,5.05,2.0,118.23,297.09,113.31,True
900,95.28,55.88,5.82,2.0,77.58,97.18,56.19,True
901,197.04,3.71,5.05,2.0,117.98,295.85,112.96,True
902,185.85,9.45,5.14,2.0,113.54,274.0,106.71,True
903,95.46,55.78,5.82,2.0,77.65,97.54,56.3,True
904,79.35,64.04,5.94,2.0,71.25,66.08,47.31,True
905,154.93,25.3,5.37,2.0,101.26,213.65,89.47,True
906,102.22,52.32,5.77,2.0,80.34,110.74,60.07,True
907,82.33,62.51,5.92,2.0,72.44,71.9,48.97,True
908,174.48,15.28,5.22,2.0,109.02,251.81,100.38,True
909,157.55,23.95,5.35,2.0,102.3,218.76,90.93,True
910,113.86,46.35,5.68,2.0,84.96,133.46,66.56,True
911,76.84,65.33,5.96,2.0,70.26,61.17,45.91,True
912,79.82,63.8,5.94,2.0,71.44,67.0,47.57,True
913,203.17,0.57,5.01,2.0,120.41,307.82,116.38,True
914,134.89,35.57,5.52,2.0,93.31,174.52,78.29,True
915,132.66,36.71,5.54,2.0,92.42,170.17,77.05,True
916,112.0,47.31,5.7,2.0,84.22,129.82,65.52,True
917,139.15,33.39,5.49,2.0,95.0,182.84,80.67,True
918,171.57,16.77,5.25,2.0,107.87,246.14,98.75,True
919,124.72,40.79,5.6,2.0,89.27,154.65,72.61,True
920,87.97,59.62,5.88,2.0,74.68,82.92,52.12,True
921,133.67,36.19,5.53,2.0,92.82,172.14,77.61,True
922,141.52,32.17,5.47,2.0,95.94,187.47,81.99,True
923,90.4,58.37,5.86,2.0,75.64,87.66,53.48,True
924,89.82,58.67,5.86,2.0,75.41,86.52,53.15,True
925,126.83,39.7,5.58,2.0,90.11,158.78,73.8,True
926,202.67,0.83,5.01,2.0,120.21,306.84,116.1,True
927,77.68,64.89,5.95,2.0,70.59,62.83,46.38,True
928,97.82,54.57,5.8,2.0,78.59,102.15,57.61,True
929,141.9,31.98,5.47,2.0,96.09,188.21,82.2,True
930,83.71,61.81,5.91,2.0,72.98,74.59,49.74,True
931,150.33,27.66,5.41,2.0,99.44,204.67,86.9,True
932,76.46,65.52,5.96,2.0,70.11,60.44,45.7,True
933,167.89,18.66,5.27,2.0,106.41,238.95,96.7,True
934,144.44,30.68,5.45,2.0,97.1,193.16,83.62,True
935,80.45,63.48,5.93,2.0,71.69,68.23,47.92,True
936,144.22,30.79,5.45,2.0,97.01,192.74,83.5,True
937,106.72,50.01,5.74,2.0,82.12,119.51,62.57,True
938,196.87,3.8,5.06,2.0,117.91,295.52,112.86,True
939,111.88,47.37,5.7,2.0,84.17,129.59,65.45,True
940,94.51,56.27,5.83,2.0,77.27,95.68,55.77,True
941,126.74,39.75,5.58,2.0,90.07,158.61,73.75,True
942,137.28,34.35,5.51,2.0,94.25,179.17,79.62,True
943,76.88,65.31,5.96,2.0,70.27,61.26,45.93,True
944,138.77,33.58,5.49,2.0,94.85,182.1,80.46,True
945,204.13,0.08,5.0,2.0,120.8,309.7,116.91,True
946,132.81,36.64,5.54,2.0,92.48,170.46,77.13,True
947,100.0,53.45,5.79,2.0,79.45,106.4,58.83,True
948,203.74,0.28,5.0,2.0,120.64,308.94,116.7,True
949,98.34,54.31,5.8,2.0,78.79,103.16,57.9,True
950,94.97,56.03,5.82,2.0,77.46,96.58,56.02,True
951,101.87,52.5,5.77,2.0,80.19,110.04,59.87,True
952,202.49,0.92,5.01,2.0,120.14,306.5,116.0,True
953,99.04,53.95,5.79,2.0,79.07,104.51,58.29,True
954,136.23,34.88,5.51,2.0,93.84,177.14,79.04,True
955,174.69,15.17,5.22,2.0,109.11,252.23,100.49,True
956,123.64,41.34,5.61,2.0,88.84,152.55,72.01,True
957,187.67,8.52,5.13,2.0,114.26,277.55,107.73,True
958,159.25,23.09,5.34,2.0,102.98,222.07,91.88,True
959,140.03,32.94,5.48,2.0,95.34,184.54,81.16,True
960,147.29,29.22,5.43,2.0,98.23,198.72,85.21,True
961,129.54,38.31,5.56,2.0,91.18,164.07,75.31,True
962,134.55,35.75,5.53,2.0,93.17,173.85,78.1,True
963,77.73,64.87,5.95,2.0,70.61,62.92,46.41,True
964,103.35,51.74,5.76,2.0,80.78,112.95,60.7,True
965,163.14,21.09,5.31,2.0,104.52,229.66,94.05,True
966,73.53,67.02,5.99,2.0,68.94,54.72,44.06,True
967,147.6,29.06,5.43,2.0,98.35,199.32,85.38,True
968,175.23,14.89,5.22,2.0,109.32,253.27,100.79,True
969,137.79,34.08,5.5,2.0,94.46,180.18,79.91,True
970,85.76,60.76,5.89,2.0,73.8,78.59,50.88,True
971,73.16,67.21,5.99,2.0,68.8,54.01,43.86,True
972,119.59,43.42,5.64,2.0,87.23,144.63,69.75,True
973,93.26,56.91,5.84,2.0,76.78,93.23,55.07,True
974,194.87,4.83,5.07,2.0,117.12,291.61,111.75,True
975,177.93,13.51,5.2,2.0,110.39,258.55,102.3,True
976,203.08,0.62,5.01,2.0,120.38,307.64,116.33,True
977,150.11,27.77,5.41,2.0,99.35,204.23,86.78,True
978,185.0,9.89,5.15,2.0,113.2,272.34,106.24,True
979,139.59,33.16,5.49,2.0,95.17,183.7,80.91,True
980,173.27,15.9,5.23,2.0,108.54,249.46,99.7,True
981,153.0,26.29,5.39,2.0,100.5,209.87,88.39,True
982,130.45,37.85,5.56,2.0,91.54,165.84,75.81,True
983,97.73,54.62,5.8,2.0,78.55,101.97,57.56,True
984,134.7,35.67,5.52,2.0,93.23,174.14,78.18,True
985,162.9,21.21,5.31,2.0,104.43,229.2,93.91,True
986,102.28,52.29,5.77,2.0,80.36,110.85,60.1,True
987,167.23,18.99,5.28,2.0,106.15,237.66,96.33,True
988,124.37,40.97,5.6,2.0,89.13,153.97,72.42,True
989,184.76,10.01,5.15,2.0,113.11,271.88,106.11,True
990,175.76,14.62,5.22,2.0,109.53,254.3,101.09,True
991,145.05,30.36,5.45,2.0,97.34,194.36,83.96,True
992,194.44,5.05,5.07,2.0,116.95,290.78,111.51,True
993,139.49,33.21,5.49,2.0,95.13,183.5,80.86,True
994,145.54,30.11,5.44,2.0,97.53,195.3,84.23,True
995,178.63,13.15,5.19,2.0,110.67,259.91,102.69,True
996,88.07,59.57,5.88,2.0,74.72,83.11,52.17,True
997,199.75,2.32,5.03,2.0,119.06,301.14,114.47,True
998,76.59,65.45,5.96,2.0,70.16,60.69,45.77,True
999,153.0,26.29,5.39,2.0,100.5,209.88,88.39,True
1000,148.65,28.52,5.42,2.0,98.77,201.38,85.97,True
1001,133.9,36.08,5.53,2.0,92.91,172.59,77.74,True
1002,144.35,30.72,5.45,2.0,97.06,192.99,83.57,True
1003,96.33,55.34,5.81,2.0,78.0,99.23,56.78,True
1004,170.18,17.48,5.26,2.0,107.32,243.42,97.98,True
1005,98.1,54.43,5.8,2.0,78.7,102.69,57.77,True
1006,123.83,41.24,5.61,2.0,88.92,152.93,72.12,True
1007,190.01,7.32,5.11,2.0,115.19,282.12,109.03,True
1008,204.17,0.06,5.0,2.0,120.81,309.77,116.93,True
1009,100.58,53.16,5.78,2.0,79.68,107.54,59.15,True
1010,147.13,29.29,5.43,2.0,98.17,198.42,85.12,True
1011,182.35,11.25,5.17,2.0,112.15,267.16,104.76,True
1012,140.39,32.75,5.48,2.0,95.49,185.26,81.36,True
1013,118.56,43.94,5.65,2.0,86.82,142.64,69.18,True
1014,162.46,21.44,5.32,2.0,104.25,228.35,93.67,True
1015,95.39,55.82,5.82,2.0,77.62,97.4,56.26,True
1016,142.6,31.62,5.46,2.0,96.37,189.57,82.59,True
1017,159.09,23.17,5.34,2.0,102.91,221.76,91.79,True
1018,122.05,42.15,5.62,2.0,88.21,149.45,71.13,True
1019,200.92,1.73,5.03,2.0,119.52,303.42,115.12,True
1020,145.47,30.15,5.44,2.0,97.51,195.17,84.19,True
1021,158.76,23.33,5.34,2.0,102.78,221.13,91.61,True
1022,125.38,40.45,5.59,2.0,89.53,155.95,72.99,True
1023,192.31,6.14,5.09,2.0,116.1,286.61,110.32,True
1024,155.48,25.02,5.37,2.0,101.48,214.72,89.78,True
1025,77.04,65.22,5.96,2.0,70.34,61.58,46.02,True
1026,133.83,36.12,5.53,2.0,92.88,172.44,77.7,True
1027,189.04,7.82,5.11,2.0,114.8,280.23,108.49,True
1028,119.97,43.22,5.64,2.0,87.38,145.38,69.96,True
1029,99.7,53.61,5.79,2.0,79.33,105.82,58.66,True
1030,193.55,5.51,5.08,2.0,116.59,289.03,111.01,True
1031,72.33,67.64,5.99,2.0,68.47,52.38,43.39,True
1032,110.0,48.33,5.71,2.0,83.42,125.91,64.4,True
1033,79.88,63.77,5.94,2.0,71.47,67.13,47.61,True
1034,183.0,10.91,5.16,2.0,112.41,268.45,105.13,True
1035,201.93,1.21,5.02,2.0,119.92,305.39,115.68,True
1036,117.31,44.58,5.66,2.0,86.32,140.19,68.48,True
1037,117.09,44.7,5.66,2.0,86.24,139.75,68.36,True
1038,148.99,28.35,5.42,2.0,98.9,202.04,86.15,True
1039,123.31,41.51,5.61,2.0,88.71,151.9,71.83,True
1040,228.91,19.13,3.77,2.0,128.54,153.26,0.37,True
1041,235.12,23.95,3.45,2.0,130.48,113.73,-29.04,True
1042,227.81,18.27,3.82,2.0,128.19,160.29,5.6,True
1043,224.48,15.69,3.99,2.0,127.16,181.45,21.34,True
1044,239.45,27.32,3.24,2.0,131.83,86.17,-49.55,True
1045,243.93,30.8,3.01,2.0,133.22,57.66,-70.76,True
1046,243.72,30.63,3.02,2.0,133.16,59.0,-69.76,True
1047,240.99,28.51,3.16,2.0,132.31,76.39,-56.83,True
1048,241.76,29.11,3.12,2.0,132.55,71.51,-60.46,True
1049,234.38,23.38,3.49,2.0,130.25,118.44,-25.54,True
1050,224.32,15.56,4.0,2.0,127.11,182.47,22.11,True
1051,241.41,28.84,3.14,2.0,132.44,73.74,-58.8,True
1052,234.15,23.2,3.5,2.0,130.17,119.89,-24.46,True
1053,226.79,17.48,3.87,2.0,127.88,166.74,10.4,True
1054,225.05,16.13,3.96,2.0,127.34,177.81,18.64,True
1055,230.79,20.59,3.67,2.0,129.12,141.33,-8.51,True
1056,236.28,24.85,3.4,2.0,130.84,106.37,-34.52,True
1057,240.18,27.89,3.2,2.0,132.05,81.52,-53.01,True
1058,243.14,30.18,3.05,2.0,132.98,62.69,-67.02,True
1059,242.66,29.81,3.08,2.0,132.83,65.79,-64.72,True
1060,241.89,29.21,3.12,2.0,132.59,70.69,-61.07,True
1061,228.57,18.86,3.78,2.0,128.43,155.44,1.99,True
1062,230.72,20.53,3.68,2.0,129.1,141.75,-8.19,True
1063,225.0,16.09,3.96,2.0,127.32,178.16,18.9,True
1064,239.13,27.06,3.25,2.0,131.72,88.26,-48.0,True
1065,229.23,19.38,3.75,2.0,128.64,151.21,-1.15,True
1066,228.21,18.58,3.8,2.0,128.32,157.76,3.72,True
1067,238.52,26.6,3.28,2.0,131.54,92.08,-45.15,True
1068,240.7,28.29,3.17,2.0,132.22,78.22,-55.47,True
1069,226.25,17.06,3.9,2.0,127.71,170.19,12.97,True
1070,226.54,17.29,3.88,2.0,127.8,168.34,11.59,True
1071,238.45,26.54,3.29,2.0,131.51,92.57,-44.79,True
1072,226.5,17.26,3.89,2.0,127.79,168.62,11.8,True
1073,243.48,30.44,3.04,2.0,133.08,60.56,-68.6,True
1074,231.28,20.97,3.65,2.0,129.28,138.21,-10.83,True
1075,242.65,29.8,3.08,2.0,132.82,65.85,-64.67,True
1076,227.93,18.37,3.81,2.0,128.23,159.5,5.01,True
1077,241.68,29.04,3.13,2.0,132.52,72.03,-60.07,True
1078,241.63,29.01,3.13,2.0,132.51,72.29,-59.88,True
1079,239.19,27.11,3.25,2.0,131.74,87.87,-48.29,True
1080,234.39,23.38,3.49,2.0,130.25,118.4,-25.57,True
1081,235.25,24.06,3.45,2.0,130.52,112.89,-29.67,True
1082,240.39,28.05,3.19,2.0,132.12,80.19,-54.0,True
1083,224.34,15.58,4.0,2.0,127.11,182.38,22.04,True
1084,243.97,30.83,3.01,2.0,133.24,57.42,-70.94,True
1085,243.47,30.44,3.04,2.0,133.08,60.62,-68.57,True
1086,237.93,26.14,3.31,2.0,131.35,95.84,-42.36,True
1087,243.8,30.69,3.02,2.0,133.18,58.51,-70.13,True
1088,239.4,27.28,3.24,2.0,131.81,86.49,-49.32,True
1089,242.71,29.85,3.07,2.0,132.84,65.45,-64.97,True
1090,238.8,26.81,3.27,2.0,131.62,90.32,-46.47,True
1091,238.68,26.72,3.28,2.0,131.59,91.09,-45.89,True
1092,236.44,24.98,3.39,2.0,130.89,105.34,-35.29,True
1093,230.01,19.98,3.71,2.0,128.88,146.28,-4.82,True
1094,224.51,15.71,3.99,2.0,127.16,181.31,21.24,True
1095,228.77,19.02,3.77,2.0,128.49,154.17,1.04,True
1096,240.25,27.94,3.2,2.0,132.08,81.08,-53.34,True
1097,235.94,24.59,3.41,2.0,130.73,108.51,-32.92,True
1098,235.01,23.87,3.46,2.0,130.44,114.44,-28.51,True
1099,230.07,20.03,3.71,2.0,128.9,145.89,-5.11,True
1100,224.29,15.54,4.0,2.0,127.1,182.7,22.28,True
1101,224.49,15.7,3.99,2.0,127.16,181.39,21.3,True
1102,238.56,26.63,3.28,2.0,131.55,91.83,-45.34,True
1103,230.57,20.42,3.68,2.0,129.06,142.71,-7.48,True
1104,230.77,20.57,3.67,2.0,129.12,141.44,-8.43,True
1105,229.23,19.38,3.75,2.0,128.64,151.23,-1.14,True
1106,235.81,24.49,3.42,2.0,130.69,109.37,-32.29,True
1107,240.48,28.11,3.19,2.0,132.15,79.65,-54.4,True
1108,240.06,27.79,3.21,2.0,132.01,82.34,-52.4,True
1109,241.98,29.28,3.11,2.0,132.61,70.12,-61.5,True
1110,225.23,16.27,3.95,2.0,127.39,176.67,17.79,True
1111,242.36,29.58,3.09,2.0,132.73,67.66,-63.33,True
1112,224.57,15.76,3.98,2.0,127.18,180.89,20.93,True
1113,232.73,22.1,3.57,2.0,129.73,128.95,-17.72,True
1114,225.19,16.24,3.95,2.0,127.38,176.94,17.99,True
1115,225.54,16.51,3.93,2.0,127.49,174.74,16.35,True
1116,227.64,18.14,3.83,2.0,128.14,161.39,6.42,True
1117,228.95,19.16,3.76,2.0,128.55,153.0,0.18,True
1118,242.88,29.98,3.07,2.0,132.89,64.38,-65.76,True
1119,230.49,20.36,3.69,2.0,129.03,143.2,-7.11,True
1120,233.27,22.51,3.55,2.0,129.9,125.53,-20.26,True
1121,232.58,21.98,3.58,2.0,129.68,129.91,-17.0,True
1122,226.06,16.92,3.91,2.0,127.65,171.4,13.87,True
1123,240.94,28.47,3.16,2.0,132.29,76.7,-56.6,True
1124,226.27,17.07,3.9,2.0,127.71,170.1,12.9,True
1125,225.73,16.65,3.93,2.0,127.55,173.54,15.46,True
1126,239.97,27.72,3.21,2.0,131.99,82.87,-52.01,True
1127,234.68,23.61,3.48,2.0,130.34,116.56,-26.94,True
1128,237.8,26.03,3.32,2.0,131.31,96.72,-41.7,True
1129,227.73,18.22,3.82,2.0,128.17,160.75,5.95,True
1130,243.42,30.4,3.04,2.0,133.06,60.92,-68.34,True
1131,235.12,23.95,3.45,2.0,130.48,113.72,-29.05,True
1132,234.06,23.13,3.51,2.0,130.15,120.47,-24.03,True
1133,229.06,19.25,3.76,2.0,128.59,152.3,-0.34,True
1134,236.27,24.85,3.4,2.0,130.83,106.42,-34.48,True
1135,237.04,25.44,3.36,2.0,131.07,101.53,-38.12,True
1136,242.8,29.92,3.07,2.0,132.87,64.85,-65.42,True
1137,227.23,17.82,3.85,2.0,128.01,163.99,8.35,True
1138,233.6,22.77,3.53,2.0,130.0,123.41,-21.84,True
1139,225.31,16.33,3.95,2.0,127.41,176.21,17.44,True
1140,240.78,28.35,3.17,2.0,132.24,77.71,-55.85,True
1141,242.87,29.97,3.07,2.0,132.89,64.44,-65.72,True
1142,235.92,24.58,3.41,2.0,130.73,108.64,-32.83,True
1143,224.78,15.92,3.97,2.0,127.25,179.53,19.92,True
1144,240.03,27.76,3.21,2.0,132.01,82.52,-52.26,True
1145,235.89,24.55,3.42,2.0,130.71,108.87,-32.66,True
1146,236.81,25.27,3.37,2.0,131.0,102.99,-37.04,True
1147,225.06,16.13,3.96,2.0,127.34,177.8,18.63,True
1148,240.67,28.26,3.18,2.0,132.21,78.45,-55.29,True
1149,238.89,26.88,3.27,2.0,131.65,89.79,-46.86,True
1150,242.71,29.85,3.07,2.0,132.84,65.45,-64.97,True
1151,233.95,23.04,3.51,2.0,130.11,121.21,-23.48,True
1152,243.38,30.36,3.04,2.0,133.05,61.21,-68.13,True
1153,237.93,26.13,3.31,2.0,131.35,95.88,-42.32,True
1154,233.15,22.42,3.55,2.0,129.86,126.28,-19.71,True
1155,242.82,29.93,3.07,2.0,132.88,64.76,-65.48,True
1156,241.84,29.17,3.12,2.0,132.57,70.99,-60.85,True
1157,242.06,29.34,3.11,2.0,132.64,69.61,-61.88,True
1158,235.1,23.94,3.46,2.0,130.47,113.85,-28.96,True
1159,224.31,15.55,4.0,2.0,127.1,182.57,22.18,True
1160,229.43,19.53,3.74,2.0,128.7,149.95,-2.09,True
1161,232.69,22.07,3.58,2.0,129.72,129.2,-17.53,True
1162,234.16,23.21,3.5,2.0,130.18,119.83,-24.51,True
1163,242.16,29.42,3.1,2.0,132.67,68.97,-62.35,True
1164,224.27,15.52,4.0,2.0,127.09,182.84,22.38,True
1165,224.59,15.78,3.98,2.0,127.19,180.74,20.82,True
1166,224.74,15.89,3.98,2.0,127.24,179.83,20.14,True
1167,240.39,28.05,3.19,2.0,132.12,80.21,-53.99,True
1168,239.7,27.51,3.23,2.0,131.9,84.61,-50.71,True
1169,229.99,19.97,3.71,2.0,128.88,146.37,-4.76,True
1170,232.35,21.8,3.59,2.0,129.61,131.39,-15.9,True
1171,235.16,23.98,3.45,2.0,130.49,113.52,-29.2,True
1172,235.28,24.08,3.45,2.0,130.53,112.7,-29.81,True
1173,243.55,30.5,3.03,2.0,133.1,60.11,-68.94,True
1174,230.57,20.41,3.68,2.0,129.05,142.73,-7.46,True
1175,233.84,22.96,3.52,2.0,130.08,121.89,-22.97,True
1176,238.58,26.64,3.28,2.0,131.55,91.76,-45.39,True
1177,240.59,28.2,3.18,2.0,132.18,78.95,-54.92,True
1178,226.32,17.12,3.9,2.0,127.73,169.75,12.64,True
1179,235.22,24.03,3.45,2.0,130.51,113.12,-29.5,True
1180,240.89,28.44,3.17,2.0,132.28,77.0,-56.37,True
1181,231.44,21.09,3.64,2.0,129.33,137.19,-11.59,True
1182,234.58,23.53,3.48,2.0,130.31,117.19,-26.47,True
1183,227.2,17.8,3.85,2.0,128.0,164.17,8.49,True
1184,228.38,18.72,3.79,2.0,128.37,156.62,2.87,True
1185,237.91,26.12,3.31,2.0,131.35,95.97,-42.26,True
1186,233.7,22.85,3.53,2.0,130.03,122.78,-22.31,True
1187,228.23,18.6,3.8,2.0,128.33,157.58,3.58,True
1188,225.04,16.12,3.96,2.0,127.33,177.92,18.72,True
1189,224.25,15.51,4.0,2.0,127.08,182.94,22.45,True
1190,236.77,25.23,3.37,2.0,130.99,103.27,-36.83,True
1191,228.2,18.57,3.8,2.0,128.32,157.81,3.76,True
1192,235.23,24.04,3.45,2.0,130.51,113.07,-29.54,True
1193,232.05,21.57,3.61,2.0,129.52,133.26,-14.51,True
1194,229.57,19.64,3.73,2.0,128.74,149.09,-2.73,True
1195,227.78,18.25,3.82,2.0,128.19,160.43,5.71,True
1196,243.77,30.67,3.02,2.0,133.17,58.72,-69.98,True
1197,238.64,26.68,3.28,2.0,131.57,91.36,-45.69,True
1198,231.11,20.83,3.66,2.0,129.22,139.3,-10.02,True
1199,238.31,26.43,3.29,2.0,131.47,93.42,-44.15,True
1200,239.78,27.57,3.22,2.0,131.93,84.11,-51.08,True
1201,227.72,18.2,3.83,2.0,128.17,160.87,6.04,True
1202,233.7,22.85,3.53,2.0,130.03,122.78,-22.31,True
1203,228.79,19.04,3.77,2.0,128.5,154.02,0.93,True
1204,238.55,26.61,3.28,2.0,131.54,91.95,-45.25,True
1205,225.02,16.11,3.96,2.0,127.33,178.03,18.8,True
1206,225.28,16.3,3.95,2.0,127.4,176.41,17.6,True
1207,237.64,25.91,3.33,2.0,131.26,97.71,-40.97,True
1208,227.48,18.02,3.84,2.0,128.09,162.37,7.15,True
1209,229.76,19.79,3.72,2.0,128.8,147.88,-3.64,True
1210,236.27,24.85,3.4,2.0,130.83,106.42,-34.49,True
1211,231.5,21.14,3.64,2.0,129.35,136.76,-11.9,True
1212,224.42,15.64,3.99,2.0,127.14,181.86,21.65,True
1213,243.91,30.78,3.01,2.0,133.22,57.77,-70.68,True
1214,240.57,28.19,3.18,2.0,132.18,79.06,-54.84,True
1215,243.74,30.64,3.02,2.0,133.16,58.92,-69.83,True
1216,227.38,17.94,3.84,2.0,128.06,163.02,7.63,True
1217,243.86,30.74,3.02,2.0,133.2,58.14,-70.41,True
1218,237.85,26.07,3.32,2.0,131.33,96.38,-41.95,True
1219,241.37,28.81,3.14,2.0,132.43,73.95,-58.64,True
1220,225.02,16.1,3.96,2.0,127.32,178.05,18.82,True
1221,225.53,16.5,3.94,2.0,127.48,174.79,16.39,True
1222,243.94,30.81,3.01,2.0,133.23,57.59,-70.82,True
1223,229.23,19.38,3.75,2.0,128.64,151.24,-1.13,True
1224,232.56,21.96,3.58,2.0,129.68,130.04,-16.91,True
1225,226.16,16.99,3.9,2.0,127.68,170.77,13.4,True
1226,235.46,24.22,3.44,2.0,130.58,111.59,-30.64,True
1227,233.68,22.83,3.53,2.0,130.03,122.93,-22.2,True
1228,231.88,21.44,3.62,2.0,129.46,134.37,-13.69,True
1229,233.02,22.32,3.56,2.0,129.82,127.13,-19.07,True
1230,234.75,23.67,3.47,2.0,130.36,116.09,-27.29,True
1231,232.59,21.98,3.58,2.0,129.68,129.88,-17.03,True
1232,237.35,25.69,3.34,2.0,131.17,99.53,-39.61,True
1233,239.69,27.5,3.23,2.0,131.9,84.68,-50.66,True
1234,238.45,26.54,3.29,2.0,131.51,92.55,-44.8,True
1235,235.3,24.1,3.45,2.0,130.53,112.58,-29.9,True
1236,227.09,17.71,3.86,2.0,127.97,164.88,9.02,True
1237,236.97,25.39,3.36,2.0,131.05,101.99,-37.78,True
1238,237.67,25.93,3.33,2.0,131.27,97.51,-41.11,True
1239,243.65,30.58,3.03,2.0,133.14,59.43,-69.45,True
1240,242.67,29.82,3.08,2.0,132.83,65.71,-64.78,True
1241,228.12,18.52,3.81,2.0,128.29,158.28,4.1,True
1242,226.8,17.49,3.87,2.0,127.88,166.73,10.39,True
1243,225.88,16.77,3.92,2.0,127.59,172.56,14.73,True
1244,243.55,30.5,3.03,2.0,133.1,60.12,-68.93,True
1245,227.97,18.4,3.81,2.0,128.24,159.28,4.85,True
1246,239.45,27.32,3.24,2.0,131.83,86.16,-49.56,True
1247,228.08,18.48,3.81,2.0,128.28,158.57,4.32,True
1248,230.79,20.59,3.67,2.0,129.12,141.32,-8.52,True
1249,238.09,26.26,3.31,2.0,131.4,94.82,-43.12,True
1250,238.76,26.78,3.27,2.0,131.61,90.56,-46.28,True
1251,233.37,22.59,3.54,2.0,129.93,124.9,-20.73,True
1252,238.0,26.19,3.31,2.0,131.37,95.43,-42.66,True
1253,233.06,22.35,3.56,2.0,129.83,126.86,-19.27,True
1254,241.26,28.72,3.15,2.0,132.39,74.69,-58.09,True
1255,226.61,17.34,3.88,2.0,127.82,167.9,11.26,True
1256,233.65,22.81,3.53,2.0,130.02,123.09,-22.08,True
1257,232.74,22.1,3.57,2.0,129.73,128.9,-17.76,True
1258,233.98,23.06,3.51,2.0,130.12,121.04,-23.61,True
1259,243.83,30.72,3.02,2.0,133.19,58.28,-70.3,True
1260,232.82,22.16,3.57,2.0,129.76,128.41,-18.12,True
1261,238.82,26.82,3.27,2.0,131.63,90.22,-46.54,True
1262,233.17,22.44,3.55,2.0,129.87,126.14,-19.81,True
1263,232.78,22.14,3.57,2.0,129.75,128.62,-17.96,True
1264,243.9,30.77,3.01,2.0,133.21,57.85,-70.62,True
1265,232.1,21.61,3.61,2.0,129.53,132.97,-14.73,True
1266,239.75,27.55,3.22,2.0,131.92,84.3,-50.94,True
1267,233.83,22.95,3.52,2.0,130.07,121.96,-22.92,True
1268,229.69,19.74,3.73,2.0,128.78,148.28,-3.34,True
1269,230.86,20.64,3.67,2.0,129.15,140.87,-8.85,True
1270,240.22,27.92,3.2,2.0,132.07,81.27,-53.2,True
1271,225.03,16.11,3.96,2.0,127.33,177.99,18.77,True
1272,240.05,27.78,3.21,2.0,132.01,82.39,-52.37,True
1273,236.76,25.23,3.37,2.0,130.99,103.31,-36.8,True
1274,240.64,28.24,3.18,2.0,132.2,78.64,-55.15,True
1275,229.28,19.41,3.75,2.0,128.65,150.92,-1.37,True
1276,235.63,24.35,3.43,2.0,130.64,110.49,-31.46,True
1277,227.33,17.9,3.85,2.0,128.05,163.33,7.86,True
1278,229.49,19.58,3.74,2.0,128.72,149.57,-2.37,True
1279,231.03,20.78,3.66,2.0,129.2,139.76,-9.67,True
1280,236.75,25.21,3.37,2.0,130.98,103.4,-36.73,True
1281,229.81,19.82,3.72,2.0,128.82,147.57,-3.86,True
1282,229.06,19.25,3.76,2.0,128.59,152.31,-0.34,True
1283,225.65,16.6,3.93,2.0,127.52,174.02,15.82,True
1284,225.77,16.69,3.92,2.0,127.56,173.27,15.26,True
1285,234.22,23.25,3.5,2.0,130.19,119.47,-24.77,True
1286,238.83,26.83,3.27,2.0,131.63,90.15,-46.59,True
1287,238.3,26.42,3.3,2.0,131.47,93.51,-44.09,True
1288,236.7,25.18,3.38,2.0,130.97,103.71,-36.5,True
1289,229.16,19.32,3.75,2.0,128.61,151.71,-0.78,True
1290,236.45,24.99,3.39,2.0,130.89,105.26,-35.34,True
1291,232.64,22.03,3.58,2.0,129.7,129.5,-17.31,True
