,nuc,aexp,nd,ns,age,la,ld,target
1299,494.27,100.92,2.0,1.0,34.37,98.68,76.49,True
1300,460.64,98.27,2.0,1.0,35.55,104.41,76.05,True
1301,483.55,100.07,2.0,1.0,34.74,100.51,76.35,True
1302,470.87,99.08,2.0,1.0,35.19,102.67,76.18,True
1303,465.73,98.67,2.0,1.0,35.37,103.54,76.11,True
1304,472.12,99.18,2.0,1.0,35.14,102.45,76.2,True
1305,465.25,98.64,2.0,1.0,35.38,103.62,76.11,True
1306,487.97,100.42,2.0,1.0,34.59,99.75,76.4,True
1307,492.4,100.77,2.0,1.0,34.44,99.0,76.46,True
1308,467.73,98.83,2.0,1.0,35.3,103.2,76.14,True
1309,492.62,100.79,2.0,1.0,34.43,98.96,76.46,True
1310,466.76,98.75,2.0,1.0,35.33,103.37,76.13,True
1311,467.93,98.85,2.0,1.0,35.29,103.17,76.14,True
1312,468.09,98.86,2.0,1.0,35.28,103.14,76.14,True
1313,458.95,98.14,2.0,1.0,35.6,104.7,76.02,True
1314,485.26,100.21,2.0,1.0,34.69,100.22,76.37,True
1315,492.94,100.81,2.0,1.0,34.42,98.91,76.47,True
1316,482.25,99.97,2.0,1.0,34.79,100.73,76.33,True
1317,466.55,98.74,2.0,1.0,35.34,103.4,76.12,True
1318,480.34,99.82,2.0,1.0,34.86,101.05,76.3,True
1319,474.52,99.36,2.0,1.0,35.06,102.04,76.23,True
1320,475.3,99.43,2.0,1.0,35.03,101.91,76.24,True
1321,462.74,98.44,2.0,1.0,35.47,104.05,76.07,True
1322,491.81,100.72,2.0,1.0,34.46,99.1,76.45,True
1323,460.96,98.3,2.0,1.0,35.53,104.35,76.05,True
1324,481.82,99.94,2.0,1.0,34.81,100.8,76.32,True
1325,462.89,98.45,2.0,1.0,35.47,104.03,76.07,True
1326,488.81,100.49,2.0,1.0,34.56,99.61,76.41,True
1327,477.07,99.56,2.0,1.0,34.97,101.61,76.26,True
1328,491.73,100.72,2.0,1.0,34.46,99.11,76.45,True
1329,494.2,100.91,2.0,1.0,34.37,98.69,76.49,True
1330,475.53,99.44,2.0,1.0,35.03,101.87,76.24,True
1331,490.31,100.61,2.0,1.0,34.51,99.36,76.43,True
1332,486.36,100.29,2.0,1.0,34.65,100.03,76.38,True
1333,460.0,98.22,2.0,1.0,35.57,104.52,76.04,True
1334,457.79,98.05,2.0,1.0,35.65,104.89,76.01,True
1335,493.47,100.85,2.0,1.0,34.4,98.82,76.48,True
1336,488.6,100.47,2.0,1.0,34.57,99.65,76.41,True
1337,464.94,98.61,2.0,1.0,35.4,103.68,76.1,True
1338,476.5,99.52,2.0,1.0,34.99,101.71,76.25,True
1339,487.82,100.41,2.0,1.0,34.6,99.78,76.4,True
1340,461.39,98.33,2.0,1.0,35.52,104.28,76.06,True
1341,491.99,100.74,2.0,1.0,34.45,99.07,76.46,True
1342,493.39,100.85,2.0,1.0,34.4,98.83,76.47,True
1343,493.8,100.88,2.0,1.0,34.39,98.76,76.48,True
1344,487.5,100.38,2.0,1.0,34.61,99.83,76.4,True
1345,473.26,99.27,2.0,1.0,35.1,102.26,76.21,True
1346,463.26,98.48,2.0,1.0,35.45,103.96,76.08,True
1347,469.22,98.95,2.0,1.0,35.25,102.95,76.16,True
1348,477.34,99.59,2.0,1.0,34.96,101.57,76.26,True
1349,486.68,100.32,2.0,1.0,34.64,99.97,76.39,True
1350,476.13,99.49,2.0,1.0,35.0,101.77,76.25,True
1351,465.23,98.63,2.0,1.0,35.39,103.63,76.11,True
1352,461.69,98.36,2.0,1.0,35.51,104.23,76.06,True
1353,470.74,99.07,2.0,1.0,35.19,102.69,76.18,True
1354,491.35,100.69,2.0,1.0,34.47,99.18,76.45,True
1355,467.51,98.81,2.0,1.0,35.31,103.24,76.14,True
1356,483.37,100.06,2.0,1.0,34.75,100.54,76.34,True
1357,462.41,98.41,2.0,1.0,35.48,104.11,76.07,True
1358,480.81,99.86,2.0,1.0,34.84,100.97,76.31,True
1359,467.24,98.79,2.0,1.0,35.31,103.28,76.13,True
1360,475.31,99.43,2.0,1.0,35.03,101.91,76.24,True
1361,485.39,100.22,2.0,1.0,34.68,100.19,76.37,True
1362,459.93,98.22,2.0,1.0,35.57,104.53,76.04,True
1363,460.69,98.28,2.0,1.0,35.54,104.4,76.05,True
1364,483.61,100.08,2.0,1.0,34.74,100.5,76.35,True
1365,467.81,98.84,2.0,1.0,35.29,103.19,76.14,True
1366,461.01,98.3,2.0,1.0,35.53,104.35,76.05,True
1367,460.59,98.27,2.0,1.0,35.55,104.42,76.04,True
1368,483.85,100.1,2.0,1.0,34.73,100.46,76.35,True
1369,484.2,100.12,2.0,1.0,34.72,100.4,76.35,True
1370,466.51,98.73,2.0,1.0,35.34,103.41,76.12,True
1371,467.61,98.82,2.0,1.0,35.3,103.22,76.14,True
1372,495.3,101.0,2.0,1.0,34.33,98.51,76.5,True
1373,492.03,100.74,2.0,1.0,34.45,99.06,76.46,True
1374,469.9,99.0,2.0,1.0,35.22,102.83,76.17,True
1375,483.7,100.09,2.0,1.0,34.74,100.48,76.35,True
1376,486.64,100.32,2.0,1.0,34.64,99.98,76.39,True
1377,468.5,98.89,2.0,1.0,35.27,103.07,76.15,True
1378,490.77,100.64,2.0,1.0,34.49,99.28,76.44,True
1379,462.7,98.44,2.0,1.0,35.47,104.06,76.07,True
1380,480.34,99.82,2.0,1.0,34.86,101.05,76.3,True
1381,484.27,100.13,2.0,1.0,34.72,100.38,76.36,True
1382,485.72,100.24,2.0,1.0,34.67,100.14,76.37,True
1383,467.06,98.78,2.0,1.0,35.32,103.31,76.13,True
1384,490.62,100.63,2.0,1.0,34.5,99.3,76.44,True
1385,470.7,99.06,2.0,1.0,35.19,102.7,76.18,True
1386,480.77,99.86,2.0,1.0,34.84,100.98,76.31,True
1387,477.66,99.61,2.0,1.0,34.95,101.51,76.27,True
1388,466.76,98.75,2.0,1.0,35.33,103.37,76.13,True
1389,493.02,100.82,2.0,1.0,34.41,98.89,76.47,True
1390,471.3,99.11,2.0,1.0,35.17,102.59,76.19,True
1391,485.29,100.21,2.0,1.0,34.68,100.21,76.37,True
1392,471.32,99.11,2.0,1.0,35.17,102.59,76.19,True
1393,463.15,98.47,2.0,1.0,35.46,103.98,76.08,True
1394,466.94,98.77,2.0,1.0,35.33,103.34,76.13,True
1395,492.18,100.75,2.0,1.0,34.44,99.04,76.46,True
1396,459.11,98.15,2.0,1.0,35.6,104.67,76.03,True
1397,475.52,99.44,2.0,1.0,35.03,101.87,76.24,True
1398,460.08,98.23,2.0,1.0,35.57,104.5,76.04,True
1399,463.29,98.48,2.0,1.0,35.45,103.96,76.08,True
1400,487.68,100.4,2.0,1.0,34.6,99.8,76.4,True
1401,482.22,99.97,2.0,1.0,34.79,100.73,76.33,True
1402,457.58,98.03,2.0,1.0,35.65,104.93,76.01,True
1403,489.09,100.51,2.0,1.0,34.55,99.56,76.42,True
1404,466.16,98.71,2.0,1.0,35.35,103.47,76.12,True
1405,475.33,99.43,2.0,1.0,35.03,101.91,76.24,True
1406,477.97,99.64,2.0,1.0,34.94,101.46,76.27,True
1407,461.31,98.33,2.0,1.0,35.52,104.29,76.05,True
1408,490.63,100.63,2.0,1.0,34.5,99.3,76.44,True
1409,490.24,100.6,2.0,1.0,34.51,99.37,76.43,True
1410,471.72,99.14,2.0,1.0,35.16,102.52,76.19,True
1411,478.91,99.71,2.0,1.0,34.91,101.3,76.28,True
1412,486.92,100.34,2.0,1.0,34.63,99.93,76.39,True
1413,477.19,99.57,2.0,1.0,34.97,101.59,76.26,True
1414,473.32,99.27,2.0,1.0,35.1,102.25,76.21,True
1415,493.89,100.89,2.0,1.0,34.38,98.75,76.48,True
1416,481.84,99.94,2.0,1.0,34.8,100.8,76.32,True
1417,469.43,98.96,2.0,1.0,35.24,102.91,76.16,True
1418,485.77,100.25,2.0,1.0,34.67,100.13,76.37,True
1419,472.28,99.19,2.0,1.0,35.14,102.43,76.2,True
1420,463.32,98.48,2.0,1.0,35.45,103.95,76.08,True
1421,459.2,98.16,2.0,1.0,35.6,104.65,76.03,True
1422,478.27,99.66,2.0,1.0,34.93,101.41,76.28,True
1423,459.95,98.22,2.0,1.0,35.57,104.53,76.04,True
1424,494.5,100.93,2.0,1.0,34.36,98.64,76.49,True
1425,459.75,98.2,2.0,1.0,35.58,104.56,76.03,True
1426,479.41,99.75,2.0,1.0,34.89,101.21,76.29,True
1427,458.4,98.1,2.0,1.0,35.62,104.79,76.02,True
1428,491.13,100.67,2.0,1.0,34.48,99.22,76.44,True
1429,492.03,100.74,2.0,1.0,34.45,99.06,76.46,True
1430,478.68,99.69,2.0,1.0,34.92,101.34,76.28,True
1431,492.86,100.81,2.0,1.0,34.42,98.92,76.47,True
1432,466.35,98.72,2.0,1.0,35.35,103.44,76.12,True
1433,472.49,99.2,2.0,1.0,35.13,102.39,76.2,True
1434,477.29,99.58,2.0,1.0,34.96,101.57,76.26,True
1435,474.46,99.36,2.0,1.0,35.06,102.05,76.23,True
1436,457.78,98.05,2.0,1.0,35.65,104.9,76.01,True
1437,482.68,100.01,2.0,1.0,34.78,100.66,76.33,True
1438,457.86,98.05,2.0,1.0,35.64,104.88,76.01,True
1439,469.53,98.97,2.0,1.0,35.23,102.89,76.16,True
1440,494.57,100.94,2.0,1.0,34.36,98.63,76.49,True
1441,480.72,99.85,2.0,1.0,34.84,100.99,76.31,True
1442,465.02,98.62,2.0,1.0,35.39,103.66,76.1,True
1443,463.66,98.51,2.0,1.0,35.44,103.89,76.09,True
1444,489.4,100.53,2.0,1.0,34.54,99.51,76.42,True
1445,482.11,99.96,2.0,1.0,34.8,100.75,76.33,True
1446,484.33,100.13,2.0,1.0,34.72,100.37,76.36,True
1447,478.15,99.65,2.0,1.0,34.93,101.43,76.27,True
1448,484.5,100.15,2.0,1.0,34.71,100.34,76.36,True
1449,490.47,100.62,2.0,1.0,34.5,99.33,76.44,True
1450,463.3,98.48,2.0,1.0,35.45,103.95,76.08,True
1451,464.27,98.56,2.0,1.0,35.42,103.79,76.09,True
1452,477.25,99.58,2.0,1.0,34.96,101.58,76.26,True
1453,489.29,100.53,2.0,1.0,34.54,99.53,76.42,True
1454,493.27,100.84,2.0,1.0,34.41,98.85,76.47,True
1455,457.49,98.03,2.0,1.0,35.66,104.94,76.0,True
1456,458.29,98.09,2.0,1.0,35.63,104.81,76.01,True
1457,457.88,98.06,2.0,1.0,35.64,104.88,76.01,True
1458,459.47,98.18,2.0,1.0,35.59,104.61,76.03,True
1459,490.95,100.66,2.0,1.0,34.49,99.25,76.44,True
1460,473.37,99.27,2.0,1.0,35.1,102.24,76.21,True
1461,487.92,100.42,2.0,1.0,34.59,99.76,76.4,True
1462,473.49,99.28,2.0,1.0,35.1,102.22,76.21,True
1463,477.01,99.56,2.0,1.0,34.97,101.62,76.26,True
1464,464.9,98.61,2.0,1.0,35.4,103.68,76.1,True
1465,486.22,100.28,2.0,1.0,34.65,100.05,76.38,True
1466,482.27,99.97,2.0,1.0,34.79,100.72,76.33,True
1467,473.58,99.29,2.0,1.0,35.09,102.21,76.21,True
1468,471.34,99.11,2.0,1.0,35.17,102.59,76.19,True
1469,464.59,98.58,2.0,1.0,35.41,103.74,76.1,True
1470,475.5,99.44,2.0,1.0,35.03,101.88,76.24,True
1471,467.55,98.82,2.0,1.0,35.3,103.23,76.14,True
1472,473.02,99.25,2.0,1.0,35.11,102.3,76.21,True
1473,474.35,99.35,2.0,1.0,35.07,102.07,76.23,True
1474,466.66,98.75,2.0,1.0,35.34,103.38,76.12,True
1475,461.49,98.34,2.0,1.0,35.52,104.26,76.06,True
1476,490.73,100.64,2.0,1.0,34.49,99.28,76.44,True
1477,466.49,98.73,2.0,1.0,35.34,103.41,76.12,True
1478,494.06,100.9,2.0,1.0,34.38,98.72,76.48,True
1479,489.27,100.52,2.0,1.0,34.55,99.53,76.42,True
1480,458.92,98.14,2.0,1.0,35.61,104.7,76.02,True
1481,460.49,98.26,2.0,1.0,35.55,104.43,76.04,True
1482,477.84,99.62,2.0,1.0,34.94,101.48,76.27,True
1483,470.51,99.05,2.0,1.0,35.2,102.73,76.17,True
1484,478.38,99.67,2.0,1.0,34.93,101.39,76.28,True
1485,457.87,98.06,2.0,1.0,35.64,104.88,76.01,True
1486,474.93,99.4,2.0,1.0,35.05,101.98,76.23,True
1487,467.47,98.81,2.0,1.0,35.31,103.25,76.13,True
1488,488.21,100.44,2.0,1.0,34.58,99.71,76.41,True
1489,489.47,100.54,2.0,1.0,34.54,99.5,76.42,True
1490,487.9,100.42,2.0,1.0,34.59,99.77,76.4,True
1491,473.3,99.27,2.0,1.0,35.1,102.25,76.21,True
1492,471.29,99.11,2.0,1.0,35.17,102.59,76.19,True
1493,468.57,98.9,2.0,1.0,35.27,103.06,76.15,True
1494,481.94,99.95,2.0,1.0,34.8,100.78,76.32,True
1495,469.48,98.97,2.0,1.0,35.24,102.9,76.16,True
1496,490.21,100.6,2.0,1.0,34.51,99.37,76.43,True
1497,468.19,98.87,2.0,1.0,35.28,103.12,76.14,True
1498,488.85,100.49,2.0,1.0,34.56,99.6,76.42,True
1499,464.89,98.61,2.0,1.0,35.4,103.68,76.1,True
1500,459.7,98.2,2.0,1.0,35.58,104.57,76.03,True
1501,485.98,100.26,2.0,1.0,34.66,100.09,76.38,True
1502,467.46,98.81,2.0,1.0,35.31,103.25,76.13,True
1503,479.45,99.75,2.0,1.0,34.89,101.2,76.29,True
1504,474.19,99.34,2.0,1.0,35.07,102.1,76.22,True
1505,480.8,99.86,2.0,1.0,34.84,100.97,76.31,True
1506,460.04,98.23,2.0,1.0,35.57,104.51,76.04,True
1507,472.03,99.17,2.0,1.0,35.15,102.47,76.19,True
1508,471.44,99.12,2.0,1.0,35.17,102.57,76.19,True
1509,457.7,98.04,2.0,1.0,35.65,104.91,76.01,True
1510,473.03,99.25,2.0,1.0,35.11,102.3,76.21,True
1511,459.39,98.18,2.0,1.0,35.59,104.62,76.03,True
1512,493.07,100.82,2.0,1.0,34.41,98.89,76.47,True
1513,489.74,100.56,2.0,1.0,34.53,99.45,76.43,True
1514,461.56,98.35,2.0,1.0,35.51,104.25,76.06,True
1515,459.94,98.22,2.0,1.0,35.57,104.53,76.04,True
1516,489.26,100.52,2.0,1.0,34.55,99.53,76.42,True
1517,459.63,98.19,2.0,1.0,35.58,104.58,76.03,True
1518,479.91,99.79,2.0,1.0,34.87,101.13,76.3,True
1519,491.05,100.66,2.0,1.0,34.48,99.23,76.44,True
1520,460.1,98.23,2.0,1.0,35.56,104.5,76.04,True
1521,491.11,100.67,2.0,1.0,34.48,99.22,76.44,True
1522,482.47,99.99,2.0,1.0,34.78,100.69,76.33,True
1523,490.52,100.62,2.0,1.0,34.5,99.32,76.44,True
1524,467.89,98.84,2.0,1.0,35.29,103.17,76.14,True
1525,464.33,98.56,2.0,1.0,35.42,103.78,76.09,True
1526,488.08,100.43,2.0,1.0,34.59,99.73,76.41,True
1527,465.17,98.63,2.0,1.0,35.39,103.64,76.1,True
1528,464.64,98.59,2.0,1.0,35.41,103.73,76.1,True
1529,474.98,99.4,2.0,1.0,35.04,101.97,76.23,True
1530,465.38,98.65,2.0,1.0,35.38,103.6,76.11,True
1531,461.01,98.3,2.0,1.0,35.53,104.34,76.05,True
1532,463.5,98.5,2.0,1.0,35.45,103.92,76.08,True
1533,460.96,98.3,2.0,1.0,35.53,104.35,76.05,True
1534,490.79,100.64,2.0,1.0,34.49,99.27,76.44,True
1535,480.6,99.84,2.0,1.0,34.85,101.01,76.31,True
1536,458.53,98.11,2.0,1.0,35.62,104.77,76.02,True
1537,491.57,100.7,2.0,1.0,34.46,99.14,76.45,True
1538,469.9,99.0,2.0,1.0,35.22,102.83,76.17,True
1539,490.72,100.64,2.0,1.0,34.49,99.28,76.44,True
1540,493.21,100.83,2.0,1.0,34.41,98.86,76.47,True
1541,477.45,99.59,2.0,1.0,34.96,101.55,76.27,True
1542,466.04,98.7,2.0,1.0,35.36,103.49,76.12,True
1543,462.28,98.4,2.0,1.0,35.49,104.13,76.07,True
1544,490.47,100.62,2.0,1.0,34.5,99.33,76.44,True
1545,490.2,100.6,2.0,1.0,34.51,99.37,76.43,True
1546,471.43,99.12,2.0,1.0,35.17,102.57,76.19,True
1547,471.72,99.14,2.0,1.0,35.16,102.52,76.19,True
1548,461.19,98.32,2.0,1.0,35.53,104.32,76.05,True
1549,471.94,99.16,2.0,1.0,35.15,102.48,76.19,True
1550,481.34,99.9,2.0,1.0,34.82,100.88,76.32,True
1551,459.75,98.2,2.0,1.0,35.58,104.56,76.03,True
1552,494.4,100.93,2.0,1.0,34.37,98.66,76.49,True
1553,481.76,99.93,2.0,1.0,34.81,100.81,76.32,True
1554,485.07,100.19,2.0,1.0,34.69,100.25,76.37,True
1555,464.55,98.58,2.0,1.0,35.41,103.74,76.1,True
1556,484.11,100.12,2.0,1.0,34.73,100.41,76.35,True
1557,463.11,98.47,2.0,1.0,35.46,103.99,76.08,True
1558,480.37,99.82,2.0,1.0,34.86,101.05,76.3,True
1559,479.78,99.78,2.0,1.0,34.88,101.15,76.3,True
1560,490.59,100.63,2.0,1.0,34.5,99.31,76.44,True
1561,464.52,98.58,2.0,1.0,35.41,103.75,76.1,True
1562,469.92,99.0,2.0,1.0,35.22,102.83,76.17,True
1563,470.08,99.01,2.0,1.0,35.22,102.8,76.17,True
1564,475.01,99.4,2.0,1.0,35.04,101.96,76.23,True
1565,472.6,99.21,2.0,1.0,35.13,102.37,76.2,True
1566,459.42,98.18,2.0,1.0,35.59,104.62,76.03,True
1567,488.07,100.43,2.0,1.0,34.59,99.74,76.4,True
1568,487.36,100.37,2.0,1.0,34.61,99.86,76.4,True
1569,463.24,98.48,2.0,1.0,35.45,103.97,76.08,True
1570,465.88,98.68,2.0,1.0,35.36,103.52,76.11,True
1571,457.57,98.03,2.0,1.0,35.65,104.93,76.01,True
1572,477.46,99.6,2.0,1.0,34.96,101.54,76.27,True
1573,493.81,100.88,2.0,1.0,34.39,98.76,76.48,True
1574,492.03,100.74,2.0,1.0,34.45,99.06,76.46,True
1575,481.11,99.88,2.0,1.0,34.83,100.92,76.31,True
1576,462.22,98.4,2.0,1.0,35.49,104.14,76.07,True
1577,473.85,99.31,2.0,1.0,35.08,102.16,76.22,True
1578,484.31,100.13,2.0,1.0,34.72,100.38,76.36,True
1579,458.55,98.11,2.0,1.0,35.62,104.76,76.02,True
1580,459.08,98.15,2.0,1.0,35.6,104.67,76.03,True
1581,472.56,99.21,2.0,1.0,35.13,102.38,76.2,True
1582,465.35,98.64,2.0,1.0,35.38,103.61,76.11,True
1583,488.74,100.48,2.0,1.0,34.56,99.62,76.41,True
1584,480.85,99.86,2.0,1.0,34.84,100.97,76.31,True
1585,471.73,99.14,2.0,1.0,35.16,102.52,76.19,True
1586,483.5,100.07,2.0,1.0,34.75,100.51,76.35,True
1587,486.56,100.31,2.0,1.0,34.64,99.99,76.39,True
1588,468.19,98.87,2.0,1.0,35.28,103.12,76.14,True
1589,457.84,98.05,2.0,1.0,35.64,104.89,76.01,True
1590,479.18,99.73,2.0,1.0,34.9,101.25,76.29,True
1591,479.74,99.77,2.0,1.0,34.88,101.16,76.3,True
1592,479.91,99.79,2.0,1.0,34.87,101.13,76.3,True
1593,493.98,100.89,2.0,1.0,34.38,98.73,76.48,True
1594,459.12,98.15,2.0,1.0,35.6,104.67,76.03,True
1595,465.77,98.68,2.0,1.0,35.37,103.53,76.11,True
1596,471.31,99.11,2.0,1.0,35.17,102.59,76.19,True
1597,489.82,100.57,2.0,1.0,34.53,99.44,76.43,True
1598,482.13,99.96,2.0,1.0,34.79,100.75,76.33,True
1599,464.28,98.56,2.0,1.0,35.42,103.79,76.09,True
1600,474.18,99.34,2.0,1.0,35.07,102.1,76.22,True
1601,462.62,98.43,2.0,1.0,35.48,104.07,76.07,True
1602,475.18,99.42,2.0,1.0,35.04,101.93,76.24,True
1603,488.3,100.45,2.0,1.0,34.58,99.7,76.41,True
1604,459.15,98.16,2.0,1.0,35.6,104.66,76.03,True
1605,474.09,99.33,2.0,1.0,35.08,102.12,76.22,True
1606,470.78,99.07,2.0,1.0,35.19,102.68,76.18,True
1607,485.73,100.25,2.0,1.0,34.67,100.14,76.37,True
1608,493.74,100.87,2.0,1.0,34.39,98.77,76.48,True
1609,491.53,100.7,2.0,1.0,34.47,99.15,76.45,True
1610,458.84,98.13,2.0,1.0,35.61,104.71,76.02,True
1611,486.89,100.34,2.0,1.0,34.63,99.94,76.39,True
1612,479.55,99.76,2.0,1.0,34.88,101.19,76.29,True
1613,486.56,100.31,2.0,1.0,34.64,99.99,76.39,True
1614,458.27,98.09,2.0,1.0,35.63,104.81,76.01,True
1615,479.89,99.79,2.0,1.0,34.87,101.13,76.3,True
1616,460.56,98.27,2.0,1.0,35.55,104.42,76.04,True
1617,468.33,98.88,2.0,1.0,35.28,103.1,76.15,True
1618,468.64,98.9,2.0,1.0,35.27,103.05,76.15,True
1619,493.11,100.83,2.0,1.0,34.41,98.88,76.47,True
1620,490.27,100.6,2.0,1.0,34.51,99.36,76.43,True
1621,458.61,98.11,2.0,1.0,35.62,104.75,76.02,True
1622,457.67,98.04,2.0,1.0,35.65,104.91,76.01,True
1623,472.92,99.24,2.0,1.0,35.12,102.32,76.21,True
1624,464.87,98.61,2.0,1.0,35.4,103.69,76.1,True
1625,484.2,100.12,2.0,1.0,34.72,100.4,76.35,True
1626,492.11,100.75,2.0,1.0,34.45,99.05,76.46,True
1627,481.89,99.94,2.0,1.0,34.8,100.79,76.32,True
1628,488.39,100.45,2.0,1.0,34.58,99.68,76.41,True
1629,478.8,99.7,2.0,1.0,34.91,101.32,76.28,True
1630,491.1,100.67,2.0,1.0,34.48,99.22,76.44,True
1631,495.28,101.0,2.0,1.0,34.34,98.51,76.5,True
1632,480.42,99.83,2.0,1.0,34.85,101.04,76.3,True
1633,486.56,100.31,2.0,1.0,34.64,99.99,76.39,True
1634,471.83,99.15,2.0,1.0,35.15,102.5,76.19,True
1635,461.31,98.33,2.0,1.0,35.52,104.29,76.05,True
1636,489.74,100.56,2.0,1.0,34.53,99.45,76.43,True
1637,476.99,99.56,2.0,1.0,34.97,101.62,76.26,True
1638,458.79,98.13,2.0,1.0,35.61,104.72,76.02,True
1639,481.05,99.88,2.0,1.0,34.83,100.93,76.31,True
1640,457.94,98.06,2.0,1.0,35.64,104.87,76.01,True
1641,471.97,99.16,2.0,1.0,35.15,102.48,76.19,True
1642,494.6,100.94,2.0,1.0,34.36,98.63,76.49,True
1643,479.16,99.73,2.0,1.0,34.9,101.25,76.29,True
1644,472.78,99.23,2.0,1.0,35.12,102.34,76.2,True
1645,463.13,98.47,2.0,1.0,35.46,103.98,76.08,True
1646,472.88,99.24,2.0,1.0,35.12,102.32,76.21,True
1647,485.08,100.19,2.0,1.0,34.69,100.25,76.37,True
1648,484.25,100.13,2.0,1.0,34.72,100.39,76.35,True
1649,476.77,99.54,2.0,1.0,34.98,101.66,76.26,True
1650,486.6,100.31,2.0,1.0,34.64,99.99,76.39,True
1651,468.1,98.86,2.0,1.0,35.28,103.14,76.14,True
1652,487.02,100.35,2.0,1.0,34.62,99.92,76.39,True
1653,478.14,99.65,2.0,1.0,34.93,101.43,76.27,True
1654,461.21,98.32,2.0,1.0,35.53,104.31,76.05,True
1655,487.78,100.41,2.0,1.0,34.6,99.79,76.4,True
1656,470.77,99.07,2.0,1.0,35.19,102.68,76.18,True
1657,483.16,100.04,2.0,1.0,34.76,100.57,76.34,True
1658,494.97,100.97,2.0,1.0,34.35,98.56,76.5,True
1659,478.65,99.69,2.0,1.0,34.92,101.34,76.28,True
1660,463.76,98.52,2.0,1.0,35.44,103.88,76.09,True
1661,479.56,99.76,2.0,1.0,34.88,101.19,76.29,True
1662,459.1,98.15,2.0,1.0,35.6,104.67,76.03,True
1663,457.85,98.05,2.0,1.0,35.64,104.88,76.01,True
1664,487.85,100.41,2.0,1.0,34.59,99.77,76.4,True
1665,486.76,100.33,2.0,1.0,34.63,99.96,76.39,True
1666,486.25,100.29,2.0,1.0,34.65,100.05,76.38,True
1667,484.21,100.13,2.0,1.0,34.72,100.39,76.35,True
1668,462.17,98.39,2.0,1.0,35.49,104.15,76.07,True
1669,486.64,100.32,2.0,1.0,34.64,99.98,76.39,True
1670,474.51,99.36,2.0,1.0,35.06,102.05,76.23,True
1671,491.22,100.68,2.0,1.0,34.48,99.2,76.45,True
1672,489.72,100.56,2.0,1.0,34.53,99.46,76.43,True
1673,494.92,100.97,2.0,1.0,34.35,98.57,76.49,True
1674,491.93,100.73,2.0,1.0,34.45,99.08,76.46,True
1675,466.09,98.7,2.0,1.0,35.35,103.48,76.12,True
1676,470.54,99.05,2.0,1.0,35.2,102.72,76.18,True
1677,472.08,99.17,2.0,1.0,35.15,102.46,76.2,True
1678,469.96,99.01,2.0,1.0,35.22,102.82,76.17,True
1679,494.08,100.9,2.0,1.0,34.38,98.71,76.48,True
1680,475.84,99.47,2.0,1.0,35.01,101.82,76.24,True
1681,475.8,99.46,2.0,1.0,35.02,101.83,76.24,True
1682,468.99,98.93,2.0,1.0,35.25,102.99,76.15,True
1683,457.87,98.06,2.0,1.0,35.64,104.88,76.01,True
1684,482.38,99.98,2.0,1.0,34.79,100.71,76.33,True
1685,458.78,98.13,2.0,1.0,35.61,104.73,76.02,True
1686,490.02,100.58,2.0,1.0,34.52,99.4,76.43,True
1687,487.68,100.4,2.0,1.0,34.6,99.8,76.4,True
1688,488.25,100.44,2.0,1.0,34.58,99.71,76.41,True
1689,476.22,99.5,2.0,1.0,35.0,101.76,76.25,True
1690,465.27,98.64,2.0,1.0,35.38,103.62,76.11,True
1691,490.2,100.6,2.0,1.0,34.51,99.37,76.43,True
1692,461.28,98.32,2.0,1.0,35.52,104.3,76.05,True
1693,475.5,99.44,2.0,1.0,35.03,101.88,76.24,True
1694,460.08,98.23,2.0,1.0,35.56,104.5,76.04,True
1695,484.25,100.13,2.0,1.0,34.72,100.39,76.35,True
1696,459.75,98.2,2.0,1.0,35.58,104.56,76.03,True
1697,466.19,98.71,2.0,1.0,35.35,103.46,76.12,True
1698,474.48,99.36,2.0,1.0,35.06,102.05,76.23,True
1699,479.86,99.78,2.0,1.0,34.87,101.14,76.3,True
1700,467.05,98.78,2.0,1.0,35.32,103.32,76.13,True
1701,469.68,98.98,2.0,1.0,35.23,102.87,76.16,True
1702,459.45,98.18,2.0,1.0,35.59,104.61,76.03,True
1703,465.77,98.68,2.0,1.0,35.37,103.53,76.11,True
1704,477.78,99.62,2.0,1.0,34.95,101.49,76.27,True
1705,464.17,98.55,2.0,1.0,35.42,103.81,76.09,True
1706,482.97,100.03,2.0,1.0,34.77,100.61,76.34,True
1707,485.64,100.24,2.0,1.0,34.67,100.15,76.37,True
1708,487.15,100.36,2.0,1.0,34.62,99.89,76.39,True
1709,479.51,99.76,2.0,1.0,34.89,101.19,76.29,True
1710,490.53,100.62,2.0,1.0,34.5,99.32,76.44,True
1711,486.35,100.29,2.0,1.0,34.65,100.03,76.38,True
1712,460.47,98.26,2.0,1.0,35.55,104.44,76.04,True
1713,474.61,99.37,2.0,1.0,35.06,102.03,76.23,True
1714,474.08,99.33,2.0,1.0,35.08,102.12,76.22,True
1715,462.92,98.45,2.0,1.0,35.47,104.02,76.08,True
1716,483.99,100.11,2.0,1.0,34.73,100.43,76.35,True
1717,492.17,100.75,2.0,1.0,34.44,99.04,76.46,True
1718,476.63,99.53,2.0,1.0,34.99,101.69,76.25,True
1719,481.31,99.9,2.0,1.0,34.82,100.89,76.32,True
1720,461.25,98.32,2.0,1.0,35.52,104.31,76.05,True
1721,460.48,98.26,2.0,1.0,35.55,104.44,76.04,True
