,nuc,aexp,nd,ns,age,la,ld,target
846,1536.02,272.93,2.0,1.0,1.19,15.56,4.02,True
847,1550.52,210.77,2.0,1.0,1.97,63.21,20.6,True
848,1545.9,230.59,2.0,1.0,1.72,48.02,15.31,True
849,1555.0,191.56,2.0,1.0,2.21,77.94,25.72,True
850,1539.96,256.01,2.0,1.0,1.4,28.53,8.53,True
851,1537.02,268.64,2.0,1.0,1.24,18.84,5.16,True
852,1551.54,206.39,2.0,1.0,2.02,66.57,21.76,True
853,1549.43,215.46,2.0,1.0,1.91,59.62,19.34,True
854,1550.64,210.27,2.0,1.0,1.97,63.59,20.73,True
855,1544.96,234.6,2.0,1.0,1.67,44.94,14.24,True
856,1534.95,277.49,2.0,1.0,1.13,12.05,2.8,True
857,1560.27,169.01,2.0,1.0,2.49,95.23,31.73,True
858,1560.44,168.25,2.0,1.0,2.5,95.81,31.93,True
859,1548.03,221.46,2.0,1.0,1.83,55.02,17.75,True
860,1559.41,172.68,2.0,1.0,2.44,92.41,30.75,True
861,1557.33,181.59,2.0,1.0,2.33,85.58,28.38,True
862,1557.66,180.16,2.0,1.0,2.35,86.67,28.76,True
863,1557.82,179.47,2.0,1.0,2.36,87.21,28.94,True
864,1543.06,242.76,2.0,1.0,1.57,38.68,12.06,True
865,1536.22,272.04,2.0,1.0,1.2,16.24,4.26,True
866,1558.43,176.87,2.0,1.0,2.39,89.2,29.63,True
867,1541.42,249.76,2.0,1.0,1.48,33.32,10.2,True
868,1546.03,230.03,2.0,1.0,1.72,48.45,15.46,True
869,1546.44,228.26,2.0,1.0,1.75,49.8,15.93,True
870,1534.37,279.96,2.0,1.0,1.1,10.16,2.14,True
871,1541.23,250.57,2.0,1.0,1.47,32.69,9.98,True
872,1533.59,283.32,2.0,1.0,1.06,7.59,1.25,True
873,1559.64,171.67,2.0,1.0,2.45,93.19,31.02,True
874,1542.11,246.83,2.0,1.0,1.51,35.57,10.98,True
875,1550.79,209.61,2.0,1.0,1.98,64.1,20.9,True
876,1541.69,248.6,2.0,1.0,1.49,34.2,10.51,True
877,1559.42,172.63,2.0,1.0,2.44,92.45,30.77,True
878,1548.58,219.11,2.0,1.0,1.86,56.82,18.37,True
879,1556.82,183.77,2.0,1.0,2.3,83.91,27.79,True
880,1541.56,249.16,2.0,1.0,1.49,33.78,10.36,True
881,1541.41,249.82,2.0,1.0,1.48,33.27,10.18,True
882,1546.01,230.09,2.0,1.0,1.72,48.4,15.44,True
883,1535.01,277.26,2.0,1.0,1.13,12.23,2.86,True
884,1542.04,247.11,2.0,1.0,1.51,35.35,10.9,True
885,1545.04,234.24,2.0,1.0,1.67,45.22,14.34,True
886,1560.08,169.79,2.0,1.0,2.48,94.63,31.52,True
887,1550.69,210.03,2.0,1.0,1.97,63.78,20.79,True
888,1560.07,169.84,2.0,1.0,2.48,94.59,31.51,True
889,1546.66,227.33,2.0,1.0,1.76,50.52,16.18,True
890,1536.67,270.13,2.0,1.0,1.22,17.7,4.76,True
891,1533.08,285.51,2.0,1.0,1.03,5.91,0.66,True
892,1559.67,171.55,2.0,1.0,2.46,93.28,31.05,True
893,1539.61,257.53,2.0,1.0,1.38,27.36,8.13,True
894,1545.33,233.04,2.0,1.0,1.69,46.14,14.66,True
895,1532.73,286.99,2.0,1.0,1.01,4.77,0.27,True
896,1548.38,219.94,2.0,1.0,1.85,56.18,18.15,True
897,1543.07,242.7,2.0,1.0,1.57,38.73,12.08,True
898,1552.25,203.37,2.0,1.0,2.06,68.89,22.57,True
899,1558.03,178.59,2.0,1.0,2.37,87.88,29.17,True
900,1557.22,182.08,2.0,1.0,2.32,85.21,28.25,True
901,1541.47,249.56,2.0,1.0,1.48,33.47,10.25,True
902,1558.56,176.3,2.0,1.0,2.4,89.64,29.79,True
903,1552.01,204.37,2.0,1.0,2.05,68.11,22.3,True
904,1535.26,276.16,2.0,1.0,1.15,13.08,3.16,True
905,1546.8,226.71,2.0,1.0,1.77,50.99,16.34,True
906,1538.34,262.97,2.0,1.0,1.31,23.19,6.68,True
907,1541.12,251.05,2.0,1.0,1.46,32.33,9.85,True
908,1544.86,235.01,2.0,1.0,1.66,44.63,14.13,True
909,1556.69,184.33,2.0,1.0,2.3,83.48,27.65,True
910,1534.65,278.78,2.0,1.0,1.12,11.07,2.46,True
911,1534.28,280.39,2.0,1.0,1.1,9.83,2.03,True
912,1543.67,240.15,2.0,1.0,1.6,40.69,12.76,True
913,1553.87,196.43,2.0,1.0,2.14,74.21,24.42,True
914,1558.35,177.2,2.0,1.0,2.38,88.94,29.55,True
915,1547.86,222.15,2.0,1.0,1.82,54.48,17.56,True
916,1554.1,195.44,2.0,1.0,2.16,74.96,24.68,True
917,1535.94,273.27,2.0,1.0,1.18,15.29,3.93,True
918,1536.85,269.35,2.0,1.0,1.23,18.3,4.97,True
919,1541.97,247.41,2.0,1.0,1.51,35.12,10.82,True
920,1550.96,208.87,2.0,1.0,1.99,64.67,21.1,True
921,1555.13,191.04,2.0,1.0,2.21,78.34,25.86,True
922,1536.75,269.78,2.0,1.0,1.23,17.97,4.86,True
923,1534.57,279.13,2.0,1.0,1.11,10.8,2.36,True
924,1542.9,243.41,2.0,1.0,1.56,38.19,11.89,True
925,1541.99,247.32,2.0,1.0,1.51,35.19,10.85,True
926,1540.3,254.57,2.0,1.0,1.42,29.63,8.91,True
927,1558.52,176.5,2.0,1.0,2.39,89.48,29.73,True
928,1540.16,255.19,2.0,1.0,1.41,29.15,8.75,True
929,1539.27,258.98,2.0,1.0,1.36,26.25,7.74,True
930,1555.25,190.49,2.0,1.0,2.22,78.76,26.0,True
931,1535.9,273.41,2.0,1.0,1.18,15.18,3.89,True
932,1559.55,172.09,2.0,1.0,2.45,92.86,30.91,True
933,1537.74,265.54,2.0,1.0,1.28,21.22,5.99,True
934,1540.24,254.85,2.0,1.0,1.41,29.42,8.84,True
935,1555.41,189.82,2.0,1.0,2.23,79.27,26.18,True
936,1538.29,263.18,2.0,1.0,1.31,23.03,6.62,True
937,1555.82,188.05,2.0,1.0,2.25,80.63,26.65,True
938,1539.28,258.94,2.0,1.0,1.36,26.28,7.75,True
939,1549.17,216.56,2.0,1.0,1.89,58.77,19.05,True
940,1543.03,242.86,2.0,1.0,1.56,38.61,12.04,True
941,1549.58,214.81,2.0,1.0,1.91,60.12,19.52,True
942,1533.11,285.37,2.0,1.0,1.03,6.01,0.7,True
943,1533.39,284.18,2.0,1.0,1.05,6.93,1.02,True
944,1548.9,217.7,2.0,1.0,1.88,57.9,18.75,True
945,1535.18,276.53,2.0,1.0,1.14,12.8,3.06,True
946,1551.37,207.13,2.0,1.0,2.01,66.0,21.57,True
947,1553.76,196.88,2.0,1.0,2.14,73.86,24.3,True
948,1542.96,243.15,2.0,1.0,1.56,38.38,11.96,True
949,1534.97,277.43,2.0,1.0,1.13,12.1,2.82,True
950,1549.62,214.61,2.0,1.0,1.92,60.26,19.57,True
951,1560.02,170.08,2.0,1.0,2.47,94.41,31.45,True
952,1540.7,252.88,2.0,1.0,1.44,30.93,9.37,True
953,1557.57,180.56,2.0,1.0,2.34,86.37,28.65,True
954,1538.51,262.25,2.0,1.0,1.32,23.74,6.87,True
955,1546.25,229.06,2.0,1.0,1.74,49.19,15.72,True
956,1539.33,258.75,2.0,1.0,1.37,26.43,7.8,True
957,1555.15,190.93,2.0,1.0,2.21,78.42,25.89,True
958,1536.54,270.67,2.0,1.0,1.22,17.28,4.62,True
959,1539.52,257.93,2.0,1.0,1.38,27.05,8.02,True
960,1545.88,230.67,2.0,1.0,1.72,47.96,15.29,True
961,1537.33,267.29,2.0,1.0,1.26,19.88,5.52,True
962,1546.25,229.08,2.0,1.0,1.74,49.18,15.71,True
963,1545.97,230.27,2.0,1.0,1.72,48.26,15.4,True
964,1541.49,249.46,2.0,1.0,1.48,33.54,10.28,True
965,1552.25,203.38,2.0,1.0,2.06,68.88,22.57,True
966,1559.48,172.35,2.0,1.0,2.45,92.66,30.84,True
967,1544.23,237.73,2.0,1.0,1.63,42.54,13.41,True
968,1534.49,279.47,2.0,1.0,1.11,10.54,2.28,True
969,1546.3,228.86,2.0,1.0,1.74,49.34,15.77,True
970,1559.27,173.28,2.0,1.0,2.43,91.95,30.59,True
971,1552.6,201.84,2.0,1.0,2.08,70.05,22.98,True
972,1540.03,255.73,2.0,1.0,1.4,28.74,8.61,True
973,1542.48,245.21,2.0,1.0,1.53,36.8,11.41,True
974,1533.88,282.1,2.0,1.0,1.07,8.53,1.57,True
975,1533.17,285.12,2.0,1.0,1.04,6.21,0.77,True
976,1550.57,210.54,2.0,1.0,1.97,63.39,20.66,True
977,1535.37,275.7,2.0,1.0,1.15,13.43,3.28,True
978,1545.48,232.39,2.0,1.0,1.7,46.64,14.83,True
979,1556.99,183.02,2.0,1.0,2.31,84.48,27.99,True
980,1551.6,206.12,2.0,1.0,2.02,66.77,21.83,True
981,1554.26,194.74,2.0,1.0,2.17,75.5,24.87,True
982,1545.45,232.52,2.0,1.0,1.69,46.54,14.8,True
983,1533.08,285.53,2.0,1.0,1.03,5.89,0.66,True
984,1540.19,255.06,2.0,1.0,1.41,29.25,8.78,True
985,1548.94,217.53,2.0,1.0,1.88,58.03,18.79,True
986,1532.84,286.53,2.0,1.0,1.02,5.13,0.39,True
987,1553.86,196.46,2.0,1.0,2.14,74.18,24.41,True
988,1552.56,202.04,2.0,1.0,2.07,69.9,22.92,True
989,1553.06,199.87,2.0,1.0,2.1,71.56,23.5,True
990,1540.29,254.6,2.0,1.0,1.42,29.6,8.91,True
991,1550.45,211.06,2.0,1.0,1.96,62.99,20.52,True
992,1550.39,211.31,2.0,1.0,1.96,62.79,20.45,True
993,1551.71,205.69,2.0,1.0,2.03,67.11,21.95,True
994,1560.36,168.59,2.0,1.0,2.49,95.55,31.84,True
995,1558.77,175.41,2.0,1.0,2.41,90.32,30.02,True
996,1535.55,274.92,2.0,1.0,1.16,14.03,3.49,True
997,1535.51,275.1,2.0,1.0,1.16,13.89,3.44,True
998,1540.25,254.8,2.0,1.0,1.42,29.45,8.85,True
999,1555.83,188.0,2.0,1.0,2.25,80.66,26.67,True
1000,1542.56,244.89,2.0,1.0,1.54,37.05,11.5,True
1001,1539.17,259.4,2.0,1.0,1.36,25.92,7.63,True
1002,1543.98,238.8,2.0,1.0,1.62,41.72,13.12,True
1003,1552.77,201.13,2.0,1.0,2.09,70.6,23.17,True
1004,1533.82,282.35,2.0,1.0,1.07,8.33,1.51,True
1005,1559.03,174.3,2.0,1.0,2.42,91.17,30.32,True
1006,1546.81,226.66,2.0,1.0,1.77,51.03,16.36,True
1007,1533.06,285.61,2.0,1.0,1.03,5.84,0.64,True
1008,1547.71,222.8,2.0,1.0,1.82,53.99,17.39,True
1009,1547.79,222.47,2.0,1.0,1.82,54.24,17.47,True
1010,1532.69,287.18,2.0,1.0,1.01,4.63,0.22,True
1011,1550.25,211.93,2.0,1.0,1.95,62.32,20.28,True
1012,1542.18,246.49,2.0,1.0,1.52,35.82,11.07,True
1013,1538.08,264.1,2.0,1.0,1.3,22.32,6.37,True
1014,1533.99,281.62,2.0,1.0,1.08,8.89,1.7,True
1015,1551.42,206.9,2.0,1.0,2.01,66.18,21.63,True
1016,1560.39,168.45,2.0,1.0,2.49,95.65,31.88,True
1017,1553.5,198.01,2.0,1.0,2.12,72.99,24.0,True
1018,1558.79,175.35,2.0,1.0,2.41,90.37,30.04,True
1019,1556.62,184.64,2.0,1.0,2.29,83.24,27.56,True
1020,1537.38,267.08,2.0,1.0,1.26,20.04,5.58,True
1021,1538.08,264.1,2.0,1.0,1.3,22.32,6.37,True
1022,1537.72,265.65,2.0,1.0,1.28,21.14,5.96,True
1023,1542.63,244.58,2.0,1.0,1.54,37.29,11.58,True
1024,1545.59,231.88,2.0,1.0,1.7,47.02,14.96,True
1025,1559.88,170.65,2.0,1.0,2.47,93.97,31.29,True
1026,1560.07,169.85,2.0,1.0,2.48,94.58,31.51,True
1027,1538.08,264.07,2.0,1.0,1.3,22.35,6.38,True
1028,1534.76,278.34,2.0,1.0,1.12,11.41,2.58,True
1029,1556.23,186.3,2.0,1.0,2.27,81.97,27.12,True
1030,1559.14,173.81,2.0,1.0,2.43,91.54,30.45,True
1031,1559.57,171.99,2.0,1.0,2.45,92.94,30.94,True
1032,1534.49,279.48,2.0,1.0,1.11,10.53,2.27,True
1033,1552.03,204.31,2.0,1.0,2.05,68.16,22.32,True
1034,1560.25,169.08,2.0,1.0,2.49,95.17,31.71,True
1035,1557.5,180.87,2.0,1.0,2.34,86.13,28.57,True
1036,1550.48,210.92,2.0,1.0,1.96,63.09,20.55,True
1037,1548.08,221.23,2.0,1.0,1.83,55.19,17.81,True
1038,1557.06,182.73,2.0,1.0,2.32,84.71,28.07,True
1039,1538.68,261.52,2.0,1.0,1.33,24.3,7.06,True
1040,2135.61,132.11,2.0,1.0,-17.49,71.53,21.4,True
1041,2124.1,132.82,2.0,1.0,-17.09,72.02,21.61,True
1042,1999.33,140.61,2.0,1.0,-12.75,77.33,23.91,True
1043,2119.93,133.09,2.0,1.0,-16.94,72.19,21.68,True
1044,2014.07,139.69,2.0,1.0,-13.26,76.7,23.64,True
1045,2177.0,129.52,2.0,1.0,-18.92,69.77,20.63,True
1046,2117.11,133.26,2.0,1.0,-16.84,72.31,21.74,True
1047,2117.88,133.21,2.0,1.0,-16.87,72.28,21.72,True
1048,2146.98,131.4,2.0,1.0,-17.88,71.04,21.19,True
1049,2250.09,124.96,2.0,1.0,-21.46,66.66,19.28,True
1050,2098.3,134.43,2.0,1.0,-16.19,73.11,22.08,True
1051,2172.4,129.81,2.0,1.0,-18.76,69.96,20.72,True
1052,1994.78,140.9,2.0,1.0,-12.59,77.52,23.99,True
1053,2067.36,136.37,2.0,1.0,-15.11,74.43,22.65,True
1054,2234.07,125.96,2.0,1.0,-20.91,67.34,19.58,True
1055,2194.49,128.43,2.0,1.0,-19.53,69.02,20.31,True
1056,2148.73,131.29,2.0,1.0,-17.94,70.97,21.15,True
1057,2181.97,129.21,2.0,1.0,-19.1,69.55,20.54,True
1058,1926.77,145.14,2.0,1.0,-10.23,80.41,25.25,True
1059,2045.26,137.75,2.0,1.0,-14.35,75.37,23.06,True
1060,1962.95,142.88,2.0,1.0,-11.49,78.87,24.58,True
1061,2146.29,131.44,2.0,1.0,-17.86,71.07,21.2,True
1062,1949.44,143.73,2.0,1.0,-11.02,79.45,24.83,True
1063,1923.53,145.34,2.0,1.0,-10.12,80.55,25.31,True
1064,2075.52,135.86,2.0,1.0,-15.4,74.08,22.5,True
1065,2210.46,127.43,2.0,1.0,-20.09,68.34,20.01,True
1066,2088.85,135.03,2.0,1.0,-15.86,73.52,22.26,True
1067,1988.58,141.28,2.0,1.0,-12.38,77.78,24.11,True
1068,2005.7,140.21,2.0,1.0,-12.97,77.06,23.79,True
1069,2055.0,137.14,2.0,1.0,-14.68,74.96,22.88,True
1070,2163.17,130.39,2.0,1.0,-18.44,70.35,20.89,True
1071,1948.42,143.79,2.0,1.0,-10.98,79.49,24.85,True
1072,2167.4,130.12,2.0,1.0,-18.59,70.17,20.81,True
1073,2116.75,133.28,2.0,1.0,-16.83,72.33,21.74,True
1074,2164.49,130.3,2.0,1.0,-18.49,70.3,20.86,True
1075,2021.72,139.21,2.0,1.0,-13.53,76.37,23.5,True
1076,1984.3,141.55,2.0,1.0,-12.23,77.97,24.19,True
1077,2200.16,128.08,2.0,1.0,-19.73,68.78,20.2,True
1078,2255.36,124.63,2.0,1.0,-21.65,66.43,19.19,True
1079,2169.83,129.97,2.0,1.0,-18.68,70.07,20.76,True
1080,1922.15,145.43,2.0,1.0,-10.07,80.61,25.33,True
1081,1922.21,145.43,2.0,1.0,-10.07,80.61,25.33,True
1082,1978.29,141.93,2.0,1.0,-12.02,78.22,24.3,True
1083,2227.98,126.34,2.0,1.0,-20.7,67.6,19.69,True
1084,2013.35,139.74,2.0,1.0,-13.24,76.73,23.65,True
1085,2216.03,127.09,2.0,1.0,-20.28,68.1,19.91,True
1086,2162.18,130.45,2.0,1.0,-18.41,70.4,20.91,True
1087,2080.26,135.56,2.0,1.0,-15.56,73.88,22.42,True
1088,1958.12,143.18,2.0,1.0,-11.32,79.08,24.67,True
1089,1997.45,140.73,2.0,1.0,-12.68,77.41,23.94,True
1090,1951.61,143.59,2.0,1.0,-11.09,79.36,24.79,True
1091,2155.43,130.87,2.0,1.0,-18.17,70.68,21.03,True
1092,2168.76,130.04,2.0,1.0,-18.64,70.12,20.78,True
1093,2257.82,124.48,2.0,1.0,-21.73,66.33,19.14,True
1094,1935.88,144.57,2.0,1.0,-10.55,80.03,25.08,True
1095,2078.17,135.69,2.0,1.0,-15.49,73.97,22.45,True
1096,1916.52,145.78,2.0,1.0,-9.87,80.85,25.44,True
1097,2041.55,137.98,2.0,1.0,-14.22,75.53,23.13,True
1098,1948.44,143.79,2.0,1.0,-10.98,79.49,24.85,True
1099,2196.89,128.28,2.0,1.0,-19.62,68.92,20.27,True
1100,2122.01,132.96,2.0,1.0,-17.01,72.11,21.65,True
1101,1917.15,145.74,2.0,1.0,-9.89,80.82,25.42,True
1102,2063.3,136.62,2.0,1.0,-14.97,74.6,22.73,True
1103,2059.24,136.87,2.0,1.0,-14.83,74.78,22.8,True
1104,2029.35,138.74,2.0,1.0,-13.79,76.05,23.35,True
1105,1946.09,143.93,2.0,1.0,-10.9,79.59,24.89,True
1106,1998.98,140.63,2.0,1.0,-12.74,77.34,23.91,True
1107,2091.13,134.88,2.0,1.0,-15.94,73.42,22.22,True
1108,2250.89,124.91,2.0,1.0,-21.49,66.62,19.27,True
1109,2048.63,137.54,2.0,1.0,-14.46,75.23,23.0,True
1110,2181.07,129.27,2.0,1.0,-19.07,69.59,20.56,True
1111,2056.3,137.06,2.0,1.0,-14.73,74.9,22.86,True
1112,1972.98,142.26,2.0,1.0,-11.83,78.45,24.39,True
1113,2176.29,129.57,2.0,1.0,-18.9,69.8,20.64,True
1114,2203.61,127.86,2.0,1.0,-19.85,68.63,20.14,True
1115,1927.73,145.08,2.0,1.0,-10.26,80.37,25.23,True
1116,2135.14,132.14,2.0,1.0,-17.47,71.55,21.4,True
1117,2207.59,127.61,2.0,1.0,-19.99,68.46,20.07,True
1118,2049.13,137.5,2.0,1.0,-14.48,75.21,22.99,True
1119,1918.58,145.65,2.0,1.0,-9.94,80.76,25.4,True
1120,2256.17,124.58,2.0,1.0,-21.68,66.4,19.17,True
1121,2067.83,136.34,2.0,1.0,-15.13,74.41,22.64,True
1122,2214.14,127.21,2.0,1.0,-20.22,68.19,19.95,True
1123,2123.77,132.85,2.0,1.0,-17.07,72.03,21.61,True
1124,1990.8,141.14,2.0,1.0,-12.45,77.69,24.07,True
1125,2060.14,136.82,2.0,1.0,-14.86,74.74,22.79,True
1126,1918.78,145.64,2.0,1.0,-9.95,80.75,25.39,True
1127,1985.95,141.45,2.0,1.0,-12.29,77.9,24.15,True
1128,2184.25,129.07,2.0,1.0,-19.18,69.46,20.5,True
1129,2012.32,139.8,2.0,1.0,-13.2,76.77,23.67,True
1130,2060.92,136.77,2.0,1.0,-14.89,74.71,22.77,True
1131,2031.49,138.6,2.0,1.0,-13.87,75.96,23.32,True
1132,1925.27,145.23,2.0,1.0,-10.18,80.48,25.27,True
1133,2239.33,125.63,2.0,1.0,-21.09,67.11,19.48,True
1134,2023.7,139.09,2.0,1.0,-13.6,76.29,23.46,True
1135,2218.41,126.94,2.0,1.0,-20.36,68.0,19.87,True
1136,1934.76,144.64,2.0,1.0,-10.51,80.07,25.1,True
1137,2048.73,137.53,2.0,1.0,-14.47,75.22,23.0,True
1138,2151.83,131.09,2.0,1.0,-18.05,70.84,21.1,True
1139,2247.83,125.1,2.0,1.0,-21.39,66.75,19.33,True
1140,2039.39,138.11,2.0,1.0,-14.14,75.62,23.17,True
1141,2130.79,132.41,2.0,1.0,-17.32,71.73,21.48,True
1142,1972.33,142.3,2.0,1.0,-11.81,78.48,24.41,True
1143,2213.11,127.27,2.0,1.0,-20.18,68.23,19.97,True
1144,2042.18,137.94,2.0,1.0,-14.24,75.5,23.12,True
1145,2026.51,138.92,2.0,1.0,-13.69,76.17,23.41,True
1146,1939.9,144.32,2.0,1.0,-10.68,79.86,25.0,True
1147,2056.54,137.04,2.0,1.0,-14.74,74.89,22.85,True
1148,2218.01,126.96,2.0,1.0,-20.35,68.02,19.88,True
1149,2073.58,135.98,2.0,1.0,-15.33,74.17,22.54,True
1150,2134.8,132.16,2.0,1.0,-17.46,71.56,21.41,True
1151,2186.53,128.93,2.0,1.0,-19.26,69.36,20.46,True
1152,2166.23,130.2,2.0,1.0,-18.55,70.22,20.83,True
1153,2071.15,136.13,2.0,1.0,-15.25,74.27,22.58,True
1154,2027.98,138.82,2.0,1.0,-13.75,76.11,23.38,True
1155,2028.08,138.82,2.0,1.0,-13.75,76.1,23.38,True
1156,1969.66,142.46,2.0,1.0,-11.72,78.59,24.46,True
1157,2240.02,125.59,2.0,1.0,-21.11,67.08,19.47,True
1158,2212.0,127.34,2.0,1.0,-20.14,68.28,19.99,True
1159,2092.6,134.79,2.0,1.0,-15.99,73.36,22.19,True
1160,1945.28,143.99,2.0,1.0,-10.87,79.63,24.9,True
1161,2055.33,137.12,2.0,1.0,-14.7,74.94,22.88,True
1162,2005.13,140.25,2.0,1.0,-12.95,77.08,23.8,True
1163,2045.44,137.73,2.0,1.0,-14.35,75.36,23.06,True
1164,1993.93,140.95,2.0,1.0,-12.56,77.56,24.01,True
1165,1975.18,142.12,2.0,1.0,-11.91,78.35,24.35,True
1166,2163.33,130.38,2.0,1.0,-18.45,70.35,20.88,True
1167,2113.52,133.49,2.0,1.0,-16.72,72.47,21.8,True
1168,2264.57,124.06,2.0,1.0,-21.97,66.04,19.02,True
1169,2009.85,139.96,2.0,1.0,-13.12,76.88,23.71,True
1170,1985.32,141.49,2.0,1.0,-12.26,77.92,24.17,True
1171,2203.03,127.9,2.0,1.0,-19.83,68.66,20.15,True
1172,2260.19,124.33,2.0,1.0,-21.82,66.23,19.1,True
1173,2127.13,132.64,2.0,1.0,-17.19,71.89,21.55,True
1174,1935.07,144.62,2.0,1.0,-10.52,80.06,25.09,True
1175,2140.55,131.8,2.0,1.0,-17.66,71.32,21.3,True
1176,2058.53,136.92,2.0,1.0,-14.81,74.81,22.82,True
1177,2023.72,139.09,2.0,1.0,-13.6,76.29,23.46,True
1178,2145.86,131.47,2.0,1.0,-17.84,71.09,21.21,True
1179,1969.21,142.49,2.0,1.0,-11.7,78.61,24.46,True
1180,2000.89,140.51,2.0,1.0,-12.8,77.26,23.88,True
1181,2103.77,134.09,2.0,1.0,-16.38,72.88,21.98,True
1182,2253.89,124.72,2.0,1.0,-21.6,66.49,19.21,True
1183,1983.82,141.58,2.0,1.0,-12.21,77.99,24.19,True
1184,2151.9,131.09,2.0,1.0,-18.05,70.83,21.09,True
1185,1928.0,145.06,2.0,1.0,-10.27,80.36,25.22,True
1186,2114.26,133.44,2.0,1.0,-16.74,72.44,21.79,True
1187,2021.94,139.2,2.0,1.0,-13.54,76.36,23.49,True
1188,2116.74,133.28,2.0,1.0,-16.83,72.33,21.74,True
1189,2082.28,135.43,2.0,1.0,-15.63,73.8,22.38,True
1190,2081.61,135.48,2.0,1.0,-15.61,73.83,22.39,True
1191,2001.28,140.49,2.0,1.0,-12.82,77.24,23.87,True
1192,2107.4,133.87,2.0,1.0,-16.51,72.73,21.92,True
1193,2053.83,137.21,2.0,1.0,-14.64,75.01,22.9,True
1194,1982.99,141.63,2.0,1.0,-12.18,78.02,24.21,True
1195,2241.44,125.5,2.0,1.0,-21.16,67.02,19.44,True
1196,2239.51,125.62,2.0,1.0,-21.1,67.11,19.48,True
1197,2106.87,133.9,2.0,1.0,-16.49,72.75,21.93,True
1198,2063.85,136.59,2.0,1.0,-14.99,74.58,22.72,True
1199,2078.01,135.7,2.0,1.0,-15.48,73.98,22.46,True
1200,2045.17,137.75,2.0,1.0,-14.34,75.38,23.06,True
1201,2124.8,132.78,2.0,1.0,-17.11,71.99,21.59,True
1202,2031.54,138.6,2.0,1.0,-13.87,75.96,23.31,True
1203,2007.36,140.11,2.0,1.0,-13.03,76.98,23.76,True
1204,2137.44,131.99,2.0,1.0,-17.55,71.45,21.36,True
1205,1990.2,141.18,2.0,1.0,-12.43,77.71,24.08,True
1206,2225.02,126.53,2.0,1.0,-20.59,67.72,19.75,True
1207,2012.34,139.8,2.0,1.0,-13.2,76.77,23.67,True
1208,1941.73,144.21,2.0,1.0,-10.75,79.78,24.97,True
1209,2153.43,130.99,2.0,1.0,-18.11,70.77,21.07,True
1210,1930.3,144.92,2.0,1.0,-10.35,80.26,25.18,True
1211,2039.86,138.08,2.0,1.0,-14.16,75.6,23.16,True
1212,2135.33,132.12,2.0,1.0,-17.48,71.54,21.4,True
1213,2244.21,125.33,2.0,1.0,-21.26,66.91,19.39,True
1214,1923.25,145.36,2.0,1.0,-10.11,80.56,25.31,True
1215,2193.7,128.48,2.0,1.0,-19.5,69.06,20.32,True
1216,2215.94,127.09,2.0,1.0,-20.28,68.11,19.91,True
1217,1924.67,145.27,2.0,1.0,-10.16,80.5,25.28,True
1218,2204.54,127.8,2.0,1.0,-19.88,68.59,20.12,True
1219,1997.21,140.74,2.0,1.0,-12.68,77.42,23.95,True
1220,2255.33,124.63,2.0,1.0,-21.65,66.43,19.19,True
1221,2029.6,138.72,2.0,1.0,-13.8,76.04,23.35,True
1222,2044.15,137.81,2.0,1.0,-14.31,75.42,23.08,True
1223,2141.07,131.77,2.0,1.0,-17.68,71.29,21.29,True
1224,1918.6,145.65,2.0,1.0,-9.94,80.76,25.4,True
1225,1978.11,141.94,2.0,1.0,-12.01,78.23,24.3,True
1226,1942.09,144.18,2.0,1.0,-10.76,79.76,24.96,True
1227,2153.94,130.96,2.0,1.0,-18.12,70.75,21.06,True
1228,2080.12,135.57,2.0,1.0,-15.56,73.89,22.42,True
1229,2072.01,136.08,2.0,1.0,-15.28,74.23,22.57,True
1230,1935.31,144.61,2.0,1.0,-10.53,80.05,25.09,True
1231,2249.47,125.0,2.0,1.0,-21.44,66.68,19.3,True
1232,2094.15,134.69,2.0,1.0,-16.05,73.29,22.16,True
1233,2238.27,125.7,2.0,1.0,-21.05,67.16,19.5,True
1234,2093.11,134.76,2.0,1.0,-16.01,73.34,22.18,True
1235,2183.05,129.15,2.0,1.0,-19.13,69.51,20.52,True
1236,2041.07,138.01,2.0,1.0,-14.2,75.55,23.14,True
1237,2247.81,125.1,2.0,1.0,-21.39,66.75,19.33,True
1238,2261.12,124.27,2.0,1.0,-21.85,66.19,19.08,True
1239,2119.3,133.12,2.0,1.0,-16.92,72.22,21.7,True
1240,2238.79,125.67,2.0,1.0,-21.07,67.14,19.49,True
1241,2082.79,135.4,2.0,1.0,-15.65,73.77,22.37,True
1242,2187.96,128.84,2.0,1.0,-19.31,69.3,20.43,True
1243,2204.22,127.82,2.0,1.0,-19.87,68.61,20.13,True
1244,2012.61,139.78,2.0,1.0,-13.21,76.76,23.66,True
1245,2071.86,136.09,2.0,1.0,-15.27,74.24,22.57,True
1246,1948.41,143.79,2.0,1.0,-10.98,79.49,24.85,True
1247,2081.66,135.47,2.0,1.0,-15.61,73.82,22.39,True
1248,2158.29,130.69,2.0,1.0,-18.27,70.56,20.98,True
1249,2187.45,128.87,2.0,1.0,-19.29,69.32,20.44,True
1250,2065.47,136.48,2.0,1.0,-15.05,74.51,22.69,True
1251,2102.18,134.19,2.0,1.0,-16.32,72.95,22.01,True
1252,2099.05,134.39,2.0,1.0,-16.22,73.08,22.07,True
1253,2009.48,139.98,2.0,1.0,-13.1,76.89,23.72,True
1254,1916.34,145.79,2.0,1.0,-9.87,80.86,25.44,True
