,nuc,aexp,nd,ns,age,la,ld,target
872,151.49,167.01,6.62,1.0,138.8,343.94,144.04,True
873,255.35,226.2,5.28,1.0,130.05,392.45,91.97,True
874,307.98,256.2,4.6,1.0,125.62,417.04,65.58,True
875,139.92,160.41,6.77,1.0,139.77,338.53,149.84,True
876,293.14,247.74,4.8,1.0,126.87,410.1,73.02,True
877,135.59,157.94,6.82,1.0,140.13,336.51,152.01,True
878,281.74,241.25,4.94,1.0,127.83,404.78,78.73,True
879,162.71,173.4,6.47,1.0,137.85,349.18,138.41,True
880,157.53,170.45,6.54,1.0,138.29,346.76,141.01,True
881,306.23,255.21,4.63,1.0,125.77,416.22,66.45,True
882,168.62,176.77,6.4,1.0,137.35,351.94,135.45,True
883,134.59,157.37,6.83,1.0,140.22,336.04,152.51,True
884,292.97,247.65,4.8,1.0,126.89,410.03,73.1,True
885,257.42,227.38,5.25,1.0,129.88,393.42,90.92,True
886,337.76,273.18,4.22,1.0,123.12,430.95,50.64,True
887,277.54,238.85,5.0,1.0,128.19,402.82,80.84,True
888,317.74,261.76,4.48,1.0,124.8,421.6,60.68,True
889,187.6,187.59,6.15,1.0,135.76,360.81,125.93,True
890,167.05,175.87,6.42,1.0,137.49,351.2,136.24,True
891,204.65,197.3,5.93,1.0,134.32,368.77,117.39,True
892,351.37,280.93,4.05,1.0,121.97,437.3,43.82,True
893,192.67,190.48,6.09,1.0,135.33,363.17,123.39,True
894,236.15,215.26,5.53,1.0,131.67,383.48,101.59,True
895,197.89,193.45,6.02,1.0,134.89,365.61,120.77,True
896,191.2,189.64,6.11,1.0,135.45,362.49,124.13,True
897,230.66,212.13,5.6,1.0,132.13,380.92,104.34,True
898,315.41,260.43,4.51,1.0,125.0,420.51,61.85,True
899,176.06,181.01,6.3,1.0,136.73,355.41,131.72,True
900,255.26,226.15,5.28,1.0,130.06,392.41,92.01,True
901,161.09,172.48,6.49,1.0,137.99,348.42,139.23,True
902,273.47,236.53,5.05,1.0,128.53,400.91,82.88,True
903,353.73,282.28,4.02,1.0,121.77,438.41,42.64,True
904,337.92,273.27,4.22,1.0,123.1,431.02,50.56,True
905,170.8,178.01,6.37,1.0,137.17,352.96,134.36,True
906,211.94,201.46,5.84,1.0,133.71,372.17,113.73,True
907,321.32,263.8,4.43,1.0,124.5,423.27,58.89,True
908,264.38,231.35,5.17,1.0,129.29,396.67,87.44,True
909,228.57,210.94,5.63,1.0,132.31,379.94,105.39,True
910,146.74,164.3,6.68,1.0,139.2,341.72,146.42,True
911,248.58,222.34,5.37,1.0,130.62,389.29,95.36,True
912,288.81,245.27,4.85,1.0,127.24,408.08,75.19,True
913,151.12,166.79,6.62,1.0,138.83,343.76,144.23,True
914,251.8,224.18,5.33,1.0,130.35,390.8,93.74,True
915,273.53,236.56,5.05,1.0,128.52,400.94,82.85,True
916,323.37,264.97,4.41,1.0,124.33,424.22,57.86,True
917,181.16,183.92,6.23,1.0,136.3,357.8,129.16,True
918,251.94,224.26,5.32,1.0,130.34,390.86,93.67,True
919,338.31,273.49,4.21,1.0,123.07,431.2,50.37,True
920,140.4,160.68,6.76,1.0,139.73,338.76,149.6,True
921,271.19,235.23,5.08,1.0,128.72,399.85,84.02,True
922,136.55,158.49,6.81,1.0,140.05,336.96,151.53,True
923,344.52,277.02,4.13,1.0,122.55,434.1,47.26,True
924,236.18,215.28,5.53,1.0,131.67,383.5,101.58,True
925,267.87,233.34,5.12,1.0,129.0,398.3,85.68,True
926,190.26,189.1,6.12,1.0,135.53,362.05,124.6,True
927,347.42,278.68,4.1,1.0,122.31,435.46,45.8,True
928,227.62,210.39,5.64,1.0,132.39,379.5,105.87,True
929,260.93,229.38,5.21,1.0,129.59,395.06,89.17,True
930,317.88,261.84,4.48,1.0,124.79,421.66,60.61,True
931,325.81,266.36,4.38,1.0,124.12,425.37,56.63,True
932,243.03,219.18,5.44,1.0,131.09,386.7,98.14,True
933,291.71,246.92,4.81,1.0,126.99,409.43,73.74,True
934,154.47,168.71,6.58,1.0,138.55,345.33,142.54,True
935,278.52,239.41,4.98,1.0,128.1,403.27,80.35,True
936,225.0,208.9,5.67,1.0,132.61,378.27,107.18,True
937,330.33,268.94,4.32,1.0,123.74,427.48,54.37,True
938,314.47,259.9,4.52,1.0,125.08,420.07,62.32,True
939,227.07,210.08,5.64,1.0,132.43,379.24,106.14,True
940,141.58,161.36,6.74,1.0,139.63,339.31,149.01,True
941,254.02,225.45,5.3,1.0,130.17,391.83,92.63,True
942,123.31,150.95,6.98,1.0,141.17,330.78,158.17,True
943,173.65,179.63,6.33,1.0,136.93,354.29,132.93,True
944,251.85,224.21,5.33,1.0,130.35,390.82,93.72,True
945,153.72,168.28,6.59,1.0,138.61,344.98,142.92,True
946,285.52,243.4,4.89,1.0,127.51,406.54,76.84,True
947,287.33,244.43,4.87,1.0,127.36,407.39,75.93,True
948,286.41,243.9,4.88,1.0,127.44,406.96,76.39,True
949,197.05,192.97,6.03,1.0,134.96,365.22,121.2,True
950,269.67,234.37,5.1,1.0,128.85,399.14,84.78,True
951,288.69,245.21,4.85,1.0,127.25,408.03,75.25,True
952,294.6,248.57,4.78,1.0,126.75,410.79,72.28,True
953,344.26,276.88,4.14,1.0,122.57,433.98,47.38,True
954,190.37,189.17,6.12,1.0,135.52,362.1,124.54,True
955,178.54,182.42,6.27,1.0,136.52,356.57,130.48,True
956,182.58,184.73,6.22,1.0,136.18,358.46,128.45,True
957,237.21,215.86,5.51,1.0,131.58,383.98,101.06,True
958,217.98,204.9,5.76,1.0,133.2,375.0,110.7,True
959,169.29,177.15,6.39,1.0,137.3,352.25,135.12,True
960,148.43,165.26,6.66,1.0,139.05,342.51,145.57,True
961,137.28,158.91,6.8,1.0,139.99,337.3,151.16,True
962,314.79,260.08,4.52,1.0,125.05,420.22,62.16,True
963,333.6,270.8,4.28,1.0,123.47,429.0,52.73,True
964,309.3,256.95,4.59,1.0,125.51,417.65,64.91,True
965,303.92,253.89,4.66,1.0,125.97,415.14,67.61,True
966,176.87,181.47,6.29,1.0,136.66,355.79,131.31,True
967,278.37,239.33,4.99,1.0,128.12,403.21,80.42,True
968,222.46,207.46,5.7,1.0,132.82,377.09,108.45,True
969,303.9,253.88,4.66,1.0,125.97,415.13,67.62,True
970,123.28,150.93,6.98,1.0,141.17,330.76,158.18,True
971,317.22,261.46,4.49,1.0,124.85,421.35,60.94,True
972,171.09,178.18,6.36,1.0,137.15,353.09,134.21,True
973,230.69,212.15,5.6,1.0,132.13,380.93,104.33,True
974,211.33,201.11,5.85,1.0,133.76,371.89,114.04,True
975,237.05,215.77,5.52,1.0,131.59,383.9,101.14,True
976,188.6,188.16,6.14,1.0,135.67,361.27,125.43,True
977,161.72,172.83,6.48,1.0,137.94,348.71,138.91,True
978,181.65,184.2,6.23,1.0,136.26,358.03,128.92,True
979,304.8,254.39,4.65,1.0,125.89,415.55,67.17,True
980,191.66,189.9,6.1,1.0,135.42,362.7,123.9,True
981,196.13,192.45,6.04,1.0,135.04,364.79,121.66,True
982,176.79,181.43,6.29,1.0,136.67,355.76,131.35,True
983,304.12,254.0,4.65,1.0,125.95,415.23,67.51,True
984,229.12,211.25,5.62,1.0,132.26,380.2,105.11,True
985,216.37,203.99,5.78,1.0,133.34,374.24,111.51,True
986,233.88,213.97,5.56,1.0,131.86,382.42,102.73,True
987,255.35,226.2,5.28,1.0,130.05,392.45,91.97,True
988,327.69,267.44,4.35,1.0,123.97,426.24,55.69,True
989,153.86,168.36,6.59,1.0,138.6,345.05,142.85,True
990,169.53,177.29,6.38,1.0,137.28,352.36,135.0,True
991,138.94,159.85,6.78,1.0,139.85,338.08,150.33,True
992,293.73,248.08,4.79,1.0,126.82,410.38,72.72,True
993,297.78,250.39,4.74,1.0,126.48,412.27,70.69,True
994,193.14,190.74,6.08,1.0,135.29,363.39,123.16,True
995,295.7,249.2,4.76,1.0,126.66,411.3,71.74,True
996,339.14,273.96,4.2,1.0,123.0,431.59,49.95,True
997,261.3,229.59,5.2,1.0,129.55,395.23,88.98,True
998,253.22,224.99,5.31,1.0,130.23,391.46,93.03,True
999,335.44,271.85,4.25,1.0,123.31,429.87,51.8,True
1000,350.32,280.33,4.06,1.0,122.06,436.81,44.35,True
1001,327.42,267.28,4.35,1.0,123.99,426.12,55.83,True
1002,201.51,195.52,5.97,1.0,134.59,367.3,118.96,True
1003,214.38,202.85,5.81,1.0,133.5,373.32,112.5,True
1004,324.71,265.73,4.39,1.0,124.22,424.85,57.19,True
1005,318.97,262.46,4.46,1.0,124.7,422.17,60.07,True
1006,269.35,234.18,5.1,1.0,128.88,398.99,84.94,True
1007,219.78,205.93,5.74,1.0,133.05,375.84,109.8,True
1008,327.69,267.43,4.35,1.0,123.97,426.24,55.69,True
1009,293.19,247.77,4.79,1.0,126.87,410.13,72.99,True
1010,278.41,239.35,4.98,1.0,128.11,403.22,80.4,True
1011,210.47,200.62,5.86,1.0,133.83,371.49,114.47,True
1012,345.68,277.69,4.12,1.0,122.45,434.65,46.67,True
1013,205.36,197.71,5.92,1.0,134.26,369.1,117.03,True
1014,193.95,191.2,6.07,1.0,135.22,363.77,122.75,True
1015,302.67,253.17,4.67,1.0,126.07,414.56,68.24,True
1016,302.44,253.04,4.68,1.0,126.09,414.45,68.35,True
1017,324.14,265.41,4.4,1.0,124.26,424.59,57.47,True
1018,159.08,171.33,6.52,1.0,138.16,347.48,140.24,True
1019,309.76,257.21,4.58,1.0,125.47,417.87,64.69,True
1020,282.63,241.75,4.93,1.0,127.76,405.19,78.29,True
1021,237.16,215.84,5.51,1.0,131.59,383.96,101.08,True
1022,351.24,280.85,4.05,1.0,121.98,437.24,43.89,True
1023,257.29,227.31,5.26,1.0,129.89,393.36,90.99,True
1024,149.6,165.93,6.64,1.0,138.96,343.06,144.99,True
1025,336.09,272.22,4.24,1.0,123.26,430.17,51.48,True
1026,263.26,230.71,5.18,1.0,129.39,396.15,88.0,True
1027,233.08,213.51,5.57,1.0,131.93,382.05,103.13,True
1028,221.11,206.69,5.72,1.0,132.94,376.46,109.13,True
1029,292.72,247.5,4.8,1.0,126.91,409.91,73.23,True
1030,129.98,154.75,6.89,1.0,140.61,333.89,154.83,True
1031,197.85,193.43,6.02,1.0,134.89,365.59,120.79,True
1032,210.99,200.92,5.85,1.0,133.79,371.73,114.2,True
1033,227.34,210.24,5.64,1.0,132.41,379.37,106.01,True
1034,179.3,182.86,6.26,1.0,136.46,356.93,130.1,True
1035,189.05,188.42,6.13,1.0,135.63,361.48,125.21,True
1036,239.7,217.28,5.48,1.0,131.37,385.14,99.81,True
1037,189.74,188.81,6.12,1.0,135.58,361.8,124.86,True
1038,293.74,248.09,4.79,1.0,126.82,410.39,72.71,True
1039,233.09,213.52,5.57,1.0,131.93,382.05,103.13,True
1040,279.76,384.21,4.0,0.19,131.56,47.93,160.21,True
1041,267.72,400.4,4.0,0.06,133.15,-14.63,179.12,True
1042,305.9,349.05,4.0,0.47,128.13,183.8,119.14,True
1043,265.19,403.8,4.0,0.03,133.48,-27.77,183.09,True
1044,295.35,363.23,4.0,0.36,129.51,128.98,135.71,True
1045,307.65,346.7,4.0,0.49,127.9,192.88,116.4,True
1046,269.87,397.51,4.0,0.08,132.86,-3.45,175.74,True
1047,295.36,363.23,4.0,0.36,129.51,129.0,135.71,True
1048,264.88,404.22,4.0,0.03,133.52,-29.38,183.58,True
1049,270.35,396.86,4.0,0.09,132.8,-0.97,174.99,True
1050,274.92,390.72,4.0,0.14,132.2,22.77,167.82,True
1051,279.55,384.49,4.0,0.19,131.59,46.83,160.54,True
1052,306.27,348.55,4.0,0.48,128.08,185.72,118.56,True
1053,267.29,400.98,4.0,0.06,133.2,-16.87,179.8,True
1054,308.01,346.2,4.0,0.49,127.85,194.78,115.82,True
1055,300.6,356.18,4.0,0.41,128.82,156.23,127.47,True
1056,293.47,365.77,4.0,0.34,129.76,119.18,138.68,True
1057,292.01,367.73,4.0,0.32,129.95,111.62,140.96,True
1058,280.11,383.74,4.0,0.19,131.52,49.75,159.66,True
1059,291.31,368.67,4.0,0.31,130.05,107.96,142.07,True
1060,264.82,404.3,4.0,0.03,133.53,-29.72,183.68,True
1061,298.98,358.35,4.0,0.4,129.04,147.85,130.01,True
1062,300.18,356.74,4.0,0.41,128.88,154.06,128.13,True
1063,281.05,382.48,4.0,0.2,131.39,54.63,158.19,True
1064,266.37,402.22,4.0,0.05,133.33,-21.66,181.25,True
1065,270.99,396.0,4.0,0.1,132.72,2.37,173.98,True
1066,289.11,371.63,4.0,0.29,130.33,96.52,145.53,True
1067,302.52,353.59,4.0,0.44,128.57,166.24,124.45,True
1068,297.82,359.91,4.0,0.38,129.19,141.83,131.83,True
1069,284.88,377.33,4.0,0.25,130.89,74.53,152.17,True
1070,276.78,388.21,4.0,0.16,131.96,32.47,164.89,True
1071,301.97,354.33,4.0,0.43,128.64,163.4,125.31,True
1072,296.57,361.59,4.0,0.37,129.35,135.33,133.79,True
1073,278.14,386.38,4.0,0.17,131.78,39.53,162.75,True
1074,290.44,369.84,4.0,0.31,130.16,103.43,143.43,True
1075,278.77,385.53,4.0,0.18,131.69,42.81,161.76,True
1076,262.29,407.7,4.0,0.0,133.86,-42.85,187.65,True
1077,288.47,372.49,4.0,0.28,130.42,93.22,146.52,True
1078,294.32,364.62,4.0,0.35,129.65,123.61,137.33,True
1079,272.25,394.3,4.0,0.11,132.55,8.93,172.0,True
1080,301.15,355.44,4.0,0.42,128.75,159.09,126.61,True
1081,281.18,382.3,4.0,0.21,131.38,55.31,157.98,True
1082,267.9,400.15,4.0,0.06,133.12,-13.68,178.84,True
1083,286.43,375.23,4.0,0.26,130.69,82.62,149.72,True
1084,278.3,386.16,4.0,0.17,131.76,40.37,162.5,True
1085,262.37,407.6,4.0,0.0,133.85,-42.47,187.54,True
1086,266.11,402.56,4.0,0.04,133.36,-22.98,181.65,True
1087,279.12,385.06,4.0,0.18,131.65,44.64,161.21,True
1088,306.59,348.12,4.0,0.48,128.03,187.39,118.06,True
1089,283.01,379.83,4.0,0.23,131.14,64.83,155.1,True
1090,302.2,354.02,4.0,0.43,128.61,164.58,124.95,True
1091,289.48,371.14,4.0,0.29,130.29,98.44,144.94,True
1092,292.17,367.51,4.0,0.32,129.93,112.44,140.71,True
1093,281.64,381.68,4.0,0.21,131.32,57.71,157.26,True
1094,277.68,387.0,4.0,0.17,131.84,37.13,163.48,True
1095,296.59,361.56,4.0,0.37,129.35,135.43,133.76,True
1096,296.67,361.46,4.0,0.37,129.34,135.82,133.64,True
1097,300.0,356.98,4.0,0.41,128.9,153.14,128.41,True
1098,303.69,352.01,4.0,0.45,128.42,172.34,122.61,True
1099,306.93,347.66,4.0,0.48,127.99,189.17,117.52,True
1100,275.34,390.15,4.0,0.14,132.15,24.99,167.15,True
1101,300.65,356.11,4.0,0.42,128.82,156.49,127.4,True
1102,306.52,348.21,4.0,0.48,128.04,187.02,118.17,True
1103,279.46,384.61,4.0,0.19,131.6,46.39,160.68,True
1104,267.43,400.79,4.0,0.06,133.19,-16.16,179.58,True
1105,278.15,386.37,4.0,0.17,131.78,39.59,162.73,True
1106,275.71,389.66,4.0,0.15,132.1,26.87,166.58,True
1107,288.66,372.23,4.0,0.29,130.39,94.21,146.22,True
1108,278.81,385.48,4.0,0.18,131.69,43.03,161.69,True
1109,290.64,369.56,4.0,0.31,130.13,104.51,143.11,True
1110,271.1,395.86,4.0,0.1,132.7,2.92,173.82,True
1111,297.21,360.73,4.0,0.38,129.27,138.66,132.79,True
1112,307.5,346.89,4.0,0.49,127.91,192.14,116.62,True
1113,267.46,400.75,4.0,0.06,133.18,-15.99,179.53,True
1114,278.12,386.42,4.0,0.17,131.78,39.4,162.79,True
1115,269.7,397.74,4.0,0.08,132.89,-4.35,176.01,True
1116,268.11,399.87,4.0,0.07,133.1,-12.6,178.51,True
1117,276.67,388.36,4.0,0.16,131.97,31.88,165.06,True
1118,302.12,354.13,4.0,0.43,128.62,164.15,125.08,True
1119,293.65,365.52,4.0,0.34,129.74,120.14,138.38,True
1120,264.1,405.27,4.0,0.02,133.62,-33.47,184.82,True
1121,276.1,389.13,4.0,0.15,132.05,28.9,165.97,True
1122,306.59,348.12,4.0,0.48,128.03,187.39,118.06,True
1123,297.2,360.75,4.0,0.38,129.27,138.56,132.82,True
1124,283.01,379.84,4.0,0.23,131.14,64.82,155.11,True
1125,295.46,363.09,4.0,0.36,129.5,129.53,135.55,True
1126,267.13,401.2,4.0,0.05,133.23,-17.71,180.05,True
1127,279.95,383.94,4.0,0.19,131.54,48.95,159.9,True
1128,306.3,348.5,4.0,0.48,128.07,185.9,118.51,True
1129,282.36,380.71,4.0,0.22,131.22,61.44,156.13,True
1130,280.53,383.17,4.0,0.2,131.46,51.95,159.0,True
1131,307.86,346.41,4.0,0.49,127.87,193.98,116.06,True
1132,294.72,364.08,4.0,0.35,129.6,125.7,136.7,True
1133,273.34,392.84,4.0,0.12,132.41,14.58,170.29,True
1134,274.13,391.78,4.0,0.13,132.31,18.66,169.06,True
1135,282.62,380.36,4.0,0.22,131.19,62.79,155.72,True
1136,295.49,363.04,4.0,0.36,129.49,129.71,135.49,True
1137,278.73,385.6,4.0,0.18,131.7,42.57,161.83,True
1138,268.15,399.82,4.0,0.07,133.09,-12.39,178.44,True
1139,276.42,388.7,4.0,0.15,132.0,30.58,165.46,True
1140,268.28,399.64,4.0,0.07,133.07,-11.7,178.24,True
1141,283.73,378.86,4.0,0.23,131.04,68.59,153.97,True
1142,294.7,364.11,4.0,0.35,129.6,125.61,136.73,True
1143,296.64,361.5,4.0,0.37,129.34,135.69,133.68,True
1144,289.49,371.12,4.0,0.3,130.28,98.5,144.93,True
1145,270.53,396.62,4.0,0.09,132.78,-0.04,174.71,True
1146,275.46,389.98,4.0,0.14,132.13,25.62,166.96,True
1147,283.44,379.25,4.0,0.23,131.08,67.08,154.42,True
1148,289.29,371.39,4.0,0.29,130.31,97.45,145.24,True
1149,285.83,376.05,4.0,0.26,130.77,79.47,150.68,True
1150,303.47,352.32,4.0,0.45,128.45,171.16,122.96,True
1151,280.82,382.78,4.0,0.2,131.42,53.46,158.54,True
1152,284.75,377.49,4.0,0.24,130.91,73.87,152.37,True
1153,289.15,371.57,4.0,0.29,130.33,96.76,145.45,True
1154,300.51,356.3,4.0,0.41,128.83,155.78,127.61,True
1155,291.76,368.07,4.0,0.32,129.99,110.3,141.36,True
1156,295.84,362.58,4.0,0.36,129.45,131.51,134.95,True
1157,270.28,396.96,4.0,0.09,132.81,-1.35,175.11,True
1158,263.38,406.23,4.0,0.01,133.72,-37.17,185.94,True
1159,282.14,381.0,4.0,0.22,131.25,60.32,156.47,True
1160,301.81,354.54,4.0,0.43,128.66,162.55,125.56,True
1161,300.92,355.75,4.0,0.42,128.78,157.9,126.97,True
1162,275.15,390.4,4.0,0.14,132.17,24.0,167.44,True
1163,265.29,403.67,4.0,0.03,133.47,-27.25,182.94,True
1164,301.17,355.41,4.0,0.42,128.75,159.21,126.57,True
1165,304.92,350.37,4.0,0.46,128.25,178.69,120.69,True
1166,303.43,352.37,4.0,0.45,128.45,170.94,123.03,True
1167,270.55,396.59,4.0,0.09,132.78,0.07,174.68,True
1168,291.99,367.76,4.0,0.32,129.96,111.49,141.0,True
1169,299.4,357.79,4.0,0.4,128.98,150.03,129.35,True
1170,308.22,345.92,4.0,0.5,127.82,195.88,115.49,True
1171,277.06,387.84,4.0,0.16,131.92,33.9,164.45,True
1172,298.29,359.27,4.0,0.39,129.13,144.28,131.09,True
1173,270.73,396.36,4.0,0.09,132.75,0.98,174.4,True
1174,285.51,376.47,4.0,0.25,130.81,77.84,151.17,True
1175,292.03,367.71,4.0,0.32,129.95,111.69,140.94,True
1176,308.07,346.12,4.0,0.5,127.84,195.1,115.73,True
1177,276.65,388.38,4.0,0.16,131.97,31.8,165.09,True
1178,301.58,354.86,4.0,0.43,128.69,161.33,125.93,True
1179,287.65,373.59,4.0,0.28,130.53,88.94,147.81,True
1180,289.67,370.87,4.0,0.3,130.26,99.45,144.64,True
1181,263.06,406.67,4.0,0.01,133.76,-38.87,186.45,True
1182,272.15,394.44,4.0,0.11,132.57,8.39,172.16,True
1183,297.49,360.35,4.0,0.38,129.23,140.1,132.35,True
1184,304.43,351.02,4.0,0.46,128.32,176.18,121.45,True
1185,277.87,386.74,4.0,0.17,131.81,38.13,163.17,True
1186,262.38,407.58,4.0,0.0,133.85,-42.38,187.51,True
1187,285.67,376.26,4.0,0.25,130.79,78.65,150.92,True
1188,300.27,356.62,4.0,0.41,128.87,154.53,127.99,True
1189,282.83,380.08,4.0,0.22,131.16,63.89,155.39,True
1190,281.93,381.29,4.0,0.21,131.28,59.23,156.8,True
1191,269.73,397.69,4.0,0.08,132.88,-4.17,175.96,True
1192,285.43,376.58,4.0,0.25,130.82,77.39,151.31,True
1193,288.44,372.53,4.0,0.28,130.42,93.06,146.57,True
1194,284.95,377.22,4.0,0.25,130.88,74.92,152.05,True
1195,280.32,383.46,4.0,0.2,131.49,50.84,159.33,True
1196,306.6,348.1,4.0,0.48,128.03,187.44,118.04,True
1197,282.1,381.05,4.0,0.22,131.26,60.12,156.53,True
1198,275.39,390.08,4.0,0.14,132.14,25.24,167.07,True
1199,266.43,402.13,4.0,0.05,133.32,-21.34,181.15,True
1200,274.34,391.5,4.0,0.13,132.28,19.75,168.73,True
1201,300.25,356.64,4.0,0.41,128.87,154.44,128.02,True
1202,273.35,392.83,4.0,0.12,132.41,14.61,170.28,True
1203,272.29,394.25,4.0,0.11,132.55,9.12,171.94,True
1204,273.36,392.82,4.0,0.12,132.41,14.67,170.26,True
1205,296.91,361.13,4.0,0.37,129.31,137.1,133.26,True
1206,271.61,395.16,4.0,0.1,132.64,5.6,173.01,True
1207,294.42,364.49,4.0,0.35,129.64,124.13,137.18,True
1208,280.86,382.72,4.0,0.2,131.42,53.68,158.47,True
1209,267.24,401.05,4.0,0.06,133.21,-17.15,179.88,True
1210,282.39,380.66,4.0,0.22,131.22,61.63,156.07,True
1211,304.34,351.15,4.0,0.45,128.33,175.68,121.59,True
1212,267.41,400.82,4.0,0.06,133.19,-16.25,179.61,True
1213,299.41,357.77,4.0,0.4,128.98,150.07,129.34,True
1214,305.51,349.56,4.0,0.47,128.18,181.8,119.75,True
1215,304.67,350.7,4.0,0.46,128.29,177.42,121.07,True
1216,307.97,346.26,4.0,0.49,127.85,194.57,115.89,True
1217,283.84,378.72,4.0,0.23,131.03,69.14,153.8,True
1218,262.91,406.87,4.0,0.01,133.78,-39.64,186.68,True
1219,300.27,356.62,4.0,0.41,128.87,154.54,127.99,True
1220,291.49,368.43,4.0,0.32,130.02,108.89,141.79,True
1221,273.26,392.95,4.0,0.12,132.42,14.16,170.42,True
1222,294.39,364.52,4.0,0.35,129.64,123.99,137.22,True
1223,296.62,361.52,4.0,0.37,129.35,135.58,133.72,True
1224,302.19,354.04,4.0,0.43,128.61,164.51,124.97,True
1225,301.98,354.32,4.0,0.43,128.64,163.42,125.3,True
1226,290.81,369.34,4.0,0.31,130.11,105.38,142.84,True
1227,288.04,373.07,4.0,0.28,130.48,90.95,147.21,True
1228,277.89,386.72,4.0,0.17,131.81,38.24,163.14,True
1229,283.82,378.75,4.0,0.23,131.03,69.04,153.83,True
1230,268.03,399.99,4.0,0.06,133.11,-13.04,178.64,True
1231,283.28,379.47,4.0,0.23,131.1,66.24,154.68,True
1232,267.94,400.11,4.0,0.06,133.12,-13.51,178.78,True
1233,291.31,368.67,4.0,0.31,130.04,107.99,142.06,True
1234,272.9,393.43,4.0,0.12,132.47,12.3,170.98,True
1235,275.92,389.37,4.0,0.15,132.07,27.99,166.24,True
1236,285.21,376.88,4.0,0.25,130.85,76.26,151.65,True
1237,305.25,349.92,4.0,0.46,128.21,180.42,120.16,True
1238,290.12,370.27,4.0,0.3,130.2,101.79,143.93,True
1239,267.57,400.6,4.0,0.06,133.17,-15.41,179.36,True
1240,277.02,387.89,4.0,0.16,131.92,33.7,164.51,True
1241,271.0,395.99,4.0,0.1,132.72,2.4,173.97,True
1242,298.17,359.44,4.0,0.39,129.14,143.62,131.29,True
1243,294.59,364.26,4.0,0.35,129.61,125.01,136.91,True
1244,302.19,354.04,4.0,0.43,128.61,164.5,124.98,True
1245,306.89,347.72,4.0,0.48,128.0,188.93,117.59,True
1246,281.39,382.01,4.0,0.21,131.35,56.42,157.65,True
1247,279.84,384.1,4.0,0.19,131.55,48.35,160.08,True
1248,265.03,404.02,4.0,0.03,133.5,-28.63,183.35,True
1249,273.12,393.13,4.0,0.12,132.44,13.44,170.64,True
1250,278.3,386.18,4.0,0.17,131.76,40.33,162.51,True
1251,287.58,373.69,4.0,0.27,130.54,88.59,147.92,True
1252,302.17,354.06,4.0,0.43,128.62,164.43,125.0,True
1253,294.34,364.59,4.0,0.35,129.65,123.74,137.3,True
1254,271.63,395.14,4.0,0.1,132.63,5.67,172.99,True
1255,295.84,362.58,4.0,0.36,129.45,131.51,134.95,True
1256,273.1,393.17,4.0,0.12,132.44,13.3,170.68,True
1257,298.43,359.09,4.0,0.39,129.11,145.0,130.87,True
1258,307.24,347.24,4.0,0.49,127.95,190.79,117.03,True
1259,271.61,395.17,4.0,0.1,132.64,5.58,173.01,True
1260,263.62,405.92,4.0,0.02,133.69,-35.94,185.56,True
1261,265.07,403.97,4.0,0.03,133.5,-28.42,183.29,True
1262,262.12,407.93,4.0,0.0,133.88,-43.75,187.92,True
1263,264.28,405.03,4.0,0.02,133.6,-32.54,184.54,True
1264,293.22,366.1,4.0,0.34,129.79,117.89,139.06,True
1265,279.39,384.71,4.0,0.19,131.61,46.0,160.79,True
1266,292.85,366.6,4.0,0.33,129.84,115.97,139.64,True
1267,277.08,387.8,4.0,0.16,131.92,34.03,164.41,True
1268,266.19,402.46,4.0,0.04,133.35,-22.61,181.53,True
1269,292.21,367.45,4.0,0.32,129.93,112.67,140.64,True
1270,303.92,351.71,4.0,0.45,128.39,173.52,122.25,True
1271,276.55,388.53,4.0,0.16,131.99,31.25,165.25,True
1272,276.27,388.9,4.0,0.15,132.02,29.81,165.69,True
1273,294.59,364.26,4.0,0.35,129.61,125.01,136.91,True
1274,293.98,365.08,4.0,0.34,129.69,121.84,137.87,True
1275,279.2,384.96,4.0,0.18,131.64,45.02,161.09,True
1276,269.66,397.8,4.0,0.08,132.89,-4.57,176.08,True
1277,287.31,374.05,4.0,0.27,130.57,87.2,148.34,True
1278,289.56,371.02,4.0,0.3,130.28,98.87,144.81,True
1279,278.23,386.26,4.0,0.17,131.77,39.99,162.61,True
1280,302.09,354.18,4.0,0.43,128.63,163.98,125.13,True
1281,287.03,374.43,4.0,0.27,130.61,85.71,148.79,True
1282,280.19,383.62,4.0,0.2,131.51,50.2,159.53,True
1283,279.59,384.43,4.0,0.19,131.59,47.06,160.47,True
1284,287.91,373.24,4.0,0.28,130.49,90.3,147.41,True
1285,295.48,363.06,4.0,0.36,129.5,129.64,135.51,True
1286,277.6,387.11,4.0,0.17,131.85,36.72,163.6,True
1287,265.33,403.62,4.0,0.04,133.46,-27.07,182.88,True
1288,280.6,383.07,4.0,0.2,131.45,52.31,158.89,True
1289,304.01,351.58,4.0,0.45,128.37,173.99,122.11,True
1290,279.32,384.8,4.0,0.19,131.62,45.63,160.91,True
1291,274.23,391.65,4.0,0.13,132.29,19.18,168.9,True
1292,284.23,378.2,4.0,0.24,130.98,71.16,153.19,True
1293,270.58,396.55,4.0,0.09,132.77,0.25,174.62,True
1294,283.53,379.13,4.0,0.23,131.07,67.56,154.28,True
1295,290.01,370.42,4.0,0.3,130.22,101.19,144.11,True
1296,277.57,387.15,4.0,0.17,131.85,36.58,163.64,True
1297,270.47,396.7,4.0,0.09,132.79,-0.35,174.81,True
