,nuc,aexp,nd,ns,age,la,ld,target
1299,185.52,35.08,2.95,1.0,8.95,159.72,36.79,True
1300,213.19,39.29,2.75,1.0,9.56,162.53,35.99,True
1301,213.72,39.38,2.74,1.0,9.57,162.58,35.98,True
1302,179.68,34.19,2.99,1.0,8.83,159.13,36.96,True
1303,245.93,44.28,2.51,1.0,10.27,165.85,35.04,True
1304,221.25,40.52,2.69,1.0,9.73,163.35,35.76,True
1305,232.09,42.17,2.61,1.0,9.97,164.45,35.44,True
1306,192.34,36.12,2.9,1.0,9.1,160.41,36.6,True
1307,231.52,42.08,2.62,1.0,9.95,164.39,35.46,True
1308,222.96,40.78,2.68,1.0,9.77,163.52,35.71,True
1309,219.85,40.31,2.7,1.0,9.7,163.21,35.8,True
1310,225.02,41.09,2.66,1.0,9.81,163.73,35.65,True
1311,199.8,37.26,2.84,1.0,9.27,161.17,36.38,True
1312,192.16,36.09,2.9,1.0,9.1,160.4,36.6,True
1313,245.52,44.21,2.51,1.0,10.26,165.81,35.05,True
1314,236.47,42.84,2.58,1.0,10.06,164.89,35.32,True
1315,179.7,34.2,2.99,1.0,8.83,159.13,36.96,True
1316,208.61,38.6,2.78,1.0,9.46,162.06,36.12,True
1317,226.62,41.34,2.65,1.0,9.85,163.89,35.6,True
1318,234.08,42.47,2.6,1.0,10.01,164.65,35.39,True
1319,179.29,34.14,2.99,1.0,8.82,159.09,36.97,True
1320,231.82,42.13,2.61,1.0,9.96,164.42,35.45,True
1321,193.13,36.24,2.89,1.0,9.12,160.49,36.57,True
1322,179.87,34.22,2.99,1.0,8.83,159.15,36.96,True
1323,235.29,42.66,2.59,1.0,10.04,164.77,35.35,True
1324,215.93,39.71,2.73,1.0,9.62,162.81,35.91,True
1325,183.14,34.72,2.97,1.0,8.9,159.48,36.86,True
1326,215.32,39.62,2.73,1.0,9.6,162.75,35.93,True
1327,225.38,41.15,2.66,1.0,9.82,163.77,35.64,True
1328,197.95,36.97,2.86,1.0,9.22,160.98,36.43,True
1329,203.6,37.83,2.82,1.0,9.35,161.56,36.27,True
1330,237.23,42.95,2.57,1.0,10.08,164.97,35.29,True
1331,229.11,41.72,2.63,1.0,9.9,164.14,35.53,True
1332,244.33,44.03,2.52,1.0,10.23,165.69,35.09,True
1333,187.63,35.4,2.93,1.0,9.0,159.94,36.73,True
1334,226.26,41.28,2.65,1.0,9.84,163.86,35.61,True
1335,196.94,36.82,2.87,1.0,9.2,160.88,36.46,True
1336,229.41,41.76,2.63,1.0,9.91,164.17,35.52,True
1337,218.22,40.06,2.71,1.0,9.67,163.04,35.85,True
1338,210.79,38.93,2.77,1.0,9.5,162.29,36.06,True
1339,201.23,37.47,2.83,1.0,9.3,161.32,36.34,True
1340,196.01,36.68,2.87,1.0,9.18,160.79,36.49,True
1341,215.44,39.64,2.73,1.0,9.61,162.76,35.93,True
1342,188.5,35.54,2.93,1.0,9.02,160.03,36.71,True
1343,210.96,38.95,2.76,1.0,9.51,162.3,36.06,True
1344,192.56,36.16,2.9,1.0,9.11,160.44,36.59,True
1345,244.49,44.06,2.52,1.0,10.24,165.71,35.08,True
1346,207.69,38.46,2.79,1.0,9.44,161.97,36.15,True
1347,213.38,39.32,2.75,1.0,9.56,162.55,35.99,True
1348,194.39,36.43,2.88,1.0,9.15,160.62,36.54,True
1349,219.35,40.23,2.7,1.0,9.69,163.15,35.81,True
1350,181.38,34.45,2.98,1.0,8.86,159.3,36.91,True
1351,233.31,42.36,2.6,1.0,9.99,164.57,35.41,True
1352,206.29,38.24,2.8,1.0,9.41,161.83,36.19,True
1353,190.05,35.77,2.92,1.0,9.05,160.18,36.66,True
1354,245.73,44.25,2.51,1.0,10.26,165.83,35.05,True
1355,203.88,37.88,2.82,1.0,9.35,161.58,36.26,True
1356,201.27,37.48,2.83,1.0,9.3,161.32,36.34,True
1357,194.35,36.43,2.88,1.0,9.15,160.62,36.54,True
1358,181.3,34.44,2.98,1.0,8.86,159.29,36.92,True
1359,206.86,38.33,2.79,1.0,9.42,161.89,36.17,True
1360,224.72,41.05,2.66,1.0,9.81,163.7,35.66,True
1361,209.16,38.68,2.78,1.0,9.47,162.12,36.11,True
1362,209.89,38.79,2.77,1.0,9.48,162.19,36.09,True
1363,183.48,34.77,2.96,1.0,8.91,159.52,36.85,True
1364,234.43,42.53,2.59,1.0,10.02,164.68,35.38,True
1365,237.79,43.04,2.57,1.0,10.09,165.03,35.28,True
1366,198.38,37.04,2.86,1.0,9.23,161.03,36.42,True
1367,231.47,42.08,2.62,1.0,9.95,164.38,35.46,True
1368,227.16,41.42,2.65,1.0,9.86,163.95,35.59,True
1369,208.85,38.63,2.78,1.0,9.46,162.09,36.12,True
1370,188.94,35.6,2.92,1.0,9.03,160.07,36.69,True
1371,187.24,35.34,2.94,1.0,8.99,159.9,36.74,True
1372,233.48,42.38,2.6,1.0,10.0,164.59,35.4,True
1373,233.52,42.39,2.6,1.0,10.0,164.59,35.4,True
1374,240.16,43.4,2.55,1.0,10.14,165.27,35.21,True
1375,226.65,41.34,2.65,1.0,9.85,163.9,35.6,True
1376,200.37,37.34,2.84,1.0,9.28,161.23,36.36,True
1377,211.39,39.02,2.76,1.0,9.52,162.35,36.04,True
1378,206.14,38.22,2.8,1.0,9.4,161.81,36.2,True
1379,190.68,35.87,2.91,1.0,9.07,160.25,36.64,True
1380,237.52,43.0,2.57,1.0,10.09,165.0,35.29,True
1381,191.6,36.01,2.9,1.0,9.09,160.34,36.62,True
1382,183.21,34.73,2.97,1.0,8.9,159.49,36.86,True
1383,229.03,41.7,2.63,1.0,9.9,164.14,35.53,True
1384,229.11,41.72,2.63,1.0,9.9,164.14,35.53,True
1385,224.48,41.01,2.67,1.0,9.8,163.67,35.66,True
1386,186.79,35.28,2.94,1.0,8.98,159.85,36.76,True
1387,206.32,38.25,2.8,1.0,9.41,161.83,36.19,True
1388,219.13,40.2,2.7,1.0,9.69,163.13,35.82,True
1389,222.53,40.72,2.68,1.0,9.76,163.48,35.72,True
1390,189.55,35.7,2.92,1.0,9.04,160.13,36.68,True
1391,224.95,41.08,2.66,1.0,9.81,163.72,35.65,True
1392,242.52,43.76,2.54,1.0,10.19,165.5,35.14,True
1393,217.56,39.96,2.72,1.0,9.65,162.97,35.86,True
1394,201.29,37.48,2.83,1.0,9.3,161.32,36.34,True
1395,218.87,40.16,2.71,1.0,9.68,163.11,35.83,True
1396,206.86,38.33,2.79,1.0,9.42,161.89,36.18,True
1397,195.15,36.55,2.88,1.0,9.16,160.7,36.51,True
1398,225.81,41.21,2.66,1.0,9.83,163.81,35.63,True
1399,193.74,36.33,2.89,1.0,9.13,160.56,36.56,True
1400,228.75,41.66,2.64,1.0,9.89,164.11,35.54,True
1401,245.4,44.2,2.51,1.0,10.26,165.8,35.06,True
1402,193.26,36.26,2.89,1.0,9.12,160.51,36.57,True
1403,237.96,43.06,2.57,1.0,10.09,165.04,35.27,True
1404,242.48,43.75,2.54,1.0,10.19,165.5,35.14,True
1405,196.53,36.76,2.87,1.0,9.19,160.84,36.47,True
1406,226.05,41.25,2.65,1.0,9.84,163.83,35.62,True
1407,187.81,35.43,2.93,1.0,9.0,159.95,36.73,True
1408,220.49,40.4,2.7,1.0,9.71,163.27,35.78,True
1409,196.39,36.74,2.87,1.0,9.19,160.83,36.48,True
1410,207.03,38.36,2.79,1.0,9.42,161.9,36.17,True
1411,215.54,39.65,2.73,1.0,9.61,162.77,35.92,True
1412,192.5,36.15,2.9,1.0,9.11,160.43,36.59,True
1413,207.74,38.46,2.79,1.0,9.44,161.98,36.15,True
1414,238.66,43.17,2.56,1.0,10.11,165.11,35.25,True
1415,231.88,42.14,2.61,1.0,9.96,164.43,35.45,True
1416,209.5,38.73,2.77,1.0,9.48,162.16,36.1,True
1417,211.05,38.97,2.76,1.0,9.51,162.31,36.05,True
1418,193.17,36.25,2.89,1.0,9.12,160.5,36.57,True
1419,182.24,34.58,2.97,1.0,8.88,159.39,36.89,True
1420,204.86,38.03,2.81,1.0,9.38,161.68,36.23,True
1421,186.05,35.16,2.94,1.0,8.97,159.78,36.78,True
1422,193.57,36.31,2.89,1.0,9.13,160.54,36.56,True
1423,184.47,34.92,2.96,1.0,8.93,159.62,36.82,True
1424,214.38,39.47,2.74,1.0,9.58,162.65,35.96,True
1425,201.34,37.49,2.83,1.0,9.3,161.33,36.34,True
1426,238.68,43.17,2.56,1.0,10.11,165.12,35.25,True
1427,240.57,43.46,2.55,1.0,10.15,165.31,35.2,True
1428,195.67,36.63,2.87,1.0,9.18,160.75,36.5,True
1429,206.9,38.34,2.79,1.0,9.42,161.89,36.17,True
1430,217.82,40.0,2.71,1.0,9.66,163.0,35.86,True
1431,212.97,39.26,2.75,1.0,9.55,162.51,36.0,True
1432,237.42,42.98,2.57,1.0,10.08,164.99,35.29,True
1433,191.92,36.06,2.9,1.0,9.09,160.37,36.61,True
1434,227.97,41.54,2.64,1.0,9.88,164.03,35.56,True
1435,225.48,41.16,2.66,1.0,9.82,163.78,35.64,True
1436,207.15,38.38,2.79,1.0,9.43,161.92,36.17,True
1437,221.18,40.51,2.69,1.0,9.73,163.34,35.76,True
1438,194.9,36.51,2.88,1.0,9.16,160.67,36.52,True
1439,237.86,43.05,2.57,1.0,10.09,165.03,35.28,True
1440,194.07,36.39,2.89,1.0,9.14,160.59,36.55,True
1441,193.91,36.36,2.89,1.0,9.14,160.57,36.55,True
1442,210.55,38.89,2.77,1.0,9.5,162.26,36.07,True
1443,219.83,40.3,2.7,1.0,9.7,163.2,35.8,True
1444,238.91,43.21,2.56,1.0,10.12,165.14,35.25,True
1445,181.7,34.5,2.98,1.0,8.87,159.34,36.9,True
1446,183.73,34.81,2.96,1.0,8.92,159.54,36.85,True
1447,186.64,35.25,2.94,1.0,8.98,159.84,36.76,True
1448,203.27,37.78,2.82,1.0,9.34,161.52,36.28,True
1449,189.95,35.76,2.92,1.0,9.05,160.17,36.67,True
1450,235.11,42.63,2.59,1.0,10.03,164.75,35.36,True
1451,229.19,41.73,2.63,1.0,9.9,164.15,35.53,True
1452,244.88,44.12,2.52,1.0,10.25,165.74,35.07,True
1453,243.49,43.91,2.53,1.0,10.22,165.6,35.11,True
1454,188.43,35.53,2.93,1.0,9.02,160.02,36.71,True
1455,239.07,43.23,2.56,1.0,10.12,165.15,35.24,True
1456,210.52,38.89,2.77,1.0,9.5,162.26,36.07,True
1457,229.28,41.74,2.63,1.0,9.91,164.16,35.53,True
1458,181.08,34.41,2.98,1.0,8.86,159.27,36.92,True
1459,182.16,34.57,2.97,1.0,8.88,159.38,36.89,True
1460,197.86,36.96,2.86,1.0,9.22,160.97,36.44,True
1461,210.75,38.92,2.77,1.0,9.5,162.28,36.06,True
1462,216.79,39.84,2.72,1.0,9.63,162.89,35.89,True
1463,235.27,42.65,2.59,1.0,10.04,164.77,35.35,True
1464,189.01,35.61,2.92,1.0,9.03,160.08,36.69,True
1465,197.55,36.91,2.86,1.0,9.22,160.94,36.44,True
1466,187.34,35.36,2.94,1.0,8.99,159.91,36.74,True
1467,232.67,42.26,2.61,1.0,9.98,164.51,35.43,True
1468,219.3,40.22,2.7,1.0,9.69,163.15,35.81,True
1469,192.79,36.19,2.9,1.0,9.11,160.46,36.58,True
1470,229.02,41.7,2.63,1.0,9.9,164.14,35.53,True
1471,180.63,34.34,2.98,1.0,8.85,159.23,36.94,True
1472,236.56,42.85,2.58,1.0,10.06,164.9,35.31,True
1473,233.42,42.37,2.6,1.0,10.0,164.58,35.41,True
1474,200.44,37.35,2.84,1.0,9.28,161.24,36.36,True
1475,190.03,35.77,2.92,1.0,9.05,160.18,36.66,True
1476,232.46,42.23,2.61,1.0,9.98,164.48,35.43,True
1477,241.31,43.57,2.54,1.0,10.17,165.38,35.18,True
1478,186.19,35.19,2.94,1.0,8.97,159.79,36.77,True
1479,187.18,35.34,2.94,1.0,8.99,159.89,36.75,True
1480,201.0,37.44,2.84,1.0,9.29,161.29,36.35,True
1481,213.0,39.27,2.75,1.0,9.55,162.51,36.0,True
1482,186.77,35.27,2.94,1.0,8.98,159.85,36.76,True
1483,211.98,39.11,2.76,1.0,9.53,162.41,36.03,True
1484,198.12,37.0,2.86,1.0,9.23,161.0,36.43,True
1485,213.95,39.41,2.74,1.0,9.57,162.61,35.97,True
1486,229.19,41.73,2.63,1.0,9.9,164.15,35.53,True
1487,221.43,40.55,2.69,1.0,9.74,163.37,35.75,True
1488,230.13,41.87,2.63,1.0,9.92,164.25,35.5,True
1489,190.26,35.81,2.91,1.0,9.06,160.2,36.66,True
1490,238.51,43.15,2.56,1.0,10.11,165.1,35.26,True
1491,233.52,42.39,2.6,1.0,10.0,164.59,35.4,True
1492,196.89,36.81,2.87,1.0,9.2,160.88,36.46,True
1493,214.69,39.52,2.74,1.0,9.59,162.68,35.95,True
1494,191.52,36.0,2.9,1.0,9.09,160.33,36.62,True
1495,204.67,38.0,2.81,1.0,9.37,161.67,36.24,True
1496,220.91,40.47,2.69,1.0,9.72,163.31,35.77,True
1497,198.53,37.06,2.85,1.0,9.24,161.04,36.42,True
1498,182.22,34.58,2.97,1.0,8.88,159.39,36.89,True
1499,186.48,35.23,2.94,1.0,8.98,159.82,36.77,True
1500,212.68,39.22,2.75,1.0,9.55,162.48,36.01,True
1501,184.57,34.94,2.96,1.0,8.93,159.63,36.82,True
1502,226.68,41.35,2.65,1.0,9.85,163.9,35.6,True
1503,214.21,39.45,2.74,1.0,9.58,162.63,35.96,True
1504,203.92,37.88,2.82,1.0,9.35,161.59,36.26,True
1505,223.0,40.79,2.68,1.0,9.77,163.52,35.71,True
1506,182.59,34.64,2.97,1.0,8.89,159.43,36.88,True
1507,201.79,37.56,2.83,1.0,9.31,161.37,36.32,True
1508,246.27,44.33,2.51,1.0,10.28,165.89,35.03,True
1509,246.26,44.33,2.51,1.0,10.28,165.88,35.03,True
1510,245.32,44.18,2.52,1.0,10.25,165.79,35.06,True
1511,237.6,43.01,2.57,1.0,10.09,165.01,35.28,True
1512,212.61,39.21,2.75,1.0,9.54,162.47,36.01,True
1513,206.27,38.24,2.8,1.0,9.41,161.83,36.19,True
1514,206.05,38.21,2.8,1.0,9.4,161.8,36.2,True
1515,208.31,38.55,2.78,1.0,9.45,162.03,36.13,True
1516,219.31,40.23,2.7,1.0,9.69,163.15,35.81,True
1517,198.09,37.0,2.86,1.0,9.23,161.0,36.43,True
1518,184.54,34.93,2.96,1.0,8.93,159.62,36.82,True
1519,233.81,42.43,2.6,1.0,10.0,164.62,35.39,True
1520,194.77,36.49,2.88,1.0,9.16,160.66,36.53,True
1521,233.29,42.35,2.6,1.0,9.99,164.57,35.41,True
1522,233.02,42.31,2.6,1.0,9.99,164.54,35.42,True
1523,205.84,38.18,2.8,1.0,9.4,161.78,36.2,True
1524,220.89,40.47,2.69,1.0,9.72,163.31,35.77,True
1525,229.4,41.76,2.63,1.0,9.91,164.17,35.52,True
1526,237.79,43.04,2.57,1.0,10.09,165.03,35.28,True
1527,187.82,35.43,2.93,1.0,9.0,159.96,36.73,True
1528,194.7,36.48,2.88,1.0,9.15,160.65,36.53,True
1529,197.62,36.92,2.86,1.0,9.22,160.95,36.44,True
1530,178.66,34.04,3.0,1.0,8.81,159.03,36.99,True
1531,195.7,36.63,2.87,1.0,9.18,160.76,36.5,True
1532,201.91,37.58,2.83,1.0,9.31,161.38,36.32,True
1533,232.62,42.25,2.61,1.0,9.98,164.5,35.43,True
1534,218.12,40.04,2.71,1.0,9.66,163.03,35.85,True
1535,192.48,36.14,2.9,1.0,9.11,160.43,36.59,True
1536,216.02,39.72,2.73,1.0,9.62,162.82,35.91,True
1537,221.91,40.62,2.68,1.0,9.75,163.41,35.74,True
1538,189.92,35.75,2.92,1.0,9.05,160.17,36.67,True
1539,197.92,36.97,2.86,1.0,9.22,160.98,36.43,True
1540,243.8,43.95,2.53,1.0,10.22,165.63,35.1,True
1541,240.92,43.51,2.55,1.0,10.16,165.34,35.19,True
1542,201.46,37.51,2.83,1.0,9.3,161.34,36.33,True
1543,203.62,37.84,2.82,1.0,9.35,161.56,36.27,True
1544,217.3,39.92,2.72,1.0,9.65,162.95,35.87,True
1545,181.71,34.5,2.98,1.0,8.87,159.34,36.9,True
1546,180.03,34.25,2.99,1.0,8.84,159.17,36.95,True
1547,233.98,42.46,2.6,1.0,10.01,164.64,35.39,True
1548,222.54,40.72,2.68,1.0,9.76,163.48,35.72,True
1549,183.99,34.85,2.96,1.0,8.92,159.57,36.84,True
1550,212.79,39.23,2.75,1.0,9.55,162.49,36.0,True
1551,203.16,37.77,2.82,1.0,9.34,161.51,36.28,True
1552,197.64,36.93,2.86,1.0,9.22,160.95,36.44,True
1553,182.31,34.59,2.97,1.0,8.88,159.4,36.89,True
1554,191.4,35.98,2.91,1.0,9.08,160.32,36.62,True
1555,189.33,35.66,2.92,1.0,9.04,160.11,36.68,True
1556,189.56,35.7,2.92,1.0,9.04,160.13,36.68,True
1557,212.59,39.2,2.75,1.0,9.54,162.47,36.01,True
1558,227.75,41.51,2.64,1.0,9.87,164.01,35.57,True
1559,241.11,43.54,2.55,1.0,10.16,165.36,35.18,True
1560,214.57,39.5,2.74,1.0,9.59,162.67,35.95,True
1561,241.33,43.58,2.54,1.0,10.17,165.38,35.18,True
1562,233.51,42.39,2.6,1.0,10.0,164.59,35.4,True
1563,246.54,44.37,2.51,1.0,10.28,165.91,35.02,True
1564,239.1,43.24,2.56,1.0,10.12,165.16,35.24,True
1565,204.86,38.03,2.81,1.0,9.38,161.68,36.23,True
1566,227.33,41.45,2.65,1.0,9.86,163.96,35.58,True
1567,198.94,37.13,2.85,1.0,9.25,161.08,36.4,True
1568,178.59,34.03,3.0,1.0,8.8,159.02,36.99,True
1569,183.74,34.81,2.96,1.0,8.92,159.54,36.85,True
1570,246.7,44.39,2.51,1.0,10.28,165.93,35.02,True
1571,215.2,39.6,2.73,1.0,9.6,162.73,35.93,True
1572,194.17,36.4,2.89,1.0,9.14,160.6,36.54,True
1573,199.2,37.17,2.85,1.0,9.25,161.11,36.4,True
1574,233.42,42.37,2.6,1.0,10.0,164.58,35.41,True
1575,180.4,34.3,2.99,1.0,8.84,159.2,36.94,True
1576,181.29,34.44,2.98,1.0,8.86,159.29,36.92,True
1577,186.49,35.23,2.94,1.0,8.98,159.82,36.77,True
1578,241.29,43.57,2.54,1.0,10.17,165.38,35.18,True
1579,232.36,42.21,2.61,1.0,9.97,164.47,35.44,True
1580,222.22,40.67,2.68,1.0,9.75,163.45,35.73,True
1581,180.29,34.29,2.99,1.0,8.84,159.19,36.95,True
1582,212.23,39.15,2.75,1.0,9.54,162.43,36.02,True
1583,190.48,35.84,2.91,1.0,9.06,160.23,36.65,True
1584,189.53,35.69,2.92,1.0,9.04,160.13,36.68,True
1585,211.87,39.09,2.76,1.0,9.53,162.4,36.03,True
1586,187.1,35.32,2.94,1.0,8.99,159.88,36.75,True
1587,236.08,42.78,2.58,1.0,10.05,164.85,35.33,True
1588,235.81,42.74,2.58,1.0,10.05,164.82,35.34,True
1589,204.85,38.02,2.81,1.0,9.37,161.68,36.23,True
1590,196.54,36.76,2.87,1.0,9.19,160.84,36.47,True
1591,225.18,41.12,2.66,1.0,9.82,163.75,35.64,True
1592,232.53,42.24,2.61,1.0,9.98,164.49,35.43,True
1593,209.45,38.72,2.78,1.0,9.47,162.15,36.1,True
1594,231.39,42.06,2.62,1.0,9.95,164.38,35.46,True
1595,216.25,39.76,2.73,1.0,9.62,162.84,35.9,True
1596,185.02,35.01,2.95,1.0,8.94,159.67,36.81,True
1597,216.36,39.78,2.72,1.0,9.63,162.85,35.9,True
1598,234.89,42.6,2.59,1.0,10.03,164.73,35.36,True
1599,213.49,39.34,2.75,1.0,9.56,162.56,35.98,True
1600,194.61,36.47,2.88,1.0,9.15,160.64,36.53,True
1601,202.78,37.71,2.82,1.0,9.33,161.47,36.29,True
1602,242.32,43.73,2.54,1.0,10.19,165.48,35.15,True
1603,233.5,42.38,2.6,1.0,10.0,164.59,35.4,True
1604,199.26,37.17,2.85,1.0,9.25,161.12,36.4,True
1605,194.84,36.5,2.88,1.0,9.16,160.67,36.52,True
1606,203.2,37.77,2.82,1.0,9.34,161.52,36.28,True
1607,223.35,40.84,2.67,1.0,9.78,163.56,35.7,True
1608,236.48,42.84,2.58,1.0,10.06,164.89,35.32,True
1609,181.08,34.41,2.98,1.0,8.86,159.27,36.92,True
1610,179.63,34.19,2.99,1.0,8.83,159.12,36.96,True
1611,212.27,39.15,2.75,1.0,9.54,162.44,36.02,True
1612,232.98,42.31,2.6,1.0,9.99,164.54,35.42,True
1613,231.61,42.1,2.61,1.0,9.96,164.4,35.46,True
1614,232.31,42.2,2.61,1.0,9.97,164.47,35.44,True
1615,227.49,41.47,2.64,1.0,9.87,163.98,35.58,True
1616,217.15,39.9,2.72,1.0,9.64,162.93,35.88,True
1617,187.69,35.41,2.93,1.0,9.0,159.94,36.73,True
1618,198.09,37.0,2.86,1.0,9.23,161.0,36.43,True
1619,206.34,38.25,2.8,1.0,9.41,161.83,36.19,True
1620,245.07,44.15,2.52,1.0,10.25,165.76,35.07,True
1621,211.54,39.04,2.76,1.0,9.52,162.36,36.04,True
1622,216.63,39.82,2.72,1.0,9.63,162.88,35.89,True
1623,247.15,44.46,2.5,1.0,10.29,165.97,35.01,True
1624,236.87,42.9,2.58,1.0,10.07,164.93,35.31,True
1625,237.73,43.03,2.57,1.0,10.09,165.02,35.28,True
1626,191.87,36.05,2.9,1.0,9.09,160.37,36.61,True
1627,203.05,37.75,2.82,1.0,9.34,161.5,36.29,True
1628,220.18,40.36,2.7,1.0,9.71,163.24,35.79,True
1629,195.72,36.64,2.87,1.0,9.18,160.76,36.5,True
1630,184.13,34.87,2.96,1.0,8.92,159.58,36.83,True
1631,214.84,39.54,2.74,1.0,9.59,162.7,35.94,True
1632,225.61,41.18,2.66,1.0,9.83,163.79,35.63,True
1633,187.19,35.34,2.94,1.0,8.99,159.89,36.75,True
1634,224.3,40.98,2.67,1.0,9.8,163.66,35.67,True
1635,222.84,40.76,2.68,1.0,9.77,163.51,35.71,True
1636,219.71,40.29,2.7,1.0,9.7,163.19,35.8,True
1637,185.64,35.1,2.95,1.0,8.96,159.73,36.79,True
1638,186.32,35.2,2.94,1.0,8.97,159.8,36.77,True
1639,211.74,39.07,2.76,1.0,9.52,162.38,36.03,True
1640,197.91,36.97,2.86,1.0,9.22,160.98,36.43,True
1641,229.85,41.83,2.63,1.0,9.92,164.22,35.51,True
1642,245.9,44.27,2.51,1.0,10.27,165.85,35.04,True
1643,222.94,40.78,2.68,1.0,9.77,163.52,35.71,True
1644,198.55,37.07,2.85,1.0,9.24,161.04,36.42,True
1645,185.81,35.13,2.95,1.0,8.96,159.75,36.79,True
1646,180.17,34.27,2.99,1.0,8.84,159.18,36.95,True
1647,223.69,40.89,2.67,1.0,9.78,163.59,35.69,True
1648,205.17,38.07,2.81,1.0,9.38,161.72,36.22,True
1649,227.01,41.4,2.65,1.0,9.86,163.93,35.59,True
1650,186.42,35.22,2.94,1.0,8.97,159.81,36.77,True
1651,216.89,39.86,2.72,1.0,9.64,162.91,35.88,True
1652,216.19,39.75,2.73,1.0,9.62,162.83,35.9,True
1653,219.33,40.23,2.7,1.0,9.69,163.15,35.81,True
1654,218.99,40.18,2.71,1.0,9.68,163.12,35.82,True
1655,230.01,41.85,2.63,1.0,9.92,164.24,35.5,True
1656,224.94,41.08,2.66,1.0,9.81,163.72,35.65,True
1657,241.6,43.62,2.54,1.0,10.17,165.41,35.17,True
1658,207.88,38.49,2.79,1.0,9.44,161.99,36.15,True
1659,233.19,42.34,2.6,1.0,9.99,164.56,35.41,True
1660,199.69,37.24,2.85,1.0,9.26,161.16,36.38,True
1661,196.25,36.72,2.87,1.0,9.19,160.81,36.48,True
1662,214.86,39.55,2.74,1.0,9.59,162.7,35.94,True
1663,222.66,40.74,2.68,1.0,9.76,163.49,35.72,True
1664,240.55,43.46,2.55,1.0,10.15,165.31,35.2,True
1665,212.11,39.13,2.76,1.0,9.53,162.42,36.02,True
1666,247.3,44.48,2.5,1.0,10.3,165.99,35.0,True
1667,209.04,38.66,2.78,1.0,9.47,162.11,36.11,True
1668,205.91,38.19,2.8,1.0,9.4,161.79,36.2,True
1669,199.45,37.2,2.85,1.0,9.26,161.14,36.39,True
1670,232.16,42.18,2.61,1.0,9.97,164.45,35.44,True
1671,236.77,42.88,2.58,1.0,10.07,164.92,35.31,True
1672,187.78,35.43,2.93,1.0,9.0,159.95,36.73,True
1673,222.33,40.69,2.68,1.0,9.76,163.46,35.73,True
1674,239.02,43.22,2.56,1.0,10.12,165.15,35.24,True
1675,242.86,43.81,2.53,1.0,10.2,165.54,35.13,True
1676,182.68,34.65,2.97,1.0,8.89,159.43,36.88,True
1677,215.81,39.69,2.73,1.0,9.61,162.8,35.92,True
1678,191.82,36.04,2.9,1.0,9.09,160.36,36.61,True
1679,222.98,40.78,2.68,1.0,9.77,163.52,35.71,True
1680,205.27,38.09,2.81,1.0,9.38,161.73,36.22,True
1681,194.71,36.48,2.88,1.0,9.15,160.65,36.53,True
1682,206.34,38.25,2.8,1.0,9.41,161.83,36.19,True
1683,191.61,36.01,2.9,1.0,9.09,160.34,36.62,True
1684,218.17,40.05,2.71,1.0,9.66,163.03,35.85,True
1685,182.94,34.69,2.97,1.0,8.9,159.46,36.87,True
1686,181.81,34.52,2.98,1.0,8.87,159.35,36.9,True
1687,186.14,35.18,2.94,1.0,8.97,159.79,36.78,True
1688,236.36,42.82,2.58,1.0,10.06,164.88,35.32,True
1689,213.55,39.35,2.75,1.0,9.56,162.57,35.98,True
1690,193.6,36.31,2.89,1.0,9.13,160.54,36.56,True
1691,238.36,43.12,2.57,1.0,10.1,165.08,35.26,True
1692,205.55,38.13,2.8,1.0,9.39,161.75,36.21,True
1693,192.31,36.12,2.9,1.0,9.1,160.41,36.6,True
1694,195.5,36.6,2.88,1.0,9.17,160.73,36.5,True
1695,231.69,42.11,2.61,1.0,9.96,164.41,35.46,True
1696,246.19,44.32,2.51,1.0,10.27,165.88,35.04,True
1697,190.06,35.77,2.92,1.0,9.05,160.18,36.66,True
1698,188.38,35.52,2.93,1.0,9.02,160.01,36.71,True
1699,229.95,41.84,2.63,1.0,9.92,164.23,35.51,True
1700,218.2,40.06,2.71,1.0,9.67,163.04,35.85,True
1701,247.02,44.44,2.5,1.0,10.29,165.96,35.01,True
1702,197.69,36.94,2.86,1.0,9.22,160.96,36.44,True
1703,240.46,43.44,2.55,1.0,10.15,165.3,35.2,True
1704,232.46,42.23,2.61,1.0,9.98,164.48,35.43,True
1705,202.96,37.74,2.82,1.0,9.33,161.49,36.29,True
1706,228.08,41.56,2.64,1.0,9.88,164.04,35.56,True
1707,190.12,35.78,2.92,1.0,9.05,160.19,36.66,True
1708,200.76,37.4,2.84,1.0,9.29,161.27,36.35,True
1709,215.08,39.58,2.73,1.0,9.6,162.72,35.94,True
1710,211.45,39.03,2.76,1.0,9.52,162.35,36.04,True
1711,210.85,38.94,2.76,1.0,9.51,162.29,36.06,True
1712,241.46,43.6,2.54,1.0,10.17,165.4,35.17,True
1713,231.42,42.07,2.62,1.0,9.95,164.38,35.46,True
1714,244.75,44.1,2.52,1.0,10.24,165.73,35.08,True
1715,221.56,40.57,2.69,1.0,9.74,163.38,35.75,True
1716,230.76,41.97,2.62,1.0,9.94,164.31,35.48,True
1717,216.06,39.73,2.73,1.0,9.62,162.82,35.91,True
1718,179.49,34.17,2.99,1.0,8.82,159.11,36.97,True
1719,228.49,41.62,2.64,1.0,9.89,164.08,35.55,True
1720,202.6,37.68,2.82,1.0,9.33,161.45,36.3,True
1721,198.62,37.08,2.85,1.0,9.24,161.05,36.41,True
