,nuc,aexp,nd,ns,age,la,ld,target
872,14.7,228.16,4.0,1.0,12.54,196.96,51.06,True
873,16.06,229.28,4.0,1.0,9.63,193.33,41.28,True
874,15.07,228.47,4.0,1.0,11.75,195.97,48.39,True
875,12.47,226.32,4.0,1.0,17.33,202.95,67.17,True
876,13.03,226.78,4.0,1.0,16.14,201.47,63.18,True
877,16.03,229.26,4.0,1.0,9.69,193.4,41.47,True
878,15.93,229.18,4.0,1.0,9.89,193.65,42.15,True
879,13.28,226.99,4.0,1.0,15.59,200.77,61.32,True
880,16.44,229.6,4.0,1.0,8.81,192.3,38.51,True
881,13.21,226.93,4.0,1.0,15.74,200.97,61.84,True
882,13.58,227.24,4.0,1.0,14.94,199.97,59.14,True
883,12.79,226.58,4.0,1.0,16.66,202.11,64.91,True
884,15.58,228.89,4.0,1.0,10.65,194.61,44.71,True
885,12.55,226.39,4.0,1.0,17.17,202.75,66.63,True
886,16.5,229.65,4.0,1.0,8.68,192.14,38.07,True
887,13.85,227.46,4.0,1.0,14.37,199.25,57.22,True
888,12.72,226.52,4.0,1.0,16.8,202.3,65.41,True
889,13.39,227.08,4.0,1.0,15.36,200.49,60.56,True
890,14.95,228.37,4.0,1.0,12.01,196.31,49.29,True
891,15.71,229.0,4.0,1.0,10.38,194.27,43.79,True
892,13.96,227.55,4.0,1.0,14.14,198.97,56.46,True
893,13.84,227.45,4.0,1.0,14.4,199.29,57.31,True
894,13.55,227.21,4.0,1.0,15.01,200.05,59.38,True
895,12.84,226.63,4.0,1.0,16.54,201.96,64.51,True
896,14.75,228.2,4.0,1.0,12.44,196.84,50.71,True
897,12.24,226.13,4.0,1.0,17.83,203.58,68.87,True
898,12.88,226.66,4.0,1.0,16.46,201.87,64.25,True
899,12.84,226.62,4.0,1.0,16.55,201.98,64.55,True
900,15.69,228.98,4.0,1.0,10.41,194.3,43.88,True
901,15.98,229.22,4.0,1.0,9.8,193.54,41.83,True
902,14.77,228.22,4.0,1.0,12.39,196.78,50.57,True
903,13.99,227.58,4.0,1.0,14.07,198.87,56.2,True
904,13.31,227.01,4.0,1.0,15.53,200.71,61.14,True
905,13.96,227.55,4.0,1.0,14.13,198.96,56.42,True
906,16.62,229.75,4.0,1.0,8.42,191.81,37.19,True
907,15.31,228.67,4.0,1.0,11.23,195.33,46.65,True
908,14.56,228.05,4.0,1.0,12.85,197.35,52.09,True
909,15.29,228.65,4.0,1.0,11.28,195.39,46.83,True
910,15.5,228.82,4.0,1.0,10.83,194.83,45.3,True
911,15.6,228.9,4.0,1.0,10.62,194.56,44.59,True
912,14.07,227.64,4.0,1.0,13.91,198.67,55.66,True
913,12.39,226.25,4.0,1.0,17.51,203.17,67.78,True
914,13.44,227.12,4.0,1.0,15.26,200.36,60.2,True
915,16.0,229.24,4.0,1.0,9.74,193.47,41.64,True
916,16.38,229.55,4.0,1.0,8.94,192.47,38.94,True
917,16.47,229.62,4.0,1.0,8.75,192.22,38.3,True
918,15.56,228.87,4.0,1.0,10.7,194.67,44.88,True
919,13.52,227.19,4.0,1.0,15.09,200.15,59.63,True
920,14.11,227.67,4.0,1.0,13.82,198.56,55.36,True
921,16.44,229.6,4.0,1.0,8.82,192.31,38.52,True
922,16.62,229.75,4.0,1.0,8.42,191.81,37.18,True
923,16.88,229.96,4.0,1.0,7.87,191.12,35.33,True
924,16.07,229.29,4.0,1.0,9.61,193.3,41.2,True
925,14.51,228.01,4.0,1.0,12.95,197.48,52.45,True
926,14.65,228.12,4.0,1.0,12.65,197.1,51.42,True
927,13.07,226.81,4.0,1.0,16.06,201.36,62.9,True
928,12.28,226.17,4.0,1.0,17.74,203.46,68.55,True
929,12.28,226.16,4.0,1.0,17.75,203.47,68.58,True
930,12.49,226.33,4.0,1.0,17.3,202.91,67.07,True
931,16.51,229.66,4.0,1.0,8.66,192.11,37.99,True
932,13.93,227.52,4.0,1.0,14.21,199.05,56.67,True
933,15.87,229.13,4.0,1.0,10.03,193.82,42.6,True
934,13.28,226.99,4.0,1.0,15.59,200.78,61.32,True
935,14.86,228.3,4.0,1.0,12.19,196.53,49.89,True
936,13.21,226.93,4.0,1.0,15.74,200.97,61.84,True
937,15.86,229.12,4.0,1.0,10.05,193.85,42.66,True
938,14.26,227.8,4.0,1.0,13.49,198.16,54.27,True
939,12.87,226.65,4.0,1.0,16.48,201.89,64.32,True
940,13.65,227.29,4.0,1.0,14.81,199.8,58.69,True
941,13.89,227.5,4.0,1.0,14.28,199.14,56.91,True
942,16.71,229.83,4.0,1.0,8.22,191.56,36.52,True
943,12.97,226.73,4.0,1.0,16.26,201.61,63.57,True
944,15.71,229.0,4.0,1.0,10.38,194.26,43.78,True
945,12.46,226.31,4.0,1.0,17.36,202.99,67.28,True
946,12.22,226.11,4.0,1.0,17.87,203.63,69.01,True
947,15.72,229.01,4.0,1.0,10.35,194.23,43.69,True
948,14.08,227.65,4.0,1.0,13.87,198.63,55.55,True
949,14.43,227.94,4.0,1.0,13.14,197.71,53.07,True
950,16.82,229.92,4.0,1.0,7.98,191.27,35.72,True
951,13.83,227.44,4.0,1.0,14.41,199.31,57.36,True
952,15.27,228.63,4.0,1.0,11.33,195.45,46.99,True
953,16.38,229.55,4.0,1.0,8.94,192.47,38.95,True
954,14.93,228.35,4.0,1.0,12.05,196.35,49.4,True
955,15.94,229.19,4.0,1.0,9.88,193.64,42.11,True
956,15.9,229.15,4.0,1.0,9.97,193.76,42.42,True
957,13.63,227.28,4.0,1.0,14.84,199.84,58.8,True
958,14.01,227.59,4.0,1.0,14.04,198.83,56.09,True
959,12.65,226.47,4.0,1.0,16.95,202.48,65.91,True
960,13.3,227.01,4.0,1.0,15.54,200.72,61.17,True
961,13.34,227.04,4.0,1.0,15.46,200.61,60.88,True
962,13.17,226.9,4.0,1.0,15.83,201.08,62.13,True
963,14.02,227.6,4.0,1.0,14.0,198.79,55.96,True
964,16.88,229.96,4.0,1.0,7.87,191.13,35.34,True
965,14.22,227.77,4.0,1.0,13.57,198.25,54.52,True
966,16.21,229.41,4.0,1.0,9.3,192.91,40.15,True
967,13.96,227.55,4.0,1.0,14.15,198.97,56.46,True
968,15.05,228.45,4.0,1.0,11.79,196.03,48.54,True
969,13.54,227.21,4.0,1.0,15.03,200.08,59.43,True
970,14.04,227.62,4.0,1.0,13.96,198.74,55.84,True
971,15.43,228.77,4.0,1.0,10.97,195.0,45.78,True
972,14.48,227.98,4.0,1.0,13.02,197.57,52.68,True
973,15.7,228.99,4.0,1.0,10.4,194.29,43.85,True
974,12.67,226.48,4.0,1.0,16.91,202.43,65.78,True
975,13.07,226.82,4.0,1.0,16.05,201.35,62.86,True
976,13.28,226.99,4.0,1.0,15.59,200.78,61.33,True
977,16.74,229.85,4.0,1.0,8.16,191.49,36.32,True
978,15.15,228.54,4.0,1.0,11.57,195.76,47.81,True
979,14.86,228.29,4.0,1.0,12.21,196.55,49.95,True
980,13.52,227.19,4.0,1.0,15.07,200.13,59.58,True
981,16.18,229.38,4.0,1.0,9.38,193.01,40.41,True
982,14.17,227.72,4.0,1.0,13.68,198.4,54.91,True
983,16.02,229.25,4.0,1.0,9.72,193.43,41.55,True
984,12.55,226.38,4.0,1.0,17.17,202.75,66.64,True
985,15.78,229.05,4.0,1.0,10.23,194.08,43.28,True
986,14.73,228.19,4.0,1.0,12.48,196.89,50.85,True
987,16.0,229.23,4.0,1.0,9.76,193.49,41.71,True
988,15.49,228.82,4.0,1.0,10.84,194.84,45.34,True
989,14.11,227.68,4.0,1.0,13.8,198.55,55.31,True
990,16.24,229.43,4.0,1.0,9.24,192.84,39.95,True
991,16.16,229.37,4.0,1.0,9.4,193.04,40.49,True
992,15.41,228.75,4.0,1.0,11.02,195.07,45.95,True
993,14.51,228.0,4.0,1.0,12.96,197.49,52.47,True
994,15.76,229.04,4.0,1.0,10.27,194.13,43.43,True
995,16.21,229.41,4.0,1.0,9.29,192.91,40.13,True
996,16.22,229.42,4.0,1.0,9.29,192.9,40.1,True
997,13.22,226.94,4.0,1.0,15.72,200.94,61.77,True
998,14.05,227.63,4.0,1.0,13.94,198.71,55.76,True
999,12.37,226.23,4.0,1.0,17.56,203.24,67.95,True
1000,12.96,226.72,4.0,1.0,16.29,201.65,63.67,True
1001,14.46,227.97,4.0,1.0,13.06,197.61,52.8,True
1002,16.39,229.56,4.0,1.0,8.92,192.44,38.88,True
1003,15.53,228.85,4.0,1.0,10.76,194.74,45.07,True
1004,16.79,229.89,4.0,1.0,8.05,191.36,35.96,True
1005,13.21,226.93,4.0,1.0,15.76,200.99,61.89,True
1006,13.81,227.43,4.0,1.0,14.46,199.37,57.53,True
1007,12.85,226.64,4.0,1.0,16.51,201.93,64.42,True
1008,14.49,227.99,4.0,1.0,12.99,197.53,52.59,True
1009,16.46,229.62,4.0,1.0,8.76,192.24,38.34,True
1010,13.4,227.08,4.0,1.0,15.35,200.47,60.51,True
1011,16.38,229.55,4.0,1.0,8.94,192.46,38.94,True
1012,14.49,227.99,4.0,1.0,13.0,197.54,52.6,True
1013,16.03,229.27,4.0,1.0,9.68,193.39,41.43,True
1014,14.3,227.84,4.0,1.0,13.39,198.03,53.94,True
1015,12.99,226.75,4.0,1.0,16.22,201.57,63.45,True
1016,12.13,226.04,4.0,1.0,18.06,203.87,69.64,True
1017,14.51,228.01,4.0,1.0,12.95,197.48,52.44,True
1018,13.74,227.37,4.0,1.0,14.6,199.54,57.99,True
1019,13.31,227.01,4.0,1.0,15.53,200.71,61.14,True
1020,14.42,227.93,4.0,1.0,13.15,197.73,53.11,True
1021,13.99,227.58,4.0,1.0,14.06,198.87,56.18,True
1022,13.91,227.51,4.0,1.0,14.25,199.1,56.8,True
1023,13.17,226.9,4.0,1.0,15.83,201.08,62.13,True
1024,16.58,229.72,4.0,1.0,8.5,191.91,37.45,True
1025,15.64,228.94,4.0,1.0,10.52,194.43,44.25,True
1026,13.31,227.01,4.0,1.0,15.54,200.72,61.16,True
1027,13.24,226.95,4.0,1.0,15.69,200.91,61.67,True
1028,15.41,228.75,4.0,1.0,11.02,195.06,45.93,True
1029,15.32,228.68,4.0,1.0,11.21,195.3,46.59,True
1030,12.59,226.42,4.0,1.0,17.07,202.63,66.31,True
1031,14.81,228.25,4.0,1.0,12.32,196.69,50.32,True
1032,13.17,226.89,4.0,1.0,15.84,201.09,62.18,True
1033,16.55,229.69,4.0,1.0,8.58,192.01,37.72,True
1034,15.07,228.47,4.0,1.0,11.74,195.97,48.38,True
1035,15.98,229.22,4.0,1.0,9.8,193.54,41.83,True
1036,12.83,226.62,4.0,1.0,16.56,201.99,64.6,True
1037,16.11,229.33,4.0,1.0,9.51,193.17,40.85,True
1038,15.16,228.54,4.0,1.0,11.56,195.74,47.77,True
1039,14.71,228.17,4.0,1.0,12.53,196.95,51.03,True
1040,-1.85,267.9,4.63,1.0,8.25,302.82,66.59,True
1041,-2.12,268.45,4.64,1.0,8.26,304.44,67.05,True
1042,-11.24,286.86,4.95,1.0,8.5,358.74,82.38,True
1043,-3.04,270.3,4.67,1.0,8.28,309.88,68.58,True
1044,-5.9,276.09,4.77,1.0,8.36,326.96,73.41,True
1045,-12.2,288.79,4.98,1.0,8.52,364.44,83.99,True
1046,1.73,260.67,4.51,1.0,8.16,281.48,60.56,True
1047,0.06,264.05,4.57,1.0,8.2,291.43,63.37,True
1048,-7.45,279.21,4.82,1.0,8.4,336.16,76.01,True
1049,-10.88,286.13,4.94,1.0,8.49,356.59,81.78,True
1050,-0.67,265.52,4.59,1.0,8.22,295.78,64.6,True
1051,-7.47,279.24,4.82,1.0,8.4,336.27,76.04,True
1052,1.6,260.93,4.52,1.0,8.16,282.24,60.77,True
1053,-3.24,270.71,4.68,1.0,8.29,311.08,68.92,True
1054,-6.14,276.58,4.78,1.0,8.36,328.4,73.81,True
1055,-2.01,268.23,4.64,1.0,8.26,303.78,66.86,True
1056,-7.89,280.09,4.83,1.0,8.41,338.77,76.74,True
1057,-3.32,270.88,4.68,1.0,8.29,311.59,69.07,True
1058,-0.3,264.78,4.58,1.0,8.21,293.61,63.98,True
1059,1.7,260.73,4.51,1.0,8.16,281.64,60.61,True
1060,-7.03,278.36,4.81,1.0,8.39,333.67,75.3,True
1061,-3.34,270.92,4.68,1.0,8.29,311.7,69.1,True
1062,-10.14,284.65,4.91,1.0,8.47,352.2,80.54,True
1063,-0.61,265.4,4.59,1.0,8.22,295.43,64.5,True
1064,-11.94,288.28,4.97,1.0,8.51,362.92,83.57,True
1065,-3.73,271.71,4.7,1.0,8.3,314.03,69.76,True
1066,1.31,261.52,4.53,1.0,8.17,283.99,61.27,True
1067,-12.71,289.83,5.0,1.0,8.53,367.5,84.86,True
1068,-7.43,279.16,4.82,1.0,8.4,336.03,75.97,True
1069,-4.93,274.12,4.74,1.0,8.33,321.14,71.76,True
1070,-6.78,277.86,4.8,1.0,8.38,332.18,74.88,True
1071,-0.15,264.48,4.57,1.0,8.21,292.71,63.73,True
1072,-6.35,277.0,4.78,1.0,8.37,329.64,74.17,True
1073,-1.15,266.5,4.61,1.0,8.24,298.67,65.41,True
1074,-5.64,275.55,4.76,1.0,8.35,325.36,72.96,True
1075,-4.9,274.05,4.73,1.0,8.33,320.96,71.71,True
1076,-10.92,286.22,4.94,1.0,8.49,356.85,81.85,True
1077,-7.79,279.89,4.83,1.0,8.41,338.17,76.57,True
1078,-3.43,271.1,4.68,1.0,8.29,312.24,69.25,True
1079,-5.45,275.18,4.75,1.0,8.35,324.29,72.65,True
1080,-11.17,286.72,4.95,1.0,8.49,358.31,82.26,True
1081,-4.59,273.44,4.72,1.0,8.32,319.16,71.2,True
1082,-3.1,270.42,4.67,1.0,8.29,310.24,68.68,True
1083,-1.59,267.38,4.62,1.0,8.25,301.26,66.15,True
1084,0.15,263.87,4.56,1.0,8.2,290.91,63.22,True
1085,-3.03,270.28,4.67,1.0,8.28,309.83,68.57,True
1086,-0.4,264.98,4.58,1.0,8.22,294.2,64.15,True
1087,-5.79,275.86,4.76,1.0,8.36,326.28,73.21,True
1088,-6.12,276.53,4.78,1.0,8.36,328.27,73.78,True
1089,-11.49,287.37,4.96,1.0,8.5,360.25,82.81,True
1090,-4.23,272.7,4.71,1.0,8.31,316.97,70.58,True
1091,-8.58,281.49,4.86,1.0,8.43,342.88,77.9,True
1092,-6.24,276.77,4.78,1.0,8.37,328.98,73.98,True
1093,-0.05,264.27,4.57,1.0,8.21,292.08,63.55,True
1094,-4.65,273.56,4.73,1.0,8.33,319.51,71.3,True
1095,-8.72,281.77,4.86,1.0,8.43,343.72,78.14,True
1096,-4.98,274.23,4.74,1.0,8.33,321.47,71.86,True
1097,-8.96,282.25,4.87,1.0,8.44,345.14,78.54,True
1098,-3.69,271.61,4.69,1.0,8.3,313.76,69.68,True
1099,0.97,262.22,4.54,1.0,8.18,286.05,61.85,True
1100,-9.86,284.08,4.9,1.0,8.46,350.52,80.06,True
1101,-11.45,287.28,4.95,1.0,8.5,359.99,82.74,True
1102,-2.13,268.47,4.64,1.0,8.26,304.5,67.06,True
1103,0.05,264.07,4.57,1.0,8.2,291.51,63.39,True
1104,-10.71,285.8,4.93,1.0,8.48,355.61,81.5,True
1105,-6.52,277.32,4.79,1.0,8.37,330.61,74.44,True
1106,-2.54,269.29,4.65,1.0,8.27,306.9,67.74,True
1107,-5.28,274.82,4.75,1.0,8.34,323.22,72.35,True
1108,-2.67,269.55,4.66,1.0,8.27,307.67,67.96,True
1109,-0.98,266.16,4.6,1.0,8.23,297.66,65.13,True
1110,-7.38,279.06,4.82,1.0,8.4,335.74,75.89,True
1111,0.72,262.71,4.55,1.0,8.19,287.49,62.26,True
1112,-10.57,285.52,4.93,1.0,8.48,354.78,81.27,True
1113,-1.62,267.43,4.62,1.0,8.25,301.42,66.19,True
1114,-0.95,266.08,4.6,1.0,8.23,297.44,65.07,True
1115,-5.58,275.43,4.76,1.0,8.35,325.03,72.86,True
1116,1.82,260.49,4.51,1.0,8.16,280.93,60.41,True
1117,-7.24,278.79,4.81,1.0,8.39,334.94,75.66,True
1118,-3.83,271.9,4.7,1.0,8.3,314.62,69.92,True
1119,-0.99,266.16,4.6,1.0,8.23,297.67,65.13,True
1120,0.49,263.18,4.55,1.0,8.19,288.87,62.65,True
1121,-10.27,284.9,4.91,1.0,8.47,352.94,80.75,True
1122,-6.37,277.02,4.78,1.0,8.37,329.71,74.18,True
1123,-5.74,275.75,4.76,1.0,8.35,325.96,73.13,True
1124,-11.15,286.68,4.94,1.0,8.49,358.21,82.24,True
1125,-11.19,286.77,4.95,1.0,8.49,358.47,82.31,True
1126,-4.04,272.32,4.71,1.0,8.31,315.85,70.27,True
1127,-4.88,274.03,4.73,1.0,8.33,320.89,71.69,True
1128,-5.75,275.79,4.76,1.0,8.35,326.07,73.16,True
1129,-11.74,287.87,4.96,1.0,8.51,361.7,83.22,True
1130,-11.2,286.78,4.95,1.0,8.49,358.5,82.32,True
1131,-12.15,288.7,4.98,1.0,8.52,364.16,83.91,True
1132,-0.19,264.55,4.58,1.0,8.21,292.92,63.79,True
1133,-3.18,270.58,4.68,1.0,8.29,310.71,68.82,True
1134,-7.93,280.18,4.84,1.0,8.41,339.04,76.82,True
1135,-0.44,265.05,4.58,1.0,8.22,294.39,64.21,True
1136,-0.53,265.24,4.59,1.0,8.22,294.95,64.36,True
1137,0.73,262.69,4.54,1.0,8.19,287.43,62.24,True
1138,0.14,263.89,4.56,1.0,8.2,290.96,63.24,True
1139,-10.02,284.39,4.91,1.0,8.46,351.46,80.33,True
1140,-1.77,267.73,4.63,1.0,8.25,302.32,66.45,True
1141,-4.97,274.2,4.74,1.0,8.33,321.4,71.84,True
1142,-1.76,267.71,4.63,1.0,8.25,302.26,66.43,True
1143,-9.94,284.24,4.9,1.0,8.46,351.0,80.2,True
1144,-11.43,287.25,4.95,1.0,8.5,359.89,82.71,True
1145,-9.52,283.38,4.89,1.0,8.45,348.47,79.48,True
1146,-3.77,271.78,4.7,1.0,8.3,314.27,69.82,True
1147,-6.49,277.27,4.79,1.0,8.37,330.44,74.39,True
1148,-6.69,277.68,4.79,1.0,8.38,331.64,74.73,True
1149,-10.74,285.86,4.93,1.0,8.48,355.78,81.55,True
1150,-9.49,283.33,4.89,1.0,8.45,348.33,79.44,True
1151,-11.09,286.56,4.94,1.0,8.49,357.86,82.14,True
1152,-9.73,283.81,4.9,1.0,8.46,349.73,79.84,True
1153,-3.46,271.16,4.69,1.0,8.3,312.43,69.3,True
1154,-6.23,276.75,4.78,1.0,8.37,328.92,73.96,True
1155,-7.27,278.85,4.81,1.0,8.39,335.11,75.71,True
1156,-2.86,269.94,4.67,1.0,8.28,308.83,68.28,True
1157,-12.46,289.32,4.99,1.0,8.53,365.99,84.43,True
1158,-9.81,283.98,4.9,1.0,8.46,350.23,79.98,True
1159,-10.37,285.1,4.92,1.0,8.47,353.54,80.91,True
1160,0.64,262.88,4.55,1.0,8.19,288.0,62.4,True
1161,0.13,263.91,4.57,1.0,8.2,291.02,63.25,True
1162,-0.55,265.29,4.59,1.0,8.22,295.1,64.41,True
1163,1.48,261.18,4.52,1.0,8.17,282.99,60.99,True
1164,0.79,262.57,4.54,1.0,8.19,287.09,62.14,True
1165,-3.76,271.77,4.7,1.0,8.3,314.21,69.8,True
1166,-11.04,286.45,4.94,1.0,8.49,357.54,82.04,True
1167,1.33,261.48,4.52,1.0,8.17,283.86,61.23,True
1168,-4.22,272.68,4.71,1.0,8.31,316.92,70.57,True
1169,-2.66,269.53,4.66,1.0,8.27,307.62,67.94,True
1170,1.94,260.26,4.5,1.0,8.16,280.25,60.21,True
1171,-4.08,272.41,4.71,1.0,8.31,316.1,70.34,True
1172,-1.54,267.28,4.62,1.0,8.25,300.97,66.07,True
1173,-7.83,279.98,4.83,1.0,8.41,338.43,76.65,True
1174,-10.1,284.55,4.91,1.0,8.47,351.93,80.46,True
1175,-3.21,270.66,4.68,1.0,8.29,310.94,68.88,True
1176,-10.16,284.68,4.91,1.0,8.47,352.31,80.57,True
1177,1.53,261.07,4.52,1.0,8.17,282.66,60.89,True
1178,-5.34,274.95,4.75,1.0,8.34,323.6,72.46,True
1179,-10.49,285.35,4.92,1.0,8.48,354.28,81.12,True
1180,-9.06,282.46,4.87,1.0,8.44,345.76,78.72,True
1181,-2.28,268.78,4.65,1.0,8.26,305.4,67.32,True
1182,0.8,262.55,4.54,1.0,8.19,287.02,62.12,True
1183,-2.26,268.73,4.65,1.0,8.26,305.24,67.27,True
1184,-11.13,286.64,4.94,1.0,8.49,358.08,82.2,True
1185,-1.91,268.02,4.63,1.0,8.26,303.16,66.68,True
1186,0.6,262.96,4.55,1.0,8.19,288.24,62.47,True
1187,-11.78,287.95,4.97,1.0,8.51,361.95,83.29,True
1188,-1.62,267.44,4.62,1.0,8.25,301.44,66.2,True
1189,-12.4,289.21,4.99,1.0,8.53,365.68,84.35,True
1190,0.5,263.17,4.55,1.0,8.19,288.84,62.64,True
1191,-6.31,276.9,4.78,1.0,8.37,329.36,74.08,True
1192,0.68,262.79,4.55,1.0,8.19,287.73,62.33,True
1193,-8.38,281.09,4.85,1.0,8.42,341.72,77.58,True
1194,-5.42,275.11,4.75,1.0,8.35,324.07,72.59,True
1195,-8.32,280.98,4.85,1.0,8.42,341.38,77.48,True
1196,-11.91,288.22,4.97,1.0,8.51,362.75,83.52,True
1197,1.4,261.33,4.52,1.0,8.17,283.43,61.11,True
1198,-2.62,269.46,4.66,1.0,8.27,307.42,67.89,True
1199,-0.69,265.57,4.59,1.0,8.22,295.93,64.64,True
1200,-4.37,272.99,4.72,1.0,8.32,317.83,70.83,True
1201,-5.92,276.13,4.77,1.0,8.36,327.09,73.44,True
1202,-2.02,268.25,4.64,1.0,8.26,303.85,66.88,True
1203,-0.3,264.77,4.58,1.0,8.21,293.56,63.97,True
1204,-7.94,280.19,4.84,1.0,8.41,339.07,76.83,True
1205,-2.45,269.12,4.65,1.0,8.27,306.39,67.6,True
1206,-2.49,269.19,4.65,1.0,8.27,306.6,67.66,True
1207,-12.75,289.91,5.0,1.0,8.53,367.73,84.92,True
1208,-0.88,265.94,4.6,1.0,8.23,297.04,64.95,True
1209,-6.79,277.88,4.8,1.0,8.38,332.24,74.9,True
1210,-2.21,268.63,4.64,1.0,8.26,304.94,67.19,True
1211,-4.96,274.19,4.74,1.0,8.33,321.37,71.83,True
1212,-4.89,274.05,4.73,1.0,8.33,320.94,71.71,True
1213,1.79,260.56,4.51,1.0,8.16,281.16,60.47,True
1214,-8.78,281.9,4.87,1.0,8.43,344.12,78.25,True
1215,-5.8,275.89,4.76,1.0,8.36,326.37,73.24,True
1216,1.22,261.7,4.53,1.0,8.17,284.52,61.42,True
1217,1.89,260.36,4.51,1.0,8.16,280.55,60.3,True
1218,-8.86,282.06,4.87,1.0,8.43,344.58,78.38,True
1219,-11.26,286.91,4.95,1.0,8.5,358.88,82.42,True
1220,-10.21,284.78,4.91,1.0,8.47,352.59,80.65,True
1221,-7.11,278.52,4.81,1.0,8.39,334.12,75.43,True
1222,2.01,260.1,4.5,1.0,8.15,279.81,60.09,True
1223,-9.0,282.33,4.87,1.0,8.44,345.38,78.61,True
1224,-1.35,266.9,4.62,1.0,8.24,299.87,65.75,True
1225,-5.0,274.27,4.74,1.0,8.33,321.59,71.89,True
1226,-1.78,267.76,4.63,1.0,8.25,302.39,66.47,True
1227,-4.46,273.18,4.72,1.0,8.32,318.38,70.98,True
1228,-1.54,267.27,4.62,1.0,8.25,300.96,66.06,True
1229,-9.66,283.68,4.89,1.0,8.46,349.36,79.73,True
1230,-6.82,277.93,4.8,1.0,8.38,332.4,74.94,True
1231,-6.66,277.62,4.79,1.0,8.38,331.49,74.69,True
1232,-1.22,266.62,4.61,1.0,8.24,299.04,65.52,True
1233,-8.81,281.95,4.87,1.0,8.43,344.25,78.29,True
1234,-9.61,283.56,4.89,1.0,8.45,349.01,79.64,True
1235,-6.79,277.89,4.8,1.0,8.38,332.27,74.91,True
1236,-11.26,286.91,4.95,1.0,8.5,358.88,82.42,True
1237,-4.78,273.82,4.73,1.0,8.33,320.27,71.52,True
1238,-9.26,282.87,4.88,1.0,8.44,346.97,79.06,True
1239,-0.56,265.3,4.59,1.0,8.22,295.12,64.41,True
1240,-3.26,270.74,4.68,1.0,8.29,311.19,68.95,True
1241,-3.6,271.43,4.69,1.0,8.3,313.22,69.52,True
1242,-12.14,288.68,4.98,1.0,8.52,364.11,83.9,True
1243,0.22,263.73,4.56,1.0,8.2,290.49,63.1,True
1244,-5.34,274.94,4.75,1.0,8.34,323.58,72.45,True
1245,-0.99,266.16,4.6,1.0,8.23,297.67,65.13,True
1246,1.47,261.19,4.52,1.0,8.17,283.02,60.99,True
1247,-12.12,288.65,4.98,1.0,8.52,364.02,83.87,True
1248,-3.42,271.08,4.68,1.0,8.29,312.17,69.23,True
1249,1.31,261.53,4.53,1.0,8.17,284.02,61.28,True
1250,-3.17,270.57,4.68,1.0,8.29,310.68,68.81,True
1251,-10.68,285.73,4.93,1.0,8.48,355.39,81.44,True
1252,-12.56,289.53,4.99,1.0,8.53,366.63,84.61,True
1253,-1.45,267.1,4.62,1.0,8.24,300.46,65.92,True
1254,-0.77,265.72,4.6,1.0,8.23,296.38,64.77,True
1255,-10.99,286.35,4.94,1.0,8.49,357.23,81.96,True
1256,-9.93,284.21,4.9,1.0,8.46,350.93,80.18,True
1257,-9.05,282.44,4.87,1.0,8.44,345.69,78.7,True
1258,-1.38,266.95,4.62,1.0,8.24,300.0,65.79,True
1259,-2.24,268.7,4.64,1.0,8.26,305.16,67.25,True
1260,-2.96,270.14,4.67,1.0,8.28,309.4,68.45,True
1261,-1.3,266.8,4.61,1.0,8.24,299.57,65.67,True
1262,-8.95,282.24,4.87,1.0,8.44,345.11,78.53,True
1263,-4.21,272.66,4.71,1.0,8.31,316.85,70.55,True
1264,-6.62,277.53,4.79,1.0,8.38,331.22,74.61,True
1265,-1.09,266.36,4.61,1.0,8.23,298.28,65.3,True
1266,-11.37,287.13,4.95,1.0,8.5,359.53,82.61,True
1267,-3.54,271.32,4.69,1.0,8.3,312.89,69.43,True
1268,-2.49,269.19,4.65,1.0,8.27,306.61,67.66,True
1269,-1.11,266.4,4.61,1.0,8.23,298.39,65.33,True
1270,-3.01,270.24,4.67,1.0,8.28,309.72,68.54,True
1271,-3.25,270.73,4.68,1.0,8.29,311.16,68.94,True
1272,0.1,263.97,4.57,1.0,8.2,291.21,63.31,True
1273,-11.81,288.01,4.97,1.0,8.51,362.13,83.34,True
1274,-11.39,287.16,4.95,1.0,8.5,359.64,82.64,True
1275,-2.17,268.55,4.64,1.0,8.26,304.72,67.13,True
1276,-11.49,287.38,4.96,1.0,8.5,360.26,82.81,True
1277,-7.56,279.44,4.82,1.0,8.4,336.84,76.2,True
1278,0.86,262.44,4.54,1.0,8.18,286.68,62.03,True
1279,1.12,261.9,4.53,1.0,8.18,285.11,61.59,True
1280,-7.81,279.93,4.83,1.0,8.41,338.3,76.61,True
1281,-1.75,267.7,4.63,1.0,8.25,302.22,66.42,True
1282,-8.54,281.41,4.86,1.0,8.43,342.65,77.84,True
1283,-3.51,271.26,4.69,1.0,8.3,312.72,69.38,True
1284,-7.02,278.34,4.81,1.0,8.39,333.6,75.28,True
1285,-3.31,270.85,4.68,1.0,8.29,311.51,69.04,True
1286,-4.31,272.86,4.71,1.0,8.32,317.45,70.72,True
1287,-6.9,278.1,4.8,1.0,8.38,332.91,75.09,True
1288,-2.75,269.71,4.66,1.0,8.28,308.16,68.1,True
1289,0.45,263.26,4.55,1.0,8.19,289.12,62.72,True
1290,-3.0,270.22,4.67,1.0,8.28,309.65,68.52,True
1291,-8.74,281.81,4.86,1.0,8.43,343.85,78.18,True
