,nuc,aexp,nd,ns,age,la,ld,target
872,165.03,12.52,4.79,1.0,71.84,190.39,33.87,True
873,149.8,9.84,5.07,1.0,73.81,172.6,36.7,True
874,122.71,5.07,5.57,1.0,77.32,140.96,41.72,True
875,101.38,1.31,5.97,1.0,80.09,116.05,45.67,True
876,125.86,5.62,5.51,1.0,76.91,144.64,41.14,True
877,160.47,11.72,4.87,1.0,72.43,185.07,34.72,True
878,182.01,15.51,4.47,1.0,69.64,210.22,30.73,True
879,189.34,16.8,4.34,1.0,68.69,218.79,29.37,True
880,139.12,7.96,5.27,1.0,75.19,160.14,38.68,True
881,114.21,3.57,5.73,1.0,78.42,131.03,43.3,True
882,159.37,11.52,4.89,1.0,72.57,183.78,34.92,True
883,125.32,5.53,5.52,1.0,76.98,144.01,41.24,True
884,105.8,2.09,5.89,1.0,79.51,121.21,44.86,True
885,135.43,7.31,5.34,1.0,75.67,155.82,39.36,True
886,203.39,19.28,4.08,1.0,66.87,235.2,26.76,True
887,109.19,2.69,5.82,1.0,79.07,125.18,44.23,True
888,188.76,16.7,4.35,1.0,68.76,218.11,29.47,True
889,173.4,13.99,4.63,1.0,70.75,200.18,32.32,True
890,165.99,12.69,4.77,1.0,71.71,191.51,33.7,True
891,108.56,2.57,5.83,1.0,79.15,124.44,44.34,True
892,173.27,13.97,4.63,1.0,70.77,200.02,32.35,True
893,144.67,8.93,5.16,1.0,74.47,166.62,37.65,True
894,125.14,5.49,5.53,1.0,77.01,143.81,41.27,True
895,127.57,5.92,5.48,1.0,76.69,146.64,40.82,True
896,184.26,15.91,4.43,1.0,69.35,212.85,30.31,True
897,101.08,1.26,5.97,1.0,80.12,115.7,45.73,True
898,154.63,10.69,4.98,1.0,73.18,178.25,35.8,True
899,150.45,9.95,5.06,1.0,73.73,173.36,36.58,True
900,117.87,4.21,5.66,1.0,77.95,135.32,42.62,True
901,118.37,4.3,5.65,1.0,77.88,135.89,42.53,True
902,191.04,17.1,4.31,1.0,68.47,220.77,29.05,True
903,120.98,4.76,5.6,1.0,77.55,138.94,42.04,True
904,201.27,18.9,4.12,1.0,67.14,232.72,27.16,True
905,202.97,19.2,4.08,1.0,66.92,234.71,26.84,True
906,176.79,14.59,4.57,1.0,70.31,204.13,31.69,True
907,136.98,7.58,5.31,1.0,75.47,157.63,39.07,True
908,153.76,10.53,5.0,1.0,73.3,177.23,35.96,True
909,167.43,12.94,4.74,1.0,71.53,193.2,33.43,True
910,159.71,11.58,4.89,1.0,72.53,184.19,34.86,True
911,177.59,14.73,4.55,1.0,70.21,205.06,31.55,True
912,132.03,6.71,5.4,1.0,76.11,151.85,39.99,True
913,198.23,18.37,4.17,1.0,67.53,229.17,27.72,True
914,173.88,14.08,4.62,1.0,70.69,200.74,32.23,True
915,206.78,19.87,4.01,1.0,66.43,239.15,26.13,True
916,198.27,18.37,4.17,1.0,67.53,229.22,27.71,True
917,121.3,4.82,5.6,1.0,77.5,139.31,41.98,True
918,149.71,9.82,5.07,1.0,73.82,172.51,36.71,True
919,155.96,10.92,4.96,1.0,73.01,179.8,35.56,True
920,189.97,16.91,4.33,1.0,68.61,219.52,29.25,True
921,151.07,10.06,5.05,1.0,73.65,174.09,36.46,True
922,133.63,6.99,5.37,1.0,75.91,153.72,39.7,True
923,138.24,7.8,5.28,1.0,75.31,159.1,38.84,True
924,196.4,18.05,4.21,1.0,67.77,227.04,28.06,True
925,167.45,12.95,4.74,1.0,71.52,193.22,33.43,True
926,169.16,13.25,4.71,1.0,71.3,195.22,33.11,True
927,168.54,13.14,4.72,1.0,71.38,194.5,33.22,True
928,161.23,11.85,4.86,1.0,72.33,185.95,34.58,True
929,202.74,19.16,4.09,1.0,66.95,234.44,26.88,True
930,135.73,7.36,5.33,1.0,75.63,156.17,39.31,True
931,181.24,15.38,4.49,1.0,69.74,209.33,30.87,True
932,176.98,14.62,4.57,1.0,70.29,204.35,31.66,True
933,125.81,5.61,5.51,1.0,76.92,144.59,41.14,True
934,181.19,15.37,4.49,1.0,69.74,209.27,30.88,True
935,104.8,1.91,5.9,1.0,79.64,120.05,45.04,True
936,165.17,12.55,4.78,1.0,71.82,190.56,33.85,True
937,140.42,8.18,5.24,1.0,75.03,161.65,38.44,True
938,153.2,10.44,5.01,1.0,73.37,176.58,36.07,True
939,191.68,17.21,4.29,1.0,68.38,221.53,28.93,True
940,175.45,14.35,4.59,1.0,70.49,202.56,31.94,True
941,112.74,3.31,5.76,1.0,78.61,129.32,43.57,True
942,162.98,12.16,4.83,1.0,72.1,188.0,34.25,True
943,185.39,16.11,4.41,1.0,69.2,214.17,30.1,True
944,153.56,10.5,5.0,1.0,73.32,176.99,36.0,True
945,187.69,16.51,4.37,1.0,68.9,216.86,29.67,True
946,138.25,7.8,5.28,1.0,75.31,159.11,38.84,True
947,148.32,9.58,5.1,1.0,74.0,170.88,36.97,True
948,119.47,4.5,5.63,1.0,77.74,137.18,42.32,True
949,129.57,6.27,5.44,1.0,76.43,148.97,40.45,True
950,193.43,17.52,4.26,1.0,68.16,223.56,28.61,True
951,125.06,5.48,5.53,1.0,77.02,143.71,41.28,True
952,149.95,9.86,5.07,1.0,73.79,172.78,36.67,True
953,186.62,16.32,4.39,1.0,69.04,215.61,29.87,True
954,117.05,4.07,5.68,1.0,78.05,134.35,42.77,True
955,167.85,13.02,4.74,1.0,71.47,193.69,33.35,True
956,172.16,13.78,4.66,1.0,70.91,198.72,32.55,True
957,160.5,11.72,4.87,1.0,72.42,185.11,34.71,True
958,130.4,6.42,5.43,1.0,76.32,149.95,40.29,True
959,120.56,4.69,5.61,1.0,77.6,138.45,42.12,True
960,189.81,16.88,4.33,1.0,68.63,219.34,29.28,True
961,145.27,9.04,5.15,1.0,74.4,167.31,37.54,True
962,155.35,10.81,4.97,1.0,73.09,179.09,35.67,True
963,119.4,4.48,5.63,1.0,77.75,137.1,42.33,True
964,173.39,13.99,4.63,1.0,70.75,200.15,32.32,True
965,106.46,2.2,5.87,1.0,79.43,121.98,44.73,True
966,139.42,8.01,5.26,1.0,75.16,160.48,38.62,True
967,144.95,8.98,5.16,1.0,74.44,166.94,37.6,True
968,176.39,14.52,4.58,1.0,70.37,203.66,31.77,True
969,146.16,9.2,5.14,1.0,74.28,168.35,37.37,True
970,168.62,13.15,4.72,1.0,71.37,194.59,33.21,True
971,152.39,10.29,5.02,1.0,73.48,175.63,36.22,True
972,185.36,16.1,4.41,1.0,69.2,214.14,30.1,True
973,125.73,5.6,5.52,1.0,76.93,144.49,41.16,True
974,110.85,2.98,5.79,1.0,78.86,127.12,43.92,True
975,159.34,11.52,4.89,1.0,72.57,183.75,34.93,True
976,189.5,16.83,4.33,1.0,68.67,218.98,29.34,True
977,129.2,6.21,5.45,1.0,76.48,148.55,40.52,True
978,105.72,2.07,5.89,1.0,79.52,121.12,44.87,True
979,184.98,16.03,4.42,1.0,69.25,213.69,30.18,True
980,132.03,6.71,5.4,1.0,76.11,151.85,39.99,True
981,147.42,9.42,5.11,1.0,74.12,169.82,37.14,True
982,202.46,19.11,4.09,1.0,66.99,234.12,26.93,True
983,180.56,15.25,4.5,1.0,69.82,208.53,31.0,True
984,152.54,10.32,5.02,1.0,73.46,175.8,36.19,True
985,169.3,13.27,4.71,1.0,71.28,195.38,33.08,True
986,171.38,13.64,4.67,1.0,71.01,197.81,32.7,True
987,152.78,10.36,5.01,1.0,73.42,176.09,36.14,True
988,191.23,17.14,4.3,1.0,68.44,221.0,29.02,True
989,105.94,2.11,5.88,1.0,79.49,121.38,44.83,True
990,164.62,12.45,4.8,1.0,71.89,189.91,33.95,True
991,172.75,13.88,4.64,1.0,70.84,199.41,32.44,True
992,176.54,14.55,4.57,1.0,70.35,203.84,31.74,True
993,111.76,3.14,5.78,1.0,78.74,128.17,43.75,True
994,189.08,16.76,4.34,1.0,68.72,218.49,29.41,True
995,190.01,16.92,4.32,1.0,68.6,219.57,29.24,True
996,159.84,11.61,4.88,1.0,72.51,184.34,34.84,True
997,199.46,18.58,4.15,1.0,67.37,230.61,27.49,True
998,165.29,12.57,4.78,1.0,71.8,190.7,33.83,True
999,126.74,5.78,5.5,1.0,76.8,145.68,40.97,True
1000,172.63,13.86,4.65,1.0,70.85,199.27,32.47,True
1001,149.62,9.81,5.07,1.0,73.83,172.39,36.73,True
1002,191.57,17.19,4.3,1.0,68.4,221.4,28.95,True
1003,169.32,13.28,4.71,1.0,71.28,195.41,33.08,True
1004,106.81,2.27,5.87,1.0,79.38,122.4,44.67,True
1005,118.15,4.26,5.66,1.0,77.91,135.64,42.57,True
1006,171.31,13.63,4.67,1.0,71.02,197.73,32.71,True
1007,108.72,2.6,5.83,1.0,79.13,124.62,44.31,True
1008,188.31,16.62,4.36,1.0,68.82,217.59,29.56,True
1009,180.19,15.19,4.51,1.0,69.87,208.1,31.06,True
1010,111.59,3.11,5.78,1.0,78.76,127.98,43.78,True
1011,118.63,4.35,5.65,1.0,77.85,136.2,42.48,True
1012,174.06,14.11,4.62,1.0,70.67,200.94,32.2,True
1013,192.44,17.35,4.28,1.0,68.28,222.41,28.79,True
1014,143.67,8.76,5.18,1.0,74.6,165.45,37.83,True
1015,187.36,16.45,4.37,1.0,68.94,216.48,29.73,True
1016,111.7,3.13,5.78,1.0,78.75,128.1,43.76,True
1017,109.64,2.76,5.81,1.0,79.01,125.7,44.14,True
1018,138.43,7.83,5.28,1.0,75.28,159.32,38.81,True
1019,198.1,18.34,4.17,1.0,67.55,229.02,27.74,True
1020,194.01,17.62,4.25,1.0,68.08,224.24,28.5,True
1021,140.72,8.24,5.24,1.0,74.99,162.0,38.38,True
1022,99.99,1.06,5.99,1.0,80.26,114.43,45.93,True
1023,145.62,9.1,5.15,1.0,74.35,167.73,37.47,True
1024,99.76,1.02,6.0,1.0,80.29,114.16,45.97,True
1025,179.18,15.01,4.53,1.0,70.0,206.92,31.25,True
1026,150.08,9.89,5.06,1.0,73.77,172.93,36.65,True
1027,125.68,5.59,5.52,1.0,76.94,144.43,41.17,True
1028,127.05,5.83,5.49,1.0,76.76,146.03,40.92,True
1029,123.13,5.14,5.56,1.0,77.27,141.46,41.64,True
1030,168.95,13.21,4.71,1.0,71.33,194.98,33.15,True
1031,193.87,17.6,4.25,1.0,68.1,224.08,28.53,True
1032,145.22,9.03,5.15,1.0,74.4,167.25,37.55,True
1033,205.53,19.65,4.04,1.0,66.59,237.7,26.37,True
1034,107.79,2.44,5.85,1.0,79.25,123.54,44.49,True
1035,148.44,9.6,5.1,1.0,73.99,171.01,36.95,True
1036,146.02,9.17,5.14,1.0,74.3,168.19,37.4,True
1037,148.39,9.59,5.1,1.0,73.99,170.95,36.96,True
1038,167.98,13.04,4.73,1.0,71.45,193.84,33.33,True
1039,153.14,10.43,5.01,1.0,73.38,176.5,36.08,True
1040,97.28,-17.8,5.28,1.0,98.72,175.45,61.18,True
1041,97.67,-14.63,5.4,1.0,95.61,165.08,58.62,True
1042,96.7,-22.39,5.1,1.0,103.22,190.47,64.89,True
1043,96.66,-22.72,5.09,1.0,103.54,191.56,65.16,True
1044,97.21,-18.3,5.26,1.0,99.21,177.09,61.59,True
1045,97.9,-12.78,5.47,1.0,93.8,159.05,57.13,True
1046,96.9,-20.83,5.16,1.0,101.69,185.37,63.63,True
1047,97.84,-13.28,5.45,1.0,94.29,160.68,57.53,True
1048,97.05,-19.6,5.21,1.0,100.48,181.35,62.64,True
1049,97.0,-20.02,5.19,1.0,100.89,182.71,62.97,True
1050,97.34,-17.27,5.3,1.0,98.21,173.74,60.76,True
1051,96.76,-21.89,5.12,1.0,102.72,188.83,64.49,True
1052,97.89,-12.92,5.46,1.0,93.94,159.5,57.24,True
1053,97.45,-16.41,5.33,1.0,97.36,170.92,60.06,True
1054,97.6,-15.22,5.38,1.0,96.2,167.03,59.1,True
1055,97.57,-15.43,5.37,1.0,96.4,167.71,59.27,True
1056,97.88,-12.94,5.46,1.0,93.97,159.58,57.26,True
1057,97.42,-16.64,5.32,1.0,97.59,171.68,60.25,True
1058,96.47,-24.22,5.03,1.0,105.0,196.44,66.37,True
1059,97.85,-13.19,5.45,1.0,94.21,160.39,57.46,True
1060,96.93,-20.6,5.17,1.0,101.46,184.61,63.44,True
1061,96.7,-22.41,5.1,1.0,103.24,190.54,64.91,True
1062,96.59,-23.29,5.07,1.0,104.09,193.4,65.62,True
1063,96.74,-22.05,5.11,1.0,102.89,189.37,64.62,True
1064,97.74,-14.12,5.42,1.0,95.12,163.43,58.21,True
1065,97.92,-12.63,5.48,1.0,93.66,158.55,57.01,True
1066,97.92,-12.6,5.48,1.0,93.63,158.48,56.99,True
1067,96.81,-21.5,5.13,1.0,102.34,187.56,64.17,True
1068,97.15,-18.8,5.24,1.0,99.7,178.72,61.99,True
1069,97.87,-13.05,5.46,1.0,94.07,159.94,57.35,True
1070,97.69,-14.45,5.41,1.0,95.44,164.5,58.48,True
1071,96.43,-24.57,5.02,1.0,105.35,197.58,66.65,True
1072,96.57,-23.44,5.06,1.0,104.24,193.88,65.74,True
1073,97.08,-19.35,5.22,1.0,100.23,180.51,62.43,True
1074,96.79,-21.64,5.13,1.0,102.48,188.02,64.29,True
1075,96.7,-22.37,5.1,1.0,103.2,190.41,64.88,True
1076,97.17,-18.6,5.25,1.0,99.51,178.08,61.83,True
1077,97.86,-13.12,5.46,1.0,94.14,160.17,57.41,True
1078,97.57,-15.44,5.37,1.0,96.41,167.76,59.28,True
1079,97.86,-13.16,5.46,1.0,94.17,160.28,57.43,True
1080,97.71,-14.28,5.41,1.0,95.28,163.96,58.34,True
1081,97.69,-14.51,5.4,1.0,95.5,164.7,58.53,True
1082,97.97,-12.22,5.49,1.0,93.26,157.22,56.68,True
1083,97.16,-18.68,5.24,1.0,99.59,178.35,61.9,True
1084,97.85,-13.22,5.45,1.0,94.24,160.5,57.49,True
1085,97.61,-15.12,5.38,1.0,96.1,166.7,59.02,True
1086,96.68,-22.52,5.1,1.0,103.34,190.9,65.0,True
1087,97.22,-18.21,5.26,1.0,99.13,176.82,61.52,True
1088,96.64,-22.9,5.08,1.0,103.71,192.12,65.3,True
1089,96.61,-23.15,5.07,1.0,103.96,192.96,65.51,True
1090,97.79,-13.67,5.44,1.0,94.68,161.96,57.85,True
1091,97.07,-19.4,5.22,1.0,100.29,180.7,62.48,True
1092,97.35,-17.17,5.3,1.0,98.1,173.4,60.68,True
1093,96.71,-22.32,5.1,1.0,103.15,190.23,64.83,True
1094,97.56,-15.55,5.36,1.0,96.52,168.11,59.37,True
1095,97.83,-13.34,5.45,1.0,94.35,160.87,57.58,True
1096,97.5,-15.97,5.35,1.0,96.93,169.47,59.7,True
1097,97.41,-16.73,5.32,1.0,97.67,171.96,60.32,True
1098,97.81,-13.56,5.44,1.0,94.57,161.6,57.76,True
1099,97.12,-19.0,5.23,1.0,99.9,179.39,62.15,True
1100,97.51,-15.94,5.35,1.0,96.9,169.38,59.68,True
1101,97.88,-12.94,5.46,1.0,93.96,159.57,57.26,True
1102,96.51,-23.9,5.04,1.0,104.69,195.39,66.11,True
1103,96.93,-20.54,5.17,1.0,101.4,184.42,63.4,True
1104,96.85,-21.2,5.15,1.0,102.05,186.59,63.93,True
1105,96.7,-22.37,5.1,1.0,103.19,190.4,64.88,True
1106,97.93,-12.52,5.48,1.0,93.55,158.21,56.92,True
1107,97.18,-18.58,5.25,1.0,99.48,178.01,61.81,True
1108,97.36,-17.14,5.3,1.0,98.08,173.31,60.65,True
1109,97.16,-18.69,5.24,1.0,99.59,178.38,61.9,True
1110,97.08,-19.33,5.22,1.0,100.22,180.47,62.42,True
1111,97.69,-14.49,5.4,1.0,95.48,164.63,58.51,True
1112,96.76,-21.88,5.12,1.0,102.72,188.81,64.48,True
1113,96.64,-22.91,5.08,1.0,103.73,192.18,65.31,True
1114,97.29,-17.69,5.28,1.0,98.61,175.1,61.1,True
1115,97.09,-19.28,5.22,1.0,100.17,180.3,62.38,True
1116,96.61,-23.13,5.07,1.0,103.94,192.87,65.49,True
1117,97.51,-15.9,5.35,1.0,96.86,169.25,59.65,True
1118,97.05,-19.6,5.21,1.0,100.49,181.36,62.64,True
1119,96.54,-23.68,5.05,1.0,104.47,194.67,65.93,True
1120,96.45,-24.37,5.02,1.0,105.15,196.93,66.49,True
1121,96.82,-21.46,5.14,1.0,102.31,187.43,64.14,True
1122,97.54,-15.7,5.36,1.0,96.66,168.58,59.48,True
1123,96.81,-21.51,5.13,1.0,102.36,187.6,64.18,True
1124,97.27,-17.85,5.27,1.0,98.77,175.64,61.23,True
1125,97.4,-16.81,5.32,1.0,97.75,172.22,60.38,True
1126,97.83,-13.33,5.45,1.0,94.35,160.86,57.58,True
1127,97.84,-13.24,5.45,1.0,94.26,160.56,57.5,True
1128,96.86,-21.15,5.15,1.0,102.01,186.43,63.89,True
1129,96.66,-22.71,5.09,1.0,103.53,191.52,65.15,True
1130,97.9,-12.82,5.47,1.0,93.85,159.19,57.16,True
1131,96.87,-21.04,5.15,1.0,101.89,186.05,63.8,True
1132,96.47,-24.2,5.03,1.0,104.99,196.39,66.36,True
1133,96.86,-21.13,5.15,1.0,101.98,186.36,63.88,True
1134,97.43,-16.55,5.33,1.0,97.49,171.36,60.17,True
1135,97.06,-19.53,5.21,1.0,100.41,181.11,62.58,True
1136,97.75,-14.02,5.42,1.0,95.02,163.12,58.14,True
1137,96.72,-22.24,5.11,1.0,103.07,189.99,64.77,True
1138,96.7,-22.41,5.1,1.0,103.24,190.54,64.91,True
1139,96.8,-21.57,5.13,1.0,102.41,187.79,64.23,True
1140,97.01,-19.93,5.2,1.0,100.8,182.41,62.9,True
1141,96.39,-24.88,5.0,1.0,105.65,198.61,66.9,True
1142,97.21,-18.31,5.26,1.0,99.22,177.12,61.59,True
1143,96.82,-21.44,5.14,1.0,102.28,187.36,64.12,True
1144,96.64,-22.86,5.08,1.0,103.67,192.0,65.27,True
1145,97.68,-14.54,5.4,1.0,95.53,164.81,58.55,True
1146,96.47,-24.26,5.03,1.0,105.05,196.58,66.4,True
1147,96.82,-21.41,5.14,1.0,102.25,187.25,64.1,True
1148,97.71,-14.3,5.41,1.0,95.29,164.02,58.36,True
1149,97.14,-18.87,5.24,1.0,99.76,178.95,62.05,True
1150,96.91,-20.75,5.16,1.0,101.61,185.11,63.57,True
1151,97.65,-14.82,5.39,1.0,95.8,165.71,58.78,True
1152,96.95,-20.4,5.18,1.0,101.27,183.97,63.29,True
1153,96.79,-21.65,5.13,1.0,102.49,188.04,64.29,True
1154,96.99,-20.09,5.19,1.0,100.96,182.95,63.03,True
1155,96.44,-24.49,5.02,1.0,105.27,197.34,66.59,True
1156,97.25,-17.98,5.27,1.0,98.89,176.04,61.33,True
1157,96.68,-22.6,5.09,1.0,103.42,191.15,65.06,True
1158,97.65,-14.77,5.39,1.0,95.75,165.55,58.74,True
1159,96.57,-23.43,5.06,1.0,104.24,193.88,65.74,True
1160,97.07,-19.42,5.21,1.0,100.31,180.76,62.49,True
1161,97.56,-15.55,5.36,1.0,96.52,168.1,59.37,True
1162,96.95,-20.37,5.18,1.0,101.23,183.85,63.26,True
1163,96.91,-20.68,5.17,1.0,101.54,184.89,63.51,True
1164,97.34,-17.31,5.3,1.0,98.24,173.87,60.79,True
1165,97.37,-17.02,5.31,1.0,97.96,172.91,60.55,True
1166,96.5,-24.02,5.04,1.0,104.81,195.78,66.2,True
1167,96.91,-20.74,5.16,1.0,101.6,185.06,63.56,True
1168,96.73,-22.14,5.11,1.0,102.97,189.66,64.69,True
1169,97.85,-13.2,5.45,1.0,94.22,160.43,57.47,True
1170,97.45,-16.37,5.33,1.0,97.32,170.77,60.03,True
1171,96.42,-24.62,5.01,1.0,105.4,197.77,66.69,True
1172,97.02,-19.81,5.2,1.0,100.69,182.05,62.81,True
1173,97.98,-12.17,5.49,1.0,93.21,157.05,56.63,True
1174,96.86,-21.09,5.15,1.0,101.94,186.22,63.84,True
1175,96.83,-21.32,5.14,1.0,102.17,186.98,64.03,True
1176,96.54,-23.67,5.05,1.0,104.46,194.64,65.92,True
1177,97.31,-17.5,5.29,1.0,98.42,174.46,60.94,True
1178,97.8,-13.62,5.44,1.0,94.63,161.8,57.81,True
1179,97.61,-15.12,5.38,1.0,96.1,166.7,59.02,True
1180,96.54,-23.68,5.05,1.0,104.48,194.67,65.93,True
1181,97.32,-17.46,5.29,1.0,98.39,174.36,60.91,True
1182,96.78,-21.75,5.13,1.0,102.59,188.36,64.37,True
1183,96.51,-23.89,5.04,1.0,104.69,195.39,66.11,True
1184,96.56,-23.48,5.06,1.0,104.28,194.03,65.77,True
1185,96.47,-24.28,5.03,1.0,105.06,196.64,66.42,True
1186,96.46,-24.32,5.03,1.0,105.1,196.77,66.45,True
1187,97.75,-13.96,5.42,1.0,94.96,162.92,58.09,True
1188,96.83,-21.39,5.14,1.0,102.24,187.21,64.09,True
1189,97.15,-18.81,5.24,1.0,99.71,178.78,62.0,True
1190,96.72,-22.28,5.1,1.0,103.1,190.1,64.8,True
1191,96.59,-23.26,5.07,1.0,104.07,193.31,65.59,True
1192,96.44,-24.48,5.02,1.0,105.26,197.28,66.58,True
1193,97.96,-12.34,5.49,1.0,93.38,157.62,56.78,True
1194,96.97,-20.24,5.18,1.0,101.11,183.45,63.16,True
1195,97.11,-19.15,5.22,1.0,100.04,179.88,62.28,True
1196,97.2,-18.39,5.25,1.0,99.3,177.4,61.66,True
1197,97.83,-13.37,5.45,1.0,94.39,160.99,57.61,True
1198,97.73,-14.13,5.42,1.0,95.12,163.45,58.22,True
1199,96.63,-22.98,5.08,1.0,103.8,192.41,65.37,True
1200,96.77,-21.86,5.12,1.0,102.7,188.74,64.47,True
1201,96.66,-22.75,5.09,1.0,103.57,191.64,65.18,True
1202,96.4,-24.76,5.01,1.0,105.54,198.22,66.81,True
1203,97.49,-16.08,5.34,1.0,97.03,169.83,59.79,True
1204,97.07,-19.42,5.21,1.0,100.31,180.76,62.49,True
1205,96.43,-24.56,5.02,1.0,105.34,197.56,66.64,True
1206,97.7,-14.37,5.41,1.0,95.36,164.25,58.41,True
1207,96.89,-20.85,5.16,1.0,101.71,185.44,63.65,True
1208,96.59,-23.3,5.07,1.0,104.11,193.45,65.63,True
1209,96.95,-20.38,5.18,1.0,101.25,183.89,63.27,True
1210,97.95,-12.43,5.48,1.0,93.46,157.89,56.84,True
1211,96.76,-21.91,5.12,1.0,102.74,188.89,64.5,True
1212,96.43,-24.55,5.02,1.0,105.33,197.52,66.64,True
1213,96.44,-24.48,5.02,1.0,105.26,197.29,66.58,True
1214,96.9,-20.8,5.16,1.0,101.66,185.28,63.61,True
1215,96.95,-20.37,5.18,1.0,101.24,183.86,63.26,True
1216,96.83,-21.34,5.14,1.0,102.19,187.04,64.05,True
1217,96.58,-23.35,5.06,1.0,104.15,193.59,65.66,True
1218,97.83,-13.33,5.45,1.0,94.34,160.84,57.57,True
1219,97.71,-14.3,5.41,1.0,95.29,164.02,58.36,True
1220,97.39,-16.86,5.31,1.0,97.8,172.38,60.42,True
1221,97.64,-14.9,5.39,1.0,95.88,165.99,58.84,True
1222,97.99,-12.09,5.5,1.0,93.13,156.81,56.58,True
1223,97.74,-14.04,5.42,1.0,95.04,163.18,58.15,True
1224,96.99,-20.09,5.19,1.0,100.96,182.95,63.04,True
1225,96.93,-20.53,5.17,1.0,101.39,184.38,63.39,True
1226,96.84,-21.27,5.14,1.0,102.12,186.82,63.99,True
1227,96.88,-20.93,5.16,1.0,101.79,185.71,63.72,True
1228,97.51,-15.9,5.35,1.0,96.86,169.25,59.65,True
1229,97.3,-17.62,5.28,1.0,98.55,174.88,61.04,True
1230,96.55,-23.58,5.05,1.0,104.38,194.35,65.85,True
1231,96.51,-23.91,5.04,1.0,104.7,195.44,66.12,True
1232,97.94,-12.52,5.48,1.0,93.55,158.2,56.92,True
1233,97.18,-18.56,5.25,1.0,99.47,177.95,61.8,True
1234,96.76,-21.93,5.12,1.0,102.76,188.95,64.52,True
1235,97.77,-13.84,5.43,1.0,94.84,162.5,57.98,True
1236,97.25,-17.98,5.27,1.0,98.89,176.04,61.33,True
1237,96.93,-20.59,5.17,1.0,101.45,184.59,63.44,True
1238,97.87,-13.01,5.46,1.0,94.03,159.81,57.32,True
1239,97.96,-12.3,5.49,1.0,93.33,157.47,56.74,True
1240,96.89,-20.88,5.16,1.0,101.73,185.52,63.67,True
1241,96.78,-21.77,5.12,1.0,102.61,188.45,64.39,True
1242,96.81,-21.5,5.13,1.0,102.34,187.55,64.17,True
1243,96.99,-20.07,5.19,1.0,100.95,182.9,63.02,True
1244,97.99,-12.11,5.5,1.0,93.14,156.84,56.58,True
1245,97.64,-14.88,5.39,1.0,95.86,165.92,58.83,True
1246,97.67,-14.61,5.4,1.0,95.6,165.05,58.61,True
1247,97.11,-19.12,5.23,1.0,100.01,179.78,62.25,True
1248,97.58,-15.37,5.37,1.0,96.34,167.51,59.22,True
1249,97.82,-13.46,5.44,1.0,94.47,161.26,57.68,True
1250,97.23,-18.17,5.26,1.0,99.08,176.67,61.48,True
1251,97.68,-14.59,5.4,1.0,95.58,164.97,58.59,True
1252,96.5,-24.0,5.04,1.0,104.79,195.73,66.19,True
1253,97.44,-16.46,5.33,1.0,97.41,171.1,60.11,True
1254,97.58,-15.37,5.37,1.0,96.34,167.5,59.22,True
1255,97.99,-12.1,5.5,1.0,93.14,156.83,56.58,True
1256,97.28,-17.74,5.28,1.0,98.66,175.25,61.13,True
1257,97.21,-18.31,5.26,1.0,99.23,177.14,61.6,True
1258,97.92,-12.63,5.48,1.0,93.66,158.56,57.01,True
1259,97.6,-15.17,5.38,1.0,96.14,166.85,59.06,True
1260,96.95,-20.43,5.18,1.0,101.29,184.05,63.31,True
1261,97.29,-17.69,5.28,1.0,98.61,175.1,61.1,True
1262,97.25,-18.0,5.27,1.0,98.92,176.12,61.35,True
1263,97.47,-16.22,5.34,1.0,97.17,170.29,59.91,True
1264,96.91,-20.74,5.16,1.0,101.6,185.08,63.56,True
1265,96.56,-23.54,5.06,1.0,104.35,194.24,65.82,True
1266,97.19,-18.48,5.25,1.0,99.39,177.69,61.74,True
1267,97.14,-18.92,5.23,1.0,99.82,179.12,62.09,True
1268,97.27,-17.87,5.27,1.0,98.79,175.71,61.25,True
1269,97.36,-17.11,5.3,1.0,98.04,173.19,60.62,True
1270,96.89,-20.9,5.16,1.0,101.75,185.58,63.69,True
1271,97.49,-16.07,5.34,1.0,97.02,169.79,59.78,True
1272,96.57,-23.45,5.06,1.0,104.26,193.95,65.75,True
1273,97.41,-16.72,5.32,1.0,97.67,171.94,60.32,True
1274,96.68,-22.58,5.09,1.0,103.4,191.08,65.04,True
1275,96.65,-22.77,5.09,1.0,103.58,191.7,65.2,True
1276,97.01,-19.88,5.2,1.0,100.76,182.27,62.87,True
1277,97.88,-12.96,5.46,1.0,93.99,159.65,57.28,True
1278,97.52,-15.82,5.35,1.0,96.79,169.0,59.59,True
1279,96.43,-24.56,5.02,1.0,105.34,197.57,66.65,True
1280,97.98,-12.15,5.49,1.0,93.19,156.98,56.62,True
1281,97.78,-13.79,5.43,1.0,94.8,162.37,57.95,True
1282,97.76,-13.91,5.43,1.0,94.91,162.74,58.04,True
1283,97.28,-17.73,5.28,1.0,98.65,175.23,61.13,True
1284,96.68,-22.58,5.09,1.0,103.4,191.1,65.05,True
1285,97.19,-18.48,5.25,1.0,99.39,177.68,61.73,True
1286,97.62,-15.08,5.38,1.0,96.06,166.57,58.99,True
1287,97.43,-16.52,5.33,1.0,97.47,171.29,60.15,True
1288,96.46,-24.31,5.03,1.0,105.09,196.73,66.44,True
1289,96.99,-20.04,5.19,1.0,100.92,182.8,63.0,True
1290,97.78,-13.76,5.43,1.0,94.76,162.25,57.92,True
