,nuc,aexp,nd,ns,age,la,ld,target
872,118.34,146.85,6.91,1.0,140.73,333.71,155.16,True
873,110.97,139.87,6.72,1.0,139.46,341.94,146.65,True
874,74.79,105.56,5.78,1.0,133.21,382.36,104.82,True
875,111.8,140.66,6.74,1.0,139.6,341.01,147.61,True
876,83.41,113.73,6.01,1.0,134.7,372.73,114.78,True
877,64.22,95.54,5.51,1.0,131.38,394.16,92.6,True
878,55.48,87.25,5.28,1.0,129.87,403.92,82.5,True
879,100.95,130.37,6.46,1.0,137.73,353.13,135.07,True
880,101.58,130.97,6.48,1.0,137.84,352.42,135.79,True
881,97.57,127.16,6.37,1.0,137.14,356.91,131.16,True
882,62.2,93.63,5.46,1.0,131.03,396.41,90.27,True
883,84.1,114.39,6.02,1.0,134.82,371.95,115.58,True
884,101.38,130.77,6.47,1.0,137.8,352.65,135.56,True
885,121.45,149.8,6.99,1.0,141.27,330.23,158.76,True
886,106.88,135.99,6.62,1.0,138.75,346.5,141.92,True
887,81.33,111.77,5.95,1.0,134.34,375.04,112.39,True
888,76.54,107.23,5.83,1.0,133.51,380.39,106.85,True
889,57.02,88.71,5.32,1.0,130.13,402.2,84.28,True
890,72.84,103.71,5.73,1.0,132.87,384.53,102.57,True
891,80.47,110.95,5.93,1.0,134.19,376.0,111.39,True
892,121.4,149.76,6.99,1.0,141.26,330.28,158.71,True
893,78.56,109.14,5.88,1.0,133.86,378.14,109.18,True
894,86.88,117.03,6.1,1.0,135.3,368.84,118.8,True
895,47.31,79.5,5.07,1.0,128.46,413.05,73.05,True
896,99.32,128.82,6.42,1.0,137.45,354.95,133.18,True
897,95.32,125.03,6.32,1.0,136.76,359.41,128.56,True
898,56.95,88.65,5.32,1.0,130.12,402.28,84.2,True
899,76.45,107.14,5.83,1.0,133.49,380.49,106.75,True
900,92.04,121.92,6.23,1.0,136.19,363.08,124.76,True
901,117.76,146.31,6.9,1.0,140.63,334.35,154.5,True
902,118.79,147.28,6.93,1.0,140.81,333.2,155.68,True
903,95.66,125.35,6.32,1.0,136.81,359.04,128.95,True
904,105.26,134.46,6.57,1.0,138.47,348.31,140.05,True
905,67.92,99.05,5.6,1.0,132.02,390.02,96.88,True
906,110.65,139.56,6.71,1.0,139.41,342.29,146.28,True
907,97.87,127.45,6.38,1.0,137.2,356.57,131.51,True
908,60.17,91.7,5.4,1.0,130.68,398.68,87.93,True
909,76.88,107.55,5.84,1.0,133.57,380.01,107.24,True
910,69.92,100.95,5.66,1.0,132.37,387.79,99.2,True
911,111.7,140.56,6.74,1.0,139.59,341.12,147.5,True
912,45.26,77.57,5.02,1.0,128.1,415.33,70.69,True
913,61.08,92.57,5.43,1.0,130.84,397.66,88.98,True
914,55.73,87.49,5.29,1.0,129.91,403.65,82.78,True
915,102.68,132.01,6.51,1.0,138.03,351.19,137.07,True
916,52.46,84.39,5.2,1.0,129.35,407.29,79.01,True
917,120.87,149.26,6.98,1.0,141.17,330.88,158.09,True
918,62.33,93.75,5.46,1.0,131.05,396.27,90.42,True
919,96.91,126.53,6.36,1.0,137.03,357.64,130.39,True
920,102.81,132.14,6.51,1.0,138.05,351.05,137.22,True
921,85.35,115.57,6.06,1.0,135.03,370.56,117.03,True
922,57.25,88.93,5.33,1.0,130.17,401.95,84.54,True
923,60.76,92.26,5.42,1.0,130.78,398.02,88.6,True
924,57.22,88.91,5.33,1.0,130.17,401.97,84.52,True
925,66.31,97.52,5.56,1.0,131.74,391.83,95.02,True
926,109.03,138.03,6.67,1.0,139.12,344.11,144.4,True
927,120.86,149.25,6.98,1.0,141.17,330.88,158.08,True
928,99.09,128.6,6.41,1.0,137.41,355.21,132.91,True
929,78.87,109.44,5.89,1.0,133.91,377.79,109.55,True
930,115.49,144.16,6.84,1.0,140.24,336.89,151.87,True
931,99.9,129.37,6.43,1.0,137.55,354.31,133.85,True
932,120.65,149.05,6.97,1.0,141.13,331.12,157.84,True
933,51.7,83.67,5.18,1.0,129.22,408.14,78.14,True
934,90.58,120.53,6.19,1.0,135.94,364.71,123.08,True
935,50.96,82.97,5.16,1.0,129.09,408.97,77.28,True
936,119.08,147.56,6.93,1.0,140.86,332.88,156.02,True
937,106.58,135.71,6.61,1.0,138.7,346.84,141.58,True
938,87.34,117.46,6.11,1.0,135.38,368.33,119.33,True
939,95.01,124.73,6.31,1.0,136.7,359.77,128.19,True
940,100.88,130.3,6.46,1.0,137.72,353.2,134.99,True
941,101.97,131.33,6.49,1.0,137.9,351.99,136.24,True
942,49.11,81.22,5.12,1.0,128.77,411.03,75.14,True
943,93.76,123.55,6.28,1.0,136.49,361.16,126.75,True
944,114.35,143.08,6.81,1.0,140.05,338.15,150.56,True
945,88.67,118.73,6.14,1.0,135.61,366.84,120.87,True
946,79.64,110.16,5.91,1.0,134.04,376.94,110.43,True
947,117.75,146.3,6.9,1.0,140.63,334.36,154.49,True
948,92.0,121.89,6.23,1.0,136.18,363.12,124.72,True
949,89.66,119.66,6.17,1.0,135.78,365.74,122.01,True
950,62.08,93.51,5.45,1.0,131.01,396.54,90.13,True
951,87.0,117.14,6.1,1.0,135.32,368.71,118.94,True
952,97.57,127.17,6.37,1.0,137.15,356.9,131.16,True
953,66.23,97.44,5.56,1.0,131.73,391.92,94.92,True
954,99.66,129.14,6.43,1.0,137.51,354.57,133.57,True
955,75.03,105.79,5.79,1.0,133.25,382.09,105.1,True
956,79.97,110.47,5.92,1.0,134.1,376.57,110.81,True
957,66.75,97.94,5.57,1.0,131.82,391.34,95.52,True
958,46.89,79.11,5.06,1.0,128.39,413.51,72.58,True
959,54.27,86.11,5.25,1.0,129.66,405.27,81.1,True
960,95.17,124.89,6.31,1.0,136.73,359.58,128.39,True
961,96.77,126.4,6.35,1.0,137.01,357.8,130.23,True
962,73.95,104.77,5.76,1.0,133.06,383.28,103.86,True
963,81.42,111.85,5.95,1.0,134.35,374.95,112.48,True
964,51.45,83.43,5.18,1.0,129.17,408.42,77.84,True
965,68.89,99.96,5.63,1.0,132.19,388.95,98.0,True
966,57.92,89.57,5.34,1.0,130.29,401.2,85.32,True
967,93.82,123.61,6.28,1.0,136.5,361.09,126.83,True
968,110.06,139.01,6.7,1.0,139.3,342.95,145.6,True
969,78.9,109.46,5.89,1.0,133.92,377.76,109.57,True
970,120.65,149.05,6.97,1.0,141.13,331.12,157.84,True
971,52.46,84.39,5.2,1.0,129.35,407.29,79.01,True
972,88.06,118.15,6.13,1.0,135.5,367.52,120.17,True
973,108.63,137.65,6.66,1.0,139.06,344.55,143.94,True
974,109.16,138.15,6.68,1.0,139.15,343.96,144.56,True
975,70.99,101.96,5.68,1.0,132.55,386.59,100.43,True
976,104.27,133.52,6.55,1.0,138.3,349.41,138.91,True
977,98.1,127.66,6.39,1.0,137.24,356.31,131.77,True
978,53.65,85.52,5.23,1.0,129.55,405.96,80.39,True
979,64.92,96.2,5.53,1.0,131.5,393.38,93.41,True
980,62.23,93.65,5.46,1.0,131.04,396.38,90.3,True
981,75.81,106.53,5.81,1.0,133.38,381.21,106.0,True
982,90.91,120.85,6.2,1.0,135.99,364.34,123.46,True
983,118.07,146.6,6.91,1.0,140.69,334.01,154.85,True
984,104.09,133.34,6.54,1.0,138.27,349.62,138.69,True
985,64.8,96.09,5.52,1.0,131.48,393.51,93.28,True
986,109.16,138.16,6.68,1.0,139.15,343.95,144.56,True
987,45.34,77.64,5.02,1.0,128.12,415.24,70.78,True
988,65.53,96.78,5.54,1.0,131.61,392.7,94.11,True
989,116.48,145.09,6.87,1.0,140.41,335.78,153.02,True
990,48.15,80.3,5.09,1.0,128.6,412.11,74.02,True
991,69.42,100.47,5.64,1.0,132.28,388.35,98.61,True
992,83.41,113.73,6.01,1.0,134.7,372.72,114.79,True
993,73.55,104.39,5.75,1.0,132.99,383.74,103.39,True
994,51.07,83.07,5.17,1.0,129.11,408.85,77.4,True
995,89.96,119.95,6.18,1.0,135.83,365.4,122.36,True
996,113.7,142.46,6.79,1.0,139.93,338.88,149.81,True
997,49.97,82.03,5.14,1.0,128.92,410.07,76.13,True
998,67.03,98.21,5.58,1.0,131.87,391.02,95.85,True
999,117.08,145.67,6.88,1.0,140.52,335.11,153.72,True
1000,88.93,118.97,6.15,1.0,135.65,366.56,121.17,True
1001,96.6,126.24,6.35,1.0,136.98,357.99,130.03,True
1002,59.51,91.08,5.39,1.0,130.57,399.42,87.16,True
1003,117.61,146.16,6.89,1.0,140.61,334.52,154.32,True
1004,78.37,108.96,5.88,1.0,133.83,378.35,108.96,True
1005,116.64,145.25,6.87,1.0,140.44,335.6,153.21,True
1006,82.24,112.63,5.98,1.0,134.49,374.03,113.44,True
1007,116.92,145.51,6.88,1.0,140.49,335.29,153.53,True
1008,50.5,82.53,5.15,1.0,129.01,409.49,76.74,True
1009,53.03,84.93,5.22,1.0,129.45,406.66,79.67,True
1010,74.25,105.05,5.77,1.0,133.11,382.95,104.2,True
1011,100.21,129.67,6.44,1.0,137.6,353.95,134.21,True
1012,101.9,131.27,6.49,1.0,137.89,352.07,136.16,True
1013,78.1,108.7,5.87,1.0,133.78,378.66,108.65,True
1014,51.33,83.32,5.17,1.0,129.15,408.55,77.71,True
1015,89.71,119.71,6.17,1.0,135.79,365.69,122.07,True
1016,49.22,81.31,5.12,1.0,128.79,410.92,75.26,True
1017,85.14,115.38,6.05,1.0,135.0,370.79,116.79,True
1018,72.15,103.06,5.71,1.0,132.75,385.3,101.77,True
1019,61.65,93.1,5.44,1.0,130.94,397.03,89.63,True
1020,73.69,104.52,5.75,1.0,133.02,383.58,103.55,True
1021,61.66,93.11,5.44,1.0,130.94,397.02,89.64,True
1022,84.1,114.39,6.02,1.0,134.82,371.95,115.59,True
1023,95.02,124.75,6.31,1.0,136.7,359.75,128.21,True
1024,110.87,139.78,6.72,1.0,139.44,342.04,146.54,True
1025,117.33,145.9,6.89,1.0,140.56,334.83,154.0,True
1026,82.75,113.11,5.99,1.0,134.58,373.46,114.02,True
1027,50.43,82.47,5.15,1.0,129.0,409.56,76.67,True
1028,49.31,81.4,5.12,1.0,128.8,410.82,75.36,True
1029,53.02,84.92,5.22,1.0,129.44,406.67,79.66,True
1030,101.54,130.92,6.48,1.0,137.83,352.47,135.74,True
1031,62.85,94.24,5.47,1.0,131.14,395.69,91.02,True
1032,119.82,148.26,6.95,1.0,140.99,332.05,156.88,True
1033,92.47,122.32,6.24,1.0,136.26,362.61,125.26,True
1034,103.91,133.18,6.54,1.0,138.24,349.82,138.49,True
1035,120.66,149.06,6.97,1.0,141.14,331.11,157.85,True
1036,47.23,79.43,5.07,1.0,128.44,413.14,72.96,True
1037,72.0,102.92,5.71,1.0,132.72,385.47,101.6,True
1038,49.94,82.0,5.14,1.0,128.91,410.11,76.1,True
1039,47.83,80.0,5.08,1.0,128.55,412.47,73.66,True
1040,-169.17,192.99,8.23,1.0,124.11,555.4,199.53,True
1041,-245.98,204.35,8.55,1.0,119.57,614.93,210.24,True
1042,-119.45,185.64,8.02,1.0,127.05,516.86,192.6,True
1043,-237.14,203.04,8.52,1.0,120.09,608.08,209.01,True
1044,-135.34,187.99,8.09,1.0,126.11,529.18,194.82,True
1045,-148.32,189.91,8.14,1.0,125.34,539.23,196.63,True
1046,-335.94,217.64,8.93,1.0,114.25,684.65,222.78,True
1047,-351.55,219.95,9.0,1.0,113.33,696.74,224.95,True
1048,-154.2,190.78,8.17,1.0,125.0,543.79,197.45,True
1049,-339.17,218.12,8.95,1.0,114.06,687.15,223.23,True
1050,-282.46,209.74,8.71,1.0,117.41,643.2,215.33,True
1051,-186.01,195.48,8.3,1.0,123.12,568.44,201.88,True
1052,-282.39,209.73,8.71,1.0,117.42,643.14,215.31,True
1053,-351.33,219.92,9.0,1.0,113.34,696.57,224.92,True
1054,-246.09,204.36,8.55,1.0,119.56,615.01,210.26,True
1055,-134.13,187.81,8.08,1.0,126.18,528.24,194.65,True
1056,-206.57,198.52,8.39,1.0,121.9,584.38,204.75,True
1057,-130.68,187.3,8.07,1.0,126.39,525.57,194.17,True
1058,-263.1,206.88,8.63,1.0,118.56,628.19,212.63,True
1059,-295.26,211.63,8.76,1.0,116.66,653.12,217.11,True
1060,-129.74,187.16,8.06,1.0,126.44,524.84,194.04,True
1061,-327.6,216.41,8.9,1.0,114.74,678.19,221.62,True
1062,-161.94,191.92,8.2,1.0,124.54,549.79,198.53,True
1063,-218.71,200.31,8.44,1.0,121.18,593.79,206.44,True
1064,-234.42,202.64,8.5,1.0,120.25,605.97,208.63,True
1065,-265.66,207.25,8.64,1.0,118.41,630.18,212.98,True
1066,-264.67,207.11,8.63,1.0,118.46,629.41,212.84,True
1067,-207.39,198.64,8.39,1.0,121.85,585.02,204.86,True
1068,-190.34,196.12,8.32,1.0,122.86,571.8,202.48,True
1069,-207.33,198.63,8.39,1.0,121.86,584.97,204.85,True
1070,-192.33,196.41,8.33,1.0,122.74,573.34,202.76,True
1071,-261.49,206.64,8.62,1.0,118.65,626.95,212.4,True
1072,-132.47,187.57,8.07,1.0,126.28,526.95,194.42,True
1073,-233.03,202.43,8.5,1.0,120.34,604.89,208.44,True
1074,-247.84,204.62,8.56,1.0,119.46,616.37,210.5,True
1075,-232.71,202.38,8.5,1.0,120.35,604.64,208.39,True
1076,-155.12,190.91,8.17,1.0,124.94,544.51,197.58,True
1077,-289.24,210.74,8.74,1.0,117.01,648.46,216.27,True
1078,-336.95,217.79,8.94,1.0,114.19,685.43,222.92,True
1079,-119.93,185.71,8.02,1.0,127.02,517.23,192.67,True
1080,-272.52,208.27,8.66,1.0,118.0,635.5,213.94,True
1081,-340.8,218.36,8.95,1.0,113.96,688.41,223.46,True
1082,-223.37,201.0,8.46,1.0,120.91,597.4,207.09,True
1083,-181.19,194.77,8.28,1.0,123.4,564.71,201.21,True
1084,-255.73,205.79,8.59,1.0,118.99,622.48,211.6,True
1085,-269.93,207.89,8.65,1.0,118.15,633.49,213.58,True
1086,-208.71,198.84,8.4,1.0,121.77,586.04,205.05,True
1087,-281.31,209.57,8.7,1.0,117.48,642.31,215.16,True
1088,-154.42,190.81,8.17,1.0,124.98,543.96,197.48,True
1089,-155.38,190.95,8.17,1.0,124.93,544.71,197.61,True
1090,-246.45,204.41,8.55,1.0,119.54,615.29,210.31,True
1091,-291.14,211.02,8.74,1.0,116.9,649.93,216.53,True
1092,-166.52,192.6,8.22,1.0,124.27,553.34,199.17,True
1093,-341.04,218.4,8.95,1.0,113.95,688.6,223.49,True
1094,-179.77,194.56,8.27,1.0,123.48,563.61,201.01,True
1095,-137.24,188.27,8.09,1.0,126.0,530.65,195.08,True
1096,-138.33,188.43,8.1,1.0,125.93,531.49,195.24,True
1097,-336.08,217.67,8.93,1.0,114.24,684.76,222.8,True
1098,-333.81,217.33,8.92,1.0,114.38,683.0,222.48,True
1099,-308.82,213.64,8.82,1.0,115.85,663.63,219.0,True
1100,-169.2,192.99,8.23,1.0,124.11,555.42,199.54,True
1101,-240.55,203.54,8.53,1.0,119.89,610.71,209.48,True
1102,-115.68,185.08,8.0,1.0,127.27,513.94,192.08,True
1103,-274.43,208.55,8.67,1.0,117.89,636.98,214.21,True
1104,-340.62,218.34,8.95,1.0,113.97,688.27,223.43,True
1105,-119.77,185.69,8.02,1.0,127.03,517.11,192.65,True
1106,-305.49,213.14,8.8,1.0,116.05,661.05,218.53,True
1107,-220.98,200.65,8.45,1.0,121.05,595.55,206.76,True
1108,-241.16,203.63,8.53,1.0,119.85,611.19,209.57,True
1109,-152.48,190.52,8.16,1.0,125.1,542.46,197.21,True
1110,-195.89,196.94,8.34,1.0,122.53,576.1,203.26,True
1111,-282.14,209.69,8.71,1.0,117.43,642.95,215.28,True
1112,-234.84,202.7,8.51,1.0,120.23,606.29,208.69,True
1113,-299.57,212.27,8.78,1.0,116.4,656.46,217.71,True
1114,-190.65,196.17,8.32,1.0,122.84,572.04,202.53,True
1115,-250.8,205.06,8.57,1.0,119.28,618.66,210.91,True
1116,-158.93,191.48,8.19,1.0,124.72,547.46,198.11,True
1117,-231.62,202.22,8.49,1.0,120.42,603.8,208.24,True
1118,-337.31,217.85,8.94,1.0,114.17,685.71,222.97,True
1119,-149.06,190.02,8.14,1.0,125.3,539.81,196.73,True
1120,-331.0,216.91,8.91,1.0,114.54,680.82,222.09,True
1121,-238.71,203.27,8.52,1.0,120.0,609.29,209.23,True
1122,-153.4,190.66,8.16,1.0,125.04,543.17,197.34,True
1123,-324.32,215.93,8.88,1.0,114.94,675.64,221.16,True
1124,-135.06,187.95,8.08,1.0,126.13,528.96,194.78,True
1125,-255.4,205.74,8.59,1.0,119.01,622.22,211.55,True
1126,-266.31,207.35,8.64,1.0,118.37,630.68,213.07,True
1127,-335.98,217.65,8.93,1.0,114.25,684.68,222.78,True
1128,-136.19,188.12,8.09,1.0,126.06,529.84,194.94,True
1129,-310.44,213.87,8.82,1.0,115.76,664.88,219.22,True
1130,-258.52,206.2,8.61,1.0,118.83,624.64,211.99,True
1131,-260.18,206.45,8.61,1.0,118.73,625.93,212.22,True
1132,-306.87,213.35,8.81,1.0,115.97,662.12,218.73,True
1133,-130.55,187.28,8.07,1.0,126.39,525.46,194.15,True
1134,-242.19,203.79,8.54,1.0,119.79,611.99,209.71,True
1135,-258.0,206.12,8.6,1.0,118.86,624.24,211.92,True
1136,-157.37,191.25,8.18,1.0,124.81,546.25,197.89,True
1137,-158.07,191.35,8.18,1.0,124.77,546.79,197.99,True
1138,-295.79,211.71,8.76,1.0,116.62,653.53,217.18,True
1139,-268.05,207.61,8.65,1.0,118.26,632.03,213.32,True
1140,-245.54,204.28,8.55,1.0,119.6,614.59,210.18,True
1141,-298.11,212.05,8.77,1.0,116.49,655.33,217.51,True
1142,-299.82,212.31,8.78,1.0,116.39,656.66,217.74,True
1143,-169.57,193.05,8.23,1.0,124.09,555.7,199.59,True
1144,-291.28,211.04,8.74,1.0,116.89,650.03,216.55,True
1145,-236.71,202.97,8.51,1.0,120.12,607.74,208.95,True
1146,-241.2,203.64,8.53,1.0,119.85,611.22,209.57,True
1147,-152.33,190.5,8.16,1.0,125.11,542.34,197.19,True
1148,-128.36,186.96,8.06,1.0,126.52,523.77,193.85,True
1149,-233.99,202.57,8.5,1.0,120.28,605.64,208.57,True
1150,-160.22,191.67,8.19,1.0,124.64,548.46,198.29,True
1151,-272.54,208.27,8.66,1.0,118.0,635.51,213.94,True
1152,-255.98,205.82,8.59,1.0,118.98,622.67,211.63,True
1153,-232.54,202.36,8.5,1.0,120.36,604.51,208.37,True
1154,-122.28,186.06,8.03,1.0,126.88,519.05,193.0,True
1155,-300.77,212.45,8.78,1.0,116.33,657.39,217.88,True
1156,-116.76,185.24,8.01,1.0,127.21,514.78,192.23,True
1157,-140.53,188.76,8.11,1.0,125.8,533.2,195.54,True
1158,-287.5,210.48,8.73,1.0,117.11,647.11,216.03,True
1159,-132.92,187.63,8.08,1.0,126.25,527.3,194.48,True
1160,-306.89,213.35,8.81,1.0,115.97,662.13,218.73,True
1161,-339.46,218.16,8.95,1.0,114.04,687.38,223.27,True
1162,-345.62,219.08,8.97,1.0,113.68,692.15,224.13,True
1163,-192.11,196.38,8.33,1.0,122.75,573.18,202.73,True
1164,-346.41,219.19,8.98,1.0,113.63,692.76,224.24,True
1165,-225.29,201.29,8.47,1.0,120.79,598.89,207.36,True
1166,-266.55,207.39,8.64,1.0,118.35,630.87,213.11,True
1167,-145.32,189.47,8.13,1.0,125.52,536.91,196.21,True
1168,-126.81,186.73,8.05,1.0,126.62,522.56,193.63,True
1169,-133.43,187.71,8.08,1.0,126.22,527.7,194.55,True
1170,-329.42,216.68,8.91,1.0,114.64,679.59,221.87,True
1171,-217.24,200.1,8.43,1.0,121.27,592.65,206.23,True
1172,-296.84,211.86,8.77,1.0,116.56,654.34,217.33,True
1173,-144.77,189.38,8.13,1.0,125.55,536.48,196.13,True
1174,-174.87,193.83,8.25,1.0,123.77,559.81,200.33,True
1175,-216.54,199.99,8.43,1.0,121.31,592.11,206.14,True
1176,-152.96,190.59,8.16,1.0,125.07,542.83,197.27,True
1177,-223.36,201.0,8.46,1.0,120.91,597.4,207.09,True
1178,-287.94,210.55,8.73,1.0,117.09,647.45,216.09,True
1179,-183.68,195.14,8.29,1.0,123.25,566.64,201.56,True
1180,-289.49,210.78,8.74,1.0,117.0,648.64,216.3,True
1181,-266.6,207.39,8.64,1.0,118.35,630.9,213.11,True
1182,-144.98,189.41,8.13,1.0,125.54,536.65,196.16,True
1183,-339.77,218.21,8.95,1.0,114.02,687.61,223.31,True
1184,-255.85,205.8,8.59,1.0,118.99,622.58,211.62,True
1185,-234.81,202.69,8.51,1.0,120.23,606.27,208.68,True
1186,-309.08,213.67,8.82,1.0,115.84,663.83,219.03,True
1187,-207.53,198.66,8.39,1.0,121.84,585.12,204.88,True
1188,-150.58,190.24,8.15,1.0,125.21,540.99,196.94,True
1189,-240.95,203.6,8.53,1.0,119.87,611.03,209.54,True
1190,-313.88,214.38,8.84,1.0,115.55,667.55,219.7,True
1191,-115.87,185.11,8.0,1.0,127.26,514.08,192.11,True
1192,-162.86,192.06,8.2,1.0,124.48,550.5,198.65,True
1193,-166.18,192.55,8.22,1.0,124.29,553.08,199.12,True
1194,-149.12,190.03,8.14,1.0,125.3,539.86,196.74,True
1195,-327.5,216.4,8.9,1.0,114.75,678.1,221.6,True
1196,-284.44,210.03,8.72,1.0,117.3,644.73,215.6,True
1197,-321.54,215.51,8.87,1.0,115.1,673.48,220.77,True
1198,-334.67,217.46,8.93,1.0,114.33,683.66,222.6,True
1199,-222.96,200.94,8.46,1.0,120.93,597.08,207.03,True
1200,-162.09,191.94,8.2,1.0,124.53,549.91,198.55,True
1201,-141.39,188.88,8.11,1.0,125.75,533.87,195.66,True
1202,-345.74,219.09,8.97,1.0,113.67,692.24,224.14,True
1203,-312.15,214.13,8.83,1.0,115.66,666.21,219.46,True
1204,-324.8,216.0,8.89,1.0,114.91,676.01,221.23,True
1205,-279.83,209.35,8.7,1.0,117.57,641.16,214.96,True
1206,-202.34,197.89,8.37,1.0,122.15,581.1,204.16,True
1207,-168.59,192.91,8.23,1.0,124.15,554.95,199.45,True
1208,-195.83,196.93,8.34,1.0,122.53,576.06,203.25,True
1209,-215.95,199.91,8.43,1.0,121.35,591.65,206.05,True
1210,-314.6,214.49,8.84,1.0,115.51,668.1,219.8,True
1211,-302.53,212.7,8.79,1.0,116.23,658.75,218.12,True
1212,-210.86,199.15,8.4,1.0,121.65,587.71,205.34,True
1213,-285.25,210.15,8.72,1.0,117.25,645.36,215.71,True
1214,-271.32,208.09,8.66,1.0,118.07,634.56,213.77,True
1215,-151.5,190.38,8.15,1.0,125.16,541.7,197.07,True
1216,-228.83,201.81,8.48,1.0,120.58,601.64,207.85,True
1217,-214.93,199.76,8.42,1.0,121.41,590.86,205.91,True
1218,-264.74,207.12,8.63,1.0,118.46,629.47,212.85,True
1219,-287.41,210.47,8.73,1.0,117.12,647.04,216.02,True
1220,-210.99,199.17,8.4,1.0,121.64,587.81,205.36,True
1221,-212.17,199.35,8.41,1.0,121.57,588.72,205.53,True
1222,-218.48,200.28,8.44,1.0,121.2,593.61,206.41,True
1223,-303.17,212.8,8.79,1.0,116.19,659.25,218.21,True
1224,-143.88,189.25,8.12,1.0,125.61,535.79,196.01,True
1225,-336.78,217.77,8.94,1.0,114.2,685.3,222.9,True
1226,-304.25,212.96,8.8,1.0,116.12,660.09,218.36,True
1227,-128.82,187.03,8.06,1.0,126.5,524.12,193.91,True
1228,-123.74,186.27,8.04,1.0,126.8,520.18,193.2,True
1229,-186.18,195.51,8.3,1.0,123.11,568.58,201.91,True
1230,-342.88,218.67,8.96,1.0,113.84,690.03,223.75,True
1231,-200.73,197.66,8.36,1.0,122.25,579.85,203.93,True
1232,-199.79,197.52,8.36,1.0,122.3,579.13,203.8,True
1233,-351.83,219.99,9.0,1.0,113.31,696.96,224.99,True
1234,-164.93,192.36,8.21,1.0,124.36,552.11,198.94,True
1235,-315.71,214.65,8.85,1.0,115.45,668.97,219.96,True
1236,-197.12,197.12,8.35,1.0,122.46,577.06,203.43,True
1237,-115.27,185.02,8.0,1.0,127.3,513.62,192.02,True
1238,-226.07,201.4,8.47,1.0,120.75,599.49,207.46,True
1239,-128.42,186.97,8.06,1.0,126.52,523.81,193.85,True
1240,-169.05,192.97,8.23,1.0,124.12,555.3,199.52,True
1241,-266.42,207.37,8.64,1.0,118.36,630.77,213.09,True
1242,-241.43,203.67,8.53,1.0,119.84,611.4,209.61,True
1243,-326.11,216.19,8.89,1.0,114.83,677.03,221.41,True
1244,-210.76,199.14,8.4,1.0,121.65,587.63,205.33,True
1245,-207.64,198.68,8.39,1.0,121.84,585.21,204.9,True
1246,-188.82,195.9,8.31,1.0,122.95,570.62,202.27,True
1247,-253.5,205.46,8.58,1.0,119.13,620.75,211.29,True
1248,-138.28,188.42,8.1,1.0,125.94,531.45,195.23,True
1249,-297.82,212.01,8.77,1.0,116.5,655.1,217.47,True
1250,-299.69,212.28,8.78,1.0,116.39,656.55,217.73,True
1251,-197.31,197.15,8.35,1.0,122.45,577.21,203.46,True
1252,-260.65,206.51,8.61,1.0,118.7,626.3,212.29,True
1253,-135.74,188.05,8.09,1.0,126.09,529.49,194.88,True
1254,-269.7,207.85,8.65,1.0,118.17,633.31,213.55,True
1255,-161.85,191.91,8.2,1.0,124.54,549.72,198.51,True
1256,-208.98,198.88,8.4,1.0,121.76,586.25,205.08,True
1257,-329.01,216.62,8.9,1.0,114.66,679.28,221.81,True
1258,-194.91,196.8,8.34,1.0,122.59,575.35,203.12,True
1259,-152.66,190.55,8.16,1.0,125.09,542.6,197.23,True
1260,-180.1,194.61,8.27,1.0,123.47,563.86,201.06,True
1261,-189.91,196.06,8.32,1.0,122.88,571.47,202.43,True
1262,-322.86,215.71,8.88,1.0,115.02,674.51,220.96,True
1263,-315.52,214.63,8.85,1.0,115.46,668.82,219.93,True
1264,-329.22,216.65,8.9,1.0,114.65,679.44,221.84,True
1265,-137.71,188.34,8.1,1.0,125.97,531.01,195.15,True
1266,-144.75,189.38,8.13,1.0,125.56,536.47,196.13,True
1267,-146.19,189.59,8.13,1.0,125.47,537.58,196.33,True
1268,-279.15,209.25,8.69,1.0,117.61,640.63,214.86,True
1269,-267.69,207.55,8.64,1.0,118.29,631.75,213.27,True
1270,-269.45,207.82,8.65,1.0,118.18,633.12,213.51,True
1271,-235.01,202.72,8.51,1.0,120.22,606.42,208.71,True
1272,-327.29,216.37,8.9,1.0,114.76,677.94,221.57,True
1273,-339.74,218.21,8.95,1.0,114.03,687.59,223.31,True
1274,-275.21,208.67,8.68,1.0,117.84,637.58,214.31,True
1275,-163.53,192.16,8.2,1.0,124.44,551.03,198.75,True
1276,-319.5,215.21,8.86,1.0,115.22,671.9,220.49,True
1277,-119.76,185.69,8.02,1.0,127.03,517.1,192.65,True
1278,-317.97,214.99,8.86,1.0,115.31,670.72,220.27,True
1279,-242.59,203.84,8.54,1.0,119.77,612.3,209.77,True
1280,-272.52,208.27,8.66,1.0,118.0,635.5,213.94,True
1281,-131.5,187.42,8.07,1.0,126.34,526.2,194.28,True
1282,-276.28,208.83,8.68,1.0,117.78,638.41,214.46,True
1283,-157.25,191.23,8.18,1.0,124.82,546.16,197.87,True
1284,-286.27,210.3,8.72,1.0,117.19,646.15,215.86,True
1285,-177.23,194.18,8.26,1.0,123.63,561.65,200.66,True
1286,-193.91,196.65,8.33,1.0,122.65,574.57,202.98,True
1287,-314.85,214.53,8.84,1.0,115.5,668.3,219.84,True
1288,-126.02,186.61,8.05,1.0,126.66,521.95,193.52,True
1289,-303.7,212.88,8.8,1.0,116.16,659.66,218.29,True
1290,-282.62,209.76,8.71,1.0,117.4,643.32,215.35,True
